,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
426,11.227810859680176,42.87854766845703,12.267157554626465,10.88676929473877,41.02275848388672,74.91637420654297,2.221782922744751,18.732065200805664
427,9.062183380126953,35.171443939208984,9.592229843139648,8.430648803710938,33.67577362060547,63.85429000854492,1.6017638444900513,11.256717681884766
428,9.942717552185059,39.010337829589844,10.791902542114258,9.483448028564453,37.30936813354492,69.62134552001953,1.7434108257293701,14.05734634399414
429,5.678195953369141,23.58669662475586,6.007242679595947,5.132094383239746,22.64449119567871,43.73783493041992,0.6074425578117371,5.888034820556641
430,12.379216194152832,45.29209899902344,13.389602661132812,12.0199613571167,43.28801345825195,77.87187194824219,2.911888360977173,22.73604393005371
431,12.204092025756836,44.91278839111328,13.16961669921875,11.801867485046387,42.91730880737305,77.53897857666016,2.7911741733551025,22.13939094543457
432,10.301735877990723,40.53679656982422,11.332560539245605,9.965197563171387,38.806976318359375,71.59916687011719,1.7789164781570435,15.558671951293945
433,3.51594877243042,15.440431594848633,3.702479124069214,2.9718289375305176,14.83449935913086,30.453540802001953,0.07767865806818008,2.653820514678955
434,10.675308227539062,40.830726623535156,11.437370300292969,10.00613021850586,39.008914947509766,73.06687927246094,1.9530640840530396,16.529521942138672
435,8.614834785461426,32.645545959472656,8.77894115447998,7.646595478057861,31.28675651550293,60.789737701416016,1.4708737134933472,10.20248031616211
436,6.693666458129883,26.48491096496582,6.878073692321777,5.85500431060791,25.410547256469727,50.17403030395508,0.770836353302002,7.160934925079346
437,9.843120574951172,37.92863082885742,10.434698104858398,9.075369834899902,36.28269577026367,68.97844696044922,1.6814287900924683,13.417574882507324
438,10.90042781829834,41.5462646484375,11.719703674316406,10.251047134399414,39.67995071411133,73.8746109008789,2.0279009342193604,17.31426429748535
439,5.383269309997559,22.320602416992188,5.663592338562012,4.705241680145264,21.401826858520508,42.71766662597656,0.3851953148841858,5.1974196434021
440,7.865546226501465,30.281124114990234,8.046953201293945,6.9271087646484375,29.055707931518555,56.79214096069336,1.1556204557418823,8.862537384033203
441,4.879122734069824,20.554292678833008,5.164987087249756,4.250603199005127,19.72243309020996,39.593807220458984,0.2734076976776123,4.447997570037842
442,11.758533477783203,43.8016471862793,12.690912246704102,11.167120933532715,41.81328201293945,76.60279083251953,2.4348578453063965,20.575185775756836
443,4.008481502532959,17.087690353393555,4.186820030212402,3.394700765609741,16.4036808013916,33.86150360107422,0.14788033068180084,3.217487335205078
444,10.56678295135498,40.515785217285156,11.32533073425293,9.845536231994629,38.69895553588867,72.74673461914062,1.8409610986709595,16.114198684692383
445,3.5503153800964355,15.244861602783203,3.669548988342285,2.936363935470581,14.639121055603027,30.70926284790039,0.08316037058830261,2.609902858734131
446,10.637322425842285,40.95240783691406,11.47907543182373,9.998540878295898,39.12093734741211,73.12860870361328,1.8688091039657593,16.52342414855957
447,2.9046952724456787,12.955984115600586,2.998955011367798,2.3616018295288086,12.45638370513916,26.17120361328125,0.0013762423768639565,1.9124952554702759
448,10.293232917785645,39.649295806884766,11.019113540649414,9.539920806884766,37.884254455566406,71.6290512084961,1.7418943643569946,15.147615432739258
449,4.257584095001221,18.140169143676758,4.499301910400391,3.760164976119995,17.437246322631836,34.72245788574219,0.36523374915122986,3.8857786655426025
450,11.45775032043457,42.73199462890625,12.222585678100586,10.916111946105957,40.85118103027344,75.51026153564453,2.4636662006378174,19.30893325805664
451,10.236924171447754,38.38981628417969,10.605113983154297,9.4010009765625,36.72985076904297,70.23596954345703,2.0453221797943115,14.626694679260254
452,7.643954753875732,28.163780212402344,7.471707344055176,6.536139965057373,27.0538387298584,54.426639556884766,1.3469773530960083,8.590153694152832
453,8.149635314941406,30.724748611450195,8.262837409973145,7.266467094421387,29.47434425354004,57.23381423950195,1.542190670967102,9.404590606689453
454,9.86276912689209,37.526405334472656,10.298385620117188,9.051177978515625,35.91489028930664,69.11602020263672,1.7570396661758423,13.605628967285156
455,9.991665840148926,38.30693054199219,10.598562240600586,9.257072448730469,36.649131774902344,69.86195373535156,1.7565547227859497,14.100016593933105
456,7.626738548278809,28.909873962402344,7.709322452545166,6.732568740844727,27.749860763549805,54.372867584228516,1.3457040786743164,8.587600708007812
457,6.684328079223633,26.1534366607666,6.851736068725586,5.931178092956543,25.121389389038086,49.19950866699219,1.0044454336166382,7.311562538146973
458,7.504926681518555,28.592327117919922,7.607411861419678,6.630058288574219,27.44993019104004,53.45316696166992,1.3440126180648804,8.480997085571289
459,11.843114852905273,43.60661315917969,12.626656532287598,11.319064140319824,41.686649322509766,76.3515853881836,2.722892999649048,20.521297454833984
460,15.486656188964844,48.63505554199219,15.558345794677734,14.563097953796387,46.48844528198242,82.13886260986328,5.36500358581543,31.84486961364746
461,4.526876449584961,19.043182373046875,4.7586669921875,3.992664098739624,18.308454513549805,36.48873519897461,0.41595160961151123,4.221228122711182
462,8.380255699157715,31.756677627563477,8.574457168579102,7.50841760635376,30.45749855041504,59.33609390258789,1.5391501188278198,9.838086128234863
463,2.6403281688690186,11.743077278137207,2.708939790725708,2.1872522830963135,11.320343971252441,23.67361831665039,0.1341119408607483,1.788309097290039
464,13.308097839355469,46.1658935546875,13.878456115722656,12.611900329589844,44.11259078979492,79.76627349853516,3.594818353652954,25.5834903717041
465,3.2985966205596924,14.366629600524902,3.4398818016052246,2.8272106647491455,13.835850715637207,28.375534057617188,0.2169186770915985,2.5741732120513916
466,9.48007869720459,36.12478256225586,9.883581161499023,8.681962966918945,34.58026885986328,66.65752410888672,1.692190170288086,12.377065658569336
467,15.813913345336914,48.6865348815918,15.703720092773438,14.73871898651123,46.55940246582031,82.4681167602539,5.637960433959961,32.732460021972656
468,4.672671794891357,19.6284122467041,4.889216899871826,4.14357328414917,18.863100051879883,37.077392578125,0.508415162563324,4.543144702911377
469,18.608957290649414,49.8104248046875,17.401382446289062,17.057842254638672,47.67958068847656,82.3425064086914,8.420245170593262,39.65877151489258
470,5.986332893371582,23.699270248413086,6.091699600219727,5.270224571228027,22.781675338745117,44.7269172668457,0.858074963092804,6.422637462615967
471,6.228886604309082,24.519779205322266,6.316132545471191,5.490847587585449,23.5609073638916,46.02460861206055,0.9410036206245422,6.783999443054199
472,16.56525421142578,49.42544174194336,16.360673904418945,15.583783149719238,47.29514694213867,82.56376647949219,6.39051628112793,34.75984573364258
473,18.091157913208008,49.80229187011719,17.161907196044922,16.67306900024414,47.67740249633789,82.5740737915039,7.882428169250488,38.453067779541016
474,3.531370162963867,15.040264129638672,3.6240696907043457,2.9960458278656006,14.480937004089355,29.825138092041016,0.30293887853622437,2.8609414100646973
475,15.945561408996582,49.11439895629883,16.031496047973633,15.126561164855957,47.008506774902344,82.28788757324219,5.807094573974609,33.140228271484375
476,13.858834266662598,47.2633171081543,14.54031753540039,13.372237205505371,45.19330596923828,80.42915344238281,4.083732604980469,27.352235794067383
477,7.540398597717285,28.931230545043945,7.684228897094727,6.793163299560547,27.791467666625977,53.00971603393555,1.4401198625564575,8.703514099121094
478,13.73895263671875,47.10129928588867,14.49180793762207,13.271419525146484,45.08931350708008,80.27689361572266,3.949394941329956,27.01676368713379
479,4.663777828216553,19.512025833129883,4.870369911193848,4.112880229949951,18.761388778686523,37.12906265258789,0.5001968741416931,4.4834885597229
480,12.836947441101074,45.88352584838867,13.727455139160156,12.467925071716309,43.90481948852539,78.88642120361328,3.325338363647461,24.28766441345215
481,5.345335483551025,21.693391799926758,5.501911640167236,4.709010124206543,20.841535568237305,41.09895324707031,0.6684191823005676,5.47813081741333
482,14.380960464477539,47.861602783203125,14.937347412109375,13.82326602935791,45.79756546020508,81.07395935058594,4.4713897705078125,28.932941436767578
483,3.918459415435791,16.760313034057617,4.085707664489746,3.414590358734131,16.128469467163086,32.395965576171875,0.3597358167171478,3.420072317123413
484,15.5261812210083,48.89434051513672,15.78465461730957,14.844454765319824,46.78017807006836,82.01909637451172,5.485535621643066,32.13079833984375
485,5.7258172035217285,22.988502502441406,5.867452621459961,5.051424026489258,22.085140228271484,43.321109771728516,0.7568689584732056,6.011000156402588
486,14.533373832702637,48.02571487426758,15.080062866210938,14.012164115905762,45.958194732666016,81.24057006835938,4.609241485595703,29.385894775390625
487,4.295990943908691,18.222620010375977,4.500314235687256,3.7811310291290283,17.52911949157715,34.79206466674805,0.4223020076751709,3.953303813934326
488,19.341354370117188,49.71351623535156,17.783933639526367,17.571645736694336,47.59616470336914,81.75244903564453,9.192970275878906,41.30168533325195
489,10.9998779296875,42.21491241455078,12.026872634887695,10.693232536315918,40.399417877197266,74.25674438476562,2.2006030082702637,18.01776123046875
490,3.925563335418701,16.83301544189453,4.106430530548096,3.4306907653808594,16.198389053344727,32.48881912231445,0.3558618724346161,3.4315853118896484
491,9.334395408630371,36.26130676269531,9.959915161132812,8.81437873840332,34.733219146728516,65.550537109375,1.7736719846725464,12.095222473144531
492,9.896549224853516,38.6001091003418,10.692864418029785,9.425236701965332,36.95957946777344,69.35438537597656,1.793310284614563,13.948623657226562
493,9.264135360717773,36.16176986694336,9.94273853302002,8.7913818359375,34.65104293823242,65.09671783447266,1.7634600400924683,12.001230239868164
494,3.14847469329834,13.701314926147461,3.232206344604492,2.65360426902771,13.210888862609863,27.29601287841797,0.24463514983654022,2.4084503650665283
495,11.073732376098633,42.3289909362793,12.042433738708496,10.682811737060547,40.48506546020508,74.63540649414062,2.213263988494873,18.33026885986328
496,15.196608543395996,48.6170539855957,15.532719612121582,14.544045448303223,46.50260543823242,81.83734130859375,5.163952827453613,31.229093551635742
497,15.138906478881836,34.753334045410156,9.307589530944824,9.458151817321777,33.53635787963867,78.08344268798828,5.858511447906494,29.948366165161133
498,20.792966842651367,40.76213455200195,13.391627311706543,14.427489280700684,39.303043365478516,80.4648666381836,11.132182121276855,43.57453155517578
499,21.181623458862305,42.75299072265625,14.554784774780273,15.460346221923828,41.1515998840332,80.97610473632812,11.364516258239746,44.594276428222656
500,11.043222427368164,24.827857971191406,5.882030010223389,5.826908588409424,24.013147354125977,66.88263702392578,3.227562427520752,18.260404586791992
501,20.71642303466797,43.60013198852539,14.75405216217041,15.444901466369629,41.9386100769043,81.87553405761719,10.749090194702148,43.76961135864258
502,3.3457858562469482,9.771615982055664,2.203158140182495,1.9218672513961792,9.4708833694458,26.41416358947754,0.48504865169525146,2.926086187362671
503,7.907158851623535,18.649818420410156,4.532283306121826,4.263424873352051,18.052902221679688,54.584712982177734,1.5086824893951416,10.21099853515625
504,19.305898666381836,42.33008575439453,13.468111038208008,13.926627159118652,40.71112823486328,82.60224151611328,9.268665313720703,40.52920150756836
505,13.325364112854004,37.703147888183594,10.195954322814941,9.609528541564941,36.14817428588867,78.3377456665039,4.068772792816162,24.555601119995117
506,7.301626205444336,18.792644500732422,4.678437232971191,4.275239944458008,18.162742614746094,51.605751037597656,1.290541410446167,8.740705490112305
507,13.567021369934082,35.742034912109375,9.495651245117188,9.057812690734863,34.36011505126953,77.7022705078125,4.271799087524414,25.334306716918945
508,14.25921630859375,34.354820251464844,9.029282569885254,8.917693138122559,33.05599594116211,77.33161163330078,5.078885555267334,27.343196868896484
509,3.3542778491973877,9.733643531799316,2.18743634223938,1.9110721349716187,9.43702220916748,26.499479293823242,0.48845845460891724,2.938652515411377
510,21.138275146484375,42.0364875793457,14.16456413269043,15.141919136047363,40.487850189208984,80.71541595458984,11.40215015411377,44.421627044677734
511,6.412323951721191,17.71286964416504,4.41935920715332,3.9563772678375244,17.100507736206055,46.56649398803711,1.0478426218032837,7.149037837982178
512,11.297189712524414,27.134714126586914,6.581254005432129,6.312369346618652,26.242116928100586,69.17787170410156,3.1708481311798096,18.830686569213867
513,12.34579849243164,36.303314208984375,9.647318840026855,8.898850440979004,34.82640838623047,76.44591522216797,3.2933499813079834,21.677541732788086
514,13.176551818847656,32.25961685180664,8.215254783630371,8.02855396270752,31.078142166137695,75.11250305175781,4.323042869567871,24.361433029174805
515,5.1639485359191895,13.507722854614258,3.3291046619415283,2.9520585536956787,13.028241157531738,38.54218292236328,0.7873221039772034,5.25788688659668
516,16.62200927734375,37.32856750488281,10.581313133239746,10.796238899230957,35.96725845336914,80.21585845947266,7.004971027374268,33.73688888549805
517,13.25434398651123,46.367820739746094,13.985028266906738,12.806690216064453,44.35321807861328,79.42108154296875,3.6330535411834717,25.361337661743164
518,8.302713394165039,31.136796951293945,8.392340660095215,7.47700309753418,29.8951473236084,57.5866584777832,1.7399858236312866,9.94833755493164
519,5.907325267791748,23.51811408996582,6.041280746459961,5.2311015129089355,22.595258712768555,44.35121154785156,0.8351202607154846,6.329179286956787
520,4.595787525177002,18.690420150756836,4.679627895355225,3.9542429447174072,17.962980270385742,36.74581527709961,0.4783579707145691,4.274652481079102
521,12.306407928466797,44.60711669921875,13.051567077636719,11.822124481201172,42.63794708251953,77.5618896484375,2.9914448261260986,22.137208938598633
522,4.4233269691467285,18.731420516967773,4.653101921081543,3.928058385848999,18.01165199279785,35.61083984375,0.4455415606498718,4.151174068450928
523,9.695820808410645,37.4888916015625,10.333873748779297,9.163908958435059,35.8618278503418,67.64102935791016,1.8848241567611694,13.144554138183594
524,13.208995819091797,46.10779571533203,13.843733787536621,12.644827842712402,44.08527374267578,79.4466323852539,3.585318088531494,25.153188705444336
525,6.435647010803223,25.74363136291504,6.702210426330566,5.841036319732666,24.740774154663086,47.27897262573242,1.0200164318084717,7.17134428024292
526,9.853764533996582,37.81015396118164,10.43111801147461,9.217864990234375,36.184837341308594,68.56209564208984,1.8678992986679077,13.552637100219727
527,10.938409805297852,41.5546875,11.741559982299805,10.448626518249512,39.74796676635742,73.55341339111328,2.2320427894592285,17.396371841430664
528,9.266864776611328,35.534786224365234,9.722787857055664,8.589576721191406,34.04702377319336,64.74140167236328,1.8007274866104126,11.850499153137207
529,2.91719388961792,12.796407699584961,3.000415086746216,2.457712411880493,12.335501670837402,25.570903778076172,0.21226580440998077,2.1114492416381836
530,13.474515914916992,46.66801071166992,14.163448333740234,12.970086097717285,44.6300163269043,79.78416442871094,3.7781741619110107,26.0032901763916
531,6.852656364440918,26.51384735107422,6.962681770324707,6.098957061767578,25.480613708496094,49.52494430541992,1.1683684587478638,7.661636829376221
532,9.738065719604492,37.512176513671875,10.352193832397461,9.182063102722168,35.90291213989258,67.71385955810547,1.8552089929580688,13.191011428833008
533,15.025157928466797,48.36369705200195,15.341371536254883,14.32083797454834,46.24109649658203,81.72875213623047,5.037837028503418,30.685209274291992
534,8.721524238586426,33.203948974609375,9.031694412231445,8.008132934570312,31.8612003326416,60.8414192199707,1.7606972455978394,10.588594436645508
535,9.434845924377441,36.27064895629883,9.957630157470703,8.826457977294922,34.75600051879883,65.81233978271484,1.8171745538711548,12.297175407409668
536,10.170787811279297,39.21276092529297,10.912437438964844,9.665668487548828,37.533870697021484,70.29711151123047,1.953176736831665,14.714933395385742
537,4.337181091308594,18.321603775024414,4.550667762756348,3.83260178565979,17.613615036010742,35.10372543334961,0.4213349223136902,3.973904609680176
538,4.441962242126465,18.92264747619629,4.711292266845703,3.9686501026153564,18.1970272064209,35.76662826538086,0.439486026763916,4.1830735206604
539,6.701632976531982,26.570554733276367,6.930161476135254,5.995722770690918,25.487756729125977,49.16084671020508,0.9490448832511902,7.412661075592041
540,15.090206146240234,48.34720230102539,15.368436813354492,14.263188362121582,46.20326232910156,81.87763977050781,5.050341606140137,30.886728286743164
541,3.4295759201049805,14.630295753479004,3.5009207725524902,2.845003366470337,14.06328296661377,29.262378692626953,0.19972579181194305,2.6542093753814697
542,2.6707019805908203,11.74233627319336,2.686652898788452,2.135657548904419,11.295839309692383,23.932796478271484,0.09581785649061203,1.7821186780929565
543,9.854387283325195,37.7182502746582,10.411845207214355,9.102707862854004,36.068458557128906,68.82756805419922,1.756609559059143,13.424904823303223
544,13.555925369262695,46.687530517578125,14.223379135131836,12.91944408416748,44.60063552856445,80.09249114990234,3.7613260746002197,26.358015060424805
545,12.437089920043945,45.006187438964844,13.31924057006836,11.894822120666504,43.00447463989258,78.24188995361328,2.9452342987060547,22.938596725463867
546,2.9145615100860596,12.555048942565918,2.9229445457458496,2.3399062156677246,12.073051452636719,25.666866302490234,0.129270538687706,2.0286788940429688
547,11.570354461669922,43.020999908447266,12.379501342773438,10.918694496154785,41.10071563720703,76.14435577392578,2.353693962097168,19.8299503326416
548,8.798761367797852,33.15925216674805,9.013938903808594,7.924561500549316,31.773229598999023,61.19430923461914,1.689258337020874,10.592846870422363
549,12.659693717956543,45.46992874145508,13.558521270751953,12.173844337463379,43.465946197509766,78.66303253173828,3.1120970249176025,23.714176177978516
550,2.7513418197631836,12.051542282104492,2.768221378326416,2.2057812213897705,11.595152854919434,24.511791229248047,0.1065099686384201,1.870919108390808
551,9.938309669494629,38.330780029296875,10.627547264099121,9.280115127563477,36.667789459228516,69.52268981933594,1.7440019845962524,13.880882263183594
552,18.677644729614258,49.719242095947266,17.4003849029541,16.939729690551758,47.561031341552734,82.4120864868164,8.437750816345215,39.88850021362305
553,3.461186408996582,14.709501266479492,3.524789571762085,2.870640993118286,14.143179893493652,29.48971176147461,0.20536835491657257,2.6774396896362305
554,14.186531066894531,47.517433166503906,14.768220901489258,13.519859313964844,45.423545837402344,80.96100616455078,4.283681869506836,28.36726951599121
555,4.50823974609375,18.458223342895508,4.604978561401367,3.825199842453003,17.71880531311035,36.418174743652344,0.37052786350250244,4.048380374908447
556,15.865877151489258,48.91944122314453,15.888530731201172,14.879887580871582,46.7830696105957,82.4167251586914,5.68192195892334,33.033226013183594
557,2.435518503189087,10.988038063049316,2.4694254398345947,1.9419671297073364,10.571226119995117,22.217466354370117,0.05478360503911972,1.563391089439392
558,3.772634983062744,15.792159080505371,3.836665391921997,3.1477224826812744,15.174769401550293,31.593997955322266,0.2491660863161087,3.0583081245422363
559,9.549148559570312,36.71331787109375,10.101560592651367,8.82032585144043,35.154911041259766,67.1093978881836,1.6916629076004028,12.537071228027344
560,3.6411237716674805,15.35431957244873,3.7172036170959473,3.0357744693756104,14.760148048400879,30.736034393310547,0.21765166521072388,2.887770652770996
561,3.1325173377990723,13.531137466430664,3.187077760696411,2.572706699371338,13.016936302185059,27.243091583251953,0.15585379302501678,2.30134916305542
562,10.181294441223145,39.226444244384766,10.947447776794434,9.542115211486816,37.50412368774414,70.77791595458984,1.7879518270492554,14.710613250732422
563,11.135998725891113,42.309051513671875,12.088004112243652,10.654486656188965,40.41518783569336,74.84571838378906,2.1753504276275635,18.39120101928711
564,7.1847968101501465,27.73703956604004,7.311443328857422,6.3298187255859375,26.603395462036133,51.859195709228516,1.1211026906967163,8.016192436218262
565,10.521923065185547,40.4189453125,11.35749340057373,9.911454200744629,38.61687469482422,72.68406677246094,1.8705335855484009,16.144922256469727
566,4.17162561416626,17.380842208862305,4.29443359375,3.5400521755218506,16.68885040283203,34.284881591796875,0.30417367815971375,3.598198652267456
567,3.7662148475646973,15.770319938659668,3.8363778591156006,3.144308567047119,15.152810096740723,31.551795959472656,0.25107380747795105,3.049318313598633
568,8.45004653930664,31.950620651245117,8.635028839111328,7.587049961090088,30.6346492767334,59.14804458618164,1.5581835508346558,9.95183277130127
569,13.72340202331543,46.86842727661133,14.322054862976074,13.045756340026855,44.785282135009766,80.35983276367188,3.875823497772217,26.886411666870117
570,2.2033944129943848,9.800787925720215,2.1633622646331787,1.7198737859725952,9.451342582702637,19.99485969543457,0.12277119606733322,1.4654631614685059
571,17.041982650756836,49.12603759765625,16.326473236083984,15.625314712524414,46.98472213745117,83.0779800415039,6.841169834136963,35.92665481567383
572,4.641857624053955,18.031862258911133,4.523364067077637,3.8057749271392822,17.321901321411133,36.92624282836914,0.48737120628356934,4.276395320892334
573,9.13774299621582,33.3965950012207,9.080097198486328,8.050745964050293,31.992630004882812,62.948978424072266,1.8695977926254272,11.187616348266602
574,5.859869956970215,22.01811981201172,5.64775276184082,4.8493146896362305,21.127220153808594,44.329978942871094,0.7760955691337585,6.0839643478393555
575,4.894863605499268,19.656009674072266,4.948923110961914,4.179190158843994,18.886693954467773,38.53658676147461,0.5398702025413513,4.751497268676758
576,9.026103019714355,33.422630310058594,9.077638626098633,8.020195007324219,31.99762725830078,62.86800765991211,1.7828092575073242,11.023052215576172
577,13.321310043334961,45.76304626464844,13.764728546142578,12.48415470123291,43.73347091674805,79.87091827392578,3.597238540649414,25.454572677612305
578,2.5359644889831543,10.808151245117188,2.4485254287719727,1.9691869020462036,10.418965339660645,22.517822265625,0.16513517498970032,1.729446530342102
579,15.640892028808594,48.27500534057617,15.465230941772461,14.476988792419434,46.14097213745117,82.59972381591797,5.540029525756836,32.41038131713867
580,12.803600311279297,44.52873992919922,13.12314224243164,11.80626392364502,42.57256317138672,79.15403747558594,3.261895179748535,23.927675247192383
581,8.51018238067627,31.650609970092773,8.5738525390625,7.555088043212891,30.358922958374023,59.45322799682617,1.6638211011886597,10.052506446838379
582,14.38153076171875,47.04235076904297,14.532604217529297,13.359126091003418,44.93655014038086,81.45923614501953,4.443717956542969,28.748332977294922
583,4.666085243225098,20.352575302124023,5.068286895751953,4.297440528869629,19.56858253479004,37.46318435668945,0.40323251485824585,4.4898810386657715
584,11.454719543457031,43.67949295043945,12.564393997192383,11.31346607208252,41.790245056152344,75.13727569580078,2.439647912979126,19.431705474853516
585,10.873027801513672,42.186668395996094,11.922198295593262,10.675639152526855,40.368011474609375,73.25353240966797,2.158480405807495,17.35818862915039
586,9.08211898803711,35.73163604736328,9.75155258178711,8.667341232299805,34.24880599975586,63.5843620300293,1.713728904724121,11.521796226501465
587,8.873018264770508,34.91522216796875,9.505824089050293,8.442143440246582,33.48653030395508,62.1448860168457,1.6624811887741089,11.036582946777344
588,9.631218910217285,38.13166427612305,10.502506256103516,9.326510429382324,36.52131271362305,67.31310272216797,1.7565184831619263,13.102596282958984
589,8.422089576721191,33.09943771362305,8.932317733764648,7.914284706115723,31.76397132873535,59.17396926879883,1.5845633745193481,10.133024215698242
590,3.410759449005127,7.19796895980835,1.5092767477035522,1.3618279695510864,7.027047634124756,25.18401336669922,0.49057215452194214,3.3741626739501953
591,14.772919654846191,27.442520141601562,6.951242923736572,7.550907611846924,26.65627670288086,71.69467163085938,6.102255344390869,29.323835372924805
592,20.67457389831543,36.01349639892578,11.428361892700195,12.83454704284668,34.87133026123047,76.90116119384766,11.393563270568848,43.26081466674805
593,16.374235153198242,30.09168815612793,8.049129486083984,8.82425308227539,29.201032638549805,74.17123413085938,7.397069931030273,33.276493072509766
594,10.350753784179688,19.877899169921875,4.589913368225098,4.684445381164551,19.320762634277344,62.054813385009766,2.7715818881988525,17.656644821166992
595,14.287879943847656,27.36305046081543,6.850276947021484,7.284040451049805,26.553377151489258,71.57673645019531,5.6037516593933105,27.96173858642578
596,13.56010913848877,25.931612014770508,6.336948394775391,6.710882186889648,25.175979614257812,69.98548126220703,5.0229949951171875,26.1326904296875
597,10.45604133605957,20.677141189575195,4.7937493324279785,4.841179847717285,20.077545166015625,62.974849700927734,2.771836519241333,17.769840240478516
598,5.008947372436523,10.63370418548584,2.545396566390991,2.2816245555877686,10.28585433959961,36.51029968261719,0.691882848739624,5.381478786468506
599,5.02099609375,10.580193519592285,2.5301432609558105,2.2738072872161865,10.234790802001953,36.53755187988281,0.6963737607002258,5.38701057434082
600,13.078411102294922,25.618959426879883,6.21120548248291,6.480429649353027,24.849294662475586,69.5444107055664,4.633185863494873,24.761075973510742
601,4.628540992736816,19.09174346923828,4.782541275024414,3.975083589553833,18.33356475830078,37.16939926147461,0.3841327130794525,4.341622829437256
602,8.980356216430664,32.73479461669922,8.88943099975586,7.815086364746094,31.37217140197754,62.22676467895508,1.7549687623977661,10.923517227172852
603,7.924003601074219,27.93787384033203,7.406175136566162,6.464738845825195,26.839111328125,56.16279220581055,1.384433388710022,9.035094261169434
604,12.603469848632812,44.128841400146484,12.906343460083008,11.551140785217285,42.16562271118164,78.65970611572266,3.102189779281616,23.124502182006836
605,5.351967811584473,19.412282943725586,4.957164764404297,4.143772602081299,18.646268844604492,42.13566970825195,0.4697892367839813,4.941081523895264
606,13.849828720092773,45.84067916870117,13.83761978149414,12.574151039123535,43.80674362182617,80.88079071044922,3.9897592067718506,27.040098190307617
607,4.331737518310547,17.137916564941406,4.269622325897217,3.522455930709839,16.464702606201172,35.36663818359375,0.33409661054611206,3.715773105621338
608,9.746820449829102,36.86329650878906,10.165114402770996,8.812582015991211,35.26105499267578,68.17121887207031,1.6535087823867798,12.969849586486816
609,18.78997802734375,49.415679931640625,17.239412307739258,16.79064178466797,47.27288055419922,82.67078399658203,8.535819053649902,40.10770034790039
610,2.4969568252563477,10.746769905090332,2.429419994354248,1.9201244115829468,10.353958129882812,22.42105484008789,0.08494208753108978,1.65961754322052
611,11.319369316101074,41.907249450683594,11.91795539855957,10.41501522064209,40.0151481628418,75.53555297851562,2.226736307144165,18.899991989135742
612,14.740202903747559,47.49785614013672,14.82594108581543,13.626306533813477,45.389427185058594,81.75231170654297,4.696148872375488,29.711069107055664
613,9.525575637817383,35.70589828491211,9.785285949707031,8.538305282592773,34.176788330078125,66.57598114013672,1.7705475091934204,12.304224014282227
614,4.697790622711182,18.977258682250977,4.780239582061768,3.959848642349243,18.233633041381836,37.77344512939453,0.37989342212677,4.312615871429443
615,2.675593852996826,11.341254234313965,2.6035664081573486,2.0698401927948,10.927994728088379,23.722095489501953,0.11212210357189178,1.8189669847488403
616,10.56661605834961,39.82781219482422,11.122455596923828,9.733464241027832,38.05419921875,72.49808502197266,2.0256845951080322,15.991500854492188
617,8.461494445800781,31.12505531311035,8.420186996459961,7.345961093902588,29.84279441833496,59.1624641418457,1.5743833780288696,9.861261367797852
618,3.53987455368042,14.611872673034668,3.5248661041259766,2.8739309310913086,14.063263893127441,30.049652099609375,0.21859653294086456,2.767554759979248
619,9.245643615722656,34.46831512451172,9.422609329223633,8.218034744262695,32.998146057128906,64.6675796508789,1.6906360387802124,11.478078842163086
620,14.552300453186035,47.34825134277344,14.71497631072998,13.510029792785645,45.248748779296875,81.61322784423828,4.513949394226074,29.301721572875977
621,7.950275421142578,29.5571231842041,7.907203197479248,6.8638715744018555,28.344663619995117,56.409000396728516,1.361685872077942,9.055728912353516
622,5.283150672912598,20.86710548400879,5.321651458740234,4.455776214599609,20.04078483581543,41.4647102355957,0.49468478560447693,5.122208118438721
623,4.039731025695801,16.241283416748047,4.018808364868164,3.2891039848327637,15.610686302185059,33.45671463012695,0.2896374762058258,3.353649854660034
624,9.270313262939453,34.4693603515625,9.415857315063477,8.21650218963623,33.020599365234375,64.7214584350586,1.7139841318130493,11.55570125579834
625,10.58686637878418,39.916534423828125,11.130033493041992,9.683417320251465,38.1588249206543,73.08077239990234,1.8526232242584229,16.325651168823242
626,3.0065431594848633,12.58090591430664,2.9431936740875244,2.3657643795013428,12.117765426635742,26.229000091552734,0.14755718410015106,2.157650947570801
627,9.099782943725586,34.236209869384766,9.366230010986328,8.156289100646973,32.81088638305664,63.67985534667969,1.673115849494934,11.19199275970459
628,5.173911094665527,20.675447463989258,5.262508392333984,4.391077518463135,19.840776443481445,40.71814727783203,0.4775376319885254,4.981790065765381
629,9.851310729980469,37.446571350097656,10.325559616088867,8.95178508758545,35.82570266723633,69.16586303710938,1.6962331533432007,13.503263473510742
630,3.0177369117736816,12.5546236038208,2.9436795711517334,2.3653135299682617,12.083992958068848,26.272844314575195,0.1533113270998001,2.167447328567505
631,13.14143180847168,45.4654541015625,13.60165023803711,12.219745635986328,43.41667938232422,79.7142562866211,3.4103081226348877,25.042356491088867
632,6.848688125610352,27.063817977905273,7.072549819946289,6.162590026855469,25.979978561401367,49.915985107421875,1.045758605003357,7.620968341827393
633,7.510313987731934,28.59284019470215,7.5726423263549805,6.646297454833984,27.45155906677246,53.34502029418945,1.3271008729934692,8.605989456176758
