,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1617,4.287009239196777,17.4492244720459,4.402039051055908,3.673936605453491,16.683088302612305,34.34604263305664,0.5048913955688477,3.2789511680603027
1618,11.055216789245605,39.43277359008789,11.024040222167969,9.760884284973145,37.76811218261719,74.72496795654297,2.7396678924560547,16.333616256713867
1619,11.752942085266113,43.035621643066406,12.043601989746094,10.523459434509277,41.279354095458984,79.1374282836914,2.5632216930389404,16.847463607788086
1620,5.039581775665283,20.133846282958984,5.162839412689209,4.315610408782959,19.41699981689453,38.58828353881836,0.4930715262889862,4.047163963317871
1621,13.144196510314941,46.017234802246094,13.25800609588623,11.594459533691406,44.1829948425293,83.3563003540039,3.3971619606018066,21.743419647216797
1622,2.766836166381836,11.011947631835938,2.744940757751465,2.1241633892059326,10.5524263381958,22.388154983520508,0.5279462337493896,2.1480393409729004
1623,3.762502670288086,15.279369354248047,3.8211257457733154,3.1243205070495605,14.746781349182129,30.684560775756836,0.5036399364471436,2.991898536682129
1624,19.627756118774414,57.00899887084961,20.431814193725586,19.631635665893555,54.36631393432617,93.55380249023438,9.246814727783203,49.00004196166992
1625,3.339275360107422,13.596863746643066,3.4824471473693848,2.6434953212738037,12.970602989196777,27.2269287109375,0.5025811195373535,2.570950746536255
1626,13.714072227478027,48.517940521240234,14.107460021972656,12.507381439208984,46.38319396972656,84.70413970947266,3.973081350326538,23.67032814025879
1627,12.310563087463379,45.175628662109375,12.666326522827148,10.798666954040527,43.165138244628906,81.65032196044922,2.7654809951782227,18.7451171875
1628,7.295270919799805,27.973445892333984,7.408714771270752,6.369656085968018,26.8634090423584,54.164878845214844,1.0224690437316895,7.257568359375
1629,6.177916526794434,24.2395076751709,6.284552097320557,5.342184543609619,23.296119689941406,46.4563102722168,0.6837145686149597,5.521274089813232
1630,15.866018295288086,50.96334457397461,16.081424713134766,14.01431941986084,48.32010269165039,90.61288452148438,5.395747184753418,32.11008071899414
1631,5.681858062744141,22.40822410583496,5.797802925109863,5.048452854156494,21.58541488647461,43.38981628417969,0.5965430736541748,4.649531364440918
1632,7.694711685180664,29.938400268554688,7.893568515777588,6.967624187469482,28.605833053588867,56.482845306396484,1.2318649291992188,8.343106269836426
1633,9.430286407470703,35.68898391723633,9.722811698913574,8.23548698425293,34.29216384887695,66.9358901977539,1.5851035118103027,11.576702117919922
1634,4.095762252807617,15.975313186645508,4.075906276702881,3.2689411640167236,15.446208953857422,31.978599548339844,0.4935539662837982,3.290393829345703
1635,13.370004653930664,47.418331146240234,13.708805084228516,12.333720207214355,45.484619140625,84.46328735351562,3.5931396484375,23.220294952392578
1636,2.705629825592041,10.535876274108887,2.604140281677246,2.0309693813323975,10.07950496673584,21.41286849975586,0.43877601623535156,2.065633773803711
1637,7.022531509399414,27.691755294799805,7.284020900726318,6.480379581451416,26.758583068847656,51.48617935180664,1.1866940259933472,7.680964946746826
1638,17.07105827331543,53.549259185791016,17.40780258178711,16.286348342895508,51.093788146972656,90.93083953857422,6.592204570770264,38.232757568359375
1639,9.443463325500488,36.11721420288086,9.741168975830078,8.650012016296387,34.87893295288086,65.53157043457031,1.7348145246505737,11.665157318115234
1640,7.961151123046875,31.254138946533203,8.492647171020508,7.374236583709717,30.3006534576416,56.918521881103516,1.5360960960388184,9.234036445617676
1641,5.850398540496826,23.478214263916016,6.085363864898682,5.1875739097595215,22.59691047668457,44.517608642578125,0.7169350385665894,5.127216339111328
1642,8.34862232208252,31.661113739013672,8.229029655456543,7.280904293060303,30.307954788208008,60.38107681274414,1.2997262477874756,8.75075912475586
1643,3.2595434188842773,13.045062065124512,3.2262778282165527,2.5409841537475586,12.524704933166504,26.55140495300293,0.42073434591293335,2.368739366531372
1644,14.267298698425293,48.31976318359375,14.525248527526855,12.917208671569824,46.37397003173828,85.17967987060547,4.11435079574585,24.76227569580078
1645,17.73119354248047,54.314910888671875,18.17445945739746,16.321876525878906,51.03122329711914,92.33345794677734,7.026642322540283,40.26618194580078
1646,8.766130447387695,31.805309295654297,8.470693588256836,7.491298198699951,30.5867862701416,61.88545608520508,1.6574389934539795,9.195133209228516
1647,8.010083198547363,31.102306365966797,8.34847640991211,7.566476345062256,30.04891014099121,57.9514274597168,1.476666808128357,8.407849311828613
1648,9.179388999938965,34.29887771606445,9.240373611450195,8.031673431396484,32.62715530395508,63.61327362060547,1.7135218381881714,10.902156829833984
1649,9.214425086975098,34.970611572265625,9.514091491699219,8.052738189697266,33.39091491699219,64.98998260498047,1.5415809154510498,11.048657417297363
1650,4.048968315124512,15.787053108215332,4.048742294311523,3.3137714862823486,15.272541046142578,31.716270446777344,0.4699067175388336,3.3477284908294678
1651,13.725499153137207,47.43391418457031,13.791343688964844,12.302348136901855,45.49208068847656,85.32807159423828,3.697624921798706,23.566146850585938
1652,2.718797445297241,10.692373275756836,2.627999782562256,2.0544605255126953,10.211623191833496,21.725078582763672,0.4779031276702881,2.087860345840454
1653,6.8995256423950195,26.578689575195312,6.696166515350342,6.152493000030518,25.6166934967041,50.47603988647461,0.9965437054634094,6.679764270782471
1654,9.865479469299316,36.209312438964844,9.78470516204834,8.30316162109375,34.52235794067383,70.38574981689453,1.7586605548858643,11.507979393005371
1655,3.3585476875305176,13.253265380859375,3.311267375946045,2.5045573711395264,12.643915176391602,27.156082153320312,0.4147833585739136,2.387312889099121
1656,9.264424324035645,34.27510070800781,9.013431549072266,7.831318378448486,32.402095794677734,64.58165740966797,1.6029666662216187,10.563261032104492
1657,2.840507984161377,11.247608184814453,2.7664239406585693,2.184875249862671,10.793940544128418,22.660585403442383,0.39560043811798096,2.0747792720794678
1658,13.892423629760742,47.76734161376953,13.980437278747559,12.021759033203125,45.70629119873047,86.19519805908203,3.7855358123779297,23.660907745361328
1659,11.301778793334961,41.54862594604492,11.925491333007812,10.2214937210083,39.851139068603516,74.11226654052734,2.4878182411193848,15.758339881896973
1660,13.341538429260254,46.83079147338867,13.567301750183105,11.639898300170898,44.726993560791016,85.23843383789062,3.164428949356079,21.68032455444336
1661,4.505653381347656,17.829696655273438,4.564371109008789,3.8451597690582275,17.0106201171875,34.62394714355469,0.5341413617134094,4.042026996612549
1662,5.219178676605225,20.314172744750977,5.131850242614746,4.358254909515381,19.258441925048828,38.693721771240234,0.8937355279922485,5.057976722717285
1663,7.246187210083008,27.880125045776367,7.378859043121338,6.326852321624756,26.325897216796875,51.660064697265625,1.2929792404174805,8.169547080993652
1664,11.872994422912598,41.33879089355469,11.458650588989258,9.964960098266602,39.070858001708984,78.12678527832031,2.755800247192383,17.582101821899414
1665,8.059255599975586,29.48375129699707,8.265496253967285,6.750146389007568,28.177949905395508,56.120994567871094,0.6967013478279114,9.067976951599121
1666,16.627870559692383,50.247379302978516,16.22093391418457,14.631082534790039,47.737831115722656,90.72964477539062,6.212813377380371,34.384368896484375
1667,4.099345684051514,16.42329978942871,4.143922328948975,3.5317540168762207,15.777328491210938,33.27565002441406,0.4232442378997803,3.1368305683135986
1668,8.036310195922852,31.304271697998047,8.539982795715332,7.246166706085205,30.460107803344727,60.03438186645508,1.0200071334838867,8.137579917907715
1669,4.376777648925781,17.611520767211914,4.448387145996094,3.7250282764434814,16.85321617126465,35.1951789855957,0.5537686944007874,3.455476999282837
1670,5.576114654541016,21.518199920654297,5.651974678039551,4.704061031341553,20.60228157043457,42.88942337036133,0.7073007225990295,4.827194690704346
1671,9.71784496307373,34.902099609375,9.28021240234375,8.034242630004883,33.34493637084961,68.62909698486328,1.689179539680481,11.037908554077148
1672,10.757628440856934,37.12126541137695,10.686161041259766,8.658199310302734,34.9741325378418,72.48438262939453,2.3770828247070312,13.338334083557129
1673,7.237361431121826,27.30669593811035,7.137181758880615,6.056100368499756,25.917316436767578,53.999610900878906,1.0670008659362793,7.5104899406433105
1674,6.470963954925537,24.36531639099121,6.4385528564453125,5.396287441253662,23.19666862487793,47.36339569091797,0.41778165102005005,6.03086519241333
1675,12.184918403625488,40.94205093383789,11.652113914489746,10.329561233520508,39.54606246948242,77.72013092041016,2.5155272483825684,17.326143264770508
1676,11.192347526550293,38.86767578125,11.01974105834961,9.34092903137207,37.159481048583984,75.0019302368164,2.1047611236572266,14.88623332977295
1677,6.150434970855713,22.761133193969727,5.948798656463623,5.069077968597412,21.83732795715332,44.481468200683594,0.7976773381233215,5.740256309509277
1678,17.345277786254883,52.03361511230469,17.275867462158203,15.746857643127441,49.221858978271484,91.9154052734375,6.6794891357421875,39.56001663208008
1679,13.616549491882324,46.077850341796875,13.565123558044434,11.738646507263184,43.84931945800781,85.08132934570312,3.6859138011932373,23.992900848388672
1680,3.2707018852233887,13.22023868560791,3.249851942062378,2.714322328567505,12.615214347839355,27.435789108276367,0.30966100096702576,2.3667681217193604
1681,7.944378852844238,31.122085571289062,8.315160751342773,7.312100887298584,30.187898635864258,58.078514099121094,1.4940418004989624,9.32257080078125
1682,14.221101760864258,46.99738311767578,14.050939559936523,11.9837064743042,44.94702911376953,87.29846954345703,4.141462802886963,25.341697692871094
1683,5.7154340744018555,22.30154800415039,5.750962257385254,4.776186466217041,21.408823013305664,44.41502380371094,0.7576702237129211,5.146256923675537
1684,7.713173866271973,30.099308013916016,8.128457069396973,6.862423419952393,29.187469482421875,57.57869338989258,1.153202772140503,7.6196675300598145
1685,5.539421081542969,22.180654525756836,5.8073835372924805,4.751359462738037,21.299514770507812,43.07332992553711,0.5177873373031616,4.521024227142334
1686,5.296243190765381,20.74279022216797,5.322673320770264,4.5043511390686035,19.882518768310547,40.797935485839844,0.6752027869224548,4.4537434577941895
1687,12.326415061950684,43.0006103515625,12.43553352355957,10.84975528717041,41.79418182373047,81.84334564208984,2.566469669342041,18.6666316986084
1688,7.280172824859619,27.6873779296875,7.16633939743042,6.312689304351807,26.54880714416504,53.35300064086914,0.7783305048942566,7.07517671585083
1689,11.230949401855469,39.99250793457031,11.101449012756348,9.978118896484375,38.59954833984375,74.65673065185547,2.244061231613159,15.616393089294434
1690,5.033720970153809,19.670316696166992,5.018857955932617,4.299192428588867,18.8593692779541,39.18982696533203,0.6125975847244263,4.169449329376221
1691,7.074471950531006,27.62384796142578,7.350972652435303,6.327694416046143,26.38446807861328,50.05574417114258,1.1707758903503418,7.629184246063232
1692,6.820280075073242,28.21123695373535,7.588948726654053,6.659348487854004,26.93271255493164,50.186363220214844,0.9526036381721497,7.41775369644165
1693,11.810332298278809,40.1002311706543,11.14877986907959,10.108006477355957,37.90742874145508,74.33406066894531,2.49855899810791,17.75789451599121
1694,2.8947250843048096,11.619882583618164,2.8501579761505127,2.338871717453003,11.126541137695312,23.682025909423828,0.3289833962917328,2.203639507293701
1695,8.350811004638672,32.73162841796875,8.671806335449219,7.573443412780762,31.564804077148438,62.59779357910156,1.4172512292861938,9.380080223083496
1696,8.727343559265137,32.358177185058594,8.930530548095703,7.552821636199951,30.937246322631836,60.941585540771484,1.7191022634506226,10.338892936706543
1697,12.474065780639648,43.77958297729492,12.976701736450195,11.350786209106445,41.772640228271484,80.23384094238281,2.8991761207580566,19.248924255371094
1698,3.628079414367676,14.797350883483887,3.741886615753174,3.085578203201294,14.14571762084961,29.711063385009766,0.38893622159957886,2.8328869342803955
1699,3.6802587509155273,15.142965316772461,3.832066059112549,3.1680831909179688,14.473998069763184,30.647674560546875,0.40591609477996826,2.829336404800415
1700,11.717307090759277,41.051490783691406,11.817480087280273,9.851869583129883,39.47834014892578,79.41358947753906,2.481295347213745,16.814590454101562
1701,6.366315841674805,24.703643798828125,6.560153961181641,5.460740566253662,23.770706176757812,48.22940444946289,0.8221837282180786,6.03120231628418
1702,4.792439937591553,19.372007369995117,4.995946407318115,4.15273904800415,18.623281478881836,37.88004684448242,0.4988524615764618,3.87862491607666
1703,8.116751670837402,30.8697452545166,8.263725280761719,6.911839962005615,29.26983642578125,58.61304473876953,1.136662483215332,8.555899620056152
1704,10.329243659973145,35.52625274658203,9.990238189697266,8.27568531036377,33.575523376464844,72.2662582397461,1.828827977180481,12.891894340515137
1705,2.0421879291534424,8.726484298706055,2.0372414588928223,1.7084819078445435,8.266167640686035,17.739524841308594,0.2794979214668274,1.6211366653442383
1706,10.421664237976074,38.41463851928711,10.975168228149414,9.09443187713623,36.610172271728516,72.09101867675781,2.2061824798583984,14.742904663085938
1707,12.042701721191406,42.99189758300781,12.764434814453125,10.716287612915039,41.896583557128906,79.37061309814453,3.0541043281555176,20.315711975097656
1708,12.939282417297363,44.44776153564453,13.039875030517578,11.509539604187012,42.34988021850586,82.58924865722656,3.2207608222961426,21.23003578186035
1709,10.673117637634277,39.655067443847656,11.221014022827148,9.234010696411133,38.02982711791992,75.80574035644531,2.0381202697753906,14.67236042022705
1710,14.408197402954102,47.803836822509766,14.559427261352539,12.84126091003418,45.746849060058594,87.88780212402344,4.375293731689453,27.467119216918945
1711,4.242312431335449,16.824207305908203,4.211746692657471,3.5909476280212402,16.0277042388916,33.73722457885742,0.5148440599441528,3.390517473220825
1712,16.222896575927734,50.63783264160156,16.805084228515625,14.7135648727417,48.218788146972656,90.22054290771484,6.208000659942627,34.18923568725586
1713,2.398268938064575,9.571307182312012,2.2773029804229736,1.9647364616394043,9.131065368652344,20.023508071899414,0.34404638409614563,1.8560278415679932
1714,11.140049934387207,39.768287658691406,11.258323669433594,9.334036827087402,37.71673583984375,76.68165588378906,2.4256339073181152,15.797737121582031
1715,4.873939037322998,10.674379348754883,2.832777738571167,2.4757189750671387,10.390729904174805,34.364891052246094,0.9397684335708618,5.477071762084961
1716,7.361778259277344,15.46917724609375,3.9482345581054688,4.024044990539551,15.132170677185059,47.81858825683594,1.4008232355117798,9.113496780395508
1717,19.02970314025879,29.095157623291016,9.410543441772461,10.623456954956055,28.613737106323242,89.6018295288086,8.850767135620117,42.54958724975586
1718,15.451854705810547,25.440505981445312,7.032888412475586,7.721908092498779,25.24647331237793,82.0676498413086,5.3918914794921875,29.1695613861084
1719,14.657441139221191,24.728992462158203,6.847421646118164,7.505950927734375,24.808015823364258,80.8907699584961,5.425996780395508,26.8143367767334
1720,15.927451133728027,28.043031692504883,8.841774940490723,9.045823097229004,27.63425636291504,84.06359100341797,6.586792945861816,32.16325378417969
1721,5.291565418243408,11.680866241455078,2.994631290435791,2.6949880123138428,11.60925579071045,37.41947555541992,1.0328068733215332,5.628901481628418
1722,14.062305450439453,24.76584243774414,6.868227005004883,7.257429599761963,24.63365364074707,79.47624206542969,4.349015235900879,25.099315643310547
1723,9.104170799255371,18.0225830078125,4.459827423095703,4.771411895751953,17.481210708618164,58.625057220458984,2.2635021209716797,11.85927677154541
1724,15.880908966064453,27.235475540161133,7.733168601989746,8.195141792297363,26.427181243896484,86.45796966552734,5.654116630554199,31.417526245117188
1725,5.920818328857422,12.922269821166992,3.1738908290863037,2.8818228244781494,12.616776466369629,42.36647415161133,1.0783990621566772,6.348057270050049
1726,6.913858890533447,15.021677017211914,3.8047900199890137,3.603515863418579,14.675995826721191,47.800235748291016,1.3542336225509644,7.908321380615234
1727,17.24786949157715,29.695281982421875,9.223645210266113,9.457252502441406,28.99258804321289,90.2904281616211,6.860546588897705,37.395912170410156
1728,13.280252456665039,28.436077117919922,7.780585289001465,7.717141151428223,27.86757469177246,82.67190551757812,3.3817391395568848,22.72136878967285
1729,9.758597373962402,21.382341384887695,5.24515962600708,5.060675144195557,20.860122680664062,66.5300521850586,1.9002903699874878,12.6994047164917
1730,7.109308242797852,15.168609619140625,3.847132444381714,3.755091428756714,14.90872573852539,49.726558685302734,1.5919631719589233,8.383724212646484
1731,14.402569770812988,28.095787048339844,7.7725067138671875,7.865917682647705,27.2985897064209,85.4628677368164,4.552321910858154,26.251895904541016
1732,4.874754905700684,11.048627853393555,2.6587154865264893,2.4581406116485596,10.984443664550781,35.42814254760742,0.8744456768035889,4.7517170906066895
1733,17.26413917541504,30.21324348449707,9.335285186767578,9.633472442626953,29.850322723388672,89.82450103759766,7.511641979217529,38.27693557739258
1734,12.622325897216797,27.03640365600586,7.071172714233398,6.997838973999023,26.607210159301758,78.60926055908203,3.3707664012908936,20.0465145111084
1735,8.076024055480957,17.490440368652344,4.303139686584473,4.239035129547119,16.975610733032227,55.47874069213867,1.4472441673278809,9.392679214477539
1736,8.014634132385254,17.655475616455078,4.408697605133057,4.45251989364624,17.099750518798828,55.53092575073242,1.6403213739395142,8.678654670715332
1737,7.5662031173706055,29.136579513549805,7.931304931640625,6.7957892417907715,28.22303581237793,51.34147644042969,1.6587122678756714,9.413103103637695
1738,7.31033182144165,27.799348831176758,7.334158897399902,6.443413257598877,26.686817169189453,51.276275634765625,1.6754658222198486,9.356971740722656
1739,12.107600212097168,42.675865173339844,12.17351245880127,10.607455253601074,40.68321990966797,78.88874053955078,2.7503740787506104,17.896120071411133
1740,15.916472434997559,51.96214294433594,16.290964126586914,14.709577560424805,49.352195739746094,89.99309539794922,5.574047565460205,31.90923500061035
1741,4.511488437652588,18.208362579345703,4.4834065437316895,3.909691572189331,17.577999114990234,34.98762893676758,0.678859531879425,4.160616397857666
1742,15.297734260559082,51.04726028442383,15.870802879333496,14.206021308898926,48.715328216552734,88.87410736083984,5.278110504150391,30.84567642211914
1743,13.486331939697266,48.0220947265625,14.244194030761719,12.772884368896484,46.244300842285156,83.74358367919922,4.063371658325195,23.53726577758789
1744,15.423009872436523,52.28528594970703,16.465702056884766,14.79594898223877,50.096092224121094,87.71940612792969,5.337749481201172,30.108722686767578
1745,2.3732614517211914,9.54909896850586,2.32132625579834,1.879530906677246,9.083101272583008,19.200803756713867,0.44124898314476013,2.06404709815979
1746,6.499729633331299,25.806379318237305,6.894214630126953,5.803775310516357,24.733684539794922,47.93635559082031,1.2021945714950562,6.836390018463135
1747,17.996614456176758,55.83867263793945,18.839969635009766,17.64651107788086,53.19618606567383,91.76570129394531,7.652979850769043,40.91844940185547
1748,5.652355194091797,23.28305435180664,5.988709926605225,5.019586086273193,22.41909408569336,44.23965835571289,0.8064899444580078,5.316433429718018
1749,10.194360733032227,37.380027770996094,10.249055862426758,8.803096771240234,35.87133026123047,70.53853607177734,1.8037816286087036,12.360343933105469
1750,6.695438861846924,26.74201011657715,7.055912494659424,6.001181125640869,25.852134704589844,49.655555725097656,0.9760497808456421,7.519972324371338
1751,21.62262725830078,58.066680908203125,22.548564910888672,21.99342918395996,55.45719528198242,93.6347427368164,11.580193519592285,55.85375213623047
1752,21.312679290771484,57.8116455078125,22.123872756958008,21.539052963256836,55.20009994506836,93.86903381347656,11.160090446472168,55.332763671875
1753,4.43398380279541,17.99836540222168,4.437832355499268,3.848358392715454,17.13813018798828,34.696556091308594,0.6191151142120361,3.807826519012451
1754,7.843588829040527,30.669031143188477,8.107606887817383,7.313025951385498,28.97044563293457,53.74422073364258,1.6367853879928589,9.51779842376709
1755,13.893472671508789,48.08659744262695,14.312578201293945,12.75389289855957,45.786746978759766,85.5213394165039,4.307407379150391,25.404315948486328
1756,14.04426097869873,48.61355972290039,14.54236125946045,12.867511749267578,46.577816009521484,86.90359497070312,4.290894985198975,25.491348266601562
1757,8.113175392150879,19.690940856933594,4.890299320220947,5.049011707305908,19.47173500061035,52.7065315246582,1.9567863941192627,10.451593399047852
1758,9.573375701904297,23.45243263244629,6.02384090423584,6.007237434387207,23.11172103881836,60.52568817138672,2.6555519104003906,13.864076614379883
1759,14.628792762756348,33.65584945678711,9.901488304138184,10.06635570526123,33.664344787597656,84.95990753173828,5.011186122894287,28.872970581054688
1760,4.523593425750732,12.595772743225098,3.0973823070526123,2.8781769275665283,12.281434059143066,34.1495361328125,0.6309381723403931,4.254495143890381
1761,13.677906036376953,35.4418830871582,10.573389053344727,9.631217002868652,34.8017463684082,83.28434753417969,3.638458490371704,23.63779640197754
1762,4.650939464569092,13.21924114227295,3.1902809143066406,2.9460699558258057,12.799468040466309,35.551605224609375,0.6807544231414795,4.220699310302734
1763,15.880559921264648,38.41933822631836,12.23664665222168,10.76379108428955,36.650882720947266,90.39743041992188,5.4983601570129395,32.72563934326172
1764,8.068913459777832,24.61483383178711,6.0979204177856445,6.106283664703369,23.672550201416016,60.83879470825195,0.7901147603988647,8.149175643920898
1765,6.12111234664917,16.635112762451172,4.172260761260986,3.83337664604187,15.916586875915527,45.01799774169922,0.9544397592544556,6.188220500946045
1766,3.1897671222686768,9.426189422607422,2.2138068675994873,1.9095839262008667,9.151634216308594,25.293807983398438,0.22485296428203583,2.401365280151367
1767,26.430757522583008,39.559478759765625,16.960683822631836,18.045156478881836,38.55609893798828,94.50240325927734,16.523752212524414,66.68762969970703
1768,13.297059059143066,30.934036254882812,8.848921775817871,7.705200672149658,29.801679611206055,83.10491180419922,3.5067734718322754,22.42763900756836
1769,10.44980525970459,27.381309509277344,7.277047157287598,6.8653693199157715,26.90230369567871,72.2208023071289,2.8858230113983154,16.157865524291992
1770,6.419328689575195,16.601791381835938,4.4813690185546875,3.846450090408325,16.259462356567383,45.22578811645508,1.1786974668502808,6.793447971343994
1771,8.103058815002441,20.026399612426758,5.2073588371276855,5.126031398773193,19.426502227783203,55.187564849853516,1.7485203742980957,10.625234603881836
1772,12.655599594116211,27.78284454345703,7.827943325042725,7.246548175811768,27.170963287353516,78.48133850097656,3.842473030090332,22.16002082824707
1773,30.355579376220703,39.898040771484375,20.04296112060547,21.61739158630371,39.156734466552734,90.42101287841797,21.150146484375,70.55009460449219
1774,11.317081451416016,27.244779586791992,7.2216057777404785,6.8453450202941895,26.816593170166016,75.42625427246094,2.593308925628662,15.469169616699219
1775,7.3236188888549805,19.269393920898438,5.0153608322143555,4.426072597503662,18.707942962646484,53.04844665527344,1.224590539932251,7.778692245483398
1776,9.386642456054688,23.918622970581055,5.890881538391113,6.039113998413086,23.257701873779297,65.52220153808594,1.9911504983901978,12.520599365234375
1777,13.584503173828125,31.355878829956055,9.003705024719238,8.530144691467285,30.18129539489746,84.50704956054688,3.811065435409546,23.7356014251709
1778,9.318400382995605,23.895858764648438,6.141846656799316,5.857188701629639,23.374168395996094,63.8600959777832,1.5884896516799927,11.458985328674316
1779,12.045062065124512,28.633617401123047,8.213157653808594,8.018608093261719,27.711732864379883,79.31817626953125,3.3192336559295654,20.356916427612305
1780,14.478740692138672,45.17102813720703,13.978201866149902,12.930018424987793,43.673763275146484,84.0108642578125,5.6803975105285645,30.22705078125
1781,13.252623558044434,40.06425857543945,12.450400352478027,11.233516693115234,39.051551818847656,76.41973114013672,3.9236016273498535,22.977741241455078
1782,17.299806594848633,49.23243713378906,15.188718795776367,15.650653839111328,47.296348571777344,87.8280029296875,7.128749847412109,36.968936920166016
1783,4.137584686279297,14.717954635620117,3.7683253288269043,3.111208438873291,14.199037551879883,31.678735733032227,0.5185647010803223,3.7797293663024902
1784,19.81724739074707,52.81732177734375,18.156007766723633,18.137670516967773,50.428985595703125,92.02024841308594,9.245766639709473,47.090736389160156
1785,5.7270917892456055,20.932876586914062,5.811063766479492,4.903783321380615,19.996461868286133,42.67141342163086,0.5282898545265198,5.479685306549072
1786,14.462327003479004,42.9658203125,13.107257843017578,12.965874671936035,41.39939880371094,80.74630737304688,4.979168891906738,26.99637222290039
1787,7.975167751312256,28.00691032409668,8.007643699645996,6.603487491607666,27.54686164855957,55.4946403503418,0.6125918030738831,9.338480949401855
1788,24.874359130859375,54.39967727661133,23.213088989257812,23.32505226135254,52.33061981201172,93.32881927490234,15.188729286193848,63.77927780151367
1789,9.761408805847168,34.661624908447266,9.937342643737793,8.683913230895996,33.01021957397461,67.9764404296875,1.520822525024414,13.626143455505371
1790,6.651358127593994,23.46218490600586,6.200729846954346,5.39871072769165,22.524438858032227,49.014793395996094,0.9102256894111633,7.393195152282715
1791,10.225915908813477,33.440433502197266,9.031001091003418,8.223587989807129,31.475252151489258,70.89384460449219,1.936383843421936,12.404428482055664
1792,4.590041160583496,16.460296630859375,4.209979057312012,3.5367431640625,15.782963752746582,35.40232467651367,0.47918230295181274,4.131820201873779
1793,2.647592067718506,10.113555908203125,2.540616273880005,2.0609052181243896,9.87494945526123,22.026453018188477,0.3011208474636078,2.089416027069092
1794,22.1650333404541,51.52256774902344,19.684724807739258,19.716819763183594,49.46394729614258,94.40193176269531,12.639215469360352,57.64873504638672
1795,21.824438095092773,50.74549865722656,18.492673873901367,18.582319259643555,48.22727584838867,94.16950988769531,11.104968070983887,54.97205352783203
1796,2.8791301250457764,10.97879409790039,2.683211088180542,2.291396379470825,10.528343200683594,22.697566986083984,0.38334301114082336,2.221167802810669
1797,18.77983283996582,55.13329315185547,18.91566276550293,17.95902442932129,52.02146911621094,93.50960540771484,8.098544120788574,44.892608642578125
1798,8.749618530273438,32.56448745727539,8.625240325927734,7.553351879119873,31.46023941040039,62.78779220581055,1.3109797239303589,9.622393608093262
1799,5.075664520263672,19.503568649291992,4.984358787536621,4.326142311096191,18.838777542114258,39.10039520263672,0.5750318169593811,4.104248046875
1800,9.5512056350708,34.426116943359375,9.017939567565918,7.896345615386963,32.97016525268555,66.5960693359375,1.5352590084075928,10.793672561645508
1801,4.61532735824585,17.744531631469727,4.379444122314453,3.820309638977051,17.124073028564453,35.83211135864258,0.5973662734031677,3.8838298320770264
1802,26.941356658935547,53.760887145996094,25.34503173828125,25.259658813476562,51.660037994384766,91.11595916748047,17.31142807006836,65.88743591308594
1803,11.500659942626953,42.26776885986328,12.039137840270996,10.267935752868652,40.76454544067383,79.32308959960938,2.0498523712158203,16.286516189575195
1804,2.9479165077209473,11.385618209838867,2.8121259212493896,2.303135633468628,10.946537017822266,23.418325424194336,0.33922314643859863,2.253619432449341
1805,13.33337688446045,47.877071380615234,13.883882522583008,12.63664436340332,46.27688217163086,82.84459686279297,3.6740593910217285,22.43001937866211
1806,5.7442731857299805,22.24987030029297,5.869009494781494,4.966882705688477,21.3466739654541,44.368858337402344,0.7675129175186157,4.757038593292236
1807,9.141128540039062,34.73554229736328,9.24979305267334,8.013819694519043,33.52488327026367,66.285400390625,1.8174448013305664,10.297198295593262
1808,11.936094284057617,40.85908508300781,11.424724578857422,10.250648498535156,39.07365417480469,78.02124786376953,2.4244863986968994,17.270408630371094
1809,12.828161239624023,44.089263916015625,12.902920722961426,11.166411399841309,42.54972457885742,83.26399993896484,3.118802785873413,22.10034942626953
1810,6.464754104614258,24.586063385009766,6.615218639373779,5.396145343780518,23.59161376953125,49.539451599121094,0.7412797808647156,5.417716026306152
1811,5.966318130493164,23.906322479248047,6.410163402557373,5.306833267211914,23.020931243896484,44.57162857055664,0.8905735611915588,5.969151496887207
1812,10.57706356048584,40.57305145263672,11.368346214294434,9.674291610717773,39.03287887573242,72.19783782958984,1.6826227903366089,14.038329124450684
1813,7.112722873687744,27.736833572387695,7.451761245727539,6.269133567810059,26.845767974853516,51.5650520324707,1.2517815828323364,7.680276393890381
1814,6.075338840484619,23.805572509765625,6.128881454467773,5.289650917053223,22.741195678710938,43.85197067260742,1.0872124433517456,6.465338706970215
1815,10.237866401672363,38.718379974365234,10.208992004394531,9.495269775390625,36.999046325683594,68.94039154052734,2.538834810256958,14.030592918395996
1816,12.049458503723145,43.38399887084961,12.200031280517578,10.656778335571289,40.91332244873047,77.74946594238281,2.7445154190063477,17.03234100341797
1817,3.9605553150177,16.4144344329834,4.132077693939209,3.4243624210357666,15.632004737854004,31.383684158325195,0.38551950454711914,3.5033793449401855
1818,8.780346870422363,35.88530349731445,9.768402099609375,8.222943305969238,33.89426040649414,62.5825309753418,1.582223653793335,10.506467819213867
1819,5.850892543792725,23.8818416595459,6.366893291473389,5.448937892913818,22.925132751464844,43.820030212402344,0.9168508052825928,5.485532283782959
1820,6.746279716491699,27.359241485595703,7.397292613983154,6.270620346069336,26.089330673217773,47.73066329956055,1.359015941619873,7.184479713439941
