,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1198,0.4916800856590271,5.257357597351074,0.4306813180446625,0.12836460769176483,5.213732719421387,28.509450912475586,0.04678212106227875,2.3111958503723145
1199,1.125181794166565,9.192232131958008,0.917804479598999,0.41732531785964966,9.182775497436523,45.60443115234375,0.05590267479419708,4.858311176300049
1200,1.9670367240905762,14.336372375488281,1.8579634428024292,1.2846993207931519,14.219991683959961,68.74246215820312,-0.031805429607629776,12.922759056091309
1201,1.4395201206207275,10.661354064941406,1.1917651891708374,0.6627405881881714,10.510496139526367,53.21182632446289,0.0953470766544342,8.034258842468262
1202,3.160712242126465,18.166170120239258,2.6015431880950928,1.8628169298171997,18.58255958557129,86.24003601074219,0.5076204538345337,24.68556022644043
1203,4.773977279663086,21.2657527923584,3.9642832279205322,2.998135566711426,21.39417839050293,94.57669067382812,1.7713298797607422,48.52663803100586
1204,0.7929691076278687,7.186819076538086,0.6785826086997986,0.3688032031059265,7.130335807800293,36.651588439941406,0.05052800476551056,3.553525447845459
1205,2.1107466220855713,14.588659286499023,1.892685055732727,1.4028480052947998,14.734430313110352,69.06632995605469,-0.002572554163634777,13.389287948608398
1206,0.3449069857597351,3.541142463684082,0.296795517206192,0.20441502332687378,3.187237501144409,17.575788497924805,-0.008722259663045406,1.6320289373397827
1207,4.131363868713379,20.07537269592285,3.293412923812866,2.3970656394958496,19.83562469482422,94.68059539794922,1.2063164710998535,39.19600296020508
1208,0.5666953325271606,5.068312644958496,0.46235916018486023,0.16810385882854462,5.06966495513916,29.020973205566406,0.08349651098251343,2.2315216064453125
1209,3.2693734169006348,18.682039260864258,2.8229448795318604,1.8558075428009033,18.363616943359375,90.52440643310547,0.38703659176826477,27.12729835510254
1210,3.8673932552337646,17.328393936157227,2.8148860931396484,2.0151357650756836,18.062753677368164,90.6882095336914,1.071279764175415,37.81283950805664
1211,5.843387603759766,19.302461624145508,4.08288049697876,3.39050030708313,19.506927490234375,96.65470123291016,2.8158862590789795,63.84444808959961
1212,1.4084011316299438,9.072319030761719,0.9696847796440125,0.6426408290863037,9.21603012084961,50.67061233520508,0.06855016201734543,7.686555862426758
1213,5.310275077819824,18.79229736328125,3.688331127166748,2.9467952251434326,19.099918365478516,95.11857604980469,2.192274570465088,56.7313232421875
1214,6.041930198669434,19.035001754760742,3.970693349838257,3.4479849338531494,19.270936965942383,95.54608154296875,3.0196328163146973,64.08788299560547
1215,0.86735600233078,6.72611665725708,0.7321508526802063,0.3169822692871094,6.782471179962158,38.441070556640625,0.04251118749380112,4.057132720947266
1216,1.5074326992034912,10.049169540405273,1.1601933240890503,0.5796397924423218,10.167764663696289,56.00933074951172,0.12816770374774933,8.317530632019043
1217,2.516899585723877,13.902619361877441,2.006108522415161,1.0249193906784058,14.344401359558105,77.2695083618164,0.0004988618893548846,13.815960884094238
1218,2.570448875427246,13.488799095153809,1.8586550951004028,1.096551775932312,13.73526668548584,78.18153381347656,0.06431141495704651,14.545754432678223
1219,0.6843284964561462,5.5997419357299805,0.47325244545936584,0.28374403715133667,5.5781426429748535,32.69987106323242,0.07030422985553741,2.7324929237365723
1220,1.2372230291366577,8.796637535095215,0.912736177444458,0.46954411268234253,8.825008392333984,49.20664596557617,0.08361859619617462,6.2516374588012695
1221,4.371607780456543,18.596036911010742,3.2877166271209717,2.5085289478302,18.756816864013672,94.03036499023438,1.319366216659546,45.17831802368164
1222,2.7068734169006348,13.291297912597656,1.8143340349197388,1.2305421829223633,13.742849349975586,77.48980712890625,0.28505656123161316,17.913415908813477
1223,3.282524824142456,16.738929748535156,2.537508249282837,1.717288613319397,17.015987396240234,89.12025451660156,0.5451622009277344,28.489696502685547
1224,0.7581412196159363,5.970178604125977,0.540057897567749,0.3189418315887451,5.967881679534912,34.538211822509766,0.04363378882408142,3.1617259979248047
1225,1.3302478790283203,9.02552318572998,0.8847151398658752,0.5356349945068359,9.093742370605469,51.08620834350586,0.06327611207962036,6.956393241882324
1226,3.2339577674865723,16.330053329467773,2.4522767066955566,1.6574937105178833,16.75255584716797,86.51506042480469,0.33731773495674133,26.275867462158203
1227,0.47444775700569153,4.2420148849487305,0.22363704442977905,0.09069453179836273,4.171327114105225,26.58555793762207,0.07013207674026489,2.2639641761779785
1228,5.587987899780273,19.095613479614258,3.891707181930542,3.167941093444824,19.270627975463867,95.97647094726562,2.487438201904297,60.551631927490234
1229,1.0167793035507202,7.2413129806518555,0.737197995185852,0.3456847667694092,7.247402667999268,41.534671783447266,0.09374797344207764,5.016188621520996
1230,8.045379638671875,19.821224212646484,4.719315052032471,5.118651390075684,19.808364868164062,95.9802474975586,4.996047019958496,75.91626739501953
1231,2.3682494163513184,13.157910346984863,1.8641387224197388,0.6116623282432556,13.416282653808594,76.58377838134766,0.08537819981575012,14.632841110229492
1232,0.5382696986198425,5.053306579589844,0.39872172474861145,0.19656150043010712,4.990930557250977,29.987985610961914,0.041478633880615234,2.371581792831421
1233,3.358114719390869,16.259729385375977,2.5975921154022217,1.6350284814834595,17.023921966552734,86.42294311523438,0.5648370981216431,27.33513641357422
1234,0.898944079875946,6.512332916259766,0.622314989566803,0.30358588695526123,6.592840671539307,39.62553787231445,0.006862596608698368,4.455412864685059
1235,2.3085854053497314,13.094541549682617,1.7726794481277466,0.9178687930107117,13.608925819396973,74.21974182128906,-0.004172026179730892,15.1663179397583
1236,0.4972977042198181,4.74184513092041,0.3333037197589874,0.13646353781223297,4.713496685028076,28.655458450317383,0.04180458188056946,2.2688419818878174
1237,2.610274314880371,13.319406509399414,1.7052850723266602,1.2299216985702515,13.72607421875,76.33734130859375,0.1008504331111908,16.377256393432617
1238,0.711780309677124,6.039898872375488,0.5295812487602234,0.22388820350170135,5.989176273345947,35.143775939941406,-0.00667922105640173,3.154158115386963
1239,3.4517064094543457,16.243356704711914,2.80924916267395,1.653887152671814,16.75037956237793,89.16615295410156,0.7079246640205383,30.69791603088379
1240,3.6783223152160645,16.84282875061035,2.7122914791107178,1.9239801168441772,17.348684310913086,91.46337890625,0.7897449731826782,34.52715301513672
1241,0.4018065333366394,4.050048351287842,0.31261542439460754,0.10620544850826263,3.9491119384765625,22.842355728149414,0.050355881452560425,1.7953540086746216
1242,3.1618309020996094,17.824811935424805,2.630310297012329,2.045376777648926,18.176597595214844,85.03224182128906,0.43271902203559875,24.203184127807617
1243,4.44083833694458,20.003358840942383,3.3249223232269287,2.737607002258301,20.422119140625,91.4754638671875,1.5589385032653809,41.662593841552734
1244,0.4419199824333191,4.132900238037109,0.3609144687652588,0.1250348538160324,3.9915716648101807,22.98464012145996,0.06788194179534912,1.9373228549957275
1245,2.3910183906555176,14.93608570098877,2.087839365005493,1.2565925121307373,15.216157913208008,75.20133209228516,0.12811370193958282,16.523759841918945
1246,1.1096713542938232,8.38694953918457,0.8248326778411865,0.45896655321121216,8.289469718933105,45.452754974365234,0.07304327189922333,5.2605390548706055
1247,1.7862800359725952,13.577409744262695,1.7064481973648071,1.0631091594696045,13.712867736816406,68.74143981933594,0.008943088352680206,9.809866905212402
1248,2.266080379486084,14.63432788848877,1.7465672492980957,1.3057142496109009,15.006637573242188,74.50552368164062,0.05341186374425888,11.84471321105957
1249,0.5230896472930908,5.022332191467285,0.4444475471973419,0.23690323531627655,5.082885265350342,28.631715774536133,0.07423773407936096,2.492142677307129
1250,3.074209213256836,17.28791618347168,2.623854398727417,1.7343599796295166,17.226621627807617,81.60028076171875,0.4510667324066162,20.5093936920166
1251,0.37856632471084595,3.723666191101074,0.30822938680648804,0.12497694790363312,3.5221335887908936,20.478639602661133,0.06260761618614197,1.8030948638916016
1252,2.247194290161133,14.355371475219727,1.961530089378357,1.2801754474639893,14.69754695892334,72.14141845703125,0.1846924126148224,12.825224876403809
1253,1.4206215143203735,9.099945068359375,1.0008821487426758,0.5599538683891296,9.204195976257324,49.485774993896484,0.1278710663318634,6.557378768920898
1254,1.1982401609420776,8.642065048217773,0.870465874671936,0.4942092299461365,8.554682731628418,47.06540298461914,0.06280670315027237,5.749025821685791
1255,2.5632376670837402,16.611289978027344,2.290544271469116,1.489018201828003,16.856231689453125,82.1378402709961,0.16332681477069855,16.572683334350586
1256,4.538670539855957,20.497934341430664,3.532432794570923,2.637521982192993,20.798723220825195,94.23124694824219,1.3412187099456787,42.85024642944336
1257,2.2023892402648926,14.00976848602295,1.776892066001892,1.2602342367172241,14.042381286621094,71.3065414428711,0.04993189871311188,10.541272163391113
1258,1.504906415939331,10.194266319274902,1.305500864982605,0.7462184429168701,10.131807327270508,53.65235900878906,0.1540529727935791,7.166948318481445
1259,2.08555006980896,14.060284614562988,1.7947628498077393,1.1974146366119385,14.519573211669922,72.01568603515625,0.04836976155638695,12.976625442504883
1260,0.7748022079467773,6.852972030639648,0.6542340517044067,0.43280261754989624,6.763293266296387,37.34467315673828,0.10119065642356873,3.3918397426605225
1261,5.1905293464660645,20.717992782592773,3.81901216506958,3.0188746452331543,21.18863296508789,94.82525634765625,2.09032940864563,51.275360107421875
1262,2.756605625152588,16.169790267944336,2.38539457321167,1.382161021232605,16.589458465576172,78.17803955078125,0.15842008590698242,16.277868270874023
1263,4.293485164642334,17.774028778076172,2.8275201320648193,2.2889113426208496,19.459810256958008,81.88002014160156,1.1163079738616943,33.69227981567383
1264,2.534804105758667,16.427400588989258,2.2508580684661865,1.4994698762893677,16.459014892578125,80.03425598144531,0.06647640466690063,15.205117225646973
1265,0.9286633133888245,7.383152961730957,0.7295664548873901,0.4229925274848938,7.447386264801025,40.494327545166016,0.053463809192180634,4.598424911499023
1266,6.628419876098633,19.466964721679688,4.2805495262146,3.9238736629486084,19.434417724609375,97.37876892089844,3.6348893642425537,70.29289245605469
1267,2.144007682800293,12.956619262695312,1.654831051826477,0.9447317719459534,13.518499374389648,72.60499572753906,-0.12738004326820374,10.483339309692383
1268,1.620525598526001,10.641998291015625,1.4094616174697876,0.7801375389099121,10.813983917236328,59.31503677368164,-0.11564189940690994,8.139668464660645
1269,2.144164800643921,13.06800651550293,1.6669785976409912,1.0792245864868164,13.19144058227539,70.31355285644531,-0.10802799463272095,10.8799409866333
1270,0.9298160672187805,7.185194492340088,0.7119081020355225,0.41802138090133667,7.231566905975342,39.70962905883789,0.0662883073091507,3.9871459007263184
1271,1.02609384059906,7.703272819519043,0.7548459768295288,0.4030730128288269,7.7334160804748535,43.19548416137695,0.01318297628313303,4.579702377319336
1272,2.2483057975769043,13.635455131530762,1.7659649848937988,1.1022757291793823,14.028207778930664,74.66602325439453,-0.06351268291473389,11.498167991638184
1273,1.2884117364883423,8.951118469238281,1.0736846923828125,0.6121788620948792,9.004663467407227,51.01926803588867,-0.03468023240566254,6.768016338348389
1274,2.540902853012085,13.877693176269531,1.7678641080856323,1.6071481704711914,14.173255920410156,76.0240478515625,0.034771740436553955,16.757328033447266
1275,0.7431114315986633,6.239134311676025,0.55403071641922,0.3743080496788025,6.2956013679504395,35.03506851196289,0.057688578963279724,3.138350486755371
1276,3.150552749633789,16.223955154418945,2.670569658279419,1.732297658920288,16.99321174621582,83.07544708251953,0.7066690325737,24.039932250976562
1277,2.510108470916748,16.413700103759766,2.405113935470581,1.398363709449768,16.703014373779297,77.87141418457031,0.17708244919776917,15.98355770111084
1278,0.865966796875,7.0422163009643555,0.7481310963630676,0.3730239272117615,6.923320293426514,37.12324142456055,-0.06028266251087189,3.302217960357666
1279,1.9939450025558472,13.07861328125,1.7058184146881104,1.0234698057174683,12.986978530883789,65.56338500976562,-0.06779804080724716,10.240328788757324
1280,1.3711951971054077,10.736400604248047,1.3399661779403687,0.8685775995254517,10.837209701538086,55.15105056762695,0.08034194260835648,7.836890697479248
1281,2.140528917312622,14.897271156311035,2.177506923675537,1.105928659439087,15.18758773803711,74.19954681396484,0.027264468371868134,12.988809585571289
1282,0.6629475951194763,6.039523124694824,0.5333905816078186,0.18119199573993683,6.0137529373168945,32.57259750366211,0.05202287435531616,2.773162364959717
1283,1.8699616193771362,12.381013870239258,1.6387418508529663,0.948366105556488,12.413787841796875,62.79600143432617,0.04706323891878128,9.599710464477539
1284,2.1108570098876953,13.450382232666016,1.7517555952072144,0.8552115559577942,13.505757331848145,68.58236694335938,0.03458559513092041,10.519712448120117
1285,0.7035202980041504,6.420729160308838,0.6646441221237183,0.3192797303199768,6.409425258636475,34.27098846435547,0.009689838625490665,2.9897942543029785
1286,3.1075711250305176,18.912233352661133,2.9885449409484863,1.9922009706497192,19.179031372070312,89.42088317871094,0.46932902932167053,27.183870315551758
1287,0.8095976710319519,6.649441719055176,0.6602752208709717,0.28441810607910156,6.537481307983398,35.529537200927734,0.014244751073420048,3.0758395195007324
1288,1.2600151300430298,9.49229621887207,1.046702265739441,0.49122363328933716,9.398178100585938,49.32798767089844,-0.031177856028079987,5.38277530670166
1289,2.2112905979156494,15.355101585388184,2.1081957817077637,1.066979169845581,15.572258949279785,74.33036804199219,0.20195381343364716,14.197443962097168
1290,3.95863938331604,20.480146408081055,3.4506571292877197,2.291593313217163,20.50302505493164,93.68677520751953,0.9650678634643555,36.325279235839844
1291,0.2917567789554596,3.723327159881592,0.32562899589538574,0.1550542265176773,3.442216157913208,17.988306045532227,-0.022947311401367188,1.681693196296692
1292,3.8690314292907715,20.411380767822266,3.3829619884490967,2.2641661167144775,20.45603370666504,93.6819076538086,0.8710628151893616,36.47172164916992
1293,0.6353361010551453,6.00295877456665,0.6043578386306763,0.2372923046350479,5.9735493659973145,31.807214736938477,0.08943234384059906,2.763519525527954
1294,1.9685382843017578,14.353767395019531,2.0495855808258057,1.0667675733566284,14.258503913879395,70.94821166992188,0.042815014719963074,11.889134407043457
1295,0.28414008021354675,3.7214136123657227,0.30896636843681335,0.13159485161304474,3.4358067512512207,18.061325073242188,-0.021515950560569763,1.6347558498382568
1296,2.711451292037964,17.54839515686035,2.6574747562408447,1.596782922744751,17.623802185058594,83.41366577148438,0.3018069863319397,22.41326332092285
1297,1.320199728012085,10.336784362792969,1.2464392185211182,0.5469399094581604,10.467657089233398,52.7431640625,0.08091369271278381,6.040666580200195
1298,1.0093241930007935,8.206817626953125,0.8897969722747803,0.36177974939346313,8.089971542358398,43.36124801635742,0.005919204093515873,4.4115376472473145
1299,2.0585477352142334,13.300890922546387,1.6258682012557983,0.6759855151176453,13.133919715881348,67.92991638183594,-0.09078837931156158,9.757452011108398
1300,1.9089750051498413,12.730735778808594,1.5754295587539673,0.809278130531311,12.777826309204102,66.45097351074219,-0.27146247029304504,8.693535804748535
1301,0.4776986837387085,4.921777725219727,0.31972602009773254,0.12158672511577606,4.820827484130859,27.429731369018555,0.07490932941436768,2.1053404808044434
1302,1.8616859912872314,12.497974395751953,1.5465278625488281,0.9091069102287292,12.37094497680664,63.130584716796875,-0.001247323234565556,9.289410591125488
1303,1.9740875959396362,12.611740112304688,1.6676429510116577,0.9007931351661682,12.763473510742188,65.41991424560547,-0.15552088618278503,10.184473991394043
1304,1.3087342977523804,10.067850112915039,1.1370166540145874,0.6135684847831726,10.09026050567627,52.02888107299805,-0.0826471671462059,5.46129035949707
1305,2.2462880611419678,14.39742660522461,2.099100351333618,1.2188342809677124,14.245893478393555,75.23309326171875,0.03723791241645813,12.06636905670166
1306,2.304257869720459,14.153287887573242,1.9988213777542114,0.916051983833313,13.863112449645996,74.27714538574219,-0.015233783982694149,12.146207809448242
1307,1.2606042623519897,9.15867805480957,1.0171421766281128,0.6321515440940857,9.01475715637207,48.873294830322266,0.09755454212427139,6.6457414627075195
1308,0.9942882657051086,8.658597946166992,0.9098261594772339,0.5661102533340454,8.56290054321289,46.03565216064453,0.06624027341604233,5.449702739715576
1309,2.5206334590911865,14.764521598815918,2.294326066970825,1.33584725856781,14.896720886230469,77.67962646484375,0.26813605427742004,15.945067405700684
1310,2.517111301422119,15.97608757019043,2.4876468181610107,1.415916085243225,15.9247465133667,83.10054779052734,-0.02907422184944153,17.748029708862305
1311,1.0801836252212524,8.707846641540527,0.8808984756469727,0.45735037326812744,8.536767959594727,46.09525680541992,0.06065572798252106,5.1501264572143555
1312,2.4167916774749756,15.432971954345703,2.3364903926849365,1.342972993850708,15.371589660644531,78.96243286132812,0.15841209888458252,16.476408004760742
1313,0.7145612835884094,6.1813740730285645,0.5924138426780701,0.28587275743484497,6.231858730316162,34.73402786254883,0.028804197907447815,3.0800697803497314
1314,1.787014126777649,11.43217658996582,1.3972152471542358,0.5567928552627563,11.092710494995117,59.9759635925293,0.033182550221681595,9.304927825927734
1315,2.520115375518799,15.656559944152832,2.3713667392730713,1.4243501424789429,15.545186042785645,80.86165618896484,-0.030115634202957153,19.466230392456055
1316,2.5654804706573486,15.6951904296875,2.3578593730926514,1.3690721988677979,15.489665985107422,80.49964904785156,-0.11559151113033295,17.78929328918457
1317,0.6188538670539856,4.901329040527344,0.35069212317466736,0.11890943348407745,4.835038661956787,28.970651626586914,0.10932725667953491,2.294283390045166
1318,1.1154828071594238,8.8402681350708,0.8766659498214722,0.48123931884765625,8.598947525024414,46.887386322021484,0.025536060333251953,5.026031494140625
1319,1.608399748802185,10.855031967163086,1.3428829908370972,0.6578972339630127,10.838369369506836,59.814449310302734,0.12406785786151886,7.852216720581055
1320,1.0864282846450806,8.6054048538208,0.9147734642028809,0.5526466369628906,8.570409774780273,46.093875885009766,0.037841856479644775,5.044451713562012
1321,1.4678350687026978,10.762990951538086,1.3690516948699951,0.7916457653045654,10.771636962890625,58.06178283691406,0.054764680564403534,8.013335227966309
1322,4.281757354736328,18.83325958251953,3.3720333576202393,2.3876571655273438,19.201251983642578,94.10379791259766,1.3617627620697021,41.32065200805664
1323,1.249437928199768,9.160816192626953,0.995695173740387,0.7077113389968872,9.132546424865723,49.75223159790039,0.099627286195755,6.175934314727783
1324,4.107404708862305,18.98387908935547,3.4721782207489014,2.304396629333496,19.312915802001953,94.56422424316406,1.2299280166625977,42.17951583862305
1325,2.1727194786071777,13.298847198486328,1.8406476974487305,0.8549544811248779,13.245033264160156,72.0805435180664,-0.034114688634872437,9.18898868560791
1326,2.053260564804077,13.68004035949707,2.0838212966918945,1.0952121019363403,13.747262954711914,68.43611145019531,-0.006394357420504093,12.42448902130127
1327,1.2639957666397095,9.106510162353516,0.981992244720459,0.5554022192955017,9.115581512451172,47.5349235534668,0.06792423129081726,6.1556830406188965
1328,5.883543491363525,20.850126266479492,4.47587251663208,3.5373330116271973,20.457931518554688,97.81255340576172,2.797417402267456,64.6809310913086
1329,3.8851962089538574,19.721405029296875,3.3393900394439697,2.2372543811798096,19.622604370117188,92.56886291503906,0.785539984703064,34.111637115478516
1330,0.5565339922904968,5.44126033782959,0.5051757097244263,0.19827274978160858,5.388036251068115,29.42201042175293,0.058814018964767456,2.2917327880859375
1331,1.1615082025527954,9.004257202148438,0.9429610967636108,0.48965156078338623,8.909764289855957,46.46809768676758,0.01254394743591547,5.507303714752197
1332,1.966293454170227,12.995218276977539,1.6537394523620605,0.8744373321533203,12.659927368164062,66.931640625,-0.16318005323410034,9.789406776428223
1333,1.5430392026901245,10.714729309082031,1.2129745483398438,0.6093378067016602,10.634748458862305,57.034751892089844,0.015515380539000034,7.467784404754639
1334,2.140826940536499,14.56416130065918,1.9868288040161133,1.077202558517456,14.49528694152832,76.30709838867188,0.07752638310194016,13.92298412322998
1335,1.2386356592178345,9.156951904296875,0.9320826530456543,0.5937986373901367,8.988737106323242,46.63356399536133,0.033263199031353,5.528586387634277
1336,1.267006754875183,9.182699203491211,0.932133674621582,0.5896161794662476,9.10621166229248,47.75082015991211,0.0659320205450058,5.824535369873047
1337,3.264832019805908,17.763710021972656,2.758920192718506,1.6080204248428345,17.663572311401367,88.15646362304688,0.39335790276527405,25.525850296020508
1338,3.182878017425537,16.98581886291504,2.8333826065063477,1.7055461406707764,17.613479614257812,84.9799575805664,0.26219531893730164,23.1002197265625
1339,3.4860892295837402,18.70168685913086,2.9208807945251465,1.9577900171279907,18.55567169189453,91.00523376464844,0.3773568272590637,29.340818405151367
1340,3.896137237548828,20.029817581176758,3.3641293048858643,2.2518362998962402,19.90886688232422,92.95703125,0.7982392311096191,34.9005012512207
1341,1.1509523391723633,8.748350143432617,0.9604122638702393,0.43441516160964966,8.61655044555664,44.933685302734375,0.0015195839805528522,5.185484409332275
1342,4.2808709144592285,19.990636825561523,3.516029119491577,2.291947603225708,19.911821365356445,94.42310333251953,1.1614587306976318,42.25678253173828
1343,3.2402539253234863,18.228527069091797,2.8176004886627197,1.8657630681991577,18.136985778808594,88.55745697021484,0.37292739748954773,25.144365310668945
1344,0.4509384036064148,4.627202987670898,0.3673087954521179,0.07547017931938171,4.570390701293945,25.467241287231445,0.07084321975708008,1.9856102466583252
1345,3.4988770484924316,18.56156349182129,2.9513068199157715,1.8809489011764526,18.55870819091797,90.62801361083984,0.36580291390419006,27.502363204956055
1346,3.7856388092041016,19.643957138061523,3.244241714477539,2.038328170776367,19.562713623046875,92.80661010742188,0.7878196835517883,33.48714828491211
1347,2.5487635135650635,15.495047569274902,2.1377999782562256,1.2402257919311523,15.807256698608398,79.85875701904297,0.10814711451530457,16.798227310180664
1348,2.056081771850586,13.744997024536133,1.8016846179962158,0.9904122352600098,13.590572357177734,70.35954284667969,0.00360045675188303,11.9927978515625
1349,1.2656503915786743,9.627811431884766,1.1653465032577515,0.6020570993423462,9.63344955444336,49.8603630065918,0.03782253712415695,6.380440711975098
1350,3.0151777267456055,17.445466995239258,2.5486183166503906,1.5944613218307495,17.383398056030273,84.48673248291016,0.1242988109588623,20.31468391418457
1351,1.6822954416275024,12.11453628540039,1.5139260292053223,0.7573953866958618,11.838726043701172,60.64949417114258,-0.03308788686990738,6.962951183319092
1352,1.3043596744537354,10.031011581420898,1.0288580656051636,0.6247283220291138,9.952972412109375,51.69318771362305,0.04153318703174591,5.760295391082764
1353,1.2646249532699585,10.11119270324707,1.2162584066390991,0.7057085037231445,10.142400741577148,52.34892654418945,0.003109966404736042,5.911006450653076
1354,1.2098411321640015,9.133138656616211,0.9776426553726196,0.5466223955154419,9.097001075744629,45.82876968383789,0.04698861390352249,5.538798809051514
1355,1.2816401720046997,10.844772338867188,1.2075865268707275,0.7466896772384644,10.788376808166504,54.01250457763672,-0.030598096549510956,6.785233497619629
1356,2.4003522396087646,14.867969512939453,1.9961066246032715,1.254554271697998,15.14188003540039,75.155517578125,0.09699153900146484,15.504276275634766
1357,1.6332144737243652,11.553213119506836,1.3824317455291748,0.7452704310417175,11.688119888305664,58.96853256225586,0.114425890147686,9.778519630432129
1358,0.5078819990158081,5.337460517883301,0.4527537524700165,0.1747739464044571,5.2945332527160645,29.1414737701416,0.056584328413009644,2.2372469902038574
1359,2.0295310020446777,13.616336822509766,1.8308842182159424,0.9615196585655212,13.617252349853516,68.009033203125,-0.06145443022251129,11.785122871398926
1360,4.199399948120117,20.162076950073242,3.5866024494171143,2.461477756500244,20.01060676574707,94.43059539794922,1.2232235670089722,41.563961029052734
1361,3.472280263900757,18.752145767211914,2.986675500869751,2.043797492980957,19.070079803466797,90.68524169921875,0.4074256122112274,28.68729591369629
1362,0.4499039053916931,4.786251068115234,0.38667163252830505,0.09696196019649506,4.685304641723633,25.906034469604492,0.05904668569564819,1.8303751945495605
1363,3.5155439376831055,18.728939056396484,3.0673725605010986,1.8947789669036865,18.826936721801758,90.03046417236328,0.48646092414855957,29.216089248657227
1364,1.2582451105117798,9.29217529296875,1.0067089796066284,0.5914120078086853,9.359582901000977,47.82617950439453,0.048489585518836975,5.781746864318848
1365,1.7518826723098755,12.67435073852539,1.6370679140090942,0.9844589233398438,12.592772483825684,60.64900588989258,-0.037454552948474884,10.626733779907227
1366,1.5604914426803589,11.735074996948242,1.4690531492233276,0.883632242679596,11.586247444152832,56.558815002441406,0.057878948748111725,8.79572868347168
1367,3.227324962615967,18.90386199951172,2.981128454208374,2.0026259422302246,18.707660675048828,88.74529266357422,0.36654067039489746,29.1967830657959
1368,1.0304287672042847,8.286917686462402,0.8618309497833252,0.42288291454315186,8.149272918701172,41.4575080871582,0.03122001886367798,4.585955619812012
1369,1.8650094270706177,12.866238594055176,1.687198519706726,1.0091114044189453,12.99619197845459,61.98884963989258,0.017319880425930023,11.019624710083008
1370,1.6112020015716553,11.760465621948242,1.5884202718734741,0.9347212314605713,11.601530075073242,56.57139205932617,0.15990230441093445,9.334282875061035
1371,3.2944788932800293,18.563173294067383,2.9266183376312256,2.067575216293335,18.528820037841797,88.59794616699219,0.22870486974716187,28.56391716003418
1372,1.036963701248169,8.397327423095703,0.904737114906311,0.4470706582069397,8.420791625976562,44.11088943481445,-0.009023739956319332,5.22852897644043
1373,1.1985899209976196,9.044466018676758,1.0636650323867798,0.6357302665710449,8.994441986083984,45.492950439453125,-0.012370354495942593,5.450986862182617
1374,1.399465799331665,10.232625961303711,1.1556826829910278,0.6316319704055786,10.098816871643066,51.21964645385742,0.09122726321220398,7.36509895324707
1375,1.4332647323608398,10.3680419921875,1.2330163717269897,0.6843938827514648,10.234134674072266,52.12051773071289,0.022667400538921356,7.129793167114258
1376,2.144871950149536,13.513723373413086,1.790376901626587,1.1931601762771606,13.694456100463867,68.55585479736328,0.09248765558004379,11.099945068359375
1377,0.31354227662086487,3.6949658393859863,0.2901202440261841,0.1398230791091919,3.3388237953186035,18.06220817565918,0.0285186767578125,1.594009280204773
1378,4.27117395401001,20.935781478881836,3.7805964946746826,2.5462305545806885,20.916881561279297,94.36969757080078,1.3629642724990845,43.09309005737305
1379,1.9462581872940063,12.77006721496582,1.630577802658081,0.900962233543396,12.897846221923828,64.48499298095703,0.021484844386577606,9.106266975402832
1380,0.6544342637062073,5.750893592834473,0.5420478582382202,0.20929737389087677,5.7150397300720215,31.905771255493164,0.027998656034469604,2.8400373458862305
1381,2.581547737121582,16.1547908782959,2.1332924365997314,1.6375936269760132,16.10824203491211,77.35814666748047,0.3384186327457428,18.544023513793945
1382,5.10190486907959,21.023427963256836,4.159698963165283,3.073223114013672,20.917028427124023,95.844482421875,2.0423715114593506,55.46083068847656
1383,2.099478244781494,14.273725509643555,1.9749115705490112,1.110532283782959,14.402409553527832,72.55911254882812,-0.16054746508598328,11.581887245178223
1384,0.5727685689926147,5.5679240226745605,0.49367520213127136,0.20614705979824066,5.438425540924072,30.022762298583984,0.02784895896911621,2.2151451110839844
1385,2.739048719406128,18.073354721069336,2.805316209793091,1.7386188507080078,18.076885223388672,86.36749267578125,0.19178327918052673,22.948278427124023
1386,0.36208537220954895,3.9545397758483887,0.2717408239841461,0.12997902929782867,3.674182653427124,21.05489158630371,0.04711315035820007,1.5421489477157593
1387,4.098774433135986,20.758312225341797,3.655086040496826,2.4460020065307617,20.57717514038086,94.12749481201172,1.2087116241455078,42.06594467163086
1388,3.1992413997650146,19.114639282226562,3.109992742538452,1.9695738554000854,19.345130920410156,88.36581420898438,0.30859652161598206,24.676233291625977
1389,0.4474716782569885,4.304506301879883,0.31957873702049255,0.14645542204380035,4.097414493560791,23.21198844909668,0.0857405960559845,1.8885626792907715
1390,1.9815897941589355,13.255529403686523,1.6816295385360718,1.0609768629074097,13.129440307617188,64.99699401855469,0.10625774413347244,11.852822303771973
1391,3.960829257965088,20.749399185180664,3.6207759380340576,2.380915880203247,20.611419677734375,93.42878723144531,1.0741432905197144,39.7058219909668
1392,1.8333488702774048,11.582269668579102,1.3255311250686646,0.7853968739509583,11.4259033203125,58.10893630981445,0.0457087904214859,8.759610176086426
1393,1.7540675401687622,11.791568756103516,1.3008419275283813,0.9347771406173706,11.69128131866455,59.4454231262207,0.033301129937171936,8.99341869354248
1394,4.389828681945801,20.571083068847656,3.6390459537506104,2.572887659072876,20.650054931640625,95.39366912841797,1.3276045322418213,45.337890625
