,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
905,0.08143525570631027,2.59006667137146,-0.020666560158133507,-0.004108667839318514,2.773899793624878,19.41402816772461,-0.05856025591492653,1.7185242176055908
906,1.5224336385726929,7.097984313964844,0.6423039436340332,0.49254846572875977,6.891639232635498,50.016761779785156,0.1813073754310608,9.820866584777832
907,3.7900736331939697,12.148725509643555,1.2606208324432373,1.5818771123886108,11.983532905578613,84.21836853027344,0.830338180065155,35.62881088256836
908,0.40319186449050903,3.3937437534332275,0.08598459511995316,-0.0504332110285759,3.4514143466949463,25.598472595214844,0.10336186736822128,2.6191565990448
909,5.971902847290039,17.312911987304688,3.364675283432007,3.3121049404144287,18.449853897094727,91.09854125976562,3.557847499847412,60.69943618774414
910,3.6612513065338135,13.724445343017578,1.8146477937698364,1.8328135013580322,13.751852989196777,82.54131317138672,1.002935767173767,31.458269119262695
911,5.313554286956787,17.40374755859375,3.0151326656341553,2.4277288913726807,17.379053115844727,92.36212158203125,2.4521379470825195,50.44060134887695
912,0.13002614676952362,2.71624493598938,-0.029567411169409752,-0.027599945664405823,2.7825348377227783,20.265583038330078,0.008063968271017075,1.3567023277282715
913,4.419180870056152,17.139881134033203,2.5730745792388916,2.568190574645996,17.056699752807617,91.12409973144531,1.7379533052444458,43.905250549316406
914,3.8083059787750244,18.07534408569336,2.664607048034668,1.986630916595459,17.82353973388672,91.65186309814453,1.2739979028701782,36.09629440307617
915,0.2684410512447357,3.338095188140869,-0.06184997409582138,-0.05441661924123764,3.485210657119751,24.954586029052734,-0.04290783777832985,2.223207712173462
916,4.140145301818848,16.93286895751953,2.4260807037353516,2.4635064601898193,16.57927703857422,90.14967346191406,1.5309425592422485,40.77940368652344
917,4.532745838165283,17.77892303466797,2.713191509246826,2.3651883602142334,17.38922882080078,92.4967041015625,1.3323763608932495,40.44337463378906
918,0.428288996219635,4.140549659729004,0.1273430734872818,0.11663735657930374,4.206274509429932,29.620624542236328,0.13623696565628052,3.0759117603302
919,4.155108451843262,15.13749885559082,2.1788392066955566,1.8221886157989502,15.184372901916504,92.07300567626953,1.183037519454956,36.84088134765625
920,0.10781332105398178,2.8438758850097656,-0.05051376670598984,-0.034299492835998535,2.789541006088257,21.19736099243164,-0.09924352914094925,1.2723987102508545
921,4.201610565185547,17.28820037841797,2.767698049545288,2.0116851329803467,16.935880661010742,90.77481079101562,1.2508865594863892,36.81128692626953
922,1.952144980430603,9.528609275817871,1.1332248449325562,0.4507099390029907,9.357011795043945,60.496315002441406,-0.07113305479288101,8.46560001373291
923,1.101488471031189,7.053612232208252,0.5690672993659973,0.13699641823768616,6.683674335479736,47.57850646972656,-0.0869724228978157,6.440372943878174
924,0.9243854284286499,6.127703666687012,0.38115444779396057,0.09854384511709213,5.9825615882873535,40.95719909667969,-0.12320856004953384,4.266021728515625
925,3.7552480697631836,14.11511516571045,1.9152157306671143,1.3474388122558594,14.39976978302002,89.53330993652344,0.6346058249473572,31.222471237182617
926,0.0476142093539238,2.518738031387329,-0.012605508789420128,0.004233091603964567,2.5253372192382812,19.446727752685547,-0.061838869005441666,1.20582914352417
927,0.9706804156303406,6.307814121246338,0.43256282806396484,0.0701671913266182,6.1167449951171875,41.97523880004883,0.002999271731823683,4.9141845703125
928,2.7526512145996094,13.88625717163086,1.5122660398483276,0.7153658866882324,13.405168533325195,78.4800796508789,-0.04221201315522194,14.911887168884277
929,2.4241647720336914,13.61292839050293,1.7682543992996216,1.0278112888336182,13.650552749633789,78.03273010253906,0.19679531455039978,15.316725730895996
930,0.06938125938177109,2.7841484546661377,-0.011033644899725914,-0.1100822165608406,2.8821327686309814,20.60573959350586,-0.048443470150232315,1.348479151725769
931,5.914382457733154,20.657203674316406,4.237710475921631,3.757873773574829,20.636674880981445,96.50739288330078,2.807572364807129,60.461936950683594
932,4.049793243408203,19.45783233642578,3.348008155822754,2.832085371017456,20.286895751953125,91.57830047607422,1.2289787530899048,36.17736053466797
933,4.881263256072998,21.17323875427246,3.7385129928588867,3.3253793716430664,20.96461296081543,93.77801513671875,2.1394944190979004,48.45546340942383
934,1.9515162706375122,12.159653663635254,1.4614267349243164,0.6268709301948547,11.830811500549316,56.682979583740234,-0.004834983963519335,8.932902336120605
935,2.6320841312408447,15.410054206848145,2.370166301727295,1.4274048805236816,14.879759788513184,73.87162017822266,0.23031246662139893,16.115116119384766
936,1.958100438117981,14.243605613708496,2.036318778991699,1.213945746421814,13.383437156677246,69.67235565185547,0.4397048354148865,17.5904541015625
937,3.340141534805298,18.162330627441406,2.404538631439209,1.9331506490707397,18.189817428588867,89.06437683105469,0.2797510623931885,27.855772018432617
938,0.5228961706161499,5.638833045959473,0.2983689606189728,0.14887791872024536,5.397900104522705,31.032228469848633,-0.03099742904305458,2.808424472808838
939,1.4627500772476196,10.863409996032715,1.131603479385376,0.6679190397262573,10.753231048583984,53.478885650634766,-0.1922002136707306,7.1673126220703125
940,3.0086777210235596,17.513940811157227,2.6986818313598633,1.8500640392303467,17.17612075805664,85.71397399902344,0.21152925491333008,26.7609920501709
941,0.27438315749168396,4.44516134262085,0.2595542371273041,-0.04313422739505768,4.486926078796387,26.43703842163086,-0.0373101569712162,1.2921195030212402
942,2.0232057571411133,13.565381050109863,1.8561252355575562,1.0223400592803955,13.477242469787598,67.82316589355469,0.08808275312185287,9.040881156921387
943,0.5229871273040771,5.549005031585693,0.3903246521949768,0.10179536044597626,5.618784427642822,31.818012237548828,-0.05161571875214577,2.0284264087677
944,3.00569486618042,17.350967407226562,2.471200942993164,1.814568281173706,17.141767501831055,87.03550720214844,-0.08143145591020584,21.35741424560547
945,1.2869036197662354,12.058037757873535,1.3521628379821777,0.8722482323646545,11.696789741516113,62.94340133666992,-0.3821175694465637,7.383922576904297
946,0.2842071056365967,4.065691947937012,0.15064722299575806,-0.020174279808998108,4.089082717895508,24.542186737060547,-0.2173159122467041,1.0903009176254272
947,0.6510502099990845,6.451303482055664,0.5117221474647522,0.23573948442935944,6.40967321395874,35.433372497558594,-0.14950960874557495,2.732267141342163
948,2.9454052448272705,17.970352172851562,2.4193031787872314,1.929760456085205,17.279521942138672,85.24175262451172,-0.04292410984635353,21.81761360168457
949,0.1262011080980301,3.4977474212646484,0.08913341909646988,-0.1290835738182068,3.3929078578948975,21.153331756591797,-0.10076911002397537,0.959725022315979
950,2.932389974594116,17.127899169921875,2.4435536861419678,1.6405929327011108,16.484285354614258,84.43659210205078,0.04675477370619774,18.796293258666992
951,5.071943759918213,21.470191955566406,4.141180038452148,3.2844741344451904,20.833555221557617,93.98973083496094,1.6763333082199097,48.25883102416992
952,2.6504251956939697,16.432111740112305,2.9529104232788086,1.6943933963775635,15.69878101348877,79.0162582397461,0.20334726572036743,20.18341636657715
953,3.6903138160705566,18.198287963867188,3.4266741275787354,2.721034288406372,18.256193161010742,90.55586242675781,0.7972620129585266,38.08435821533203
954,3.4108407497406006,18.37841033935547,2.7020275592803955,1.9414507150650024,18.474374771118164,90.62638854980469,0.5634897351264954,26.67311668395996
955,3.8641257286071777,18.399755477905273,3.1768269538879395,2.10180401802063,18.4896183013916,91.54983520507812,1.2872387170791626,35.86677551269531
956,3.463449239730835,18.756622314453125,2.9669973850250244,2.082623243331909,18.388696670532227,91.9013671875,0.8595976233482361,29.82697296142578
957,2.065919876098633,11.16047191619873,1.4154760837554932,1.1001678705215454,11.247580528259277,57.4356689453125,-0.2297508716583252,5.477694511413574
958,3.985929012298584,18.653865814208984,3.4154341220855713,2.2041146755218506,18.521533966064453,92.40444946289062,0.688107967376709,35.33628845214844
959,1.2567609548568726,10.345553398132324,1.0465093851089478,0.702305257320404,10.08954906463623,54.64856719970703,0.01903795823454857,6.552335739135742
960,0.3944603502750397,5.224101543426514,0.4358639121055603,0.12657907605171204,5.235165119171143,29.539669036865234,-0.019784245640039444,1.9331380128860474
961,1.4145463705062866,10.753363609313965,1.1486244201660156,0.6643056869506836,10.398056983947754,53.24401092529297,-0.16831877827644348,6.142452239990234
962,3.1394269466400146,17.2586669921875,2.557199478149414,1.42905855178833,16.570486068725586,84.41632080078125,0.05488669499754906,25.702320098876953
963,1.0882023572921753,8.874678611755371,0.6958786845207214,0.336965948343277,8.63750171661377,48.63880157470703,-0.16691607236862183,4.782595634460449
964,0.5067629814147949,5.744576454162598,0.4515942931175232,0.03923101723194122,5.816386699676514,32.45793151855469,-0.010465625673532486,1.8979268074035645
965,1.5245152711868286,12.07861042022705,1.4160164594650269,0.8805595636367798,11.912002563476562,64.50752258300781,0.04272886738181114,9.522562980651855
966,1.4509879350662231,10.627205848693848,1.3260202407836914,0.7065790891647339,10.082900047302246,58.70872497558594,0.12173857539892197,7.257892608642578
967,0.09844499081373215,3.07150936126709,0.14825014770030975,-0.02919697016477585,3.084428071975708,19.669095993041992,-0.07782060652971268,0.6060594320297241
968,3.3437280654907227,17.71486473083496,2.665499210357666,1.8304095268249512,17.577796936035156,89.45928955078125,0.5159007906913757,25.39757537841797
969,3.6069223880767822,18.845439910888672,2.9822235107421875,2.366647720336914,19.058181762695312,91.86255645751953,0.38721734285354614,31.712806701660156
970,0.026916345581412315,1.7482622861862183,0.11944111436605453,-0.13526968657970428,1.748989462852478,12.211424827575684,-0.18202510476112366,0.5385997295379639
971,3.220414400100708,17.86770248413086,2.274209976196289,1.3177878856658936,17.609806060791016,86.8963394165039,0.23356950283050537,20.413558959960938
972,0.13377414643764496,2.9092352390289307,0.15441636741161346,-0.036565110087394714,2.85588002204895,18.11075210571289,-0.10004023462533951,0.7002720832824707
973,1.696672797203064,11.430644035339355,1.3426249027252197,0.9855790138244629,11.587735176086426,61.302345275878906,-0.03261331096291542,9.072057723999023
974,4.993299961090088,19.186357498168945,3.9804298877716064,3.341479778289795,19.013914108276367,90.66552734375,2.3422391414642334,50.77265930175781
975,2.9510185718536377,18.777572631835938,2.8447189331054688,1.6212913990020752,18.291194915771484,87.1878662109375,0.3320235311985016,20.620975494384766
976,1.1860684156417847,9.49634075164795,0.979334831237793,0.7140481472015381,9.622851371765137,50.22836685180664,-0.22665324807167053,5.728397846221924
977,1.1560641527175903,8.817010879516602,0.8801854252815247,0.3119525909423828,8.729865074157715,45.77691650390625,-0.15856032073497772,4.3590545654296875
978,3.13828706741333,17.074275970458984,2.9697635173797607,1.8855254650115967,17.2712459564209,88.71017456054688,0.454703152179718,29.21512794494629
979,2.1160614490509033,13.230709075927734,1.791070580482483,1.2242351770401,13.288132667541504,66.68074035644531,-0.062161628156900406,8.604264259338379
980,2.693387746810913,14.389874458312988,1.920778512954712,1.4594289064407349,14.68952465057373,74.47437286376953,0.24860802292823792,15.411932945251465
981,0.10908066481351852,3.4072840213775635,0.19260118901729584,0.024269968271255493,3.4702229499816895,19.348400115966797,-0.03495976701378822,1.6076017618179321
982,1.4396390914916992,11.049473762512207,1.215218186378479,1.0650696754455566,10.585185050964355,51.562618255615234,-0.05726674571633339,9.234648704528809
983,3.082981824874878,17.44853401184082,2.330655813217163,2.0476253032684326,16.909374237060547,85.65061950683594,0.8367437720298767,29.283231735229492
984,2.5391476154327393,17.46741485595703,2.3733978271484375,1.3884880542755127,16.15598487854004,84.14290618896484,0.3052288889884949,17.78063201904297
985,0.4088447093963623,5.422374725341797,0.30311399698257446,0.035371582955121994,5.2078680992126465,30.255474090576172,-0.030366335064172745,2.416020393371582
986,4.158754825592041,19.917593002319336,3.059368848800659,2.483286142349243,18.886674880981445,93.40066528320312,1.6079561710357666,40.943992614746094
987,0.1644468754529953,3.652686834335327,0.08646244555711746,-0.06614565849304199,3.556627035140991,21.539518356323242,-0.11075807362794876,1.3137843608856201
988,3.2509920597076416,20.244586944580078,2.92421817779541,2.0604794025421143,19.430757522583008,90.31698608398438,0.6179581880569458,26.833641052246094
989,2.7988460063934326,16.61025619506836,2.2674553394317627,1.7146878242492676,16.500926971435547,85.04542541503906,0.43944019079208374,19.202484130859375
990,0.26538971066474915,4.485845565795898,0.2653513550758362,-0.044000305235385895,4.318322658538818,25.316883087158203,-0.008035186678171158,2.3117690086364746
991,1.328269600868225,9.516022682189941,1.0330028533935547,0.6381967663764954,9.478221893310547,47.55017852783203,-0.10914809256792068,5.895172595977783
992,4.619927883148193,20.964576721191406,3.730919361114502,2.872995138168335,20.466102600097656,94.33384704589844,1.8987243175506592,48.87588882446289
993,4.016540050506592,20.404327392578125,3.3829545974731445,2.370061159133911,20.03506088256836,90.98855590820312,1.0200644731521606,35.68395233154297
994,0.7801607847213745,6.783527851104736,0.5225871801376343,0.2764664590358734,6.896368503570557,36.74421691894531,0.04255035147070885,4.556272506713867
995,3.331850290298462,17.9541015625,3.035954713821411,1.7140097618103027,17.682235717773438,83.64202880859375,0.26112616062164307,22.948238372802734
996,3.7327959537506104,16.15839195251465,2.1638879776000977,1.962972640991211,16.00879669189453,81.67166137695312,0.4738856554031372,23.116596221923828
997,5.393115043640137,21.531784057617188,4.274032115936279,3.2686409950256348,21.045194625854492,94.78578186035156,2.147078514099121,54.138145446777344
998,0.3019969165325165,3.210362434387207,0.036605872213840485,-0.0008331541903316975,3.298964262008667,19.06903076171875,-0.07787606865167618,1.5680075883865356
999,6.253070831298828,21.55775260925293,4.96409273147583,3.964458703994751,21.523529052734375,97.27371215820312,3.1032207012176514,66.93413543701172
1000,0.27888569235801697,4.174954414367676,0.1341599076986313,0.100682333111763,4.34459114074707,24.094032287597656,-0.03553536906838417,2.2014834880828857
1001,3.6927294731140137,19.17071533203125,2.870631217956543,1.9675713777542114,18.743127822875977,86.68623352050781,0.5862934589385986,26.383995056152344
1002,5.575809001922607,19.90966796875,3.910067558288574,3.2820041179656982,19.1888427734375,91.40884399414062,1.5961687564849854,48.46617889404297
1003,1.623864769935608,13.393206596374512,2.2578210830688477,1.1899266242980957,13.063352584838867,65.26526641845703,0.19957560300827026,11.507771492004395
1004,3.056654691696167,17.54738998413086,2.735896348953247,1.6807491779327393,17.270286560058594,81.96570587158203,0.31972286105155945,24.236520767211914
1005,4.533184051513672,20.223712921142578,3.4310922622680664,2.675119638442993,19.750751495361328,92.05516052246094,1.5614771842956543,42.190399169921875
1006,2.4513773918151855,16.202011108398438,2.183201313018799,1.405386209487915,16.29513168334961,80.75592041015625,-0.28202885389328003,14.577548027038574
1007,0.5028079152107239,5.692726135253906,0.4411580562591553,0.04998565465211868,5.754126071929932,31.730403900146484,-0.046220067888498306,2.306917905807495
1008,3.5336287021636963,19.14877700805664,3.266807794570923,2.4697341918945312,19.047809600830078,89.42680358886719,0.9240673780441284,29.70602798461914
1009,1.0330955982208252,8.485265731811523,0.8835800290107727,0.44714319705963135,8.466841697692871,44.800846099853516,-0.14128784835338593,5.041260242462158
1010,4.054468154907227,19.732324600219727,3.1924185752868652,2.2438366413116455,19.750186920166016,93.33779907226562,0.7795400023460388,34.344093322753906
1011,0.031436093151569366,3.245619058609009,0.07126603275537491,-0.021638453006744385,3.2937726974487305,19.467613220214844,-0.053673628717660904,1.2591898441314697
1012,0.9249646067619324,7.881341934204102,0.6901891827583313,0.3712284564971924,7.958984851837158,42.445369720458984,0.0821208581328392,4.92414665222168
1013,4.875881671905518,20.795591354370117,3.7521493434906006,2.9498376846313477,19.83660125732422,92.95699310302734,1.483946681022644,47.790428161621094
1014,2.179763078689575,13.290719985961914,1.7327122688293457,1.2049453258514404,13.200383186340332,64.60601806640625,-0.06910289078950882,11.133214950561523
1015,2.3290281295776367,13.823172569274902,1.629676342010498,1.3451039791107178,13.530486106872559,69.0506591796875,-0.20747053623199463,12.850592613220215
1016,0.054034315049648285,2.7912609577178955,0.04120034724473953,0.01839597523212433,2.734153985977173,17.341800689697266,-0.07468462735414505,1.029177188873291
1017,2.6142780780792236,17.395381927490234,2.5748751163482666,1.7755672931671143,16.89461898803711,83.37357330322266,-0.05586523190140724,17.489002227783203
1018,0.12578006088733673,3.5948712825775146,0.11093492060899734,0.10227309912443161,3.658961534500122,22.005115509033203,-0.016960326582193375,1.6385873556137085
1019,1.3972268104553223,11.611617088317871,1.3468577861785889,1.023402214050293,10.89174747467041,57.633033752441406,-0.2911689877510071,5.2087202072143555
1020,1.1571060419082642,8.07579517364502,0.9336071014404297,0.5990288257598877,8.05566120147705,45.00859069824219,0.07536666840314865,5.624259948730469
1021,0.6177064180374146,6.311436653137207,0.6064305305480957,0.2761684060096741,6.265742778778076,35.10955810546875,0.007693495135754347,2.9843151569366455
1022,3.1130006313323975,17.648283004760742,2.6657259464263916,2.176923990249634,17.43931770324707,84.79214477539062,0.14481744170188904,23.017173767089844
1023,4.708898544311523,20.115066528320312,3.6304361820220947,2.821492910385132,19.38362693786621,93.46873474121094,1.495519995689392,46.798851013183594
1024,0.1438286453485489,3.408820390701294,0.1702457219362259,-0.06234133243560791,3.151150941848755,19.90801429748535,7.599173113703728e-05,1.3705310821533203
1025,2.9237711429595947,18.671518325805664,2.845536470413208,1.9521973133087158,18.50808334350586,87.28730773925781,0.21007555723190308,20.98027992248535
1026,2.314523458480835,13.391114234924316,2.356278657913208,1.354256272315979,13.938467979431152,71.05606079101562,-0.13784462213516235,13.962606430053711
1027,2.7475531101226807,17.034534454345703,2.3983101844787598,1.7137773036956787,16.78352928161621,80.77153778076172,0.0023347693495452404,21.18935203552246
1028,3.7965853214263916,18.29529571533203,2.7245895862579346,2.1923646926879883,17.931821823120117,88.77653503417969,0.3477479815483093,33.93804931640625
1029,0.10965772718191147,2.5903122425079346,-0.03790026158094406,0.05991433560848236,2.6756670475006104,18.511653900146484,-0.12102759629487991,1.9905705451965332
1030,3.8652589321136475,13.646167755126953,2.130664825439453,1.9883697032928467,13.165606498718262,87.19844055175781,0.8207741975784302,35.00361251831055
1031,0.34622904658317566,2.8582611083984375,-0.10267060250043869,-0.008408583700656891,2.765904188156128,22.76919937133789,-0.2407827079296112,1.422835111618042
1032,3.854072093963623,14.73737907409668,2.154334783554077,1.8911703824996948,14.8930025100708,90.66015625,1.0492067337036133,38.45624923706055
1033,3.407773971557617,15.063718795776367,1.9776729345321655,1.4852912425994873,14.977129936218262,87.71907043457031,0.5652541518211365,28.571949005126953
1034,3.1160695552825928,15.2138032913208,1.9632368087768555,1.7583990097045898,14.923409461975098,81.62232971191406,0.6796079874038696,27.6265869140625
1035,1.9088318347930908,9.922660827636719,1.0623462200164795,0.9707399606704712,9.637740135192871,60.49385452270508,-0.04299098625779152,10.07973575592041
1036,1.6895540952682495,7.832510948181152,0.6014240384101868,0.30763378739356995,7.52360200881958,54.49848937988281,0.12399213761091232,8.111577033996582
1037,2.4937973022460938,12.103461265563965,1.2167906761169434,0.8920114040374756,12.709948539733887,79.5594711303711,0.3199591636657715,15.84261703491211
1038,3.3541767597198486,13.345843315124512,1.7233467102050781,1.5743592977523804,12.767888069152832,90.55912017822266,0.8585647940635681,31.655794143676758
1039,0.09357064217329025,1.93156898021698,-0.09187950938940048,-0.10447841137647629,1.6335556507110596,16.11016082763672,-0.1759507656097412,0.6973355412483215
1040,3.8377392292022705,16.407073974609375,2.2496466636657715,1.9385446310043335,16.152841567993164,91.773193359375,1.1341179609298706,35.91546630859375
1041,4.067800521850586,16.059389114379883,2.441425323486328,2.136261463165283,16.261978149414062,91.97244262695312,1.1585959196090698,39.28046798706055
1042,3.5626308917999268,15.82355785369873,1.9654864072799683,1.5255601406097412,15.692669868469238,88.58302307128906,1.1316969394683838,27.756755828857422
1043,3.283168077468872,13.854289054870605,2.0889031887054443,1.0150634050369263,13.338913917541504,84.3416748046875,0.4415498375892639,20.048309326171875
1044,0.7768689393997192,4.753055572509766,0.26100611686706543,0.004228904377669096,4.735280513763428,36.14158630371094,-0.2777358293533325,3.624279022216797
1045,1.5431283712387085,7.9903154373168945,0.7492937445640564,0.2968571186065674,7.723511695861816,56.17411804199219,-0.12913458049297333,8.60527515411377
1046,1.7603213787078857,10.27803897857666,1.0788097381591797,0.6935657262802124,10.350606918334961,69.25249481201172,0.17210254073143005,11.353468894958496
1047,2.616809129714966,12.253708839416504,1.507874608039856,0.9152129888534546,12.145888328552246,78.28851318359375,0.6869001388549805,14.938739776611328
1048,1.8777738809585571,9.851051330566406,0.9603397846221924,0.6483010053634644,9.971235275268555,62.409236907958984,0.05320044979453087,9.158488273620605
1049,4.54091739654541,18.655391693115234,3.162940502166748,2.581474542617798,18.497272491455078,94.35252380371094,1.9998522996902466,47.31098175048828
1050,0.3771909773349762,3.210299015045166,0.07059813290834427,-0.11010102182626724,3.3272831439971924,22.54729461669922,-0.19961851835250854,1.9596389532089233
1051,2.7165117263793945,15.889431953430176,2.0197219848632812,1.39988374710083,15.42113971710205,76.83406066894531,0.3623814582824707,15.530844688415527
1052,-0.030598225072026253,1.7015856504440308,0.013405928388237953,-0.10925500094890594,2.017195701599121,14.133902549743652,-0.1432703137397766,0.700117826461792
1053,1.0176814794540405,7.726215362548828,0.707991361618042,0.42560240626335144,7.703144073486328,42.639923095703125,0.06052997335791588,5.473716735839844
1054,2.214184045791626,11.529647827148438,1.3526867628097534,1.0979342460632324,11.63174057006836,64.46553802490234,0.18632566928863525,15.111334800720215
1055,3.5350568294525146,14.429800033569336,1.8684357404708862,1.0108516216278076,14.175384521484375,80.76128387451172,0.15327680110931396,22.27768325805664
1056,1.0537480115890503,6.44462776184082,0.4659886360168457,0.1747416853904724,6.415415287017822,38.97563171386719,-0.1789436936378479,5.229422569274902
1057,0.7217010855674744,6.375415802001953,0.5355832576751709,0.1691802442073822,6.184627056121826,35.896156311035156,-0.23741891980171204,2.947895050048828
1058,2.2695839405059814,13.05689811706543,1.6247034072875977,0.9624104499816895,12.654973030090332,73.73379516601562,0.0656529888510704,13.731127738952637
1059,4.957974910736084,17.125324249267578,3.0139636993408203,2.490432024002075,16.72136878967285,92.51010131835938,1.4863877296447754,46.72821807861328
1060,-0.05080055445432663,1.8441482782363892,0.10667871683835983,-0.1282576471567154,1.8836320638656616,13.184520721435547,-0.1802789568901062,0.529228687286377
1061,3.590120315551758,17.979694366455078,2.5138497352600098,1.6340962648391724,17.82366943359375,89.10690307617188,0.45063459873199463,30.587322235107422
1062,0.027637144550681114,2.063621759414673,0.07291150838136673,-0.12510426342487335,2.048733949661255,14.853636741638184,-0.10104621201753616,0.748641848564148
1063,3.47432017326355,17.079118728637695,2.416566848754883,1.9151626825332642,17.01799964904785,87.69410705566406,0.3566707372665405,24.982568740844727
1064,0.2609759271144867,3.020327568054199,0.20779016613960266,-0.1260659396648407,2.9452598094940186,20.526165008544922,-0.1357806921005249,1.2538998126983643
1065,2.9329612255096436,17.338836669921875,2.4101102352142334,1.6795132160186768,16.66327476501465,84.166015625,0.22219300270080566,18.054737091064453
1066,-0.013885864987969398,2.2290308475494385,0.061278171837329865,-0.05031949281692505,2.6620707511901855,16.59280014038086,-0.07798741012811661,1.2818715572357178
1067,0.757301926612854,7.10610818862915,0.6329268217086792,0.3530327081680298,7.218076705932617,39.457801818847656,-0.09902290254831314,3.8381459712982178
1068,1.8785996437072754,10.790331840515137,1.3530696630477905,0.7771691083908081,10.166071891784668,63.89257049560547,-0.015870455652475357,13.8685941696167
1069,3.562427282333374,16.85650634765625,2.632812261581421,1.5447967052459717,16.940441131591797,89.20594787597656,0.5575627088546753,26.834760665893555
1070,1.686665654182434,11.09402084350586,1.2920371294021606,0.6791481375694275,11.213035583496094,59.084232330322266,-0.0029285294003784657,8.370431900024414
1071,3.282186985015869,17.020862579345703,2.832976818084717,1.4771944284439087,17.0150146484375,87.11079406738281,0.25883617997169495,25.64098358154297
1072,0.14428357779979706,3.8432488441467285,0.17720763385295868,0.034777894616127014,3.9304933547973633,22.341175079345703,0.012733694165945053,1.642170786857605
1073,0.9876073002815247,8.292832374572754,0.7859054207801819,0.4019395709037781,7.710006237030029,40.31291961669922,-0.11691389232873917,4.110197067260742
1074,3.996220350265503,20.571096420288086,3.7111034393310547,2.2872421741485596,19.80426025390625,90.56343078613281,0.7681715488433838,37.12769317626953
1075,0.4661971926689148,5.622244834899902,0.4112318158149719,0.1502259373664856,5.538296222686768,31.328550338745117,0.011645104736089706,2.8260416984558105
1076,4.440366268157959,21.33609962463379,3.779266119003296,3.134432554244995,20.805620193481445,93.5814208984375,1.4867790937423706,46.802513122558594
1077,0.046557001769542694,3.4229648113250732,0.13762813806533813,-0.09101488441228867,3.4249260425567627,19.98799705505371,0.010015066713094711,1.2670834064483643
1078,0.22588543593883514,4.540238380432129,0.2595376670360565,-0.04898764193058014,4.446584701538086,24.553985595703125,-0.04906130209565163,1.8006423711776733
1079,3.4751884937286377,20.54409408569336,3.5433449745178223,1.9750754833221436,19.469375610351562,88.05380249023438,1.1104024648666382,31.489723205566406
1080,1.9601178169250488,14.93037223815918,2.0785915851593018,1.3009164333343506,14.901618003845215,72.81880950927734,0.09606420248746872,13.976462364196777
1081,0.720444917678833,7.269486427307129,0.684734582901001,0.19098976254463196,7.131872653961182,37.8795051574707,0.09328373521566391,3.510223150253296
1082,2.650433301925659,16.15653419494629,2.3623013496398926,1.3436217308044434,16.121173858642578,80.19210815429688,0.14100706577301025,17.395523071289062
1083,0.5768149495124817,6.574200630187988,0.5725635886192322,0.07571020722389221,6.379477024078369,35.160888671875,-0.007284198421984911,2.861658811569214
1084,2.5863571166992188,17.570680618286133,2.383760452270508,1.7432892322540283,17.094554901123047,82.83059692382812,0.14869791269302368,18.34877586364746
1085,2.3696558475494385,15.401246070861816,2.0397000312805176,0.8868124485015869,15.443222999572754,76.7602767944336,0.34779125452041626,12.060988426208496
1086,0.2929939031600952,5.081526756286621,0.3187495172023773,0.09304597973823547,5.120334148406982,29.55413055419922,-0.11824897676706314,2.040954828262329
1087,0.6509164571762085,7.807330131530762,0.7471355199813843,0.3219837546348572,7.664348125457764,39.20951843261719,-0.05409926548600197,3.0467753410339355
1088,2.55639910697937,18.060651779174805,2.472961664199829,1.8387172222137451,16.753196716308594,80.52268981933594,0.3545891344547272,18.477352142333984
1089,0.6739203929901123,8.163362503051758,0.8414999842643738,0.3521987199783325,8.087883949279785,42.81642150878906,0.016824718564748764,4.278209686279297
1090,3.7361767292022705,19.569751739501953,2.9865314960479736,2.429513692855835,19.058324813842773,90.182861328125,1.2672895193099976,31.90975570678711
1091,0.5135636329650879,5.8570756912231445,0.40965577960014343,0.18003962934017181,5.795913219451904,32.069725036621094,-0.06080156937241554,2.8322858810424805
1092,2.929365396499634,17.32834815979004,2.4149258136749268,1.540601372718811,17.023555755615234,84.0963134765625,0.27626341581344604,23.39619255065918
1093,1.541515827178955,10.509818077087402,0.935608446598053,0.5493495464324951,10.574967384338379,56.19853210449219,-0.03821224346756935,8.140730857849121
1094,2.4836373329162598,13.506915092468262,1.4833815097808838,0.9817423224449158,13.324173927307129,71.9117202758789,0.02164125069975853,9.262991905212402
1095,1.8264442682266235,14.18387222290039,1.7668046951293945,0.6934484243392944,14.081172943115234,74.45401000976562,0.052279647439718246,11.334961891174316
1096,0.9721342921257019,9.192973136901855,1.0907833576202393,0.5865370035171509,8.941600799560547,46.73097229003906,-0.13718269765377045,4.839752197265625
1097,2.6143429279327393,15.2979736328125,2.199296712875366,1.2336971759796143,15.667367935180664,78.8577880859375,0.1545892059803009,14.838272094726562
1098,0.033089570701122284,3.4137496948242188,0.1122133806347847,-0.027821600437164307,3.3341786861419678,19.7268009185791,-0.07927093654870987,0.9501662254333496
1099,3.204961061477661,18.273536682128906,2.881333112716675,1.7748119831085205,17.90418815612793,88.06973266601562,0.4559386074542999,24.011104583740234
1100,0.11227261275053024,3.654688596725464,0.11253277212381363,-0.027687840163707733,3.6188528537750244,21.437095642089844,-0.07694948464632034,0.9697071313858032
1101,0.3492048978805542,5.127660274505615,0.3277430534362793,0.13323530554771423,5.093657970428467,27.573383331298828,-0.05561662092804909,1.6876535415649414
