,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1109,2.8512182235717773,11.759574890136719,1.3235197067260742,0.8490273356437683,11.637187957763672,79.98997497558594,0.4685806930065155,22.986852645874023
1110,4.042985439300537,15.223377227783203,2.16654634475708,1.6351062059402466,15.036360740661621,88.45865631103516,1.2977389097213745,37.3059196472168
1111,0.7850691676139832,4.59015417098999,0.3049717843532562,0.028340475633740425,4.576364040374756,36.85325622558594,-0.04382849112153053,4.373478889465332
1112,3.4688291549682617,14.095721244812012,1.8649170398712158,1.3065632581710815,13.888616561889648,85.78861999511719,0.8195767402648926,31.02043342590332
1113,0.4641503393650055,3.5398080348968506,0.12635007500648499,-0.056407101452350616,3.549914836883545,27.943538665771484,-0.03571205213665962,3.025224447250366
1114,4.326862812042236,15.725167274475098,2.3211402893066406,1.8399698734283447,15.55294418334961,89.29324340820312,1.526750087738037,40.463958740234375
1115,1.0356433391571045,5.393056392669678,0.4351634681224823,0.11814647912979126,5.388791084289551,42.59795379638672,-0.003942225128412247,5.51942253112793
1116,4.415093421936035,15.871111869812012,2.391923666000366,1.9153980016708374,15.70362377166748,89.46754455566406,1.598535418510437,41.36231231689453
1117,2.275184154510498,9.556071281433105,0.9233196973800659,0.5300876498222351,9.422270774841309,69.7086181640625,0.22988460958003998,14.034065246582031
1118,2.3555076122283936,10.029298782348633,0.9973357915878296,0.5808451771736145,9.942957878112793,72.67694854736328,0.22548483312129974,15.500123023986816
1119,2.7883403301239014,11.950430870056152,1.325385570526123,0.8138091564178467,11.768959045410156,79.7294692993164,0.3528550863265991,22.124597549438477
1120,0.2200230211019516,2.4107751846313477,-0.015386587008833885,-0.10169407725334167,2.380885601043701,20.1033992767334,-0.012472067028284073,2.145963668823242
1121,0.38135161995887756,3.1028475761413574,0.07170849293470383,-0.07203174382448196,3.113180637359619,25.03742790222168,-0.0364803709089756,2.729344367980957
1122,3.0009782314300537,12.115700721740723,1.3829190731048584,0.9344969391822815,11.955692291259766,81.30661010742188,0.5421904921531677,24.94557762145996
1123,2.822125196456909,11.879255294799805,1.3102315664291382,0.8225696086883545,11.676042556762695,79.7203140258789,0.39786654710769653,22.270124435424805
1124,2.578847885131836,11.059865951538086,1.150078535079956,0.6549342274665833,10.899761199951172,76.71063232421875,0.2644476592540741,18.63661003112793
1125,1.787964105606079,7.635378360748291,0.7222326993942261,0.3438479006290436,7.6234002113342285,58.418800354003906,0.15926867723464966,9.992000579833984
1126,2.2915427684783936,10.009634017944336,1.0310932397842407,0.5729673504829407,9.91187572479248,70.8782958984375,0.21121275424957275,14.040374755859375
1127,3.368454933166504,13.706120491027832,1.7154209613800049,1.1800113916397095,13.49821949005127,84.86088562011719,0.7515929937362671,29.48004150390625
1128,3.4529614448547363,14.022046089172363,1.7893826961517334,1.2540651559829712,13.774158477783203,85.58457946777344,0.7979351282119751,30.729658126831055
1129,0.5028187036514282,3.7302286624908447,0.15894848108291626,-0.04759930074214935,3.743182897567749,28.822202682495117,-0.028894666582345963,3.071712017059326
1130,1.398208737373352,6.683130264282227,0.6137663125991821,0.2699652314186096,6.671010971069336,49.724586486816406,0.06598661839962006,7.136689186096191
1131,2.278817892074585,10.083939552307129,1.0237677097320557,0.556938886642456,9.942455291748047,71.41705322265625,0.18088801205158234,14.189680099487305
1132,1.4760684967041016,6.74432897567749,0.6196850538253784,0.27567312121391296,6.739230155944824,51.173377990722656,0.06963679194450378,7.495199203491211
1133,1.6274393796920776,7.309320449829102,0.7023251056671143,0.3458855152130127,7.297052383422852,54.291168212890625,0.09922151267528534,8.205086708068848
1134,3.314955949783325,13.6986665725708,1.7060351371765137,1.1750465631484985,13.494195938110352,84.72755432128906,0.7014725208282471,29.167818069458008
1135,0.4412684142589569,3.4813027381896973,0.1156962588429451,-0.05473299324512482,3.4858720302581787,27.18498420715332,-0.029121655970811844,2.8981330394744873
1136,2.863645076751709,12.501521110534668,1.4468770027160645,0.8727464079856873,12.31321907043457,80.88036346435547,0.3914406895637512,23.173349380493164
1137,0.3458256125450134,3.1096301078796387,0.06418111175298691,-0.07535260170698166,3.1058273315429688,24.4926815032959,-0.023178938776254654,2.573050022125244
1138,0.35706594586372375,3.087160348892212,0.05329915136098862,-0.07537899166345596,3.086763381958008,24.57970428466797,-0.028404254466295242,2.5941691398620605
1139,5.980057239532471,17.827550888061523,3.330111265182495,3.2632830142974854,17.820613861083984,86.30929565429688,3.1354267597198486,54.14845275878906
1140,2.2075276374816895,9.737873077392578,0.9929639101028442,0.536137580871582,9.646729469299316,69.092529296875,0.18603211641311646,12.77197265625
1141,0.9542425870895386,5.546206474304199,0.43702390789985657,0.12886124849319458,5.501594543457031,40.84166717529297,-0.0037128515541553497,4.791930198669434
1142,3.2974815368652344,13.855374336242676,1.7690658569335938,1.1859012842178345,13.65151596069336,84.7752456665039,0.672408938407898,28.880672454833984
1143,2.1187291145324707,9.452759742736816,0.9572030901908875,0.5289303064346313,9.36054515838623,66.79878234863281,0.16409024596214294,11.762750625610352
1144,0.24216122925281525,3.9854822158813477,0.24652455747127533,0.0638040155172348,3.954204797744751,23.13493537902832,-0.019810352474451065,1.9953800439834595
1145,2.2919507026672363,14.349854469299316,1.910651445388794,1.2270172834396362,14.283954620361328,72.26280212402344,0.13145673274993896,13.267013549804688
1146,1.7978595495224,11.403061866760254,1.3945732116699219,0.8721795678138733,11.398933410644531,59.49897003173828,0.15411320328712463,8.641057968139648
1147,3.229569435119629,17.3435001373291,2.6160128116607666,1.7597979307174683,17.189481735229492,85.50421142578125,0.5413691997528076,27.549814224243164
1148,2.5967178344726562,15.739623069763184,2.210383415222168,1.4173792600631714,15.611380577087402,79.13457489013672,0.17432063817977905,18.99790382385254
1149,1.3998043537139893,9.471529960632324,1.0751734972000122,0.6110845804214478,9.451864242553711,51.17919158935547,0.05525323376059532,6.381448745727539
1150,1.412601351737976,9.523512840270996,1.077307105064392,0.6211889386177063,9.506166458129883,51.15524673461914,0.06489028036594391,6.375101566314697
1151,2.4119911193847656,14.789848327636719,1.983260154724121,1.2428961992263794,14.67762565612793,75.08853149414062,0.11754205822944641,15.095261573791504
1152,3.28615140914917,17.46304702758789,2.6328630447387695,1.775070309638977,17.267791748046875,86.13726806640625,0.5666688084602356,28.514326095581055
1153,0.10852225124835968,3.0086255073547363,0.13053950667381287,0.005849124863743782,2.968366861343384,17.84567642211914,-0.02296224609017372,1.444646954536438
1154,4.669774532318115,19.228681564331055,3.3246731758117676,2.637214422225952,19.146879196166992,91.45097351074219,1.681645154953003,43.66673278808594
1155,2.4967832565307617,15.401328086853027,2.111755132675171,1.31512451171875,15.285467147827148,77.65491485595703,0.11249104142189026,17.349464416503906
1156,0.37044402956962585,4.6666083335876465,0.3620145916938782,0.11449549347162247,4.665911674499512,27.02363395690918,-0.018402818590402603,2.40647292137146
1157,3.2521159648895264,17.557832717895508,2.6564934253692627,1.8006373643875122,17.41282844543457,86.04066467285156,0.5580387711524963,28.403528213500977
1158,1.4553250074386597,9.861483573913574,1.141322135925293,0.6392133235931396,9.812166213989258,52.46772766113281,0.06877991557121277,6.3848466873168945
1159,1.6306484937667847,10.631043434143066,1.27339768409729,0.7518850564956665,10.590777397155762,55.73833465576172,0.10589754581451416,7.346897125244141
1160,3.1966493129730225,17.379165649414062,2.6290197372436523,1.7609869241714478,17.197141647338867,85.54969787597656,0.4911469519138336,27.56638526916504
1161,0.08792270720005035,2.8236823081970215,0.12098792940378189,0.004980379715561867,2.7827019691467285,16.768081665039062,-0.025166746228933334,1.3318426609039307
1162,1.7794357538223267,11.36293888092041,1.377132534980774,0.8404684662818909,11.327116012573242,59.30393981933594,0.11994442343711853,8.198695182800293
1163,0.5423025488853455,5.749887466430664,0.5251402854919434,0.18359500169754028,5.764950275421143,32.53338623046875,-0.026579294353723526,2.8410563468933105
1164,1.956740379333496,12.351972579956055,1.5067155361175537,0.9464549422264099,12.286272048950195,63.82917022705078,0.12424398958683014,9.347526550292969
1165,0.1296224147081375,3.1992859840393066,0.14843270182609558,0.016602912917733192,3.157498598098755,18.857187271118164,-0.02019888535141945,1.5586971044540405
1166,2.1505839824676514,13.472147941589355,1.7266522645950317,1.0922813415527344,13.416295051574707,68.7634048461914,0.138051837682724,11.400664329528809
1167,2.2048115730285645,13.747797966003418,1.7683229446411133,1.127606987953186,13.686981201171875,70.3238296508789,0.1129775196313858,11.998809814453125
1168,0.5376511216163635,5.759289741516113,0.522919237613678,0.1897355616092682,5.768123626708984,32.65916442871094,-0.03959672525525093,2.8815994262695312
1169,2.9355661869049072,16.717893600463867,2.459331750869751,1.590192437171936,16.591632843017578,83.06780242919922,0.31313446164131165,23.875131607055664
1170,0.031494926661252975,2.2486252784729004,0.09366240352392197,-0.0015620272606611252,2.2201828956604004,13.616964340209961,-0.04121732339262962,0.897002637386322
1171,0.11305733025074005,3.0449392795562744,0.1384313553571701,0.012322181835770607,3.000704050064087,17.973588943481445,-0.023125093430280685,1.4922404289245605
1172,2.5305216312408447,15.455177307128906,2.1400704383850098,1.3221242427825928,15.325057029724121,77.69921875,0.13330048322677612,17.461702346801758
1173,4.705779552459717,19.260053634643555,3.3510167598724365,2.655856132507324,19.161638259887695,91.4549331665039,1.7004735469818115,43.95818328857422
1174,1.3420217037200928,9.09697437286377,1.021042823791504,0.5588677525520325,9.109006881713867,49.882469177246094,0.046564068645238876,6.034707069396973
1175,5.008134841918945,19.43943977355957,3.4652090072631836,2.864361047744751,19.350664138793945,91.27730560302734,1.9889980554580688,46.775238037109375
1176,0.07614947855472565,2.416943311691284,0.09724351018667221,0.010696420446038246,2.352908134460449,14.200765609741211,-0.015529658645391464,1.2115437984466553
1177,3.144923210144043,17.33318519592285,2.595646381378174,1.7658110857009888,17.133970260620117,84.80549621582031,0.5339121222496033,26.50909996032715
1178,1.5684987306594849,10.113558769226074,1.181126594543457,0.7071539759635925,10.082708358764648,53.49361801147461,0.12917554378509521,7.447723388671875
1179,3.782059907913208,18.427244186401367,2.9059371948242188,2.1240994930267334,18.252038955688477,89.09463500976562,0.9612041115760803,34.24394607543945
1180,1.9788898229599,12.150561332702637,1.4996919631958008,0.9555615782737732,12.124241828918457,62.84638214111328,0.19188490509986877,10.076505661010742
1181,3.5582728385925293,18.081811904907227,2.809755802154541,1.989072561264038,17.90699577331543,87.81141662597656,0.7787325382232666,31.568538665771484
1182,1.6985231637954712,10.696709632873535,1.259695053100586,0.7870960831642151,10.657294273376465,56.08979797363281,0.16480053961277008,8.242913246154785
1183,3.805147171020508,18.435564041137695,2.941514015197754,2.1430020332336426,18.247282028198242,89.08782958984375,0.9696623086929321,34.22200393676758
1184,2.667811393737793,16.07792091369629,2.26406192779541,1.5077614784240723,15.88326644897461,79.67504119873047,0.24937453866004944,19.858957290649414
1185,0.5085284113883972,5.395778179168701,0.4696870446205139,0.1765257716178894,5.398070335388184,30.55414390563965,0.0016064606606960297,2.9305152893066406
1186,1.2585513591766357,8.875238418579102,0.9968878030776978,0.5288634300231934,8.846414566040039,47.3992919921875,0.06302061676979065,5.7909393310546875
1187,2.4253785610198975,14.926445007324219,2.0022852420806885,1.2656000852584839,14.829582214355469,75.10076904296875,0.15560787916183472,15.526323318481445
1188,0.40924081206321716,4.768232345581055,0.3721295893192291,0.14059263467788696,4.766192436218262,27.3467960357666,0.00835956260561943,2.6231133937835693
1189,0.29442697763442993,4.118154525756836,0.2704675793647766,0.09762919694185257,4.089013576507568,23.74942970275879,0.010193031281232834,2.2612438201904297
1190,2.191307544708252,13.571986198425293,1.7370465993881226,1.1170563697814941,13.504426956176758,69.23464965820312,0.16641870141029358,12.142061233520508
1191,1.6399558782577515,10.419938087463379,1.2254412174224854,0.7529204487800598,10.394063949584961,55.241329193115234,0.1372031271457672,7.857108116149902
1192,3.555088758468628,18.07551383972168,2.830124855041504,1.9797923564910889,17.901134490966797,87.82984161376953,0.7823822498321533,31.583986282348633
1193,1.9022835493087769,11.604206085205078,1.3963379859924316,0.8942083716392517,11.574974060058594,60.93766784667969,0.18746992945671082,9.518128395080566
1194,3.9438540935516357,18.607011795043945,2.982938051223755,2.2060670852661133,18.39866828918457,89.73992919921875,1.1064258813858032,35.895477294921875
1195,0.24968849122524261,3.8672964572906494,0.23093070089817047,0.0786212682723999,3.830465316772461,22.45028305053711,-0.0010964609682559967,2.1300997734069824
1196,0.19763503968715668,3.5080296993255615,0.18360233306884766,0.047178395092487335,3.4565036296844482,20.40872573852539,-0.00396549329161644,1.9137197732925415
1197,5.142348766326904,19.599275588989258,3.5335471630096436,2.983295440673828,19.493505477905273,91.02749633789062,2.174194574356079,47.99144744873047
1198,0.09985940158367157,2.6893017292022705,0.11139483004808426,0.010566303506493568,2.6253089904785156,15.789804458618164,-0.012208942323923111,1.4193251132965088
1199,1.4111566543579102,9.513140678405762,1.0991851091384888,0.6112776398658752,9.463226318359375,50.42389678955078,0.09818997979164124,6.527133941650391
1200,2.2619333267211914,13.875748634338379,1.793709397315979,1.1629494428634644,13.825838088989258,70.65531921386719,0.17398601770401,12.810538291931152
1201,1.7662605047225952,11.035722732543945,1.3180795907974243,0.828326940536499,11.006617546081543,57.87834167480469,0.16683396697044373,8.54672622680664
1202,3.454026222229004,17.94727897644043,2.7674756050109863,1.9516022205352783,17.747011184692383,87.29962158203125,0.6989598870277405,30.552997589111328
1203,4.216943264007568,19.00349998474121,3.1566171646118164,2.4000980854034424,18.827316284179688,90.76615905761719,1.3065303564071655,38.98983383178711
1204,0.25472578406333923,3.9130914211273193,0.2409723401069641,0.07992112636566162,3.8736257553100586,22.627565383911133,0.004119355231523514,2.186955213546753
1205,2.3076870441436768,14.211688995361328,1.8487787246704102,1.1767230033874512,14.122957229614258,71.94888305664062,0.1570993959903717,13.398476600646973
1206,0.05551498755812645,1.5950355529785156,0.10894900560379028,0.08219026774168015,1.5052528381347656,9.095802307128906,-0.023988764733076096,0.46901705861091614
1207,5.660933971405029,19.809825897216797,3.778461456298828,3.458690643310547,19.75606346130371,89.06912231445312,2.7370872497558594,52.081703186035156
1208,0.6890944838523865,6.278680324554443,0.6110009551048279,0.3072037696838379,6.275246620178223,35.11516571044922,0.02620990201830864,3.8265388011932373
1209,3.7809646129608154,18.60591697692871,2.9649882316589355,2.2099459171295166,18.419034957885742,88.9034423828125,0.9508188962936401,34.039405822753906
1210,2.8177812099456787,16.044443130493164,2.302989959716797,1.477585792541504,15.911714553833008,81.05023193359375,0.3042129576206207,21.29360008239746
1211,4.668518543243408,19.13797950744629,3.3394200801849365,2.596930503845215,18.990819931030273,91.42781829833984,1.742353916168213,43.66425323486328
1212,1.9105144739151,11.295367240905762,1.3685331344604492,0.8490459322929382,11.275678634643555,60.88699722290039,0.18801294267177582,9.355001449584961
1213,4.462210178375244,18.904130935668945,3.215186595916748,2.442657470703125,18.76976203918457,91.24200439453125,1.5448309183120728,41.56743240356445
1214,5.527664661407471,19.524606704711914,3.717420816421509,3.258251428604126,19.50019073486328,89.67383575439453,2.619813919067383,51.25788879394531
1215,0.41887059807777405,4.769318103790283,0.3788711130619049,0.1345025599002838,4.749550819396973,27.95184898376465,0.018158819526433945,2.7232842445373535
1216,1.618346929550171,10.117812156677246,1.1920344829559326,0.7172327041625977,10.071145057678223,54.49947738647461,0.1475180685520172,7.651094436645508
1217,2.5993075370788574,15.431504249572754,2.13912296295166,1.3425087928771973,15.296502113342285,78.16036987304688,0.22015559673309326,18.05103874206543
1218,2.840257167816162,16.41031837463379,2.3844761848449707,1.5387479066848755,16.265329360961914,81.74604797363281,0.2991989552974701,22.1723690032959
1219,0.19182844460010529,3.4216341972351074,0.1746060848236084,0.028738902881741524,3.3431875705718994,20.302467346191406,0.014215853065252304,1.9154987335205078
1220,1.8649951219558716,11.375845909118652,1.3878790140151978,0.8725418448448181,11.341157913208008,60.15993118286133,0.17893479764461517,9.086551666259766
1221,5.763081073760986,19.5640869140625,3.8014986515045166,3.4471664428710938,19.53228187561035,88.50491333007812,2.8704090118408203,52.89732360839844
1222,2.242863416671753,13.31745433807373,1.7058732509613037,1.0956987142562866,13.295705795288086,69.62955474853516,0.1875898241996765,12.341930389404297
1223,3.278386354446411,17.284793853759766,2.6096062660217285,1.757041335105896,17.12614631652832,85.8959732055664,0.5813983082771301,28.034147262573242
1224,0.09218485653400421,2.5944042205810547,0.1092931404709816,-0.008389918133616447,2.4975428581237793,15.538015365600586,0.0027896426618099213,1.4085499048233032
1225,1.6138972043991089,10.072129249572754,1.1946496963500977,0.7170761823654175,10.038985252380371,54.278594970703125,0.14664947986602783,7.727818965911865
1226,4.53778076171875,19.086772918701172,3.27401065826416,2.5280375480651855,18.97467613220215,91.36543273925781,1.6121817827224731,42.34752655029297
1227,0.14254142343997955,3.073835849761963,0.1423845887184143,0.0030083749443292618,2.977268695831299,18.28362464904785,0.002463672310113907,1.712778091430664
1228,5.888936519622803,19.598691940307617,3.863579273223877,3.559833526611328,19.57838249206543,87.7100830078125,3.008720874786377,53.73390197753906
1229,1.1536074876785278,8.034334182739258,0.8710266351699829,0.44492802023887634,7.992094039916992,45.65968322753906,0.03355639800429344,5.247453689575195
1230,6.0486273765563965,19.57175636291504,3.929774284362793,3.6985793113708496,19.55098533630371,86.60308837890625,3.184711456298828,54.6594123840332
1231,3.155961036682129,16.999849319458008,2.5760183334350586,1.6985548734664917,16.84942626953125,84.73222351074219,0.4810306131839752,26.276891708374023
1232,0.38411709666252136,4.535473823547363,0.32906728982925415,0.11983823031187057,4.497038841247559,26.625438690185547,0.017227601259946823,2.5592753887176514
1233,2.8027238845825195,16.07542610168457,2.3086278438568115,1.4588279724121094,15.905606269836426,80.95486450195312,0.2770061194896698,21.1738338470459
1234,0.3001253008842468,4.109171390533447,0.26898857951164246,0.08528948575258255,4.056520462036133,24.37592124938965,0.010961722582578659,2.305234909057617
1235,3.1200754642486572,16.91030502319336,2.5392239093780518,1.6577938795089722,16.771169662475586,84.48905944824219,0.4808649718761444,25.886934280395508
1236,0.1381463259458542,3.0075387954711914,0.14004956185817719,0.005231732502579689,2.921469211578369,17.95545768737793,0.008417364209890366,1.6702359914779663
1237,2.7969818115234375,15.94467544555664,2.270815849304199,1.413948655128479,15.799779891967773,80.78683471679688,0.26869937777519226,20.946199417114258
1238,0.29492849111557007,4.093883991241455,0.2664567530155182,0.07626494020223618,4.052422046661377,24.22254753112793,0.016162704676389694,2.2693166732788086
1239,3.5663795471191406,17.766876220703125,2.7754151821136475,1.8993306159973145,17.5994873046875,87.79602813720703,0.7756566405296326,31.43531608581543
1240,3.0098342895507812,16.631696701049805,2.4539098739624023,1.5812013149261475,16.465429306030273,83.41825866699219,0.38340091705322266,24.331125259399414
1241,0.33112847805023193,4.3551411628723145,0.29859212040901184,0.1237306073307991,4.307278156280518,24.755155563354492,0.024807918816804886,2.512531042098999
1242,4.679141521453857,19.453458786010742,3.359227180480957,2.693120002746582,19.308454513549805,91.46918487548828,1.7653636932373047,43.625606536865234
1243,4.352309703826904,19.14662742614746,3.1921017169952393,2.4909448623657227,18.93998908996582,90.92764282226562,1.434559941291809,39.874717712402344
1244,0.4450572729110718,5.094497203826904,0.4155175983905792,0.16567091643810272,5.068933963775635,28.65480613708496,0.014096077531576157,2.891348361968994
1245,2.507631301879883,15.5549898147583,2.1341779232025146,1.3985317945480347,15.439546585083008,76.31605529785156,0.24293240904808044,17.014440536499023
1246,0.876772403717041,7.4402642250061035,0.7600669264793396,0.35257503390312195,7.382474422454834,40.22968673706055,-0.003332708030939102,4.441205024719238
1247,1.9840303659439087,12.380309104919434,1.5082409381866455,1.0033669471740723,12.295001983642578,63.102874755859375,0.21870672702789307,10.382955551147461
1248,2.4382572174072266,15.066722869873047,1.9916393756866455,1.3097456693649292,14.910411834716797,74.82109069824219,0.19666309654712677,15.53262996673584
1249,1.068074107170105,8.246824264526367,0.8798660635948181,0.45521312952041626,8.183144569396973,43.930694580078125,0.02816658839583397,5.233315467834473
1250,2.815178871154785,16.427732467651367,2.354111671447754,1.561787724494934,16.266874313354492,80.81173706054688,0.28927305340766907,21.23885726928711
1251,0.301226943731308,4.159835338592529,0.2720646560192108,0.11398128420114517,4.105698585510254,23.657941818237305,0.020832184702157974,2.374474048614502
1252,2.527822256088257,15.400018692016602,2.0963621139526367,1.3594812154769897,15.283939361572266,76.42225646972656,0.23346203565597534,16.87950897216797
1253,2.035720109939575,12.627556800842285,1.5402133464813232,1.0371323823928833,12.550320625305176,64.3554458618164,0.2234129011631012,10.980178833007812
1254,1.0966331958770752,8.288402557373047,0.8943398594856262,0.4546068012714386,8.238838195800781,44.494903564453125,0.03520042821764946,5.348410606384277
1255,2.641322135925293,15.918608665466309,2.2001419067382812,1.4451035261154175,15.749534606933594,78.53875732421875,0.2559574544429779,18.719167709350586
1256,4.448256015777588,19.282957077026367,3.2482664585113525,2.5427346229553223,19.115245819091797,91.208740234375,1.5506486892700195,41.151737213134766
1257,3.0321569442749023,17.13299560546875,2.495907783508301,1.7047213315963745,16.9510440826416,83.70404052734375,0.45198580622673035,24.90726661682129
1258,2.054680585861206,12.82021427154541,1.5716514587402344,1.0452748537063599,12.74343490600586,65.17635345458984,0.21213555335998535,10.99659252166748
1259,2.529398202896118,15.51785945892334,2.0987677574157715,1.3674312829971313,15.367059707641602,76.92658233642578,0.20239636301994324,17.17510223388672
1260,0.34594810009002686,4.469266414642334,0.31198593974113464,0.12840914726257324,4.424201965332031,25.356016159057617,0.01756955310702324,2.519723415374756
1261,5.33698844909668,19.764921188354492,3.6409754753112793,3.142812967300415,19.68687629699707,90.56559753417969,2.4117178916931152,49.54698944091797
1262,5.898651123046875,19.795682907104492,3.870185613632202,3.605607509613037,19.744647979736328,87.8279037475586,3.0149941444396973,53.599876403808594
1263,3.791409492492676,18.313743591308594,2.8881959915161133,2.095630407333374,18.12099266052246,88.48225402832031,0.9518750309944153,33.219058990478516
1264,3.406811475753784,17.88847541809082,2.7080001831054688,1.9105826616287231,17.70392608642578,86.71710205078125,0.6827666759490967,29.58856773376465
1265,1.397111177444458,7.479935169219971,0.7788714170455933,0.3873284161090851,7.458976745605469,48.83369445800781,0.11966761946678162,7.172238349914551
1266,5.967258930206299,18.55826759338379,3.5197091102600098,3.438469886779785,18.52644157409668,87.24066925048828,3.0726420879364014,53.71620178222656
1267,2.1774964332580566,10.888199806213379,1.2567529678344727,0.7349455952644348,10.829150199890137,67.06077575683594,0.25269827246665955,12.148935317993164
1268,1.7484157085418701,8.980589866638184,0.9947608709335327,0.5543117523193359,8.952345848083496,56.14105224609375,0.19177177548408508,8.845162391662598
1269,2.516247272491455,12.592398643493652,1.5230436325073242,0.9212529063224792,12.500707626342773,75.72806549072266,0.2644689977169037,16.62430763244629
1270,0.3727883994579315,3.426560163497925,0.16641418635845184,-0.0034474488347768784,3.451605796813965,24.331741333007812,0.025082822889089584,2.7170610427856445
1271,0.5755728483200073,4.500752925872803,0.3458316922187805,0.05040058493614197,4.526767253875732,31.00926399230957,-0.013509724289178848,3.477938652038574
1272,3.3987889289855957,15.44641399383545,2.146305561065674,1.4723643064498901,15.242374420166016,86.28134155273438,0.7360413074493408,29.892934799194336
1273,1.9157658815383911,9.425935745239258,1.0666491985321045,0.6165022253990173,9.422776222229004,60.6896858215332,0.22410790622234344,10.69196605682373
1274,2.879696846008301,13.90722942352295,1.813524842262268,1.1225191354751587,13.798131942749023,81.50263214111328,0.4401496946811676,22.80036163330078
1275,0.31441086530685425,3.0960419178009033,0.12476257234811783,-0.0102232675999403,3.1118597984313965,22.297080993652344,0.0235951729118824,2.4724481105804443
1276,3.549926519393921,15.658513069152832,2.2472634315490723,1.567944884300232,15.483816146850586,87.18206787109375,0.8394420146942139,31.760047912597656
1277,3.7899420261383057,18.60145378112793,2.977898597717285,2.206892967224121,18.40354347229004,88.61994171142578,0.9611601233482361,33.43671417236328
1278,0.4938246011734009,5.625368595123291,0.5170753002166748,0.20908419787883759,5.615472793579102,30.90991973876953,-0.016437862068414688,2.9984335899353027
1279,2.619908571243286,16.019550323486328,2.2369887828826904,1.4936054944992065,15.868680000305176,77.93244934082031,0.24856656789779663,18.37708282470703
1280,1.677006721496582,11.019352912902832,1.3086366653442383,0.8507028818130493,10.947196960449219,56.02805709838867,0.17169561982154846,8.682391166687012
1281,3.32706880569458,17.982200622558594,2.758014440536499,1.9481419324874878,17.78401756286621,86.05201721191406,0.6543726325035095,28.669614791870117
1282,0.7737797498703003,7.3019256591796875,0.7449196577072144,0.35069939494132996,7.252174377441406,38.84759521484375,-0.016570020467042923,4.0978899002075195
1283,1.7469403743743896,11.445830345153809,1.3547985553741455,0.8980723023414612,11.352091789245605,57.85401916503906,0.1810591220855713,8.941695213317871
1284,2.039512872695923,12.868897438049316,1.5880773067474365,1.073054552078247,12.77347183227539,64.27727508544922,0.21104195713996887,10.796460151672363
1285,0.767790675163269,7.255502223968506,0.732744038105011,0.34484001994132996,7.204129219055176,38.759368896484375,-0.023663748055696487,4.035953044891357
1286,3.358096122741699,17.98381996154785,2.7579896450042725,1.9653304815292358,17.787076950073242,86.20995330810547,0.6472337245941162,28.9030704498291
1287,0.7899478673934937,7.379466533660889,0.748254656791687,0.3590277135372162,7.320374488830566,39.3924674987793,-0.01891184225678444,4.109003067016602
1288,1.8175028562545776,11.816618919372559,1.4176568984985352,0.9421408772468567,11.727411270141602,59.58716583251953,0.17122414708137512,9.35653305053711
1289,2.447605609893799,15.353696823120117,2.065755844116211,1.3757070302963257,15.188194274902344,75.00205993652344,0.18970413506031036,15.828679084777832
1290,4.726599216461182,19.5953426361084,3.4164624214172363,2.7662129402160645,19.48123550415039,91.41950225830078,1.7511637210845947,43.600547790527344
1291,0.1572631150484085,3.497699022293091,0.2052159607410431,0.08943697810173035,3.4473161697387695,19.756046295166016,-0.01021687313914299,1.6781655550003052
1292,3.9295005798339844,18.81026840209961,3.0211243629455566,2.2882304191589355,18.630638122558594,89.46192932128906,1.0611363649368286,35.36201477050781
1293,0.3919419050216675,5.025028705596924,0.40933579206466675,0.17095831036567688,4.995837211608887,27.78627586364746,0.0012624375522136688,2.6540493965148926
1294,2.5573225021362305,15.625775337219238,2.137446403503418,1.4160369634628296,15.469757080078125,76.57998657226562,0.22154384851455688,17.09084129333496
1295,0.28084999322891235,4.3163347244262695,0.30588629841804504,0.13825623691082,4.284400939941406,24.17120933532715,-0.00122065469622612,2.2249269485473633
1296,2.615166187286377,16.0022029876709,2.218989849090576,1.489355206489563,15.84000301361084,78.2886962890625,0.24431917071342468,18.621553421020508
1297,1.6655757427215576,10.943135261535645,1.282391905784607,0.8344758152961731,10.863656997680664,55.87934112548828,0.1509203314781189,8.328332901000977
1298,1.6597486734390259,11.00564193725586,1.291677713394165,0.8420023322105408,10.913795471191406,55.968589782714844,0.14549794793128967,8.382609367370605
1299,2.127708673477173,13.323236465454102,1.6686679124832153,1.119747281074524,13.220806121826172,66.37157440185547,0.18613332509994507,11.330698013305664
1300,1.7437881231307983,11.338702201843262,1.344644546508789,0.8845230937004089,11.247401237487793,57.537784576416016,0.16077634692192078,8.791513442993164
1301,0.8118521571159363,7.478893756866455,0.7457274198532104,0.3611539900302887,7.411197185516357,39.65245056152344,-0.01087665930390358,4.138463497161865
1302,2.075091600418091,13.043025016784668,1.6133513450622559,1.0891309976577759,12.941997528076172,65.01295471191406,0.1960911601781845,10.940813064575195
1303,2.586015224456787,15.786019325256348,2.1746010780334473,1.4262843132019043,15.628986358642578,77.31849670410156,0.21614646911621094,17.643945693969727
1304,1.9748121500015259,12.452841758728027,1.522538185119629,1.0248068571090698,12.359661102294922,62.74861145019531,0.18732601404190063,10.21174430847168
1305,3.861494541168213,17.67775535583496,2.735391139984131,2.0093958377838135,17.526920318603516,89.54354858398438,1.0329463481903076,35.587135314941406
