,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1990,-3.0192389488220215,-1.4619632959365845,0.2856689989566803,-4.765356063842773,-0.3065614700317383,0.07304629683494568,-0.3222891092300415,-1.4905412197113037
1991,-0.7319440245628357,-0.5286557674407959,-0.27813220024108887,-1.3472228050231934,0.6379945278167725,-0.27856558561325073,-0.1899714469909668,-1.9144729375839233
1992,-1.6459102630615234,0.4009237289428711,-0.7614194750785828,-2.146066427230835,0.28738588094711304,-2.0949206352233887,-0.8077840209007263,0.49736347794532776
1993,1.2112815380096436,0.20888006687164307,0.9950205683708191,-3.9681923389434814,-2.27193284034729,-1.1743274927139282,-2.9659180641174316,0.01584048569202423
1994,2.678443431854248,-1.966383934020996,1.3411242961883545,-0.7644275426864624,-0.28329741954803467,-1.006840467453003,-1.506317138671875,0.6972815990447998
1995,-0.16672605276107788,-0.24496310949325562,-2.000298023223877,-1.0256915092468262,-1.8750388622283936,-0.29305964708328247,-0.7512627840042114,-0.7949690818786621
1996,-0.05372709035873413,1.1403930187225342,0.2573673725128174,-0.66069495677948,-0.16848212480545044,1.4908316135406494,-1.070089340209961,0.5413676500320435
1997,0.22931969165802002,-1.4592524766921997,0.12943696975708008,-4.71005392074585,-2.083510637283325,2.6693689823150635,-0.7354393601417542,2.483283519744873
1998,1.9231374263763428,0.3322150707244873,0.601418137550354,-1.2990643978118896,-0.40860509872436523,-0.07498431205749512,1.374219536781311,1.839322805404663
1999,2.134089708328247,-0.8409942984580994,1.5008569955825806,-1.051003098487854,-1.9688562154769897,-1.5256692171096802,-1.1093063354492188,0.6663331985473633
2000,1.6027766466140747,-0.23560643196105957,0.5527907609939575,-1.2612396478652954,-1.4714171886444092,0.8449200987815857,-0.8292231559753418,0.6931222081184387
2001,1.7779462337493896,2.1332499980926514,2.6991519927978516,-1.6585724353790283,-1.5922462940216064,0.7934668064117432,-0.12495189905166626,-1.530286431312561
2002,-0.35400959849357605,-0.9386129379272461,-0.22103863954544067,0.48496997356414795,-1.2386366128921509,-1.1364277601242065,-1.8345822095870972,0.8106075525283813
2003,0.5469356775283813,-2.1469950675964355,0.1329137682914734,-1.1512583494186401,-2.1005122661590576,-0.6536439657211304,-1.0223360061645508,-0.2274545431137085
2004,1.2256243228912354,-3.8262217044830322,-0.15333473682403564,-2.6537396907806396,-1.0320680141448975,0.9018189907073975,0.8935064077377319,1.2988660335540771
2005,0.9560048580169678,-1.865120768547058,0.6658957600593567,-2.9034204483032227,-2.287010669708252,-0.039368271827697754,0.7202809453010559,-0.9111868143081665
2006,0.13454201817512512,-0.7765448093414307,1.3566516637802124,-1.2513227462768555,-2.511596441268921,-1.3962005376815796,-2.25705885887146,0.8570551872253418
2007,0.8625686764717102,0.127823144197464,-1.181937336921692,-5.441195964813232,-1.2926454544067383,0.3867523670196533,0.14205747842788696,-0.4535320997238159
2008,-1.1859703063964844,1.9498709440231323,0.17998188734054565,-0.642772376537323,-1.7151663303375244,1.5267727375030518,-2.536821126937866,-1.6251330375671387
2009,2.2924768924713135,-2.786498546600342,-0.26728737354278564,-1.6518597602844238,-0.8442020416259766,-0.826824426651001,-0.6655606031417847,0.5671986937522888
2010,-0.24640032649040222,-0.8437999486923218,-2.214770793914795,-4.729796409606934,-1.8971835374832153,1.1356120109558105,1.548058271408081,0.8013235926628113
2011,0.027502059936523438,-0.1184951663017273,0.33837243914604187,-1.5828828811645508,-1.562429428100586,0.9338690042495728,0.171780526638031,0.14672714471817017
2012,-1.3851828575134277,0.8061742782592773,-1.0653352737426758,-3.3484609127044678,-4.937826156616211,-1.597663164138794,1.277485728263855,-0.4565330147743225
2013,-0.6407201290130615,-2.384909152984619,1.0905635356903076,-2.5779459476470947,-2.8510584831237793,0.04200729727745056,0.23262909054756165,0.8741832971572876
2014,-0.9333434104919434,-1.0248048305511475,0.4160400629043579,-0.10426877439022064,-0.3828530013561249,-0.983147919178009,-0.22708258032798767,-0.07639932632446289
2015,-1.2725176811218262,-0.6859771013259888,0.6731287837028503,-4.444425106048584,-1.5412583351135254,0.37926149368286133,0.1701030731201172,-1.1474254131317139
2016,-0.16122600436210632,-0.6983067393302917,2.284693717956543,-0.7549209594726562,-1.6939318180084229,2.5775139331817627,-0.9698933362960815,2.4503002166748047
2017,-0.6937166452407837,1.124704122543335,2.388737678527832,-0.40902745723724365,-0.6733989119529724,-0.29162073135375977,3.1071510314941406,-0.11818170547485352
2018,-1.0785528421401978,-0.5647717714309692,-0.2544809579849243,0.022350966930389404,-1.8374212980270386,1.360001564025879,-0.639542818069458,1.209557056427002
2019,0.22691822052001953,0.25916004180908203,0.4582078456878662,-3.021257162094116,-0.2190646529197693,0.2547283172607422,0.9371531009674072,-0.9777112007141113
2020,0.5954145193099976,-1.655029535293579,2.910130500793457,-1.1542426347732544,-2.7606916427612305,-1.0351080894470215,0.6227191686630249,0.5241957902908325
2021,-2.4092822074890137,-1.159964680671692,0.7849116921424866,-0.059500813484191895,-3.2340030670166016,0.3846210241317749,-3.8129923343658447,3.084406614303589
2022,-2.1440718173980713,-2.046433925628662,0.3210102319717407,-2.5740575790405273,-0.8847928047180176,-1.234696865081787,-0.559112548828125,0.011751234531402588
2023,0.42608731985092163,-1.885120153427124,1.0794765949249268,-2.1689839363098145,-1.284027099609375,-1.1843085289001465,-0.4129908084869385,-0.5827517509460449
2024,-0.25939249992370605,-1.0554251670837402,0.203943133354187,-2.411912679672241,-3.0100715160369873,0.133547842502594,-3.576735734939575,-0.7533444166183472
2025,-0.6902029514312744,-0.44276556372642517,-2.1187798976898193,-2.462456226348877,-2.0134921073913574,0.2704189419746399,-1.1894804239273071,-1.4685051441192627
2026,0.6496117115020752,0.10369986295700073,0.7329305410385132,-2.5741610527038574,-3.5111546516418457,-2.481217861175537,2.058641195297241,-0.4204748868942261
2027,-0.07908797264099121,-1.6716911792755127,3.513428211212158,-0.3919804096221924,-0.9241187572479248,-1.5082910060882568,-3.283640146255493,1.4295274019241333
2028,2.118788242340088,-1.0538880825042725,0.20109093189239502,2.0163021087646484,-2.4155755043029785,1.5670793056488037,-1.140818476676941,2.048020839691162
2029,1.1575181484222412,-2.6129844188690186,-0.10475873947143555,0.8489354848861694,-1.0496556758880615,-0.7250216603279114,1.085127830505371,2.269465684890747
2030,0.25850874185562134,-2.0638232231140137,0.7187262773513794,-2.7659096717834473,-1.452150583267212,-0.4070150852203369,-0.2854096293449402,1.8532991409301758
2031,-1.767500400543213,-0.8919745683670044,2.4665651321411133,-1.4792815446853638,-1.1158246994018555,-0.5182195901870728,-2.351435899734497,2.5059382915496826
2032,-0.7899059057235718,-2.1728765964508057,1.283134937286377,-1.7640399932861328,-1.2954192161560059,-0.6238541603088379,0.03973853588104248,3.6378326416015625
2033,-2.4654195308685303,-0.8491489887237549,2.936758041381836,-3.3462798595428467,-1.9363195896148682,-1.8494319915771484,-0.3759393095970154,2.981457233428955
2034,-1.984053373336792,-1.1236811876296997,1.8439583778381348,-2.0649466514587402,-1.315727710723877,-0.5648094415664673,-0.9705992937088013,2.257668972015381
2035,-0.1290082335472107,-0.512783944606781,0.8838353157043457,0.3447260558605194,-1.5071617364883423,0.31148505210876465,-0.7081729173660278,0.5602806806564331
2036,-1.5575768947601318,-0.6870764493942261,-0.20818334817886353,-1.11737859249115,-1.4859983921051025,-0.739380955696106,-0.824374794960022,0.7023121118545532
2037,-1.192872166633606,0.722220242023468,-0.3433187007904053,0.12114262580871582,-1.6657665967941284,0.1415083408355713,-2.2751500606536865,2.193366289138794
2038,-1.6830642223358154,-1.431894063949585,1.658951997756958,-0.27254748344421387,-1.7590399980545044,-0.6732540130615234,-3.323697328567505,1.2663886547088623
2039,-0.8289575576782227,-2.7816250324249268,1.909077525138855,-0.6579039096832275,-2.9666295051574707,-1.1886122226715088,-3.5928432941436768,2.2770848274230957
2040,-1.2470656633377075,-1.448456048965454,0.9079681634902954,-0.5524311661720276,-2.589822292327881,-2.6514711380004883,-0.4826396703720093,2.660569190979004
2041,-0.38434016704559326,-0.5779845714569092,3.029902935028076,0.06694647669792175,-3.309732437133789,-2.4578142166137695,-1.8976566791534424,0.3793158531188965
2042,0.7423008680343628,-1.155914068222046,1.526932954788208,0.07225924730300903,-1.7578740119934082,-1.5898733139038086,-1.8528939485549927,1.5981113910675049
2043,-0.7622060775756836,-2.4183926582336426,-0.22693443298339844,1.2641031742095947,-5.204438209533691,-0.7990052700042725,0.5065903663635254,-1.6366811990737915
2044,-1.8183400630950928,0.08830738067626953,1.181362271308899,-1.7115750312805176,-2.970956325531006,-2.574817180633545,-0.6533091068267822,0.5514014363288879
2045,-2.605477809906006,-2.07429838180542,0.8751209378242493,-2.712221622467041,-3.7230606079101562,-1.0147074460983276,0.23219014704227448,2.180497884750366
2046,0.41465896368026733,-0.2693491578102112,-1.0724098682403564,-1.6493406295776367,-3.6616742610931396,-1.3027797937393188,1.8611671924591064,0.8679472804069519
2047,-1.612144947052002,-0.894492506980896,1.8924001455307007,-0.9359276294708252,-5.4820451736450195,-1.7056516408920288,-4.035375595092773,0.6075957417488098
2048,-0.15411055088043213,0.28488731384277344,-0.9340137243270874,-2.080975294113159,1.109230875968933,0.4194309711456299,2.817312240600586,1.6605523824691772
2049,-0.8495119214057922,-0.6382007598876953,3.1579055786132812,-3.1489949226379395,-2.108074188232422,-2.806203842163086,-1.4277598857879639,2.6780481338500977
2050,-1.7733769416809082,-0.08208334445953369,1.9489762783050537,-2.387488603591919,1.689079761505127,-1.0094659328460693,-2.0983827114105225,0.9860237240791321
2051,0.8210923671722412,-0.2858291268348694,0.4967426061630249,-2.6478748321533203,-0.9049642086029053,1.5215106010437012,2.103588342666626,-1.8226946592330933
2052,-0.8726973533630371,1.5459074974060059,1.4145574569702148,-1.7817227840423584,-1.4054770469665527,1.0397422313690186,0.07681222259998322,0.7615890502929688
2053,1.1809276342391968,0.7920130491256714,-1.266984224319458,-1.3435958623886108,-0.505332350730896,1.671422004699707,0.04029741883277893,-0.2913339138031006
2054,1.9288711547851562,-0.4570821523666382,0.4732115566730499,-0.6882200241088867,-1.4208844900131226,1.1499176025390625,1.143125295639038,0.6862903833389282
2055,-0.4401080012321472,0.5820348262786865,3.9873106479644775,-1.7619301080703735,-1.5389370918273926,-0.5757716298103333,-3.470747947692871,2.3918046951293945
2056,1.4484477043151855,0.8673180937767029,3.2916259765625,0.5777245759963989,-2.088510274887085,-1.0594055652618408,-1.92485773563385,0.8335968852043152
2057,0.45989346504211426,2.220339775085449,2.257427453994751,0.48638564348220825,-1.9471367597579956,0.490547776222229,-1.5248913764953613,1.1862223148345947
2058,3.7028679847717285,0.2229447364807129,1.880351185798645,1.6179816722869873,0.24804270267486572,0.9637505412101746,-1.6239821910858154,3.128504991531372
2059,-1.5838983058929443,-1.3384666442871094,1.0346243381500244,-2.2374792098999023,-4.5242767333984375,0.252854585647583,-3.431236505508423,-0.4728362560272217
2060,-1.7660243511199951,0.19615423679351807,-0.06617164611816406,-0.765461802482605,-2.9226558208465576,-0.06145891547203064,-2.214134693145752,0.2253965139389038
2061,0.4568098783493042,-3.150712490081787,1.5784674882888794,-4.748020172119141,-2.3031139373779297,0.9791305065155029,-1.8305267095565796,0.27147355675697327
2062,-0.8535283207893372,-2.089548110961914,3.4146575927734375,-3.204291343688965,-2.198364496231079,0.6523845195770264,-2.701875686645508,-0.359019935131073
2063,0.7114193439483643,-5.463650703430176,-0.7162950038909912,0.013972371816635132,-1.8604543209075928,0.36360958218574524,-2.4156012535095215,-2.1367480754852295
2064,0.19303858280181885,-1.9904699325561523,1.0328221321105957,-0.8651986718177795,-4.990237712860107,2.949493885040283,-0.8954517245292664,-0.8342399597167969
2065,1.1803245544433594,0.5838245153427124,-0.2633066177368164,-0.7462612390518188,-3.3397302627563477,1.338078260421753,-1.6303595304489136,-0.12785398960113525
2066,0.7921229004859924,0.03495103120803833,1.7290937900543213,-2.975407123565674,-2.2858266830444336,-1.4234838485717773,-2.0403876304626465,-0.8616907596588135
2067,1.5922738313674927,-0.010182738304138184,-0.4312260150909424,-2.423738479614258,-3.7955079078674316,0.9105244278907776,-1.8028640747070312,0.5011782646179199
2068,2.015903949737549,-0.5356746315956116,3.0409462451934814,-3.3874077796936035,-1.2594659328460693,0.16548685729503632,-2.2306253910064697,0.009917259216308594
2069,-0.2944728136062622,0.09988266229629517,-1.1697567701339722,-1.4907584190368652,0.15605032444000244,-0.9450429677963257,-2.7694482803344727,-0.17077451944351196
2070,0.6329402923583984,0.6369737386703491,0.35874831676483154,-3.6079959869384766,-0.42257577180862427,-1.3195253610610962,-3.5425257682800293,-1.061265230178833
2071,-1.5206449031829834,-0.09502172470092773,2.690037250518799,-3.412442684173584,-3.6980857849121094,1.4506433010101318,-1.0397155284881592,0.36542803049087524
2072,-0.29487645626068115,0.2807338535785675,1.2009254693984985,-2.6966915130615234,-1.8074052333831787,0.5569882392883301,-2.4625563621520996,1.580437183380127
2073,-1.342835783958435,-2.2808964252471924,-1.9519684314727783,-3.844334602355957,-2.996428966522217,0.5147740840911865,-0.5471755266189575,-0.8512215614318848
2074,0.4091038107872009,-0.3097636103630066,2.3570077419281006,-0.3342108130455017,-0.9873160719871521,0.281505286693573,1.5302530527114868,1.096818208694458
2075,-0.10161274671554565,0.7840319275856018,-0.008428692817687988,-1.5948173999786377,-0.4920991063117981,2.320161819458008,-0.5773075222969055,0.9489595890045166
2076,0.019233614206314087,0.8083550333976746,-1.9964383840560913,-3.4014689922332764,-2.725774049758911,-1.1949026584625244,1.368834137916565,-0.9109182357788086
2077,-3.2756459712982178,-1.199630618095398,-0.26893869042396545,-3.3619649410247803,-1.1197950839996338,1.6265850067138672,-1.1438407897949219,-1.4914250373840332
2078,-1.2882260084152222,-1.7859820127487183,0.4253596365451813,-1.322730302810669,-1.923767328262329,-0.5190310478210449,-2.701362133026123,-2.430995225906372
2079,0.35898464918136597,-1.5715205669403076,0.49507081508636475,-0.9129550457000732,0.23876774311065674,0.23822128772735596,-0.9375697374343872,0.8883930444717407
2080,0.7957297563552856,-2.548208236694336,1.8331470489501953,-5.078210830688477,-2.220705986022949,-0.8344520330429077,-1.2012085914611816,1.7344863414764404
2081,0.3824479877948761,-1.5367615222930908,-0.38003286719322205,-3.6855688095092773,-2.6019954681396484,0.8132688999176025,-3.563844680786133,1.4799225330352783
2082,0.6681897640228271,-1.1338187456130981,2.2698562145233154,-1.077412724494934,-1.4185547828674316,-1.4896481037139893,-2.0868847370147705,1.4443371295928955
2083,1.4339189529418945,-1.14193856716156,-0.8458830714225769,-1.607628345489502,-0.514310359954834,-0.27717655897140503,-0.529302716255188,0.9081354141235352
2084,-0.3642474412918091,-1.3239288330078125,3.021160364151001,-4.312894821166992,-1.6309808492660522,-0.22046393156051636,-1.1356396675109863,1.1935429573059082
2085,0.5733843445777893,-1.8087249994277954,2.677889347076416,-0.7157682180404663,-0.7896861433982849,-1.19953191280365,-2.406369209289551,1.7735532522201538
2086,2.5832347869873047,-2.255141258239746,-0.566478967666626,-1.8603019714355469,0.11658316850662231,-0.7164434790611267,-0.15784919261932373,-0.1980547308921814
2087,-0.8194988369941711,0.13237816095352173,1.699439287185669,0.8454188108444214,-2.440241575241089,-0.4517514109611511,-1.9212950468063354,3.0024924278259277
2088,1.0672950744628906,-1.8608180284500122,3.6760311126708984,-2.5687344074249268,-2.9345309734344482,-1.0237131118774414,-1.5608265399932861,0.405972957611084
2089,-0.24341340363025665,-0.5926109552383423,3.2288925647735596,-1.0540324449539185,-2.9667253494262695,-2.0394468307495117,-0.16995060443878174,2.401907205581665
2090,1.002070665359497,-1.3329707384109497,-0.45880264043807983,0.45344454050064087,-1.6908177137374878,-1.3305093050003052,-0.0346759557723999,1.0968246459960938
2091,-2.250349998474121,-1.2107714414596558,0.15180957317352295,-4.35951042175293,-0.07972848415374756,-1.9644322395324707,2.4745383262634277,2.4419682025909424
2092,-2.9406983852386475,-0.3666514754295349,0.11491918563842773,-4.038700580596924,0.22166720032691956,0.09276050329208374,0.8754887580871582,3.1428985595703125
2093,-0.7540745735168457,-0.60582035779953,4.052004814147949,-1.9920995235443115,-3.2195374965667725,-1.6089246273040771,-2.795179605484009,0.3323793411254883
2094,-1.460789442062378,3.686936378479004,0.9202075600624084,-3.0860185623168945,-2.3610594272613525,-3.2199249267578125,-1.2092187404632568,-0.5141501426696777
2095,0.13139855861663818,0.8843600153923035,1.1493072509765625,-2.384329319000244,0.9341001510620117,-0.7319716811180115,-1.129728078842163,1.3837558031082153
2096,0.5735218524932861,0.8785119652748108,-1.313138484954834,-1.944180965423584,-2.4097304344177246,-2.21663236618042,1.2858446836471558,-0.12840485572814941
2097,-0.9921820163726807,-0.6561949849128723,3.1888742446899414,-2.7127678394317627,-2.9213902950286865,-3.2181150913238525,-3.626580238342285,1.3255794048309326
2098,-1.1587207317352295,0.023088693618774414,-1.122998833656311,-2.326793670654297,-0.6282024383544922,-0.5182312726974487,-1.172888159751892,-0.09160935878753662
2099,-0.6780192255973816,0.7197778224945068,2.6431527137756348,-0.6798505187034607,-1.389474630355835,-0.3805222809314728,-0.10986387729644775,3.9339513778686523
2100,-0.38450318574905396,-2.6185014247894287,2.1997275352478027,-2.6345396041870117,-0.4083508253097534,-2.3492848873138428,1.7224880456924438,1.734531044960022
2101,-2.908921241760254,-0.8554034233093262,-0.1688687801361084,-1.89902663230896,-4.116774559020996,-0.5324676036834717,-2.1089398860931396,0.23592644929885864
2102,-1.8185255527496338,-0.20796740055084229,1.6999502182006836,-0.8534581661224365,-2.5288028717041016,-1.2402396202087402,-2.2099459171295166,-0.6798324584960938
2103,-1.2260222434997559,-2.1693038940429688,-0.566543698310852,-0.4529951810836792,-2.781540870666504,-0.40931183099746704,0.5259829759597778,2.68111515045166
2104,0.2775328755378723,-0.9432194232940674,1.3263120651245117,0.23165279626846313,-2.152035713195801,-3.637643814086914,-2.3403244018554688,1.402475357055664
2105,-1.896022915840149,1.5309185981750488,1.882276177406311,-0.6022829413414001,-1.7963666915893555,1.2618470191955566,-0.03162562847137451,-0.10667109489440918
2106,-0.5512275695800781,-1.3727469444274902,5.145463943481445,-1.5579783916473389,-3.6522271633148193,-2.076019763946533,-2.5689516067504883,1.6825048923492432
2107,0.6568021774291992,0.3580285310745239,-1.190171718597412,0.06111663579940796,-2.812471389770508,0.8315210938453674,-2.3869218826293945,0.8597997426986694
2108,0.6372630596160889,-1.1810022592544556,-0.2757129669189453,-4.506916046142578,-1.4971894025802612,1.2197294235229492,-0.491336464881897,0.8464855551719666
2109,0.33322668075561523,0.6036102771759033,0.9795516729354858,-1.4688982963562012,-2.6033267974853516,-1.7342262268066406,-0.5522964000701904,2.293149709701538
2110,2.8331499099731445,1.8917207717895508,0.31281745433807373,-1.7647056579589844,-4.078967571258545,-1.9049527645111084,2.4384727478027344,-0.7627580165863037
2111,0.4008236527442932,-1.0450705289840698,-0.3996727466583252,-1.1151256561279297,-2.1712899208068848,-2.277707099914551,-2.192814826965332,0.9296073317527771
2112,2.0142340660095215,0.20239973068237305,1.5448460578918457,-2.983696699142456,-2.8542914390563965,-1.2419437170028687,0.78142249584198,-1.6060163974761963
2113,0.832604169845581,-2.049301862716675,-0.31402382254600525,-0.890949010848999,-1.4691767692565918,-0.645976722240448,0.269441157579422,1.5418953895568848
2114,0.6488609910011292,0.9726572036743164,-0.24292945861816406,-3.1232900619506836,-4.168261528015137,-0.34652993083000183,1.7951750755310059,0.4893791079521179
2115,2.4702882766723633,-3.520829200744629,1.4206271171569824,-3.583775043487549,-1.6190946102142334,-1.9090121984481812,-0.5612260699272156,-0.38416779041290283
2116,1.3416948318481445,-1.674918532371521,2.6890108585357666,-3.1389241218566895,-4.205444812774658,-2.2233734130859375,-3.3132824897766113,1.632491111755371
2117,2.741589307785034,-1.356414794921875,3.8275039196014404,-2.5387845039367676,-0.8176420331001282,-0.30161380767822266,-2.097322463989258,2.0487208366394043
2118,0.799432635307312,0.14081025123596191,1.3305156230926514,-1.3412784337997437,-3.3723597526550293,-2.8329505920410156,-1.956382155418396,1.45769202709198
2119,2.268920660018921,1.3068127632141113,1.167243480682373,-1.7538902759552002,-1.4484333992004395,0.5902501344680786,2.247493028640747,0.5690819621086121
2120,-1.5929217338562012,2.7274274826049805,2.342433452606201,-0.6543542146682739,0.1883653700351715,2.336667537689209,0.25704386830329895,-0.9685030579566956
2121,-0.22268033027648926,0.4600796699523926,-3.196906566619873,-2.443690299987793,-0.48661577701568604,-1.383589744567871,2.078979969024658,-0.4829796552658081
2122,-2.1383309364318848,0.9477461576461792,0.0986672043800354,-3.386388063430786,-1.8087403774261475,-0.3578026592731476,-0.650291919708252,1.6043285131454468
2123,0.027371972799301147,-1.8311738967895508,0.6269097328186035,0.5595724582672119,-1.6741149425506592,-1.1997103691101074,0.9568851590156555,2.774418354034424
2124,1.4617396593093872,-0.9683651328086853,-2.29223895072937,-1.3295210599899292,-1.2415597438812256,0.18998754024505615,0.3887108564376831,1.4987205266952515
2125,0.6802966594696045,1.5065892934799194,2.0413174629211426,-2.858245372772217,0.10294124484062195,-1.6404476165771484,-1.8866171836853027,-0.22798454761505127
2126,-0.12775355577468872,-0.8275630474090576,3.220121383666992,-0.8568242192268372,-1.6203449964523315,-0.6559438705444336,-1.1218916177749634,3.3955025672912598
2127,1.702899694442749,0.8400485515594482,1.2277501821517944,-1.8108127117156982,0.27764543890953064,-0.4913753867149353,-1.590162992477417,2.5077574253082275
2128,-0.8879477977752686,1.2996784448623657,2.690974712371826,-1.3264480829238892,0.04258602857589722,-0.4422394633293152,-1.2895534038543701,2.14279842376709
2129,-0.8328943848609924,-0.8947833180427551,2.914357900619507,-0.38961538672447205,-2.7438716888427734,0.22307664155960083,-2.0448455810546875,2.1574668884277344
2130,5.195495128631592,-1.8725085258483887,0.9998113512992859,-0.823517918586731,-0.803309440612793,0.5186020731925964,1.6401795148849487,0.03240925073623657
2131,1.4480788707733154,-1.125317096710205,2.8829495906829834,-2.297258138656616,-0.39776891469955444,-2.253350257873535,-3.599907875061035,1.2235912084579468
2132,5.093776702880859,0.3486987054347992,2.13641357421875,-2.4481570720672607,0.6389791369438171,0.31359899044036865,-1.0669820308685303,2.773383617401123
2133,1.4367046356201172,-0.06243336200714111,1.8264027833938599,-3.1542255878448486,-4.147921085357666,-1.5085506439208984,-0.19911131262779236,1.23690664768219
2134,-1.305464267730713,-1.4296493530273438,0.7757498025894165,-1.4263124465942383,-2.7781124114990234,-1.244363784790039,-3.450403928756714,2.9559359550476074
2135,1.5934019088745117,1.3060698509216309,-0.6216062307357788,-2.7409329414367676,-3.9532742500305176,-1.7726505994796753,-1.9304111003875732,1.0073206424713135
2136,0.5620705485343933,3.189359426498413,1.4593682289123535,-1.9854081869125366,-1.9471921920776367,-0.3753547668457031,-1.2221260070800781,-1.201436996459961
2137,2.0871429443359375,-0.1043047308921814,0.16243869066238403,-1.7724908590316772,-1.6183311939239502,-0.12356877326965332,-1.9277677536010742,0.3204312324523926
2138,-1.4288350343704224,1.8194996118545532,0.7846150398254395,-1.3146096467971802,-4.2482709884643555,-0.8813875913619995,-1.8226819038391113,-0.3325497806072235
2139,-0.5239264369010925,0.8711059093475342,-1.4207100868225098,-1.7756339311599731,1.2913528680801392,2.271320104598999,-2.8508729934692383,0.8190096020698547
2140,0.9395577907562256,2.2790589332580566,-1.1226356029510498,-1.6028416156768799,1.069885015487671,0.5106648206710815,0.9428344368934631,-0.9579509496688843
2141,0.8379484415054321,-2.575732946395874,2.483846664428711,1.2881097793579102,-2.90873384475708,-0.053271353244781494,-1.5408802032470703,1.2692677974700928
2142,0.8090183138847351,-0.7506579756736755,3.3358936309814453,-2.6592624187469482,-2.3823447227478027,0.20634311437606812,-2.8413891792297363,-0.1330726146697998
2143,-0.12061150372028351,-0.931365966796875,2.885404348373413,-1.4538798332214355,-2.1282310485839844,-0.8946484327316284,-2.1791207790374756,-1.115064263343811
2144,-1.0831186771392822,-1.177638292312622,-0.6664936542510986,-3.024153709411621,-2.204638957977295,-1.9080240726470947,-1.7722110748291016,0.7794490456581116
2145,0.9020195007324219,-1.1049189567565918,-3.066605567932129,-3.3477671146392822,0.2647877335548401,0.26176464557647705,-1.5862013101577759,-0.01513567566871643
2146,-1.5092201232910156,-3.04164719581604,1.707550287246704,-1.7635750770568848,-1.4716049432754517,-1.2069088220596313,-2.417985677719116,0.09751248359680176
2147,1.0235875844955444,-2.3469491004943848,-0.548206090927124,1.142154574394226,1.245803952217102,-0.8956279158592224,0.7673355340957642,1.577767252922058
2148,-0.505514919757843,-1.1181600093841553,2.4917588233947754,-3.9032933712005615,-2.8998076915740967,0.7652958631515503,-1.9598653316497803,1.0878082513809204
2149,0.788301944732666,-0.8479650616645813,2.328479051589966,0.18699881434440613,-1.5564594268798828,0.46251344680786133,-3.988077402114868,3.506981372833252
2150,1.3477708101272583,-0.826569139957428,0.5470939874649048,-0.6531025171279907,-3.3633289337158203,0.12436366081237793,-0.0017198622226715088,1.438571810722351
2151,-0.44080573320388794,0.12363564968109131,3.408566951751709,-1.1385324001312256,-3.185883045196533,-2.51749587059021,-2.3160245418548584,1.8877580165863037
2152,2.205383062362671,0.17062020301818848,-0.42799028754234314,-2.277029514312744,-0.39814117550849915,-1.7767691612243652,-4.145683288574219,-1.5984699726104736
2153,0.08991211652755737,0.26459380984306335,1.6527578830718994,1.4875261783599854,-2.473055362701416,-0.4781643748283386,-1.353179693222046,3.4585750102996826
2154,0.23741638660430908,0.7210593223571777,3.383748769760132,-1.1237705945968628,-2.002074718475342,-1.0024819374084473,-2.957275867462158,2.2525699138641357
2155,0.9719328284263611,0.5669147372245789,1.250830888748169,0.6321960687637329,-1.8905017375946045,-0.5395770072937012,-2.3555123805999756,2.4593591690063477
2156,1.2284979820251465,-1.4058868885040283,4.495388984680176,-3.0108723640441895,-2.2815146446228027,0.13454143702983856,0.44507890939712524,0.18221962451934814
2157,0.2563314437866211,-3.6237292289733887,-0.060776203870773315,-3.089824676513672,-1.1185545921325684,-0.3236757516860962,0.6406043171882629,-1.7080539464950562
2158,-0.2191753089427948,-1.5555064678192139,-0.9347681999206543,-0.5434209108352661,-3.556544303894043,2.5011725425720215,3.3853962421417236,1.9573825597763062
2159,-1.1096876859664917,-1.2494299411773682,2.5208847522735596,-2.9458703994750977,-2.356623411178589,-1.9647133350372314,0.8793010711669922,1.6198885440826416
2160,1.7975414991378784,0.5776731371879578,0.32283246517181396,1.6859596967697144,-0.7190866470336914,1.1256792545318604,1.1928654909133911,2.1087584495544434
2161,-2.139064311981201,-0.22672319412231445,3.3588969707489014,-3.1332180500030518,-3.2070536613464355,-2.0408008098602295,1.1631479263305664,4.174409866333008
2162,-2.2786147594451904,0.9437379837036133,1.1433957815170288,-0.2958797812461853,0.6118746399879456,-2.2791123390197754,-1.3424774408340454,2.942492961883545
2163,0.2178189754486084,1.1167399883270264,0.7579554319381714,-0.5974928736686707,-0.6019243597984314,-0.6737328767776489,0.8776689767837524,0.41811761260032654
2164,0.45204073190689087,0.25522613525390625,0.020425379276275635,-3.4669766426086426,-2.4454407691955566,1.4843833446502686,1.1464662551879883,-0.6738297939300537
2165,-0.4678875207901001,-0.31923699378967285,4.179646968841553,-2.9443764686584473,-2.36487078666687,-0.8702754974365234,-0.65618896484375,0.7081408500671387
2166,1.766801118850708,-0.3072843849658966,-0.07781362533569336,-1.6289671659469604,-1.2174968719482422,-0.7592138051986694,-0.07471606135368347,1.6895179748535156
2167,-0.42615455389022827,1.0603110790252686,-1.4964511394500732,-3.3439674377441406,-3.453746795654297,-2.5043625831604004,1.968022108078003,-0.544765055179596
