,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
484,0.13442449271678925,0.44695809483528137,0.2819167375564575,-0.6298444271087646,-0.10725295543670654,0.24017447233200073,0.6813344955444336,-0.0015880465507507324
485,-0.08884225785732269,-0.1627412736415863,0.1778850555419922,-0.17559126019477844,-0.5422393083572388,0.25196146965026855,0.4345395565032959,0.022642821073532104
486,0.024622634053230286,0.08355370908975601,0.4269663989543915,-0.3622594177722931,0.6356675624847412,0.6142145395278931,0.6596190333366394,0.22504131495952606
487,-0.14518499374389648,0.0383877158164978,-0.1879841387271881,-0.3469385802745819,-0.13727453351020813,0.22523820400238037,0.13743406534194946,0.5159472227096558
488,0.004274353384971619,0.47615957260131836,-0.015074849128723145,0.05379258096218109,-0.21247754991054535,0.3112717866897583,0.4764240086078644,0.039820894598960876
489,-0.06306397914886475,-0.07138526439666748,0.35353654623031616,-0.011809587478637695,0.0136089026927948,0.2541336417198181,0.5957456231117249,0.3464178442955017
490,-0.5240511298179626,-0.06652787327766418,-0.3021756112575531,0.07547834515571594,0.36431315541267395,0.3268158435821533,0.03367823362350464,0.32281190156936646
491,0.03544922173023224,-0.4403339922428131,0.8271429538726807,-0.17788834869861603,-0.051895320415496826,0.09620942175388336,0.313504159450531,-0.07922407984733582
492,-0.5476809144020081,0.14512482285499573,0.05175337195396423,-0.2113702893257141,-0.3398253917694092,0.5287798643112183,0.5267675518989563,0.1750706136226654
493,0.0595516711473465,-0.3989260196685791,0.28372249007225037,-0.012343116104602814,-0.711876630783081,0.6164147257804871,-0.048614323139190674,-0.2535526752471924
494,0.5254719853401184,-0.0529361367225647,0.32619309425354004,0.13840506970882416,-0.8180187940597534,0.5561133623123169,-0.1010313332080841,-0.08444639295339584
495,0.36367517709732056,-0.08403636515140533,0.44374972581863403,0.0066948384046554565,-0.17861509323120117,0.6316120624542236,-0.08416305482387543,-0.04558327794075012
496,0.6396525502204895,-0.3636864125728607,0.1574546843767166,0.05096137523651123,-0.535480260848999,0.4284217357635498,-0.14180490374565125,-0.12535665929317474
497,-0.07960435748100281,-0.23274880647659302,0.21240052580833435,0.2313232719898224,-0.4388716220855713,-0.0495874360203743,0.21465964615345,0.08766385912895203
498,0.305149108171463,-0.22620683908462524,0.38187235593795776,0.45280784368515015,-0.41242754459381104,-0.0006570443511009216,0.2914940118789673,0.32530510425567627
499,0.6846094131469727,-0.041761137545108795,0.15896770358085632,0.01435503363609314,-0.5523889660835266,0.04838861525058746,0.2777911424636841,0.261760950088501
500,0.26427459716796875,-0.1732746958732605,0.066068634390831,0.32810771465301514,-0.4100700616836548,0.5511506199836731,0.18237414956092834,0.5644503831863403
501,0.17247557640075684,-0.2646110951900482,0.39318084716796875,0.05154102295637131,-0.484273761510849,0.465690016746521,0.10967081785202026,0.26218652725219727
502,0.5203857421875,-0.42076560854911804,0.3786388039588928,0.06712761521339417,-0.32286742329597473,-0.3859768807888031,0.24185775220394135,-0.08949951827526093
503,0.3471939265727997,-0.07350180298089981,0.3694918751716614,-0.1020030528306961,-0.061129793524742126,-0.23890486359596252,0.32662415504455566,-0.02561745047569275
504,0.1205616444349289,-0.6296077370643616,0.14682312309741974,0.25255510210990906,-0.663547158241272,0.5560618042945862,-0.2438812106847763,-0.12469612061977386
505,0.27931129932403564,-0.4471217691898346,-0.04559028148651123,-0.04701352119445801,-0.7397728562355042,0.42038214206695557,0.1667948067188263,0.16847902536392212
506,0.2111421376466751,-0.2318638265132904,-0.08230753988027573,0.09428167343139648,-1.101625680923462,0.08591396361589432,0.2415345013141632,0.04421922564506531
507,0.12311480939388275,-0.13388347625732422,-0.05803686007857323,0.30856621265411377,-0.9525660276412964,0.10232135653495789,0.17590460181236267,-0.07410818338394165
508,0.21923115849494934,0.038155995309352875,0.5116753578186035,0.4909536838531494,-1.0276916027069092,0.07776036858558655,-0.07460504025220871,-0.03561443090438843
509,0.18970578908920288,0.20505498349666595,-0.1199217140674591,-0.03607109189033508,-0.38910728693008423,0.5077672004699707,0.2892705500125885,0.17524215579032898
510,0.11135919392108917,0.1858677864074707,0.5323342680931091,0.1233222633600235,-0.5027183294296265,0.15288305282592773,0.32677704095840454,0.4874197244644165
511,-0.08876380324363708,-0.5377810001373291,0.020307734608650208,-0.33196955919265747,-0.4292376935482025,0.012443989515304565,0.195683091878891,-0.16571329534053802
512,0.24012617766857147,-0.34285977482795715,-0.07525990158319473,-0.18239615857601166,-0.553604245185852,-0.11418502777814865,0.12275172770023346,0.07226330041885376
513,0.42699265480041504,-0.10540298372507095,0.39471569657325745,0.39919906854629517,-0.3709777593612671,-0.24871282279491425,0.2280934453010559,0.2819022536277771
514,0.531617283821106,0.1864008903503418,0.06679406762123108,0.30070334672927856,-0.47431695461273193,-0.09046408534049988,0.1342240869998932,0.35074591636657715
515,0.28440168499946594,-0.15272240340709686,0.1059594452381134,0.32313862442970276,-0.4635660648345947,-0.1788010597229004,0.3358379304409027,0.13474804162979126
516,0.03108900785446167,-0.0866784155368805,0.21343789994716644,0.31815725564956665,0.22207339107990265,0.5329023003578186,0.5881052613258362,0.15954144299030304
517,0.3594229817390442,-0.19589859247207642,-0.24771606922149658,-0.05342346429824829,0.39566001296043396,0.21165363490581512,0.1164831817150116,0.08798189461231232
518,0.2697262763977051,-0.12658828496932983,0.20236539840698242,0.047627419233322144,0.4008990228176117,0.11284239590167999,0.3868526220321655,0.026543498039245605
519,0.07274013757705688,0.5472040176391602,0.27210181951522827,-0.29925307631492615,0.4227061867713928,0.4159312844276428,0.05188571661710739,0.06937295198440552
520,0.33040937781333923,0.2691190242767334,0.6437583565711975,-0.08651237189769745,0.10875778645277023,0.7572463750839233,0.395932674407959,0.6972951889038086
521,0.2240668535232544,0.291037380695343,0.2321399599313736,-0.5175678730010986,-0.46059873700141907,0.2522432208061218,0.1163688451051712,0.3366401791572571
522,0.3379409611225128,-0.15100741386413574,0.4237300157546997,0.19569173455238342,0.3721786141395569,0.5463932752609253,0.0560002475976944,0.030805975198745728
523,0.7273401021957397,0.008630812168121338,-0.11330568790435791,0.15947681665420532,0.3304503560066223,0.16664756834506989,0.5203105211257935,0.0688217356801033
524,0.6799392104148865,-0.3058772087097168,0.066951684653759,0.3422837257385254,-0.19330275058746338,-0.39592987298965454,0.5198665261268616,-0.07821455597877502
525,0.36567696928977966,-0.10248765349388123,0.2121373862028122,0.7644162178039551,0.14733289182186127,0.5560884475708008,0.1390354186296463,0.3953240215778351
526,0.1761549562215805,-0.5123529434204102,-0.16254615783691406,0.10389415919780731,-0.14325502514839172,0.4275262653827667,0.046148672699928284,-0.14207088947296143
527,0.3123267590999603,0.010062843561172485,0.38490796089172363,0.44249892234802246,0.2967149019241333,0.48805999755859375,0.2783418893814087,0.21406209468841553
528,0.27101147174835205,-0.1532507985830307,-0.0061223506927490234,0.6798579096794128,0.2757106423377991,0.6833059787750244,0.1773557960987091,0.3504478931427002
529,0.05921706557273865,-0.10609656572341919,0.3767024576663971,0.28081223368644714,-0.013292819261550903,0.539901614189148,-0.03298668563365936,0.2718437910079956
530,0.16787895560264587,-0.048302069306373596,0.29313722252845764,0.00046733394265174866,-0.18323025107383728,0.5836699604988098,-0.2345525473356247,0.20327140390872955
531,0.04379294067621231,-0.10660456120967865,0.2678084969520569,0.28026869893074036,-0.42505061626434326,0.190969318151474,0.09387455880641937,0.08409884572029114
532,0.17779378592967987,-0.180988147854805,0.14535675942897797,0.35775598883628845,-0.17705181241035461,0.6834723353385925,0.018475279211997986,0.16126284003257751
533,0.1388624608516693,0.016472458839416504,-0.2525826394557953,-0.0043221116065979,-0.17915572226047516,0.13429208099842072,-0.3005203604698181,0.11020275950431824
534,0.23117917776107788,-0.22510403394699097,-0.2395399808883667,0.11465196311473846,-0.0977410227060318,0.14739638566970825,-0.19962647557258606,-0.2449013888835907
535,-0.08742205053567886,-0.3582313060760498,0.05631348490715027,0.04987182468175888,-0.4356347918510437,0.5361102819442749,-0.2164674550294876,-0.11368199437856674
536,0.014588125050067902,-0.18601293861865997,0.1509689837694168,-0.07460141181945801,-0.44020575284957886,-0.20913565158843994,0.022359982132911682,-0.018919385969638824
537,0.29639846086502075,0.4320664405822754,0.38629335165023804,0.30382975935935974,-0.31742554903030396,0.5513507127761841,0.20251822471618652,0.2320491075515747
538,-0.05971226096153259,0.2125459760427475,0.11405143141746521,0.2666971683502197,-0.06547529995441437,0.3982512354850769,-0.10727626085281372,0.301192045211792
539,-0.46403494477272034,0.47056877613067627,0.16909460723400116,0.5917496681213379,-0.27752432227134705,0.6076686382293701,0.10782530903816223,0.2182469516992569
540,-0.35759517550468445,0.3975899815559387,-0.1463325321674347,0.14289316534996033,0.06259448826313019,0.8630443811416626,0.20068667829036713,0.6396744251251221
541,-0.23565055429935455,0.30077120661735535,-0.03666316717863083,0.41603732109069824,0.040182605385780334,0.6554548740386963,0.20915338397026062,0.6911214590072632
542,-0.6019026637077332,0.2011565864086151,-0.21737203001976013,0.3425424098968506,-0.5225389003753662,0.04789865016937256,-0.20493735373020172,0.3439663052558899
543,0.14059150218963623,0.057379260659217834,-0.19739602506160736,0.5305706262588501,-0.7812910079956055,0.18440015614032745,-0.09566603600978851,0.20374777913093567
544,-0.14433130621910095,-0.3010389804840088,0.11134101450443268,-0.08876518905162811,-0.7397708296775818,0.026887118816375732,-0.2817956209182739,0.17248383164405823
545,0.01426127552986145,0.15063658356666565,-0.15160004794597626,0.17274940013885498,-0.14472761750221252,0.30288803577423096,0.2068975269794464,0.504033088684082
546,-0.056438297033309937,0.12663835287094116,-0.09442523866891861,0.0925828069448471,0.05598035454750061,0.5169134140014648,0.052969180047512054,0.3512361943721771
547,0.13351179659366608,0.8840794563293457,0.41450607776641846,0.01572038233280182,-0.09659416973590851,0.31805336475372314,0.2882533073425293,0.7057093381881714
548,-0.10606001317501068,0.47541698813438416,0.3295403718948364,0.31106501817703247,0.10803516209125519,0.39760416746139526,0.3228856027126312,0.9917648434638977
549,-0.0945812463760376,0.6372478008270264,0.20579195022583008,0.21513693034648895,-0.19749942421913147,0.27913662791252136,0.25609293580055237,0.6459312438964844
550,0.03209860622882843,0.32016557455062866,0.1386716216802597,0.28818732500076294,0.19969001412391663,0.33785930275917053,0.022636763751506805,0.3410359025001526
551,0.12893009185791016,0.15265999734401703,0.17814165353775024,0.1866101622581482,-0.14482325315475464,0.8610565066337585,-0.03306645154953003,0.7597941756248474
552,-0.22448499500751495,0.3996868133544922,-0.341156542301178,0.3963642418384552,-0.5943612456321716,0.41443735361099243,0.13710252940654755,0.05051986873149872
553,-0.5324161648750305,0.49505579471588135,-0.2029721885919571,0.3170233964920044,-0.28798744082450867,0.14882305264472961,0.10553079098463058,-0.3167538344860077
554,-0.13799193501472473,0.40300387144088745,-0.16610150039196014,0.3362843990325928,-0.1432429999113083,0.035934917628765106,0.07372508943080902,0.20467227697372437
555,-0.4725022315979004,0.36047399044036865,-0.08428017050027847,0.27547910809516907,-0.0718264952301979,0.09453992545604706,0.09833849221467972,0.22321464121341705
556,-0.05911029130220413,0.11162366718053818,-0.1867862343788147,0.27719631791114807,-0.17322072386741638,0.2990175783634186,0.15454614162445068,0.10584535449743271
557,-0.33866170048713684,0.27737298607826233,-0.4615321457386017,0.11004173010587692,-0.41087356209754944,0.28494951128959656,-0.11453478783369064,-0.20128343999385834
558,-0.24297699332237244,0.17684723436832428,-0.14447250962257385,0.44315239787101746,-0.537075936794281,0.281854510307312,-0.03800584375858307,-0.4333665370941162
559,-0.5285381078720093,0.17952755093574524,-0.2944815158843994,-0.0027420073747634888,-0.38995644450187683,0.25300851464271545,-0.01478414237499237,0.18094727396965027
560,-0.377865731716156,0.33907395601272583,0.12952442467212677,0.2329215109348297,-0.8728152513504028,0.09084758907556534,-0.24268652498722076,0.2012527585029602
561,-0.11888852715492249,-0.2526237964630127,0.24133887887001038,-0.198178231716156,-0.6105602979660034,0.16345813870429993,0.14710551500320435,0.10759834945201874
562,0.05395646393299103,0.15930575132369995,0.3622890114784241,0.1077285185456276,-0.2501029372215271,0.051674775779247284,0.16521841287612915,-0.30067577958106995
563,0.0605066753923893,-0.5937495231628418,0.20307642221450806,0.36205506324768066,0.04427812993526459,-0.12427222728729248,-0.2686403691768646,-0.04327306151390076
564,0.055038630962371826,0.31479373574256897,-0.09614859521389008,0.08084183931350708,-0.4391999840736389,0.028256766498088837,-0.013575882650911808,0.2956449091434479
565,-0.023388296365737915,0.4843100905418396,0.0648454949259758,-0.0551304817199707,-0.7863816022872925,0.36613234877586365,-0.33631694316864014,0.2515520751476288
566,-0.12215934693813324,0.49514517188072205,0.13568218052387238,-0.24394574761390686,-0.21433421969413757,0.30194130539894104,-0.09318613260984421,0.6150510311126709
567,-0.29711422324180603,0.11826980113983154,0.12477205693721771,-0.20116236805915833,-0.5310899615287781,-0.25816354155540466,0.05099368840456009,0.09785634279251099
568,-0.1839524358510971,0.24684128165245056,0.37219560146331787,-0.13560321927070618,-0.17041248083114624,-0.17022544145584106,0.08941031992435455,0.46192479133605957
569,-0.11417266726493835,0.5557827949523926,-0.24267740547657013,-0.11810252070426941,-0.05508512258529663,0.05226480960845947,0.1867130845785141,1.035024881362915
570,-0.36853495240211487,-0.21275757253170013,0.055067405104637146,0.04043051600456238,-0.9751511216163635,-0.32708173990249634,0.4870374798774719,0.6491079330444336
571,-0.14894525706768036,0.5302022695541382,-0.12480100989341736,-0.09545618295669556,-0.09938028454780579,0.03829693794250488,0.14334037899971008,0.8674898147583008
572,-0.3096577525138855,0.3271002173423767,0.06079738587141037,-0.050481438636779785,-0.6463584899902344,-0.6648108959197998,0.22677350044250488,0.26273077726364136
573,-0.21044206619262695,0.19805386662483215,0.13391466438770294,-0.029965519905090332,-0.32522284984588623,-0.8129936456680298,0.3891536295413971,0.26230737566947937
574,0.1915743052959442,0.34396010637283325,0.32280343770980835,0.18830664455890656,-0.5653820633888245,0.06001567840576172,0.30707794427871704,0.0762447863817215
575,0.025523938238620758,0.8489184975624084,-0.11067400127649307,-0.09318986535072327,-0.4756757915019989,0.5029204487800598,0.24401870369911194,0.7328164577484131
576,-0.1731981784105301,0.8456394076347351,-0.07987218350172043,-0.0901004821062088,-0.9686932563781738,-0.23169422149658203,0.18092091381549835,0.7282158136367798
577,-0.06696294248104095,0.547692596912384,0.13936303555965424,-0.06289553642272949,0.015391908586025238,-0.23137706518173218,0.7176508903503418,0.44380977749824524
578,-0.044379763305187225,0.2165614515542984,0.12128667533397675,-0.20479977130889893,-0.192018523812294,-0.09000564366579056,0.470337450504303,0.5267188549041748
579,-0.0023777037858963013,0.023889362812042236,0.2501227855682373,0.13923156261444092,-0.13526687026023865,-0.3228262662887573,0.2548091411590576,0.16454178094863892
580,-0.36008328199386597,-0.7548611164093018,-0.4375324249267578,0.16724048554897308,-0.1116127073764801,-0.14854392409324646,0.04008232057094574,0.35799795389175415
581,-0.014100834727287292,0.2725399136543274,-0.07562421262264252,0.22976166009902954,0.1752868890762329,-0.016793012619018555,0.2835174798965454,0.23668456077575684
582,-0.23471017181873322,0.10864280164241791,-0.2733392119407654,-0.0017754137516021729,-0.47687193751335144,-0.35315972566604614,-0.024121828377246857,0.17448367178440094
583,0.045771822333335876,0.24488303065299988,0.04054294526576996,-0.045072197914123535,-0.5282843112945557,0.2478145956993103,0.20597298443317413,1.1501480340957642
584,0.31040894985198975,0.12541121244430542,0.12255623936653137,-0.16654765605926514,-0.0005851686000823975,-0.23620881140232086,0.394854873418808,0.1337023228406906
585,0.12554217875003815,0.5382634401321411,0.5322650074958801,0.05011749267578125,-0.2002304643392563,-0.17468899488449097,0.6225559711456299,0.4080842137336731
586,0.01807631552219391,0.23341180384159088,0.48989003896713257,-0.06112980842590332,-0.33695125579833984,-0.22803625464439392,0.43889665603637695,0.009361758828163147
587,-0.38504767417907715,0.5478266477584839,0.49904128909111023,-0.228389710187912,0.21360589563846588,-0.012193597853183746,0.4729791283607483,0.01198934018611908
588,-0.16926799714565277,0.22044910490512848,0.5924200415611267,-0.05986343324184418,-0.19209493696689606,-0.14652863144874573,0.5588409900665283,0.0004959516227245331
589,0.044134363532066345,0.07367165386676788,0.14332130551338196,-0.31502988934516907,-0.35125669836997986,0.1735689342021942,-0.11742115020751953,-0.02866743505001068
590,-0.02661135047674179,-0.0949200689792633,-0.10285580158233643,0.01503106951713562,-0.30593782663345337,0.42423585057258606,-0.04872261732816696,0.494442343711853
591,0.2645934522151947,-0.08026321977376938,0.4637746214866638,-0.21955595910549164,-0.13055850565433502,-0.2217363864183426,0.4329846203327179,-0.39823347330093384
592,-0.006783202290534973,0.14461076259613037,0.25437843799591064,-0.11504507064819336,0.07558727264404297,-0.2266000360250473,0.47585707902908325,-0.18779534101486206
593,-0.3420606851577759,0.20455428957939148,0.1986079066991806,-0.5067174434661865,-0.4297175705432892,0.10413093864917755,0.5157113075256348,-0.09470891952514648
594,0.282248318195343,-0.20173384249210358,0.4211313724517822,-0.07136738300323486,0.093426913022995,-0.04365990310907364,0.19549009203910828,0.12744233012199402
595,-0.2698526978492737,0.8057389855384827,0.013951435685157776,0.14191171526908875,0.030324935913085938,0.0014141499996185303,0.30525583028793335,0.50963294506073
596,-0.3463855981826782,0.8923043012619019,-0.03945574164390564,0.46324622631073,-0.4212222695350647,-0.06002111732959747,0.6768287420272827,0.2234961837530136
597,0.01053350418806076,0.5053925514221191,0.1905154585838318,0.05290645360946655,-0.4534066319465637,-0.48477619886398315,0.6355115175247192,0.2123619168996811
598,-0.20657965540885925,0.7667733430862427,0.0943775326013565,-0.3469386100769043,-0.2450283169746399,-0.1775692254304886,0.48147180676460266,0.3717063367366791
599,-0.21630701422691345,0.6085357069969177,0.12544657289981842,0.454759806394577,-0.4759448766708374,-0.44319820404052734,0.6210229396820068,0.3220365047454834
600,0.45170682668685913,0.16969776153564453,-0.2607382535934448,-0.19470307230949402,0.15330824255943298,0.12146484851837158,0.5741491317749023,0.2497330754995346
601,0.1378520131111145,0.6267871856689453,0.35298433899879456,-0.31826865673065186,0.18740597367286682,0.21525098383426666,0.34110671281814575,0.534372091293335
602,0.3012005686759949,0.7088848352432251,0.41197508573532104,-0.0539620965719223,-0.06348177790641785,-0.44732797145843506,0.7288599610328674,0.36101582646369934
603,-0.007183574140071869,0.6045749187469482,0.3217785954475403,0.24135957658290863,-0.3809157609939575,-0.18739691376686096,0.43733906745910645,0.04123171418905258
604,0.08852598071098328,0.13453106582164764,0.10632547736167908,0.03088158369064331,0.1172218918800354,-0.14636725187301636,0.7444109916687012,0.13942885398864746
605,-0.08693340420722961,0.12491579353809357,0.198574960231781,-0.059090256690979004,-0.1792178750038147,0.30549073219299316,0.07733233273029327,0.37824705243110657
606,-0.17766988277435303,-0.0391666516661644,0.005744606256484985,-0.1671997308731079,-0.3827441334724426,0.1861552894115448,-0.06922370195388794,0.5937753319740295
607,-0.08619555830955505,-0.2231597602367401,0.1038617193698883,0.11878466606140137,-0.6785768866539001,-0.15042811632156372,0.04815831780433655,0.5603677034378052
608,-0.3838587999343872,0.46356499195098877,0.1507217288017273,0.03626933693885803,-0.4626476764678955,-0.1077876091003418,0.2743586003780365,0.35798096656799316
609,-0.13465146720409393,0.282547265291214,-0.2706620693206787,0.09903857111930847,-0.027354173362255096,0.08539003133773804,0.2814115881919861,0.39058029651641846
610,-0.25307801365852356,-0.11602137982845306,-0.09607187658548355,0.45982593297958374,-0.4616096019744873,-0.049242325127124786,-0.13077028095722198,0.38361644744873047
611,0.1930207908153534,0.07456471771001816,0.1720062494277954,0.08096660673618317,0.18143612146377563,0.15410789847373962,0.32768890261650085,0.2763335406780243
612,0.011723697185516357,-0.17532913386821747,-0.20873264968395233,0.04675281047821045,0.1739283949136734,-0.4619867205619812,0.18225210905075073,0.6355677843093872
613,0.03698661923408508,-0.14241112768650055,-0.24849316477775574,-0.19306257367134094,-0.20150357484817505,-0.27523478865623474,0.015034332871437073,0.8217462301254272
614,0.012824416160583496,-0.44541919231414795,0.027763955295085907,0.10054054856300354,0.0241905078291893,-0.19732177257537842,0.42447036504745483,0.15533514320850372
615,0.05404460430145264,0.13610544800758362,0.15183065831661224,-0.08776311576366425,-0.5108393430709839,0.1748492419719696,0.14507938921451569,0.24058811366558075
616,0.09683449566364288,-0.22933021187782288,0.10185157507658005,0.15409711003303528,0.024903446435928345,0.07955163717269897,0.15706010162830353,0.2950780987739563
617,0.21975348889827728,-0.485215961933136,-0.41886967420578003,0.2624087929725647,-0.1337774395942688,-0.06090012192726135,0.0028996989130973816,0.2698570489883423
618,0.24045857787132263,-0.9705990552902222,-0.277962863445282,0.2607409656047821,0.040998101234436035,-0.42701470851898193,0.3258300721645355,0.38053107261657715
619,0.7369561791419983,-0.17883050441741943,-0.20526616275310516,0.10981777310371399,0.18918073177337646,-0.006692349910736084,0.16945767402648926,0.28772851824760437
620,0.08317513763904572,0.04546210169792175,-0.25911685824394226,0.1967764049768448,-0.11115625500679016,-0.4758409857749939,0.12190844118595123,0.7114444971084595
621,-0.010345689952373505,0.02243918925523758,-0.07766404747962952,0.17122504115104675,0.1592189520597458,0.19067628681659698,0.1835513859987259,0.2840738892555237
622,0.0325564444065094,0.12362970411777496,-0.21066823601722717,0.06419776380062103,-0.18931132555007935,-0.3113188147544861,-0.012207768857479095,0.65627121925354
623,0.13584060966968536,0.27599582076072693,-0.049705855548381805,0.16064544022083282,0.09996205568313599,0.016233742237091064,0.06331349164247513,0.6018863916397095
624,-0.039558738470077515,0.05635654181241989,-0.16524562239646912,0.25616455078125,0.35007432103157043,-0.1940201222896576,0.11699579656124115,0.4956749677658081
625,-0.09565958380699158,0.32436954975128174,-0.16116227209568024,0.4016532897949219,0.12762755155563354,-0.29515066742897034,0.07453970611095428,0.7868556976318359
626,-0.34682655334472656,0.49322566390037537,-0.0197431743144989,0.11124467849731445,-0.45514005422592163,0.47961995005607605,0.18713805079460144,-0.059853486716747284
627,-0.022917933762073517,0.6521493196487427,0.305998295545578,-0.30922144651412964,-0.3711724877357483,0.7408745288848877,-0.6052759885787964,0.3729325830936432
628,-0.36624717712402344,0.2031106799840927,0.027319759130477905,-0.2573533356189728,-0.11867903172969818,0.5175217986106873,-0.23318257927894592,0.2580106556415558
629,0.0006311386823654175,0.3444703221321106,-0.4386819005012512,-0.4187058210372925,-0.21606868505477905,0.19800686836242676,-0.3688758611679077,0.4336446225643158
630,-0.05286070704460144,0.0851488709449768,0.2832510471343994,-0.7109501957893372,-0.39064452052116394,0.13088488578796387,-0.44313305616378784,0.4127625823020935
631,-0.06848777085542679,-0.3177174925804138,0.027024686336517334,-0.3195198178291321,-0.4008682072162628,0.6140424609184265,-0.46175703406333923,0.2584214508533478
632,-0.16201062500476837,-0.009038925170898438,-0.13318955898284912,-0.09062021970748901,-0.23847149312496185,0.5112406015396118,-0.12457078695297241,0.42687833309173584
633,-0.16066016256809235,0.12284709513187408,-0.0918390303850174,-0.38273733854293823,-0.6104371547698975,0.28901898860931396,0.6744987964630127,0.6345107555389404
634,-0.5232254862785339,0.3282139003276825,-0.0066961124539375305,-0.1566566824913025,-0.6645883321762085,0.3251567780971527,0.12434007227420807,0.7274817824363708
635,-0.409994900226593,-0.037722088396549225,-0.30920475721359253,0.11363445967435837,-0.42795512080192566,0.4008549451828003,0.15868361294269562,0.5210598707199097
636,-0.23508818447589874,0.4357876777648926,-0.4153103530406952,-0.43304863572120667,-0.41528064012527466,0.6101773977279663,0.13205744326114655,0.2652219533920288
637,0.10286113619804382,-0.054690465331077576,-0.032963551580905914,0.04540829360485077,-0.5002244114875793,0.5692766308784485,0.14600932598114014,0.44662392139434814
638,0.053789228200912476,-0.02029293030500412,0.3001830577850342,-0.23422791063785553,-0.11700452864170074,0.17527204751968384,0.7411209344863892,0.031036801636219025
639,0.0028836801648139954,-0.0030334889888763428,-0.23681499063968658,-0.06114567816257477,-0.12818364799022675,0.20699229836463928,-0.17757463455200195,0.866158127784729
640,0.43439188599586487,0.03810136020183563,-0.23291385173797607,-0.0567745566368103,-0.44312363862991333,-0.14334431290626526,-0.07923436164855957,1.0474069118499756
641,0.279605507850647,-0.019094496965408325,0.36138254404067993,0.14593857526779175,-0.5889114141464233,0.06397393345832825,-0.16675598919391632,0.34203654527664185
642,-0.4315461218357086,0.20904812216758728,-0.10823340713977814,-0.5907067656517029,-0.3843185007572174,-0.04716300964355469,-0.15872955322265625,0.30469346046447754
643,-0.1920517235994339,0.3452252149581909,0.06960663199424744,-0.01963171362876892,-0.12390100210905075,0.28659793734550476,0.14766454696655273,0.7229450941085815
644,-0.40640848875045776,0.31906235218048096,0.03925293684005737,-0.13773079216480255,-0.24836361408233643,0.617239236831665,-0.15620742738246918,0.6618276834487915
645,-0.5613428950309753,0.497211217880249,0.2489621788263321,-0.23027193546295166,-0.8769720792770386,-0.07251512259244919,0.37653350830078125,0.9608652591705322
646,0.3927323818206787,0.11330167204141617,-0.09913384914398193,-0.043543100357055664,-0.5741783380508423,-0.28091251850128174,-0.13546141982078552,0.7449988126754761
647,0.3125340938568115,0.09989386796951294,0.38702502846717834,0.07337579131126404,-0.6751853227615356,0.11961221694946289,-0.28971391916275024,0.41743552684783936
648,-0.1146065890789032,0.7633048295974731,-0.1953284591436386,-0.4880947470664978,-0.2657938599586487,0.33582603931427,-0.3021206259727478,0.7079998850822449
649,0.030082032084465027,0.4912610650062561,-0.11323846876621246,-0.16684573888778687,-0.1068429946899414,-0.1448346972465515,0.05405847728252411,0.2919296622276306
650,-0.06622852385044098,0.42253369092941284,0.6909154653549194,-0.5408401489257812,-0.08062604069709778,-0.3053305149078369,-0.034885697066783905,0.9136695265769958
651,0.05061546713113785,0.27809226512908936,0.16784250736236572,-0.42603254318237305,-0.1781253069639206,-0.4692607820034027,0.1411437690258026,0.35178643465042114
652,-0.4191330075263977,0.4846078157424927,0.018069416284561157,0.07872253656387329,-0.20743820071220398,-0.0753767266869545,-0.5475341081619263,0.045880720019340515
653,0.20390887558460236,-0.08747020363807678,-0.1638994663953781,-0.24427753686904907,-0.2733522653579712,-0.058197714388370514,-0.3165437579154968,0.6768093109130859
654,-0.075327567756176,0.5872361660003662,-0.17977339029312134,-0.18796104192733765,-0.2636871933937073,0.49826186895370483,0.052844077348709106,0.8081285357475281
655,0.22285136580467224,0.11308154463768005,-0.0257386714220047,-0.18252220749855042,-0.15730969607830048,0.20796261727809906,0.06352779269218445,0.370842844247818
656,0.06340605020523071,-0.16811534762382507,0.347417414188385,0.021593064069747925,-0.1709531545639038,-0.008667506277561188,0.24833709001541138,-0.048310935497283936
657,-0.015132509171962738,0.025804981589317322,-0.2859934866428375,0.27788209915161133,-0.1710299700498581,0.034768253564834595,0.3936735987663269,0.060100436210632324
658,0.006011679768562317,-0.04347219318151474,0.10119979083538055,-0.3916029632091522,-0.35425543785095215,0.21704381704330444,-0.0824369341135025,0.3731609582901001
659,-0.2900102734565735,-0.31207481026649475,-0.40366727113723755,-0.17693863809108734,-0.2357315570116043,0.30322253704071045,0.13315439224243164,0.020120710134506226
660,-0.09223341941833496,0.024355970323085785,0.081036776304245,-0.028095237910747528,-0.6563007235527039,0.17918294668197632,-0.016385287046432495,0.4914405941963196
661,-0.35267168283462524,0.35448646545410156,-0.03359416127204895,-0.5056602954864502,-0.5118431448936462,0.24342168867588043,0.4123457372188568,0.18532350659370422
662,0.303683340549469,-0.2466178834438324,0.4339672923088074,-0.17610299587249756,0.1018684059381485,0.0058446004986763,0.18056902289390564,0.1719052940607071
663,-0.07070041447877884,-0.21385557949543,-0.006357982754707336,-0.31455492973327637,-0.051399797201156616,-0.2096116989850998,0.13257397711277008,0.24979770183563232
664,-0.0815063863992691,0.020559921860694885,0.0015125274658203125,-0.08583372831344604,-0.27680593729019165,0.5365502834320068,0.15400837361812592,0.3136533200740814
