,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
515,-1.449769377708435,0.2940893769264221,-1.3013355731964111,1.6159511804580688,0.9989473819732666,0.7401390671730042,0.30594420433044434,0.6191582679748535
516,1.1768264770507812,-1.3621726036071777,0.008884310722351074,-0.9580160975456238,-0.8866451978683472,1.215154767036438,0.01587870717048645,0.9927366971969604
517,-2.211104393005371,-1.4626104831695557,2.280764102935791,-1.0604645013809204,-2.4113106727600098,1.0720349550247192,-0.7206306457519531,1.4230611324310303
518,0.43542614579200745,-1.7553919553756714,1.6363974809646606,-2.1423470973968506,0.1672336757183075,-1.2036292552947998,0.8565478324890137,1.612697958946228
519,0.04987907409667969,-0.6123371124267578,3.393793821334839,1.4297523498535156,0.5891523361206055,0.22113949060440063,0.279205858707428,0.510291337966919
520,-1.1843031644821167,-1.2356629371643066,3.660120725631714,0.037459611892700195,-1.7442618608474731,-0.3622954487800598,1.2519168853759766,1.3746137619018555
521,-0.6447903513908386,-0.898188054561615,0.8279351592063904,1.7784395217895508,0.022385835647583008,-0.7088033556938171,0.44931477308273315,2.771170139312744
522,-2.949976921081543,0.22575342655181885,3.9243993759155273,0.9376600384712219,0.04847508668899536,-1.4579342603683472,1.3557714223861694,2.2707693576812744
523,-1.3739510774612427,-2.1348676681518555,0.935610294342041,1.6974495649337769,0.8606415390968323,1.6814677715301514,0.9510775804519653,1.3506208658218384
524,1.2075419425964355,-2.895439624786377,0.7734661102294922,0.5696766376495361,2.332880973815918,-0.5177129507064819,2.201176881790161,2.9355626106262207
525,-0.8326848745346069,0.07996749877929688,2.626983404159546,-0.23800277709960938,0.8694612979888916,-0.5573664903640747,1.9959110021591187,-1.1851664781570435
526,1.3409557342529297,0.7383249998092651,1.0655755996704102,0.623590350151062,-1.547149658203125,2.161127805709839,2.0258731842041016,0.5059537291526794
527,0.8041856288909912,0.4195268154144287,3.18918514251709,-0.5653069615364075,-0.4113266170024872,0.3143526315689087,0.8605991005897522,1.3294419050216675
528,0.06770610809326172,3.5150842666625977,0.11987799406051636,-0.46472716331481934,0.5537142753601074,-0.8334413766860962,-0.554173469543457,1.2031211853027344
529,1.0004078149795532,-1.8432142734527588,1.9447669982910156,-1.1509876251220703,-1.0760891437530518,-0.3220844268798828,2.4635536670684814,-1.5725924968719482
530,-0.9734621644020081,-3.1338579654693604,1.810223937034607,-0.1143379807472229,1.0347020626068115,-0.23055094480514526,0.0611647367477417,-0.7571126222610474
531,0.2288196086883545,-1.6236827373504639,2.779848098754883,-0.6689257621765137,-0.0643686056137085,1.946929931640625,0.45571011304855347,-1.4147812128067017
532,1.3217151165008545,-3.078512191772461,0.9832583665847778,0.5726659297943115,-2.3489925861358643,1.043379783630371,-0.7230769395828247,3.292145013809204
533,1.3218435049057007,-3.1160457134246826,-1.0800845623016357,0.40897512435913086,-2.402027130126953,2.2610158920288086,0.6559895277023315,1.8849867582321167
534,3.6410598754882812,-0.5366494655609131,-1.1124730110168457,0.4079941511154175,-1.8642460107803345,1.5901615619659424,1.6668553352355957,-0.654445230960846
535,0.9536963701248169,-1.9702460765838623,1.9769489765167236,-3.6978859901428223,-1.2338136434555054,-1.209963083267212,1.8727903366088867,-0.9735490679740906
536,2.410346508026123,-3.8587265014648438,0.4134514629840851,1.5397286415100098,0.1288173794746399,1.318811058998108,-0.2255098521709442,0.07038885354995728
537,1.676760196685791,-1.5050578117370605,4.106504917144775,-0.9124592542648315,-1.553330421447754,1.2285528182983398,1.5000731945037842,2.988689422607422
538,0.26151350140571594,-0.7034955024719238,0.6599891185760498,2.3632235527038574,0.7435048222541809,0.5836358666419983,-0.2769269347190857,3.9357802867889404
539,-0.1186901330947876,2.4199037551879883,0.1083727478981018,0.6385347247123718,-0.5984718203544617,1.18402898311615,-0.6810855865478516,1.7421823740005493
540,-1.7794852256774902,-0.9281830787658691,2.6955466270446777,1.8634159564971924,1.1646888256072998,2.569342613220215,-0.535167932510376,-2.54854679107666
541,0.3268393278121948,2.574328899383545,1.9270899295806885,1.5752519369125366,-1.030294418334961,-0.7030960321426392,1.6764585971832275,-1.0020023584365845
542,-1.833670735359192,-0.14059045910835266,1.7701315879821777,2.8604276180267334,2.244185447692871,2.49342679977417,1.068655014038086,2.3844895362854004
543,-1.8445754051208496,-1.562482476234436,0.6481353044509888,0.6430399417877197,0.910198986530304,-0.29053184390068054,1.444444179534912,1.0580155849456787
544,0.05054086446762085,-0.6745573282241821,2.322737216949463,1.077551245689392,1.080660343170166,-1.0494064092636108,3.163614273071289,0.32024943828582764
545,1.8087859153747559,0.4369122385978699,-0.06331521272659302,-0.8501842021942139,-2.2221219539642334,-0.41074761748313904,1.1916279792785645,0.09115219116210938
546,1.5606175661087036,-2.2653582096099854,-2.442828416824341,1.6155245304107666,-1.9793379306793213,2.507964849472046,2.0584163665771484,1.0238018035888672
547,0.12034732103347778,1.3744187355041504,-0.3069942593574524,-0.20652082562446594,-3.804239273071289,-0.02237832546234131,0.45324140787124634,0.4913468658924103
548,-1.7387208938598633,0.5793929696083069,3.9160311222076416,-0.48680633306503296,-2.3556201457977295,1.286996603012085,2.8148505687713623,-0.38974297046661377
549,-2.4207632541656494,-1.3436014652252197,-1.487330675125122,-0.8300907015800476,-0.6417441964149475,2.3316009044647217,-1.0565158128738403,-1.9956555366516113
550,-1.287379503250122,1.7048382759094238,1.0788670778274536,-0.434849351644516,1.3812955617904663,-1.0717734098434448,0.7394121289253235,-0.7548819184303284
551,-2.4903502464294434,-1.6781909465789795,2.8060050010681152,-0.12225663661956787,0.052169471979141235,-0.17605921626091003,3.9122488498687744,0.30070751905441284
552,0.09341026097536087,-1.4729207754135132,1.3705804347991943,1.081176996231079,-1.624575138092041,0.2512736916542053,-2.9210572242736816,1.2183080911636353
553,-2.6664130687713623,-3.240046262741089,2.827810764312744,1.5521254539489746,-1.8621859550476074,-0.1490265130996704,0.5342824459075928,1.2599960565567017
554,0.27936381101608276,0.7673273086547852,2.6722753047943115,1.81270432472229,2.763242721557617,-0.36509692668914795,4.182913780212402,0.6553946733474731
555,0.33977949619293213,1.1595795154571533,-0.3084668517112732,-0.8936789035797119,0.9583469033241272,1.058554768562317,2.4694390296936035,3.2899632453918457
556,0.6018277406692505,-1.332482933998108,-0.537781298160553,3.0814876556396484,-0.5991203784942627,1.5011851787567139,1.3231569528579712,-2.303344488143921
557,-0.36782944202423096,0.11304903030395508,2.7627952098846436,0.04025217890739441,0.337503582239151,1.2246100902557373,0.33275410532951355,-1.4211959838867188
558,-0.7941302061080933,0.043734729290008545,1.0775023698806763,-2.555532455444336,-0.3355904519557953,-0.7546452879905701,4.7397308349609375,0.6280394792556763
559,-0.9683973789215088,-1.1162112951278687,0.6865739226341248,-0.5271469354629517,-0.5143678188323975,0.02168557047843933,3.294043779373169,3.1327500343322754
560,0.12515896558761597,-2.475374221801758,0.21862274408340454,-4.060325622558594,-3.9438278675079346,-1.225882887840271,4.2637410163879395,-0.8100175857543945
561,2.5838465690612793,1.2895476818084717,0.9437013864517212,-1.1106252670288086,-0.5316505432128906,0.6606454253196716,0.7280065417289734,1.3989098072052002
562,-0.47930869460105896,-1.0000455379486084,1.3113548755645752,-1.6833399534225464,-0.0713244378566742,-3.8269758224487305,2.4001991748809814,-0.7540750503540039
563,0.37975484132766724,1.237868070602417,1.7224218845367432,1.2362562417984009,0.7447035908699036,-1.9736411571502686,0.5632097721099854,2.638136625289917
564,-2.15415096282959,-1.6051108837127686,0.9083895683288574,-2.5709595680236816,-3.443844795227051,1.230145812034607,0.8286712765693665,-1.186326503753662
565,-2.776108741760254,-2.384032726287842,2.6049680709838867,-2.307779312133789,-2.1915292739868164,-0.5262072086334229,2.488173484802246,1.0345810651779175
566,-0.3136475086212158,-2.60898494720459,1.9520442485809326,1.2898045778274536,-0.16424691677093506,-1.26387357711792,1.1274785995483398,2.54211163520813
567,1.7881308794021606,1.9862630367279053,0.02688443660736084,1.5136445760726929,1.1523524522781372,-1.1664081811904907,2.293926239013672,-0.581161379814148
568,0.3808234930038452,0.27029991149902344,-0.4402351975440979,2.0332064628601074,-1.0761018991470337,-1.7939841747283936,2.3262462615966797,2.5045089721679688
569,0.18236073851585388,-0.8229391574859619,0.22649195790290833,1.767736554145813,-0.762445330619812,0.6594505906105042,2.00723934173584,1.4660450220108032
570,0.06330001354217529,0.3441230058670044,1.0052865743637085,1.561570405960083,0.41763579845428467,1.7441973686218262,-2.7068958282470703,0.345228910446167
571,0.08575862646102905,-0.7922494411468506,0.38514161109924316,1.557263731956482,-1.3573894500732422,1.7899856567382812,2.597562074661255,0.9097339510917664
572,-0.07050979137420654,-1.4677931070327759,-0.8000427484512329,0.8653159141540527,0.31066930294036865,0.4189057946205139,-0.2142014056444168,0.7446776032447815
573,1.296563982963562,-0.4881030321121216,0.232528954744339,1.6069563627243042,1.0605124235153198,-2.0458953380584717,1.4428074359893799,1.5223968029022217
574,0.14523014426231384,0.000513911247253418,1.1088804006576538,-0.6767404675483704,-0.30162930488586426,0.14455018937587738,-0.027886271476745605,1.052022099494934
575,-1.478990912437439,-2.107901096343994,-0.17355966567993164,-2.9154224395751953,-2.5150816440582275,-1.350874423980713,-2.1760621070861816,1.315680742263794
576,-0.5713798999786377,1.9272104501724243,-0.07695816457271576,-0.38220348954200745,-2.769681930541992,-3.451817035675049,-0.8016129732131958,-0.42475202679634094
577,-2.5012154579162598,-1.0728206634521484,2.6871113777160645,-1.5459169149398804,-4.206442832946777,-0.5913398265838623,-2.2224411964416504,0.07818268239498138
578,-3.514692783355713,-1.7841112613677979,2.1417980194091797,-0.8068441152572632,-2.8002583980560303,-0.027634665369987488,-0.6014007329940796,2.992312431335449
579,1.8720277547836304,0.12227600812911987,1.233680248260498,0.5790385007858276,1.3414511680603027,0.048992156982421875,0.37498563528060913,0.6802362203598022
580,-1.705147385597229,0.4561160206794739,2.1988186836242676,-0.5995850563049316,0.8186882734298706,0.5783987641334534,-1.689297080039978,1.7939144372940063
581,-1.2642812728881836,-2.9171552658081055,1.256468415260315,-1.0643301010131836,0.2595939040184021,1.2683906555175781,-1.0705894231796265,1.635406255722046
582,0.9517197608947754,-2.1896896362304688,-0.752914547920227,-1.993829369544983,1.5578291416168213,-0.1395183801651001,-1.8546971082687378,1.6054351329803467
583,-0.013316750526428223,-0.23186030983924866,3.9850590229034424,-0.7998758554458618,-0.866951584815979,1.6260061264038086,0.3471173644065857,-1.073768973350525
584,-1.093579888343811,0.45155802369117737,1.4121196269989014,-0.1460014283657074,0.34428900480270386,0.15107393264770508,-0.9487804174423218,-1.0633291006088257
585,0.9135972261428833,-0.024401843547821045,-0.0834583044052124,0.04664069414138794,2.5641820430755615,-0.15366411209106445,-2.4965953826904297,0.20036840438842773
586,3.0785491466522217,-0.49624645709991455,1.9880530834197998,0.7377166748046875,0.9429301619529724,-0.08314120769500732,-0.44361478090286255,-0.3464088439941406
587,0.49531447887420654,-1.802659511566162,0.8726519346237183,0.3096068799495697,0.908534049987793,2.3268444538116455,0.93780517578125,-0.0037287473678588867
588,-0.1441938281059265,-3.0166118144989014,2.370652675628662,0.8188079595565796,1.9948909282684326,0.4045370817184448,0.937482476234436,-0.07875990867614746
589,-0.42846232652664185,2.1077113151550293,0.3080013394355774,-0.25354695320129395,-0.7717006802558899,-0.6664738655090332,-0.8965564966201782,0.6317129731178284
590,1.7363152503967285,0.598929226398468,1.3788706064224243,-0.1455773115158081,-1.1245105266571045,0.8695288300514221,0.3084794282913208,0.4649190902709961
591,1.2868671417236328,-1.4891581535339355,1.0577521324157715,2.4033281803131104,1.4591519832611084,2.418320894241333,1.5142854452133179,3.6467294692993164
592,4.687771320343018,-0.9617451429367065,1.4851970672607422,1.192802906036377,0.7429548501968384,0.8166120052337646,3.0001983642578125,0.7073835134506226
593,3.025089740753174,-2.762042999267578,1.8799943923950195,0.6990913152694702,1.192740797996521,-0.8970078825950623,1.4198832511901855,0.08490163087844849
594,-1.476989984512329,1.8513062000274658,0.16209633648395538,-0.9471918940544128,0.2576708495616913,-0.4834797978401184,-1.1400160789489746,-0.9518519639968872
595,1.6873992681503296,-0.26191025972366333,0.49051782488822937,-0.7831017971038818,2.7412521839141846,2.4901673793792725,1.3630752563476562,0.27411240339279175
596,-0.007265806198120117,-2.0459938049316406,1.7257553339004517,0.33894556760787964,3.003035306930542,1.9564521312713623,1.5029666423797607,-0.5507302284240723
597,1.3644073009490967,0.7507642507553101,3.3071017265319824,-0.1619919240474701,1.5295825004577637,1.3325119018554688,0.397030234336853,1.5874444246292114
598,0.757422685623169,-0.5999404191970825,2.6939172744750977,0.29669079184532166,1.9966744184494019,3.1571638584136963,0.35451987385749817,0.4634901285171509
599,-0.06661450862884521,-1.1138596534729004,3.651958465576172,0.8756916522979736,2.707984447479248,1.8166800737380981,2.1171584129333496,1.1550407409667969
600,0.6144785284996033,0.12798631191253662,-1.1485092639923096,1.3328218460083008,0.20517846941947937,1.9169113636016846,0.31475797295570374,-1.3770335912704468
601,0.7307180166244507,-2.3458175659179688,1.940140724182129,1.060244083404541,0.09277403354644775,1.4000966548919678,0.8695790767669678,-0.5039905905723572
602,1.2998677492141724,-2.581969738006592,2.0854151248931885,2.209280490875244,-0.7615169882774353,1.8102567195892334,1.5738084316253662,0.8466783761978149
603,-0.7633479237556458,-2.1188385486602783,3.1913113594055176,0.637407660484314,3.2461585998535156,3.4050869941711426,2.6282200813293457,0.5372377038002014
604,1.3723877668380737,0.2187795639038086,2.445258617401123,0.8045917749404907,0.611255407333374,1.0048267841339111,1.677971363067627,-1.8676509857177734
605,-0.9052174091339111,-2.507904052734375,0.3056812286376953,0.20108002424240112,-2.354649543762207,1.4077973365783691,1.0184768438339233,0.6843507289886475
606,-0.7559645771980286,-1.0656558275222778,3.287445068359375,1.3031097650527954,0.6563004851341248,2.573977470397949,2.983603000640869,-1.9501913785934448
607,2.116978168487549,-0.3731786608695984,0.76121586561203,-0.8168491125106812,-1.5678369998931885,2.1583471298217773,2.3209621906280518,-1.1981078386306763
608,-1.5570440292358398,-0.5855773687362671,3.8434178829193115,-0.4718886613845825,-0.7512392401695251,2.2290902137756348,-0.09492161870002747,-1.4949110746383667
609,-3.6342592239379883,-1.766054391860962,3.0310592651367188,-0.3346513509750366,-1.7019257545471191,0.2939913272857666,0.8620802164077759,0.6108312010765076
610,-3.585221767425537,-2.3955743312835693,1.3302404880523682,1.9544577598571777,1.171018362045288,-0.8257226943969727,0.035916805267333984,1.466888189315796
611,0.2692098617553711,-0.06790342926979065,3.762972354888916,0.09127771854400635,0.9155516028404236,-0.8878975510597229,-0.11180388927459717,2.8494210243225098
612,1.743518352508545,1.579315423965454,0.4279238283634186,-1.7611382007598877,-3.1364798545837402,-1.3284074068069458,3.271272659301758,-0.7898565530776978
613,-1.2556577920913696,-1.2213845252990723,2.4765429496765137,1.685109257698059,-1.780800461769104,-1.2302731275558472,-0.24801701307296753,0.7169791460037231
614,-0.3303713798522949,2.604830741882324,3.998927116394043,0.43358302116394043,-0.8994373083114624,-1.5518901348114014,-0.12731659412384033,1.4907255172729492
615,0.13795463740825653,0.4830665588378906,-0.8884727358818054,-0.8528387546539307,0.15317058563232422,0.08637690544128418,2.992701530456543,-1.4839636087417603
616,-1.8854100704193115,1.2580268383026123,1.9530022144317627,1.4709954261779785,-0.5257245302200317,-2.1266086101531982,0.33767008781433105,-0.062174439430236816
617,-0.20290639996528625,1.248197078704834,0.6311435699462891,-2.2276272773742676,2.0272443294525146,-0.8406163454055786,1.770751714706421,-0.032282233238220215
618,-0.8163133859634399,3.015655517578125,1.407642126083374,-1.9647951126098633,-1.1388822793960571,-1.7534376382827759,-1.457876443862915,-1.183332920074463
619,-0.03078712522983551,2.6514151096343994,0.6697353720664978,2.8819198608398438,-0.29215240478515625,-0.04785358905792236,1.935149908065796,0.43569737672805786
620,-1.6369534730911255,-1.1660606861114502,1.4148147106170654,3.0179429054260254,-2.2505264282226562,-1.3438791036605835,0.04153764247894287,2.517819881439209
621,-2.721607208251953,1.3938645124435425,2.941406726837158,0.7317461967468262,-0.8295931816101074,-0.1765204668045044,0.9804681539535522,-1.269254446029663
622,-1.0030105113983154,-0.7485349178314209,1.5011264085769653,2.746884822845459,-1.7252801656723022,-2.4416189193725586,-0.29885244369506836,2.36173152923584
623,0.48326098918914795,1.3592658042907715,5.8257269859313965,0.3076479434967041,-1.6209697723388672,-0.2982918322086334,2.174017906188965,1.82149076461792
624,0.8483825922012329,-0.07570427656173706,2.6176230907440186,0.11278033256530762,-0.7833175659179688,-0.7061501145362854,-0.30541062355041504,0.6467598676681519
625,0.24424725770950317,0.6974837779998779,0.8491385579109192,1.3226394653320312,-1.5682929754257202,-1.0024248361587524,1.4933693408966064,0.32714956998825073
626,-1.359792709350586,1.1465530395507812,-0.7097476720809937,-0.6190453767776489,-1.0133183002471924,-2.1683454513549805,-0.5053747296333313,-0.035638511180877686
627,-0.5988975167274475,-2.356222152709961,-2.1616272926330566,-1.636124610900879,-1.5068199634552002,-0.381388783454895,0.5968438386917114,-1.2442076206207275
628,0.07203039526939392,1.2828764915466309,-1.7476515769958496,-1.6051386594772339,0.749545693397522,0.1858757734298706,0.8334228992462158,-0.7224636077880859
629,-1.3253697156906128,0.6516579389572144,-0.7074710726737976,-0.024119436740875244,0.2616284191608429,-0.012082695960998535,-0.607512354850769,-1.6083762645721436
630,-0.003395259380340576,-1.5474493503570557,1.2143101692199707,-2.323549509048462,-2.445713996887207,1.4489648342132568,1.2388010025024414,-0.3840291500091553
631,0.5690314769744873,2.319767475128174,0.2973608374595642,1.5127114057540894,0.5135177373886108,0.4206780195236206,0.9591144919395447,-0.030492782592773438
632,1.5400550365447998,1.5124404430389404,0.5485724210739136,2.771709680557251,-1.1391730308532715,-1.8527621030807495,2.3105108737945557,0.337157666683197
633,3.2373719215393066,-0.8811334371566772,1.2457445859909058,0.632823646068573,-2.4187002182006836,0.7913013696670532,-1.1289043426513672,-0.6069881916046143
634,4.1363935470581055,0.6944555640220642,-0.36532163619995117,1.0360441207885742,-0.9656667709350586,-0.5964552760124207,-1.5991002321243286,0.15817642211914062
635,-0.519342839717865,0.16371142864227295,-1.9700543880462646,-1.7205018997192383,-0.43138545751571655,1.2290232181549072,1.2488176822662354,-0.803071916103363
636,-0.5385792851448059,0.0010783672332763672,-0.024179309606552124,-1.5518207550048828,0.4149712920188904,-0.1161578893661499,1.9491080045700073,-1.6733942031860352
637,-0.8084592223167419,-0.5055667161941528,-0.8544026613235474,0.49034547805786133,0.32413625717163086,0.5942612290382385,1.2354170083999634,-3.3658089637756348
638,-0.20271694660186768,0.3689134120941162,1.0226271152496338,0.42403900623321533,-0.9125782251358032,-0.408819317817688,0.33108481764793396,-1.1357471942901611
639,-2.1401379108428955,-0.9795681238174438,2.1434335708618164,0.01089388132095337,1.5944173336029053,0.7195823192596436,2.494269847869873,-2.6984071731567383
640,-2.2970242500305176,-0.4086128771305084,-0.2886809706687927,0.04453933238983154,-2.4462854862213135,1.1069912910461426,2.1283254623413086,-3.1698198318481445
641,-0.8724996447563171,0.9212162494659424,-1.1763930320739746,0.1032843291759491,-4.188891410827637,-0.7113649845123291,0.4220409393310547,1.8199498653411865
642,2.4130606651306152,-2.0488593578338623,-0.6350380182266235,1.3749725818634033,2.2426228523254395,-0.2307259440422058,1.1219326257705688,-1.3438851833343506
643,-0.4473510980606079,1.15641188621521,3.692028760910034,-0.28833240270614624,-0.5972356200218201,-0.4193692207336426,-0.6117396354675293,0.7678794860839844
644,2.385768175125122,-0.937799334526062,2.758542537689209,2.5181944370269775,-0.1383020579814911,-0.11250495910644531,0.1625441014766693,-1.2610726356506348
645,0.008752167224884033,1.8489102125167847,3.5712764263153076,-0.7827531695365906,-0.3406292200088501,0.2819678783416748,1.735242247581482,2.173276662826538
646,-4.036465644836426,-1.1148357391357422,3.084042549133301,-1.330828070640564,-0.6198540329933167,-2.9618430137634277,1.0708907842636108,-2.7809066772460938
647,-0.10023641586303711,0.25341251492500305,-1.2124611139297485,0.32073891162872314,-4.773471355438232,-1.4421589374542236,0.3663707375526428,0.7530697584152222
648,2.623502016067505,-1.1804566383361816,0.2606404423713684,-2.4146499633789062,-0.21790657937526703,0.23385626077651978,-1.5557456016540527,-0.572821855545044
649,0.03798699378967285,1.2016103267669678,0.4863665699958801,-0.1338341236114502,-0.06409800052642822,1.0289204120635986,-1.6313302516937256,0.11399221420288086
650,1.1436783075332642,-0.7343979477882385,3.726059913635254,0.6541177034378052,-1.5907080173492432,-1.31511390209198,3.0801024436950684,-0.289874792098999
651,0.6604543328285217,-1.740607500076294,-0.4745115339756012,0.10092763602733612,1.1094131469726562,-0.2932257652282715,2.966930866241455,-0.3752717971801758
652,1.5847492218017578,-0.8552815318107605,-0.5170945525169373,0.4871690273284912,-0.40782007575035095,-1.9884400367736816,1.0373553037643433,0.5601353049278259
653,-2.79368257522583,-2.358428478240967,1.4074130058288574,-0.7703825235366821,1.4526084661483765,2.162872314453125,0.8848665952682495,-1.3841090202331543
654,-0.6570016145706177,-1.2183032035827637,0.5675395131111145,-4.498311996459961,-3.3627805709838867,1.4848220348358154,-1.1561843156814575,-0.7198085784912109
655,-2.8618640899658203,-2.095268726348877,2.6485071182250977,-1.695222020149231,-4.286705017089844,1.2422137260437012,-0.024037867784500122,0.7732462882995605
656,-1.5984517335891724,-0.04248309135437012,2.3155226707458496,-2.1231141090393066,-1.1292439699172974,2.092095136642456,-0.1634855419397354,-0.010423421859741211
657,-0.9097011089324951,1.251147747039795,0.011622607707977295,-1.0385105609893799,-3.6687934398651123,0.2578548192977905,1.0612611770629883,-1.3030058145523071
658,-0.5515232086181641,-0.15190905332565308,0.39469999074935913,-3.0628485679626465,-2.253838062286377,0.39269429445266724,2.7398338317871094,-0.1968909353017807
659,1.4929431676864624,2.8374948501586914,1.786116361618042,1.8884682655334473,1.5987205505371094,1.6087626218795776,1.887320637702942,1.057906985282898
660,0.3947826027870178,-0.29671961069107056,-1.7451379299163818,-3.511659622192383,-3.663844585418701,-1.737197756767273,0.8596769571304321,-1.4920682907104492
661,0.6347018480300903,-0.8723031282424927,-1.4640378952026367,1.136568307876587,-1.9719876050949097,0.6537322402000427,0.18223106861114502,0.3353379964828491
662,-0.5304495096206665,0.38025498390197754,-0.46945858001708984,-1.1562035083770752,-0.49245157837867737,0.9102885723114014,2.6518590450286865,-0.18606948852539062
663,-1.1642701625823975,1.4133129119873047,-0.4865097999572754,-2.0238964557647705,-0.2546789050102234,-0.2729731798171997,1.2409805059432983,-0.11911571025848389
664,0.5203290581703186,0.716704249382019,-0.586721658706665,2.0677974224090576,-0.07741165161132812,0.20235979557037354,3.0158755779266357,-0.6540513634681702
665,-2.3391332626342773,3.134612560272217,0.7184947729110718,-0.5025404691696167,-0.02477121353149414,-1.768996000289917,-0.9617284536361694,-0.04670107364654541
666,0.01058003306388855,0.8834814429283142,-1.4122328758239746,-0.20454074442386627,-1.9413166046142578,1.1485565900802612,-0.9577631950378418,-0.10392296314239502
667,-0.626867949962616,2.322260856628418,2.0916967391967773,0.9704691767692566,-2.9997525215148926,-0.24953174591064453,-0.07021330296993256,0.5445791482925415
668,-1.9417186975479126,-0.15078139305114746,-0.49387192726135254,1.7369717359542847,-3.6566848754882812,-1.8174749612808228,-0.5308048725128174,1.127631425857544
669,-0.7220538854598999,0.15232929587364197,-0.6384133100509644,0.8677473068237305,-1.3082964420318604,-0.6454744338989258,-0.6010793447494507,0.20390725135803223
670,0.19429564476013184,3.0740933418273926,-1.1047087907791138,0.8970243334770203,-1.6387939453125,-0.9531291723251343,2.3824307918548584,-0.5222249627113342
671,-2.0474910736083984,-1.2718894481658936,-0.8616980314254761,-1.116455078125,-0.5170786380767822,-0.28213268518447876,0.5932978987693787,-0.39455634355545044
672,0.9824157953262329,-1.3337310552597046,-0.2743450403213501,-2.086482524871826,-0.5008688569068909,1.3603384494781494,0.4293539524078369,2.0407464504241943
673,-0.209661066532135,-0.1623571515083313,-1.1791986227035522,2.5045573711395264,-0.3045364320278168,0.14621150493621826,1.693464756011963,-0.03681600093841553
674,0.6622242331504822,0.9488600492477417,1.2432444095611572,0.0010500550270080566,0.060596466064453125,-0.2991552948951721,-1.168935775756836,1.5697616338729858
675,0.46019572019577026,-1.8481974601745605,-0.8216841220855713,2.0448100566864014,0.42945289611816406,1.1694215536117554,0.12118405103683472,1.9906219244003296
676,2.3585331439971924,-1.3843729496002197,-0.8954626321792603,-0.918647825717926,-0.9498968124389648,-0.3495551347732544,-0.4255710244178772,-0.6297668218612671
677,-0.5680707097053528,-2.62021803855896,1.9022762775421143,1.4637799263000488,-1.0208479166030884,-0.7867703437805176,3.5497617721557617,-0.23214542865753174
678,0.5088694095611572,-3.692143201828003,0.5908685922622681,2.776958465576172,1.745495319366455,-0.9375003576278687,0.6088072657585144,-0.9045510292053223
679,0.10658037662506104,-0.9049364328384399,0.35541993379592896,2.2334835529327393,0.8788363933563232,1.6425409317016602,2.3821487426757812,-0.5595834255218506
680,0.9494278430938721,-1.5500528812408447,-1.3120288848876953,-1.8515392541885376,0.05335479974746704,-0.29732251167297363,-0.13921114802360535,0.8483138084411621
681,0.8664394617080688,-2.391252040863037,-0.6033228039741516,-0.6446278691291809,1.5308287143707275,0.3347077965736389,-0.487640917301178,0.43174251914024353
682,-3.3338003158569336,0.6268173456192017,3.3095054626464844,-0.2827525734901428,-0.7711594104766846,-2.4988784790039062,0.2739933729171753,-1.9827038049697876
683,-1.9545830488204956,-3.0954556465148926,1.6500635147094727,1.393154263496399,-1.1258444786071777,-0.8837019801139832,1.7102668285369873,-0.46541082859039307
684,-1.4146631956100464,-1.162729024887085,2.014514923095703,1.3452115058898926,2.4531145095825195,-1.7643142938613892,-0.5118750929832458,1.6864674091339111
685,0.35926783084869385,-0.5867865681648254,0.525581955909729,-1.5232346057891846,0.590477466583252,-1.45521879196167,0.5342931151390076,0.5369391441345215
686,-0.5133141875267029,0.8756132125854492,2.2568771839141846,-1.001315712928772,1.8691587448120117,0.42181146144866943,0.29947227239608765,1.5791385173797607
687,0.5698882937431335,0.44436824321746826,2.027761459350586,-1.427830457687378,1.4047383069992065,0.40830719470977783,-0.5047256946563721,1.321032166481018
688,0.5364388227462769,-1.1430449485778809,-1.121148705482483,-2.4831037521362305,1.6592142581939697,0.9200490713119507,-2.3339457511901855,0.49419522285461426
689,0.08920156955718994,-1.0811917781829834,0.6280409097671509,-0.9791988134384155,1.6672918796539307,-1.7463345527648926,-3.335686445236206,0.7102677822113037
690,-0.9182813763618469,0.7905821204185486,1.8235770463943481,-0.6809396743774414,2.223801374435425,0.5340167284011841,-0.8391478061676025,1.5156152248382568
691,-0.9079030752182007,-2.0414621829986572,2.9900362491607666,-0.44734060764312744,-1.0750434398651123,0.7315881252288818,-1.3700587749481201,0.25354480743408203
692,-0.6941131353378296,1.286536455154419,2.965428352355957,3.3492672443389893,0.1439076066017151,0.00998079776763916,1.4610096216201782,1.3907501697540283
693,1.1073601245880127,-0.6044008135795593,3.5805413722991943,-0.47545313835144043,-1.3749372959136963,-2.5285825729370117,1.5760905742645264,-0.6759983897209167
694,-2.5906338691711426,0.12524861097335815,0.35333752632141113,0.8854064345359802,-1.4016587734222412,-1.0609195232391357,0.4832821786403656,0.9958173632621765
695,-1.1518115997314453,-0.2631469964981079,2.781329393386841,-0.06880545616149902,-2.184720993041992,-1.98960280418396,2.068134307861328,0.31089353561401367
696,-1.7258505821228027,-2.0830612182617188,0.5838944911956787,-0.7806718349456787,0.5472556352615356,-1.804933786392212,1.11769700050354,0.6566377878189087
697,0.6932740807533264,-2.4409563541412354,1.3165502548217773,0.905763566493988,-2.185424327850342,-0.9142749309539795,0.5110755562782288,-2.629005193710327
