,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1244,16.993534088134766,49.42469024658203,15.632274627685547,15.411046981811523,47.147220611572266,89.67909240722656,6.920401096343994,37.816192626953125
1245,11.363263130187988,38.6418571472168,11.198805809020996,10.662312507629395,37.17104721069336,69.80997467041016,3.2659027576446533,20.311132431030273
1246,16.753387451171875,53.005592346191406,16.57828140258789,15.623985290527344,50.45840072631836,93.4887924194336,6.202178001403809,36.357826232910156
1247,25.525753021240234,55.63665771484375,22.59391212463379,23.74193572998047,53.312191009521484,95.31634521484375,15.511885643005371,64.16731262207031
1248,3.7041468620300293,15.154571533203125,3.692365884780884,3.0233030319213867,14.589258193969727,31.418598175048828,0.3578108549118042,3.148780107498169
1249,21.121673583984375,55.51548767089844,19.95469093322754,19.859329223632812,52.81974792480469,95.97960662841797,10.772619247436523,55.00885009765625
1250,3.7793784141540527,15.746065139770508,3.8467016220092773,3.124269723892212,15.116585731506348,32.36103439331055,0.3110196590423584,3.0963664054870605
1251,8.63220500946045,32.13926696777344,8.504643440246582,7.196506977081299,30.924379348754883,63.89902114868164,1.1394973993301392,8.498126029968262
1252,9.325350761413574,30.69663429260254,8.577009201049805,7.793296813964844,29.47135353088379,62.218631744384766,2.1397125720977783,14.58834457397461
1253,5.976012706756592,22.087825775146484,5.677900314331055,4.894401550292969,21.22455406188965,44.506412506103516,0.9345691800117493,6.770297527313232
1254,10.543807029724121,35.51654052734375,9.969661712646484,9.156512260437012,34.127986907958984,68.63084411621094,2.5916659832000732,16.741519927978516
1255,13.78688907623291,43.219146728515625,12.443716049194336,11.41003131866455,41.332611083984375,85.54508209228516,3.9671714305877686,24.348804473876953
1256,14.845074653625488,43.54479217529297,12.982566833496094,12.422433853149414,41.62151336669922,85.91327667236328,5.056685447692871,29.463077545166016
1257,1.108479380607605,5.447149276733398,1.0474820137023926,0.8344631195068359,5.220954418182373,12.87648868560791,-0.0014817118644714355,0.3011113405227661
1258,4.0408549308776855,17.563146591186523,4.3503031730651855,3.479945182800293,16.84856605529785,34.60176467895508,0.2490767389535904,2.7307965755462646
1259,13.867459297180176,43.58946990966797,12.68112564086914,11.737672805786133,41.76112747192383,84.9451675415039,4.1089019775390625,24.832496643066406
1260,12.641530990600586,42.28272247314453,11.807446479797363,10.439430236816406,40.508731842041016,83.79170989990234,2.8773858547210693,18.35991668701172
1261,2.0886929035186768,9.224979400634766,2.030456066131592,1.618274211883545,8.849896430969238,20.257850646972656,0.09293127059936523,1.2599546909332275
1262,17.297876358032227,53.91746520996094,17.235023498535156,16.203369140625,51.29850387573242,94.46302032470703,6.641865253448486,38.69945526123047
1263,6.145134925842285,23.326452255249023,6.106642246246338,5.245654582977295,22.446210861206055,44.6165657043457,0.9861142039299011,7.196262359619141
1264,5.4805474281311035,22.24529457092285,5.717824935913086,4.779461860656738,21.38718605041504,41.873226165771484,0.6830465197563171,5.480721950531006
1265,11.306893348693848,42.041542053222656,11.939064025878906,10.87872314453125,40.34296417236328,72.48889923095703,2.7895925045013428,17.841346740722656
1266,8.119063377380371,31.793245315551758,8.630781173706055,7.552970886230469,30.56241798400879,56.8970832824707,1.3481364250183105,10.437281608581543
1267,13.129058837890625,45.66396713256836,13.06695556640625,11.909221649169922,43.707393646240234,81.50598907470703,3.5193371772766113,21.761703491210938
1268,11.314194679260254,40.15718460083008,10.976493835449219,9.45850944519043,38.58297348022461,76.81780242919922,2.1304214000701904,14.17872142791748
1269,4.5490336418151855,18.064340591430664,4.49005126953125,3.637770175933838,17.36723518371582,37.37850570678711,0.4097123146057129,3.519963264465332
1270,13.35608959197998,46.59732437133789,13.357369422912598,11.564193725585938,44.41745376586914,87.3082275390625,3.048438310623169,20.739110946655273
1271,4.01302433013916,16.360754013061523,4.036825180053711,3.2832372188568115,15.734107971191406,33.605228424072266,0.30724650621414185,3.0799126625061035
1272,4.691337585449219,19.58729362487793,4.911984920501709,3.9301841259002686,18.82549476623535,39.12898635864258,0.3404977321624756,3.114666223526001
1273,10.961997985839844,39.91804122924805,10.75210952758789,9.05415153503418,38.338409423828125,77.4615249633789,1.652512788772583,11.166765213012695
1274,1.2746763229370117,5.876560688018799,1.224563717842102,1.0115326642990112,5.72704553604126,13.667571067810059,0.009379193186759949,0.518281102180481
1275,6.96421480178833,27.370481491088867,7.0818190574646,5.798643589019775,26.370817184448242,54.51359939575195,0.6845265030860901,5.214799404144287
1276,4.873001575469971,20.47564125061035,5.1613616943359375,4.157012939453125,19.69044303894043,39.78028106689453,0.4524938464164734,3.4995296001434326
1277,8.497417449951172,32.490013122558594,8.73046588897705,7.365560054779053,31.34969139099121,62.27091598510742,1.183977723121643,8.630047798156738
1278,5.376190185546875,20.49598503112793,5.2436604499816895,4.434628963470459,19.722640991210938,40.49656295776367,0.740955650806427,5.737081050872803
1279,15.01989459991455,50.5540771484375,15.163370132446289,13.88380241394043,48.242610931396484,89.18074798583984,4.688314437866211,28.543128967285156
1280,12.10363483428955,43.34092712402344,12.119468688964844,10.656163215637207,41.62359619140625,79.55612182617188,2.6426141262054443,16.73978614807129
1281,3.712616443634033,15.26906967163086,3.777578830718994,3.1491129398345947,14.663447380065918,30.730295181274414,0.42704683542251587,3.305253028869629
1282,13.522618293762207,48.23954772949219,14.031389236450195,12.24098014831543,45.8813591003418,87.0107650756836,3.3120734691619873,22.693893432617188
1283,3.3550796508789062,14.239139556884766,3.4427850246429443,2.7862048149108887,13.672364234924316,29.3949031829834,0.267585813999176,2.4461188316345215
1284,10.80785846710205,35.870548248291016,10.082380294799805,8.893259048461914,34.4344367980957,71.80669403076172,2.4719834327697754,15.814240455627441
1285,5.286074161529541,20.724592208862305,5.323386192321777,4.389988422393799,19.87019920349121,41.80524826049805,0.6125306487083435,4.507595062255859
1286,11.209593772888184,39.714012145996094,10.982932090759277,9.427600860595703,38.06291198730469,76.5760726928711,2.0661964416503906,14.132340431213379
1287,5.343664646148682,21.001955032348633,5.430636405944824,4.56659460067749,20.160146713256836,41.27524185180664,0.6585677266120911,5.086112976074219
1288,9.207033157348633,34.64983367919922,9.538830757141113,8.310307502746582,33.261634826660156,64.3547134399414,1.5529417991638184,11.743557929992676
1289,13.730960845947266,43.617557525634766,13.024760246276855,12.008299827575684,41.73055648803711,82.51354217529297,4.362608909606934,26.472925186157227
1290,4.202263355255127,17.683012008666992,4.45245361328125,3.643376350402832,16.967058181762695,35.14352798461914,0.3866763114929199,3.1563966274261475
1291,6.861833572387695,26.56214714050293,7.015376091003418,5.915401935577393,25.49294662475586,51.654483795166016,0.8704463839530945,6.700623989105225
1292,13.015199661254883,41.72893524169922,12.072477340698242,11.082208633422852,39.89957809448242,80.63125610351562,3.753312826156616,22.973064422607422
1293,3.58851957321167,14.762042999267578,3.6533052921295166,3.039205551147461,14.228504180908203,29.777719497680664,0.42222630977630615,3.339437961578369
1294,9.385199546813965,32.10493850708008,9.178512573242188,8.393350601196289,30.815298080444336,59.97473907470703,2.3454582691192627,15.396668434143066
1295,14.614670753479004,48.03174591064453,14.288578033447266,12.643400192260742,45.61095428466797,90.02835845947266,4.26386022567749,27.547346115112305
1296,2.8851680755615234,12.550582885742188,2.9871227741241455,2.3986430168151855,12.067447662353516,25.909578323364258,0.19000782072544098,1.975118637084961
1297,16.330379486083984,52.6253776550293,16.540454864501953,14.894261360168457,49.81907272338867,94.59626770019531,5.5583672523498535,36.57795333862305
1298,10.82962703704834,42.17118835449219,11.423989295959473,9.538724899291992,40.390384674072266,77.42481231689453,1.4251433610916138,10.879298210144043
1299,9.181253433227539,32.33885955810547,8.834053993225098,7.556668758392334,31.093717575073242,64.8303451538086,1.5281600952148438,10.844666481018066
1300,11.595382690429688,35.53544998168945,10.228212356567383,9.330717086791992,34.058349609375,73.06891632080078,3.227613925933838,19.94905662536621
1301,5.433806896209717,21.428415298461914,5.508152484893799,4.465630054473877,20.5199031829834,43.130191802978516,0.5886958241462708,4.2750420570373535
1302,3.0256261825561523,13.842242240905762,3.2477047443389893,2.507657527923584,13.261488914489746,28.41759490966797,0.03302977979183197,1.3021241426467896
1303,5.153075695037842,21.477243423461914,5.48153829574585,4.340771198272705,20.560869216918945,43.161373138427734,0.40048038959503174,2.891752243041992
1304,3.8298699855804443,16.384849548339844,4.083808898925781,3.2595736980438232,15.706183433532715,32.935394287109375,0.28758054971694946,2.3340938091278076
1305,6.9138264656066895,26.467287063598633,6.981272220611572,5.659805774688721,25.444971084594727,54.26044845581055,0.6789544224739075,4.715163230895996
1306,10.748322486877441,37.998470306396484,10.26959228515625,8.716620445251465,36.365726470947266,75.15110778808594,1.7545814514160156,12.45993423461914
1307,7.469542026519775,26.228578567504883,7.030184268951416,5.941436290740967,25.164165496826172,54.96240234375,1.0734065771102905,7.960206508636475
1308,4.334539890289307,18.27696418762207,4.525740623474121,3.4983575344085693,17.46791648864746,38.268192291259766,0.17410515248775482,1.9367587566375732
1309,8.98745059967041,34.50981903076172,9.319072723388672,7.919910430908203,33.17881393432617,65.02439880371094,1.3005728721618652,9.521323204040527
1310,3.216472625732422,13.665682792663574,3.260706663131714,2.594777822494507,13.10378360748291,28.614839553833008,0.18036240339279175,2.059936285018921
1311,10.251158714294434,37.54393005371094,10.237398147583008,8.74120807647705,36.06079864501953,72.1014175415039,1.7555210590362549,11.876313209533691
1312,14.35837459564209,44.432159423828125,13.232418060302734,11.973184585571289,42.280235290527344,86.6659927368164,4.465336799621582,27.306629180908203
1313,0.6419943571090698,3.4167299270629883,0.5209202170372009,0.3647153675556183,3.3409082889556885,8.864422798156738,-0.026899628341197968,0.1529274433851242
1314,7.4559149742126465,28.808210372924805,7.791745185852051,6.666436672210693,27.68024253845215,54.38957595825195,1.1115974187850952,8.37756633758545
1315,7.52646017074585,28.250791549682617,7.5753560066223145,6.498619079589844,27.102670669555664,55.000572204589844,1.1056280136108398,8.379179000854492
1316,12.966158866882324,40.948486328125,12.01755142211914,10.840803146362305,39.22289276123047,80.53839111328125,3.7407548427581787,22.922475814819336
1317,11.338155746459961,39.345375061035156,11.15723991394043,10.008861541748047,37.769718170166016,73.56616973876953,2.7405285835266113,17.655479431152344
1318,18.110132217407227,54.614959716796875,18.321460723876953,17.26363754272461,51.72648239135742,93.94525909423828,7.673286437988281,44.7059326171875
1319,1.9590972661972046,8.289925575256348,1.8884402513504028,1.5120209455490112,7.9386773109436035,18.239883422851562,0.2156093269586563,1.564767837524414
1320,17.771814346313477,54.83233642578125,17.67841339111328,16.870830535888672,52.102989196777344,94.41798400878906,7.302738189697266,41.56616973876953
1321,7.438179969787598,27.040359497070312,7.091943264007568,6.085038185119629,26.0093936920166,55.369842529296875,1.0699928998947144,7.982114315032959
1322,11.949944496154785,38.54819869995117,10.88951301574707,9.846784591674805,36.99745559692383,76.656005859375,3.072803497314453,18.855060577392578
1323,11.160476684570312,39.326168060302734,10.880952835083008,9.64594841003418,37.766746520996094,74.8593521118164,2.366849660873413,15.433531761169434
1324,16.15115737915039,50.38676452636719,15.360189437866211,14.351444244384766,47.88845443725586,92.26659393310547,5.679780960083008,33.810630798339844
1325,8.681715965270996,30.358325958251953,8.21356201171875,7.307496547698975,29.192121505737305,60.33684158325195,1.6643717288970947,11.55610179901123
1326,5.53818941116333,22.125478744506836,5.613047122955322,4.656217098236084,21.237934112548828,44.175594329833984,0.5692781209945679,4.320042133331299
1327,15.478357315063477,52.769771575927734,15.882655143737793,14.439918518066406,50.17207717895508,92.40462493896484,4.805552005767822,30.663833618164062
1328,11.717974662780762,39.79871368408203,11.109146118164062,9.990005493164062,38.15658187866211,76.63774108886719,2.812584161758423,17.386999130249023
1329,4.1472930908203125,17.2028751373291,4.302244663238525,3.576183795928955,16.538480758666992,33.973079681396484,0.45901352167129517,3.7927627563476562
1330,16.282920837402344,51.21815490722656,15.739839553833008,14.727551460266113,48.65726089477539,92.24431610107422,5.830789566040039,34.28904724121094
1331,6.730593204498291,26.180864334106445,6.771966934204102,5.66632604598999,25.174816131591797,51.043052673339844,0.8180453181266785,5.926707744598389
1332,5.938875675201416,22.589130401611328,5.792609214782715,4.949409484863281,21.640199661254883,43.9368896484375,0.8655111789703369,6.061115264892578
1333,5.849884986877441,23.126150131225586,5.952163219451904,4.989258289337158,22.19696044921875,44.07095718383789,0.7827680110931396,5.443027973175049
1334,13.214396476745605,44.92938232421875,12.823830604553223,11.445234298706055,43.09823226928711,83.76720428466797,3.3062586784362793,19.753631591796875
1335,5.7076029777526855,22.642892837524414,5.731504440307617,4.675929069519043,21.71516990661621,45.143619537353516,0.5989399552345276,4.121415615081787
1336,11.255980491638184,40.047019958496094,10.704107284545898,9.163415908813477,38.47040939331055,78.0165023803711,1.8076437711715698,11.773682594299316
1337,4.158722400665283,16.72630500793457,4.135325908660889,3.3360989093780518,16.04849624633789,34.5303840637207,0.39763909578323364,2.9167733192443848
1338,5.428745746612549,21.75153923034668,5.5215229988098145,4.500408172607422,20.856237411499023,42.82786178588867,0.5738416910171509,4.034729480743408
1339,12.3145170211792,41.664268493652344,11.542036056518555,10.127918243408203,40.04838562011719,80.93447875976562,2.6501660346984863,16.662500381469727
1340,1.048807978630066,5.231895446777344,0.9446141123771667,0.7058993577957153,5.027309417724609,12.195084571838379,-0.11551183462142944,0.011266723275184631
1341,13.308295249938965,47.67220687866211,13.544004440307617,11.709728240966797,45.4953498840332,87.7871322631836,2.785827159881592,20.296010971069336
1342,3.2833809852600098,13.369867324829102,3.233461380004883,2.6312952041625977,12.861870765686035,27.761507034301758,0.3131289482116699,2.579195022583008
1343,13.59019947052002,47.54636001586914,13.615809440612793,12.006917953491211,45.46104049682617,87.0148696899414,3.245877504348755,20.635656356811523
1344,9.961756706237793,38.04985809326172,10.204853057861328,8.74887466430664,36.69070053100586,70.27582550048828,1.5698758363723755,10.255158424377441
1345,7.97242546081543,30.45142936706543,7.865097999572754,6.49447774887085,29.355831146240234,61.563907623291016,0.7202320694923401,5.756770610809326
1346,4.439475059509277,17.022661209106445,4.185629367828369,3.396070718765259,16.32527732849121,36.2108039855957,0.44617700576782227,3.3005101680755615
1347,15.139182090759277,50.31511688232422,14.935455322265625,13.433599472045898,47.90949630737305,92.02080535888672,4.369776725769043,28.227455139160156
1348,16.31290054321289,52.957115173339844,16.262731552124023,14.774309158325195,50.32722473144531,95.02332305908203,5.320353984832764,33.65634536743164
1349,2.072382926940918,8.696093559265137,1.9092921018600464,1.497705340385437,8.379155158996582,19.327890396118164,0.07630039751529694,1.0588215589523315
1350,6.861393928527832,27.414934158325195,7.137665271759033,6.006864547729492,26.34851837158203,51.7060546875,0.8544371724128723,6.3701581954956055
1351,12.418421745300293,41.034912109375,11.607698440551758,10.31580638885498,39.43878173828125,79.48359680175781,3.1271257400512695,18.39742660522461
1352,13.329906463623047,44.954566955566406,12.825849533081055,11.285473823547363,43.05159378051758,85.4113998413086,3.208325147628784,19.987279891967773
1353,5.855168342590332,21.504980087280273,5.488692283630371,4.569836616516113,20.624364852905273,44.11925506591797,0.8299556374549866,5.657321453094482
1354,15.051945686340332,51.45341491699219,15.342887878417969,13.667667388916016,49.02055740356445,92.08358001708984,4.205559253692627,27.611852645874023
1355,0.8104385137557983,3.695154905319214,0.6271581649780273,0.3963559865951538,3.594564199447632,9.716683387756348,-0.12521281838417053,0.4078137278556824
1356,17.219947814941406,52.790618896484375,16.566513061523438,15.293112754821777,50.16572189331055,97.01384735107422,6.086557865142822,38.374755859375
1357,4.393432140350342,16.990224838256836,4.179995536804199,3.419450521469116,16.349061965942383,36.137027740478516,0.4175175428390503,3.414656162261963
1358,12.388843536376953,43.68305969238281,12.008316040039062,10.464607238769531,41.85050582885742,83.11519622802734,2.349324941635132,15.709454536437988
1359,3.405106544494629,14.21180534362793,3.433528184890747,2.752108335494995,13.675302505493164,29.937381744384766,0.20289145410060883,2.3198719024658203
1360,17.46923065185547,52.910987854003906,16.77760124206543,15.806906700134277,50.39266586303711,95.15416717529297,6.516974925994873,38.78118133544922
1361,11.990403175354004,42.40789031982422,11.581881523132324,10.027273178100586,40.69468688964844,81.3840103149414,2.148292064666748,14.192581176757812
1362,12.297062873840332,44.93084716796875,12.222305297851562,10.772955894470215,43.09481430053711,82.36888885498047,2.3341808319091797,15.571070671081543
1363,3.8212080001831055,16.760812759399414,4.030539512634277,3.299818515777588,16.13492774963379,32.27145767211914,0.22258643805980682,2.5485403537750244
1364,4.940855979919434,19.454792022705078,4.879319667816162,4.215696811676025,18.773359298706055,37.01625061035156,0.6688393950462341,5.081305027008057
1365,11.533024787902832,40.428565979003906,11.030677795410156,9.852956771850586,38.87625503540039,76.0579833984375,2.4601809978485107,15.594934463500977
1366,2.5907087326049805,11.486509323120117,2.6562917232513428,2.1489450931549072,11.063851356506348,23.20441246032715,0.17060881853103638,1.7040377855300903
1367,5.815263271331787,25.157384872436523,6.305609226226807,5.286884784698486,24.140043258666992,45.7485237121582,0.4812611937522888,4.408873081207275
1368,9.484193801879883,35.59626007080078,9.487760543823242,8.300883293151855,34.27875900268555,66.31793975830078,1.5976265668869019,11.000384330749512
1369,3.5106711387634277,14.812702178955078,3.551704168319702,2.935459613800049,14.282586097717285,29.633197784423828,0.2726951241493225,2.7075822353363037
1370,8.36150074005127,33.74214172363281,8.904556274414062,7.726525783538818,32.48771286010742,60.371036529541016,1.1485998630523682,8.838022232055664
1371,6.762171268463135,27.1490421295166,6.972652912139893,5.940843105316162,26.101606369018555,50.73573684692383,0.7908115983009338,6.462457180023193
1372,13.851930618286133,48.07396697998047,13.65295124053955,12.221245765686035,45.89044952392578,87.8063735961914,3.3801581859588623,21.946949005126953
1373,15.774423599243164,54.573524475097656,16.692636489868164,15.30035400390625,52.032432556152344,91.98090362548828,4.932437419891357,30.401046752929688
1374,1.1416131258010864,6.278124809265137,1.2358007431030273,0.8354656100273132,5.96222448348999,13.683165550231934,-0.11582796275615692,-0.055599793791770935
1375,3.0520949363708496,13.314626693725586,3.182647466659546,2.622649669647217,12.860251426696777,26.183574676513672,0.27545833587646484,2.4295952320098877
1376,7.7190775871276855,31.66798973083496,8.323213577270508,7.246924877166748,30.438356399536133,55.90584182739258,1.0640498399734497,8.621527671813965
1377,27.311193466186523,53.670928955078125,21.955230712890625,23.79739761352539,51.49665451049805,96.23665618896484,17.236616134643555,67.416748046875
1378,26.607547760009766,55.14801025390625,22.48522186279297,24.03006362915039,52.89048385620117,95.80829620361328,16.537818908691406,65.82850646972656
1379,9.750847816467285,34.12443923950195,9.589801788330078,8.684170722961426,32.777706146240234,63.8455810546875,2.2506468296051025,15.23314094543457
1380,6.083901882171631,23.37242889404297,6.216254711151123,5.456594944000244,22.467538833618164,43.13567352294922,0.9609143733978271,7.413002014160156
1381,8.689370155334473,31.523923873901367,8.701404571533203,7.70331335067749,30.268726348876953,59.87571334838867,1.6812530755996704,12.03072452545166
1382,11.757558822631836,38.81011962890625,11.18025016784668,10.206588745117188,37.34541702270508,74.49970245361328,3.118802785873413,19.63660430908203
1383,7.325648784637451,28.23435401916504,7.451803684234619,6.235239505767822,27.108015060424805,56.1854362487793,0.824726402759552,6.952417850494385
1384,9.040753364562988,34.708377838134766,9.395477294921875,8.111087799072266,33.30681228637695,65.1535873413086,1.3292486667633057,10.669360160827637
1385,11.732346534729004,38.72454833984375,10.965333938598633,9.810176849365234,37.10580825805664,76.0650863647461,2.7489230632781982,17.897958755493164
1386,9.843781471252441,35.615081787109375,9.675484657287598,8.26282787322998,34.20663070678711,69.7492904663086,1.5885770320892334,11.313006401062012
1387,13.995665550231934,49.40403747558594,14.520242691040039,13.055631637573242,47.05878829956055,86.8276138305664,3.853104829788208,23.924705505371094
1388,4.145641803741455,16.956098556518555,4.247669696807861,3.5227150917053223,16.287128448486328,33.88842010498047,0.3486061692237854,3.7752559185028076
1389,17.453407287597656,52.448570251464844,17.047372817993164,16.12937355041504,49.706722259521484,92.62339782714844,7.106160640716553,40.55097579956055
1390,2.926969528198242,12.736940383911133,3.094136953353882,2.450718402862549,12.26305103302002,26.172645568847656,0.1971089243888855,2.266187906265259
1391,7.453732967376709,29.438982009887695,7.789628505706787,6.575051784515381,28.2154598236084,56.21397399902344,0.873214840888977,7.1910929679870605
1392,9.923174858093262,37.34443664550781,9.940568923950195,8.323917388916016,35.77457809448242,72.26996612548828,1.307955265045166,9.680301666259766
1393,1.1326640844345093,5.527898788452148,1.021146535873413,0.784425675868988,5.274896144866943,12.63783073425293,-0.008062884211540222,0.5188372731208801
1394,0.3350508511066437,2.742441177368164,0.3022196888923645,0.1271878033876419,2.6145973205566406,6.81540584564209,-0.14737211167812347,-0.2039233297109604
1395,12.295821189880371,44.3414192199707,12.729940414428711,11.58976936340332,42.49824905395508,78.08889770507812,3.1078083515167236,19.54349136352539
1396,11.858124732971191,43.084190368652344,11.92807388305664,10.379459381103516,41.19308090209961,80.15152740478516,2.268890380859375,15.631502151489258
1397,2.407498836517334,10.828221321105957,2.490971803665161,1.9254841804504395,10.396318435668945,23.023569107055664,0.03737325966358185,1.4229559898376465
1398,2.7726891040802,11.74775505065918,2.80517315864563,2.2468228340148926,11.298035621643066,24.577850341796875,0.21422523260116577,2.35186767578125
1399,13.94205379486084,51.21385192871094,15.225849151611328,13.382463455200195,48.725868225097656,89.01593780517578,3.504945993423462,24.623172760009766
1400,4.176265239715576,16.56892967224121,4.173001766204834,3.5009474754333496,15.929450035095215,33.31099319458008,0.4802473783493042,3.975045680999756
1401,5.580699443817139,23.654033660888672,6.083669185638428,4.97432804107666,22.646963119506836,44.57644271850586,0.4724636673927307,4.211108207702637
1402,5.9567341804504395,24.702089309692383,6.408022403717041,5.332561016082764,23.64699363708496,46.20998764038086,0.6467328071594238,5.019911289215088
1403,5.455502986907959,21.367616653442383,5.550739288330078,4.673087120056152,20.544452667236328,41.31357192993164,0.6939117312431335,5.3161492347717285
1404,5.272979736328125,19.72031593322754,5.100947856903076,4.326728820800781,18.987642288208008,39.551998138427734,0.7414070963859558,5.659300804138184
1405,12.646409034729004,45.11915588378906,12.640329360961914,10.962685585021973,42.91140365600586,84.20638275146484,2.6456029415130615,18.461212158203125
1406,6.898143768310547,26.36506462097168,6.986284255981445,5.986111640930176,25.324689865112305,50.44736862182617,1.0109443664550781,7.632937431335449
1407,13.577868461608887,45.05133056640625,12.947998046875,11.499187469482422,42.82905578613281,86.23259735107422,3.5218958854675293,23.254682540893555
1408,2.96981143951416,12.349595069885254,2.9929215908050537,2.4161529541015625,11.893940925598145,25.57884979248047,0.2727980613708496,2.7074575424194336
1409,6.593225955963135,24.7614688873291,6.521897792816162,5.4861159324646,23.762733459472656,49.031917572021484,0.9276232719421387,6.901094436645508
1410,11.927095413208008,42.01891326904297,11.747281074523926,10.320708274841309,40.15793228149414,79.2750473022461,2.5406370162963867,16.860576629638672
1411,6.088094234466553,23.668912887573242,6.11087703704834,5.060226917266846,22.729455947875977,47.24093246459961,0.6288233995437622,5.306090831756592
1412,7.625448703765869,29.068052291870117,7.8398823738098145,6.835047721862793,27.837827682495117,54.2325553894043,1.2556928396224976,9.893237113952637
1413,18.063854217529297,49.67345428466797,16.328750610351562,15.909358978271484,47.15497970581055,91.37615203857422,8.051033020019531,43.67494201660156
1414,7.619444370269775,28.462533950805664,7.546533107757568,6.460107326507568,27.330551147460938,55.58052444458008,1.145399570465088,8.530425071716309
1415,10.829455375671387,37.963539123535156,10.33300495147705,8.860980987548828,36.36705017089844,74.7258529663086,1.9295971393585205,13.338119506835938
1416,9.816252708435059,33.42820358276367,9.34154224395752,8.32490348815918,32.05335235595703,65.08855438232422,2.2349491119384766,14.687527656555176
1417,16.919618606567383,53.389183044433594,17.039794921875,15.63759994506836,50.64427947998047,94.48905181884766,6.207561016082764,37.82666015625
1418,6.454147815704346,25.0981502532959,6.5615458488464355,5.578926086425781,24.063716888427734,48.001712799072266,0.897105872631073,7.065268039703369
1419,10.785202980041504,38.08045959472656,10.685181617736816,9.524410247802734,36.4860954284668,70.82147979736328,2.4738004207611084,16.403160095214844
1420,10.645263671875,37.193077087402344,9.986236572265625,8.254703521728516,35.705928802490234,76.22241973876953,1.5582044124603271,10.828339576721191
1421,13.430191993713379,44.02711486816406,12.691412925720215,10.94563102722168,41.91400146484375,86.94871520996094,3.3496243953704834,21.43772315979004
1422,9.053336143493652,33.9677734375,9.071805953979492,7.69120454788208,32.63283157348633,65.64167022705078,1.2795192003250122,9.64407730102539
1423,13.452249526977539,42.49372863769531,12.24094009399414,10.939854621887207,40.552242279052734,84.28760528564453,3.7025816440582275,23.302139282226562
1424,10.94759464263916,40.102256774902344,10.78766918182373,8.927590370178223,38.39225387573242,78.79866790771484,1.5265833139419556,11.082539558410645
1425,1.2782400846481323,6.021347999572754,1.2432541847229004,0.9542955160140991,5.73433256149292,13.858186721801758,0.02424141764640808,0.5767279863357544
1426,13.98033618927002,48.72356414794922,14.52058219909668,13.123679161071777,46.52943801879883,84.69839477539062,4.033750534057617,24.52201271057129
1427,12.659040451049805,46.621761322021484,13.220462799072266,11.361337661743164,44.48563766479492,84.4187240600586,2.5749833583831787,18.257030487060547
1428,9.13668155670166,36.081451416015625,9.558219909667969,7.859340667724609,34.68104553222656,68.2661361694336,1.0047727823257446,8.024898529052734
1429,4.045716762542725,16.52492904663086,4.069737434387207,3.216423749923706,15.823330879211426,34.64830780029297,0.2440308779478073,2.6940207481384277
1430,8.259100914001465,31.00055503845215,8.13442611694336,6.747246742248535,29.80537986755371,62.43082046508789,0.9511657953262329,7.2462968826293945
1431,3.484272003173828,14.686605453491211,3.529967784881592,2.7584333419799805,14.031540870666504,31.143983840942383,0.1596047729253769,2.0768754482269287
1432,8.985782623291016,31.84280014038086,8.510942459106445,7.124538898468018,30.64097785949707,65.8722152709961,1.2436513900756836,9.050727844238281
1433,0.5972309708595276,3.4119150638580322,0.5225869417190552,0.3167068064212799,3.272172689437866,9.011669158935547,-0.051320359110832214,-0.029611706733703613
1434,16.356176376342773,50.28875732421875,15.951837539672852,15.054158210754395,47.935306549072266,89.70831298828125,6.255508899688721,35.281795501708984
1435,11.078215599060059,41.60431671142578,11.249574661254883,9.326440811157227,39.75552749633789,79.41748809814453,1.5549284219741821,11.591293334960938
1436,5.30850076675415,20.430156707763672,5.159020900726318,4.192943096160889,19.56645965576172,42.56032943725586,0.5289390087127686,3.9816322326660156
1437,3.5954532623291016,15.156015396118164,3.722172260284424,2.980015754699707,14.551575660705566,31.048938751220703,0.28610551357269287,2.6525726318359375
1438,5.738458156585693,23.288816452026367,6.033854007720947,5.046715259552002,22.28506851196289,44.089752197265625,0.6421424746513367,5.447282791137695
1439,14.069916725158691,43.456382751464844,12.940940856933594,11.96167278289795,41.461997985839844,83.93433380126953,4.4175310134887695,26.96462059020996
1440,15.888958930969238,52.414024353027344,16.151912689208984,14.594812393188477,49.66077423095703,93.06787872314453,5.212007999420166,33.193389892578125
1441,0.7857798933982849,3.916349172592163,0.734481155872345,0.48503145575523376,3.778926134109497,9.660996437072754,-0.04063647985458374,0.2177422195672989
1442,10.512131690979004,44.677101135253906,12.10328197479248,10.146202087402344,42.90608596801758,76.54369354248047,1.1893842220306396,10.380928993225098
1443,4.410418510437012,17.595678329467773,4.427483081817627,3.6256263256073,16.906347274780273,35.4608268737793,0.5052600502967834,4.125936031341553
1444,8.495307922363281,29.898744583129883,8.206352233886719,7.165276050567627,28.730398178100586,58.53220748901367,1.6263518333435059,11.66659927368164
1445,7.695500373840332,25.911855697631836,7.064178466796875,6.233352184295654,24.915185928344727,52.30257797241211,1.6113736629486084,11.047945976257324
1446,1.297211766242981,6.158170700073242,1.3179073333740234,0.9925979971885681,5.901955604553223,13.912869453430176,0.004708200693130493,0.3960520625114441
