,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
829,8.917463302612305,36.318687438964844,9.674958229064941,8.189374923706055,35.01626205444336,67.0762939453125,0.9948354959487915,8.49948501586914
830,9.78309440612793,35.08369827270508,9.23161506652832,7.896048069000244,33.8211555480957,71.6097412109375,1.3316280841827393,10.254701614379883
831,5.388416767120361,21.364253997802734,5.485836505889893,4.448230266571045,20.55813217163086,43.602378845214844,0.4584640860557556,4.11143159866333
832,10.451905250549316,39.01871871948242,10.525822639465332,9.135132789611816,37.57681655883789,73.8582992553711,1.645758867263794,12.658458709716797
833,14.370255470275879,50.01652908325195,14.723191261291504,13.252564430236816,47.750030517578125,89.43119812011719,3.8222105503082275,27.667829513549805
834,2.2159368991851807,9.275168418884277,1.991039752960205,1.4976359605789185,8.903505325317383,20.92078971862793,0.026486331596970558,1.0612493753433228
835,4.147048473358154,16.649171829223633,4.113248825073242,3.3000359535217285,16.043033599853516,33.65142822265625,0.4490836560726166,2.87878155708313
836,6.391260147094727,27.768592834472656,7.160317897796631,5.879140853881836,26.61994743347168,52.07801055908203,0.389156311750412,3.510453224182129
837,4.8141303062438965,19.191699981689453,4.927056312561035,4.130387783050537,18.202119827270508,38.193504333496094,0.6396911144256592,2.736147165298462
838,11.84708309173584,43.666072845458984,12.048253059387207,10.27060317993164,41.70578384399414,82.81993103027344,1.9377524852752686,17.805574417114258
839,9.35350227355957,36.36967468261719,9.41893482208252,7.805460453033447,34.95960235595703,72.21066284179688,0.8048481941223145,8.752821922302246
840,6.204111576080322,22.556312561035156,5.744659900665283,4.90542459487915,21.8386287689209,46.36675262451172,0.8049331307411194,6.621409893035889
841,11.333681106567383,41.24272537231445,11.269316673278809,9.96079158782959,39.53261947631836,76.08697509765625,2.2592525482177734,15.21449089050293
842,7.611771583557129,27.872116088867188,7.330787181854248,6.196732997894287,26.673847198486328,58.4378776550293,0.7959226965904236,7.0540452003479
843,2.9761860370635986,12.719523429870605,3.0079238414764404,2.2911133766174316,12.485306739807129,27.152971267700195,0.027219200506806374,0.5151100158691406
844,10.413599014282227,39.51693344116211,10.639286041259766,8.966772079467773,37.788143157958984,76.45636749267578,1.1246285438537598,12.757329940795898
845,7.314657211303711,26.571598052978516,7.210227012634277,6.120546340942383,25.721019744873047,51.26502990722656,1.157163143157959,7.960860729217529
846,8.434846878051758,32.44524002075195,8.531122207641602,7.0322184562683105,31.22180938720703,64.37469482421875,0.689002275466919,6.634369850158691
847,5.406393527984619,20.92732048034668,5.5397562980651855,4.937086582183838,20.079500198364258,38.87595748901367,0.8376114368438721,5.817457675933838
848,8.176599502563477,32.911048889160156,8.72569751739502,7.098378658294678,31.786983489990234,62.91048049926758,0.4997619390487671,6.985555171966553
849,5.549038410186768,21.03467559814453,5.513124465942383,4.5456414222717285,20.34235191345215,44.31926727294922,0.4283253848552704,4.640896320343018
850,8.492119789123535,30.747529983520508,8.255738258361816,7.239678859710693,29.60929298400879,60.57147979736328,1.3171169757843018,9.723308563232422
851,16.589691162109375,51.8286247253418,15.818148612976074,14.749714851379395,49.40512466430664,93.90324401855469,5.543600559234619,36.23680877685547
852,1.4295008182525635,6.3736572265625,1.2215871810913086,0.9051287174224854,6.129828929901123,14.850275993347168,-0.10225493460893631,0.9369491338729858
853,11.447080612182617,44.32859420776367,12.237319946289062,10.358098983764648,42.37193298339844,80.23115539550781,1.6244697570800781,15.572473526000977
854,0.9130675792694092,4.2061872482299805,0.8098313212394714,0.5208282470703125,4.108091831207275,10.284847259521484,-0.02612670324742794,0.39216741919517517
855,7.344549655914307,29.426708221435547,7.485121250152588,5.9339919090271,28.36585807800293,58.953582763671875,0.2347683608531952,4.053740978240967
856,6.341984272003174,24.805944442749023,6.436857223510742,5.380212306976318,23.788883209228516,48.810935974121094,0.5913709998130798,5.422342777252197
857,5.949019908905029,23.632768630981445,6.003933906555176,4.726250171661377,22.756000518798828,47.765316009521484,0.48536521196365356,3.741729974746704
858,10.934455871582031,42.52451705932617,11.661730766296387,9.792412757873535,40.71500015258789,78.39414978027344,1.5188312530517578,13.60754108428955
859,7.814910411834717,28.200807571411133,7.328168869018555,6.046626091003418,27.00727081298828,58.471885681152344,0.8038025498390198,6.095505714416504
860,7.829028606414795,30.591411590576172,8.232033729553223,6.790307521820068,29.279088973999023,58.785255432128906,0.8999317288398743,6.989652156829834
861,8.189053535461426,29.855792999267578,7.753645896911621,6.701056957244873,28.746248245239258,61.42840576171875,0.9601408243179321,7.595770359039307
862,7.839339733123779,28.63568115234375,7.476811408996582,5.964739799499512,27.597726821899414,59.50291442871094,0.6393281817436218,6.114721775054932
863,9.81045913696289,35.1646728515625,9.441337585449219,8.260846138000488,33.78669357299805,67.69618225097656,1.6881622076034546,11.599767684936523
864,14.272576332092285,50.204280853271484,14.797359466552734,13.150854110717773,47.85704803466797,89.287353515625,3.5507116317749023,27.17730140686035
865,13.446357727050781,46.62966537475586,13.222009658813477,11.855802536010742,44.65793228149414,85.498046875,3.2763900756835938,22.40947723388672
866,13.420177459716797,40.7021369934082,11.262225151062012,10.541929244995117,39.24543380737305,82.58345794677734,3.8848876953125,22.39472198486328
867,8.970138549804688,31.88039779663086,8.69103717803955,8.100435256958008,30.424285888671875,60.09321594238281,1.9065980911254883,13.588676452636719
868,14.21187973022461,45.027156829833984,12.784882545471191,11.843774795532227,43.34025955200195,87.12068176269531,3.969364881515503,25.475950241088867
869,11.912456512451172,42.2331657409668,11.57094669342041,10.11109447479248,40.54043197631836,81.34709167480469,2.225637197494507,17.286853790283203
870,5.7538228034973145,19.955007553100586,5.348382949829102,4.441845893859863,19.400440216064453,41.40898895263672,0.8174701929092407,5.519731044769287
871,2.4964959621429443,11.042725563049316,2.46738600730896,1.8685283660888672,10.686965942382812,22.145036697387695,0.13985022902488708,1.363336443901062
872,13.837645530700684,47.28533172607422,13.696892738342285,12.074715614318848,45.179073333740234,87.75222778320312,3.32002592086792,24.261024475097656
873,12.875532150268555,45.4442024230957,12.950945854187012,11.320253372192383,43.51700973510742,84.79371643066406,2.816237449645996,20.490764617919922
874,10.288227081298828,38.272071838378906,10.110383987426758,8.620473861694336,36.67345428466797,74.85084533691406,1.513828158378601,11.730398178100586
875,2.4276254177093506,10.571832656860352,2.290147304534912,1.827855110168457,10.087287902832031,22.457727432250977,0.08921868354082108,1.5584754943847656
876,14.514698028564453,50.533023834228516,14.877808570861816,13.392257690429688,48.227115631103516,89.62310791015625,3.9273390769958496,28.184619903564453
877,10.556072235107422,40.66447830200195,10.910553932189941,9.362991333007812,39.018917083740234,76.16419219970703,1.4521280527114868,12.146394729614258
878,5.4433698654174805,20.80917739868164,5.225988864898682,4.197713375091553,20.311269760131836,43.57258605957031,0.5829194784164429,4.226816654205322
879,5.32991886138916,20.805580139160156,5.342395782470703,4.243196487426758,20.137243270874023,44.223724365234375,0.3601321280002594,3.3343844413757324
880,5.618211269378662,18.025901794433594,4.692920684814453,4.009644031524658,17.296934127807617,42.22879409790039,0.7171827554702759,5.30560827255249
881,15.813289642333984,49.036983489990234,14.452929496765137,13.250520706176758,46.807106018066406,93.03404235839844,4.795369625091553,32.361305236816406
882,1.0544960498809814,4.686331748962402,0.7940592765808105,0.5577370524406433,4.5131120681762695,11.960493087768555,-0.11098784953355789,0.39202025532722473
883,12.614835739135742,43.004676818847656,12.093001365661621,10.628030776977539,41.2091178894043,83.35040283203125,2.7694435119628906,19.21135139465332
884,7.805985927581787,29.27646255493164,7.6722941398620605,6.519347190856934,28.20448112487793,59.14234161376953,0.9173016548156738,6.7225847244262695
885,8.847603797912598,31.985187530517578,8.425884246826172,7.04120397567749,30.811193466186523,65.46346282958984,1.137553095817566,8.042656898498535
886,13.856980323791504,43.090816497802734,12.030402183532715,10.855194091796875,41.30423355102539,86.793701171875,3.4324288368225098,23.48124122619629
887,3.078826665878296,11.811932563781738,2.7274372577667236,2.137938976287842,11.40871810913086,27.120956420898438,0.25950413942337036,1.683398962020874
888,5.797966003417969,20.327251434326172,5.181678771972656,4.288151264190674,19.537452697753906,45.100677490234375,0.5753516554832458,4.469171047210693
889,11.022687911987305,37.901004791259766,10.249981880187988,8.646198272705078,36.48331069946289,76.34612274169922,1.761582851409912,12.772327423095703
890,12.711465835571289,44.637569427490234,12.615958213806152,11.376899719238281,42.63314437866211,82.274658203125,2.9968619346618652,20.359304428100586
891,11.076885223388672,41.934139251708984,11.416544914245605,9.41043472290039,40.192935943603516,80.2591552734375,1.4239320755004883,14.468155860900879
892,4.685879707336426,18.39601707458496,4.423773765563965,3.550060987472534,17.655961990356445,40.325477600097656,0.1829639971256256,2.8714053630828857
893,3.249276876449585,13.18956184387207,3.0149595737457275,2.3930091857910156,12.728960037231445,28.688426971435547,0.1429329216480255,1.5589271783828735
894,6.517338275909424,24.547264099121094,6.48991584777832,5.17900276184082,23.48385238647461,51.06013488769531,0.6660506725311279,5.435586452484131
895,8.635690689086914,29.5921630859375,7.924666404724121,6.837170124053955,28.597305297851562,61.636863708496094,1.354451060295105,9.228425025939941
896,7.18770170211792,25.984130859375,6.788427352905273,5.687201976776123,25.0239200592041,53.80066680908203,0.848314642906189,6.129546642303467
897,12.359536170959473,41.18532180786133,11.30748176574707,9.731731414794922,39.49899673461914,83.27029418945312,2.4145021438598633,18.170146942138672
898,7.528781414031982,27.555728912353516,7.140625953674316,6.103656768798828,26.61510467529297,55.30073547363281,0.8047837615013123,7.869055271148682
899,17.83977508544922,54.21303939819336,17.226835250854492,16.53284454345703,51.63706588745117,94.57652282714844,6.8097453117370605,41.07469177246094
900,4.957009792327881,19.421894073486328,4.965745449066162,4.127584457397461,18.727628707885742,39.7357063293457,0.5991801619529724,4.044708728790283
901,7.593698024749756,29.808940887451172,7.775181293487549,6.715921878814697,28.899980545043945,55.64964294433594,1.0129226446151733,8.684921264648438
902,5.591382026672363,23.662878036499023,5.903495788574219,4.864821434020996,22.91135597229004,44.76769256591797,0.3974204659461975,4.506656169891357
903,5.081628322601318,19.496002197265625,5.016781806945801,4.135159969329834,18.61941909790039,39.004512786865234,0.7283372282981873,4.9689040184021
904,25.715110778808594,53.25435256958008,21.634702682495117,23.003164291381836,51.16799545288086,91.82080078125,15.83812141418457,60.90407943725586
905,3.8627076148986816,16.00667953491211,3.8924028873443604,3.2066516876220703,15.400588989257812,32.1486701965332,0.3607003390789032,2.922421455383301
906,22.043380737304688,53.860172271728516,19.06422996520996,19.43885040283203,51.48744201660156,95.7412109375,11.150440216064453,54.00752258300781
907,1.7193427085876465,7.543828964233398,1.6549779176712036,1.2368667125701904,7.26138973236084,16.822006225585938,0.1954629123210907,1.422999620437622
908,9.745431900024414,35.589839935302734,9.642415046691895,8.686666488647461,34.41318130493164,66.37420654296875,1.9002052545547485,13.51732063293457
909,12.66110610961914,48.75971603393555,13.994302749633789,12.472221374511719,46.64384078979492,83.0006332397461,2.790400981903076,20.874834060668945
910,2.632126569747925,11.133541107177734,2.5748701095581055,2.005441188812256,10.676467895507812,23.42938995361328,0.15266579389572144,2.0811398029327393
911,9.356767654418945,34.96410369873047,9.405182838439941,8.608729362487793,33.745887756347656,64.41728973388672,1.7804747819900513,12.081172943115234
912,9.352828979492188,34.8422737121582,9.413400650024414,8.373858451843262,33.68741226196289,65.73361206054688,1.5197361707687378,11.241044998168945
913,9.885583877563477,40.429256439208984,10.919255256652832,9.276880264282227,38.71043014526367,73.43683624267578,1.0573792457580566,10.569272994995117
914,2.219391107559204,9.280821800231934,1.9940693378448486,1.3896267414093018,8.948074340820312,22.279491424560547,-0.05459848791360855,0.5759441256523132
915,1.0656236410140991,4.266837120056152,0.8636365532875061,0.5620771050453186,4.175716876983643,10.40981674194336,0.06021144986152649,0.4334854781627655
916,14.996831893920898,51.2823600769043,15.325095176696777,13.963501930236816,48.92292404174805,90.99886322021484,4.282160758972168,30.12302017211914
917,21.798471450805664,54.2934684753418,19.506990432739258,19.602853775024414,51.890743255615234,94.94099426269531,11.038323402404785,53.85514450073242
918,7.5594706535339355,28.383190155029297,7.55837869644165,6.39697265625,27.251623153686523,56.8182373046875,0.6729397773742676,7.244081497192383
919,9.292780876159668,38.04094314575195,10.184457778930664,8.781087875366211,36.37949752807617,68.56228637695312,1.069133996963501,10.046150207519531
920,9.91523265838623,39.50360870361328,10.642365455627441,9.067066192626953,38.05259323120117,71.57275390625,1.4603391885757446,10.59653091430664
921,10.45500373840332,39.11474609375,10.51322078704834,9.036579132080078,37.64105987548828,74.35016632080078,1.575052261352539,12.101518630981445
922,5.324326038360596,19.6579647064209,5.055572509765625,4.044387340545654,18.820884704589844,41.55364990234375,0.5832931995391846,3.5715301036834717
923,7.525051116943359,24.839080810546875,6.66087007522583,5.635204315185547,23.882814407348633,56.041725158691406,0.9952002763748169,6.979495048522949
924,3.3057098388671875,12.704959869384766,2.8763210773468018,2.2872605323791504,12.107576370239258,27.9276123046875,0.26052725315093994,1.3879048824310303
925,11.283477783203125,42.47150802612305,11.742117881774902,9.760346412658691,40.72768783569336,80.14651489257812,1.5350844860076904,14.88996696472168
926,10.874752044677734,42.411949157714844,11.650321006774902,9.501812934875488,40.54374313354492,79.2532958984375,1.2808847427368164,13.8627347946167
927,2.2879083156585693,9.398374557495117,2.039982318878174,1.7296886444091797,9.002494812011719,21.197494506835938,0.19470390677452087,1.4065382480621338
928,9.646047592163086,35.72062301635742,9.49343490600586,7.8426666259765625,34.317848205566406,72.7170639038086,0.9512151479721069,9.074630737304688
929,1.538512945175171,6.662127494812012,1.4385581016540527,0.9750384092330933,6.411263942718506,15.739917755126953,0.018935302272439003,0.1726163923740387
930,8.599178314208984,29.234325408935547,7.826411247253418,6.693487644195557,28.000913619995117,60.32326126098633,1.3786029815673828,8.662282943725586
931,3.30782151222229,12.959278106689453,3.0276544094085693,2.4598865509033203,12.462210655212402,28.50497817993164,0.3094255030155182,1.8998762369155884
932,13.851566314697266,48.05198287963867,13.851005554199219,12.25611686706543,45.86587142944336,88.67333984375,3.2156591415405273,25.387813568115234
933,1.9766449928283691,8.41881275177002,1.6274794340133667,1.108559489250183,8.035587310791016,20.726055145263672,-0.23908406496047974,0.11052456498146057
934,2.8314297199249268,11.522317886352539,2.556366205215454,1.8815571069717407,11.05525016784668,26.348114013671875,0.008484596386551857,0.9717851281166077
935,0.6795965433120728,3.9702203273773193,0.6374980807304382,0.3004522919654846,3.8085224628448486,9.595762252807617,-0.22485627233982086,-0.463211327791214
936,8.545052528381348,33.29256057739258,8.750874519348145,7.0909342765808105,32.18268966674805,63.957489013671875,0.7756069302558899,6.643896579742432
937,26.43193817138672,50.60400390625,20.80436134338379,22.433256149291992,48.60409164428711,90.798828125,16.72306251525879,63.404075622558594
938,10.12778091430664,41.04885482788086,10.992328643798828,9.239028930664062,39.35844802856445,75.18282318115234,1.1614580154418945,11.165914535522461
939,7.458459854125977,28.177955627441406,7.253729820251465,6.293921947479248,27.23750114440918,56.292545318603516,0.7027700543403625,7.628657341003418
940,13.90264892578125,48.27255630493164,14.039420127868652,12.35361099243164,46.002986907958984,88.53330993652344,3.3541178703308105,25.3884334564209
941,15.853729248046875,52.85855484008789,16.13921546936035,14.984381675720215,50.47658157348633,92.11566162109375,4.968930244445801,33.89142608642578
942,11.472779273986816,41.22255325317383,11.401951789855957,10.299657821655273,39.73159408569336,75.1462173461914,2.429586410522461,16.202720642089844
943,12.100790023803711,46.28683853149414,12.968343734741211,11.408746719360352,44.363094329833984,81.23412322998047,2.354379653930664,17.984603881835938
944,3.3611795902252197,13.466797828674316,3.1828081607818604,2.614424705505371,13.007680892944336,29.16024398803711,0.2519339621067047,2.00685977935791
945,11.123554229736328,40.30561065673828,10.9296293258667,9.590550422668457,38.84773635864258,76.02632904052734,1.8614931106567383,14.089278221130371
946,3.1617367267608643,12.562931060791016,2.9940531253814697,2.3487696647644043,12.1220064163208,27.321765899658203,0.3053385019302368,2.6569302082061768
947,9.57505989074707,31.678512573242188,8.74530029296875,7.699643135070801,30.52961540222168,64.54145812988281,1.9112290143966675,12.653047561645508
948,13.408407211303711,44.09124755859375,12.2938871383667,10.984245300292969,42.25361251831055,86.03411865234375,3.1143672466278076,22.18869972229004
949,3.805030107498169,15.547298431396484,3.8173811435699463,3.174229383468628,14.78488826751709,33.015960693359375,0.29080623388290405,3.070427179336548
950,10.577351570129395,35.39863586425781,9.76154613494873,8.592086791992188,34.15422439575195,70.68248748779297,2.1417386531829834,13.638925552368164
951,5.243910312652588,19.20492172241211,4.708871364593506,3.899829626083374,18.51687240600586,42.2978630065918,0.613651692867279,4.065965175628662
952,8.98556900024414,33.312374114990234,8.892548561096191,7.616364479064941,32.049503326416016,64.43930053710938,1.2757213115692139,9.000368118286133
953,10.16058349609375,34.41438674926758,9.244786262512207,8.059537887573242,33.10202407836914,70.94328308105469,1.708892822265625,11.95717716217041
954,3.657090902328491,14.719600677490234,3.564014434814453,2.8296334743499756,14.208291053771973,30.129188537597656,0.3003065586090088,3.1902871131896973
955,5.974287509918213,20.142433166503906,5.179704189300537,4.41519021987915,19.317996978759766,43.169219970703125,0.9129167199134827,5.98883581161499
956,15.708532333374023,51.314308166503906,15.533236503601074,14.239988327026367,48.93372344970703,92.38236236572266,4.840429782867432,32.38074493408203
957,12.782051086425781,42.70218276977539,11.85586166381836,10.624908447265625,40.82369613647461,82.60101318359375,2.960850477218628,19.24676513671875
958,14.647438049316406,49.67462158203125,14.6672945022583,13.121908187866211,47.46139907836914,90.1490478515625,3.931825637817383,27.987152099609375
959,16.445751190185547,52.61380386352539,16.18699836730957,14.98322868347168,50.12173843383789,93.51021575927734,5.3657660484313965,35.6349983215332
960,1.4880402088165283,6.37211799621582,1.2395901679992676,0.910724401473999,6.085914134979248,15.105868339538574,0.005811342969536781,0.8711733222007751
961,10.910619735717773,42.861785888671875,11.848442077636719,9.896480560302734,41.10317611694336,78.56137084960938,1.4037491083145142,13.55634880065918
962,13.184444427490234,43.10423278808594,12.054229736328125,10.762540817260742,41.2772331237793,85.38047790527344,2.947192668914795,21.203689575195312
963,6.085582256317139,21.735591888427734,5.615396022796631,4.891555309295654,20.664461135864258,43.896156311035156,1.019161343574524,6.817141056060791
964,7.506190776824951,28.402013778686523,7.3722686767578125,6.352832317352295,27.3734130859375,55.63909149169922,0.8655903935432434,8.182629585266113
965,7.557586193084717,27.881967544555664,7.22846794128418,6.512539386749268,26.941232681274414,54.329368591308594,0.9549704194068909,8.350347518920898
966,6.0181660652160645,24.82878875732422,6.291879177093506,5.331985950469971,23.857202529907227,48.25865936279297,0.4206676781177521,4.7313361167907715
967,3.8355607986450195,15.777050018310547,3.8029625415802,3.1299962997436523,15.07854175567627,32.37044143676758,0.3106999099254608,3.1974637508392334
968,17.84410858154297,54.15372085571289,17.228151321411133,16.516780853271484,51.61362838745117,94.69650268554688,6.73435115814209,41.221458435058594
969,17.18354606628418,54.73845672607422,17.403417587280273,16.50983238220215,52.22085189819336,93.48318481445312,6.273576736450195,39.17298889160156
970,19.74643325805664,55.538875579833984,18.890714645385742,18.5828800201416,52.95915603637695,94.94799041748047,8.795888900756836,47.640525817871094
971,3.157820701599121,13.177118301391602,3.187464952468872,2.5777170658111572,12.749899864196777,26.99075698852539,0.33160361647605896,2.2021706104278564
972,10.27090072631836,35.29185104370117,9.550146102905273,8.927292823791504,33.91249465942383,66.4222412109375,2.298163414001465,15.281393051147461
973,19.771793365478516,55.47649002075195,18.968711853027344,18.6423282623291,52.96449661254883,94.82390594482422,8.82730484008789,47.689422607421875
974,2.9768459796905518,12.659124374389648,3.0584158897399902,2.490694761276245,12.18411636352539,25.62070083618164,0.2723935544490814,2.641752243041992
975,9.85952091217041,38.29713821411133,10.23334789276123,9.165718078613281,36.81770706176758,67.59125518798828,1.6520779132843018,12.729377746582031
976,15.272491455078125,53.12857437133789,16.259626388549805,14.945178985595703,50.702152252197266,90.53691101074219,4.609582424163818,31.81934356689453
977,0.3515596389770508,2.13789439201355,0.3864739239215851,0.10547121614217758,2.0385003089904785,5.202357292175293,-0.031093021854758263,0.1640639454126358
978,1.8466272354125977,8.224699974060059,1.7850896120071411,1.4210615158081055,7.933793544769287,17.368717193603516,0.12841033935546875,1.7194130420684814
979,8.395097732543945,33.02245330810547,8.760926246643066,7.65449857711792,31.638916015625,60.100982666015625,1.0714025497436523,9.36483383178711
980,3.8216025829315186,17.700897216796875,4.2944231033325195,3.3556153774261475,17.136531829833984,33.69621658325195,0.11020662635564804,1.4014036655426025
981,9.338846206665039,34.21351623535156,9.069600105285645,8.202316284179688,32.98307418823242,63.845123291015625,1.5118441581726074,12.385307312011719
982,12.164909362792969,48.2967414855957,13.781510353088379,11.934920310974121,46.13799285888672,82.90846252441406,2.2047412395477295,19.554475784301758
983,3.466186285018921,15.506956100463867,3.7606470584869385,3.0651025772094727,15.103473663330078,30.02068519592285,0.19719088077545166,2.637286424636841
984,11.199234008789062,45.751399993896484,12.736751556396484,10.939214706420898,43.76726150512695,78.91676330566406,1.7581418752670288,15.270576477050781
985,7.798617839813232,33.00239181518555,8.552374839782715,7.4630584716796875,31.623519897460938,59.021080017089844,0.8380388617515564,8.178089141845703
986,6.1737236976623535,26.214824676513672,6.629523754119873,5.403990745544434,25.351057052612305,50.692344665527344,0.18438071012496948,3.4875941276550293
987,12.743462562561035,47.586463928222656,13.498059272766113,11.954580307006836,45.466129302978516,84.33448791503906,2.697963237762451,20.833152770996094
988,5.120568752288818,18.46454620361328,4.622686862945557,3.956944704055786,17.742891311645508,39.39762878417969,0.7498164176940918,4.852449893951416
989,18.034757614135742,54.71537399291992,17.859865188598633,17.05901336669922,52.1115837097168,94.31317138671875,6.9965901374816895,42.85345458984375
990,3.3271048069000244,13.351004600524902,3.2226402759552,2.5448989868164062,12.908609390258789,30.07522201538086,0.1810005158185959,1.4462480545043945
991,4.574368953704834,17.97397232055664,4.5572099685668945,3.8154406547546387,17.35957145690918,37.22831726074219,0.34338030219078064,3.1418049335479736
992,6.871344566345215,26.59103775024414,7.0277509689331055,5.905344009399414,25.5915584564209,52.64634323120117,0.6509940028190613,5.993385314941406
993,8.777948379516602,37.959110260009766,10.076601028442383,8.775513648986816,36.8171501159668,64.95649719238281,0.9686959981918335,10.154937744140625
994,3.96386981010437,18.437217712402344,4.604970932006836,3.657961845397949,17.83107566833496,34.460411071777344,0.15636536478996277,2.2164957523345947
995,10.88807487487793,43.54597854614258,11.89244556427002,10.6267728805542,41.69788360595703,74.5048828125,1.9199904203414917,14.756733894348145
996,8.197820663452148,34.00838088989258,8.70627498626709,7.585456371307373,32.76511001586914,61.35520553588867,0.7342647910118103,9.497262954711914
997,9.830340385437012,37.20347213745117,9.876855850219727,8.942137718200684,35.803043365478516,67.73692321777344,1.728303074836731,12.92920207977295
998,4.3684797286987305,17.282033920288086,4.349517345428467,3.540492057800293,16.656042098999023,34.65238952636719,0.5332962274551392,3.886448383331299
999,27.29671287536621,51.26720428466797,22.436914443969727,24.371572494506836,49.37651062011719,88.027099609375,18.21514320373535,63.02229309082031
1000,14.564620971679688,53.38106918334961,16.355941772460938,15.06253433227539,51.054927825927734,86.95104217529297,4.2797698974609375,28.713844299316406
1001,11.1702880859375,47.33750534057617,13.519078254699707,11.511655807495117,45.237369537353516,79.00706481933594,1.6705987453460693,16.160751342773438
1002,3.4869699478149414,14.83312702178955,3.5515286922454834,2.8871374130249023,14.36063003540039,30.060932159423828,0.3072488605976105,2.4287116527557373
1003,18.241493225097656,56.323116302490234,18.83461570739746,18.146013259887695,53.689002990722656,92.84962463378906,7.426252841949463,42.71400451660156
1004,5.639125347137451,22.221233367919922,5.58698844909668,4.624283313751221,21.563291549682617,44.14691925048828,0.5362380146980286,5.180750370025635
1005,16.15856170654297,55.4011116027832,17.73151397705078,16.59832763671875,52.7903938293457,90.14993286132812,5.595223426818848,35.338661193847656
1006,11.734447479248047,47.1436767578125,13.23745346069336,11.667081832885742,45.061336517333984,79.7414779663086,2.0805180072784424,17.355602264404297
1007,3.971048355102539,17.621078491210938,4.411966323852539,3.638157844543457,16.981727600097656,33.57038116455078,0.296748548746109,3.526171922683716
1008,7.649919033050537,35.43228530883789,9.152497291564941,7.700207233428955,34.11460494995117,60.61436462402344,0.28769102692604065,6.386620044708252
1009,8.953339576721191,35.489742279052734,9.105820655822754,8.431955337524414,33.9806022644043,61.836448669433594,1.4737986326217651,12.181695938110352
1010,8.631179809570312,33.27754592895508,8.736478805541992,7.7249274253845215,32.117855072021484,61.60309600830078,1.1358637809753418,10.058915138244629
1011,8.537322998046875,32.925785064697266,8.854875564575195,7.710658550262451,31.787832260131836,62.251766204833984,1.0009982585906982,9.747254371643066
1012,4.754770755767822,19.301422119140625,4.773324489593506,4.029072284698486,18.75699806213379,39.57539749145508,0.3445036709308624,4.150024890899658
1013,9.625504493713379,32.751346588134766,8.986863136291504,7.9520955085754395,31.71526527404785,65.76881408691406,1.9835145473480225,12.77746868133545
1014,3.134270429611206,13.522668838500977,3.1330511569976807,2.5871896743774414,13.156423568725586,28.718624114990234,0.2035609483718872,2.6429498195648193
1015,10.683821678161621,38.98612594604492,10.592459678649902,9.037554740905762,37.43129348754883,76.00590515136719,1.6162601709365845,12.451314926147461
1016,5.217353343963623,19.000539779663086,5.048013210296631,4.109390735626221,18.383121490478516,39.64326477050781,0.7919604778289795,5.267510890960693
1017,6.435375690460205,22.834300994873047,6.173236846923828,5.128091335296631,21.894672393798828,49.77061462402344,0.8001400232315063,5.953274726867676
1018,7.806638240814209,25.468490600585938,6.901608467102051,5.994344711303711,24.538843154907227,55.39282989501953,1.3373439311981201,8.809286117553711
1019,9.016388893127441,28.100177764892578,7.6558518409729,6.650932788848877,27.14258575439453,62.294925689697266,1.4796466827392578,9.959613800048828
1020,12.816268920898438,45.105533599853516,12.7561616897583,11.005366325378418,43.080745697021484,85.03901672363281,2.6644458770751953,20.379051208496094
1021,3.004389762878418,12.659200668334961,2.9215590953826904,2.142657518386841,12.167245864868164,28.7310733795166,0.04106033593416214,0.826922595500946
1022,4.0956268310546875,14.936810493469238,3.5241541862487793,2.8070197105407715,14.387354850769043,34.29197692871094,0.28315433859825134,2.114741563796997
1023,17.774276733398438,50.08613586425781,15.387608528137207,14.641657829284668,47.797977447509766,95.82996368408203,6.5096354484558105,40.16019821166992
1024,10.066808700561523,34.72275161743164,9.000269889831543,7.4920244216918945,33.507171630859375,73.64532470703125,1.1901628971099854,11.072285652160645
1025,12.215629577636719,46.4257926940918,13.168736457824707,11.187715530395508,44.318721771240234,83.81730651855469,2.1973893642425537,19.158111572265625
1026,1.4293951988220215,6.887560844421387,1.3531713485717773,1.028677225112915,6.6244330406188965,15.32203483581543,-0.031649112701416016,0.6196712851524353
1027,11.781951904296875,42.69358444213867,11.918584823608398,10.313474655151367,40.993553161621094,80.26834106445312,2.2457613945007324,16.133909225463867
1028,13.414421081542969,44.892032623291016,12.5606050491333,11.125661849975586,42.86289596557617,86.30876159667969,3.183856964111328,22.20476531982422
1029,4.125242710113525,14.991292953491211,3.6711771488189697,2.975191354751587,14.478099822998047,33.98402404785156,0.4013495147228241,2.540323495864868
1030,12.18128776550293,42.98089599609375,11.885045051574707,10.31064224243164,41.125091552734375,82.56256103515625,2.3383138179779053,17.600454330444336
1031,14.148580551147461,49.051456451416016,14.378130912780762,12.679631233215332,46.82423782348633,89.10077667236328,3.47230863571167,26.356937408447266
1032,2.0069620609283447,8.836137771606445,1.8423765897750854,1.3653396368026733,8.446867942810059,19.98146629333496,0.05651482194662094,1.1852186918258667
1033,10.206157684326172,37.18735885620117,10.129281044006348,8.982704162597656,35.6265983581543,70.15677642822266,1.7491719722747803,12.650869369506836
1034,22.246299743652344,51.60806655883789,18.06595230102539,18.598806381225586,49.36051559448242,95.75059509277344,11.386453628540039,54.72120666503906
