,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
978,3.9563333988189697,14.020831108093262,3.6053225994110107,3.078702449798584,13.450003623962402,30.336997985839844,0.5392323732376099,3.202270746231079
979,8.896193504333496,31.499786376953125,8.36447525024414,7.053825855255127,29.982860565185547,61.9215202331543,1.258754849433899,9.955148696899414
980,4.088161468505859,15.134356498718262,3.79944109916687,3.2399675846099854,14.46523666381836,31.52800750732422,0.41541123390197754,3.086296796798706
981,14.570759773254395,46.433631896972656,13.590689659118652,12.492996215820312,44.0560302734375,86.49646759033203,3.8891327381134033,24.943849563598633
982,16.38442611694336,51.438140869140625,15.866791725158691,15.292821884155273,48.95350646972656,90.54335021972656,5.843826770782471,33.34846115112305
983,4.051866054534912,14.10033130645752,3.566570520401001,3.0521669387817383,13.540907859802246,30.54930877685547,0.48394572734832764,3.2027714252471924
984,12.282465934753418,43.015472412109375,11.787322044372559,11.377897262573242,40.47121810913086,78.75254821777344,2.903141975402832,19.1712703704834
985,8.267142295837402,29.542552947998047,7.67502498626709,6.940310001373291,28.46364974975586,57.778202056884766,1.0538790225982666,8.848533630371094
986,7.058960914611816,25.918853759765625,6.687442779541016,5.738589286804199,24.75101089477539,50.839996337890625,0.6795660257339478,6.64348030090332
987,13.335397720336914,44.68696975708008,12.995169639587402,11.439285278320312,42.9995002746582,84.52347564697266,3.760859727859497,22.02684783935547
988,5.029238224029541,17.680740356445312,4.451133728027344,3.8008968830108643,16.976531982421875,38.07942199707031,0.514676034450531,3.951436996459961
989,14.64060115814209,47.05393600463867,13.747353553771973,12.7052001953125,44.79300308227539,89.2747802734375,4.35850715637207,27.54166030883789
990,3.680246591567993,12.631560325622559,3.2112929821014404,2.686666965484619,12.041019439697266,27.880516052246094,0.48422932624816895,2.82027530670166
991,5.2020440101623535,18.867961883544922,4.739353179931641,4.0598673820495605,18.08666229248047,39.61247634887695,0.4421868324279785,3.978985548019409
992,9.049104690551758,31.411502838134766,8.473816871643066,6.9643378257751465,30.27457618713379,63.7122688293457,0.9646272659301758,9.579544067382812
993,8.5825834274292,32.13038635253906,8.236021041870117,7.771022319793701,30.786428451538086,59.97572708129883,1.1786125898361206,11.198162078857422
994,4.3156208992004395,16.467092514038086,4.053603172302246,3.526276111602783,15.852632522583008,33.56105422973633,0.47570347785949707,3.3826653957366943
995,9.530379295349121,35.52381896972656,9.059157371520996,8.435882568359375,33.538475036621094,66.8291015625,1.7495207786560059,12.476518630981445
996,8.8960599899292,31.533649444580078,8.032487869262695,7.352883815765381,29.87744140625,60.690677642822266,1.4223374128341675,10.482248306274414
997,10.694703102111816,38.61538314819336,9.883416175842285,9.552844047546387,36.55110549926758,72.62493133544922,2.2466726303100586,14.40590763092041
998,7.338219165802002,25.93012809753418,6.70435905456543,5.8778276443481445,24.9035587310791,52.53602981567383,0.9313190579414368,7.778099060058594
999,27.647945404052734,47.15789031982422,23.26475715637207,23.494731903076172,44.80617904663086,80.38672637939453,18.149372100830078,63.56449890136719
1000,26.655563354492188,48.31439971923828,23.041730880737305,23.324363708496094,46.021305084228516,82.2729721069336,16.931119918823242,62.508392333984375
1001,11.889525413513184,44.32898712158203,12.028985023498535,11.159987449645996,41.8619270324707,80.70032501220703,2.466668128967285,17.116352081298828
1002,4.963347911834717,18.84099578857422,4.55406379699707,4.102435111999512,18.02816390991211,38.545082092285156,0.41634321212768555,3.997176170349121
1003,22.105876922607422,52.81038284301758,20.774248123168945,20.40184783935547,50.483360290527344,89.39751434326172,11.814203262329102,53.007164001464844
1004,8.45218563079834,29.39629364013672,7.7120161056518555,7.029081344604492,28.352584838867188,58.49496841430664,1.3337551355361938,9.933660507202148
1005,16.742305755615234,51.147064208984375,16.034135818481445,15.161983489990234,48.862850189208984,90.63239288330078,6.62852668762207,35.62778854370117
1006,13.798392295837402,45.34115219116211,13.0496826171875,11.729959487915039,43.96674346923828,85.3713150024414,3.538013458251953,22.28003692626953
1007,5.567531108856201,21.078699111938477,5.26161527633667,4.659972667694092,20.111888885498047,42.18115997314453,0.6580129861831665,4.947643280029297
1008,9.52198600769043,34.629886627197266,8.930591583251953,8.218734741210938,33.26103973388672,63.8668098449707,1.4854063987731934,12.046732902526855
1009,8.979172706604004,33.94015884399414,9.1141996383667,8.163613319396973,32.51898193359375,62.6534538269043,1.3819377422332764,11.313072204589844
1010,10.621034622192383,38.03023147583008,10.345438957214355,9.270779609680176,35.96430206298828,72.27742767333984,2.0406737327575684,13.174596786499023
1011,8.959421157836914,30.83671760559082,8.285715103149414,7.300587177276611,29.49721908569336,60.293704986572266,1.1628071069717407,10.942281723022461
1012,7.5710601806640625,26.395492553710938,6.853247165679932,6.080939769744873,25.379863739013672,51.87232971191406,0.8743948936462402,8.33143424987793
1013,10.93213939666748,37.211585998535156,10.322372436523438,9.087350845336914,35.10303497314453,72.41300964355469,2.5118520259857178,15.50032901763916
1014,6.068751811981201,21.381216049194336,5.417036056518555,4.7629804611206055,20.343109130859375,44.18654251098633,0.7663902044296265,5.481564998626709
1015,13.399782180786133,43.556884765625,12.46782398223877,11.047725677490234,41.51039123535156,81.28028106689453,3.5030694007873535,21.555217742919922
1016,8.97165584564209,30.023719787597656,7.761509418487549,7.010401248931885,28.847381591796875,61.73414611816406,1.1720778942108154,10.317267417907715
1017,6.678141117095947,23.72122573852539,6.076294898986816,5.202399730682373,22.643896102905273,48.63704299926758,0.7558518648147583,6.349919319152832
1018,10.453789710998535,34.28422164916992,9.402891159057617,8.15980052947998,32.39643096923828,70.84415435791016,1.7002421617507935,11.954313278198242
1019,12.410330772399902,38.97351837158203,10.609319686889648,9.94869613647461,37.54391098022461,79.48261260986328,2.6376869678497314,17.4372615814209
1020,12.839129447937012,42.713417053222656,12.133834838867188,10.881187438964844,40.86541748046875,84.79122161865234,3.2098588943481445,20.196491241455078
1021,3.818899393081665,12.889246940612793,3.2268993854522705,2.738852024078369,12.265460014343262,28.485734939575195,0.48827797174453735,2.843306541442871
1022,4.452250957489014,15.17366886138916,3.7818410396575928,3.3234238624572754,14.504658699035645,33.53035354614258,0.4746592044830322,3.3938944339752197
1023,16.127286911010742,48.89105987548828,14.882919311523438,13.976210594177246,45.83707046508789,91.28458404541016,5.842202663421631,33.54593276977539
1024,7.36565637588501,25.437360763549805,6.41379451751709,5.690006732940674,24.195581436157227,53.85859298706055,0.7584998607635498,6.73582649230957
1025,14.11938190460205,47.23069381713867,13.645964622497559,12.083518981933594,44.85246276855469,86.98368835449219,4.084566593170166,24.70438575744629
1026,3.935436964035034,13.505951881408691,3.3087117671966553,2.8799266815185547,12.8528413772583,29.512470245361328,0.49408143758773804,2.9996249675750732
1027,12.653526306152344,42.51729965209961,11.912983894348145,10.436565399169922,40.49365997314453,79.64041900634766,2.600532293319702,17.793216705322266
1028,12.647553443908691,42.40850067138672,12.844077110290527,11.17109203338623,40.41405487060547,80.18695831298828,3.225527763366699,19.383487701416016
1029,7.950222492218018,26.998863220214844,7.104050159454346,6.220975399017334,25.985454559326172,55.98788833618164,1.0694975852966309,8.300446510314941
1030,13.056672096252441,43.196475982666016,12.775406837463379,11.264104843139648,41.189292907714844,83.09705352783203,3.325650453567505,20.398624420166016
1031,14.198328018188477,47.241825103759766,13.620656967163086,12.392509460449219,45.03626251220703,88.11941528320312,4.1118998527526855,25.244937896728516
1032,4.025387763977051,14.1658296585083,3.548497438430786,3.0442605018615723,13.545954704284668,30.66866683959961,0.5010137557983398,3.0243337154388428
1033,8.984968185424805,31.741464614868164,8.240677833557129,7.263220310211182,30.034160614013672,62.175846099853516,1.3070403337478638,9.767257690429688
1034,27.612754821777344,46.400962829589844,23.185422897338867,23.349536895751953,44.26361083984375,80.58397674560547,18.22050666809082,63.752742767333984
1035,8.138134956359863,28.498519897460938,7.670472145080566,6.411044120788574,27.42918586730957,58.16689682006836,0.9381797313690186,8.077537536621094
1036,5.167880535125732,19.00772476196289,4.740706443786621,4.080014705657959,18.070056915283203,39.41130065917969,0.442435622215271,3.9819767475128174
1037,13.492642402648926,45.71839904785156,12.671272277832031,11.971046447753906,43.335018157958984,83.79105377197266,3.1706604957580566,22.3143310546875
1038,15.371298789978027,48.80610275268555,14.63424015045166,13.663666725158691,46.52549743652344,87.9776382446289,4.657359600067139,27.72384262084961
1039,13.169554710388184,46.487937927246094,12.64036750793457,11.693435668945312,44.63951110839844,83.91837310791016,3.145831346511841,20.087940216064453
1040,8.149991989135742,28.470443725585938,7.433731555938721,6.4037933349609375,27.275434494018555,57.3145866394043,1.039095401763916,8.315335273742676
1041,5.509287357330322,20.43436622619629,5.088095188140869,4.45048189163208,19.591781616210938,41.492610931396484,0.6253788471221924,4.65907621383667
1042,6.9471049308776855,24.255258560180664,6.359004020690918,5.43214225769043,23.29663848876953,49.95344161987305,0.922548234462738,6.968323230743408
1043,13.954584121704102,46.181358337402344,13.932772636413574,12.66366195678711,44.37875747680664,84.7959213256836,4.790731906890869,24.977516174316406
1044,14.12956714630127,46.973724365234375,13.914042472839355,12.89000415802002,45.36809539794922,85.31382751464844,3.9492037296295166,23.481393814086914
1045,13.462762832641602,46.618995666503906,12.973814964294434,11.891345024108887,44.58831024169922,86.47512817382812,3.5269007682800293,22.413360595703125
1046,13.171378135681152,44.39179992675781,12.934094429016113,11.407797813415527,42.880950927734375,85.76712799072266,3.0301523208618164,20.98621368408203
1047,8.00452995300293,28.23831558227539,7.49038553237915,6.37526273727417,27.167465209960938,56.891014099121094,1.0304561853408813,8.201193809509277
1048,6.923177242279053,25.153352737426758,6.581869125366211,5.545050144195557,24.02043914794922,50.661678314208984,0.7166064977645874,6.474562644958496
1049,9.74352741241455,34.49776840209961,9.302297592163086,7.7505316734313965,32.74115753173828,67.87361145019531,1.2709497213363647,10.371659278869629
1050,4.325918197631836,15.445572853088379,3.9010298252105713,3.4118759632110596,14.89370059967041,32.90260696411133,0.5210927128791809,3.662721872329712
1051,15.644209861755371,48.9720573425293,15.099371910095215,13.872650146484375,46.31819152832031,89.51805877685547,5.234694004058838,31.641071319580078
1052,7.59053373336792,26.92578887939453,7.125797271728516,6.051111221313477,25.723758697509766,54.55146026611328,0.950494110584259,8.37420654296875
1053,5.770083904266357,21.24911117553711,5.399762153625488,4.639583110809326,20.42686653137207,42.939544677734375,0.714849054813385,5.052946090698242
1054,19.026220321655273,52.82422637939453,18.111791610717773,17.304981231689453,50.07780838012695,91.77064514160156,8.454277992248535,43.18440628051758
1055,3.9466707706451416,13.786194801330566,3.508845567703247,2.9948320388793945,13.141226768493652,29.785017013549805,0.5224859118461609,3.141303777694702
1056,12.248403549194336,42.23649215698242,11.875358581542969,10.84946346282959,40.50675582885742,79.3831787109375,3.342355728149414,18.428974151611328
1057,4.782246112823486,17.39862060546875,4.4027252197265625,3.7794349193573,16.753494262695312,35.82769012451172,0.5106561779975891,3.8606722354888916
1058,10.082991600036621,36.92573547363281,10.049212455749512,8.60761547088623,35.23383331298828,69.83675384521484,1.856139063835144,13.07261848449707
1059,5.684041500091553,20.77095603942871,5.313059329986572,4.459260940551758,19.71367835998535,42.41386795043945,0.5497197508811951,4.781737327575684
1060,10.22242546081543,35.25935363769531,9.392168998718262,8.369409561157227,33.25382995605469,70.28545379638672,2.415827512741089,13.66972541809082
1061,14.779668807983398,47.228919982910156,13.67563247680664,12.552200317382812,44.39512634277344,88.8479995727539,4.604526042938232,27.392833709716797
1062,4.521515369415283,16.50868034362793,4.140841484069824,3.6074914932250977,15.863325119018555,34.57561111450195,0.5052127838134766,3.603466272354126
1063,8.324288368225098,31.295120239257812,8.088946342468262,7.198943614959717,29.678089141845703,60.77332305908203,1.0906091928482056,9.345215797424316
1064,8.61424446105957,30.36761474609375,7.896982192993164,6.928188800811768,28.839962005615234,60.546085357666016,1.1742786169052124,9.450462341308594
1065,5.95891809463501,22.065946578979492,5.6102294921875,4.818981170654297,21.017465591430664,44.845340728759766,0.6373822689056396,5.016585350036621
1066,13.970736503601074,45.76647186279297,13.051082611083984,11.599925994873047,43.43241882324219,87.07759094238281,3.7610104084014893,23.676254272460938
1067,8.102301597595215,27.22037124633789,7.273411750793457,6.034087657928467,26.34153175354004,56.835872650146484,1.2084922790527344,8.884828567504883
1068,15.298681259155273,47.77490234375,14.49271011352539,13.332172393798828,45.518531799316406,90.20186614990234,4.907703876495361,30.378707885742188
1069,4.334610939025879,15.440728187561035,3.894698143005371,3.3939387798309326,14.794017791748047,33.10200881958008,0.5093889832496643,3.4781665802001953
1070,18.482074737548828,51.77537536621094,17.112442016601562,16.265506744384766,49.25226593017578,91.91584014892578,7.931638717651367,41.730499267578125
1071,10.065997123718262,37.035377502441406,10.533469200134277,8.943000793457031,35.139564514160156,68.75039672851562,2.016885757446289,12.517006874084473
1072,16.199586868286133,51.02703857421875,15.816227912902832,14.800276756286621,48.29682540893555,90.9443130493164,5.747741222381592,33.75754928588867
1073,8.309735298156738,29.377546310424805,7.616604804992676,6.805617809295654,28.177082061767578,58.34189224243164,1.0399055480957031,8.822040557861328
1074,14.26418399810791,45.795650482177734,13.371020317077637,11.81479263305664,43.734535217285156,86.84115600585938,3.8008365631103516,24.739818572998047
1075,21.49077796936035,45.34006118774414,16.261781692504883,16.492076873779297,44.067203521728516,93.60454559326172,10.994101524353027,50.40996170043945
1076,4.8583083152771,12.489415168762207,3.15200138092041,2.597381353378296,11.908655166625977,34.549903869628906,0.7475505471229553,4.293590068817139
1077,19.965782165527344,40.217872619628906,13.686111450195312,13.904129028320312,39.11406326293945,94.19656372070312,10.074990272521973,47.55949783325195
1078,14.160592079162598,35.96579360961914,11.04786205291748,10.065720558166504,34.60026550292969,83.50304412841797,4.541244029998779,24.492326736450195
1079,11.902226448059082,29.484106063842773,8.215363502502441,7.545438289642334,28.253273010253906,75.29300689697266,3.0380337238311768,18.470577239990234
1080,8.960492134094238,24.605358123779297,6.568835258483887,5.949483394622803,23.171428680419922,63.00290298461914,1.7179380655288696,10.808708190917969
1081,7.866274356842041,22.101003646850586,5.738056659698486,5.0455322265625,21.06558609008789,54.94970703125,1.1861181259155273,8.84744644165039
1082,9.766579627990723,25.35511016845703,7.14963436126709,5.992404460906982,24.434335708618164,66.75533294677734,1.3137856721878052,11.215518951416016
1083,6.315503120422363,16.907472610473633,4.3246660232543945,3.6676883697509766,15.951611518859863,45.15596008300781,0.898098349571228,5.872586250305176
1084,20.144596099853516,41.50271224975586,13.952418327331543,14.137093544006348,40.2096061706543,94.59143829345703,9.518434524536133,45.6540641784668
1085,8.737260818481445,22.350250244140625,5.841976165771484,5.144357204437256,21.251501083374023,58.8455810546875,1.5889129638671875,10.184670448303223
1086,7.244664192199707,19.27890968322754,5.04678201675415,4.270742893218994,18.698896408081055,50.35017013549805,0.9816765785217285,7.374945163726807
1087,11.036176681518555,28.978870391845703,7.503117084503174,6.97208833694458,27.33264923095703,74.37188720703125,2.4937856197357178,16.028377532958984
1088,6.843388080596924,19.25553321838379,4.8159589767456055,4.271714687347412,18.48027992248535,48.9976921081543,1.0089383125305176,7.000912189483643
1089,14.174808502197266,32.24083709716797,9.341177940368652,8.542510032653809,30.731599807739258,83.8797378540039,3.8448824882507324,24.53998565673828
1090,7.2809014320373535,19.067378997802734,4.81212854385376,4.2369890213012695,18.267913818359375,51.05482864379883,1.2004339694976807,7.793245792388916
1091,8.704644203186035,24.16934585571289,6.4406304359436035,5.131555080413818,22.880794525146484,62.644500732421875,1.377555251121521,10.789655685424805
1092,9.530760765075684,23.083646774291992,5.993721961975098,5.449265003204346,22.111167907714844,62.6158332824707,2.198044776916504,12.758630752563477
1093,17.056676864624023,36.32933807373047,11.201127052307129,10.853886604309082,35.12584686279297,92.66216278076172,6.7724199295043945,37.194786071777344
1094,4.377694606781006,11.991252899169922,3.0070202350616455,2.4681220054626465,11.375632286071777,31.520671844482422,0.6360720992088318,3.453315019607544
1095,16.61945343017578,39.57032775878906,12.10888385772705,11.601218223571777,38.51149368286133,91.90030670166016,6.3054094314575195,34.45000457763672
1096,5.748997211456299,16.42926788330078,4.090764045715332,3.5431110858917236,15.811110496520996,42.13351058959961,0.7548104524612427,5.3708906173706055
1097,12.614684104919434,40.4604377746582,11.299725532531738,10.392642974853516,38.95709991455078,77.7874526977539,3.0252912044525146,18.44118309020996
1098,10.823081016540527,33.332855224609375,9.011666297912598,7.977494716644287,31.689865112304688,69.38806915283203,2.3305068016052246,14.774171829223633
1099,12.81147289276123,39.917476654052734,10.72050952911377,10.474035263061523,37.77436065673828,79.91405487060547,3.334765672683716,18.463176727294922
1100,7.651979446411133,25.08631134033203,6.510882377624512,5.753504276275635,23.845203399658203,53.2177734375,1.039133071899414,7.620695114135742
1101,7.418882369995117,25.483440399169922,6.49165678024292,5.75399112701416,24.332660675048828,52.48349380493164,0.988804042339325,7.736668586730957
1102,19.417346954345703,52.349647521972656,18.293405532836914,17.551841735839844,50.166412353515625,91.40702056884766,9.048530578613281,44.78072738647461
1103,8.862378120422363,28.84064483642578,7.385415077209473,6.774587154388428,27.905406951904297,60.712093353271484,1.0969868898391724,10.50108814239502
1104,9.214812278747559,29.671611785888672,7.907188415527344,7.103494644165039,28.77919578552246,61.565738677978516,1.319048523902893,11.027268409729004
1105,8.266758918762207,27.345928192138672,6.983857154846191,6.39324426651001,26.214353561401367,58.33371353149414,1.138529658317566,8.987126350402832
1106,12.029031753540039,38.55217742919922,10.50439739227295,9.33411979675293,36.66668701171875,78.61235809326172,2.593219757080078,16.563695907592773
1107,5.21597146987915,18.123552322387695,4.474799156188965,3.903205394744873,17.22688102722168,39.104312896728516,0.5165833234786987,3.946855306625366
1108,13.27452278137207,42.90972137451172,12.242419242858887,10.845964431762695,40.86637496948242,82.5958480834961,3.2295658588409424,19.202892303466797
1109,11.018242835998535,36.736610412597656,10.287694931030273,8.897100448608398,35.09832000732422,74.4245834350586,1.9578582048416138,15.171398162841797
1110,8.886307716369629,29.520998001098633,7.779912948608398,6.972835063934326,28.15631866455078,60.423892974853516,1.1541002988815308,10.3855619430542
1111,9.66103458404541,32.453800201416016,8.943903923034668,7.5800957679748535,30.853559494018555,65.18694305419922,1.4851030111312866,11.216641426086426
1112,7.206691265106201,24.01746368408203,6.276114463806152,5.391998767852783,22.944480895996094,51.00080108642578,1.0256342887878418,7.52962589263916
1113,8.966235160827637,30.095138549804688,8.108046531677246,6.838314533233643,28.841461181640625,62.88434982299805,0.9807723760604858,9.763508796691895
1114,9.425804138183594,30.52564239501953,8.067872047424316,7.253550052642822,29.146902084350586,64.7663345336914,1.5782605409622192,11.439957618713379
1115,13.50606632232666,39.76251220703125,11.436834335327148,10.257047653198242,37.879573822021484,82.8911361694336,3.163897752761841,20.464576721191406
1116,8.008909225463867,27.339801788330078,7.082763195037842,6.26005220413208,26.36824607849121,55.91641616821289,0.9905264377593994,8.273334503173828
1117,8.067887306213379,28.042964935302734,7.1680169105529785,6.473813533782959,26.96975326538086,57.45542907714844,0.8925975561141968,8.167816162109375
1118,18.054197311401367,49.63218688964844,16.252260208129883,15.672847747802734,47.378700256347656,92.99983978271484,7.727726459503174,41.34748077392578
1119,3.4049460887908936,11.106478691101074,2.7610232830047607,2.326340675354004,10.435317039489746,24.70352554321289,0.5241537094116211,2.608036518096924
1120,12.14261531829834,41.46270751953125,11.52985668182373,10.058797836303711,39.676612854003906,78.72603607177734,2.377690076828003,17.782440185546875
1121,13.415350914001465,44.67071533203125,12.564990043640137,11.84676742553711,42.685447692871094,83.41619873046875,3.411696434020996,21.78856658935547
1122,5.5104756355285645,19.431787490844727,4.8432111740112305,4.361580848693848,18.711986541748047,41.05315017700195,0.7407938241958618,5.368683338165283
1123,24.05408477783203,48.768646240234375,20.320844650268555,20.513477325439453,46.611961364746094,88.70169830322266,13.908437728881836,58.22500991821289
1124,10.977578163146973,36.0341682434082,9.71459674835205,8.823925018310547,35.05598831176758,69.91915130615234,2.1806161403656006,15.357601165771484
1125,12.467940330505371,41.905582427978516,11.4317045211792,11.008960723876953,40.34156036376953,80.42928314208984,3.1321277618408203,20.481548309326172
1126,7.808907985687256,24.49138832092285,6.474560737609863,5.670512676239014,23.96666145324707,54.900386810302734,1.1058752536773682,8.584747314453125
1127,14.42753791809082,42.86627960205078,13.004897117614746,11.953125,41.06869888305664,87.53515625,4.082746982574463,26.348873138427734
1128,5.6535115242004395,18.622051239013672,4.627565383911133,3.9909963607788086,17.79999351501465,41.37529373168945,0.5308067202568054,5.1562700271606445
1129,15.39838981628418,44.37434768676758,13.716052055358887,12.312873840332031,42.89158248901367,86.21907043457031,4.5465006828308105,27.95354461669922
1130,10.511614799499512,34.17193603515625,9.342968940734863,8.39453411102295,32.98750305175781,69.64191436767578,2.7204599380493164,14.896459579467773
1131,4.748645782470703,16.06785011291504,4.033646583557129,3.5442984104156494,15.439805030822754,34.84590530395508,0.6122493743896484,4.285923004150391
1132,13.082465171813965,36.63176727294922,9.790422439575195,8.830937385559082,34.20653533935547,77.80435943603516,4.008053779602051,22.19469451904297
1133,10.058985710144043,30.722057342529297,7.671497344970703,7.481442451477051,28.677852630615234,66.00480651855469,2.0951766967773438,13.812431335449219
1134,8.21522045135498,23.965320587158203,6.183897495269775,5.675772190093994,23.184078216552734,55.980342864990234,1.4283472299575806,10.001832962036133
1135,7.614800930023193,18.872989654541016,4.959573268890381,4.359225273132324,18.037675857543945,51.4091911315918,1.223049283027649,8.7382173538208
1136,16.51837921142578,34.895774841308594,10.527316093444824,11.384462356567383,33.74365997314453,85.62822723388672,6.899941921234131,34.30545425415039
1137,18.61902618408203,38.612274169921875,12.498459815979004,12.448862075805664,37.18474197387695,92.20433807373047,8.369714736938477,41.58320999145508
1138,7.965928077697754,21.592483520507812,5.491888999938965,4.890831470489502,21.00847625732422,53.561424255371094,1.2121080160140991,8.194618225097656
1139,6.966907978057861,23.350547790527344,6.082942962646484,5.352518081665039,22.33592987060547,48.90829849243164,0.9900598526000977,7.087475299835205
1140,12.357085227966309,38.845611572265625,10.460810661315918,9.986865997314453,37.1115837097168,78.89299774169922,2.970475673675537,19.663917541503906
1141,8.384939193725586,26.93715476989746,7.118064880371094,6.333817958831787,25.89413833618164,56.872188568115234,1.3225854635238647,9.241073608398438
1142,9.211853981018066,30.78816795349121,8.450617790222168,7.428915977478027,29.64203453063965,61.86411666870117,1.2354844808578491,11.180060386657715
1143,11.206707954406738,33.975364685058594,8.956412315368652,8.215522766113281,32.49022674560547,71.6513900756836,2.257859468460083,15.50239372253418
1144,9.718384742736816,31.144088745117188,8.273447036743164,7.2170023918151855,29.680419921875,64.64107513427734,1.7911347150802612,12.496039390563965
1145,9.903923034667969,30.860063552856445,8.181708335876465,7.237390041351318,29.60009002685547,63.75199890136719,1.8485400676727295,12.725976943969727
1146,15.50697135925293,46.3785400390625,13.886517524719238,13.251285552978516,44.115501403808594,87.52297973632812,5.310111045837402,30.524635314941406
1147,18.66004753112793,43.35432052612305,14.278674125671387,13.807415008544922,41.731590270996094,91.19225311279297,7.988948345184326,41.12172317504883
1148,5.688770294189453,14.830077171325684,3.7358999252319336,3.350684881210327,14.207868576049805,40.241416931152344,0.7403572797775269,5.383791923522949
1149,15.779908180236816,32.93994140625,10.611324310302734,9.420055389404297,31.529138565063477,84.77288055419922,5.232993125915527,29.916706085205078
1150,8.047730445861816,21.537168502807617,5.560276985168457,5.014885425567627,20.62639617919922,55.80698776245117,1.4415827989578247,9.902729034423828
1151,15.91404914855957,31.61307144165039,10.067444801330566,9.816513061523438,30.168380737304688,87.00272369384766,5.822444438934326,31.339733123779297
1152,5.941121578216553,16.27039909362793,3.975644111633301,3.5580875873565674,15.300580978393555,43.08872604370117,0.8295291066169739,6.194272041320801
1153,7.162168502807617,21.715187072753906,5.665440559387207,5.02511739730835,20.532886505126953,50.175662994384766,1.225533366203308,8.752004623413086
1154,19.90853500366211,44.41851806640625,14.775498390197754,15.153995513916016,42.99479293823242,90.4625473022461,9.498078346252441,44.279422760009766
1155,9.380046844482422,25.346637725830078,6.46621036529541,6.1768269538879395,23.759096145629883,62.6029167175293,1.5634011030197144,12.67570686340332
1156,15.956120491027832,35.50840759277344,10.540389060974121,10.198317527770996,34.14808654785156,88.34066009521484,5.363966464996338,31.633174896240234
1157,19.73910140991211,37.839935302734375,12.354695320129395,12.943679809570312,36.26380920410156,93.97760009765625,9.182016372680664,45.741641998291016
1158,7.827693939208984,20.44797706604004,5.195958137512207,4.479950428009033,19.295475006103516,54.0125617980957,1.101662278175354,8.651299476623535
1159,7.5187811851501465,18.846458435058594,4.895659446716309,4.169796943664551,17.774280548095703,51.5412712097168,1.0553079843521118,8.747276306152344
1160,6.992957592010498,16.83538055419922,4.382123947143555,3.804628372192383,15.87012767791748,48.10432052612305,1.0005184412002563,7.620348930358887
1161,24.400650024414062,42.080039978027344,16.625783920288086,17.757099151611328,40.76469039916992,91.01127624511719,14.114542007446289,57.58567428588867
1162,13.604057312011719,29.4680233001709,8.619363784790039,8.397078514099121,28.558053970336914,77.90081024169922,3.3424055576324463,22.292621612548828
1163,19.032913208007812,38.066078186035156,12.22716236114502,12.594520568847656,36.21214294433594,92.49419403076172,8.605457305908203,43.82136917114258
1164,9.658949851989746,27.881629943847656,7.5472612380981445,6.591248989105225,26.841169357299805,67.84395599365234,1.8759320974349976,12.037298202514648
1165,5.828629493713379,16.518213272094727,4.148159503936768,3.5495505332946777,15.624005317687988,42.39979934692383,0.6322724223136902,5.53115701675415
1166,21.277881622314453,44.77252197265625,15.769513130187988,15.60557746887207,43.11187744140625,93.23609161376953,10.561920166015625,48.856849670410156
1167,4.546136379241943,17.120315551757812,4.351601600646973,3.773259401321411,16.43828582763672,35.31865310668945,0.5246602296829224,3.6451456546783447
1168,11.158394813537598,40.99481964111328,10.83730411529541,10.291037559509277,38.739646911621094,72.14482879638672,2.1076362133026123,17.1492862701416
1169,13.079298973083496,44.19423294067383,12.191679954528809,11.773059844970703,42.17094039916992,81.68511962890625,3.249682903289795,20.99559211730957
1170,9.46185302734375,33.238216400146484,8.893006324768066,7.916838645935059,31.887073516845703,65.01163482666016,1.1693233251571655,10.212899208068848
1171,12.521931648254395,43.39695739746094,11.822805404663086,11.664234161376953,41.59375762939453,81.64956665039062,2.8492841720581055,19.709064483642578
1172,3.9599521160125732,14.897589683532715,3.733018159866333,3.1955103874206543,14.347826957702637,30.818012237548828,0.4949074387550354,3.066371202468872
1173,9.746390342712402,36.2993278503418,9.30386734008789,8.512680053710938,34.83019256591797,66.99559783935547,1.4782716035842896,10.98867130279541
1174,7.161929130554199,26.60978126525879,6.8661322593688965,5.931887626647949,25.551097869873047,51.68853759765625,0.6800181865692139,6.7394890785217285
1175,4.43286657333374,16.66500473022461,4.229903221130371,3.707813262939453,16.041301727294922,34.76969528198242,0.5202062726020813,3.8179187774658203
1176,10.569661140441895,40.468109130859375,10.549826622009277,9.960851669311523,38.109764099121094,71.29280853271484,1.7147263288497925,13.998558044433594
1177,10.729389190673828,39.449317932128906,10.829920768737793,9.823822021484375,38.29203796386719,71.23625946044922,2.0314292907714844,15.30252456665039
1178,18.349632263183594,52.216835021972656,17.19304847717285,16.573463439941406,49.83906936645508,91.85008239746094,7.569180965423584,40.986690521240234
1179,9.14874267578125,29.6445255279541,7.879727840423584,7.03745698928833,28.4385929107666,62.435726165771484,1.4240049123764038,10.994711875915527
1180,6.664864540100098,22.79582977294922,5.853830814361572,5.014247894287109,21.754867553710938,48.307010650634766,0.7880659699440002,6.256581783294678
1181,23.491880416870117,51.587467193603516,21.25864028930664,21.147991180419922,49.30466079711914,88.47657775878906,13.077621459960938,55.92384719848633
1182,12.989947319030762,42.951087951660156,12.419533729553223,11.276206970214844,41.24435043334961,82.7512435913086,3.387167453765869,19.761497497558594
