,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
865,13.444444444444446,61.754713072301634,20.535016531409678,16.23059866962306,55.138360473883544,70.0,5.5696202531645564,20.0
866,8.555555555555555,32.53366480215454,8.472096984270113,6.696230598669623,31.407350914747763,70.0,0.0,0.0
867,12.222222222222223,38.081624197223945,11.6421200280533,10.604212860310422,35.60626413720783,70.0,4.177215189873417,30.0
868,17.11111111111111,40.02071680132587,12.013826269912835,11.984478935698448,37.179231629213,90.0,6.962025316455695,50.0
869,13.444444444444446,52.73254609488295,14.468490131249373,11.435698447893571,49.52897640115438,100.0,1.3924050632911391,10.0
870,1.2222222222222223,4.336026517505697,1.129145376214808,0.8924611973392462,4.185913491121184,10.0,0.0,0.0
871,2.4444444444444446,9.345349078102341,2.433623885382226,1.9235033259423506,9.021813549186652,20.0,0.0,0.0
872,11.000000000000002,51.305158483530136,13.360384730988878,10.559866962305987,49.52897640115438,90.0,0.0,0.0
873,11.000000000000002,42.30992334783509,11.017934074742008,8.708425720620843,40.845155866778754,90.0,0.0,0.0
874,4.888888888888889,15.243422415579033,5.042580903717062,3.9855875831485594,12.89573348817458,30.0,1.3924050632911391,10.0
875,2.4444444444444446,9.61466749533872,2.5037571385632704,1.9789356984478939,9.281808175964365,20.0,0.0,0.0
876,8.555555555555555,30.02900352185622,7.819857729686404,6.995565410199557,29.756385034709286,60.0,1.3924050632911391,10.0
877,9.777777777777779,44.7337891029625,13.479611261396652,10.65410199556541,43.835094074722456,70.0,1.3924050632911391,10.0
878,4.888888888888889,26.39320488916511,6.87305881174231,5.4323725055432375,25.479473424215904,40.0,0.0,0.0
879,8.555555555555555,40.02071680132587,10.421801422703135,8.237250554323726,38.63520153916819,70.0,0.0,0.0
880,6.111111111111112,27.120364615703334,7.0624185953311285,5.925720620842573,22.151542201461172,40.0,1.3924050632911391,10.0
881,19.555555555555557,48.2887922104827,18.893898406973246,14.933481152993348,46.58237063100697,100.0,8.354430379746834,50.0
882,1.2222222222222223,2.423865755127408,0.6311992786293958,0.49889135254988914,2.3399516409994194,10.0,0.0,0.0
883,12.222222222222223,40.424694427180434,12.112012824366294,10.98669623059867,36.9062372710964,70.0,4.177215189873417,30.0
884,7.333333333333334,28.817070644292517,7.504258090371706,5.931263858093127,27.819425065215324,60.0,0.0,0.0
885,3.666666666666667,21.84172363787031,5.687806832982666,4.495565410199556,21.085564231672546,30.0,0.0,0.0
886,6.111111111111112,23.59229334990677,6.143672978659452,5.482261640798226,20.383578739372723,40.0,1.3924050632911391,10.0
887,4.888888888888889,22.380360472343067,5.828073339344754,4.606430155210643,21.605553485227972,40.0,0.0,0.0
888,6.111111111111112,28.197638284648846,7.342951608055305,5.803769401330378,27.221437423626583,50.0,0.0,0.0
889,12.222222222222223,43.44106070022788,11.901613064823163,9.817073170731707,39.61018138958462,80.0,2.7848101265822782,20.0
890,19.555555555555557,68.78392376217111,22.337441138162507,21.34146341463415,67.53360430551103,100.0,8.354430379746834,50.0
891,14.666666666666668,66.11767143153097,17.217713655946298,15.620842572062086,64.93365803773389,100.0,2.7848101265822782,20.0
892,4.888888888888889,11.661487466335196,4.116821961727282,3.2538802660753885,10.100791250314161,30.0,1.3924050632911391,10.0
893,7.333333333333334,30.78309509011808,8.016230838593327,6.335920177383592,29.71738584069263,60.0,0.0,0.0
894,14.666666666666668,49.17754298736274,12.80633203085863,11.995565410199557,48.68832710790644,100.0,2.7848101265822782,10.0
895,1.2222222222222223,5.251709136109384,1.3675984370303575,1.0809312638580932,5.069895222165409,10.0,0.0,0.0
896,8.555555555555555,28.520820385332502,7.427111511872558,7.117516629711752,28.33941431877075,60.0,1.3924050632911391,10.0
897,17.11111111111111,42.22912782266418,15.282035868149483,12.078713968957873,37.2702297485852,90.0,6.962025316455695,50.0
898,3.666666666666667,14.62399005593536,3.808235647730688,3.0099778270509976,14.11770823402983,30.0,0.0,0.0
899,15.888888888888891,51.73606795110834,19.237551347560363,15.205099778270512,49.04798634161561,90.0,5.5696202531645564,40.0
900,8.555555555555555,25.450590428837785,8.317803827271815,6.574279379157428,24.85548631994939,50.0,2.7848101265822782,10.0
901,6.111111111111112,22.945929148539463,5.975353171024947,4.7228381374722845,22.151542201461172,50.0,0.0,0.0
902,4.888888888888889,18.286720530350113,4.7620478909928865,3.763858093126386,17.653635158206733,40.0,0.0,0.0
903,6.111111111111112,24.400248601615907,6.354072738202584,5.022172949002218,23.55551318606082,50.0,0.0,0.0
904,20.77777777777778,45.40708514605344,20.549043182045885,19.645232815964523,43.731096224011374,80.0,12.53164556962025,30.0
905,4.888888888888889,21.43774601201574,5.5826069532111005,4.501108647450112,21.11156369435032,40.0,0.0,0.0
906,15.888888888888891,37.758442096540286,13.15699829676385,12.62749445676275,37.01023512180748,80.0,6.962025316455695,30.0
907,2.4444444444444446,10.126372488087839,2.6370103196072536,2.084257206208426,9.77579796684202,20.0,0.0,0.0
908,7.333333333333334,34.47275740625647,8.97705640717363,7.095343680709535,33.2793122275473,60.0,0.0,0.0
909,6.111111111111112,32.02195980940542,8.33884380322613,6.590909090909092,30.91336112387011,50.0,0.0,0.0
910,2.4444444444444446,8.564325668116842,2.2302374511571985,1.7627494456762751,8.267829131531283,20.0,0.0,0.0
911,11.000000000000002,51.57447690076651,14.082757238753631,11.635254988913527,44.719075805766686,70.0,2.7848101265822782,20.0
912,23.22222222222222,64.3671017194945,20.037070433824265,25.39911308203991,66.74928718139826,100.0,12.53164556962025,50.0
913,17.11111111111111,45.110834887093425,16.48832782286344,14.07427937915743,44.40708225363343,90.0,6.962025316455695,50.0
914,3.666666666666667,7.379324632276775,2.4686905119727482,1.9512195121951221,6.720861102203889,20.0,1.3924050632911391,10.0
915,2.4444444444444446,1.9929562875492022,0.9888788698527201,0.7815964523281597,1.8329621187828786,10.0,1.3924050632911391,10.0
916,19.555555555555557,55.85663973482494,19.034164913335335,16.352549889135254,49.641640739424716,100.0,8.354430379746834,50.0
917,22.000000000000004,56.0451626268904,23.803226129646326,20.227272727272727,50.317626769046775,90.0,12.53164556962025,70.0
918,12.222222222222223,40.23617153511498,11.326520388738603,9.92239467849224,38.10221255427388,80.0,2.7848101265822782,20.0
919,8.555555555555555,27.76672881707064,8.542230237451156,7.671840354767185,28.378413512787407,50.0,2.7848101265822782,20.0
920,12.222222222222223,55.85663973482494,16.025448351868548,13.586474501108647,53.11690225068683,80.0,2.7848101265822782,20.0
921,8.555555555555555,37.758442096540286,9.832682095982365,7.771618625277162,36.4512466742354,70.0,0.0,0.0
922,4.888888888888889,12.442510876320695,3.240156296964232,3.6141906873614196,12.14174907051921,30.0,1.3924050632911391,10.0
923,12.222222222222223,32.372073751812714,10.632201182246266,9.672949002217296,33.0063178694307,70.0,4.177215189873417,10.0
924,4.888888888888889,21.922519163041226,5.70884680893698,4.51219512195122,21.163562619705864,40.0,0.0,0.0
925,18.333333333333336,49.31220219598093,18.346859032161106,14.501108647450113,47.09802664078276,100.0,6.962025316455695,50.0
926,9.777777777777779,35.95400870105655,9.811642120028052,7.7549889135255,32.35633130248642,70.0,1.3924050632911391,10.0
927,2.4444444444444446,12.765692977004349,3.3243162007814844,2.3891352549889135,11.205768414119444,20.0,0.0,0.0
928,11.000000000000002,38.37787445618396,11.060014026650634,9.501108647450112,34.93027810758578,70.0,2.7848101265822782,20.0
929,3.666666666666667,13.708307437331674,3.5697825869151383,2.821507760532151,13.233726502985606,30.0,0.0,0.0
930,8.555555555555555,28.33229749326704,8.212603947500249,6.491130820399113,26.519451931326756,60.0,1.3924050632911391,10.0
931,4.888888888888889,21.24922311995028,5.53351367598437,3.409090909090909,15.989669546829367,40.0,0.0,0.0
932,4.888888888888889,15.378081624197222,5.5405270013024746,4.3791574279379155,16.587657188418106,30.0,1.3924050632911391,10.0
933,1.2222222222222223,5.7634141288585035,1.500851618074341,1.1862527716186253,5.563885013043064,10.0,0.0,0.0
934,2.4444444444444446,13.142738761135279,3.422502755234946,2.70509977827051,12.687737786752407,20.0,0.0,0.0
935,2.4444444444444446,16.15910503418272,4.207995190862639,3.3259423503325944,15.599677606662798,20.0,0.0,0.0
936,6.111111111111112,23.59229334990677,6.143672978659452,4.855875831485587,22.775529305727684,50.0,0.0,0.0
937,22.000000000000004,38.4048062979076,20.499949904819154,22.18957871396896,34.54461941119883,60.0,16.708860759493668,50.0
938,8.555555555555555,33.153097161798215,8.633403466586513,8.198447893569845,31.68034527286436,60.0,1.3924050632911391,10.0
939,11.000000000000002,25.90843173813963,6.746818956016431,7.477827050997783,25.561805056028845,60.0,4.177215189873417,20.0
940,12.222222222222223,38.566397348249424,11.831479811642119,12.095343680709535,39.93517467305676,70.0,4.177215189873417,30.0
941,20.77777777777778,64.98653407913818,20.98386935176836,21.152993348115302,63.00796450206696,100.0,9.746835443037973,30.0
942,15.888888888888891,47.13072301636627,16.838994088768658,13.713968957871398,47.17602502881607,90.0,5.5696202531645564,40.0
943,18.333333333333336,50.416407706650084,16.158701532912534,15.532150776053216,44.93573799474811,90.0,8.354430379746834,40.0
944,4.888888888888889,19.390926041019263,5.049594229035167,3.991130820399113,18.719613127995355,40.0,0.0,0.0
945,15.888888888888891,44.38367516055521,14.917342951608052,13.198447893569845,41.18314888158979,90.0,5.5696202531645564,40.0
946,7.333333333333334,26.904909881914232,9.166416190762448,7.245011086474501,28.196417274043007,50.0,1.3924050632911391,10.0
947,11.000000000000002,46.29583592293349,12.055906221821461,9.528824833702883,44.69307634308892,90.0,0.0,0.0
948,12.222222222222223,45.676403563289824,12.93257188658451,10.221729490022174,44.32908386560012,90.0,1.3924050632911391,10.0
949,7.333333333333334,26.47400041433602,6.894098787696623,6.058758314855876,24.73848873789942,50.0,1.3924050632911391,10.0
950,20.77777777777778,54.91402527449761,23.754132852419595,18.774944567627493,52.88290708658688,100.0,9.746835443037973,70.0
951,3.666666666666667,11.526828257717007,3.001703236148682,2.3725055432372506,11.127770026086129,30.0,0.0,0.0
952,19.555555555555557,49.04288377874455,17.393046788898907,14.817073170731708,44.64107741773337,100.0,8.354430379746834,50.0
953,13.444444444444446,52.813341620053855,13.753130948802724,11.790465631929047,50.23096189345421,100.0,1.3924050632911391,10.0
954,4.888888888888889,16.616946343484564,4.327221721270414,3.420177383592018,16.04166847218491,40.0,0.0,0.0
955,9.777777777777779,39.99378495960223,11.445746919146377,9.046563192904657,38.531203688457104,70.0,1.3924050632911391,10.0
956,14.666666666666668,63.047441475036244,18.27672577898006,14.445676274944569,58.667787532391,100.0,2.7848101265822782,20.0
957,8.555555555555555,34.041847938678266,8.864843202083959,7.006651884700666,32.86332082470296,70.0,0.0,0.0
958,9.777777777777779,27.63206960845245,8.345857128544234,8.026607538802661,29.990380198809227,60.0,2.7848101265822782,20.0
959,14.666666666666668,51.8437953180029,16.453261196272916,14.207317073170733,50.25696135613198,90.0,4.177215189873417,30.0
960,2.4444444444444446,5.30557281955666,1.3816250876665663,1.0920177383592018,5.121894147520951,20.0,0.0,0.0
961,14.666666666666668,53.486637663144805,15.815048592325416,12.5,51.45293663930946,100.0,2.7848101265822782,20.0
962,12.222222222222223,46.376631448104405,12.897505259993988,10.194013303769403,43.887093000078,90.0,1.3924050632911391,10.0
963,6.111111111111112,26.366273047441474,6.8660454864242055,6.851441241685144,25.739468050993615,40.0,1.3924050632911391,10.0
964,7.333333333333334,36.86969131966024,9.601242360484921,8.758314855875831,34.42328858536924,50.0,1.3924050632911391,10.0
965,12.222222222222223,34.74207582349285,11.221320508967036,11.092017738359202,32.02267153145502,60.0,5.5696202531645564,30.0
966,3.666666666666667,18.636834472757403,4.853221120128244,3.8359201773835925,17.99162817301776,30.0,0.0,0.0
967,8.555555555555555,28.33229749326704,7.378018234645826,7.610864745011088,26.424120568174928,50.0,2.7848101265822782,10.0
968,19.555555555555557,50.82038533250465,15.562568880873659,16.929046563192905,45.97138325807933,90.0,9.746835443037973,60.0
969,22.000000000000004,70.26517505697119,27.485221921651135,23.08758314855876,56.5878305181693,90.0,12.53164556962025,70.0
970,7.333333333333334,18.609902631033766,4.846207794810138,6.812638580931265,21.414890758924315,40.0,2.7848101265822782,10.0
971,4.888888888888889,19.767971825150195,5.147780783488629,4.068736141906874,19.083605605484156,40.0,0.0,0.0
972,11.000000000000002,39.15889786616946,11.165213906422201,9.88359201773836,35.5412654805134,70.0,2.7848101265822782,20.0
973,14.666666666666668,55.72198052620675,16.803927462178137,13.28159645232816,51.972925892864886,100.0,2.7848101265822782,20.0
974,6.111111111111112,23.86161176714315,6.213806231840496,5.437915742793791,25.50547288689367,50.0,0.0,0.0
975,7.333333333333334,21.141495753055725,5.968339845706842,4.717294900221729,19.200603187534124,50.0,1.3924050632911391,10.0
976,1.2222222222222223,5.601823078516676,1.4587716661657149,1.1529933481152994,5.4078882369764365,10.0,0.0,0.0
977,2.4444444444444446,14.004557696291691,3.646929165414287,2.8824833702882486,13.519720592441091,20.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,9.777777777777779,41.879013880256885,10.905720869652338,9.007760532150776,38.3622071810516,70.0,1.3924050632911391,10.0
980,1.2222222222222223,5.386368344727574,1.4026650636208795,1.1086474501108647,5.199892535554266,10.0,0.0,0.0
981,12.222222222222223,48.85436088667909,13.935477407073437,11.01441241685144,48.177004341910276,90.0,1.3924050632911391,10.0
982,15.888888888888891,52.113113735239274,16.705740907724675,13.913525498891353,51.93392669884823,100.0,4.177215189873417,30.0
983,1.2222222222222223,6.221255438160347,1.620078148482116,1.2804878048780488,6.005875878565178,10.0,0.0,0.0
984,9.777777777777779,43.252537808162415,12.574892295361186,9.939024390243903,41.48214270238416,70.0,1.3924050632911391,10.0
985,12.222222222222223,45.99958566397348,11.978759643322313,11.635254988913527,44.4330817163112,80.0,2.7848101265822782,20.0
986,8.555555555555555,32.77605137766729,8.535216912133052,6.746119733924613,31.641346078847707,70.0,0.0,0.0
987,14.666666666666668,47.400041433602645,13.970544033663959,11.042128603104214,44.60207822371672,100.0,2.7848101265822782,20.0
988,2.4444444444444446,10.85353221462606,2.826370103196072,2.2339246119733924,10.477783459141845,20.0,0.0,0.0
989,15.888888888888891,51.14356743318831,15.485422302374511,12.239467849223947,45.85005243224974,100.0,4.177215189873417,30.0
990,2.4444444444444446,6.8406877978040175,1.7813846307985168,1.4079822616407982,6.603863520153917,20.0,0.0,0.0
991,2.4444444444444446,7.217733581934948,2.6580502955615666,2.100886917960089,4.926898177437667,10.0,1.3924050632911391,10.0
992,3.666666666666667,14.812512948000826,3.857328924957419,3.048780487804878,14.29970447277423,30.0,0.0,0.0
993,4.888888888888889,19.06774394033561,4.965434325217913,3.9246119733924614,18.4076195758621,40.0,0.0,0.0
994,3.666666666666667,14.031489538015329,3.6539424907323914,2.888026607538803,13.545720055118863,30.0,0.0,0.0
995,12.222222222222223,47.13072301636627,12.273319306682696,10.848115299334811,44.21208628355015,90.0,1.3924050632911391,10.0
996,2.4444444444444446,10.47648643049513,2.7281835487426105,2.156319290465632,10.113790981653047,20.0,0.0,0.0
997,12.222222222222223,48.74663351978454,14.166917142570883,11.197339246119734,48.00800783450476,90.0,1.3924050632911391,10.0
998,3.666666666666667,15.351149782473584,3.997595431319507,2.106430155210643,9.879795817553106,30.0,0.0,0.0
999,28.11111111111111,66.22539879842552,35.403266205791,27.982261640798228,57.5758100999246,100.0,18.101265822784807,70.0
1000,23.22222222222222,73.09301843795316,30.921751327522287,24.440133037694014,59.92876147226291,100.0,12.53164556962025,90.0
1001,8.555555555555555,31.240936399419926,8.717563370403766,6.890243902439025,28.768405452953978,60.0,1.3924050632911391,10.0
1002,4.888888888888889,26.285477522270558,6.845005510469892,5.07760532150776,23.815507812838536,40.0,0.0,0.0
1003,23.22222222222222,58.765278640977826,25.90021039975954,22.00110864745011,54.27387833984765,100.0,12.53164556962025,70.0
1004,7.333333333333334,36.142531593122015,9.411882576896101,7.439024390243902,34.89127891356912,60.0,0.0,0.0
1005,19.555555555555557,58.98073337476693,20.01603045786995,17.771618625277164,55.04519573262152,100.0,8.354430379746834,50.0
1006,11.000000000000002,52.14004557696291,13.577797815850113,10.731707317073171,50.33495974416529,90.0,0.0,0.0
1007,2.4444444444444446,10.34182722187694,2.6931169221520888,2.12860310421286,9.98379366826419,20.0,0.0,0.0
1008,9.777777777777779,35.442303708307435,9.229536118625386,8.991130820399112,32.56432700390859,60.0,2.7848101265822782,20.0
1009,11.000000000000002,40.82867205303501,10.632201182246266,9.06319290465632,36.581243987624255,80.0,1.3924050632911391,10.0
1010,14.666666666666668,44.195152268489736,12.434625788999098,10.809312638580932,40.37716553857888,90.0,4.177215189873417,30.0
1011,9.777777777777779,40.34389890200953,10.505961326520389,8.303769401330378,38.94719509130145,80.0,0.0,0.0
1012,7.333333333333334,30.729231406670806,11.045987376014427,6.324833702882484,29.665386915337084,60.0,0.0,0.0
1013,20.77777777777778,49.2852703542573,18.220619176435225,17.278270509977826,42.470122284139464,90.0,11.139240506329113,60.0
1014,6.111111111111112,19.471721566190176,5.07063420498948,4.007760532150776,18.79761151602867,50.0,0.0,0.0
1015,18.333333333333336,68.64926455355292,25.68981064021641,20.304878048780488,65.90213802248087,100.0,6.962025316455695,30.0
1016,6.111111111111112,17.53262896208825,4.565674782085963,4.689578713968958,16.626656382434767,40.0,1.3924050632911391,10.0
1017,13.444444444444446,72.93142738761135,19.84069732491734,15.681818181818182,66.10363385823361,100.0,1.3924050632911391,10.0
1018,14.666666666666668,46.67288170706443,13.549744514577696,11.945676274944567,43.05511019438932,90.0,4.177215189873417,30.0
1019,8.555555555555555,30.97161798218355,8.065324115820058,6.3747228381374725,29.89938207943703,70.0,0.0,0.0
1020,11.000000000000002,44.868448311580686,12.413585813044785,9.811529933481154,43.822094343383576,80.0,1.3924050632911391,10.0
1021,3.666666666666667,13.977625854568053,3.639915840096182,2.876940133037694,13.493721129763319,30.0,0.0,0.0
1022,2.4444444444444446,10.287963538429667,2.67909027151588,2.117516629711752,9.931794742908648,20.0,0.0,0.0
1023,14.666666666666668,48.74663351978454,14.966436228834786,12.056541019955654,47.25402341684939,100.0,2.7848101265822782,20.0
1024,11.000000000000002,40.20923969339134,11.52990682296363,9.113082039911308,38.47920476310156,80.0,1.3924050632911391,10.0
1025,12.222222222222223,57.76880049720322,16.530407774772065,13.06541019955654,54.442874847253165,90.0,1.3924050632911391,10.0
1026,1.2222222222222223,5.332504661280298,1.3886384129846707,1.0975609756097562,5.147893610198723,10.0,0.0,0.0
1027,15.888888888888891,61.9432359643671,19.973950505961326,15.787139689578716,61.18973541213482,100.0,4.177215189873417,20.0
1028,13.444444444444446,53.809819763828465,15.401262398557257,12.172949002217296,53.0519035939924,100.0,1.3924050632911391,10.0
1029,7.333333333333334,30.459912989434425,7.932070934776074,6.26940133037694,29.405392288559373,60.0,0.0,0.0
1030,14.666666666666668,54.69857054070851,15.352169121330528,12.865853658536585,50.555955176926346,100.0,2.7848101265822782,20.0
1031,9.777777777777779,33.58400662937642,8.745616671676185,9.140798226164081,31.433350377425537,60.0,2.7848101265822782,20.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,12.222222222222223,40.047648643049506,10.428814748021239,10.543237250554323,37.21823082322966,70.0,4.177215189873417,20.0
1034,29.333333333333336,53.513569504868435,22.449654343252178,26.252771618625278,51.097610649379924,100.0,19.493670886075947,100.0
1035,9.777777777777779,33.934120571783716,9.482015830077145,9.068736141906873,32.59032646658636,60.0,2.7848101265822782,20.0
1036,8.555555555555555,28.089910917754295,7.805831079050194,6.169623059866963,25.739468050993615,60.0,1.3924050632911391,10.0
1037,19.555555555555557,52.19390926041019,16.68470093177036,17.40022172949002,51.27527364434468,100.0,8.354430379746834,50.0
1038,18.333333333333336,42.22912782266418,14.44745015529506,15.288248337028826,40.58949448378066,90.0,8.354430379746834,40.0
1039,14.666666666666668,64.3671017194945,19.87576395150786,15.709534368070953,60.00675986029623,90.0,4.177215189873417,30.0
1040,13.444444444444446,49.85083903045369,13.416491333533713,13.697339246119734,48.20733704836766,80.0,4.177215189873417,20.0
1041,3.666666666666667,12.38864719287342,3.226129646328023,2.549889135254989,11.95975283177481,30.0,0.0,0.0
1042,11.000000000000002,36.89662316138388,10.583107905019537,8.80820399113082,37.33522840527963,80.0,1.3924050632911391,10.0
1043,13.444444444444446,45.99958566397348,12.609958921951709,9.966740576496676,43.27610562715037,100.0,1.3924050632911391,10.0
1044,3.666666666666667,11.876942200124299,3.857328924957419,3.048780487804878,10.815776473952873,20.0,1.3924050632911391,10.0
1045,8.555555555555555,40.58628547752226,10.569081254383327,8.353658536585366,39.18119025540139,70.0,0.0,0.0
1046,13.444444444444446,38.27014708928941,11.19326720769462,9.894678492239468,40.05217225510673,90.0,2.7848101265822782,20.0
1047,4.888888888888889,15.835922933499065,4.579701432722172,3.6197339246119733,14.780694532313001,30.0,1.3924050632911391,10.0
1048,8.555555555555555,27.093432773979693,7.055405270013024,6.2971175166297115,25.40147503618259,60.0,1.3924050632911391,10.0
1049,9.777777777777779,38.05469235550031,9.909828674481515,8.874722838137473,37.24423028590743,70.0,1.3924050632911391,10.0
1050,6.111111111111112,19.902631033768387,6.845005510469892,5.41019955654102,19.356599963600754,40.0,1.3924050632911391,10.0
1051,9.777777777777779,33.018437953180026,8.59833683999599,8.281596452328161,34.24129234662484,70.0,1.3924050632911391,10.0
1052,8.555555555555555,37.893101305158474,9.867748722572887,8.608647450110865,33.86430013779716,60.0,1.3924050632911391,10.0
1053,1.2222222222222223,4.174435467163869,1.0870654243061817,0.8592017738359202,4.029916715054556,10.0,0.0,0.0
1054,6.111111111111112,18.85228920654651,5.828073339344754,4.606430155210643,18.97960775477307,40.0,1.3924050632911391,10.0
1055,1.2222222222222223,9.399212761549615,2.447650536018435,1.934589800443459,9.073812474542194,10.0,0.0,0.0
1056,11.000000000000002,28.844002486016155,11.34054703937481,8.963414634146341,28.96340142303726,60.0,4.177215189873417,20.0
1057,1.2222222222222223,4.255230992334783,1.1081054002604949,0.8758314855875833,4.10791510308787,10.0,0.0,0.0
1058,9.777777777777779,36.73503211104205,9.566175733894399,9.02439024390244,37.60822276339623,70.0,1.3924050632911391,10.0
1059,3.666666666666667,17.424901595193703,4.537621480813546,3.586474501108648,16.82165235251805,30.0,0.0,0.0
1060,8.555555555555555,15.835922933499065,4.123835287045385,6.485587583148559,17.584303257732678,40.0,4.177215189873417,20.0
1061,17.11111111111111,49.150611145639104,17.41408676485322,15.504434589800443,48.53449695372963,90.0,6.962025316455695,30.0
1062,2.4444444444444446,3.2856846902838197,0.8556256888087365,0.7594235033259423,1.780963193427336,10.0,1.3924050632911391,10.0
1063,11.000000000000002,37.165941578620256,11.333533714056706,9.356984478935699,31.199355213325596,60.0,4.177215189873417,30.0
1064,6.111111111111112,30.513776672881704,7.946097585412282,6.280487804878049,29.457391213914914,50.0,0.0,0.0
1065,1.2222222222222223,8.725916718458668,2.272317403065825,1.7960088691796008,8.42382590759791,10.0,0.0,0.0
1066,19.555555555555557,38.00082867205303,14.8331830477908,15.005543237250555,32.82692157695408,70.0,12.53164556962025,50.0
1067,7.333333333333334,44.81458462813341,11.670173329325719,9.223946784922395,43.26310589581149,60.0,0.0,0.0
1068,14.666666666666668,62.3741454319453,18.921951708245665,14.955654101995567,59.83776335289072,100.0,2.7848101265822782,20.0
1069,2.4444444444444446,6.409778330225812,1.6691714257088468,1.319290465631929,6.187872117309577,20.0,0.0,0.0
1070,20.77777777777778,50.76652164905738,18.950005009518083,16.77937915742794,49.169317167445215,100.0,9.746835443037973,50.0
1071,9.777777777777779,40.424694427180434,12.133052800320609,10.74279379157428,37.28322947992409,60.0,2.7848101265822782,20.0
1072,26.888888888888893,58.307437331675985,25.921250375713857,24.15188470066519,53.03023737509425,100.0,16.708860759493668,70.0
1073,8.555555555555555,33.55707478765278,8.73860334635808,7.361419068736143,29.79538422872594,60.0,1.3924050632911391,10.0
1074,18.333333333333336,49.41992956287549,14.468490131249373,14.39578713968958,47.813011864421476,100.0,6.962025316455695,50.0
1075,26.888888888888893,71.85415371866583,31.17423103897405,35.925720620842576,71.18219556795826,90.0,18.101265822784807,50.0
1076,3.666666666666667,15.108763206960845,4.951407674581705,3.9135254988913526,12.531741010685781,20.0,1.3924050632911391,10.0
1077,18.333333333333336,47.91174642635177,19.426911131149183,19.473392461197342,46.053714889892284,70.0,11.139240506329113,50.0
1078,7.333333333333334,27.63206960845245,7.195671776375112,6.219512195121951,25.648469931621417,50.0,1.3924050632911391,10.0
1079,7.333333333333334,34.176507147296455,8.899909828674481,7.0343680709534375,32.993318138091816,60.0,0.0,0.0
1080,4.888888888888889,11.36523720737518,3.7871956717763746,2.993348115299335,11.569760891608242,30.0,1.3924050632911391,10.0
1081,8.555555555555555,28.763206960845242,7.4902314397354965,6.906873614190688,28.716406527598433,60.0,1.3924050632911391,10.0
1082,9.777777777777779,45.81106277190801,13.886384129846707,10.975609756097562,45.12206747727215,70.0,1.3924050632911391,10.0
1083,2.4444444444444446,9.399212761549615,2.447650536018435,1.934589800443459,9.073812474542194,20.0,0.0,0.0
1084,15.888888888888891,58.11891443961052,19.034164913335335,17.937915742793795,61.46272977025142,90.0,5.5696202531645564,40.0
1085,12.222222222222223,32.02195980940542,9.18745616671676,8.481152993348116,31.92084030263375,70.0,4.177215189873417,10.0
1086,6.111111111111112,20.522063393412054,5.344153892395552,4.223946784922395,19.811590560461752,50.0,0.0,0.0
1087,12.222222222222223,33.42241557903459,10.968840797515279,9.451219512195122,32.49932834721416,70.0,4.177215189873417,20.0
1088,4.888888888888889,24.804226227470473,6.4592726179741495,5.105321507760532,23.945505126227392,40.0,0.0,0.0
1089,13.444444444444446,49.04288377874455,13.98457068430017,13.425720620842572,49.64597398320435,80.0,4.177215189873417,30.0
1090,4.888888888888889,27.739796975347,7.22372507764753,5.709534368070954,26.779446558104468,40.0,0.0,0.0
1091,7.333333333333334,48.181064843588146,12.546838994088768,9.916851441241686,46.51303873053291,60.0,0.0,0.0
1092,8.555555555555555,41.421172570955044,10.786494339244564,9.578713968957873,40.520162583306615,60.0,1.3924050632911391,10.0
1093,20.77777777777778,40.58628547752226,11.747319907824867,24.445676274944567,43.66424046283996,70.0,13.92405063291139,30.0
1094,6.111111111111112,18.125129480008283,4.71996793908426,3.7305986696230597,17.497638382140103,50.0,0.0,0.0
1095,26.888888888888893,52.14004557696291,19.307684600741407,25.593126385809313,53.55480748635957,90.0,18.101265822784807,50.0
1096,8.555555555555555,16.401491609695462,4.271115118725578,6.491130820399113,16.53132501928294,40.0,4.177215189873417,20.0
1097,12.222222222222223,47.21151854153718,12.29435928263701,10.493348115299336,45.49905968609983,90.0,1.3924050632911391,10.0
1098,6.111111111111112,32.58752848560182,8.48612363490632,6.707317073170732,31.459349840103307,50.0,0.0,0.0
1099,12.222222222222223,43.46799254195152,15.99739505059613,12.644124168514413,41.4431435083675,70.0,4.177215189873417,30.0
1100,7.333333333333334,39.13196602444582,10.19036168720569,8.054323725055433,37.777219270801744,60.0,0.0,0.0
1101,2.4444444444444446,8.96830329397141,2.335437330928764,1.8458980044345896,8.657821071697851,20.0,0.0,0.0
1102,13.444444444444446,66.46778537393826,17.97515279030157,14.207317073170733,62.24271365058456,100.0,1.3924050632911391,10.0
1103,6.111111111111112,28.440024860161586,7.406071535918244,5.853658536585366,27.455432587726524,50.0,0.0,0.0
1104,8.555555555555555,20.037290242386575,5.217914036669672,6.147450110864746,19.456264570532213,50.0,2.7848101265822782,10.0
1105,7.333333333333334,31.752641392169046,8.268710550045085,6.535476718403548,30.6533664970924,60.0,0.0,0.0
1106,12.222222222222223,36.65423658587113,10.49193467588418,9.75609756097561,34.62478442112197,70.0,4.177215189873417,10.0
