,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1402,5.097584247589111,22.374553680419922,5.462548732757568,4.566833972930908,21.339153289794922,41.980857849121094,0.2775312066078186,4.247075080871582
1403,7.445983409881592,30.116588592529297,7.548702239990234,6.788169860839844,28.618457794189453,55.31517028808594,0.9587993621826172,8.586224555969238
1404,6.031338214874268,25.002349853515625,6.220606803894043,5.345981597900391,23.883085250854492,47.06179428100586,0.5987970232963562,5.950864315032959
1405,12.278582572937012,43.72337341308594,12.090484619140625,10.96899700164795,41.87042236328125,79.33932495117188,2.7951338291168213,19.650928497314453
1406,5.424779415130615,22.149139404296875,5.482529640197754,4.625217437744141,21.352462768554688,42.579647064208984,0.41568154096603394,4.860082149505615
1407,14.435505867004395,49.50117492675781,14.669666290283203,13.44765853881836,46.954952239990234,85.55097961425781,4.524857521057129,27.316795349121094
1408,4.6093244552612305,18.794715881347656,4.73781681060791,3.748828172683716,17.858121871948242,36.813358306884766,0.4964011609554291,4.1288323402404785
1409,7.420210838317871,29.23870849609375,7.365255355834961,6.613673210144043,27.84136390686035,53.7779655456543,1.075904130935669,8.666131973266602
1410,12.89122200012207,45.440921783447266,12.81282901763916,11.889827728271484,43.47412872314453,81.15276336669922,3.3167667388916016,21.793315887451172
1411,6.731359958648682,26.963804244995117,6.940803527832031,5.735982894897461,25.857173919677734,51.78959274291992,0.667313277721405,6.8086090087890625
1412,4.807219505310059,19.782085418701172,4.956833362579346,4.463119983673096,19.305923461914062,38.27019500732422,0.6455881595611572,5.1930365562438965
1413,17.9616641998291,52.39531326293945,17.999441146850586,16.908695220947266,49.61960220336914,88.20629119873047,7.9055352210998535,39.8475456237793
1414,9.20538330078125,33.6340446472168,9.219493865966797,8.0386323928833,31.878690719604492,61.34696960449219,1.709395408630371,11.432731628417969
1415,14.143074035644531,48.37879943847656,14.075325012207031,13.31976318359375,46.234378814697266,84.24496459960938,4.505063056945801,26.08894920349121
1416,8.478991508483887,31.603017807006836,8.69961166381836,7.2351484298706055,30.78424835205078,59.26686477661133,1.3961138725280762,10.023777961730957
1417,18.19551658630371,52.45340347290039,18.34341049194336,17.657333374023438,49.620445251464844,87.2862548828125,8.18852710723877,40.615116119384766
1418,3.914468765258789,16.24026107788086,3.8925206661224365,3.3444058895111084,15.499787330627441,31.571382522583008,0.2590760588645935,3.3088347911834717
1419,9.306180953979492,33.83486557006836,9.037369728088379,8.263317108154297,32.66101837158203,64.29116821289062,1.9126931428909302,13.529064178466797
1420,6.7738823890686035,26.587329864501953,6.8427205085754395,5.849789619445801,25.302377700805664,51.24582290649414,0.5216583609580994,6.688148021697998
1421,15.585921287536621,50.49271011352539,15.683815956115723,14.367937088012695,47.8747673034668,87.51785278320312,5.5565595626831055,31.535118103027344
1422,10.521709442138672,39.01376724243164,10.920753479003906,9.380875587463379,37.17372131347656,71.46221923828125,1.9828624725341797,14.57676887512207
1423,12.529398918151855,44.43185043334961,12.518316268920898,11.547584533691406,42.2707405090332,80.7535171508789,3.237522602081299,20.723461151123047
1424,9.2839937210083,35.04716110229492,9.332897186279297,8.060205459594727,33.4111328125,65.91065979003906,1.4023370742797852,11.004497528076172
1425,3.6900227069854736,16.09723472595215,3.752969741821289,3.1221296787261963,15.518166542053223,31.417909622192383,0.21075953543186188,3.070669412612915
1426,15.185175895690918,50.43173599243164,15.411347389221191,14.155609130859375,48.09365463256836,86.65977478027344,5.298794269561768,30.006473541259766
1427,13.30858325958252,46.9995231628418,13.371562004089355,12.237223625183105,44.843658447265625,83.267822265625,3.6129863262176514,23.402565002441406
1428,7.944608211517334,30.604949951171875,7.601438045501709,7.119182586669922,29.217824935913086,56.676387786865234,1.291584849357605,8.808622360229492
1429,4.250092029571533,17.4073429107666,4.199215412139893,3.485790252685547,16.646265029907227,34.93891906738281,0.36933472752571106,3.541221857070923
1430,13.097410202026367,46.60336685180664,13.233869552612305,11.938448905944824,44.3348274230957,82.40629577636719,3.5743658542633057,22.692655563354492
1431,3.451984167098999,14.365865707397461,3.4148824214935303,2.778397560119629,13.791230201721191,28.947219848632812,0.22400687634944916,2.6666104793548584
1432,10.767413139343262,38.96997833251953,10.69057846069336,9.106122970581055,36.97521209716797,73.07223510742188,2.097195863723755,14.884761810302734
1433,2.899683713912964,12.456026077270508,3.0362932682037354,2.43855881690979,11.948153495788574,24.98930549621582,0.23039869964122772,2.263829469680786
1434,19.61780548095703,52.77397537231445,19.36175537109375,18.729713439941406,49.6458740234375,87.30873107910156,9.723801612854004,44.79660415649414
1435,11.419976234436035,40.86597442626953,11.24876880645752,9.431682586669922,38.73052978515625,75.05299377441406,2.3008930683135986,16.45370864868164
1436,5.615001201629639,23.166046142578125,5.647937774658203,4.780879974365234,21.966163635253906,45.175235748291016,0.48856931924819946,5.269089698791504
1437,4.895052909851074,21.291015625,5.1907429695129395,4.336270332336426,20.402847290039062,40.92050552368164,0.30928075313568115,4.512975692749023
1438,5.11578369140625,21.876441955566406,5.472596645355225,4.4974751472473145,21.17481803894043,41.73091125488281,0.4135536253452301,4.554234027862549
1439,13.146516799926758,46.118900299072266,13.13437271118164,11.965437889099121,43.76265335083008,83.05760192871094,3.5861976146698,23.20479393005371
1440,12.813260078430176,45.84016036987305,12.963525772094727,11.6598539352417,43.785545349121094,82.09420013427734,3.271794557571411,21.97971534729004
1441,4.509660243988037,18.688053131103516,4.664088726043701,3.718721628189087,17.810266494750977,35.88736343383789,0.4492601454257965,4.073614120483398
1442,9.935186386108398,36.64053726196289,9.88093376159668,8.911739349365234,35.40125274658203,66.02001953125,1.947349190711975,14.127509117126465
1443,5.237734317779541,22.394241333007812,5.56400728225708,4.695224285125732,21.546958923339844,42.35308074951172,0.46730226278305054,4.675282955169678
1444,9.840239524841309,35.60702896118164,9.682306289672852,8.49125862121582,34.14058303833008,66.28884887695312,1.8473849296569824,13.83635139465332
1445,14.414933204650879,48.94813919067383,14.468659400939941,13.236018180847168,46.673492431640625,85.5631103515625,4.590089797973633,26.90811538696289
1446,3.119236707687378,13.830467224121094,3.315110921859741,2.7071609497070312,13.33971881866455,26.94021224975586,0.20117688179016113,2.4936141967773438
1447,13.554713249206543,47.78400802612305,13.715859413146973,12.507396697998047,45.503448486328125,83.30148315429688,3.629528045654297,23.908294677734375
1448,7.580479145050049,29.87297248840332,7.727676868438721,6.687982559204102,28.695232391357422,55.58597183227539,0.5794810652732849,8.61618423461914
1449,2.7076447010040283,12.344724655151367,2.963834285736084,2.485229730606079,11.8423490524292,23.963279724121094,0.16660943627357483,2.16569447517395
1450,13.3291597366333,47.26726150512695,13.534000396728516,12.285382270812988,44.86392593383789,83.5029296875,3.7506368160247803,23.66057586669922
1451,19.36197853088379,52.9643669128418,19.218814849853516,18.488475799560547,49.72845458984375,87.46427154541016,9.365349769592285,43.91265106201172
1452,14.171455383300781,48.93292999267578,14.328814506530762,13.123411178588867,46.43189239501953,85.4426498413086,4.323929786682129,26.358854293823242
1453,2.503953456878662,11.388554573059082,2.726562023162842,2.1779279708862305,10.883052825927734,22.343441009521484,0.2677999436855316,2.045754909515381
1454,5.397583484649658,22.65557098388672,5.652417182922363,4.690578460693359,21.831890106201172,42.93617630004883,0.5022963881492615,4.910653114318848
1455,11.831282615661621,42.85422134399414,11.848819732666016,10.694587707519531,41.179100036621094,77.86929321289062,2.7627031803131104,18.234092712402344
1456,2.6628191471099854,11.780526161193848,2.812333106994629,2.282576084136963,11.317500114440918,23.378662109375,0.26274794340133667,2.1217265129089355
1457,3.613104820251465,16.07415008544922,3.7673263549804688,3.203921318054199,15.371247291564941,31.159452438354492,0.20810995995998383,2.931607246398926
1458,16.74718475341797,52.19070816040039,17.07389259338379,15.882375717163086,49.35282897949219,87.95582580566406,6.6301751136779785,35.63319778442383
1459,2.8290634155273438,12.37791919708252,2.9415619373321533,2.3866987228393555,11.859269142150879,24.411537170410156,0.23052425682544708,2.3398616313934326
1460,9.00736141204834,35.29447555541992,9.147701263427734,8.37072467803955,33.751182556152344,63.81664276123047,2.09993052482605,12.665575981140137
1461,4.865101337432861,21.191814422607422,5.178935527801514,4.329627990722656,20.402362823486328,40.70113754272461,0.468728631734848,4.210503101348877
1462,9.982261657714844,36.75680160522461,9.679191589355469,8.78386116027832,35.32555389404297,67.80473327636719,1.9941011667251587,14.066082000732422
1463,18.503374099731445,52.93944549560547,18.574512481689453,17.679527282714844,49.87283706665039,87.83988952636719,8.501765251159668,41.4071159362793
1464,2.7555112838745117,12.330378532409668,2.9384377002716064,2.3695461750030518,11.84022045135498,24.31385040283203,0.20933465659618378,2.238213062286377
1465,5.069030284881592,21.42420196533203,5.330697536468506,4.334838390350342,20.465091705322266,40.925437927246094,0.5888604521751404,4.5635762214660645
1466,12.094317436218262,42.94630813598633,12.077587127685547,10.651737213134766,40.386619567871094,78.44422149658203,3.306576728820801,18.857738494873047
1467,8.287895202636719,30.960472106933594,8.744906425476074,6.263216018676758,29.220964431762695,58.37470245361328,1.0761935710906982,8.523506164550781
1468,4.128642559051514,17.221630096435547,4.215005874633789,3.4329826831817627,16.35047149658203,33.88947677612305,0.3662608861923218,3.6640737056732178
1469,15.763145446777344,51.238468170166016,15.961651802062988,14.673754692077637,48.328346252441406,87.48733520507812,5.752313137054443,32.275001525878906
1470,13.5159912109375,47.6353874206543,13.684713363647461,12.692365646362305,45.45118713378906,82.06260681152344,4.192415237426758,24.021560668945312
1471,7.783337593078613,30.61295509338379,7.815173625946045,7.148472785949707,29.337261199951172,56.1452751159668,1.2759402990341187,9.354862213134766
1472,5.4244256019592285,22.58244514465332,5.639768123626709,4.685256004333496,21.622323989868164,43.13603591918945,0.5606014132499695,5.007850646972656
1473,13.673773765563965,46.91865921020508,13.535012245178223,12.217315673828125,44.519287109375,83.63333129882812,3.677574872970581,23.403005599975586
1474,19.46071434020996,53.12592697143555,19.60128402709961,18.87773895263672,50.023197174072266,86.88794708251953,9.610797882080078,44.8182373046875
1475,5.5697503089904785,23.076187133789062,5.830840110778809,4.937294006347656,22.145214080810547,43.114192962646484,0.5177204608917236,5.031442165374756
1476,7.696932315826416,30.401897430419922,7.928057670593262,6.948760032653809,29.040489196777344,56.12894821166992,1.0626331567764282,9.337149620056152
1477,11.348101615905762,40.41679000854492,10.76597785949707,9.734573364257812,38.606834411621094,74.200927734375,2.209934711456299,16.280445098876953
1478,3.5010902881622314,14.856077194213867,3.629448890686035,2.9416282176971436,14.357884407043457,29.26409912109375,0.1902027428150177,2.5840303897857666
1479,3.9605367183685303,16.874244689941406,4.054507732391357,3.394721746444702,16.276193618774414,33.25870895385742,0.26564615964889526,3.1470305919647217
1480,2.8192849159240723,12.50546646118164,3.140455961227417,2.5333425998687744,11.88684368133545,24.354591369628906,0.22226804494857788,2.351578712463379
1481,15.769574165344238,51.398250579833984,16.031463623046875,15.032171249389648,48.697715759277344,87.29845428466797,5.583432197570801,32.13108444213867
1482,10.550402641296387,39.793758392333984,11.025951385498047,9.45711898803711,38.23746871948242,72.28361511230469,1.7673535346984863,14.478795051574707
1483,3.360457420349121,14.577611923217773,3.587707757949829,2.8441336154937744,14.021742820739746,28.581911087036133,0.1796443909406662,2.6104624271392822
1484,5.170975208282471,21.531143188476562,5.350503444671631,4.354578018188477,20.629674911499023,41.7841682434082,0.47922322154045105,4.720163822174072
1485,7.097933292388916,27.953670501708984,7.013550758361816,6.0572028160095215,26.83728790283203,52.624080657958984,0.7020196318626404,7.23991060256958
1486,7.264261245727539,28.82163429260254,7.384840488433838,6.600390911102295,27.697181701660156,54.463985443115234,0.8389645218849182,7.93822717666626
1487,14.829097747802734,49.96466827392578,15.26173210144043,13.940799713134766,47.52442169189453,86.43951416015625,4.8528900146484375,29.048625946044922
1488,5.540576457977295,23.087478637695312,5.7314887046813965,4.809215545654297,21.970943450927734,43.63777542114258,0.3784279227256775,5.192789554595947
1489,10.88032341003418,39.790611267089844,10.905056953430176,9.85455322265625,38.28815460205078,72.73737335205078,2.127471685409546,15.668384552001953
1490,13.75189208984375,47.809898376464844,13.813570022583008,12.489358901977539,45.42161560058594,83.36997985839844,4.0101213455200195,24.388328552246094
1491,12.030990600585938,43.82301712036133,12.043770790100098,10.511255264282227,41.508644104003906,78.07478332519531,2.4766221046447754,18.162487030029297
1492,1.240258812904358,8.333273887634277,2.006049633026123,1.3983676433563232,7.9639482498168945,14.644518852233887,0.08525189757347107,0.6872888803482056
1493,4.932408809661865,20.390504837036133,5.212095737457275,4.238049507141113,19.526336669921875,38.99087905883789,0.42220643162727356,4.344346523284912
1494,8.152908325195312,31.018064498901367,8.344232559204102,7.4445085525512695,29.77972412109375,58.05434799194336,1.2899075746536255,9.762388229370117
1495,3.835202217102051,16.171649932861328,3.957961320877075,3.2703163623809814,15.608620643615723,31.858444213867188,0.20783190429210663,2.794410467147827
1496,4.012522220611572,17.499658584594727,4.315485954284668,3.5606138706207275,16.930034637451172,33.937904357910156,0.24608559906482697,3.3841655254364014
1497,12.596628189086914,45.50808334350586,12.883609771728516,11.607218742370605,43.44754409790039,81.42679595947266,3.13935923576355,21.21622085571289
1498,4.671764850616455,19.75950050354004,4.818371772766113,3.9184253215789795,18.794626235961914,38.6807746887207,0.2937529683113098,3.79158616065979
1499,5.509379863739014,23.130020141601562,5.737161159515381,4.838395595550537,22.30569839477539,44.43983459472656,0.38788482546806335,5.0304646492004395
1500,13.344696998596191,47.277217864990234,13.739744186401367,12.395853996276855,45.338226318359375,84.08480834960938,3.7413694858551025,23.870044708251953
1501,3.631701707839966,15.125874519348145,3.713752031326294,2.9447438716888428,14.440094947814941,29.82640838623047,0.2382274866104126,2.905653953552246
1502,6.6188859939575195,27.632465362548828,7.054870128631592,5.880801200866699,26.681745529174805,51.23190689086914,0.5263628363609314,6.953097820281982
1503,13.312376022338867,46.673465728759766,13.373661041259766,11.83763313293457,44.42564392089844,83.44148254394531,3.397843599319458,22.906639099121094
1504,10.398201942443848,38.51762771606445,10.392688751220703,8.751787185668945,37.10200500488281,72.07144165039062,1.5504783391952515,13.232537269592285
1505,4.462409496307373,18.034034729003906,4.432835102081299,3.8264544010162354,17.294525146484375,35.60000228881836,0.3339713215827942,4.177021026611328
1506,8.902552604675293,32.530067443847656,8.366044998168945,7.905957221984863,31.056175231933594,59.8783073425293,1.6609665155410767,12.322166442871094
1507,12.108197212219238,42.16561508178711,11.883821487426758,11.163958549499512,40.86174392700195,77.6029281616211,2.771897077560425,19.207855224609375
1508,4.17240571975708,17.323999404907227,4.040571212768555,3.4836137294769287,16.56155776977539,33.958194732666016,0.3543364703655243,3.506535053253174
1509,6.335183143615723,26.513687133789062,6.548034191131592,5.821335792541504,25.731353759765625,48.42760467529297,0.7542056441307068,6.815339088439941
1510,19.83734703063965,52.40107727050781,19.128135681152344,18.895931243896484,49.581382751464844,87.22532653808594,9.901022911071777,45.68251419067383
1511,15.302072525024414,50.95486831665039,15.601156234741211,14.31945514678955,48.14287567138672,86.61256408691406,5.1862077713012695,30.251537322998047
1512,2.081048011779785,10.576595306396484,2.578894853591919,2.004500150680542,10.019097328186035,19.72431755065918,0.2343902885913849,1.5917412042617798
1513,3.5034682750701904,15.578668594360352,3.772890090942383,3.0271389484405518,14.90949821472168,29.804786682128906,0.24781063199043274,3.1877946853637695
1514,11.18060302734375,40.67180633544922,11.112606048583984,9.88875675201416,38.52348327636719,71.1334228515625,2.5861899852752686,16.600988388061523
1515,18.078184127807617,53.098201751708984,18.3032283782959,17.45212173461914,49.95069122314453,87.75877380371094,7.955752372741699,40.20938491821289
1516,9.249489784240723,35.15015411376953,9.210882186889648,8.386861801147461,33.98810577392578,62.9644889831543,1.485672116279602,12.042936325073242
1517,6.439396858215332,27.01278305053711,6.692355632781982,6.2945404052734375,25.962995529174805,49.618038177490234,0.7583329677581787,7.2662763595581055
1518,9.10267162322998,33.48655319213867,8.864509582519531,7.835512638092041,32.34199905395508,62.91139602661133,1.521733283996582,11.143569946289062
1519,19.16179084777832,53.31938171386719,19.2735595703125,18.453262329101562,49.95698165893555,87.31452178955078,9.103610038757324,43.48495864868164
1520,11.970768928527832,44.02005386352539,12.28128433227539,11.18111801147461,41.949684143066406,78.16033935546875,2.6937031745910645,18.61549949645996
1521,9.091904640197754,35.0004768371582,9.328432083129883,8.17833137512207,33.87599182128906,64.03437805175781,1.5961799621582031,11.604652404785156
1522,4.1187615394592285,18.361820220947266,4.392116069793701,3.673511266708374,17.792457580566406,35.15983963012695,0.2781183421611786,3.1657392978668213
1523,19.28931999206543,53.3403434753418,19.478200912475586,18.61968994140625,49.96099853515625,87.125,9.248468399047852,43.87656784057617
1524,14.294088363647461,49.54446792602539,14.566221237182617,13.361059188842773,46.81269836425781,85.41278076171875,4.420300483703613,26.88715171813965
1525,4.264060974121094,18.087356567382812,4.3827128410339355,3.6494126319885254,17.32915496826172,35.2437858581543,0.3535643517971039,3.5962350368499756
1526,13.966238975524902,48.85469055175781,14.268423080444336,13.134075164794922,46.198543548583984,84.93116760253906,4.279538631439209,26.134315490722656
1527,19.679079055786133,53.165836334228516,19.66594123840332,19.018009185791016,50.03443145751953,86.77814483642578,9.693086624145508,44.80672073364258
1528,11.113225936889648,41.90733337402344,11.419903755187988,10.479751586914062,40.03272247314453,74.79652404785156,2.5736894607543945,16.34442901611328
1529,3.3384768962860107,14.62707805633545,3.5008742809295654,2.8106539249420166,13.952044486999512,28.214942932128906,0.2128126323223114,2.507446527481079
1530,4.680374622344971,19.785268783569336,4.817277431488037,4.013127326965332,19.024127960205078,38.17081069946289,0.4144419729709625,3.850170850753784
1531,18.269529342651367,52.99134826660156,18.47271728515625,17.514175415039062,49.90447998046875,87.78530883789062,8.13463306427002,40.53539276123047
1532,11.97983169555664,43.460655212402344,12.385880470275879,10.83390998840332,41.77864074707031,77.84858703613281,2.4605600833892822,17.81705093383789
1533,13.60154914855957,48.05998611450195,13.806201934814453,12.700545310974121,45.73084259033203,83.40693664550781,3.6999013423919678,24.227357864379883
1534,5.89424467086792,24.35771369934082,5.9432854652404785,5.3287200927734375,23.443708419799805,45.980796813964844,0.5249237418174744,5.306197166442871
1535,12.167662620544434,44.32003402709961,12.28439998626709,11.469531059265137,42.29780578613281,79.36856079101562,2.7852461338043213,20.019290924072266
1536,3.505859136581421,15.632877349853516,3.7295467853546143,3.0598373413085938,15.031596183776855,30.123828887939453,0.22561883926391602,2.6483442783355713
1537,12.820550918579102,45.38095474243164,12.642841339111328,11.401792526245117,43.247802734375,81.02565002441406,3.0760247707366943,21.135221481323242
1538,5.990756511688232,24.702917098999023,6.05934476852417,5.427372455596924,23.81863021850586,46.67888641357422,0.38558468222618103,6.011911392211914
1539,4.824163913726807,21.88614273071289,5.312185764312744,4.499094486236572,20.702783584594727,40.29899215698242,0.4092325270175934,4.322935581207275
1540,5.5154500007629395,23.364620208740234,5.7685980796813965,4.852014541625977,22.36675453186035,44.25734329223633,0.4968874454498291,5.14491605758667
1541,8.178114891052246,30.9080753326416,8.014142990112305,6.82590389251709,29.775434494018555,57.57695007324219,1.0829896926879883,8.704042434692383
1542,7.234364032745361,28.803560256958008,7.1775641441345215,6.176469802856445,27.747589111328125,53.580631256103516,0.7455440163612366,7.6481523513793945
1543,14.303557395935059,49.70094680786133,14.629509925842285,13.504752159118652,47.195274353027344,84.6375503540039,4.26614236831665,26.684104919433594
1544,3.5935041904449463,15.599166870117188,3.760974645614624,3.0098366737365723,14.944182395935059,30.290939331054688,0.22423282265663147,2.7959907054901123
1545,10.403944969177246,38.542728424072266,10.526168823242188,9.103679656982422,36.70818328857422,70.48342895507812,1.9611661434173584,13.712295532226562
1546,10.547785758972168,39.12691879272461,10.581039428710938,9.225645065307617,37.271026611328125,70.98700714111328,1.9976633787155151,14.028451919555664
1547,5.483675956726074,23.24013328552246,5.659060955047607,5.395969390869141,22.45797348022461,43.47678756713867,0.5678988099098206,5.115340232849121
1548,14.257048606872559,49.619632720947266,14.441692352294922,13.368881225585938,46.9549560546875,84.94667053222656,4.4126129150390625,26.79754066467285
1549,4.709351062774658,20.27954864501953,4.875815391540527,4.437389850616455,19.551836013793945,38.355525970458984,0.3339368402957916,3.8767757415771484
1550,14.500472068786621,49.996219635009766,14.819936752319336,13.763742446899414,47.48670196533203,85.35891723632812,4.485286235809326,27.328411102294922
1551,4.003109931945801,17.149255752563477,4.142673492431641,3.379211664199829,16.42428207397461,33.2035026550293,0.3261971175670624,3.3222548961639404
1552,14.849658966064453,50.271541595458984,15.223915100097656,13.761639595031738,47.475318908691406,86.33554077148438,4.8141069412231445,28.613325119018555
1553,15.745329856872559,51.656436920166016,16.100875854492188,15.121262550354004,49.02182388305664,86.77223205566406,5.610867977142334,31.67023468017578
1554,3.421649932861328,15.296320915222168,3.6375720500946045,3.071732521057129,14.740517616271973,29.146438598632812,0.22309176623821259,2.8196158409118652
1555,11.007658958435059,41.56851577758789,11.232162475585938,10.228221893310547,39.42425537109375,72.35249328613281,2.448687791824341,15.821666717529297
1556,8.217494010925293,31.742862701416016,8.05189037322998,7.242013931274414,30.206087112426758,57.94092559814453,1.105231761932373,9.84644889831543
1557,5.204017639160156,21.63425064086914,5.30189847946167,4.524728775024414,20.71865463256836,41.580753326416016,0.47342249751091003,4.5752482414245605
1558,10.548754692077637,37.81428146362305,10.221869468688965,9.091081619262695,36.18083190917969,70.18473815917969,1.789086103439331,13.392865180969238
1559,22.368236541748047,51.768009185791016,21.49958038330078,21.242725372314453,48.282920837402344,82.99281311035156,12.844536781311035,51.809085845947266
1560,14.34753131866455,49.519798278808594,14.426297187805176,13.22336196899414,46.903175354003906,85.01637268066406,4.312191009521484,26.394020080566406
1561,11.297568321228027,40.67324447631836,11.230113983154297,9.912527084350586,38.90925598144531,72.80290985107422,2.06551194190979,15.413583755493164
1562,12.903128623962402,46.150638580322266,13.145788192749023,12.236331939697266,44.26012420654297,81.35424041748047,3.316223382949829,22.20709228515625
1563,5.2152628898620605,22.855117797851562,5.707526206970215,5.285830497741699,22.384422302246094,43.3298225402832,0.6299153566360474,5.923786163330078
1564,6.5821919441223145,27.160430908203125,6.690894603729248,6.11442756652832,26.065841674804688,50.35759353637695,0.5642054080963135,7.103886127471924
1565,13.45517635345459,46.93016052246094,13.44498062133789,12.372758865356445,44.67723083496094,83.00675964355469,3.7233917713165283,23.890079498291016
1566,13.821269035339355,48.600547790527344,13.982803344726562,12.79719352722168,46.07529830932617,84.43438720703125,4.0801849365234375,25.172250747680664
1567,6.230305194854736,25.33144187927246,6.273859024047852,5.731777191162109,24.459972381591797,47.92906951904297,0.6381295323371887,6.049462795257568
1568,4.171165943145752,18.527099609375,4.46745491027832,3.732646942138672,17.7907772064209,34.580020904541016,0.3214259445667267,3.721602201461792
1569,8.495131492614746,34.58473587036133,9.167842864990234,8.270349502563477,33.199188232421875,59.818763732910156,1.6657942533493042,11.75004768371582
1570,4.87440824508667,19.92229461669922,4.933963775634766,4.111026287078857,19.13902473449707,38.48378372192383,0.5457411408424377,4.410200595855713
1571,5.830994129180908,24.32364273071289,6.062246799468994,5.248675346374512,23.28180503845215,45.03920364379883,0.5162594318389893,5.5196099281311035
1572,8.72897720336914,33.026058197021484,8.454864501953125,7.790060520172119,31.461021423339844,61.6135368347168,1.5304065942764282,12.071268081665039
1573,8.972532272338867,32.354854583740234,8.485326766967773,7.359890937805176,30.824649810791016,62.3565673828125,1.5182735919952393,11.273496627807617
1574,14.33152961730957,48.499935150146484,14.141119003295898,13.071243286132812,46.20680236816406,85.97367858886719,4.286901473999023,26.91815185546875
1575,2.812910318374634,11.680349349975586,2.832428455352783,2.3309035301208496,11.312615394592285,23.233116149902344,0.22927068173885345,2.208078145980835
1576,4.414750576019287,18.866395950317383,4.601481914520264,3.8996269702911377,18.27831268310547,36.465755462646484,0.31556424498558044,3.6850435733795166
1577,11.376994132995605,40.948970794677734,11.279542922973633,10.154064178466797,39.54499053955078,75.07119750976562,2.1613872051239014,17.022459030151367
1578,9.452176094055176,35.189945220947266,9.24904727935791,8.613336563110352,33.93284606933594,63.23628616333008,1.5553882122039795,12.405838966369629
1579,16.78571891784668,52.67918014526367,17.248626708984375,16.293033599853516,49.61048889160156,87.59190368652344,6.659603595733643,35.971500396728516
1580,1.2921936511993408,8.65501594543457,1.98881995677948,1.5269429683685303,8.213906288146973,15.262332916259766,0.06972813606262207,0.7151763439178467
1581,4.950148105621338,21.268037796020508,5.475356578826904,4.551239490509033,20.363372802734375,40.03824996948242,0.4519311785697937,4.629906177520752
1582,13.658293724060059,47.9282341003418,13.7803955078125,12.608567237854004,45.57249450683594,83.5145263671875,3.829024076461792,24.190282821655273
1583,13.962747573852539,48.988582611083984,14.2955961227417,12.993642807006836,46.371055603027344,84.84938049316406,4.108887672424316,25.730308532714844
1584,3.36592698097229,14.7623872756958,3.5644285678863525,2.842848062515259,14.0669527053833,28.67559242248535,0.198980450630188,2.608116865158081
1585,5.6296257972717285,24.639062881469727,6.218306541442871,5.373909950256348,23.750612258911133,44.96076965332031,0.46813908219337463,5.692541122436523
1586,18.86474609375,53.202754974365234,19.02118682861328,18.256317138671875,50.08042526245117,87.32344055175781,8.770957946777344,42.595069885253906
1587,2.4241750240325928,11.300615310668945,2.802993059158325,2.220580816268921,10.718876838684082,21.629379272460938,0.28312239050865173,1.924931287765503
1588,13.795453071594238,48.76815414428711,14.096488952636719,12.912819862365723,46.13935852050781,84.42616271972656,3.977778196334839,25.172008514404297
1589,4.354189872741699,18.362388610839844,4.525617599487305,3.7316012382507324,17.705970764160156,35.708919525146484,0.3786592483520508,3.657222032546997
1590,13.974899291992188,48.725257873535156,14.140267372131348,12.933330535888672,46.392364501953125,84.66499328613281,3.946354627609253,25.623886108398438
1591,13.300583839416504,47.74232482910156,13.64211654663086,12.309869766235352,45.304351806640625,83.33203125,3.5435259342193604,23.318288803100586
1592,5.549842357635498,23.65204620361328,6.117681503295898,4.820042133331299,22.84950828552246,44.0045166015625,0.4375705122947693,4.975550651550293
1593,4.686966419219971,21.1605224609375,5.254350185394287,4.343151092529297,20.25624656677246,39.416778564453125,0.17554710805416107,3.809211015701294
1594,9.915693283081055,37.10469055175781,9.817230224609375,8.474627494812012,35.48558807373047,67.24771118164062,1.8766385316848755,12.944437026977539
1595,3.9052741527557373,17.60150909423828,4.163520812988281,3.436514139175415,16.98589515686035,33.420223236083984,0.19208239018917084,2.8874661922454834
1596,13.037704467773438,47.705604553222656,13.441505432128906,12.335627555847168,44.95541763305664,81.97591400146484,3.8116397857666016,22.62081527709961
1597,11.843527793884277,44.23051071166992,12.418473243713379,11.048683166503906,42.54301452636719,78.17623901367188,2.6248538494110107,18.478809356689453
1598,17.821605682373047,53.1602668762207,18.280487060546875,17.267972946166992,50.047889709472656,87.58162689208984,7.758617877960205,39.1029167175293
1599,1.1927411556243896,8.507481575012207,1.9640239477157593,1.4895784854888916,8.127888679504395,14.921378135681152,0.0679951012134552,0.6341217756271362
1600,4.337646007537842,19.09943199157715,4.735117435455322,3.9125149250030518,18.367996215820312,36.40300369262695,0.36384207010269165,3.863187551498413
1601,14.281102180480957,49.38349533081055,14.60016918182373,13.590600967407227,47.10661697387695,84.19853973388672,4.416501998901367,26.92959213256836
1602,13.16154670715332,47.15407943725586,13.611706733703613,12.009374618530273,44.73708724975586,80.83665466308594,3.412458658218384,22.1322021484375
1603,3.1623435020446777,14.038789749145508,3.4009034633636475,2.7496883869171143,13.523493766784668,27.206632614135742,0.21727809309959412,2.4509992599487305
1604,11.419865608215332,43.38091278076172,11.998947143554688,10.498483657836914,41.389732360839844,75.44789123535156,2.5984716415405273,17.42989730834961
1605,4.380508899688721,18.87472152709961,4.595813751220703,3.7459323406219482,18.13611602783203,36.671512603759766,0.35747888684272766,3.5025904178619385
