,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
988,-0.16568663716316223,0.5183076858520508,0.22207896411418915,0.2945456802845001,-0.3011056184768677,0.036284610629081726,-0.6460481882095337,-0.1694653183221817
989,0.1830655187368393,0.3761827051639557,-0.31903642416000366,0.13350942730903625,0.0024104900658130646,-0.3671722710132599,-0.8239657282829285,-0.3160612881183624
990,0.03639720380306244,0.1437821090221405,-0.10556145012378693,-0.03254437446594238,-0.15598934888839722,-0.09348832070827484,-0.738369345664978,-0.17165490984916687
991,0.17842859029769897,0.24956366419792175,-0.2900238037109375,-0.18135197460651398,-0.38230279088020325,-0.11396831274032593,-0.6058446168899536,-0.17585113644599915
992,-0.010523378849029541,0.10730169713497162,-0.19800272583961487,0.23904162645339966,-0.22595146298408508,0.194759801030159,-0.7509678602218628,-0.396640807390213
993,0.2765389680862427,0.04718536138534546,-0.4374138414859772,0.363590806722641,-0.010072030127048492,0.4170430302619934,-0.6097152233123779,-0.566604733467102
994,0.13695292174816132,0.1351659893989563,-0.30859827995300293,0.21957404911518097,0.17272323369979858,-0.012593969702720642,-0.5756883025169373,0.08551883697509766
995,-0.24550499022006989,0.6129308938980103,0.03756490349769592,0.3721003532409668,-0.2245865762233734,0.2722654342651367,-0.3373640477657318,-0.3083568811416626
996,-0.15726451575756073,0.2231399565935135,0.040698595345020294,0.22302940487861633,-0.04551674425601959,0.586296558380127,-0.5096747279167175,-0.2883002758026123
997,-0.256874144077301,0.6774005889892578,-0.20483335852622986,0.3731147050857544,-0.5375766158103943,0.2915761470794678,-0.34193357825279236,-0.0589480847120285
998,0.17376740276813507,0.1985849142074585,-0.36773964762687683,0.2127433866262436,0.0905061662197113,-0.1409936249256134,-0.5159536004066467,-0.21689149737358093
999,0.32783326506614685,0.14228878915309906,-0.5150909423828125,0.1983855813741684,-0.10919946432113647,0.2999100983142853,-0.2567231357097626,-0.3007711172103882
1000,0.42382314801216125,0.22558996081352234,-0.43861109018325806,-0.16281317174434662,-0.06038360297679901,-0.36582809686660767,-0.733428418636322,-0.7336956262588501
1001,-0.040280863642692566,0.10386007279157639,-0.22576525807380676,0.19553513824939728,-0.04255621135234833,0.22097323834896088,-0.6601166725158691,-0.7026880383491516
1002,0.46943438053131104,0.4610382914543152,0.2003999948501587,0.4481673240661621,-0.22352813184261322,0.4134775996208191,-0.24791893362998962,-0.34764906764030457
1003,0.30081990361213684,0.47907161712646484,-0.5838204622268677,-0.1052030473947525,-0.26058635115623474,-0.14649145305156708,-0.855716347694397,-0.396536648273468
1004,0.4897097647190094,-0.04979914426803589,-0.824863612651825,0.09103423357009888,-0.18937774002552032,-0.14131781458854675,-0.563910722732544,-0.1243966743350029
1005,0.43045443296432495,0.2666054666042328,-0.5595664381980896,-0.24822883307933807,-0.32441145181655884,-0.37038397789001465,-0.6099448204040527,-0.3181396722793579
1006,0.2060176432132721,0.4397048354148865,0.029220513999462128,0.42055371403694153,-0.26011931896209717,-0.2483946979045868,-0.4171285033226013,-0.23153991997241974
1007,0.15910252928733826,0.04633510112762451,-0.2821410298347473,0.2648394703865051,-0.18053019046783447,-0.185736745595932,-0.27373719215393066,-0.22581759095191956
1008,0.07934129983186722,0.03844615817070007,0.07312279939651489,0.6315976977348328,0.03752480819821358,-0.07727410644292831,-0.11035878956317902,-0.0785125344991684
1009,-0.09933647513389587,0.3380099833011627,-0.3799627125263214,0.17732146382331848,-0.22166891396045685,-0.358736515045166,-0.2851443290710449,-0.14752429723739624
1010,-0.02839427813887596,0.3536214232444763,0.05713585019111633,0.5497407913208008,-0.03696821630001068,-0.06616698205471039,-0.3412078022956848,-0.16560542583465576
1011,-0.23293830454349518,0.22106744349002838,-0.4050999581813812,0.2799009680747986,-0.2014724761247635,-0.15940986573696136,-0.305206298828125,-0.19447970390319824
1012,-0.06640641391277313,0.4515041708946228,-0.34456318616867065,0.5137996077537537,0.117401123046875,0.3538864850997925,-0.451235294342041,0.10134979337453842
1013,-0.05995477735996246,0.1540631502866745,0.10588730871677399,0.5919598340988159,-0.013882733881473541,0.2467087209224701,-0.5722362399101257,0.11992556601762772
1014,-0.06221926957368851,0.07506723701953888,-0.04773104190826416,0.4278036653995514,-0.15311886370182037,0.03801558166742325,-0.10979539155960083,-0.2548603117465973
1015,0.3167599141597748,0.12998777627944946,0.040806204080581665,0.4040743112564087,0.018970444798469543,-0.30256831645965576,-0.26435402035713196,-0.32732143998146057
1016,-0.021611422300338745,-0.04997968673706055,-0.34773409366607666,0.4695710837841034,-0.10102343559265137,-0.128285214304924,0.16035079956054688,0.019628040492534637
1017,-0.16044321656227112,0.043520450592041016,0.04579891264438629,0.6683720350265503,-0.1778211146593094,-0.32272517681121826,-0.37382832169532776,0.03501507639884949
1018,0.2365233600139618,-0.25052228569984436,-0.21287567913532257,0.5280829668045044,-0.10828331857919693,-0.30794912576675415,-0.23405063152313232,-0.17698682844638824
1019,0.08470641821622849,-0.3170563876628876,0.07332421839237213,0.7713984251022339,-0.00620993971824646,-0.04528069496154785,-0.22571194171905518,-0.15915602445602417
1020,0.0946245789527893,0.39189064502716064,-0.06665244698524475,0.26486140489578247,0.12332572042942047,0.14645594358444214,0.004612913355231285,-0.544967532157898
1021,0.0271194688975811,0.38281673192977905,-0.21711647510528564,-0.2599242925643921,-0.07831336557865143,-0.15273231267929077,-0.4069572389125824,-0.8254605531692505
1022,0.38743868470191956,0.04061293601989746,-0.09322415292263031,0.17159375548362732,-0.24766035377979279,0.3043867349624634,-0.47645729780197144,-0.4106004238128662
1023,0.031267374753952026,0.2920262813568115,-0.4039696753025055,0.8402687311172485,0.13188591599464417,-0.21772603690624237,-0.3524227440357208,-0.007671952247619629
1024,0.09281766414642334,-0.3399353623390198,0.09053165465593338,0.7922158241271973,-0.9951187372207642,0.13880953192710876,0.08381593227386475,0.1825004518032074
1025,-0.1378379464149475,-0.02686464786529541,-0.0840655118227005,0.6240040063858032,-0.4175913631916046,0.049438729882240295,-0.4239026606082916,0.011800453066825867
1026,-0.21604515612125397,0.02005854994058609,-0.3199475407600403,0.460982084274292,-0.3790450096130371,0.17478825151920319,-0.38631337881088257,-0.12979142367839813
1027,-0.49564486742019653,0.2092018872499466,-0.2795725464820862,0.5350673198699951,-0.5798317193984985,0.212431862950325,-0.27591612935066223,0.21867361664772034
1028,0.026334628462791443,-0.013846874237060547,-0.5112698674201965,0.02543732151389122,0.35113808512687683,-0.011591499671339989,0.19795525074005127,0.013924509286880493
1029,0.3440564274787903,0.530905544757843,0.06669768691062927,-0.19244980812072754,0.3686813414096832,0.5109903216362,-0.7411990761756897,-0.4981212317943573
1030,0.14057095348834991,0.4082937240600586,0.45307084918022156,-0.34642183780670166,0.07152746617794037,-0.007546171545982361,-0.6267176270484924,-0.5161839723587036
1031,0.4864315092563629,-0.1645515412092209,-0.10642576962709427,-0.0053441449999809265,0.21680378913879395,0.3150254487991333,-0.3924661874771118,-0.3727862536907196
1032,0.6286711692810059,0.22300206124782562,0.0017845481634140015,0.22588667273521423,-0.1411827951669693,0.31717604398727417,-0.2591564357280731,-0.777303159236908
1033,-0.09555036574602127,0.5524553060531616,-0.18625116348266602,-0.08447697013616562,0.0808478593826294,-0.2474934309720993,-0.6714850068092346,-0.19923824071884155
1034,0.2562689185142517,0.23239834606647491,0.10519479215145111,-0.0021292567253112793,0.146804541349411,0.22457613050937653,-0.4505361318588257,-0.06408485770225525
1035,-0.1394796371459961,0.5499364137649536,0.29944995045661926,0.07709053158760071,0.0611148402094841,0.18857818841934204,-0.40515583753585815,-0.42256641387939453
1036,-0.03250373154878616,0.20468388497829437,-0.15356914699077606,0.2662355899810791,-0.13660049438476562,0.30582377314567566,-0.7840281128883362,-0.30199867486953735
1037,0.002484247088432312,0.290964275598526,-0.20199885964393616,0.07108649611473083,0.43328139185905457,0.17203983664512634,-0.7566022872924805,-0.20831602811813354
1038,-0.01866006851196289,0.47165894508361816,0.395969033241272,0.2317487597465515,0.32154467701911926,0.10680943727493286,-0.6752623319625854,-0.3112049698829651
1039,0.2077227532863617,0.21877115964889526,0.32058852910995483,0.1747671365737915,0.01672622561454773,0.15185829997062683,-0.5439367294311523,-0.5541791915893555
1040,-0.17620250582695007,0.498186856508255,-0.008490532636642456,-0.04234372079372406,-0.007923431694507599,0.4017314612865448,-0.5673542022705078,-0.3782312273979187
1041,0.24655766785144806,0.40310001373291016,0.24537421762943268,0.217055544257164,0.2727490961551666,0.27661842107772827,-0.76970374584198,-0.42705774307250977
1042,0.04623036086559296,0.23848500847816467,0.2863224148750305,0.01145334541797638,0.11649191379547119,0.2415580451488495,-0.9064211845397949,-0.41423293948173523
1043,0.1575053632259369,0.20938947796821594,0.026566848158836365,-0.2407209277153015,-0.10901210457086563,0.4052412211894989,-0.552226185798645,0.268484890460968
1044,0.633782148361206,-0.078731968998909,0.1900235265493393,0.46574902534484863,-0.49977442622184753,0.42198437452316284,-0.3726959824562073,-0.4902411103248596
1045,0.24573451280593872,0.573689341545105,0.0333840437233448,0.2800312638282776,0.11715808510780334,0.3098393678665161,-0.7004871368408203,-0.4647047221660614
1046,0.500835657119751,0.2637724280357361,0.08731723576784134,0.18989866971969604,0.20281505584716797,0.3782067596912384,-0.46515214443206787,-0.05209454521536827
1047,0.2583414912223816,0.024201110005378723,-0.06543071568012238,0.04237653687596321,-0.24458946287631989,0.35872840881347656,-0.5164636373519897,-0.4309372901916504
1048,-0.016810163855552673,0.1403031349182129,-0.11172249913215637,-0.16758374869823456,0.11375431716442108,0.43007707595825195,-0.4384520947933197,-0.34964519739151
1049,-0.20006728172302246,0.2659619152545929,-0.3221883773803711,-0.2713281512260437,-0.14686521887779236,-0.5085449814796448,-0.5355868339538574,0.21196028590202332
1050,0.13513708114624023,0.02321283519268036,-0.6896783709526062,-0.2018541693687439,0.18807126581668854,-0.1610482633113861,-0.6777327656745911,-0.15539216995239258
1051,0.0486019141972065,-0.13578680157661438,-0.3302057981491089,-0.21712292730808258,-0.04069995880126953,0.1055135577917099,-0.4966639280319214,-0.35335296392440796
1052,0.06563831865787506,0.11798533797264099,-0.19461660087108612,-0.48624593019485474,-0.04754696786403656,0.12994956970214844,-0.9639262557029724,-0.023369915783405304
1053,0.3856390714645386,0.47865599393844604,-0.045095041394233704,-0.2509755492210388,0.06590189039707184,-0.10275748372077942,-0.6219816207885742,-0.44842857122421265
1054,0.32805341482162476,0.5360798239707947,0.07857617735862732,-0.15842965245246887,0.0950566977262497,0.18085803091526031,-0.08466194570064545,0.0705922544002533
1055,0.2840927243232727,0.5902190208435059,-0.030285745859146118,0.05133938789367676,-0.11255007982254028,-0.04442372918128967,-0.2796608805656433,0.11724396049976349
1056,0.12279430031776428,0.3093350827693939,-0.23361188173294067,0.3151100277900696,-0.18809038400650024,-0.453629732131958,-0.17247194051742554,-0.34383755922317505
1057,0.09852767735719681,0.6308175325393677,-0.11992713809013367,0.30162060260772705,-0.6153093576431274,0.10902170836925507,-0.45416009426116943,-0.49221906065940857
1058,0.12993666529655457,0.49260029196739197,-0.4454435706138611,0.11239926517009735,-0.16510456800460815,0.19820928573608398,-0.6544290781021118,-0.24977684020996094
1059,0.1382879614830017,0.1795668601989746,-0.23891466856002808,0.6261870861053467,-0.05936320498585701,-0.18368233740329742,-0.760341465473175,-0.21661238372325897
1060,0.009112164378166199,0.2545333504676819,-0.06944631040096283,0.26434582471847534,-0.46499672532081604,-0.1927865743637085,-0.7884359955787659,-0.14850817620754242
1061,0.04791998863220215,0.014271467924118042,-0.09357672929763794,0.24040168523788452,0.316836416721344,-0.3834570348262787,-0.7602771520614624,-0.38318344950675964
1062,0.15158914029598236,-0.06072866916656494,-0.25950151681900024,0.2159491330385208,0.18783986568450928,-0.492931067943573,-0.6303054094314575,-0.2624514698982239
1063,0.1525467038154602,-0.1388958990573883,-0.33530277013778687,0.4645531177520752,0.4504636228084564,-0.23779483139514923,-0.5075544118881226,-0.09588856995105743
1064,-0.2530077397823334,0.12368187308311462,-0.08869355916976929,0.4672281742095947,0.34711864590644836,-0.6525920033454895,-0.6817420721054077,-0.10611020028591156
1065,-0.012540876865386963,0.03308352828025818,0.16597506403923035,0.46928179264068604,0.19326230883598328,-0.3808411955833435,-0.8350716829299927,-0.29088467359542847
1066,-0.02536703646183014,0.04148662090301514,0.24093681573867798,0.560943603515625,0.46854567527770996,-0.17906105518341064,-0.4331689178943634,-0.39698031544685364
1067,-0.1377284973859787,0.13433535397052765,0.018286505714058876,0.4253656566143036,0.2948775291442871,-0.3289005756378174,-0.8139913082122803,-0.3023664355278015
1068,0.03598478436470032,0.2406964749097824,0.06714332103729248,0.623845100402832,-0.16029344499111176,0.3516894578933716,-0.536827802658081,-0.4388718903064728
1069,0.05640186369419098,0.3270614445209503,-0.1131971925497055,0.05406610667705536,0.1601233333349228,-0.37815847992897034,-1.014304280281067,-0.2948334217071533
1070,0.4215466380119324,-0.1255655586719513,-0.20952974259853363,0.11268915235996246,0.26418015360832214,-0.39186811447143555,-0.6567035913467407,-0.3324160575866699
1071,0.07784853875637054,0.03000563383102417,-0.38403093814849854,0.3922737240791321,0.3213512897491455,-0.32128798961639404,-0.7126291990280151,-0.363935649394989
1072,-0.15375438332557678,-0.027456134557724,-0.4642322063446045,0.15410307049751282,0.039345622062683105,-0.3036961555480957,-0.7991486191749573,-0.2912432849407196
1073,0.3781830668449402,-0.3140663504600525,-0.3324313163757324,0.0895613431930542,0.011581510305404663,-0.3402940630912781,-0.5506178140640259,-0.4750092327594757
1074,0.06359462440013885,-0.2815497815608978,-0.0981777161359787,0.5815454721450806,-0.29672473669052124,0.2934475541114807,-0.5159305930137634,-0.2012557089328766
1075,-0.05761326104402542,-0.12552782893180847,-0.46925032138824463,0.39348316192626953,0.07086820900440216,0.30805742740631104,-0.639976978302002,-0.20160964131355286
1076,0.009024318307638168,0.5080986022949219,-0.1684945821762085,0.49265748262405396,-0.12298107147216797,0.0954131931066513,-0.26508310437202454,-0.330136775970459
1077,0.019469380378723145,0.002514258027076721,-0.015480473637580872,0.5648415088653564,0.06555652618408203,-0.08773631602525711,-0.573747456073761,-0.3470793664455414
1078,0.04622575640678406,-0.28319883346557617,-0.6185530424118042,-0.009145110845565796,0.17468422651290894,-0.02060946822166443,-0.825180172920227,-0.3445510268211365
1079,-0.13775627315044403,0.43561920523643494,-0.4359746277332306,0.5637919902801514,-0.24371418356895447,-0.15297938883304596,-0.5966350436210632,-0.3219205141067505
1080,0.16862785816192627,0.00011104345321655273,-0.3042692244052887,0.42500048875808716,-0.07482236623764038,0.19637717306613922,-0.30820992588996887,-0.21336841583251953
1081,0.17552760243415833,0.13871343433856964,-0.26540639996528625,0.1989598423242569,0.11816947162151337,-0.15290558338165283,-0.7966533899307251,0.2124304175376892
1082,0.15401554107666016,-0.36082175374031067,-0.23558969795703888,0.3233392536640167,-0.15237514674663544,0.4924863874912262,-0.6780087947845459,-0.29147082567214966
1083,-0.09899218380451202,-0.16216301918029785,-0.5262344479560852,0.27282750606536865,-0.03281703591346741,0.10985676944255829,-0.32047927379608154,-0.13920599222183228
1084,0.15538373589515686,-0.1585465371608734,-0.14384675025939941,0.15029609203338623,-0.013632088899612427,0.3750709593296051,-0.23757460713386536,-0.08792562782764435
1085,0.08271712809801102,-0.07757203280925751,-0.20997309684753418,0.4062591791152954,0.04567950963973999,0.31585007905960083,-0.5321762561798096,-0.33523017168045044
1086,0.3749011754989624,-0.005158483982086182,0.07006245851516724,0.27548521757125854,-0.17015092074871063,0.03817605972290039,-0.7594771981239319,-0.3284621238708496
1087,0.2286808341741562,0.17743030190467834,-0.14282426238059998,0.48710620403289795,0.07779917120933533,0.08455386757850647,-0.6747899055480957,-0.5363600850105286
1088,0.004192471504211426,-0.35839390754699707,-0.35746273398399353,0.28973495960235596,0.309344619512558,0.2297346442937851,-0.4184349775314331,-0.6654331088066101
1089,0.12571381032466888,-0.05238815397024155,-0.49075689911842346,-0.06877876818180084,0.19573742151260376,0.5263388752937317,-0.5839836597442627,-0.37076905369758606
1090,-0.3454534709453583,-0.1315189003944397,-0.3893269896507263,0.26303356885910034,-0.06439458578824997,0.7586991190910339,-0.43284520506858826,-0.49317294359207153
1091,0.22663050889968872,-0.45773154497146606,-0.4830424189567566,0.09991089999675751,-0.03717684745788574,0.07304327934980392,-0.3766387403011322,-0.7127600908279419
1092,0.1340981125831604,-0.2715301513671875,-0.540416419506073,0.38740378618240356,-0.22978132963180542,0.5484126210212708,-0.7028676867485046,-0.7369444370269775
1093,-0.04363361373543739,-0.030906841158866882,-0.364531010389328,0.7371619343757629,-0.02681279182434082,0.49106210470199585,-0.6120700836181641,-0.22803708910942078
1094,0.22105363011360168,0.14856769144535065,-0.25767409801483154,0.6130019426345825,0.24265147745609283,0.3232727646827698,-0.2593398690223694,-0.3037785291671753
1095,0.17893444001674652,-0.18216663599014282,0.12807078659534454,0.6913212537765503,-0.40603241324424744,-0.34676799178123474,-0.29574692249298096,-0.11977407336235046
1096,0.04596436023712158,-0.06348124146461487,0.03663356602191925,0.4373621344566345,-0.01545390859246254,-0.22854135930538177,-0.46040746569633484,-0.3520526885986328
1097,0.15191525220870972,-0.08920261263847351,0.036003731191158295,-0.3365277647972107,-0.37764668464660645,0.24558106064796448,-0.4081323444843292,0.05364450812339783
1098,-0.08410729467868805,-0.14618784189224243,0.0958942174911499,-0.14391757547855377,-0.1368454396724701,-0.06658444553613663,-1.024875521659851,0.1245521605014801
1099,0.11146816611289978,-0.24050232768058777,-0.03864675760269165,0.11771458387374878,-0.1985303908586502,-0.5214912295341492,-0.24925076961517334,-0.1734776496887207
1100,0.08521038293838501,0.10344105213880539,0.10552303493022919,0.49932682514190674,-0.3917052149772644,0.05520854890346527,-0.5573511719703674,0.07747407257556915
1101,-0.31035637855529785,0.2656715214252472,0.07014168798923492,0.1835385113954544,-0.03699095547199249,-0.3090847134590149,-0.6083827018737793,-0.18104127049446106
1102,0.17510506510734558,-0.11562484502792358,0.03443646430969238,-0.021933570504188538,-0.07044775784015656,-0.28255242109298706,-0.2517392635345459,-0.25363442301750183
1103,0.19774724543094635,0.06097826361656189,-0.029570341110229492,0.7720952033996582,0.06114435940980911,-0.15903550386428833,-0.6131595969200134,-0.4919826090335846
1104,0.13104042410850525,0.29184648394584656,0.33906877040863037,0.3695259690284729,0.11260871589183807,-0.18082085251808167,-0.24474704265594482,-0.26316776871681213
1105,-0.22968795895576477,0.24171391129493713,-0.027766019105911255,0.07069334387779236,0.3578794598579407,-0.11860710382461548,-0.37805935740470886,-0.11427861452102661
1106,0.11572688817977905,0.36733296513557434,0.04870035499334335,0.39879143238067627,0.16639062762260437,0.00443064421415329,-0.7341870069503784,-0.047884732484817505
1107,0.12277200818061829,0.6268361806869507,0.10439690947532654,0.2806699275970459,0.051560670137405396,-0.02679774910211563,-0.4518877863883972,-0.11869820207357407
1108,0.25231602787971497,0.31437253952026367,0.18380042910575867,0.4978344142436981,0.16135773062705994,-0.14148175716400146,-0.26158833503723145,-0.5744737982749939
1109,0.034587204456329346,0.37338078022003174,-0.1286267340183258,0.1881890445947647,-0.11938849091529846,-0.42680197954177856,-0.19251799583435059,-0.24877426028251648
1110,0.08225324749946594,0.3819285035133362,-0.006227128207683563,0.40392810106277466,-0.016700617969036102,-0.40867650508880615,-0.44517993927001953,-0.3577077388763428
1111,0.11058232188224792,0.20140346884727478,-0.035873621702194214,0.3987787961959839,0.10775947570800781,-0.16667971014976501,-0.27071818709373474,-0.42703568935394287
1112,0.11415296792984009,0.3344608247280121,0.18769380450248718,-0.018830686807632446,0.0692841112613678,0.24612349271774292,-0.6762908101081848,0.27003687620162964
1113,-0.3069772720336914,0.4873221814632416,-0.03733551502227783,-0.22304275631904602,-0.1003684401512146,-0.2909533977508545,-0.4257797598838806,-0.2976088523864746
1114,0.11629682779312134,0.0961252897977829,-0.014611020684242249,0.2891564965248108,-0.2531152367591858,0.05650971829891205,-0.5298699140548706,-0.19551271200180054
1115,0.09727847576141357,0.2337573617696762,0.09999071061611176,0.08396093547344208,-0.35632383823394775,-0.11708155274391174,-0.5480601191520691,-0.2983030378818512
1116,-0.05089356750249863,0.3645929992198944,-0.08650127053260803,-0.09671278297901154,-0.12316325306892395,0.21513015031814575,-0.5397813320159912,-0.7286919951438904
1117,0.0003649406135082245,0.2049846649169922,-0.5315806865692139,0.21800044178962708,-0.09203489869832993,-0.12029433250427246,-0.37013131380081177,-0.553706169128418
1118,0.2210426926612854,0.5486437082290649,0.04335235059261322,0.1234838142991066,-0.12842881679534912,-0.033645495772361755,-0.6473851203918457,-0.39876502752304077
1119,0.402442991733551,0.2926240563392639,-0.36516380310058594,-0.02895701676607132,0.28883081674575806,-0.2076590210199356,-0.2505398988723755,-0.31235742568969727
1120,0.21649791300296783,0.6152383089065552,0.008747398853302002,0.326910138130188,0.02158796787261963,-0.5749876499176025,-0.3262109160423279,-0.10523766279220581
1121,0.33042022585868835,0.6300504803657532,-0.19008100032806396,0.12318305671215057,0.21699292957782745,-0.7148774862289429,-0.1808205246925354,-0.7070943117141724
1122,-0.14661842584609985,0.46267443895339966,-0.4020135998725891,0.1162470281124115,0.4079430103302002,-0.5445659160614014,-0.6031635999679565,-0.35661330819129944
1123,0.5000085830688477,0.4110281467437744,-0.0018458962440490723,0.24318113923072815,0.13471758365631104,-0.2388961911201477,-0.7306215763092041,-0.4644905924797058
1124,-0.0801277607679367,0.07422874867916107,-0.527836799621582,0.6576583385467529,-0.1115463599562645,-0.17259472608566284,-0.3122272789478302,-0.3614652752876282
1125,0.5876110792160034,0.399075984954834,-0.06962853670120239,-0.2193269431591034,0.10746873915195465,-0.15159407258033752,-0.7045295834541321,-0.17835962772369385
1126,0.382305383682251,0.32551491260528564,-0.23742365837097168,0.6071845293045044,0.22167567908763885,0.006855279207229614,-0.6580163240432739,-0.6934008598327637
1127,0.28088879585266113,0.07237605005502701,-0.011548783630132675,0.4079066216945648,0.35218700766563416,0.5454270243644714,-0.2718411087989807,-0.42345166206359863
1128,0.01134539395570755,0.2663058638572693,-0.20381519198417664,0.3734298050403595,-0.025944188237190247,-0.012581922113895416,-0.768867015838623,-0.3534778952598572
1129,-0.13393276929855347,-0.06207667291164398,0.4465930163860321,-0.04448457807302475,0.20657148957252502,0.11893091350793839,-0.21503213047981262,-0.03687524050474167
1130,-0.32818299531936646,0.20853416621685028,-0.09395667910575867,-0.4726789593696594,-0.17192810773849487,-0.02061425894498825,-0.7228074073791504,0.10418890416622162
1131,0.036238908767700195,0.0862983986735344,-0.05886353552341461,0.17283037304878235,0.5469287633895874,0.08374646306037903,-0.4440780282020569,-0.4537331461906433
1132,0.049332134425640106,-0.22624468803405762,-0.10655031353235245,0.10878002643585205,-0.324010968208313,0.323233425617218,-0.4061012864112854,-0.7855580449104309
1133,0.1521264612674713,0.18118420243263245,-0.07559223473072052,0.08037999272346497,0.015293203294277191,-0.5211946964263916,-0.6054490804672241,-0.19450002908706665
1134,0.3389623165130615,-0.10472410172224045,-0.5217657089233398,-0.1313687413930893,0.13420327007770538,-0.24872437119483948,-0.6287069916725159,-0.4837931990623474
1135,0.2413167655467987,0.19310525059700012,-0.1344030201435089,0.023711666464805603,-0.3631695806980133,-0.2954774796962738,-0.5362241268157959,-0.606867790222168
1136,0.08029261976480484,0.2162991166114807,-0.3357155919075012,0.3124881386756897,0.05814100801944733,0.504914402961731,0.08095550537109375,-0.0013599097728729248
1137,0.23828595876693726,0.30038124322891235,-0.21952694654464722,0.3608282208442688,-0.15765976905822754,0.25593987107276917,-0.6437429189682007,-0.24796581268310547
1138,-0.1564675271511078,0.2662155330181122,0.21510332822799683,0.3266783356666565,-0.28228819370269775,0.4532717168331146,-0.7601431608200073,-0.22072961926460266
1139,0.5064598917961121,0.24139288067817688,-0.14284880459308624,0.416618287563324,0.060242317616939545,-0.19072236120700836,-0.8005574941635132,-0.21298855543136597
1140,0.06965270638465881,0.2372855544090271,-0.360100120306015,0.36040806770324707,-0.25802162289619446,0.1546197235584259,-0.8091655373573303,-0.5500160455703735
1141,-0.1516689658164978,0.12316924333572388,-0.2704433798789978,0.4193653464317322,-0.16328474879264832,0.21766674518585205,-0.7226492166519165,-0.25317633152008057
1142,-0.11554915457963943,0.43684622645378113,-0.39416688680648804,0.4611084759235382,-0.2168918401002884,0.4321187734603882,-0.7057995796203613,-0.4100008010864258
1143,-0.007566601037979126,0.04625141620635986,-0.6680955290794373,0.07577608525753021,-0.33552125096321106,-0.09582354873418808,-0.6158363819122314,-0.66241455078125
1144,0.18467584252357483,0.2794562578201294,-0.26330262422561646,0.590151309967041,-0.3732178807258606,-0.039940983057022095,-0.33111900091171265,-0.5580021142959595
1145,0.15081384778022766,-0.1610134094953537,-0.49841928482055664,0.22036844491958618,-0.2324945032596588,0.23612214624881744,-0.26333484053611755,-0.2564394474029541
1146,-0.3986966013908386,-0.34189608693122864,0.023847639560699463,0.28234246373176575,-0.3311399519443512,-0.10384383797645569,-0.10584557056427002,-0.10469339787960052
1147,-0.2168872356414795,0.09169769287109375,-0.3739079236984253,-0.10722988843917847,0.16709953546524048,0.27045509219169617,-0.6181405186653137,-0.30642062425613403
1148,-0.15694893896579742,0.46359899640083313,-0.5336036086082458,0.15682753920555115,-0.6124816536903381,0.21322691440582275,-0.5008904337882996,-0.22906748950481415
1149,-0.07835577428340912,0.08254233747720718,0.3431693911552429,0.34744882583618164,-0.5227892994880676,0.15560376644134521,-0.6300569772720337,-0.2510727047920227
1150,0.04557617008686066,0.4780505299568176,-0.04991167038679123,0.24316680431365967,-0.0652603805065155,0.02176208794116974,-0.3054543435573578,0.09244322031736374
1151,-0.25056934356689453,0.15355655550956726,-0.23620060086250305,0.07930445671081543,0.3477855324745178,0.31045109033584595,-0.629342794418335,-0.299177348613739
1152,0.1365652233362198,0.4491523504257202,-0.18257620930671692,0.2868732810020447,0.04831700026988983,-0.0030848905444145203,-0.32297801971435547,0.26702556014060974
1153,0.007688209414482117,-0.14687798917293549,-0.13518251478672028,0.41442936658859253,-0.3334946632385254,-0.30358701944351196,-0.34008079767227173,-0.29986444115638733
1154,-0.12107911705970764,0.07346782088279724,-0.18621933460235596,0.03892990201711655,-0.12456446141004562,0.20484817028045654,-0.5960332155227661,-0.25504449009895325
1155,0.10465926676988602,0.1207287609577179,-0.062030598521232605,0.1524846851825714,0.027015820145606995,0.35233741998672485,-0.5486086010932922,-0.3136380910873413
1156,-0.03299017250537872,0.11381663382053375,-0.2884746193885803,0.39738503098487854,-0.7409133315086365,-0.07057365775108337,-0.5985521078109741,-0.21050810813903809
1157,0.19284819066524506,0.09148259460926056,0.08593925833702087,0.3557019829750061,-0.48111581802368164,-0.008292898535728455,-0.6264212131500244,-0.2317681908607483
1158,0.13598382472991943,0.172687828540802,-0.14305515587329865,0.40859454870224,0.14769993722438812,0.3409968614578247,-0.1625635325908661,-0.0001869797706604004
1159,-0.05951651930809021,0.21680672466754913,0.203506201505661,0.572799563407898,0.00551740825176239,0.13531094789505005,-0.4354901611804962,-0.37613022327423096
1160,0.012344777584075928,0.050392359495162964,0.009806916117668152,0.4584738612174988,0.01505066454410553,0.17973433434963226,-0.5449949502944946,-0.610689640045166
1161,0.1551046371459961,0.03456765413284302,0.11591584235429764,0.6544183492660522,-0.14579132199287415,0.20143291354179382,-0.5991385579109192,-0.6082479357719421
1162,0.13449516892433167,-0.09889931976795197,0.055664002895355225,0.479992151260376,-0.08433856070041656,0.003020338714122772,0.09499329328536987,-0.6326748132705688
1163,0.3683844208717346,0.1092948317527771,-0.14008605480194092,0.01006239652633667,0.15618398785591125,0.1984701156616211,0.42220592498779297,0.006791636347770691
