,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1391,1.319671869277954,-0.5335206389427185,1.0022995471954346,-1.8935117721557617,-3.6250877380371094,4.681884288787842,0.5865774750709534,0.5680316686630249
1392,4.4866228103637695,-1.2461512088775635,2.464156150817871,1.5469729900360107,-1.5143910646438599,2.6954572200775146,1.685117244720459,-0.8981012105941772
1393,3.624648094177246,-0.06813788414001465,-1.6224753856658936,0.22355592250823975,-0.9798120260238647,-0.8792015314102173,-1.8612570762634277,1.4367345571517944
1394,6.336742877960205,1.394265055656433,-2.073941707611084,-0.9663351774215698,0.06302613019943237,0.13624751567840576,1.0656728744506836,-0.5552300214767456
1395,2.774212598800659,-2.9476146697998047,-2.315373182296753,-1.2222905158996582,2.9229111671447754,-1.4713155031204224,-1.4154757261276245,1.2588273286819458
1396,1.6651041507720947,1.6235905885696411,-1.0921409130096436,0.8447258472442627,0.2464160919189453,2.767739772796631,2.0366055965423584,3.442822217941284
1397,-1.1307423114776611,1.236661672592163,-0.03289079666137695,0.3926931619644165,-3.0678608417510986,2.1683976650238037,3.7082698345184326,0.5663267970085144
1398,1.6710366010665894,3.1555542945861816,-0.4363756775856018,-0.5319230556488037,-4.542850494384766,-0.33549320697784424,2.8353545665740967,-1.1384639739990234
1399,-0.13797420263290405,2.65622615814209,-1.7644484043121338,-0.9993985295295715,-4.535030364990234,1.288092851638794,3.4204463958740234,1.3931052684783936
1400,-0.7994444370269775,2.0616066455841064,-2.3642940521240234,-1.6684597730636597,-1.0446134805679321,2.125565767288208,1.5355833768844604,-1.1616255044937134
1401,-0.3892504572868347,0.3829798698425293,-0.5200507640838623,-1.618342638015747,-1.5413050651550293,2.6039469242095947,0.9752299785614014,0.15878479182720184
1402,0.9898324012756348,1.8542354106903076,-0.6790845394134521,-0.41414719820022583,-1.3434032201766968,2.3297173976898193,2.51001238822937,1.9552637338638306
1403,0.4776594638824463,-2.5331125259399414,-3.4516053199768066,4.093683242797852,-2.4534361362457275,2.5715880393981934,-0.8484998941421509,-2.507032632827759
1404,1.798565149307251,1.0078866481781006,-0.0018749833106994629,-5.078094005584717,-3.1144726276397705,1.0334075689315796,0.7254031300544739,2.163778066635132
1405,-1.8186051845550537,4.922573089599609,3.067030429840088,-3.6611762046813965,2.4896230697631836,-3.589418649673462,-3.4131176471710205,2.574124574661255
1406,2.0148839950561523,3.8813364505767822,-0.9324855804443359,-1.0553497076034546,-2.1559853553771973,-1.273755431175232,1.847739577293396,-1.041222333908081
1407,-0.12623465061187744,1.7292405366897583,0.5222396850585938,-1.3397465944290161,-3.8814170360565186,-0.1600050926208496,-0.14661625027656555,1.03631591796875
1408,-0.06643223762512207,3.353973388671875,6.638358116149902,-3.258713483810425,1.5624463558197021,1.0936691761016846,-2.0832111835479736,1.3629791736602783
1409,-0.4396934509277344,-1.623759388923645,-3.620471239089966,1.0016909837722778,-4.424443244934082,2.046985626220703,3.249819040298462,-2.84474778175354
1410,-1.1510837078094482,0.3549054265022278,-2.8387134075164795,0.7205156683921814,0.4678950905799866,-2.53181791305542,1.2932790517807007,-1.6279140710830688
1411,3.5954768657684326,-2.463935136795044,-1.6675150394439697,-2.422527313232422,-0.6584022045135498,4.564054489135742,1.9647750854492188,-1.358266830444336
1412,2.5981264114379883,0.4094102382659912,-5.000061511993408,0.8942590951919556,-1.614456295967102,-1.3036682605743408,-0.5181471705436707,-2.6572818756103516
1413,1.4424227476119995,-1.3298225402832031,-0.431064248085022,0.9779810905456543,-3.404592990875244,4.108849048614502,2.2798361778259277,-3.591628074645996
1414,-4.276883602142334,-0.23254245519638062,1.0971734523773193,1.3995318412780762,-2.2728681564331055,1.9588534832000732,-0.5804580450057983,-5.832455635070801
1415,-0.3210568428039551,-0.8277031183242798,-3.0034844875335693,3.378662586212158,-0.13581013679504395,2.1394948959350586,-0.9982459545135498,-5.571605205535889
1416,2.352238655090332,-4.509853363037109,-3.991734504699707,-0.6209334135055542,-5.268321990966797,0.6454545259475708,-0.25497937202453613,-1.98799467086792
1417,2.27351713180542,-6.546309471130371,-2.20100998878479,0.7071231603622437,-7.649938583374023,0.4734361171722412,3.403552532196045,2.6897659301757812
1418,0.5222583413124084,-0.34896203875541687,1.3728734254837036,-2.6818628311157227,0.9420228004455566,1.0229146480560303,-3.370309591293335,0.5762506723403931
1419,3.565727710723877,-0.4061930179595947,-1.4967360496520996,-0.9187930822372437,-3.260960578918457,-0.48701632022857666,-1.9062401056289673,-0.3339804410934448
1420,2.3071460723876953,2.635910987854004,0.6158362627029419,4.115421772003174,-3.201991558074951,2.9640069007873535,-0.4092721939086914,4.481569290161133
1421,1.374934434890747,1.1292784214019775,2.1757357120513916,-1.3809384107589722,-4.597165107727051,1.3140290975570679,-0.06277096271514893,0.46461284160614014
1422,0.6179517507553101,0.0008645057678222656,-2.200592517852783,3.5228452682495117,2.3743865489959717,2.0297164916992188,-4.125795364379883,-3.021456718444824
1423,-2.6689348220825195,1.571791648864746,0.06966230273246765,0.8424597978591919,-1.8062512874603271,1.028279423713684,2.746381998062134,-3.851046085357666
1424,-0.8499994277954102,-0.5339064598083496,-3.0871119499206543,-5.244426727294922,-2.0180177688598633,4.201062202453613,2.1917948722839355,-0.6969928741455078
1425,-2.3751330375671387,-1.4441778659820557,1.4783341884613037,-2.0072529315948486,-2.7191643714904785,1.4396727085113525,1.4305927753448486,-4.048874378204346
1426,-0.021862506866455078,2.9434657096862793,0.34187042713165283,-0.3469611406326294,0.3562287390232086,2.4880967140197754,1.7068253755569458,-0.1487889289855957
1427,1.9632360935211182,0.26389944553375244,-0.9462751150131226,-0.1562705636024475,-3.842453718185425,2.0333266258239746,1.9631478786468506,-0.9102610349655151
1428,0.0009181499481201172,-0.003948807716369629,0.5792362689971924,-1.1480599641799927,-4.2731828689575195,1.1178758144378662,1.1993014812469482,-0.5711867213249207
1429,-3.6611828804016113,1.46131432056427,-1.6452386379241943,-2.6412582397460938,1.153261423110962,-0.9086822271347046,3.062201976776123,-0.37242305278778076
1430,-1.8700923919677734,0.6783232688903809,-0.4699663817882538,-1.539707899093628,-1.2474546432495117,0.9306373000144958,-1.2882157564163208,-1.1389676332473755
1431,-0.22424376010894775,-0.527802050113678,4.889143466949463,-4.139627456665039,-1.9602540731430054,-1.0955429077148438,-3.669492244720459,0.34298357367515564
1432,-2.0146560668945312,0.588274359703064,-0.0755774974822998,-1.306765079498291,-4.1588592529296875,5.288580894470215,4.588462829589844,-2.043419361114502
1433,0.44478553533554077,4.15482234954834,1.8024709224700928,1.3193333148956299,-1.8298711776733398,3.0026776790618896,0.6735671758651733,-1.7753442525863647
1434,0.9005304574966431,0.036116838455200195,0.7552405595779419,2.4797346591949463,2.023768424987793,3.151402235031128,-0.640399694442749,-2.7366509437561035
1435,3.382030963897705,1.2422176599502563,1.2000732421875,-1.4837228059768677,1.4387253522872925,-1.486419677734375,3.9358901977539062,-2.9775233268737793
1436,2.3419382572174072,2.335747003555298,-2.6500003337860107,-3.430962562561035,-0.3206336498260498,-1.4788620471954346,2.629790782928467,-6.432546615600586
1437,2.8415560722351074,2.2078943252563477,-4.159553527832031,-3.7547788619995117,-0.9594842195510864,-1.592839002609253,2.1655240058898926,-2.07999324798584
1438,-1.0764576196670532,0.22925877571105957,-0.6322091817855835,-2.2585930824279785,-1.4692647457122803,2.4597291946411133,0.16769051551818848,-4.3789143562316895
1439,2.3262298107147217,-0.10686343908309937,1.123480200767517,-1.4482381343841553,-2.030061721801758,2.064133882522583,1.3020398616790771,0.5307914018630981
1440,-1.1993129253387451,-0.2989687919616699,-2.96537709236145,-0.716952383518219,1.8603503704071045,-0.1216844916343689,1.8448542356491089,-2.741041660308838
1441,-1.2272264957427979,0.2692197561264038,-4.822389125823975,-2.6013729572296143,-1.8389958143234253,-1.9649620056152344,-0.30440109968185425,0.7764246463775635
1442,0.6467816829681396,-1.576636552810669,-3.1852996349334717,-0.002172529697418213,-0.05609536170959473,0.06226515769958496,0.3670750856399536,0.15419721603393555
1443,-0.006015419960021973,1.337080717086792,-4.406553268432617,-0.12554454803466797,1.8231316804885864,-2.574528694152832,0.3915165662765503,-3.3911256790161133
1444,-1.1449921131134033,-2.274916887283325,-2.7473649978637695,-2.8898119926452637,0.8160932064056396,2.617295742034912,0.7049402594566345,1.029773473739624
1445,-1.7768990993499756,4.198241233825684,1.41110360622406,-0.7826719284057617,0.8077439069747925,2.288116693496704,2.586329460144043,1.203577995300293
1446,0.29818761348724365,-0.5562283992767334,-0.3159925937652588,1.9500818252563477,2.055485725402832,2.1454787254333496,0.2434101104736328,-2.7359585762023926
1447,0.764822781085968,-3.0583839416503906,0.5096780061721802,1.2431323528289795,-4.99869441986084,5.615586280822754,5.570418357849121,-1.3556420803070068
1448,1.444249153137207,3.4721615314483643,3.336747646331787,-1.584108591079712,-3.063929557800293,0.04699346423149109,-0.2172926366329193,0.38898956775665283
1449,-0.30472618341445923,3.084794521331787,0.661980152130127,1.3098170757293701,0.22298258543014526,1.9527958631515503,2.7726991176605225,1.2513903379440308
1450,-0.18167716264724731,1.1851518154144287,1.051847219467163,-1.4209322929382324,-3.9646730422973633,4.334970474243164,2.8745920658111572,0.2558833360671997
1451,4.443172454833984,2.5432655811309814,3.1115245819091797,-1.4794374704360962,-2.2233548164367676,-0.10849905014038086,1.3000357151031494,-1.6367039680480957
1452,1.1484739780426025,3.9424805641174316,1.1870490312576294,2.201443672180176,-0.03487381339073181,1.243162989616394,1.258221983909607,0.4960475564002991
1453,0.4286596179008484,-0.3054080009460449,2.7600698471069336,1.9368624687194824,1.3258906602859497,-1.0583088397979736,2.3074209690093994,3.7690930366516113
1454,1.01125168800354,-1.9798274040222168,-0.9132020473480225,2.0551609992980957,0.14875632524490356,1.8221168518066406,0.7882591485977173,3.0197222232818604
1455,0.8787559866905212,-1.8788530826568604,-0.7747647762298584,1.028182864189148,-2.4591145515441895,-0.40545588731765747,2.7925353050231934,-2.076542615890503
1456,3.2096407413482666,2.1791093349456787,0.14638566970825195,-0.523409366607666,1.4428737163543701,-0.5754753351211548,-0.07782495021820068,-2.8924756050109863
1457,1.7787721157073975,-3.1491568088531494,0.881805419921875,3.473844051361084,0.06382840871810913,-2.9320592880249023,-2.0354666709899902,-4.211606025695801
1458,1.3061672449111938,-0.6084421873092651,-1.2467327117919922,-3.2753255367279053,3.4314451217651367,-1.9905352592468262,-2.2449188232421875,-1.9338042736053467
1459,2.9537250995635986,0.6199353933334351,-1.7475557327270508,1.313704252243042,0.6995139122009277,2.4388699531555176,1.5451383590698242,-0.10371959209442139
1460,0.05961340665817261,-0.24737083911895752,1.1972438097000122,-0.8794460296630859,0.36171984672546387,-0.4952958822250366,2.179028034210205,-2.1889424324035645
1461,-4.799423694610596,-3.2546956539154053,1.3211913108825684,-0.4198101758956909,0.591428816318512,4.110123634338379,0.45592617988586426,-3.298762798309326
1462,-2.185828685760498,5.608157157897949,-2.876049041748047,3.1331939697265625,4.019334316253662,0.22403639554977417,0.7151827216148376,-0.270241916179657
1463,-1.9301753044128418,-1.5038702487945557,0.20955681800842285,3.561605930328369,2.150479316711426,-3.4569339752197266,0.6678175926208496,2.5772151947021484
1464,0.6867566704750061,-5.891786098480225,-3.907719612121582,1.4452729225158691,0.5492887496948242,1.8142141103744507,0.7716593742370605,0.47114479541778564
1465,-1.4154419898986816,-1.1874967813491821,1.8876419067382812,2.583059310913086,-1.156804084777832,-0.41307199001312256,1.5169765949249268,-4.986669540405273
1466,0.1669788360595703,3.682474136352539,0.9434983730316162,0.5930883288383484,-0.48645293712615967,-0.33835533261299133,-0.9891009330749512,-1.3842391967773438
1467,1.4873313903808594,-3.9423019886016846,-0.881350040435791,-0.3816150426864624,0.47146865725517273,-3.4347453117370605,-1.740548849105835,0.02260565757751465
1468,0.7908160090446472,-0.041573405265808105,-1.8249940872192383,0.3643038272857666,-5.341851234436035,2.161102294921875,-2.9420745372772217,-1.3562301397323608
1469,0.43293654918670654,0.38437074422836304,1.2351793050765991,-2.0605931282043457,-3.493910312652588,-0.9238462448120117,-2.1401302814483643,-3.710068702697754
1470,-1.3774960041046143,-1.222594976425171,-0.6585972309112549,4.407821178436279,2.842986822128296,-0.5529576539993286,-1.0291837453842163,0.37867915630340576
1471,2.0887045860290527,-0.35965731739997864,-5.046872138977051,2.876936197280884,2.0834274291992188,-1.9819293022155762,-1.432775855064392,-0.7731091976165771
1472,-2.4367105960845947,2.5072221755981445,0.9104585647583008,-0.9562746286392212,1.5222115516662598,0.9836599826812744,-3.3806099891662598,2.376828193664551
1473,-6.069005489349365,-3.9352142810821533,-5.891304016113281,2.704921245574951,-3.8707244396209717,0.9313421249389648,-3.9516096115112305,1.0062832832336426
1474,-1.209295630455017,1.866290807723999,-2.8000824451446533,1.8655226230621338,-1.1592283248901367,3.4391980171203613,-0.8299084305763245,-1.3193529844284058
1475,-3.534938335418701,0.7985337972640991,-2.03652024269104,1.4828530550003052,-0.1840781569480896,1.170088768005371,-2.834348440170288,4.101625919342041
1476,0.9798615574836731,-0.9083840847015381,-2.539825677871704,0.5758904218673706,-1.9153906106948853,5.5658111572265625,1.247552752494812,-1.101902961730957
1477,0.46146294474601746,-2.037271738052368,3.6500439643859863,-1.1611523628234863,0.6274286508560181,3.3035194873809814,-1.8799571990966797,3.9480669498443604
1478,-0.6316945552825928,0.9683075547218323,0.5858296155929565,0.10890132188796997,-1.3288319110870361,1.1309221982955933,-1.6633961200714111,-1.1935865879058838
1479,2.016273021697998,1.7387186288833618,-1.024328589439392,1.064578890800476,0.020479440689086914,0.06980213522911072,-4.2489013671875,0.06306689977645874
1480,1.861846923828125,-2.3984742164611816,-5.059176921844482,0.7542332410812378,-3.3377392292022705,3.346635341644287,1.5238032341003418,-0.46703243255615234
1481,4.666839599609375,-2.6134188175201416,-5.235432147979736,-1.406965970993042,-3.325608015060425,5.278347015380859,1.555863857269287,-4.0682477951049805
1482,0.33125555515289307,0.6158537268638611,2.3692126274108887,-1.7013599872589111,3.6279916763305664,0.8286023139953613,-2.1520371437072754,0.3153538107872009
1483,-1.7603039741516113,-0.6878600716590881,-4.8214263916015625,-1.936936616897583,-5.376424789428711,6.120650291442871,3.54425311088562,-1.7833349704742432
1484,-2.7236433029174805,-2.1130871772766113,-3.32180118560791,-2.859252452850342,-2.8612635135650635,7.266752243041992,2.2614245414733887,-0.7241941094398499
1485,-0.08778750896453857,-1.3035833835601807,-2.5461111068725586,-0.6231513023376465,-3.366191864013672,4.830111503601074,0.7111309766769409,1.6960488557815552
1486,-0.7897000908851624,-5.773673057556152,1.502568244934082,6.007460594177246,-3.0760841369628906,2.3687586784362793,2.2628819942474365,-0.8791426420211792
1487,0.39191484451293945,-4.03558349609375,-2.367581605911255,-2.3146400451660156,-2.601944923400879,1.893120288848877,2.4063923358917236,0.14377635717391968
1488,1.7232335805892944,-3.1081655025482178,-2.220066547393799,-0.9864363670349121,-3.4679114818573,2.716738224029541,0.9829103946685791,0.9996397495269775
1489,1.658604621887207,2.056325674057007,-0.30573150515556335,-2.0450539588928223,-4.498486518859863,3.423978328704834,-1.4280986785888672,-2.577455997467041
1490,2.622251033782959,-0.028213441371917725,-0.9862377643585205,-1.017637848854065,-2.842963218688965,5.438392639160156,0.871921718120575,-2.7477288246154785
1491,3.356027126312256,-2.2833354473114014,-1.9804155826568604,-0.11299276351928711,-4.2242021560668945,2.247905731201172,2.7065038681030273,-3.245934009552002
1492,1.7313803434371948,-1.426107406616211,-2.8817241191864014,0.9373586177825928,-1.6045324802398682,3.0271754264831543,-1.2308589220046997,-2.4996724128723145
1493,2.778902530670166,-1.3596980571746826,-0.7180210947990417,1.0066401958465576,0.8149162530899048,0.1500166654586792,1.0781537294387817,-0.7876253128051758
1494,2.4996039867401123,0.09033060073852539,-1.9853668212890625,-0.45582497119903564,-0.692825436592102,0.9565435647964478,3.0143795013427734,-4.200507164001465
1495,0.16416537761688232,-0.23817193508148193,-1.6197110414505005,-0.21517783403396606,-1.6540322303771973,4.179625034332275,2.5034260749816895,-2.9264965057373047
1496,1.3090143203735352,2.618971586227417,0.7105893492698669,-3.5612573623657227,2.1143054962158203,1.0789530277252197,1.7468804121017456,1.6629821062088013
1497,1.4501190185546875,-0.07125696539878845,-4.150880813598633,-3.7713699340820312,-0.7724995613098145,4.421401500701904,0.9950052499771118,-1.1484254598617554
1498,2.7989253997802734,-1.1619527339935303,-1.2560510635375977,-1.4647703170776367,-0.05315256118774414,-2.3401551246643066,-1.4398072957992554,0.4264991283416748
1499,-0.13483500480651855,-1.3177642822265625,-1.4922504425048828,1.0071922540664673,-4.384270191192627,2.7589821815490723,-0.40789008140563965,-2.845848798751831
1500,-1.9078344106674194,0.5181852579116821,-0.24457573890686035,0.786482572555542,-1.4123551845550537,0.7355246543884277,0.03255552053451538,-1.4909368753433228
1501,-0.06991028785705566,-1.3937393426895142,-0.035467177629470825,-0.6724094152450562,-5.820042610168457,1.9300322532653809,0.5193544030189514,-2.998619556427002
1502,-1.525494933128357,-5.985690593719482,0.7876184582710266,3.5349206924438477,-2.128221035003662,-1.78687584400177,0.7861806154251099,-2.3346729278564453
1503,0.883552074432373,0.1724299192428589,1.1190687417984009,2.670478343963623,-3.3037965297698975,1.3964085578918457,-0.011920332908630371,-4.288508415222168
1504,-0.2547483444213867,-2.766848087310791,0.9279133081436157,-1.6668109893798828,-3.4963011741638184,2.164557933807373,0.125188410282135,-1.1387511491775513
1505,2.876931667327881,-2.593334197998047,1.5130274295806885,-4.5826520919799805,-2.911339521408081,0.33538731932640076,-2.2818117141723633,0.026634961366653442
1506,1.6025265455245972,-0.3971373438835144,1.5516149997711182,-1.0871796607971191,-3.5825977325439453,0.5805501937866211,-1.36834716796875,-0.6616042256355286
1507,2.4803948402404785,-0.3562983274459839,-1.703881025314331,-2.7572669982910156,-1.4592714309692383,2.5892281532287598,-0.8043726086616516,-0.39507901668548584
1508,-0.6105737686157227,3.061812400817871,-0.025593429803848267,-4.275138854980469,-2.5286340713500977,3.9925312995910645,0.01341855525970459,-1.2382739782333374
1509,1.2544808387756348,0.9701924324035645,0.15832257270812988,-3.6621556282043457,-0.9318157434463501,2.454383373260498,-0.8419099450111389,-0.31075507402420044
1510,-0.46316641569137573,-2.893341064453125,-4.049487590789795,-2.772881031036377,-2.2095303535461426,2.683694362640381,2.3762965202331543,0.17488420009613037
1511,2.3450920581817627,0.528664231300354,-5.211612224578857,-1.0811718702316284,-2.2219457626342773,3.845327377319336,3.5789246559143066,1.5783942937850952
1512,-3.2041966915130615,-1.456327199935913,-1.684525489807129,-1.958998680114746,-2.6017727851867676,4.634167194366455,3.796379327774048,3.2701172828674316
1513,0.6441097259521484,3.361081600189209,-3.943235397338867,-1.3677828311920166,-0.9692771434783936,1.1156351566314697,-0.3115816116333008,1.8253929615020752
1514,-0.6397411823272705,2.2234325408935547,-2.727874994277954,-2.2981953620910645,1.9961771965026855,-0.265150785446167,0.5758508443832397,2.90570330619812
1515,1.1959521770477295,2.7656219005584717,-1.9293015003204346,-0.9638864994049072,-3.819467306137085,-0.456307977437973,1.2236149311065674,2.829061985015869
1516,-0.3507373332977295,0.5725173950195312,-1.111429214477539,-0.05736356973648071,-2.1991920471191406,1.203365683555603,-0.5365186929702759,-0.39073753356933594
1517,-3.2681286334991455,-0.7764014005661011,-0.5295219421386719,-2.8069515228271484,-0.6685839891433716,2.263411045074463,-0.3513321876525879,-2.870388984680176
1518,3.285334825515747,-2.8624165058135986,-2.642991781234741,-2.8743953704833984,0.09568279981613159,0.012653142213821411,0.8745660185813904,-2.9263553619384766
1519,2.9376893043518066,1.4986904859542847,-3.062389612197876,3.156712532043457,-0.9051079154014587,-2.402488946914673,0.8551135063171387,1.1571478843688965
1520,2.152526617050171,3.918610095977783,-3.0015676021575928,2.8231403827667236,-2.4749135971069336,0.03573945164680481,2.659977912902832,-0.97334885597229
1521,0.3811469078063965,-3.340686321258545,-0.08045786619186401,-0.6816776394844055,-2.2201521396636963,-1.1257888078689575,1.0979986190795898,-0.20982348918914795
1522,-0.20357167720794678,3.567019462585449,-3.018103837966919,-0.41863489151000977,1.1863036155700684,2.3790040016174316,1.9548550844192505,0.8405214548110962
1523,1.4399645328521729,0.16388729214668274,2.1762568950653076,-3.4681191444396973,5.546451568603516,-0.40363359451293945,-0.8626992702484131,1.7564283609390259
1524,2.886974573135376,3.3847732543945312,-3.142177104949951,0.126262366771698,-3.8814592361450195,-2.864445686340332,-1.8460490703582764,-0.06826910376548767
1525,-0.5834078192710876,-0.006018280982971191,1.124483585357666,0.25968754291534424,-1.8782715797424316,-1.4496736526489258,2.225687265396118,-2.2945363521575928
1526,-0.408612459897995,1.4323217868804932,-2.7258059978485107,0.4889425039291382,-3.241516590118408,0.5616135597229004,0.9672925472259521,0.73731929063797
1527,0.8968736529350281,1.61734938621521,-5.8564300537109375,-2.392782688140869,-0.7381808161735535,1.1716487407684326,3.8932151794433594,1.4000706672668457
1528,3.710824966430664,-4.795648097991943,-5.611686706542969,-3.3053507804870605,-1.5941094160079956,-2.959407091140747,3.34440279006958,-1.0865066051483154
1529,0.11050379276275635,-1.054175615310669,-2.308332920074463,3.986381769180298,2.0966341495513916,-2.590640068054199,2.3807168006896973,0.6064324378967285
1530,0.6660396456718445,0.2220514416694641,-4.866466999053955,1.8729063272476196,-3.1402952671051025,-2.089294195175171,3.8081395626068115,-1.8248369693756104
1531,3.3073527812957764,1.8234937191009521,-5.139632225036621,1.7588903903961182,-1.9367491006851196,-2.0842833518981934,3.2250585556030273,-0.444698691368103
1532,4.182743072509766,-2.757488250732422,-0.932963490486145,-0.6868287920951843,-1.682408332824707,-1.7156440019607544,0.03211119771003723,1.4005002975463867
1533,-2.3650670051574707,-2.991880416870117,-5.605430603027344,-0.34519660472869873,-4.098135471343994,0.954430103302002,1.625025987625122,-3.65639591217041
1534,-0.6786646842956543,-3.4418015480041504,-2.878922462463379,1.9556756019592285,-0.34087705612182617,-0.019698619842529297,0.3843246102333069,1.00641930103302
1535,3.372958183288574,-4.014710426330566,-4.702725887298584,-1.9895493984222412,-0.7417893409729004,-1.2702423334121704,-1.0922490358352661,-2.698171615600586
1536,-0.167522132396698,-4.113808631896973,-1.149235725402832,-1.6502553224563599,2.1854002475738525,-2.589538335800171,-0.1104891300201416,0.6370064616203308
1537,-4.150406360626221,1.288273811340332,-1.152892827987671,2.0173871517181396,-1.8891997337341309,-3.747460126876831,-0.46627914905548096,-1.4911166429519653
1538,-3.8805155754089355,2.754737138748169,-1.4247994422912598,1.2729582786560059,1.8553606271743774,-2.9869613647460938,-3.526371479034424,1.61077880859375
1539,-1.8108432292938232,2.761669635772705,-0.6998732089996338,-1.2763481140136719,1.0809235572814941,-1.9487472772598267,-2.6202635765075684,1.6066193580627441
1540,-1.5764285326004028,3.693239688873291,1.0120692253112793,-0.3189181685447693,-2.1482553482055664,-0.4050259590148926,-1.5314569473266602,-0.8099928498268127
1541,1.237265706062317,4.735513210296631,0.1472446322441101,1.5930795669555664,-0.8038495779037476,-0.790411114692688,1.137899398803711,0.763515293598175
1542,-1.975572943687439,0.19219398498535156,0.8911128044128418,-0.5219813585281372,-1.6391897201538086,0.4213285446166992,0.6983035802841187,-5.683751583099365
1543,-0.7926857471466064,-0.22264671325683594,-0.9134668111801147,-2.199970245361328,-2.3997421264648438,1.2698286771774292,1.8577337265014648,-2.987823486328125
1544,-2.1597399711608887,2.952324390411377,-1.8948884010314941,-1.8753104209899902,-0.43121886253356934,-0.10380291938781738,0.3439716100692749,-0.4332350492477417
1545,2.0145938396453857,2.7771801948547363,-4.718669414520264,2.099198341369629,-3.701077938079834,-0.39027678966522217,-3.2713265419006348,-6.131779670715332
1546,-2.1985509395599365,2.8340401649475098,-2.3482706546783447,0.9982664585113525,-2.8660240173339844,-0.7879875302314758,-0.611701250076294,-2.195591926574707
1547,1.1911340951919556,2.3299436569213867,0.8518259525299072,0.035096049308776855,-7.733033180236816,1.9835636615753174,-0.07997097074985504,-2.688295364379883
1548,3.242623805999756,1.4575457572937012,0.43476176261901855,-2.511167526245117,-7.348184108734131,3.342088222503662,2.8457040786743164,-0.7299723625183105
1549,0.7671168446540833,-0.6194989085197449,-2.7928385734558105,1.2481327056884766,-3.0090572834014893,0.7017056941986084,3.1168336868286133,-1.513124942779541
1550,4.165914058685303,1.4819612503051758,-3.1637954711914062,-0.8405765295028687,-4.154543876647949,-0.0021485090255737305,3.09035587310791,1.0833053588867188
1551,0.787430465221405,-1.3020823001861572,-0.4009588360786438,1.4889591932296753,-2.6384382247924805,-2.5326356887817383,-0.9338376522064209,0.7332497835159302
1552,0.7164688110351562,-3.711146593093872,-0.41457128524780273,-0.3867377042770386,-0.6601110696792603,0.6454026699066162,-0.822488009929657,-3.1638221740722656
1553,0.9101561307907104,-4.483583927154541,-0.014019250869750977,3.7424113750457764,-1.5793578624725342,-1.7476115226745605,0.8484537601470947,-1.5303990840911865
1554,-0.19000554084777832,-0.11013954877853394,0.17067718505859375,1.7748360633850098,-0.7588671445846558,-0.5274134874343872,1.934944748878479,1.8656286001205444
1555,-0.49584630131721497,2.229149580001831,-1.1672662496566772,3.353391170501709,-2.5894269943237305,0.7854003310203552,3.051614284515381,0.18913674354553223
1556,1.5579570531845093,-5.639987945556641,1.5949863195419312,2.5828187465667725,-0.045605748891830444,1.5641425848007202,2.3513593673706055,1.958857774734497
1557,0.13355159759521484,2.560882091522217,0.9953678250312805,1.1385838985443115,1.337510585784912,-0.799690842628479,1.3139827251434326,0.6830657124519348
1558,1.3370012044906616,0.3101358413696289,-0.0797310471534729,1.8815410137176514,-1.8233938217163086,1.125901460647583,0.8418509364128113,-1.1859691143035889
1559,0.08900678157806396,4.949011325836182,0.8041329979896545,0.40422511100769043,0.9793072938919067,1.1584433317184448,2.5607316493988037,-1.2980657815933228
1560,4.498857498168945,-5.637578010559082,2.968198776245117,-2.7379417419433594,-1.7304151058197021,-3.3526294231414795,0.8233327865600586,-0.5410231947898865
1561,1.8422518968582153,4.300983428955078,1.0674703121185303,0.630094051361084,-0.8173897862434387,1.2576720714569092,2.29133939743042,-1.0579537153244019
1562,3.347999095916748,0.10900771617889404,-1.0708484649658203,-0.8514419198036194,4.049654960632324,1.9351165294647217,-0.34568271040916443,-1.6427819728851318
1563,2.7006354331970215,2.8197431564331055,2.9583091735839844,-1.6813769340515137,-0.395518034696579,0.2743472456932068,4.002529144287109,-2.060767889022827
1564,2.5027151107788086,0.9936628341674805,0.5687352418899536,4.229642391204834,-2.2196319103240967,-0.10098904371261597,5.450079917907715,-2.3426284790039062
1565,0.25204506516456604,0.465803325176239,2.708787441253662,-3.357231378555298,0.10352465510368347,1.5528191328048706,-2.0682389736175537,-1.8817572593688965
1566,0.004761934280395508,4.998130798339844,3.3698182106018066,-1.1527022123336792,4.3091630935668945,1.0341558456420898,0.6550174951553345,0.9449430108070374
1567,1.201982855796814,1.4776238203048706,-2.754713773727417,2.275716781616211,-5.555560111999512,0.18886294960975647,4.517742156982422,-1.948779821395874
1568,-0.2656044363975525,1.955312728881836,-1.864094853401184,0.5390539765357971,-5.470351219177246,0.9931809902191162,2.4096713066101074,-0.29030346870422363
1569,-0.29989951848983765,-0.6127521991729736,-1.5635994672775269,0.36494821310043335,-5.14430570602417,1.7011971473693848,0.8837064504623413,-1.294938325881958
1570,1.7692694664001465,0.8528668880462646,-1.7183043956756592,-3.4131522178649902,-4.962014675140381,-2.1139135360717773,1.09449303150177,0.057139039039611816
1571,0.3596101999282837,0.3039156198501587,-0.33130979537963867,4.249125957489014,-0.5565910339355469,0.509870707988739,3.7407660484313965,-2.1204335689544678
