,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1314,-1.1212332248687744,0.12637682259082794,-0.12025067210197449,0.20743149518966675,-0.04782482981681824,-0.18468227982521057,-0.09374731779098511,-1.1142158508300781
1315,-0.7642765045166016,-0.24910566210746765,0.3013564646244049,0.8923484683036804,0.3021199405193329,-0.30511367321014404,-0.26186540722846985,-1.1352194547653198
1316,-0.015021368861198425,0.15333959460258484,-0.05147658288478851,0.35261422395706177,0.5310032367706299,-0.284598708152771,-0.2220764309167862,-0.4595593214035034
1317,-0.5690425038337708,0.3649022579193115,-0.31536781787872314,-0.5568350553512573,0.78957200050354,0.047068893909454346,0.17654165625572205,0.01318100094795227
1318,1.2537391185760498,-0.22876308858394623,-0.21848221123218536,0.20064371824264526,0.11800742149353027,-0.15457820892333984,-0.33202117681503296,-0.29499495029449463
1319,-0.05267089605331421,0.7081620693206787,-0.6057676672935486,-0.1644396185874939,0.5951159000396729,-0.8884997367858887,-0.7327584028244019,-0.02406102418899536
1320,-0.1489351987838745,0.4614282548427582,-0.5679348707199097,-0.7058806419372559,0.1649990677833557,-0.5120806694030762,-0.3492375612258911,0.00992460548877716
1321,-0.8165282607078552,0.6324009895324707,0.2325824648141861,0.1886974722146988,0.928469181060791,-0.5632796287536621,-0.8406615257263184,-0.4831286370754242
1322,-0.6455682516098022,-0.3433336913585663,0.19646121561527252,0.031894534826278687,0.1851930022239685,-0.7399821281433105,-0.2856178879737854,-0.563414454460144
1323,-0.33152422308921814,0.7837008237838745,-0.3135613203048706,0.06611481308937073,-0.39380887150764465,-0.1889548897743225,-1.0369161367416382,0.36365145444869995
1324,-0.08050687611103058,0.4962368607521057,-0.2597067058086395,-0.1218738704919815,-0.13892120122909546,-0.6866546273231506,-0.7170453071594238,-0.548285722732544
1325,0.7433761358261108,0.6607422828674316,-0.040417373180389404,-1.156761884689331,0.4176177978515625,-0.1596524566411972,0.02728845179080963,0.3662223517894745
1326,-0.6395540237426758,0.34756356477737427,-1.0977814197540283,-0.8329201936721802,0.08836641907691956,0.4301990866661072,-0.41640982031822205,-0.4020785689353943
1327,-0.20982037484645844,0.4159699082374573,-1.072717547416687,-1.0680094957351685,-0.20437762141227722,0.41557028889656067,-0.9004257321357727,-0.11022448539733887
1328,-0.6146095991134644,-0.2716333270072937,0.2195923924446106,0.1356523483991623,0.8087184429168701,-0.3484635353088379,0.3202952742576599,-0.3561169505119324
1329,-0.864504873752594,0.3463878333568573,-0.4142121374607086,0.4380510449409485,1.1092002391815186,-0.3920938968658447,-0.8674955368041992,-0.628219723701477
1330,-0.5340250730514526,0.41207653284072876,-0.39509063959121704,-0.4723842144012451,0.22947844862937927,-0.4069529175758362,-0.5951286554336548,-0.07946348190307617
1331,-1.002015471458435,0.9372007846832275,-0.03293517231941223,-0.8646975755691528,0.2941029369831085,-0.01914333552122116,-0.1374996155500412,-0.3430846333503723
1332,-0.29447516798973083,0.07639969885349274,-0.34381720423698425,-0.35154443979263306,-0.013641566038131714,-0.9662080407142639,-0.025982826948165894,-0.22277918457984924
1333,-1.1033930778503418,0.1657978743314743,-0.31895309686660767,-0.06784716248512268,0.34111958742141724,-0.5236619710922241,0.6426750421524048,-0.45274221897125244
1334,0.1432887315750122,-0.06856373697519302,-0.04446464776992798,-0.13345298171043396,0.7343084216117859,-0.83331698179245,0.2840529680252075,-0.8259534239768982
1335,0.2010134607553482,0.4208965301513672,-1.2919762134552002,0.5488338470458984,-0.10713839530944824,-0.0743400901556015,-0.35887444019317627,-0.5984726548194885
1336,0.3639805316925049,0.4187563359737396,-0.6452276706695557,0.31972938776016235,0.6518253087997437,0.12926846742630005,-0.8776506185531616,-0.04953007400035858
1337,-0.05473886430263519,1.197528600692749,-1.2794947624206543,-0.00029349327087402344,1.077011227607727,0.15433159470558167,-0.2791496515274048,-0.25283440947532654
1338,0.5952821373939514,0.396687775850296,-1.3157107830047607,0.0723159909248352,0.3510274291038513,0.3122963309288025,-0.6322506666183472,-0.3494908809661865
1339,0.04071921110153198,0.6982817649841309,-1.4110097885131836,-0.08032989501953125,1.2117743492126465,-0.22651496529579163,-1.310328483581543,-0.7011178135871887
1340,0.12555375695228577,0.09970510751008987,-0.8026739954948425,0.07583868503570557,0.6842219233512878,-0.22664006054401398,-0.7027465105056763,-0.483467698097229
1341,0.07410621643066406,-0.027240991592407227,-0.8236780166625977,-0.12918543815612793,0.6126105785369873,-0.18888360261917114,-0.6934065222740173,-0.44550469517707825
1342,-1.0779625177383423,0.42154914140701294,-1.6264806985855103,-0.8205245137214661,0.9247327446937561,0.39275458455085754,-0.3868582248687744,-0.3238210678100586
1343,0.27734458446502686,-0.17400401830673218,-0.7542514204978943,0.015078499913215637,0.019315123558044434,-0.040860146284103394,-0.5194875597953796,-0.28552761673927307
1344,0.601418137550354,0.21043378114700317,-1.2492738962173462,-0.05329364538192749,0.3705556392669678,0.2566579282283783,-0.634037435054779,-0.5870476961135864
1345,-0.4508229196071625,-0.430209219455719,0.21247202157974243,0.25120967626571655,0.06369040906429291,0.01963554322719574,-0.1615656465291977,-0.3647047281265259
1346,-1.2526733875274658,0.5670410394668579,-0.4250662326812744,0.17803937196731567,1.3225494623184204,0.38330328464508057,0.21920102834701538,-0.22755461931228638
1347,-0.19320513308048248,-0.7595031261444092,-0.10050267726182938,-0.024680033326148987,0.24541935324668884,-0.13559913635253906,-0.6226031184196472,0.06319867074489594
1348,-0.3849219083786011,-0.6290894150733948,-0.8276411294937134,0.7669504880905151,0.1507495641708374,0.7174327373504639,-0.2391417920589447,0.45379889011383057
1349,-0.2944093644618988,-0.4014168977737427,0.2824331521987915,-0.031309857964515686,0.8358559012413025,-0.07469859719276428,-0.0710790604352951,0.0693410187959671
1350,0.03571641445159912,0.17945754528045654,0.22987154126167297,0.05293891578912735,0.6372693181037903,-0.025409437716007233,0.42241811752319336,-0.05178450047969818
1351,-0.5816216468811035,-0.04610900580883026,-0.5278017520904541,0.3449399173259735,0.11498787999153137,0.1326737403869629,-0.40998438000679016,0.06108899414539337
1352,-0.7241715788841248,0.16529273986816406,0.192647784948349,0.16038919985294342,1.128004550933838,-0.2702123522758484,-0.5678966641426086,-0.3304402530193329
1353,-0.25016772747039795,-0.11497601866722107,-0.24972784519195557,0.20839181542396545,0.9007434844970703,-0.2304992377758026,-0.5334821939468384,0.19156605005264282
1354,-0.70179682970047,1.1716983318328857,-0.7184411883354187,-0.12237325310707092,0.8749935030937195,-0.09628324210643768,0.2789960205554962,0.1458352506160736
1355,0.2728322148323059,-0.22051602602005005,0.0928865373134613,0.1818319857120514,0.5007979273796082,0.19497868418693542,-0.2024129033088684,-0.3126751184463501
1356,0.5653520822525024,0.02230021357536316,-0.07786230742931366,0.1805407702922821,0.5429166555404663,-0.19422291219234467,0.23352709412574768,-0.9268584251403809
1357,-0.07101215422153473,0.10526344180107117,-0.34279727935791016,-0.08416403830051422,0.528457760810852,0.17764170467853546,-0.08634346723556519,-0.22801326215267181
1358,-0.18374307453632355,-0.25436931848526,-0.10601001977920532,0.21946415305137634,0.06022357940673828,-0.3238862454891205,-0.19378775358200073,-0.15180478990077972
1359,0.7227151393890381,-0.35496950149536133,0.48889392614364624,0.5981083512306213,0.4988372325897217,0.12437042593955994,-0.6953386068344116,-0.5656383633613586
1360,-0.27349328994750977,0.5055869221687317,0.05682450532913208,-0.2919842302799225,0.020051702857017517,-0.8991981744766235,-0.07340526580810547,0.07563863694667816
1361,-0.39283984899520874,-0.29354819655418396,0.5131115913391113,0.12818434834480286,-0.2891504764556885,-0.4157431125640869,-0.4340631365776062,0.1030854731798172
1362,-0.43209201097488403,0.10610789060592651,0.2775510251522064,-0.1134566217660904,-0.39876145124435425,-0.8128028512001038,-0.36184605956077576,0.47364872694015503
1363,-0.5399396419525146,-0.3255588114261627,0.43348240852355957,0.07511013746261597,0.26426318287849426,-0.5101432204246521,-0.46023550629615784,0.08043865859508514
1364,-0.9242386221885681,0.29755255579948425,0.1319465935230255,-0.24325507879257202,0.5365951657295227,-0.5582234263420105,-0.20785751938819885,-0.17901770770549774
1365,-0.8230048418045044,0.2978777289390564,0.020518720149993896,-0.0353943407535553,0.5503636598587036,-0.7905312776565552,-0.03790266811847687,-0.2996557652950287
1366,-0.7239990830421448,0.5601366758346558,0.47351551055908203,-0.3041556477546692,0.01661955565214157,-0.4622284770011902,0.15231332182884216,-0.03273911774158478
1367,-0.156148761510849,0.24863353371620178,0.4132955074310303,-0.18767307698726654,0.2451484650373459,-0.4708174467086792,-0.12854933738708496,0.05819591134786606
1368,-0.5054578185081482,0.6019860506057739,-0.08109923452138901,-0.09659172594547272,0.3652665913105011,-0.4128727316856384,-0.2055116891860962,0.1583658754825592
1369,-0.2623246908187866,0.3539291024208069,0.07504811137914658,-0.11329765617847443,-0.1778566688299179,-0.511926531791687,-0.29172614216804504,0.16217264533042908
1370,-0.26238977909088135,0.4943423867225647,0.23670686781406403,-0.06402845680713654,0.2873680591583252,-0.5674422383308411,-0.27347153425216675,-0.04700388014316559
1371,-0.017455607652664185,0.8649582862854004,0.28512588143348694,-0.35154417157173157,-0.026601523160934448,-0.69181227684021,-0.43437954783439636,0.20454171299934387
1372,-0.7144054174423218,0.3347243666648865,0.8645329475402832,-0.22675886750221252,0.030600666999816895,-0.27504462003707886,-0.039999254047870636,-0.39920946955680847
1373,-0.37334972620010376,0.1254575550556183,0.5926074385643005,-0.5890489220619202,-0.03498378396034241,-0.613469123840332,-0.39346641302108765,-0.22084271907806396
1374,-0.44091659784317017,0.30683332681655884,0.078575499355793,-0.365281343460083,0.45685625076293945,-0.5645779967308044,-0.3874177932739258,-0.7664971947669983
1375,-0.8511496782302856,0.6073727011680603,0.3990619480609894,-0.23019090294837952,0.42863529920578003,-0.25372883677482605,-0.284589022397995,-0.5827227830886841
1376,-0.1198943704366684,0.4121808409690857,0.45401567220687866,-0.14584660530090332,0.13244789838790894,-0.6436939239501953,0.0723268985748291,-0.46507203578948975
1377,-0.3633579909801483,0.437357097864151,0.6744827032089233,-0.06630420684814453,0.6502562761306763,-0.46120011806488037,-0.9103758931159973,-0.2297961264848709
1378,-0.4364856481552124,0.11413642764091492,0.04050262272357941,-0.06327614188194275,1.2408515214920044,-0.3711991012096405,-0.5519363284111023,-0.1271561086177826
1379,-0.7228877544403076,0.294803261756897,0.45436912775039673,-0.05427384376525879,0.2128024399280548,-0.3073079288005829,-0.10570234060287476,0.28396880626678467
1380,0.10561174154281616,-0.046700745820999146,-0.33087843656539917,-0.3626728057861328,0.15560513734817505,0.04774034023284912,-0.46071821451187134,0.16717422008514404
1381,0.4791427254676819,0.29130667448043823,-0.2104969322681427,-0.7130795121192932,0.2899503707885742,-0.40514811873435974,-0.17449048161506653,0.11872068047523499
1382,-0.293363094329834,-0.07042674720287323,-0.4366723299026489,-0.645736038684845,0.9850444197654724,0.0029955506324768066,-0.4017893970012665,-0.15721899271011353
1383,-0.8340699672698975,-0.16871459782123566,0.18403685092926025,-0.8550030589103699,0.7027735114097595,0.5132718086242676,-0.4207247495651245,-0.3471287488937378
1384,-0.3080598711967468,-0.18783119320869446,0.06681449711322784,-0.8263734579086304,0.5281378030776978,0.3134072422981262,-0.7963986396789551,-0.3598405420780182
1385,0.06487250328063965,-0.1769762635231018,0.29422518610954285,-0.5237274169921875,-0.09861204028129578,0.11631318926811218,-0.569545328617096,-0.06958186626434326
1386,-0.09084388613700867,0.154432475566864,0.318022221326828,0.33671796321868896,0.9866737127304077,0.2915319800376892,-0.5819872617721558,-0.11725226044654846
1387,0.32969146966934204,-0.7099754214286804,-0.17912861704826355,0.1346142441034317,0.8407016396522522,0.18176425993442535,-0.2291773557662964,-0.06432481110095978
1388,-0.247175931930542,0.4978052079677582,-0.009925395250320435,-0.15798595547676086,1.306962013244629,0.24210059642791748,0.056145504117012024,-0.37613457441329956
1389,0.585235059261322,-0.14585094153881073,0.7320935726165771,-0.6445340514183044,-0.04635629057884216,-0.6524103283882141,0.20496563613414764,-0.09356492757797241
1390,0.10763540863990784,0.017562955617904663,0.043856650590896606,-0.05239654704928398,0.17019686102867126,0.1422823667526245,-0.28839609026908875,-0.531522274017334
1391,0.2542974352836609,-0.32667019963264465,0.058807551860809326,-0.11479200422763824,0.4470001459121704,-0.5774850249290466,-0.46972548961639404,-0.6397271156311035
1392,-0.03770294785499573,-0.44141048192977905,0.17050087451934814,-0.14642737805843353,0.05639827251434326,-0.441736102104187,-0.030495911836624146,-0.36567917466163635
1393,0.38479915261268616,0.44381409883499146,-0.015177574008703232,0.7342808246612549,-0.5740225315093994,-0.8833724856376648,0.7512000799179077,-0.4019393026828766
1394,-0.470492959022522,0.34603646397590637,0.3223368525505066,-0.4542560875415802,0.34678915143013,-0.23865076899528503,-0.09870289266109467,-0.4096594452857971
1395,-0.3557475507259369,-0.38671988248825073,0.09989956021308899,-0.05313219130039215,0.6493738889694214,-1.2129119634628296,-0.011616498231887817,-0.352296382188797
1396,-0.07870693504810333,-0.6647943258285522,-0.5992744565010071,-0.004829496145248413,0.5259422063827515,-0.10819880664348602,-0.05069372057914734,0.11104395985603333
1397,0.49425584077835083,0.3845175504684448,-0.7932854890823364,0.09812971949577332,0.9195420742034912,-0.07331064343452454,-0.010855130851268768,-0.19096417725086212
1398,0.7649236917495728,0.2844732403755188,-0.8861390352249146,-0.06649425625801086,0.3913307189941406,-0.5598840713500977,0.0959114283323288,0.4420468211174011
1399,0.22607897222042084,0.3926996886730194,-0.0754125714302063,-0.1489332914352417,0.9866958260536194,-0.5156136751174927,0.02512460947036743,-0.030615046620368958
1400,0.0923534631729126,-0.1360798478126526,-0.3334844708442688,0.11270873248577118,0.2625436782836914,-0.5951793789863586,-0.3342565894126892,0.3425317406654358
1401,-0.03765641152858734,0.11507746577262878,0.2174186110496521,-0.3842315077781677,0.031325533986091614,0.15172366797924042,-0.001719944179058075,-0.04765039682388306
1402,0.3865050971508026,0.11902400106191635,-0.3135211169719696,-0.4242156744003296,0.5154351592063904,-0.6414043307304382,0.1085185557603836,-0.20075492560863495
1403,0.3941933214664459,0.15056148171424866,0.058878690004348755,0.4411826431751251,0.22491887211799622,0.011938028037548065,0.016873881220817566,-0.43937182426452637
1404,0.18338322639465332,-0.13882644474506378,0.5132129192352295,-0.3877190947532654,-0.10740035772323608,-0.01614755392074585,0.11216846108436584,-0.2854824960231781
1405,-0.8036348819732666,-0.48268476128578186,0.11077320575714111,-0.4397621154785156,-0.2713603973388672,0.3134627938270569,-0.03599109500646591,-0.24505633115768433
1406,-0.36016082763671875,0.3334420919418335,0.0011951848864555359,-0.13716821372509003,0.671025276184082,-0.021763235330581665,-0.49544528126716614,-0.13583031296730042
1407,-0.16553102433681488,0.048660337924957275,-0.2652500867843628,-0.292763888835907,1.0239988565444946,0.030565887689590454,-0.7969351410865784,0.055648356676101685
1408,-0.43972253799438477,0.26050862669944763,-0.05277340114116669,0.04915997385978699,0.9527125954627991,0.06834147870540619,0.2146795392036438,-0.03576275706291199
1409,0.11171149462461472,0.541398286819458,-0.4987742304801941,-0.20231115818023682,1.231721043586731,-0.607276976108551,-0.046203628182411194,-0.7148722410202026
1410,0.21529445052146912,0.30983564257621765,0.08957776427268982,-0.0654602125287056,0.1649366319179535,-0.10812604427337646,0.005027294158935547,-0.24942614138126373
1411,0.22455626726150513,0.17206674814224243,-0.3658444881439209,-0.6408829689025879,0.7630072832107544,-0.6892492771148682,0.5289015173912048,-0.7735544443130493
1412,0.4510483145713806,-0.19730809330940247,-0.42673760652542114,0.276361346244812,0.4397032558917999,-0.2863270938396454,0.2794719934463501,-0.17289595305919647
1413,0.7234517335891724,0.114402174949646,0.1289709210395813,0.0705883651971817,0.2103501260280609,-0.403046578168869,-0.2750580906867981,0.013378866016864777
1414,0.3208482265472412,-0.08188971877098083,0.03070962429046631,-0.47629669308662415,0.859319806098938,-0.45900052785873413,-0.3398592472076416,-0.1070452556014061
1415,0.23957738280296326,0.039282724261283875,0.13788387179374695,-0.23240001499652863,0.5494593381881714,-0.5103944540023804,0.25160515308380127,-0.30553150177001953
1416,-0.28607088327407837,-0.06201411783695221,0.08544477820396423,-0.6244663000106812,0.33164286613464355,-1.4004840850830078,-0.7077900171279907,-1.5796096324920654
1417,-1.349183201789856,0.3212285041809082,-0.06128619611263275,-1.247199296951294,-0.5377773642539978,-0.9860161542892456,0.03767728805541992,-0.5772594213485718
1418,-1.2744759321212769,-0.13447418808937073,0.06998369097709656,-0.03082752227783203,0.37387895584106445,0.5115247964859009,1.819839358329773,-0.9542471170425415
1419,-0.9823923110961914,-0.1935826539993286,0.40325927734375,-0.5721741914749146,0.5523039698600769,-0.4955493211746216,0.6239938735961914,-1.5578598976135254
1420,0.22664356231689453,-0.016730815172195435,1.1333609819412231,-0.4339623749256134,0.2189311385154724,0.10839030146598816,-0.07019947469234467,-1.128922462463379
1421,-0.10651487112045288,-0.9414512515068054,1.564134120941162,-0.32592859864234924,0.4096943736076355,0.17400261759757996,-0.12622040510177612,-0.9499287605285645
1422,0.2516753077507019,0.7615338563919067,1.394248366355896,0.14472106099128723,0.5344154238700867,0.5886838436126709,-0.27933454513549805,-0.45486724376678467
1423,-0.6242929697036743,0.12476895749568939,0.1305827647447586,-0.09477582573890686,0.4712599515914917,0.1277540922164917,0.19615459442138672,-0.027183756232261658
1424,0.1909446269273758,-0.4187619388103485,-0.4468576908111572,-0.03803327679634094,0.3003072440624237,0.16694825887680054,-0.6391000151634216,0.41260743141174316
1425,0.1007733941078186,-0.6473813056945801,0.1350119560956955,-0.956933856010437,0.0675014853477478,-0.1734198033809662,0.6818478107452393,-0.8951787352561951
1426,0.5418540835380554,0.11499765515327454,0.38719379901885986,-0.48851191997528076,0.3754991292953491,0.24299627542495728,-0.1968822330236435,-0.15743319690227509
1427,-0.6971632838249207,0.39261528849601746,0.2239862084388733,0.4303659200668335,0.6909340620040894,-0.48637324571609497,-0.6578507423400879,-0.09534618258476257
1428,-0.396767258644104,0.019622862339019775,0.43973058462142944,0.10270027071237564,1.0494627952575684,-1.2256678342819214,-1.2267580032348633,-0.5560373067855835
1429,-0.6178470253944397,0.16427022218704224,0.1470944583415985,0.5229477882385254,1.809265375137329,-0.7936090230941772,-0.7821426391601562,-0.49060526490211487
1430,-0.12037903070449829,0.3039904534816742,-0.33951982855796814,0.197681725025177,1.034162998199463,-0.5059525966644287,-0.4040679335594177,-1.161092758178711
1431,-0.13992570340633392,0.009382814168930054,0.7366578578948975,0.029417872428894043,1.1089824438095093,0.0865817666053772,-0.14459219574928284,-0.44901466369628906
1432,-0.44706785678863525,1.339572548866272,0.20139968395233154,-1.256785273551941,1.1902135610580444,-0.6565430164337158,0.09543466567993164,-1.2212660312652588
1433,-0.7967433929443359,0.9860478639602661,-0.03849804401397705,-0.6823716163635254,1.3312547206878662,-0.11581146717071533,-0.04229861497879028,-0.7025399804115295
1434,0.27228379249572754,0.24649830162525177,0.06281173229217529,-0.2257089912891388,0.3329404592514038,-0.06037420034408569,-0.17522862553596497,-0.33912861347198486
1435,-0.2524230182170868,1.0291166305541992,0.43973875045776367,-0.04406242072582245,-0.28287699818611145,-0.03495243191719055,-0.5011468529701233,-0.535836935043335
1436,-0.35481905937194824,0.730284571647644,0.32736796140670776,-0.44382578134536743,0.016994822770357132,-0.4873662292957306,-0.18046163022518158,-0.06527779996395111
1437,-0.02941352128982544,1.6157619953155518,0.3164774775505066,-0.6772443056106567,0.1467239260673523,-0.6191373467445374,0.8861774802207947,-0.03196701407432556
1438,-0.04743386059999466,-0.004366420209407806,0.21243208646774292,0.4857998490333557,0.0017612725496292114,-0.5981379151344299,0.49484196305274963,-0.8453712463378906
1439,0.03580523282289505,0.35254791378974915,-0.17579883337020874,0.5777695178985596,0.38350266218185425,-0.1752370148897171,0.038534387946128845,-0.18483585119247437
1440,-0.09737324714660645,0.17294585704803467,0.1484820693731308,-0.2203628420829773,0.7813055515289307,-0.31438523530960083,-0.2252286970615387,-0.45775914192199707
1441,-0.6191501021385193,1.01020085811615,-0.16505306959152222,0.015512228012084961,-0.683092474937439,-0.6796176433563232,0.020025432109832764,-0.32983148097991943
1442,0.07194638252258301,0.8026145696640015,-0.004745393991470337,0.757418692111969,-0.6115646362304688,-0.3750334084033966,-0.14006635546684265,-0.08898188173770905
1443,-0.2716060280799866,0.5022546052932739,0.2319042682647705,0.06676381826400757,0.20256473124027252,0.07360397279262543,-0.040241554379463196,-0.09319892525672913
1444,0.13447600603103638,0.4034924805164337,0.45545244216918945,0.1331171691417694,0.08310045301914215,0.30606627464294434,-0.7405356168746948,-0.3821558952331543
1445,0.002126649022102356,0.44196653366088867,0.07195571064949036,-0.24535849690437317,0.4327017664909363,0.3553953170776367,-0.12598471343517303,-0.5952292084693909
1446,0.04322025179862976,0.2460516393184662,-0.3668346405029297,-0.10711675882339478,0.1679983139038086,0.3670034408569336,-0.06377846747636795,-0.43001604080200195
1447,0.24721220135688782,0.41823887825012207,-0.1995214819908142,-0.4794233739376068,0.01960645616054535,-0.27554064989089966,-0.23323151469230652,-0.26909059286117554
1448,0.18278631567955017,0.861137330532074,0.31493353843688965,-0.27107521891593933,0.15711912512779236,0.3875083923339844,-0.32352375984191895,-0.5677688121795654
1449,-0.2228662669658661,1.17690110206604,0.1690855175256729,0.15600110590457916,0.9426306486129761,-0.06302759051322937,-0.02610793709754944,-0.032456398010253906
1450,-0.04386118799448013,0.7953314781188965,-0.33867889642715454,0.18359845876693726,1.306872844696045,-0.16244171559810638,-0.45870524644851685,-0.06281094998121262
1451,-0.30999425053596497,0.9130244255065918,0.3329731523990631,0.007318854331970215,1.2474644184112549,0.13685928285121918,-0.300105482339859,-0.17835500836372375
1452,-0.3186095058917999,0.6018377542495728,0.40340086817741394,0.14126713573932648,0.8886555433273315,-0.18008708953857422,-0.290132999420166,0.15981847047805786
1453,0.06346583366394043,-0.286554753780365,-0.37549135088920593,-0.31494200229644775,0.5051435232162476,-0.19674283266067505,-0.3599228262901306,-0.15964274108409882
1454,0.42952677607536316,0.20634698867797852,-0.040798693895339966,-0.434174120426178,0.0718853771686554,0.4284372925758362,0.020612165331840515,0.2770317792892456
1455,-0.4690057933330536,0.7810323238372803,0.08898250758647919,-0.1706908643245697,0.8677325248718262,0.7561643123626709,-0.29804134368896484,-0.9178140759468079
1456,-0.5631855726242065,0.054670676589012146,-0.28327715396881104,1.0581929683685303,0.35684290528297424,0.7773131728172302,0.20984067022800446,-0.7486971020698547
1457,-0.08021143823862076,-0.30592527985572815,-0.5388613939285278,1.4202566146850586,-0.16798259317874908,0.05268542468547821,-0.3696335256099701,-0.4890249967575073
1458,0.34264490008354187,0.3833867907524109,-0.37073659896850586,0.8992489576339722,-0.5152438879013062,0.4588659703731537,-0.054763272404670715,-0.87038254737854
1459,-0.5928748846054077,-0.28373056650161743,0.023661404848098755,0.3408222198486328,0.19386999309062958,-0.07345490157604218,-0.687377393245697,-0.5978765487670898
1460,-0.5592526793479919,0.3929212689399719,-0.21736735105514526,0.6814864873886108,0.21785272657871246,-0.6525985598564148,-0.8669649362564087,-0.13580022752285004
1461,-0.34958121180534363,-0.2505413889884949,-0.2656975984573364,0.33911144733428955,0.5979760885238647,0.15003454685211182,-0.060437798500061035,-0.6712759137153625
1462,0.13040170073509216,0.2596369683742523,-0.2431500405073166,0.17867986857891083,0.4770187735557556,-0.3745460510253906,-0.15534158051013947,-0.767713189125061
1463,0.2808653712272644,0.3054216504096985,-0.3108479678630829,0.12686049938201904,1.0998293161392212,0.46450722217559814,-0.26946598291397095,-0.8243401050567627
1464,0.7555076479911804,-0.21114081144332886,-0.8717790842056274,0.24822364747524261,0.3276146352291107,0.5035672187805176,-0.5768580436706543,-0.1331406980752945
1465,0.6810584664344788,-0.30098915100097656,-0.9108757972717285,0.3216193914413452,0.11165301501750946,-0.010941624641418457,-0.27124929428100586,0.638172447681427
1466,0.28832516074180603,0.040281154215335846,-0.20620200037956238,-0.0001477748155593872,0.5727109909057617,-0.47398635745048523,-0.24942278861999512,-0.05882006883621216
1467,-0.10823285579681396,-0.030117802321910858,-0.5378356575965881,0.019980862736701965,0.4704856276512146,-0.47976112365722656,-0.32891735434532166,-0.20049840211868286
1468,-0.1545015573501587,-0.3218036890029907,-0.5574594736099243,0.18170000612735748,0.05554845929145813,-0.19658690690994263,-0.11196932196617126,-0.04990360885858536
1469,0.2817477583885193,-0.17595551908016205,-0.15168258547782898,-0.06985113024711609,0.13975265622138977,-0.2075919806957245,-0.14594155550003052,-0.21549996733665466
1470,0.32156187295913696,0.786017894744873,-0.6230038404464722,0.8325759768486023,-0.2221834510564804,-0.47898393869400024,-0.13592000305652618,0.23499351739883423
1471,-0.005287960171699524,0.12552998960018158,0.015273302793502808,0.07111641764640808,0.18013779819011688,-0.31137406826019287,-0.0121992826461792,-0.16930602490901947
1472,-0.4102674722671509,0.007670968770980835,-0.09406271576881409,-0.07806946337223053,0.39190274477005005,0.1071069985628128,-0.18545296788215637,0.11145684123039246
1473,-0.5772335529327393,0.3085339367389679,-0.22470897436141968,0.24161174893379211,-0.29251688718795776,-0.9357199668884277,-0.12671047449111938,0.17195343971252441
1474,0.09056076407432556,0.8996150493621826,0.18510830402374268,-0.03852596879005432,0.46906089782714844,-0.13916611671447754,0.08421147614717484,-0.25390803813934326
1475,-0.3883610665798187,0.8207550644874573,-0.42392948269844055,-1.044314980506897,0.25543639063835144,-0.4155397415161133,0.5425230860710144,-0.8295833468437195
1476,-0.1850627362728119,0.7452399730682373,-0.17587536573410034,-0.08909237384796143,0.47572511434555054,-0.15576842427253723,0.2325776070356369,-0.46511971950531006
1477,-0.15830081701278687,0.5330691933631897,0.15866801142692566,0.5591402053833008,0.569722592830658,-1.3073744773864746,0.02068941295146942,0.2833312749862671
1478,-0.7705382108688354,0.07326720654964447,0.4326552152633667,-0.15450419485569,-0.18054406344890594,0.07005491852760315,-0.34612149000167847,0.5722366571426392
1479,-0.07822327315807343,0.18817849457263947,-0.0057878196239471436,0.06344492733478546,0.011199235916137695,-0.12647846341133118,0.23040518164634705,-0.4778401851654053
1480,0.46655014157295227,0.02225254476070404,-0.2062087506055832,-0.19093871116638184,0.2660689949989319,0.12168258428573608,0.9343845248222351,-0.5652191638946533
1481,0.2973432242870331,-0.020128518342971802,0.32272273302078247,0.06703782081604004,0.3480040729045868,0.06142321228981018,-0.36596766114234924,0.338255375623703
1482,0.01564646139740944,-0.32808393239974976,0.8168419599533081,-0.06809855997562408,0.747340202331543,-0.2819494307041168,-0.11018204689025879,-0.02826225385069847
1483,0.037111178040504456,0.32354268431663513,0.2277863621711731,0.46627509593963623,0.544464647769928,0.13485878705978394,-0.395049124956131,-0.7806848287582397
1484,0.07652652263641357,1.2287487983703613,0.824038028717041,1.426454782485962,0.8403530120849609,0.3629997670650482,0.05304858088493347,-0.7250114679336548
1485,-0.8030601143836975,1.1195545196533203,0.5621687173843384,1.1354777812957764,0.17588862776756287,0.037977635860443115,-0.0864502489566803,-0.3717220425605774
1486,-0.30882251262664795,0.3547251224517822,0.14851397275924683,0.42602938413619995,0.7687516212463379,-0.6062590479850769,-0.10212984681129456,-0.32063308358192444
1487,-0.35792455077171326,-0.5749690532684326,0.9401222467422485,0.24053239822387695,-0.49389123916625977,-0.8081035614013672,0.7169139981269836,0.6081157326698303
1488,-0.08013105392456055,0.20653864741325378,-0.12067444622516632,-0.10522564500570297,0.6000140905380249,-0.4396510720252991,-0.5575788617134094,-0.5170872211456299
1489,0.507318377494812,0.29294538497924805,0.48104554414749146,0.15531720221042633,0.9688518047332764,0.27304866909980774,0.2266852706670761,-0.682891309261322
