,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
355,-2.2063121795654297,0.6718140840530396,-1.089200496673584,-1.1430684328079224,-1.1101396083831787,1.0794751644134521,1.284530758857727,-0.6642256379127502
356,-0.24646037817001343,0.4171130657196045,-0.4007115364074707,1.639247179031372,1.5276848077774048,2.4771666526794434,-1.2646316289901733,-2.5446882247924805
357,-0.030260205268859863,-1.442777156829834,-0.4294201135635376,-0.2642841935157776,-1.478257417678833,1.984397292137146,-1.0989527702331543,-4.421231746673584
358,-2.3609626293182373,1.5374475717544556,0.5109298229217529,0.9030112028121948,-1.9062719345092773,0.16398921608924866,-1.0238442420959473,-1.6711127758026123
359,-0.6426569223403931,1.0986669063568115,-0.32797253131866455,-0.1438583880662918,-1.2251298427581787,-0.5565133094787598,-1.2129287719726562,-1.616995930671692
360,0.09456923604011536,3.8688511848449707,1.8110108375549316,0.14720553159713745,-1.2533215284347534,0.19887644052505493,-1.2012677192687988,-2.305124044418335
361,0.4267371892929077,1.4637010097503662,-1.7224974632263184,-0.8365252017974854,0.23170128464698792,1.4212266206741333,-1.4049400091171265,-1.935786485671997
362,-1.1847108602523804,1.5128023624420166,-1.539337158203125,1.0758845806121826,-0.3036462068557739,2.327526092529297,-2.7320404052734375,-1.5951634645462036
363,-0.26932960748672485,3.6464924812316895,-2.0270793437957764,0.8117170333862305,-0.608405351638794,0.33382973074913025,-3.2520551681518555,0.2973928451538086
364,0.04422342777252197,0.5863703489303589,-0.5545892715454102,-0.6045010089874268,-0.4159891605377197,0.9743576049804688,-1.51109778881073,-1.4724276065826416
365,1.2190327644348145,-1.728337287902832,-4.134270668029785,0.33467644453048706,0.03788936138153076,1.5822820663452148,-0.883310079574585,-0.01695030927658081
366,0.09841275215148926,1.0047897100448608,-0.7215783596038818,-1.096025824546814,0.568327784538269,-0.004461050033569336,1.0488226413726807,-2.119847059249878
367,0.9406671524047852,0.5981892347335815,-0.3994453251361847,0.8478472232818604,0.07878467440605164,1.6161150932312012,-0.5308984518051147,-4.279728889465332
368,-0.6060789823532104,0.06308215856552124,-1.7397711277008057,2.1353542804718018,0.34131139516830444,-0.8981442451477051,-0.024090781807899475,0.43704986572265625
369,-0.5797849893569946,-0.40086373686790466,0.6112356185913086,0.9287517070770264,1.0061330795288086,-0.8034456968307495,-0.604795515537262,-0.18232035636901855
370,0.055452823638916016,0.8290657997131348,0.2835819721221924,2.912355899810791,2.1759274005889893,1.8382447957992554,-2.77140474319458,-0.8112271428108215
371,-0.6012697219848633,-1.2368052005767822,0.35926109552383423,-1.0512311458587646,-0.4860329329967499,1.4045495986938477,-1.5599842071533203,-1.6604046821594238
372,0.1640227735042572,3.013928174972534,-1.9466681480407715,0.16387701034545898,0.6554890871047974,1.810099482536316,-1.177962064743042,-2.559126853942871
373,-1.5297194719314575,1.4152135848999023,-1.2034928798675537,0.3691272735595703,-0.8279145956039429,-0.6329610347747803,-1.0045467615127563,-1.9015991687774658
374,0.18232277035713196,1.6181739568710327,-1.6083271503448486,0.7566291093826294,-1.4591553211212158,-1.87211012840271,0.4903082251548767,-0.8844172954559326
375,1.189501404762268,-0.47539663314819336,-0.5666903257369995,-1.5836131572723389,-3.2509665489196777,-1.6865663528442383,-0.986273467540741,-2.810145616531372
376,1.929884910583496,0.1194605827331543,0.5237863063812256,-1.713322401046753,-3.4714560508728027,-1.3366858959197998,-0.7571312189102173,-1.7898077964782715
377,-0.3964552879333496,-1.8411858081817627,-0.8590174913406372,-0.6293981075286865,-0.9954664707183838,2.5327603816986084,-0.04649665951728821,-0.5541671514511108
378,-1.739400863647461,0.9367742538452148,-2.7579751014709473,0.4437190294265747,-2.3570709228515625,-1.3876588344573975,0.865143358707428,-1.3192527294158936
379,-0.6617298126220703,-0.16606354713439941,-2.0465168952941895,-0.07766938209533691,-0.30962449312210083,-1.2043603658676147,-1.69891357421875,-0.051372230052948
380,-1.2569580078125,1.7919282913208008,-0.7212185859680176,0.288511723279953,1.3177119493484497,0.9265304803848267,-1.8896689414978027,1.0353589057922363
381,-2.8253865242004395,-2.7826874256134033,-1.1487939357757568,0.38903844356536865,-1.8061984777450562,1.7182797193527222,-1.6609095335006714,0.969140350818634
382,-1.0439982414245605,-0.07145422697067261,-0.3598424792289734,0.8120720386505127,-0.49758362770080566,0.8712741732597351,-2.3057260513305664,-0.25257766246795654
383,-1.5086925029754639,-0.8822851181030273,-2.6278586387634277,1.3942791223526,1.3433349132537842,0.11086279153823853,-0.6376457810401917,-1.5915815830230713
384,-1.1725468635559082,0.1430133581161499,-2.642338752746582,-1.6519262790679932,-0.3020364046096802,-2.855065107345581,-1.2777892351150513,-0.2246302366256714
385,-2.139828681945801,-1.7785890102386475,0.09191592037677765,0.8192224502563477,0.5911232233047485,0.671860933303833,0.6914762258529663,-1.1724653244018555
386,-0.9596396684646606,0.5567784905433655,-1.7470479011535645,1.0746521949768066,1.0364158153533936,0.8369200229644775,-0.8750160932540894,-0.18252089619636536
387,-1.473910927772522,0.6787053346633911,1.6297593116760254,0.8881947994232178,0.43557029962539673,0.690243124961853,0.38831281661987305,0.5826830267906189
388,-1.4656646251678467,-2.073341131210327,-0.7575482130050659,0.08488702774047852,-0.4944080710411072,2.281339168548584,1.2446863651275635,-0.1952248215675354
389,-1.0600169897079468,-0.9586338996887207,-0.4168848395347595,-0.2959017753601074,1.7635421752929688,0.3818361759185791,0.2175113558769226,1.5135924816131592
390,-0.900096595287323,-1.8812823295593262,-0.259665846824646,-1.236350178718567,-0.34774109721183777,2.6111536026000977,-0.2387494444847107,0.12652632594108582
391,-0.11158040165901184,0.2857528328895569,-1.7435755729675293,0.11919009685516357,0.8191641569137573,-0.4655817151069641,-0.9020982384681702,1.0161147117614746
392,-1.2156535387039185,0.0961657166481018,-0.16158485412597656,1.5432815551757812,-1.7134642601013184,0.17475080490112305,-0.9541542530059814,-1.187727451324463
393,-2.0454235076904297,2.2661519050598145,-0.9701377749443054,0.5116631984710693,-1.833433985710144,1.1755096912384033,-0.680509090423584,3.311647415161133
394,-0.19868826866149902,-1.759223461151123,2.3504478931427,-0.10312163829803467,-2.877072334289551,0.13069963455200195,0.32050156593322754,-1.490131139755249
395,-3.7466259002685547,2.165816068649292,-2.2026543617248535,-1.2663254737854004,-1.333343505859375,0.21947085857391357,-0.7924512624740601,0.2538473606109619
396,0.033618390560150146,0.3851282596588135,-0.8243050575256348,-0.9974286556243896,-0.6982948780059814,-0.14198583364486694,-1.7268112897872925,-1.9755136966705322
397,0.7125986218452454,1.3540539741516113,-3.0074622631073,-1.3166158199310303,-2.246873378753662,-0.924639105796814,-1.8350861072540283,-1.2275052070617676
398,0.7007191181182861,-0.26048943400382996,-0.4823874235153198,-1.4619548320770264,-0.38859274983406067,-0.46420031785964966,-2.1322293281555176,-0.8546952605247498
399,0.4075031876564026,2.562849998474121,1.0207972526550293,-0.6473256349563599,-0.7056389451026917,1.2614221572875977,0.8424765467643738,-0.4047619700431824
400,0.3621751666069031,-1.5180315971374512,-0.20387029647827148,0.9103454351425171,-0.8456859588623047,1.323243498802185,-1.1520342826843262,-1.2272088527679443
401,-2.4000680446624756,-1.4100303649902344,-0.0513535737991333,1.798370361328125,-0.7421132922172546,0.08130332827568054,-1.2856029272079468,-3.61431622505188
402,-1.7610135078430176,-2.3064229488372803,-1.6499581336975098,0.8606457710266113,-0.2121351957321167,-2.134855270385742,-0.762470543384552,-0.06780099868774414
403,0.9164896011352539,-1.317628264427185,1.1946706771850586,-0.44923287630081177,0.12511315941810608,2.0328588485717773,-1.0511544942855835,0.2617933452129364
404,2.0335402488708496,0.5541287064552307,-1.2923212051391602,0.3778272867202759,-0.7689316272735596,1.4475650787353516,-3.5123238563537598,0.5216869115829468
405,0.9084845185279846,-1.2040281295776367,-0.4733799695968628,2.5173845291137695,-2.7112948894500732,-0.925661027431488,-0.6198988556861877,0.8308638334274292
406,1.1006600856781006,-0.6979248523712158,-1.1882097721099854,-0.24650055170059204,-2.8091375827789307,-1.7939555644989014,-1.8462142944335938,-0.07400324940681458
407,1.4787654876708984,-1.1936861276626587,0.08705925941467285,2.2666003704071045,-2.25764536857605,2.3127779960632324,-0.7471650242805481,0.5107606649398804
408,2.453688144683838,2.3145751953125,-0.609580397605896,2.02902889251709,-0.23716914653778076,3.0446243286132812,-0.47028660774230957,0.4450908899307251
409,2.002110004425049,0.7289654016494751,0.5405896902084351,2.50630259513855,0.33825767040252686,3.1187853813171387,-0.16206485033035278,1.0204129219055176
410,2.357433795928955,-1.2919988632202148,1.4755842685699463,0.92474365234375,0.35182836651802063,3.5420877933502197,-1.3601839542388916,1.3533626794815063
411,1.0255552530288696,-1.1898419857025146,-1.485685110092163,1.4932279586791992,-0.4557340145111084,1.4619770050048828,-3.6660237312316895,2.0751938819885254
412,1.7729490995407104,-0.2611253261566162,1.6755684614181519,3.3364596366882324,0.4586898982524872,1.5669610500335693,-1.995562195777893,0.3580954670906067
413,0.22203189134597778,-1.0979149341583252,1.225520133972168,-0.34482356905937195,0.923943281173706,1.781806230545044,-0.7673810720443726,-1.6341824531555176
414,-0.7472841739654541,2.0353238582611084,1.1044889688491821,-1.250123143196106,-0.7779706716537476,1.4459902048110962,0.8955330848693848,-1.2052850723266602
415,-1.7426973581314087,-0.22337979078292847,0.35240960121154785,-1.1941025257110596,-0.2388828992843628,2.4133968353271484,-0.33961594104766846,-2.116866111755371
416,-0.2938663959503174,1.8003270626068115,-0.3494361639022827,0.7721312046051025,0.1536773443222046,2.458768367767334,-2.5887181758880615,-0.1800912618637085
417,-0.7145370841026306,2.8287086486816406,-0.6232032775878906,-2.795441150665283,-1.7491687536239624,2.6383674144744873,-1.2926961183547974,-2.880434036254883
418,-0.5534628629684448,0.24045675992965698,-1.0881166458129883,1.8820518255233765,0.14880311489105225,2.8736510276794434,-3.6972787380218506,-0.4489537179470062
419,1.707381248474121,-2.0540051460266113,-0.5964747071266174,0.24354088306427002,1.670997142791748,2.7205049991607666,-1.0601266622543335,0.10430136322975159
420,-0.6374134421348572,0.9761624336242676,-0.37056612968444824,-0.004021883010864258,0.7235355377197266,0.3795846998691559,-1.1785820722579956,0.05474388599395752
421,-2.072298049926758,2.5597221851348877,-0.030472874641418457,-0.07837033271789551,1.123576045036316,-0.9885821342468262,-1.1572265625,-0.013776302337646484
422,-0.2198285460472107,-0.033902764320373535,1.142861247062683,1.3199803829193115,-0.09625217318534851,-0.301111102104187,-1.771527647972107,-0.9754447937011719
423,-1.164770245552063,1.1082179546356201,-0.1494901180267334,-1.2056294679641724,0.5485118627548218,-0.7899501919746399,-1.313288688659668,1.007431983947754
424,0.011157184839248657,-0.40567851066589355,0.5207345485687256,0.3048076629638672,-1.1694188117980957,1.2644373178482056,-1.8619904518127441,-1.2558610439300537
425,0.4637475609779358,0.7665940523147583,-0.8017022013664246,2.9586687088012695,-1.7017606496810913,-0.14702636003494263,-1.6522444486618042,-1.9002883434295654
426,1.0621373653411865,1.4516772031784058,-0.9265466928482056,1.0400390625,-3.002551555633545,2.4514713287353516,0.5364893674850464,-2.260282516479492
427,-2.076629161834717,3.0920820236206055,1.2562873363494873,0.5192593336105347,-2.4470999240875244,-0.673376739025116,-0.8181822896003723,-0.4544806480407715
428,-0.7862803339958191,-0.1392017900943756,1.9348140954971313,0.6194553971290588,-0.2922849655151367,0.5416476130485535,-0.8027744889259338,-3.1897084712982178
429,-4.2166337966918945,3.5141139030456543,0.023192554712295532,0.7384148836135864,-0.4760546088218689,0.08199787139892578,-1.5561414957046509,-1.308985710144043
430,-0.24447959661483765,2.7515995502471924,0.9209150671958923,-0.021939516067504883,-0.4731309413909912,-0.050671130418777466,-2.608938694000244,-1.9309778213500977
431,-2.6691317558288574,0.7452565431594849,0.9195723533630371,0.47649243474006653,0.8787848949432373,3.231518030166626,-2.8127801418304443,-0.8788430094718933
432,0.8834176659584045,-1.5595123767852783,0.4354017972946167,2.434995174407959,-0.8279330730438232,-0.07332718372344971,-2.09427809715271,-1.8071931600570679
433,-0.7405938506126404,0.44624823331832886,2.40364146232605,-0.5316342115402222,-1.1301195621490479,0.10510730743408203,-2.143115997314453,0.37942224740982056
434,-1.1955804824829102,0.6316654682159424,0.7896759510040283,-1.2259142398834229,-0.12819713354110718,2.4726955890655518,-0.5239300727844238,-1.9402025938034058
435,0.5114139318466187,-0.5389158725738525,0.1970139741897583,0.42272114753723145,-0.863224983215332,0.9270439147949219,-1.6970022916793823,-3.0948657989501953
436,-2.1081161499023438,-3.1489291191101074,1.0128012895584106,0.8548142313957214,-1.4104872941970825,0.44866085052490234,1.1033484935760498,-1.0909456014633179
437,1.3191325664520264,-2.755880832672119,0.008404910564422607,-0.16903221607208252,-0.6332961916923523,-0.21480420231819153,0.7812179327011108,-2.915482521057129
438,-1.4516280889511108,2.4939396381378174,2.154438018798828,0.47563838958740234,-1.0206425189971924,1.9939372539520264,-3.2298030853271484,-3.4876022338867188
439,-1.2708219289779663,-1.3541635274887085,0.6226385235786438,0.4443279802799225,0.2601829767227173,0.41895419359207153,-1.7552076578140259,-0.8970150947570801
440,-0.763587236404419,0.1245955228805542,-0.803642749786377,-1.5329809188842773,0.05825018882751465,-0.4189513325691223,-0.9600950479507446,-4.428937911987305
441,-2.1103131771087646,0.05206042528152466,-1.5352332592010498,0.24840033054351807,1.6750755310058594,1.122908353805542,-2.2133803367614746,-2.1953721046447754
442,-0.59360271692276,-1.620561122894287,-1.1454524993896484,0.5826603174209595,0.015914469957351685,0.08569347858428955,-0.7197877168655396,-2.4998180866241455
443,-1.6578402519226074,1.614851474761963,0.4011479616165161,2.1768364906311035,0.4405496120452881,-0.6383601427078247,-1.644473910331726,-1.3538908958435059
444,-1.350211262702942,1.0147724151611328,1.7063403129577637,1.2012852430343628,-0.3623303771018982,-0.8062139749526978,-0.6145637631416321,-2.068317413330078
445,0.23355495929718018,-0.74057936668396,0.15157055854797363,0.12039238214492798,-0.016048789024353027,0.8080145120620728,-0.7977133989334106,-2.718111515045166
446,-1.7823450565338135,-2.7003278732299805,1.0249377489089966,1.5495054721832275,-0.5972517728805542,-0.4605274200439453,1.7681074142456055,-1.0111351013183594
447,1.7883473634719849,-1.4768186807632446,-0.24711298942565918,-1.7281378507614136,-1.698059320449829,-2.053912401199341,1.0180305242538452,-3.5797224044799805
448,-1.4602081775665283,-0.3848040699958801,0.8752464056015015,-1.178248643875122,0.3694577217102051,-2.0455055236816406,-1.098966360092163,-2.1351840496063232
449,-0.23698079586029053,-0.0013418197631835938,-0.9974201917648315,-2.8260669708251953,0.8939194679260254,0.15661776065826416,-1.4354071617126465,-2.697376251220703
450,-1.6388155221939087,-1.0374095439910889,-2.692190647125244,-0.8265025019645691,0.5558356046676636,-2.0345025062561035,-1.1732239723205566,-1.7393419742584229
451,0.9857944250106812,1.3372564315795898,-0.6031183004379272,0.1488713026046753,1.3371469974517822,-0.897041916847229,-2.4491469860076904,-1.7274633646011353
452,1.4537394046783447,-1.2397265434265137,0.5670315027236938,0.48517900705337524,0.7567187547683716,-1.1708534955978394,0.2979598045349121,-2.30635142326355
453,0.5588536262512207,-1.1015641689300537,-0.13490533828735352,-0.9637367725372314,1.2756356000900269,-0.15966647863388062,0.2748550772666931,-0.4265258312225342
454,-1.0738049745559692,1.239579439163208,-0.243583083152771,-0.5561798810958862,-2.8844218254089355,-1.2395789623260498,-1.4130606651306152,-2.853422164916992
455,-0.5817394256591797,0.033557772636413574,-0.4783099889755249,-1.1503738164901733,-0.9934582710266113,-0.8550295829772949,-1.4670543670654297,-3.7575039863586426
456,0.08889633417129517,-0.17658379673957825,0.42694586515426636,-2.1047890186309814,-1.8774038553237915,-0.11837804317474365,-0.6193850040435791,-3.7663731575012207
457,-3.5374250411987305,-0.39242273569107056,-1.2696523666381836,-1.7339913845062256,0.3471827805042267,0.7178751826286316,-0.2583602964878082,1.261175513267517
458,-0.8502464294433594,-0.8083218336105347,0.6721886992454529,-0.51115483045578,-0.6607526540756226,0.7181493639945984,-1.2378252744674683,-2.7817392349243164
459,-0.2363702356815338,0.7468016147613525,0.2639923095703125,-1.0543174743652344,-0.9801874160766602,0.6432211399078369,-2.547356128692627,-0.3331097364425659
460,-0.8522800207138062,-1.4358062744140625,1.707463264465332,1.339338779449463,-1.0881965160369873,1.0757359266281128,-0.9311688542366028,1.9887475967407227
461,1.6582183837890625,1.779610276222229,-0.5931993126869202,0.8856756687164307,-1.5992259979248047,-0.30705034732818604,-3.3216466903686523,-1.2119085788726807
462,1.5519294738769531,0.02713531255722046,-0.4193936586380005,-0.10563921928405762,-1.5890295505523682,0.7586635947227478,-4.0051116943359375,-0.492595911026001
463,-0.16272133588790894,-0.140834778547287,0.5275617241859436,0.896520733833313,-2.494749069213867,1.2913488149642944,-0.3042229413986206,-0.8790175914764404
464,-0.3882812559604645,0.228202223777771,2.0673623085021973,0.2702954411506653,-0.9872934818267822,0.8936641812324524,-0.7818738222122192,-2.5337939262390137
465,-1.6099560260772705,1.3552401065826416,-0.1534256935119629,-0.6501211524009705,-1.4655004739761353,-1.5330862998962402,-0.5372899770736694,-2.643418073654175
466,-1.2676254510879517,1.141495704650879,-0.11871500313282013,0.08494796603918076,-0.9936017394065857,-0.9494436383247375,0.7119017839431763,-2.9340925216674805
467,1.5398344993591309,-0.7849619388580322,0.441378653049469,2.262770652770996,0.09686250984668732,-1.6596028804779053,-0.6711553931236267,-1.4605045318603516
468,-3.7703588008880615,1.400633454322815,1.4362967014312744,-0.010750532150268555,-1.9040682315826416,-0.7905440926551819,0.08189955353736877,-4.274718284606934
469,-1.8268159627914429,-1.4809660911560059,-2.5302207469940186,0.8851701021194458,2.3335351943969727,-0.22631560266017914,-2.1140763759613037,-3.3943941593170166
470,-0.44366148114204407,-0.6550142765045166,-1.442406415939331,0.4443715214729309,-1.3364124298095703,0.3888535499572754,-1.4584057331085205,-0.19638213515281677
471,-2.4574456214904785,1.2079107761383057,-2.1622397899627686,-0.5746830701828003,-0.18242144584655762,-0.026331812143325806,1.7322962284088135,-2.690953254699707
472,-1.921804428100586,-1.3501334190368652,-0.27831387519836426,1.2437547445297241,0.08455067873001099,-0.3007359504699707,0.7181960940361023,-3.122828483581543
473,1.029588222503662,0.47763609886169434,0.8399199843406677,-0.017157316207885742,-1.207582950592041,1.661683440208435,-2.478926181793213,-3.3218045234680176
474,-1.460121750831604,-1.6204137802124023,1.9615294933319092,1.2456403970718384,-1.4698435068130493,0.6839480400085449,1.40815007686615,-1.166284441947937
475,2.6650643348693848,-1.0058120489120483,0.6198543310165405,-1.3928828239440918,-1.5285000801086426,-1.760857105255127,0.5281645059585571,-2.6303505897521973
476,-1.172234058380127,-0.7486847043037415,0.6985607147216797,-1.4466798305511475,0.8370364904403687,-3.1989564895629883,-0.6909565329551697,-4.358865737915039
477,-0.9373329877853394,-1.2794926166534424,0.274738073348999,0.4004825949668884,-0.6769860982894897,-1.8297251462936401,-2.4218595027923584,-1.407941222190857
478,-2.496523857116699,0.13916140794754028,0.2525058686733246,1.7854844331741333,-0.9289200901985168,-1.4580765962600708,-0.7318090200424194,-1.965949535369873
479,0.5543358325958252,1.4901632070541382,0.17035269737243652,1.3862401247024536,-1.6467554569244385,-4.202535152435303,-1.2729110717773438,-0.6579190492630005
480,0.9925981760025024,0.2809549570083618,-0.02863287925720215,-0.30740106105804443,-2.462719202041626,-0.25494861602783203,-0.5780220031738281,-2.3213038444519043
481,-0.9891594648361206,0.1757013350725174,-0.06105034053325653,0.7087168097496033,-1.506941795349121,-2.4094152450561523,0.494039922952652,-0.8333362936973572
482,-0.8364056348800659,0.8769998550415039,0.7159456014633179,-0.5305162668228149,-0.44727009534835815,0.8721681833267212,-1.5699377059936523,-3.7263550758361816
483,1.2269724607467651,0.0009414553642272949,0.9065285325050354,-0.5761392712593079,-0.8162578344345093,-0.782633364200592,-2.0075876712799072,-3.010322332382202
484,-0.8020390272140503,1.9564369916915894,-0.24821674823760986,-0.18631577491760254,-0.7386245727539062,0.46309012174606323,-1.2679564952850342,-2.8140649795532227
485,-0.29920798540115356,0.29888981580734253,1.370602011680603,0.02543652057647705,-2.317265033721924,1.3941075801849365,-0.3313435912132263,-3.3527448177337646
486,0.21425294876098633,1.0925122499465942,1.6215029954910278,-0.1736161708831787,0.2384776771068573,-0.3739020824432373,-2.993384838104248,-1.5830175876617432
487,1.96199369430542,1.050805687904358,1.163623332977295,0.03997676074504852,-0.0015952587127685547,-0.22264564037322998,-2.3047807216644287,-0.7704441547393799
488,-0.40703725814819336,-0.17987722158432007,2.6566262245178223,0.6215853691101074,-1.3871815204620361,0.9097084999084473,-2.373279333114624,-0.5674953460693359
489,1.2404735088348389,-0.8368523716926575,2.094935417175293,2.8359732627868652,-0.927666425704956,-1.109815001487732,1.350529670715332,-1.801326036453247
490,0.3259851634502411,-2.0897216796875,3.07847261428833,1.659440517425537,2.4350202083587646,-0.5063261985778809,1.2510266304016113,-1.6119444370269775
491,-0.6114222407341003,1.859586238861084,-0.37626492977142334,0.7696629166603088,0.5667133927345276,-1.9154994487762451,3.1917834281921387,-0.38768231868743896
492,0.14723455905914307,-1.1651570796966553,-0.9581704139709473,-0.7436344623565674,-2.9175500869750977,-0.08603358268737793,0.29187268018722534,-1.124551773071289
493,-0.4362027645111084,0.011262863874435425,0.3535022735595703,1.5431978702545166,-0.5530645847320557,0.9988026022911072,1.0951640605926514,-2.905120611190796
494,-0.909310519695282,1.820232629776001,-0.7830982208251953,0.156560480594635,-0.7219327688217163,-2.6274302005767822,0.2049245834350586,-3.5785112380981445
495,-0.960113525390625,0.33017659187316895,-1.3325306177139282,-1.3491021394729614,-1.4368329048156738,-2.549546718597412,-2.4590694904327393,-3.707533121109009
496,-0.9078159332275391,-1.0485804080963135,-1.3699657917022705,-0.8911011815071106,-1.3107757568359375,0.19033393263816833,-1.2086468935012817,-0.5576795935630798
497,-2.086381196975708,-0.09395456314086914,-0.5331438183784485,0.46272921562194824,0.996135413646698,0.1512714922428131,-1.853489875793457,-0.4645872116088867
498,-0.7288637161254883,0.16778571903705597,-1.4360027313232422,0.44046953320503235,-0.6829099655151367,-0.327260822057724,-1.3499603271484375,-1.3365017175674438
499,0.22062742710113525,0.9644989371299744,0.23844265937805176,-2.612380027770996,-2.549999713897705,-2.723837375640869,-0.7248309254646301,-4.5055694580078125
500,0.5197146534919739,-0.009567797183990479,-0.6737796068191528,-0.22820639610290527,-1.4697809219360352,-1.347998857498169,-1.6967756748199463,-1.0764436721801758
501,-0.7056812047958374,1.5799682140350342,0.11689138412475586,2.352693557739258,-0.08859914541244507,-0.06134438514709473,-0.4855193495750427,-2.294900417327881
502,0.020903348922729492,1.9746079444885254,-2.973273277282715,0.051874399185180664,0.4489351809024811,0.049402713775634766,-1.4967539310455322,2.32491397857666
503,-0.5076338648796082,0.038498759269714355,-0.5808447599411011,-3.3896350860595703,-0.36267173290252686,-0.16396266222000122,-0.43530821800231934,-2.906407356262207
504,0.8611230850219727,-1.938260793685913,0.4620840549468994,2.633235454559326,-0.003704860806465149,-1.3123142719268799,0.4318675100803375,-2.3169398307800293
505,0.7734032869338989,-1.146991491317749,-0.7243600487709045,-1.0890004634857178,0.3665088713169098,-0.23192209005355835,-0.8183155059814453,-3.0944409370422363
506,0.892744779586792,0.40101081132888794,0.757483720779419,-0.45748171210289,-1.469639539718628,0.06857621669769287,-2.502852201461792,-1.2063320875167847
507,0.23677146434783936,1.9307940006256104,0.22266417741775513,-0.7072727680206299,-1.8286994695663452,-0.5257155299186707,-0.5053389072418213,1.7145698070526123
508,-1.393965721130371,-0.9712260961532593,-0.9442546367645264,0.30767202377319336,0.5739145278930664,-3.13076114654541,-0.6860768795013428,-0.6599279046058655
509,-0.07455196976661682,0.7479844689369202,0.41779160499572754,-0.22660541534423828,-2.159912586212158,-1.6327720880508423,-3.104369640350342,-0.6741319894790649
510,-0.8114923238754272,2.024172306060791,0.7439250946044922,1.1127580404281616,0.527743935585022,-2.1807053089141846,-1.5408685207366943,0.3644154667854309
511,-1.927450180053711,-1.3521697521209717,-0.33243227005004883,0.5628743171691895,-0.8308849334716797,-0.22252404689788818,-1.2538738250732422,-1.8216938972473145
512,1.6092312335968018,2.1190719604492188,-0.22306257486343384,0.06292492151260376,-1.4313825368881226,-2.3550500869750977,-1.092040777206421,0.7264163494110107
513,1.1228675842285156,0.35439401865005493,-0.07368266582489014,1.3244991302490234,0.5512194633483887,-3.408684253692627,-0.45924681425094604,-3.4903030395507812
514,-0.8843977451324463,2.9164514541625977,1.4702672958374023,-0.08962130546569824,-1.2946748733520508,-2.569096803665161,-0.9824304580688477,-2.6647496223449707
515,-1.5522528886795044,1.2533013820648193,-0.4942227602005005,0.3092936873435974,-1.1028460264205933,-2.2712106704711914,-1.2564148902893066,-0.7535843849182129
516,0.7349517345428467,-1.0262404680252075,1.5386860370635986,1.1901607513427734,-0.13868549466133118,-0.22759544849395752,-1.8563534021377563,-1.5508925914764404
517,0.13787689805030823,-0.20105397701263428,0.2480546236038208,2.234360456466675,0.09801065921783447,1.8199360370635986,-2.8868813514709473,-2.2808284759521484
518,-1.6970441341400146,-1.6649693250656128,-1.3396272659301758,0.4529111385345459,2.618501663208008,2.440809726715088,-0.6502280235290527,-3.998462200164795
519,0.270496666431427,-0.08739075064659119,0.34104984998703003,4.3995561599731445,0.6876280307769775,1.0083272457122803,-3.3837077617645264,-1.1481387615203857
520,1.4786090850830078,-1.9617135524749756,-0.29726123809814453,2.406432867050171,1.1004531383514404,0.7144614458084106,-1.8465631008148193,-3.317863702774048
521,-2.907352924346924,-0.9830325841903687,-0.4657708406448364,0.3036186099052429,2.199937105178833,2.4858005046844482,1.7016271352767944,-4.547944068908691
522,0.12699925899505615,0.281982421875,0.29296398162841797,3.5831298828125,0.6642848253250122,-2.4600141048431396,-2.905946731567383,-2.5901241302490234
523,-1.0685571432113647,-1.8270783424377441,-1.3348017930984497,-0.32633575797080994,-0.7137349843978882,-0.3666098117828369,-1.38463294506073,-2.6372365951538086
524,1.1136637926101685,-0.5845171809196472,-0.28644171357154846,1.9875801801681519,-0.6574123501777649,-3.2019238471984863,-2.538480281829834,-2.424015522003174
525,0.6483710408210754,0.37509405612945557,0.001370072364807129,0.7899677753448486,-0.8137692809104919,0.6449101567268372,-3.7703733444213867,-1.710648536682129
526,-1.3397083282470703,1.8445355892181396,1.1720576286315918,-1.095139503479004,-2.653690814971924,2.939828872680664,-0.5107083916664124,-1.1640558242797852
527,1.1448404788970947,-0.3765449821949005,0.6390087604522705,-0.20417866110801697,-2.9796247482299805,-0.14974603056907654,-1.846116542816162,-3.0440495014190674
528,0.4069477319717407,1.1300400495529175,2.0147042274475098,-0.7327582836151123,-0.7582356929779053,0.5554664134979248,-0.7313773036003113,0.10976153612136841
529,2.8439579010009766,-0.7257863879203796,0.8633415699005127,-0.34681856632232666,-2.3682193756103516,0.5254642963409424,-1.5689191818237305,-1.8306353092193604
530,2.5985889434814453,0.731952428817749,0.4812818765640259,0.6255113482475281,-1.6900590658187866,-1.0795804262161255,-0.8426250219345093,-2.4522061347961426
531,0.26844751834869385,-1.1803503036499023,0.42052286863327026,-0.12265172600746155,-0.4692889451980591,-0.6553263068199158,-1.6949692964553833,0.04526442289352417
532,-0.987672746181488,1.173012614250183,0.15641456842422485,-0.8637170195579529,-1.5376999378204346,0.3616648018360138,-2.949953556060791,-1.4861934185028076
533,0.738917350769043,0.5356931686401367,0.09213411808013916,1.1049284934997559,-1.3780815601348877,0.8978460431098938,-1.0558449029922485,-2.422450065612793
534,-1.4369874000549316,2.0701181888580322,-1.0935438871383667,2.148508071899414,1.883119821548462,0.7046775817871094,-0.6184941530227661,-2.079629898071289
