,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1688,-1.3108872175216675,0.09311562776565552,-1.7435475587844849,0.18299412727355957,1.6361454725265503,0.8426020741462708,-0.15853065252304077,0.7247446179389954
1689,-2.0594143867492676,-2.3898777961730957,0.05516219884157181,1.2012677192687988,2.845743179321289,0.4040982723236084,-1.8559660911560059,1.9580109119415283
1690,-1.6653391122817993,-0.7339760065078735,-0.3807508945465088,-0.619372546672821,-1.574357032775879,-0.12692677974700928,-0.11229091882705688,-0.15848702192306519
1691,-1.3634878396987915,-2.282508134841919,0.12311357259750366,-2.6575794219970703,-1.8045458793640137,1.0149226188659668,-0.05005854368209839,1.4063539505004883
1692,-3.8192451000213623,-1.7291984558105469,-0.6962276697158813,-1.871085286140442,0.8798185586929321,1.0092705488204956,0.13752323389053345,2.0548229217529297
1693,-2.1098358631134033,-0.5706982612609863,-2.110713005065918,0.03975290060043335,-0.4504883587360382,-0.010668635368347168,1.8772680759429932,-2.023402214050293
1694,-4.775712013244629,-0.8637477159500122,1.2291308641433716,-1.017167568206787,-0.06520101428031921,0.32505178451538086,1.9712729454040527,-1.455315351486206
1695,-3.4768972396850586,-0.9986543655395508,-0.3177527189254761,-1.1689577102661133,-0.6759204268455505,0.9099746346473694,2.6851184368133545,2.3605475425720215
1696,1.8026933670043945,-0.2716381549835205,-1.41196870803833,0.3279622197151184,-1.9023784399032593,-0.50782310962677,1.197069764137268,3.0729570388793945
1697,-0.5905392169952393,-3.767754316329956,-0.9431459903717041,-0.4464496970176697,-2.471693277359009,2.495325803756714,1.1524839401245117,-0.4589795470237732
1698,-0.3578070402145386,0.13271963596343994,-1.9041228294372559,-3.6481032371520996,-1.1034927368164062,0.10618138313293457,0.2525753974914551,-0.36964040994644165
1699,-1.0870800018310547,-0.9581825733184814,-1.1362568140029907,0.15257322788238525,0.16231846809387207,-0.09896679222583771,-1.4644525051116943,-1.6663565635681152
1700,-0.3439207673072815,-3.6783547401428223,-1.8883652687072754,-0.6211147308349609,-2.0334153175354004,2.539341926574707,0.4333198070526123,-1.112293004989624
1701,0.8467997312545776,-2.5523085594177246,-0.3514024615287781,-1.3531157970428467,-1.3679555654525757,0.6158559322357178,-0.14793390035629272,-1.1125839948654175
1702,1.1281633377075195,-1.1194807291030884,-0.24984228610992432,-3.03963041305542,1.7556082010269165,0.5855309963226318,0.07005184888839722,-3.1782071590423584
1703,1.0210437774658203,-2.971437692642212,-0.40357866883277893,-1.2249752283096313,0.6246912479400635,1.1136451959609985,-1.9963594675064087,-2.2323808670043945
1704,-0.5004720687866211,-2.95285701751709,1.5966506004333496,-0.20312988758087158,0.38961875438690186,0.020522356033325195,1.3885138034820557,0.02433490753173828
1705,-0.13528835773468018,-1.8084137439727783,2.3198752403259277,-1.5771403312683105,-0.06374582648277283,0.14235448837280273,1.5492095947265625,0.2198372185230255
1706,2.4927544593811035,-1.778584361076355,0.3470466732978821,-0.548564076423645,2.5716569423675537,-2.6620585918426514,-1.573899745941162,-0.04708591103553772
1707,0.20392000675201416,-4.28397274017334,0.3197213411331177,-3.586928606033325,0.2404319941997528,-1.5486656427383423,3.623755693435669,-0.14395961165428162
1708,0.5596632957458496,-2.1820356845855713,1.7452751398086548,-1.666276454925537,0.4914492070674896,0.4424246549606323,0.38233283162117004,3.000450849533081
1709,3.101801633834839,-1.6743965148925781,0.4384092390537262,-1.2945868968963623,-2.293362617492676,-0.12489360570907593,0.6983628273010254,1.6117762327194214
1710,-2.4771978855133057,-1.685683012008667,-1.663985252380371,-1.2515978813171387,0.01851522922515869,-2.6380982398986816,-1.2418828010559082,-0.46465110778808594
1711,-2.3249542713165283,-0.3864438235759735,-2.2081921100616455,-2.0094006061553955,0.1261271834373474,-0.825458288192749,1.0586636066436768,0.015970438718795776
1712,0.5445818901062012,-1.5930768251419067,-3.508415937423706,-2.1627249717712402,-0.9847555160522461,-1.879248023033142,1.6548542976379395,-0.05819480121135712
1713,1.1485326290130615,-0.5660955905914307,-1.3313959836959839,-1.0258996486663818,-0.0714859664440155,-4.761595726013184,-0.561130940914154,-0.8293824791908264
1714,1.2742177248001099,-0.5405271649360657,0.0002905130386352539,-1.2265783548355103,0.5197253227233887,-0.4764959216117859,0.7263463735580444,0.33731210231781006
1715,0.6956671476364136,2.5116119384765625,-1.048094391822815,-1.358338475227356,0.5968046188354492,1.2404305934906006,1.35483717918396,-0.4286678433418274
1716,-1.4823365211486816,-0.5570729374885559,-1.3360037803649902,-1.1001523733139038,-1.731784701347351,0.705133318901062,2.007962465286255,2.2461092472076416
1717,-2.994807720184326,1.3624005317687988,-2.0149219036102295,-1.4954047203063965,0.3723508417606354,-0.251024067401886,2.438633441925049,1.469241976737976
1718,-1.259608268737793,-0.7037241458892822,-1.5561155080795288,-1.5932161808013916,-1.7871849536895752,-0.28291693329811096,3.8090384006500244,1.2240724563598633
1719,-1.511286735534668,1.8095977306365967,-2.9612441062927246,0.23936203122138977,-3.064512252807617,-1.3168506622314453,0.9008525609970093,0.4040658473968506
1720,-3.62709379196167,1.4313933849334717,-1.637607455253601,0.07113543152809143,0.808049201965332,-3.247856616973877,3.2805638313293457,0.6068733930587769
1721,-0.31821566820144653,-2.2205090522766113,-3.2717761993408203,-0.44716358184814453,-0.37997084856033325,-2.244445562362671,3.570772647857666,3.424764394760132
1722,-1.421751856803894,-2.674985647201538,-0.5290402173995972,0.5060653686523438,-1.0573594570159912,-0.5924692153930664,-1.01918363571167,3.656306505203247
1723,-2.2213540077209473,-0.5686146020889282,0.7143259048461914,0.21194744110107422,-2.137037515640259,0.6187766194343567,3.350071907043457,2.3786377906799316
1724,-1.8282908201217651,0.9120649099349976,1.940738558769226,2.3998827934265137,-1.0504053831100464,-0.12141072750091553,0.6374303102493286,-1.2820991277694702
1725,0.5687280893325806,0.7247861623764038,1.4921071529388428,-0.19048357009887695,-2.418253183364868,0.3587825298309326,1.8375762701034546,-1.476710557937622
1726,1.8739104270935059,0.03757530450820923,0.10975527763366699,-0.2145158052444458,-0.5637582540512085,-2.097914934158325,1.4577709436416626,1.3394701480865479
1727,0.8218666911125183,1.4468445777893066,-1.1895933151245117,-0.8307236433029175,-1.6898670196533203,0.40086257457733154,-0.810257077217102,-1.7724833488464355
1728,0.2592625617980957,-0.08019644021987915,1.5361013412475586,-0.6658111810684204,-2.2746498584747314,0.1705247163772583,1.9443635940551758,-0.31877145171165466
1729,0.41435134410858154,0.7942202091217041,0.07741570472717285,0.16360780596733093,-1.226149082183838,-0.1675722599029541,-1.9381754398345947,-3.1004505157470703
1730,-0.38342857360839844,-0.09775619208812714,-1.2799396514892578,-2.1744937896728516,-1.8958065509796143,1.3409500122070312,0.7248289585113525,-1.4483228921890259
1731,1.1901240348815918,-1.3674182891845703,-0.35011184215545654,-2.3125836849212646,-0.9586625099182129,0.19131696224212646,0.04217946529388428,-0.719099760055542
1732,0.6726565361022949,-2.2167210578918457,0.0026580393314361572,-1.398909568786621,0.7778360247612,-0.17067182064056396,-1.5727204084396362,-1.5002973079681396
1733,-1.5797827243804932,-1.7763150930404663,2.4964065551757812,1.5601909160614014,-0.7043125629425049,1.2850160598754883,1.3702681064605713,-1.1962581872940063
1734,-1.100438117980957,-1.6126829385757446,0.8339024186134338,1.6597142219543457,-0.1072666347026825,0.8340986967086792,2.6150078773498535,0.43576011061668396
1735,-1.7001798152923584,1.1660943031311035,-2.871098518371582,0.10068529844284058,0.1545153260231018,1.3168036937713623,0.0850445032119751,0.40407681465148926
1736,-1.0177521705627441,-1.5758309364318848,-1.7906650304794312,-0.608784019947052,-2.1956796646118164,0.957819402217865,0.2963622808456421,0.1579684615135193
1737,1.0911694765090942,-2.4599719047546387,-0.44074875116348267,-1.1448142528533936,-1.7628834247589111,0.7274866104125977,-0.5396978259086609,-0.5906448364257812
1738,0.30323469638824463,-2.423509120941162,-0.3237929344177246,2.482058525085449,-0.5553563237190247,-0.3828127384185791,-2.82545804977417,-0.8310077786445618
1739,-0.5042140483856201,-1.4969592094421387,-0.9277928471565247,-3.4477009773254395,1.5261584520339966,1.64201819896698,3.5728039741516113,2.4857664108276367
1740,-1.1428340673446655,-0.3183829188346863,-1.4913272857666016,-1.2238264083862305,1.1442807912826538,-2.0198893547058105,-0.33007824420928955,-0.43081632256507874
1741,-2.3549787998199463,-0.52838134765625,2.3332276344299316,-2.7956509590148926,-0.480946809053421,-0.6558789014816284,0.685593843460083,-1.2811071872711182
1742,-1.1736623048782349,-1.424104928970337,-0.7716182470321655,-1.7143595218658447,-0.7607551217079163,-0.32215332984924316,1.8987619876861572,-1.4328076839447021
1743,-3.0341241359710693,1.2219786643981934,2.729732036590576,-0.5064864158630371,-0.06962943077087402,3.7627480030059814,-0.6042894721031189,-2.8789401054382324
1744,-2.3185315132141113,-1.0768463611602783,-0.8797407150268555,1.2160009145736694,0.6149009466171265,-2.6227939128875732,-1.6857787370681763,1.3366713523864746
1745,-3.3741540908813477,-1.9582140445709229,1.9196797609329224,0.48003268241882324,-1.5499827861785889,0.991255521774292,1.0688586235046387,-0.2505519986152649
1746,-0.5596582293510437,-0.6381056308746338,-0.38710397481918335,0.1964007318019867,-1.0979864597320557,0.18625029921531677,3.021538734436035,1.112757921218872
1747,-0.936834454536438,0.5194214582443237,-1.599196434020996,0.6657160520553589,1.2551422119140625,0.9815689325332642,1.4995887279510498,-0.1035083532333374
1748,-1.805668830871582,3.682675361633301,-0.875177800655365,0.8845460414886475,-0.7776719927787781,-0.3369975686073303,-0.011608541011810303,-0.4926403760910034
1749,-0.6014083623886108,-1.7794512510299683,-0.34115564823150635,-0.21201252937316895,-0.5538461804389954,-0.46002650260925293,-1.842344045639038,2.1800432205200195
1750,-3.1665120124816895,-2.108602523803711,2.1251821517944336,-0.36375635862350464,-0.5598519444465637,-0.09108859300613403,-0.2132474184036255,0.3233877420425415
1751,-0.9219768047332764,-4.15915060043335,1.6145625114440918,-1.830000877380371,-2.5412333011627197,-1.5643402338027954,0.7112929821014404,2.0158770084381104
1752,-0.8723593354225159,-1.3832590579986572,1.0129497051239014,-0.36560553312301636,-3.017284870147705,0.30692142248153687,2.4361491203308105,-1.5160839557647705
1753,-3.7911343574523926,-0.8352519273757935,-0.4561993479728699,1.1142414808273315,-2.842647075653076,0.4013933539390564,1.5722846984863281,0.3408203125
1754,-2.9071121215820312,-0.5284478664398193,1.1854236125946045,-0.28921425342559814,-0.8668471574783325,-0.9233711957931519,1.6508489847183228,2.276567220687866
1755,2.4863553047180176,-2.3940882682800293,0.7040478587150574,-1.7394052743911743,-1.030721664428711,0.9327316284179688,-0.6983866691589355,3.142596960067749
1756,-1.5817127227783203,1.092126727104187,0.770722508430481,2.6262078285217285,-0.29200857877731323,0.1524980664253235,-0.8592689037322998,0.000908970832824707
1757,0.023214638233184814,-2.770571708679199,0.9642894268035889,-1.7079678773880005,0.7332334518432617,0.8895571231842041,2.190147876739502,2.907367706298828
1758,0.6163719892501831,-0.932898998260498,0.3910711407661438,-0.780704140663147,-2.304612159729004,-0.5776160955429077,1.6303430795669556,-1.021763563156128
1759,-1.9092458486557007,-2.1168322563171387,1.1261541843414307,-1.3645035028457642,-0.40408390760421753,-0.28781211376190186,0.4842015504837036,-0.9897497296333313
1760,-1.0189261436462402,-1.4552652835845947,1.3625757694244385,-1.901207685470581,-0.183901846408844,1.3156994581222534,0.37263408303260803,2.533813238143921
1761,-0.42017871141433716,0.9092118740081787,1.1762948036193848,-3.027724027633667,-2.7725346088409424,0.5345392227172852,1.5180270671844482,-0.48395228385925293
1762,-3.020264148712158,-1.8764889240264893,3.046377182006836,0.31700384616851807,0.8786937594413757,-0.5796583890914917,-1.0477709770202637,0.38269633054733276
1763,-2.521252155303955,0.876068115234375,3.57666015625,-0.6212331056594849,-0.9935393929481506,-2.208622455596924,1.8673865795135498,2.35154128074646
1764,0.40807729959487915,0.2476847618818283,2.346304416656494,-0.08540606498718262,-3.5031075477600098,0.850949764251709,0.03376254439353943,0.38966983556747437
1765,-0.5821937322616577,1.6104238033294678,1.6473842859268188,0.9978712201118469,-2.53231143951416,-0.35260772705078125,-2.358386516571045,0.23054230213165283
1766,-5.14083194732666,-1.1469416618347168,0.7668752074241638,0.5364009737968445,0.38524556159973145,-0.8293417692184448,0.22773027420043945,0.3755835294723511
1767,0.9977267980575562,-3.1632025241851807,1.8980381488800049,-1.606188178062439,-2.460946559906006,-1.2670437097549438,-0.5891587734222412,-0.08367365598678589
1768,-1.9010591506958008,-3.6937527656555176,2.7322916984558105,-0.33226656913757324,-1.8322864770889282,0.6227622032165527,0.6041975617408752,-0.28437232971191406
1769,-0.756557822227478,-0.6345945000648499,2.130286693572998,-2.197573661804199,-2.0521559715270996,-0.6974443793296814,2.579737424850464,2.0333738327026367
1770,-0.7227187752723694,-0.28050023317337036,1.3109245300292969,0.32393085956573486,-0.10973179340362549,0.8847345113754272,1.9339148998260498,-2.4077157974243164
1771,1.6881093978881836,0.35071855783462524,2.092376470565796,-2.1026525497436523,-2.0444893836975098,0.6266317367553711,0.3580770790576935,-0.7909935712814331
1772,1.7834348678588867,1.0935142040252686,0.4921762943267822,-3.391059637069702,-3.8954672813415527,-3.5141539573669434,0.9333208799362183,0.2810812294483185
1773,-1.1497578620910645,-0.20628869533538818,2.035475015640259,-0.38228124380111694,-1.9117010831832886,-1.9902253150939941,1.9459614753723145,-0.5483794212341309
1774,2.5204029083251953,0.03509753942489624,-2.117673635482788,-1.440953254699707,0.5116744041442871,0.9263923764228821,-1.1986721754074097,0.49808835983276367
1775,2.0751852989196777,0.2579023838043213,-0.13360196352005005,-2.0580785274505615,-1.944115161895752,0.6601719856262207,-0.5173203349113464,-1.509049654006958
1776,-3.4093222618103027,0.009186029434204102,1.033963918685913,-1.3049358129501343,-0.03653234243392944,1.4562673568725586,0.8863688707351685,1.054825782775879
1777,-1.8963305950164795,-0.04166769981384277,-2.258011817932129,-1.8494638204574585,0.6885772943496704,-0.36527782678604126,-0.6982503533363342,-0.6893194913864136
1778,-1.193948745727539,0.33595749735832214,-0.3811919689178467,0.12386763095855713,1.3728629350662231,-0.5512083768844604,-1.1324820518493652,-1.4641348123550415
1779,-1.881011724472046,1.0113476514816284,0.06638246774673462,-0.31835973262786865,1.2611541748046875,-0.17517328262329102,0.32573437690734863,1.288508653640747
1780,-1.8954102993011475,-0.6697620153427124,1.0450983047485352,-0.5725635886192322,-0.9236308336257935,3.296389102935791,0.25820839405059814,0.03247940540313721
1781,-0.9966366291046143,-1.1950963735580444,0.5449168086051941,-0.8556362986564636,1.3466907739639282,1.6088379621505737,-0.9518029689788818,-1.3854831457138062
1782,-0.38321709632873535,0.042784929275512695,-2.535785675048828,-3.266657829284668,1.0714902877807617,2.641392946243286,1.845094084739685,0.7515796422958374
1783,-1.1369937658309937,0.7792633175849915,0.020920395851135254,-1.2942100763320923,-0.08172672986984253,0.9159817695617676,0.24449723958969116,0.03890705108642578
1784,-2.0202322006225586,0.1794743835926056,-0.19219645857810974,-3.9034783840179443,1.6092190742492676,-1.1644734144210815,1.3303080797195435,2.2531578540802
1785,-2.1959822177886963,3.192780017852783,-0.3167402148246765,-0.6224297881126404,-0.6029776930809021,1.1087708473205566,1.7373778820037842,0.9579381942749023
1786,-1.3649318218231201,1.0598219633102417,-0.7586148977279663,-0.6638808250427246,1.248133659362793,1.8981016874313354,1.1634232997894287,0.42455071210861206
1787,-2.1518421173095703,3.203293800354004,1.7039679288864136,-1.9691472053527832,-0.06773543357849121,2.63594388961792,-1.8355787992477417,-1.5590076446533203
1788,1.0007555484771729,-1.1786189079284668,-1.9120111465454102,0.8065074682235718,-0.006982684135437012,2.979672431945801,-0.6068457365036011,0.18429982662200928
1789,2.365251064300537,-0.9703097939491272,-1.6582472324371338,-2.0806822776794434,0.5915669798851013,2.0708694458007812,-1.5924922227859497,1.2223950624465942
1790,-0.549497663974762,1.388481616973877,-1.956983208656311,-1.5851666927337646,1.3125247955322266,0.8114968538284302,0.1310470700263977,0.35273146629333496
1791,0.3000051975250244,-0.00942981243133545,0.679222583770752,-1.595078945159912,-0.4324672818183899,-1.3237272500991821,2.9345898628234863,1.21156907081604
1792,-1.9294997453689575,-0.25332921743392944,1.0736262798309326,-0.40995436906814575,-1.4410605430603027,-2.1813111305236816,2.528186321258545,0.9124184846878052
1793,0.7562999725341797,-0.8991320729255676,0.6110447645187378,-2.224759578704834,0.7679223418235779,-0.7436724305152893,2.708275556564331,-0.8187783360481262
1794,-1.7743810415267944,-0.6789173483848572,1.5631434917449951,-0.3580332398414612,2.428969383239746,0.19285178184509277,-1.7564949989318848,-1.2258491516113281
1795,1.0408105850219727,1.7452129125595093,0.134820818901062,-2.3743820190429688,-1.180410385131836,-1.6121315956115723,-0.01127159595489502,-1.8274917602539062
1796,-3.2827889919281006,0.9297237396240234,0.30348098278045654,-0.7456815242767334,1.7621033191680908,-0.438265323638916,-0.8362618088722229,-1.3441892862319946
1797,-1.2897214889526367,-1.6542036533355713,-1.7850797176361084,-0.2436964511871338,-1.1450849771499634,-1.1038851737976074,2.262497901916504,1.851243257522583
1798,1.7898377180099487,-1.28481924533844,0.1783158779144287,-0.9799383878707886,-1.2427072525024414,-0.21177440881729126,4.481337070465088,2.6458749771118164
1799,1.2750821113586426,-0.701331377029419,-1.4603681564331055,-2.0385122299194336,-0.47647035121917725,-0.6507389545440674,-0.795920729637146,1.8342572450637817
1800,-0.6910698413848877,-0.04464137554168701,-0.8815252780914307,-0.8556908369064331,-1.0496914386749268,-0.6022287607192993,-0.12983733415603638,0.06888175010681152
1801,-0.15760400891304016,-0.02999824285507202,-1.2096476554870605,0.787310004234314,-0.8493728041648865,1.6171118021011353,2.3847904205322266,2.304206609725952
1802,-1.9607332944869995,-2.1664066314697266,0.858995795249939,-0.3676683306694031,-1.2599912881851196,0.6076716184616089,2.291473388671875,1.61747407913208
1803,-1.0315030813217163,-1.599565029144287,1.6778018474578857,-1.4592007398605347,-2.201852560043335,0.41579508781433105,0.43206584453582764,0.723149836063385
1804,-0.07804900407791138,-0.29974138736724854,0.47017601132392883,0.09778451919555664,-0.5713518857955933,1.324427604675293,-2.363600969314575,2.1695687770843506
1805,-2.1013898849487305,-1.6291091442108154,-0.7600353956222534,-0.950375497341156,-0.5106748342514038,-0.05680733919143677,1.3694391250610352,2.8990478515625
1806,0.731243908405304,-0.13556629419326782,1.1209255456924438,-0.6974673271179199,-1.3346052169799805,0.7396821975708008,-0.5018227100372314,0.31061631441116333
1807,0.14132440090179443,0.28191077709198,-0.830854594707489,-1.1274909973144531,-0.7565575838088989,-0.8629516363143921,3.784674882888794,2.2072336673736572
1808,-0.46292197704315186,-1.4190385341644287,-2.4178271293640137,-3.216130256652832,0.5161916017532349,-3.2762367725372314,4.517424583435059,4.096782207489014
1809,0.2982191741466522,-0.003010988235473633,-2.2686750888824463,-0.1829838752746582,0.6577574014663696,-3.711012125015259,2.217031240463257,3.658433437347412
1810,-2.419951915740967,-3.033891439437866,1.187950611114502,-2.4245986938476562,2.569681406021118,-1.83499276638031,2.5734095573425293,2.9046497344970703
1811,-1.725082278251648,-0.7216960787773132,-3.4261279106140137,-4.047309398651123,3.315666913986206,-2.5379910469055176,1.8471063375473022,1.2162846326828003
1812,-1.940546989440918,-2.29268741607666,-0.43663179874420166,-1.881016492843628,1.4274790287017822,-2.0451736450195312,-2.748147487640381,-1.2401375770568848
1813,-2.1622202396392822,-2.1648778915405273,0.08814871311187744,-3.086205005645752,-2.0499446392059326,-4.076533317565918,2.600977897644043,-0.16861605644226074
1814,-3.5344934463500977,-2.6740689277648926,-0.18172228336334229,-2.1305220127105713,1.2603484392166138,0.8628706932067871,-0.3548545241355896,-1.61062490940094
1815,0.4067603051662445,-1.4506300687789917,-2.016934394836426,-1.9653395414352417,-1.0093401670455933,0.6509039998054504,2.3251514434814453,0.889699399471283
1816,-2.481846570968628,1.2189918756484985,0.5107223987579346,-0.8952035307884216,0.47460824251174927,-0.5525182485580444,1.1021838188171387,-0.4391500949859619
1817,-1.9687025547027588,-1.3533508777618408,0.8374846577644348,-1.8487553596496582,1.053758144378662,-0.8170135617256165,3.1344144344329834,1.2375400066375732
1818,-1.5063891410827637,-0.3353773355484009,0.22604554891586304,-2.946242332458496,1.2824335098266602,-0.7594890594482422,1.8832188844680786,-1.770695447921753
1819,-3.163735866546631,-0.9550273418426514,0.18685781955718994,0.7361243963241577,0.8284022212028503,1.4229435920715332,0.492714524269104,-0.7345743775367737
1820,2.43058443069458,-0.6586248874664307,-3.433952808380127,-2.7313873767852783,-0.7617589235305786,0.7599263191223145,0.3646075129508972,1.1086370944976807
1821,0.8666383028030396,-1.8228917121887207,0.08129096031188965,-0.5062971115112305,0.6793551445007324,0.5749984383583069,0.8158389329910278,2.618356227874756
1822,-2.0837254524230957,0.2767837643623352,-1.3672460317611694,-2.6470870971679688,-0.5355016589164734,1.45002281665802,0.7149333357810974,0.04812788963317871
1823,-1.2182397842407227,-1.0870726108551025,-0.9593876004219055,-3.3313217163085938,-0.19646085798740387,1.0285899639129639,2.707106113433838,0.544581413269043
1824,-0.7726211547851562,-1.9114601612091064,0.71424400806427,-3.1964809894561768,-1.678380012512207,-2.2921295166015625,1.6659828424453735,-0.5143516063690186
1825,-1.6242328882217407,1.5199916362762451,0.6660690307617188,-1.940784215927124,0.09402462840080261,-1.8089730739593506,3.188023567199707,-1.4907294511795044
1826,-0.8457537293434143,-3.59920597076416,-0.6032431125640869,-4.209113597869873,-3.4124813079833984,-2.370541572570801,1.959043025970459,1.8403034210205078
1827,-1.197990894317627,-1.6178261041641235,-0.973312258720398,-5.081219673156738,0.5927412509918213,0.7352802753448486,4.80473518371582,0.0012878477573394775
1828,-0.1231604814529419,-2.0347323417663574,-1.0951896905899048,-3.144656181335449,-0.04371050000190735,-1.1328489780426025,1.062283992767334,1.5423376560211182
1829,-2.368765354156494,0.4971220791339874,-2.4838485717773438,-2.1246018409729004,1.1578826904296875,-0.8132855892181396,0.16893157362937927,0.5484985113143921
1830,-2.9059977531433105,1.3408787250518799,0.07229705154895782,-3.9718751907348633,2.213254451751709,0.6054148077964783,-2.0977587699890137,-1.6449997425079346
1831,1.6426557302474976,1.4688811302185059,-1.3118339776992798,-4.322099685668945,2.062901735305786,1.252443552017212,0.7184203267097473,0.6208568215370178
1832,-0.3833662271499634,3.053739070892334,-0.12212374806404114,-1.6199544668197632,1.0008573532104492,3.2339694499969482,-0.5968542695045471,-1.5949641466140747
1833,1.6134607791900635,1.0139321088790894,-0.3838602304458618,-2.7302348613739014,-0.936559796333313,2.426737070083618,3.2708144187927246,0.002739548683166504
1834,-0.10462257266044617,-1.0945498943328857,-0.17641735076904297,-3.1711621284484863,0.1459055244922638,1.2951884269714355,2.046323299407959,-1.3492268323898315
1835,-0.15871882438659668,2.3771932125091553,0.4219111204147339,-2.5772087574005127,1.41983962059021,2.188711643218994,2.7847118377685547,-0.44812560081481934
1836,2.034635543823242,-2.3645825386047363,-0.17479145526885986,-2.4068307876586914,-0.8182895183563232,-1.8368403911590576,-1.3693289756774902,0.860729455947876
1837,0.46548914909362793,-2.5722427368164062,-0.6387710571289062,-0.22688961029052734,-0.26850318908691406,-2.1709561347961426,-2.8935012817382812,-0.6114034652709961
1838,-3.164327383041382,-0.7394623756408691,-0.7074857950210571,1.139877200126648,-0.2102259397506714,-1.7039883136749268,-2.482837438583374,0.5592297315597534
1839,-0.4707072973251343,-1.3743327856063843,-2.5016162395477295,-0.5558120012283325,0.8946983814239502,0.8545008301734924,1.4715690612792969,3.3868749141693115
1840,1.6832301616668701,-1.7231242656707764,0.06850183010101318,-2.194854259490967,-0.8305824995040894,-0.5262576341629028,1.9373400211334229,2.5664761066436768
1841,-3.683253765106201,-0.3310985565185547,-2.678192138671875,-0.7088959217071533,-1.0690091848373413,-1.4392436742782593,1.2976688146591187,-0.8238369822502136
1842,-1.2875800132751465,-3.340144395828247,-1.8237183094024658,-2.9865448474884033,0.45100873708724976,-0.7985676527023315,-0.004743397235870361,1.6322845220565796
1843,-2.1533281803131104,0.11947771906852722,-1.161450982093811,-3.279757499694824,1.967468500137329,0.1335378885269165,-0.2670077681541443,2.0574660301208496
1844,-1.3117023706436157,-4.21052360534668,-1.151206374168396,-1.8855911493301392,0.7418855428695679,-1.2288024425506592,-0.20365947484970093,2.224456787109375
1845,-4.247843265533447,-1.154279351234436,-1.2999210357666016,0.41656917333602905,-0.025716662406921387,-1.4163541793823242,-0.44822990894317627,2.5689079761505127
1846,-2.6721463203430176,0.061084628105163574,1.8657199144363403,0.5783137083053589,-1.7328804731369019,-1.7184338569641113,0.8193022012710571,0.9486821889877319
1847,-3.1087634563446045,0.8212205171585083,2.7906014919281006,0.8399029970169067,-1.0201735496520996,-1.1662912368774414,-0.1835450381040573,-0.1057744026184082
1848,-2.2831740379333496,-2.8463916778564453,-3.3089122772216797,-2.4824724197387695,0.33783745765686035,1.3977344036102295,1.6742651462554932,1.503995418548584
1849,-0.250400573015213,-0.648596465587616,2.3462510108947754,-0.36895692348480225,-0.7265337705612183,-0.9246878027915955,0.02724236249923706,-1.3059545755386353
1850,-1.7881025075912476,-2.787116527557373,-0.49035024642944336,-0.45949992537498474,-0.8871183395385742,1.2516753673553467,1.3383208513259888,1.9791638851165771
1851,-0.580101728439331,2.3733577728271484,2.6089396476745605,0.5049534440040588,0.5721315741539001,1.7742990255355835,2.025667667388916,0.10804259777069092
1852,-2.0470826625823975,-2.0405097007751465,1.8405733108520508,-0.7685024738311768,-1.569118618965149,1.9694796800613403,1.8909201622009277,0.9879422783851624
1853,0.3301377296447754,-0.012855380773544312,1.6895556449890137,-1.0001819133758545,1.2428487539291382,1.1428141593933105,0.7530750036239624,0.34799689054489136
1854,1.6178109645843506,-1.5483168363571167,0.5587911009788513,-2.3946642875671387,-0.2299228310585022,-0.2778264880180359,1.6701475381851196,1.7977207899093628
1855,-2.976088523864746,1.0547282695770264,3.305258274078369,-2.116525650024414,-1.5658204555511475,-2.533346652984619,0.6486926078796387,0.9076545238494873
1856,-0.28965771198272705,-0.15631848573684692,-0.21329861879348755,-0.13068753480911255,-0.8890351057052612,1.3292129039764404,1.108864188194275,3.638514518737793
1857,-0.7203012704849243,0.1954215168952942,2.038163423538208,-1.4903655052185059,1.7011030912399292,0.11340993642807007,-1.9935954809188843,2.2918148040771484
1858,-4.08554220199585,-3.302455186843872,1.7101409435272217,-1.1791459321975708,-2.025791883468628,-1.1854500770568848,2.1249754428863525,3.2298130989074707
1859,-0.4835833013057709,-2.434936046600342,1.8713784217834473,-2.983363628387451,-1.7982466220855713,1.1528377532958984,0.18011748790740967,1.8384008407592773
1860,1.131549596786499,-0.5466165542602539,0.28283143043518066,-1.6094356775283813,-1.5656406879425049,0.3294367790222168,-2.2930307388305664,-2.124519109725952
1861,1.220167875289917,-0.5327306985855103,1.1462653875350952,-2.8216288089752197,1.3750860691070557,1.1482226848602295,1.445828914642334,-1.2414741516113281
1862,-0.13894999027252197,-0.2627049684524536,1.6185834407806396,-1.870967149734497,0.9413096904754639,-2.031109571456909,-2.4394521713256836,-0.43261075019836426
1863,-3.7510695457458496,-0.3422560691833496,0.6385937929153442,-1.7077782154083252,-0.029903531074523926,-1.5294525623321533,0.6744754314422607,-2.9058070182800293
1864,-3.4548697471618652,-2.219822883605957,1.048775315284729,-1.4672352075576782,-0.3275240957736969,-1.432746171951294,0.61738121509552,0.7602167725563049
1865,-4.403452396392822,-1.9929838180541992,0.97858726978302,-3.0466256141662598,-0.3700876235961914,0.980337381362915,1.6817474365234375,1.1705446243286133
1866,-2.6351494789123535,-2.081047296524048,-0.08186724781990051,-4.20215368270874,0.11755204200744629,0.5845882892608643,3.0692758560180664,1.012305736541748
