,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1402,-3.0749595165252686,-2.7611966133117676,1.3425967693328857,0.400875985622406,-0.45836353302001953,1.095594048500061,0.5940814018249512,-1.008702039718628
1403,1.3698304891586304,-0.8686535954475403,0.2597780227661133,1.3480925559997559,0.7850843071937561,2.794365167617798,-0.04387354850769043,-1.3117156028747559
1404,-2.515479564666748,1.0948688983917236,-1.461768627166748,0.2564097046852112,-1.7972195148468018,1.165433645248413,0.6925931572914124,-1.1203768253326416
1405,-1.2731891870498657,-0.8482311964035034,0.6087945699691772,-0.8188276290893555,-1.502220630645752,-1.5714099407196045,0.43559396266937256,1.5066030025482178
1406,1.9554821252822876,-0.4283598065376282,1.5753552913665771,2.0582077503204346,-0.054807424545288086,-2.052379608154297,0.848980724811554,-0.8636597394943237
1407,-0.1918116807937622,1.2895245552062988,-2.2830395698547363,0.31786277890205383,-1.1790039539337158,-0.531114935874939,1.4137933254241943,-1.078641653060913
1408,-0.015996307134628296,-0.7026121616363525,-2.990318775177002,1.7461016178131104,-1.264061689376831,1.5748159885406494,1.1855087280273438,-1.3446916341781616
1409,-1.0833884477615356,0.28780829906463623,0.7001687288284302,-1.7130299806594849,-1.7110670804977417,1.6421210765838623,3.575796604156494,-2.8554863929748535
1410,-2.199592113494873,-2.4140865802764893,0.9296699166297913,-3.031222105026245,-1.7763258218765259,2.972546100616455,1.183566927909851,-2.546525478363037
1411,0.4763314127922058,-1.4000540971755981,-1.2631125450134277,-0.9212141633033752,-1.9286657571792603,2.513951301574707,1.4335564374923706,0.0531163215637207
1412,-2.750159740447998,-1.240347146987915,-0.806951105594635,-0.1637861132621765,-0.9244672656059265,2.279555320739746,3.208050012588501,0.1054600179195404
1413,-1.3566105365753174,1.128661870956421,-3.784925937652588,-1.6575281620025635,1.5152196884155273,0.5087978839874268,2.9869589805603027,-2.394385814666748
1414,-0.9947620630264282,-1.7346715927124023,2.0445055961608887,0.7328563928604126,0.6710853576660156,1.156799077987671,2.15362548828125,-4.451644420623779
1415,-1.8244706392288208,-1.8783166408538818,1.8742783069610596,-0.22847133874893188,-1.1656684875488281,-0.36682283878326416,0.9481849074363708,-1.1342538595199585
1416,0.8855147361755371,-0.08475732803344727,1.2330480813980103,-2.171110153198242,-3.030592441558838,-0.3642008304595947,0.4576110243797302,-0.2076970338821411
1417,-1.91414213180542,-2.1293694972991943,-0.7485078573226929,1.0675991773605347,-0.40086817741394043,-2.3347511291503906,0.2866976261138916,-1.9210588932037354
1418,-0.8314511179924011,-0.7744808793067932,-1.5714207887649536,-0.7108222246170044,-0.5965505242347717,0.8567190766334534,-1.3800981044769287,1.5741413831710815
1419,-3.0923876762390137,-0.6825752258300781,1.0815038681030273,-0.8177136182785034,-1.1589107513427734,-0.6601825952529907,0.7981013059616089,0.8054277300834656
1420,-0.7975473999977112,-1.9594253301620483,1.6731772422790527,-0.06731215119361877,2.7375283241271973,0.8526707887649536,1.5632872581481934,-0.06905889511108398
1421,-1.2028484344482422,-3.0449531078338623,3.710418224334717,1.5126409530639648,0.9852875471115112,0.5596315264701843,0.23469310998916626,0.7010253071784973
1422,-1.52396821975708,0.6665551066398621,2.230086088180542,3.579103469848633,0.3739709258079529,0.7191618084907532,-1.1968961954116821,0.0006739497184753418
1423,-3.029510259628296,-0.5540741682052612,1.8783142566680908,1.7838338613510132,-1.2509684562683105,0.5385547876358032,-1.1503589153289795,0.17024415731430054
1424,-1.5535073280334473,-2.3982720375061035,0.0914730429649353,-0.04041612148284912,1.924079179763794,1.1175861358642578,0.2345033884048462,0.07728606462478638
1425,1.2023046016693115,-2.748774766921997,0.3771730363368988,0.1642817258834839,-0.8376279473304749,1.455168604850769,3.544398307800293,-4.282691955566406
1426,-0.8669410943984985,-0.24403798580169678,1.8026336431503296,1.405409812927246,-1.6295042037963867,3.61661434173584,2.9660515785217285,-2.1414690017700195
1427,0.009337067604064941,-0.3565967082977295,1.7332329750061035,0.646676778793335,-1.8077583312988281,4.115640163421631,2.977327585220337,-0.5120052099227905
1428,2.0670833587646484,-2.9183685779571533,0.15065619349479675,1.8096606731414795,-1.5020335912704468,1.5120350122451782,2.065349578857422,1.2238092422485352
1429,-0.5112470984458923,2.0163207054138184,-0.8935942053794861,2.7282118797302246,1.5104082822799683,1.7113733291625977,1.5986785888671875,1.0643270015716553
1430,0.9028658866882324,-1.708374261856079,-0.5097779631614685,0.34853291511535645,1.0585155487060547,0.5069729089736938,1.332902431488037,0.11111092567443848
1431,-0.48308056592941284,-0.740082859992981,-0.29055559635162354,-1.9274678230285645,2.3630406856536865,-1.0344963073730469,2.133620023727417,-0.8148008584976196
1432,-3.562809467315674,-3.195707321166992,5.137675762176514,0.582874059677124,-0.34239161014556885,0.09034115076065063,0.07863092422485352,-0.2764914631843567
1433,0.5614267587661743,-2.0008578300476074,1.2461351156234741,0.11880385875701904,0.9000137448310852,0.5805395841598511,2.666100025177002,1.014579176902771
1434,-3.4361352920532227,-2.189251661300659,-0.28089284896850586,0.8654162883758545,1.2686997652053833,-0.5309314727783203,1.1978802680969238,0.8756211996078491
1435,-0.9528248906135559,-2.763216495513916,0.8252838253974915,0.30847954750061035,0.23847076296806335,0.4704616963863373,1.3230727910995483,-0.38641655445098877
1436,-2.6990623474121094,-1.7707281112670898,-0.17427626252174377,-0.28665971755981445,2.98252010345459,-0.4968756437301636,0.454630970954895,0.19534671306610107
1437,-2.714656352996826,-1.988102674484253,2.932008743286133,-0.7915205955505371,-0.031940460205078125,1.3026858568191528,1.12283456325531,0.3746682405471802
1438,-0.16551563143730164,-3.268503189086914,0.03561609983444214,-1.9719810485839844,1.2576496601104736,0.3182021379470825,3.7377641201019287,-1.6191847324371338
1439,-1.6485552787780762,-2.0842385292053223,-0.3984156847000122,0.7387495040893555,-0.4217826724052429,0.15568554401397705,-0.12443661689758301,-1.159231424331665
1440,-0.9292972087860107,-2.5471014976501465,0.3265913128852844,-0.4552273154258728,-0.39073705673217773,0.08537352085113525,-1.10954749584198,0.2798880934715271
1441,1.2234779596328735,0.9900131821632385,0.249597430229187,-1.4012181758880615,0.19914063811302185,1.2387561798095703,0.7683253288269043,-1.6736156940460205
1442,-0.63486647605896,-2.6793956756591797,-1.6393506526947021,0.6312110424041748,-0.3621806204319,3.040555238723755,-0.14491331577301025,0.6528535485267639
1443,-4.831814765930176,-3.3099608421325684,0.14548373222351074,-0.7607817053794861,-1.3128483295440674,0.4790736436843872,0.9184970259666443,-2.2831737995147705
1444,0.6266647577285767,-1.230703353881836,1.9293429851531982,-3.5554537773132324,0.21670031547546387,-1.7434531450271606,-0.21937894821166992,-0.33730119466781616
1445,-1.320069670677185,0.048507094383239746,1.6087851524353027,-0.10360649228096008,0.888554573059082,3.908310651779175,-2.028353214263916,1.8766674995422363
1446,-1.8788244724273682,-1.9094979763031006,1.1961253881454468,0.2190360426902771,0.25069892406463623,2.1262381076812744,-0.14845490455627441,1.210274577140808
1447,-0.2725672125816345,1.4709399938583374,1.7487516403198242,-0.41625070571899414,1.454482078552246,0.7169985771179199,0.22990894317626953,-0.28389689326286316
1448,-2.5820472240448,-2.2007455825805664,2.703670024871826,3.08420991897583,0.23121269047260284,1.8457703590393066,0.8789147734642029,-0.8770050406455994
1449,-1.1058094501495361,1.1950072050094604,1.378279685974121,1.7155647277832031,-0.06384409964084625,0.36228832602500916,-0.3273050785064697,1.1980448961257935
1450,-0.5736854672431946,-0.864896297454834,-0.8461131453514099,-1.354764461517334,3.0384795665740967,1.0669082403182983,-0.12859678268432617,0.7055662870407104
1451,-2.5341620445251465,-1.0849921703338623,1.1809266805648804,-0.23574376106262207,3.184135913848877,-1.7805081605911255,1.5805095434188843,0.15043112635612488
1452,-1.9672894477844238,-1.7414085865020752,0.6309050917625427,0.41297098994255066,-0.16743916273117065,-0.012833237648010254,0.82769775390625,1.10038161277771
1453,-1.7785184383392334,-3.097226619720459,0.8551297187805176,-0.6891897320747375,-0.5381410121917725,0.8724154233932495,2.2953317165374756,-0.10188046097755432
1454,0.10738098621368408,-1.7955553531646729,-0.8358065485954285,0.43860140442848206,-0.52338707447052,1.0006589889526367,2.2670629024505615,0.9205911159515381
1455,-1.3771804571151733,-3.960843324661255,-1.8286495208740234,-2.3681063652038574,-0.4998273253440857,-2.4418108463287354,-1.6970306634902954,-2.1847763061523438
1456,1.4458420276641846,-2.065983533859253,0.2323247194290161,-0.9523945450782776,0.7468066811561584,-1.0099694728851318,-1.2621300220489502,0.43279415369033813
1457,-1.8580498695373535,-1.9960253238677979,-0.2889033854007721,-1.4380695819854736,1.8425612449645996,-1.688896656036377,2.1621766090393066,0.8907238245010376
1458,0.3530673384666443,-2.4067893028259277,-2.129026174545288,-1.3345530033111572,-1.1260366439819336,-0.984305739402771,0.7595000863075256,-0.9753659963607788
1459,-3.7352211475372314,-0.7025694847106934,0.3766428232192993,-0.943522036075592,1.061264991760254,2.6400132179260254,1.9719278812408447,0.2647569179534912
1460,-2.547390937805176,-0.5647820830345154,2.6923248767852783,-1.1953754425048828,1.1124545335769653,0.22696641087532043,1.3834316730499268,-1.3305903673171997
1461,-0.39361023902893066,-2.384795665740967,-0.25354087352752686,-1.6107470989227295,-0.050991177558898926,1.053091287612915,-1.1471532583236694,-1.5708345174789429
1462,1.4690701961517334,-1.0546014308929443,1.1587440967559814,0.983517050743103,0.1590890884399414,0.7147682309150696,-0.5957581400871277,-0.5846704840660095
1463,0.2557034194469452,-3.546931028366089,-1.6299102306365967,-0.6359472274780273,-2.7800240516662598,1.2727634906768799,-1.2529776096343994,0.5656638145446777
1464,-2.2945661544799805,-3.3423004150390625,1.2477692365646362,0.25174379348754883,-1.3818399906158447,0.932347297668457,1.8807542324066162,-0.20851081609725952
1465,-4.1385345458984375,-2.2797768115997314,0.8232629895210266,-0.19073879718780518,1.4329332113265991,3.513028144836426,0.19087745249271393,0.30109894275665283
1466,-3.2823450565338135,-2.543456792831421,1.1959023475646973,2.7432780265808105,0.5345503091812134,1.8512593507766724,-0.6375007629394531,0.5888661742210388
1467,-1.8123568296432495,-3.5595836639404297,-0.4449002146720886,-0.5727925300598145,0.41625091433525085,2.8783020973205566,2.4091835021972656,-0.09750217199325562
1468,-0.6405460238456726,-1.9337074756622314,1.1155037879943848,-2.5873823165893555,-0.8987078666687012,-0.105904221534729,0.938385546207428,-1.433698058128357
1469,-1.6909031867980957,-1.2082428932189941,2.199361562728882,2.7550673484802246,-1.9635190963745117,1.390953779220581,0.7268674373626709,1.3805828094482422
1470,-3.792330503463745,-1.4522254467010498,-0.306978702545166,1.0721395015716553,1.5660662651062012,-0.010867893695831299,0.9649049043655396,-0.3631258010864258
1471,-0.17891910672187805,-2.157418966293335,-0.6224710941314697,-0.5003583431243896,0.13651812076568604,0.9096181392669678,1.4263896942138672,0.2477090060710907
1472,0.5715206265449524,-0.3986133933067322,3.345383405685425,0.6037887334823608,1.6982494592666626,0.9358235001564026,0.5920650362968445,-1.5564343929290771
1473,-1.882908821105957,-1.8957610130310059,2.977487564086914,0.9725744724273682,1.1595194339752197,-0.15498483180999756,2.507106065750122,0.10173097252845764
1474,-0.7119795083999634,-4.29240083694458,-0.011715680360794067,-0.30223941802978516,-1.6120238304138184,0.5977979898452759,-0.5124030113220215,1.9333958625793457
1475,-0.43959295749664307,-0.7187877893447876,1.571556568145752,0.371402382850647,1.3703160285949707,1.1750876903533936,0.8617472648620605,1.0050822496414185
1476,-1.8681374788284302,-2.1218836307525635,-1.6594831943511963,-0.7392154335975647,-0.2900979518890381,2.708780288696289,0.5631083250045776,1.9294053316116333
1477,-1.83614182472229,-1.3555011749267578,1.5735113620758057,-0.4014129638671875,0.8521597385406494,1.4586447477340698,1.512126088142395,0.23656421899795532
1478,-0.2806069850921631,-0.5802939534187317,2.001786231994629,1.928180456161499,2.1898117065429688,1.0733411312103271,1.3388640880584717,0.7827669382095337
1479,-1.520947813987732,-4.559582710266113,-0.8601532578468323,1.6856485605239868,0.7088054418563843,2.1373612880706787,0.35813677310943604,1.0039763450622559
1480,-1.1933341026306152,-3.54254150390625,-1.0777742862701416,0.46404653787612915,0.9837746620178223,1.6836917400360107,3.4629595279693604,-2.315589189529419
1481,-1.5148508548736572,-4.286759376525879,0.24454015493392944,0.3095572590827942,2.494520664215088,2.141033172607422,-0.2721969485282898,-0.7116851806640625
1482,-2.0071895122528076,-4.985695838928223,-1.9004271030426025,0.24474811553955078,2.834379196166992,2.764714002609253,0.6761999130249023,-0.02400827407836914
1483,1.0032258033752441,-0.8255504369735718,-0.3665761351585388,-0.6081738471984863,0.8604015707969666,-0.0798412561416626,-0.2121870517730713,0.5976765751838684
1484,1.6118963956832886,-3.08505916595459,-0.7284289598464966,-0.3896448612213135,-1.7091856002807617,0.6273082494735718,-1.4136807918548584,1.0303139686584473
1485,1.7829651832580566,-1.0059483051300049,-1.1803231239318848,0.5961873531341553,1.6182639598846436,3.1211352348327637,1.3759479522705078,-0.8068852424621582
1486,-1.2103679180145264,-1.8305991888046265,-0.6293749809265137,-0.4342731237411499,1.8231635093688965,1.7976688146591187,1.2786599397659302,0.47163140773773193
1487,-1.0682389736175537,-2.8299143314361572,-1.9451632499694824,-0.3463541865348816,-0.5481258630752563,0.16616833209991455,1.6101100444793701,0.5511742830276489
1488,-0.3069522976875305,-0.09507626295089722,0.8884921073913574,-1.391884446144104,1.5593925714492798,2.3934614658355713,2.035790205001831,0.08053982257843018
1489,-1.7673743963241577,-2.0171191692352295,2.326535940170288,-2.6385841369628906,1.6487377882003784,2.7151565551757812,1.1213254928588867,-1.3205219507217407
1490,-0.19926953315734863,-0.1591469645500183,-0.1555144190788269,-1.2696493864059448,1.8864457607269287,2.1385066509246826,-0.2478654980659485,-0.7814844250679016
1491,-1.3831690549850464,-3.3409883975982666,2.440713882446289,-0.11249309778213501,0.4835115671157837,-3.1028218269348145,-1.388002634048462,-2.7016477584838867
1492,-0.3517055809497833,-0.8411694169044495,-1.457929015159607,-0.4563421905040741,1.851862907409668,0.24250030517578125,1.2459180355072021,0.7836740612983704
1493,1.80035400390625,-2.6897311210632324,-2.51754093170166,-0.41119980812072754,-0.7230815887451172,-0.5617393255233765,1.2347180843353271,-2.1090660095214844
1494,-3.841129779815674,-2.252910614013672,1.3031980991363525,-1.2490432262420654,0.6457189917564392,2.9203176498413086,2.618678569793701,-0.1579781174659729
1495,-1.6928377151489258,-2.104036331176758,3.8235244750976562,-0.8540768623352051,-0.3302310109138489,2.696430206298828,1.193056583404541,-2.1522791385650635
1496,-0.5966220498085022,-1.4827860593795776,-1.356055498123169,-1.873253345489502,1.052929162979126,1.452571153640747,0.7771608829498291,-2.297421455383301
1497,0.5665631294250488,-2.3966493606567383,0.8990318775177002,0.7466017007827759,0.3911134600639343,1.9989687204360962,2.2890355587005615,-2.7761917114257812
1498,1.5213301181793213,-1.8649990558624268,-0.9939603805541992,-1.3951773643493652,-1.125218152999878,-1.3278529644012451,2.4622488021850586,-1.6254231929779053
1499,0.38576167821884155,-1.1319469213485718,-0.600981593132019,-0.7019951343536377,1.6540136337280273,1.7217049598693848,1.676349401473999,0.010938167572021484
1500,0.06913349032402039,1.8952925205230713,-0.4613759517669678,1.1430572271347046,-0.9006791114807129,-0.41738638281822205,-0.8292087316513062,0.27643898129463196
1501,1.4624167680740356,-2.5673184394836426,-0.6752241253852844,-0.9719297885894775,-0.0381280779838562,0.5740160942077637,1.0980377197265625,-0.025364607572555542
1502,0.884508490562439,0.18181359767913818,-1.7744944095611572,-0.3870670199394226,-0.10138237476348877,1.2093708515167236,2.961552381515503,0.4596455693244934
1503,-0.8725164532661438,-3.4404165744781494,-1.4402954578399658,-2.1161906719207764,-0.055021047592163086,-0.7740639448165894,0.9565917253494263,-3.3190550804138184
1504,-1.6692397594451904,-2.048354148864746,-1.0755634307861328,0.429139107465744,-0.1717246174812317,2.412472724914551,2.7183339595794678,-3.743222713470459
1505,1.8862943649291992,0.9592346549034119,0.6613728404045105,0.8429163694381714,0.4997723400592804,0.9824607372283936,1.1882978677749634,-2.7681825160980225
1506,-1.693206548690796,-0.7831535935401917,0.7834028601646423,3.058774471282959,0.06376302242279053,3.406564950942993,0.8447773456573486,-0.823806881904602
1507,-0.6707929968833923,0.645919919013977,2.313264846801758,1.8335764408111572,-2.239673137664795,-0.013496875762939453,-0.7832617163658142,-2.637395143508911
1508,-3.3506412506103516,1.7580349445343018,0.8426209688186646,0.7883952856063843,-0.44443532824516296,0.972791850566864,1.5970004796981812,-1.115236759185791
1509,-3.1241745948791504,-3.357074022293091,2.563793420791626,2.8161120414733887,0.6050258874893188,0.41993096470832825,0.004010230302810669,-1.4698328971862793
1510,-2.4109723567962646,-0.13279014825820923,1.0906977653503418,-0.044513165950775146,-0.24510729312896729,0.8384386301040649,-0.5541726350784302,-1.955873966217041
1511,-1.9213626384735107,0.5330915451049805,0.6713911890983582,0.7254094481468201,0.9746906757354736,0.15037482976913452,-0.9619584679603577,-0.2740660607814789
1512,-2.9898741245269775,-0.6378300786018372,0.7559432983398438,-0.07428526878356934,0.40325403213500977,2.7142221927642822,0.19679415225982666,-3.8108530044555664
1513,0.16929349303245544,-0.7859203219413757,-1.847362995147705,0.5116953253746033,-0.24488526582717896,-0.46233510971069336,1.6934797763824463,-1.9385619163513184
1514,-2.4132492542266846,-1.1632689237594604,-0.07551354169845581,-0.17698323726654053,0.7991328239440918,-0.26097965240478516,3.1997079849243164,0.48040246963500977
1515,-0.4169656038284302,-0.5697857141494751,-2.767609119415283,0.712706446647644,-1.7533314228057861,0.33007073402404785,2.7870187759399414,1.1084812879562378
1516,0.6415045261383057,-1.5169732570648193,-1.0260217189788818,-3.228527545928955,1.0613386631011963,0.8151429295539856,2.6852517127990723,2.2674832344055176
1517,-1.928054928779602,-1.9701688289642334,0.398292601108551,0.8676216006278992,0.28561651706695557,-0.10043328255414963,1.058450698852539,-1.5342836380004883
1518,-3.1383914947509766,0.19400131702423096,0.6290361881256104,0.6994779706001282,0.46299782395362854,0.18025588989257812,0.9392035007476807,-0.54874587059021
1519,-2.3573598861694336,-1.3986876010894775,2.13908052444458,2.0650157928466797,-0.08214998245239258,-0.04924893379211426,0.37257474660873413,-3.2135820388793945
1520,-0.46086639165878296,-1.4729373455047607,-0.3013405203819275,1.7680341005325317,1.1637192964553833,3.3689992427825928,1.2386597394943237,-1.9676291942596436
1521,1.3893849849700928,-2.373246192932129,0.7827012538909912,-1.201358437538147,-0.6220338344573975,2.0703492164611816,3.71543550491333,-6.110767364501953
1522,-0.10166454315185547,0.26994967460632324,0.8107607364654541,-0.5080783367156982,-0.6210219860076904,3.4364166259765625,1.0053585767745972,-1.6822998523712158
1523,-0.8015710115432739,0.8090617656707764,0.8277174234390259,1.1649596691131592,-0.4428078532218933,2.51448917388916,0.5292006134986877,-0.7693964242935181
1524,-0.46861785650253296,-3.583202600479126,-2.329040765762329,-1.0985045433044434,-1.1903409957885742,1.3586069345474243,2.012817144393921,-0.38916686177253723
1525,1.4653267860412598,-3.4144959449768066,-0.6799779534339905,-0.24752798676490784,-1.7520402669906616,1.8951029777526855,1.9687726497650146,-0.6893784999847412
1526,-0.034197211265563965,-2.547691822052002,0.04398238658905029,-0.7641624212265015,1.3320021629333496,-0.6262218952178955,1.2162866592407227,-1.7497689723968506
1527,-2.4599449634552,-2.3783044815063477,-1.4532368183135986,0.5544559955596924,-0.9124806523323059,0.897963285446167,-0.2242550253868103,-2.4317054748535156
1528,-0.10490754246711731,-4.571630477905273,0.8463019728660583,-0.49313080310821533,-0.5289784669876099,-0.40417909622192383,5.898406028747559,-4.5589189529418945
1529,0.06672435998916626,-1.4915196895599365,-0.08927589654922485,0.2434232234954834,-2.2426929473876953,1.3078287839889526,1.4940296411514282,0.3428957462310791
1530,-2.9046547412872314,-1.8000633716583252,-0.8266939520835876,-1.9451751708984375,-0.570254385471344,1.783980131149292,0.8341853618621826,0.19740000367164612
1531,0.38788074254989624,-2.5218396186828613,2.6543662548065186,1.0051014423370361,-1.628102421760559,0.45343703031539917,3.7255589962005615,-0.8386831283569336
1532,-4.81566047668457,-2.700512409210205,-0.8410207629203796,-1.1501648426055908,1.5878684520721436,-0.960818886756897,-0.47945863008499146,0.1835281252861023
1533,0.6144534349441528,-0.6612240076065063,0.2811271548271179,0.44159242510795593,1.298467993736267,0.13722467422485352,0.9553388357162476,-3.6358885765075684
1534,-2.0021774768829346,-1.8054230213165283,-0.4937136769294739,1.8587299585342407,2.499910354614258,-0.030405506491661072,1.4933034181594849,-0.23945662379264832
1535,0.5559467673301697,-3.6119542121887207,2.410274028778076,2.391892194747925,1.613042950630188,-0.4158477485179901,2.253066301345825,-1.9600732326507568
1536,-5.101554870605469,-2.076063871383667,0.8963003158569336,0.3882296085357666,3.2162909507751465,-2.9792003631591797,-2.2689223289489746,-0.5508054494857788
1537,0.585288405418396,-2.1077382564544678,-0.05269056558609009,-1.098398208618164,-1.097388505935669,1.8406825065612793,3.025022029876709,-2.205056667327881
1538,-1.3424766063690186,-4.03531551361084,-2.1105127334594727,-1.5602469444274902,-1.8090487718582153,2.0509023666381836,3.0485618114471436,-0.1952940821647644
1539,0.838313102722168,-3.6909682750701904,-0.8173534870147705,-0.3085438907146454,-2.1586008071899414,1.5001068115234375,2.012238025665283,-0.294310063123703
1540,0.4524829387664795,-2.576490879058838,2.1870174407958984,0.041126251220703125,-0.5664177536964417,0.2531573474407196,0.9874694347381592,-2.40480637550354
1541,-0.5352005362510681,-0.8120362162590027,2.0504841804504395,1.3910319805145264,0.5923645496368408,0.019336223602294922,0.9327642321586609,0.010252028703689575
1542,0.3640696108341217,1.9599465131759644,1.2095718383789062,-0.5393320918083191,-1.1687105894088745,2.036665201187134,-0.13432800769805908,-2.022583484649658
1543,-0.8774510622024536,-2.4133899211883545,1.6791236400604248,0.21349667012691498,-2.5816900730133057,1.4157626628875732,2.486704111099243,-2.247199535369873
1544,-1.0131810903549194,0.9092016816139221,3.535426139831543,0.3259483575820923,-3.523801803588867,2.154960870742798,2.3954668045043945,0.18234145641326904
1545,-1.4105401039123535,1.0848045349121094,2.5667331218719482,0.6694334149360657,0.9784317016601562,-0.09761826694011688,-0.31041866540908813,-4.040596008300781
1546,-1.323797345161438,-1.608388900756836,-0.29484573006629944,0.9173054695129395,0.46281200647354126,2.2473104000091553,2.0177059173583984,-3.0777134895324707
1547,-1.7154715061187744,-0.16209930181503296,-1.1783391237258911,1.124908685684204,-0.5490903258323669,-2.3582608699798584,1.0372014045715332,-2.313108205795288
1548,-0.6988678574562073,-2.0915074348449707,1.3900604248046875,-0.7342028617858887,-0.26814788579940796,2.332491159439087,2.3057265281677246,-2.128438711166382
1549,-0.026550546288490295,-1.1048948764801025,0.706069827079773,-0.8994734883308411,0.4870718717575073,0.3993559777736664,-0.05315135419368744,-0.8082247972488403
1550,-0.022481024265289307,-1.484556794166565,4.0957536697387695,-1.7059237957000732,0.46092256903648376,0.8726456165313721,1.4165327548980713,-0.16744303703308105
1551,-1.4173650741577148,-2.541323661804199,0.9733936786651611,-4.03092622756958,0.13991761207580566,-0.3339855372905731,-0.14276981353759766,-0.33312347531318665
1552,0.43290820717811584,-3.409212827682495,3.7333076000213623,2.1123878955841064,-0.26866209506988525,1.3912134170532227,1.6982519626617432,0.44802117347717285
1553,0.5368508696556091,-2.452606201171875,3.5464417934417725,-0.07615840435028076,-0.7514232993125916,0.3664977252483368,3.1276562213897705,0.48963093757629395
1554,0.2342740297317505,0.17393046617507935,2.0672082901000977,-0.45925262570381165,0.22434252500534058,-0.23809996247291565,2.1509180068969727,1.0462520122528076
1555,0.31731677055358887,-3.3063719272613525,-0.5462472438812256,1.0842227935791016,0.32051175832748413,1.2422455549240112,0.38455814123153687,-1.186776041984558
1556,-0.37632912397384644,-1.7956767082214355,1.089843988418579,0.48835235834121704,-1.9488855600357056,0.8284671306610107,-0.12724971771240234,-1.810823678970337
1557,-0.7563445568084717,-1.0473116636276245,2.0609326362609863,2.2187132835388184,0.8311115503311157,2.6939024925231934,1.3902126550674438,-0.46277183294296265
1558,-0.33515727519989014,-1.107370376586914,0.05885112285614014,0.9369798302650452,-2.485461473464966,-2.5504796504974365,0.307082861661911,-4.352686405181885
1559,-2.8696084022521973,-4.059035301208496,1.3397469520568848,0.8551880121231079,0.6291466951370239,-0.5643772482872009,-1.5277364253997803,1.0926212072372437
1560,-3.5054287910461426,-1.8387242555618286,1.6910369396209717,-0.3819711208343506,2.717689037322998,-1.3040515184402466,-0.5601372718811035,0.1856311559677124
1561,0.09585791826248169,-1.390021562576294,-0.862262487411499,0.5360845327377319,-1.942571997642517,1.9112365245819092,0.7623435258865356,-3.557859182357788
1562,-0.659328818321228,-1.8958624601364136,2.528045654296875,0.12143194675445557,-2.128612518310547,3.078533887863159,0.8150010108947754,-2.319985866546631
1563,1.9334325790405273,0.3638778626918793,2.414473533630371,-1.5840017795562744,-0.26542794704437256,0.6043767333030701,-1.28261137008667,-2.9678797721862793
1564,-1.3207578659057617,-1.4455146789550781,0.8238339424133301,-0.811327338218689,-1.451965093612671,2.086068868637085,3.1097488403320312,0.0762932300567627
1565,-1.0107471942901611,-0.3168943524360657,-0.7476913928985596,-0.9408769011497498,-1.4196381568908691,-0.4083101153373718,3.4245009422302246,0.21810318529605865
1566,-0.9916417002677917,-3.3663740158081055,2.2649598121643066,0.7942190766334534,1.015647530555725,-1.4550237655639648,1.4412822723388672,-0.809574544429779
1567,-1.416109561920166,-1.2427712678909302,0.7637253403663635,0.8021569848060608,-0.47081947326660156,0.06276167929172516,2.343248128890991,0.8580932021141052
1568,-1.2598414421081543,-1.2819405794143677,-0.29478126764297485,-0.6608719825744629,-1.5567083358764648,1.0332608222961426,-1.2720160484313965,-0.5420224070549011
1569,-1.8134140968322754,-0.9843351244926453,0.0823650136590004,0.02792033553123474,-1.3921724557876587,1.2104251384735107,-0.44392669200897217,0.7290691137313843
1570,-1.9653947353363037,-2.3198728561401367,3.7446742057800293,1.787839651107788,-0.18679796159267426,-0.9493651390075684,0.24806076288223267,2.1592483520507812
1571,-2.1234047412872314,-3.1415209770202637,1.2850362062454224,3.1519522666931152,-1.2742502689361572,0.07839491963386536,0.28265124559402466,-0.6014333367347717
1572,-1.6016485691070557,-3.3801591396331787,-1.0238243341445923,1.582982063293457,-0.7698473930358887,1.1162538528442383,1.531160831451416,1.5891613960266113
1573,-2.2262749671936035,-1.135602593421936,2.8239188194274902,0.45968425273895264,0.5478399991989136,-1.5230510234832764,-0.015004873275756836,1.40110182762146
1574,-1.7233184576034546,-2.781803607940674,0.8730008006095886,0.5015278458595276,0.18849581480026245,-0.29712969064712524,1.5730738639831543,-1.299633264541626
1575,0.8840306997299194,-2.498124361038208,-0.23815059661865234,1.3125629425048828,-4.135003089904785,2.6629528999328613,0.21005797386169434,-0.669039249420166
1576,-1.100645899772644,1.1007097959518433,3.3238868713378906,-2.209275722503662,-2.9307074546813965,0.3069237470626831,3.1592965126037598,1.7566382884979248
1577,-1.016951560974121,2.2763657569885254,-1.4684234857559204,-2.628035068511963,0.04220038652420044,1.9783234596252441,-0.3798806667327881,-0.20060120522975922
1578,-1.7846004962921143,-2.09232759475708,-1.0298336744308472,0.5707318782806396,1.1038835048675537,2.002260208129883,1.5247139930725098,-0.09002178907394409
1579,-3.992581367492676,-4.052375793457031,0.5108184814453125,0.8284474611282349,1.9120566844940186,0.6245408654212952,2.5725619792938232,2.0520827770233154
1580,-3.8755416870117188,-2.956791877746582,2.5318310260772705,-1.6989431381225586,0.4732818007469177,0.1669125109910965,3.7012462615966797,0.6517089605331421
1581,-0.8861367106437683,-2.002807855606079,-1.5666582584381104,0.3147298991680145,0.5192344784736633,-0.8009065389633179,2.6444361209869385,0.3674023747444153
