,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
521,1.7175531387329102,-1.165186882019043,0.3154425621032715,-3.698258876800537,0.9261939525604248,-2.6090447902679443,1.2310267686843872,-1.4304566383361816
522,0.49552804231643677,-0.4142885208129883,-1.0133028030395508,-2.4750289916992188,0.3747338354587555,-1.5254944562911987,3.188624620437622,-0.6961190700531006
523,-0.8216824531555176,-1.7963236570358276,-0.2736220955848694,-0.2488468885421753,0.09243583679199219,-0.5196005702018738,5.1384429931640625,-2.778262138366699
524,1.065156102180481,-0.015339255332946777,0.7666780948638916,-2.640371322631836,2.238401412963867,-0.1270155906677246,1.0030999183654785,-1.8584109544754028
525,0.25496137142181396,0.48997795581817627,0.7309043407440186,-0.615466833114624,0.8604438304901123,0.0573117733001709,0.7617167234420776,-1.2091950178146362
526,2.5139472484588623,0.2736647129058838,0.10450798273086548,0.346561074256897,-3.2408924102783203,-1.1625020503997803,0.7627036571502686,-2.181823253631592
527,-0.2316046953201294,-1.8522052764892578,-0.05010348558425903,-0.5698531866073608,1.3769418001174927,-1.3658490180969238,-0.30255794525146484,0.7792139649391174
528,0.09573674201965332,-1.2578965425491333,0.9148212671279907,0.15688681602478027,-2.2191500663757324,-1.3372695446014404,2.8323211669921875,-1.342451572418213
529,-0.0943111777305603,0.5639320611953735,2.102555990219116,-4.004520893096924,-0.8394383788108826,-1.1153925657272339,-0.6916797161102295,0.3582479953765869
530,-0.9016919136047363,-0.25245755910873413,1.4202255010604858,-1.483658790588379,0.4543013870716095,0.7783857583999634,-0.18688321113586426,-0.31628119945526123
531,-0.6987335681915283,1.3935878276824951,1.314329743385315,0.46829360723495483,2.7232532501220703,-0.33590060472488403,-0.8281872272491455,-2.09277081489563
532,-0.8156701326370239,0.725774347782135,0.5518398880958557,0.5449123382568359,1.8971493244171143,-0.1302577257156372,-1.028996467590332,-2.3238301277160645
533,-1.2645759582519531,1.8120031356811523,-1.3820692300796509,-0.3122951090335846,2.1749377250671387,-0.27441972494125366,-1.347465991973877,-0.8839031457901001
534,0.9623612761497498,2.1118524074554443,-0.30578064918518066,0.38573771715164185,0.47642242908477783,0.8568590879440308,-0.654389500617981,-1.6677769422531128
535,-0.8418876528739929,0.891171932220459,1.7625230550765991,-1.6402267217636108,0.9574885368347168,0.8022606372833252,2.324651002883911,-1.1529319286346436
536,-1.030417799949646,-0.6745851635932922,0.8148422837257385,-2.3193345069885254,-0.28781867027282715,-1.8487423658370972,-0.20179849863052368,-0.6472288370132446
537,-0.8728763461112976,1.3595384359359741,-1.0641382932662964,0.5727329850196838,0.5653990507125854,-0.7970534563064575,-0.9102811217308044,-0.947979211807251
538,-0.42548924684524536,1.942825436592102,1.0426939725875854,-0.9771795272827148,0.21077805757522583,-1.1289620399475098,1.0657509565353394,-0.11737023293972015
539,0.12748292088508606,1.9630907773971558,-0.12915414571762085,-2.784430980682373,1.9343898296356201,-0.7221965789794922,1.3041871786117554,-0.2334614396095276
540,-0.6279284954071045,-0.1847347915172577,1.3833798170089722,-1.075857162475586,0.9586763381958008,-0.9921776056289673,-2.119121789932251,-0.011785775423049927
541,0.7301467657089233,0.14802899956703186,1.062238335609436,-1.2510669231414795,0.5595656633377075,0.19550788402557373,0.010908067226409912,-1.6370484828948975
542,-0.7471688985824585,2.2210142612457275,2.6450109481811523,2.257190704345703,0.8035567402839661,2.3927559852600098,-0.6914985775947571,-1.0580015182495117
543,-0.7920219302177429,-1.3113822937011719,1.0379927158355713,-0.1554403305053711,0.3262469172477722,-2.2562670707702637,-1.1748179197311401,-3.9842278957366943
544,-0.7473026514053345,-0.07537701725959778,-2.8701090812683105,0.45779746770858765,1.607677698135376,-0.703403115272522,-0.703764796257019,-1.3952522277832031
545,0.6940861344337463,1.0855892896652222,1.8590680360794067,0.4956308603286743,-0.08217525482177734,-1.8886030912399292,-0.6131150126457214,-2.9048473834991455
546,-0.6656842231750488,-1.2062933444976807,0.7335571050643921,4.775149345397949,0.9001272320747375,0.7025100588798523,-0.39548707008361816,-1.9029966592788696
547,1.4358735084533691,-0.5696679949760437,0.7029044032096863,-4.431601047515869,-2.009714365005493,2.281477451324463,1.6968389749526978,-1.7199947834014893
548,0.366529643535614,-1.1748253107070923,1.713908314704895,-3.478560447692871,1.0081713199615479,-0.4892399311065674,-0.7121486663818359,-1.9857295751571655
549,-0.25346511602401733,1.7147630453109741,-0.08020579814910889,-0.6412708759307861,-3.052056074142456,1.416225552558899,1.808261513710022,-1.1388694047927856
550,2.7782657146453857,-2.2573533058166504,-0.34788572788238525,-1.6184749603271484,0.15493418276309967,2.021608591079712,0.4602593779563904,-3.11460280418396
551,0.4648129343986511,-1.7666956186294556,1.7474277019500732,-4.402922630310059,1.5440517663955688,-0.2033318281173706,1.9418963193893433,-2.8325278759002686
552,0.8505867123603821,-1.631727933883667,2.012028217315674,-2.9152278900146484,2.6334617137908936,-0.5678839087486267,-0.9252427816390991,-2.053330659866333
553,1.9662127494812012,-1.8188068866729736,1.7606987953186035,-1.5978970527648926,0.922382652759552,-2.5119597911834717,-0.6881174445152283,-2.745934247970581
554,1.7309980392456055,-1.2892674207687378,-1.0420722961425781,0.40227043628692627,0.4961235523223877,0.21355357766151428,-0.7479673027992249,-2.3086118698120117
555,1.6003103256225586,-0.922041654586792,0.4862788915634155,-2.4991369247436523,2.359666585922241,1.5006877183914185,0.27098792791366577,-1.840301513671875
556,-1.6730985641479492,-1.5624076128005981,1.8727848529815674,-1.509272813796997,-0.5750294923782349,-1.2539167404174805,-1.6697766780853271,-0.03198981285095215
557,-1.3216991424560547,2.0972514152526855,1.3601696491241455,-0.7401906251907349,0.20359838008880615,0.14105430245399475,-1.136551022529602,-0.35742151737213135
558,-1.648519515991211,2.051236867904663,4.254134178161621,0.0837404727935791,-2.7681870460510254,1.0764566659927368,0.6144530177116394,-2.234034538269043
559,-0.09090235829353333,-2.3592453002929688,3.6940040588378906,-5.3653974533081055,-0.8598624467849731,0.3951738476753235,1.1642415523529053,-1.2425203323364258
560,0.741310715675354,-2.640002727508545,-0.2884256839752197,-1.2527679204940796,-0.6240213513374329,-0.43364864587783813,-0.23442740738391876,-0.866486668586731
561,0.3695945143699646,-2.1647255420684814,1.7417941093444824,-2.5588431358337402,-2.859962224960327,-1.1175849437713623,0.9378238916397095,-1.9503705501556396
562,0.8719900846481323,0.5510552525520325,0.6252983808517456,-0.8069092035293579,-0.4357590675354004,-1.608518123626709,-2.202324390411377,0.19651341438293457
563,2.3858323097229004,0.630884051322937,0.5139368772506714,1.2860465049743652,1.614293098449707,-1.3085083961486816,1.1857454776763916,-0.7187963128089905
564,0.6712554693222046,0.6122784614562988,1.1395835876464844,-2.9298717975616455,2.9489622116088867,-0.30032026767730713,1.3142671585083008,-2.641479969024658
565,-0.10135915875434875,-2.0596470832824707,1.0443593263626099,-1.6051692962646484,-1.5667692422866821,-1.2574092149734497,1.8107571601867676,-2.739088296890259
566,-0.8251228928565979,-1.1084938049316406,0.4371525049209595,-3.178060531616211,-1.8537447452545166,-1.9775763750076294,2.759514570236206,-1.482132911682129
567,1.2480064630508423,-2.4833812713623047,0.8871785402297974,0.3865807056427002,-1.6469502449035645,-1.6239827871322632,1.9045010805130005,-0.047309160232543945
568,0.38930070400238037,-0.08246326446533203,-0.12581157684326172,-0.9981651306152344,0.5672731399536133,-1.319573998451233,0.4165340065956116,-0.0019414126873016357
569,0.668771505355835,1.1473407745361328,-0.9218007326126099,-2.603745222091675,-1.3075330257415771,1.3652929067611694,0.7298449873924255,-2.0392377376556396
570,-0.05618983507156372,-0.32364967465400696,-0.49202972650527954,-0.19836461544036865,-0.4812644124031067,-1.3961633443832397,3.181149482727051,-1.9305658340454102
571,1.1013805866241455,-0.11374238133430481,-0.12849372625350952,-4.3992815017700195,-2.8557016849517822,0.36571788787841797,2.0306155681610107,-0.6911504864692688
572,-0.2522681653499603,0.8251155614852905,0.5689374208450317,-2.9590582847595215,-1.5495145320892334,-0.9999875426292419,0.5706214904785156,-0.027399301528930664
573,2.7016713619232178,-0.40458714962005615,0.9872773885726929,-2.267214775085449,0.06275981664657593,-1.8185174465179443,1.7787346839904785,0.7395284175872803
574,1.4525200128555298,0.6755074262619019,1.1231043338775635,-1.106673002243042,-0.7186940312385559,-0.977935791015625,1.5944561958312988,-1.3073945045471191
575,3.285464286804199,1.1727190017700195,-0.9469184875488281,-0.648400068283081,-2.0276408195495605,0.7117524147033691,-0.858923614025116,-1.2282353639602661
576,0.8948726654052734,-1.0696860551834106,-0.04795074462890625,-1.4323666095733643,0.0048198699951171875,-0.5038458704948425,-0.7973741888999939,1.2077455520629883
577,0.7789666056632996,-1.6121160984039307,-0.1347975730895996,-0.7488675117492676,-0.551029622554779,0.0527607798576355,1.2582588195800781,-2.4729747772216797
578,1.3754444122314453,0.8764762282371521,-0.11504799127578735,-3.3615808486938477,-1.7466529607772827,-0.3784726858139038,0.5310070514678955,-1.5187406539916992
579,0.5182831883430481,0.09634432196617126,-0.15674826502799988,-1.5998817682266235,-1.0160729885101318,-1.9155998229980469,0.8759653568267822,-1.6559926271438599
580,0.7299391031265259,-1.0098050832748413,-0.7263363003730774,-1.6790605783462524,-2.141630172729492,-1.5933769941329956,1.8557466268539429,-1.774405837059021
581,-0.4127291440963745,0.8118201494216919,-0.7273337841033936,-0.45261865854263306,-2.382805824279785,-2.237560749053955,-1.4996607303619385,0.16545042395591736
582,0.509030818939209,-0.05874323844909668,0.0428597629070282,-0.7695696353912354,0.3879814147949219,-1.7432520389556885,-0.5839361548423767,0.3498114347457886
583,0.8294315338134766,-0.22951531410217285,0.22111409902572632,-3.044386863708496,1.6636409759521484,-1.2967236042022705,1.4356598854064941,-2.1073756217956543
584,2.5242486000061035,-0.1292184591293335,-0.3256070613861084,-3.491584539413452,1.6014587879180908,-1.8805508613586426,1.1270055770874023,0.35011541843414307
585,1.240981101989746,2.1046643257141113,-0.9168763160705566,-2.4046854972839355,1.0632715225219727,0.4537166357040405,-1.6838535070419312,-0.5169590711593628
586,0.7098130583763123,0.4626220464706421,0.780280590057373,0.36644190549850464,-2.6683120727539062,-0.09906971454620361,1.3080074787139893,1.9901659488677979
587,-0.4268374741077423,-0.26960688829421997,-2.0274908542633057,-2.3697361946105957,-0.1390446424484253,-1.8342719078063965,0.348253071308136,-1.2853310108184814
588,-1.8623136281967163,-0.7932425141334534,-1.3519554138183594,-2.5289130210876465,-0.7335317730903625,-0.5253771543502808,-0.9160974025726318,-0.7961747646331787
589,-3.293792247772217,0.5653402805328369,0.35689568519592285,-1.9577289819717407,0.3152945637702942,-0.42189836502075195,0.9554363489151001,0.10026955604553223
590,0.27659255266189575,-1.0672587156295776,-2.1156415939331055,-2.4812726974487305,1.9175806045532227,-1.7245988845825195,1.304658055305481,0.24857479333877563
591,-0.916872501373291,-0.6511106491088867,-0.4692913889884949,-2.795912742614746,0.6887995004653931,0.6350762248039246,-0.02364884316921234,1.306618094444275
592,2.3825440406799316,1.540419578552246,1.8951122760772705,-1.4348702430725098,0.2331603765487671,-2.9709386825561523,0.18534788489341736,-2.9163241386413574
593,0.39482438564300537,0.765765905380249,0.09742051362991333,-0.4521055221557617,-0.9400634169578552,-0.9867468476295471,-0.5376020669937134,1.8609596490859985
594,-0.9337356090545654,0.5238540768623352,1.2429769039154053,-2.581962823867798,2.052152633666992,-2.3656556606292725,-0.6566369533538818,-1.1444960832595825
595,2.1811156272888184,-0.8741581439971924,-0.2452552318572998,-2.1060123443603516,-0.6045545935630798,-2.4056191444396973,3.7800910472869873,-3.1364054679870605
596,0.16820138692855835,-0.7460663318634033,1.7995541095733643,-1.6545662879943848,-1.2067906856536865,-1.7364177703857422,4.755025863647461,-2.026914119720459
597,-1.9244815111160278,-2.123326539993286,-0.1561744213104248,-3.3923702239990234,-1.0376882553100586,-1.2686712741851807,2.67142391204834,-4.343574523925781
598,-0.5348919034004211,-2.8848185539245605,-0.053147971630096436,-2.095043182373047,-0.5511252284049988,-0.42600852251052856,2.9577999114990234,-2.4593746662139893
599,0.23759779334068298,1.0645420551300049,-1.1609363555908203,0.9541398882865906,-0.8870865702629089,-0.9732705950737,3.27964448928833,-2.15773606300354
600,-0.09578019380569458,-0.44484102725982666,1.281173825263977,-2.4104108810424805,-0.7663296461105347,-1.9270577430725098,-1.2904311418533325,-2.5663671493530273
601,-1.7248830795288086,-0.45238196849823,0.45178234577178955,-1.4228750467300415,-2.8497421741485596,-0.38382166624069214,-0.28133678436279297,-0.0825810432434082
602,-1.5716235637664795,0.6692792177200317,-0.15180575847625732,-0.41881585121154785,-1.5485963821411133,-1.7640551328659058,-2.6162948608398438,-0.2786850929260254
603,1.098475694656372,1.4862751960754395,0.030153095722198486,-2.814152717590332,1.0612367391586304,-0.6519826650619507,-1.2775516510009766,0.8342409133911133
604,0.8666458129882812,-0.6253810524940491,-0.3776688277721405,-2.47300386428833,-1.1947112083435059,-1.9753367900848389,1.3605870008468628,-1.953916072845459
605,1.3825609683990479,0.016457274556159973,2.1195688247680664,-1.323437213897705,-0.7725472450256348,-0.374239444732666,1.348779320716858,-1.929366111755371
606,-0.7678185701370239,-1.1348140239715576,1.4707703590393066,0.6871707439422607,0.5499265789985657,-2.377093553543091,-1.2608779668807983,-0.8204857110977173
607,-0.47099971771240234,-0.2888556718826294,0.30475711822509766,0.6950691342353821,0.37398308515548706,-1.7129764556884766,1.1421464681625366,-0.30444440245628357
608,-2.4129910469055176,0.2211408019065857,1.7256683111190796,-2.483931064605713,-1.4262803792953491,-2.451305389404297,1.2696775197982788,-0.884746789932251
609,-2.535626173019409,-0.8888756036758423,2.401998519897461,0.028466224670410156,-1.0081195831298828,-0.45467615127563477,0.9245496392250061,-0.7263314723968506
610,-0.6772499084472656,0.36989372968673706,1.851104497909546,0.3593927025794983,-1.3229122161865234,1.2365736961364746,3.1217541694641113,0.3682824373245239
611,2.145939826965332,0.04849232733249664,-1.288378119468689,-0.08978885412216187,-1.9502969980239868,1.3295531272888184,1.2629468441009521,0.8733903765678406
612,0.12472185492515564,1.5390698909759521,1.0728849172592163,-1.6820166110992432,0.36368870735168457,-1.9767024517059326,0.21971005201339722,-1.1397336721420288
613,1.491622805595398,-2.976945638656616,1.2951500415802002,0.8369756937026978,-1.615012526512146,1.7186634540557861,-0.10622143745422363,-1.0499212741851807
614,-0.5969427824020386,-0.72279292345047,1.0863873958587646,-0.49715977907180786,-1.2802152633666992,-1.67609703540802,2.710333824157715,-2.266998529434204
615,-0.07126890122890472,0.593445897102356,-0.2679348587989807,-1.0561403036117554,1.038895845413208,-1.8259336948394775,1.4890347719192505,-2.0697884559631348
616,1.82973313331604,-1.6799488067626953,0.7957744598388672,-0.805682361125946,0.6147297024726868,-2.072874069213867,-0.5727551579475403,-2.3171567916870117
617,0.5472789406776428,1.9685542583465576,-0.6611076593399048,0.4391379952430725,1.2128510475158691,-1.7543141841888428,0.8932185769081116,-2.8906984329223633
618,0.06868797540664673,-2.490016460418701,-0.9522050619125366,-0.27850139141082764,1.2570679187774658,-2.2753007411956787,-0.7408876419067383,-1.2992806434631348
619,-0.6030198335647583,0.7716094851493835,-0.6574805378913879,-0.7297885417938232,1.4196863174438477,-0.2705812454223633,1.74013352394104,-1.3425166606903076
620,-1.4064112901687622,-0.09608542919158936,0.7138733863830566,-0.7629522085189819,0.4214926064014435,-0.21683230996131897,0.7909728288650513,-1.637650489807129
621,-0.927603006362915,0.2780926823616028,0.807762086391449,-0.5395308136940002,-2.320502519607544,-0.6109645962715149,0.9536206722259521,-2.232761859893799
622,1.739022135734558,0.13304489850997925,-0.0415131077170372,-1.2014591693878174,2.296137571334839,-1.2416448593139648,1.99455988407135,-2.0072779655456543
623,3.086517333984375,-1.161198377609253,-1.4396615028381348,-3.4663586616516113,1.7990574836730957,-2.200488328933716,1.6619203090667725,-3.088064193725586
624,2.2785041332244873,-2.705950975418091,-1.8365117311477661,-2.6327409744262695,2.246469020843506,-2.153787612915039,-0.8090807199478149,-1.0836830139160156
625,1.959965467453003,1.0484460592269897,0.17840048670768738,-2.133939266204834,0.8695011138916016,-0.6829063892364502,-0.24154309928417206,-0.07370471954345703
626,1.711720585823059,-0.28376394510269165,-1.475274682044983,-1.2736835479736328,0.8245377540588379,1.4611833095550537,0.5255540609359741,-2.0564424991607666
627,-0.5053570866584778,0.3886879086494446,0.03514225780963898,-3.174753427505493,0.417144238948822,-0.1342720091342926,-0.3537667989730835,2.065863847732544
628,0.26538488268852234,0.7653530836105347,-1.4260096549987793,-1.2891666889190674,-2.6042184829711914,-0.513221025466919,-0.2873564064502716,0.3883765637874603
629,0.20595136284828186,0.4226084351539612,-0.6570514440536499,-2.451204299926758,0.05513739585876465,-1.625484824180603,1.5100769996643066,0.21058398485183716
630,-0.7466498613357544,0.9489655494689941,-1.3288109302520752,-3.352447509765625,-0.5047028064727783,-0.24017751216888428,2.544278144836426,1.2065690755844116
631,-0.5602169036865234,0.6948527097702026,0.2632994055747986,-2.312784194946289,1.6086140871047974,0.3301851749420166,0.4030197858810425,-0.8083411455154419
632,0.05849282443523407,1.9950507879257202,-0.4695686399936676,-2.515702724456787,0.2713296413421631,-1.85530424118042,-0.10236877202987671,0.8545908331871033
633,-0.9570715427398682,0.9074536561965942,-0.027036994695663452,-2.1608645915985107,0.6173480153083801,-0.6869590282440186,1.1375703811645508,2.401836395263672
634,0.20786690711975098,-1.989681363105774,2.0730552673339844,-0.06928753852844238,-1.0414319038391113,-0.5804237127304077,3.5272727012634277,0.12477827072143555
635,1.1300275325775146,-3.613913059234619,-0.7025570869445801,1.501279592514038,-1.8381941318511963,1.3676276206970215,1.6998794078826904,-0.6301527619361877
636,-0.5318986177444458,0.9050722718238831,-0.08719170093536377,1.616365671157837,-1.701716423034668,-1.4188361167907715,1.190181016921997,-0.707055926322937
637,1.503262996673584,-0.7462705373764038,-0.37338149547576904,1.179546594619751,-4.580164909362793,-1.4767314195632935,1.846488118171692,0.6873619556427002
638,-2.249391555786133,-0.8818996548652649,0.665375292301178,-0.9354711771011353,-1.8292243480682373,-2.9356207847595215,3.2771244049072266,-1.9950363636016846
639,0.5489166378974915,1.4987179040908813,0.0791977047920227,0.528488278388977,-0.7144076824188232,-0.2913695275783539,-0.4551004469394684,-1.198210597038269
640,-1.8774657249450684,-0.5292513966560364,-0.9416145086288452,-1.869671106338501,-1.5196197032928467,-0.608075737953186,0.3778320550918579,-1.4772504568099976
641,2.7252016067504883,1.022853970527649,0.8641813397407532,-0.9390579462051392,2.005967617034912,-0.876468300819397,1.4922518730163574,-1.309706687927246
642,-0.01996743679046631,0.8192254304885864,-0.41622328758239746,-0.6084150075912476,-1.0632622241973877,-1.2332324981689453,-0.34778380393981934,-0.9212533235549927
643,-1.3130605220794678,1.648845911026001,-0.107757568359375,-2.5122666358947754,-2.9600324630737305,2.0152645111083984,1.183683156967163,1.2230111360549927
644,0.5768710374832153,0.7624975442886353,0.814600944519043,-1.9612871408462524,-2.3986663818359375,-1.164475917816162,-0.18917161226272583,1.771390676498413
645,0.29314640164375305,2.5130321979522705,-0.600023090839386,1.1597471237182617,-0.5857212543487549,-0.89250248670578,-0.06980335712432861,-1.212076187133789
646,-1.050776481628418,-0.7436753511428833,-0.6391431093215942,-1.9209250211715698,1.3896801471710205,-0.6146905422210693,1.9913420677185059,-0.04223823547363281
647,-1.139697551727295,0.3394397497177124,3.315410852432251,-2.818140983581543,-0.2809768319129944,1.3813965320587158,3.1666650772094727,-1.8613307476043701
648,0.5413332581520081,-0.6150308847427368,-2.6157755851745605,-3.4270615577697754,-1.6925177574157715,0.22961145639419556,1.0299614667892456,-0.7342753410339355
649,1.8991217613220215,0.3850984573364258,-0.5363180637359619,0.7362023591995239,1.468759298324585,-0.9114055037498474,1.8671032190322876,-2.2540414333343506
650,-0.04490172863006592,2.085815906524658,2.955643892288208,-3.621507406234741,3.4038639068603516,-0.4666751027107239,2.427795171737671,-1.5854277610778809
651,0.19352632761001587,0.40201207995414734,2.808931589126587,-2.6922450065612793,2.7997565269470215,0.3838168978691101,0.4306919574737549,-2.2588419914245605
652,-0.1522578001022339,-0.5870460271835327,-1.2691278457641602,0.8815195560455322,-1.9808497428894043,-3.0104076862335205,-0.8559285998344421,-2.6483538150787354
653,-1.9657727479934692,-1.2060878276824951,0.2663159966468811,-2.4571800231933594,0.8261991739273071,-2.642906427383423,-0.2766774594783783,-1.472786545753479
654,0.03267371654510498,-0.16851821541786194,0.8734440803527832,-2.7525622844696045,-1.7727813720703125,-2.0073158740997314,-1.0090502500534058,-1.6504075527191162
655,-3.350301742553711,0.03171294927597046,-0.04118499159812927,-2.49824857711792,1.0438909530639648,0.9286794662475586,0.5102704763412476,-0.7385897636413574
656,-1.0409328937530518,0.5031559467315674,3.2541792392730713,0.37437140941619873,-0.6902056932449341,-1.477054476737976,1.5555683374404907,-1.311908483505249
657,1.3735182285308838,0.8362768888473511,0.2753208875656128,-0.6444182395935059,0.18748819828033447,-1.216017246246338,0.29755520820617676,-1.1469651460647583
658,0.6965958476066589,-0.006226569414138794,0.3364914059638977,0.9297510981559753,-0.47945207357406616,1.2162902355194092,0.9661271572113037,-2.7637181282043457
659,0.6349373459815979,0.8598561882972717,0.571774959564209,-0.94115149974823,-0.8541496396064758,0.925794243812561,2.0428080558776855,-1.3817648887634277
660,-0.6975533962249756,1.3649122714996338,-0.8356019854545593,-1.4639155864715576,1.2968584299087524,-0.7483746409416199,1.3930127620697021,-1.6253933906555176
661,1.5161076784133911,0.8377463817596436,0.9251499176025391,0.10793755948543549,0.5313040018081665,-0.4083763360977173,-0.16855508089065552,-2.0889742374420166
662,2.2740578651428223,1.05690598487854,-1.4247794151306152,-0.8118387460708618,0.7333636283874512,-1.5213083028793335,0.033911556005477905,-2.0534071922302246
663,-0.19010603427886963,0.15675266087055206,1.9383940696716309,0.6960886120796204,-0.5090206861495972,-0.7192567586898804,-0.11709961295127869,-0.37757861614227295
664,0.9383154511451721,-1.0140665769577026,-0.23774152994155884,-1.3114454746246338,0.23892557621002197,-0.43672287464141846,2.967708110809326,-1.5416061878204346
665,0.12830723822116852,0.2408238649368286,0.7206916809082031,-1.005577802658081,0.19146078824996948,0.10466797649860382,0.812892735004425,-0.0974976122379303
666,-0.6870114803314209,0.8006438612937927,0.3630445599555969,-1.1275885105133057,-0.7012407779693604,-1.7208787202835083,-0.14670853316783905,-0.7879588603973389
667,0.5952560305595398,0.47517621517181396,1.2813403606414795,0.3407818078994751,-1.1601589918136597,0.6119639873504639,3.342136859893799,0.09693759679794312
668,0.6088745594024658,0.20332598686218262,-0.19062131643295288,0.2767130136489868,-0.28381335735321045,3.3133621215820312,1.7702794075012207,-2.4193289279937744
669,0.8785040974617004,0.8268555402755737,0.3157557249069214,1.6553516387939453,-0.7700647115707397,1.9927706718444824,-0.5492686629295349,0.10174977779388428
670,1.9144295454025269,0.4437311887741089,1.169142246246338,-1.1481642723083496,1.1232938766479492,1.0695652961730957,0.8033164739608765,-2.3624958992004395
671,-1.0931239128112793,1.3992477655410767,2.114304542541504,2.992758274078369,-1.4492241144180298,0.11289623379707336,-0.260361909866333,-3.152857780456543
672,-0.03679788112640381,-2.765146255493164,-0.2761983275413513,0.09312057495117188,-1.8530898094177246,0.7703684568405151,2.4855289459228516,-1.9007259607315063
673,-0.90459805727005,0.03146004676818848,-0.8035504817962646,-1.6742531061172485,0.08811339735984802,0.9882687330245972,1.7617783546447754,-0.5760042667388916
674,-0.853567898273468,0.47149139642715454,1.5900042057037354,-0.7747967839241028,0.4961718022823334,1.8266139030456543,3.618342399597168,0.9097416996955872
675,0.38826167583465576,-0.19847610592842102,2.2914516925811768,3.213578224182129,0.7650865912437439,0.9300115704536438,-0.44913655519485474,-0.31430596113204956
676,-1.2405985593795776,1.673701286315918,-0.03194314241409302,1.507355809211731,-2.518252372741699,-0.2633903920650482,2.1117053031921387,1.6556552648544312
677,-1.6585047245025635,0.9652687311172485,0.07725155353546143,-2.157428503036499,-0.5011324882507324,0.6224406957626343,0.3585962653160095,-2.862028121948242
678,-1.5497820377349854,-0.4731263816356659,1.3988592624664307,-0.7496515512466431,-2.4651050567626953,0.5958127975463867,6.193043231964111,-2.0410916805267334
679,0.04075491428375244,2.6341729164123535,1.4619419574737549,-1.6576653718948364,-1.0007799863815308,-0.7939118146896362,2.422513723373413,-2.1939289569854736
680,3.0677456855773926,1.0770920515060425,0.9966129660606384,-2.019411087036133,-1.7585036754608154,0.5485491752624512,3.627387523651123,-1.0972689390182495
681,2.51330828666687,-0.20979756116867065,0.38535699248313904,-2.5197391510009766,-0.5260975360870361,0.947601854801178,-0.9711839556694031,-0.04875779151916504
682,0.8970397114753723,0.19358837604522705,2.507913827896118,-3.288175582885742,0.889857292175293,1.2213857173919678,-1.1343601942062378,0.10957449674606323
683,0.7880791425704956,0.6398913860321045,1.5425549745559692,-1.4469542503356934,-1.5927140712738037,-1.8949575424194336,-1.8923496007919312,0.9765996932983398
684,0.45810624957084656,1.845548152923584,1.080396294593811,2.4458842277526855,1.5502547025680542,-0.3050110638141632,2.792660713195801,-1.1212434768676758
685,0.6656407713890076,-0.2649538815021515,-0.663986325263977,-0.042913228273391724,1.3819942474365234,-2.5703630447387695,-1.7393615245819092,-0.6212655305862427
686,1.9060592651367188,0.5594289302825928,0.4757411777973175,2.49125337600708,0.2557806372642517,-2.362277030944824,-1.8108251094818115,-0.493374228477478
687,-1.5550405979156494,-0.2828528881072998,0.37582194805145264,0.3401179909706116,1.756073236465454,-2.0603959560394287,-0.840056300163269,-1.61576247215271
688,-0.9546242356300354,-0.20993304252624512,2.590578317642212,-0.9620096683502197,1.6804741621017456,-2.7844297885894775,1.62880277633667,-2.732405185699463
689,1.485457420349121,0.2962546944618225,0.673236608505249,-2.709345579147339,1.9681272506713867,-2.045987606048584,-0.13437026739120483,-2.985950231552124
690,-0.8598196506500244,0.7687504887580872,0.1540888249874115,-0.5349419713020325,0.24616676568984985,-2.4458959102630615,-2.265791654586792,-2.3768372535705566
691,1.6687829494476318,0.2993907928466797,0.8962305784225464,-0.444790244102478,-0.5690064430236816,-1.157650113105774,1.288614273071289,0.23594123125076294
692,1.9267879724502563,0.9812082052230835,0.06321996450424194,-1.6149330139160156,1.3709288835525513,1.0649123191833496,0.5724554061889648,2.2489490509033203
693,-2.723644733428955,1.8341383934020996,-2.2880313396453857,2.160696268081665,0.1630566567182541,-2.0210118293762207,-0.942476212978363,-2.747819423675537
694,-1.7396105527877808,1.4050428867340088,-1.2592580318450928,-0.30470436811447144,0.24367022514343262,-1.0754492282867432,-3.021033525466919,-2.156911611557007
695,1.3556939363479614,0.6509917974472046,0.03395184874534607,0.010972559452056885,2.0168392658233643,-0.8787944316864014,-1.378096580505371,-2.1357810497283936
696,2.0005953311920166,0.21878445148468018,0.12494200468063354,-1.7421159744262695,2.809156894683838,-1.0847548246383667,2.2864127159118652,-1.4571410417556763
697,0.8035885095596313,-0.7537137866020203,-0.22358965873718262,0.6137308478355408,-0.5184415578842163,-0.8198100328445435,3.5609405040740967,-1.382036805152893
698,-1.2819936275482178,0.38390862941741943,-0.1813313364982605,-1.4469112157821655,0.05937354266643524,-1.8244792222976685,1.0624523162841797,-0.7030632495880127
699,-0.438363254070282,-0.32674264907836914,0.8904035687446594,-2.7632641792297363,0.05316817760467529,-3.463632822036743,0.6977071762084961,-0.9152774810791016
700,-0.2135179042816162,1.8515936136245728,1.2404396533966064,-1.4187352657318115,-2.03816819190979,-2.5455732345581055,-0.19935786724090576,-0.3654102087020874
701,0.08442500233650208,-0.16404831409454346,-0.055188536643981934,-1.541435956954956,0.7558247447013855,-3.122131824493408,0.06375434994697571,-1.604156732559204
