,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1002,2.4255192279815674,4.547914505004883,2.531114339828491,2.410290241241455,4.438078880310059,23.59372329711914,0.16322794556617737,2.0426061153411865
1003,1.571756362915039,3.1328468322753906,1.7041008472442627,1.6047190427780151,2.9613919258117676,16.500741958618164,0.02218933030962944,1.5625090599060059
1004,8.64139461517334,14.81000804901123,8.52837085723877,8.771708488464355,14.801746368408203,62.97527313232422,1.3936883211135864,16.22110366821289
1005,10.799782752990723,16.983564376831055,10.389394760131836,11.11585807800293,16.91552734375,65.80542755126953,2.8246114253997803,22.329792022705078
1006,6.2175984382629395,11.831138610839844,6.396596431732178,6.184092998504639,11.900802612304688,57.2066535949707,0.16806554794311523,8.72240924835205
1007,10.96818733215332,17.14871597290039,10.558506965637207,11.299592018127441,17.041412353515625,65.9413833618164,2.98357892036438,22.826011657714844
1008,11.776244163513184,17.81209945678711,11.19580364227295,12.174571990966797,17.734970092773438,66.41155242919922,3.5450096130371094,24.95005226135254
1009,11.170329093933105,17.291160583496094,10.7018404006958,11.529537200927734,17.184019088745117,66.06726837158203,3.078948736190796,23.250898361206055
1010,13.171404838562012,18.886882781982422,12.358138084411621,13.74565601348877,18.75264549255371,66.49239349365234,4.746047019958496,28.62216567993164
1011,12.00057315826416,18.005783081054688,11.410618782043457,12.473417282104492,17.88108253479004,66.51029205322266,3.751614809036255,25.532154083251953
1012,11.446621894836426,17.562942504882812,10.960112571716309,11.85986328125,17.432126998901367,66.26314544677734,3.3314268589019775,24.0330753326416
1013,4.991695880889893,9.3357515335083,5.186893463134766,4.861681938171387,9.348962783813477,48.68052673339844,0.2923266887664795,3.884937286376953
1014,12.258428573608398,18.21337127685547,11.6456880569458,12.74937629699707,18.101022720336914,66.57054138183594,3.937136650085449,26.239774703979492
1015,5.6094865798950195,10.74134635925293,5.823040008544922,5.536477088928223,10.772703170776367,54.023807525634766,0.15343128144741058,6.2776665687561035
1016,4.062077522277832,6.8804216384887695,4.122309684753418,3.9666759967803955,6.822659969329834,35.77147674560547,0.8320306539535522,2.41249418258667
1017,4.646583080291748,8.433883666992188,4.782468795776367,4.503041744232178,8.436774253845215,44.51237487792969,0.47214019298553467,2.944230079650879
1018,14.130851745605469,19.44280433654785,13.100407600402832,14.783401489257812,19.283992767333984,65.81449127197266,5.639995574951172,31.090770721435547
1019,5.850217819213867,11.5065279006958,6.1352691650390625,5.727715492248535,11.571245193481445,56.346771240234375,-0.22859956324100494,7.851006984710693
1020,10.713041305541992,16.944910049438477,10.30374813079834,10.960477828979492,16.87555694580078,65.6769027709961,2.676344156265259,21.92403793334961
1021,13.146215438842773,18.90658950805664,12.304201126098633,13.619200706481934,18.787302017211914,66.49015045166016,4.635409355163574,28.424135208129883
1022,0.43525993824005127,1.0095221996307373,0.7211754322052002,0.4770054817199707,1.040701150894165,5.942168235778809,-0.09416469931602478,0.379628449678421
1023,9.813141822814941,16.072216033935547,9.561844825744629,9.99686050415039,16.03803062438965,64.6935806274414,2.0282742977142334,19.47028923034668
1024,8.10278606414795,14.277108192443848,8.105916023254395,8.147427558898926,14.295513153076172,61.936370849609375,0.9068288803100586,14.613221168518066
1025,5.837244033813477,11.428503036499023,6.174506187438965,5.74882173538208,11.54836654663086,56.14323425292969,-0.1838691234588623,7.697251319885254
1026,7.525079727172852,13.672121047973633,7.620425224304199,7.552361011505127,13.663801193237305,60.803077697753906,0.5845493078231812,13.021248817443848
1027,-0.07081463187932968,-0.1840611845254898,0.29398033022880554,-0.0438753142952919,-0.03914939984679222,-0.17532561719417572,-0.039475709199905396,-0.3637705147266388
1028,8.642632484436035,14.895413398742676,8.570489883422852,8.750020980834961,14.873470306396484,62.92707061767578,1.237033486366272,16.17081642150879
1029,-0.049755074083805084,-0.15797404944896698,0.3046261966228485,-0.023003943264484406,-0.001627560704946518,-0.15666399896144867,-0.040338579565286636,-0.3536413908004761
1030,9.644733428955078,15.914068222045898,9.405619621276855,9.805086135864258,15.869876861572266,64.45703887939453,1.8913588523864746,18.975833892822266
1031,8.48249340057373,14.68273639678955,8.427094459533691,8.560644149780273,14.704630851745605,62.61860656738281,1.132731318473816,15.672513961791992
1032,8.545143127441406,14.768070220947266,8.491021156311035,8.639897346496582,14.800832748413086,62.74920654296875,1.2091220617294312,15.877786636352539
1033,0.11762410402297974,0.05257900059223175,0.36865511536598206,0.09927668422460556,0.2077939510345459,1.309135913848877,-0.0939808264374733,-0.22507788240909576
1034,-0.09370730072259903,-0.16674889624118805,0.2985190153121948,-0.024348951876163483,-0.07429879903793335,-0.33471381664276123,-0.04751976206898689,-0.3347443640232086
1035,10.031099319458008,16.277284622192383,9.72639274597168,10.217568397521973,16.227022171020508,64.91673278808594,2.147251844406128,19.968299865722656
1036,11.907767295837402,17.95301055908203,11.298893928527832,12.258099555969238,17.867944717407227,66.4344253540039,3.5774872303009033,25.088104248046875
1037,8.56240177154541,14.827174186706543,8.51279354095459,8.679481506347656,14.807290077209473,62.81782531738281,1.2065284252166748,15.973607063293457
1038,0.40471184253692627,1.0082449913024902,0.6943875551223755,0.40463438630104065,1.030131459236145,6.243889808654785,-0.13830046355724335,0.34419113397598267
1039,8.263312339782715,14.460288047790527,8.231307029724121,8.336418151855469,14.495389938354492,62.2640380859375,0.9897774457931519,15.089507102966309
1040,1.3237532377243042,2.7161078453063965,1.5030685663223267,1.3597205877304077,2.5229461193084717,14.355622291564941,-0.05341145768761635,1.3366332054138184
1041,10.372708320617676,16.612335205078125,10.045859336853027,10.717860221862793,16.571760177612305,65.42755889892578,2.485703706741333,21.148548126220703
1042,10.683095932006836,16.897308349609375,10.303863525390625,11.047124862670898,16.858314514160156,65.71864318847656,2.6955130100250244,21.981557846069336
1043,6.405165672302246,12.122883796691895,6.613121509552002,6.441218852996826,12.197707176208496,57.78876495361328,0.21517211198806763,9.33155345916748
1044,9.431018829345703,15.663346290588379,9.240270614624023,9.68006706237793,15.64912223815918,64.23942565917969,1.8465635776519775,18.463993072509766
1045,10.577620506286621,16.791757583618164,10.225470542907715,10.934849739074707,16.768774032592773,65.6196517944336,2.6268951892852783,21.69773292541504
1046,1.2941405773162842,2.7431015968322754,1.4706114530563354,1.3515745401382446,2.5642800331115723,14.791596412658691,-0.1360606700181961,0.9835448265075684
1047,9.03344440460205,15.333345413208008,8.898143768310547,9.251909255981445,15.330968856811523,63.676422119140625,1.5735634565353394,17.41546630859375
1048,8.282591819763184,14.516470909118652,8.243420600891113,8.41869831085205,14.535905838012695,62.413414001464844,1.1158829927444458,15.29853630065918
1049,8.780038833618164,15.055508613586426,8.652253150939941,8.92201042175293,15.056866645812988,63.245574951171875,1.4203490018844604,16.650707244873047
1050,1.4723914861679077,3.1350440979003906,1.641006350517273,1.543056845664978,3.0035948753356934,17.0930118560791,-0.11595408618450165,1.1729551553726196
1051,13.038729667663574,18.853450775146484,12.253743171691895,13.607135772705078,18.796550750732422,66.5420913696289,4.599929332733154,28.26044464111328
1052,1.500710129737854,3.161008358001709,1.6536754369735718,1.5622111558914185,3.042363166809082,17.212190628051758,-0.1121261790394783,1.2024478912353516
1053,1.0861490964889526,2.1291418075561523,1.2212932109832764,1.1133416891098022,1.9580661058425903,11.216094017028809,-0.06422195583581924,0.8020197153091431
1054,7.831936836242676,13.99314022064209,7.8387322425842285,7.9090681076049805,14.02271556854248,61.46482849121094,0.8760207295417786,13.89109992980957
1055,12.275126457214355,18.31119155883789,11.621533393859863,12.756855010986328,18.253026962280273,66.58876037597656,3.947659730911255,26.285381317138672
1056,1.4498916864395142,3.0852675437927246,1.6208505630493164,1.5048882961273193,2.974501132965088,16.827041625976562,-0.11026570200920105,1.1494777202606201
1057,8.544594764709473,14.859864234924316,8.480522155761719,8.72993278503418,14.855260848999023,62.900123596191406,1.2548002004623413,16.081144332885742
1058,1.7203478813171387,3.566930055618286,1.8608996868133545,1.7819126844406128,3.467104911804199,19.40032958984375,-0.08431321382522583,1.3718318939208984
1059,2.0348494052886963,4.107437610626221,2.1706018447875977,2.078561782836914,3.9984731674194336,22.082630157470703,-0.0146586112678051,1.566226840019226
1060,5.802456855773926,11.422844886779785,6.091024875640869,5.797834396362305,11.538084030151367,56.118370056152344,-0.11450997740030289,7.575772762298584
1061,1.232031226158142,2.512378692626953,1.3932056427001953,1.2674907445907593,2.3468666076660156,13.358804702758789,-0.10407467931509018,0.9976354837417603
1062,7.053836822509766,13.105265617370605,7.198729515075684,7.131218433380127,13.183679580688477,59.81218719482422,0.4262501895427704,11.66268539428711
1063,1.3170931339263916,2.824357509613037,1.4857312440872192,1.388497233390808,2.6800453662872314,15.291681289672852,-0.13846087455749512,1.08321213722229
1064,10.02159309387207,16.315895080566406,9.73764419555664,10.306674003601074,16.32120704650879,65.02485656738281,2.2313225269317627,20.166139602661133
1065,10.813494682312012,17.046850204467773,10.416028022766113,11.165221214294434,17.030187606811523,65.8147201538086,2.7968127727508545,22.2998046875
1066,1.3698891401290894,2.910827159881592,1.5490630865097046,1.4439432621002197,2.7889721393585205,15.932969093322754,-0.134281188249588,1.1130177974700928
1067,14.110686302185059,19.533157348632812,13.073417663574219,14.78868293762207,19.40387535095215,65.83114624023438,5.596879005432129,31.039901733398438
1068,1.1994264125823975,2.452237606048584,1.3536721467971802,1.2254347801208496,2.280766487121582,12.96985912322998,-0.1035863608121872,0.9523187875747681
1069,12.489623069763184,18.463285446166992,11.797707557678223,13.035064697265625,18.387365341186523,66.60262298583984,4.118085861206055,26.85052490234375
1070,1.4488484859466553,3.006497859954834,1.5636379718780518,1.5029919147491455,2.8687548637390137,16.421714782714844,-0.13218288123607635,1.177034854888916
1071,1.3079884052276611,2.7741684913635254,1.4777151346206665,1.3694621324539185,2.6289749145507812,15.025147438049316,-0.15988978743553162,1.0780222415924072
1072,14.757277488708496,19.857158660888672,13.56906509399414,15.522148132324219,19.71283531188965,64.87545013427734,6.286619186401367,32.752044677734375
1073,6.483327865600586,12.377998352050781,6.708621025085449,6.537426471710205,12.465597152709961,58.326072692871094,0.16540129482746124,9.877623558044434
1074,6.711074352264404,12.642898559570312,6.884252548217773,6.731104850769043,12.737808227539062,58.92176055908203,0.255989134311676,10.583420753479004
1075,2.6150431632995605,5.04758358001709,2.7633299827575684,2.604109764099121,4.945327281951904,26.635387420654297,0.10724885016679764,1.961896300315857
1076,9.381624221801758,15.788043975830078,9.290106773376465,9.685592651367188,15.757709503173828,64.2461166381836,1.8053125143051147,18.506023406982422
1077,7.7969970703125,14.056756019592285,7.918454170227051,7.977314472198486,14.072265625,61.52374267578125,0.814935564994812,13.948390007019043
1078,1.528218388557434,3.2529664039611816,1.7048819065093994,1.5477592945098877,3.150601625442505,17.585609436035156,-0.1877344399690628,1.234373927116394
1079,11.57340145111084,17.80460548400879,11.16903018951416,12.06692123413086,17.722318649291992,66.3536148071289,3.3732430934906006,24.436613082885742
1080,8.24962329864502,14.569281578063965,8.32888412475586,8.460433006286621,14.54954719543457,62.39280700683594,1.0766319036483765,15.254396438598633
1081,7.643126487731934,13.87639331817627,7.778634071350098,7.826730728149414,13.891886711120605,61.19868469238281,0.7374004125595093,13.486605644226074
1082,7.509665489196777,13.687439918518066,7.624090194702148,7.651595115661621,13.69532585144043,60.86155700683594,0.6601535677909851,13.015728950500488
1083,5.486344337463379,10.958338737487793,5.854120254516602,5.480350494384766,11.03531265258789,54.84746551513672,-0.1563955843448639,6.441709995269775
1084,3.562668800354004,6.540531158447266,3.702775001525879,3.507244110107422,6.504201412200928,34.3956298828125,0.270521342754364,2.499234199523926
1085,6.306937217712402,12.181746482849121,6.599966049194336,6.366372585296631,12.24877643585205,57.82981872558594,0.0815788134932518,9.30097484588623
1086,1.5971348285675049,3.358377456665039,1.7513974905014038,1.6283237934112549,3.269225835800171,18.153732299804688,-0.1774279624223709,1.2854609489440918
1087,1.7664004564285278,3.6538305282592773,1.9045212268829346,1.7786668539047241,3.5558133125305176,19.64575958251953,-0.13547658920288086,1.4112918376922607
1088,7.6479573249816895,13.863717079162598,7.759665489196777,7.797610759735107,13.874811172485352,61.17631530761719,0.733580470085144,13.454976081848145
1089,2.143106460571289,4.282872200012207,2.290858030319214,2.1476168632507324,4.186135768890381,22.86807632446289,-0.029204491525888443,1.6711399555206299
1090,4.531288146972656,8.63249683380127,4.798593997955322,4.454471111297607,8.6550931930542,45.39057922363281,0.127643421292305,3.196789264678955
1091,3.9223899841308594,7.195709228515625,4.070342540740967,3.8440208435058594,7.18873929977417,37.777034759521484,0.27523142099380493,2.7147367000579834
1092,5.885350227355957,11.403775215148926,6.183224678039551,5.896867752075195,11.477306365966797,55.944915771484375,0.07561256736516953,7.567895889282227
1093,5.938643932342529,11.488335609436035,6.222358226776123,5.924715518951416,11.545689582824707,56.191463470458984,0.08725720643997192,7.762468338012695
1094,11.880972862243652,17.94424819946289,11.36213207244873,12.335084915161133,17.881986618041992,66.49253845214844,3.6295669078826904,25.252187728881836
1095,8.952542304992676,15.202089309692383,8.874459266662598,9.170722961425781,15.181983947753906,63.547203063964844,1.5609873533248901,17.183422088623047
1096,8.059969902038574,14.210110664367676,8.091268539428711,8.182549476623535,14.217308044433594,61.93156051635742,1.025891900062561,14.568575859069824
1097,11.283259391784668,17.443817138671875,10.868721008300781,11.67708969116211,17.381940841674805,66.17859649658203,3.1396725177764893,23.610919952392578
1098,2.727965831756592,5.066439628601074,2.894442081451416,2.7487196922302246,4.936260223388672,25.861051559448242,0.32319220900535583,2.389005184173584
1099,4.65043830871582,8.663603782653809,4.885037422180176,4.5660552978515625,8.682060241699219,45.35576629638672,0.30934178829193115,3.361415386199951
1100,8.308209419250488,14.549315452575684,8.331063270568848,8.493160247802734,14.57380199432373,62.50031661987305,1.1494708061218262,15.441903114318848
1101,8.85472583770752,15.13537883758545,8.805123329162598,9.055931091308594,15.146621704101562,63.43084716796875,1.4721659421920776,16.981952667236328
1102,11.84199333190918,17.96939468383789,11.373165130615234,12.306833267211914,17.895158767700195,66.47792053222656,3.635969400405884,25.21976661682129
1103,1.2353928089141846,2.5138792991638184,1.418605923652649,1.2831791639328003,2.362917423248291,13.289017677307129,-0.07747028023004532,1.237544059753418
1104,9.037280082702637,15.339506149291992,8.964850425720215,9.281951904296875,15.347987174987793,63.675811767578125,1.5802489519119263,17.383811950683594
1105,8.65017032623291,14.890902519226074,8.623189926147461,8.871068000793457,14.931884765625,63.024871826171875,1.3334747552871704,16.26171875
1106,6.610574722290039,12.438796043395996,6.830924987792969,6.647793769836426,12.50588607788086,58.39879608154297,0.27984368801116943,9.991130828857422
1107,6.398006916046143,12.13417911529541,6.626212120056152,6.415938854217529,12.20718002319336,57.71007537841797,0.2021729201078415,9.245363235473633
1108,10.359915733337402,16.62963104248047,10.099444389343262,10.698118209838867,16.63982582092285,65.39136505126953,2.455457925796509,21.055400848388672
1109,4.518128395080566,8.4441499710083,4.773935317993164,4.379219055175781,8.497108459472656,45.08210372924805,0.287036657333374,2.6180882453918457
1110,8.62007999420166,14.856268882751465,8.561772346496582,8.790796279907227,14.866188049316406,62.993141174316406,1.361782193183899,16.21666717529297
1111,6.360589027404785,12.105351448059082,6.564482688903809,6.359869003295898,12.16873550415039,57.717071533203125,0.1873796135187149,9.24036693572998
1112,5.094494819641113,9.832404136657715,5.346878528594971,5.0026373863220215,9.862953186035156,50.80216979980469,0.1282864212989807,4.469125270843506
1113,8.840164184570312,15.132576942443848,8.767200469970703,9.06485366821289,15.113319396972656,63.38746643066406,1.504380226135254,16.891357421875
1114,3.9254658222198486,6.778524398803711,4.0123372077941895,3.85105037689209,6.729522705078125,34.72035598754883,0.6796344518661499,2.8778109550476074
1115,4.603620529174805,8.348185539245605,4.768671035766602,4.485905647277832,8.34813117980957,43.542869567871094,0.47860652208328247,3.2028489112854004
1116,11.431292533874512,17.64007568359375,10.986228942871094,11.87610149383545,17.54530906677246,66.28929901123047,3.3147757053375244,24.039093017578125
1117,2.485504627227783,4.631985664367676,2.616065263748169,2.4713938236236572,4.497278690338135,23.539241790771484,0.2852754592895508,2.3121895790100098
1118,4.617923259735107,8.379284858703613,4.777918815612793,4.491170883178711,8.37264347076416,43.630855560302734,0.4556094706058502,3.2263338565826416
1119,12.685639381408691,18.61473274230957,12.017411231994629,13.235422134399414,18.528039932250977,66.61237335205078,4.296906471252441,27.35460090637207
1120,3.640036106109619,6.283365726470947,3.698059558868408,3.5808262825012207,6.206569194793701,31.94712257385254,0.6515670418739319,2.829401969909668
1121,7.184618949890137,13.214293479919434,7.297069072723389,7.247461318969727,13.238432884216309,60.022979736328125,0.5387821197509766,11.923073768615723
1122,4.327465057373047,7.652894020080566,4.456899166107178,4.226722717285156,7.639563083648682,39.739227294921875,0.5886126756668091,2.9637012481689453
1123,5.021988391876221,9.606521606445312,5.282045364379883,4.907299995422363,9.674677848815918,49.9520263671875,0.15386126935482025,4.234362602233887
1124,12.836896896362305,18.708194732666016,12.160416603088379,13.423640251159668,18.637937545776367,66.5947036743164,4.467686653137207,27.824962615966797
1125,11.460175514221191,17.624353408813477,11.00848388671875,11.91689395904541,17.560487747192383,66.30440521240234,3.334043025970459,24.092641830444336
1126,9.922640800476074,16.248634338378906,9.705000877380371,10.23730754852295,16.193456649780273,64.94149017333984,2.2099225521087646,19.949268341064453
1127,3.497986316680908,6.190692901611328,3.602919816970825,3.482377052307129,6.095685958862305,31.6237735748291,0.543769121170044,2.7487101554870605
1128,7.716761589050293,13.85394287109375,7.797310829162598,7.871083736419678,13.88766860961914,61.220008850097656,0.8073984980583191,13.524239540100098
1129,5.920779228210449,11.453193664550781,6.179988861083984,5.919868469238281,11.521928787231445,56.11192321777344,0.07472626119852066,7.6993327140808105
1130,8.042006492614746,14.211522102355957,8.07584285736084,8.197660446166992,14.220083236694336,61.86915969848633,0.9524839520454407,14.46674633026123
1131,2.5910887718200684,4.845776081085205,2.735713005065918,2.61631441116333,4.725090980529785,24.641307830810547,0.2939037084579468,2.3090078830718994
1132,4.96109676361084,9.439589500427246,5.214734077453613,4.8959503173828125,9.468857765197754,49.05070495605469,0.2054602950811386,4.043252944946289
1133,8.686509132385254,14.958885192871094,8.631776809692383,8.898597717285156,14.953378677368164,63.118099212646484,1.3735275268554688,16.433120727539062
1134,9.110478401184082,15.368988037109375,8.970726013183594,9.337209701538086,15.391892433166504,63.771026611328125,1.6357554197311401,17.56970977783203
1135,8.971113204956055,15.24487590789795,8.881355285644531,9.196738243103027,15.243585586547852,63.55928421020508,1.5515295267105103,17.20853614807129
1136,7.437530994415283,13.507694244384766,7.556731224060059,7.547101974487305,13.533238410949707,60.62999725341797,0.6693253517150879,12.727448463439941
1137,4.748388290405273,9.105670928955078,5.03432035446167,4.679521083831787,9.138932228088379,47.77093505859375,0.12029042840003967,3.4894165992736816
1138,6.5844926834106445,12.50806713104248,6.82871150970459,6.645212650299072,12.533317565917969,58.51984405517578,0.22647695243358612,10.093696594238281
1139,9.049532890319824,15.369035720825195,8.991833686828613,9.27800178527832,15.371021270751953,63.69453430175781,1.5553011894226074,17.43964385986328
1140,2.6312341690063477,4.9384989738464355,2.791607141494751,2.64668607711792,4.828933238983154,25.39364242553711,0.254439115524292,2.1513025760650635
1141,5.763602256774902,11.371512413024902,6.087510108947754,5.770835876464844,11.413972854614258,55.88184356689453,-0.07802661508321762,7.3570780754089355
1142,3.0298447608947754,5.534504413604736,3.1770758628845215,3.034339666366577,5.4318318367004395,28.37287712097168,0.363603800535202,2.3891327381134033
1143,13.2672700881958,19.028820037841797,12.542256355285645,13.8916015625,18.95779037475586,66.46469116210938,4.795228004455566,28.784313201904297
1144,2.9186863899230957,5.3624420166015625,3.0821876525878906,2.9259982109069824,5.255057334899902,27.43651580810547,0.34719014167785645,2.349806785583496
1145,4.82785701751709,9.343552589416504,5.161409854888916,4.778156280517578,9.401817321777344,48.89692687988281,0.07846564054489136,3.733510732650757
1146,8.031323432922363,14.263946533203125,8.132739067077637,8.197607040405273,14.282674789428711,61.920249938964844,0.9564347863197327,14.525218963623047
1147,3.9483563899993896,7.057855606079102,4.080706596374512,3.884716033935547,6.999466419219971,36.570369720458984,0.4414277970790863,2.833585739135742
1148,10.308151245117188,16.612274169921875,9.999421119689941,10.634587287902832,16.53981590270996,65.29267883300781,2.4811360836029053,21.028432846069336
1149,11.541685104370117,17.63935089111328,11.069035530090332,11.929948806762695,17.596067428588867,66.30693054199219,3.339276075363159,24.18901824951172
1150,5.439835548400879,10.57667064666748,5.689373016357422,5.376918315887451,10.628508567810059,53.71623992919922,0.021492701023817062,5.792375564575195
1151,3.0594658851623535,5.375556945800781,3.172286033630371,3.0537331104278564,5.252017498016357,27.012052536010742,0.5632452964782715,2.66703724861145
1152,12.271183967590332,18.244422912597656,11.643183708190918,12.753671646118164,18.157123565673828,66.57764434814453,3.9042434692382812,26.17449378967285
1153,7.102262020111084,13.035063743591309,7.19869327545166,7.169413089752197,13.087745666503906,59.727943420410156,0.511028528213501,11.562347412109375
1154,7.20527458190918,13.212071418762207,7.315530776977539,7.296919822692871,13.22765064239502,60.04029083251953,0.5715183019638062,11.959677696228027
1155,10.109312057495117,16.358064651489258,9.847630500793457,10.431888580322266,16.322954177856445,65.12660217285156,2.302454710006714,20.42574691772461
1156,6.384006977081299,12.088746070861816,6.60228157043457,6.404549598693848,12.148687362670898,57.69036102294922,0.22938260436058044,9.24217700958252
1157,9.147879600524902,15.382431983947754,9.014065742492676,9.386698722839355,15.371479034423828,63.83135223388672,1.6616863012313843,17.693946838378906
1158,10.24719524383545,16.48162078857422,9.962746620178223,10.559657096862793,16.436729431152344,65.25965118408203,2.3689985275268555,20.731796264648438
1159,4.452995300292969,7.870792388916016,4.566754341125488,4.348994255065918,7.836543083190918,40.974769592285156,0.5679135322570801,3.0362110137939453
1160,6.982489585876465,12.900906562805176,7.109795570373535,7.051820278167725,12.930303573608398,59.41027069091797,0.4503995478153229,11.181414604187012
1161,12.318965911865234,18.300338745117188,11.711947441101074,12.808422088623047,18.1966495513916,66.58240509033203,3.9694104194641113,26.32056999206543
1162,7.124719619750977,13.1141939163208,7.199319362640381,7.103926658630371,13.13844108581543,59.88653564453125,0.4486282467842102,11.796585083007812
1163,4.465126991271973,8.831550598144531,4.784358024597168,4.324921131134033,8.87849235534668,47.30937194824219,-0.16269470751285553,3.0314364433288574
1164,9.008890151977539,15.184739112854004,8.82922077178955,9.156002044677734,15.219829559326172,63.54651641845703,1.5741151571273804,17.213165283203125
1165,13.588589668273926,19.165119171142578,12.608903884887695,14.135257720947266,19.027578353881836,66.26141357421875,5.071798324584961,29.676471710205078
1166,12.15602970123291,18.106496810913086,11.446013450622559,12.55457878112793,18.040056228637695,66.52582550048828,3.832813024520874,25.869388580322266
1167,12.555811882019043,18.438949584960938,11.779021263122559,13.014958381652832,18.35614585876465,66.59770965576172,4.175528526306152,26.93708038330078
1168,0.3564601540565491,0.8991988897323608,0.6110731959342957,0.4302584230899811,0.8887003660202026,4.952574253082275,-0.04540984705090523,0.47235655784606934
1169,10.232281684875488,16.43016815185547,9.884451866149902,10.504192352294922,16.446889877319336,65.20987701416016,2.3910372257232666,20.64644432067871
1170,12.004973411560059,17.997013092041016,11.364741325378418,12.391263961791992,17.936573028564453,66.49205780029297,3.741863250732422,25.467613220214844
1171,0.1430816650390625,0.36600542068481445,0.39958643913269043,0.24872945249080658,0.4962155222892761,2.7492334842681885,-0.052800390869379044,0.06494911015033722
1172,5.292566299438477,10.446125984191895,5.604243278503418,5.177868843078613,10.602420806884766,53.5970458984375,-0.21685074269771576,5.6680803298950195
1173,14.226423263549805,19.524019241333008,13.116316795349121,14.879389762878418,19.374488830566406,65.6654281616211,5.718513488769531,31.403804779052734
1174,11.183587074279785,17.282793045043945,10.671374320983887,11.485971450805664,17.269540786743164,66.06729888916016,3.0642220973968506,23.242324829101562
1175,11.024060249328613,17.159095764160156,10.50275707244873,11.349335670471191,17.14944839477539,65.95679473876953,2.940979480743408,22.77949333190918
1176,9.778939247131348,16.005517959594727,9.497639656066895,9.999458312988281,15.975682258605957,64.6689224243164,2.077561140060425,19.37811851501465
1177,0.03713638335466385,0.13292153179645538,0.3490876257419586,0.20630666613578796,0.25396692752838135,1.1891525983810425,0.048215631395578384,0.04036873206496239
1178,8.372441291809082,14.572198867797852,8.291403770446777,8.484525680541992,14.566947937011719,62.50638961791992,1.173184871673584,15.442484855651855
1179,7.459425449371338,13.488751411437988,7.494373321533203,7.491433143615723,13.524190902709961,60.60536575317383,0.6333441734313965,12.700026512145996
1180,6.051253318786621,11.717211723327637,6.296595573425293,5.9710612297058105,11.790443420410156,56.8572883605957,-0.04525614157319069,8.324976921081543
1181,6.477102756500244,12.291543960571289,6.650557518005371,6.427731037139893,12.325005531311035,58.17964172363281,0.10719051212072372,9.733691215515137
1182,5.321280479431152,10.546093940734863,5.628782749176025,5.172390460968018,10.636284828186035,53.8807373046875,-0.251900315284729,5.760072231292725
1183,0.30465933680534363,0.7222295999526978,0.5600388646125793,0.38519343733787537,0.7521759867668152,4.113062381744385,0.024353880435228348,0.38773396611213684
1184,0.10907629877328873,0.2571580410003662,0.3730561137199402,0.21850024163722992,0.32732799649238586,2.1097636222839355,-0.04107443615794182,0.01019616611301899
1185,11.331700325012207,17.406585693359375,10.775273323059082,11.662778854370117,17.372896194458008,66.1720199584961,3.1976773738861084,23.66913414001465
1186,13.333287239074707,18.979888916015625,12.433484077453613,13.86702823638916,18.888517379760742,66.40998840332031,4.83664083480835,29.02800750732422
1187,2.454376697540283,4.386523246765137,2.418426275253296,2.362738609313965,4.288671970367432,22.517091751098633,0.27669990062713623,2.0853095054626465
1188,8.787897109985352,14.999978065490723,8.637778282165527,8.941956520080566,14.996499061584473,63.21811294555664,1.4353598356246948,16.617368698120117
1189,11.329678535461426,17.413856506347656,10.7719087600708,11.664493560791016,17.38231086730957,66.1794662475586,3.184877634048462,23.621198654174805
1190,12.570225715637207,18.471900939941406,11.797088623046875,13.044926643371582,18.370691299438477,66.59456634521484,4.206171989440918,27.03108787536621
1191,10.572466850280762,16.722482681274414,10.124985694885254,10.82348918914795,16.723337173461914,65.55260467529297,2.65429425239563,21.574241638183594
1192,13.952194213867188,19.3680362701416,12.882914543151855,14.566591262817383,19.2138614654541,65.97663879394531,5.431119918823242,30.644153594970703
1193,14.481888771057129,19.659278869628906,13.293923377990723,15.144464492797852,19.519437789916992,65.32897186279297,5.9720001220703125,32.040287017822266
1194,6.26884651184082,11.964454650878906,6.48951530456543,6.21021842956543,12.05598258972168,57.49195861816406,0.03654498979449272,9.010168075561523
1195,14.053811073303223,19.4488525390625,12.983550071716309,14.68360710144043,19.308034896850586,65.85824584960938,5.550059795379639,30.941307067871094
1196,6.712317943572998,12.58378791809082,6.869180202484131,6.67299222946167,12.621904373168945,58.77622985839844,0.2566155791282654,10.421835899353027
1197,14.057709693908691,19.459903717041016,12.988407135009766,14.668947219848633,19.322233200073242,65.87248229980469,5.5541839599609375,30.931428909301758
1198,13.149785995483398,18.860084533691406,12.276725769042969,13.724985122680664,18.750139236450195,66.46649932861328,4.716050148010254,28.624391555786133
1199,13.843466758728027,19.33171844482422,12.803133964538574,14.460745811462402,19.1962833404541,66.04297637939453,5.364367961883545,30.421401977539062
1200,13.795540809631348,19.281099319458008,12.778569221496582,14.368147850036621,19.159698486328125,66.1092300415039,5.294734001159668,30.26370620727539
1201,0.5311094522476196,1.1950815916061401,0.7844641804695129,0.5761004090309143,1.1916306018829346,6.534741401672363,0.006349693518131971,0.7559962272644043
1202,5.4958930015563965,10.884987831115723,5.793743133544922,5.404888153076172,10.95619010925293,54.80604553222656,-0.15956802666187286,6.491820335388184
1203,10.907944679260254,17.078725814819336,10.455838203430176,11.224902153015137,17.023332595825195,65.87078094482422,2.9009368419647217,22.51238441467285
