,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1042,7.61155891418457,12.59366226196289,7.711738586425781,7.856359004974365,12.658426284790039,60.65452575683594,1.645387887954712,12.63068675994873
1043,7.6115593910217285,12.59366226196289,7.7117390632629395,7.856358051300049,12.658426284790039,60.65452575683594,1.645387887954712,12.63068675994873
1044,7.61155891418457,12.59366226196289,7.7117390632629395,7.856358528137207,12.658426284790039,60.65452575683594,1.6453880071640015,12.630687713623047
1045,7.61155891418457,12.59366226196289,7.7117390632629395,7.856358051300049,12.658426284790039,60.65452575683594,1.6453877687454224,12.63068675994873
1046,7.611566066741943,12.593667984008789,7.7117390632629395,7.856362819671631,12.658431053161621,60.654537200927734,1.645384669303894,12.630691528320312
1047,7.611565589904785,12.593667984008789,7.711738109588623,7.856363296508789,12.658430099487305,60.654537200927734,1.6453851461410522,12.630691528320312
1048,7.611565589904785,12.593668937683105,7.7117390632629395,7.856363296508789,12.658430099487305,60.65453338623047,1.6453849077224731,12.630691528320312
1049,7.611565589904785,12.593667984008789,7.711740016937256,7.856363773345947,12.658431053161621,60.65453338623047,1.6453847885131836,12.630691528320312
1050,7.611566066741943,12.593667984008789,7.711739540100098,7.856362819671631,12.658431053161621,60.654537200927734,1.6453849077224731,12.630691528320312
1051,7.611565589904785,12.593667984008789,7.711738586425781,7.856363773345947,12.658431053161621,60.65453338623047,1.6453847885131836,12.630691528320312
1052,7.611566066741943,12.593667030334473,7.711739540100098,7.856362819671631,12.658431053161621,60.654537200927734,1.645384430885315,12.630691528320312
1053,7.611566543579102,12.593668937683105,7.711740016937256,7.856363773345947,12.658431053161621,60.65453338623047,1.645384430885315,12.630691528320312
1054,7.611566066741943,12.593667984008789,7.711739540100098,7.856363296508789,12.658430099487305,60.65453338623047,1.6453845500946045,12.630691528320312
1055,7.611566066741943,12.593668937683105,7.711739540100098,7.856363296508789,12.658430099487305,60.654537200927734,1.6453849077224731,12.630691528320312
1056,7.611566066741943,12.593667984008789,7.711738586425781,7.856363773345947,12.658430099487305,60.65453338623047,1.645384430885315,12.630691528320312
1057,7.611566543579102,12.593667030334473,7.7117390632629395,7.856362819671631,12.658431053161621,60.65453338623047,1.645384430885315,12.630691528320312
1058,7.611566066741943,12.593667030334473,7.711738586425781,7.856363296508789,12.658432006835938,60.654537200927734,1.6453849077224731,12.630691528320312
1059,7.611566066741943,12.593667030334473,7.7117390632629395,7.856363296508789,12.658431053161621,60.65453338623047,1.645384669303894,12.630691528320312
1060,7.611566543579102,12.593667984008789,7.7117390632629395,7.856363296508789,12.658431053161621,60.654537200927734,1.645384669303894,12.630691528320312
1061,7.611566066741943,12.593667984008789,7.711739540100098,7.856363773345947,12.658431053161621,60.654537200927734,1.645384430885315,12.630691528320312
1062,7.611566066741943,12.593667984008789,7.711739540100098,7.856363773345947,12.658431053161621,60.65453338623047,1.6453845500946045,12.630691528320312
1063,7.611565589904785,12.593667984008789,7.711739540100098,7.856363296508789,12.658432006835938,60.65453338623047,1.645384430885315,12.630691528320312
1064,7.611566543579102,12.593667984008789,7.711740016937256,7.856362819671631,12.658431053161621,60.65453338623047,1.6453847885131836,12.630691528320312
1065,7.611565589904785,12.593668937683105,7.711739540100098,7.856363773345947,12.658431053161621,60.65453338623047,1.6453847885131836,12.630692481994629
1066,7.611565589904785,12.593667984008789,7.711738586425781,7.856362819671631,12.658430099487305,60.654537200927734,1.645384669303894,12.630691528320312
1067,7.611566543579102,12.593667984008789,7.711739540100098,7.856363296508789,12.658430099487305,60.65453338623047,1.6453845500946045,12.630692481994629
1068,7.611565589904785,12.593667984008789,7.711738586425781,7.856362819671631,12.658430099487305,60.65453338623047,1.645384669303894,12.630691528320312
1069,7.611565589904785,12.593667984008789,7.711739540100098,7.856363296508789,12.658430099487305,60.65453338623047,1.645384669303894,12.630691528320312
1070,7.611566066741943,12.593668937683105,7.711740016937256,7.856362819671631,12.658430099487305,60.65453338623047,1.6453843116760254,12.630693435668945
1071,7.611565589904785,12.593667984008789,7.7117390632629395,7.856362819671631,12.658432006835938,60.654537200927734,1.6453847885131836,12.630693435668945
1072,7.611566543579102,12.593667984008789,7.7117390632629395,7.856363296508789,12.658431053161621,60.654537200927734,1.645384430885315,12.630690574645996
1073,7.611566066741943,12.593667984008789,7.711738586425781,7.856363296508789,12.658431053161621,60.654541015625,1.6453845500946045,12.630692481994629
1074,7.611566543579102,12.593668937683105,7.711739540100098,7.856363296508789,12.658431053161621,60.654537200927734,1.645384669303894,12.630691528320312
1075,7.611537456512451,12.593635559082031,7.711733818054199,7.856342792510986,12.658405303955078,60.65447998046875,1.6453977823257446,12.630668640136719
1076,7.611537456512451,12.593634605407715,7.711732864379883,7.856342315673828,12.658405303955078,60.65447998046875,1.6453982591629028,12.630668640136719
1077,7.611537933349609,12.593633651733398,7.711733341217041,7.856342315673828,12.658405303955078,60.65447998046875,1.6453980207443237,12.630669593811035
1078,7.611537456512451,12.593635559082031,7.711733818054199,7.856342792510986,12.658405303955078,60.65447998046875,1.6453980207443237,12.630669593811035
1079,7.611537933349609,12.593634605407715,7.711733818054199,7.856342315673828,12.658405303955078,60.65447998046875,1.6453977823257446,12.630669593811035
1080,7.611537456512451,12.593634605407715,7.711732864379883,7.856342315673828,12.658405303955078,60.65447998046875,1.6453979015350342,12.630669593811035
1081,7.611537456512451,12.593634605407715,7.711732864379883,7.85634183883667,12.658405303955078,60.65447998046875,1.6453981399536133,12.630668640136719
1082,7.611536979675293,12.593633651733398,7.711733818054199,7.856342315673828,12.658406257629395,60.65447998046875,1.6453981399536133,12.630669593811035
1083,7.611537456512451,12.593635559082031,7.711733818054199,7.856342792510986,12.658405303955078,60.65447998046875,1.6453979015350342,12.630668640136719
1084,7.611537456512451,12.593634605407715,7.711733341217041,7.85634183883667,12.658405303955078,60.65447998046875,1.6453979015350342,12.630668640136719
1085,7.611537456512451,12.593634605407715,7.711733818054199,7.856342315673828,12.658406257629395,60.65447998046875,1.6453980207443237,12.630670547485352
1086,7.611537933349609,12.593634605407715,7.711733341217041,7.856342315673828,12.658405303955078,60.65447998046875,1.6453977823257446,12.630669593811035
1087,7.611536979675293,12.593634605407715,7.711732864379883,7.856342315673828,12.658405303955078,60.654483795166016,1.6453979015350342,12.630669593811035
1088,7.611536979675293,12.593634605407715,7.711732864379883,7.856342315673828,12.658405303955078,60.65447998046875,1.645397663116455,12.630668640136719
1089,7.611536979675293,12.593634605407715,7.711733818054199,7.856342315673828,12.658405303955078,60.654483795166016,1.645397663116455,12.630668640136719
1090,7.611537456512451,12.593634605407715,7.711733818054199,7.856342792510986,12.658405303955078,60.65447998046875,1.6453979015350342,12.630668640136719
1091,7.611536979675293,12.593635559082031,7.711733341217041,7.856342792510986,12.658405303955078,60.65447998046875,1.6453982591629028,12.630668640136719
1092,7.611569404602051,12.593680381774902,7.7117414474487305,7.8563666343688965,12.658435821533203,60.6545524597168,1.6453814506530762,12.63070011138916
1093,7.611569404602051,12.593677520751953,7.711740493774414,7.85636568069458,12.658435821533203,60.65454864501953,1.6453814506530762,12.630698204040527
1094,7.611569881439209,12.59367847442627,7.7117414474487305,7.8563666343688965,12.65843677520752,60.65454864501953,1.645381212234497,12.630699157714844
1095,7.611569881439209,12.593679428100586,7.7117414474487305,7.856366157531738,12.658435821533203,60.65454864501953,1.6453813314437866,12.63070011138916
1096,7.611569404602051,12.593677520751953,7.711740493774414,7.85636568069458,12.658434867858887,60.65454864501953,1.6453813314437866,12.630698204040527
1097,7.611569404602051,12.593677520751953,7.711740493774414,7.85636568069458,12.658434867858887,60.65454864501953,1.6453810930252075,12.630697250366211
1098,7.611559867858887,12.593664169311523,7.711739540100098,7.856359481811523,12.658426284790039,60.65453338623047,1.6453853845596313,12.630688667297363
1099,7.61155891418457,12.593664169311523,7.711740493774414,7.85636043548584,12.658426284790039,60.65453338623047,1.6453849077224731,12.63068962097168
1100,7.611558437347412,12.593666076660156,7.711740016937256,7.85636043548584,12.658426284790039,60.65453338623047,1.6453857421875,12.63068962097168
1101,7.61155891418457,12.593664169311523,7.711739540100098,7.856359958648682,12.658426284790039,60.65453338623047,1.6453853845596313,12.63068962097168
1102,7.6115593910217285,12.593664169311523,7.711740493774414,7.856359958648682,12.658426284790039,60.65453338623047,1.6453852653503418,12.63068962097168
1103,7.611575126647949,12.593692779541016,7.711743354797363,7.856374263763428,12.658443450927734,60.654579162597656,1.6453763246536255,12.63071060180664
1104,7.611575126647949,12.593692779541016,7.7117438316345215,7.8563737869262695,12.658443450927734,60.65458679199219,1.6453760862350464,12.63071060180664
1105,7.611576080322266,12.593692779541016,7.711743354797363,7.856374263763428,12.658443450927734,60.65458297729492,1.6453760862350464,12.630709648132324
1106,7.611576080322266,12.5936918258667,7.7117438316345215,7.856374263763428,12.658442497253418,60.654579162597656,1.645376205444336,12.630709648132324
1107,7.611575603485107,12.593692779541016,7.71174430847168,7.856374263763428,12.658443450927734,60.65458297729492,1.6453763246536255,12.63071060180664
1108,7.611575126647949,12.593692779541016,7.7117438316345215,7.856374263763428,12.658442497253418,60.65458297729492,1.645376205444336,12.630709648132324
1109,7.611575126647949,12.593692779541016,7.711744785308838,7.8563737869262695,12.658442497253418,60.654579162597656,1.6453760862350464,12.630708694458008
1110,7.611553192138672,12.593660354614258,7.711738586425781,7.856356143951416,12.658424377441406,60.6545295715332,1.6453890800476074,12.630685806274414
1111,7.6115522384643555,12.593660354614258,7.711738586425781,7.856355667114258,12.658424377441406,60.65452575683594,1.6453887224197388,12.630684852600098
1112,7.611553192138672,12.593660354614258,7.711738109588623,7.856356143951416,12.658424377441406,60.65452575683594,1.645389199256897,12.630684852600098
1113,7.611553192138672,12.593660354614258,7.711738586425781,7.856356143951416,12.658425331115723,60.65452575683594,1.6453889608383179,12.630683898925781
1114,7.611552715301514,12.593660354614258,7.711738586425781,7.856356620788574,12.658425331115723,60.65452575683594,1.6453887224197388,12.630684852600098
1115,7.611553192138672,12.593660354614258,7.711737632751465,7.856356143951416,12.658424377441406,60.65452575683594,1.6453890800476074,12.630683898925781
1116,7.611552715301514,12.593660354614258,7.711738109588623,7.856356143951416,12.658424377441406,60.65452575683594,1.6453888416290283,12.630684852600098
1117,7.611552715301514,12.593660354614258,7.711738586425781,7.856356143951416,12.65842342376709,60.65452575683594,1.645389199256897,12.630684852600098
1118,7.611553192138672,12.593660354614258,7.711738586425781,7.856357097625732,12.658424377441406,60.65452575683594,1.645389199256897,12.630684852600098
1119,7.611553192138672,12.593660354614258,7.711738586425781,7.856356143951416,12.658424377441406,60.65452575683594,1.645389199256897,12.630683898925781
1120,7.611553192138672,12.593659400939941,7.711738586425781,7.856356143951416,12.658424377441406,60.65452575683594,1.6453890800476074,12.630683898925781
1121,7.611553192138672,12.593660354614258,7.711738586425781,7.856356143951416,12.658425331115723,60.65452575683594,1.6453890800476074,12.630683898925781
1122,7.611553192138672,12.593660354614258,7.711738586425781,7.856356143951416,12.658424377441406,60.65452575683594,1.645389199256897,12.630683898925781
1123,7.611552715301514,12.593660354614258,7.711738586425781,7.856356620788574,12.658424377441406,60.65452575683594,1.6453889608383179,12.630684852600098
1124,7.611553192138672,12.593660354614258,7.711738586425781,7.856355667114258,12.658424377441406,60.65452575683594,1.6453890800476074,12.630683898925781
1125,7.611553192138672,12.593660354614258,7.711738586425781,7.856356620788574,12.65842342376709,60.65452575683594,1.6453887224197388,12.630683898925781
1126,7.611553192138672,12.593660354614258,7.711738586425781,7.856356143951416,12.658424377441406,60.65452575683594,1.6453889608383179,12.630683898925781
1127,7.611539363861084,12.593640327453613,7.711734294891357,7.856346130371094,12.65841007232666,60.654483795166016,1.645396113395691,12.630671501159668
1128,7.611539840698242,12.593639373779297,7.711734294891357,7.856346607208252,12.658411026000977,60.65448760986328,1.6453959941864014,12.630671501159668
1129,7.611539840698242,12.593639373779297,7.711734294891357,7.856346607208252,12.658411026000977,60.65448760986328,1.6453958749771118,12.630671501159668
1130,7.611540794372559,12.593640327453613,7.711734771728516,7.856347560882568,12.658411026000977,60.65449142456055,1.6453956365585327,12.630672454833984
1131,7.611539840698242,12.593640327453613,7.711734294891357,7.856346130371094,12.658411026000977,60.65448760986328,1.6453959941864014,12.630671501159668
1132,7.611539840698242,12.593639373779297,7.711734294891357,7.856346607208252,12.658411026000977,60.65448760986328,1.6453957557678223,12.630670547485352
1133,7.6115403175354,12.593639373779297,7.711734294891357,7.8563456535339355,12.658411026000977,60.654483795166016,1.6453958749771118,12.630670547485352
1134,7.611539840698242,12.593639373779297,7.711734294891357,7.856346607208252,12.658409118652344,60.65448760986328,1.6453959941864014,12.630672454833984
1135,7.611539840698242,12.593640327453613,7.711734771728516,7.856346607208252,12.65841007232666,60.654483795166016,1.645396113395691,12.630672454833984
1136,7.611539840698242,12.593640327453613,7.711734294891357,7.856346130371094,12.65841007232666,60.65448760986328,1.645396113395691,12.630671501159668
1137,7.611545085906982,12.593645095825195,7.711735725402832,7.856348037719727,12.658413887023926,60.65449905395508,1.6453944444656372,12.63067626953125
1138,7.611545562744141,12.593645095825195,7.71173620223999,7.856348037719727,12.658414840698242,60.654502868652344,1.6453943252563477,12.630675315856934
1139,7.611545562744141,12.593645095825195,7.711735725402832,7.856348037719727,12.658414840698242,60.654502868652344,1.6453940868377686,12.630675315856934
1140,7.611545085906982,12.593645095825195,7.711735725402832,7.856348037719727,12.658414840698242,60.65449905395508,1.6453948020935059,12.630675315856934
1141,7.611545562744141,12.593646049499512,7.711736679077148,7.856348037719727,12.658414840698242,60.65449523925781,1.6453944444656372,12.630675315856934
1142,7.611545085906982,12.593645095825195,7.71173620223999,7.856348514556885,12.658414840698242,60.654502868652344,1.6453945636749268,12.630675315856934
1143,7.611545085906982,12.593645095825195,7.71173620223999,7.856348037719727,12.658414840698242,60.654502868652344,1.6453946828842163,12.630675315856934
1144,7.611545562744141,12.593645095825195,7.711736679077148,7.856348514556885,12.658414840698242,60.654502868652344,1.6453940868377686,12.630675315856934
1145,7.611544609069824,12.593645095825195,7.71173620223999,7.856348037719727,12.658414840698242,60.654502868652344,1.645394206047058,12.63067626953125
1146,7.611544609069824,12.593645095825195,7.711736679077148,7.856348514556885,12.658413887023926,60.65449905395508,1.6453943252563477,12.630675315856934
1147,7.611545562744141,12.593645095825195,7.711736679077148,7.856348037719727,12.658413887023926,60.654502868652344,1.6453944444656372,12.630675315856934
1148,7.611566543579102,12.59367561340332,7.711742401123047,7.856365203857422,12.65843391418457,60.65454864501953,1.6453827619552612,12.630698204040527
1149,7.611538887023926,12.593637466430664,7.711733818054199,7.856345176696777,12.658409118652344,60.65448760986328,1.6453973054885864,12.630670547485352
1150,7.611538887023926,12.593637466430664,7.711733818054199,7.856343746185303,12.658407211303711,60.65448760986328,1.6453977823257446,12.630670547485352
1151,7.611539840698242,12.59363842010498,7.711733341217041,7.856344223022461,12.658407211303711,60.654483795166016,1.6453973054885864,12.630670547485352
1152,7.611539363861084,12.59363842010498,7.711733818054199,7.856344699859619,12.658407211303711,60.654483795166016,1.645397424697876,12.630670547485352
1153,7.611538887023926,12.593637466430664,7.711733818054199,7.856344699859619,12.658409118652344,60.654483795166016,1.6453975439071655,12.630669593811035
1154,7.611539363861084,12.593637466430664,7.711733818054199,7.856343746185303,12.658409118652344,60.654483795166016,1.6453975439071655,12.630669593811035
1155,7.611539840698242,12.593639373779297,7.711734771728516,7.856345176696777,12.658409118652344,60.65448760986328,1.6453975439071655,12.630670547485352
1156,7.611539363861084,12.593637466430664,7.711733818054199,7.856344223022461,12.658408164978027,60.654483795166016,1.6453971862792969,12.630670547485352
1157,7.611539363861084,12.593637466430664,7.711733341217041,7.856344699859619,12.658409118652344,60.654483795166016,1.645397663116455,12.630668640136719
1158,7.611538887023926,12.593637466430664,7.711734294891357,7.856343746185303,12.658407211303711,60.654483795166016,1.6453970670700073,12.630670547485352
1159,7.611539840698242,12.593639373779297,7.711734294891357,7.856344699859619,12.658409118652344,60.65448760986328,1.645397424697876,12.630671501159668
1160,7.611539363861084,12.593636512756348,7.711733818054199,7.856344223022461,12.658409118652344,60.654483795166016,1.6453975439071655,12.630668640136719
1161,7.611538887023926,12.593637466430664,7.711733818054199,7.856344223022461,12.658409118652344,60.65448760986328,1.645397663116455,12.630669593811035
1162,7.611568450927734,12.593680381774902,7.711742401123047,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453814506530762,12.630701065063477
1163,7.611569404602051,12.593679428100586,7.711741924285889,7.856367588043213,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1164,7.611568450927734,12.593679428100586,7.711741924285889,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453813314437866,12.630701065063477
1165,7.611568450927734,12.593679428100586,7.711741924285889,7.856367588043213,12.65843677520752,60.65455627441406,1.6453810930252075,12.63070011138916
1166,7.611568927764893,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1167,7.611568927764893,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1168,7.611569404602051,12.593680381774902,7.711742401123047,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1169,7.611569404602051,12.593679428100586,7.711742877960205,7.856367588043213,12.658435821533203,60.65455627441406,1.6453808546066284,12.630701065063477
1170,7.611568927764893,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.645381212234497,12.630701065063477
1171,7.611568450927734,12.593680381774902,7.7117414474487305,7.856367111206055,12.658435821533203,60.65455627441406,1.645381212234497,12.630701065063477
1172,7.611568450927734,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453813314437866,12.63070011138916
1173,7.611568927764893,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1174,7.611569404602051,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453808546066284,12.630701065063477
1175,7.611567974090576,12.593679428100586,7.711742401123047,7.856367111206055,12.65843677520752,60.65455627441406,1.645381212234497,12.630701065063477
1176,7.611568450927734,12.593680381774902,7.711742401123047,7.856367588043213,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1177,7.611568927764893,12.593680381774902,7.711742401123047,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453815698623657,12.630701065063477
1178,7.611568927764893,12.593679428100586,7.7117414474487305,7.8563666343688965,12.658435821533203,60.6545524597168,1.6453810930252075,12.630701065063477
1179,7.611568450927734,12.593679428100586,7.711741924285889,7.856367111206055,12.658435821533203,60.65455627441406,1.645381212234497,12.630701065063477
1180,7.611568450927734,12.593679428100586,7.7117414474487305,7.856367111206055,12.658435821533203,60.65455627441406,1.645381212234497,12.63070011138916
1181,7.611568450927734,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453814506530762,12.630701065063477
1182,7.611567497253418,12.593679428100586,7.711743354797363,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453815698623657,12.630701065063477
1183,7.611568927764893,12.593679428100586,7.711742401123047,7.856367588043213,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1184,7.611568927764893,12.593679428100586,7.711742401123047,7.856367588043213,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1185,7.611568927764893,12.593680381774902,7.711743354797363,7.856368064880371,12.658435821533203,60.65455627441406,1.645380973815918,12.630699157714844
1186,7.611568450927734,12.593679428100586,7.711742877960205,7.856367111206055,12.658435821533203,60.65455627441406,1.645381212234497,12.630701065063477
1187,7.611569404602051,12.593679428100586,7.711743354797363,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1188,7.611568450927734,12.593679428100586,7.7117414474487305,7.856367111206055,12.658435821533203,60.65455627441406,1.645380973815918,12.630701065063477
1189,7.611568450927734,12.593679428100586,7.711741924285889,7.856367111206055,12.658435821533203,60.65455627441406,1.6453813314437866,12.630699157714844
1190,7.611568450927734,12.593679428100586,7.711742401123047,7.856367588043213,12.658435821533203,60.65455627441406,1.645380973815918,12.630699157714844
1191,7.611568927764893,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1192,7.611567974090576,12.593680381774902,7.711741924285889,7.856367588043213,12.658435821533203,60.65455627441406,1.6453808546066284,12.630701065063477
1193,7.611568927764893,12.593679428100586,7.711742877960205,7.856367111206055,12.658435821533203,60.65455627441406,1.6453813314437866,12.630701065063477
1194,7.611568450927734,12.593679428100586,7.711742401123047,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1195,7.611568450927734,12.593680381774902,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.6453813314437866,12.63070011138916
1196,7.611569404602051,12.593679428100586,7.711742877960205,7.8563666343688965,12.658435821533203,60.65455627441406,1.645380973815918,12.630701065063477
1197,7.611568927764893,12.593680381774902,7.711742401123047,7.856368064880371,12.658435821533203,60.65455627441406,1.6453810930252075,12.630701065063477
1198,7.611569404602051,12.593679428100586,7.711742401123047,7.856367111206055,12.658435821533203,60.65455627441406,1.645381212234497,12.630699157714844
1199,7.611568927764893,12.593679428100586,7.711741924285889,7.856367588043213,12.65843677520752,60.65455627441406,1.6453810930252075,12.63070011138916
1200,7.611568450927734,12.593679428100586,7.711741924285889,7.856367588043213,12.658435821533203,60.65455627441406,1.6453810930252075,12.63070011138916
1201,7.611568450927734,12.593679428100586,7.711742401123047,7.856367588043213,12.658435821533203,60.65455627441406,1.6453813314437866,12.630701065063477
1202,7.611567497253418,12.593679428100586,7.7117414474487305,7.856367588043213,12.658435821533203,60.65455627441406,1.645381212234497,12.63070011138916
1203,7.611568927764893,12.593679428100586,7.711741924285889,7.856367111206055,12.658435821533203,60.65455627441406,1.6453813314437866,12.630699157714844
1204,7.611568450927734,12.593679428100586,7.711742401123047,7.8563666343688965,12.658435821533203,60.65455627441406,1.645381212234497,12.63070011138916
1205,7.611568450927734,12.593679428100586,7.711742401123047,7.856367588043213,12.658435821533203,60.65455627441406,1.6453815698623657,12.630701065063477
1206,7.611571311950684,12.593681335449219,7.7117414474487305,7.856368541717529,12.65843677520752,60.65455627441406,1.6453791856765747,12.630701065063477
1207,7.611571311950684,12.593681335449219,7.711741924285889,7.856368541717529,12.65843677520752,60.65455627441406,1.6453794240951538,12.630701065063477
1208,7.611571788787842,12.593681335449219,7.711740970611572,7.856368541717529,12.65843677520752,60.65455627441406,1.6453793048858643,12.63070297241211
1209,7.611571311950684,12.593681335449219,7.7117414474487305,7.856368541717529,12.65843677520752,60.65455627441406,1.6453794240951538,12.630701065063477
1210,7.611571788787842,12.593681335449219,7.711740970611572,7.856368541717529,12.65843677520752,60.65455627441406,1.6453791856765747,12.63070297241211
1211,7.611571311950684,12.593681335449219,7.711741924285889,7.856368541717529,12.65843677520752,60.65455627441406,1.6453794240951538,12.630701065063477
1212,7.611573219299316,12.593683242797852,7.711742401123047,7.856368541717529,12.658437728881836,60.654563903808594,1.645379662513733,12.63070297241211
1213,7.611571788787842,12.593683242797852,7.711742401123047,7.856367588043213,12.658437728881836,60.65455627441406,1.6453803777694702,12.63070297241211
1214,7.611571311950684,12.593683242797852,7.711742401123047,7.856367588043213,12.658438682556152,60.65455627441406,1.645379662513733,12.63070297241211
1215,7.611571311950684,12.593683242797852,7.7117414474487305,7.856367588043213,12.658437728881836,60.65455627441406,1.6453800201416016,12.63070297241211
1216,7.611567497253418,12.593669891357422,7.711740016937256,7.856363296508789,12.65843391418457,60.654541015625,1.645384430885315,12.630693435668945
1217,7.61156702041626,12.593668937683105,7.711740493774414,7.856363296508789,12.65843391418457,60.654537200927734,1.645384430885315,12.630693435668945
1218,7.61156702041626,12.593669891357422,7.711740493774414,7.856363773345947,12.658432960510254,60.654537200927734,1.6453849077224731,12.630693435668945
1219,7.611566543579102,12.593669891357422,7.711740016937256,7.856363773345947,12.65843391418457,60.654541015625,1.645384669303894,12.630693435668945
1220,7.61156702041626,12.593669891357422,7.711740493774414,7.856363296508789,12.65843391418457,60.654537200927734,1.645384669303894,12.630693435668945
1221,7.611566543579102,12.593669891357422,7.711740016937256,7.856363296508789,12.65843391418457,60.654541015625,1.645384669303894,12.630693435668945
1222,7.611566543579102,12.593667984008789,7.711740016937256,7.856363773345947,12.658432960510254,60.654537200927734,1.645384430885315,12.630693435668945
1223,7.61156702041626,12.593669891357422,7.711740016937256,7.856363296508789,12.658432960510254,60.654541015625,1.6453847885131836,12.630693435668945
1224,7.611566543579102,12.593669891357422,7.711740016937256,7.856363773345947,12.65843391418457,60.654541015625,1.645384669303894,12.630693435668945
1225,7.611567497253418,12.593669891357422,7.711740493774414,7.856362819671631,12.658432960510254,60.654541015625,1.6453845500946045,12.630693435668945
1226,7.611566543579102,12.593669891357422,7.711740493774414,7.856362819671631,12.658432960510254,60.654537200927734,1.6453845500946045,12.630693435668945
1227,7.611566543579102,12.593669891357422,7.711740493774414,7.856363296508789,12.65843391418457,60.654541015625,1.645384669303894,12.630693435668945
1228,7.611566543579102,12.593669891357422,7.711739540100098,7.856363296508789,12.658432960510254,60.654541015625,1.645384430885315,12.630693435668945
1229,7.611566543579102,12.593669891357422,7.711740493774414,7.856363296508789,12.658432006835938,60.654541015625,1.645384669303894,12.630693435668945
1230,7.611567497253418,12.593669891357422,7.711740970611572,7.8563642501831055,12.65843391418457,60.654541015625,1.645384669303894,12.630693435668945
1231,7.61156702041626,12.593669891357422,7.711740016937256,7.856363296508789,12.65843391418457,60.654537200927734,1.6453845500946045,12.630693435668945
1232,7.611566543579102,12.593669891357422,7.711740493774414,7.856363296508789,12.65843391418457,60.654537200927734,1.6453845500946045,12.630693435668945
1233,7.611567497253418,12.593669891357422,7.711740493774414,7.856363773345947,12.65843391418457,60.654541015625,1.6453843116760254,12.630693435668945
1234,7.611566543579102,12.593669891357422,7.711740016937256,7.856363773345947,12.658432006835938,60.654541015625,1.645384669303894,12.630693435668945
1235,7.611566543579102,12.593669891357422,7.711740016937256,7.856363773345947,12.65843391418457,60.654537200927734,1.645384669303894,12.630693435668945
1236,7.611566543579102,12.593669891357422,7.711739540100098,7.8563642501831055,12.65843391418457,60.654537200927734,1.645384669303894,12.630693435668945
1237,7.61156702041626,12.593669891357422,7.711740493774414,7.856363296508789,12.65843391418457,60.654537200927734,1.6453845500946045,12.630693435668945
1238,7.611559867858887,12.593664169311523,7.711740493774414,7.85636043548584,12.658427238464355,60.65453338623047,1.6453850269317627,12.630690574645996
1239,7.611558437347412,12.593664169311523,7.711740493774414,7.85636043548584,12.658426284790039,60.65453338623047,1.6453850269317627,12.630691528320312
1240,7.61155891418457,12.59366512298584,7.711739540100098,7.85636043548584,12.658426284790039,60.65453338623047,1.6453852653503418,12.630690574645996
1241,7.61155891418457,12.593664169311523,7.711740016937256,7.856360912322998,12.658427238464355,60.65453338623047,1.6453853845596313,12.63068962097168
1242,7.61155891418457,12.593664169311523,7.711740493774414,7.856359958648682,12.658426284790039,60.65453338623047,1.6453851461410522,12.630691528320312
1243,7.61155891418457,12.593664169311523,7.711739540100098,7.85636043548584,12.658427238464355,60.65453338623047,1.6453849077224731,12.63068962097168
1244,7.6115593910217285,12.593664169311523,7.711740493774414,7.85636043548584,12.658427238464355,60.65453338623047,1.6453851461410522,12.63068962097168
1245,7.611583709716797,12.593704223632812,7.711743354797363,7.85637903213501,12.65845012664795,60.65459442138672,1.6453728675842285,12.630720138549805
1246,7.611583709716797,12.593705177307129,7.71174430847168,7.856378555297852,12.658449172973633,60.65459442138672,1.6453725099563599,12.630720138549805
