,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1466,7.82152795791626,13.509648323059082,7.803126811981201,7.956211566925049,13.497300148010254,66.5763931274414,1.404072642326355,10.413130760192871
1467,6.406728267669678,10.982769966125488,6.21773099899292,6.457215309143066,10.933137893676758,54.427310943603516,1.147421956062317,7.768393039703369
1468,13.333717346191406,19.464069366455078,12.447711944580078,14.07246208190918,19.32328987121582,85.90544891357422,4.580227851867676,31.107784271240234
1469,9.109026908874512,15.642762184143066,9.16231632232666,9.404321670532227,15.616870880126953,75.64307403564453,1.7073465585708618,14.546805381774902
1470,7.973458766937256,13.710799217224121,7.93497371673584,8.120729446411133,13.739529609680176,67.5948715209961,1.457944393157959,10.648104667663574
1471,0.7406271696090698,1.512177586555481,0.8131000399589539,0.8255722522735596,1.4893966913223267,8.346036911010742,0.15124410390853882,0.8523380756378174
1472,16.938541412353516,21.012939453125,14.73425006866455,17.871463775634766,20.860092163085938,84.17434692382812,8.049848556518555,44.38404846191406
1473,1.319448709487915,2.543391466140747,1.3838753700256348,1.3357126712799072,2.633517026901245,14.149983406066895,0.15886209905147552,1.487042784690857
1474,13.845231056213379,19.900646209716797,12.880207061767578,14.49111557006836,19.822208404541016,86.4460220336914,4.80574893951416,33.55024719238281
1475,3.5293431282043457,6.415302753448486,3.51456618309021,3.4030120372772217,6.41042947769165,33.05953598022461,0.37298235297203064,3.14245867729187
1476,2.6296491622924805,4.936878681182861,2.6632964611053467,2.5974042415618896,4.949661731719971,25.949447631835938,0.2647024989128113,2.559112787246704
1477,8.798253059387207,15.72485637664795,9.115407943725586,9.01874828338623,15.703119277954102,76.38797760009766,1.1746076345443726,13.783552169799805
1478,9.849553108215332,16.878602981567383,9.966732025146484,10.177093505859375,16.81147575378418,79.94670867919922,1.7764413356781006,18.165508270263672
1479,3.019108295440674,5.602453231811523,3.0177085399627686,2.9791581630706787,5.607912540435791,29.1673641204834,0.3153892457485199,2.7039692401885986
1480,7.942759037017822,14.466081619262695,8.284680366516113,8.071775436401367,14.484565734863281,71.78728485107422,0.9125136137008667,9.894814491271973
1481,6.5963921546936035,11.673063278198242,6.625792026519775,6.572091102600098,11.669244766235352,58.727970123291016,0.9293423891067505,7.069814682006836
1482,6.095756530761719,10.700823783874512,6.041287422180176,6.047686576843262,10.676538467407227,53.814937591552734,0.9023407101631165,6.288394927978516
1483,10.437175750732422,17.1357421875,10.274250030517578,10.884295463562012,17.045732498168945,80.54560089111328,2.3795602321624756,19.980852127075195
1484,7.645566463470459,13.167326927185059,7.605342388153076,7.893321514129639,13.179964065551758,64.5042495727539,1.6135183572769165,10.261384010314941
1485,7.3439412117004395,12.844365119934082,7.3429856300354,7.397454261779785,12.878540992736816,63.90546798706055,1.1588377952575684,9.125163078308105
1486,7.718209266662598,13.4878568649292,7.745370388031006,7.80300235748291,13.505489349365234,66.7520523071289,1.252983570098877,9.974205017089844
1487,9.092150688171387,15.904489517211914,9.230598449707031,9.318767547607422,15.84038257598877,76.90413665771484,1.4281868934631348,14.741972923278809
1488,10.43907356262207,17.332826614379883,10.322524070739746,10.789926528930664,17.25232696533203,81.2961654663086,2.1994807720184326,20.263368606567383
1489,5.875204563140869,10.156188011169434,5.696271896362305,5.823269367218018,10.179545402526855,50.97102737426758,0.9579760432243347,6.410093307495117
1490,7.82335901260376,13.70910930633545,7.86690092086792,7.910463809967041,13.75771427154541,67.92807006835938,1.2481369972229004,10.132312774658203
1491,13.989846229553223,19.89468002319336,12.856446266174316,14.733394622802734,19.786365509033203,86.4979476928711,5.090752601623535,33.8552131652832
1492,5.683471202850342,9.842371940612793,5.523347854614258,5.645907402038574,9.846762657165527,49.43526077270508,0.9220573902130127,6.272292613983154
1493,10.314461708068848,17.22211456298828,10.248029708862305,10.682619094848633,17.15908432006836,81.00518035888672,2.1290900707244873,19.86052894592285
1494,2.3567371368408203,4.234269142150879,2.302554130554199,2.306929349899292,4.266244888305664,22.24662208557129,0.39062899351119995,2.6699578762054443
1495,7.483626842498779,13.151304244995117,7.526002883911133,7.547351360321045,13.2002534866333,65.40361022949219,1.164351463317871,9.315388679504395
1496,9.961270332336426,16.885791778564453,9.992920875549316,10.301889419555664,16.81243896484375,79.96122741699219,1.9326907396316528,18.357858657836914
1497,2.8295531272888184,5.068400859832764,2.7519075870513916,2.755657196044922,5.091566562652588,26.30451774597168,0.4132404625415802,3.0470540523529053
1498,9.212873458862305,16.108304977416992,9.38528060913086,9.448066711425781,16.050167083740234,77.57282257080078,1.4705730676651,15.305621147155762
1499,1.1900337934494019,2.1721608638763428,1.1630977392196655,1.2424441576004028,2.1667144298553467,11.963025093078613,0.3430875241756439,1.4398908615112305
1500,14.210007667541504,19.999866485595703,12.99765682220459,14.90572738647461,19.885095596313477,86.59573364257812,5.229037761688232,34.510013580322266
1501,6.419491291046143,11.14945125579834,6.317371845245361,6.406189441680908,11.17646598815918,55.83067321777344,1.0273228883743286,7.319430828094482
1502,12.344046592712402,18.877410888671875,11.738906860351562,12.918425559997559,18.77033805847168,85.03289794921875,3.6444976329803467,27.725282669067383
1503,16.142440795898438,20.801193237304688,14.199387550354004,17.07186508178711,20.637310028076172,85.72112274169922,7.185914039611816,41.47032165527344
1504,6.357977390289307,11.144039154052734,6.311356067657471,6.3899078369140625,11.154374122619629,55.556758880615234,1.0377665758132935,7.11207914352417
1505,8.31705379486084,14.877974510192871,8.616439819335938,8.470930099487305,14.882238388061523,72.99645233154297,1.1460107564926147,11.307942390441895
1506,4.258490562438965,7.553994655609131,4.1299214363098145,4.216388702392578,7.524616718292236,38.14900207519531,0.5490676760673523,4.319973945617676
1507,10.423323631286621,17.371883392333984,10.429977416992188,10.77791976928711,17.297489166259766,81.28565979003906,2.167954206466675,20.227367401123047
1508,11.371485710144043,18.18924331665039,11.126392364501953,11.832697868347168,18.076683044433594,83.3850326538086,2.862597703933716,23.93544578552246
1509,7.753426551818848,13.68399429321289,7.891270160675049,7.876768112182617,13.710962295532227,67.6448745727539,1.2240467071533203,9.660147666931152
1510,5.767146587371826,10.081558227539062,5.659096717834473,5.774808883666992,10.070409774780273,50.30961990356445,0.9579625129699707,6.294153690338135
1511,5.491231441497803,9.596768379211426,5.375909328460693,5.508125305175781,9.554563522338867,47.91328811645508,0.9193754196166992,5.905609130859375
1512,3.3358821868896484,6.091824054718018,3.266737699508667,3.316789150238037,6.094137668609619,31.256410598754883,0.3575344681739807,3.2247955799102783
1513,5.100239276885986,8.964982986450195,4.997376918792725,5.098633766174316,8.939751625061035,44.86518478393555,0.7811126112937927,5.459410667419434
1514,4.239329814910889,7.556768894195557,4.148869037628174,4.211690902709961,7.532540321350098,38.1938591003418,0.543029248714447,4.338919162750244
1515,15.466556549072266,20.615196228027344,13.89113998413086,16.304433822631836,20.47808074951172,86.39728546142578,6.470373153686523,38.953426361083984
1516,9.579416275024414,16.54743766784668,9.754552841186523,9.876911163330078,16.479129791259766,78.81571197509766,1.651319980621338,16.75969886779785
1517,2.140230655670166,3.9997670650482178,2.1757729053497314,2.160468578338623,4.0456647872924805,21.1860408782959,0.3258066773414612,2.355588674545288
1518,7.224184513092041,12.99338150024414,7.382132530212402,7.256704807281494,12.99844741821289,64.98458862304688,0.9384293556213379,8.272120475769043
1519,10.156603813171387,17.27642059326172,10.24145221710205,10.513124465942383,17.174602508544922,81.07125854492188,1.91846764087677,19.79703140258789
1520,3.130096435546875,5.734898090362549,3.1152188777923584,3.065439224243164,5.732369899749756,29.484725952148438,0.3494766354560852,3.108725070953369
1521,4.464197158813477,7.941102027893066,4.4003987312316895,4.382024765014648,7.988162517547607,40.331016540527344,0.5329744219779968,4.32765531539917
1522,7.269003391265869,13.18286418914795,7.5184855461120605,7.302715301513672,13.249885559082031,66.2163314819336,0.816102147102356,8.331061363220215
1523,8.784947395324707,15.867596626281738,9.172091484069824,9.00640869140625,15.828246116638184,76.85738372802734,1.034080982208252,14.030989646911621
1524,6.515156269073486,11.70587158203125,6.5890727043151855,6.524806022644043,11.692465782165527,58.878379821777344,0.7835071086883545,6.930810451507568
1525,8.662430763244629,15.731290817260742,9.02045726776123,8.865894317626953,15.690762519836426,76.48202514648438,0.9477893114089966,13.574899673461914
1526,2.895291805267334,5.347780227661133,2.8890974521636963,2.8541650772094727,5.367952823638916,27.61688995361328,0.3424831032752991,2.9856150150299072
1527,14.314742088317871,20.128284454345703,13.174379348754883,15.076173782348633,20.039060592651367,86.6008071899414,5.357996940612793,35.21085739135742
1528,3.368413209915161,6.143085479736328,3.346445322036743,3.310228109359741,6.134636402130127,31.41504669189453,0.3819456100463867,3.2441179752349854
1529,4.907825946807861,8.752181053161621,4.878478527069092,4.845159530639648,8.796112060546875,44.411102294921875,0.6039075255393982,4.586508274078369
1530,9.341538429260254,16.460041046142578,9.57652473449707,9.588397979736328,16.40282440185547,78.75995635986328,1.3289955854415894,16.37066078186035
1531,2.9972825050354004,5.5354743003845215,2.993776559829712,2.9506027698516846,5.542257785797119,28.56223487854004,0.33711886405944824,2.942782163619995
1532,7.3976335525512695,13.67202091217041,7.786860942840576,7.473635673522949,13.690142631530762,68.38692474365234,0.7160769104957581,8.150277137756348
1533,3.6261849403381348,6.561783313751221,3.582446813583374,3.555570363998413,6.5612664222717285,33.5323486328125,0.4012956917285919,3.398545503616333
1534,7.244386196136475,13.365740776062012,7.612159252166748,7.291036605834961,13.405611038208008,67.12841796875,0.6842265129089355,7.766453266143799
1535,2.375492572784424,4.439155578613281,2.4099276065826416,2.3685715198516846,4.465728759765625,23.293603897094727,0.30816489458084106,2.55846905708313
1536,7.823643684387207,14.504401206970215,8.273876190185547,7.92160177230835,14.501657485961914,71.98163604736328,0.6790283918380737,9.542677879333496
1537,6.0787434577941895,10.861732482910156,6.11488676071167,6.072675704956055,10.877866744995117,54.766056060791016,0.7954370379447937,5.90344762802124
1538,5.771489143371582,10.224701881408691,5.736993789672852,5.7604660987854,10.229772567749023,51.430152893066406,0.7895220518112183,5.9009175300598145
1539,9.354047775268555,16.489503860473633,9.603560447692871,9.62515640258789,16.418903350830078,78.81076049804688,1.3570040464401245,16.47150230407715
1540,8.107301712036133,14.991740226745605,8.541808128356934,8.227964401245117,14.95466423034668,73.85330200195312,0.7077720761299133,10.950922966003418
1541,7.75050687789917,14.462472915649414,8.196680068969727,7.828900337219238,14.470550537109375,71.83634185791016,0.6161787509918213,9.300710678100586
1542,9.027033805847168,16.10824203491211,9.359495162963867,9.245835304260254,16.092134475708008,77.57288360595703,1.1511187553405762,14.940240859985352
1543,7.180713653564453,12.999126434326172,7.387711048126221,7.249455451965332,12.991518020629883,64.89667510986328,0.853967010974884,7.982024669647217
1544,9.715741157531738,16.84412956237793,9.953033447265625,10.056856155395508,16.807376861572266,79.8831558227539,1.619019865989685,17.986339569091797
1545,15.11436939239502,20.49830436706543,13.688445091247559,15.936088562011719,20.392379760742188,86.51197052001953,6.115301132202148,38.078857421875
1546,6.748765468597412,12.050158500671387,6.811415195465088,6.766386032104492,12.030665397644043,60.3036003112793,0.8971570730209351,7.405935287475586
1547,16.472002029418945,20.93374252319336,14.456523895263672,17.408214569091797,20.787437438964844,85.15931701660156,7.552608489990234,42.75947189331055
1548,6.669301509857178,11.919215202331543,6.763846397399902,6.680299758911133,11.957073211669922,59.86003875732422,0.894524097442627,7.2405619621276855
1549,11.377866744995117,18.269672393798828,11.148208618164062,11.877756118774414,18.225074768066406,83.61263275146484,2.7788994312286377,24.402223587036133
1550,2.664994716644287,4.9598212242126465,2.6975691318511963,2.6418724060058594,4.972081661224365,25.77800941467285,0.31250590085983276,2.780470609664917
1551,6.302405834197998,11.30944538116455,6.368550777435303,6.303872108459473,11.348831176757812,56.986637115478516,0.8000788688659668,6.445663928985596
1552,3.3337113857269287,6.0833563804626465,3.302591562271118,3.2756781578063965,6.082049369812012,31.154211044311523,0.37966251373291016,3.2222416400909424
1553,7.361165523529053,13.318892478942871,7.62311315536499,7.440101146697998,13.401710510253906,66.79183197021484,0.8208845257759094,8.264434814453125
1554,16.20755386352539,20.879608154296875,14.313814163208008,17.135486602783203,20.731735229492188,85.61226654052734,7.2520432472229,41.786128997802734
1555,1.287531852722168,2.502601385116577,1.3513250350952148,1.3478986024856567,2.515876054763794,13.751825332641602,0.26069945096969604,1.4310410022735596
1556,7.227647304534912,13.188542366027832,7.48378849029541,7.306199073791504,13.284592628479004,66.3487548828125,0.7616550922393799,7.828123569488525
1557,2.6359944343566895,4.912675380706787,2.652944564819336,2.6253390312194824,4.91969633102417,25.51803207397461,0.33294808864593506,2.7899930477142334
1558,9.334151268005371,16.475141525268555,9.605575561523438,9.595100402832031,16.43083381652832,78.77274322509766,1.3207253217697144,16.42167091369629
1559,7.953196048736572,14.843104362487793,8.451133728027344,8.052377700805664,14.825870513916016,73.3200454711914,0.6307773590087891,10.386370658874512
1560,3.4920105934143066,6.342417240142822,3.4564621448516846,3.4336047172546387,6.33411169052124,32.405792236328125,0.39442163705825806,3.379561424255371
1561,2.8546252250671387,5.282273769378662,2.8614747524261475,2.820744276046753,5.284752368927002,27.3083438873291,0.32684358954429626,2.894347906112671
1562,8.63831615447998,15.741975784301758,9.078229904174805,8.83772087097168,15.74251937866211,76.58081817626953,0.9247876405715942,13.66640853881836
1563,2.963663101196289,5.456576347351074,2.9559404850006104,2.9210448265075684,5.4648051261901855,28.12883949279785,0.34769266843795776,3.0061519145965576
1564,1.8076558113098145,3.4000051021575928,1.8643888235092163,1.8329732418060303,3.4588253498077393,18.225210189819336,0.31549277901649475,2.0765135288238525
1565,6.297753810882568,11.322842597961426,6.363620281219482,6.2777814865112305,11.366024017333984,57.20156478881836,0.7499929666519165,6.3144731521606445
1566,7.955089092254639,14.783147811889648,8.422198295593262,8.082634925842285,14.777252197265625,73.1082534790039,0.6660306453704834,10.28560733795166
1567,0.8196989297866821,1.6919536590576172,0.8918004035949707,0.9096407890319824,1.6036560535430908,9.242518424987793,0.23272044956684113,0.8393555283546448
1568,17.18256187438965,21.07320785522461,14.87063217163086,18.20220375061035,20.912893295288086,83.76212310791016,8.355573654174805,45.07992172241211
1569,2.5488009452819824,4.781582355499268,2.588453531265259,2.516777753829956,4.832111835479736,25.261877059936523,0.256979763507843,2.384901285171509
1570,9.388772010803223,16.514076232910156,9.645988464355469,9.641693115234375,16.534852981567383,79.02880096435547,1.3557538986206055,16.775400161743164
1571,6.8006367683410645,12.555069923400879,7.105062961578369,6.796393871307373,12.620309829711914,63.74076461791992,0.5981943607330322,6.603256702423096
1572,2.233320713043213,4.232858180999756,2.282651662826538,2.2326958179473877,4.296358585357666,22.680248260498047,0.2523645758628845,2.146601915359497
1573,13.267106056213379,19.55170440673828,12.467233657836914,13.858846664428711,19.489595413208008,86.0915298461914,4.31223726272583,31.369478225708008
1574,3.0151925086975098,5.586317539215088,3.02612042427063,2.9612300395965576,5.595334053039551,29.037023544311523,0.2917975187301636,2.680299997329712
1575,14.80019474029541,20.194076538085938,13.206997871398926,15.572402000427246,20.019563674926758,86.54360961914062,5.784774303436279,36.80717086791992
1576,14.3639554977417,19.978858947753906,12.920097351074219,15.102154731750488,19.812339782714844,86.52533721923828,5.38580846786499,35.25532913208008
1577,12.245659828186035,18.679988861083984,11.510479927062988,12.806187629699707,18.532493591308594,84.7922592163086,3.5633552074432373,27.339872360229492
1578,2.379039764404297,4.4241437911987305,2.430283308029175,2.3515572547912598,4.476574420928955,23.56797218322754,0.2877201735973358,2.2867369651794434
1579,5.659348011016846,9.920538902282715,5.61478853225708,5.615782737731934,9.947633743286133,50.0577507019043,0.8422794342041016,5.620639324188232
1580,6.426921844482422,11.540451049804688,6.5669426918029785,6.431458473205566,11.605768203735352,58.37445068359375,0.8075135350227356,6.4798903465271
1581,11.31590747833252,18.19834327697754,11.147178649902344,11.77462100982666,18.151256561279297,83.55207061767578,2.7876617908477783,24.173887252807617
1582,1.8720104694366455,3.5159013271331787,1.9448308944702148,1.8754446506500244,3.5622971057891846,19.105653762817383,0.29407697916030884,1.9222540855407715
1583,6.454975605010986,11.53955078125,6.567267894744873,6.462350845336914,11.622480392456055,58.31645965576172,0.8517133593559265,6.678615093231201
1584,7.303498268127441,13.34459114074707,7.6344499588012695,7.378465175628662,13.443679809570312,67.03345489501953,0.8284092545509338,8.033896446228027
1585,13.744124412536621,19.82232666015625,12.855661392211914,14.426077842712402,19.741580963134766,86.4153823852539,4.862764358520508,33.22893142700195
1586,3.25518798828125,5.919490337371826,3.2399709224700928,3.2003302574157715,5.930551528930664,30.622522354125977,0.3777585029602051,2.942751169204712
1587,8.015557289123535,14.864651679992676,8.488235473632812,8.152175903320312,14.873074531555176,73.37469482421875,0.7670896053314209,10.628244400024414
1588,9.211289405822754,16.293834686279297,9.369667053222656,9.27175235748291,16.23819351196289,78.39351654052734,1.050175428390503,15.854561805725098
1589,6.730347633361816,13.16809368133545,7.232912540435791,6.5287981033325195,13.056005477905273,67.59788513183594,-0.12158076465129852,5.841317653656006
1590,14.012804985046387,19.93813705444336,12.937150955200195,14.746910095214844,19.842811584472656,86.5292739868164,5.08876895904541,34.02742004394531
1591,8.169511795043945,14.524685859680176,8.388184547424316,8.336795806884766,14.570526123046875,71.61763000488281,1.23613440990448,10.966856956481934
1592,4.890625476837158,8.500179290771484,4.760923862457275,4.8469109535217285,8.4970703125,42.83694076538086,0.7575005292892456,5.1660237312316895
1593,6.536745548248291,11.482190132141113,6.499168872833252,6.576247692108154,11.518099784851074,57.45718002319336,0.9999954700469971,7.532824516296387
1594,11.752278327941895,18.473323822021484,11.351020812988281,12.248560905456543,18.408592224121094,84.2044448852539,3.1442832946777344,25.611745834350586
1595,4.694689750671387,8.201275825500488,4.571488380432129,4.636216163635254,8.206144332885742,41.4868278503418,0.6833966970443726,4.909550189971924
1596,7.094960689544678,12.603285789489746,7.211842060089111,7.188369274139404,12.696112632751465,63.000160217285156,1.08938467502594,8.24516487121582
1597,5.163051128387451,8.99117374420166,5.0566864013671875,5.13394832611084,8.995546340942383,45.24559020996094,0.8128397464752197,5.540483474731445
1598,9.833181381225586,16.83498764038086,10.002840042114258,10.242515563964844,16.858539581298828,80.0011978149414,1.815832257270813,18.332366943359375
1599,3.0131072998046875,5.460986614227295,2.9863674640655518,2.979132652282715,5.498642444610596,28.292375564575195,0.38138920068740845,3.1152396202087402
1600,10.47282886505127,17.494338989257812,10.44964599609375,10.893754959106445,17.430858612060547,81.73560333251953,2.2223408222198486,20.937952041625977
1601,6.128437519073486,10.761725425720215,6.11198616027832,6.1729302406311035,10.81905746459961,53.95646286010742,0.9910516142845154,6.931628704071045
1602,2.306443691253662,4.236405849456787,2.3442540168762207,2.305217742919922,4.306628704071045,22.55893898010254,0.32500019669532776,2.536329746246338
1603,8.60212230682373,15.4899320602417,8.951788902282715,8.830739974975586,15.454324722290039,75.51885986328125,1.1314235925674438,13.017367362976074
1604,9.922443389892578,16.951745986938477,10.029791831970215,10.264975547790527,16.859886169433594,80.16889190673828,1.8150633573532104,18.489608764648438
1605,5.11017370223999,8.909411430358887,5.013599395751953,5.09072732925415,8.90373420715332,44.8402214050293,0.8065525889396667,5.4436821937561035
1606,10.354974746704102,17.349395751953125,10.347806930541992,10.734585762023926,17.306612014770508,81.33953857421875,2.1125686168670654,20.288625717163086
1607,4.985494136810303,8.650760650634766,4.837966442108154,4.9404497146606445,8.660711288452148,43.63093185424805,0.7674471735954285,5.296451091766357
1608,18.22171401977539,21.057796478271484,15.391202926635742,19.387548446655273,20.869508743286133,80.45035552978516,9.711610794067383,48.205787658691406
1609,6.715637683868408,11.86684513092041,6.7645463943481445,6.76793098449707,11.921005249023438,59.482566833496094,1.0257710218429565,7.600404739379883
1610,1.2499860525131226,2.382660150527954,1.3174993991851807,1.3082417249679565,2.3986151218414307,13.270676612854004,0.24301782250404358,1.407393217086792
1611,4.845489501953125,8.535928726196289,4.772365093231201,4.834920883178711,8.51438045501709,43.197547912597656,0.7052149176597595,4.9591474533081055
1612,6.63027811050415,11.676775932312012,6.638460636138916,6.694033622741699,11.726883888244629,58.42015838623047,1.0439053773880005,7.6859564781188965
1613,7.679140567779541,13.616536140441895,7.831808567047119,7.839107513427734,13.690502166748047,67.4668960571289,1.2062098979949951,9.648573875427246
1614,7.2977681159973145,12.548858642578125,7.222660541534424,7.428292274475098,12.58022689819336,61.79100799560547,1.385627269744873,9.497809410095215
1615,4.424906253814697,7.814041614532471,4.2573699951171875,4.4345574378967285,7.754126071929932,39.03158950805664,0.6883755922317505,4.8605637550354
1616,12.614526748657227,19.037487030029297,11.977741241455078,13.247173309326172,18.93020248413086,85.32438659667969,3.88873028755188,28.775672912597656
1617,9.896416664123535,16.702373504638672,9.920093536376953,10.315328598022461,16.620750427246094,79.27307891845703,1.9942609071731567,18.054201126098633
1618,9.57104206085205,16.35202980041504,9.656684875488281,9.907752990722656,16.28984832763672,78.14134216308594,1.7831202745437622,16.575422286987305
1619,10.574666976928711,17.43869400024414,10.546455383300781,11.080839157104492,17.359249114990234,81.48419952392578,2.3808934688568115,21.02657127380371
1620,8.00181770324707,13.744437217712402,7.996870517730713,8.173036575317383,13.774744033813477,67.3897705078125,1.514005422592163,10.959284782409668
1621,8.549834251403809,14.8475923538208,8.704061508178711,8.806476593017578,14.819705963134766,72.46990203857422,1.463639736175537,12.340015411376953
1622,4.595749378204346,8.083311080932617,4.421632766723633,4.6028289794921875,8.01640796661377,40.2486457824707,0.7489525675773621,5.041558742523193
1623,9.193404197692871,15.94033145904541,9.368087768554688,9.495458602905273,15.867330551147461,76.73116302490234,1.600370168685913,15.118504524230957
1624,13.345501899719238,19.50478744506836,12.508051872253418,14.064648628234863,19.374202728271484,86.04492950439453,4.504678726196289,31.518665313720703
1625,1.8725866079330444,3.5713655948638916,1.9926881790161133,1.887414574623108,3.667295217514038,19.246150970458984,0.2628636062145233,1.8343226909637451
1626,2.6766579151153564,5.037813186645508,2.745561361312866,2.632368564605713,5.08204984664917,26.237003326416016,0.3068966865539551,2.428025484085083
1627,7.153479099273682,14.165955543518066,7.892684459686279,7.1296067237854,14.206753730773926,71.16217041015625,-0.024721641093492508,7.807438373565674
1628,3.4622466564178467,6.376873970031738,3.507021427154541,3.3561134338378906,6.419854640960693,32.82461166381836,0.3362090587615967,2.6557528972625732
1629,1.0627307891845703,2.2033822536468506,1.2287163734436035,1.0945768356323242,2.2103652954101562,12.316329956054688,0.18349097669124603,0.8693058490753174
1630,1.3186482191085815,2.6325809955596924,1.4677646160125732,1.3353755474090576,2.684049367904663,14.559206008911133,0.19861595332622528,1.2263131141662598
1631,7.388871669769287,14.49172592163086,8.103124618530273,7.41556453704834,14.527901649475098,72.2769546508789,0.06535999476909637,8.824398040771484
1632,2.7402467727661133,5.137266635894775,2.8104207515716553,2.680495500564575,5.176179885864258,26.712778091430664,0.31067466735839844,2.4702062606811523
1633,9.48127269744873,16.784683227539062,9.83604907989502,9.72791576385498,16.770042419433594,79.52904510498047,1.3119693994522095,17.462953567504883
1634,2.2924633026123047,4.328506946563721,2.3762149810791016,2.265800952911377,4.400386810302734,23.20046615600586,0.26039138436317444,2.0800321102142334
1635,4.744686603546143,8.374018669128418,4.688659191131592,4.6663079261779785,8.390968322753906,42.5293083190918,0.6227636933326721,4.21725606918335
1636,11.170260429382324,18.144969940185547,11.088722229003906,11.628963470458984,18.086273193359375,83.23556518554688,2.622537851333618,23.557302474975586
1637,4.536938190460205,8.10253620147705,4.465212345123291,4.53538703918457,8.01958179473877,40.49562072753906,0.6424962282180786,4.428364276885986
1638,6.267728328704834,11.051697731018066,6.2811808586120605,6.31055212020874,11.006278991699219,54.798954010009766,1.0441831350326538,6.51257848739624
1639,9.211909294128418,16.272035598754883,9.566045761108398,9.471299171447754,16.192916870117188,77.8519515991211,1.3696435689926147,15.522194862365723
1640,6.287080764770508,10.815805435180664,6.238004684448242,6.347308158874512,10.843399047851562,53.75720977783203,1.2159216403961182,6.213677406311035
1641,6.955626964569092,12.434676170349121,7.060240268707275,6.9771857261657715,12.495769500732422,62.666133880615234,0.8674958348274231,7.643519878387451
1642,4.8419575691223145,8.491448402404785,4.736814498901367,4.771905422210693,8.500762939453125,42.953678131103516,0.663249671459198,5.070631980895996
1643,5.714512348175049,10.012845039367676,5.6396918296813965,5.673810958862305,10.04153060913086,50.48356628417969,0.8121147155761719,6.009082317352295
1644,16.447460174560547,20.870588302612305,14.36461067199707,17.366539001464844,20.736434936523438,85.26505279541016,7.497241020202637,42.5979118347168
1645,1.6639454364776611,3.0058040618896484,1.6784076690673828,1.6693294048309326,3.0660717487335205,16.439823150634766,0.2985284924507141,1.93059504032135
1646,4.605346202850342,8.120403289794922,4.526078701019287,4.539915084838867,8.115377426147461,41.28512954711914,0.5895987153053284,4.618391990661621
1647,17.24860191345215,21.02824592590332,14.819084167480469,18.272918701171875,20.8459415435791,83.60116577148438,8.447549819946289,45.30219650268555
1648,10.458373069763184,17.397911071777344,10.354959487915039,10.785386085510254,17.289897918701172,81.59454345703125,2.1145851612091064,20.606840133666992
1649,16.016216278076172,20.775630950927734,14.131105422973633,16.903409957885742,20.612274169921875,85.84297943115234,7.029666423797607,41.17079162597656
1650,3.851472854614258,6.929638385772705,3.8042843341827393,3.8833649158477783,6.970043659210205,35.373741149902344,0.4596891403198242,3.6823174953460693
1651,10.82331657409668,17.732479095458984,10.849686622619629,11.343184471130371,17.762649536132812,82.2625503540039,2.545015573501587,22.077085494995117
1652,8.434693336486816,15.187999725341797,8.850774765014648,8.702699661254883,15.224722862243652,74.18673706054688,1.1808804273605347,12.269640922546387
1653,13.966629981994629,19.930105209350586,13.016838073730469,14.761866569519043,19.835054397583008,86.396728515625,5.149555206298828,33.71811294555664
1654,4.604394435882568,8.193188667297363,4.563818454742432,4.630092620849609,8.228948593139648,41.43086624145508,0.6374997496604919,4.656531810760498
1655,7.384568214416504,13.175772666931152,7.652710437774658,7.557345867156982,13.298194885253906,65.6050796508789,1.1278477907180786,8.734312057495117
1656,8.982282638549805,15.901297569274902,9.36806869506836,9.318256378173828,15.91691780090332,76.78131866455078,1.394093632698059,14.523754119873047
1657,3.559892177581787,6.449963092803955,3.5361523628234863,3.58705472946167,6.493738174438477,33.12217330932617,0.40987682342529297,3.3692405223846436
1658,3.9812912940979004,7.176702976226807,3.955659866333008,3.9983749389648438,7.226596355438232,36.59579849243164,0.4879009425640106,3.8179869651794434
1659,4.469732284545898,7.960634231567383,4.4212965965271,4.4845991134643555,8.016990661621094,40.382022857666016,0.6163643002510071,4.403443336486816
1660,8.19927978515625,14.733258247375488,8.586448669433594,8.453476905822754,14.8203706741333,72.51736450195312,1.206089973449707,11.16715145111084
1661,4.804625988006592,8.493189811706543,4.7606329917907715,4.8292036056518555,8.543886184692383,42.897972106933594,0.6972116231918335,4.911815166473389
1662,6.642068862915039,11.768280029296875,6.757439136505127,6.763933181762695,11.875770568847656,58.732975006103516,1.0663048028945923,7.538204669952393
1663,7.856106281280518,14.03295612335205,8.183877944946289,8.079293251037598,14.15717887878418,69.42669677734375,1.180062174797058,9.994200706481934
1664,6.729738712310791,11.930813789367676,6.87369966506958,6.912308216094971,12.005172729492188,59.48891830444336,1.084684133529663,7.746514797210693
1665,6.3820719718933105,11.324503898620605,6.492569446563721,6.512401580810547,11.410978317260742,56.61800765991211,1.0346251726150513,7.159726619720459
1666,5.119606018066406,9.066800117492676,5.103992938995361,5.166189193725586,9.099565505981445,45.60416793823242,0.784506618976593,5.310811996459961
1667,2.3650622367858887,4.4999918937683105,2.4323928356170654,2.4150733947753906,4.5630059242248535,23.859384536743164,0.24776728451251984,2.343031167984009
1668,9.802587509155273,16.818355560302734,10.037641525268555,10.23326587677002,16.79789161682129,79.56926727294922,1.8809911012649536,17.999086380004883
