,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
609,6.970337867736816,12.759664535522461,7.156352996826172,7.166509628295898,13.1974515914917,61.5507698059082,1.0252400636672974,11.188310623168945
610,3.6383607387542725,6.331528186798096,3.574401378631592,3.792618989944458,6.288403034210205,33.01581954956055,0.5205680131912231,3.530848979949951
611,11.23762035369873,17.718822479248047,10.936389923095703,11.417134284973145,17.458717346191406,81.86546325683594,2.936333656311035,22.018335342407227
612,3.942974328994751,7.01546049118042,3.9955811500549316,4.005218029022217,7.069946765899658,36.102210998535156,0.6117202639579773,4.219791412353516
613,10.182453155517578,16.843780517578125,10.257099151611328,10.716401100158691,16.92668914794922,78.25809478759766,2.2876381874084473,17.969270706176758
614,4.003853797912598,6.800872325897217,3.8284802436828613,3.9577527046203613,6.702076435089111,35.595027923583984,0.5319181084632874,4.636240482330322
615,6.1469645500183105,11.280255317687988,6.131677627563477,6.711805820465088,11.533697128295898,53.44987487792969,1.1353843212127686,8.253183364868164
616,15.396666526794434,20.604106903076172,14.978711128234863,16.506595611572266,20.360097885131836,88.29766082763672,6.5087785720825195,40.237640380859375
617,7.755012035369873,12.805643081665039,7.4414825439453125,8.088469505310059,12.963420867919922,62.82229232788086,1.4562890529632568,12.176820755004883
618,14.347014427185059,20.044940948486328,13.83177375793457,15.344718933105469,19.864784240722656,89.38677215576172,5.589881420135498,36.56517791748047
619,8.947663307189941,15.838517189025879,10.153975486755371,9.899970054626465,15.77563190460205,73.84468841552734,2.1923506259918213,16.473562240600586
620,7.752495765686035,14.513509750366211,8.8823823928833,8.519667625427246,14.48068618774414,65.77613067626953,1.5975688695907593,12.957437515258789
621,3.8512492179870605,6.740894794464111,3.7834558486938477,3.9942426681518555,6.6166672706604,34.1615104675293,0.6326998472213745,3.9780054092407227
622,4.926698684692383,8.913132667541504,4.978501319885254,4.9150390625,8.939542770385742,43.887027740478516,0.9676351547241211,5.880491256713867
623,5.261592388153076,9.679338455200195,5.42830753326416,5.259565353393555,9.323423385620117,46.489315032958984,0.9161669611930847,6.131068706512451
624,8.979138374328613,15.8265380859375,9.309772491455078,9.683318138122559,16.120952606201172,73.48768615722656,1.9998068809509277,16.03859519958496
625,4.7715325355529785,8.683801651000977,4.570443153381348,4.837996959686279,8.531264305114746,43.542728424072266,0.9374516010284424,4.885544300079346
626,4.371747970581055,7.928160667419434,4.649805068969727,4.543341159820557,7.942968845367432,39.737945556640625,0.6225113272666931,4.558828353881836
627,13.479379653930664,19.18942642211914,12.962167739868164,14.358428001403809,19.020109176635742,89.19562530517578,4.8289923667907715,33.3957633972168
628,3.348722457885742,5.454549312591553,3.1655936241149902,3.3175368309020996,5.349304676055908,29.205615997314453,0.2953348159790039,3.0088772773742676
629,8.654829025268555,14.48719310760498,8.906343460083008,9.088953018188477,14.414831161499023,67.74955749511719,1.7542479038238525,14.958499908447266
630,4.308643817901611,7.522778034210205,4.197120666503906,4.129622459411621,7.419047832489014,39.433746337890625,0.5267598032951355,4.908524990081787
631,7.354222774505615,12.052507400512695,7.301689624786377,7.444554328918457,11.797676086425781,59.90694046020508,1.1015782356262207,11.29644775390625
632,5.363468170166016,8.7972412109375,4.8590922355651855,5.072262763977051,8.69853401184082,45.91814041137695,0.9145837426185608,5.7582244873046875
633,4.1208319664001465,6.442755222320557,3.744654655456543,3.6032845973968506,6.299595355987549,33.4254264831543,0.6072015762329102,3.781407356262207
634,3.770387887954712,6.90411901473999,4.127946853637695,4.040609359741211,6.92582368850708,35.51333236694336,0.5838280916213989,3.7680883407592773
635,6.359222888946533,12.218487739562988,6.927762031555176,7.317521572113037,11.623090744018555,55.47108840942383,1.3140151500701904,9.717166900634766
636,5.8772430419921875,10.36709213256836,6.025383949279785,5.998920440673828,10.275065422058105,50.4953727722168,0.8151867985725403,6.865610122680664
637,8.556534767150879,14.261296272277832,8.50174331665039,8.50769329071045,14.036165237426758,67.90870666503906,1.6349493265151978,11.93803596496582
638,4.249510288238525,7.301879405975342,4.098723411560059,4.193898677825928,7.047326564788818,37.31262969970703,0.46493151783943176,4.762609958648682
639,7.721515655517578,14.218639373779297,8.134151458740234,8.490649223327637,13.46802806854248,63.35734939575195,1.4852607250213623,11.47678279876709
640,10.15535831451416,16.71908950805664,10.033242225646973,10.621811866760254,16.709468841552734,79.17489624023438,2.091113328933716,18.520662307739258
641,13.017502784729004,19.015581130981445,12.517829895019531,13.792057037353516,18.93963623046875,89.36519622802734,4.428160190582275,31.43611717224121
642,4.561364650726318,7.862728595733643,4.49729061126709,4.678863048553467,7.862664222717285,40.46297836303711,0.8066579699516296,5.2010884284973145
643,11.558436393737793,18.16015625,11.379913330078125,12.218558311462402,18.19849395751953,84.64617156982422,3.147170066833496,24.55748176574707
644,12.853816986083984,19.063491821289062,12.572428703308105,13.51811695098877,18.901813507080078,89.25025177001953,4.31489372253418,30.81696319580078
645,4.157169342041016,7.0034260749816895,4.008925437927246,4.1138916015625,7.126221179962158,35.92689895629883,0.6859033703804016,4.383372783660889
646,6.840919017791748,12.830093383789062,7.146066665649414,7.860032081604004,12.903497695922852,58.788448333740234,1.2951204776763916,10.54108715057373
647,7.140893936157227,13.704643249511719,7.685861587524414,8.135476112365723,13.394432067871094,60.08232498168945,1.604555606842041,11.575274467468262
648,12.887886047363281,19.203340530395508,12.355619430541992,13.588704109191895,19.017772674560547,89.14904022216797,4.224363803863525,30.661561965942383
649,4.9672932624816895,8.913153648376465,5.285261154174805,4.940762996673584,8.74046516418457,43.89384078979492,0.8969362378120422,6.173424243927002
650,7.776568412780762,14.477556228637695,8.06709098815918,8.374457359313965,13.204719543457031,62.66877746582031,1.4090404510498047,12.149794578552246
651,7.136590003967285,12.2039794921875,7.04218864440918,7.283331871032715,11.912591934204102,58.04168701171875,1.2447023391723633,10.300199508666992
652,12.828953742980957,18.96839141845703,12.240554809570312,13.459200859069824,18.961444854736328,88.769287109375,4.180078029632568,30.410066604614258
653,4.450847148895264,7.632904529571533,4.139947891235352,4.198655128479004,7.489166259765625,40.44966125488281,0.7214210629463196,5.042200565338135
654,4.640322685241699,8.083080291748047,4.612666130065918,4.6622443199157715,8.123693466186523,41.10005569458008,0.7975382804870605,5.072618007659912
655,13.070113182067871,19.120512008666992,12.659507751464844,13.663899421691895,19.089237213134766,89.34838104248047,4.463313579559326,31.40003204345703
656,4.13499641418457,7.219326496124268,3.9867494106292725,4.10804557800293,7.225152969360352,36.51129150390625,0.5358889102935791,4.374152660369873
657,12.792567253112793,19.101470947265625,12.276285171508789,13.557638168334961,19.0015869140625,88.9100341796875,4.257344722747803,30.820316314697266
658,7.451335430145264,11.939688682556152,6.724841117858887,8.228386878967285,12.582430839538574,60.52444839477539,1.2729967832565308,11.565007209777832
659,6.795863151550293,12.034290313720703,7.186220169067383,7.406891822814941,12.430904388427734,56.41167449951172,0.9088547825813293,10.29469108581543
660,16.36655616760254,20.889842987060547,15.892122268676758,17.553607940673828,20.839874267578125,86.65290069580078,7.428164005279541,43.159446716308594
661,11.855324745178223,18.25714874267578,11.640376091003418,12.511855125427246,18.372987747192383,86.25518035888672,3.5931639671325684,26.47456932067871
662,6.145331859588623,10.737220764160156,5.959230422973633,6.572742462158203,10.954187393188477,54.64645767211914,1.1128034591674805,9.079151153564453
663,3.743839740753174,6.247591495513916,3.6044933795928955,3.776763439178467,6.179734230041504,32.72937774658203,0.5953034162521362,3.42791748046875
664,9.412148475646973,16.50515365600586,10.379112243652344,10.477481842041016,16.212974548339844,73.69893646240234,2.0556702613830566,16.687345504760742
665,8.181190490722656,13.889127731323242,8.013385772705078,8.149968147277832,13.095256805419922,65.6987533569336,1.5383470058441162,13.117639541625977
666,4.765449047088623,8.039764404296875,4.587170600891113,4.344391822814941,7.80521297454834,40.22625732421875,0.595911979675293,4.742329120635986
667,3.6620306968688965,6.402529239654541,3.6754531860351562,3.7746169567108154,6.225563049316406,32.893001556396484,0.4859330952167511,3.4017841815948486
668,7.368542194366455,13.421857833862305,7.534244060516357,7.803838729858398,13.30229663848877,60.42070007324219,1.5207504034042358,10.996747016906738
669,11.703848838806152,18.372447967529297,11.458982467651367,12.277091026306152,18.140857696533203,86.01335906982422,3.5166375637054443,25.721525192260742
670,6.665333271026611,11.666231155395508,6.6042914390563965,7.0338263511657715,11.55737590789795,57.04262924194336,1.129869818687439,9.659675598144531
671,10.841967582702637,17.302093505859375,10.645191192626953,11.463284492492676,17.31546401977539,81.97272491455078,2.7721614837646484,21.0756778717041
672,3.7575817108154297,6.775341033935547,3.87170147895813,3.978025436401367,6.736845016479492,34.09442138671875,0.5987117290496826,3.8721203804016113
673,5.668903827667236,11.045122146606445,6.016522407531738,6.388377666473389,10.892467498779297,52.2503547668457,0.9001809358596802,7.232453346252441
674,8.641255378723145,15.344489097595215,9.007070541381836,9.238245964050293,15.024656295776367,72.26616668701172,2.051590919494629,12.844426155090332
675,8.01106071472168,13.798358917236328,8.322290420532227,8.705338478088379,13.752582550048828,66.82621002197266,1.7792531251907349,12.40992259979248
676,9.52736759185791,16.152523040771484,9.607122421264648,9.687289237976074,15.919527053833008,76.39473724365234,2.0788121223449707,16.030513763427734
677,6.903832912445068,12.884057998657227,7.451807498931885,7.54118537902832,12.63784408569336,59.64177322387695,1.5678907632827759,9.664643287658691
678,9.703988075256348,16.321880340576172,10.228574752807617,10.727227210998535,15.803411483764648,76.38473510742188,2.160317897796631,18.176424026489258
679,4.5261735916137695,8.131664276123047,4.643502235412598,4.594409942626953,8.055646896362305,41.747833251953125,0.7612006664276123,5.771963596343994
680,5.221328258514404,9.16179084777832,5.206389427185059,5.093503952026367,8.958065032958984,45.0978889465332,0.8995901942253113,6.264354705810547
681,7.4659199714660645,13.224374771118164,7.568944454193115,7.412019729614258,13.246328353881836,64.11560821533203,1.0653575658798218,10.258366584777832
682,6.388804912567139,10.985175132751465,5.852804660797119,6.580873489379883,10.681745529174805,53.5985221862793,1.1461269855499268,8.052469253540039
683,14.01604175567627,19.87468719482422,13.701894760131836,14.795580863952637,19.49083709716797,89.41932678222656,5.365575313568115,35.54042434692383
684,8.553481101989746,14.619354248046875,8.872855186462402,9.250934600830078,14.412721633911133,67.36200714111328,1.4976716041564941,12.81422233581543
685,4.484085559844971,8.18134880065918,4.6039323806762695,4.598963260650635,8.250651359558105,40.18814468383789,0.716302216053009,4.948724269866943
686,14.807415008544922,20.30146026611328,14.378053665161133,15.86867618560791,20.05988311767578,88.96825408935547,5.922021389007568,38.3296012878418
687,12.723172187805176,19.101730346679688,12.409818649291992,13.505725860595703,18.8316650390625,89.09495544433594,4.178722858428955,30.442171096801758
688,7.532185077667236,12.672981262207031,7.726957321166992,8.079331398010254,12.368694305419922,60.48191452026367,1.6370972394943237,11.629310607910156
689,5.469146251678467,9.895023345947266,5.695854187011719,5.906357288360596,9.700630187988281,46.87850570678711,0.8982437252998352,6.662790298461914
690,5.919795513153076,10.485240936279297,5.944467544555664,6.257169246673584,10.43786907196045,50.967594146728516,1.0089701414108276,7.548771381378174
691,8.41480827331543,15.119575500488281,8.781116485595703,9.294233322143555,14.516951560974121,69.06652069091797,1.623372197151184,13.360563278198242
692,11.795848846435547,18.47873306274414,11.587789535522461,12.44178295135498,18.024690628051758,86.45813751220703,3.4455409049987793,25.773794174194336
693,12.487252235412598,18.976226806640625,11.964397430419922,13.162623405456543,18.80199432373047,88.30765533447266,4.1068596839904785,29.17616081237793
694,4.311838626861572,7.589404582977295,4.1428117752075195,4.3770670890808105,7.314190864562988,38.51823043823242,0.8178324699401855,4.730933666229248
695,13.21187686920166,19.26152801513672,12.761675834655762,14.040955543518066,19.098228454589844,89.5460205078125,4.636999607086182,32.40132522583008
696,9.559103965759277,16.06990623474121,9.76494312286377,9.720744132995605,15.288795471191406,73.86390686035156,2.4075064659118652,16.144975662231445
697,4.4520978927612305,8.806867599487305,4.6445159912109375,5.001720428466797,8.598644256591797,42.676361083984375,0.7132049798965454,4.823329448699951
698,6.5727458000183105,10.894268035888672,6.145252227783203,6.593818664550781,10.823039054870605,53.04414749145508,1.2194409370422363,8.048542976379395
699,4.932876110076904,8.537960052490234,4.817505359649658,4.875667572021484,8.496516227722168,43.254337310791016,0.8912893533706665,5.593922138214111
700,12.797024726867676,19.221071243286133,12.452095031738281,13.662832260131836,18.90816879272461,89.02225494384766,4.335340976715088,30.39022445678711
701,13.76856517791748,19.67327880859375,13.311874389648438,14.559229850769043,19.46298599243164,89.6182632446289,5.0440993309021,34.43559646606445
702,4.028228282928467,7.146230220794678,4.039432048797607,4.1728973388671875,6.98783540725708,36.449676513671875,0.658883273601532,4.796199798583984
703,4.4456892013549805,8.583361625671387,4.780909061431885,4.970330238342285,8.4130859375,41.814571380615234,0.5641946196556091,4.979306697845459
704,10.660862922668457,17.96411895751953,10.711986541748047,11.243510246276855,17.377574920654297,81.73865509033203,3.3064169883728027,21.505001068115234
705,5.1812310218811035,9.324508666992188,5.168678283691406,5.065384864807129,9.22853946685791,46.07392883300781,0.7963146567344666,5.743337154388428
706,9.3430757522583,16.393220901489258,9.621048927307129,10.141135215759277,16.41290855407715,76.65143585205078,2.249462366104126,17.618295669555664
707,8.342305183410645,14.692852020263672,7.794610500335693,8.380244255065918,13.897544860839844,67.35140228271484,1.4655004739761353,12.579153060913086
708,6.4959893226623535,12.033917427062988,6.891756057739258,6.988946914672852,11.755939483642578,56.48334884643555,0.9784373044967651,8.682662963867188
709,3.8177804946899414,6.802854537963867,3.9494080543518066,3.9469475746154785,6.625075817108154,34.8735466003418,0.529159426689148,3.6735177040100098
710,6.584994792938232,12.254446029663086,6.87098503112793,7.0498552322387695,11.913339614868164,56.186397552490234,1.1282559633255005,8.712762832641602
711,7.637485504150391,13.429364204406738,7.893505096435547,7.902641296386719,12.941917419433594,60.59596633911133,1.7264721393585205,11.884763717651367
712,6.6494669914245605,11.587852478027344,6.244240760803223,6.606198310852051,11.008258819580078,55.88579177856445,1.5222446918487549,9.179512977600098
713,4.396772861480713,7.543224811553955,4.221481800079346,4.110224723815918,7.437036514282227,37.95676040649414,0.6712987422943115,4.595535755157471
714,15.845999717712402,20.833812713623047,15.521772384643555,17.081111907958984,20.725540161132812,87.50812530517578,7.008676052093506,41.85569381713867
715,4.260157585144043,7.051564693450928,4.105301856994629,3.950460910797119,6.750279903411865,36.18595504760742,0.4996742904186249,4.417094707489014
716,6.610633850097656,11.879619598388672,7.0903167724609375,6.8893561363220215,11.66989803314209,54.918880462646484,1.3564307689666748,8.818343162536621
717,9.824706077575684,15.918155670166016,9.110301971435547,9.778094291687012,15.841679573059082,76.91785430908203,2.258610725402832,16.39463233947754
718,11.037047386169434,17.77587890625,10.796674728393555,11.426392555236816,17.292949676513672,83.14689636230469,2.892094135284424,21.95890235900879
719,11.946582794189453,18.6521053314209,11.693320274353027,12.669203758239746,18.339523315429688,87.35477447509766,3.6361942291259766,27.023046493530273
720,3.8143131732940674,6.612381458282471,3.833894729614258,3.932922840118408,6.657926082611084,34.17914962768555,0.5806795358657837,3.765932083129883
721,11.633326530456543,18.706710815429688,11.622835159301758,12.285360336303711,18.614208221435547,85.95464324951172,3.573049783706665,25.506559371948242
722,3.8539133071899414,6.768346786499023,3.9474222660064697,3.996763229370117,6.726616382598877,35.41871643066406,0.5410677194595337,4.224380016326904
723,4.331668853759766,8.196115493774414,4.708028316497803,4.786688804626465,8.079864501953125,40.05237579345703,0.5963862538337708,4.422178268432617
724,9.31660270690918,16.689889907836914,9.623048782348633,10.371292114257812,15.908920288085938,74.61177062988281,2.48564076423645,17.483705520629883
725,4.666347980499268,8.44732666015625,5.065486907958984,4.7077317237854,8.327489852905273,42.63625717163086,0.5676218271255493,5.185646057128906
726,3.4949848651885986,6.044193267822266,3.5254106521606445,3.6018733978271484,6.0701751708984375,32.41953659057617,0.5652867555618286,4.01113748550415
727,7.063011169433594,13.239099502563477,7.539449691772461,8.065132141113281,12.73961067199707,57.66848373413086,1.6584194898605347,11.373432159423828
728,13.874515533447266,19.688661575317383,13.32623291015625,14.822000503540039,19.54144287109375,89.47956085205078,5.061254978179932,35.2281379699707
729,16.347536087036133,21.069564819335938,16.176311492919922,17.895931243896484,20.93329429626465,86.15472412109375,7.5387043952941895,43.87448501586914
730,8.202902793884277,15.276866912841797,8.693458557128906,9.66355037689209,14.765239715576172,70.07820892333984,1.7013661861419678,14.945075988769531
731,5.183315753936768,9.309553146362305,5.289762496948242,5.434784412384033,9.163471221923828,46.17873764038086,0.8777564764022827,6.715053081512451
732,5.719267845153809,10.296049118041992,5.7848429679870605,6.149993896484375,10.278281211853027,50.3121223449707,0.802972674369812,7.362968921661377
733,13.029267311096191,19.391212463378906,12.609955787658691,13.81494426727295,19.09908676147461,89.21900177001953,4.369531631469727,31.619489669799805
734,3.8023505210876465,6.689336776733398,3.70805025100708,3.8997483253479004,6.771255970001221,34.89346694946289,0.7494155168533325,4.228898525238037
735,10.84939193725586,18.12567901611328,11.211799621582031,12.013340950012207,17.72896957397461,82.07091522216797,3.2309956550598145,21.933076858520508
736,9.513683319091797,16.09817886352539,9.765558242797852,9.939684867858887,15.973529815673828,75.701904296875,2.091217279434204,16.75432014465332
737,8.130263328552246,13.297572135925293,7.348133563995361,8.163033485412598,13.029868125915527,65.55891418457031,1.602806568145752,11.500177383422852
738,9.507349967956543,16.44289779663086,10.030290603637695,9.95792293548584,16.357624053955078,74.94274139404297,2.166267156600952,17.23381996154785
739,5.007030010223389,8.948039054870605,5.1053266525268555,4.999704360961914,8.579385757446289,45.15218734741211,0.7295907139778137,6.263174057006836
740,6.811198711395264,11.603368759155273,7.00398063659668,7.29959774017334,12.412659645080566,57.06927490234375,1.3125239610671997,9.35315990447998
741,7.765869617462158,13.014297485351562,7.2187418937683105,7.509852409362793,12.734394073486328,63.058258056640625,1.4791018962860107,10.890039443969727
742,4.581404209136963,7.985362529754639,4.414290428161621,4.50186824798584,7.943380832672119,41.357357025146484,0.8284791707992554,5.266002178192139
743,4.85939359664917,8.661752700805664,5.0823211669921875,4.894858360290527,8.737022399902344,43.82196807861328,0.7800682187080383,5.3000807762146
744,12.861053466796875,19.08517837524414,12.498445510864258,13.475041389465332,19.020740509033203,88.79007720947266,4.418941974639893,30.609228134155273
745,4.190148830413818,7.644867420196533,4.2572126388549805,4.214765548706055,7.461988925933838,37.76933288574219,0.6064950227737427,4.715295314788818
746,4.006616592407227,6.905679225921631,3.960500478744507,3.887530565261841,6.893820285797119,35.36312484741211,0.38374945521354675,3.9826149940490723
747,6.854981899261475,12.32470703125,6.982879638671875,7.25397253036499,12.293161392211914,55.31206130981445,1.2120063304901123,9.735450744628906
748,9.356547355651855,16.284908294677734,9.492977142333984,10.080047607421875,16.78510284423828,75.26939392089844,2.118908166885376,17.031770706176758
749,9.328502655029297,14.997055053710938,9.320539474487305,9.058854103088379,14.956661224365234,72.27201080322266,2.096367359161377,14.727485656738281
750,5.37143087387085,9.515754699707031,5.197930335998535,5.206264972686768,9.178165435791016,46.096126556396484,0.9422251582145691,6.41713285446167
751,4.953760147094727,8.658260345458984,4.8959150314331055,4.874922275543213,8.442997932434082,43.59375,0.8316587209701538,5.4180006980896
752,8.610114097595215,14.547436714172363,9.07292366027832,8.865571022033691,14.777643203735352,69.24805450439453,1.044377326965332,12.837616920471191
753,7.138811111450195,11.968941688537598,6.70499849319458,6.583092212677002,11.831947326660156,58.80018997192383,1.2510886192321777,9.06950569152832
754,5.812905311584473,10.560601234436035,6.260449409484863,5.65742301940918,10.309366226196289,52.44465637207031,0.8482768535614014,7.561739444732666
755,4.1474199295043945,7.130999565124512,3.9239554405212402,3.9460513591766357,6.803955554962158,35.5197639465332,0.6911038160324097,4.268266201019287
756,15.811187744140625,20.762117385864258,15.324309349060059,16.965190887451172,20.588205337524414,87.74449157714844,6.792913913726807,41.461856842041016
757,15.072982788085938,20.399921417236328,14.587047576904297,16.013795852661133,20.173431396484375,88.8113021850586,6.015608310699463,38.847476959228516
758,13.76047420501709,19.641679763793945,13.195987701416016,14.514984130859375,19.396831512451172,89.5636215209961,5.011620044708252,34.04738235473633
759,4.888427734375,8.636405944824219,4.8998870849609375,4.860467433929443,8.637340545654297,42.75674057006836,0.7686111330986023,5.654322147369385
760,14.39540958404541,20.00936508178711,13.84649658203125,15.255911827087402,19.858245849609375,89.3099136352539,5.57843017578125,36.801631927490234
761,6.237298965454102,10.137276649475098,6.088869571685791,6.413918972015381,10.387188911437988,50.274696350097656,1.0630238056182861,8.079022407531738
762,7.451279163360596,14.104087829589844,7.867304801940918,8.511109352111816,13.864835739135742,62.97128677368164,1.7790420055389404,12.183234214782715
763,4.189385890960693,7.854050159454346,4.377903461456299,4.424010276794434,7.761961460113525,39.101932525634766,0.4882564842700958,4.57802152633667
764,8.338693618774414,14.324431419372559,8.47599983215332,8.575182914733887,14.68657398223877,68.13250732421875,2.1165037155151367,13.846525192260742
765,5.076700687408447,8.628294944763184,4.696620941162109,4.644078254699707,8.427955627441406,43.327701568603516,0.9133543968200684,5.635596752166748
766,4.811453342437744,9.10612678527832,4.8441572189331055,4.8878374099731445,8.543278694152832,42.841278076171875,0.45109453797340393,5.5494890213012695
767,13.221739768981934,19.349597930908203,12.65112590789795,13.734559059143066,19.01709747314453,89.29912567138672,4.672800540924072,32.14024353027344
768,12.599172592163086,19.037670135498047,12.02517318725586,13.261019706726074,18.835779190063477,88.21038055419922,4.0635151863098145,28.948637008666992
769,3.681061267852783,6.735168933868408,3.773226499557495,3.8328118324279785,6.675135612487793,34.07915115356445,0.4751148819923401,3.7696115970611572
770,9.537660598754883,16.380830764770508,9.24599838256836,10.34227466583252,16.411396026611328,73.49410247802734,2.202199697494507,17.14470100402832
771,12.078301429748535,18.60068702697754,11.704876899719238,12.847163200378418,18.388309478759766,87.8758773803711,3.8396031856536865,27.951597213745117
772,8.960579872131348,15.573930740356445,9.3768310546875,10.393777847290039,15.55103874206543,72.5730209350586,2.081880807876587,17.04578971862793
773,10.841277122497559,17.454235076904297,10.78921890258789,11.15518856048584,17.507389068603516,81.14248657226562,2.8510825634002686,20.807296752929688
774,12.012417793273926,18.93661117553711,11.864477157592773,12.849040031433105,18.43832015991211,86.72904968261719,3.692173957824707,26.991304397583008
775,4.284966468811035,7.520290374755859,4.393221855163574,4.409852981567383,7.666326522827148,38.56830978393555,0.6293829083442688,5.100515365600586
776,5.393077373504639,9.763216018676758,5.579076766967773,5.378651142120361,9.577966690063477,47.299991607666016,0.855583906173706,6.551731586456299
777,12.409334182739258,18.737207412719727,12.10940170288086,12.958674430847168,18.501510620117188,88.24500274658203,3.8715624809265137,28.445634841918945
778,4.232655048370361,7.760538578033447,4.308980464935303,4.320012092590332,7.651848793029785,38.243526458740234,0.8560343980789185,4.946915626525879
779,5.941508769989014,11.215646743774414,6.130282402038574,6.042090892791748,11.253767013549805,52.373905181884766,1.424837350845337,7.7878336906433105
780,6.116836071014404,13.024911880493164,6.804871559143066,7.487568378448486,12.477716445922852,57.605133056640625,1.3705549240112305,8.622797012329102
781,7.343211650848389,13.022991180419922,7.063688278198242,7.723505020141602,12.818663597106934,61.66468048095703,1.069277286529541,9.884237289428711
782,6.273271083831787,10.967060089111328,6.107754707336426,6.289309978485107,11.292768478393555,56.30559539794922,1.0779988765716553,8.551765441894531
783,6.806034088134766,12.739812850952148,7.8079142570495605,6.7245893478393555,12.284335136413574,56.71310806274414,1.3866846561431885,10.178552627563477
784,9.861355781555176,16.141651153564453,10.131248474121094,9.981459617614746,16.236549377441406,74.30502319335938,2.601264238357544,17.9950008392334
785,7.20134973526001,11.460603713989258,6.283176898956299,6.705679416656494,11.522014617919922,58.608314514160156,1.4359536170959473,10.53708267211914
786,5.130372524261475,8.476557731628418,4.678643703460693,4.821264266967773,8.598560333251953,45.07341384887695,0.7423803210258484,5.861389636993408
787,7.9201483726501465,13.58475112915039,7.797190189361572,7.498505592346191,12.898918151855469,65.32122802734375,0.8794721364974976,11.050755500793457
788,4.228908061981201,7.302271366119385,3.9852187633514404,3.9127511978149414,6.797760486602783,37.16148376464844,0.6337610483169556,4.72080659866333
789,3.7112348079681396,6.174991130828857,3.673314094543457,3.57606840133667,5.9882283210754395,32.12441635131836,0.6201185584068298,3.497771739959717
790,3.649430751800537,5.805576801300049,3.4357504844665527,3.437056064605713,5.6309075355529785,30.792675018310547,0.6974295377731323,3.2645821571350098
791,5.051983833312988,9.982223510742188,5.800007343292236,5.8010663986206055,9.423888206481934,48.1373405456543,0.9824878573417664,6.558349132537842
792,13.323437690734863,19.4484806060791,12.817634582519531,14.06210994720459,19.196651458740234,89.4267807006836,4.690498352050781,33.16519546508789
793,13.00827693939209,19.309043884277344,12.59196662902832,13.822022438049316,19.034687042236328,89.25618743896484,4.561307907104492,32.07611846923828
794,3.7242531776428223,6.044924259185791,3.548299789428711,3.5569612979888916,5.925080299377441,32.4277229309082,0.6496702432632446,4.209137916564941
795,16.142183303833008,20.903018951416016,15.784479141235352,17.29065704345703,20.74375343322754,87.01886749267578,7.217714309692383,42.744686126708984
796,3.1164612770080566,5.280553340911865,3.153608560562134,3.038350820541382,5.044073581695557,28.339271545410156,0.32851219177246094,3.016481399536133
797,11.8582124710083,18.9442138671875,11.768925666809082,12.553961753845215,18.273662567138672,85.96172332763672,3.5197031497955322,25.951366424560547
798,4.869194507598877,8.478593826293945,5.013617515563965,4.790850639343262,8.334856986999512,42.64982223510742,0.7501365542411804,5.906338214874268
799,11.880461692810059,17.731914520263672,11.781168937683105,12.301329612731934,17.665687561035156,85.5466537475586,3.298638343811035,26.165950775146484
800,4.7430243492126465,8.113855361938477,4.404809474945068,4.557705879211426,7.99799108505249,40.229007720947266,0.9779177904129028,5.539217472076416
801,9.225010871887207,15.589527130126953,9.63349723815918,9.958539962768555,15.89028549194336,72.37846374511719,2.5279464721679688,17.943532943725586
802,4.079413890838623,7.091445446014404,3.9487686157226562,3.955040216445923,6.793332099914551,35.5836181640625,0.6028673052787781,4.460072040557861
803,9.343981742858887,15.545309066772461,9.299049377441406,9.650074005126953,15.138599395751953,74.10721588134766,2.0998709201812744,15.139522552490234
804,6.985201358795166,11.864893913269043,6.634855270385742,6.61079216003418,11.407096862792969,57.52937698364258,0.5129079818725586,8.14482307434082
805,3.9108152389526367,6.797552585601807,3.7875239849090576,3.956357717514038,6.6259989738464355,35.00853729248047,0.6827998161315918,3.971280813217163
806,5.344949245452881,9.880573272705078,5.779219627380371,5.509469032287598,10.026922225952148,46.87478256225586,0.6885611414909363,6.179174900054932
807,5.714046478271484,10.553144454956055,6.0133490562438965,6.280302047729492,10.503540992736816,50.0495719909668,1.4221508502960205,7.952327251434326
808,7.730338096618652,13.78968334197998,7.801368713378906,8.307461738586426,13.378110885620117,63.054256439208984,2.07985520362854,11.710053443908691
809,4.928860187530518,8.52662181854248,4.711656093597412,4.396853446960449,8.345270156860352,41.65851974487305,0.6705918312072754,5.047410488128662
810,7.358445167541504,12.992974281311035,7.575531005859375,7.545016288757324,12.198802947998047,61.80379867553711,1.4791204929351807,10.41942024230957
811,5.738064765930176,9.905033111572266,6.019533157348633,5.578916072845459,10.06479549407959,50.957584381103516,1.1324795484542847,7.080555438995361
812,4.3893609046936035,7.732357501983643,4.384448051452637,4.311342239379883,7.445939540863037,38.018489837646484,0.6452686190605164,4.597775936126709
813,15.006335258483887,20.37486457824707,14.660869598388672,16.140506744384766,20.197154998779297,88.64063262939453,6.305723667144775,39.1951789855957
814,10.732617378234863,18.002450942993164,11.204858779907227,11.75879192352295,17.60152244567871,83.08234405517578,3.010925769805908,21.93210792541504
815,4.452871799468994,8.480426788330078,4.74191427230835,4.828775405883789,8.206124305725098,41.95553970336914,1.0374369621276855,5.054712295532227
