,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1727,14.125459671020508,50.23262405395508,14.42076587677002,13.478845596313477,48.00199508666992,85.80799102783203,3.895076036453247,26.818344116210938
1728,12.762898445129395,48.2176399230957,13.31419849395752,12.193192481994629,45.76951599121094,82.52725982666016,3.1410984992980957,20.91730499267578
1729,8.76505184173584,36.85641098022461,9.518172264099121,8.675865173339844,34.981483459472656,65.69926452636719,1.1645219326019287,11.077386856079102
1730,7.398159503936768,29.751789093017578,7.512337684631348,6.891119003295898,28.33635902404785,54.57129669189453,1.2847869396209717,9.321227073669434
1731,16.12009048461914,53.107086181640625,16.521291732788086,15.454118728637695,50.61669921875,89.27507781982422,5.740926265716553,33.918304443359375
1732,6.017393112182617,25.552474975585938,6.391388416290283,5.713715076446533,24.38517951965332,47.37782669067383,0.6414817571640015,6.212065696716309
1733,15.728487968444824,52.75993728637695,16.07658576965332,15.084114074707031,50.33196258544922,89.0566635131836,5.681766033172607,33.73284149169922
1734,12.708250999450684,48.94245529174805,13.917991638183594,12.491947174072266,46.71336364746094,81.67826080322266,3.1746554374694824,20.568008422851562
1735,6.862964630126953,29.273258209228516,7.532550811767578,6.82191276550293,27.857826232910156,52.804046630859375,0.8942114114761353,8.475257873535156
1736,7.175934791564941,29.790733337402344,7.776579856872559,6.716613292694092,28.4887752532959,53.27971649169922,0.9373925924301147,7.920222282409668
1737,17.704545974731445,55.37134552001953,18.103647232055664,17.58567237854004,52.79166030883789,88.90521240234375,7.7965545654296875,39.759395599365234
1738,7.409437656402588,28.47723388671875,7.324798107147217,6.491969585418701,27.260026931762695,52.45207977294922,1.2123790979385376,9.03791332244873
1739,12.011269569396973,43.374942779541016,11.835610389709473,10.573563575744629,41.295021057128906,78.5343017578125,2.4410738945007324,17.513978958129883
1740,13.110373497009277,46.48469161987305,13.433058738708496,12.046647071838379,44.104515075683594,82.8587875366211,3.329885959625244,20.801578521728516
1741,3.3015971183776855,15.919195175170898,4.005073547363281,3.1573052406311035,15.54391860961914,29.119815826416016,0.23446528613567352,2.782348155975342
1742,15.871184349060059,53.01533889770508,16.296369552612305,15.61330795288086,50.41840744018555,88.6704330444336,5.819857597351074,33.94789123535156
1743,11.329492568969727,43.99787139892578,11.804368019104004,10.96946907043457,42.11099624633789,76.49138641357422,2.5710208415985107,16.55835723876953
1744,14.703466415405273,52.08078384399414,15.332380294799805,14.48757266998291,49.593406677246094,85.324951171875,4.742963790893555,28.02367401123047
1745,2.469809055328369,12.121668815612793,2.983490467071533,2.249356746673584,11.894414901733398,22.363977432250977,0.058989688754081726,1.7133699655532837
1746,6.769167900085449,27.47385025024414,7.0400261878967285,6.133398532867432,26.357187271118164,50.38230514526367,0.9892570376396179,7.775895118713379
1747,15.880921363830566,54.03335189819336,16.744169235229492,16.241609573364258,51.33942413330078,87.66018676757812,5.976630210876465,34.01124572753906
1748,4.975830078125,22.330753326416016,5.556197643280029,4.665529727935791,21.372177124023438,40.60662078857422,0.39889225363731384,4.280167579650879
1749,10.489778518676758,40.621036529541016,11.158978462219238,9.41588306427002,38.80873107910156,70.25616455078125,2.1085474491119385,13.90523910522461
1750,7.851095199584961,31.943822860717773,8.260124206542969,7.649843215942383,30.682968139648438,57.052764892578125,1.209171175956726,9.678426742553711
1751,21.482181549072266,56.657161712646484,21.412261962890625,21.305166244506836,53.8916015625,88.25113677978516,11.49028205871582,51.599815368652344
1752,21.496244430541992,56.850162506103516,21.499675750732422,21.427953720092773,54.235408782958984,87.8630599975586,11.461413383483887,51.88468933105469
1753,2.191358804702759,11.122983932495117,2.7463159561157227,2.040959119796753,10.858665466308594,20.618667602539062,-0.09482331573963165,1.4549859762191772
1754,12.596821784973145,48.0396842956543,14.082039833068848,12.494039535522461,45.597801208496094,79.9815902709961,3.6717402935028076,22.145143508911133
1755,13.649287223815918,49.17232894897461,14.077902793884277,12.775880813598633,46.69891357421875,84.3476791381836,3.886772871017456,25.219921112060547
1756,13.381403923034668,48.974937438964844,14.00305461883545,12.559303283691406,46.61695098876953,84.11090087890625,3.798035144805908,23.075658798217773
1757,6.225530624389648,24.75823211669922,6.515133857727051,5.505716800689697,23.80928611755371,46.808372497558594,1.0305358171463013,7.516413688659668
1758,8.278902053833008,30.196754455566406,7.994665622711182,7.075767993927002,29.00388526916504,56.96079635620117,1.6064047813415527,11.73579216003418
1759,14.426648139953613,48.971923828125,14.826334953308105,13.34732437133789,46.12123107910156,85.06340789794922,4.587921142578125,28.073637008666992
1760,3.4048664569854736,15.36875057220459,3.7414233684539795,3.0412187576293945,14.857364654541016,29.566936492919922,0.12057940661907196,2.4847488403320312
1761,11.979674339294434,43.47400665283203,11.840519905090332,10.759504318237305,41.785926818847656,77.67342376708984,2.5171191692352295,16.96865463256836
1762,3.5433461666107178,15.66042709350586,3.815822124481201,3.1045382022857666,15.052324295043945,29.97585678100586,0.13184718787670135,2.484231472015381
1763,14.031253814697266,47.111698150634766,14.062429428100586,12.33541202545166,44.819091796875,85.89910125732422,3.6753084659576416,26.508365631103516
1764,7.718985080718994,30.704496383666992,8.222163200378418,6.708540439605713,29.339359283447266,58.991024017333984,0.4091670513153076,6.849305152893066
1765,4.5344133377075195,19.719703674316406,4.984557628631592,4.05602502822876,18.977598190307617,37.19216537475586,0.19870136678218842,3.698335647583008
1766,2.2100963592529297,10.882080078125,2.5683748722076416,1.9479076862335205,10.585931777954102,20.449466705322266,-0.02277214825153351,0.9557272791862488
1767,24.529457092285156,53.392520904541016,22.7498779296875,22.88516616821289,51.04264450073242,85.58519744873047,14.91234302520752,59.34503173828125
1768,12.623221397399902,45.972103118896484,13.134472846984863,11.612123489379883,44.27391052246094,81.15077209472656,2.616102933883667,19.097454071044922
1769,7.325908660888672,28.676422119140625,7.603024005889893,6.321860313415527,27.104320526123047,53.29424285888672,0.7712450623512268,7.752432823181152
1770,5.692768096923828,23.427143096923828,5.983646869659424,4.87090539932251,22.29265022277832,44.26627731323242,0.41951075196266174,5.262308120727539
1771,6.878839492797852,26.604421615600586,6.738923072814941,5.9787068367004395,25.528867721557617,50.29827117919922,0.9171996712684631,7.182719707489014
1772,9.93342113494873,35.32988357543945,9.537873268127441,8.175050735473633,33.205909729003906,66.20343780517578,2.204078435897827,15.563694953918457
1773,26.215099334716797,51.16300582885742,23.513948440551758,23.890439987182617,49.144065856933594,82.44290161132812,17.02932357788086,62.484676361083984
1774,11.727776527404785,43.6941032409668,12.219930648803711,10.107357025146484,42.27045440673828,78.0151138305664,1.919102668762207,15.937599182128906
1775,8.131681442260742,31.408292770385742,8.149273872375488,7.296101093292236,29.640287399291992,57.94671630859375,0.7466242909431458,8.582845687866211
1776,8.154853820800781,30.651376724243164,8.435821533203125,7.251868724822998,29.192216873168945,57.54442596435547,0.8872609734535217,9.12363052368164
1777,13.177165031433105,45.575069427490234,13.398457527160645,11.843015670776367,43.00099182128906,84.42743682861328,3.2253105640411377,24.721900939941406
1778,7.3731560707092285,29.029903411865234,7.504219055175781,6.583446502685547,28.094778060913086,53.99958801269531,1.128519058227539,7.855428695678711
1779,10.994441032409668,40.55445098876953,11.488228797912598,10.195554733276367,38.50458908081055,73.89801025390625,2.1897754669189453,17.143043518066406
1780,12.743613243103027,46.792991638183594,13.2882661819458,12.226798057556152,44.26276397705078,82.1320571899414,2.9535348415374756,22.337486267089844
1781,12.258191108703613,47.06961441040039,13.422576904296875,12.012226104736328,44.8370361328125,79.62870025634766,3.266306161880493,20.646820068359375
1782,19.796308517456055,56.1400146484375,19.900455474853516,19.535602569580078,53.35197830200195,89.23699188232422,9.827205657958984,47.182952880859375
1783,3.548048734664917,16.18688201904297,3.8998262882232666,3.1913111209869385,15.558684349060059,31.121360778808594,0.26760247349739075,3.246183395385742
1784,15.942275047302246,53.31650161743164,16.912639617919922,15.810062408447266,50.641326904296875,88.54927825927734,5.9351487159729,34.910911560058594
1785,5.632504463195801,23.144771575927734,6.042614459991455,5.016148567199707,22.20777702331543,43.45475387573242,0.6883672475814819,5.747217655181885
1786,16.261859893798828,52.970340728759766,17.001750946044922,16.241640090942383,50.515655517578125,87.0871353149414,6.764914035797119,37.516685485839844
1787,11.143609046936035,41.41590881347656,11.728575706481934,10.263677597045898,39.573997497558594,72.62603759765625,2.6921677589416504,16.692298889160156
1788,24.746768951416016,54.381141662597656,23.275039672851562,23.633882522583008,51.996524810791016,84.27567291259766,15.141512870788574,59.207542419433594
1789,11.468256950378418,44.8420524597168,12.530173301696777,10.92047119140625,42.77958679199219,76.72238159179688,2.2524960041046143,16.138870239257812
1790,7.391526222229004,28.18874168395996,7.322689056396484,6.47417688369751,26.817312240600586,53.46379089355469,1.2611926794052124,9.018153190612793
1791,12.447928428649902,44.700904846191406,12.985588073730469,11.536617279052734,42.49024963378906,80.498291015625,3.079000234603882,20.908470153808594
1792,3.6742029190063477,16.139039993286133,4.052420139312744,3.247765302658081,15.647660255432129,30.969482421875,0.148407980799675,2.8642847537994385
1793,1.8380396366119385,9.960060119628906,2.2769033908843994,1.7040085792541504,9.841582298278809,18.50708770751953,-0.012174203991889954,0.9004170298576355
1794,24.214574813842773,54.612606048583984,22.816442489624023,23.097814559936523,52.15729904174805,85.3686294555664,14.550254821777344,58.40003204345703
1795,22.58364486694336,55.844539642333984,21.84054946899414,21.96542739868164,53.18877410888672,87.37359619140625,12.808290481567383,54.84000015258789
1796,4.015896797180176,18.71334457397461,4.8540143966674805,3.9455456733703613,18.067638397216797,34.41419219970703,0.3299923241138458,3.8070316314697266
1797,19.548839569091797,56.40873336791992,19.961153030395508,19.73464012145996,53.61903381347656,89.56359100341797,9.653969764709473,47.03108215332031
1798,9.468660354614258,36.44792175292969,9.733510971069336,8.361612319946289,35.111572265625,65.82699584960938,1.1856638193130493,10.540626525878906
1799,3.6548516750335693,17.37805938720703,4.3040385246276855,3.5146377086639404,16.800899505615234,32.20500183105469,0.1537753790616989,2.5351219177246094
1800,9.63680362701416,38.35104751586914,10.183703422546387,8.51762580871582,36.35387420654297,68.87792205810547,1.3247761726379395,11.809038162231445
1801,4.461563587188721,20.51325035095215,5.142621040344238,4.359097003936768,19.836523056030273,37.34271240234375,0.4260636866092682,4.019979000091553
1802,26.888545989990234,49.65390396118164,23.812572479248047,24.364370346069336,47.99971008300781,79.57897186279297,18.144943237304688,63.045291900634766
1803,14.15616226196289,51.30897903442383,15.340968132019043,14.217723846435547,49.0835075378418,84.9885025024414,4.052723407745361,26.85940933227539
1804,2.5273754596710205,13.217103004455566,3.289203405380249,2.5241150856018066,12.787331581115723,24.637496948242188,0.18386559188365936,1.879140019416809
1805,12.729137420654297,48.593536376953125,13.600049018859863,12.269718170166016,46.249053955078125,81.911865234375,2.707108736038208,20.920188903808594
1806,4.539395332336426,19.732261657714844,4.979137897491455,4.091464519500732,19.035030364990234,37.887840270996094,0.36043474078178406,3.8149681091308594
1807,10.083161354064941,40.27317810058594,10.528938293457031,9.371294021606445,38.772979736328125,72.59938049316406,1.359052062034607,12.711408615112305
1808,11.853166580200195,43.958919525146484,12.523405075073242,11.028392791748047,42.293724060058594,79.27973175048828,2.3120007514953613,19.142547607421875
1809,11.587590217590332,44.58317184448242,12.573172569274902,11.034669876098633,42.432865142822266,79.40620422363281,2.0907301902770996,17.391889572143555
1810,9.30901050567627,36.318824768066406,10.008631706237793,8.401284217834473,34.18632125854492,66.41922760009766,1.1959792375564575,11.406274795532227
1811,6.462597846984863,26.40691566467285,6.797635555267334,5.831985950469971,25.37674331665039,48.43430709838867,0.6952850222587585,6.6102070808410645
1812,11.865975379943848,46.32612991333008,13.427891731262207,12.164901733398438,44.530155181884766,78.31563568115234,2.433539628982544,18.827770233154297
1813,7.865584373474121,31.80668830871582,8.581486701965332,7.305171489715576,30.15328598022461,58.636966705322266,0.9395787119865417,8.921936988830566
1814,7.559645652770996,31.49103546142578,8.1024751663208,7.582870006561279,30.15082359313965,56.404029846191406,1.2935181856155396,10.487133979797363
1815,9.266741752624512,36.60483932495117,9.704659461975098,8.80052661895752,34.59435272216797,63.37514114379883,1.9308451414108276,13.401830673217773
1816,12.563252449035645,46.496639251708984,13.118020057678223,12.035091400146484,44.23609924316406,81.14519500732422,2.969906806945801,20.721172332763672
1817,5.535202980041504,23.170303344726562,5.886673927307129,5.0765252113342285,22.14967155456543,43.1939697265625,0.4953179657459259,5.24327278137207
1818,11.626805305480957,44.33320236206055,12.242476463317871,11.104190826416016,41.4871826171875,76.11614990234375,2.860351800918579,18.218564987182617
1819,6.8354878425598145,29.06446075439453,7.7855329513549805,6.807299613952637,27.734697341918945,52.49064636230469,0.8802807927131653,7.466129302978516
1820,6.054033279418945,24.988056182861328,6.377486228942871,5.603875637054443,24.255117416381836,44.92494201660156,0.8119360208511353,6.614533424377441
1821,8.283720970153809,30.373825073242188,7.927982807159424,7.482188701629639,29.29527473449707,56.59777069091797,1.4883203506469727,10.977752685546875
1822,19.295085906982422,55.9296989440918,19.656164169311523,19.403310775756836,53.26771545410156,89.06385040283203,9.320363998413086,46.04863357543945
1823,13.244315147399902,49.648067474365234,14.014695167541504,13.172870635986328,47.744422912597656,81.97675323486328,3.994828224182129,24.242900848388672
1824,4.939275741577148,21.767793655395508,5.3981194496154785,4.614926815032959,20.976232528686523,39.739723205566406,0.2708640992641449,4.257926940917969
1825,11.329352378845215,43.57307815551758,12.111104011535645,11.132753372192383,41.952919006347656,74.3509292602539,2.629606008529663,19.215450286865234
1826,5.2221269607543945,21.82435417175293,5.503698825836182,4.644285678863525,21.00518035888672,41.642417907714844,0.6651941537857056,4.689731597900391
1827,16.112030029296875,53.396732330322266,16.63607406616211,15.737724304199219,50.944725036621094,88.50226593017578,6.12534236907959,34.24211502075195
1828,16.31472396850586,54.24238967895508,17.090137481689453,16.04065704345703,51.43463897705078,88.60794830322266,6.237929344177246,35.689537048339844
1829,1.4204062223434448,8.05077075958252,1.8690450191497803,1.3593270778656006,7.9570512771606445,14.8798246383667,-0.16329224407672882,0.3617945909500122
1830,12.633233070373535,46.544830322265625,13.35708236694336,11.615540504455566,44.042259216308594,81.81048583984375,2.883222818374634,20.738332748413086
1831,21.67561912536621,56.08366012573242,21.62488555908203,21.320730209350586,53.61467361450195,87.8869857788086,11.74272632598877,52.62506866455078
1832,9.033459663391113,35.874691009521484,9.31185245513916,8.759303092956543,34.28333282470703,62.64604949951172,1.3890951871871948,11.36109733581543
1833,5.9997053146362305,25.9363956451416,6.643876552581787,5.736030101776123,24.818294525146484,46.03006362915039,0.4834747612476349,5.877987861633301
1834,9.71432113647461,37.789581298828125,10.470016479492188,9.06679916381836,36.06256103515625,67.22782135009766,1.8618454933166504,12.74953842163086
1835,3.733062744140625,18.097929000854492,4.4414963722229,3.8397576808929443,17.511396408081055,32.36125946044922,0.31118014454841614,3.258275032043457
1836,12.972264289855957,49.522464752197266,14.349902153015137,13.038122177124023,47.397003173828125,81.69623565673828,3.808976173400879,23.50298500061035
1837,0.03723880648612976,3.6168317794799805,0.8952584266662598,0.31799769401550293,3.9693491458892822,5.501162528991699,-0.5029504895210266,-1.2079182863235474
1838,4.856184959411621,21.283061981201172,5.34747314453125,4.638115406036377,20.73764991760254,38.94386291503906,0.4951362907886505,4.773077011108398
1839,7.2946271896362305,28.562744140625,7.381816387176514,6.6193156242370605,27.414581298828125,52.25530242919922,1.2553091049194336,8.823288917541504
1840,14.51851749420166,51.10287857055664,15.258498191833496,14.30386734008789,48.58592987060547,86.20087432861328,4.991790771484375,29.241840362548828
1841,3.470763683319092,14.284197807312012,3.5960559844970703,3.046945571899414,13.971172332763672,28.636695861816406,0.29266324639320374,3.397420644760132
1842,3.020751953125,13.565377235412598,3.2202651500701904,2.7050328254699707,13.144561767578125,26.479835510253906,0.03197591006755829,1.8616608381271362
1843,11.325886726379395,40.52099609375,11.643872261047363,10.178366661071777,38.804134368896484,75.87590789794922,2.4532382488250732,18.531864166259766
1844,8.076916694641113,27.153839111328125,7.416640758514404,6.097909927368164,26.0567569732666,58.154762268066406,1.3197067975997925,9.754829406738281
1845,2.721339464187622,11.214309692382812,2.8150415420532227,2.283442258834839,11.046606063842773,23.934165954589844,0.1022588461637497,2.145519733428955
1846,6.515210151672363,25.022869110107422,6.513032913208008,5.781599521636963,24.244434356689453,49.540489196777344,0.7857988476753235,7.002854347229004
1847,13.528486251831055,44.95170211791992,13.425564765930176,11.832122802734375,43.5235710144043,83.71736145019531,3.9892683029174805,24.27578353881836
1848,4.070831298828125,16.209148406982422,4.031042098999023,3.4695920944213867,15.837573051452637,34.20429229736328,0.28982535004615784,3.442551612854004
1849,5.020651340484619,19.12683868408203,4.91715669631958,4.092883110046387,18.501182556152344,40.5704345703125,0.4626864492893219,4.70543098449707
1850,18.68654441833496,53.69103240966797,18.04977035522461,17.789819717407227,51.24493408203125,90.3377914428711,8.878522872924805,44.09951400756836
1851,10.141850471496582,39.098182678222656,10.704442977905273,9.250516891479492,37.65699005126953,72.45855712890625,1.5668649673461914,13.348285675048828
1852,5.099878311157227,20.351621627807617,5.270671844482422,4.408172130584717,19.813499450683594,41.05930709838867,0.14841274917125702,4.853992462158203
1853,7.447949409484863,28.928544998168945,7.65567684173584,6.587406635284424,28.05073356628418,54.93278884887695,0.7382708191871643,8.259565353393555
1854,12.244095802307129,41.20368576049805,12.203619956970215,11.039881706237793,39.268829345703125,75.97554779052734,3.0588924884796143,20.998241424560547
1855,4.653781890869141,18.65169906616211,4.832526683807373,3.77146577835083,17.996767044067383,38.221229553222656,0.04174189269542694,3.849414825439453
1856,5.75124454498291,20.602575302124023,5.1379313468933105,4.711990833282471,19.9914493560791,43.79768753051758,0.3723457157611847,5.7554473876953125
1857,8.42366886138916,28.29201889038086,7.446652889251709,6.908651828765869,27.045381546020508,57.073883056640625,1.5491604804992676,11.261462211608887
1858,5.938804626464844,22.306541442871094,5.60072660446167,4.951696872711182,21.605297088623047,45.088897705078125,0.5511402487754822,5.719503879547119
1859,13.286759376525879,43.6489372253418,13.264567375183105,11.583234786987305,41.859519958496094,80.57840728759766,3.800490140914917,23.038888931274414
1860,3.2398035526275635,15.358765602111816,3.9089303016662598,3.1509130001068115,14.967141151428223,28.383438110351562,0.10215942561626434,2.7781898975372314
1861,9.482136726379395,39.36775588989258,10.795206069946289,9.979644775390625,37.61598587036133,67.06082916259766,2.0933215618133545,14.488216400146484
1862,5.827048301696777,24.775339126586914,6.23732852935791,5.475809574127197,24.032724380493164,45.06996154785156,0.45164933800697327,5.462519645690918
1863,6.515084266662598,25.976341247558594,6.651022911071777,5.774312496185303,25.15940284729004,48.430824279785156,0.7651488184928894,6.606566429138184
1864,18.113115310668945,56.37767028808594,19.175556182861328,18.53569984436035,53.684356689453125,89.51588439941406,8.215385437011719,42.1859130859375
1865,2.5620760917663574,13.03681468963623,3.1423685550689697,2.3999619483947754,12.660715103149414,24.23712158203125,-0.018001273274421692,1.783413052558899
1866,1.72884202003479,9.952434539794922,2.1825897693634033,1.7322189807891846,9.80228042602539,17.701902389526367,-0.13896282017230988,0.517148494720459
1867,12.230046272277832,45.4918327331543,12.997326850891113,11.079215049743652,43.750396728515625,80.4817886352539,2.2557849884033203,17.701168060302734
1868,4.4343414306640625,19.31695556640625,4.847442150115967,3.947932243347168,18.740161895751953,36.46817398071289,0.25366082787513733,3.514495372772217
1869,6.391958236694336,27.16506576538086,6.981659889221191,5.953660011291504,26.08839225769043,49.889564514160156,0.615551769733429,6.738236427307129
1870,9.297123908996582,36.71796417236328,10.152907371520996,8.306303024291992,35.25525665283203,66.32904815673828,1.509710431098938,12.536603927612305
1871,5.52523136138916,23.425119400024414,5.964468479156494,4.976918697357178,22.482099533081055,44.109519958496094,0.47645071148872375,4.892881393432617
1872,9.773630142211914,40.50461959838867,11.110291481018066,9.490856170654297,38.35704803466797,73.04086303710938,1.5182985067367554,12.686628341674805
1873,10.991103172302246,43.490745544433594,11.909916877746582,10.325791358947754,41.74583435058594,77.17827606201172,2.155280351638794,16.568279266357422
1874,6.959921836853027,28.72918128967285,7.335876941680908,6.293257236480713,27.344745635986328,53.59092712402344,0.6061766743659973,6.464352607727051
1875,13.1099214553833,48.45595169067383,13.91939640045166,12.52383804321289,46.20186996459961,83.77764892578125,3.1786997318267822,22.386444091796875
1876,18.054227828979492,56.35453414916992,18.996200561523438,18.231061935424805,53.700584411621094,89.47481536865234,7.881155014038086,41.8538932800293
1877,5.593770980834961,23.573654174804688,5.882266521453857,5.094981670379639,22.6516056060791,44.03216552734375,0.4687708914279938,5.41230583190918
1878,1.9278678894042969,11.020041465759277,2.4372575283050537,2.004293203353882,10.818979263305664,19.482208251953125,-0.10029251873493195,0.609718918800354
1879,13.097182273864746,48.64274597167969,13.85910415649414,12.298124313354492,46.021568298339844,83.85525512695312,3.044191598892212,22.73072052001953
1880,11.925314903259277,45.695865631103516,12.70278263092041,11.328863143920898,43.81597900390625,79.68598175048828,2.3729023933410645,18.16222381591797
1881,3.59976863861084,16.79998779296875,4.2617878913879395,3.493879556655884,16.20648193359375,30.491302490234375,0.2725028097629547,3.2292850017547607
1882,17.371335983276367,55.470611572265625,17.82958221435547,17.31348991394043,52.753868103027344,89.50556182861328,7.070854187011719,38.920127868652344
1883,14.167672157287598,50.407474517822266,14.771712303161621,13.726191520690918,47.83191680908203,85.5582046508789,4.031978607177734,25.94614028930664
1884,12.101157188415527,46.22950744628906,12.899568557739258,11.454545974731445,44.38487243652344,80.35144805908203,2.39308762550354,18.35482406616211
1885,12.391997337341309,45.7999382019043,13.227516174316406,11.66331958770752,43.93267059326172,80.38555145263672,2.3521158695220947,18.030929565429688
1886,2.7976207733154297,13.03787899017334,3.2236275672912598,2.641475200653076,12.665241241455078,25.26620101928711,-0.016987159848213196,1.8575034141540527
1887,9.954472541809082,34.82822799682617,10.24065113067627,9.1718168258667,34.47860336303711,63.30474853515625,2.4479868412017822,15.431235313415527
1888,22.647825241088867,55.621063232421875,21.992515563964844,21.941326141357422,53.190399169921875,87.26750946044922,12.75023078918457,54.943870544433594
1889,11.327866554260254,44.35982894897461,12.3517427444458,11.087324142456055,42.649009704589844,78.07306671142578,2.3356258869171143,16.20604133605957
1890,3.9678468704223633,18.50209617614746,4.495280742645264,3.7872114181518555,17.553329467773438,33.854766845703125,0.1492106169462204,2.8722898960113525
1891,8.464451789855957,34.85214614868164,9.567214965820312,7.901002883911133,33.532989501953125,62.51262664794922,1.1935795545578003,9.1717529296875
1892,2.072805643081665,11.204434394836426,2.4792840480804443,2.118375778198242,10.920146942138672,20.474157333374023,0.007484957110136747,0.7595512270927429
1893,10.303013801574707,41.777103424072266,11.517352104187012,9.661190032958984,40.01935577392578,75.05109405517578,1.5703970193862915,13.404205322265625
1894,3.0308351516723633,14.910320281982422,3.5276284217834473,2.948845863342285,14.362974166870117,27.658660888671875,0.05786888301372528,1.9726617336273193
1895,12.899627685546875,48.6142463684082,13.795525550842285,12.081136703491211,46.28269958496094,82.96930694580078,2.958385705947876,21.24195098876953
1896,11.386855125427246,44.582984924316406,11.981307029724121,10.846240997314453,42.3809814453125,77.87689208984375,2.3467414379119873,16.76786231994629
1897,9.525753021240234,38.809879302978516,10.610966682434082,9.222390174865723,37.35055160522461,68.4879379272461,1.4015618562698364,11.181413650512695
1898,2.3050670623779297,11.839231491088867,2.8105812072753906,2.3055357933044434,11.518884658813477,22.332778930664062,0.030257508158683777,1.2578383684158325
1899,2.4183318614959717,12.823014259338379,2.9615638256073,2.468427896499634,12.459880828857422,23.032995223999023,0.0785713642835617,1.2042659521102905
1900,18.667442321777344,56.10580825805664,19.056018829345703,18.6065731048584,53.359954833984375,89.90435791015625,8.639925003051758,43.868011474609375
1901,13.503592491149902,49.61346435546875,14.06824016571045,12.950801849365234,47.36598205566406,84.5625991821289,3.5708935260772705,23.63884735107422
1902,12.463309288024902,47.625267028808594,13.724011421203613,12.17817211151123,46.046669006347656,81.708740234375,2.864600419998169,19.710691452026367
1903,4.81417179107666,21.13555908203125,5.425038814544678,4.58947229385376,20.261484146118164,38.94428253173828,0.5287137627601624,4.6705121994018555
1904,6.109361171722412,26.320343017578125,6.768031597137451,5.788403034210205,25.162599563598633,47.279449462890625,0.601539671421051,5.8359785079956055
1905,7.090641975402832,28.999897003173828,7.580095291137695,6.566612720489502,27.687288284301758,53.77023696899414,1.1530112028121948,7.833747386932373
1906,6.627018928527832,27.16559600830078,6.962751865386963,6.071506977081299,26.14873695373535,50.66315460205078,0.6850187182426453,6.755474090576172
1907,10.961127281188965,41.71684646606445,11.550799369812012,10.389968872070312,39.3314208984375,76.3504409790039,1.8223572969436646,14.933112144470215
1908,3.0688304901123047,14.725872993469238,3.5430116653442383,2.9051694869995117,14.278076171875,27.83411979675293,0.056349918246269226,2.2325034141540527
1909,12.182880401611328,46.0384635925293,13.210986137390137,11.19408130645752,43.82555389404297,81.77010345458984,2.7060546875,19.248607635498047
1910,12.756505012512207,46.40816116333008,13.401009559631348,11.389978408813477,44.36184310913086,82.64203643798828,2.7014167308807373,20.1156063079834
1911,1.3224843740463257,7.787887096405029,1.7148935794830322,1.4381016492843628,7.724343299865723,14.946318626403809,-0.18379981815814972,0.49520254135131836
1912,10.810407638549805,42.787330627441406,11.993042945861816,10.325035095214844,40.75845718383789,75.55001068115234,1.7674673795700073,14.829490661621094
1913,7.049114227294922,27.700666427612305,7.253837585449219,6.267274856567383,26.375280380249023,52.60662078857422,0.9173564314842224,7.251245021820068
1914,19.64771270751953,55.67131805419922,19.651641845703125,19.083984375,53.09516143798828,90.14771270751953,9.472900390625,46.88977813720703
1915,2.256429433822632,11.258392333984375,2.745683193206787,2.114828109741211,10.996623992919922,21.74395751953125,-0.17934639751911163,1.1522375345230103
1916,8.776267051696777,35.92789077758789,9.65117359161377,8.609566688537598,34.258567810058594,63.0752067565918,1.2684013843536377,10.245558738708496
1917,17.49349594116211,56.20913314819336,18.262584686279297,17.714906692504883,53.22930145263672,89.02657318115234,7.13482666015625,39.289215087890625
1918,3.942477226257324,18.372940063476562,4.475412845611572,3.847836971282959,17.795469284057617,33.59709930419922,0.32742753624916077,3.544184446334839
1919,6.162660598754883,25.09093475341797,6.475826740264893,5.375785827636719,24.15730094909668,46.477294921875,0.8458305597305298,6.097101211547852
1920,21.65341567993164,56.60409164428711,21.87911605834961,21.7757625579834,53.957374572753906,87.44634246826172,11.820234298706055,52.77677917480469
1921,1.4814867973327637,8.00823974609375,1.815000295639038,1.3745540380477905,7.832014560699463,14.805586814880371,-0.053095296025276184,0.4377240538597107
1922,6.674529075622559,27.67339324951172,6.921951770782471,6.128683567047119,26.471527099609375,50.61909484863281,0.899359405040741,7.7593889236450195
1923,11.69128704071045,42.3183479309082,11.383397102355957,10.291147232055664,40.4656867980957,76.31490325927734,2.540029764175415,17.41507339477539
1924,4.537561416625977,20.363338470458984,4.952513217926025,4.251525402069092,19.492244720458984,36.790565490722656,0.14830152690410614,3.782332420349121
1925,9.006386756896973,35.81855392456055,9.55639934539795,8.052875518798828,33.82369613647461,63.29957962036133,1.3326479196548462,10.338762283325195
1926,0.44567427039146423,4.905905723571777,1.0497074127197266,0.6289103031158447,5.050495147705078,8.096649169921875,-0.15330834686756134,-0.5707837343215942
1927,6.414355278015137,27.318944931030273,7.185215473175049,6.192594051361084,26.00592613220215,48.84490203857422,0.7593398690223694,7.001750946044922
1928,7.159898281097412,28.176128387451172,7.247751712799072,6.479123592376709,27.06205940246582,51.76185989379883,1.1625109910964966,8.614025115966797
1929,13.293103218078613,48.498531341552734,13.814740180969238,12.772027969360352,46.389129638671875,83.65813446044922,3.388598680496216,23.393264770507812
1930,14.779196739196777,52.14109420776367,15.49189567565918,14.671573638916016,49.774688720703125,85.98115539550781,4.665675640106201,28.827354431152344
