,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1347,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029178619384766,15.073902130126953
1348,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
1349,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1350,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1351,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073901176452637
1352,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1353,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1354,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1355,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1356,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1357,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
1358,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.497650146484375,62.580806732177734,2.4029181003570557,15.073902130126953
1359,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1360,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1361,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
1362,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
1363,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1364,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1365,9.773755073547363,33.87228012084961,9.786693572998047,8.795178413391113,32.497650146484375,62.5807991027832,2.4029178619384766,15.073902130126953
1366,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1367,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
1368,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.07390308380127
1369,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1370,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1371,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1372,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1373,9.773755073547363,33.87228012084961,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1374,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.073902130126953
1375,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1376,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029178619384766,15.07390308380127
1377,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1378,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.07390308380127
1379,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1380,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1381,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1382,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1383,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1384,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1385,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1386,9.77375602722168,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1387,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1388,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1389,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1390,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918577194214,15.07390308380127
1391,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1392,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1393,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.58080291748047,2.4029183387756348,15.07390308380127
1394,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1395,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1396,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
1397,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1398,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1399,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1400,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1401,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1402,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1403,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1404,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.07390308380127
1405,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
1406,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1407,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1408,9.773755073547363,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1409,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1410,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1411,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1412,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918815612793,15.073902130126953
1413,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073901176452637
1414,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
1415,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1416,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1417,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1418,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073904037475586
1419,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1420,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
1421,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1422,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1423,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1424,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.58080291748047,2.4029183387756348,15.07390308380127
1425,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497657775878906,62.58080291748047,2.4029181003570557,15.073902130126953
1426,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1427,9.773756980895996,33.872276306152344,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1428,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1429,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1430,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1431,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1432,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
1433,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1434,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1435,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1436,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1437,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
1438,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
1439,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029178619384766,15.073902130126953
1440,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1441,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1442,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
1443,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1444,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1445,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1446,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1447,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1448,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1449,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1450,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1451,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1452,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1453,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1454,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029178619384766,15.073902130126953
1455,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1456,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.07390308380127
1457,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1458,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1459,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1460,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1461,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1462,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
1463,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
1464,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1465,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
1466,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1467,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
1468,9.773755073547363,33.872276306152344,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1469,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073901176452637
1470,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1471,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
1472,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1473,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1474,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1475,9.773755073547363,33.872283935546875,9.786693572998047,8.795178413391113,32.497650146484375,62.58080291748047,2.4029178619384766,15.073902130126953
1476,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1477,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.07390308380127
1478,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
1479,9.773756980895996,33.87228012084961,9.78669548034668,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1480,9.773756980895996,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1481,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1482,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1483,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.402918815612793,15.07390308380127
1484,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1485,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1486,9.77375602722168,33.87228012084961,9.786693572998047,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1487,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1488,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1489,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1490,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1491,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1492,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1493,9.773755073547363,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1494,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
1495,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1496,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.07390308380127
1497,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1498,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1499,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1500,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1501,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1502,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
1503,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1504,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1505,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.580806732177734,2.402918815612793,15.073904037475586
1506,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1507,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1508,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1509,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1510,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1511,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1512,9.773756980895996,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1513,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073904037475586
1514,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1515,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1516,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1517,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
1518,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1519,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1520,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1521,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1522,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1523,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1524,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
1525,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029176235198975,15.07390308380127
1526,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1527,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1528,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1529,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1530,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1531,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1532,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1533,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1534,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1535,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1536,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1537,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1538,9.773755073547363,33.872276306152344,9.786693572998047,8.795178413391113,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
1539,9.77375602722168,33.87228012084961,9.786693572998047,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1540,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1541,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073901176452637
1542,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1543,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1544,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1545,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1546,9.773755073547363,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1547,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1548,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
1549,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
1550,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.073902130126953
1551,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1552,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402919054031372,15.07390308380127
