,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1772,9.210464477539062,34.251338958740234,9.354652404785156,8.060016632080078,32.887027740478516,65.45561218261719,1.4264582395553589,12.594269752502441
1773,28.747539520263672,50.65739059448242,22.559934616088867,24.617788314819336,48.60078430175781,93.83698272705078,19.178218841552734,75.439697265625
1774,8.421806335449219,35.013484954833984,9.466733932495117,7.773219585418701,33.71137237548828,63.43465805053711,0.8199717402458191,8.988269805908203
1775,6.585436820983887,25.142240524291992,6.67627477645874,5.555272579193115,24.101449966430664,51.03262710571289,0.8323643803596497,6.671367645263672
1776,6.8811516761779785,26.20543670654297,7.066355228424072,6.17577600479126,25.341840744018555,47.97966766357422,1.424268126487732,10.574973106384277
1777,15.688100814819336,47.61868667602539,14.75220012664795,14.076764106750488,45.045650482177734,86.34181213378906,5.890012741088867,35.72429656982422
1778,9.033557891845703,34.99942398071289,9.324761390686035,8.055108070373535,33.32040786743164,65.72197723388672,1.1567670106887817,12.277344703674316
1779,11.66221809387207,35.138336181640625,10.539610862731934,9.468255043029785,33.60660934448242,71.09112548828125,2.9651377201080322,21.85947036743164
1780,15.446989059448242,25.47882080078125,7.324087619781494,7.702164173126221,24.717287063598633,85.08547973632812,5.780808448791504,32.120365142822266
1781,17.894990921020508,33.691097259521484,10.352307319641113,10.727435111999512,32.52409744262695,91.64617919921875,7.72739839553833,39.98047637939453
1782,20.65720558166504,37.206871032714844,12.35793685913086,12.837368965148926,35.60595703125,97.23832702636719,9.95559024810791,50.019569396972656
1783,4.939216136932373,12.338897705078125,2.8419456481933594,2.4769012928009033,11.817980766296387,37.882713317871094,0.6767070293426514,4.439993858337402
1784,15.136797904968262,30.269393920898438,8.754800796508789,8.199247360229492,29.164030075073242,88.76284790039062,4.636236667633057,27.37355613708496
1785,6.484218120574951,15.168134689331055,3.893171787261963,3.098987340927124,14.354395866394043,48.7147102355957,0.6301701664924622,3.425278663635254
1786,14.645833015441895,30.55753517150879,8.51077938079834,7.928420543670654,29.346115112304688,88.23064422607422,4.266046524047852,25.325223922729492
1787,10.816716194152832,25.79071044921875,7.2214579582214355,6.565398216247559,24.914396286010742,68.87904357910156,2.731252431869507,17.158184051513672
1788,26.330617904663086,36.50127029418945,14.232991218566895,16.908939361572266,35.41002655029297,95.3487319946289,16.63007164001465,67.31673431396484
1789,15.351703643798828,36.776432037353516,10.5248384475708,9.81709098815918,35.17894744873047,91.74436950683594,4.675675392150879,27.008249282836914
1790,10.982980728149414,20.78360366821289,5.433071613311768,5.273512363433838,20.12510108947754,70.56350708007812,2.8574471473693848,18.093284606933594
1791,15.938459396362305,27.616971969604492,8.225946426391602,8.51657485961914,26.840707778930664,86.3180923461914,6.283560276031494,34.357025146484375
1792,5.240884304046631,12.026805877685547,2.885406017303467,2.445314884185791,11.60388469696045,40.463783264160156,0.7718334794044495,4.623475074768066
1793,2.159740447998047,5.219734191894531,0.9947695732116699,0.7298897504806519,5.053496837615967,18.187198638916016,0.26992011070251465,1.7785940170288086
1794,28.681520462036133,39.996734619140625,16.359554290771484,19.382707595825195,38.755523681640625,97.18036651611328,18.894121170043945,72.4603042602539
1795,21.80994987487793,43.828224182128906,15.273663520812988,15.414878845214844,41.721038818359375,100.13633728027344,10.957696914672852,55.39025115966797
1796,3.160862445831299,13.322102546691895,3.279376983642578,2.6425418853759766,12.797011375427246,27.29458999633789,0.25670185685157776,2.8898115158081055
1797,16.372142791748047,57.83504867553711,18.12824058532715,16.429155349731445,54.894168853759766,94.99249267578125,5.430635929107666,35.1322135925293
1798,7.906285285949707,29.906665802001953,7.803340435028076,6.825677394866943,28.793542861938477,59.90888977050781,0.8467109799385071,7.813189506530762
1799,2.9832839965820312,12.986677169799805,3.161259651184082,2.5735723972320557,12.592778205871582,26.904708862304688,0.029659008607268333,1.9325761795043945
1800,8.917266845703125,34.40910720825195,9.219405174255371,7.981044292449951,32.997703552246094,64.90898895263672,1.042484998703003,9.312438011169434
1801,3.225914478302002,13.354230880737305,3.0775556564331055,2.6783292293548584,13.0657958984375,27.21612548828125,0.12325064092874527,2.384291887283325
1802,26.712953567504883,51.35838317871094,22.065555572509766,23.5172119140625,49.039939880371094,93.64874267578125,17.06456184387207,71.23535919189453
1803,12.583642959594727,53.00307083129883,15.29581069946289,13.092954635620117,50.63700485229492,85.68046569824219,2.3685529232025146,18.078096389770508
1804,3.712489604949951,15.176074981689453,3.683053970336914,3.026448965072632,14.58270263671875,31.371715545654297,0.13910123705863953,2.5897109508514404
1805,10.395252227783203,43.97281265258789,11.765336036682129,10.128018379211426,42.26729202270508,76.14469909667969,1.4118053913116455,10.582355499267578
1806,5.20755672454834,21.394987106323242,5.417093276977539,4.390744686126709,20.540067672729492,42.80226516723633,0.18949279189109802,3.1153740882873535
1807,8.64903450012207,37.83450698852539,10.054976463317871,8.336624145507812,36.21548843383789,66.80050659179688,0.7262124419212341,7.598289966583252
1808,11.79056167602539,45.871402740478516,12.774765968322754,10.674694061279297,43.8262939453125,83.1817398071289,1.7736201286315918,14.477180480957031
1809,11.895772933959961,44.188636779785156,12.327088356018066,10.278437614440918,42.16679382324219,83.92848205566406,1.7881051301956177,13.94717788696289
1810,7.209136486053467,29.168479919433594,7.569599628448486,6.0543060302734375,28.058286666870117,57.67622756958008,0.05979011207818985,3.8737995624542236
1811,5.698161602020264,21.99795150756836,5.500361442565918,4.628885746002197,21.007394790649414,44.14632034301758,0.43630173802375793,4.38961935043335
1812,6.968052387237549,20.750450134277344,5.969911098480225,5.589521884918213,19.95747184753418,43.06692886352539,2.146291971206665,12.990052223205566
1813,2.370910167694092,10.341917037963867,2.5208656787872314,1.91010320186615,10.151598930358887,22.975534439086914,-0.0045639220625162125,1.1318745613098145
1814,3.2645115852355957,12.019563674926758,3.210231065750122,2.640612840652466,11.659587860107422,25.96871566772461,0.47908130288124084,3.5435516834259033
1815,11.33067512512207,44.5665283203125,12.236899375915527,10.395217895507812,42.77362060546875,79.83738708496094,1.6715971231460571,13.163532257080078
1816,9.873353958129883,30.038280487060547,8.61936092376709,7.887553691864014,28.88606071472168,60.94326400756836,2.5832359790802,17.308032989501953
1817,2.995586395263672,11.952302932739258,3.093487501144409,2.5627996921539307,11.65754222869873,24.360136032104492,0.4956711530685425,3.1493849754333496
1818,10.390228271484375,45.2789192199707,12.064290046691895,9.845991134643555,43.31794357299805,78.70953369140625,0.8894463181495667,8.712762832641602
1819,7.642436504364014,30.631099700927734,8.225555419921875,6.684950828552246,29.254140853881836,57.40264892578125,0.7919977307319641,7.285464286804199
1820,6.887481212615967,29.11072540283203,7.548552989959717,6.256699085235596,27.775754928588867,53.935325622558594,0.5486848950386047,5.689077377319336
1821,6.731696128845215,23.875457763671875,6.649116039276123,5.76885461807251,23.004268646240234,46.42546463012695,1.3385895490646362,10.834062576293945
1822,15.144197463989258,44.23463439941406,13.902947425842285,12.917941093444824,41.93708801269531,85.37588500976562,5.398704528808594,34.466087341308594
1823,8.066083908081055,27.43170738220215,7.475661754608154,6.442473411560059,26.35853385925293,58.099891662597656,1.4657394886016846,10.143799781799316
1824,3.010392189025879,13.22671127319336,3.230785846710205,2.7131519317626953,12.846213340759277,27.156429290771484,0.2938691973686218,2.363745927810669
1825,10.855195999145508,39.51521301269531,11.18869686126709,10.065679550170898,38.01878356933594,70.16960144042969,2.592947244644165,18.27519989013672
1826,5.702812194824219,22.698360443115234,5.709653377532959,4.557009220123291,21.83756446838379,45.921791076660156,0.33646899461746216,3.809072256088257
1827,21.26472282409668,52.184146881103516,19.73891830444336,19.633686065673828,49.37527084350586,91.9354248046875,11.450995445251465,59.79438018798828
1828,12.395883560180664,48.943572998046875,15.015085220336914,12.582490921020508,46.815242767333984,81.73204040527344,2.884559392929077,23.03781509399414
1829,0.7966082692146301,4.017431259155273,0.8868983387947083,0.695299506187439,3.8795766830444336,9.24465560913086,0.029739176854491234,0.6771885752677917
1830,12.800829887390137,48.64982986450195,13.858400344848633,11.556772232055664,46.253173828125,87.48167419433594,2.3132266998291016,17.79676055908203
1831,14.917322158813477,47.45561599731445,15.07645034790039,13.48537826538086,45.01911544799805,87.714599609375,4.7464919090271,32.06948471069336
1832,7.587451457977295,28.872722625732422,7.892280101776123,6.823492527008057,27.884140014648438,54.069698333740234,1.3300615549087524,9.790973663330078
1833,6.822857856750488,28.681346893310547,7.538002967834473,6.195163249969482,27.4647159576416,53.01397705078125,0.668759286403656,5.623539447784424
1834,6.347221851348877,23.585609436035156,6.256174564361572,5.183727264404297,22.506914138793945,46.80641555786133,0.8471481204032898,7.0647101402282715
1835,1.3713387250900269,6.331904411315918,1.2153632640838623,1.09052312374115,6.111345291137695,14.548802375793457,0.24868226051330566,1.6075981855392456
1836,15.205286979675293,48.531925201416016,15.30350399017334,14.194623947143555,46.16090393066406,85.02122497558594,5.420507431030273,33.028106689453125
1837,0.13401350378990173,1.64744234085083,0.2670978605747223,0.05145219713449478,1.5036641359329224,3.733698606491089,0.07379163056612015,-0.09799361974000931
1838,3.168837070465088,12.366086959838867,2.919630527496338,2.6561200618743896,12.116475105285645,26.524494171142578,0.4463072419166565,3.0244204998016357
1839,6.502885818481445,23.657459259033203,6.078135967254639,5.272215366363525,22.744014739990234,47.455326080322266,0.9626248478889465,6.737441062927246
1840,11.797138214111328,37.60908889770508,11.446307182312012,10.255226135253906,35.8825569152832,72.49186706542969,3.5000088214874268,21.752208709716797
1841,2.1438097953796387,9.397612571716309,2.2263100147247314,1.8112727403640747,8.995223045349121,19.497840881347656,0.22999441623687744,2.0048019886016846
1842,1.8072625398635864,10.396480560302734,2.4207327365875244,1.8084907531738281,10.044893264770508,19.968475341796875,-0.1423933207988739,0.6081364750862122
1843,9.454973220825195,42.44886779785156,11.07955265045166,9.57151985168457,40.74688720703125,72.14401245117188,0.8228698372840881,9.093584060668945
1844,8.71090316772461,32.84043502807617,8.658638954162598,6.998592376708984,31.4896297454834,66.14257049560547,0.6102988123893738,5.877314567565918
1845,3.3082494735717773,15.446100234985352,3.729825973510742,3.0302467346191406,14.89039134979248,30.03368377685547,-0.13325002789497375,1.6535136699676514
1846,5.471446990966797,23.751880645751953,6.059177875518799,4.901276111602783,22.748123168945312,44.79373550415039,0.14774242043495178,3.1423304080963135
1847,11.786999702453613,36.76121139526367,10.46393871307373,9.334182739257812,35.081260681152344,73.37303161621094,3.0414304733276367,21.113344192504883
1848,3.4057278633117676,14.116641998291016,3.454348087310791,2.751326322555542,13.640655517578125,29.479766845703125,0.07835385948419571,2.5173380374908447
1849,4.668792724609375,18.799943923950195,4.716126918792725,3.935206651687622,17.999099731445312,37.082862854003906,0.40219518542289734,4.436442852020264
1850,10.576370239257812,36.05305862426758,10.240788459777832,9.11295223236084,34.40370178222656,68.28134155273438,2.4306368827819824,18.101505279541016
1851,10.077798843383789,36.677738189697266,10.02951717376709,8.64070987701416,34.8834228515625,70.79925537109375,1.4170596599578857,14.40349006652832
1852,5.155314922332764,21.510936737060547,5.405977725982666,4.317120552062988,20.553010940551758,42.589874267578125,0.2720588147640228,3.407212018966675
1853,5.586122035980225,25.53981590270996,6.451939105987549,5.21658992767334,24.443065643310547,47.107666015625,0.20742884278297424,2.2422633171081543
1854,10.964155197143555,36.795589447021484,10.597614288330078,9.232028007507324,35.1606559753418,71.94737243652344,2.5648915767669678,19.227872848510742
1855,6.622419834136963,24.754112243652344,6.313951015472412,5.0691752433776855,23.63270378112793,51.929325103759766,0.5656111836433411,5.552092552185059
1856,3.6927947998046875,15.781766891479492,3.963805913925171,3.1275634765625,15.264578819274902,32.01783752441406,0.10167742520570755,2.290674924850464
1857,8.01776123046875,31.505603790283203,8.447343826293945,7.104861736297607,30.140405654907227,59.3341064453125,0.8680844902992249,7.340543746948242
1858,5.575241565704346,25.711212158203125,6.577907562255859,5.207871913909912,24.762407302856445,47.782588958740234,0.03884635120630264,2.963458776473999
1859,14.145170211791992,42.90642166137695,13.115080833435059,11.901330947875977,40.751304626464844,81.65642547607422,4.134088516235352,28.33078384399414
1860,2.0532331466674805,8.360566139221191,2.0385897159576416,1.6043174266815186,8.028932571411133,18.11163330078125,0.21045054495334625,2.1773629188537598
1861,9.785913467407227,39.160667419433594,10.73093318939209,9.182247161865234,37.437652587890625,69.67919921875,1.6036514043807983,12.669160842895508
1862,6.396443843841553,25.97301483154297,6.716451644897461,5.700854778289795,25.017362594604492,49.48690414428711,0.6254245042800903,5.577258586883545
1863,5.5392279624938965,22.22525405883789,5.558304309844971,4.6848978996276855,21.327356338500977,43.63458251953125,0.36142873764038086,4.398046493530273
1864,15.438121795654297,55.941837310791016,16.943538665771484,15.312463760375977,53.1705436706543,92.15176391601562,4.594989776611328,31.183761596679688
1865,3.183788776397705,13.860424041748047,3.322059392929077,2.6208431720733643,13.444535255432129,28.20846939086914,0.03184864670038223,1.7552825212478638
1866,1.6893975734710693,8.948817253112793,2.001910924911499,1.4928908348083496,8.509358406066895,17.400365829467773,-0.10804971307516098,0.8109299540519714
1867,11.805543899536133,45.58477020263672,12.672099113464355,10.841316223144531,43.622291564941406,82.48751831054688,1.8466750383377075,15.363587379455566
1868,4.824647426605225,18.548912048339844,4.6066203117370605,3.9738011360168457,17.815847396850586,38.25802230834961,0.49303677678108215,4.168376445770264
1869,6.7692179679870605,27.194744110107422,7.292428493499756,5.75646448135376,26.21504783630371,53.57405471801758,0.48447567224502563,5.098667144775391
1870,8.324958801269531,27.613384246826172,7.402926921844482,6.623924732208252,26.562124252319336,56.054325103759766,1.744141936302185,13.14246654510498
1871,3.3623452186584473,14.030485153198242,3.3855955600738525,2.7047126293182373,13.437745094299316,29.61663246154785,0.19605565071105957,2.446263074874878
1872,11.362268447875977,43.30561447143555,11.911128044128418,10.049882888793945,41.49570083618164,80.69705200195312,1.6029372215270996,13.147923469543457
1873,9.544389724731445,33.2073860168457,9.268310546875,8.305578231811523,31.77802848815918,63.227115631103516,2.1077871322631836,15.606046676635742
1874,8.648303031921387,34.02739334106445,9.101656913757324,7.680660724639893,32.76836395263672,64.88519287109375,0.9871786236763,7.573301792144775
1875,11.801942825317383,44.37234878540039,12.23241138458252,10.560981750488281,42.4263801574707,81.36168670654297,1.9853712320327759,16.139097213745117
1876,16.730134963989258,58.94478225708008,19.16948699951172,17.630146026611328,56.16245651245117,92.53729248046875,6.140308856964111,36.89093780517578
1877,5.072851181030273,20.812606811523438,5.346220970153809,4.438873291015625,19.95590591430664,40.40059280395508,0.4573221504688263,4.693653106689453
1878,2.760006904602051,14.145179748535156,3.448646068572998,2.6343343257904053,13.552485466003418,26.711137771606445,-0.06762101501226425,0.9961743950843811
1879,13.46702766418457,48.737911224365234,14.1652250289917,12.038371086120605,46.51488494873047,88.953857421875,2.679440498352051,21.308862686157227
1880,8.926819801330566,32.78376770019531,8.995783805847168,7.947932720184326,31.53877830505371,63.28452682495117,1.3838218450546265,13.128324508666992
1881,2.9109535217285156,12.400157928466797,3.1038715839385986,2.551373243331909,11.840664863586426,24.972776412963867,0.22646251320838928,2.904400110244751
1882,15.995220184326172,51.34209060668945,15.935124397277832,15.242756843566895,48.74987030029297,87.80119323730469,5.942576885223389,35.62065887451172
1883,12.232355117797852,43.85506820678711,12.40656566619873,10.52875804901123,41.81801986694336,83.34310913085938,2.2616236209869385,16.446990966796875
1884,7.548400402069092,29.470951080322266,7.921321392059326,6.342008113861084,28.299346923828125,58.82063674926758,0.567403256893158,5.840696334838867
1885,5.762322902679443,22.81078338623047,5.834064483642578,4.571466445922852,21.891096115112305,47.55805587768555,0.3626275956630707,2.8388524055480957
1886,3.2142210006713867,12.877219200134277,3.1002659797668457,2.5844197273254395,12.369864463806152,27.30800437927246,0.17396584153175354,2.8272705078125
1887,10.412185668945312,40.35383987426758,11.248727798461914,9.810293197631836,38.63566589355469,70.19447326660156,2.0333034992218018,15.294472694396973
1888,14.86962890625,42.57117462158203,13.279006004333496,12.992506980895996,40.58646774291992,80.85472106933594,5.482734680175781,32.293983459472656
1889,6.761724948883057,25.840370178222656,7.148946285247803,5.8037428855896,24.68382453918457,50.79232406616211,0.8717357516288757,7.189836025238037
1890,2.485452175140381,11.316131591796875,2.6961801052093506,2.324777841567993,10.816027641296387,22.432098388671875,0.38080957531929016,2.6346898078918457
1891,8.443723678588867,33.569461822509766,9.147032737731934,7.866153240203857,32.25312805175781,60.6835823059082,1.226660132408142,10.727812767028809
1892,3.50119686126709,17.562408447265625,4.446868419647217,3.464843273162842,16.86610221862793,32.79658126831055,-0.028968775644898415,1.7630386352539062
1893,9.567676544189453,38.842430114746094,10.312715530395508,8.905843734741211,37.232444763183594,70.011474609375,1.2039616107940674,12.131919860839844
1894,1.2395431995391846,6.664760112762451,1.405107855796814,0.9733470678329468,6.361876487731934,14.481202125549316,0.06619579344987869,1.0634313821792603
1895,12.93478012084961,46.39065170288086,13.260764122009277,12.311419486999512,44.227291107177734,81.19308471679688,3.5593810081481934,23.405031204223633
1896,7.0457987785339355,27.139060974121094,7.254526615142822,5.976137161254883,26.06271743774414,52.8922004699707,0.5291386246681213,7.74943208694458
1897,8.180624961853027,35.56888198852539,9.558233261108398,7.876694202423096,34.08203887939453,62.00026321411133,0.6798229813575745,8.979743003845215
1898,3.778303623199463,17.226390838623047,4.3227620124816895,3.489048957824707,16.548118591308594,32.91103744506836,0.11653486639261246,2.8013412952423096
1899,4.551429271697998,21.18037986755371,5.420785903930664,4.416985988616943,20.35658073425293,39.40769577026367,0.008013701066374779,3.4984664916992188
1900,14.012948989868164,46.71569061279297,14.099949836730957,12.58442497253418,44.51470184326172,86.85945129394531,3.9908816814422607,25.206439971923828
1901,11.549945831298828,44.94723892211914,12.659900665283203,10.598840713500977,42.83759689331055,82.2507095336914,1.7461916208267212,14.700057983398438
1902,9.112582206726074,33.54616165161133,9.181401252746582,8.129926681518555,31.981088638305664,62.322509765625,1.6761590242385864,13.263158798217773
1903,6.495561599731445,27.218109130859375,7.034749507904053,5.7697577476501465,25.988866806030273,51.501277923583984,0.49400249123573303,5.064776420593262
1904,5.654067516326904,25.31769561767578,6.485043048858643,5.029536724090576,24.393306732177734,47.349735260009766,-0.021825755015015602,2.3906824588775635
1905,5.572189807891846,21.376956939697266,5.44843864440918,4.516698360443115,20.76565170288086,44.224239349365234,0.24917271733283997,3.7614641189575195
1906,7.187122344970703,28.12638282775879,7.28871488571167,5.990055561065674,27.02924919128418,55.41457748413086,0.4175543487071991,4.830366134643555
1907,10.37761116027832,40.49827194213867,10.719815254211426,9.035111427307129,38.773460388183594,76.18997192382812,1.3109067678451538,10.510885238647461
1908,3.2419209480285645,14.037134170532227,3.3292360305786133,2.7022814750671387,13.535996437072754,29.08151626586914,0.01712474785745144,2.2967610359191895
1909,9.940375328063965,39.626861572265625,10.753252983093262,9.637182235717773,37.96247100830078,70.1865234375,1.693853735923767,12.484925270080566
1910,10.702169418334961,41.33585739135742,10.88271427154541,8.955663681030273,39.69097137451172,79.73892974853516,0.9707866311073303,8.676384925842285
1911,3.1254096031188965,13.08780288696289,3.194767713546753,2.569702625274658,12.563472747802734,26.928621292114258,0.215667724609375,2.4321348667144775
1912,9.604135513305664,37.607425689697266,10.073363304138184,8.82331657409668,35.68257141113281,69.52963256835938,1.3983330726623535,11.052591323852539
1913,5.845402240753174,24.965118408203125,6.137226581573486,5.217557430267334,23.775548934936523,46.98654556274414,0.3268436789512634,4.6350579261779785
1914,17.134687423706055,55.59584426879883,17.689367294311523,16.142934799194336,52.5400390625,95.86996459960938,6.31820821762085,40.44551467895508
1915,3.111750602722168,13.992988586425781,3.452544689178467,2.858093500137329,13.424023628234863,27.501262664794922,0.21837952733039856,2.8226985931396484
1916,8.47205638885498,34.114864349365234,9.195155143737793,7.842042446136475,32.512176513671875,60.84630584716797,1.1797765493392944,10.755777359008789
1917,16.53942108154297,56.33353042602539,17.686208724975586,16.232086181640625,53.402618408203125,95.54351806640625,5.897512912750244,37.49909973144531
1918,3.106658458709717,14.507730484008789,3.5444228649139404,3.0493180751800537,14.033487319946289,28.149944305419922,0.12637504935264587,2.305783748626709
1919,3.7991490364074707,15.123973846435547,3.755709648132324,3.2122676372528076,14.407013893127441,30.456815719604492,0.3583332598209381,3.9236972332000732
1920,13.434493064880371,47.36708450317383,13.689151763916016,12.065591812133789,45.24237823486328,85.351806640625,3.1469664573669434,21.126731872558594
1921,2.5568747520446777,11.97407341003418,2.817615032196045,2.203505277633667,11.547371864318848,25.50074005126953,-0.33870166540145874,0.9032331109046936
1922,6.178371906280518,27.50741195678711,7.0262041091918945,5.607569217681885,26.22465705871582,50.906681060791016,0.3511032462120056,4.489087104797363
1923,6.412106990814209,26.721450805664062,6.9043402671813965,5.591752529144287,25.748886108398438,51.77067947387695,0.40548422932624817,3.3637125492095947
1924,4.081437587738037,18.450210571289062,4.527367115020752,3.629955530166626,17.78353500366211,34.887901306152344,0.058973826467990875,2.130748987197876
1925,8.029913902282715,34.20692443847656,8.954689025878906,7.470992088317871,32.740501403808594,61.82417678833008,0.6521567702293396,5.751689910888672
1926,1.4192384481430054,7.3168463706970215,1.5928481817245483,1.292206048965454,6.961987495422363,15.58504581451416,0.0238556619733572,1.016905426979065
1927,6.251267433166504,32.45215606689453,8.197335243225098,6.775881290435791,30.9951229095459,54.13216781616211,-0.25089147686958313,3.8181955814361572
1928,6.570071697235107,29.525981903076172,7.43568754196167,5.979857921600342,28.250476837158203,54.30374526977539,0.19311681389808655,2.8982815742492676
1929,13.684762954711914,49.59620666503906,14.709572792053223,12.91700267791748,47.01908493041992,87.24502563476562,3.588016986846924,24.44757080078125
1930,17.294883728027344,55.34067153930664,17.82297706604004,16.700603485107422,52.23925018310547,93.7763671875,6.699668884277344,43.07535934448242
1931,2.838493824005127,12.664693832397461,3.1467301845550537,2.6457812786102295,12.176289558410645,25.391990661621094,0.3088597357273102,2.6593284606933594
1932,10.652885437011719,47.45359420776367,12.8795804977417,10.618924140930176,45.65826416015625,79.72537231445312,0.9389598965644836,10.018047332763672
1933,10.035442352294922,42.222328186035156,11.074236869812012,9.341371536254883,40.572505950927734,74.8999252319336,1.1333374977111816,9.49128246307373
1934,5.623438358306885,22.896930694580078,5.838393688201904,4.633195400238037,22.11295509338379,44.41260528564453,0.2849789559841156,4.806490898132324
1935,16.573320388793945,56.680416107177734,17.83871841430664,16.317668914794922,53.677730560302734,94.41585540771484,5.853671073913574,37.302391052246094
1936,3.5660247802734375,15.671314239501953,3.9366583824157715,3.175403118133545,14.962625503540039,30.017688751220703,0.11996743828058243,2.8428292274475098
1937,13.285833358764648,44.795047760009766,13.104039192199707,11.968822479248047,42.750343322753906,81.33358764648438,3.716392755508423,24.877944946289062
1938,4.535141468048096,19.623580932617188,4.938082218170166,4.001558780670166,18.772314071655273,37.50700759887695,0.21379128098487854,3.248663902282715
1939,10.16295051574707,44.641014099121094,12.269831657409668,10.625197410583496,42.91459655761719,73.1942367553711,1.2934499979019165,12.25
1940,2.650482177734375,11.201681137084961,2.68350887298584,2.3174667358398438,10.888066291809082,22.919673919677734,0.3083849251270294,2.821352958679199
1941,9.437018394470215,31.59389877319336,9.022354125976562,8.553354263305664,30.379606246948242,58.937068939208984,2.591236114501953,17.393295288085938
1942,9.776900291442871,32.95864486694336,9.155694007873535,8.134199142456055,31.807897567749023,65.30349731445312,1.884818434715271,15.060126304626465
1943,6.869713306427002,25.772632598876953,6.799678325653076,5.750818729400635,24.846559524536133,51.33186340332031,0.8573679327964783,7.037117958068848
1944,7.736874580383301,30.76657485961914,7.995853900909424,6.408001899719238,29.629615783691406,60.9936637878418,0.4774647057056427,4.581998825073242
1945,11.537510871887207,37.911006927490234,10.852933883666992,9.924308776855469,36.162498474121094,73.74796295166016,2.836636781692505,20.249361038208008
1946,2.7567386627197266,11.604219436645508,2.839653968811035,2.3095862865448,11.106714248657227,24.698028564453125,0.1788083016872406,1.7205018997192383
1947,8.57320499420166,28.132251739501953,7.705185413360596,6.7813191413879395,27.24854850769043,57.156517028808594,1.5698705911636353,13.1780424118042
1948,5.468230247497559,19.180896759033203,4.785926342010498,3.9977481365203857,18.469202041625977,41.50363540649414,0.6126835942268372,5.0101776123046875
1949,8.298270225524902,30.659940719604492,8.556200981140137,7.2192301750183105,29.435482025146484,58.672489166259766,1.584981083869934,12.144123077392578
1950,13.730305671691895,50.17082977294922,14.393059730529785,12.3905029296875,47.7567138671875,90.98643493652344,3.028993606567383,23.04194450378418
1951,15.8167724609375,47.85085678100586,14.961108207702637,13.986523628234863,45.29099655151367,88.33814239501953,5.634953498840332,36.85497283935547
1952,4.891940593719482,19.51682472229004,4.995162487030029,4.298309803009033,18.829355239868164,38.30654525756836,0.5557611584663391,4.727654457092285
1953,12.55181884765625,45.670223236083984,12.98373794555664,11.086922645568848,43.59081268310547,84.38102722167969,2.4536807537078857,16.73288345336914
1954,17.127519607543945,53.762596130371094,17.54199981689453,15.97271728515625,50.825958251953125,94.42398071289062,6.416443824768066,41.84662628173828
1955,4.038422107696533,16.923648834228516,4.2250657081604,3.6206820011138916,16.23973274230957,33.66128921508789,0.32435712218284607,3.9617552757263184
1956,10.542651176452637,42.39120101928711,11.46062183380127,9.864309310913086,40.685882568359375,74.91583251953125,1.4741740226745605,11.4273681640625
1957,10.784110069274902,41.142024993896484,11.340391159057617,9.489950180053711,39.462066650390625,76.769287109375,1.4430733919143677,11.866775512695312
1958,5.521414279937744,21.996715545654297,5.6690287590026855,4.737626552581787,21.2036075592041,43.58446502685547,0.3624943196773529,4.174961090087891
1959,9.182601928710938,36.2414665222168,9.650321006774902,8.055070877075195,34.6778564453125,68.75953674316406,0.7839393019676208,8.578251838684082
1960,10.540487289428711,34.39204788208008,9.705061912536621,8.637856483459473,33.03846740722656,69.88613891601562,2.0129330158233643,16.000652313232422
1961,11.922794342041016,45.391822814941406,12.642087936401367,10.68698501586914,43.3144416809082,83.31869506835938,2.068081855773926,13.79730224609375
1962,9.860705375671387,38.96869659423828,10.290488243103027,8.858413696289062,37.25166320800781,70.49166870117188,1.2582942247390747,10.298157691955566
1963,2.7481369972229004,11.856819152832031,2.9227488040924072,2.462080717086792,11.48121166229248,24.40582275390625,0.27811574935913086,2.3126211166381836
1964,17.43364906311035,57.60124969482422,18.45621681213379,17.392534255981445,54.446006774902344,94.43376159667969,6.797918796539307,42.05462646484375
1965,14.765349388122559,55.93143844604492,16.78624153137207,14.556062698364258,53.11034393310547,92.61591339111328,3.8285834789276123,26.787696838378906
1966,9.807518005371094,40.1692008972168,10.805750846862793,8.834930419921875,38.491676330566406,74.24983978271484,0.9317062497138977,8.57320785522461
1967,4.4875078201293945,19.006492614746094,4.658051490783691,3.834764003753662,18.180904388427734,37.571746826171875,0.2627362310886383,3.3591160774230957
1968,5.771234035491943,22.45512580871582,5.668238162994385,4.687057971954346,21.457292556762695,44.62533950805664,0.5376175045967102,5.190008640289307
1969,13.321990966796875,46.15687942504883,13.642370223999023,11.608901977539062,44.03929901123047,88.55824279785156,2.9023520946502686,21.054935455322266
1970,4.225462436676025,15.069278717041016,3.560297966003418,3.0379745960235596,14.401610374450684,34.640628814697266,0.3360981345176697,3.5188891887664795
1971,6.962652683258057,26.79257583618164,6.904585838317871,5.557264804840088,25.60373878479004,54.25271987915039,0.5233451128005981,5.947637557983398
1972,15.933394432067871,52.68704605102539,16.087242126464844,14.659948348999023,49.90980529785156,93.28207397460938,5.140186786651611,33.36146545410156
1973,8.219534873962402,34.369258880615234,9.069327354431152,7.257248878479004,32.80439376831055,65.10285186767578,0.6763799786567688,5.628854274749756
1974,4.664212226867676,19.439186096191406,4.875025272369385,3.972105026245117,18.65593147277832,38.51020431518555,0.4230552017688751,3.5338053703308105
