,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1487,15.869941711425781,36.87998962402344,12.559287071228027,10.851774215698242,34.967979431152344,84.73188781738281,5.365684509277344,30.62970542907715
1488,13.790863037109375,41.290775299072266,12.310452461242676,10.989181518554688,39.36688232421875,84.80459594726562,3.7524943351745605,23.813207626342773
1489,2.3386385440826416,7.727187633514404,1.890151023864746,1.6663386821746826,7.537868976593018,18.123559951782227,0.6647847294807434,2.0037970542907715
1490,21.514266967773438,43.66703796386719,16.026569366455078,15.697822570800781,41.714393615722656,94.77471923828125,11.052319526672363,52.2374267578125
1491,20.177743911743164,44.23346710205078,15.621110916137695,15.17612075805664,41.70783233642578,94.5945053100586,9.981180191040039,48.3542366027832
1492,18.662431716918945,45.073081970214844,15.941303253173828,14.261415481567383,43.00225067138672,93.01932525634766,7.884954452514648,41.780792236328125
1493,7.737354278564453,21.6728458404541,5.747164249420166,5.202316761016846,21.095993041992188,51.68602752685547,1.6548762321472168,8.519009590148926
1494,5.864080429077148,16.614065170288086,4.310628414154053,3.866948127746582,16.09596061706543,41.60927200317383,1.030968189239502,6.464345932006836
1495,18.1137752532959,40.93000411987305,13.611433029174805,12.746402740478516,38.51972198486328,92.68851470947266,7.586641788482666,40.0402717590332
1496,9.60912799835205,29.032299041748047,8.05482292175293,6.6156511306762695,27.838443756103516,63.00075912475586,1.9238224029541016,11.270280838012695
1497,7.375595569610596,21.719663619995117,5.7328410148620605,4.960524559020996,21.05719757080078,51.211204528808594,1.2285518646240234,8.091713905334473
1498,9.368335723876953,27.73369789123535,7.677135944366455,6.18978214263916,26.866209030151367,63.78129196166992,1.5275328159332275,10.725912094116211
1499,10.133952140808105,29.14336395263672,8.093314170837402,7.261331081390381,28.203161239624023,67.12999725341797,2.74715256690979,15.02484130859375
1500,6.955493450164795,21.135957717895508,5.476330280303955,4.796491622924805,20.549903869628906,50.156070709228516,1.1697986125946045,7.597103118896484
1501,6.760718822479248,19.2460880279541,5.020723342895508,4.426558494567871,18.348752975463867,47.01828384399414,1.3894070386886597,7.541967868804932
1502,17.742765426635742,39.083377838134766,13.351548194885254,12.208316802978516,37.17879104614258,92.31128692626953,7.459921836853027,40.11072540283203
1503,9.175760269165039,28.15577507019043,7.787999629974365,6.715455055236816,27.11384391784668,66.12879180908203,2.1942946910858154,11.78191089630127
1504,2.812540292739868,8.838944435119629,2.2019267082214355,1.933877944946289,8.561296463012695,21.707719802856445,0.633046567440033,2.824643135070801
1505,7.0003557205200195,22.638147354125977,5.834958553314209,5.196521759033203,21.82886505126953,50.771385192871094,1.0318052768707275,7.157311916351318
1506,12.997779846191406,34.01661682128906,10.292679786682129,9.142488479614258,32.90970230102539,81.51668548583984,3.6795566082000732,21.5506649017334
1507,8.065034866333008,25.433673858642578,6.619070529937744,6.114650726318359,24.497745513916016,57.61970901489258,1.2831803560256958,8.831805229187012
1508,7.223288536071777,23.448305130004883,6.217772006988525,5.394423484802246,22.78915786743164,53.72411346435547,1.4514689445495605,7.972118854522705
1509,12.706624984741211,34.99481964111328,10.338000297546387,9.41430950164795,33.58680725097656,80.6286392211914,3.051882266998291,20.79296875
1510,20.51922607421875,55.05078125,19.268693923950195,19.287574768066406,52.39691925048828,94.1434555053711,9.883344650268555,49.181766510009766
1511,6.218654155731201,19.960599899291992,5.181911945343018,4.827204704284668,19.349252700805664,42.23870849609375,1.1792515516281128,7.312771797180176
1512,21.675607681274414,54.08123016357422,19.5672664642334,19.750402450561523,51.6975212097168,93.75768280029297,11.091538429260254,52.35883331298828
1513,19.06757354736328,53.46184539794922,17.953216552734375,18.08939552307129,51.459007263183594,92.07779693603516,8.368219375610352,43.737693786621094
1514,27.338804244995117,50.28376770019531,22.934837341308594,23.889591217041016,47.97180938720703,87.14440155029297,17.678630828857422,64.75567626953125
1515,5.967311382293701,19.103355407714844,4.94308614730835,4.575996398925781,18.504592895507812,40.37082290649414,1.2857612371444702,7.007641315460205
1516,10.116186141967773,31.92761993408203,8.496491432189941,8.30912971496582,30.64453887939453,63.183719635009766,2.107757568359375,14.190340042114258
1517,7.693001747131348,24.889677047729492,6.443735122680664,6.174566268920898,24.314556121826172,51.04616165161133,1.7688482999801636,9.803727149963379
1518,19.167461395263672,52.69398498535156,17.26473617553711,17.827434539794922,50.25005340576172,92.57937622070312,8.923338890075684,44.802001953125
1519,22.392126083374023,54.75004196166992,20.589906692504883,21.07660484313965,52.49135208129883,93.13789367675781,12.005937576293945,54.62269592285156
1520,3.357649087905884,11.448832511901855,2.8027215003967285,2.5877602100372314,11.019779205322266,25.796152114868164,0.6715005040168762,3.562018632888794
1521,9.680673599243164,33.13065719604492,8.654080390930176,8.693485260009766,32.39087677001953,63.97994613647461,2.26633620262146,13.398435592651367
1522,11.822627067565918,35.09748077392578,9.547532081604004,10.024465560913086,34.11408615112305,73.14954376220703,3.750831127166748,20.651391983032227
1523,5.721012592315674,18.456871032714844,4.647012233734131,4.380793571472168,17.805286407470703,40.95003128051758,1.040096402168274,6.391696453094482
1524,21.200002670288086,49.597198486328125,17.91851234436035,18.269319534301758,47.286251068115234,94.82020568847656,11.041999816894531,51.25910186767578
1525,9.77938461303711,33.14785385131836,8.887969970703125,8.070934295654297,31.797712326049805,67.2669448852539,2.0213470458984375,12.649656295776367
1526,24.167573928833008,49.417015075683594,19.890901565551758,20.22270965576172,46.63923645019531,93.17005157470703,14.222537994384766,60.293312072753906
1527,7.440526008605957,25.864248275756836,6.777952671051025,6.073145389556885,25.305709838867188,53.72205352783203,1.341987133026123,8.366177558898926
1528,6.552724838256836,21.68377113342285,5.67965030670166,5.046008110046387,20.98863983154297,46.94693374633789,1.1145646572113037,7.193753719329834
1529,14.924488067626953,45.05177688598633,13.205157279968262,12.925945281982422,42.95321273803711,85.65646362304688,4.510778427124023,27.466224670410156
1530,4.628313064575195,15.995635032653809,4.066436767578125,3.817152261734009,15.42089557647705,34.31626510620117,0.9386270642280579,5.037971019744873
1531,8.053535461425781,26.992149353027344,7.1052470207214355,6.7589826583862305,26.082622528076172,54.916866302490234,1.5217595100402832,10.29226303100586
1532,11.743391990661621,38.20812225341797,10.553811073303223,10.335274696350098,36.925567626953125,74.41117095947266,3.3056275844573975,18.40386962890625
1533,4.865959644317627,16.494586944580078,4.2292985916137695,3.967179775238037,15.896135330200195,35.5186653137207,0.9026334285736084,5.072021961212158
1534,22.721330642700195,54.60737609863281,20.973703384399414,21.124013900756836,51.709381103515625,93.2684097290039,12.376773834228516,56.24044418334961
1535,5.564981460571289,19.053985595703125,4.903703689575195,4.500454902648926,18.44791603088379,40.16181945800781,1.022847056388855,6.069758892059326
1536,16.184709548950195,49.727142333984375,15.334450721740723,14.348930358886719,47.56535720825195,89.69660186767578,5.504940986633301,31.931289672851562
1537,8.424240112304688,29.61164665222168,7.944131374359131,6.881773948669434,28.529865264892578,59.67368698120117,1.3801660537719727,9.313700675964355
1538,4.62678337097168,15.996052742004395,4.0099711418151855,3.7606186866760254,15.408891677856445,34.02460861206055,0.9656392931938171,5.081628799438477
1539,22.94451904296875,52.758575439453125,20.319425582885742,20.240779876708984,49.76697540283203,93.78655242919922,12.60672378540039,57.16867446899414
1540,16.559045791625977,51.64384841918945,16.07069206237793,15.550398826599121,49.12106704711914,89.36856079101562,5.934651851654053,33.51742935180664
1541,3.714918375015259,13.0614013671875,3.2186295986175537,2.9952328205108643,12.533439636230469,28.65957260131836,0.7293657064437866,3.924753427505493
1542,17.348432540893555,52.55036163330078,16.964330673217773,16.28245735168457,49.904727935791016,92.1754150390625,6.833028793334961,38.133644104003906
1543,6.367609024047852,23.505022048950195,6.089425563812256,5.4012556076049805,22.854957580566406,47.09292221069336,1.0779390335083008,6.668513774871826
1544,9.210810661315918,32.099708557128906,8.678577423095703,7.776791572570801,30.89767074584961,60.4725456237793,1.9376318454742432,12.333342552185059
1545,12.471813201904297,42.07164001464844,12.129532814025879,10.61396312713623,41.2237548828125,79.53534698486328,3.6357269287109375,21.344722747802734
1546,6.7761549949646,23.617795944213867,6.361534595489502,5.775981903076172,22.85744857788086,48.05257034301758,1.3674335479736328,8.204793930053711
1547,16.427106857299805,47.59193420410156,15.161239624023438,13.988537788391113,45.016334533691406,90.53282165527344,6.029456615447998,33.131099700927734
1548,6.635880947113037,23.9193172454834,6.291816234588623,5.534050464630127,23.181812286376953,49.02970504760742,1.0309215784072876,7.017397880554199
1549,10.523996353149414,35.15937805175781,9.434247970581055,8.560198783874512,33.72039031982422,69.75605010986328,2.0950815677642822,14.028570175170898
1550,3.3902080059051514,11.91970157623291,2.9722256660461426,2.5342800617218018,11.52285385131836,26.43418312072754,0.5495743751525879,3.2001280784606934
1551,8.722343444824219,31.564834594726562,8.548712730407715,7.241824626922607,30.21409034729004,62.86324691772461,1.5582985877990723,9.45098876953125
1552,7.609623908996582,27.830469131469727,7.241611957550049,6.174655914306641,26.609004974365234,56.10099411010742,1.1795463562011719,7.270414352416992
1553,4.232220649719238,14.318358421325684,3.613818407058716,3.247063636779785,13.833803176879883,31.3172607421875,0.6333164572715759,4.071913242340088
1554,6.022094249725342,22.687097549438477,5.996139049530029,5.222641944885254,21.89493179321289,44.78348159790039,0.7988184094429016,5.848069190979004
1555,8.076447486877441,29.961572647094727,7.950779438018799,7.108156681060791,28.72577476501465,56.79169845581055,1.262235403060913,9.092966079711914
1556,5.166472434997559,17.947599411010742,4.580615043640137,4.205984592437744,17.357383728027344,37.73499298095703,0.8371098637580872,5.139835834503174
1557,6.379164218902588,22.08958625793457,5.7496256828308105,5.083320617675781,21.197612762451172,46.14897155761719,0.940963864326477,6.4080810546875
1558,8.545087814331055,30.13496208190918,7.4673752784729,6.631341934204102,29.268230438232422,61.49547576904297,1.0842037200927734,8.675009727478027
1559,6.955253601074219,23.142925262451172,6.18316125869751,5.349420547485352,22.37455177307129,47.32761764526367,1.4418187141418457,7.292876720428467
1560,7.053166389465332,24.319103240966797,6.4620585441589355,5.705452919006348,23.548995971679688,50.18391036987305,1.146355152130127,7.767790794372559
1561,22.4846248626709,54.11142349243164,20.99571418762207,20.70115089416504,51.08946228027344,93.47684478759766,12.19013786315918,56.00682830810547
1562,9.040426254272461,33.18922424316406,8.871146202087402,7.8960161209106445,32.047462463378906,61.7614631652832,1.2679470777511597,10.602468490600586
1563,11.857393264770508,37.642913818359375,10.36513614654541,9.589598655700684,36.55818176269531,74.46961212158203,3.4110121726989746,20.180498123168945
1564,5.023447036743164,17.46795082092285,4.416825294494629,3.9249982833862305,16.8145694732666,37.89810562133789,0.6858984231948853,5.060688495635986
1565,18.67186164855957,52.06886291503906,17.740079879760742,16.859148025512695,49.545921325683594,93.45347595214844,8.194330215454102,43.29060745239258
1566,2.980419874191284,10.393604278564453,2.5716700553894043,2.19270658493042,10.038887977600098,23.163057327270508,0.6244386434555054,2.890052080154419
1567,19.41697883605957,54.05913543701172,18.525999069213867,17.64312744140625,50.80674743652344,94.36962127685547,8.843828201293945,45.92746353149414
1568,7.268099784851074,24.18202018737793,6.411927700042725,6.031630039215088,23.231155395507812,48.8352165222168,1.474991798400879,9.450956344604492
1569,20.272968292236328,49.429100036621094,16.489778518676758,17.52373695373535,47.44438934326172,91.93701934814453,10.2562255859375,48.385826110839844
1570,16.444154739379883,47.392147064208984,14.299135208129883,13.748823165893555,45.16450119018555,89.384521484375,5.653031826019287,33.70393371582031
1571,2.546827554702759,8.017958641052246,1.808984637260437,1.7986831665039062,7.588272571563721,18.911659240722656,0.6453743577003479,2.6760802268981934
1572,27.57969856262207,44.258216857910156,20.28510856628418,21.620649337768555,42.27684020996094,88.26775360107422,18.177501678466797,65.00370788574219
1573,20.515180587768555,45.38898849487305,15.726572036743164,16.44137954711914,43.89377975463867,93.619384765625,10.95675277709961,49.531097412109375
1574,17.054807662963867,42.23127746582031,13.140633583068848,12.015569686889648,40.746395111083984,89.15270233154297,6.275623321533203,34.82160949707031
1575,3.0636556148529053,9.465452194213867,2.2473371028900146,2.099752426147461,8.833589553833008,22.95273780822754,0.7276259064674377,3.512026309967041
1576,16.614973068237305,46.000152587890625,14.616341590881348,14.139457702636719,44.93443298339844,86.20816802978516,6.335752964019775,33.95086669921875
1577,5.67933988571167,20.207151412963867,5.263472080230713,4.8705644607543945,19.39386558532715,40.112613677978516,1.2486438751220703,6.517704486846924
1578,14.766121864318848,47.236473083496094,14.3418607711792,14.944369316101074,45.1129150390625,80.8189926147461,6.015656471252441,29.743371963500977
1579,9.502927780151367,34.2652587890625,9.036998748779297,8.431612014770508,32.789451599121094,65.11491394042969,2.230909585952759,13.440972328186035
1580,15.162864685058594,47.98012161254883,14.664726257324219,13.403169631958008,45.82969665527344,87.60997009277344,5.035406112670898,29.5246524810791
1581,4.375340938568115,15.465691566467285,3.9417459964752197,3.3922252655029297,14.84743595123291,32.612491607666016,0.7931888103485107,4.288796901702881
1582,3.753967761993408,13.670044898986816,3.4588234424591064,2.9351723194122314,13.068767547607422,28.744096755981445,0.6967769265174866,3.6555185317993164
1583,13.036571502685547,45.05512237548828,13.015959739685059,12.201530456542969,43.53813934326172,83.1753921508789,3.6948113441467285,22.021347045898438
1584,10.290852546691895,38.098201751708984,10.538661003112793,9.21019172668457,36.81056594848633,71.0802230834961,1.948357105255127,12.814214706420898
1585,6.81302547454834,24.520292282104492,6.471268177032471,5.685503959655762,23.686908721923828,49.90129089355469,1.0661964416503906,6.994072437286377
1586,14.189577102661133,46.626129150390625,14.01025676727295,12.68617057800293,44.83329772949219,86.26041412353516,4.062216281890869,25.87859535217285
1587,18.514907836914062,53.797027587890625,18.199010848999023,16.946060180664062,51.13622283935547,93.86638641357422,7.6871418952941895,42.66458511352539
1588,10.960079193115234,38.12458801269531,10.648224830627441,9.643320083618164,36.72854995727539,74.03551483154297,1.9653018712997437,14.224283218383789
1589,3.9953339099884033,14.159530639648438,3.5129313468933105,3.0296902656555176,13.515318870544434,30.628198623657227,0.6866225600242615,3.754737377166748
1590,11.143699645996094,38.0854606628418,10.891820907592773,9.597099304199219,36.89181137084961,73.28235626220703,2.0169126987457275,14.504624366760254
1591,4.0770721435546875,14.546419143676758,3.6852521896362305,3.2829082012176514,13.952594757080078,30.854398727416992,0.7267441749572754,4.006339073181152
1592,13.3250732421875,45.920650482177734,13.036843299865723,12.366687774658203,43.56458282470703,84.01980590820312,3.829719305038452,22.488508224487305
1593,8.437080383300781,31.663984298706055,8.567320823669434,7.5747246742248535,30.80190658569336,61.13557434082031,1.4718060493469238,9.708024978637695
1594,7.497325897216797,27.490259170532227,7.297262668609619,6.464141368865967,26.77564239501953,53.55268478393555,1.407726764678955,8.14780044555664
1595,6.370237827301025,21.34526824951172,5.50559139251709,4.979989051818848,20.503847122192383,45.115596771240234,1.1511609554290771,6.811342716217041
1596,16.42881965637207,48.400543212890625,15.922747611999512,14.83303451538086,46.68943405151367,88.80278778076172,5.878172397613525,34.783573150634766
1597,16.54176139831543,51.16014862060547,15.942706108093262,14.929459571838379,49.07280349731445,90.46990203857422,6.012833118438721,33.01582336425781
1598,2.9848713874816895,10.950860023498535,2.7297074794769287,2.292658805847168,10.268942832946777,23.61446762084961,0.61368328332901,2.834299087524414
1599,6.402770042419434,22.116342544555664,5.82097053527832,5.1784796714782715,21.193782806396484,45.662811279296875,1.1056407690048218,6.842888355255127
1600,14.80698013305664,47.635292053222656,14.639233589172363,13.129593849182129,45.53907775878906,88.04773712158203,4.2956223487854,27.16478157043457
1601,18.233510971069336,54.181026458740234,17.900123596191406,16.909889221191406,51.683929443359375,93.74811553955078,7.190184116363525,40.495849609375
1602,14.76368522644043,49.558876037597656,14.96847152709961,13.721096992492676,47.85606384277344,87.3617172241211,4.490783214569092,26.57844352722168
1603,4.785602569580078,16.742380142211914,4.233243465423584,3.927238941192627,16.045743942260742,35.171321868896484,0.9105358719825745,5.381301403045654
1604,15.160745620727539,47.438758850097656,14.482382774353027,14.55247974395752,45.37112045288086,83.57230377197266,4.500820159912109,28.467973709106445
1605,6.870202541351318,24.07925796508789,6.2243170738220215,5.533815383911133,23.40953826904297,48.8206787109375,1.0843567848205566,7.85427188873291
1606,4.169880390167236,14.58450698852539,3.643857955932617,3.2389488220214844,14.042251586914062,31.225465774536133,0.7187414765357971,4.3851799964904785
1607,18.200471878051758,52.31511306762695,17.283559799194336,16.704206466674805,50.37510299682617,92.53174591064453,7.745261192321777,40.14447784423828
1608,17.80234718322754,53.7862663269043,17.520544052124023,16.639760971069336,51.585105895996094,93.07038116455078,6.952935218811035,38.92449188232422
1609,27.498689651489258,49.286834716796875,23.07035255432129,23.917646408081055,46.53455352783203,86.47848510742188,18.05434799194336,65.49464416503906
1610,2.754542589187622,9.642001152038574,2.230830192565918,2.10145902633667,9.211484909057617,21.829744338989258,0.6688224673271179,2.660093307495117
1611,18.33342170715332,50.61418151855469,16.800708770751953,16.05058479309082,48.0063591003418,94.07207489013672,7.653752326965332,42.43099594116211
1612,16.379091262817383,49.209110260009766,15.446686744689941,14.203314781188965,46.50389099121094,91.06778717041016,5.72703218460083,33.413734436035156
1613,5.123847007751465,17.958717346191406,4.553816318511963,4.109007835388184,17.389511108398438,38.3110466003418,0.9377418160438538,5.076720714569092
1614,17.946273803710938,50.387916564941406,16.770421981811523,15.661931991577148,47.65386199951172,93.07295989990234,7.196148872375488,40.76585388183594
1615,3.457420587539673,11.907317161560059,2.8979525566101074,2.5863053798675537,11.467151641845703,26.77117347717285,0.698811948299408,3.226914405822754
1616,7.126370906829834,26.383329391479492,6.917649745941162,6.080956935882568,25.64095687866211,53.24889373779297,0.9617037177085876,6.694201946258545
1617,4.97787618637085,17.592634201049805,4.457915782928467,4.084902286529541,17.019691467285156,37.58187484741211,0.9238994121551514,4.8014607429504395
1618,10.1241455078125,34.235687255859375,9.311423301696777,8.435211181640625,33.171302795410156,69.35663604736328,2.3410539627075195,14.197633743286133
1619,10.280643463134766,35.61206817626953,9.598383903503418,8.700885772705078,34.480140686035156,72.06697845458984,2.411731004714966,14.379603385925293
1620,5.409235954284668,19.187334060668945,4.995302677154541,4.433019161224365,18.500694274902344,39.75481414794922,1.0195465087890625,5.416345119476318
1621,13.116647720336914,42.13591766357422,12.174400329589844,11.129053115844727,40.23012924194336,82.2457046508789,3.613759756088257,22.875993728637695
1622,3.1797327995300293,10.781146049499512,2.598733425140381,2.3192853927612305,10.389688491821289,24.707082748413086,0.6879175901412964,2.9713335037231445
1623,5.63398551940918,19.038721084594727,4.934062480926514,4.477733612060547,18.407451629638672,40.87512969970703,1.0291885137557983,5.8144073486328125
1624,22.110689163208008,53.37089157104492,20.27788734436035,20.05371856689453,50.66574478149414,93.5265884399414,11.706430435180664,54.35005187988281
1625,3.4622232913970947,11.544239044189453,2.802283763885498,2.557598114013672,11.125040054321289,25.92193031311035,0.7209274768829346,3.313051700592041
1626,13.515689849853516,46.37022018432617,13.53149700164795,12.467759132385254,44.36918258666992,83.16739654541016,3.8880789279937744,23.91167449951172
1627,16.333147048950195,49.50553894042969,15.67359447479248,14.215540885925293,47.16945266723633,89.92374420166016,5.61521053314209,33.777496337890625
1628,7.910017013549805,27.90794563293457,7.3069939613342285,6.27391242980957,26.650529861450195,56.65919876098633,1.4180984497070312,8.208950996398926
1629,6.133942127227783,22.084056854248047,5.717310428619385,4.993789196014404,21.246822357177734,45.85402297973633,0.97383052110672,5.989827632904053
1630,17.526399612426758,49.42704391479492,16.10675048828125,14.646942138671875,47.169403076171875,93.5584716796875,6.775172710418701,38.848575592041016
1631,6.4981536865234375,23.094558715820312,6.090109348297119,5.35064172744751,22.4278621673584,47.398460388183594,1.0492844581604004,6.345381736755371
1632,6.443807601928711,24.848806381225586,6.423896312713623,5.599615097045898,23.980831146240234,48.56436538696289,0.8839412331581116,6.178940296173096
1633,8.20962905883789,29.729101181030273,7.9554901123046875,6.892757415771484,28.652328491210938,59.83527755737305,1.5801700353622437,9.424814224243164
1634,4.934170246124268,16.809324264526367,4.409668445587158,3.8042151927948,16.155960083007812,36.24354934692383,0.8499236106872559,4.906260967254639
1635,12.537065505981445,41.32145690917969,11.715087890625,10.545188903808594,39.312503814697266,80.67227172851562,2.912322521209717,19.950599670410156
1636,3.9237213134765625,13.638886451721191,3.320124626159668,3.0362324714660645,13.081336975097656,30.190656661987305,0.699228823184967,3.6787378787994385
1637,6.145179748535156,21.730520248413086,5.677971363067627,4.983777046203613,21.075641632080078,45.063716888427734,1.0765552520751953,6.126692295074463
1638,17.553125381469727,49.42932891845703,16.391733169555664,15.493727684020996,47.48839569091797,92.72530364990234,6.905223369598389,40.42626953125
1639,11.322786331176758,39.147029876708984,10.887129783630371,9.878291130065918,37.94498825073242,72.91609954833984,2.2911314964294434,15.449705123901367
1640,7.915840148925781,28.142536163330078,7.5637922286987305,6.389779090881348,27.395370483398438,56.56413650512695,1.3822073936462402,8.57778263092041
1641,5.733127593994141,20.61322593688965,5.307056427001953,4.709249019622803,19.881261825561523,42.73273849487305,0.8744064569473267,5.523482322692871
1642,7.645604133605957,27.534883499145508,6.897512912750244,6.155909538269043,26.443403244018555,56.24283218383789,1.1703790426254272,7.72956657409668
1643,4.35617733001709,15.024556159973145,3.7251720428466797,3.4092140197753906,14.490091323852539,33.15758514404297,0.746569037437439,4.091064453125
1644,16.121896743774414,48.49824523925781,15.399443626403809,14.194427490234375,46.557769775390625,90.73772430419922,5.561744213104248,32.841957092285156
1645,19.35157585144043,50.082862854003906,17.321474075317383,16.266016006469727,47.30415344238281,94.19013977050781,8.711134910583496,46.25465774536133
1646,8.454177856445312,29.698162078857422,7.807636737823486,6.647473335266113,28.795204162597656,60.179832458496094,1.4825159311294556,8.659879684448242
1647,6.614756107330322,23.043712615966797,6.151264190673828,5.489049434661865,22.34153175354004,47.22188949584961,1.2370001077651978,6.537563800811768
1648,6.616218566894531,25.0899600982666,6.453390598297119,5.640544891357422,24.163389205932617,48.76766586303711,0.9507729411125183,6.447422504425049
1649,8.702171325683594,31.21942710876465,8.447091102600098,7.385203838348389,29.83148765563965,60.51939010620117,1.5471314191818237,10.380309104919434
1650,4.865182876586914,16.606950759887695,4.290421009063721,3.8635377883911133,16.009136199951172,35.8361930847168,0.9023610949516296,4.962104320526123
1651,12.89107894897461,42.38174057006836,12.00719928741455,11.167964935302734,40.177589416503906,81.71702575683594,3.5416173934936523,22.638038635253906
1652,3.876554250717163,13.595070838928223,3.2838902473449707,3.0008344650268555,13.053343772888184,29.9654483795166,0.7047415971755981,3.6321539878845215
1653,9.469619750976562,32.4260139465332,8.471555709838867,7.683681488037109,31.34218978881836,66.50470733642578,2.2315375804901123,11.921674728393555
1654,11.35285472869873,36.800025939941406,10.134685516357422,8.86672592163086,35.23801803588867,77.7861557006836,2.4800920486450195,16.262296676635742
1655,3.6519384384155273,12.358596801757812,2.956038236618042,2.6432433128356934,11.874168395996094,27.960506439208984,0.6777374744415283,3.436418056488037
1656,9.420265197753906,31.831649780273438,8.360978126525879,7.681187629699707,30.29401969909668,64.44715118408203,2.1053357124328613,11.710599899291992
1657,2.8305459022521973,10.026333808898926,2.376952648162842,2.152186632156372,9.561784744262695,22.38445472717285,0.6165693998336792,2.635286808013916
1658,13.314563751220703,42.65062713623047,12.684937477111816,10.962014198303223,40.831390380859375,83.7004623413086,3.1481032371520996,21.813398361206055
1659,23.642547607421875,50.21495819091797,20.55387306213379,20.7226619720459,47.65866470336914,91.70954132080078,14.02846622467041,59.70880889892578
1660,14.892871856689453,47.837974548339844,14.429240226745605,13.027657508850098,45.6171875,88.3341064453125,4.318258285522461,27.332258224487305
1661,8.034597396850586,28.04915428161621,7.411567211151123,6.837825775146484,27.104869842529297,57.42185974121094,1.8216831684112549,11.198505401611328
1662,4.228417873382568,14.152070999145508,3.442777156829834,3.092439651489258,13.805496215820312,31.365758895874023,0.756297767162323,4.511791706085205
1663,7.436517238616943,25.1959171295166,6.6376633644104,5.898061752319336,24.423067092895508,52.50699234008789,1.2414438724517822,8.394027709960938
1664,12.620827674865723,37.08134841918945,10.53803539276123,9.166303634643555,35.480491638183594,78.80550384521484,3.1727819442749023,19.4898624420166
1665,10.472127914428711,31.82906723022461,9.02917766571045,7.566769123077393,30.373994827270508,68.1192855834961,2.4264426231384277,14.303836822509766
1666,19.911396026611328,47.5972785949707,16.143163681030273,16.014516830444336,45.64241027832031,94.6705093383789,8.9786958694458,45.385215759277344
1667,4.995548725128174,17.34677505493164,4.344623565673828,4.025261878967285,16.791873931884766,37.592525482177734,0.8379355072975159,5.079784393310547
1668,9.4705810546875,32.144874572753906,9.1397705078125,7.730077743530273,31.324560165405273,64.52674102783203,1.8101333379745483,11.84033203125
1669,4.39257287979126,14.668720245361328,3.615159034729004,3.255929946899414,14.281267166137695,32.75442886352539,0.7460350394248962,4.397900104522705
1670,6.062002658843994,20.15461540222168,5.2367024421691895,4.728702545166016,19.444787979125977,43.75178146362305,0.9861010909080505,6.1593499183654785
1671,9.854969024658203,32.9875602722168,8.765765190124512,7.908181190490723,32.017723083496094,67.77086639404297,1.705319881439209,11.39136028289795
1672,9.841754913330078,31.758007049560547,8.986164093017578,7.220952987670898,30.627235412597656,67.83390045166016,1.6799635887145996,11.872977256774902
1673,6.8936004638671875,23.603044509887695,6.2257399559021,5.394455909729004,23.013694763183594,50.17500686645508,1.0559213161468506,7.237098217010498
1674,7.333085536956787,25.447633743286133,6.672082424163818,6.050075054168701,24.616497039794922,52.4389762878418,0.9776752591133118,7.6428914070129395
1675,12.883971214294434,40.3177490234375,11.797167778015137,10.87381362915039,39.45075225830078,81.18807220458984,3.2790369987487793,21.657285690307617
1676,14.1180419921875,40.37956237792969,12.147892951965332,11.016044616699219,38.944461822509766,82.49853515625,3.63008975982666,24.10538101196289
1677,6.25494384765625,20.46062660217285,5.342068195343018,4.854997158050537,19.857500076293945,43.978477478027344,1.164641261100769,6.936705112457275
1678,19.558977127075195,48.265480041503906,16.4611759185791,16.386266708374023,45.82804870605469,93.9696273803711,8.805766105651855,46.74482345581055
1679,15.49778938293457,46.350616455078125,14.297511100769043,13.204544067382812,44.17383575439453,89.29522705078125,5.165944576263428,31.059804916381836
1680,5.122714519500732,17.622194290161133,4.433321952819824,4.140865325927734,17.081466674804688,38.161041259765625,0.9549139738082886,5.376659393310547
1681,9.601974487304688,32.62705993652344,9.212554931640625,7.986405372619629,32.19746017456055,65.2281723022461,2.1314868927001953,12.623052597045898
1682,17.74529457092285,48.51221466064453,15.606496810913086,14.339704513549805,46.309974670410156,93.23941802978516,6.759117126464844,37.722267150878906
1683,6.241500377655029,21.233888626098633,5.624539852142334,4.853704452514648,20.630199432373047,45.99397659301758,0.9920377731323242,6.474503517150879
1684,7.809184551239014,28.44832420349121,7.730091571807861,6.57822847366333,27.61813735961914,57.32828140258789,1.139793872833252,7.7116827964782715
1685,5.512706756591797,18.538602828979492,4.812641620635986,4.389366149902344,18.107467651367188,40.57712173461914,0.8824231624603271,5.342817783355713
1686,6.46284294128418,22.39511489868164,5.793923377990723,5.249475955963135,21.72664451599121,47.14664077758789,1.057314395904541,6.676537990570068
1687,13.147787094116211,40.879234313964844,12.06107234954834,11.125417709350586,39.80732727050781,83.74556732177734,3.175229787826538,22.06770133972168
1688,7.149065971374512,25.272058486938477,6.547513484954834,5.735239028930664,24.63945770263672,53.832706451416016,0.948685348033905,7.5215325355529785
1689,10.641768455505371,35.15664291381836,9.819487571716309,8.939781188964844,34.13737869262695,70.4570541381836,1.9879626035690308,14.618305206298828
1690,5.701319217681885,19.571189880371094,5.137832164764404,4.6102705001831055,18.945348739624023,41.973323822021484,0.9331873059272766,5.640636920928955
1691,7.448891639709473,27.587804794311523,7.3472580909729,6.4970598220825195,26.675743103027344,53.04176330566406,1.368302822113037,8.047075271606445
