,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1082,7.058288097381592,25.24383544921875,6.651565074920654,5.388848781585693,24.32200813293457,53.400394439697266,0.7887402176856995,7.7781805992126465
1083,6.934143543243408,22.83405876159668,6.0786848068237305,4.868500232696533,21.94582176208496,52.6367073059082,0.8422221541404724,6.619997978210449
1084,3.610290050506592,14.768156051635742,3.5077264308929443,2.7010750770568848,14.089361190795898,31.78903579711914,0.11461208760738373,2.2362349033355713
1085,11.794379234313965,44.83495330810547,12.438628196716309,10.17655086517334,42.8969612121582,84.49679565429688,1.7281924486160278,15.222884178161621
1086,3.9267642498016357,16.846256256103516,3.9602115154266357,2.9475793838500977,16.027263641357422,36.04676818847656,-0.09578488767147064,1.3312829732894897
1087,4.5710883140563965,18.15013313293457,4.445065498352051,3.509582042694092,17.30833625793457,38.24566650390625,0.2608872652053833,3.4535953998565674
1088,13.29891300201416,50.31024169921875,14.635300636291504,12.335871696472168,47.92250442504883,88.4678726196289,2.8298110961914062,20.4542236328125
1089,3.191939353942871,13.466118812561035,3.1923978328704834,2.5094456672668457,12.873522758483887,28.436180114746094,0.17736442387104034,2.470366954803467
1090,8.727824211120605,35.83092498779297,9.4951753616333,7.904059886932373,34.37059020996094,65.24862670898438,0.9027867317199707,9.228971481323242
1091,7.4318461418151855,25.543542861938477,6.748603820800781,5.583920001983643,24.566389083862305,55.481319427490234,1.0106480121612549,7.871633052825928
1092,8.020700454711914,29.847148895263672,7.828871726989746,6.41813325881958,28.685758590698242,60.975563049316406,0.9141000509262085,7.381636142730713
1093,11.179858207702637,44.829734802246094,12.181724548339844,10.083833694458008,42.857940673828125,81.03026580810547,1.3678932189941406,12.039816856384277
1094,12.249247550964355,39.4327392578125,11.036467552185059,9.042346000671387,37.61415100097656,84.16336059570312,2.2105817794799805,16.401365280151367
1095,0.7121582627296448,3.7299344539642334,0.729723334312439,0.2811165153980255,3.6115949153900146,9.615137100219727,-0.13570116460323334,-0.1868422031402588
1096,2.4920554161071777,11.28718090057373,2.5196633338928223,1.864279866218567,10.80553150177002,24.912918090820312,-0.10174719989299774,0.8992988467216492
1097,14.223538398742676,47.59076690673828,13.926700592041016,11.556941032409668,45.153472900390625,92.53755187988281,3.3184010982513428,24.400774002075195
1098,1.7759095430374146,8.326751708984375,1.7611333131790161,1.218321442604065,8.005030632019043,19.22637939453125,-0.12793143093585968,0.6198629140853882
1099,11.171647071838379,38.60113525390625,10.308646202087402,8.73536491394043,37.04214859008789,78.00096130371094,1.926334261894226,13.6349515914917
1100,3.8820154666900635,15.924016952514648,3.894845724105835,3.1154074668884277,15.212735176086426,32.6649169921875,0.30797910690307617,3.4050772190093994
1101,6.130392551422119,24.691883087158203,6.20289945602417,5.003520965576172,23.681489944458008,49.39447021484375,0.501930296421051,4.855703353881836
1102,2.270958185195923,10.286736488342285,2.2883663177490234,1.706728219985962,9.876877784729004,22.607309341430664,-0.021321836858987808,1.001651406288147
1103,13.441515922546387,50.4788818359375,14.561501502990723,12.416095733642578,48.0220947265625,89.19593811035156,2.8762242794036865,21.03192138671875
1104,13.96456241607666,51.43486022949219,15.221829414367676,12.75937271118164,48.86976623535156,91.52445983886719,3.201772689819336,23.726221084594727
1105,0.7445500493049622,3.5586509704589844,0.756687581539154,0.3234004080295563,3.4936723709106445,9.201030731201172,-0.012363061308860779,0.005988724529743195
1106,6.977249622344971,28.776906967163086,7.352869987487793,5.820186614990234,27.64329719543457,57.867340087890625,0.28025737404823303,3.184288740158081
1107,8.699898719787598,30.320270538330078,7.843197345733643,6.345202922821045,29.058467864990234,66.60162353515625,0.8324594497680664,7.130514621734619
1108,6.35143518447876,23.389190673828125,5.925338268280029,4.551987171173096,22.430601119995117,52.23133087158203,0.31444084644317627,2.9801855087280273
1109,7.22646427154541,26.806514739990234,6.886597156524658,5.334142208099365,25.70836639404297,58.27753448486328,0.4643726348876953,3.064636707305908
1110,7.02622652053833,24.358165740966797,6.360145568847656,4.775974750518799,23.346410751342773,57.04686737060547,0.5155113935470581,3.2060546875
1111,1.0041029453277588,4.883188247680664,1.0240857601165771,0.5280888080596924,4.702328205108643,11.861089706420898,-0.06523090600967407,0.17021137475967407
1112,8.995542526245117,30.46869659423828,8.116393089294434,6.342477321624756,29.132699966430664,68.05540466308594,0.7558033466339111,6.733090400695801
1113,7.664676189422607,28.330867767333984,7.399049758911133,5.873054504394531,27.2105770111084,60.306480407714844,0.6331257224082947,5.715320587158203
1114,4.341054439544678,17.175525665283203,4.135021209716797,3.1031394004821777,16.387556076049805,38.19115447998047,0.10916900634765625,1.7804796695709229
1115,3.5210654735565186,14.470257759094238,3.425436019897461,2.5939507484436035,13.793403625488281,31.57341957092285,0.1073819249868393,1.8913004398345947
1116,15.2543363571167,48.67433547973633,15.008939743041992,12.844084739685059,46.28620147705078,92.9400634765625,4.553821563720703,29.261465072631836
1117,11.504349708557129,41.04051208496094,11.32532787322998,9.203350067138672,39.214420318603516,81.59857940673828,1.755053162574768,12.735013008117676
1118,16.660497665405273,56.582000732421875,18.018768310546875,15.907451629638672,53.58103561401367,96.52412414550781,5.566791534423828,36.027713775634766
1119,1.893703818321228,8.356030464172363,1.8952981233596802,1.3785752058029175,8.028002738952637,18.698307037353516,0.09795506298542023,1.2486943006515503
1120,5.157520771026611,22.245712280273438,5.479617118835449,4.477837085723877,21.3187313079834,42.51592254638672,0.36641401052474976,3.7496376037597656
1121,8.577491760253906,31.87786865234375,8.323948860168457,6.938638210296631,30.654417037963867,64.28909301757812,0.9537537097930908,8.600790977478027
1122,15.148757934570312,45.80949401855469,13.703856468200684,12.060877799987793,43.47382354736328,91.37145233154297,4.53169059753418,28.349023818969727
1123,4.464334011077881,17.430530548095703,4.249844551086426,3.296009063720703,16.639638900756836,38.212989807128906,0.21361753344535828,2.8311688899993896
1124,2.895253896713257,12.722702980041504,2.9683945178985596,2.2649412155151367,12.171823501586914,27.07558822631836,0.04455851390957832,1.623042106628418
1125,11.569540977478027,44.547767639160156,12.071166038513184,9.938126564025879,42.60040283203125,83.16706848144531,1.4823377132415771,13.542560577392578
1126,7.023247241973877,24.065479278564453,6.268603801727295,4.995175838470459,23.08406639099121,54.38449478149414,0.6731808185577393,5.621468544006348
1127,1.3507670164108276,6.551741123199463,1.364262580871582,0.8498698472976685,6.27882719039917,15.526229858398438,-0.11267326772212982,0.3317726254463196
1128,12.304478645324707,44.34571838378906,12.343655586242676,10.554716110229492,42.43721389770508,82.9593734741211,2.4013407230377197,16.350717544555664
1129,2.0334651470184326,9.25772762298584,2.030785083770752,1.4644525051116943,8.895537376403809,20.96429443359375,-0.06841470301151276,0.7748483419418335
1130,14.179760932922363,50.773155212402344,14.94873046875,12.726889610290527,48.33981704711914,91.51775360107422,3.383741855621338,23.891735076904297
1131,16.391630172729492,52.35166931152344,16.41240119934082,14.159283638000488,49.57548904418945,97.34113311767578,5.294232368469238,35.56570816040039
1132,3.2900846004486084,14.054117202758789,3.269029378890991,2.465244770050049,13.380840301513672,30.322479248046875,0.027568217366933823,1.6646294593811035
1133,6.519337177276611,24.392284393310547,6.275318145751953,5.052452564239502,23.374401092529297,51.32127380371094,0.6406325101852417,5.318724155426025
1134,4.715208053588867,21.249359130859375,5.113378524780273,4.261329174041748,20.505910873413086,39.85942840576172,0.22855597734451294,2.801797866821289
1135,7.824409008026123,34.20695877075195,8.841202735900879,7.538337707519531,32.9243049621582,59.77309036254883,0.7141767740249634,6.9327287673950195
1136,5.854167938232422,23.44866180419922,5.992124557495117,5.229110240936279,22.588834762573242,44.411930084228516,0.7607282400131226,6.7919721603393555
1137,14.951716423034668,45.96569061279297,13.881753921508789,12.39717960357666,43.84797668457031,88.84017944335938,4.654640197753906,29.907081604003906
1138,4.728587627410889,18.78176498413086,4.60537052154541,3.8105835914611816,18.077117919921875,38.73649597167969,0.38719654083251953,4.173243999481201
1139,4.396066188812256,19.659151077270508,4.706863880157471,3.909480094909668,18.920743942260742,37.426116943359375,0.20100577175617218,3.004733085632324
1140,26.212020874023438,50.85619354248047,20.904924392700195,22.059219360351562,48.52779006958008,94.31505584716797,16.57468032836914,70.63288879394531
1141,9.213630676269531,38.4478759765625,10.081449508666992,8.553193092346191,36.913063049316406,68.69747924804688,0.8837836980819702,8.792787551879883
1142,4.485057353973389,19.684900283813477,4.68280029296875,3.8215508460998535,18.93720817565918,38.71266174316406,0.1748114824295044,2.2483327388763428
1143,10.38536262512207,43.591094970703125,11.685370445251465,9.772196769714355,41.649017333984375,76.60442352294922,1.034866452217102,10.157475471496582
1144,3.4010918140411377,14.96650505065918,3.430654287338257,2.7564635276794434,14.379509925842285,31.092483520507812,0.04185311123728752,2.0321133136749268
1145,5.8205060958862305,23.530797958374023,5.855841636657715,4.940684795379639,22.594316482543945,45.95128631591797,0.5366197824478149,4.740334987640381
1146,13.610346794128418,45.62263488769531,13.185100555419922,11.510802268981934,43.52455139160156,86.80035400390625,3.355175018310547,22.685041427612305
1147,13.825461387634277,54.33388900756836,16.055437088012695,14.194226264953613,51.757476806640625,88.45045471191406,3.251403331756592,23.862442016601562
1148,13.765280723571777,52.82270050048828,15.252371788024902,13.48753833770752,50.30150604248047,88.75279235839844,3.2202510833740234,23.189199447631836
1149,4.81312894821167,19.49176025390625,4.873847007751465,4.069492816925049,18.650514602661133,38.47648620605469,0.37785619497299194,4.750744819641113
1150,12.281113624572754,50.06861114501953,14.105142593383789,11.822375297546387,47.721275329589844,86.03162384033203,1.857947587966919,17.471454620361328
1151,14.700369834899902,51.60892105102539,15.396116256713867,13.219395637512207,49.06000518798828,93.3066177368164,3.7177045345306396,26.796390533447266
1152,7.1279778480529785,27.13827896118164,6.971841812133789,5.958088397979736,26.057748794555664,53.97885513305664,0.7761164903640747,6.787375450134277
1153,9.19307804107666,36.579307556152344,9.551800727844238,8.081778526306152,34.99127197265625,67.8973388671875,0.9613879919052124,8.896475791931152
1154,11.873250961303711,43.060909271240234,11.859833717346191,10.240660667419434,41.16510009765625,80.12867736816406,2.1717889308929443,16.034696578979492
1155,10.739768028259277,46.30829620361328,12.524296760559082,10.493433952331543,44.226158142089844,79.16018676757812,0.9804478287696838,11.113348960876465
1156,3.6565825939178467,16.561691284179688,3.8690969944000244,3.0755224227905273,15.81372356414795,33.1334228515625,-0.014657188206911087,1.8362243175506592
1157,4.396218299865723,19.032913208007812,4.59609317779541,3.7236814498901367,18.182252883911133,37.394325256347656,0.1542082279920578,2.8805017471313477
1158,8.971096992492676,38.58988952636719,10.083453178405762,8.274813652038574,36.97693634033203,69.2747573852539,0.46597832441329956,6.6040778160095215
1159,6.400463581085205,27.343238830566406,6.8238725662231445,5.630195140838623,26.208932876586914,51.91991424560547,0.4103802442550659,3.604031801223755
1160,9.565229415893555,37.79189682006836,10.007613182067871,8.423022270202637,36.21759033203125,70.3122329711914,1.1967793703079224,10.011384010314941
1161,3.125373125076294,14.261995315551758,3.2722673416137695,2.5542874336242676,13.615803718566895,29.9866886138916,-0.11285112798213959,1.067163109779358
1162,10.098681449890137,36.73527526855469,9.6934232711792,8.349897384643555,35.22886657714844,71.40497589111328,1.5549715757369995,12.081802368164062
1163,6.950078010559082,28.931110382080078,7.298579692840576,5.882336139678955,27.75925636291504,56.40118408203125,0.3102520704269409,3.403815269470215
1164,6.513223171234131,26.068023681640625,6.573792457580566,5.344085216522217,24.980066299438477,52.122772216796875,0.44482752680778503,4.174330711364746
1165,7.439405918121338,29.090431213378906,7.403966903686523,6.0731329917907715,27.877307891845703,58.27759552001953,0.5013185143470764,5.583215713500977
1166,6.988600254058838,30.090923309326172,7.532859802246094,6.048557758331299,28.824098587036133,58.12288284301758,0.0620223693549633,2.033946990966797
1167,5.859899044036865,25.183290481567383,6.204808235168457,5.066463947296143,24.125768661499023,48.581485748291016,0.2605404853820801,3.2274832725524902
1168,4.310895919799805,18.951793670654297,4.505457401275635,3.5944766998291016,18.101369857788086,37.629859924316406,0.07150617241859436,2.0272316932678223
1169,9.88974666595459,40.703983306884766,10.63112735748291,8.580803871154785,38.97393798828125,76.1015853881836,0.5366944670677185,7.26698112487793
1170,1.8249765634536743,9.078611373901367,1.9423450231552124,1.4625871181488037,8.729330062866211,19.495878219604492,-0.13647030293941498,0.7370405793190002
1171,2.3649511337280273,11.168142318725586,2.525602102279663,1.991458535194397,10.702760696411133,23.19930648803711,-0.03825335577130318,1.3370314836502075
1172,8.690686225891113,38.230133056640625,9.867791175842285,8.125044822692871,36.6047477722168,68.09369659423828,0.2942531108856201,6.185871124267578
1173,10.83767032623291,41.75851821899414,11.138354301452637,8.983237266540527,39.84904861450195,80.84666442871094,1.03431236743927,10.521151542663574
1174,2.055612087249756,9.86809253692627,2.1445751190185547,1.6791929006576538,9.478352546691895,20.953380584716797,-0.07380251586437225,0.956522524356842
1175,8.01594066619873,33.31758117675781,8.511820793151855,6.991119861602783,31.928739547729492,62.557151794433594,0.5144476890563965,6.0810136795043945
1176,7.1670756340026855,30.70993423461914,7.754177093505859,6.289999961853027,29.4049129486084,58.197845458984375,0.27246665954589844,3.9081315994262695
1177,5.701197147369385,25.246173858642578,6.199193000793457,4.932937145233154,24.18414878845215,48.40404510498047,0.13080456852912903,1.9324307441711426
1178,6.804014682769775,26.20261001586914,6.612618446350098,5.3353986740112305,25.13737678527832,54.06402587890625,0.4746609032154083,4.19533109664917
1179,2.106429100036621,10.662814140319824,2.347226858139038,1.8288224935531616,10.250849723815918,21.951080322265625,-0.1249970942735672,0.8090591430664062
1180,7.7810893058776855,32.8699951171875,8.630328178405762,7.281809329986572,31.5451717376709,58.69989776611328,0.8366002440452576,8.42907428741455
1181,4.071506977081299,18.976158142089844,4.437741279602051,3.506626605987549,18.17184829711914,36.883392333984375,-0.07410065829753876,1.1494102478027344
1182,3.4750640392303467,15.380908012390137,3.612969398498535,2.9224071502685547,14.71214771270752,30.884033203125,0.06837628781795502,2.207393169403076
1183,8.751481056213379,38.3439826965332,10.078852653503418,8.476250648498535,36.730308532714844,66.58432006835938,0.6694525480270386,7.684926986694336
1184,8.72332763671875,35.615543365478516,9.344073295593262,7.959764003753662,34.187469482421875,64.75049591064453,0.9569202661514282,9.113533973693848
1185,3.4992244243621826,15.966169357299805,3.780470132827759,3.0791635513305664,15.268647193908691,31.162803649902344,0.05932013317942619,2.296799898147583
1186,17.704784393310547,55.49278259277344,18.394365310668945,16.890636444091797,52.620948791503906,95.25938415527344,6.8628621101379395,42.25234603881836
1187,9.881146430969238,39.77146911621094,10.566217422485352,8.904891014099121,38.09446334838867,72.8885498046875,1.04502272605896,9.858853340148926
1188,14.365689277648926,50.63884735107422,15.068382263183594,12.97103500366211,48.2586784362793,91.74425506591797,3.6675784587860107,25.257108688354492
1189,7.155332565307617,27.18476104736328,7.111865997314453,5.918376445770264,26.153566360473633,54.866905212402344,0.8113609552383423,6.549513816833496
1190,5.55601692199707,22.516796112060547,5.697846412658691,4.695242881774902,21.63106346130371,44.83403396606445,0.5159960389137268,4.5774946212768555
1191,7.378577709197998,27.864906311035156,7.2383623123168945,5.851871013641357,26.817296981811523,58.416481018066406,0.5761176347732544,4.944379806518555
1192,4.396312713623047,18.915531158447266,4.555168151855469,3.570970058441162,18.187353134155273,39.075721740722656,0.09910944104194641,1.7923753261566162
1193,8.96380615234375,32.2846565246582,8.488598823547363,7.243395805358887,31.147371292114258,65.62069702148438,1.1616997718811035,10.268720626831055
1194,5.355834484100342,21.03659439086914,5.247844696044922,4.247364521026611,20.224199295043945,44.371097564697266,0.37361493706703186,3.4737377166748047
1195,10.120655059814453,34.3857536315918,9.126351356506348,7.547691822052002,33.076541900634766,73.05735778808594,1.3212172985076904,10.655779838562012
1196,11.094921112060547,39.37082290649414,10.734171867370605,9.210465431213379,37.745174407958984,76.94288635253906,1.9349220991134644,13.641919136047363
1197,3.3911101818084717,15.405652046203613,3.618303060531616,2.8205299377441406,14.82468318939209,31.663782119750977,0.049626026302576065,1.4314271211624146
1198,8.23640251159668,36.902244567871094,9.720357894897461,8.10164737701416,35.438987731933594,63.755149841308594,0.5539109706878662,7.022364139556885
1199,10.511591911315918,41.044273376464844,10.931012153625488,8.781115531921387,39.28871154785156,79.54193115234375,0.9784867167472839,9.452978134155273
1200,1.1668308973312378,6.132034778594971,1.2843953371047974,0.8962788581848145,5.882396697998047,13.780464172363281,-3.2786279916763306e-05,0.6032073497772217
1201,12.46465015411377,44.208763122558594,12.551131248474121,10.175435066223145,42.11948013305664,87.51558685302734,2.0135834217071533,17.536840438842773
1202,4.4698262214660645,17.725357055664062,4.441854476928711,3.540112018585205,17.013164520263672,37.625389099121094,0.3727312982082367,3.6266350746154785
1203,15.806740760803223,53.34217071533203,16.637052536010742,14.4170503616333,50.6043815612793,95.54720306396484,4.867861747741699,33.385887145996094
1204,5.3942484855651855,21.521310806274414,5.4520263671875,4.461065769195557,20.628664016723633,43.5506591796875,0.5102424621582031,4.561324119567871
1205,15.030409812927246,53.61465072631836,16.440288543701172,14.147146224975586,51.032310485839844,93.7444076538086,4.233445644378662,29.198686599731445
1206,5.704764366149902,23.234540939331055,5.890712261199951,4.632688522338867,22.273889541625977,47.789329528808594,0.32357069849967957,3.1625146865844727
1207,11.745476722717285,49.87678527832031,13.959506034851074,11.818066596984863,47.679378509521484,82.67325592041016,1.7606950998306274,15.173169136047363
1208,11.124784469604492,41.930641174316406,11.683080673217773,10.378853797912598,40.20037841796875,73.66921997070312,2.394904136657715,16.734718322753906
1209,17.57264518737793,50.63636016845703,16.93924903869629,15.339320182800293,47.976043701171875,93.98371887207031,7.34800910949707,44.23679733276367
1210,17.955663681030273,60.35942077636719,20.478321075439453,19.007604598999023,57.467708587646484,94.29573822021484,7.311271667480469,40.72898483276367
1211,14.141044616699219,50.100120544433594,14.795150756835938,12.692387580871582,47.739830017089844,91.11917877197266,3.58018159866333,24.66010093688965
1212,6.2317070960998535,24.1212158203125,6.350338935852051,5.388868808746338,23.206207275390625,46.70719909667969,0.9130865335464478,7.362790107727051
1213,28.004796981811523,55.092872619628906,24.194948196411133,25.665220260620117,52.91392517089844,94.43382263183594,18.549612045288086,70.7292709350586
1214,15.270461082458496,56.12614059448242,17.274261474609375,15.336421966552734,53.35139465332031,92.54165649414062,4.508286476135254,30.55043601989746
1215,9.07630443572998,34.23188018798828,9.254733085632324,7.801467418670654,32.884239196777344,66.16413116455078,1.2943246364593506,10.035944938659668
1216,2.5070960521698,11.146973609924316,2.5834217071533203,2.042634963989258,10.783907890319824,23.670778274536133,0.15924429893493652,1.9752649068832397
1217,9.130762100219727,33.748897552490234,9.191675186157227,7.965679168701172,32.453819274902344,63.96062469482422,1.5684971809387207,12.175236701965332
1218,13.470666885375977,51.1619873046875,14.882943153381348,12.764626502990723,48.78856658935547,88.95590209960938,2.9992291927337646,21.389266967773438
1219,10.69994831085205,44.83843994140625,12.075922012329102,10.182783126831055,43.00163650512695,78.37892150878906,1.1873453855514526,10.869102478027344
1220,13.977407455444336,48.753761291503906,14.106539726257324,12.174233436584473,46.38298034667969,90.48408508300781,3.2536027431488037,22.957136154174805
1221,6.9192423820495605,25.582477569580078,6.546269416809082,5.196466445922852,24.620182037353516,55.86297607421875,0.4218900799751282,3.9590227603912354
1222,4.286293983459473,17.991191864013672,4.381702423095703,3.4905877113342285,17.26583480834961,37.27610778808594,0.20585311949253082,2.873861312866211
1223,16.62122917175293,49.507991790771484,15.848650932312012,13.961088180541992,46.959014892578125,95.01203155517578,6.109396934509277,37.64014434814453
1224,0.47062140703201294,2.6762351989746094,0.5190531015396118,0.1954456865787506,2.6159064769744873,6.712666988372803,0.03676040843129158,-0.053381435573101044
1225,12.191364288330078,49.836280822753906,14.175980567932129,11.861617088317871,47.5078125,85.01890563964844,1.968366026878357,16.665176391601562
1226,9.95078182220459,40.696598052978516,10.971304893493652,9.381300926208496,39.02568054199219,71.25177764892578,1.3126952648162842,11.130149841308594
1227,15.384991645812988,55.24485778808594,16.96628761291504,14.792084693908691,52.36576843261719,93.99335479736328,4.533866882324219,30.741018295288086
1228,3.7047789096832275,16.463027954101562,3.941484212875366,3.093916416168213,15.820581436157227,33.508750915527344,0.16182075440883636,2.306173801422119
1229,9.27547836303711,41.008018493652344,10.767046928405762,8.982032775878906,39.322357177734375,70.77838897705078,0.6496891975402832,7.7355546951293945
1230,8.642449378967285,35.750755310058594,9.384011268615723,7.870875835418701,34.316566467285156,65.2568130493164,0.8499062657356262,7.905789375305176
1231,14.600502967834473,46.471561431884766,13.7597074508667,12.249996185302734,44.20718765258789,89.30522155761719,4.3492889404296875,27.313371658325195
1232,1.0040137767791748,4.974930286407471,1.0664623975753784,0.6927782297134399,4.7692952156066895,11.462772369384766,0.09344258904457092,0.6007708311080933
1233,10.61661434173584,42.2836799621582,11.360365867614746,9.75186824798584,40.492286682128906,75.4589614868164,1.4601179361343384,11.814860343933105
1234,15.084013938903809,49.64839172363281,14.876546859741211,13.21737003326416,47.24800109863281,91.54749298095703,4.451958656311035,28.301855087280273
1235,13.787884712219238,54.35752868652344,16.20657730102539,14.272995948791504,51.88380432128906,87.42819213867188,3.4172568321228027,23.283605575561523
1236,1.751238465309143,7.740896224975586,1.7046446800231934,1.2134019136428833,7.471293926239014,17.781360626220703,0.020267944782972336,1.2094659805297852
1237,8.04592227935791,27.27192497253418,7.33800745010376,6.114740371704102,26.25827407836914,58.931209564208984,1.113638162612915,9.342413902282715
1238,12.070948600769043,34.87956619262695,10.147919654846191,9.352653503417969,33.36992263793945,73.96954345703125,3.3471622467041016,21.308534622192383
1239,17.15526580810547,52.23809051513672,17.231704711914062,15.519623756408691,49.37203598022461,93.92408752441406,6.723626613616943,40.3824577331543
1240,11.941664695739746,43.50058364868164,12.077418327331543,10.075448036193848,41.5357666015625,83.62051391601562,1.8898564577102661,14.46216106414795
1241,12.359086036682129,41.48692321777344,11.650078773498535,10.092896461486816,39.75879669189453,81.84678649902344,2.637413501739502,17.528493881225586
1242,1.112879753112793,5.391449451446533,1.0967390537261963,0.6553853750228882,5.233801364898682,12.964274406433105,-0.09475311636924744,0.4896644353866577
1243,10.990130424499512,38.713897705078125,10.57665729522705,9.023423194885254,37.15974426269531,75.96467590332031,1.8482400178909302,13.960125923156738
1244,1.996477484703064,8.942490577697754,1.983406901359558,1.4379760026931763,8.645768165588379,20.388147354125977,-0.06482401490211487,1.097426176071167
1245,4.371592998504639,17.006656646728516,4.127696990966797,3.1393165588378906,16.303590774536133,38.26508331298828,0.09222757816314697,2.3606905937194824
1246,16.105417251586914,48.24018859863281,14.911470413208008,12.954769134521484,45.7653923034668,95.52644348144531,5.178284168243408,33.56727600097656
1247,13.28945541381836,47.13999557495117,13.680506706237793,11.357928276062012,44.787330627441406,89.335205078125,2.7840752601623535,20.42731285095215
1248,7.985696315765381,31.425193786621094,8.480454444885254,6.9847893714904785,30.24501609802246,59.994956970214844,0.9226603507995605,9.197729110717773
1249,5.2707953453063965,20.322914123535156,5.074118614196777,3.9690027236938477,19.478151321411133,44.12882995605469,0.29437726736068726,3.491541624069214
1250,13.398938179016113,41.775474548339844,12.158085823059082,10.706769943237305,39.926788330078125,84.65087890625,3.4135284423828125,22.737754821777344
1251,4.806574821472168,18.74344253540039,4.6796875,3.7566261291503906,17.973369598388672,39.109580993652344,0.4160950481891632,4.575210094451904
1252,15.098406791687012,42.76067352294922,13.190427780151367,12.448246002197266,40.734283447265625,83.70103454589844,5.593480110168457,33.0172004699707
1253,11.987300872802734,39.7191162109375,11.127016067504883,9.722522735595703,38.09667205810547,78.89746856689453,2.597519636154175,18.322946548461914
1254,18.942615509033203,55.53510284423828,19.266225814819336,17.898910522460938,52.58823776245117,95.06519317626953,8.392975807189941,49.04556655883789
1255,4.860504150390625,19.68647003173828,4.949459075927734,4.125459671020508,18.89008903503418,39.17889404296875,0.4591420590877533,4.749855995178223
1256,10.859965324401855,36.074623107910156,10.10086441040039,9.047073364257812,34.62567138671875,70.52597045898438,2.604206085205078,16.856218338012695
1257,4.527515888214111,19.54033851623535,4.72957706451416,3.765690803527832,18.7381534576416,39.17367935180664,0.13396644592285156,2.4964025020599365
1258,12.350892066955566,39.18235778808594,11.145679473876953,10.205321311950684,37.536048889160156,76.93936157226562,3.2616055011749268,20.822824478149414
1259,11.574180603027344,41.66907501220703,11.300742149353027,9.6157808303833,39.86228942871094,80.59335327148438,1.8503085374832153,14.138199806213379
1260,6.792011737823486,25.71548843383789,6.540582656860352,5.390998363494873,24.66827964782715,53.50464630126953,0.5809839963912964,5.085115432739258
1261,8.882588386535645,28.854393005371094,7.819919586181641,6.762024402618408,27.658620834350586,62.21123504638672,1.6169172525405884,12.082779884338379
1262,3.6999809741973877,16.294960021972656,3.842960834503174,2.9962158203125,15.595226287841797,33.63690948486328,0.042648766189813614,1.7777749300003052
1263,9.005849838256836,36.24068069458008,9.548751831054688,7.961024761199951,34.76268768310547,67.28213500976562,0.888904869556427,8.386906623840332
1264,11.282868385314941,35.60474395751953,9.893610000610352,8.850504875183105,34.18274688720703,73.02327728271484,2.619607448577881,17.623828887939453
1265,2.2968032360076904,10.06716251373291,2.276846170425415,1.8630203008651733,9.711251258850098,21.518705368041992,0.1754104048013687,1.9190049171447754
1266,5.766761302947998,24.22260856628418,6.04094123840332,4.963467121124268,23.274309158325195,47.34278869628906,0.3893478810787201,3.551877021789551
1267,14.047430992126465,44.1646842956543,13.041611671447754,11.700394630432129,42.102569580078125,86.20452880859375,4.1044721603393555,25.527700424194336
1268,10.292708396911621,37.85475158691406,10.029996871948242,8.285085678100586,36.231536865234375,75.97673034667969,1.1687017679214478,9.98949146270752
1269,4.7759928703308105,20.492088317871094,4.9945502281188965,4.038599491119385,19.69880485534668,40.66913604736328,0.2351999580860138,2.861881971359253
1270,5.951002597808838,23.5069522857666,5.955330848693848,4.8644022941589355,22.541852951049805,47.81625747680664,0.5070856213569641,4.6441850662231445
1271,3.7500321865081787,16.11156463623047,3.7908589839935303,2.971149444580078,15.43570327758789,34.02881622314453,0.038528572767972946,1.788612961769104
1272,25.518239974975586,52.73119354248047,21.706005096435547,22.480737686157227,50.20947265625,94.92453002929688,15.944733619689941,68.66278076171875
1273,0.7382086515426636,3.3300931453704834,0.6171483993530273,0.39933502674102783,3.3304059505462646,8.19351577758789,0.003009643405675888,-0.015275053679943085
1274,6.431756496429443,26.266597747802734,6.644660472869873,5.462202072143555,25.169710159301758,51.38957214355469,0.4667348563671112,5.210713863372803
1275,9.961194038391113,38.4737548828125,10.202170372009277,8.64111614227295,36.870033264160156,71.75587463378906,1.3366506099700928,11.030566215515137
1276,1.850811243057251,8.577408790588379,1.857309341430664,1.3953406810760498,8.348559379577637,19.177764892578125,-0.07727836072444916,1.0143133401870728
1277,3.533862829208374,14.535143852233887,3.4826014041900635,2.7296853065490723,14.013338088989258,31.452804565429688,0.15086036920547485,2.252769947052002
1278,8.443338394165039,35.064945220947266,9.15108585357666,7.540485858917236,33.75157165527344,64.89512634277344,0.6639642119407654,6.935782432556152
1279,14.271597862243652,50.2879524230957,14.840778350830078,12.808816909790039,47.91767501831055,90.5083999633789,3.6919631958007812,24.920286178588867
1280,9.334699630737305,32.76209259033203,9.066937446594238,7.697141170501709,31.5217342376709,65.9625015258789,1.6803635358810425,12.652457237243652
1281,3.309663772583008,14.366969108581543,3.3726179599761963,2.69663667678833,13.767399787902832,29.92760467529297,0.10574649274349213,2.1104822158813477
1282,12.993234634399414,50.05113983154297,14.223280906677246,12.1458158493042,47.808143615722656,87.56700134277344,2.49190354347229,19.160846710205078
1283,12.67652416229248,44.45927429199219,12.586731910705566,10.870922088623047,42.561485290527344,83.75519561767578,2.808696746826172,18.67612648010254
