,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3329,-2.2990012168884277,-0.5290570259094238,-3.387641429901123,-5.042119979858398,-1.242755651473999,-0.7420740127563477,-0.2169417291879654,-3.3716702461242676
3330,-3.8571577072143555,-1.1071014404296875,-2.201415538787842,-1.128149151802063,-1.507572889328003,-1.0373804569244385,-1.0455331802368164,-1.2271901369094849
3331,-1.6769700050354004,-0.6921459436416626,2.3612396717071533,-1.351609706878662,-0.6908455491065979,2.3034772872924805,1.6816527843475342,1.3950598239898682
3332,-4.064610004425049,-2.6845169067382812,-2.5597965717315674,-0.5608680248260498,0.20676611363887787,-2.308300256729126,4.26660680770874,3.116332530975342
3333,0.2656071186065674,2.0691514015197754,1.5466879606246948,-1.8299827575683594,-1.6801557540893555,1.7190048694610596,0.8395413160324097,-2.0046136379241943
3334,-2.7479701042175293,-0.9588747024536133,-2.5706393718719482,-0.7580444812774658,-1.1275970935821533,1.4081412553787231,0.6946308612823486,-4.289979457855225
3335,-1.2983934879302979,-1.2597651481628418,-1.2043581008911133,-3.5348119735717773,-0.3939000964164734,-3.4786264896392822,3.194248676300049,-2.657017230987549
3336,0.6908681988716125,0.8764915466308594,-2.257204055786133,1.0418530702590942,-3.8060903549194336,-4.695578575134277,1.3999719619750977,0.5217770338058472
3337,-2.476102590560913,-2.7986152172088623,-0.5369153022766113,3.2040936946868896,-1.8133052587509155,-0.1685936450958252,2.1313536167144775,1.8744937181472778
3338,-3.295119524002075,0.44187691807746887,1.9706916809082031,0.055223822593688965,-7.109402179718018,2.2298479080200195,2.3705615997314453,-0.6351522207260132
3339,1.546349287033081,-0.763690710067749,2.463649272918701,0.2962740659713745,-5.881658554077148,1.1955640316009521,-2.403209924697876,2.1559276580810547
3340,-1.9051766395568848,0.12670683860778809,2.4980649948120117,2.936474323272705,-5.674467086791992,-4.905971527099609,2.629617929458618,1.319154977798462
3341,-1.63837468624115,-1.9446394443511963,2.373744010925293,3.8515334129333496,-2.684537887573242,-3.2464444637298584,2.174274444580078,-0.5519382357597351
3342,1.7078009843826294,-1.0971944332122803,3.022113800048828,2.017721652984619,-0.442660391330719,-2.6442127227783203,-0.8372882604598999,-4.725158214569092
3343,-1.2942688465118408,-0.9212867021560669,2.5566799640655518,1.047577142715454,-6.301883220672607,-2.7065036296844482,2.379011392593384,-3.505786895751953
3344,0.42005836963653564,-0.5501411557197571,0.009028792381286621,-0.49835479259490967,-6.088963508605957,-2.029691219329834,3.0360519886016846,-0.2664709687232971
3345,-0.7484011650085449,-0.9896435737609863,0.5951231718063354,-0.4193435311317444,-6.3787455558776855,-3.24545955657959,1.932985544204712,-1.275547742843628
3346,-3.5829882621765137,-2.2188353538513184,0.21410375833511353,0.8648797869682312,-1.3219711780548096,-0.7198355197906494,1.1651220321655273,0.3732360005378723
3347,-3.510716438293457,-1.6451252698898315,1.5192698240280151,1.6220420598983765,-2.574232578277588,1.4270248413085938,0.28917574882507324,0.7314735651016235
3348,-1.093200445175171,0.9106245040893555,1.2072525024414062,1.3094685077667236,-3.046940803527832,-2.0249903202056885,1.9391049146652222,1.015237808227539
3349,-0.08870530128479004,-0.9191275835037231,2.0945141315460205,0.6512748003005981,-1.3287372589111328,-4.314232349395752,-1.0847594738006592,-0.45589613914489746
3350,-0.22654974460601807,-1.762312650680542,0.5801565051078796,-0.4874674677848816,-3.2865123748779297,0.16163188219070435,-0.9575504064559937,0.6034839153289795
3351,1.8676583766937256,-1.112518310546875,-2.2731971740722656,-4.954013824462891,-1.7060163021087646,-3.26871657371521,1.5143624544143677,0.09807217121124268
3352,0.7838784456253052,0.3657134771347046,-1.2140604257583618,-3.359070062637329,0.3361402153968811,-0.902044415473938,1.303157925605774,-1.463135838508606
3353,-2.393428325653076,-3.6237330436706543,0.09953010082244873,1.136797547340393,-3.5028696060180664,-1.7806646823883057,1.1499454975128174,-0.6643654108047485
3354,-0.8396354913711548,-0.9545785784721375,-0.22536110877990723,0.47580695152282715,-5.7860612869262695,0.4136178493499756,-1.8760557174682617,0.622357964515686
3355,-2.72771954536438,0.6086423993110657,3.81522536277771,1.4445936679840088,0.44558185338974,2.2780532836914062,2.315258502960205,-3.253312110900879
3356,0.3707486689090729,1.0398002862930298,1.869204044342041,1.3002371788024902,-5.302874565124512,-0.07656148076057434,-2.678109645843506,-4.59471321105957
3357,0.6810736060142517,1.6975505352020264,0.6668029427528381,-0.7241458892822266,-2.175464630126953,1.359833002090454,-1.203843355178833,-0.5510122776031494
3358,0.28634607791900635,3.434462547302246,-2.5126819610595703,-2.457693338394165,0.3902963399887085,-0.074859619140625,0.5485312342643738,-1.4401202201843262
3359,-0.0874844491481781,0.9106650352478027,-0.9384050965309143,0.6861149668693542,-3.019899606704712,-2.3919620513916016,-1.1690559387207031,-3.6590850353240967
3360,3.2329530715942383,-0.39181721210479736,1.2862643003463745,1.2679743766784668,-4.410855293273926,-0.5343883037567139,0.9167337417602539,-1.4865782260894775
3361,-2.2769527435302734,1.7182224988937378,0.7788589596748352,2.554018497467041,-4.170745849609375,-1.0571378469467163,1.677042841911316,-0.8261795043945312
3362,1.1795008182525635,0.18913590908050537,3.777453899383545,4.857828140258789,-2.87229323387146,1.8819828033447266,-1.0953463315963745,-3.822007417678833
3363,0.35153496265411377,-1.5772509574890137,0.20178508758544922,4.152731895446777,-2.124281644821167,2.3652288913726807,-0.46961772441864014,0.6645984649658203
3364,2.241492509841919,-3.6240453720092773,0.34737977385520935,1.1022014617919922,-4.739747524261475,-2.0766868591308594,2.650751829147339,-1.6394786834716797
3365,1.3775792121887207,-1.1505699157714844,-0.08392852544784546,4.44139289855957,-3.438903331756592,-2.6578311920166016,1.006521463394165,0.07632103562355042
3366,0.10465967655181885,-1.095820426940918,-0.6230026483535767,4.747215270996094,1.0883334875106812,1.885352373123169,0.8724008798599243,0.9560631513595581
3367,1.2940276861190796,-3.85858154296875,0.2676534652709961,3.8999838829040527,0.3841935396194458,3.4636473655700684,1.7289142608642578,2.7766222953796387
3368,-0.3019322156906128,3.126149892807007,-2.123671770095825,-1.2588703632354736,-0.8927028775215149,3.6176459789276123,-2.5747013092041016,1.2632089853286743
3369,1.5142593383789062,2.0032339096069336,2.6401593685150146,1.0140585899353027,0.6933939456939697,-1.974484920501709,2.9770498275756836,-2.882822036743164
3370,-1.0313416719436646,1.6557523012161255,1.044856309890747,0.8502874970436096,0.1926875114440918,-0.6917427778244019,-0.0010505914688110352,-4.383535385131836
3371,-3.0708565711975098,1.1392921209335327,1.1653146743774414,1.117889165878296,-0.0007145404815673828,1.2531347274780273,0.5631453990936279,2.63606333732605
3372,1.659604787826538,1.5140933990478516,-3.276505947113037,2.394625663757324,-0.1325892210006714,1.2222539186477661,-5.819489002227783,0.4995577335357666
3373,1.841694712638855,-0.8057708740234375,-2.1017823219299316,1.2443804740905762,0.6608293056488037,2.910257339477539,-2.4967684745788574,0.2015901803970337
3374,-1.5006142854690552,-0.0519864559173584,-0.10745835304260254,-2.402833938598633,1.0742197036743164,1.3013728857040405,-0.8035149574279785,2.489439010620117
3375,1.0111947059631348,-0.3553166389465332,-2.1779704093933105,0.484372079372406,-1.1450327634811401,3.6845052242279053,1.6997227668762207,-2.5139658451080322
3376,3.622161865234375,1.1848795413970947,-1.5547871589660645,-0.10614314675331116,-0.7439234256744385,-0.270074725151062,-4.993383884429932,-1.7686095237731934
3377,1.901328682899475,3.4015958309173584,-1.6119307279586792,-0.439175009727478,0.37733304500579834,-0.4466879963874817,-3.434871196746826,-1.0100181102752686
3378,2.9393270015716553,1.3047592639923096,4.03223991394043,0.2997165620326996,-3.1597466468811035,1.8076952695846558,2.710649013519287,-1.7308294773101807
3379,2.399050235748291,0.8104043006896973,2.858093738555908,1.2830822467803955,0.5379271507263184,-1.7709510326385498,3.6986281871795654,1.0405185222625732
3380,-4.362936019897461,0.5423567891120911,-4.0328264236450195,1.3903541564941406,2.1604952812194824,0.6361929774284363,-1.0824682712554932,-1.7716097831726074
3381,-0.8504798412322998,1.028876781463623,4.336177825927734,-0.6128760576248169,2.0694451332092285,1.0426216125488281,0.5357667207717896,-1.2064297199249268
3382,-1.0025222301483154,2.786149024963379,1.3242337703704834,-0.5594289302825928,-1.4937461614608765,-0.9122003316879272,2.6875321865081787,-0.5941780209541321
3383,-0.9431157112121582,3.2558441162109375,0.6281372308731079,0.9087256193161011,0.6261913776397705,-1.1494247913360596,0.059534281492233276,-1.052851676940918
3384,-1.9617631435394287,-0.22723102569580078,0.007189512252807617,-0.39785146713256836,-1.6520538330078125,-0.18662333488464355,2.521252393722534,-0.371584415435791
3385,0.8035741448402405,0.7047731280326843,1.857532024383545,-3.475529670715332,-1.074374794960022,-3.300589084625244,1.096964955329895,-4.138994216918945
3386,-0.5398349761962891,3.2816412448883057,-0.036283135414123535,2.4401931762695312,-0.4276714324951172,-1.218512773513794,2.241619825363159,-1.424704909324646
3387,-3.1194040775299072,1.0880451202392578,0.24942931532859802,1.6901929378509521,2.087890863418579,2.789283514022827,1.2397981882095337,-4.645288944244385
3388,-0.8744657039642334,1.058615803718567,-3.5191192626953125,0.980443000793457,-2.7335219383239746,2.7089133262634277,2.8811473846435547,-0.3705673813819885
3389,-1.4430947303771973,-0.4271073341369629,-0.11968815326690674,-2.5255064964294434,-5.274961471557617,-0.745425820350647,1.1845951080322266,0.8207903504371643
3390,-1.7003798484802246,0.7408872842788696,1.819885015487671,-2.1040549278259277,-5.354559898376465,-0.8909255266189575,3.4036717414855957,-1.7202118635177612
3391,1.316504955291748,0.1867848038673401,3.584911823272705,-0.35142838954925537,-0.5213583707809448,-2.883401870727539,0.7592029571533203,-0.6479291319847107
3392,-1.4353830814361572,1.9579732418060303,1.0682687759399414,0.5188844203948975,-4.084312915802002,-1.7713916301727295,-1.8442012071609497,2.686023712158203
3393,-0.10783007740974426,-0.5540354251861572,-0.04809793829917908,3.9917750358581543,-2.417494058609009,-0.5650227069854736,0.7935371398925781,1.9226553440093994
3394,-2.9492743015289307,-1.4894078969955444,-2.0476174354553223,1.4901721477508545,-1.8963208198547363,0.8864211440086365,4.724902629852295,-0.9438937902450562
3395,-2.88307523727417,2.132115364074707,-1.7926607131958008,-0.37973102927207947,-3.4069385528564453,-0.5764706134796143,-1.3377346992492676,1.7746878862380981
3396,-0.5054833889007568,1.7601882219314575,-0.4491773843765259,3.624134063720703,-5.920706748962402,-1.4004441499710083,1.2329964637756348,3.2196767330169678
3397,-1.378718376159668,-0.8367640972137451,-0.2679126262664795,4.769541263580322,-5.100052833557129,2.318666934967041,-0.966649055480957,-2.027208089828491
3398,-1.8823286294937134,0.6182752251625061,-0.6703615784645081,2.665970802307129,-5.075076103210449,-0.7583925724029541,0.8682120442390442,-4.002338409423828
3399,-3.8509416580200195,-0.5351978540420532,0.20606034994125366,2.4966278076171875,-3.1117899417877197,-1.0554336309432983,1.8306654691696167,-0.25333499908447266
3400,-1.2515249252319336,2.2248473167419434,-2.3612332344055176,3.2873566150665283,-3.807065010070801,-1.5182439088821411,-0.20503300428390503,3.7342798709869385
3401,-1.9630491733551025,-0.22650784254074097,-2.4613380432128906,6.691629886627197,-3.272307872772217,0.5743527412414551,1.6739376783370972,4.785430908203125
3402,-2.9309139251708984,-2.339883804321289,-0.586410641670227,5.260363578796387,-4.73084831237793,1.5478606224060059,1.386598825454712,2.3050618171691895
3403,-2.3446617126464844,-2.354022264480591,-2.638190746307373,2.0756430625915527,-1.0543429851531982,1.3282606601715088,-1.6748055219650269,1.9421327114105225
3404,-3.1933929920196533,2.8183627128601074,-0.5827981233596802,0.8113614320755005,-1.158583164215088,-3.6011595726013184,-0.24811464548110962,0.03329649567604065
3405,3.132362127304077,0.927422046661377,-1.516237735748291,3.479398250579834,-1.7670519351959229,4.116237640380859,2.2201120853424072,1.6451010704040527
3406,-1.2645418643951416,3.0399255752563477,-2.389676570892334,2.8463547229766846,-3.3464956283569336,-0.19288277626037598,-1.9795632362365723,3.8726143836975098
3407,7.491180419921875,-1.5220199823379517,0.6410127878189087,2.157510757446289,-0.7267570495605469,1.0748800039291382,2.989879846572876,3.0513386726379395
3408,-4.257930278778076,-2.0585246086120605,-0.41725102066993713,1.4237184524536133,-0.9599494934082031,4.255855560302734,3.3087472915649414,0.27601516246795654
3409,-6.6287078857421875,4.000313758850098,-3.564535617828369,2.3236560821533203,0.1311424970626831,-3.153242588043213,0.6540007591247559,0.7123891115188599
3410,-3.8380160331726074,-0.35790324211120605,-0.6822463870048523,2.9329023361206055,-2.364168643951416,4.713035583496094,-0.0659489631652832,0.8030523657798767
3411,-0.3766881227493286,-0.5094500184059143,2.4623782634735107,2.4308290481567383,-2.2955214977264404,1.2778220176696777,-1.0727968215942383,-0.865220844745636
3412,0.3394511640071869,1.4770433902740479,-0.6364998817443848,3.317373037338257,0.5956814289093018,1.746059775352478,-2.2687840461730957,-1.7739382982254028
3413,-2.001668930053711,0.12045037746429443,-2.7038564682006836,-3.0833849906921387,-1.5843228101730347,-4.736052513122559,1.08749520778656,-2.3561930656433105
3414,-0.2510862350463867,1.2767651081085205,0.2893049716949463,-0.14333891868591309,-0.5752667188644409,-4.1074604988098145,0.22306600213050842,-3.184223175048828
3415,-3.762990713119507,0.6150079965591431,1.1445361375808716,0.4163699448108673,-0.9704551696777344,-1.2861841917037964,2.066115617752075,-2.2126002311706543
3416,-3.987410068511963,2.0733556747436523,0.10014377534389496,-0.41942813992500305,0.1515357494354248,4.062706470489502,-2.658512830734253,-2.2803354263305664
3417,-1.2742060422897339,0.6663611531257629,-1.3041802644729614,2.4884612560272217,1.3279004096984863,-4.113825798034668,-0.6995375156402588,-2.395984649658203
3418,-0.7104173898696899,2.513145923614502,2.2340121269226074,1.5550670623779297,0.7658666968345642,-1.4234328269958496,1.7653217315673828,-1.9115091562271118
3419,0.6199377179145813,0.9668028354644775,2.2082226276397705,-0.5438733696937561,-1.5521440505981445,-1.9469208717346191,0.4929954707622528,-2.582880973815918
3420,-1.6385533809661865,-0.33994096517562866,4.1183061599731445,0.2521134614944458,-1.3864951133728027,0.017546653747558594,0.9565674662590027,-3.53108549118042
3421,-2.9066498279571533,2.59633731842041,-1.4102954864501953,3.866584300994873,-4.386831283569336,1.799203872680664,-2.9708967208862305,1.0889382362365723
3422,-1.6606998443603516,1.9756801128387451,-5.398486137390137,-1.3620104789733887,-6.446950435638428,0.9086940288543701,0.17536503076553345,4.73872184753418
3423,-2.275230884552002,3.2934811115264893,-1.508026361465454,-2.320617198944092,1.0718929767608643,3.8729171752929688,0.09119671583175659,-1.5652704238891602
3424,3.126589775085449,2.169757843017578,0.33697474002838135,2.1047613620758057,-1.2755869626998901,1.6887454986572266,0.6323078870773315,-3.8701019287109375
3425,-1.820154070854187,2.215101718902588,-1.473680019378662,-1.0636119842529297,-2.3877077102661133,-1.9453305006027222,-2.20271372795105,-2.095550537109375
3426,-4.02235221862793,-3.0112762451171875,-1.0403776168823242,2.4083151817321777,0.08867737650871277,-0.3182281255722046,-0.9829533100128174,-2.1604223251342773
3427,-3.2472071647644043,2.098811388015747,-1.2704834938049316,-0.9282592535018921,-3.669889211654663,0.809669017791748,-0.9763444662094116,-0.9307259321212769
3428,-1.6240086555480957,2.1332993507385254,1.3244454860687256,2.5519819259643555,-1.7800028324127197,0.593856930732727,-0.928926944732666,-1.5414730310440063
3429,-1.3403441905975342,0.2685595154762268,-3.058565616607666,0.6911288499832153,0.19276344776153564,0.33760231733322144,0.6062548160552979,0.2625584602355957
3430,-1.2289774417877197,-1.5331358909606934,-2.33493709564209,-0.09243255853652954,-1.2319698333740234,-1.2031655311584473,-1.0370489358901978,-3.1606807708740234
3431,2.0441107749938965,-1.1244428157806396,5.077961444854736,1.2564047574996948,0.38986778259277344,-2.8304903507232666,-1.5425567626953125,-0.9792882204055786
3432,1.4055135250091553,-2.229109764099121,2.884838581085205,-1.7876849174499512,-1.5019246339797974,-4.6207733154296875,-4.3326735496521,1.3649380207061768
3433,-0.1881399154663086,-1.5681185722351074,1.1391417980194092,1.05222749710083,-2.268406391143799,3.8111495971679688,2.9286484718322754,-2.2367467880249023
3434,0.3241671323776245,-1.0258209705352783,-0.9470515847206116,2.0431203842163086,0.4388645887374878,1.7164106369018555,-0.5022081732749939,-4.318295955657959
3435,-1.269473910331726,-1.9855989217758179,-1.6842281818389893,1.879699945449829,-0.48187416791915894,-1.0050709247589111,0.7249112129211426,-4.638346195220947
3436,0.9363365769386292,0.1931118369102478,-3.7389299869537354,-3.123080253601074,-1.049821138381958,1.4601445198059082,2.586928367614746,-3.5299713611602783
3437,-0.42488354444503784,-1.0678043365478516,-3.0388731956481934,1.9593651294708252,0.6584944725036621,0.06179159879684448,-0.0006699562072753906,-3.419912815093994
3438,-0.5071370601654053,-3.1091196537017822,-1.7994072437286377,0.08306670188903809,-3.554551124572754,2.6378607749938965,1.9080021381378174,-2.891604423522949
3439,-1.6544946432113647,-0.8417863845825195,-2.0652260780334473,0.9755595922470093,-1.128856897354126,1.9264135360717773,-2.5632596015930176,1.2655712366104126
3440,1.9216830730438232,-4.013237953186035,-1.977843999862671,-1.161365032196045,-0.17997205257415771,4.6324262619018555,-0.3842593729496002,-4.640165328979492
3441,-0.6535595655441284,0.8149580955505371,1.8738876581192017,3.213076114654541,-0.40184569358825684,-3.966360330581665,1.8064404726028442,-1.5404319763183594
3442,-0.9316339492797852,1.5793731212615967,3.120774269104004,-1.1600849628448486,-4.386590003967285,-2.5186595916748047,2.40911602973938,1.7371618747711182
3443,-3.9445226192474365,2.238844156265259,0.28539496660232544,-0.9367363452911377,1.7831125259399414,0.8286007046699524,0.8181196451187134,-4.616289138793945
3444,-1.6347613334655762,-0.6279819011688232,-1.225123405456543,0.7418248653411865,-1.874598503112793,-2.6958160400390625,0.5466482639312744,-1.8997796773910522
3445,-0.5403603315353394,-2.2835922241210938,1.3235708475112915,1.4325575828552246,0.16191327571868896,-1.8333288431167603,0.7307476997375488,-1.8369951248168945
3446,-4.546483516693115,-0.342077374458313,-1.2542319297790527,-2.554219961166382,-2.610072374343872,-0.7365989685058594,1.5563424825668335,-0.4556553363800049
3447,-1.293541431427002,2.254875659942627,3.6345789432525635,-0.910675048828125,-0.6704233884811401,-1.4137389659881592,5.107571125030518,-1.9998571872711182
3448,-0.2714477777481079,1.013154149055481,0.05682799220085144,0.9164218306541443,0.3822656273841858,3.037367820739746,2.102381467819214,-3.415478229522705
3449,2.882136583328247,-0.41341632604599,3.450582504272461,-1.7003819942474365,-2.3231353759765625,0.8841209411621094,-0.8515541553497314,-2.9413609504699707
3450,2.479541301727295,-1.3983373641967773,-0.4249199628829956,1.4205018281936646,-1.619769811630249,0.3231356143951416,-0.8331975936889648,2.054962635040283
3451,-0.3428604006767273,0.6022629737854004,-0.19396305084228516,2.3292925357818604,0.6261189579963684,-1.2493010759353638,-1.396262764930725,0.4556772708892822
3452,0.40334343910217285,1.0941126346588135,-0.9650031328201294,0.4637376666069031,-2.962491989135742,-2.3955419063568115,-0.6693471074104309,3.6323914527893066
3453,-3.403475284576416,3.5064516067504883,1.6846421957015991,1.4249765872955322,-0.5540628433227539,1.9627448320388794,-0.028986752033233643,0.3633316159248352
3454,-0.7314404249191284,0.8213638067245483,2.1915221214294434,0.9037591218948364,4.756746768951416,2.345808506011963,0.45704591274261475,-1.7989928722381592
3455,-1.8112845420837402,-0.010548591613769531,-3.270092487335205,1.7416348457336426,-2.878896951675415,1.7382543087005615,0.49261176586151123,2.8869314193725586
3456,-4.708674430847168,-1.7478117942810059,-0.6448045969009399,0.3326127231121063,-1.9589678049087524,1.6135263442993164,1.6036875247955322,0.7277805805206299
3457,-0.4934757947921753,-2.3769545555114746,-0.3217207193374634,-1.3861935138702393,2.24725604057312,-0.8674813508987427,0.16125747561454773,1.4405851364135742
3458,0.2036447525024414,-2.4352705478668213,1.5144333839416504,1.7017372846603394,-1.5432839393615723,-0.9035435914993286,1.4570561647415161,3.2810654640197754
3459,-2.9408860206604004,0.23324918746948242,2.033923625946045,0.8091350793838501,-4.723533630371094,-0.815972089767456,-0.3500138521194458,2.996396541595459
3460,-1.452166199684143,-1.5232809782028198,2.1062886714935303,3.9959053993225098,-4.377498626708984,-1.2028462886810303,0.674211859703064,2.5958809852600098
3461,-2.5521445274353027,1.6059207916259766,-0.3712698817253113,-1.4071531295776367,-1.7993956804275513,-1.5015339851379395,2.7142937183380127,1.2391984462738037
3462,-0.8805117011070251,3.699291706085205,-1.551187515258789,-0.4805121421813965,-1.1464717388153076,-3.544673442840576,1.4663960933685303,-5.4156904220581055
3463,0.2053292989730835,-0.6269020438194275,0.34403932094573975,3.877612590789795,-3.892496109008789,-3.112546443939209,1.0582164525985718,-0.9227868318557739
3464,0.6258360147476196,-2.687598943710327,-0.6744329929351807,-0.04407787322998047,-5.68118143081665,-1.4370344877243042,1.5759299993515015,-1.385129690170288
3465,2.1379849910736084,-4.383184432983398,0.02083808183670044,-1.4918824434280396,-3.13828182220459,5.509820938110352,0.9512370824813843,-3.22318959236145
3466,-2.8811559677124023,2.9788949489593506,-1.0245593786239624,-0.9823771119117737,-6.71784782409668,-2.164551019668579,2.3947408199310303,0.5938332080841064
3467,-1.5331978797912598,2.227252721786499,3.432861804962158,3.4200000762939453,-3.004756212234497,0.3594481945037842,1.4875483512878418,0.09326934814453125
3468,-4.71136474609375,3.4469854831695557,3.6945066452026367,0.8022634983062744,-0.37305986881256104,2.3521502017974854,2.5877697467803955,1.0322926044464111
3469,-2.380694627761841,4.3943681716918945,-0.06287181377410889,-0.050513505935668945,-4.415868282318115,2.553042411804199,0.4604794383049011,2.1511037349700928
3470,-2.047635316848755,5.174578666687012,-1.9890849590301514,1.0599563121795654,1.9980218410491943,-0.6635960936546326,0.6015923023223877,-3.8798580169677734
3471,-1.691532850265503,3.016449451446533,-0.9167218208312988,1.3650798797607422,-1.1236939430236816,1.6036773920059204,-0.3459557890892029,-0.8138610124588013
3472,1.7938309907913208,1.6261204481124878,-2.11596417427063,2.165914535522461,-0.47620856761932373,2.588528633117676,-0.6789951324462891,-4.34500789642334
3473,-3.12788462638855,4.917807579040527,-1.133626103401184,3.7477309703826904,-0.5977001190185547,3.7464401721954346,1.71443510055542,-2.5983386039733887
3474,-4.086355686187744,3.3709988594055176,0.9764050245285034,0.8528704643249512,-1.8254623413085938,-1.322437047958374,0.4190712571144104,-2.3073570728302
3475,-1.929584264755249,1.049264907836914,-1.3397119045257568,1.2658426761627197,-3.508272171020508,-0.8351118564605713,0.3085823059082031,1.855348825454712
3476,-2.1199207305908203,0.992619514465332,-2.266167163848877,2.629601001739502,-1.9761794805526733,-0.5432753562927246,-1.8971987962722778,-3.7951600551605225
3477,-3.31026554107666,0.004189491271972656,0.6126525402069092,-1.2993518114089966,-1.0189852714538574,-0.06745991110801697,-0.04797923564910889,-2.134493827819824
3478,-4.023082733154297,2.4843595027923584,1.4597108364105225,-0.6333662867546082,-1.558752417564392,3.6472363471984863,-3.280237913131714,-3.203160524368286
3479,-5.6447296142578125,-0.4547255039215088,1.0414021015167236,1.8527333736419678,-2.2534079551696777,1.90349543094635,-1.9135888814926147,-0.8961963653564453
3480,-1.8695154190063477,4.15111780166626,-0.8823956251144409,0.4478691816329956,-0.11616677045822144,2.0240795612335205,-3.180215835571289,-0.5329570770263672
3481,-0.685017466545105,2.5596137046813965,1.4942116737365723,0.12490397691726685,-1.7873013019561768,-1.298222303390503,-6.979327201843262,-3.9905025959014893
3482,-4.367531776428223,0.9090957641601562,0.17081308364868164,0.620561420917511,-1.1628235578536987,1.1647781133651733,-4.635244369506836,2.213757276535034
3483,-1.9443066120147705,1.3371683359146118,-1.9461181163787842,5.184822082519531,0.042060792446136475,-0.09491685032844543,-3.478851795196533,1.3454110622406006
3484,-1.9059529304504395,-1.9521234035491943,-1.8063807487487793,3.3785014152526855,-1.7939410209655762,-1.399954080581665,1.506296157836914,1.268428087234497
3485,-0.239833265542984,-1.0976741313934326,1.46902334690094,0.21177828311920166,-0.5732557773590088,-2.1416192054748535,1.5212128162384033,-0.7606937885284424
3486,-1.529691219329834,-2.7670440673828125,1.9048881530761719,2.519894599914551,0.7043707370758057,-2.828284740447998,1.1846015453338623,-1.3391594886779785
3487,-0.7324025630950928,1.5980390310287476,-1.9898368120193481,0.020336151123046875,-1.1336523294448853,0.314858615398407,-1.2261360883712769,-1.7472259998321533
3488,2.162294864654541,0.04500317573547363,-2.4595980644226074,1.8824093341827393,-4.648707866668701,-2.785033941268921,1.1966662406921387,-2.0123798847198486
3489,-0.7669693827629089,0.7511672973632812,2.214779853820801,2.4080734252929688,-3.6243813037872314,-3.403529644012451,1.3862355947494507,-0.5308791995048523
3490,1.0929163694381714,5.140071868896484,1.9072195291519165,-0.07527071237564087,-4.044221878051758,-3.940854787826538,-1.4862040281295776,-3.621349811553955
3491,2.4994680881500244,-1.6533408164978027,-2.308553695678711,0.5311189889907837,-2.9000327587127686,-1.2396808862686157,2.177562952041626,-0.7850215435028076
3492,1.034313440322876,4.5713582038879395,-3.624865770339966,0.5565242171287537,-1.5464487075805664,-4.020769119262695,1.0247868299484253,-2.351325511932373
3493,2.2633228302001953,0.445279985666275,-3.998243808746338,-2.631930351257324,-0.9381738901138306,-6.368152618408203,-1.3568321466445923,-0.16458025574684143
3494,-2.428330659866333,-1.0796473026275635,1.1617199182510376,3.6489315032958984,0.4213864803314209,-5.520421028137207,1.595005989074707,-0.9651621580123901
3495,-3.2276744842529297,1.5049937963485718,-0.7765514850616455,0.2981722354888916,-2.269932270050049,-2.615809917449951,0.2513014078140259,-4.340017795562744
3496,-0.2206597924232483,1.30204176902771,-1.8255014419555664,0.5508667230606079,-3.088534355163574,-4.300793647766113,1.1562954187393188,0.6434637308120728
3497,-2.5702295303344727,0.5855157375335693,-0.19945430755615234,0.669506847858429,-0.7869790196418762,-0.9948070049285889,-2.826838493347168,1.61604905128479
3498,-3.033881664276123,0.19913971424102783,1.5409431457519531,-0.3529365062713623,-3.448795795440674,-3.9908058643341064,-3.3724732398986816,1.9218097925186157
3499,-1.2992976903915405,-0.6218697428703308,0.9888939261436462,-1.0091097354888916,-2.441478729248047,-2.8569135665893555,2.246542453765869,0.8910398483276367
3500,-2.9490315914154053,-0.018442153930664062,0.5294314622879028,-0.07241320610046387,0.025064706802368164,-1.2342560291290283,2.1771628856658936,-0.6755424737930298
3501,-1.3396403789520264,2.1961350440979004,-1.619219422340393,4.066134452819824,0.5404312610626221,-1.2171192169189453,-1.1767613887786865,-4.27685022354126
3502,1.4907078742980957,-1.3369981050491333,0.03492248058319092,2.162972927093506,-1.857375144958496,-4.662657260894775,-0.1327800750732422,-1.0181312561035156
3503,1.377503514289856,1.8455219268798828,-1.7707328796386719,7.682154178619385,0.031104207038879395,-2.0603644847869873,-1.631854772567749,-2.248215675354004
3504,0.9120620489120483,2.41318941116333,-3.0308244228363037,2.706939935684204,-3.139352560043335,0.3252938985824585,-0.17999279499053955,-0.15228307247161865
3505,-1.1360865831375122,3.5946762561798096,-1.5926278829574585,-0.2354416847229004,-5.436716079711914,0.7559381127357483,-0.4645383358001709,-2.9245128631591797
3506,-0.2321745753288269,2.4747703075408936,-0.19556903839111328,1.9233421087265015,-1.4612987041473389,-0.6363773345947266,-3.2165558338165283,-1.2304558753967285
3507,0.45556551218032837,2.9005038738250732,-1.3475381135940552,0.527819037437439,0.7520481944084167,0.6673281192779541,1.468982458114624,-4.564492225646973
3508,0.1160014271736145,2.053913116455078,-4.227938652038574,1.475607991218567,-2.426135540008545,-2.9970481395721436,2.289703607559204,0.4868147373199463
3509,-0.4626530408859253,2.91353440284729,-2.0196876525878906,2.3907222747802734,-2.230574369430542,-3.5662052631378174,-1.5941455364227295,-2.228451728820801
