,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2295,-0.1025223433971405,-0.2377271205186844,-0.5561895966529846,-0.005664020776748657,-0.21980860829353333,-0.7755106687545776,-0.48032674193382263,0.347310870885849
2296,-0.020972400903701782,-0.3467782437801361,-0.4690952003002167,0.18366441130638123,-0.3455581068992615,0.07123594731092453,-0.4952971041202545,0.27067050337791443
2297,0.19997335970401764,0.17482350766658783,-0.12866032123565674,0.053785115480422974,0.04188528656959534,0.04043978452682495,-0.4013434946537018,0.578282356262207
2298,-0.395709365606308,0.14273546636104584,-1.0494048595428467,-0.17705515027046204,-0.20813609659671783,-0.052941590547561646,-0.5059157609939575,0.8046106100082397
2299,-0.11082477122545242,0.02091251313686371,-0.7709767818450928,-0.3952641487121582,0.014828264713287354,-0.6262185573577881,-1.0166399478912354,0.6977671980857849
2300,-0.08483641594648361,-0.1190396249294281,-0.2651667296886444,-0.5973376035690308,-0.36950814723968506,-0.25133216381073,-0.24190756678581238,0.3170611262321472
2301,-0.10978581011295319,-0.26096421480178833,-0.34517425298690796,-0.5449380874633789,-0.043998152017593384,0.10852999985218048,-0.1497250199317932,0.5645426511764526
2302,-0.3636978268623352,0.22394944727420807,-0.5522860884666443,-0.28181982040405273,-0.20586735010147095,-0.47261282801628113,-0.4503832161426544,0.9014922380447388
2303,-0.19776210188865662,0.2985355257987976,-0.6941846013069153,-0.0790746659040451,-0.035871438682079315,-0.014396503567695618,-0.6831624507904053,0.46151381731033325
2304,-0.2144225835800171,-0.263363778591156,0.4416538178920746,0.059350065886974335,-0.6867255568504333,0.2608802616596222,-0.3056068420410156,0.4381372928619385
2305,-0.8308058977127075,-0.5505622625350952,0.6623905897140503,0.7074692249298096,-0.7349622249603271,0.3593688905239105,-0.2921075224876404,0.2935630977153778
2306,-0.3943612575531006,0.28469234704971313,-0.6999697685241699,0.1690589040517807,-0.3378642797470093,0.1501922309398651,0.019978821277618408,0.4735371470451355
2307,-0.6343086361885071,0.3702462911605835,-0.34986963868141174,0.45710328221321106,0.16861611604690552,0.19057855010032654,0.22000546753406525,0.5034845471382141
2308,-0.155925914645195,-0.3059070408344269,-0.011910989880561829,0.30317094922065735,0.1887039840221405,0.10334774106740952,-0.8364710807800293,0.555727481842041
2309,0.01506289467215538,-0.1904277205467224,-0.1966172456741333,0.18706774711608887,-0.08119714260101318,0.00043548643589019775,-0.5390292406082153,-0.21258379518985748
2310,0.2901592254638672,0.03731514513492584,-0.25986748933792114,-0.07738056778907776,0.31613004207611084,0.49428361654281616,-0.06977936625480652,0.19859254360198975
2311,1.6431026458740234,-0.06763660907745361,-1.2462365627288818,0.06342677772045135,-0.7811173796653748,-0.04789659380912781,-0.6921560764312744,-0.230624258518219
2312,-0.611840546131134,-0.4873011112213135,0.5292991399765015,0.9111397862434387,-0.886179506778717,0.9302021265029907,0.16636009514331818,1.0337460041046143
2313,-0.4471004009246826,-0.24472834169864655,0.08064983785152435,0.2955160140991211,-0.04515591263771057,0.19127324223518372,-0.16451162099838257,0.5162050127983093
2314,-0.3729393482208252,-0.21474704146385193,-1.0272462368011475,0.7120116949081421,-0.1629619002342224,0.3166676163673401,-0.6316795349121094,0.11999747157096863
2315,-0.7245587706565857,0.15383493900299072,-0.5429826974868774,-0.12225990742444992,0.578091025352478,0.25592461228370667,-0.40826117992401123,-0.31502336263656616
2316,0.38292196393013,-0.23668897151947021,-0.6287858486175537,-0.28414493799209595,1.0279059410095215,0.18832150101661682,-0.759041965007782,0.9466249346733093
2317,0.6766554713249207,0.19028618931770325,-0.5063959956169128,0.6133764982223511,0.2822258174419403,-0.18207019567489624,-0.9240906834602356,1.1505943536758423
2318,0.3776710033416748,0.09487904608249664,-0.5985983610153198,0.36526423692703247,0.8653086423873901,-0.3750685751438141,-0.4309185743331909,0.7717211842536926
2319,-0.622933030128479,0.2571830153465271,-1.4136968851089478,0.32074224948883057,1.7242679595947266,0.0007875710725784302,-0.2069232016801834,0.8285706043243408
2320,-0.18359333276748657,-0.3096904158592224,-0.018188893795013428,0.8550126552581787,0.4387166202068329,-0.45903533697128296,-0.7089731097221375,0.6159253120422363
2321,-0.4535675048828125,-0.399350643157959,-0.31545934081077576,-0.05998066067695618,-0.35820233821868896,-0.210972860455513,-0.18920345604419708,0.32858818769454956
2322,-0.2608296871185303,-0.8169134855270386,0.13903912901878357,-0.5180861949920654,-0.7570907473564148,0.041024237871170044,-0.12056940048933029,0.5634589791297913
2323,-0.7128076553344727,-0.1733468472957611,0.009682882577180862,-0.3209189772605896,-0.06749469041824341,0.15971845388412476,-0.25075724720954895,0.2800820469856262
2324,-0.6026593446731567,-0.24659943580627441,-0.18919584155082703,-0.10319063067436218,0.30963265895843506,0.5219497084617615,-0.06953346729278564,0.4359181821346283
2325,-0.7142226696014404,0.1461247056722641,0.11803167313337326,0.24802081286907196,0.03198122978210449,0.1306585669517517,-0.25836044549942017,0.4746597111225128
2326,-0.6857298612594604,-0.12498021125793457,-0.24589037895202637,0.45853450894355774,0.026757776737213135,0.2767355442047119,-0.06469082832336426,0.3758976459503174
2327,-0.3942863941192627,-0.033559322357177734,-0.05277429521083832,0.45671021938323975,0.28216391801834106,0.25439387559890747,0.09487432986497879,0.4937385320663452
2328,-0.48244279623031616,0.18594469130039215,-0.17969970405101776,0.3975145220756531,-0.552318274974823,0.1547216922044754,-0.1438887119293213,0.551845133304596
2329,-0.31720399856567383,0.09087350964546204,-0.3381688594818115,0.25677689909935,0.07229989767074585,0.07373486459255219,0.09599807858467102,0.2804012894630432
2330,-0.4627830386161804,-0.7746429443359375,0.07935028523206711,-0.18896985054016113,0.05465066432952881,-0.004849396646022797,-0.09147754311561584,0.2720165252685547
2331,-0.7523702383041382,-0.3646875023841858,0.021838342770934105,-0.2446998655796051,0.10355354845523834,0.3557279109954834,-0.3165883719921112,0.572974681854248
2332,-0.21066494286060333,-0.05901613086462021,0.4404345154762268,0.08473439514636993,0.22363150119781494,-0.2685427665710449,-0.12393970787525177,0.2226335108280182
2333,-0.46730759739875793,0.10521740466356277,0.3631598949432373,0.02094344049692154,0.2926798462867737,-0.3272201120853424,-0.23599860072135925,0.690885066986084
2334,-0.25774362683296204,0.20351842045783997,0.1379365175962448,-0.18383872509002686,-0.12151840329170227,0.004542872309684753,0.2472139447927475,0.6636916995048523
2335,-0.5015498995780945,0.16182610392570496,-0.2981986403465271,-0.14517545700073242,-0.35471174120903015,-0.1504400223493576,-0.03189785033464432,0.47380661964416504
2336,-0.31399255990982056,-0.16064748167991638,-0.22555115818977356,0.12491054832935333,0.11765281856060028,0.13754238188266754,0.09114781022071838,0.048210740089416504
2337,-0.6584677696228027,-0.08824446052312851,-0.25015199184417725,-0.44635009765625,0.0775621235370636,0.406549870967865,0.13155806064605713,0.02992764115333557
2338,-0.8236454725265503,0.5581098198890686,-0.13033819198608398,-0.13934949040412903,-0.22326889634132385,-0.263507604598999,0.45819905400276184,0.1854247748851776
2339,-1.2475229501724243,0.6441124081611633,0.17965976893901825,-0.03701816499233246,0.07276800274848938,-0.20274150371551514,0.3499540090560913,0.12740278244018555
2340,-0.29548007249832153,-0.08192262798547745,-0.05784115195274353,-0.5771961808204651,0.14575079083442688,0.03344210609793663,-0.13213583827018738,0.09389610588550568
2341,-0.6874514818191528,-0.20544688403606415,0.30538612604141235,-0.06856463104486465,0.21336837112903595,0.13353724777698517,-0.011960752308368683,0.023684412240982056
2342,-0.7215520143508911,0.43254533410072327,0.107481949031353,0.5368672609329224,-0.03408695012331009,0.5570043921470642,-1.0530023574829102,0.8446453809738159
2343,-0.9932820796966553,-0.1777959167957306,-0.10343015193939209,-0.16055265069007874,0.21177661418914795,1.0335232019424438,-1.1961266994476318,0.188914954662323
2344,-0.24166086316108704,-0.16543161869049072,-0.9618712067604065,0.2974044382572174,-0.028293699026107788,-0.30332279205322266,-0.5343762636184692,0.5079212188720703
2345,-0.7808706760406494,-0.14112280309200287,-0.7139121294021606,0.39151787757873535,-0.07892122864723206,0.26243793964385986,-0.17614254355430603,-0.40575775504112244
2346,-0.24916324019432068,0.01878931373357773,-0.42076411843299866,0.1073494553565979,0.18307268619537354,-0.21536827087402344,-0.05663618445396423,-0.20756810903549194
2347,-0.4135412573814392,-0.34663403034210205,-0.7054591178894043,-0.28730469942092896,0.4770527184009552,0.42490047216415405,-0.5132160782814026,-0.17488059401512146
2348,-0.3694380819797516,0.2544953227043152,0.09794217348098755,-0.28211528062820435,0.08772246539592743,-0.7051595449447632,-0.43413829803466797,0.43065837025642395
2349,0.12647029757499695,0.7848531007766724,-0.535197377204895,0.6743832230567932,0.350070059299469,-0.36015617847442627,-0.22523769736289978,-0.22076521813869476
2350,0.11155733466148376,0.021220147609710693,-0.10936546325683594,0.06455913186073303,0.6190248727798462,-0.14481478929519653,-0.776530921459198,-0.15781135857105255
2351,-0.769875705242157,-0.8236622214317322,0.0985361859202385,-0.852131724357605,-0.011769354343414307,0.2882211208343506,-0.59120774269104,0.31428009271621704
2352,-0.40846920013427734,-0.13319063186645508,0.47476527094841003,-0.1771790087223053,0.208999365568161,-0.6742900609970093,-0.37011846899986267,0.18638010323047638
2353,-0.9079554080963135,-0.35362622141838074,-0.6080929040908813,0.18867409229278564,0.09147053956985474,-0.11935484409332275,-1.495234489440918,1.3400511741638184
2354,-1.495589256286621,0.452964186668396,-1.1241014003753662,0.3585546016693115,-0.9243955612182617,0.022553130984306335,-1.5115599632263184,1.329413890838623
2355,-0.7101379036903381,-0.35444149374961853,-0.8993816375732422,0.15402503311634064,-0.5192834138870239,-0.4907117486000061,-0.08005417883396149,0.44774043560028076
2356,-0.12312695384025574,0.7034754157066345,-0.7172540426254272,0.45927780866622925,-1.1180267333984375,0.24347887933254242,-1.4699203968048096,0.19467231631278992
2357,-0.6424527168273926,0.5820629596710205,-0.21268731355667114,0.38183948397636414,-0.6303998231887817,-0.013443470001220703,-2.0154149532318115,0.5315523743629456
2358,0.7863661050796509,0.5093399286270142,-0.7092181444168091,0.5248233079910278,0.5866791009902954,-0.26415857672691345,-1.270405650138855,-0.7907814383506775
2359,-1.0158257484436035,-1.2841269969940186,-0.12953706085681915,-0.8033123016357422,-0.6150447130203247,0.5915512442588806,-1.088442325592041,-0.1338508129119873
2360,-0.14019383490085602,-0.6824645400047302,-0.5912210941314697,-0.4094701409339905,-0.26009756326675415,-0.32233166694641113,-0.013953179121017456,0.022800397127866745
2361,0.4915441572666168,-0.38875436782836914,0.22706490755081177,-0.10314033925533295,0.22488388419151306,-0.16223561763763428,-0.32021915912628174,-0.2573809027671814
2362,0.0241432785987854,-0.6641522645950317,0.0528191402554512,-0.14884674549102783,-0.38567349314689636,-0.5420389175415039,0.09413516521453857,0.13811326026916504
2363,0.026619836688041687,-0.7156762480735779,0.20020118355751038,-0.46078628301620483,-0.5676302313804626,-0.3126017153263092,0.2033320516347885,-0.12525758147239685
2364,-1.3935673236846924,0.8010231256484985,0.1439341902732849,-0.45019134879112244,-0.3622399568557739,-0.1328299343585968,-1.3231167793273926,0.8708231449127197
2365,0.5208276510238647,0.5458992123603821,-0.2650994062423706,0.32005757093429565,0.6253341436386108,-0.7656359672546387,-0.7659170031547546,-0.723696231842041
2366,-0.28102320432662964,0.5923542380332947,-0.07116127014160156,0.07072722911834717,0.4519490599632263,-0.3417311906814575,-0.6795528531074524,-0.22017066180706024
2367,-0.19194740056991577,-0.6796349883079529,0.6770260334014893,-0.32807600498199463,0.5581216812133789,-0.6133804321289062,-0.27189114689826965,0.24631372094154358
2368,0.14256368577480316,-0.017078794538974762,-0.20387551188468933,0.9729008674621582,0.043209441006183624,-0.2338157594203949,-0.41151905059814453,0.13803038001060486
2369,-0.2202620804309845,0.4178752303123474,-0.7236707210540771,-0.24825571477413177,0.5263314247131348,-0.4350319504737854,-1.004357933998108,0.6003737449645996
2370,0.0010831654071807861,0.3468538224697113,-0.4221366047859192,-0.0038122981786727905,-0.07387366890907288,-0.5298420786857605,-0.7308300733566284,0.444319486618042
2371,-0.15850292146205902,0.47995293140411377,-0.7993013858795166,0.22198963165283203,-0.30772095918655396,-0.9005370140075684,-0.3751415014266968,0.5789071321487427
2372,-0.07712158560752869,-0.09578746557235718,-0.9481388926506042,0.060509681701660156,-0.7559224367141724,-0.254809707403183,-0.8508814573287964,0.5198123455047607
2373,-0.28790467977523804,0.34226706624031067,-0.23020046949386597,0.5989271402359009,0.31215420365333557,-0.3692541718482971,0.034975335001945496,-0.1037546843290329
2374,-0.13620370626449585,0.06398147344589233,-0.7016890645027161,-0.2114035189151764,0.2065613865852356,-0.6962191462516785,-0.7982409000396729,0.3810459077358246
2375,-0.011319965124130249,-0.21683476865291595,0.08421394228935242,0.008455425500869751,0.7786966562271118,0.17877040803432465,-1.0076003074645996,0.4574702978134155
2376,0.8285955190658569,-0.6604834198951721,0.3336356580257416,0.7781604528427124,-0.41034209728240967,0.35584956407546997,0.030905485153198242,0.3432077169418335
2377,1.1408061981201172,-0.676412045955658,-0.8081735372543335,0.012088775634765625,-0.7664281725883484,0.7499674558639526,-0.6265935301780701,-0.6691765189170837
2378,0.25642579793930054,0.09636089205741882,-1.081200122833252,1.2773425579071045,-0.24498412013053894,-0.20106825232505798,0.15863633155822754,0.003761798143386841
2379,-0.08973599225282669,0.35110238194465637,-0.25654295086860657,0.9600731134414673,0.1306021809577942,-0.5130060315132141,-0.229814350605011,0.39643967151641846
2380,0.3398798108100891,0.15629643201828003,-0.4356446862220764,0.5152370929718018,0.20364715158939362,-0.32374244928359985,-0.6621364951133728,0.247210294008255
2381,0.4790635108947754,-0.8032505512237549,-0.8321524262428284,-0.42818641662597656,0.6741077303886414,-0.483451247215271,-0.013282641768455505,0.5681133270263672
2382,-0.15573717653751373,-0.5041142106056213,-0.3215019702911377,-0.547023355960846,-0.15612009167671204,0.10227584838867188,-0.04980093240737915,0.1047307550907135
2383,-0.20637747645378113,-1.3110967874526978,-0.37706178426742554,-0.7612241506576538,-0.21425268054008484,-0.12189328670501709,0.2250860631465912,0.4830785393714905
2384,0.6349607110023499,-0.7278883457183838,-0.7276357412338257,0.6981092691421509,0.2432955801486969,-0.21838659048080444,-1.3976486921310425,-0.7666183114051819
2385,0.16086061298847198,0.26120126247406006,0.23898422718048096,-0.17046673595905304,-0.06060415133833885,-0.31706130504608154,-0.19674816727638245,0.126169353723526
2386,0.25827163457870483,0.22703975439071655,0.199581116437912,-0.3164895176887512,0.13011203706264496,-0.08499836921691895,-0.26089364290237427,0.2771124839782715
2387,-0.04058447480201721,0.6991242170333862,-0.38019028306007385,-0.4157949686050415,0.2689364552497864,0.13382458686828613,0.09452828764915466,0.013869553804397583
2388,0.38365641236305237,0.07755632698535919,0.24559944868087769,-0.03668469190597534,0.10262712091207504,0.13361555337905884,-0.1930769681930542,-0.10104662925004959
2389,0.08320169150829315,0.08124575763940811,0.550193727016449,-0.08238603174686432,-0.038308560848236084,-0.48050111532211304,-0.6662339568138123,-0.04624098539352417
2390,-0.7894047498703003,-0.2722625732421875,0.7466328144073486,0.8515020608901978,0.28628963232040405,-0.20478034019470215,-0.32683834433555603,-0.16510596871376038
2391,-1.059382677078247,0.6236222982406616,1.2446699142456055,0.6923316717147827,0.5865517854690552,-0.537881076335907,-1.169364333152771,-0.029201604425907135
2392,-0.123672716319561,-0.13128763437271118,-0.4872664213180542,0.06742769479751587,0.7807716727256775,-1.3215978145599365,-1.3694868087768555,-0.20895066857337952
2393,-0.9598993062973022,-0.24756979942321777,0.27178969979286194,0.23559880256652832,0.21309104561805725,-0.1984836906194687,-0.46065133810043335,-0.6868934631347656
2394,-0.2322993129491806,0.0734991505742073,-0.6204636693000793,-0.47026965022087097,-0.023372262716293335,0.8310706615447998,-0.6633930206298828,-0.0790230929851532
2395,-0.11362531781196594,0.17578773200511932,-0.41150590777397156,0.25336754322052,0.03949132561683655,-0.39698612689971924,-0.6687169671058655,0.1431989073753357
2396,0.13129177689552307,-0.17813950777053833,0.20475377142429352,-0.27501043677330017,0.565193772315979,0.11880843341350555,-0.30736294388771057,0.6281205415725708
2397,-0.4064566493034363,-0.7874318957328796,0.5305111408233643,-0.14321377873420715,-0.11499116569757462,-0.12446572631597519,0.3659369647502899,-0.013726159930229187
2398,-0.22534847259521484,-0.160727396607399,-0.13382738828659058,0.5389482378959656,-0.0055277347564697266,-0.22036422789096832,-0.015387892723083496,-0.0896608978509903
2399,-1.188513159751892,-0.3350309729576111,-0.6205536127090454,-0.10326534509658813,0.01053507998585701,0.2454451024532318,0.3743596076965332,0.9862372875213623
2400,-0.5204695463180542,-0.7674606442451477,-0.28410011529922485,-0.3350074589252472,-0.03729981929063797,-0.4415384531021118,-0.2979539632797241,0.26965320110321045
2401,0.6321609616279602,-1.5159187316894531,-0.6995428800582886,-0.8553606271743774,-0.16604846715927124,0.2759230136871338,0.45332181453704834,0.5669039487838745
2402,-0.10749423503875732,0.04541933536529541,-0.6286773085594177,0.35088804364204407,-0.07242599129676819,-0.053253173828125,0.4267829954624176,0.2195485234260559
2403,0.5375125408172607,0.050576187670230865,0.5981996655464172,-0.23275020718574524,0.35207128524780273,-0.5956211090087891,1.094480276107788,0.3348095417022705
2404,0.8926339745521545,-0.07479166984558105,0.9833808541297913,-0.09094178676605225,-0.9561460018157959,1.1183279752731323,1.394380807876587,0.6341374516487122
2405,-0.39550572633743286,-0.6262245774269104,0.03764462471008301,-0.585364043712616,-0.5526422262191772,0.6685997247695923,-1.2986496686935425,-0.2723756432533264
2406,-0.11361676454544067,-1.0010485649108887,-0.332294225692749,-0.28312286734580994,-0.7782325744628906,-1.2652945518493652,0.08692345023155212,0.8472214937210083
2407,-0.6101150512695312,-0.2317160665988922,-0.39059367775917053,0.24924446642398834,0.17485852539539337,0.5538218021392822,0.03790605068206787,0.6565256118774414
2408,0.2566487193107605,-0.333679735660553,-0.45149755477905273,-0.01910044252872467,-0.202077716588974,-0.2917739152908325,-0.5055561065673828,-0.47165411710739136
2409,0.047295525670051575,-1.1185228824615479,-0.38000285625457764,0.16691479086875916,-0.6409200429916382,0.5953630208969116,0.5886699557304382,0.210721954703331
2410,0.010407105088233948,-0.19509199261665344,-0.047360554337501526,0.7188599109649658,0.08152300119400024,0.18158985674381256,0.5102944374084473,0.2541275918483734
2411,-0.7192569971084595,-0.34516143798828125,-0.6620193719863892,0.18747952580451965,0.3826724588871002,0.6195934414863586,-0.030831851065158844,0.1719067096710205
2412,-1.1921107769012451,0.30683496594429016,-0.6221153736114502,0.08073408156633377,0.03624052554368973,0.6282427906990051,-0.2121027708053589,0.1937621831893921
2413,-0.18988698720932007,-0.07587064802646637,-0.09271436929702759,0.12553167343139648,-0.4277172088623047,0.10699045658111572,-0.24545425176620483,0.26299527287483215
2414,0.14790989458560944,-0.09559230506420135,-0.3316558003425598,0.43993639945983887,0.19963844120502472,0.16461433470249176,-0.09285026788711548,0.5241108536720276
2415,-0.11394642293453217,-0.15705949068069458,-0.21714374423027039,-0.6345968842506409,-0.2406531125307083,0.20435583591461182,-0.8977103233337402,-0.10638448596000671
2416,0.12684299051761627,-0.10807205736637115,-0.4262131452560425,-0.22796845436096191,-0.09964662045240402,0.6869922280311584,-0.4993898868560791,-0.12181708216667175
2417,0.010643795132637024,-1.0088858604431152,0.11719778180122375,-0.7534708380699158,-0.33436569571495056,0.4433695077896118,-0.38193464279174805,-0.2704971730709076
2418,0.13002416491508484,-0.04894019663333893,0.02622193843126297,-0.2507474422454834,0.3187482953071594,0.01811501383781433,-0.5477740168571472,0.006826713681221008
2419,0.14290641248226166,-0.7809572219848633,0.49853670597076416,-0.45015108585357666,-0.28395870327949524,-0.15835529565811157,-0.7258991599082947,0.27976882457733154
2420,0.425192654132843,-0.6601598262786865,0.03250223398208618,-0.514154314994812,0.02087610960006714,0.007480204105377197,-0.6662709712982178,0.05993165820837021
2421,0.11233001947402954,-0.6384413838386536,0.023532867431640625,0.02830815315246582,0.5412846803665161,-0.5066260099411011,-0.7477099895477295,0.7431466579437256
2422,-0.29544469714164734,-0.42843106389045715,0.025938302278518677,-0.4047592282295227,0.4156492054462433,0.10037587583065033,-0.29567092657089233,-0.4828970432281494
2423,-0.8167505264282227,-1.176302433013916,-0.12260524928569794,-0.6135315895080566,-0.2738814353942871,-0.052424535155296326,0.1127190887928009,-0.023217812180519104
2424,-1.1422749757766724,-0.8714712858200073,-0.5948853492736816,-0.9731884598731995,0.4291841983795166,-0.15342912077903748,-0.12296435981988907,0.23322263360023499
2425,-1.2152354717254639,-0.4783216714859009,-0.7803386449813843,-0.7101191878318787,-0.10175015032291412,-0.3408111333847046,-0.5178530812263489,0.33156681060791016
2426,-0.5956530570983887,-0.5183714628219604,-0.8347187042236328,-0.8836411833763123,-0.03293773531913757,-0.3397628962993622,0.12178012728691101,0.12651458382606506
2427,-0.6569560766220093,-0.6427295804023743,-0.3919314742088318,-0.43199050426483154,0.1192576140165329,-0.09446573257446289,-0.406500905752182,0.28198957443237305
2428,-0.9622650146484375,-0.43918097019195557,-0.8382148146629333,-0.5190300941467285,0.5398558378219604,0.19303962588310242,-0.3520790934562683,0.020346105098724365
2429,-1.0894477367401123,-0.13585758209228516,-0.8020578622817993,-0.552352786064148,0.12325787544250488,0.0890905037522316,-0.2462502270936966,0.2273370921611786
2430,0.025648877024650574,-0.3641154170036316,-0.3728841543197632,-0.31234005093574524,-0.01602187752723694,-0.08730856329202652,-0.3161510229110718,-0.24656924605369568
2431,-0.3044484257698059,-0.19948452711105347,-0.29093462228775024,-0.17403727769851685,-0.3327207565307617,0.43829137086868286,-0.11000118404626846,-0.6318898797035217
2432,-0.5975966453552246,0.1570381224155426,-0.5121343731880188,0.3101540207862854,0.2339411973953247,0.47277775406837463,-0.3236982822418213,0.12605848908424377
2433,-0.1293964982032776,0.09340076893568039,-0.5165694952011108,0.29774540662765503,0.05507129430770874,0.11009426414966583,0.18430590629577637,-0.38809096813201904
2434,-0.5538234114646912,0.033476680517196655,0.1896037757396698,-0.19823013246059418,0.16847288608551025,0.200916588306427,-0.33198899030685425,-0.11248137056827545
2435,0.1171075701713562,0.06635682284832001,0.1916017085313797,-0.3866835832595825,0.5629360675811768,0.13412566483020782,-0.11979911476373672,0.5837891697883606
2436,-0.3177531659603119,0.24691805243492126,-0.3103829622268677,-0.28597491979599,0.5237275958061218,0.12889155745506287,-0.008057042956352234,-0.25216835737228394
2437,-0.39476215839385986,-0.046556614339351654,-0.14561350643634796,-0.11072057485580444,0.11832576990127563,0.11584538221359253,-0.3927103877067566,-0.24015459418296814
2438,-0.7455316781997681,0.2509508728981018,-0.14984044432640076,-0.4367898106575012,-0.255715548992157,0.34085309505462646,-0.07054606080055237,-0.32594040036201477
2439,0.13202506303787231,0.3210173547267914,-0.5570768117904663,0.7723182439804077,-0.426228791475296,0.02519962191581726,0.07063713669776917,0.059767793864011765
2440,-0.10081596672534943,0.44400554895401,-0.2769341468811035,0.218178853392601,-0.3609154224395752,0.5456458926200867,-0.21541383862495422,0.23223619163036346
2441,-0.5959103107452393,0.17720670998096466,-0.25340718030929565,-0.28413325548171997,0.03273913264274597,0.5660072565078735,0.3015538454055786,0.20664983987808228
2442,-0.7638598680496216,0.3664492964744568,-0.43447038531303406,-0.6868463754653931,0.2954844832420349,0.0310017392039299,-0.19702953100204468,0.9494248628616333
2443,-0.05905771255493164,0.7494164705276489,0.00158005952835083,-0.39103639125823975,0.3802558481693268,1.3867199420928955,0.0015263408422470093,0.5347787141799927
2444,0.2900942265987396,-0.5947999358177185,-0.8203444480895996,0.06769371032714844,-0.20707842707633972,-0.3787151575088501,0.2060929536819458,0.44507908821105957
2445,-0.5383228659629822,0.21246804296970367,-0.4388032853603363,-0.08206668496131897,0.6499465107917786,0.3240533471107483,0.05971309542655945,-0.17570802569389343
2446,-0.3257780075073242,-0.16888286173343658,-0.6325576305389404,0.3394739031791687,-0.3496214747428894,0.036630094051361084,-0.20290449261665344,-0.5425430536270142
2447,-0.5175095796585083,-0.16696032881736755,-0.8150302767753601,0.04927565157413483,-0.3731161952018738,-0.48976802825927734,-0.37822943925857544,-0.45692601799964905
2448,0.13416483998298645,0.05273289233446121,-0.21710370481014252,-0.07923348248004913,-0.20544320344924927,0.16220691800117493,-0.1304544061422348,-0.10407549142837524
2449,-0.2900121212005615,-0.026013486087322235,-0.6637999415397644,-0.017826631665229797,-0.5017683506011963,0.054467301815748215,0.37272799015045166,-0.22351646423339844
2450,-0.5854723453521729,-0.24020172655582428,-0.5449929237365723,-0.32130491733551025,0.28393232822418213,-0.40953341126441956,0.4150843024253845,-0.216531440615654
2451,-0.6824222803115845,-0.16017687320709229,-0.9734744429588318,-0.25793030858039856,0.7663356065750122,-0.3889017701148987,-0.22820203006267548,0.1399838775396347
2452,-0.046367399394512177,0.026733562350273132,-0.867155134677887,-0.4005560278892517,0.6448606252670288,0.02662321925163269,0.12116114795207977,0.24747076630592346
2453,-0.25978612899780273,0.08333295583724976,-0.7691553831100464,-0.43002790212631226,0.4824208617210388,0.1876792013645172,0.00345446914434433,0.39036980271339417
2454,-0.1120307445526123,-0.2932453751564026,-0.6933834552764893,-0.823922872543335,0.657964825630188,0.23470695316791534,-0.3548707962036133,-0.06904688477516174
2455,-0.23452544212341309,0.191542387008667,-0.5945472717285156,-0.06614921987056732,0.7679750323295593,-0.1196732148528099,-0.4048929512500763,-0.02880435436964035
2456,-0.1594272255897522,-0.5539074540138245,-0.1427389234304428,-0.012082934379577637,0.46567395329475403,-0.2560187876224518,-0.8525632619857788,0.7772690653800964
2457,-0.34611108899116516,-0.23174411058425903,-0.10173611342906952,0.35888731479644775,-0.47710248827934265,0.7774242162704468,-1.3572990894317627,-0.44489139318466187
2458,-0.7897958755493164,-0.6088064908981323,-0.6966245174407959,-0.1328728199005127,0.30284011363983154,0.30850696563720703,-0.7356541156768799,-0.059899792075157166
2459,-1.238187313079834,-0.9151400327682495,-1.2960107326507568,-0.13340520858764648,-0.37580952048301697,1.070347785949707,-1.1880327463150024,0.6576576232910156
2460,-1.447096586227417,0.2850169539451599,-1.0019111633300781,0.4638146162033081,0.27578896284103394,1.1527103185653687,-1.8292803764343262,0.24658715724945068
2461,-0.7667300701141357,-0.4135874807834625,-0.5836420059204102,-0.38674086332321167,0.03305850923061371,0.2955470681190491,-1.1652096509933472,-0.5729936361312866
2462,0.0666399672627449,0.3990880846977234,-0.6681456565856934,0.5013576149940491,-0.6749932765960693,-0.2518317401409149,-0.27722299098968506,0.2623356878757477
2463,-0.7267941236495972,-0.38522857427597046,-0.19248223304748535,0.5168845057487488,0.000888727605342865,-0.12540461122989655,-0.2667897343635559,0.6374440789222717
2464,-0.530510663986206,-0.140450119972229,-0.07430452108383179,-0.12975889444351196,0.7037444710731506,-0.364470511674881,-0.3791942000389099,0.6676506400108337
2465,-0.7999321818351746,0.08856011927127838,-0.29402872920036316,0.5427429676055908,1.0914499759674072,0.6870604753494263,-1.685836672782898,1.0546153783798218
2466,0.46392327547073364,1.1503708362579346,-0.1668960452079773,0.8062611818313599,-0.016129255294799805,-0.04390542209148407,-1.2557495832443237,0.9201276302337646
2467,-0.5312227010726929,0.7957988977432251,-0.06187719106674194,0.14076223969459534,0.08352002501487732,-0.07035703957080841,-0.9250713586807251,0.12539252638816833
2468,0.23739686608314514,0.29423436522483826,-0.756786048412323,0.31558647751808167,-0.06510937213897705,0.984857976436615,-1.1281565427780151,-0.06028304994106293
2469,-0.4507627487182617,1.107784628868103,0.07170921564102173,0.5788414478302002,-0.4001006484031677,-0.002209782600402832,-0.29899466037750244,-0.6229337453842163
2470,0.0665055513381958,0.23933976888656616,-0.7028589248657227,0.3313114643096924,-0.4477384090423584,0.12222200632095337,-0.41967499256134033,0.22213444113731384
