,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1783,14.728361129760742,25.99751853942871,7.459417819976807,7.593331336975098,24.51274299621582,79.45565032958984,5.7914581298828125,28.84208106994629
1784,18.07941246032715,29.690916061401367,8.916114807128906,9.342148780822754,28.16373634338379,89.34578704833984,8.221064567565918,38.888427734375
1785,22.8442440032959,32.47282409667969,10.75638484954834,12.687026977539062,31.241985321044922,93.6026840209961,12.959382057189941,53.54592514038086
1786,12.773324966430664,25.991878509521484,7.219263076782227,6.977372169494629,24.5941219329834,75.26529693603516,4.006490707397461,21.869489669799805
1787,8.151694297790527,16.72733497619629,4.182562351226807,3.9811105728149414,15.895737648010254,52.79295349121094,1.9203565120697021,10.686985969543457
1788,17.667842864990234,29.98630714416504,8.85641860961914,9.1107177734375,28.413833618164062,89.03130340576172,7.447127819061279,37.00398635864258
1789,4.128365993499756,9.584583282470703,2.2052242755889893,1.7588865756988525,9.084238052368164,30.34599494934082,0.5750696659088135,3.9044315814971924
1790,10.451751708984375,20.929323196411133,5.096131324768066,5.1472249031066895,20.035364151000977,64.96966552734375,2.620090961456299,15.155228614807129
1791,12.881303787231445,24.852712631225586,6.815318584442139,6.749625205993652,23.981721878051758,74.98776245117188,4.372282981872559,22.70875358581543
1792,10.651482582092285,22.376005172729492,5.792983055114746,5.401966571807861,21.338993072509766,66.70325469970703,2.923375368118286,15.761677742004395
1793,3.5959441661834717,8.727484703063965,1.936994194984436,1.4787325859069824,8.205514907836914,27.608638763427734,0.4554668068885803,3.199275255203247
1794,20.567384719848633,32.93116760253906,10.509835243225098,11.668964385986328,31.82274627685547,93.14598846435547,10.295332908630371,47.64871597290039
1795,18.86129379272461,32.570838928222656,10.207963943481445,10.513437271118164,30.96599578857422,91.7582778930664,8.437171936035156,41.51582336425781
1796,8.894084930419922,17.93634796142578,4.641127109527588,4.171971321105957,17.00273323059082,58.00200653076172,2.2966363430023193,12.513991355895996
1797,3.658825635910034,8.740248680114746,1.9450935125350952,1.453984022140503,8.259916305541992,28.006534576416016,0.4578460156917572,3.393174409866333
1798,19.306888580322266,31.99439811706543,9.791756629943848,10.564352035522461,30.392080307006836,91.63304901123047,9.085431098937988,43.41549301147461
1799,14.905582427978516,26.248029708862305,7.451728343963623,7.056271076202393,25.07023811340332,82.28199005126953,4.990459442138672,27.156810760498047
1800,3.536771535873413,8.061434745788574,1.7969728708267212,1.3523132801055908,7.550304412841797,26.57774543762207,0.4487602412700653,3.1029274463653564
1801,23.220266342163086,33.749267578125,11.72232437133789,13.53461742401123,32.67760467529297,93.93669891357422,13.29883861541748,54.98391342163086
1802,26.888599395751953,33.92533493041992,14.387240409851074,16.31585121154785,33.44793701171875,91.5169677734375,17.448871612548828,61.7769775390625
1803,2.822732925415039,11.935189247131348,2.963329553604126,2.277280807495117,11.088894844055176,23.5142879486084,0.2746374309062958,1.7134084701538086
1804,23.399425506591797,52.54730987548828,21.910747528076172,20.920825958251953,49.62677764892578,92.75182342529297,13.402128219604492,57.53158950805664
1805,9.80726432800293,36.805782318115234,10.182818412780762,8.785452842712402,34.94527053833008,66.83881378173828,1.9063917398452759,12.585576057434082
1806,4.980593204498291,20.619802474975586,5.374339580535889,4.345907211303711,19.427133560180664,39.0386848449707,0.5959444046020508,3.940857172012329
1807,3.852094888687134,16.360483169555664,4.03672981262207,3.319122076034546,15.451264381408691,31.301319122314453,0.42461130023002625,2.5161640644073486
1808,9.618614196777344,35.04766845703125,9.35598087310791,8.15429973602295,32.99412155151367,65.40460205078125,1.74344801902771,12.010022163391113
1809,12.89931583404541,41.80474090576172,11.944401741027832,10.126581192016602,39.274024963378906,80.57164764404297,3.1610772609710693,19.151771545410156
1810,2.128406524658203,9.384146690368652,2.299044132232666,1.6296640634536743,8.72441577911377,18.609813690185547,0.1909388303756714,0.9177058339118958
1811,15.124763488769531,49.70195007324219,15.326949119567871,13.315593719482422,46.54417419433594,88.6191177368164,5.01747989654541,28.900136947631836
1812,2.4179322719573975,10.380294799804688,2.562560796737671,1.8467342853546143,9.610572814941406,20.69085121154785,0.20741663873195648,1.195763111114502
1813,12.864450454711914,45.661865234375,13.258469581604004,11.006525039672852,43.01559829711914,81.54239654541016,3.5944530963897705,20.068450927734375
1814,3.362687349319458,13.849318504333496,3.448418617248535,2.7188148498535156,12.917953491210938,27.154802322387695,0.35780003666877747,1.949004888534546
1815,3.9576220512390137,16.745637893676758,4.1819682121276855,3.3453238010406494,15.830242156982422,32.11911392211914,0.49104923009872437,2.61765456199646
1816,13.602253913879395,47.43660354614258,14.157893180847168,12.027327537536621,44.456077575683594,83.99502563476562,3.952787399291992,22.981006622314453
1817,14.452211380004883,48.39885711669922,14.741644859313965,12.477411270141602,45.62646484375,87.05928802490234,4.366239070892334,26.148914337158203
1818,3.5635015964508057,14.366869926452637,3.595762252807617,2.7900710105895996,13.41843032836914,28.547677993774414,0.41036587953567505,2.327658176422119
1819,8.984711647033691,33.47773361206055,8.845137596130371,7.734616279602051,31.615047454833984,62.955509185791016,1.491363525390625,10.126514434814453
1820,15.407883644104004,49.53472137451172,15.295304298400879,13.498809814453125,46.76433563232422,88.54441833496094,5.050637245178223,29.546863555908203
1821,5.5027241706848145,22.57258415222168,5.8504486083984375,4.770559310913086,21.272388458251953,43.0213508605957,0.8380152583122253,4.45723295211792
1822,6.0764641761779785,24.448139190673828,6.366917133331299,5.278034210205078,22.976896286010742,45.587318420410156,0.8793283104896545,5.177175521850586
1823,8.908875465393066,32.86109924316406,8.858816146850586,7.848236560821533,30.904787063598633,61.93412780761719,1.6012696027755737,11.07114315032959
1824,12.520055770874023,42.06488037109375,12.246587753295898,10.230423927307129,39.32637405395508,79.12899017333984,2.9346530437469482,18.230743408203125
1825,2.369056463241577,10.256521224975586,2.520965337753296,1.8033742904663086,9.51162338256836,20.526792526245117,0.2278260886669159,1.1352908611297607
1826,5.734488010406494,22.993547439575195,6.038354396820068,4.880525588989258,21.629152297973633,45.11992645263672,0.751835823059082,4.8499016761779785
1827,6.64211368560791,26.25337028503418,6.978967666625977,5.620272636413574,24.687498092651367,50.56452178955078,0.6216892004013062,5.642068862915039
1828,13.604220390319824,46.7733268737793,14.035651206970215,11.909790992736816,44.01667785644531,84.39445495605469,3.7617900371551514,23.154111862182617
1829,7.415666580200195,28.4414005279541,7.609180927276611,6.4492597579956055,26.899045944213867,53.9609375,1.1517508029937744,7.215857982635498
1830,5.2247700691223145,21.659013748168945,5.474966526031494,4.5844831466674805,20.49943733215332,40.77933120727539,0.640430748462677,3.916309356689453
1831,3.846997022628784,16.17634391784668,3.968177556991577,3.270494222640991,15.286705017089844,30.78777503967285,0.488676518201828,2.464949369430542
1832,14.511480331420898,47.368064880371094,14.34253978729248,12.441791534423828,44.52376174926758,86.21113586425781,4.292150020599365,25.736835479736328
1833,23.116737365722656,52.932926177978516,21.827104568481445,20.84626579284668,49.955711364746094,92.88042449951172,13.082695960998535,56.8893928527832
1834,14.995772361755371,50.27011489868164,15.468062400817871,13.285379409790039,47.1700325012207,87.8101577758789,4.829833984375,28.30672836303711
1835,2.6664159297943115,11.455192565917969,2.817281484603882,2.1045632362365723,10.646709442138672,22.689891815185547,0.2759099304676056,1.3383800983428955
1836,5.8111443519592285,23.28069305419922,6.200431823730469,4.972595691680908,21.841575622558594,44.56072998046875,1.0098052024841309,5.006536483764648
1837,7.730372905731201,29.811079025268555,8.015593528747559,6.592850685119629,27.961902618408203,55.844112396240234,0.9938835501670837,7.608885288238525
1838,3.751676321029663,14.523884773254395,3.64775013923645,2.894578695297241,13.70405387878418,29.141752243041992,0.5333489775657654,2.548079013824463
1839,8.56407356262207,32.259613037109375,8.671677589416504,7.5738067626953125,30.573305130004883,59.42219161987305,1.6890699863433838,10.288468360900879
1840,16.674772262573242,51.25054931640625,16.34381675720215,14.60133171081543,47.877540588378906,90.91171264648438,5.98487663269043,34.466033935546875
1841,4.404664516448975,18.067663192749023,4.594517230987549,3.7662601470947266,17.066972732543945,34.832672119140625,0.6003414988517761,3.479581117630005
1842,10.256702423095703,37.2886962890625,10.246525764465332,9.05109977722168,35.160247802734375,68.48290252685547,2.2073192596435547,13.776352882385254
1843,2.377319574356079,10.66858196258545,2.5247437953948975,2.025452136993408,10.137475967407227,21.25617790222168,0.19038933515548706,1.2335221767425537
1844,17.683937072753906,53.0603141784668,17.376419067382812,16.016401290893555,49.87434387207031,92.69086456298828,7.065266132354736,39.132240295410156
1845,20.084299087524414,54.42766571044922,19.407054901123047,18.54351806640625,51.17655944824219,94.01721954345703,9.44333553314209,48.63584518432617
1846,16.911056518554688,52.80122375488281,16.984806060791016,15.409964561462402,49.68893814086914,91.7488784790039,6.481594562530518,36.22210693359375
1847,14.642654418945312,47.39582824707031,13.893181800842285,12.929141998291016,44.943748474121094,82.07416534423828,4.4433770179748535,24.582263946533203
1848,4.572734832763672,18.8435001373291,4.732245445251465,3.8439509868621826,17.884929656982422,36.634925842285156,0.4916633665561676,3.3724210262298584
1849,10.712779998779297,37.527099609375,10.132857322692871,9.088818550109863,35.462589263916016,70.74935150146484,2.18048357963562,14.964844703674316
1850,14.610264778137207,48.01112365722656,14.837292671203613,12.7293701171875,45.2041130065918,86.9241714477539,4.377563953399658,27.59238624572754
1851,8.056845664978027,30.80934715270996,8.273117065429688,6.8567328453063965,29.169477462768555,58.35757064819336,1.1906609535217285,8.437807083129883
1852,4.790421485900879,20.046571731567383,5.107524394989014,4.092403888702393,19.124906539916992,38.72206115722656,0.7554219365119934,3.7624964714050293
1853,19.116561889648438,54.169525146484375,18.504724502563477,17.476276397705078,50.847171783447266,93.81824493408203,8.391478538513184,45.1245002746582
1854,15.586731910705566,50.614402770996094,15.77910327911377,14.10899543762207,47.57758712768555,88.89825439453125,5.012509346008301,31.234344482421875
1855,4.338212490081787,17.141157150268555,4.451625347137451,3.4495058059692383,16.367433547973633,34.82902908325195,0.5698437690734863,3.413121461868286
1856,14.615090370178223,47.80063247680664,14.755034446716309,12.797159194946289,44.89023208618164,86.22736358642578,4.393750190734863,26.635387420654297
1857,3.052002429962158,12.256352424621582,2.966773748397827,2.2771220207214355,11.628976821899414,25.144756317138672,0.26107391715049744,1.6407564878463745
1858,10.856618881225586,37.082054138183594,10.115058898925781,9.050359725952148,35.01607131958008,70.68329620361328,2.4643499851226807,15.248230934143066
1859,18.675472259521484,53.920799255371094,18.364784240722656,17.191804885864258,50.585731506347656,93.80594635009766,7.964873790740967,43.77106857299805
1860,8.695987701416016,32.548187255859375,8.962689399719238,7.368833065032959,31.0255069732666,62.29913330078125,1.471812129020691,9.73781681060791
1861,10.458580017089844,41.37626647949219,11.83606243133545,10.96915054321289,39.2762451171875,70.50264739990234,3.5507586002349854,17.846210479736328
1862,15.955306053161621,51.338844299316406,16.13504409790039,14.934637069702148,48.096229553222656,88.17256927490234,5.9133405685424805,33.21662521362305
1863,17.61485481262207,54.03504180908203,17.474990844726562,16.567401885986328,50.580745697021484,91.9861068725586,7.160187721252441,39.52888870239258
1864,19.726287841796875,54.82329559326172,19.17141342163086,18.36851692199707,51.44684600830078,93.73371124267578,9.15506649017334,47.23052215576172
1865,4.124593257904053,16.466161727905273,4.127720355987549,3.407881259918213,15.58925724029541,32.11298751831055,0.3301140367984772,3.1194090843200684
1866,16.205364227294922,51.6148796081543,16.101526260375977,14.581352233886719,48.12898635864258,90.43234252929688,5.758460998535156,33.56791305541992
1867,15.476484298706055,50.21696472167969,15.78073787689209,13.77093505859375,47.11357116699219,88.6665267944336,5.223895072937012,30.38341522216797
1868,12.664632797241211,44.41283416748047,12.900344848632812,11.0072021484375,41.552459716796875,79.90446472167969,3.1406781673431396,20.30461883544922
1869,18.493621826171875,53.61591339111328,18.589725494384766,17.332077026367188,50.15919494628906,91.69364929199219,7.690934181213379,41.70466613769531
1870,5.716502666473389,23.475858688354492,6.140778064727783,4.926400184631348,22.36258888244629,44.682674407958984,0.38996437191963196,4.8715291023254395
1871,9.558294296264648,34.08479309082031,9.193812370300293,8.176959991455078,32.26860046386719,63.72624588012695,1.6518070697784424,11.628046989440918
1872,9.107892036437988,32.876502990722656,8.843316078186035,7.672807693481445,31.25645637512207,62.6394157409668,1.54778254032135,10.51339054107666
1873,3.4697320461273193,14.461228370666504,3.5622708797454834,2.853930950164795,13.685215950012207,28.506153106689453,0.2898394763469696,2.059377908706665
1874,3.9856040477752686,16.346773147583008,4.1286301612854,3.312669515609741,15.498823165893555,32.33262252807617,0.4023248255252838,2.8070473670959473
1875,17.797801971435547,53.93193054199219,17.74749755859375,16.64593505859375,50.46310806274414,92.42601776123047,7.183144569396973,40.2535285949707
1876,15.685519218444824,51.167083740234375,15.77563190460205,14.363250732421875,48.265663146972656,88.46404266357422,5.226743221282959,30.78809356689453
1877,2.868976593017578,12.068187713623047,2.986952543258667,2.265367031097412,11.288952827453613,24.1556453704834,0.16959646344184875,1.6098086833953857
1878,3.108116865158081,13.32627010345459,3.2447474002838135,2.605130195617676,12.58584976196289,26.234844207763672,0.21346908807754517,1.7550203800201416
1879,10.954625129699707,40.087745666503906,10.947876930236816,10.035947799682617,37.697261810302734,71.34038543701172,2.335125207901001,15.181214332580566
1880,18.388629913330078,54.83290481567383,18.180774688720703,17.26604461669922,51.44658660888672,93.43660736083984,7.722214221954346,42.297359466552734
1881,4.025481700897217,16.366586685180664,4.112181663513184,3.2534027099609375,15.501167297363281,32.49418258666992,0.332991361618042,2.9043166637420654
1882,16.903060913085938,53.515296936035156,17.0731143951416,15.545013427734375,50.178199768066406,91.60673522949219,6.253983020782471,36.15339660644531
1883,10.675025939941406,39.85480499267578,10.906926155090332,9.535102844238281,37.751922607421875,71.66773223876953,2.1042239665985107,13.896538734436035
1884,4.7316718101501465,19.959625244140625,5.040149211883545,4.025890827178955,18.895029067993164,37.55321502685547,0.4572608768939972,3.365715980529785
1885,6.68285608291626,26.392690658569336,6.842942237854004,5.798455238342285,24.920406341552734,50.19203567504883,0.8363745808601379,5.964159965515137
1886,9.024674415588379,34.0962028503418,9.199092864990234,7.888193130493164,32.34071350097656,63.906620025634766,1.3969603776931763,9.94609546661377
1887,4.146839141845703,17.109922409057617,4.305328845977783,3.4326395988464355,16.202228546142578,33.02742004394531,0.3813643753528595,2.706084728240967
1888,9.65153694152832,35.49754333496094,9.711302757263184,8.375406265258789,33.42644500732422,65.75243377685547,1.8001172542572021,11.759881973266602
1889,4.633472919464111,19.45783805847168,5.029083728790283,3.9831185340881348,18.38033676147461,37.151790618896484,0.4859587252140045,3.3589184284210205
1890,11.58332347869873,40.80517578125,11.30770206451416,9.889041900634766,38.612327575683594,73.93636322021484,2.4936892986297607,16.746320724487305
1891,13.352731704711914,44.40009307861328,12.638690948486328,11.282844543457031,41.805564880371094,80.21820831298828,3.375676155090332,21.241872787475586
1892,17.83147430419922,54.28044128417969,17.473487854003906,16.53343391418457,50.847408294677734,92.72821807861328,7.368159294128418,39.4583625793457
1893,11.73062515258789,43.159217834472656,12.305834770202637,10.792898178100586,40.592002868652344,75.60773468017578,2.9490957260131836,17.790130615234375
1894,13.840551376342773,49.154197692871094,14.600210189819336,12.86391830444336,46.124717712402344,84.66476440429688,4.604108810424805,25.400638580322266
1895,15.182973861694336,50.03725814819336,15.063309669494629,13.602567672729492,47.01527404785156,87.53973388671875,4.743749141693115,28.119186401367188
1896,3.4104630947113037,13.951870918273926,3.4617526531219482,2.7780609130859375,13.117624282836914,27.754348754882812,0.2819330394268036,2.188758611679077
1897,10.136343002319336,37.219520568847656,10.300583839416504,8.8578519821167,35.21715545654297,67.38167572021484,1.6469365358352661,12.816490173339844
1898,1.5473132133483887,7.21825647354126,1.7284272909164429,1.201849341392517,6.615611553192139,14.063640594482422,0.08107183128595352,0.5067697763442993
1899,17.332015991210938,50.810569763183594,15.814708709716797,14.990026473999023,47.59440994262695,91.33500671386719,6.850069046020508,37.03695297241211
1900,3.148693323135376,12.288102149963379,2.993163824081421,2.402083396911621,11.535747528076172,25.334203720092773,0.28367680311203003,2.1457316875457764
1901,12.441256523132324,42.737945556640625,12.0178804397583,10.512039184570312,40.143089294433594,77.12482452392578,3.2096190452575684,19.309968948364258
1902,8.611656188964844,30.016969680786133,8.142654418945312,6.819154739379883,28.492389678955078,59.730926513671875,1.4839975833892822,10.01046085357666
1903,10.959744453430176,36.658912658691406,9.990288734436035,8.88104248046875,34.50016784667969,70.81194305419922,2.186293363571167,14.929372787475586
1904,10.808740615844727,36.8314323425293,10.191030502319336,8.89409065246582,34.57262420654297,71.32861328125,2.2416017055511475,14.586043357849121
1905,3.215914726257324,12.656891822814941,3.089038372039795,2.471416473388672,11.848517417907715,26.18766975402832,0.23763766884803772,1.9295133352279663
1906,10.421908378601074,37.71293258666992,10.284226417541504,9.020243644714355,35.39264678955078,69.4908218383789,2.346919298171997,14.621685981750488
1907,3.5632898807525635,14.320947647094727,3.411726951599121,2.868516445159912,13.441314697265625,28.744009017944336,0.3108747899532318,2.2792954444885254
1908,9.384161949157715,33.55140686035156,8.933185577392578,7.881392478942871,31.777063369750977,64.71927642822266,1.7257248163223267,11.15678882598877
1909,15.032286643981934,48.5636100769043,14.812528610229492,13.127837181091309,45.584991455078125,87.70213317871094,4.800308704376221,28.69724464416504
1910,3.557746171951294,13.193049430847168,3.244415521621704,2.6453213691711426,12.501675605773926,27.51676368713379,0.360449880361557,2.275606870651245
1911,12.360353469848633,39.251708984375,11.598766326904297,10.059061050415039,37.55204772949219,74.60758972167969,3.4811789989471436,18.369524002075195
1912,18.639551162719727,53.27619934082031,17.69243812561035,16.636444091796875,50.06599426269531,93.71940612792969,8.0309419631958,42.57816696166992
1913,3.502716541290283,13.101784706115723,3.285189390182495,2.588812828063965,12.280738830566406,27.325803756713867,0.3424173891544342,2.5295400619506836
1914,19.001117706298828,53.409889221191406,18.028308868408203,16.90364646911621,50.0622673034668,94.01761627197266,8.799309730529785,44.48365783691406
1915,14.810381889343262,47.108219146728516,14.124755859375,12.385123252868652,44.08891677856445,87.42938995361328,4.463359832763672,27.406387329101562
1916,3.99373459815979,16.047080993652344,4.09475564956665,3.2131447792053223,15.259126663208008,32.45967483520508,0.4580288827419281,2.965394973754883
1917,5.057544231414795,20.246896743774414,5.123013019561768,4.235689163208008,19.213457107543945,39.48079299926758,0.6323984265327454,4.077401161193848
1918,21.211889266967773,53.30604934692383,19.80027198791504,18.94122886657715,50.25200271606445,94.15351104736328,10.888932228088379,51.76005172729492
1919,9.625941276550293,32.31736373901367,9.23911190032959,7.323774337768555,30.72422218322754,65.3847885131836,1.9442061185836792,10.862225532531738
1920,3.477666139602661,13.525248527526855,3.3129467964172363,2.6524009704589844,12.735871315002441,27.881547927856445,0.3135472536087036,2.2584261894226074
1921,6.1666436195373535,23.288267135620117,6.049610614776611,4.984170913696289,21.992223739624023,46.89780044555664,0.631314218044281,5.414920330047607
1922,9.04297161102295,31.474376678466797,8.223604202270508,7.096629619598389,29.31107521057129,62.247406005859375,1.5558385848999023,9.765352249145508
1923,7.426171779632568,26.578767776489258,6.952038288116455,5.897136688232422,25.020347595214844,53.963722229003906,0.9856303334236145,7.277785778045654
1924,15.535518646240234,50.913429260253906,15.441864967346191,14.144688606262207,47.91184616088867,88.41352081298828,5.041259765625,30.244617462158203
1925,16.042715072631836,51.90178680419922,16.05813980102539,14.715657234191895,48.731910705566406,89.11610412597656,5.270984172821045,31.18033218383789
1926,16.13287353515625,51.930992126464844,16.102935791015625,14.530384063720703,48.567848205566406,89.86425018310547,5.6057047843933105,32.509830474853516
1927,4.756241321563721,19.56305503845215,4.93278169631958,4.230114936828613,18.46943473815918,37.713069915771484,0.601696252822876,3.742675304412842
1928,7.06112003326416,27.624910354614258,7.114362716674805,6.338815689086914,26.135211944580078,51.90087127685547,0.8883436322212219,6.944605827331543
1929,8.03922176361084,30.41300392150879,8.112099647521973,7.01293420791626,28.843658447265625,57.89176559448242,1.098909854888916,8.714996337890625
1930,3.727663278579712,15.540074348449707,3.79282546043396,3.115424871444702,14.665650367736816,30.42789649963379,0.42781510949134827,2.3583390712738037
1931,4.666388988494873,18.93626594543457,4.834179401397705,3.8687551021575928,17.98598861694336,37.27272415161133,0.5889744162559509,3.510709524154663
1932,9.484724044799805,34.36083221435547,9.158095359802246,7.948195457458496,32.526580810546875,64.7876205444336,1.5699827671051025,11.032234191894531
1933,12.489984512329102,44.12506103515625,12.483826637268066,11.083438873291016,41.531131744384766,79.64920806884766,3.1970207691192627,19.785825729370117
1934,3.8412363529205322,16.078523635864258,3.920809507369995,3.312443494796753,15.15937614440918,31.148672103881836,0.41678786277770996,2.63152813911438
1935,17.417503356933594,54.42226028442383,17.464508056640625,16.189289093017578,51.16189956665039,91.7113265991211,6.610574722290039,37.297706604003906
1936,2.897926092147827,12.489121437072754,3.0567970275878906,2.365307331085205,11.710970878601074,24.48430633544922,0.23197835683822632,1.7079198360443115
1937,17.607107162475586,54.80995178222656,17.717836380004883,16.568330764770508,51.59521484375,92.36727142333984,7.02203369140625,38.99261474609375
1938,13.517906188964844,45.774169921875,13.312987327575684,12.011815071105957,43.491661071777344,82.10619354248047,3.883538007736206,24.31334686279297
1939,9.643194198608398,35.54192352294922,9.379894256591797,8.62254524230957,33.684913635253906,63.97341537475586,1.7986125946044922,12.624491691589355
1940,16.17351531982422,51.88826370239258,15.811491966247559,14.654775619506836,48.640098571777344,90.00215911865234,5.491214752197266,32.62758255004883
1941,2.6343109607696533,11.66551685333252,2.8072092533111572,2.2358603477478027,10.913484573364258,22.4322452545166,0.15607786178588867,1.567221760749817
1942,8.36966609954834,31.618078231811523,8.393107414245605,7.302541255950928,29.85143280029297,58.08071517944336,1.1933097839355469,8.772112846374512
1943,17.572731018066406,55.133201599121094,17.609039306640625,16.706340789794922,51.978153228759766,92.28544616699219,6.6517791748046875,38.63961410522461
1944,3.796839475631714,15.45145320892334,3.810570478439331,3.2589340209960938,14.693285942077637,29.599870681762695,0.2868782579898834,2.78965163230896
1945,12.915124893188477,47.1002082824707,13.308121681213379,12.010797500610352,44.295188903808594,79.7481918334961,3.3643970489501953,20.72736358642578
1946,7.223236560821533,29.102434158325195,7.466723918914795,6.661823272705078,27.63125228881836,52.96282196044922,0.9261776208877563,7.40242338180542
1947,8.575551986694336,32.349464416503906,8.453933715820312,7.6838698387146,30.690319061279297,59.954994201660156,1.4795506000518799,9.562033653259277
1948,2.515739679336548,11.144803047180176,2.694153070449829,2.0958337783813477,10.54127311706543,21.849950790405273,0.14390209317207336,1.26369047164917
1949,15.24697494506836,49.883060455322266,15.095268249511719,13.8414306640625,47.0605583190918,88.33656311035156,4.83580207824707,29.015274047851562
1950,2.3380606174468994,10.460186004638672,2.486083745956421,1.9061732292175293,9.876272201538086,20.473663330078125,0.10703746229410172,1.0968329906463623
1951,10.41633415222168,39.19086456298828,10.451864242553711,9.516168594360352,37.002960205078125,68.61075592041016,2.1502904891967773,13.595819473266602
1952,8.625860214233398,32.8075065612793,8.540023803710938,7.644442558288574,31.257966995239258,60.33580780029297,1.3864333629608154,9.977883338928223
1953,8.147275924682617,31.11674690246582,8.111379623413086,7.151893138885498,29.486295700073242,57.68636703491211,1.24881112575531,8.394468307495117
1954,16.129844665527344,52.070037841796875,15.981708526611328,14.726981163024902,48.85326385498047,89.73975372314453,5.332764148712158,32.12295913696289
1955,13.297863006591797,46.54920959472656,13.459824562072754,11.793783187866211,43.712432861328125,81.46581268310547,3.4328224658966064,21.604639053344727
1956,6.262782573699951,25.038516998291016,6.473714351654053,5.314786911010742,23.705339431762695,46.53689956665039,0.6629955172538757,5.6018171310424805
1957,9.46690559387207,30.93545150756836,8.280109405517578,7.625917434692383,29.48520278930664,62.551692962646484,2.3019988536834717,13.929919242858887
1958,14.991296768188477,36.251617431640625,10.012345314025879,10.058942794799805,34.30217742919922,81.25432586669922,5.244892597198486,26.981616973876953
1959,12.115884780883789,33.647918701171875,9.547757148742676,8.707782745361328,32.16442108154297,72.04911041259766,3.391169309616089,20.512367248535156
1960,4.004527568817139,15.181171417236328,3.6372487545013428,3.1215124130249023,14.442024230957031,32.27812957763672,0.4998205602169037,3.617283582687378
1961,16.46567153930664,46.31671905517578,14.481316566467285,13.433879852294922,43.99307632446289,89.88520812988281,6.167799949645996,34.30121612548828
1962,7.375086307525635,25.588041305541992,6.967235565185547,5.7151641845703125,24.11806869506836,52.658565521240234,1.455435037612915,9.253437995910645
1963,7.7767252922058105,26.442716598510742,6.747496128082275,6.280604839324951,25.15489959716797,53.25192642211914,1.2477061748504639,9.236176490783691
1964,15.967984199523926,44.79181671142578,13.513891220092773,12.516475677490234,42.42674255371094,88.33987426757812,5.382719039916992,31.899904251098633
1965,16.789257049560547,49.25991439819336,15.410304069519043,14.477499008178711,47.19920349121094,87.72000885009766,6.600585460662842,34.79718780517578
1966,20.971920013427734,52.45550537109375,19.08264923095703,18.625818252563477,49.646759033203125,94.46234893798828,10.541041374206543,51.155174255371094
1967,1.6324410438537598,7.321981906890869,1.599319577217102,1.10394287109375,6.868783950805664,15.908586502075195,0.17537379264831543,0.837465226650238
1968,15.222436904907227,46.604366302490234,13.710309028625488,13.280197143554688,43.957950592041016,86.00389862060547,5.462075233459473,30.93419075012207
1969,17.617916107177734,49.72975158691406,15.94800090789795,14.964245796203613,47.13505172729492,92.11907196044922,6.922110557556152,38.0244140625
1970,13.33225154876709,41.792938232421875,11.721863746643066,9.884845733642578,39.20848083496094,81.26726531982422,3.6196095943450928,21.49692726135254
1971,4.838468551635742,17.29408836364746,4.334898471832275,3.4290080070495605,16.264455795288086,37.917728424072266,0.724026620388031,4.308047294616699
1972,20.294076919555664,51.28960418701172,17.899049758911133,17.368806838989258,48.548885345458984,94.87511444091797,9.808829307556152,48.629695892333984
1973,4.36169958114624,17.588417053222656,4.3334808349609375,3.966707468032837,16.654701232910156,34.28568649291992,0.5177485346794128,3.8149497509002686
1974,14.114421844482422,46.03819274902344,13.475337028503418,12.109193801879883,43.099098205566406,84.3451156616211,4.267786026000977,26.007999420166016
1975,15.806739807128906,51.01241683959961,15.70654010772705,13.986700057983398,47.58937454223633,89.45187377929688,5.099464416503906,31.233844757080078
1976,5.023976802825928,19.594465255737305,5.04389762878418,4.193086624145508,18.640289306640625,38.94606018066406,0.6399630904197693,4.234748363494873
1977,14.201133728027344,46.913429260253906,13.664362907409668,12.076971054077148,44.2506103515625,84.15775299072266,3.968553304672241,24.35174560546875
1978,14.387075424194336,48.63146209716797,14.389664649963379,12.704093933105469,45.571197509765625,85.94908142089844,4.226876258850098,25.438304901123047
1979,8.803308486938477,32.005958557128906,8.321266174316406,7.293520450592041,30.469654083251953,61.121665954589844,1.3252456188201904,9.447484016418457
1980,4.101840496063232,16.850568771362305,4.105349063873291,3.4884891510009766,15.982232093811035,33.18041229248047,0.44058164954185486,2.8215298652648926
1981,8.908614158630371,32.559783935546875,8.697524070739746,7.665921211242676,31.1639347076416,62.036258697509766,1.371406078338623,9.308262825012207
1982,3.935648202896118,16.223730087280273,3.9294981956481934,3.3137354850769043,15.412433624267578,32.05929946899414,0.41834500432014465,2.6197216510772705
1983,16.21040916442871,51.006103515625,15.897208213806152,14.374639511108398,47.970985412597656,90.61934661865234,5.820667266845703,32.82941818237305
1984,11.886228561401367,41.7585563659668,11.706297874450684,10.162178039550781,39.17200469970703,76.20386505126953,2.6005609035491943,16.135120391845703
1985,11.838705062866211,40.41725158691406,11.636359214782715,9.757486343383789,38.32897186279297,77.03472137451172,2.628891706466675,16.078441619873047
1986,4.951779842376709,19.496248245239258,4.8600754737854,3.9809799194335938,18.491762161254883,39.22743225097656,0.5567532181739807,3.9037930965423584
1987,14.974987030029297,48.3986701965332,14.570666313171387,12.9622220993042,45.45104217529297,86.89714813232422,4.498554706573486,27.262020111083984
