,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
509,13.699292182922363,48.69580078125,13.807984352111816,11.94725227355957,45.63410568237305,89.62457275390625,3.0825891494750977,24.82498550415039
510,10.491742134094238,41.081756591796875,11.059002876281738,9.205517768859863,38.801246643066406,77.0069351196289,1.1770557165145874,11.526813507080078
511,16.17011260986328,51.36355972290039,15.609912872314453,14.496573448181152,48.18213653564453,92.16386413574219,5.575103282928467,36.05781936645508
512,5.619465351104736,24.421550750732422,6.270960807800293,4.922958850860596,23.218799591064453,47.299278259277344,0.02752337045967579,3.0707509517669678
513,6.208125114440918,28.15652084350586,6.954409599304199,5.283423900604248,26.615318298339844,54.08979034423828,-0.20957759022712708,2.2146847248077393
514,9.234233856201172,37.7672119140625,9.89134693145752,7.8118696212768555,35.71635437011719,72.00625610351562,0.5777440071105957,7.251925468444824
515,5.478006362915039,23.01043128967285,5.71600866317749,4.40122652053833,21.79002571105957,47.744300842285156,-0.06167227029800415,3.1494081020355225
516,5.162720680236816,21.354564666748047,5.3493499755859375,4.315310955047607,20.284423828125,41.23524475097656,0.3437116742134094,3.9830048084259033
517,5.708123207092285,22.171024322509766,5.855437755584717,4.687501430511475,21.16624641418457,44.74188232421875,0.5434724688529968,4.157212257385254
518,10.708438873291016,42.79853820800781,11.68095874786377,9.613516807556152,40.32936096191406,78.24208068847656,1.2634178400039673,12.007803916931152
519,3.8158459663391113,16.643821716308594,4.072168827056885,3.1608502864837646,15.863975524902344,33.10893249511719,0.17889899015426636,2.5266330242156982
520,9.49983024597168,37.39503860473633,9.702776908874512,7.889164924621582,35.450687408447266,71.50338745117188,0.832446277141571,8.7214937210083
521,2.7213854789733887,13.43895435333252,2.866264820098877,2.1934690475463867,12.799537658691406,27.65898323059082,-0.2170974314212799,0.37278860807418823
522,2.3023829460144043,11.019620895385742,2.396282434463501,1.7986865043640137,10.550376892089844,23.440126419067383,-0.15380801260471344,1.0220274925231934
523,7.674586296081543,31.567895889282227,7.731761455535889,6.261249542236328,29.966716766357422,60.81742858886719,0.3613576591014862,4.245800018310547
524,11.392473220825195,44.42652130126953,12.138301849365234,10.122769355773926,41.91826629638672,80.73531341552734,1.5080128908157349,14.197663307189941
525,0.9387857913970947,5.572472095489502,1.1928796768188477,0.804009199142456,5.264886379241943,12.044119834899902,-0.1993497908115387,0.05586046352982521
526,13.949380874633789,52.35755157470703,15.505881309509277,13.490164756774902,49.31120300292969,88.125244140625,3.3286983966827393,25.301267623901367
527,25.1522216796875,52.529327392578125,20.621755599975586,21.672992706298828,49.64698028564453,94.11749267578125,15.17375659942627,64.75054168701172
528,9.048300743103027,37.00823974609375,9.697155952453613,7.675144672393799,35.01127624511719,69.54176330566406,0.6766532063484192,6.85140323638916
529,6.766451358795166,28.183801651000977,7.330231189727783,6.084282875061035,26.698423385620117,52.58970642089844,0.6297658681869507,6.217188835144043
530,7.788573741912842,33.13578414916992,8.473891258239746,6.811498641967773,31.6300106048584,61.455589294433594,0.31753456592559814,4.817676544189453
531,8.804496765136719,36.226139068603516,9.384697914123535,7.8022966384887695,34.333984375,65.78372955322266,0.9163038730621338,8.09793472290039
532,8.85399341583252,36.66969299316406,9.494050979614258,7.567383766174316,34.696353912353516,69.11570739746094,0.6098987460136414,7.221837043762207
533,9.823417663574219,37.51893997192383,9.771210670471191,8.106942176818848,35.56986999511719,72.29092407226562,1.0998377799987793,10.463839530944824
534,6.163387298583984,25.64978790283203,6.322379112243652,5.108509063720703,24.431236267089844,50.83374786376953,0.36207249760627747,3.9093000888824463
535,4.000348091125488,17.846580505371094,4.2881340980529785,3.2824738025665283,16.997812271118164,35.78058624267578,0.05861771106719971,2.899681329727173
536,13.027373313903809,49.6109619140625,14.177607536315918,12.111271858215332,46.63916015625,87.05828857421875,2.5993616580963135,22.440671920776367
537,3.650773048400879,16.736799240112305,4.093802452087402,3.2969930171966553,15.950468063354492,32.38661193847656,0.22569990158081055,3.0712525844573975
538,4.642223358154297,23.209375381469727,5.673387050628662,4.385655403137207,21.927032470703125,42.026893615722656,0.012287797406315804,1.9068528413772583
539,11.87320327758789,45.60552978515625,12.474569320678711,11.000811576843262,43.016868591308594,81.06889343261719,2.2083921432495117,16.627737045288086
540,10.502235412597656,43.472084045410156,11.852499008178711,10.104567527770996,41.19121551513672,74.72733306884766,1.4520161151885986,12.699715614318848
541,12.704541206359863,46.745643615722656,13.203210830688477,11.497390747070312,44.092857360839844,83.79837799072266,2.6397018432617188,19.74812126159668
542,2.4572882652282715,11.384834289550781,2.6397337913513184,1.8641197681427002,10.860456466674805,23.235801696777344,0.010267460718750954,1.7039732933044434
543,1.8404704332351685,10.977363586425781,2.3535070419311523,1.7941505908966064,10.337804794311523,20.608707427978516,-0.15101924538612366,0.5079300403594971
544,11.468681335449219,45.726165771484375,12.53490924835205,10.534741401672363,43.11033630371094,80.62490844726562,1.6590429544448853,14.980977058410645
545,4.918243885040283,20.966175079345703,5.358684539794922,4.180909633636475,19.973371505737305,40.55733871459961,0.05151143670082092,4.943117141723633
546,6.834541320800781,28.718482971191406,7.166179656982422,5.75506591796875,27.227340698242188,55.243186950683594,0.24791128933429718,4.309008598327637
547,8.955276489257812,33.87621307373047,8.971091270446777,7.706468105316162,32.12934112548828,65.99003601074219,1.3778150081634521,13.03643798828125
548,16.19264793395996,48.21525573730469,14.441189765930176,13.79582691192627,45.320709228515625,89.56414794921875,5.845761775970459,34.625118255615234
549,4.529148578643799,20.190448760986328,4.899291515350342,3.7689430713653564,19.305252075195312,38.92061233520508,0.024187685921788216,2.325105905532837
550,11.369232177734375,43.91181182861328,11.896092414855957,10.13166332244873,41.54437255859375,79.82620239257812,1.7822567224502563,14.942341804504395
551,7.962674140930176,31.541255950927734,8.076020240783691,6.698666572570801,30.093406677246094,59.211814880371094,0.6246423721313477,8.106221199035645
552,5.224943161010742,20.853042602539062,5.25242280960083,4.289274215698242,19.940824508666992,40.73566436767578,0.21131007373332977,4.184199333190918
553,4.211922645568848,19.476829528808594,4.7624287605285645,3.7254245281219482,18.55152702331543,36.99694061279297,0.064248226583004,2.2925288677215576
554,13.145837783813477,47.449031829833984,13.345772743225098,11.329731941223145,44.75420379638672,87.00520324707031,2.6814661026000977,21.414464950561523
555,8.040616989135742,29.04494857788086,7.856089115142822,6.755093574523926,27.87946891784668,56.18540954589844,1.3535189628601074,9.024693489074707
556,6.327991008758545,27.656513214111328,6.989791393280029,5.669788360595703,26.264074325561523,51.05764389038086,0.2958274781703949,4.967378616333008
557,4.298338890075684,19.278120040893555,4.691745758056641,3.6326422691345215,18.200550079345703,37.61682891845703,0.006227197125554085,2.4941318035125732
558,10.456612586975098,40.99454116821289,10.781889915466309,9.090060234069824,38.71668243408203,75.28903198242188,1.3560094833374023,11.6477689743042
559,10.990195274353027,42.871639251708984,11.38910961151123,9.558544158935547,40.57445526123047,78.76056671142578,1.4245126247406006,12.916691780090332
560,6.160120010375977,25.473037719726562,6.266666889190674,5.204289436340332,24.288225173950195,49.916927337646484,0.36640551686286926,5.064817428588867
561,8.569872856140137,34.723079681396484,9.221976280212402,7.965053558349609,32.96939468383789,62.85606002807617,1.0409157276153564,9.577618598937988
562,18.045265197753906,55.078556060791016,17.692819595336914,17.04361915588379,51.80976104736328,93.47834777832031,7.482167720794678,42.32902145385742
563,3.4731671810150146,15.211095809936523,3.9706363677978516,3.0890798568725586,14.754341125488281,29.82671356201172,0.14872564375400543,3.400726318359375
564,9.43421459197998,36.35517501831055,9.69851016998291,8.432840347290039,34.55232620239258,66.17157745361328,1.4914157390594482,11.997969627380371
565,12.166552543640137,47.88634490966797,13.366829872131348,11.275877952575684,45.23359680175781,83.7817611694336,1.922810673713684,18.067853927612305
566,2.6964023113250732,11.783035278320312,2.880459785461426,2.2378337383270264,11.410409927368164,24.7958927154541,0.07018312811851501,2.290709972381592
567,8.088323593139648,32.602203369140625,8.406682014465332,6.935541152954102,30.81744956970215,62.02571105957031,0.7073023915290833,7.023801803588867
568,13.154054641723633,41.859657287597656,11.663987159729004,10.220181465148926,39.60041046142578,84.49259185791016,3.1200075149536133,20.7984619140625
569,5.409598350524902,23.741832733154297,5.9372453689575195,4.650390625,22.461315155029297,45.77254104614258,0.1564066857099533,3.423569679260254
570,13.648502349853516,49.88219451904297,14.547054290771484,12.45255184173584,47.02699279785156,88.60282135009766,3.0959832668304443,24.17373275756836
571,3.7737104892730713,17.211349487304688,4.107082843780518,3.201190710067749,16.364036560058594,33.63469696044922,0.023597078397870064,2.059110641479492
572,10.675041198730469,43.24739074707031,11.499417304992676,9.736422538757324,40.94224166870117,77.26203155517578,1.3682066202163696,12.012228012084961
573,10.439979553222656,42.48876953125,11.357776641845703,9.583174705505371,40.25587844848633,75.3884048461914,1.1627650260925293,10.899147033691406
574,2.621701955795288,12.239924430847168,2.8872289657592773,2.4361658096313477,11.616578102111816,24.680171966552734,0.15834684669971466,1.792263388633728
575,11.960823059082031,47.234336853027344,13.027569770812988,11.231524467468262,44.550819396972656,81.54521179199219,1.9961555004119873,16.551801681518555
576,3.119378089904785,13.04855728149414,3.176547050476074,2.454378604888916,12.434822082519531,27.949726104736328,0.12507012486457825,2.225473642349243
577,10.476916313171387,38.92992401123047,10.080148696899414,8.311208724975586,36.869293212890625,77.34266662597656,1.1123210191726685,10.969208717346191
578,1.8881020545959473,8.211751937866211,1.9306488037109375,1.4570671319961548,7.747927665710449,17.81051254272461,0.11269492655992508,1.6887682676315308
579,7.110348701477051,32.81856918334961,8.344705581665039,6.906927108764648,31.053409576416016,57.23203659057617,0.4742138385772705,5.100007057189941
580,2.597670555114746,13.339714050292969,3.083310127258301,2.2586727142333984,12.603796005249023,25.304214477539062,-0.04037286341190338,0.7309026122093201
581,13.969372749328613,51.22529602050781,14.977293968200684,13.039471626281738,48.20783233642578,89.62996673583984,3.4018077850341797,26.084001541137695
582,0.7154356837272644,4.002257823944092,0.7353499531745911,0.5940370559692383,3.864341974258423,9.026235580444336,-0.018651632592082024,0.2154349982738495
583,13.127447128295898,51.787628173828125,15.054917335510254,13.107890129089355,48.87914276123047,84.89802551269531,2.7514824867248535,21.890233993530273
584,4.334790229797363,18.756183624267578,4.4170122146606445,3.7054412364959717,17.637115478515625,36.733760833740234,0.18363988399505615,2.948448419570923
585,5.889756202697754,24.559017181396484,6.218771934509277,5.128060340881348,23.296735763549805,45.25131607055664,0.5901906490325928,5.27049446105957
586,15.215780258178711,49.538330078125,14.682644844055176,13.28618049621582,46.767818450927734,90.59202575683594,4.561069488525391,30.725027084350586
587,3.023089647293091,13.556123733520508,3.2569868564605713,2.4652841091156006,13.001174926757812,28.160770416259766,-0.015570027753710747,1.9069386720657349
588,6.821852684020996,26.68205451965332,6.763946533203125,5.854120254516602,25.335533142089844,52.53986358642578,0.6270503997802734,6.926827430725098
589,2.648455858230591,12.019967079162598,2.836801767349243,2.1953365802764893,11.527618408203125,25.406272888183594,-0.049318790435791016,1.9040144681930542
590,4.760921478271484,19.092758178710938,4.642297744750977,3.7309677600860596,18.1379451751709,38.809486389160156,0.2797873616218567,4.213200092315674
591,1.2975651025772095,6.192663669586182,1.480487585067749,0.8975337743759155,5.9281005859375,13.808533668518066,-0.27395182847976685,0.8061203360557556
592,12.340282440185547,44.122867584228516,12.104405403137207,10.072470664978027,41.61334228515625,84.34130859375,2.1680331230163574,17.571897506713867
593,8.460320472717285,31.793758392333984,8.411517143249512,7.312045097351074,30.111759185791016,60.495384216308594,1.168583869934082,10.09089183807373
594,4.551362991333008,20.774152755737305,4.879308223724365,3.8375790119171143,19.73963165283203,41.15728759765625,-0.09681763499975204,1.3469620943069458
595,6.714932441711426,26.583106994628906,6.7377238273620605,5.479380130767822,24.985698699951172,52.507171630859375,0.38754603266716003,4.668257713317871
596,5.0334062576293945,19.920808792114258,4.767064571380615,3.542603015899658,18.942607879638672,43.379146575927734,0.033215731382369995,2.045811414718628
597,12.254029273986816,40.89588928222656,11.086901664733887,9.354622840881348,38.429901123046875,83.39543151855469,2.1687116622924805,17.315706253051758
598,1.64444100856781,7.233173370361328,1.3707672357559204,0.9595141410827637,6.841827392578125,16.81496810913086,-0.2065478265285492,0.7114492654800415
599,2.787951707839966,12.307106018066406,2.789196491241455,2.105635643005371,11.668302536010742,26.198028564453125,0.007595958188176155,1.512948751449585
600,6.827143669128418,27.480831146240234,6.923696517944336,5.37868070602417,26.004878997802734,57.143333435058594,0.1713295876979828,4.031264781951904
601,2.3089475631713867,9.34002685546875,2.081026077270508,1.7786766290664673,9.03449821472168,19.924251556396484,0.19213703274726868,1.6907514333724976
602,6.474193096160889,29.118295669555664,7.258922100067139,5.71850061416626,27.62152099609375,55.114742279052734,-0.020630626007914543,2.9566988945007324
603,6.492516040802002,29.312530517578125,7.477061748504639,5.820476055145264,27.86202621459961,54.20154571533203,-0.014884499832987785,3.4330883026123047
604,3.717913866043091,18.224985122680664,4.3918280601501465,3.3512685298919678,17.289995193481445,37.06127166748047,-0.0478518009185791,3.0947024822235107
605,5.629968166351318,22.215482711791992,5.486274242401123,4.257482051849365,20.979211807250977,46.87450408935547,0.16606108844280243,3.0157816410064697
606,2.094191789627075,8.2706298828125,1.7893378734588623,1.2260524034500122,7.811911582946777,19.69751739501953,-0.007814092561602592,1.8728703260421753
607,12.81580924987793,39.918663024902344,10.903786659240723,9.268771171569824,37.79656219482422,84.74929809570312,2.797881603240967,19.932889938354492
608,1.7564054727554321,7.171298503875732,1.5152151584625244,1.306586503982544,6.934386730194092,16.04601287841797,0.2893872857093811,2.1043338775634766
609,6.583102226257324,28.639625549316406,7.425347805023193,6.040396690368652,27.181827545166016,52.2325439453125,0.30553317070007324,5.522799491882324
610,12.30886459350586,46.33677673339844,12.888166427612305,10.944788932800293,43.58284378051758,84.29177856445312,2.2106800079345703,18.411169052124023
611,1.6433489322662354,8.258208274841309,1.8515409231185913,1.4597694873809814,7.854653358459473,17.14168930053711,-0.036853283643722534,0.9460164904594421
612,10.155328750610352,43.116607666015625,11.448164939880371,9.778063774108887,40.60005187988281,74.28457641601562,1.314645767211914,12.179028511047363
613,10.660929679870605,39.694610595703125,10.643959045410156,9.106067657470703,37.56147003173828,74.8719482421875,1.7101446390151978,12.679993629455566
614,9.683944702148438,36.92068099975586,9.803508758544922,8.298195838928223,34.973262786865234,70.88721466064453,1.3284106254577637,11.675508499145508
615,6.926207542419434,27.202638626098633,7.558005332946777,6.033089637756348,25.85470962524414,52.517845153808594,0.6969641447067261,7.05990743637085
616,1.7356873750686646,8.631404876708984,1.8454231023788452,1.4557805061340332,8.310659408569336,18.15656280517578,-0.09054993093013763,0.8355304598808289
617,6.2948479652404785,27.46030616760254,6.985898971557617,5.674636363983154,26.09809684753418,50.44469451904297,0.3501867651939392,4.39882755279541
618,16.591365814208984,56.52779006958008,17.964200973510742,16.693546295166016,53.338783264160156,92.07096862792969,5.923494815826416,36.268306732177734
619,1.7317966222763062,7.60509729385376,1.7201859951019287,1.270165205001831,7.230338096618652,16.907875061035156,0.04877903312444687,1.3381019830703735
620,16.109004974365234,51.94293975830078,15.69892406463623,14.321000099182129,48.67512512207031,94.24436950683594,5.227420330047607,36.183753967285156
621,0.21385304629802704,1.3000789880752563,0.23983360826969147,0.1222570613026619,1.2956162691116333,2.851120948791504,-0.03534771502017975,-0.09230096638202667
622,6.166856288909912,26.452592849731445,6.602090358734131,5.175340175628662,24.96751594543457,50.59895706176758,0.15948808193206787,3.4009854793548584
623,8.874225616455078,36.05542755126953,9.406224250793457,7.310006141662598,34.20719528198242,68.64913940429688,0.2820688784122467,7.002162456512451
624,1.8121339082717896,8.508056640625,1.925298810005188,1.5227491855621338,8.020169258117676,16.970638275146484,0.03389342874288559,1.325445532798767
625,11.559974670410156,42.437110900878906,11.683131217956543,10.351725578308105,39.93109893798828,75.45851135253906,2.486807107925415,18.101259231567383
626,7.173486709594727,28.779769897460938,7.2868266105651855,5.786509037017822,27.270233154296875,56.98207092285156,0.34588027000427246,4.30207633972168
627,10.08855152130127,40.508872985839844,10.691459655761719,8.549138069152832,38.25993347167969,76.41897583007812,0.7804577350616455,10.09053897857666
628,4.276839256286621,17.66925048828125,4.219231605529785,3.302255392074585,16.783031463623047,36.73391342163086,0.03243306279182434,2.1496505737304688
629,1.9025448560714722,8.274574279785156,1.7754480838775635,1.3690069913864136,7.895284175872803,18.201038360595703,0.02390335686504841,1.1932576894760132
630,8.681657791137695,30.50798797607422,7.8652496337890625,6.777890205383301,28.927156448364258,61.42900848388672,1.1993166208267212,10.663884162902832
631,2.382575750350952,9.990764617919922,2.120842456817627,1.5320379734039307,9.532125473022461,22.69388771057129,-0.05952000617980957,0.9277975559234619
632,2.936245918273926,12.270158767700195,2.787429094314575,2.1870882511138916,11.730587005615234,26.367298126220703,0.08849747478961945,2.154884099960327
633,10.255767822265625,35.94583511352539,9.706075668334961,8.299182891845703,34.01997375488281,71.05215454101562,1.72471022605896,12.22189998626709
634,2.3327012062072754,11.323257446289062,2.604729175567627,1.9430768489837646,10.998895645141602,23.417797088623047,-0.12213557958602905,1.5263662338256836
635,14.20823860168457,51.328033447265625,15.072237014770508,13.270308494567871,48.2921142578125,89.70873260498047,3.5616416931152344,27.186309814453125
636,0.8301581740379333,3.806325674057007,0.6754807829856873,0.6368613243103027,3.7074036598205566,9.420916557312012,0.06673042476177216,0.5141950249671936
637,8.542824745178223,35.75170135498047,9.324610710144043,7.179119110107422,33.888938903808594,66.93038940429688,0.27618539333343506,5.197873592376709
638,3.2817020416259766,13.488479614257812,3.1652188301086426,2.3795793056488037,12.891942977905273,29.490768432617188,-0.10286900401115417,1.8153873682022095
639,13.70461654663086,50.10722732543945,14.330597877502441,12.799358367919922,47.14582061767578,87.5942611694336,3.3081769943237305,25.112468719482422
640,19.585041046142578,50.854164123535156,16.86575698852539,17.017423629760742,47.906578063964844,93.5092544555664,9.398394584655762,49.975990295410156
641,3.6674647331237793,16.392507553100586,4.065100193023682,3.4408864974975586,15.5770902633667,30.951393127441406,0.2666061222553253,3.804250717163086
642,11.60344123840332,46.215248107910156,12.727652549743652,10.697797775268555,43.60759353637695,81.10161590576172,1.7588809728622437,15.436142921447754
643,8.881451606750488,34.39311981201172,9.22801685333252,7.590345859527588,32.74961471557617,64.73678588867188,1.127004623413086,9.714765548706055
644,7.536588668823242,29.607666015625,7.853219509124756,6.762537956237793,28.00279998779297,55.08551025390625,1.0939598083496094,8.449637413024902
645,5.9886651039123535,25.479740142822266,6.510751724243164,5.165999412536621,24.30790138244629,48.273216247558594,0.30999404191970825,3.794347047805786
646,13.111051559448242,46.85740661621094,13.215754508972168,11.593867301940918,44.30488586425781,85.28793334960938,2.9471213817596436,21.078657150268555
647,7.698577404022217,27.71746063232422,7.142031192779541,5.957887649536133,26.308116912841797,57.50482177734375,0.9196494221687317,8.066954612731934
648,9.765262603759766,35.5257453918457,9.165132522583008,7.863348007202148,33.58598327636719,69.40713500976562,1.5310211181640625,10.817475318908691
649,7.244106292724609,28.321792602539062,7.125259876251221,5.7325758934021,26.708820343017578,58.60527801513672,0.4150509834289551,5.971189498901367
650,8.28208065032959,33.25831604003906,8.586977005004883,6.935027122497559,31.709117889404297,64.27102661132812,0.4584836959838867,7.562674045562744
651,17.10300636291504,43.67320251464844,13.013989448547363,13.066468238830566,41.3653564453125,89.51380920410156,6.946643829345703,37.91446304321289
652,11.821340560913086,41.39476776123047,11.187867164611816,9.3889741897583,39.20830535888672,81.3382797241211,2.057100296020508,15.5945405960083
653,5.30494499206543,20.48737144470215,4.995204448699951,4.216554641723633,19.19481658935547,42.094276428222656,0.5334596037864685,5.329246520996094
654,10.815807342529297,41.126556396484375,11.184773445129395,9.474550247192383,38.93120574951172,75.90174865722656,1.6550309658050537,13.44191837310791
655,7.889040470123291,29.427288055419922,7.425751686096191,6.4118123054504395,27.854923248291016,57.77684783935547,1.0135960578918457,7.441145896911621
656,12.775530815124512,44.54266357421875,12.43116283416748,10.771029472351074,42.025360107421875,84.58280944824219,2.627810001373291,19.57340431213379
657,6.878056049346924,26.20348358154297,6.803457736968994,5.8076677322387695,24.85939598083496,49.74882507324219,0.9265586137771606,7.690508842468262
658,14.677813529968262,51.25786590576172,15.128130912780762,13.787823677062988,48.26862335205078,89.26504516601562,4.366378307342529,29.15782356262207
659,4.764833450317383,18.80172348022461,4.695074081420898,3.854231357574463,17.8681697845459,38.42122268676758,0.41756191849708557,4.273038864135742
660,17.171524047851562,53.66095733642578,16.63558578491211,15.630287170410156,50.30863571166992,94.96446228027344,6.422688961029053,40.61869430541992
661,10.549699783325195,39.399208068847656,10.612820625305176,9.076601028442383,37.359588623046875,73.98594665527344,1.6336888074874878,11.896893501281738
662,5.2498579025268555,20.96183204650879,5.270362854003906,4.256643295288086,19.989818572998047,42.1840705871582,0.35362571477890015,3.7678840160369873
663,7.590169906616211,31.313579559326172,7.899632453918457,6.409086227416992,29.881404876708984,59.401580810546875,0.4879187345504761,4.800604820251465
664,13.814475059509277,46.47737121582031,13.114827156066895,11.4498872756958,43.79027557373047,89.01696014404297,3.26455020904541,24.382970809936523
665,2.2598133087158203,9.515953063964844,2.088611602783203,1.6164439916610718,9.137218475341797,20.537370681762695,-0.0026191603392362595,1.7503501176834106
666,16.517807006835938,54.903846740722656,17.12140464782715,15.499800682067871,51.62306213378906,95.1077880859375,5.559553623199463,37.84482192993164
667,20.830135345458984,56.16094207763672,19.80263328552246,19.426639556884766,52.86226272583008,96.07401275634766,10.222896575927734,54.1572380065918
668,2.270415782928467,10.36652946472168,2.2966794967651367,1.8373968601226807,9.913566589355469,22.047632217407227,-0.023861465975642204,1.472896695137024
669,13.10396957397461,50.97216796875,14.642083168029785,12.680952072143555,48.11930847167969,86.33798217773438,2.7347254753112793,22.08950424194336
670,5.613339424133301,22.553863525390625,5.708988666534424,4.622944355010986,21.41164779663086,44.621925354003906,0.4904218912124634,5.499709129333496
671,7.997945308685303,32.88935089111328,8.488568305969238,7.128281593322754,31.291805267333984,61.07721710205078,0.6681119799613953,7.7434587478637695
672,10.817741394042969,38.635555267333984,10.251338005065918,9.12463665008545,36.59358215332031,73.55032348632812,1.9290189743041992,15.215415000915527
673,8.566978454589844,31.896808624267578,8.209893226623535,7.314669609069824,30.27349090576172,60.85309982299805,1.3654446601867676,10.287734031677246
674,14.490007400512695,50.97690963745117,14.853026390075684,13.250250816345215,48.01451873779297,90.26394653320312,3.8313026428222656,27.343143463134766
675,17.932235717773438,54.94251251220703,17.602495193481445,16.632469177246094,51.53327941894531,95.50416564941406,7.133526802062988,44.3783073425293
676,4.165965557098389,15.138413429260254,3.637570858001709,3.0026323795318604,14.525471687316895,32.45665740966797,0.5631021857261658,3.9535105228424072
677,6.126436233520508,25.033967971801758,6.186549663543701,4.899930953979492,23.79328155517578,49.38052749633789,0.32673823833465576,4.4167914390563965
678,13.472546577453613,49.145206451416016,13.96939754486084,12.420859336853027,46.4709358215332,86.37684631347656,3.2904820442199707,23.709369659423828
679,10.108105659484863,36.765838623046875,9.744677543640137,8.5659761428833,34.87925720214844,70.3738021850586,1.8144652843475342,12.866400718688965
680,13.799118041992188,50.19300079345703,14.485343933105469,12.648219108581543,47.272132873535156,89.03870391845703,3.2193686962127686,24.804058074951172
681,2.1311771869659424,9.505078315734863,1.9612531661987305,1.373477578163147,8.969266891479492,21.38592529296875,-0.2375439703464508,0.4488166272640228
682,4.775878429412842,20.164691925048828,5.064548015594482,4.035427093505859,19.23345947265625,39.520469665527344,-0.012469170615077019,2.7100584506988525
683,7.462380409240723,27.56927490234375,7.297424793243408,5.935168266296387,26.261327743530273,54.30696487426758,0.7203540802001953,7.133081436157227
684,3.514556407928467,18.126972198486328,4.317276954650879,3.4072940349578857,17.13581085205078,32.772891998291016,-0.08886891603469849,1.6159281730651855
685,6.41739559173584,29.656991958618164,7.495134353637695,6.400097370147705,28.08464241027832,51.116477966308594,0.17298433184623718,5.836428642272949
686,7.359465599060059,30.409244537353516,7.799710750579834,7.019708156585693,28.848215103149414,52.70594024658203,1.0312385559082031,9.752638816833496
687,6.7823805809021,28.568775177001953,7.387791156768799,6.517975807189941,26.997150421142578,50.644187927246094,0.8580297827720642,8.653736114501953
688,12.28032112121582,42.6732292175293,11.511238098144531,11.117522239685059,40.462303161621094,76.14385223388672,3.440035104751587,21.220623016357422
689,11.182273864746094,46.28784942626953,12.660613059997559,10.934637069702148,43.785396575927734,77.53019714355469,1.8597807884216309,14.744437217712402
690,3.6543920040130615,16.586009979248047,3.94390869140625,2.873765707015991,15.651878356933594,32.70307922363281,-0.18355262279510498,2.4329373836517334
691,4.019289493560791,21.776287078857422,5.150718688964844,3.9925100803375244,20.573413848876953,38.09413146972656,-0.26621749997138977,1.432165265083313
692,9.088688850402832,35.815147399902344,9.592752456665039,8.848434448242188,34.038028717041016,61.03491973876953,1.6465771198272705,12.604113578796387
693,4.3217973709106445,21.031084060668945,5.188745975494385,4.118417739868164,20.0760555267334,38.29226303100586,-0.0033963005989789963,2.303992986679077
694,1.8149709701538086,8.303207397460938,1.7949113845825195,1.3669359683990479,7.998619556427002,18.067337036132812,-0.04773443937301636,1.0168923139572144
695,12.640206336975098,40.5565185546875,11.689818382263184,10.610352516174316,38.63853454589844,75.64773559570312,3.4237747192382812,21.533830642700195
696,10.645886421203613,34.376853942871094,9.580872535705566,8.409041404724121,32.973785400390625,68.81139373779297,2.537334442138672,16.093507766723633
697,16.203752517700195,51.52068328857422,15.452670097351074,14.144251823425293,48.331336975097656,94.18017578125,5.246087551116943,35.53263473510742
698,4.672016143798828,17.545143127441406,4.526745319366455,3.576552391052246,16.816146850585938,37.20462417602539,0.3551422357559204,4.5402679443359375
699,7.666482925415039,28.486783981323242,7.426914691925049,6.063935279846191,27.204633712768555,57.87469482421875,0.7816686630249023,7.359916687011719
700,13.655869483947754,49.72112274169922,14.392780303955078,12.403931617736816,46.88438415527344,89.11605834960938,3.0687060356140137,24.63936424255371
701,4.615148544311523,18.557165145874023,4.463853359222412,3.7045888900756836,17.824901580810547,37.371517181396484,0.3304442763328552,3.365196943283081
702,3.252772331237793,14.199816703796387,3.142965316772461,2.652421236038208,13.758979797363281,28.646207809448242,0.14753709733486176,1.59762442111969
703,12.931015968322754,49.327632904052734,14.23677921295166,11.955254554748535,46.544071197509766,86.81719207763672,2.54475736618042,21.674888610839844
704,5.445634365081787,21.738773345947266,5.761962413787842,4.558030128479004,21.002147674560547,43.021156311035156,0.512324869632721,4.288815498352051
705,8.379190444946289,36.9053955078125,9.440045356750488,7.704881191253662,35.10098648071289,65.79475402832031,0.3193424940109253,6.636132717132568
706,8.012893676757812,31.242774963378906,8.15343952178955,7.016909122467041,29.870586395263672,59.118675231933594,1.0688493251800537,9.187854766845703
707,11.335649490356445,41.28093719482422,11.201544761657715,9.518582344055176,39.23880386352539,78.70000457763672,1.8155148029327393,13.898414611816406
708,5.566982746124268,22.459270477294922,5.669053554534912,4.682662010192871,21.37980079650879,44.076873779296875,0.5398018956184387,4.273911476135254
709,7.6711554527282715,28.618385314941406,7.534579753875732,6.315837383270264,27.422943115234375,56.283226013183594,0.8357020616531372,7.83679723739624
710,5.404671669006348,19.115997314453125,4.810305595397949,3.9641683101654053,18.381797790527344,41.567909240722656,0.728920578956604,5.288837432861328
711,7.6905646324157715,28.176475524902344,7.219315052032471,6.123922824859619,26.823251724243164,57.20409393310547,0.882936418056488,7.674522399902344
712,12.936220169067383,46.83245849609375,13.241476058959961,11.38984203338623,44.1866455078125,85.84971618652344,2.757636308670044,20.615577697753906
713,7.477978706359863,27.05492401123047,7.11762809753418,5.995693206787109,25.636852264404297,56.67742156982422,0.9438473582267761,7.936455249786377
