,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
696,12.505267143249512,42.97516632080078,11.879046440124512,10.733561515808105,40.69890594482422,78.71028900146484,3.250770330429077,21.623958587646484
697,16.72367286682129,47.54957580566406,16.6859130859375,15.927274703979492,45.24767303466797,77.38573455810547,6.603082180023193,34.3082275390625
698,8.44214153289795,29.62290382385254,7.852977275848389,7.1839752197265625,27.862375259399414,55.572628021240234,1.4544841051101685,11.52951717376709
699,7.752191543579102,27.68075180053711,7.190849304199219,6.637174606323242,26.276010513305664,52.347164154052734,1.2150917053222656,10.328932762145996
700,13.98277759552002,46.26653289794922,14.005075454711914,13.167718887329102,43.859161376953125,79.97779846191406,4.450722694396973,26.28335952758789
701,7.316463470458984,26.22200584411621,6.746270656585693,6.301997184753418,24.95560646057129,50.06243896484375,1.221767544746399,9.530771255493164
702,3.3247170448303223,16.714004516601562,4.157403469085693,3.10298490524292,15.819938659667969,30.95233917236328,-0.11515042930841446,1.437927007675171
703,13.475728034973145,45.713905334472656,13.71761417388916,12.538042068481445,43.28477478027344,80.19517517089844,3.9648990631103516,24.934045791625977
704,7.498005390167236,27.00074577331543,7.000471115112305,6.563346862792969,25.6990966796875,51.34874725341797,1.210864543914795,9.873934745788574
705,3.3247158527374268,16.71400260925293,4.157403469085693,3.10298490524292,15.819938659667969,30.95233917236328,-0.11515096575021744,1.4379266500473022
706,9.549030303955078,33.36253356933594,9.33402156829834,8.403532028198242,31.885210037231445,61.67965316772461,1.8428820371627808,14.139486312866211
707,12.17380142211914,42.040130615234375,11.797041893005371,10.503986358642578,39.39379119873047,76.03387451171875,2.838459014892578,20.262306213378906
708,3.3247170448303223,16.714004516601562,4.1574015617370605,3.102985382080078,15.819938659667969,30.952341079711914,-0.11515144258737564,1.4379276037216187
709,10.108868598937988,35.18195343017578,9.146595001220703,8.811577796936035,33.172698974609375,64.68829345703125,2.346566677093506,15.579959869384766
710,9.11401081085205,31.404621124267578,8.496195793151855,7.341065883636475,29.699724197387695,59.209407806396484,1.7329713106155396,12.534571647644043
711,7.972541809082031,28.648820877075195,7.607797145843506,6.9222259521484375,27.0030460357666,54.137760162353516,1.5946145057678223,11.077078819274902
712,13.645081520080566,45.351722717285156,13.589081764221191,12.33454418182373,43.10822296142578,80.39337921142578,4.047276973724365,25.347965240478516
713,14.30208969116211,46.066551208496094,14.24077320098877,13.146087646484375,43.81798553466797,80.14446258544922,4.512231349945068,27.20781898498535
714,6.846076011657715,25.110862731933594,6.387398719787598,5.920261383056641,23.864614486694336,48.122684478759766,1.1853760480880737,8.968235969543457
715,8.234492301940918,29.623506546020508,7.960980415344238,7.132425308227539,27.90445899963379,54.74575424194336,1.2540801763534546,11.215869903564453
716,9.425196647644043,32.50477981567383,9.153904914855957,8.178110122680664,30.958145141601562,60.7435417175293,1.6764066219329834,13.383539199829102
717,7.67768669128418,27.62911033630371,7.159348011016846,6.615246772766113,26.1615047454834,52.11014938354492,1.1488054990768433,10.231291770935059
718,10.52741527557373,36.67313766479492,10.044711112976074,9.376360893249512,34.725215911865234,67.1734848022461,2.483579635620117,16.436134338378906
719,6.334841728210449,23.76042938232422,5.971147060394287,5.539256572723389,22.618932723999023,46.17803192138672,1.0789140462875366,8.338164329528809
720,3.324716329574585,16.71400260925293,4.157402992248535,3.102985382080078,15.819938659667969,30.95233917236328,-0.11515066772699356,1.4379271268844604
721,14.189176559448242,46.222862243652344,14.144648551940918,13.206036567687988,43.843597412109375,80.064453125,4.4138264656066895,26.7010498046875
722,3.324716806411743,16.714004516601562,4.157403469085693,3.10298490524292,15.819940567016602,30.952342987060547,-0.11515090614557266,1.4379268884658813
723,13.896881103515625,46.12040710449219,13.961663246154785,12.779541969299316,43.592384338378906,80.13286590576172,4.0688796043396,25.884376525878906
724,7.120621681213379,25.248703002929688,6.537208080291748,5.9251813888549805,24.127656936645508,48.833763122558594,1.2799485921859741,9.240508079528809
725,12.658807754516602,43.663692474365234,12.373363494873047,11.000192642211914,41.19680404663086,79.18733978271484,3.09226655960083,22.244731903076172
726,12.533315658569336,41.804039001464844,11.868128776550293,10.612353324890137,39.60216522216797,76.10041809082031,2.85498309135437,21.324935913085938
727,9.409536361694336,32.77599334716797,8.975289344787598,8.050152778625488,31.416017532348633,61.11233901977539,1.7917650938034058,13.360671043395996
728,3.324716806411743,16.714004516601562,4.157403469085693,3.10298490524292,15.819938659667969,30.95233917236328,-0.11515054851770401,1.43792724609375
729,12.219003677368164,41.547996520996094,11.753256797790527,10.273442268371582,39.44809341430664,75.63475799560547,2.8903186321258545,20.139793395996094
730,10.674009323120117,34.74000549316406,9.630646705627441,8.719493865966797,32.753196716308594,64.91294860839844,2.4886770248413086,15.533661842346191
731,14.298311233520508,46.51493835449219,14.521991729736328,13.4393892288208,43.91666793823242,79.91778564453125,4.812800407409668,27.595314025878906
732,16.438533782958984,47.33402633666992,16.43058967590332,15.597649574279785,44.91417694091797,77.75137329101562,6.73324728012085,34.18022537231445
733,3.0783629417419434,16.18111228942871,3.8840765953063965,2.998746395111084,15.153321266174316,30.260990142822266,-0.21080563962459564,1.0884127616882324
734,13.142332077026367,45.78121566772461,13.58637809753418,12.263365745544434,43.09904861450195,80.03446197509766,3.8951165676116943,24.3681640625
735,7.5251898765563965,26.354665756225586,6.892632961273193,6.304832458496094,25.233243942260742,50.75202560424805,1.0638500452041626,9.649664878845215
736,3.0783650875091553,16.181114196777344,3.8840763568878174,2.9987475872039795,15.153322219848633,30.2609920501709,-0.21080385148525238,1.0884156227111816
737,7.590770721435547,26.323957443237305,6.858700275421143,6.216020584106445,25.262069702148438,50.60747146606445,1.1297906637191772,9.693114280700684
738,15.157736778259277,46.976593017578125,15.254327774047852,14.303193092346191,44.440765380859375,79.3581771850586,5.361539363861084,29.91658592224121
739,3.0783631801605225,16.18111228942871,3.88407564163208,2.998746395111084,15.153321266174316,30.260990142822266,-0.21080486476421356,1.088411808013916
740,3.0783627033233643,16.18111228942871,3.8840765953063965,2.998746395111084,15.1533203125,30.260988235473633,-0.2108055204153061,1.088411569595337
741,17.38341522216797,47.19032669067383,17.164125442504883,16.426349639892578,44.915565490722656,76.32722473144531,7.534671306610107,36.96288299560547
742,3.0783629417419434,16.18111228942871,3.8840763568878174,2.998746871948242,15.15332317352295,30.2609920501709,-0.2108049839735031,1.0884127616882324
743,17.214679718017578,47.29995346069336,17.137088775634766,16.32508659362793,44.99264907836914,76.5088119506836,7.357670307159424,36.498046875
744,15.730220794677734,47.148353576660156,15.806181907653809,14.800658226013184,44.69346618652344,78.79471588134766,5.901949882507324,31.746620178222656
745,3.149214744567871,16.734630584716797,4.151455402374268,3.0978949069976807,15.73560619354248,30.86932373046875,-0.16335152089595795,1.2332344055175781
746,11.927146911621094,41.96302795410156,11.636770248413086,10.812827110290527,39.3367919921875,75.35863494873047,3.1984918117523193,21.114688873291016
747,17.10883903503418,47.71460723876953,17.042987823486328,16.323345184326172,45.31291198730469,76.46149444580078,7.077609539031982,35.918880462646484
748,3.14921498298645,16.734628677368164,4.151455879211426,3.0978949069976807,15.735604286193848,30.86932373046875,-0.1633514016866684,1.2332344055175781
749,17.1475772857666,47.73002243041992,17.029388427734375,16.343324661254883,45.340633392333984,76.4273910522461,7.085103988647461,35.90850830078125
750,7.6743879318237305,28.03876304626465,7.505645275115967,6.5708513259887695,26.908971786499023,52.95685958862305,1.3869694471359253,10.78887939453125
751,3.149214744567871,16.734630584716797,4.151455402374268,3.0978946685791016,15.735604286193848,30.86932373046875,-0.16335146129131317,1.233235478401184
752,14.89846420288086,47.01393508911133,14.953492164611816,14.136168479919434,44.57032012939453,79.39852905273438,5.0874104499816895,28.870195388793945
753,12.549999237060547,44.633827209472656,12.604483604431152,11.438718795776367,41.967529296875,78.90564727783203,3.297229766845703,21.941957473754883
754,14.079504013061523,46.5816535949707,14.267081260681152,13.106263160705566,43.97200012207031,79.89522552490234,4.375628471374512,26.602596282958984
755,15.053718566894531,47.181671142578125,15.132197380065918,14.157708168029785,44.648155212402344,79.22835540771484,5.239550590515137,29.30779266357422
756,3.14921498298645,16.734630584716797,4.151456356048584,3.097895383834839,15.735604286193848,30.869325637817383,-0.16335169970989227,1.2332345247268677
757,3.14921498298645,16.734628677368164,4.151454448699951,3.0978946685791016,15.735604286193848,30.869325637817383,-0.1633518785238266,1.2332355976104736
758,10.329083442687988,36.13990020751953,10.250567436218262,9.435213088989258,34.365440368652344,66.60234069824219,2.4127659797668457,16.231977462768555
759,12.425592422485352,43.81964111328125,12.282439231872559,10.90588092803955,40.991127014160156,78.00289154052734,3.2161102294921875,21.31500816345215
760,11.22313117980957,40.019935607910156,11.465270042419434,9.967656135559082,37.91379928588867,72.44245147705078,3.121159315109253,19.14383316040039
761,8.97264289855957,31.926652908325195,9.13131332397461,8.145657539367676,30.614473342895508,60.04923629760742,2.09334659576416,12.86156177520752
762,3.8700361251831055,16.785184860229492,4.256302833557129,3.2969436645507812,16.137723922729492,33.21908950805664,0.10058709233999252,2.645418643951416
763,9.170284271240234,29.05816078186035,7.867112636566162,7.290482997894287,27.945417404174805,57.596412658691406,1.9514511823654175,13.198447227478027
764,15.621780395507812,45.81523895263672,14.97276782989502,14.132394790649414,43.53316879272461,79.97320556640625,5.729700565338135,30.97861099243164
765,12.901524543762207,41.077972412109375,11.78773307800293,10.533449172973633,38.88876724243164,80.15880584716797,3.4253246784210205,22.926891326904297
766,12.723039627075195,40.012664794921875,11.401345252990723,10.431565284729004,37.95318603515625,76.91046905517578,3.5857043266296387,22.62291717529297
767,11.578024864196777,37.97198486328125,10.673806190490723,9.848722457885742,36.25925064086914,71.73432159423828,2.869974374771118,18.425331115722656
768,10.596195220947266,34.23204040527344,9.854325294494629,8.887924194335938,32.2669677734375,65.04706573486328,2.089853048324585,16.02079963684082
769,10.220085144042969,33.21692657470703,9.368725776672363,8.334392547607422,31.469146728515625,63.980770111083984,2.2885854244232178,15.66452407836914
770,3.870035409927368,16.785184860229492,4.256302356719971,3.296943187713623,16.137723922729492,33.21908950805664,0.10058590024709702,2.645418405532837
771,11.684575080871582,35.273193359375,10.144867897033691,8.764906883239746,33.33170700073242,69.70479583740234,2.9277102947235107,18.04485321044922
772,3.2133891582489014,16.74553108215332,4.166995525360107,3.0317578315734863,15.840015411376953,30.602602005004883,-0.18075232207775116,1.283831238746643
773,12.801559448242188,45.29173278808594,12.99252700805664,11.760153770446777,42.72315216064453,79.728515625,3.3211257457733154,22.84644889831543
774,3.2133889198303223,16.745532989501953,4.166995525360107,3.0317578315734863,15.84001636505127,30.60260009765625,-0.18075178563594818,1.2838319540023804
775,8.724846839904785,31.306072235107422,8.341139793395996,7.883580207824707,29.729421615600586,58.11762237548828,1.809381127357483,12.624731063842773
776,12.588333129882812,44.95721435546875,12.793662071228027,11.486907958984375,42.112388610839844,79.46978759765625,3.513502359390259,22.68267250061035
777,14.723662376403809,47.020721435546875,14.877226829528809,13.786442756652832,44.44548797607422,79.48155975341797,4.897046089172363,28.436567306518555
778,3.2133891582489014,16.745532989501953,4.166995048522949,3.0317580699920654,15.840015411376953,30.602602005004883,-0.18075178563594818,1.2838315963745117
779,9.90751838684082,35.4271240234375,9.757281303405762,8.983080863952637,33.93627166748047,64.1250228881836,2.7169973850250244,15.183387756347656
780,10.385492324829102,36.6784782409668,10.039546012878418,9.225991249084473,34.816734313964844,66.3043441772461,2.393601894378662,15.712667465209961
781,3.213388681411743,16.745532989501953,4.166994571685791,3.0317587852478027,15.84001636505127,30.602602005004883,-0.1807519644498825,1.2838318347930908
782,8.309944152832031,29.880830764770508,8.00385570526123,7.190197944641113,28.39893913269043,55.2595329284668,1.6009373664855957,11.405003547668457
783,12.18039321899414,43.376495361328125,11.905550956726074,11.024832725524902,40.71669387817383,77.18622589111328,3.120056390762329,20.47210693359375
784,9.131209373474121,32.18605422973633,8.708894729614258,8.016731262207031,30.850387573242188,59.909881591796875,1.886370301246643,13.301552772521973
785,15.629638671875,47.543296813964844,15.777361869812012,14.922616004943848,45.117069244384766,78.55660247802734,5.716966152191162,31.0598201751709
786,7.716672897338867,27.842836380004883,7.400973796844482,6.634856224060059,26.640605926513672,52.06743621826172,1.5931164026260376,10.404095649719238
787,14.360332489013672,46.70566940307617,14.46317195892334,13.571091651916504,44.32426452636719,79.6643295288086,4.664145469665527,27.357019424438477
788,3.2133896350860596,16.745532989501953,4.166995048522949,3.0317575931549072,15.840014457702637,30.602602005004883,-0.1807519644498825,1.2838318347930908
789,14.72646713256836,47.22578811645508,14.994039535522461,13.879731178283691,44.74946594238281,79.31127166748047,4.830924034118652,28.406761169433594
790,3.2133891582489014,16.745532989501953,4.166995525360107,3.0317578315734863,15.840015411376953,30.602602005004883,-0.18075136840343475,1.2838314771652222
791,3.2133889198303223,16.74553108215332,4.166995048522949,3.0317578315734863,15.840015411376953,30.602603912353516,-0.18075214326381683,1.283831238746643
792,7.984215259552002,29.280805587768555,7.5777153968811035,7.084619045257568,28.016523361206055,54.38551712036133,1.4609739780426025,10.860015869140625
793,10.064096450805664,35.417423248291016,9.734339714050293,8.692071914672852,33.857147216796875,64.34712219238281,2.3009378910064697,15.358752250671387
794,8.340536117553711,30.181726455688477,8.063740730285645,7.163210391998291,28.725027084350586,55.86661911010742,1.5229369401931763,11.1670560836792
795,9.224872589111328,32.205440521240234,8.773890495300293,7.8080525398254395,30.662811279296875,59.73638916015625,1.769782304763794,12.449713706970215
796,14.220386505126953,46.76300048828125,14.500628471374512,13.274778366088867,44.26145553588867,79.7180404663086,4.391807556152344,26.898399353027344
797,7.143377780914307,25.945585250854492,6.694741725921631,6.170480728149414,24.841724395751953,49.35435104370117,1.3326010704040527,9.391463279724121
798,16.267009735107422,47.80284881591797,16.441755294799805,15.550918579101562,45.39113235473633,77.70438385009766,6.233033657073975,33.05542755126953
799,14.688932418823242,47.13682174682617,14.963677406311035,13.845855712890625,44.67363357543945,79.38776397705078,4.799437046051025,28.21236801147461
800,7.390881061553955,27.44127082824707,7.119166374206543,6.59111213684082,25.958459854125977,51.15910339355469,1.1748701333999634,9.838410377502441
801,9.136268615722656,33.26052474975586,8.96505069732666,8.348121643066406,31.79647445678711,60.66780471801758,1.9332278966903687,13.544569969177246
802,10.444435119628906,35.931297302246094,9.81357479095459,9.15450382232666,34.218833923339844,65.56623077392578,2.563216209411621,16.058441162109375
803,9.758050918579102,34.01598358154297,9.339893341064453,8.239754676818848,32.47370147705078,62.460723876953125,2.1623525619506836,14.468979835510254
804,14.087385177612305,46.49335861206055,14.22976016998291,13.285590171813965,44.13133239746094,79.79499053955078,4.436264514923096,26.59668731689453
805,3.2133896350860596,16.745532989501953,4.166994571685791,3.0317578315734863,15.84001350402832,30.602603912353516,-0.1807514876127243,1.2838313579559326
806,7.034428596496582,25.827001571655273,6.661011219024658,6.110061168670654,24.707792282104492,49.03556442260742,1.2756441831588745,9.34335994720459
807,11.369234085083008,40.710670471191406,11.087923049926758,10.264620780944824,38.402557373046875,72.67407989501953,2.579796552658081,18.799423217773438
808,6.58505916595459,23.36128807067871,6.097060680389404,5.562839508056641,22.261728286743164,46.900569915771484,0.8598653674125671,8.862096786499023
809,15.596111297607422,45.97065734863281,15.03208065032959,14.12960433959961,43.63207244873047,79.93795013427734,5.687117099761963,30.792648315429688
810,3.500603437423706,16.027509689331055,3.9427778720855713,3.117593765258789,15.135075569152832,31.43952178955078,-0.01620129868388176,2.1174559593200684
811,15.28376579284668,45.340633392333984,14.568536758422852,13.598674774169922,43.01686096191406,80.44747161865234,5.49897575378418,30.143930435180664
812,11.42020034790039,35.6805419921875,10.32650089263916,9.16186237335205,33.83428955078125,71.60181427001953,2.8556673526763916,19.303260803222656
813,3.0874485969543457,16.25406265258789,4.07327938079834,2.923584461212158,15.351210594177246,29.927024841308594,-0.22542773187160492,1.048835277557373
814,15.058980941772461,46.96253967285156,15.090156555175781,14.051610946655273,44.503746032714844,79.42647552490234,5.191347599029541,29.336280822753906
815,6.350925922393799,23.578054428100586,5.961114406585693,5.512292385101318,22.550622940063477,46.370235443115234,1.1395031213760376,8.336894989013672
816,16.188724517822266,47.393898010253906,16.09227752685547,15.230114936828613,45.06012725830078,78.21863555908203,6.237565517425537,32.66587448120117
817,7.592861652374268,27.34527015686035,7.077061176300049,6.318632125854492,25.91325569152832,51.81474304199219,1.293389916419983,9.950285911560059
818,14.271295547485352,46.57178497314453,14.42679500579834,13.301058769226074,44.128448486328125,79.84114074707031,4.643031597137451,27.19841766357422
819,3.0874478816986084,16.254060745239258,4.073278903961182,2.923584222793579,15.351208686828613,29.927021026611328,-0.22542785108089447,1.0488348007202148
820,16.299118041992188,47.378910064697266,16.232868194580078,15.413479804992676,45.038841247558594,78.07796478271484,6.23093843460083,33.11176681518555
821,7.655960559844971,27.419946670532227,6.9513139724731445,6.320089340209961,26.016525268554688,51.88147735595703,1.4159411191940308,10.004096031188965
822,10.781004905700684,36.478790283203125,9.91883659362793,9.14516544342041,34.453269958496094,65.55171966552734,2.5351979732513428,16.569271087646484
823,12.102107048034668,42.375770568847656,11.768460273742676,10.78071117401123,39.561187744140625,76.09436798095703,3.0198655128479004,20.50510597229004
824,3.0874478816986084,16.25406265258789,4.07327938079834,2.9235846996307373,15.351210594177246,29.927024841308594,-0.22542737424373627,1.0488348007202148
825,9.373343467712402,32.54060363769531,9.082416534423828,8.130693435668945,30.9274959564209,60.27995681762695,1.7873649597167969,13.09731388092041
826,9.79123306274414,34.90642547607422,9.67851734161377,8.68539047241211,33.418575286865234,64.28092193603516,2.3048102855682373,14.288983345031738
827,10.304734230041504,34.959983825683594,9.383528709411621,8.369629859924316,32.76984405517578,65.1192855834961,2.6255433559417725,15.974486351013184
828,16.284963607788086,47.50889587402344,16.247207641601562,15.411317825317383,45.17949676513672,77.96993255615234,6.2682881355285645,33.055633544921875
829,15.377837181091309,47.26216125488281,15.509870529174805,14.542474746704102,44.872108459472656,78.9503402709961,5.4897074699401855,30.492782592773438
830,8.039274215698242,29.030941009521484,7.834387302398682,6.966801643371582,27.32889175415039,54.24701690673828,1.292244553565979,10.85787582397461
831,16.005401611328125,47.45102310180664,16.087448120117188,15.1514253616333,45.07322311401367,78.3055419921875,6.050252437591553,32.29887008666992
832,9.560359954833984,34.288333892822266,9.311234474182129,8.490632057189941,32.51335906982422,63.19023513793945,2.119248867034912,14.15607738494873
833,6.969282627105713,25.934738159179688,6.638667583465576,6.161614418029785,24.599184036254883,49.0537223815918,1.0723520517349243,9.264641761779785
834,9.198831558227539,32.62035369873047,8.7796049118042,7.971060752868652,30.7678279876709,59.81316375732422,1.7684671878814697,13.027413368225098
835,3.2239506244659424,16.639240264892578,4.098393440246582,3.071596622467041,15.681078910827637,30.818859100341797,-0.11822090297937393,1.3635532855987549
836,11.90274429321289,41.65029525756836,11.311990737915039,10.431721687316895,39.18755340576172,74.83478546142578,3.2310867309570312,19.978736877441406
837,10.885672569274902,39.31926727294922,10.757094383239746,10.027714729309082,37.16263198852539,70.72266387939453,2.940962314605713,18.060665130615234
838,8.335617065429688,29.45778465270996,7.734663486480713,7.195796966552734,28.175565719604492,55.539283752441406,1.4385026693344116,11.602211952209473
839,7.657341957092285,27.79391098022461,7.229017734527588,6.619553565979004,26.380895614624023,52.35478973388672,1.2883731126785278,10.497694969177246
840,10.906208992004395,38.077796936035156,10.648043632507324,9.487958908081055,36.486785888671875,69.96808624267578,2.940248727798462,18.20259666442871
841,15.189823150634766,47.30976867675781,15.395345687866211,14.29997730255127,44.82203674316406,79.06612396240234,5.2548604011535645,29.8140869140625
842,3.2239511013031006,16.63924217224121,4.098393440246582,3.071596145629883,15.681079864501953,30.81886100769043,-0.11822096258401871,1.3635540008544922
843,15.846575736999512,47.464515686035156,15.990113258361816,14.970749855041504,45.09175109863281,78.45020294189453,5.862649917602539,31.76089096069336
844,14.542221069335938,46.91747283935547,14.790704727172852,13.606390953063965,44.40898132324219,79.58345031738281,4.760047912597656,27.970584869384766
845,3.2239503860473633,16.639238357543945,4.098393440246582,3.071596145629883,15.681078910827637,30.818859100341797,-0.1182207241654396,1.3635540008544922
846,13.668896675109863,46.206459045410156,13.866105079650879,12.576774597167969,43.53223419189453,80.00391387939453,3.9594552516937256,25.338972091674805
847,3.223951578140259,16.63924217224121,4.09839391708374,3.071596145629883,15.68108081817627,30.818862915039062,-0.11822060495615005,1.3635540008544922
848,7.458668231964111,27.286327362060547,7.0109052658081055,6.573072910308838,26.0037784576416,51.333168029785156,1.3596384525299072,9.91454029083252
849,14.040903091430664,46.54354476928711,14.257672309875488,13.021187782287598,43.895904541015625,79.8956527709961,4.238860130310059,26.378314971923828
850,3.2239508628845215,16.63924217224121,4.098393440246582,3.071596622467041,15.681079864501953,30.818862915039062,-0.11822084337472916,1.3635540008544922
851,9.164088249206543,32.80036926269531,9.097406387329102,8.203272819519043,31.21432876586914,60.93576431274414,2.0535168647766113,13.920172691345215
852,3.2239511013031006,16.63924217224121,4.09839391708374,3.071596145629883,15.681079864501953,30.81886100769043,-0.11822066456079483,1.363553762435913
853,9.578313827514648,34.781795501708984,9.553038597106934,8.847712516784668,32.95628356933594,63.890384674072266,2.0890862941741943,14.605756759643555
854,3.2239511013031006,16.63924217224121,4.09839391708374,3.071596145629883,15.68108081817627,30.818862915039062,-0.11822066456079483,1.3635541200637817
855,9.264753341674805,33.19855499267578,9.146246910095215,8.222267150878906,31.566320419311523,60.70955276489258,1.6635679006576538,13.335282325744629
856,11.051345825195312,38.71844482421875,10.699685096740723,9.497123718261719,36.48667907714844,70.0117416381836,2.8759076595306396,17.860214233398438
857,3.223951578140259,16.63924217224121,4.09839391708374,3.071596145629883,15.681079864501953,30.818862915039062,-0.11822018772363663,1.3635543584823608
858,15.0750093460083,47.244056701660156,15.327465057373047,14.186020851135254,44.74689483642578,79.1802978515625,5.172723293304443,29.46924591064453
859,3.223949909210205,16.63924217224121,4.098392963409424,3.0715951919555664,15.681078910827637,30.818859100341797,-0.11822102218866348,1.363553524017334
860,3.2239503860473633,16.639240264892578,4.098393440246582,3.071596622467041,15.68108081817627,30.81886100769043,-0.11822030693292618,1.3635549545288086
861,11.245223999023438,38.931156158447266,11.041594505310059,9.711396217346191,37.144065856933594,71.15524291992188,2.974069595336914,18.566341400146484
862,15.395322799682617,47.36826705932617,15.603672981262207,14.541740417480469,44.93391799926758,78.8909912109375,5.440618991851807,30.339637756347656
863,3.223950147628784,16.639240264892578,4.09839391708374,3.071596145629883,15.68107795715332,30.818857192993164,-0.11822102218866348,1.3635530471801758
864,15.036006927490234,47.229026794433594,15.253317832946777,14.149620056152344,44.75382614135742,79.20856475830078,5.1510491371154785,29.246103286743164
865,3.2490735054016113,16.854175567626953,4.148079872131348,3.106288433074951,15.92345905303955,31.13758087158203,-0.17395268380641937,1.3414863348007202
866,3.2490732669830322,16.854175567626953,4.148079872131348,3.1062874794006348,15.923458099365234,31.137577056884766,-0.17395322024822235,1.3414851427078247
867,12.957380294799805,45.48302459716797,13.17586898803711,11.9296236038208,42.84519958496094,79.98179626464844,3.4755914211273193,23.335655212402344
868,3.2490737438201904,16.854175567626953,4.148079872131348,3.1062874794006348,15.92345905303955,31.13758087158203,-0.17395322024822235,1.3414857387542725
869,9.176783561706543,32.76487731933594,9.01734733581543,8.163751602172852,31.136266708374023,60.949161529541016,1.774429440498352,13.194825172424316
870,14.04184627532959,46.56094741821289,14.27393627166748,13.032326698303223,43.96400833129883,79.88140869140625,4.1910929679870605,26.341297149658203
871,3.2490742206573486,16.854177474975586,4.1480793952941895,3.106290340423584,15.92345905303955,31.13758087158203,-0.17395256459712982,1.341489315032959
872,3.2490735054016113,16.854177474975586,4.148080348968506,3.106288194656372,15.92345905303955,31.13758087158203,-0.1739531010389328,1.3414866924285889
873,9.555492401123047,34.17023468017578,9.555034637451172,8.7319974899292,32.468284606933594,62.87770462036133,2.0929768085479736,14.14844036102295
874,3.249072551727295,16.854177474975586,4.148080825805664,3.106287956237793,15.92345905303955,31.13758087158203,-0.17395304143428802,1.3414864540100098
875,11.055906295776367,37.72478485107422,10.333651542663574,9.730072021484375,35.8973388671875,68.76667022705078,3.1426260471343994,17.585468292236328
876,13.044057846069336,45.488075256347656,13.286683082580566,11.897970199584961,42.776397705078125,79.98970031738281,3.3946783542633057,23.446578979492188
877,7.458660125732422,26.710081100463867,6.911406517028809,6.498505592346191,25.504352569580078,51.03573226928711,1.3730416297912598,10.190357208251953
878,13.642557144165039,46.23997116088867,14.004372596740723,12.702938079833984,43.74840545654297,79.96593475341797,3.9717400074005127,25.282285690307617
879,3.2490732669830322,16.854177474975586,4.148080348968506,3.106288194656372,15.92345905303955,31.13758087158203,-0.1739531010389328,1.3414859771728516
880,7.421709060668945,26.596498489379883,6.9180145263671875,6.379097938537598,25.336994171142578,50.89833450317383,1.187911868095398,9.727970123291016
881,10.17568588256836,35.479331970214844,10.195634841918945,8.73996639251709,33.551841735839844,65.73530578613281,2.8670504093170166,16.922454833984375
882,17.011016845703125,47.729347229003906,17.018280029296875,16.241655349731445,45.340938568115234,76.6723861694336,7.001430511474609,35.42607879638672
883,13.936591148376465,46.53389358520508,14.227982521057129,13.020628929138184,43.98527526855469,79.88506317138672,4.169910907745361,26.202407836914062
884,3.249072790145874,16.85417366027832,4.148078918457031,3.1062874794006348,15.923457145690918,31.1375789642334,-0.17395304143428802,1.3414857387542725
885,9.487056732177734,32.59797668457031,8.8795747756958,7.944331169128418,31.204103469848633,60.94462966918945,2.3026983737945557,13.689018249511719
886,12.184288024902344,42.23955154418945,11.728386878967285,10.393349647521973,39.24724197387695,76.09600830078125,3.3799145221710205,20.784103393554688
887,7.217117786407471,26.7890567779541,6.986583232879639,6.314484596252441,25.515033721923828,50.61982345581055,1.2023948431015015,9.82718563079834
888,9.480399131774902,33.13007354736328,9.177162170410156,8.512277603149414,31.68392562866211,61.296844482421875,2.0222370624542236,13.30350112915039
889,8.670278549194336,31.367673873901367,8.797135353088379,7.871918201446533,29.92951774597168,58.317298889160156,1.7844375371932983,12.374543190002441
890,7.362143039703369,26.793420791625977,6.96798849105835,6.3789801597595215,25.515718460083008,50.780818939208984,1.1470746994018555,9.885615348815918
891,13.12316608428955,45.55070877075195,13.277318000793457,11.900531768798828,42.98207092285156,79.96857452392578,3.496201276779175,23.63446807861328
892,3.2490737438201904,16.854177474975586,4.148080348968506,3.106288433074951,15.92345905303955,31.13758087158203,-0.17395280301570892,1.3414864540100098
893,11.810102462768555,41.74781799316406,11.52861213684082,10.435696601867676,39.04644775390625,74.9743881225586,2.983738422393799,19.86441421508789
894,3.2490735054016113,16.854177474975586,4.148079872131348,3.106288433074951,15.92345905303955,31.13758087158203,-0.17395304143428802,1.3414857387542725
895,10.926491737365723,37.128623962402344,10.290225982666016,9.520979881286621,35.46225357055664,67.72711181640625,2.908285140991211,16.959619522094727
896,10.065710067749023,34.93669128417969,9.718935012817383,8.826956748962402,33.385250091552734,64.33898162841797,2.3926584720611572,15.013993263244629
897,3.2490732669830322,16.854177474975586,4.148080825805664,3.106288433074951,15.92345905303955,31.13758087158203,-0.17395298182964325,1.3414863348007202
898,16.69852066040039,47.7730712890625,16.808053970336914,16.09565544128418,45.42058181762695,76.98810577392578,6.7845354080200195,34.705162048339844
899,12.575654983520508,44.48863220214844,12.44197940826416,11.180449485778809,41.81571960449219,79.05990600585938,3.111591100692749,21.7275390625
900,2.9673891067504883,16.0544376373291,3.9736170768737793,2.879544258117676,15.057753562927246,29.3592529296875,-0.2241775244474411,0.9007994532585144
901,10.369686126708984,35.191776275634766,9.536114692687988,8.208906173706055,33.33082580566406,64.8621597290039,2.009490489959717,15.874957084655762
