,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1523,7.686143398284912,31.228591918945312,8.058369636535645,7.1909356117248535,29.679296493530273,56.16271209716797,1.1737136840820312,9.530677795410156
1524,9.038854598999023,36.345096588134766,9.58238410949707,8.677531242370605,34.52659225463867,62.996368408203125,1.6193605661392212,12.59152889251709
1525,9.323026657104492,36.91826629638672,9.7185697555542,8.847916603088379,35.088985443115234,64.31398010253906,1.7970285415649414,13.039306640625
1526,18.15734100341797,55.8400993347168,18.58847999572754,18.16679573059082,52.8333740234375,90.8769302368164,7.675955772399902,40.864288330078125
1527,10.232317924499512,40.0276985168457,10.636964797973633,9.723188400268555,38.03565979003906,69.32410430908203,2.049182891845703,14.473150253295898
1528,8.73598861694336,34.47926712036133,8.98291301727295,7.535268306732178,32.64205551147461,64.3987045288086,1.033961296081543,9.39344596862793
1529,12.44344711303711,46.1031494140625,12.952215194702148,11.26550006866455,43.55131530761719,83.07467651367188,2.4246952533721924,20.244234085083008
1530,1.581183910369873,8.053313255310059,1.6879997253417969,1.2025394439697266,7.6277947425842285,17.4732608795166,-0.13740339875221252,0.659134030342102
1531,4.386232376098633,18.914827346801758,4.654379844665527,3.740886688232422,17.941694259643555,36.68682098388672,0.2687024474143982,3.791074275970459
1532,10.059345245361328,38.82502746582031,10.359086036682129,8.89885425567627,36.74028015136719,71.36740112304688,1.5659602880477905,12.224830627441406
1533,3.6182188987731934,16.839622497558594,4.005825042724609,3.115994691848755,15.96252155303955,33.90968322753906,-0.11527734994888306,1.7258079051971436
1534,5.675448417663574,23.075162887573242,5.770502090454102,4.691232204437256,21.935518264770508,46.13738250732422,0.2697550356388092,4.933445930480957
1535,7.323397636413574,28.746591567993164,7.296936988830566,5.956346035003662,27.285478591918945,56.85382843017578,0.5543431043624878,6.744509696960449
1536,1.8365694284439087,8.82882308959961,1.9265697002410889,1.4324169158935547,8.38961410522461,19.098875045776367,-0.06944245100021362,0.9961675405502319
1537,5.172659873962402,23.414592742919922,5.779809951782227,4.594674587249756,22.233060836791992,45.012752532958984,-0.05016818642616272,3.2733113765716553
1538,10.813277244567871,40.47389602661133,10.8876953125,9.224713325500488,38.22649383544922,76.11006164550781,1.6828161478042603,13.581293106079102
1539,0.35546404123306274,3.5472359657287598,0.5382352471351624,0.24584247171878815,3.278101921081543,7.785902976989746,-0.24532073736190796,-0.48400601744651794
1540,6.088337421417236,25.897781372070312,6.48178243637085,5.295656681060791,24.57870864868164,49.417327880859375,0.289613276720047,5.52962589263916
1541,5.620772361755371,25.05779457092285,6.237454414367676,4.9470624923706055,23.73910903930664,48.40161895751953,-0.05703231692314148,3.52211856842041
1542,12.091711044311523,45.12537384033203,12.510594367980957,10.848501205444336,42.640525817871094,82.01820373535156,2.2653229236602783,18.929582595825195
1543,4.244683742523193,17.990398406982422,4.346396446228027,3.4603111743927,17.101200103759766,36.51585006713867,0.13321831822395325,3.0359396934509277
1544,8.248382568359375,33.078243255615234,8.47635555267334,6.978098392486572,31.355913162231445,62.895050048828125,0.7323400378227234,7.872499942779541
1545,2.671027183532715,12.364521026611328,2.8130078315734863,2.1657164096832275,11.73019027709961,26.09654998779297,-0.02132946066558361,1.5495269298553467
1546,2.2714385986328125,11.33437442779541,2.521881580352783,1.8940664529800415,10.721324920654297,23.727951049804688,-0.13880732655525208,0.9623539447784424
1547,8.568157196044922,34.4293212890625,8.918384552001953,7.441728115081787,32.629756927490234,64.48737335205078,0.8498802781105042,8.787185668945312
1548,1.302459478378296,6.90070104598999,1.3730826377868652,0.9701992869377136,6.523155689239502,15.277022361755371,-0.14224424958229065,0.46682581305503845
1549,4.60740852355957,19.773971557617188,4.799698829650879,3.819507598876953,18.77219581604004,39.25841522216797,0.091956228017807,3.311159610748291
1550,2.7620487213134766,13.429779052734375,3.037907600402832,2.340235948562622,12.672538757324219,27.886213302612305,-0.14162296056747437,1.2913577556610107
1551,7.879236221313477,31.753704071044922,8.142744064331055,6.74207067489624,30.108814239501953,60.26983642578125,0.7127450704574585,7.895320892333984
1552,6.943800926208496,27.44503402709961,7.005006790161133,5.819131851196289,26.084665298461914,53.896453857421875,0.5968642830848694,7.040570259094238
1553,19.800329208374023,51.33668899536133,16.632883071899414,16.37310028076172,48.4600830078125,95.23121643066406,8.719748497009277,44.66996383666992
1554,10.016413688659668,37.58601379394531,9.950085639953613,8.407712936401367,35.56159210205078,71.39828491210938,1.4354254007339478,11.32962417602539
1555,1.2790648937225342,3.5155341625213623,0.4680154323577881,0.2712670862674713,3.3794829845428467,12.693028450012207,-0.03066941909492016,0.8118047714233398
1556,6.907379150390625,17.224979400634766,4.176809310913086,3.4935407638549805,16.445478439331055,52.75823211669922,0.6248173117637634,7.178405284881592
1557,10.232297897338867,19.92798614501953,4.755794048309326,4.484079837799072,19.073036193847656,65.73245239257812,2.243195056915283,15.123336791992188
1558,9.980496406555176,21.196720123291016,5.008933067321777,4.592332363128662,20.26923179626465,66.30078887939453,1.9830299615859985,13.934491157531738
1559,6.625588417053223,15.35003662109375,3.755527973175049,3.3289144039154053,14.738983154296875,47.591217041015625,1.0379273891448975,8.28209400177002
1560,22.352365493774414,37.295326232910156,11.871697425842285,13.56394100189209,35.49662780761719,87.77273559570312,12.389626502990723,50.77865982055664
1561,11.590517044067383,26.195051193237305,6.0512237548828125,5.530765056610107,24.921890258789062,74.12120056152344,2.5589094161987305,18.26426124572754
1562,11.623441696166992,28.354751586914062,6.559849739074707,5.895228862762451,26.88768768310547,75.91136169433594,2.3963165283203125,18.191457748413086
1563,5.219666004180908,12.052799224853516,2.8334784507751465,2.450301170349121,11.59981632232666,39.48093032836914,0.6199814081192017,5.8612141609191895
1564,6.264429569244385,14.603765487670898,3.618041515350342,3.0638909339904785,13.984325408935547,47.48664855957031,0.6352020502090454,6.869896411895752
1565,15.723825454711914,32.018211364746094,8.082279205322266,8.281400680541992,30.469579696655273,83.53736114501953,5.723371982574463,32.17655563354492
1566,12.736019134521484,27.786582946777344,6.475000381469727,6.152433395385742,26.40541648864746,77.30037689208984,3.3478970527648926,22.601388931274414
1567,6.350552558898926,14.90674877166748,3.719879627227783,3.099275827407837,14.280092239379883,49.31575012207031,0.49953600764274597,6.2474870681762695
1568,16.004913330078125,32.558265686035156,8.202668190002441,8.468035697937012,30.92271614074707,84.1371078491211,5.980204105377197,33.224151611328125
1569,7.454607009887695,18.056655883789062,4.437899589538574,3.665783643722534,17.288820266723633,56.299781799316406,0.7070528268814087,7.229650020599365
1570,7.556571006774902,19.659164428710938,4.782632827758789,3.8822290897369385,18.754697799682617,58.23529052734375,0.660307765007019,6.677783489227295
1571,12.476526260375977,28.361942291259766,6.659822463989258,6.203737735748291,26.905866622924805,77.27247619628906,3.0780563354492188,21.29868507385254
1572,17.6108455657959,35.183624267578125,9.452722549438477,9.898947715759277,33.429534912109375,86.98870849609375,7.226822376251221,37.88262939453125
1573,6.482723236083984,15.423709869384766,3.747492790222168,3.214235782623291,14.835098266601562,48.149253845214844,0.7917442917823792,7.0965776443481445
1574,6.173105716705322,14.570940971374512,3.643531560897827,3.014770269393921,13.954898834228516,48.773536682128906,0.3749452829360962,5.821168422698975
1575,11.348066329956055,26.37454605102539,6.1739068031311035,5.5786943435668945,25.083110809326172,73.62642669677734,2.385471820831299,17.015336990356445
1576,9.246179580688477,21.989381790161133,5.224569797515869,4.513909816741943,20.992368698120117,64.98898315429688,1.4135204553604126,10.723884582519531
1577,6.41364049911499,15.392695426940918,3.797780990600586,3.080237865447998,14.77969741821289,50.138343811035156,0.42982786893844604,5.9068827629089355
1578,6.411821365356445,16.580829620361328,4.021672248840332,3.189847230911255,15.863414764404297,52.10194396972656,0.18952110409736633,4.990262031555176
1579,11.866862297058105,26.604351043701172,6.155230522155762,5.658298969268799,25.269636154174805,75.04824829101562,2.6935698986053467,19.439363479614258
1580,2.7906808853149414,7.903298377990723,1.4653449058532715,1.0688774585723877,7.52743673324585,26.462268829345703,-0.16790771484375,1.4243229627609253
1581,1.3688420057296753,4.068166732788086,0.574388325214386,0.3270179331302643,3.870326519012451,14.061456680297852,-0.10116171836853027,0.6337617635726929
1582,9.60119342803955,22.47943878173828,5.281186103820801,4.618574619293213,21.4373722076416,66.43457794189453,1.6010805368423462,11.958990097045898
1583,14.009580612182617,31.20412826538086,7.589421272277832,7.285324573516846,29.614980697631836,81.4481201171875,4.123216152191162,26.44899559020996
1584,1.974097490310669,5.607727527618408,0.933180034160614,0.6719586849212646,5.421957492828369,18.96690559387207,-0.09132984280586243,1.158657193183899
1585,13.896852493286133,31.916383743286133,7.735703945159912,7.3749003410339355,30.250627517700195,81.8913345336914,3.9746782779693604,26.10411262512207
1586,10.104192733764648,23.773502349853516,5.522521018981934,4.838372230529785,22.63604736328125,69.00294494628906,1.7231134176254272,13.167460441589355
1587,11.044811248779297,26.8692684173584,6.247089385986328,5.5405192375183105,25.494924545288086,73.4704818725586,2.1530511379241943,15.95521354675293
1588,1.1369669437408447,5.9206671714782715,1.113038420677185,0.8351978659629822,5.640011787414551,13.16396427154541,-0.04456290602684021,0.6546436548233032
1589,10.280981063842773,40.645633697509766,10.997251510620117,9.518610954284668,38.42949676513672,72.22712707519531,1.635880470275879,12.719038009643555
1590,9.580078125,36.05949401855469,9.597936630249023,8.463038444519043,34.1668701171875,66.63261413574219,1.7240278720855713,12.872732162475586
1591,7.743040561676025,29.501375198364258,7.709146022796631,6.536975383758545,27.990575790405273,57.02328109741211,0.9993984699249268,8.911195755004883
1592,3.790172576904297,17.04049301147461,4.064495086669922,3.270677328109741,16.1614933013916,33.84315872192383,0.03794127702713013,2.9400711059570312
1593,3.576345443725586,15.758085250854492,3.767324924468994,3.0491950511932373,14.964119911193848,31.799339294433594,0.1225738525390625,2.862332344055176
1594,13.717556953430176,47.96795654296875,13.745737075805664,12.289722442626953,45.28630447387695,86.77703094482422,3.3327794075012207,25.027143478393555
1595,18.859710693359375,53.928531646728516,17.73737144470215,17.120092391967773,50.88654327392578,94.07594299316406,7.888455867767334,43.043357849121094
1596,0.9000996351242065,5.117024898529053,0.9022571444511414,0.6772937178611755,4.878477573394775,11.530928611755371,-0.0887410044670105,0.3681689202785492
1597,13.871201515197754,50.254329681396484,14.823203086853027,13.217293739318848,47.44181823730469,87.09330749511719,3.4165306091308594,26.6856632232666
1598,8.318709373474121,31.33934783935547,8.185124397277832,6.97702169418335,29.671140670776367,60.637229919433594,1.10841703414917,9.481524467468262
1599,0.9204044342041016,5.670753479003906,1.0897225141525269,0.8185262084007263,5.356050968170166,12.539782524108887,-0.14437925815582275,0.3595391809940338
1600,1.0377799272537231,5.639588356018066,1.0485749244689941,0.8071374297142029,5.38571310043335,12.650293350219727,-0.06382516026496887,0.523198664188385
1601,8.619095802307129,33.662559509277344,8.812173843383789,7.467955589294434,31.84822654724121,63.249385833740234,1.0815452337265015,9.49325180053711
1602,9.293075561523438,34.892337799072266,9.241518020629883,7.851542949676514,33.025360107421875,66.38470458984375,1.3045201301574707,10.459991455078125
1603,4.384801864624023,18.97030258178711,4.690985679626465,3.7683591842651367,17.97437858581543,36.902957916259766,0.21060307323932648,3.8222427368164062
1604,6.918510913848877,29.460208892822266,7.566201210021973,6.232226371765137,27.837228775024414,54.82869338989258,0.4344058632850647,6.452784061431885
1605,5.738011837005615,25.28432273864746,6.362926483154297,5.186174392700195,23.909090042114258,48.02137756347656,0.13661563396453857,4.648250102996826
1606,15.487728118896484,51.81633377075195,15.793620109558105,14.47715950012207,48.868385314941406,90.49341583251953,4.7627949714660645,32.34201431274414
1607,2.0104820728302,9.454169273376465,2.1006393432617188,1.6137114763259888,9.018774032592773,20.184350967407227,-0.01802225224673748,1.3098924160003662
1608,7.541902542114258,30.52696990966797,7.865021705627441,6.5741987228393555,28.94810676574707,57.73786926269531,0.7122634053230286,7.857853412628174
1609,17.94365119934082,53.793270111083984,17.421110153198242,16.549739837646484,50.73133850097656,93.32359313964844,7.000131130218506,40.25630187988281
1610,8.461498260498047,32.928489685058594,8.626721382141113,7.257870197296143,31.191316604614258,62.3592529296875,0.9843708276748657,9.086368560791016
1611,2.6541197299957275,12.340753555297852,2.8204216957092285,2.215850353240967,11.701244354248047,25.418834686279297,-0.002500055357813835,1.9945642948150635
1612,15.437179565429688,52.621131896972656,16.225725173950195,14.84460735321045,49.63142395019531,90.05046081542969,4.7284016609191895,32.61064529418945
1613,5.296145439147949,21.614120483398438,5.41972017288208,4.420937538146973,20.5178165435791,42.91810607910156,0.3006772994995117,4.618457794189453
1614,14.136463165283203,50.540733337402344,15.01760482788086,13.562207221984863,47.712703704833984,87.34579467773438,3.7392778396606445,27.13992691040039
1615,15.38992691040039,51.87083435058594,15.737561225891113,14.460000038146973,48.984466552734375,90.33824157714844,4.723831653594971,32.00722885131836
1616,9.185253143310547,35.443302154541016,9.339183807373047,8.04358959197998,33.61476516723633,65.78488159179688,1.3564543724060059,10.894380569458008
1617,5.221452236175537,21.97484016418457,5.487683296203613,4.48949670791626,20.829742431640625,42.857582092285156,0.24080771207809448,4.512214183807373
1618,12.767864227294922,47.90623474121094,13.692400932312012,12.102974891662598,45.28133010864258,84.11482238769531,2.744767904281616,22.0931453704834
1619,3.3510279655456543,15.371692657470703,3.655263900756836,2.907770872116089,14.60212230682373,31.075214385986328,0.02405691333115101,2.1376614570617676
1620,5.415749549865723,23.482601165771484,5.849531173706055,4.67656946182251,22.273714065551758,46.26341247558594,0.03677573800086975,3.737339496612549
1621,9.55931282043457,37.80324172973633,10.003586769104004,8.488537788391113,35.79200744628906,70.12467956542969,1.2157015800476074,10.253190040588379
1622,8.626379013061523,33.439918518066406,8.730271339416504,7.268813133239746,31.667076110839844,64.78643798828125,0.9239504337310791,7.883445739746094
1623,2.890446662902832,13.780757904052734,3.2111082077026367,2.525010108947754,13.095429420471191,28.12057876586914,-0.04581218957901001,1.8428754806518555
1624,5.098259449005127,21.919605255126953,5.442399024963379,4.346645355224609,20.792156219482422,43.600975036621094,0.032699406147003174,3.5502688884735107
1625,14.680116653442383,50.640167236328125,15.029302597045898,13.638229370117188,47.78096008300781,89.19381713867188,4.069359302520752,29.38640785217285
1626,13.147422790527344,48.12084197998047,13.811222076416016,12.150242805480957,45.41679382324219,85.4439697265625,2.9028873443603516,23.417951583862305
1627,10.703058242797852,41.39948272705078,11.251618385314941,9.753562927246094,39.19377136230469,74.76530456542969,1.775018572807312,13.688265800476074
1628,8.538747787475586,33.78807830810547,8.876383781433105,7.564246654510498,32.04850769042969,62.87682342529297,1.1224713325500488,9.438209533691406
1629,11.543550491333008,43.586883544921875,12.075135231018066,10.523894309997559,41.253910064697266,78.77532958984375,2.133106231689453,16.48103904724121
1630,2.7741856575012207,13.194290161132812,3.0636775493621826,2.4355006217956543,12.52187728881836,26.6476993560791,0.04052993655204773,2.047006130218506
1631,14.108231544494629,50.47796630859375,14.934117317199707,13.422850608825684,47.65708923339844,87.83641052246094,3.647188901901245,27.522565841674805
1632,15.037294387817383,53.085960388183594,16.355253219604492,15.067384719848633,50.25065994262695,88.43220520019531,4.604835033416748,31.29768943786621
1633,7.97346830368042,32.56511688232422,8.461647987365723,7.226964473724365,30.943706512451172,59.709442138671875,0.9366241693496704,8.651535034179688
1634,7.976891994476318,32.653587341308594,8.512463569641113,7.33875036239624,31.032726287841797,59.06623840332031,0.9933325052261353,9.326991081237793
1635,7.4045562744140625,31.270708084106445,8.078831672668457,6.881335258483887,29.7038516998291,56.48863983154297,0.7594969272613525,8.002273559570312
1636,3.8590445518493652,19.46306610107422,4.690730094909668,3.7452569007873535,18.51875877380371,35.84952163696289,-0.09996336698532104,2.1983909606933594
1637,8.187355995178223,33.942466735839844,8.838488578796387,7.479257106781006,32.25071334838867,61.666221618652344,0.8613221049308777,8.590782165527344
1638,2.0647809505462646,10.493736267089844,2.303196907043457,1.8226152658462524,10.088174819946289,21.251750946044922,-0.05522601306438446,1.335698127746582
1639,9.967683792114258,41.15795135498047,11.104201316833496,9.685587882995605,39.02580261230469,71.19305419921875,1.4953941106796265,12.42868709564209
1640,10.135416984558105,40.524803161621094,10.881224632263184,9.436270713806152,38.450782775878906,72.0762939453125,1.5350713729858398,12.435555458068848
1641,5.945237159729004,25.230266571044922,6.3805413246154785,5.258514881134033,24.02485466003418,48.14127731323242,0.2954903542995453,5.054225921630859
1642,8.314786911010742,34.227909088134766,8.915034294128418,7.572757720947266,32.51737594604492,62.15178680419922,0.9156346321105957,8.81662368774414
1643,7.216191291809082,30.625728607177734,7.867941856384277,6.656716346740723,29.097951889038086,56.057464599609375,0.6291313767433167,7.309443950653076
1644,11.702814102172852,45.93931579589844,12.71311092376709,11.177749633789062,43.568397521972656,79.99186706542969,2.12508225440979,17.96001434326172
1645,3.284183979034424,15.676380157470703,3.673581600189209,2.958405017852783,14.956230163574219,30.421772003173828,0.025755615904927254,2.3627419471740723
1646,21.989877700805664,55.437957763671875,20.35704231262207,20.52967643737793,52.39235305786133,92.44381713867188,11.5420503616333,51.10174560546875
1647,7.308452129364014,30.049007415771484,7.782109260559082,6.802484035491943,28.54017448425293,53.839088439941406,0.9590902328491211,8.762541770935059
1648,8.821167945861816,36.80250549316406,9.65703296661377,8.529095649719238,34.86711883544922,63.809932708740234,1.2743821144104004,10.773061752319336
1649,13.696050643920898,50.08049011230469,14.516529083251953,13.228009223937988,47.41518783569336,86.01565551757812,3.407747745513916,25.5965633392334
1650,6.25552225112915,26.819202423095703,6.786988258361816,5.789212703704834,25.476377487182617,49.08213806152344,0.5061629414558411,6.291194915771484
1651,7.995352268218994,33.39537811279297,8.594483375549316,7.485560417175293,31.680156707763672,59.45860290527344,0.9679915904998779,9.23391342163086
1652,13.618539810180664,50.385372161865234,14.675655364990234,13.338749885559082,47.722068786621094,85.78947448730469,3.3453361988067627,25.57285499572754
1653,1.5442553758621216,7.85204553604126,1.5787975788116455,1.2404447793960571,7.64451789855957,16.21959114074707,0.020656408742070198,0.970679759979248
1654,6.5551652908325195,29.967723846435547,7.548885345458984,6.415065288543701,28.44571304321289,52.99684143066406,0.33769139647483826,5.971648693084717
1655,12.762645721435547,48.33435821533203,13.725539207458496,12.369346618652344,45.77943420410156,83.01132202148438,2.82606840133667,21.774682998657227
1656,5.882441520690918,25.038681030273438,6.306413173675537,5.369807243347168,23.79574966430664,46.570220947265625,0.44965657591819763,5.629589557647705
1657,2.9753973484039307,13.158977508544922,3.08789324760437,2.4926366806030273,12.459481239318848,26.910327911376953,0.17109936475753784,2.5107436180114746
1658,14.137042999267578,51.16680145263672,15.40600299835205,13.747857093811035,48.21803283691406,87.98168182373047,3.6738901138305664,28.231386184692383
1659,13.959251403808594,52.0074577331543,15.874210357666016,14.154296875,49.03382110595703,86.84046936035156,3.609729051589966,27.894092559814453
1660,12.885454177856445,49.75333023071289,14.652235984802246,12.841361045837402,46.9268913269043,84.70091247558594,2.745912551879883,23.635229110717773
1661,4.395333290100098,18.58395767211914,4.580007553100586,3.682184934616089,17.6302547454834,36.81044006347656,0.22577469050884247,3.5427112579345703
1662,25.745540618896484,52.36445999145508,21.69025230407715,22.928930282592773,49.454559326171875,87.66197204589844,16.11482048034668,58.78178787231445
1663,1.6855708360671997,8.231998443603516,1.7838648557662964,1.3711283206939697,7.7847113609313965,17.750581741333008,-0.06283243000507355,0.9834542274475098
1664,13.619386672973633,51.31950378417969,15.52304744720459,13.7053861618042,48.343711853027344,86.47218322753906,3.2941575050354004,26.82325553894043
1665,3.6155495643615723,15.908344268798828,3.7856245040893555,3.009341239929199,15.05858039855957,32.354408264160156,0.06449893116950989,2.5052623748779297
1666,4.879587650299072,20.865764617919922,5.187546730041504,4.110937595367432,19.79306983947754,41.584285736083984,0.06939417123794556,3.2973551750183105
1667,26.551115036010742,50.873687744140625,21.636619567871094,23.22072410583496,48.03709030151367,85.70668029785156,17.22161293029785,60.152931213378906
1668,13.611144065856934,50.877464294433594,15.201472282409668,13.471795082092285,47.97670364379883,86.47158813476562,3.212301731109619,26.33485221862793
1669,2.555521011352539,11.991850852966309,2.740701675415039,2.168341875076294,11.375152587890625,24.764938354492188,0.01503448374569416,1.6982660293579102
1670,12.532952308654785,48.173988342285156,13.870806694030762,12.009333610534668,45.429588317871094,83.96623229980469,2.4177310466766357,21.83293342590332
1671,7.281037330627441,28.97785186767578,7.547401428222656,6.3288702964782715,27.504499435424805,54.804100036621094,0.7964354753494263,7.9546027183532715
1672,10.310676574707031,40.872230529785156,11.191136360168457,9.395329475402832,38.613990783691406,73.88458251953125,1.4210296869277954,11.895332336425781
1673,9.501344680786133,36.71099853515625,9.781173706054688,8.204750061035156,34.6899299621582,68.86643981933594,1.230950951576233,9.802627563476562
1674,2.9334583282470703,14.13923168182373,3.2576451301574707,2.5414721965789795,13.366355895996094,28.66765594482422,-0.12421256303787231,1.6526514291763306
1675,2.3423924446105957,10.966707229614258,2.4827969074249268,1.9436030387878418,10.38708782196045,22.81684112548828,0.025279628112912178,1.6382384300231934
1676,14.804317474365234,51.71147537231445,15.733756065368652,14.164921760559082,48.74851608276367,89.31069946289062,4.166825771331787,30.359468460083008
1677,0.42706015706062317,3.4190375804901123,0.6567654609680176,0.3186347484588623,3.1814393997192383,7.310451984405518,-0.1724638044834137,-0.30987414717674255
1678,14.960012435913086,52.10650634765625,15.91296100616455,14.41658878326416,49.121055603027344,89.4513168334961,4.318378925323486,30.919710159301758
1679,12.397090911865234,47.97947692871094,13.796332359313965,11.918726921081543,45.259178161621094,83.52445983886719,2.3121185302734375,21.282175064086914
1680,1.6301400661468506,8.07868766784668,1.7424752712249756,1.3448837995529175,7.672932147979736,17.473222732543945,-0.09034416079521179,0.8902106881141663
1681,13.682868957519531,50.30664825439453,14.920519828796387,13.222943305969238,47.42225646972656,86.89672088623047,3.2820498943328857,26.24335289001465
1682,5.996638298034668,24.71832275390625,6.2405290603637695,5.348704814910889,23.4394588470459,45.875606536865234,0.649572491645813,6.726807117462158
1683,10.746345520019531,40.414466857910156,10.838536262512207,9.779759407043457,38.291053771972656,72.12234497070312,2.1787614822387695,15.358377456665039
1684,9.597180366516113,35.261932373046875,9.238873481750488,8.189672470092773,33.43830108642578,65.9945068359375,1.7714840173721313,12.333722114562988
1685,8.966302871704102,35.220252990722656,9.157712936401367,7.990538120269775,33.41959762573242,64.28498840332031,1.3375197649002075,10.791481018066406
1686,9.788416862487793,37.72564697265625,9.925817489624023,8.750335693359375,35.78987121582031,68.40851593017578,1.6522634029388428,12.439160346984863
1687,13.3973388671875,48.30162811279297,13.709131240844727,12.403914451599121,45.71656799316406,84.8781509399414,3.221834897994995,23.548460006713867
1688,8.456308364868164,33.78997802734375,8.72169017791748,7.501261234283447,32.056495666503906,62.20377731323242,1.0663450956344604,9.511302947998047
1689,7.753025531768799,31.4653377532959,8.082101821899414,6.9736328125,29.901208877563477,57.816871643066406,0.9479711055755615,8.84477710723877
1690,3.1330726146698,14.522527694702148,3.3499956130981445,2.7819578647613525,13.803302764892578,28.275245666503906,0.2346041202545166,2.7954483032226562
1691,14.865350723266602,51.64826202392578,15.405291557312012,14.2406587600708,48.85499572753906,88.39791870117188,4.373315334320068,29.587636947631836
1692,4.369793891906738,18.812610626220703,4.523818016052246,3.743471384048462,17.87978172302246,37.02985382080078,0.19255170226097107,3.404311180114746
1693,10.491922378540039,40.13334655761719,10.76655101776123,9.650967597961426,38.075958251953125,71.28570556640625,2.0362043380737305,14.283544540405273
1694,11.45220947265625,44.43610382080078,12.214079856872559,10.857646942138672,42.098487854003906,77.32725524902344,2.2364721298217773,16.58343505859375
1695,6.969862937927246,28.111366271972656,7.25832462310791,6.054623126983643,26.709840774536133,53.7824592590332,0.5960305333137512,7.222143650054932
1696,17.298463821411133,54.17411804199219,17.431306838989258,16.46534538269043,51.12896728515625,92.3313217163086,6.526149272918701,38.71783447265625
1697,5.431334018707275,22.4813232421875,5.709846496582031,4.727544784545898,21.391191482543945,43.400306701660156,0.37935587763786316,5.5439839363098145
1698,14.24460506439209,50.96360778808594,15.162615776062012,13.659972190856934,48.163299560546875,88.02754974365234,3.7137210369110107,28.29246711730957
1699,2.429344892501831,11.94925308227539,2.74198842048645,2.1271281242370605,11.40481185913086,24.43558120727539,-0.09502950310707092,1.6359329223632812
1700,13.041664123535156,47.82804870605469,13.580225944519043,12.086935043334961,45.239173889160156,84.63172912597656,2.929880142211914,22.760074615478516
1701,8.05174446105957,32.15695571899414,8.361016273498535,7.133057594299316,30.557157516479492,60.0458984375,0.9658066034317017,9.255125045776367
1702,13.708730697631836,50.652374267578125,14.99605655670166,13.46235179901123,47.90216827392578,86.57804107666016,3.4412412643432617,26.47026824951172
1703,5.293659210205078,22.55740737915039,5.691455841064453,4.50739049911499,21.461294174194336,45.40912628173828,-0.04126664996147156,3.3670029640197754
1704,5.84421443939209,24.25511932373047,6.15467643737793,5.043839931488037,23.107458114624023,47.510345458984375,0.2551676034927368,5.35117769241333
1705,5.170068740844727,22.295032501220703,5.600109100341797,4.49946403503418,21.207408905029297,43.9640007019043,0.07093140482902527,4.101686000823975
1706,7.90169095993042,32.646907806396484,8.48146915435791,7.114335536956787,30.999162673950195,60.750877380371094,0.7151398658752441,8.245138168334961
1707,8.955582618713379,36.01740264892578,9.419964790344238,8.092066764831543,34.1375617980957,66.34161376953125,1.142577052116394,10.256523132324219
1708,7.997793197631836,32.248931884765625,8.39381217956543,7.127377986907959,30.622465133666992,59.81306838989258,0.9320468306541443,9.132291793823242
1709,11.3267183303833,42.62677764892578,11.637767791748047,10.131295204162598,40.381858825683594,77.73497009277344,2.002898693084717,15.689729690551758
1710,17.991931915283203,55.01724624633789,18.203580856323242,17.360254287719727,51.92156982421875,92.38020324707031,7.231420040130615,40.85020446777344
1711,6.92020320892334,28.646862030029297,7.369944095611572,6.192057132720947,27.22526741027832,53.903282165527344,0.5746873617172241,7.388094425201416
1712,9.484199523925781,36.768890380859375,9.733479499816895,8.44655990600586,34.875877380371094,67.6044921875,1.4723297357559204,11.92607307434082
1713,13.231744766235352,49.454368591308594,14.364541053771973,12.765559196472168,46.770755767822266,85.4846420288086,3.0043904781341553,24.363182067871094
1714,10.274114608764648,39.4627799987793,10.570372581481934,9.151516914367676,37.449188232421875,72.40445709228516,1.5906175374984741,12.648361206054688
1715,1.304667353630066,7.010148048400879,1.470046043395996,1.0873504877090454,6.718195915222168,15.507503509521484,-0.14905858039855957,0.6236140131950378
1716,8.254236221313477,33.198421478271484,8.608389854431152,7.347466945648193,31.540002822875977,61.79043960571289,0.9638857841491699,9.403139114379883
1717,8.089044570922852,32.404258728027344,8.379557609558105,7.064432144165039,30.79839515686035,61.36579895019531,0.822208821773529,8.532024383544922
1718,3.0766987800598145,14.257179260253906,3.3696422576904297,2.645482063293457,13.570589065551758,29.439815521240234,-0.05411696434020996,2.062037467956543
1719,12.6725435256958,47.960960388183594,13.674334526062012,12.048991203308105,45.36347961425781,84.08834075927734,2.6388349533081055,22.1014347076416
1720,6.015303611755371,24.57731819152832,6.252341270446777,5.145632266998291,23.388673782348633,48.40083312988281,0.329279363155365,5.533716201782227
1721,13.518753051757812,48.82170104980469,13.94153881072998,12.660585403442383,46.2299690246582,85.57327270507812,3.36665678024292,24.508806228637695
1722,2.7369675636291504,12.775293350219727,2.9321558475494385,2.4345314502716064,12.160799026489258,25.71607208251953,0.11365142464637756,2.3235549926757812
1723,10.056804656982422,37.781124114990234,9.935633659362793,8.962176322937012,35.84055709838867,68.90937805175781,1.9105528593063354,13.857751846313477
1724,11.607277870178223,41.778377532958984,11.246566772460938,10.111554145812988,39.58447265625,77.19183349609375,2.427647590637207,16.694494247436523
1725,3.449528217315674,15.435050964355469,3.61281156539917,3.027658700942993,14.703941345214844,30.422779083251953,0.2007259875535965,3.0907065868377686
