,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1595,16.64620590209961,52.78580093383789,16.93669891357422,15.877188682556152,49.67132568359375,87.73577880859375,6.409769058227539,35.2014274597168
1596,2.5696935653686523,10.944602012634277,2.5273101329803467,1.9836304187774658,10.279919624328613,21.715024948120117,0.22316612303256989,1.7980514764785767
1597,10.260066032409668,39.49880599975586,10.6773099899292,9.068060874938965,37.27553176879883,69.08440399169922,2.200000286102295,14.4788236618042
1598,8.792675018310547,34.8427734375,9.306574821472168,7.965411186218262,32.93402862548828,63.454044342041016,1.098762035369873,10.8154878616333
1599,1.759354829788208,8.061273574829102,1.7159425020217896,1.3602832555770874,7.7170729637146,15.389623641967773,0.15581969916820526,1.03031587600708
1600,2.9829676151275635,12.662960052490234,3.0608606338500977,2.40106463432312,11.900540351867676,24.89095687866211,0.25038549304008484,2.3116142749786377
1601,8.333451271057129,33.755680084228516,8.845515251159668,7.496848106384277,31.455751419067383,60.44253158569336,1.439171314239502,10.067646026611328
1602,14.195324897766113,48.990779876708984,14.552886009216309,13.06064224243164,46.26023864746094,84.4397201538086,4.226473331451416,26.326873779296875
1603,7.486111640930176,30.363489151000977,7.842111110687256,6.376037120819092,28.760147094726562,55.947689056396484,0.8844388127326965,8.09192180633545
1604,7.391111850738525,30.461477279663086,7.71921443939209,6.567110061645508,28.734445571899414,55.337093353271484,1.0158658027648926,7.9831061363220215
1605,5.229917526245117,20.895078659057617,5.146151542663574,4.359302043914795,19.854124069213867,40.34550476074219,0.8788003921508789,5.198516845703125
1606,18.797077178955078,53.63810729980469,19.117887496948242,18.112407684326172,50.48012161254883,86.99234008789062,8.441490173339844,41.75762176513672
1607,3.030494451522827,12.769979476928711,3.14508318901062,2.4271249771118164,11.942453384399414,25.170005798339844,0.26552391052246094,2.1739683151245117
1608,8.041038513183594,32.373043060302734,8.511767387390137,6.993390083312988,30.48569107055664,59.02248764038086,1.2205522060394287,9.10923957824707
1609,17.890947341918945,53.185752868652344,17.86225700378418,17.123340606689453,49.96470642089844,87.73500061035156,7.462977409362793,38.99362564086914
1610,8.083429336547852,31.94491958618164,8.62292766571045,6.903934001922607,30.45098114013672,58.474361419677734,0.9057269096374512,8.799266815185547
1611,4.721214294433594,19.100505828857422,4.6590399742126465,3.9147465229034424,18.203214645385742,36.61038589477539,0.6593160629272461,4.7197370529174805
1612,18.298734664916992,53.677886962890625,18.692962646484375,17.64853858947754,50.5323371887207,87.18704223632812,8.078906059265137,40.26908493041992
1613,6.284058570861816,26.07765769958496,6.634022235870361,5.435653209686279,24.819181442260742,49.0157356262207,0.7572778463363647,6.4067912101745605
1614,17.27499008178711,53.46550369262695,17.481019973754883,16.61210060119629,50.22480010986328,87.19927215576172,7.03950309753418,36.6551628112793
1615,14.019258499145508,48.53531265258789,14.321932792663574,12.795100212097168,45.657779693603516,82.562744140625,3.9845964908599854,25.59380531311035
1616,7.935614109039307,31.365903854370117,8.053352355957031,6.72667932510376,29.610862731933594,57.50665283203125,0.9358405470848083,9.062250137329102
1617,7.446911334991455,30.187345504760742,7.73546838760376,6.656167030334473,28.295419692993164,55.16408157348633,1.0242246389389038,8.390725135803223
1618,13.072340965270996,47.060794830322266,13.34639835357666,12.149018287658691,44.018070220947266,81.04142761230469,3.746330499649048,22.739484786987305
1619,2.555460214614868,10.602993965148926,2.366276741027832,1.8279961347579956,9.99661922454834,21.491878509521484,0.23961521685123444,1.6073687076568604
1620,5.189064979553223,20.52930450439453,5.0674028396606445,4.172608852386475,19.40443992614746,40.19805145263672,0.5982946157455444,4.914645671844482
1621,9.458271980285645,36.375118255615234,9.690237998962402,8.22508716583252,34.29859924316406,66.9883041381836,1.288797378540039,12.008986473083496
1622,7.11851692199707,28.679197311401367,7.226807117462158,5.948183536529541,27.128376007080078,55.072879791259766,0.5842956900596619,6.681180477142334
1623,3.34952712059021,13.569257736206055,3.2180936336517334,2.549051523208618,12.786776542663574,27.451086044311523,0.2665340006351471,2.381401538848877
1624,5.0496954917907715,19.754329681396484,4.920663833618164,4.0090508460998535,18.713041305541992,38.93523406982422,0.5745639204978943,4.654953956604004
1625,9.927557945251465,37.41405487060547,10.136971473693848,8.188190460205078,35.45663070678711,69.88684844970703,1.7936142683029175,13.154915809631348
1626,15.35773754119873,50.71928405761719,15.401671409606934,14.025779724121094,47.865291595458984,87.37992095947266,5.116241931915283,30.227659225463867
1627,8.7177152633667,33.662994384765625,8.980934143066406,7.531221866607666,31.948081970214844,62.7533073425293,1.265592336654663,10.333717346191406
1628,7.411741256713867,28.102689743041992,7.20019006729126,5.929172992706299,26.845186233520508,53.67164993286133,0.7864259481430054,7.770111560821533
1629,16.15191078186035,51.6596565246582,16.198854446411133,15.079833030700684,48.74822998046875,87.65813446044922,5.903392791748047,32.80385971069336
1630,7.309408187866211,28.339540481567383,7.333507061004639,6.17066764831543,26.839384078979492,53.232608795166016,0.970919668674469,7.8734822273254395
1631,16.696210861206055,52.45575714111328,16.8501033782959,15.748651504516602,49.3624153137207,87.89518737792969,6.399383544921875,34.90127182006836
1632,11.702141761779785,44.40851593017578,12.582663536071777,11.721169471740723,42.11167526245117,76.31891632080078,3.1266889572143555,20.25558090209961
1633,7.74839973449707,30.753389358520508,7.993381977081299,7.014950752258301,28.950319290161133,55.4533576965332,0.9385789632797241,9.807764053344727
1634,8.311595916748047,33.217689514160156,8.668627738952637,7.540140628814697,31.830974578857422,60.68912124633789,1.1789321899414062,10.231369972229004
1635,8.060425758361816,31.9814510345459,8.183283805847168,7.192442893981934,30.476560592651367,57.95233917236328,0.987890362739563,9.424173355102539
1636,3.5994601249694824,14.327202796936035,3.4082460403442383,2.8428795337677,13.686944007873535,28.389846801757812,0.26718005537986755,2.6871254444122314
1637,9.763140678405762,37.704078674316406,10.22640323638916,8.932559967041016,35.83961868286133,66.3484878540039,1.2381798028945923,12.710315704345703
1638,3.193246603012085,12.91561222076416,3.0313632488250732,2.4926578998565674,12.253933906555176,25.62425422668457,0.2827090322971344,2.381479024887085
1639,8.993003845214844,36.73442077636719,9.368151664733887,8.763114929199219,35.00394058227539,64.99591827392578,1.4318947792053223,12.839097023010254
1640,7.8661603927612305,31.285120010375977,7.961575031280518,6.719741344451904,29.697179794311523,58.16144943237305,0.9360643625259399,8.962158203125
1641,8.8756742477417,35.00393295288086,8.955086708068848,7.848848342895508,33.35299301147461,64.1707992553711,1.3119938373565674,10.952557563781738
1642,7.21026086807251,28.14838409423828,7.284703731536865,6.362605571746826,26.9133243560791,52.774147033691406,1.121638536453247,8.146219253540039
1643,8.060665130615234,31.322954177856445,8.201422691345215,7.1744866371154785,29.71236801147461,58.23505401611328,1.2605481147766113,10.038352012634277
1644,9.74378776550293,37.401554107666016,9.938275337219238,8.420519828796387,35.54417419433594,68.43331909179688,1.6967360973358154,12.857803344726562
1645,6.397349834442139,24.69716453552246,6.191094398498535,5.291883945465088,23.704158782958984,47.01310348510742,0.8786405324935913,6.2263288497924805
1646,19.756187438964844,53.52610397338867,19.944507598876953,19.44032859802246,50.74960708618164,86.05039978027344,9.570245742797852,44.42292785644531
1647,5.475305557250977,21.35376739501953,5.348561763763428,4.665684223175049,20.181673049926758,41.35445022583008,0.7734594345092773,5.9123616218566895
1648,8.032689094543457,30.97629737854004,8.008413314819336,7.457937240600586,29.34785270690918,56.920143127441406,1.4304931163787842,10.24264144897461
1649,12.95227336883545,43.96338653564453,12.49790096282959,11.59028434753418,41.58965301513672,80.32817077636719,3.175225019454956,22.747957229614258
1650,6.206483364105225,23.61818504333496,5.847941875457764,5.0631022453308105,22.210994720458984,46.01192855834961,0.6844017505645752,6.141021251678467
1651,8.925724029541016,34.101402282714844,8.822529792785645,8.090060234069824,32.202125549316406,63.289249420166016,1.432196855545044,11.199381828308105
1652,12.341161727905273,43.492942810058594,12.566675186157227,10.785749435424805,40.74749755859375,78.70442199707031,2.8412997722625732,19.594419479370117
1653,2.9686663150787354,12.183059692382812,2.8734283447265625,2.35557222366333,11.4517240524292,24.68937110900879,0.2685542404651642,2.1946420669555664
1654,6.042690277099609,23.508886337280273,5.927679061889648,5.032191753387451,22.197649002075195,45.061946868896484,0.7453634738922119,6.02921724319458
1655,8.958752632141113,35.216957092285156,9.109868049621582,8.348296165466309,33.28745651245117,63.89886474609375,1.6149542331695557,11.71110725402832
1656,8.33389949798584,32.04711151123047,8.372393608093262,7.225917339324951,30.41796112060547,60.10866928100586,1.0006028413772583,9.449095726013184
1657,2.339555501937866,9.874686241149902,2.178617000579834,1.7815052270889282,9.500894546508789,20.096473693847656,0.20784583687782288,1.718438744544983
1658,21.08108901977539,52.2242317199707,20.59298324584961,19.935314178466797,49.62492752075195,85.47613525390625,11.047371864318848,48.14156723022461
1659,16.271718978881836,52.564666748046875,16.552459716796875,15.483538627624512,49.56157684326172,87.50576782226562,6.173588275909424,34.1616325378418
1660,15.68010425567627,51.78935241699219,15.828911781311035,14.829055786132812,48.84660720825195,87.3350830078125,5.509123802185059,31.628158569335938
1661,6.430522918701172,25.066835403442383,6.148279666900635,5.513509273529053,23.825124740600586,48.28665542602539,0.8699873685836792,7.0321364402771
1662,21.50450897216797,51.808631896972656,20.703224182128906,20.15755844116211,49.1799201965332,85.14240264892578,11.56865119934082,49.17335891723633
1663,3.3231194019317627,13.4931640625,3.1751434803009033,2.6157844066619873,12.901779174804688,27.280363082885742,0.3504486382007599,2.85046648979187
1664,16.04141616821289,52.33621597290039,16.316192626953125,15.388755798339844,49.427696228027344,87.24967956542969,5.9375762939453125,32.832584381103516
1665,2.448009490966797,10.332233428955078,2.3019771575927734,1.8337080478668213,9.87363338470459,21.124523162841797,0.20346730947494507,1.705851435661316
1666,5.458339214324951,21.02490997314453,5.166965007781982,4.435319423675537,19.919301986694336,41.15974426269531,0.7705197930335999,5.647322654724121
1667,20.94537353515625,52.2416877746582,20.50328254699707,19.760169982910156,49.63752746582031,85.77348327636719,10.951751708984375,47.80543899536133
1668,15.182308197021484,50.474769592285156,15.312997817993164,14.072723388671875,47.609779357910156,86.94485473632812,4.901897430419922,29.65519905090332
1669,3.5260682106018066,14.769904136657715,3.564467668533325,2.8880136013031006,13.959810256958008,29.317319869995117,0.39435112476348877,3.1048007011413574
1670,12.502206802368164,44.48659133911133,12.388723373413086,11.613895416259766,41.90220260620117,76.9627456665039,3.045865774154663,20.44733428955078
1671,7.520029067993164,29.849699020385742,7.547576427459717,6.578561305999756,28.182992935180664,54.6147346496582,1.110318660736084,8.763794898986816
1672,9.743367195129395,38.541290283203125,10.05526065826416,9.017915725708008,36.02606201171875,67.84135437011719,1.7949309349060059,13.536750793457031
1673,11.363166809082031,41.30474090576172,11.165932655334473,9.854994773864746,39.1081657409668,73.91199493408203,2.3518879413604736,16.862380981445312
1674,2.933739185333252,12.324684143066406,2.856560468673706,2.2905728816986084,11.64573860168457,24.948945999145508,0.26998335123062134,2.1288225650787354
1675,3.627803325653076,14.68270492553711,3.4484927654266357,2.853654623031616,13.899275779724121,29.53313636779785,0.42177772521972656,3.075669050216675
1676,16.207149505615234,52.280574798583984,16.33473777770996,15.288290023803711,49.24302291870117,87.72210693359375,5.996254920959473,33.44376754760742
1677,2.1847100257873535,9.288911819458008,2.0008983612060547,1.6070274114608765,8.930277824401855,18.87120246887207,0.20489811897277832,1.546458125114441
1678,13.797411918640137,47.85880661010742,14.122958183288574,12.870016098022461,45.07341384887695,82.75374603271484,4.07108211517334,24.748863220214844
1679,15.666633605957031,51.81374740600586,15.93401050567627,14.837703704833984,48.82136917114258,87.27656555175781,5.425281524658203,31.395523071289062
1680,2.6383228302001953,11.126002311706543,2.5731587409973145,2.0287842750549316,10.576586723327637,22.55590057373047,0.27432018518447876,1.8959662914276123
1681,13.667990684509277,47.84136199951172,14.047701835632324,12.74837589263916,45.07971954345703,83.02976989746094,3.89457106590271,24.560272216796875
1682,5.6112060546875,21.600341796875,5.382355213165283,4.4813690185546875,20.58867073059082,43.47150802612305,0.9560973644256592,6.482075214385986
1683,10.600028038024902,36.62016296386719,10.080754280090332,9.260199546813965,34.76740646362305,68.52572631835938,2.937185049057007,17.272409439086914
1684,12.101762771606445,39.27928924560547,11.261702537536621,9.92823600769043,37.55288314819336,76.77751159667969,3.0755321979522705,19.621248245239258
1685,8.670527458190918,32.461021423339844,8.695639610290527,7.3269124031066895,30.870153427124023,63.475162506103516,1.4202711582183838,10.777592658996582
1686,8.280959129333496,31.657758712768555,8.132950782775879,6.938680648803711,29.85031509399414,61.11064910888672,1.3226096630096436,10.510191917419434
1687,14.9470853805542,48.02327346801758,14.574535369873047,13.062060356140137,45.26884078979492,86.51274871826172,4.623971462249756,29.176204681396484
1688,8.031429290771484,30.41327476501465,7.880155563354492,6.436609268188477,28.712549209594727,60.45940017700195,1.0436261892318726,9.471399307250977
1689,7.018841743469238,26.497407913208008,6.684581279754639,5.554344654083252,25.015111923217773,53.16657638549805,0.9206799268722534,7.545549392700195
1690,8.535839080810547,32.11372375488281,8.330909729003906,7.035890102386475,30.548046112060547,62.06454086303711,1.3345961570739746,10.513309478759766
1691,12.523444175720215,43.143306732177734,12.487923622131348,10.819489479064941,40.93833923339844,79.84471130371094,3.0509135723114014,20.88633155822754
1692,3.1191256046295166,11.826692581176758,2.804602861404419,2.029686689376831,11.097060203552246,25.273868560791016,0.31103503704071045,2.217635154724121
1693,8.955239295959473,34.15594482421875,8.847579956054688,7.427865505218506,32.16653060913086,64.09075927734375,1.433677077293396,11.543083190917969
1694,13.213774681091309,45.05268859863281,13.26077938079834,11.609234809875488,42.88093566894531,81.50353240966797,3.6196324825286865,22.971134185791016
1695,6.440275192260742,21.368555068969727,5.382425785064697,4.680622577667236,20.508441925048828,47.546024322509766,1.1080329418182373,7.206698894500732
1696,18.207714080810547,51.02629089355469,17.407852172851562,16.329561233520508,48.219573974609375,89.15493774414062,8.080643653869629,40.20408630371094
1697,7.072504043579102,21.984472274780273,5.627387523651123,4.964179992675781,20.7896671295166,48.44588088989258,1.4090137481689453,8.49515438079834
1698,18.736949920654297,49.75490951538086,17.26753807067871,16.316669464111328,47.018516540527344,89.7477798461914,8.78575325012207,41.764957427978516
1699,2.7988061904907227,9.276189804077148,2.2094171047210693,1.6344915628433228,8.864189147949219,23.06184959411621,0.31818878650665283,2.191147565841675
1700,14.733778953552246,41.11353302001953,12.630867958068848,11.214347839355469,38.857784271240234,83.4779052734375,4.4349751472473145,26.829978942871094
1701,9.020912170410156,28.83082389831543,7.971116542816162,6.467213153839111,27.06153678894043,63.89545822143555,1.7983150482177734,11.502367973327637
1702,13.695034980773926,43.14458465576172,12.768660545349121,11.367103576660156,40.6119384765625,83.62023162841797,4.1743292808532715,24.86175537109375
1703,4.8723344802856445,15.755845069885254,3.9002363681793213,3.1683390140533447,15.13425350189209,36.508174896240234,0.6146119236946106,4.703060626983643
1704,9.96346664428711,33.691734313964844,9.374656677246094,7.634288311004639,31.7149715423584,67.78033447265625,1.8455771207809448,13.854870796203613
1705,3.8599531650543213,12.324946403503418,3.076627016067505,2.3486063480377197,11.82705020904541,29.841384887695312,0.4946768283843994,3.4490833282470703
1706,8.511322975158691,28.057353973388672,7.563604831695557,6.265564441680908,26.811662673950195,60.7650032043457,1.4004050493240356,10.578767776489258
1707,11.169526100158691,33.28612518310547,9.69225788116455,8.225648880004883,31.78864860534668,72.41954040527344,2.7559235095977783,18.12009048461914
1708,8.198735237121582,25.92193031311035,6.962587833404541,5.5212483406066895,24.7685489654541,59.26973342895508,1.329512596130371,10.01251220703125
1709,11.350728034973145,32.70820999145508,9.149149894714355,7.942366123199463,31.376176834106445,73.50398254394531,2.96368670463562,18.126733779907227
1710,16.37953758239746,47.176639556884766,15.061112403869629,13.71812915802002,44.83555221557617,89.71045684814453,6.60857629776001,34.49507522583008
1711,5.991889953613281,18.66138458251953,4.854859828948975,3.877459764480591,17.91179847717285,44.60908508300781,1.070626139640808,6.246747016906738
1712,10.220293998718262,29.078697204589844,8.269421577453613,7.354132652282715,27.80072784423828,65.78109741210938,2.3602771759033203,15.402226448059082
1713,13.29815673828125,36.624359130859375,11.065025329589844,9.871978759765625,35.52619552612305,80.72460174560547,4.275308609008789,24.094348907470703
1714,11.51035213470459,33.05043029785156,9.691174507141113,7.9908342361450195,31.881860733032227,75.22695922851562,2.8360705375671387,17.983980178833008
1715,2.595249652862549,8.553725242614746,2.0228233337402344,1.4395670890808105,8.212096214294434,21.540193557739258,0.295138418674469,1.8958598375320435
1716,10.532310485839844,31.448484420776367,8.80562973022461,7.729587078094482,30.157102584838867,69.95487976074219,2.4362661838531494,15.961935043334961
1717,11.522089004516602,32.47899627685547,9.350473403930664,7.8724236488342285,31.502416610717773,74.20671081542969,2.973716974258423,18.481779098510742
1718,4.600150108337402,14.002702713012695,3.4547102451324463,2.7399418354034424,13.419312477111816,33.779518127441406,0.6671394109725952,4.159553527832031
1719,17.533245086669922,49.51392364501953,16.545339584350586,15.324655532836914,46.8576774597168,89.90725708007812,7.518983840942383,38.334930419921875
1720,9.459925651550293,30.84787368774414,8.694746017456055,7.040389537811279,29.286256790161133,66.07543182373047,1.8128511905670166,12.473407745361328
1721,14.055815696716309,48.487953186035156,14.227824211120605,13.123449325561523,45.8223991394043,83.99711608886719,4.525352954864502,26.902591705322266
1722,4.486147880554199,17.256349563598633,4.2522292137146,3.531447172164917,16.295061111450195,34.49970626831055,0.5937955379486084,4.328665256500244
1723,9.36516284942627,34.03976058959961,9.085777282714844,8.43982219696045,32.111873626708984,62.13243865966797,2.081838369369507,14.06629753112793
1724,15.278000831604004,48.977725982666016,14.945387840270996,13.66230583190918,45.891056060791016,87.56148529052734,5.281729698181152,31.14528465270996
1725,3.8263394832611084,15.250594139099121,3.7256813049316406,3.0109856128692627,14.441082954406738,30.444889068603516,0.42754659056663513,3.6135642528533936
1726,12.803165435791016,46.639251708984375,13.162195205688477,12.222614288330078,43.86343765258789,79.52592468261719,3.830812454223633,22.995147705078125
1727,7.819943904876709,30.535348892211914,7.817164421081543,6.711494445800781,29.0010929107666,56.38401412963867,1.1070911884307861,9.129180908203125
1728,2.823601722717285,11.326515197753906,2.670912027359009,2.0703814029693604,10.810738563537598,23.30146026611328,0.21286886930465698,2.087514877319336
1729,17.14679718017578,52.591888427734375,17.1019229888916,16.292945861816406,49.593505859375,88.15337371826172,6.903826713562012,36.980899810791016
1730,17.07748794555664,52.67668533325195,17.065916061401367,16.16781997680664,49.72203826904297,88.06329345703125,6.82996940612793,36.41886901855469
1731,10.912405967712402,40.71405792236328,11.280655860900879,9.558733940124512,38.90594482421875,74.22551727294922,2.291435956954956,16.476083755493164
1732,6.941866874694824,27.391679763793945,6.87310266494751,5.863580226898193,26.057050704956055,53.060977935791016,0.8826384544372559,7.497926235198975
1733,5.365594863891602,20.390857696533203,5.102790355682373,4.207286357879639,19.446237564086914,40.534908294677734,0.6889387965202332,5.324469089508057
1734,12.199559211730957,42.77162551879883,11.836527824401855,10.438905715942383,40.53447341918945,76.95207214355469,2.637056827545166,19.284160614013672
1735,4.4187140464782715,17.03931427001953,4.133306503295898,3.423948049545288,16.242826461791992,34.029571533203125,0.5849321484565735,4.406463623046875
1736,8.37059497833252,32.291561126708984,8.344109535217285,7.382355690002441,30.68830680847168,58.77325439453125,1.5963960886001587,11.331518173217773
1737,15.503815650939941,49.381431579589844,15.242871284484863,13.892358779907227,46.62290573120117,87.10541534423828,5.1292009353637695,31.178939819335938
1738,6.524110794067383,25.714309692382812,6.573889255523682,5.4120774269104,24.579679489135742,48.999427795410156,0.8509347438812256,7.253704071044922
1739,7.785264492034912,30.64893913269043,7.871959209442139,6.6819748878479,29.048463821411133,57.202640533447266,1.1695572137832642,8.932476997375488
1740,7.947744369506836,30.342823028564453,7.923159122467041,6.789402484893799,28.801965713500977,58.0379753112793,1.1931818723678589,9.254213333129883
1741,6.558204650878906,25.627153396606445,6.570816516876221,5.716946125030518,24.521730422973633,48.898677825927734,0.8401707410812378,7.855956554412842
1742,15.210402488708496,49.249839782714844,14.896764755249023,13.740592956542969,46.33049011230469,86.05316162109375,5.321284770965576,30.170345306396484
1743,18.213764190673828,53.023433685302734,18.090436935424805,17.300384521484375,50.06804275512695,87.77884674072266,7.952826023101807,40.000057220458984
1744,15.141547203063965,49.86146545410156,15.184178352355957,13.800796508789062,47.22209548950195,86.33484649658203,4.9343719482421875,29.423973083496094
1745,18.396268844604492,53.413238525390625,18.464672088623047,17.765960693359375,50.50339889526367,87.36412811279297,8.231679916381836,40.68790054321289
1746,2.172710657119751,9.380452156066895,1.983275294303894,1.616623878479004,8.949288368225098,18.942262649536133,0.23939386010169983,1.6422996520996094
1747,21.13547134399414,52.197078704833984,20.509342193603516,19.93368911743164,49.577884674072266,85.48136901855469,11.202674865722656,48.22187042236328
1748,11.71958065032959,42.36125946044922,11.641766548156738,10.271188735961914,39.93992233276367,75.47676086425781,2.554352045059204,17.296266555786133
1749,6.60964822769165,25.309192657470703,6.271562099456787,5.4251604080200195,23.97995376586914,48.97026062011719,0.8731154799461365,7.408249855041504
1750,13.762401580810547,46.139747619628906,13.480201721191406,12.012521743774414,43.320125579833984,82.02978515625,3.9334442615509033,24.080673217773438
1751,14.112658500671387,47.339500427246094,13.86861515045166,12.434955596923828,44.81075668334961,83.31727600097656,4.04100227355957,24.748641967773438
1752,9.605802536010742,35.55601119995117,9.410269737243652,8.266210556030273,33.67451095581055,65.60797119140625,1.4606536626815796,11.467231750488281
1753,15.343932151794434,51.16874694824219,15.44665813446045,14.24912166595459,48.35752868652344,87.02021789550781,5.278307914733887,30.252670288085938
1754,7.237527370452881,27.287492752075195,6.988989353179932,5.847866058349609,25.717397689819336,52.2393798828125,1.031869649887085,8.147531509399414
1755,17.136539459228516,53.008140563964844,17.502899169921875,16.525827407836914,50.103607177734375,87.72591400146484,7.134945392608643,36.97688674926758
1756,10.44185733795166,38.64039611816406,10.28196907043457,9.097007751464844,36.53852844238281,69.62501525878906,1.9468735456466675,14.223450660705566
1757,14.300735473632812,48.900360107421875,14.489948272705078,13.179841995239258,46.39632797241211,84.03936767578125,4.432306289672852,26.035079956054688
1758,2.1344785690307617,7.650223255157471,1.644616723060608,1.2262943983078003,7.4506001472473145,18.134870529174805,0.22993797063827515,1.6785236597061157
1759,19.47514533996582,51.097686767578125,18.195592880249023,17.455989837646484,48.481929779052734,88.70921325683594,9.131295204162598,43.74733352661133
1760,2.5439810752868652,8.84378719329834,2.018486261367798,1.4287153482437134,8.440024375915527,21.13035774230957,0.25495120882987976,1.9185199737548828
1761,9.087980270385742,30.24373435974121,8.113234519958496,6.754770278930664,29.0932674407959,62.85037612915039,1.6032142639160156,12.616870880126953
1762,9.63889217376709,31.177568435668945,8.43484878540039,7.245995044708252,29.854372024536133,65.52367401123047,1.9381256103515625,12.90261459350586
1763,3.287667751312256,10.920796394348145,2.610356330871582,1.909345030784607,10.448132514953613,25.954980850219727,0.3236497938632965,2.7277185916900635
1764,22.793752670288086,49.74630355834961,20.86984634399414,20.136249542236328,47.350833892822266,84.93280792236328,12.943211555480957,51.918331146240234
1765,5.083827018737793,17.136869430541992,4.172410011291504,3.422536611557007,16.341808319091797,38.75058364868164,0.796255886554718,5.278274059295654
1766,20.051593780517578,51.23802185058594,18.783870697021484,18.044994354248047,48.53971481323242,88.20603942871094,9.700847625732422,45.343013763427734
1767,11.413249015808105,36.64686965942383,10.643464088439941,8.6168212890625,34.682212829589844,75.00837707519531,2.6029915809631348,17.466489791870117
1768,14.390143394470215,42.23933410644531,12.983840942382812,11.344457626342773,40.60837936401367,84.37313842773438,4.272245407104492,25.795063018798828
1769,11.66760540008545,37.569549560546875,11.122788429260254,9.10756778717041,35.86707305908203,76.26058959960938,2.59989070892334,17.234527587890625
1770,3.0308406352996826,10.191606521606445,2.390838384628296,1.7129894495010376,9.678899765014648,24.220422744750977,0.2912655174732208,2.300645351409912
1771,9.757781982421875,32.98585510253906,9.126458168029785,7.911914825439453,31.335676193237305,67.51807403564453,2.0938868522644043,14.356070518493652
1772,14.494093894958496,43.85330581665039,13.654232025146484,11.880098342895508,41.63703155517578,85.32890319824219,4.4642534255981445,27.01563262939453
1773,3.4336581230163574,11.686346054077148,2.8293850421905518,2.163684606552124,11.211583137512207,27.35647201538086,0.4079996347427368,3.040375232696533
1774,20.641733169555664,51.7606201171875,19.66055679321289,18.952499389648438,49.02266311645508,87.05500793457031,10.527972221374512,46.90812301635742
1775,2.0965375900268555,7.406471252441406,1.611747145652771,1.136343240737915,7.214049816131592,17.611726760864258,0.25090888142585754,1.6039687395095825
1776,19.780757904052734,52.219696044921875,19.03387451171875,18.378671646118164,49.31778335571289,87.71331787109375,9.56005573272705,44.351715087890625
1777,3.3457062244415283,11.425209045410156,2.7103307247161865,2.073756456375122,10.921418190002441,26.804523468017578,0.3463205099105835,2.888911008834839
1778,21.943845748901367,50.82622528076172,20.613967895507812,19.802207946777344,48.274539947509766,85.77491760253906,11.891595840454102,50.0897102355957
1779,20.465356826782227,51.73398971557617,19.43250846862793,18.743793487548828,49.019596099853516,87.47152709960938,10.208649635314941,46.11674880981445
1780,11.477774620056152,22.538259506225586,5.9842848777771,6.013894557952881,21.975038528442383,67.35681915283203,3.6551589965820312,20.619430541992188
1781,15.99797534942627,27.525068283081055,8.222561836242676,8.406291961669922,26.610437393188477,83.274658203125,6.614936351776123,33.33389663696289
1782,9.237686157226562,18.751171112060547,4.74540376663208,4.747138500213623,18.17664909362793,59.156253814697266,2.47934889793396,14.58243179321289
1783,11.193367958068848,22.095048904418945,5.950835704803467,5.78257417678833,21.192049026489258,68.78324127197266,3.5962135791778564,20.283048629760742
1784,18.476848602294922,31.156139373779297,9.78356647491455,10.167032241821289,29.948450088500977,89.07611083984375,8.812969207763672,40.29477310180664
1785,24.133113861083984,38.03840637207031,15.319323539733887,16.12209701538086,36.907588958740234,87.25830841064453,14.579689979553223,54.11886978149414
1786,12.000102043151855,23.625333786010742,6.530722618103027,6.403759479522705,22.771270751953125,73.39148712158203,3.598114252090454,21.853702545166016
1787,6.756717205047607,13.957504272460938,3.308647394180298,3.0384581089019775,13.475573539733887,44.75129699707031,1.2886953353881836,8.317442893981934
1788,14.941973686218262,27.247121810913086,8.029317855834961,7.422370433807373,26.011228561401367,82.649658203125,5.789224624633789,29.8519287109375
1789,4.125922679901123,8.6641263961792,1.8576116561889648,1.6149076223373413,8.293168067932129,29.33198356628418,0.6173422336578369,4.263648509979248
1790,9.84355354309082,19.842714309692383,5.000016689300537,4.789548397064209,19.25086784362793,64.11380004882812,2.3050594329833984,15.49617862701416
1791,11.411404609680176,22.262638092041016,6.065684795379639,5.7927632331848145,21.72068214416504,70.17515563964844,3.2945234775543213,19.516401290893555
1792,9.890170097351074,19.830230712890625,5.148172855377197,4.6190667152404785,19.02345085144043,64.26741027832031,2.3963782787323,15.265626907348633
1793,4.153632640838623,8.660950660705566,1.8823710680007935,1.640633225440979,8.342260360717773,29.586875915527344,0.5842075943946838,4.367980480194092
1794,22.926088333129883,37.758914947509766,14.383203506469727,15.197853088378906,36.56151580810547,88.90975952148438,13.23393440246582,51.75687026977539
1795,19.56586265563965,34.001224517822266,10.968012809753418,11.394021034240723,32.64506149291992,90.46920776367188,9.848281860351562,43.333839416503906
1796,8.47751522064209,17.143415451049805,4.165677547454834,3.8992583751678467,16.672691345214844,55.99208450317383,1.875374436378479,11.900480270385742
1797,5.01572847366333,10.492940902709961,2.3769114017486572,2.186082124710083,10.185856819152832,34.654239654541016,0.8359555006027222,5.716166019439697
1798,20.996917724609375,34.15638732910156,11.49060344696045,12.53005599975586,33.15485763549805,90.04704284667969,11.211380004882812,46.77983474731445
