,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
711,5.466470241546631,22.38890838623047,5.643149375915527,4.753420352935791,21.37102508544922,43.085899353027344,0.5283016562461853,5.267903804779053
712,16.044702529907227,49.96414566040039,15.966621398925781,14.78947925567627,47.36190414428711,85.15058898925781,5.8182454109191895,33.93549346923828
713,10.82982063293457,41.39654541015625,11.374101638793945,9.937317848205566,39.20014190673828,74.3245620727539,2.115083932876587,16.555736541748047
714,4.821691036224365,20.306636810302734,5.045601844787598,4.220860958099365,19.376115798950195,38.78117370605469,0.4321328401565552,4.428327560424805
715,5.31316614151001,21.963714599609375,5.514148712158203,4.6447014808654785,20.973548889160156,42.04618835449219,0.5039114356040955,5.1023077964782715
716,8.26246452331543,31.774341583251953,8.346037864685059,7.210883617401123,30.224748611450195,58.97288131713867,1.3141512870788574,9.31950855255127
717,8.171849250793457,31.25912094116211,8.20560073852539,7.123181343078613,29.769472122192383,58.43113708496094,1.2927314043045044,9.206446647644043
718,12.936090469360352,46.31332778930664,13.535967826843262,12.110759735107422,43.90147399902344,80.77620697021484,3.290308713912964,24.209810256958008
719,3.645484685897827,15.548580169677734,3.7577948570251465,3.0474512577056885,14.841050148010254,30.586278915405273,0.30263400077819824,2.7977049350738525
720,2.4408516883850098,11.004705429077148,2.5156424045562744,1.9203583002090454,10.510972023010254,21.84417152404785,0.14276111125946045,1.5331124067306519
721,12.566906929016113,45.65055847167969,13.199560165405273,11.749348640441895,43.280113220214844,79.80912780761719,3.083775520324707,22.835758209228516
722,3.1593425273895264,13.592766761779785,3.2256603240966797,2.5596539974212646,12.977252006530762,27.176599502563477,0.2287413477897644,2.206327438354492
723,17.036535263061523,50.636085510253906,16.658443450927734,15.66308307647705,47.97898864746094,85.59356689453125,6.736360549926758,36.65077209472656
724,5.978878974914551,24.138134002685547,6.137109756469727,5.2042741775512695,23.03388786315918,46.13016128540039,0.6312413811683655,6.039583683013916
725,12.702692985534668,45.93584060668945,13.325159072875977,11.879652976989746,43.55361557006836,80.21908569335938,3.0989270210266113,23.378263473510742
726,11.396942138671875,43.073360443115234,12.049826622009277,10.585274696350098,40.85618591308594,76.47937774658203,2.364996910095215,18.68950080871582
727,9.063497543334961,34.552574157714844,9.164481163024902,8.002391815185547,32.837181091308594,63.7111701965332,1.5796452760696411,10.813408851623535
728,5.186396598815918,21.371192932128906,5.359306335449219,4.502323627471924,20.39472007751465,41.19947814941406,0.4834127426147461,4.892675399780273
729,15.716714859008789,49.801265716552734,15.774580955505371,14.592460632324219,47.199214935302734,84.7940902709961,5.517351150512695,32.885196685791016
730,8.065747261047363,31.00188446044922,8.116365432739258,7.041271209716797,29.517009735107422,57.841949462890625,1.2750110626220703,9.05141830444336
731,19.722688674926758,50.605430603027344,17.858644485473633,17.69995880126953,47.95403289794922,84.99046325683594,9.676377296447754,43.43852615356445
732,12.18093204498291,43.9970588684082,12.398089408874512,11.199983596801758,41.7249755859375,78.904052734375,3.0693519115448,21.523746490478516
733,6.876170635223389,24.315475463867188,6.329429626464844,5.511747360229492,23.26527214050293,49.72636032104492,1.1136393547058105,7.564176082611084
734,11.146876335144043,40.83073425292969,11.169264793395996,9.956318855285645,38.73735809326172,75.25894165039062,2.484794855117798,17.51927947998047
735,7.260615348815918,25.702667236328125,6.737933158874512,5.904759883880615,24.575603485107422,51.53031921386719,1.2819788455963135,8.158965110778809
736,5.101133346557617,18.976125717163086,4.830447196960449,4.104892730712891,18.174274444580078,39.41264343261719,0.6769255995750427,4.862791061401367
737,6.236234188079834,23.0632266998291,5.94163703918457,5.134207248687744,22.080785751342773,46.23774719238281,0.9375364184379578,6.649418830871582
738,16.84209442138672,50.17486572265625,16.327726364135742,15.426285743713379,47.57807540893555,85.8180923461914,6.658804893493652,36.29023742675781
739,3.265045166015625,12.7289457321167,3.051408529281616,2.4729697704315186,12.2011137008667,26.981184005737305,0.3827711343765259,2.4910755157470703
740,2.9271252155303955,11.662891387939453,2.7488458156585693,2.177812337875366,11.183966636657715,24.79652976989746,0.3080371022224426,2.110968828201294
741,18.780866622924805,50.680274963378906,17.38799285888672,16.926631927490234,48.004486083984375,85.75885009765625,8.642070770263672,41.24864959716797
742,5.28400993347168,18.52375602722168,4.749077796936035,4.043809413909912,17.73042106628418,40.38247299194336,0.7341723442077637,5.033881187438965
743,20.423542022705078,50.35520553588867,18.15094566345215,18.203372955322266,47.67643737792969,84.08314514160156,10.494585990905762,44.971763610839844
744,18.16960906982422,50.566566467285156,17.065176010131836,16.41968536376953,47.94496154785156,86.00473022460938,7.982794761657715,39.70249557495117
745,2.1494140625,10.009406089782715,2.2562060356140137,1.7404977083206177,9.56666374206543,19.35383415222168,0.17285063862800598,1.4056622982025146
746,14.93988037109375,49.14470291137695,15.216157913208008,14.103689193725586,46.62421417236328,83.93397521972656,4.961118221282959,30.606521606445312
747,12.551151275634766,45.11549758911133,12.918907165527344,11.6956205368042,42.817161560058594,79.45420837402344,3.293060541152954,22.547664642333984
748,3.816443681716919,15.862114906311035,3.8774330615997314,3.2115800380706787,15.14859676361084,31.31658172607422,0.40751951932907104,3.109072685241699
749,14.539237022399902,48.66859817504883,14.915087699890137,13.674661636352539,46.17644500732422,83.40269470214844,4.6187744140625,29.324359893798828
750,8.03278923034668,30.288957595825195,7.98109245300293,6.962741374969482,28.858104705810547,57.052696228027344,1.3953720331192017,9.055939674377441
751,6.919703006744385,27.25432777404785,7.057650089263916,6.102207183837891,25.996063232421875,50.855140686035156,1.0379334688186646,7.584139347076416
752,4.153990268707275,17.526525497436523,4.33381462097168,3.6124606132507324,16.728120803833008,33.65420913696289,0.4563927948474884,3.6479358673095703
753,12.085768699645996,44.79387664794922,12.789826393127441,11.455948829650879,42.47979736328125,78.27330017089844,2.919086456298828,21.09375762939453
754,16.916072845458984,50.614627838134766,16.584531784057617,15.662830352783203,48.007484436035156,85.47325134277344,6.714677810668945,36.27590560913086
755,9.559404373168945,36.418190002441406,9.768475532531738,8.589921951293945,34.585601806640625,66.41433715820312,1.8832252025604248,12.153943061828613
756,4.200834274291992,17.41139793395996,4.314106464385986,3.5940895080566406,16.634891510009766,34.01461410522461,0.44780808687210083,3.61513090133667
757,5.003596305847168,20.43233299255371,5.136814117431641,4.341506004333496,19.50153350830078,39.50567626953125,0.5581532120704651,4.72561502456665
758,13.033305168151855,46.570648193359375,13.653696060180664,12.356194496154785,44.18338394165039,80.67733764648438,3.5042622089385986,24.3586368560791
759,10.219972610473633,38.99821090698242,10.589461326599121,9.322896003723145,37.02212905883789,70.7978515625,2.060727596282959,14.281493186950684
760,12.634700775146484,45.816715240478516,13.282458305358887,11.956748962402344,43.42840576171875,79.78208923339844,3.272249460220337,23.034343719482422
761,7.888883113861084,30.05490493774414,7.906946182250977,6.854362487792969,28.641788482666016,56.47356414794922,1.3084137439727783,8.793072700500488
762,2.6913747787475586,11.86307144165039,2.768014430999756,2.1454265117645264,11.323930740356445,23.733089447021484,0.1709901988506317,1.763858675956726
763,9.50223159790039,35.411808013916016,9.43200969696045,8.308960914611816,33.62644577026367,65.8093490600586,1.8162641525268555,11.76689338684082
764,16.389963150024414,50.1230583190918,16.12993621826172,15.071796417236328,47.52457809448242,85.42401885986328,6.1253485679626465,34.91041946411133
765,8.91303539276123,33.450626373291016,8.876544952392578,7.68588924407959,31.80326271057129,63.1297607421875,1.5048294067382812,10.412416458129883
766,13.220327377319336,46.497928619384766,13.649702072143555,12.260356903076172,44.098854064941406,81.43450164794922,3.499135971069336,25.100366592407227
767,6.740576267242432,26.69563102722168,6.870649337768555,5.862746715545654,25.471216201782227,50.83833694458008,0.8016559481620789,7.0598015785217285
768,9.775712966918945,36.98439407348633,9.90872859954834,8.658845901489258,35.11235046386719,68.33556365966797,1.7750215530395508,12.579510688781738
769,7.170048713684082,28.249820709228516,7.32190465927124,6.2694830894470215,26.924245834350586,53.322959899902344,0.9470215439796448,7.727015972137451
770,4.488719940185547,18.634204864501953,4.632062911987305,3.8287436962127686,17.78183364868164,36.610408782958984,0.38359659910202026,3.8378944396972656
771,12.250931739807129,44.582035064697266,12.728558540344238,11.28121566772461,42.26222229003906,79.15465545654297,2.8456430435180664,21.66513442993164
772,3.8714492321014404,17.046714782714844,4.1185526847839355,3.347926616668701,16.23931312561035,32.79811477661133,0.2070574164390564,3.0348188877105713
773,9.94151496887207,38.090274810791016,10.157841682434082,8.91999626159668,36.15534973144531,69.46183776855469,1.7405306100845337,13.1482572555542
774,4.382172107696533,18.580154418945312,4.554215908050537,3.7433266639709473,17.712291717529297,36.364784240722656,0.2710699439048767,3.591778039932251
775,6.612786293029785,26.822162628173828,6.828765869140625,5.792852878570557,25.569673538208008,50.862953186035156,0.624095618724823,6.775750160217285
776,10.237473487854004,38.961082458496094,10.4483642578125,9.136245727539062,36.96068572998047,71.22178649902344,1.7990007400512695,14.035027503967285
777,14.071675300598145,47.7348747253418,14.345466613769531,12.93335247039795,45.25460433959961,82.88150024414062,4.037057399749756,27.809951782226562
778,4.719886779785156,20.010637283325195,4.944705009460449,4.088027000427246,19.077592849731445,38.79823684692383,0.29107046127319336,4.031465530395508
779,7.474880218505859,29.802841186523438,7.693775177001953,6.576889991760254,28.393535614013672,55.82538604736328,0.8720739483833313,8.074974060058594
780,7.594130039215088,30.238725662231445,7.810643672943115,6.687283992767334,28.784595489501953,56.43423080444336,0.923873245716095,8.231064796447754
781,4.262271404266357,18.3416805267334,4.48198127746582,3.670802116394043,17.47886085510254,35.555946350097656,0.24695731699466705,3.446364164352417
782,5.423839569091797,22.849700927734375,5.7115960121154785,4.7707624435424805,21.789260864257812,43.57798767089844,0.38368305563926697,5.090399265289307
783,10.298073768615723,39.30004119873047,10.584284782409668,9.193497657775879,37.25765609741211,71.8074951171875,1.7640495300292969,14.290083885192871
784,7.533101558685303,29.798856735229492,7.694085121154785,6.58710241317749,28.379745483398438,56.0885009765625,0.9035605192184448,8.1171293258667
785,2.7166693210601807,12.191386222839355,2.8119969367980957,2.16123628616333,11.60957145690918,24.109487533569336,0.0894206315279007,1.7014060020446777
786,5.394842624664307,22.5388126373291,5.6310834884643555,4.708941459655762,21.486204147338867,43.37152099609375,0.37513530254364014,5.003831386566162
787,12.246102333068848,44.71272659301758,12.756516456604004,11.260836601257324,42.38921356201172,79.08457946777344,2.758944511413574,21.610754013061523
788,4.3420090675354,18.595890045166016,4.55260705947876,3.7341744899749756,17.724285125732422,36.12468719482422,0.25192636251449585,3.5526843070983887
789,11.829936981201172,43.81670379638672,12.340106010437012,10.829846382141113,41.50810241699219,77.93397521972656,2.5012569427490234,20.114458084106445
790,4.161281108856201,17.7956485748291,4.339562892913818,3.547565221786499,16.960697174072266,34.766212463378906,0.24479764699935913,3.301055669784546
791,4.109409332275391,17.790504455566406,4.322948932647705,3.5301976203918457,16.94344711303711,34.486934661865234,0.22802168130874634,3.251558303833008
792,6.3250412940979,26.03914451599121,6.607479095458984,5.600581169128418,24.833356857299805,49.13241195678711,0.5708746910095215,6.419919490814209
793,6.389126300811768,26.066547393798828,6.625473499298096,5.603878021240234,24.847963333129883,49.527496337890625,0.58388352394104,6.466329097747803
794,5.34504508972168,22.666837692260742,5.660223007202148,4.70371675491333,21.611595153808594,43.23651123046875,0.3527551591396332,4.91656494140625
795,7.953888416290283,31.27417755126953,8.127087593078613,6.9781012535095215,29.77298927307129,58.44539260864258,1.0139769315719604,8.776238441467285
796,11.342683792114258,42.44304656982422,11.781501770019531,10.315710067749023,40.255428314208984,76.29656219482422,2.2092676162719727,18.20116424560547
797,6.08267879486084,25.055091857910156,6.334199905395508,5.329761028289795,23.882631301879883,47.735530853271484,0.503150224685669,5.986912727355957
798,11.70413875579834,43.64213180541992,12.264643669128418,10.801298141479492,41.40562057495117,77.53337097167969,2.4527361392974854,19.69025230407715
799,14.571724891662598,48.470279693603516,14.814282417297363,13.430228233337402,45.935848236083984,83.58480072021484,4.444246768951416,29.429906845092773
800,7.192168712615967,29.117334365844727,7.473012447357178,6.3755974769592285,27.7226505279541,54.17467498779297,0.7889322638511658,7.712944507598877
801,6.744781017303467,27.42848777770996,6.996689796447754,5.929983615875244,26.140466690063477,51.72590255737305,0.6484475135803223,6.924176216125488
802,8.65530776977539,33.72134780883789,8.845706939697266,7.623128890991211,32.0589599609375,62.60686492919922,1.2292817831039429,10.003493309020996
803,10.813611030578613,41.124114990234375,11.23224925994873,9.797843933105469,39.006378173828125,74.30170440673828,2.0075669288635254,16.303266525268555
804,12.477764129638672,45.16019058227539,12.953953742980957,11.477330207824707,42.82542419433594,79.63983154296875,2.919481039047241,22.396944046020508
805,4.115051746368408,17.75200843811035,4.321505546569824,3.5298826694488525,16.918153762817383,34.49939727783203,0.23499836027622223,3.2572059631347656
806,5.3472208976745605,22.354097366333008,5.583385467529297,4.6605987548828125,21.313108444213867,43.06767654418945,0.37117016315460205,4.933881759643555
807,12.511655807495117,45.19529342651367,12.994426727294922,11.490486145019531,42.84967803955078,79.82383728027344,2.9262406826019287,22.60003662109375
808,10.894360542297363,42.15761947631836,11.637043952941895,10.481657981872559,40.02406311035156,73.55614471435547,2.445025682449341,16.897645950317383
809,15.056158065795898,49.91379928588867,15.613197326660156,14.619601249694824,47.386077880859375,83.46751403808594,5.2034478187561035,30.98113250732422
810,4.3803629875183105,18.72848129272461,4.625720977783203,3.9257290363311768,17.88985252380371,35.01839828491211,0.5207232236862183,4.088980197906494
811,13.216538429260254,47.493656158447266,14.049818992614746,12.911925315856934,45.064247131347656,80.6785659790039,3.7989771366119385,25.137596130371094
812,11.168313980102539,42.855224609375,11.892184257507324,10.739139556884766,40.65380859375,74.65120697021484,2.5731372833251953,17.821523666381836
813,1.9500104188919067,9.035128593444824,1.9571622610092163,1.4574941396713257,8.646730422973633,18.119237899780273,0.10979340970516205,1.1870808601379395
814,17.901653289794922,50.67504119873047,16.96506690979004,16.24234390258789,48.00040817260742,85.95317840576172,7.613502025604248,39.03390121459961
815,4.235754489898682,16.342239379882812,4.052385330200195,3.371501922607422,15.624100685119629,34.15351867675781,0.45952922105789185,3.5135626792907715
816,19.449779510498047,50.66804504394531,17.65937614440918,17.365375518798828,47.95667266845703,85.39375305175781,9.286611557006836,42.682376861572266
817,5.019376754760742,20.232177734375,5.067484378814697,4.278937816619873,19.324678421020508,39.60057830810547,0.5363622307777405,4.731052398681641
818,14.871665000915527,48.680809020996094,14.991506576538086,13.730525016784668,46.143798828125,84.25216674804688,4.790457725524902,30.598684310913086
819,2.7173407077789307,11.425341606140137,2.645840644836426,2.0630319118499756,10.927858352661133,23.76544189453125,0.2008899450302124,1.7548118829727173
820,14.763574600219727,48.72617721557617,15.007448196411133,13.712861061096191,46.196617126464844,83.97850036621094,4.728051662445068,30.26258659362793
821,6.764277458190918,26.198944091796875,6.759064674377441,5.8066205978393555,24.99720573425293,50.21826171875,0.9163281917572021,7.187133312225342
822,7.239243984222412,27.590028762817383,7.158530235290527,6.19746732711792,26.31877899169922,52.71216583251953,1.0632901191711426,7.862156391143799
823,10.790111541748047,40.46038055419922,11.027766227722168,9.734823226928711,38.346595764160156,73.74143981933594,2.180976152420044,16.068355560302734
824,5.813655853271484,23.115345001220703,5.881361961364746,5.001821041107178,22.073787689208984,44.76032638549805,0.6725090742111206,5.852331161499023
825,8.28184700012207,30.750572204589844,8.10327434539795,7.075415134429932,29.28793716430664,58.29786682128906,1.4560225009918213,9.410869598388672
826,8.439006805419922,31.50368881225586,8.28966236114502,7.293354511260986,29.99323844909668,59.06965637207031,1.5028423070907593,9.65155029296875
827,9.922982215881348,36.976463317871094,9.886107444763184,8.709671020507812,35.04923629760742,68.76956939697266,1.9062591791152954,12.883156776428223
828,19.320363998413086,50.78396987915039,17.699281692504883,17.37006378173828,48.09156036376953,85.33262634277344,9.143926620483398,42.43595504760742
829,13.459986686706543,46.86665344238281,13.854386329650879,12.474252700805664,44.42414093017578,82.0499267578125,3.688384532928467,26.065702438354492
830,6.333832263946533,25.02587890625,6.404148101806641,5.498537540435791,23.881086349487305,47.76860809326172,0.7971152663230896,6.638652801513672
831,18.266477584838867,50.91884994506836,17.281442642211914,16.629024505615234,48.22049331665039,85.72172546386719,7.971477508544922,39.91961669921875
832,11.936328887939453,44.07003402709961,12.45273494720459,11.069186210632324,41.75104904174805,78.38643646240234,2.6872854232788086,20.69742202758789
833,6.749537467956543,27.575092315673828,7.053955554962158,6.069929599761963,26.29591178894043,50.838626861572266,0.8048012852668762,7.289535999298096
834,6.033401966094971,24.88482093811035,6.3033246994018555,5.360492706298828,23.747188568115234,46.73512268066406,0.6049426198005676,6.1645188331604
835,4.253620624542236,18.249622344970703,4.4749860763549805,3.7137835025787354,17.40162467956543,34.96174240112305,0.3388858139514923,3.6040964126586914
836,12.984989166259766,46.5120964050293,13.578550338745117,12.218405723571777,44.0953369140625,80.6861343383789,3.354867458343506,24.228107452392578
837,12.082653045654297,44.854000091552734,12.724822044372559,11.437651634216309,42.58229064941406,78.2862548828125,2.81675386428833,21.001575469970703
838,8.052070617675781,31.40131378173828,8.19653606414795,7.135581970214844,29.909940719604492,58.1020622253418,1.2178846597671509,9.098358154296875
839,6.267138481140137,25.83768653869629,6.566903114318848,5.599752426147461,24.65279769897461,48.17967987060547,0.6504160761833191,6.487419605255127
840,10.647933959960938,40.798057556152344,11.119485855102539,9.82895565032959,38.72258377075195,73.0376205444336,2.0679380893707275,15.624224662780762
841,12.583645820617676,45.93262481689453,13.291179656982422,11.888690948486328,43.55218505859375,79.72608947753906,3.0878703594207764,22.86539649963379
842,3.9932968616485596,17.208560943603516,4.193759441375732,3.444265127182007,16.416370391845703,33.22506332397461,0.296449214220047,3.2170958518981934
843,17.348102569580078,50.93264389038086,16.896221160888672,16.013853073120117,48.271339416503906,85.48448944091797,7.0589799880981445,37.4793701171875
844,10.89808177947998,41.64722442626953,11.434258460998535,10.085176467895508,39.488525390625,74.22454071044922,2.147162675857544,16.57778549194336
845,3.5964598655700684,15.539597511291504,3.7378087043762207,3.036304235458374,14.819513320922852,30.41185188293457,0.2516157925128937,2.6891884803771973
846,13.483232498168945,47.41875076293945,14.088695526123047,12.766379356384277,44.98881912231445,81.69190216064453,3.7133235931396484,25.986326217651367
847,5.294152736663818,22.396846771240234,5.603140830993652,4.728857040405273,21.374893188476562,42.08440399169922,0.46404919028282166,5.111918926239014
848,6.511977672576904,26.60614585876465,6.788871765136719,5.799631595611572,25.377117156982422,49.633880615234375,0.7122535109519958,6.8201727867126465
849,14.261970520019531,48.477359771728516,14.722145080566406,13.4284029006958,45.96907043457031,83.00922393798828,4.275909900665283,28.5139102935791
850,4.170848369598389,18.033981323242188,4.407834529876709,3.641638994216919,17.200746536254883,34.46418380737305,0.3160003125667572,3.498504638671875
851,7.543333530426025,29.82514762878418,7.71760892868042,6.675241470336914,28.40009307861328,55.38481521606445,1.0182647705078125,8.271718978881836
852,3.4504342079162598,15.185693740844727,3.6326653957366943,2.9417150020599365,14.477984428405762,29.339569091796875,0.2433457225561142,2.593557357788086
853,8.996143341064453,34.85916519165039,9.202531814575195,8.0352201461792,33.1195068359375,63.683692932128906,1.4998525381088257,10.76743221282959
854,3.657045364379883,15.93331241607666,3.836933135986328,3.122849225997925,15.193915367126465,30.835481643676758,0.26339486241340637,2.8167014122009277
855,8.642391204833984,33.45720672607422,8.80456256866455,7.6624674797058105,31.833702087402344,61.496376037597656,1.3763160705566406,10.028152465820312
856,11.224658966064453,42.68526840209961,11.844789505004883,10.456847190856934,40.49415588378906,75.72692108154297,2.2488832473754883,17.91997718811035
857,4.9228949546813965,20.753009796142578,5.1636433601379395,4.3268632888793945,19.797611236572266,39.694496154785156,0.39303356409072876,4.471782684326172
858,13.243346214294434,47.04712677001953,13.896695137023926,12.50245189666748,44.638275146484375,81.18074798583984,3.4979093074798584,25.118633270263672
859,2.90019154548645,12.980525016784668,3.026639699935913,2.386874198913574,12.377065658569336,25.410921096801758,0.1649366021156311,1.939332127571106
860,5.040004730224609,21.192180633544922,5.284145355224609,4.4359235763549805,20.213180541992188,40.436119079589844,0.4208621680736542,4.655496597290039
861,10.27206802368164,39.612281799316406,10.70805549621582,9.433959007263184,37.59490203857422,71.18760681152344,1.9191175699234009,14.322378158569336
862,12.770252227783203,46.175804138183594,13.42640209197998,12.053539276123047,43.77712631225586,80.17748260498047,3.2008795738220215,23.470449447631836
863,7.142707347869873,28.54525375366211,7.361520767211914,6.335206508636475,27.207632064819336,53.09319305419922,0.9070364236831665,7.732023239135742
864,13.719175338745117,47.72539520263672,14.264752388000488,12.902093887329102,45.251747131347656,82.09847259521484,3.842240571975708,26.69452667236328
865,3.101424217224121,12.6217041015625,3.0226187705993652,2.375960111618042,12.079028129577637,26.342212677001953,0.26615267992019653,2.2396085262298584
866,10.680438995361328,37.732669830322266,10.158143043518066,9.018156051635742,35.76664733886719,72.17354583740234,2.3785924911499023,15.122224807739258
867,15.484712600708008,48.21129608154297,14.895180702209473,13.712418556213379,45.70795440673828,85.28399658203125,5.381232261657715,32.252830505371094
868,6.249458312988281,20.557106018066406,5.273536205291748,4.479436874389648,19.609296798706055,47.841163635253906,0.7771504521369934,6.15360689163208
869,7.898984909057617,27.9412899017334,7.35205078125,6.361779689788818,26.659746170043945,56.36244201660156,1.3030989170074463,8.731553077697754
870,18.646541595458984,50.3696174621582,17.151052474975586,16.497211456298828,47.691307067871094,86.15849304199219,8.374485969543457,40.79513931274414
871,6.3667144775390625,22.063133239746094,5.70774507522583,4.827078342437744,21.088518142700195,48.572837829589844,0.7531769871711731,6.312903881072998
872,3.280824899673462,13.09254264831543,3.14847731590271,2.5051445960998535,12.51673698425293,27.59341049194336,0.2964218556880951,2.359445810317993
873,10.143630027770996,37.14989471435547,10.0108060836792,8.609325408935547,35.19210433959961,70.87885284423828,1.913098692893982,13.762295722961426
874,5.853282928466797,22.281436920166016,5.702113151550293,4.810730457305908,21.274221420288086,45.063209533691406,0.6758832931518555,5.8034892082214355
875,11.379341125488281,41.03751754760742,11.328935623168945,9.87357234954834,38.8391227722168,76.58467102050781,2.4107987880706787,18.332853317260742
876,15.85736083984375,49.047550201416016,15.44465446472168,14.258944511413574,46.45886993408203,85.49623107910156,5.657462120056152,33.4710693359375
877,8.83785629272461,31.74144744873047,8.435439109802246,7.319851875305176,30.16737937927246,62.114906311035156,1.6031460762023926,10.088252067565918
878,19.513431549072266,50.244384765625,17.50186538696289,17.093090057373047,47.57241439819336,85.74281311035156,9.339984893798828,42.863800048828125
879,8.240023612976074,30.052932739257812,7.893563270568848,6.792861461639404,28.56877326965332,59.14216232299805,1.3687020540237427,9.164345741271973
880,6.234175205230713,23.3800048828125,6.026205062866211,5.108522415161133,22.31901741027832,47.315147399902344,0.7597498297691345,6.3260345458984375
881,19.35197639465332,50.2107048034668,17.39950180053711,16.917434692382812,47.54812240600586,85.92218017578125,9.157073020935059,42.434200286865234
882,20.31087303161621,50.01738357543945,17.808473587036133,17.66366195678711,47.336673736572266,84.96439361572266,10.247855186462402,44.586849212646484
883,14.844508171081543,46.78926467895508,14.196264266967773,12.759119033813477,44.29485321044922,84.64656829833984,4.8701887130737305,30.287385940551758
884,3.721050977706909,14.972482681274414,3.6671228408813477,2.9806838035583496,14.305826187133789,30.5883731842041,0.3833477795124054,2.983292579650879
885,8.030338287353516,28.917381286621094,7.622536659240723,6.514611721038818,27.514535903930664,57.72882080078125,1.273809552192688,8.735467910766602
886,7.643242835998535,28.073020935058594,7.403558731079102,6.3222336769104,26.768632888793945,55.416015625,1.186438798904419,8.269495964050293
887,6.045890808105469,23.280019760131836,5.982823848724365,5.026988506317139,22.23455810546875,46.282588958740234,0.7099930644035339,6.044434070587158
888,7.969531059265137,28.5052547454834,7.52566385269165,6.43351936340332,27.169240951538086,57.15819549560547,1.2763440608978271,8.671093940734863
889,6.153203964233398,23.329259872436523,6.000396251678467,5.069651126861572,22.28633689880371,47.14741134643555,0.7050438523292542,6.103143215179443
890,3.8284778594970703,14.28225040435791,3.532710552215576,2.8637630939483643,13.659890174865723,31.269685745239258,0.38226062059402466,2.8824868202209473
891,13.56335735321045,46.3690299987793,13.725549697875977,12.248398780822754,43.93545913696289,82.35588073730469,3.755481719970703,26.21707534790039
892,3.162952423095703,12.795634269714355,3.0607166290283203,2.4199211597442627,12.23248291015625,26.8085880279541,0.28201577067375183,2.2594642639160156
893,11.943614959716797,42.744956970214844,11.996712684631348,10.5979585647583,40.49095916748047,78.5169448852539,2.7510488033294678,20.566150665283203
894,2.731013298034668,11.074594497680664,2.597576141357422,1.9931702613830566,10.596688270568848,23.692049026489258,0.21082435548305511,1.7655481100082397
895,9.91653823852539,35.50967025756836,9.500633239746094,8.204360961914062,33.63894271850586,69.16397094726562,1.8633341789245605,12.759851455688477
896,12.440939903259277,43.42037582397461,12.376599311828613,10.833558082580566,41.10446548461914,79.95828247070312,2.9936561584472656,22.317502975463867
897,3.3123202323913574,12.65451431274414,3.058715581893921,2.429641008377075,12.103755950927734,27.69146728515625,0.30128905177116394,2.3217568397521973
898,12.464906692504883,43.76364517211914,12.46866512298584,10.992063522338867,41.43073272705078,80.06510162353516,3.069497585296631,22.53487777709961
899,16.373838424682617,49.411163330078125,15.82593059539795,14.664377212524414,46.833072662353516,85.85722351074219,6.117072582244873,34.865623474121094
900,4.136698246002197,17.436250686645508,4.285441875457764,3.6221671104431152,16.664884567260742,33.10834884643555,0.5238749384880066,3.83905291557312
901,13.278453826904297,47.177738189697266,13.871438980102539,12.758061408996582,44.74633026123047,81.20026397705078,3.7540950775146484,25.422819137573242
902,18.465009689331055,51.192501068115234,17.514991760253906,17.093416213989258,48.526893615722656,85.33979797363281,8.322368621826172,40.353660583496094
903,14.011131286621094,48.20995330810547,14.54870319366455,13.406479835510254,45.73202896118164,82.66769409179688,4.2693023681640625,27.909595489501953
904,9.747101783752441,36.46010971069336,9.736227989196777,8.785750389099121,34.63455581665039,66.48303985595703,2.1531450748443604,12.626507759094238
905,6.1878981590271,24.348472595214844,6.2375664710998535,5.429189205169678,23.263671875,45.92583465576172,0.9265404939651489,6.693289756774902
906,19.683490753173828,51.049983978271484,18.123870849609375,18.004453659057617,48.36186981201172,84.4618148803711,9.660634994506836,43.22581481933594
907,4.988801002502441,20.513263702392578,5.142573356628418,4.399150371551514,19.60141372680664,38.77333068847656,0.6511136293411255,4.989553451538086
908,16.940561294555664,50.91044998168945,16.75250816345215,15.939618110656738,48.26353454589844,85.2735824584961,6.800471305847168,36.531158447265625
909,5.806029796600342,23.000625610351562,5.862019062042236,5.0586018562316895,21.965139389038086,43.777042388916016,0.8227745890617371,6.115663051605225
910,17.846803665161133,51.174068450927734,17.25676727294922,16.63445281982422,48.508365631103516,85.39045715332031,7.652824878692627,38.85573196411133
911,8.122846603393555,30.20659637451172,7.967700004577637,7.078976154327393,28.792726516723633,56.08462905883789,1.6270829439163208,9.455501556396484
912,6.949021816253662,27.370155334472656,7.084620475769043,6.235032081604004,26.12225914001465,50.049705505371094,1.1737878322601318,7.868844509124756
913,9.018223762512207,33.56308364868164,8.92442798614502,7.956413745880127,31.896766662597656,61.863914489746094,1.8705322742462158,10.782830238342285
914,15.956513404846191,50.32761001586914,16.10536766052246,15.138067245483398,47.73334503173828,84.75505828857422,5.857053756713867,33.746498107910156
915,6.775374889373779,26.09682846069336,6.753169059753418,5.911843776702881,24.909448623657227,49.109825134277344,1.1226319074630737,7.530354976654053
916,16.889867782592773,50.839534759521484,16.675996780395508,15.861988067626953,48.19413757324219,85.28182983398438,6.721375942230225,36.28915023803711
917,6.425718307495117,26.820743560791016,6.907695770263672,6.027227401733398,25.52057456970215,47.4805908203125,1.0760878324508667,7.430324077606201
