,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1231,-0.369860976934433,-0.5733981132507324,0.945257842540741,1.7865662574768066,-0.41124242544174194,1.3470573425292969,-1.9841256141662598,-0.27618327736854553
1232,2.1545848846435547,0.1262822151184082,0.7255395650863647,1.6351391077041626,-3.7701945304870605,-1.247309684753418,-2.276721239089966,-2.5352420806884766
1233,2.5022835731506348,-0.6270071268081665,0.17658358812332153,0.6436040997505188,-1.9245786666870117,-0.1604170799255371,-2.1239333152770996,-2.667728900909424
1234,1.4894354343414307,-1.0159088373184204,1.2851035594940186,-1.9219698905944824,-0.13496923446655273,2.0766215324401855,-1.6181302070617676,-2.146361827850342
1235,-1.211224913597107,0.34753257036209106,-0.05306634306907654,1.934787631034851,-2.640348434448242,1.0930676460266113,0.39924708008766174,-2.1899285316467285
1236,-1.1699649095535278,1.7663332223892212,-1.211965560913086,-1.2073359489440918,3.135077714920044,0.9117367267608643,0.0664372444152832,0.2667340338230133
1237,-0.1016359031200409,-1.2480416297912598,-2.4986166954040527,-0.4353870153427124,-1.1925753355026245,-0.7839245796203613,0.37713149189949036,1.0694475173950195
1238,-0.5608506202697754,-0.054996341466903687,-1.6108511686325073,-1.27569580078125,2.2924396991729736,1.1799511909484863,0.7906637787818909,-2.0703237056732178
1239,-1.2114183902740479,1.4169204235076904,-0.9221101999282837,0.5483575463294983,0.6486743688583374,0.13970452547073364,-0.1564798355102539,-1.9860140085220337
1240,-1.0741093158721924,1.237237811088562,-1.3562523126602173,0.12984716892242432,-0.09349167346954346,0.05136764049530029,-0.8344258666038513,-3.076512336730957
1241,-1.0088834762573242,1.0509717464447021,-0.6731212139129639,0.6349203586578369,0.09951239824295044,0.0789690613746643,-0.7866969704627991,-3.273223638534546
1242,-0.4956117868423462,1.559532642364502,-0.47045600414276123,0.28232768177986145,-0.010512620210647583,-0.047666847705841064,-0.25260186195373535,-3.256314992904663
1243,-0.12355291843414307,0.44704118371009827,-0.015312790870666504,0.8483636379241943,-0.21715900301933289,-0.7211946845054626,-0.5966728925704956,-3.835704803466797
1244,-0.7323863506317139,0.5599658489227295,-1.2226595878601074,1.0919303894042969,0.012473449110984802,-0.2850109338760376,-0.0722494125366211,-4.25655460357666
1245,-0.7563594579696655,1.3349781036376953,-0.07355141639709473,0.4429579973220825,0.1875515580177307,-0.1910746693611145,-0.20674091577529907,-3.447833776473999
1246,-1.234081745147705,0.7965221405029297,-0.7736160755157471,1.0630693435668945,0.8110984563827515,-0.33996719121932983,-0.20521044731140137,-3.1207547187805176
1247,-0.8187676072120667,0.8623534440994263,-0.06800985336303711,0.3921276032924652,-0.08185052871704102,-0.3105922043323517,-0.5581990480422974,-4.041994094848633
1248,-0.04263710975646973,3.2267518043518066,-1.5400328636169434,0.8234188556671143,1.7928746938705444,1.183760643005371,0.7000138759613037,0.7983397245407104
1249,1.5744260549545288,-1.7924822568893433,-1.1795861721038818,-0.9178788661956787,-0.35877248644828796,-0.4549489915370941,-3.3002777099609375,-1.4927273988723755
1250,-0.8279974460601807,2.931948184967041,-0.5838658809661865,-0.6151615381240845,0.6027966737747192,-0.5086771845817566,0.7639930844306946,1.4849638938903809
1251,0.3609011173248291,1.6176729202270508,-0.18118202686309814,0.9671362638473511,-1.1646409034729004,-1.342228889465332,-3.776167392730713,-2.7991998195648193
1252,-1.2475738525390625,-0.7494947910308838,-1.585205078125,-1.046630620956421,0.27513033151626587,-1.6116511821746826,-1.141983985900879,-1.4682252407073975
1253,-2.0246224403381348,-0.5146597027778625,-0.8436907529830933,0.9975223541259766,2.135352611541748,-0.5702896118164062,-0.6279378533363342,-1.2101411819458008
1254,0.11607944965362549,1.6600468158721924,-3.6040635108947754,0.2577250599861145,-0.3262885808944702,-0.1633683443069458,-1.1316115856170654,-1.5173768997192383
1255,0.36121800541877747,-0.8526853322982788,0.20659202337265015,2.7734222412109375,0.6527447700500488,-0.9895122051239014,0.8365650773048401,-0.01738649606704712
1256,-0.869144082069397,-0.9502794742584229,1.1761962175369263,2.115018844604492,1.649611234664917,0.6927472352981567,0.9498742818832397,1.3478440046310425
1257,-0.18190521001815796,-0.5303279161453247,-0.1630096137523651,1.2995481491088867,1.0139689445495605,-1.8676882982254028,0.2471543550491333,0.35217219591140747
1258,-0.5052452087402344,-1.8669570684432983,-0.019980430603027344,0.9838725328445435,1.011441946029663,1.2572681903839111,1.36345374584198,-0.3480530381202698
1259,0.8079100847244263,-1.087166666984558,-0.4598400890827179,1.8584822416305542,-1.5704964399337769,0.5624481439590454,3.3152992725372314,0.357063353061676
1260,0.7653052806854248,1.243320107460022,-4.39658260345459,2.333319664001465,-1.3560361862182617,0.8121991157531738,-0.9400451183319092,-2.654409885406494
1261,-0.962167501449585,1.6142611503601074,-2.6427183151245117,-0.0026650428771972656,-0.6765239238739014,1.7888648509979248,1.4565480947494507,-2.6072440147399902
1262,2.832714796066284,1.6542952060699463,-2.384521722793579,3.6005682945251465,-2.225660562515259,0.7467809319496155,-1.9257464408874512,-4.883434772491455
1263,2.917293071746826,1.0130207538604736,-2.08467960357666,1.6929900646209717,-3.602205753326416,-0.6195898652076721,-1.4917844533920288,-1.9382156133651733
1264,0.5702540874481201,1.1323707103729248,-0.1687074899673462,-2.9958460330963135,-2.550781488418579,1.7872387170791626,1.4091205596923828,-0.6727681756019592
1265,-0.6013960242271423,0.15408626198768616,-0.4126546382904053,-1.2967404127120972,-0.7317315340042114,0.8077905178070068,1.7324295043945312,-0.8961682915687561
1266,0.5944291949272156,2.177945613861084,-3.86462140083313,2.4711966514587402,-3.0021462440490723,-1.9644598960876465,-0.8626649975776672,-1.1219205856323242
1267,1.3671259880065918,3.696901798248291,-1.9478719234466553,2.0220344066619873,-0.7115563750267029,-0.4665504992008209,-0.6999578475952148,-1.574882984161377
1268,2.3396129608154297,-0.35515284538269043,-3.032388687133789,1.2856404781341553,-0.3638985753059387,3.2923102378845215,1.6696922779083252,-3.1502604484558105
1269,2.045379877090454,-2.2407286167144775,2.162482738494873,0.9138311743736267,-2.464418649673462,-0.9211456179618835,-2.0410828590393066,-4.931544303894043
1270,-0.011384427547454834,-0.18213456869125366,1.3159524202346802,0.888507068157196,-0.17623203992843628,-0.6631706953048706,-0.8482599258422852,1.6291959285736084
1271,2.08298659324646,0.54752516746521,-1.227360486984253,0.7185656428337097,0.06057077646255493,1.2928104400634766,1.0263057947158813,-1.4293092489242554
1272,1.296135663986206,0.7974227666854858,-2.097689151763916,0.14507228136062622,0.02415849268436432,-1.2813020944595337,1.9266568422317505,-2.0264830589294434
1273,0.3917245864868164,0.43482840061187744,-1.1961750984191895,0.1680055856704712,-1.6125876903533936,-0.5329903960227966,3.828195095062256,-1.6740012168884277
1274,1.5756146907806396,2.713618755340576,-0.8236477375030518,1.7605562210083008,-0.564263641834259,3.855860948562622,0.09204435348510742,-0.8204741477966309
1275,-0.007686436176300049,1.767264723777771,-0.5609399080276489,2.6398792266845703,-0.9566287994384766,1.9016659259796143,-2.0567526817321777,-3.749943733215332
1276,-0.5886572003364563,0.26096412539482117,-0.22170007228851318,1.0331367254257202,2.230724334716797,1.9109599590301514,0.6002458930015564,0.0064394474029541016
1277,-0.42742323875427246,0.44841763377189636,-2.5248637199401855,0.9142342805862427,0.3489784300327301,-0.8063246607780457,1.3463716506958008,-1.0378203392028809
1278,0.3270536959171295,-1.3410558700561523,-0.6726686954498291,-0.6341256499290466,-0.7177408337593079,0.5062029361724854,-2.2792153358459473,-1.5219475030899048
1279,-0.9214965105056763,3.6474599838256836,-3.222437858581543,-0.7014808654785156,-2.0456924438476562,0.9926605224609375,1.512321949005127,-0.9308242797851562
1280,1.4146783351898193,4.153467655181885,-4.958954334259033,0.9074256420135498,-1.782133936882019,-1.1748909950256348,-2.388641119003296,-2.2838497161865234
1281,2.025341510772705,-0.18662959337234497,-1.6968636512756348,0.8905070424079895,-0.40931951999664307,-0.05233609676361084,1.6492584943771362,-0.31556499004364014
1282,1.3744210004806519,0.6377435326576233,1.1044063568115234,2.7226450443267822,-0.1995779275894165,1.1595741510391235,0.34317898750305176,-0.18563207983970642
1283,2.8877038955688477,0.3657573163509369,-0.3331760764122009,-0.07214510440826416,0.5644124150276184,2.733116626739502,1.914352536201477,0.3576558828353882
1284,-0.07604263722896576,1.9188838005065918,-0.5837892293930054,-1.4324026107788086,3.899963855743408,0.9424457550048828,-0.33491408824920654,-1.154305100440979
1285,-1.4319076538085938,2.2070956230163574,-1.1602637767791748,-2.023939847946167,-0.24364745616912842,1.5056571960449219,1.107874870300293,1.5860955715179443
1286,1.8584929704666138,2.015632152557373,-4.352027893066406,1.0772390365600586,-1.5189436674118042,1.303122878074646,-0.002099752426147461,0.9524016976356506
1287,1.7056430578231812,1.8363699913024902,-1.6198229789733887,-0.4780787229537964,-2.6781718730926514,2.0156939029693604,-1.7747687101364136,1.5256624221801758
1288,2.8274199962615967,1.2333300113677979,-2.4542298316955566,1.0868377685546875,-0.6453428864479065,1.4202295541763306,-0.4138537645339966,-1.4234967231750488
1289,-2.074073314666748,2.8617985248565674,-2.418485164642334,-1.1403472423553467,-1.0118765830993652,1.5146785974502563,0.5655137896537781,-1.3029946088790894
1290,1.380018949508667,0.7291456460952759,-0.3462803363800049,0.5782729387283325,-1.1986737251281738,0.4109284281730652,-1.6081843376159668,-1.246909737586975
1291,-0.3032284080982208,1.1824884414672852,-2.9242570400238037,0.07190877199172974,0.19379174709320068,-0.18284457921981812,1.668521761894226,0.432442843914032
1292,-1.6294842958450317,0.5968443751335144,1.775728702545166,-0.828278660774231,-1.0816209316253662,1.4857670068740845,2.530535936355591,-0.940935492515564
1293,0.9515316486358643,3.4112813472747803,0.9821685552597046,1.2009069919586182,0.46448373794555664,-2.418538808822632,-1.135089635848999,-0.6155166029930115
1294,0.5285501480102539,-0.9636033773422241,0.024146556854248047,-0.01862156391143799,-1.0172545909881592,1.0864784717559814,1.1658697128295898,0.4843333959579468
1295,-0.3851437270641327,4.00242805480957,1.3612372875213623,3.572659492492676,-1.5155471563339233,1.8162846565246582,-0.6846339702606201,0.07336065173149109
1296,2.5659360885620117,0.12174689769744873,1.017791509628296,2.06768798828125,-1.656812310218811,0.799316942691803,-3.552689552307129,-1.6177656650543213
1297,-0.3493109941482544,0.2739810347557068,0.773942768573761,0.7953745126724243,-0.2175118327140808,0.7708914875984192,-0.3373066782951355,0.14935117959976196
1298,0.27302300930023193,1.4299213886260986,-0.7995957732200623,-1.0084483623504639,-0.11533248424530029,2.5570459365844727,0.40892988443374634,-3.668001651763916
1299,1.1876916885375977,-2.6450107097625732,-0.3206827640533447,1.7715306282043457,-0.13122490048408508,0.1356039047241211,-0.9084692597389221,-3.3920021057128906
1300,0.10049252212047577,2.094167470932007,-1.82451331615448,-1.8237769603729248,-0.9368422031402588,1.9439780712127686,1.3385443687438965,-3.26649808883667
1301,0.25836604833602905,-1.0689966678619385,0.40007156133651733,-0.7238477468490601,0.0808137059211731,1.2850151062011719,0.0363500714302063,-0.8833553791046143
1302,-0.03148394823074341,-1.4889469146728516,0.6448989510536194,-0.3449368476867676,0.025081336498260498,1.4504566192626953,0.05019646883010864,-0.6110294461250305
1303,2.436743974685669,1.729194164276123,-2.0256524085998535,-1.3004522323608398,1.892956018447876,0.8210922479629517,-0.8791130185127258,1.3009560108184814
1304,-1.8396339416503906,3.3177974224090576,0.2566649913787842,1.755237102508545,0.816956639289856,1.7165939807891846,-1.7421427965164185,-0.614127516746521
1305,2.5010390281677246,2.0593507289886475,-1.7557430267333984,-0.5630047917366028,-2.1343472003936768,1.9418268203735352,1.1565160751342773,-3.139274835586548
1306,-0.21065756678581238,1.5181256532669067,-0.5824847221374512,1.0728340148925781,-2.3065345287323,-1.287197470664978,-0.8764722347259521,-1.2802093029022217
1307,1.0661157369613647,2.348118305206299,-1.961301565170288,1.4962174892425537,-2.3572683334350586,0.5122946500778198,-0.02626633644104004,-1.1096638441085815
1308,2.851963996887207,4.663004398345947,-3.0622730255126953,2.0659124851226807,-0.26657024025917053,-1.9517977237701416,-0.7447048425674438,-1.7913110256195068
1309,0.5078779458999634,-0.5058467388153076,-3.065474033355713,0.3161400556564331,-0.6021949648857117,0.34496286511421204,1.0960259437561035,-1.4333151578903198
1310,0.1512337327003479,0.050662457942962646,-3.0532026290893555,1.543257474899292,1.5921669006347656,1.0211443901062012,-0.2499370574951172,-3.051992893218994
1311,-0.32863736152648926,3.1172239780426025,-2.471407651901245,0.6252042055130005,-3.6754398345947266,-0.9476989507675171,0.33789658546447754,-0.7181668877601624
1312,-0.6574007272720337,2.3580331802368164,-2.7016825675964355,1.1784842014312744,-0.3806966543197632,0.4296877980232239,-0.06235876679420471,-0.5609849095344543
1313,1.5290355682373047,-0.368579626083374,-2.9383914470672607,0.8453959226608276,1.3502615690231323,2.799643039703369,0.7500004768371582,-1.1004005670547485
1314,0.8287124633789062,-0.4034613370895386,-3.0171737670898438,3.369713544845581,-0.03041061758995056,2.7776379585266113,-1.707052230834961,-1.0413583517074585
1315,-1.5861939191818237,0.18317711353302002,-1.7445569038391113,1.4482104778289795,1.8755252361297607,4.64285945892334,-0.42823073267936707,-1.527297019958496
1316,-1.5552775859832764,0.3278048634529114,0.6576964855194092,1.3681318759918213,-1.252025842666626,1.6860626935958862,0.3576803207397461,-1.0563081502914429
1317,0.14902418851852417,3.5328431129455566,-1.1629189252853394,1.7503174543380737,2.7093238830566406,-0.2590469717979431,-1.983813762664795,1.1380654573440552
1318,-0.7142290472984314,2.7689085006713867,-2.605315923690796,2.0745723247528076,2.170748710632324,-0.7393723130226135,-3.231135845184326,-1.6516774892807007
1319,1.685886263847351,-0.42456918954849243,1.6975188255310059,-1.3258150815963745,-2.3549485206604004,-0.7789328694343567,-1.5666288137435913,-1.4978704452514648
1320,0.104956716299057,1.2078317403793335,-1.5153460502624512,3.2352747917175293,-0.13430312275886536,2.38305926322937,-1.0369110107421875,-1.1256892681121826
1321,0.1937771439552307,1.3317995071411133,-2.0304365158081055,2.782471179962158,-0.04530668258666992,-0.05177384614944458,-1.2483521699905396,0.3799296021461487
1322,-0.5379432439804077,0.9607178568840027,-3.0014522075653076,0.2963007688522339,-1.8181860446929932,2.3988940715789795,0.3700031042098999,-3.242063283920288
1323,1.1597992181777954,1.6006064414978027,-4.10636043548584,-1.1593520641326904,-2.345285654067993,0.792111337184906,0.6631813049316406,-2.2157013416290283
1324,-0.08573444187641144,0.3286546766757965,-5.342743873596191,-0.19222617149353027,0.8015651106834412,-0.7300015687942505,2.187930107116699,-0.6689044833183289
1325,1.465101718902588,2.0540764331817627,-0.3625309467315674,0.6367352604866028,-0.3761053681373596,-0.9811723828315735,0.6925297975540161,-0.5186687111854553
1326,1.9398211240768433,0.29871344566345215,-0.5939203500747681,0.7743265628814697,-1.0518016815185547,0.9631423354148865,-0.4803045392036438,-0.42476916313171387
1327,1.3951516151428223,0.7167006134986877,-0.6605955958366394,2.8160624504089355,-0.20310527086257935,-1.3332732915878296,-0.10674405097961426,-1.2172441482543945
1328,2.880574941635132,1.6418548822402954,-3.4252266883850098,3.467327117919922,-0.36171284317970276,0.04030892252922058,0.5773510932922363,-0.315859317779541
1329,-0.110348641872406,2.2374415397644043,-0.30580753087997437,-1.4642763137817383,0.22530806064605713,0.4320480525493622,-1.5071347951889038,-1.35496187210083
1330,2.1459617614746094,3.7631642818450928,-2.0225048065185547,-1.6525530815124512,0.26586079597473145,-0.177528977394104,1.4958887100219727,0.10246317088603973
1331,-1.0978257656097412,-1.07058584690094,-0.8257467746734619,-1.9363956451416016,1.539122223854065,-1.5338561534881592,0.36731216311454773,1.3237338066101074
1332,-0.5663936734199524,0.8724240064620972,0.9163637757301331,-0.3961242437362671,0.02556443214416504,1.778017282485962,-0.2818668484687805,-0.5116091966629028
1333,0.27538633346557617,1.9869035482406616,0.924807071685791,-2.2949600219726562,0.3616822361946106,1.8872593641281128,1.423392653465271,0.6867929697036743
1334,1.0892044305801392,0.3438664674758911,-0.5524425506591797,-1.77161705493927,-1.1581307649612427,-1.2518671751022339,1.496531367301941,-3.2411553859710693
1335,0.9528582096099854,1.3725733757019043,-1.3353171348571777,-1.7378231287002563,0.17522674798965454,-3.436244010925293,-0.22236168384552002,-3.113736867904663
1336,0.17920798063278198,2.2463738918304443,-1.286998987197876,2.6195144653320312,-3.7882871627807617,0.802773654460907,-1.7997959852218628,-1.194541573524475
1337,0.8887381553649902,3.5132391452789307,1.7837417125701904,-1.6968917846679688,-1.1248748302459717,-0.33879411220550537,-0.9300060272216797,-0.4783790707588196
1338,0.6344461441040039,-0.8253188133239746,0.221016526222229,-4.995085716247559,-0.9836298823356628,0.37043994665145874,0.7171838283538818,-0.5101655721664429
1339,-0.4605528712272644,1.4645302295684814,-1.0207551717758179,-1.3837878704071045,-0.982746958732605,0.3548392057418823,0.151746928691864,-0.2540125250816345
1340,0.8915679454803467,-0.348521888256073,0.9660127758979797,1.9377198219299316,-1.488829255104065,-0.6293599605560303,-0.727900505065918,-2.855395793914795
1341,3.974372625350952,-0.3762833774089813,1.838875651359558,0.18709111213684082,-1.5020973682403564,4.810690879821777,1.34600830078125,-2.9614005088806152
1342,1.4457626342773438,0.5128992199897766,-0.6367798447608948,2.034015655517578,-1.8904998302459717,1.136275291442871,-0.634139895439148,-1.8348772525787354
1343,1.7069118022918701,-0.05059605836868286,0.254270076751709,0.6049244403839111,-1.351312518119812,0.2679087519645691,0.055279821157455444,-4.141664028167725
1344,2.9035489559173584,-0.5682786703109741,-0.21049579977989197,-0.4190288782119751,-2.135246992111206,1.3990051746368408,-0.6750033497810364,-4.58463191986084
1345,1.871520757675171,2.6235666275024414,0.6381275653839111,0.3494234085083008,-0.9273793697357178,0.6912608742713928,-1.3969652652740479,-2.8826842308044434
1346,3.533360242843628,-0.4014730453491211,-0.07135875523090363,-0.9629842042922974,-1.0872852802276611,-0.48752424120903015,0.29828113317489624,-3.2316479682922363
1347,2.308915615081787,-0.5736818313598633,-1.4596319198608398,1.0471640825271606,-1.896585464477539,2.0215022563934326,-1.9890974760055542,-2.488755464553833
1348,0.9674080014228821,0.18618178367614746,0.8278824090957642,-1.554534912109375,-1.1192978620529175,2.4576961994171143,-2.4230756759643555,-2.084695816040039
1349,2.3601303100585938,4.135357856750488,-1.7612459659576416,2.7063512802124023,-1.546932339668274,0.8526478409767151,-0.3652825951576233,-1.3019413948059082
1350,0.304309606552124,0.9025582075119019,0.4638504981994629,3.350900411605835,-1.426710605621338,0.7432711124420166,-0.7569074630737305,-0.7911790013313293
1351,0.6085410118103027,-0.4799560308456421,1.1385051012039185,4.264048099517822,-1.0188493728637695,-0.8682476878166199,0.6158035397529602,0.9775670766830444
1352,-1.08248770236969,3.254044532775879,-2.8135762214660645,0.25430530309677124,-0.619062066078186,1.4147660732269287,-1.196467399597168,-1.8624746799468994
1353,-0.4849041700363159,2.0278522968292236,0.5308329463005066,0.8036919236183167,-1.6317094564437866,2.45530366897583,-1.9514020681381226,-0.26060521602630615
1354,-0.4074241518974304,2.806835174560547,-2.175755023956299,0.7416283488273621,-2.5380725860595703,-2.6505067348480225,-0.43214479088783264,-1.181236743927002
1355,-2.323467254638672,1.5150277614593506,-0.3635469675064087,0.4290018379688263,-2.084866523742676,-0.7812632918357849,0.05858039855957031,-1.1292322874069214
1356,-2.9058563709259033,2.195598602294922,0.1434570550918579,0.9217089414596558,0.6237590312957764,-2.419553518295288,0.29482439160346985,0.05238360911607742
1357,-0.04147368669509888,0.25941699743270874,-1.655376672744751,-1.1075400114059448,1.4372496604919434,0.5478156805038452,0.30000004172325134,-0.34677743911743164
1358,0.10450282692909241,0.5254971981048584,-2.817692518234253,1.0862469673156738,0.03453055024147034,-0.6544997692108154,0.4706064462661743,-0.7351163029670715
1359,0.09686741232872009,-1.030095100402832,-0.2379167079925537,-1.3315515518188477,-1.4498062133789062,0.4182230234146118,-2.6461713314056396,-1.3977645635604858
1360,1.2601723670959473,3.584036350250244,-0.6376283764839172,4.539802551269531,0.1504371166229248,1.7694354057312012,-1.2522001266479492,-0.5052502155303955
1361,0.8691111207008362,1.0128073692321777,0.8770015239715576,1.8240349292755127,-3.043283700942993,-0.0728158950805664,1.4291995763778687,0.5394322276115417
1362,-1.710255742073059,0.42286714911460876,-2.7213377952575684,-1.9385216236114502,1.1183090209960938,0.8846588134765625,-0.025178909301757812,1.1260727643966675
1363,-1.1029959917068481,1.6201953887939453,-0.7902036905288696,-3.5145394802093506,-0.2523077130317688,0.43006837368011475,1.3849821090698242,-0.8442637920379639
1364,0.7273331880569458,2.7697277069091797,0.9495164155960083,-0.5252001285552979,2.613581895828247,-0.737194836139679,-2.741652488708496,-2.393442392349243
1365,0.3727828860282898,0.4742610454559326,-0.4980049133300781,-0.12828898429870605,-0.5889354944229126,-0.48788511753082275,-2.0806541442871094,-1.666270136833191
1366,0.3410336971282959,0.2610774636268616,0.3725806772708893,-0.9123762845993042,-3.222646474838257,-2.3965957164764404,0.6631937623023987,-0.9167165160179138
1367,-0.44169628620147705,2.270784616470337,-0.4343205392360687,-1.8718132972717285,-0.11076223850250244,-0.9898629784584045,1.899140477180481,2.899719715118408
1368,0.5381872653961182,1.5585249662399292,-1.057167887687683,0.39466047286987305,-0.4762022793292999,0.4151409864425659,0.42437219619750977,1.0337129831314087
1369,-1.8043620586395264,2.0060274600982666,-2.37605619430542,-1.0499863624572754,0.36259275674819946,1.7439898252487183,0.30257463455200195,-0.6968234777450562
1370,0.8175965547561646,0.7317501902580261,-0.5086287260055542,0.287958562374115,-1.8400987386703491,0.6701164245605469,0.8870897889137268,-2.0963268280029297
1371,1.4187023639678955,1.2529237270355225,-1.8342499732971191,1.688146710395813,-2.617819309234619,0.19300514459609985,-2.649261951446533,-1.7142963409423828
1372,1.4266513586044312,2.488586187362671,-2.8293371200561523,-0.08196347951889038,-1.7731053829193115,2.138296365737915,-0.08715909719467163,-0.545903205871582
1373,0.703221321105957,0.35307615995407104,-1.4896889925003052,0.9757834672927856,-1.154200792312622,0.7722967863082886,0.92902010679245,-2.5781986713409424
1374,2.502673387527466,2.7328920364379883,-1.1127854585647583,-0.7560322880744934,-1.3645458221435547,2.6073899269104004,-1.4084287881851196,2.184175968170166
1375,1.0314316749572754,-1.1461971998214722,0.6975052356719971,0.697048544883728,0.4132479429244995,0.9354051351547241,-2.3039562702178955,-0.6429998874664307
1376,-0.6791561841964722,0.23532280325889587,0.12762507796287537,2.224289655685425,-0.6914029121398926,-0.6786321401596069,1.0145057439804077,2.509286880493164
1377,-0.7511849999427795,0.547453761100769,-1.591314673423767,-0.8019852638244629,-1.7506533861160278,-0.0024230480194091797,-2.2409515380859375,-1.753416895866394
1378,2.541630268096924,3.416594982147217,-1.0153934955596924,-1.0317120552062988,-0.1658409833908081,0.5442095994949341,0.02306610345840454,-1.1439200639724731
1379,-2.0489501953125,2.993220329284668,-2.891857147216797,-2.352872371673584,0.11746332049369812,0.15565598011016846,-0.21872124075889587,0.24438080191612244
1380,0.42538201808929443,2.6168248653411865,-3.9702720642089844,0.41340917348861694,1.6663554906845093,-0.6703805923461914,-1.3477537631988525,-1.4860548973083496
1381,-0.6107597351074219,1.272463321685791,1.4879740476608276,-1.3204407691955566,0.40544894337654114,-2.345736026763916,0.336368203163147,-0.6625725626945496
1382,0.1976245641708374,0.9959028363227844,-0.2000645101070404,0.004488945007324219,2.6449875831604004,1.0028098821640015,-0.7692852020263672,-2.359816789627075
1383,-0.8156513571739197,2.655595302581787,-1.2360389232635498,-0.8245102167129517,-0.05935207009315491,0.5337203741073608,0.9711678624153137,2.5127744674682617
1384,0.33574986457824707,-0.028363198041915894,1.4890787601470947,-0.5090929865837097,-2.352527379989624,-0.17327067255973816,-0.6687124967575073,-2.206026554107666
1385,2.3293306827545166,-1.4732087850570679,1.530369520187378,0.30823469161987305,-0.1825404167175293,1.2700464725494385,0.924168586730957,-0.31798839569091797
1386,-0.5092937350273132,-1.3729236125946045,-0.04163801670074463,1.4613370895385742,-0.4444567859172821,-1.3494617938995361,-0.28018760681152344,0.3745982050895691
1387,-1.4024975299835205,0.4418330192565918,-1.4477028846740723,4.828100204467773,-1.945718765258789,4.1767659187316895,0.38395655155181885,-1.282902717590332
1388,0.7547129392623901,-0.8638472557067871,-2.166166067123413,1.8372843265533447,-1.232754111289978,3.7623143196105957,1.504920244216919,-1.2870441675186157
1389,-0.049101412296295166,0.9433070421218872,-0.6568599939346313,1.783821940422058,-0.7299138307571411,3.7555105686187744,0.5234284996986389,-0.3215043246746063
1390,0.3877216577529907,0.938217043876648,-1.161135196685791,0.9072093367576599,0.14012569189071655,2.0878987312316895,-0.8154425024986267,-2.413788080215454
1391,0.9690892100334167,1.1829079389572144,0.44661998748779297,1.3432310819625854,-1.1647412776947021,2.0466673374176025,2.037379264831543,-4.574435234069824
1392,3.5135068893432617,-0.2698836326599121,-2.9403433799743652,4.08784294128418,0.9411657452583313,1.0096955299377441,-1.2561893463134766,-4.791238784790039
1393,2.252852439880371,-0.6657412648200989,1.0641978979110718,0.7336045503616333,-2.3049354553222656,-0.35263460874557495,-0.8277586698532104,-3.5085253715515137
1394,0.4117947220802307,-2.1711277961730957,0.8058754801750183,-0.30574750900268555,1.8421226739883423,-0.23212510347366333,1.3175103664398193,-1.001576542854309
1395,-2.1370110511779785,-0.7170796394348145,-0.20400679111480713,-0.9071884155273438,-1.1515803337097168,1.81184983253479,1.7868878841400146,-1.8706364631652832
1396,1.1181288957595825,-0.17736563086509705,-0.3322659730911255,-0.4018292725086212,-0.5696961879730225,-0.09994697570800781,-0.3412504196166992,-1.0286794900894165
1397,-0.36466848850250244,0.4048513174057007,-2.0065433979034424,-1.1829423904418945,1.2936923503875732,-1.1299381256103516,-1.3571875095367432,-1.2433109283447266
1398,-0.46946829557418823,0.4463176131248474,-1.935712218284607,-0.9999039173126221,-0.13872453570365906,-0.8913170695304871,-0.7800762057304382,-1.8199619054794312
1399,-0.7307619452476501,-0.13861393928527832,-1.7926890850067139,-1.1026616096496582,0.17985332012176514,-0.5325731635093689,-1.0995547771453857,-1.9242916107177734
1400,0.960673451423645,2.5831356048583984,-2.845363140106201,4.046655178070068,-0.6985875368118286,-0.8912829160690308,-1.4227548837661743,2.052643299102783
1401,-0.8715851902961731,1.3805129528045654,1.3943079710006714,1.730560302734375,-1.3668891191482544,0.9809923768043518,-2.6212730407714844,-1.6359357833862305
1402,1.0768873691558838,3.0320136547088623,-0.20020604133605957,0.4713664650917053,-0.551903247833252,1.2595694065093994,0.38266730308532715,-1.4691112041473389
1403,-1.4937918186187744,1.632659673690796,-0.4485776424407959,3.316358804702759,-0.7463930249214172,2.096756935119629,-2.7233943939208984,1.0924293994903564
1404,0.5392677783966064,2.809950590133667,-2.3990204334259033,3.0469698905944824,0.6688254475593567,2.5860681533813477,-1.5682313442230225,-2.305964946746826
1405,1.654466152191162,0.11113563179969788,1.7567683458328247,1.3823201656341553,-0.9449992179870605,1.7132753133773804,0.8676466941833496,-0.6397433876991272
1406,2.267554521560669,1.4266903400421143,2.128401756286621,1.5816395282745361,-2.952373504638672,2.7060506343841553,-1.6602565050125122,-2.5930771827697754
1407,1.6084916591644287,-0.9533950686454773,0.8892725706100464,1.9515957832336426,-1.0797533988952637,1.0387451648712158,-1.2436704635620117,1.2479360103607178
1408,2.5334200859069824,-1.5591685771942139,1.108351469039917,0.5948433876037598,-5.183173179626465,1.0460591316223145,0.998372495174408,0.543798565864563
1409,2.695340633392334,0.008633553981781006,1.9660694599151611,0.2869635224342346,-2.675185203552246,2.191394805908203,0.5307530164718628,-2.4476118087768555
