,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1199,0.8407796621322632,-1.2249460220336914,0.11589372158050537,-2.845177412033081,-0.42210930585861206,2.9273197650909424,-1.139397382736206,-1.2003562450408936
1200,1.744401454925537,0.19612300395965576,-1.9430001974105835,-2.1638078689575195,2.0987112522125244,0.46461591124534607,-1.7519128322601318,-0.5099101066589355
1201,-0.08572667837142944,-0.9607104063034058,-2.3695948123931885,-1.3368384838104248,0.962435245513916,-1.1327648162841797,-0.5402237176895142,-0.40336188673973083
1202,-0.2040826678276062,-0.1105966866016388,-1.6049188375473022,1.010274887084961,1.531922459602356,1.0982824563980103,-0.6439154148101807,1.0075619220733643
1203,0.8849918246269226,0.950297474861145,-1.5045502185821533,-0.9465717077255249,2.9367785453796387,1.2167032957077026,-2.287801742553711,-1.362117052078247
1204,0.333870530128479,0.25769340991973877,0.23755359649658203,-1.3978782892227173,-2.391328811645508,-1.6854732036590576,2.1717007160186768,-1.6977628469467163
1205,-1.8722734451293945,-1.9020285606384277,-1.7502195835113525,-3.2205076217651367,-0.972338080406189,-0.42748716473579407,-0.08664683997631073,-0.12796711921691895
1206,-0.5582804679870605,-2.781904697418213,-1.3466858863830566,-1.3854329586029053,-0.7289921045303345,-1.4043779373168945,1.887081503868103,-0.46519187092781067
1207,-1.0549777746200562,-1.6469786167144775,-3.362506628036499,-1.2657372951507568,-1.105475902557373,-0.29041141271591187,1.8045129776000977,-2.1758944988250732
1208,-1.4672715663909912,-1.2343995571136475,-3.9665684700012207,0.3543316125869751,0.14978134632110596,-0.6158649921417236,1.2350544929504395,0.8070922493934631
1209,-1.590013027191162,-3.0108284950256348,-1.3653899431228638,-2.1386301517486572,1.3407659530639648,0.28613388538360596,-0.09047383069992065,-0.4682554602622986
1210,0.24617457389831543,-0.4313153326511383,-1.685268521308899,-3.1311049461364746,0.33857810497283936,0.7630804777145386,0.2865777015686035,-1.317521095275879
1211,1.8258869647979736,1.2093703746795654,-1.4780166149139404,-1.2038764953613281,0.7832537889480591,2.201456069946289,-1.7050526142120361,-0.1961517035961151
1212,-1.4616386890411377,1.283482313156128,-0.5398055911064148,-1.857362985610962,-1.9242219924926758,0.37372493743896484,0.6072150468826294,-0.9209637641906738
1213,0.593909502029419,-1.2126489877700806,-2.118112564086914,-1.3729733228683472,-0.7648196220397949,0.9733524918556213,1.3226335048675537,-2.2967491149902344
1214,-1.0749160051345825,1.045975685119629,-2.166187286376953,-1.6952167749404907,-0.1331416666507721,1.2314505577087402,-0.8798664212226868,-3.523104429244995
1215,1.2734053134918213,1.033276081085205,-2.4312727451324463,-2.5014431476593018,-1.0802356004714966,-1.6600648164749146,0.5661906003952026,0.05878368020057678
1216,0.7360930442810059,0.5714282989501953,-3.169041156768799,-1.212246060371399,-2.166077136993408,0.2935459613800049,0.13208891451358795,-3.7083206176757812
1217,-2.224050998687744,-0.24303030967712402,1.5880253314971924,-1.5804473161697388,-0.6579397916793823,-0.4780599772930145,0.3266873359680176,-0.567916989326477
1218,-1.6790192127227783,0.5239270925521851,-1.8815730810165405,-0.2964619994163513,-2.653115749359131,-1.6247278451919556,1.1935334205627441,-0.5797313451766968
1219,-0.35718709230422974,-0.12804341316223145,-1.08290433883667,0.07329851388931274,-1.4435546398162842,0.03138333559036255,-0.9143178462982178,-1.218182921409607
1220,-0.838058352470398,1.1161975860595703,0.9932693839073181,-1.3579216003417969,-2.373365640640259,1.1529937982559204,1.5834343433380127,-4.055060386657715
1221,-1.072303295135498,0.7463826537132263,0.3628467321395874,-2.530251979827881,-0.2322985678911209,-0.7249541282653809,1.1116832494735718,-1.450920581817627
1222,0.5618579983711243,0.19493550062179565,0.38318538665771484,-0.6414762735366821,0.4528137445449829,0.11746013164520264,0.9537122845649719,-3.1415610313415527
1223,-2.3626177310943604,0.5529167652130127,-0.21178454160690308,0.20552712678909302,-0.9168351888656616,-0.6162289977073669,1.2456161975860596,-2.3171024322509766
1224,-1.361702561378479,-1.269946813583374,1.3077032566070557,-0.4687795639038086,-1.7495033740997314,-0.33195340633392334,2.8460116386413574,0.09778225421905518
1225,0.9294901490211487,-0.8562788367271423,1.9405587911605835,-0.4265022873878479,-0.7504794597625732,-0.8122175931930542,1.526960849761963,3.0662498474121094
1226,1.261849045753479,-2.7481539249420166,0.7372051477432251,-1.770275354385376,-1.8450710773468018,-1.1758830547332764,-0.12098062038421631,-2.103306531906128
1227,-0.43133974075317383,-4.376367568969727,2.167060136795044,-0.9434369802474976,-1.9680545330047607,-1.1485882997512817,0.4911520481109619,-1.3518259525299072
1228,-0.927470326423645,-0.10013848543167114,2.8285837173461914,-2.5497312545776367,-0.34389567375183105,0.27531301975250244,0.4591996669769287,-0.7397207021713257
1229,-0.23156216740608215,-1.7732903957366943,0.14168953895568848,0.7424849271774292,-0.3629307746887207,1.289047122001648,-0.872575581073761,-1.1878154277801514
1230,-0.715707004070282,-0.2047293484210968,1.0929604768753052,-1.1753413677215576,-0.7152817249298096,-0.8649532198905945,0.6004902124404907,0.7670536041259766
1231,1.0809308290481567,0.2883811295032501,-0.40885573625564575,-1.503339409828186,-0.4450835585594177,-1.2080836296081543,1.0212293863296509,1.2915098667144775
1232,2.128838300704956,0.6176538467407227,1.4790024757385254,-1.8599369525909424,-0.5232191681861877,-1.317518711090088,1.5772850513458252,0.8375041484832764
1233,0.8314407467842102,-0.1497647762298584,1.8881953954696655,-0.2470829039812088,0.22711655497550964,-0.5797684788703918,0.7443908452987671,1.5560698509216309
1234,2.0904605388641357,0.04094704985618591,0.6117291450500488,-0.2767273187637329,1.2098631858825684,-1.0462214946746826,1.2566781044006348,-0.108675017952919
1235,0.8364076614379883,-2.0452699661254883,-1.5520800352096558,-2.4282760620117188,-0.5799998044967651,0.05935406684875488,-0.10840392112731934,-2.013347864151001
1236,2.099902868270874,0.8322192430496216,-0.16319572925567627,-2.2811102867126465,0.4333440065383911,1.7484073638916016,-0.4440174102783203,1.823021650314331
1237,3.378652334213257,0.3683803677558899,-1.5830755233764648,-2.60966420173645,-2.2553539276123047,0.7538231611251831,1.0956943035125732,3.5756888389587402
1238,0.043245017528533936,-1.12770414352417,-1.7117290496826172,-1.488535761833191,-1.1720492839813232,-1.2622981071472168,1.9344111680984497,0.640156090259552
1239,0.09912025928497314,0.6086846590042114,-0.2162787914276123,-0.9371182918548584,-0.22757971286773682,-0.5652807950973511,1.4169745445251465,-0.7499365210533142
1240,-1.533711552619934,-2.6410670280456543,1.1729464530944824,0.14784309267997742,2.4419732093811035,1.311798095703125,-0.9365336894989014,-1.4656546115875244
1241,-2.471839427947998,0.44670701026916504,-0.4676918685436249,0.053947508335113525,0.20969147980213165,1.1562221050262451,0.4507831037044525,0.5259183049201965
1242,-2.823167324066162,-0.5305370092391968,-0.10971450805664062,-0.8206100463867188,-1.3690249919891357,-0.43862026929855347,1.4291744232177734,-1.2929747104644775
1243,-1.1760430335998535,-1.0169134140014648,0.8070094585418701,-0.852016031742096,-0.8343085050582886,1.3704653978347778,0.8678703308105469,-2.7297799587249756
1244,-0.6960803270339966,0.6379058957099915,0.4831182360649109,-1.5352896451950073,-0.21258312463760376,0.26086586713790894,-2.05515456199646,-1.1945297718048096
1245,0.6889671087265015,-0.5296058654785156,1.4449012279510498,0.6693261861801147,-2.994155168533325,0.7316935062408447,0.6512746214866638,0.1552797257900238
1246,2.099863052368164,-2.0249991416931152,-2.1159348487854004,0.7399840354919434,-1.763844609260559,0.830356240272522,2.4881200790405273,-2.964613676071167
1247,-0.7802230715751648,-0.9826057553291321,-1.0658341646194458,-2.758152961730957,2.3299436569213867,-0.34902364015579224,0.36087173223495483,1.0743576288223267
1248,0.6997628808021545,1.5304982662200928,0.8022811412811279,-0.043594956398010254,1.1001023054122925,-0.35067933797836304,0.5730820894241333,0.1335289478302002
1249,-0.22040873765945435,-0.5964481830596924,-1.335927963256836,-2.861937999725342,3.4438059329986572,0.288806676864624,2.5294852256774902,0.23770630359649658
1250,-2.169429302215576,-0.3093356490135193,-1.0098103284835815,0.07918757200241089,1.7900097370147705,-0.5926637649536133,0.18660461902618408,1.3782447576522827
1251,1.3808436393737793,-3.0471949577331543,-0.7521942853927612,-0.6312006711959839,-1.1717325448989868,0.2005530595779419,0.13831889629364014,0.40719032287597656
1252,-1.079434871673584,0.901540994644165,-1.0048123598098755,-1.5994658470153809,-1.136560320854187,0.9526777267456055,0.9689229130744934,0.7581654787063599
1253,-0.6822819113731384,-1.3168734312057495,-3.467344045639038,-1.4903147220611572,0.16318535804748535,1.5135196447372437,0.14214670658111572,0.37209999561309814
1254,-0.6472901701927185,-3.8328299522399902,-3.237384796142578,-0.6149786710739136,-1.0079727172851562,-1.91925048828125,0.49439501762390137,-2.2431979179382324
1255,1.4332499504089355,0.23889613151550293,-0.41905391216278076,-1.713834524154663,-0.6942659020423889,-0.46703124046325684,0.1317850947380066,-0.9503049850463867
1256,-1.201712965965271,-1.7658782005310059,-1.82261061668396,-2.089900493621826,0.8137738704681396,-1.587967038154602,1.6446822881698608,1.4139370918273926
1257,0.7625378966331482,-1.6368584632873535,-0.9707226157188416,-0.5881872177124023,-1.1753126382827759,1.8827481269836426,0.33521148562431335,-0.3531419038772583
1258,-1.6970839500427246,-2.445794105529785,-2.1120407581329346,-1.580502986907959,0.23248088359832764,0.5421333312988281,2.8790855407714844,1.3486382961273193
1259,0.11477941274642944,2.0047903060913086,0.48841965198516846,0.6542006731033325,-1.6110970973968506,0.4366457462310791,0.4593771696090698,-1.1143624782562256
1260,-2.2697181701660156,0.6541394591331482,-1.1586742401123047,0.5992199778556824,-0.7379022240638733,0.37899744510650635,0.41573596000671387,-0.8551667928695679
1261,-1.718430995941162,2.3196136951446533,-0.8817013502120972,-1.5181777477264404,-3.8867146968841553,-0.13066184520721436,0.22202014923095703,-1.8325116634368896
1262,-1.4122995138168335,1.3323583602905273,-3.2230846881866455,-2.3873393535614014,-2.6527817249298096,0.020981192588806152,2.6477527618408203,-0.5966459512710571
1263,-0.053279340267181396,-1.4680588245391846,-2.105217456817627,-2.052332878112793,0.545175313949585,2.7770814895629883,0.4312472641468048,-1.0561968088150024
1264,-1.1513246297836304,0.2574264705181122,-2.2306442260742188,-0.604009211063385,-1.2379353046417236,0.3158130645751953,0.719565749168396,-2.472062587738037
1265,0.5394247174263,0.5685709118843079,-0.9923204183578491,-0.8446518182754517,-0.2340090274810791,0.4664608836174011,2.6344597339630127,-2.316570281982422
1266,1.333978533744812,-2.8725011348724365,-1.5788569450378418,-0.34667158126831055,1.6105225086212158,2.5180678367614746,0.4794256091117859,-1.1844189167022705
1267,1.0950758457183838,-1.9112604856491089,-1.723539113998413,-1.1850638389587402,1.6865640878677368,-0.264255166053772,-0.06322509050369263,-1.848271131515503
1268,-0.9725332260131836,-0.9746061563491821,0.6345265507698059,-0.7665886878967285,0.9732074737548828,0.8132014274597168,-0.8783013820648193,0.11131204664707184
1269,1.2392206192016602,-0.01363074779510498,-1.5786981582641602,-0.8185402750968933,0.4655940532684326,0.7502119541168213,-1.7102642059326172,-0.25440919399261475
1270,1.836173176765442,2.8066208362579346,-3.0606770515441895,-0.7276982069015503,-0.22520411014556885,0.04034632444381714,2.877934455871582,0.5090862512588501
1271,1.6127532720565796,-0.1414664089679718,-0.8150173425674438,0.6947422027587891,-0.0449242889881134,-0.8882333040237427,-0.5445751547813416,-0.6525447368621826
1272,-0.18281030654907227,0.23266765475273132,-1.9566491842269897,-0.38975387811660767,-0.6856682300567627,-0.15272705256938934,-0.038275957107543945,1.9138137102127075
1273,2.425217866897583,-0.27893203496932983,0.7476179599761963,-1.6675169467926025,-0.9549121260643005,-0.44459426403045654,-0.7553680539131165,-0.8930705785751343
1274,1.149686336517334,-2.6764731407165527,-1.4517996311187744,-1.811513900756836,0.7431294322013855,0.6939621567726135,1.476252555847168,-1.9436190128326416
1275,-0.5738749504089355,-0.33647432923316956,-1.792091965675354,0.2340308427810669,2.6251914501190186,1.177539348602295,-1.4172778129577637,2.7604732513427734
1276,-0.6355446577072144,0.3474477529525757,1.0244879722595215,0.3390519618988037,-0.983013927936554,1.265550971031189,1.192211389541626,-1.220368504524231
1277,2.2417664527893066,-0.555229663848877,-4.577550888061523,-1.4883722066879272,0.33980971574783325,0.4132586717605591,-0.41854703426361084,1.1544365882873535
1278,0.9044479131698608,1.5687177181243896,-2.9138741493225098,-3.3262176513671875,-3.1370699405670166,0.28369805216789246,-0.46091365814208984,-0.013853073120117188
1279,2.110379457473755,0.8651705384254456,-3.5888261795043945,-2.247159719467163,-1.866371512413025,0.630993664264679,-0.18778520822525024,-0.2540816068649292
1280,2.5656282901763916,1.8284157514572144,-2.915433168411255,-3.024466037750244,-3.7542569637298584,1.7325623035430908,0.5929607152938843,-0.08565855026245117
1281,1.4154902696609497,-0.2105632722377777,-1.3188470602035522,-1.8499149084091187,-3.4532718658447266,-1.5882623195648193,1.7003549337387085,-2.154754400253296
1282,1.0585284233093262,-1.3333684206008911,-2.030240297317505,-0.0872231125831604,-1.6540026664733887,0.8028932809829712,1.7681503295898438,-3.0520238876342773
1283,2.1447763442993164,1.6558125019073486,-2.0504884719848633,0.3078838586807251,-1.3753864765167236,0.6317300796508789,0.07338470220565796,1.93123197555542
1284,-0.70832759141922,1.7759425640106201,-3.135206460952759,-1.9284677505493164,0.7720035314559937,-0.10203331708908081,-0.8936796188354492,-0.8762212991714478
1285,-0.8074728846549988,-1.3663668632507324,-1.3858726024627686,-3.134333610534668,-0.6651279330253601,0.6579251289367676,-1.2314190864562988,-0.3197587728500366
1286,0.28354132175445557,0.3529089391231537,-1.118191123008728,-2.789454460144043,-3.303161144256592,2.9562597274780273,1.488079309463501,-1.0782456398010254
1287,-0.03406032919883728,-0.968636691570282,0.08808484673500061,-0.5877987146377563,-1.6831622123718262,0.03770221024751663,0.7153246402740479,-2.579838275909424
1288,0.8974617719650269,-0.9169172644615173,-1.5295637845993042,-3.042935848236084,-2.2742414474487305,-0.5397362112998962,0.3205859065055847,1.2098174095153809
1289,-0.3694174289703369,2.273090124130249,-3.477771043777466,-0.9007115364074707,-2.722027063369751,1.73206627368927,0.5437886714935303,0.23738381266593933
1290,-0.19488775730133057,0.894436240196228,0.6296308040618896,-2.8452320098876953,-1.3261815309524536,1.1187982559204102,-0.006489992141723633,0.31365203857421875
1291,-0.35084208846092224,-0.2112065553665161,3.2062759399414062,-1.4069310426712036,0.12117213010787964,-0.0952896922826767,-0.7028335332870483,-1.2008991241455078
1292,-0.4412030875682831,-2.1505753993988037,1.1621308326721191,-1.4738588333129883,-1.903935194015503,0.23715539276599884,0.3609902858734131,-1.70810067653656
1293,-0.3849104642868042,1.5784435272216797,1.8525997400283813,-1.485119104385376,-2.8041234016418457,-0.18078267574310303,0.4449000358581543,-1.116687297821045
1294,0.2726709246635437,1.7474881410598755,-0.05667954683303833,-3.0275354385375977,0.6236175298690796,-1.0052369832992554,-0.18572285771369934,-2.6210570335388184
1295,3.647029161453247,-0.033265531063079834,0.5826256275177002,-1.2859711647033691,-3.041802406311035,0.4077608585357666,0.8990911841392517,-0.07361268997192383
1296,2.4146769046783447,2.801586151123047,-1.1152368783950806,-1.2252777814865112,-0.7254654169082642,-0.719218373298645,0.907213568687439,-0.46161937713623047
1297,0.972811222076416,1.9151560068130493,-1.9696704149246216,-1.9297716617584229,0.013199150562286377,0.5229262709617615,0.02653995156288147,0.03223371505737305
1298,-0.1748841404914856,0.5057783722877502,-1.569823980331421,0.1710624098777771,-0.18549737334251404,1.0386240482330322,1.095825433731079,-1.156274676322937
1299,1.577000379562378,1.6592437028884888,-1.69048011302948,0.12148785591125488,-1.2838386297225952,0.053665608167648315,1.4524683952331543,-1.734034776687622
1300,1.1102879047393799,-0.532969057559967,-0.29010725021362305,0.5209100246429443,0.6026875376701355,1.69883131980896,0.30960410833358765,-1.7417291402816772
1301,0.6716353893280029,1.9643454551696777,0.07793140411376953,-2.184213399887085,-1.0184717178344727,0.9275394678115845,-2.563652992248535,-1.8183095455169678
1302,2.3034560680389404,2.3704190254211426,0.8548772931098938,-1.42227303981781,-1.9905732870101929,0.14862167835235596,-1.0547888278961182,1.3978335857391357
1303,1.6280163526535034,0.5130841135978699,-1.4143590927124023,-3.055158853530884,-2.0810797214508057,-0.07107709348201752,-1.114233136177063,-0.2351338267326355
1304,-0.8646519184112549,0.07496041059494019,-1.9536486864089966,-1.287099838256836,-0.028750628232955933,-1.2852206230163574,-1.4595606327056885,0.1486395299434662
1305,1.890044927597046,1.1854901313781738,-3.530038833618164,-2.1574912071228027,-2.3135738372802734,0.8621647357940674,-1.1636239290237427,-0.8692431449890137
1306,2.0660712718963623,-2.4426960945129395,-1.0851413011550903,0.006052225828170776,-1.6120643615722656,2.034963369369507,-1.1089589595794678,-1.2837415933609009
1307,0.2738645672798157,-1.9822814464569092,-1.1979690790176392,-0.7439785599708557,-0.8157331943511963,2.6473913192749023,-0.7127285599708557,-0.8530628681182861
1308,1.5330402851104736,-2.681096076965332,-0.6439409852027893,0.6079542636871338,-1.0838329792022705,3.2225518226623535,0.924250602722168,-3.5192575454711914
1309,-0.2730625867843628,-1.930733323097229,-0.526172399520874,-1.0610367059707642,0.5953361988067627,1.9987058639526367,-0.7579119205474854,0.5189081430435181
1310,0.44105052947998047,-1.3732116222381592,-1.2889591455459595,-0.9947954416275024,-2.3226490020751953,4.044429779052734,1.4148163795471191,0.5722745656967163
1311,0.1393858790397644,-1.9578900337219238,-0.877685546875,-1.3025627136230469,-0.36862921714782715,0.7478212118148804,0.08069592714309692,-1.4297443628311157
1312,-0.6693466901779175,0.17254769802093506,-2.3927385807037354,-1.3265186548233032,-3.6002328395843506,1.2924683094024658,-1.3644962310791016,-0.3431831896305084
1313,-1.0861482620239258,0.31333810091018677,-1.1063333749771118,-1.0567348003387451,-3.094954490661621,2.229616165161133,-1.0805271863937378,-0.46219944953918457
1314,-1.895751953125,-0.20438086986541748,-1.0460187196731567,-0.8784505724906921,-3.421478748321533,2.7142815589904785,-0.1260243058204651,-1.7417020797729492
1315,-1.464372992515564,0.13569426536560059,-3.2850289344787598,-1.4546421766281128,-1.9764456748962402,0.5299336910247803,-0.4828919470310211,-0.7666163444519043
1316,1.1115859746932983,-0.265003502368927,-1.4618232250213623,-0.6535268425941467,1.040098786354065,-0.664543628692627,0.04532301425933838,-0.6900421380996704
1317,1.340925693511963,0.37816715240478516,-2.2054524421691895,-0.42859500646591187,-3.4836318492889404,-0.6176109313964844,2.3606491088867188,1.1726776361465454
1318,0.40091755986213684,0.6297610402107239,-1.3895533084869385,1.33487069606781,0.14415013790130615,-0.014008283615112305,2.747227191925049,0.8840798139572144
1319,0.9882440567016602,0.1800275444984436,0.03459863364696503,-1.2954926490783691,-0.5368596315383911,0.5748791694641113,1.1001057624816895,-2.263821601867676
1320,0.36110976338386536,0.18956232070922852,0.5713669657707214,0.28539925813674927,0.02109050750732422,0.8157251477241516,1.0237114429473877,0.23180031776428223
1321,-0.06280922889709473,0.2353592813014984,-1.117978811264038,0.8991525173187256,2.3697094917297363,2.583303928375244,0.19013142585754395,-1.2921979427337646
1322,0.30131053924560547,-0.7026636004447937,-1.3095431327819824,3.230504274368286,1.8015613555908203,1.5156030654907227,-0.6052036285400391,-1.1636391878128052
1323,1.221444010734558,2.2217864990234375,-0.7317830324172974,-0.18181949853897095,-2.2422146797180176,0.8698968887329102,1.741233229637146,1.0031185150146484
1324,0.07816439867019653,0.566206157207489,0.8821805715560913,-1.733694076538086,-0.7943098545074463,0.6222962141036987,0.10275378823280334,-0.34594401717185974
1325,2.1085760593414307,-0.13022112846374512,-1.3000221252441406,-0.319624125957489,0.8338794112205505,1.329322099685669,0.4628286361694336,0.32044121623039246
1326,0.5696829557418823,-1.3612968921661377,-1.5421466827392578,-2.36153507232666,-0.7316583395004272,-0.8343890309333801,-0.16400694847106934,-1.6724271774291992
1327,-0.6775883436203003,-1.7320997714996338,-2.445591926574707,-2.021165609359741,-0.8053217530250549,2.561292886734009,-0.09016025066375732,1.5034624338150024
1328,-0.2806103229522705,-0.3794158101081848,-2.552520275115967,-2.974717855453491,1.4158530235290527,3.0854530334472656,-0.039836764335632324,2.5080156326293945
1329,0.3899695873260498,-1.0504063367843628,-1.4467490911483765,-1.770266056060791,-1.5130760669708252,0.2686914801597595,1.250702977180481,0.6193973422050476
1330,0.736910343170166,-0.6434367895126343,-2.9161088466644287,-3.837801456451416,-1.0396935939788818,-0.5509259700775146,0.3369380235671997,1.7787340879440308
1331,2.219303607940674,0.38471996784210205,-0.4877658188343048,1.7505377531051636,0.49232348799705505,-1.5833609104156494,0.8456045389175415,-2.5685715675354004
1332,2.5550544261932373,0.42701804637908936,-2.7759954929351807,-1.034584641456604,0.9397521018981934,0.9959926605224609,-0.1160578727722168,-1.942744255065918
1333,-0.12414360046386719,0.5875207781791687,-1.0356053113937378,-0.9661399126052856,0.9745121002197266,0.17947900295257568,-1.1335511207580566,1.01707124710083
1334,-0.22341078519821167,-0.23460182547569275,0.18331634998321533,-2.518507957458496,-0.024716943502426147,-0.7260704040527344,-1.5637845993041992,0.8158298134803772
1335,-2.4045767784118652,-0.6965796947479248,-1.105345368385315,0.20843291282653809,-1.5076439380645752,0.022452175617218018,-3.137164354324341,2.302661657333374
1336,-0.6089783906936646,0.9748127460479736,-0.7444401979446411,-2.1153221130371094,-1.557935118675232,1.5998910665512085,-0.4475162923336029,0.6755502223968506
1337,1.28910231590271,1.0300071239471436,-1.269371509552002,-1.751569390296936,-0.968632161617279,-0.5526028871536255,-0.7312923669815063,0.4329890012741089
1338,-1.1212167739868164,0.6633244752883911,-2.077165126800537,0.8966946005821228,-0.05950498580932617,-1.5005645751953125,-0.7294228672981262,-1.758979082107544
1339,-0.8822242617607117,0.0894312858581543,-2.874202251434326,-0.8302624225616455,-2.5432376861572266,-1.360349178314209,-0.3569817543029785,-0.6225072145462036
1340,1.2029757499694824,-1.4308074712753296,0.595049262046814,-0.7697213888168335,-2.197605848312378,-0.31211113929748535,-1.1401938199996948,-1.6957740783691406
1341,-0.5712882280349731,-1.2512855529785156,-2.8764636516571045,-0.6591055393218994,0.5340200662612915,-0.8616166114807129,0.6452585458755493,-2.294621467590332
1342,0.21886348724365234,-1.0693655014038086,0.21414732933044434,0.3305068016052246,-2.134758710861206,0.6600441932678223,-0.9723389148712158,-0.003374069929122925
1343,-0.4377351999282837,-3.013981342315674,0.9464440941810608,-1.979563593864441,-2.5313100814819336,2.550657033920288,-0.35000842809677124,-0.7257916331291199
1344,0.03822886943817139,-1.4627771377563477,2.1501975059509277,-1.1490992307662964,1.6902539730072021,0.48296284675598145,-0.4613751769065857,-1.6124449968338013
1345,0.7312567234039307,0.34246623516082764,-1.2815715074539185,-0.5131431221961975,-2.1286048889160156,-0.8486827611923218,-0.5646203756332397,0.8498526215553284
1346,0.00867694616317749,0.19415068626403809,-1.484579086303711,-3.0824952125549316,-0.47561776638031006,-0.01547318696975708,-1.2721195220947266,-0.8485628366470337
1347,1.8448045253753662,-0.6479156017303467,-1.5373209714889526,-0.3411104083061218,0.45390599966049194,0.3151642680168152,-1.8674756288528442,0.3871438503265381
1348,0.3240289092063904,3.0890181064605713,-2.961477756500244,-1.031770944595337,2.472233533859253,0.5907928943634033,-1.0700633525848389,-1.2716751098632812
1349,1.8047125339508057,-2.0856261253356934,-1.9747235774993896,-1.4480400085449219,-2.2882962226867676,-0.318581759929657,-1.889926552772522,-1.7766802310943604
1350,1.7466175556182861,-0.06690731644630432,-1.689043641090393,-0.2535983920097351,-0.3087500333786011,0.3851996064186096,0.31526821851730347,0.033374905586242676
1351,-0.28612589836120605,-2.384780168533325,-1.235565423965454,-0.9879776239395142,-2.7933731079101562,0.051879048347473145,1.1815661191940308,1.0301600694656372
1352,1.6553829908370972,-1.2876243591308594,-2.2815136909484863,-2.9916887283325195,-0.9076889753341675,2.945876359939575,1.130893588066101,0.5863140821456909
1353,1.956589698791504,-2.25302791595459,-1.993227481842041,-2.556152820587158,-0.5381518602371216,0.926436722278595,-0.3007698655128479,-0.8913959264755249
1354,2.0595905780792236,-1.6584928035736084,-2.3166098594665527,-3.3537025451660156,-1.6247791051864624,1.4363338947296143,-0.4782024621963501,-1.722848653793335
1355,1.0471277236938477,-0.9295447468757629,-5.8101348876953125,-3.2281622886657715,-3.3655197620391846,0.01389680802822113,0.052757829427719116,1.7134335041046143
1356,1.7446837425231934,-2.744354248046875,-2.300900936126709,-0.7387942671775818,-2.5736632347106934,0.4839380979537964,0.57293701171875,-0.46946224570274353
1357,1.5379650592803955,0.373155415058136,-1.697676420211792,-2.4868228435516357,-1.1752598285675049,1.8746912479400635,1.8318431377410889,-0.3146038055419922
1358,0.9991623163223267,0.5362613201141357,-3.3952343463897705,-2.551471710205078,0.2733811140060425,-0.3395635485649109,-0.7119137048721313,0.9430444240570068
1359,0.6416320204734802,1.5333211421966553,-1.1860016584396362,-3.8912181854248047,-3.0082240104675293,0.4036675989627838,-0.788475751876831,-0.38784265518188477
1360,0.18277430534362793,-0.3801993727684021,0.24388659000396729,-0.5385246872901917,0.9841923117637634,-0.8773882389068604,1.8454935550689697,-0.47592341899871826
1361,-0.6526099443435669,-1.73871648311615,-1.3550440073013306,-2.1788992881774902,1.390973687171936,0.6406524777412415,0.5242948532104492,0.15245354175567627
1362,-0.251062273979187,0.9747772216796875,1.478985071182251,-0.28315162658691406,-0.7536762952804565,0.6123823523521423,0.009353160858154297,-0.3206011652946472
1363,-0.17965734004974365,-0.8968864679336548,-1.2673149108886719,-2.052466630935669,-1.3352057933807373,0.06231476366519928,2.3163650035858154,-2.273209810256958
1364,-2.077401638031006,-0.29571521282196045,0.41985824704170227,-1.574512243270874,-0.021358832716941833,2.6339778900146484,0.8169995546340942,-0.456317663192749
1365,-1.0350944995880127,-1.2218058109283447,-3.422504425048828,-1.608479619026184,-2.320708751678467,0.027692079544067383,1.721684217453003,0.7055209875106812
1366,0.5082054138183594,-0.19542688131332397,-1.6742584705352783,-2.464517593383789,-2.313481092453003,0.5527292490005493,1.8267922401428223,0.5738688707351685
1367,-0.5165929794311523,3.5387721061706543,-0.928282618522644,-1.6649436950683594,0.9783557653427124,0.0483490526676178,0.5645818710327148,0.7269853353500366
1368,-2.246781826019287,2.348088264465332,1.4139647483825684,0.713754415512085,-2.1827683448791504,-0.5860434770584106,1.7326226234436035,-1.3687803745269775
1369,-1.850823998451233,1.6614245176315308,1.4255714416503906,-2.9529457092285156,-3.1531312465667725,-0.640677273273468,0.7377904057502747,-0.6586881875991821
1370,1.5016101598739624,1.6845296621322632,1.7346752882003784,-1.1519057750701904,-0.666658341884613,-1.5651260614395142,-1.4412274360656738,0.293057382106781
1371,-1.1517168283462524,-0.739230215549469,1.2187591791152954,-1.277583360671997,-0.41269299387931824,-0.8705667853355408,1.7107826471328735,1.819679856300354
1372,-1.1172363758087158,0.29124173521995544,2.956620216369629,-1.5289193391799927,-0.5330377817153931,-2.2879204750061035,0.11962670087814331,-0.292449951171875
1373,0.6878037452697754,0.7814525365829468,3.3867640495300293,-1.8420319557189941,-2.3508529663085938,-0.564198911190033,0.5544881820678711,0.10636341571807861
1374,-2.5190067291259766,0.39723318815231323,-0.6804971694946289,-0.824002742767334,-1.381113886833191,1.1220554113388062,1.795074224472046,0.6140583753585815
1375,0.8108901977539062,0.758675217628479,-0.6823322772979736,-1.7617267370224,1.0496456623077393,0.5831159353256226,0.6558681726455688,-2.017162799835205
1376,-0.35505494475364685,-1.8681373596191406,-0.46306973695755005,-0.4993550777435303,-1.5317678451538086,-0.25922876596450806,0.573540449142456,1.193021535873413
