,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
418,0.5543017983436584,-0.47834283113479614,-0.6104369163513184,0.4340442717075348,-0.1350204050540924,0.6250491142272949,0.020703494548797607,-0.5502040386199951
419,0.43971681594848633,-0.05185437202453613,-0.8289818167686462,0.8038517236709595,-0.06524044275283813,0.8894956707954407,-0.14991995692253113,-0.22963303327560425
420,0.3184186816215515,-0.6261627078056335,-0.6292197704315186,0.8455060720443726,0.16080030798912048,0.22614793479442596,-0.7249528169631958,-0.6042299270629883
421,0.49669399857521057,-0.2534995675086975,0.17728698253631592,0.7488795518875122,-0.16089436411857605,0.17044831812381744,-0.49899613857269287,-0.3988874852657318
422,0.21556782722473145,-0.19813577830791473,-0.03456759452819824,0.36025160551071167,-0.006948210299015045,0.042822688817977905,-0.49466168880462646,-0.26427608728408813
423,0.11070206761360168,-0.3153533339500427,-0.2882783114910126,0.3665905296802521,-0.002918027341365814,0.5027812719345093,-0.26424407958984375,-0.2568085491657257
424,0.6387908458709717,-0.23271939158439636,-0.37658482789993286,0.6880596280097961,-0.1456488072872162,0.5879980325698853,-0.9745800495147705,-0.5421576499938965
425,0.3623991012573242,-0.5163280367851257,-0.24778762459754944,0.7513260245323181,-0.1154741495847702,-0.45700132846832275,-0.6419844031333923,-0.33977946639060974
426,0.5433850288391113,-0.34268325567245483,-0.4688514471054077,0.934354305267334,0.054722294211387634,-0.11513058841228485,-0.054109491407871246,-0.32874733209609985
427,0.8677622675895691,-0.5694284439086914,-0.651679515838623,0.4536413550376892,-0.2525588572025299,0.4404505789279938,0.29514503479003906,-0.22113610804080963
428,0.3418062925338745,-0.3148462772369385,-0.7325229644775391,0.20650014281272888,0.08929833769798279,0.4518733024597168,-0.04094123840332031,-0.09612184017896652
429,0.2619748115539551,-0.02299666404724121,-0.58266282081604,0.801673173904419,0.03475598990917206,1.0036882162094116,0.13845665752887726,-0.09860119223594666
430,0.22172346711158752,-0.11591021716594696,-0.03790338337421417,0.6266772747039795,-0.020539358258247375,0.12694835662841797,-0.5297766327857971,-0.327639639377594
431,0.2720201909542084,-0.49285513162612915,-0.6990076303482056,0.47624823451042175,0.2822539806365967,0.14497320353984833,-0.8307628631591797,-0.576904833316803
432,0.5621201992034912,-0.1162843108177185,-0.09121274948120117,0.7286468744277954,-0.29393404722213745,0.09132462739944458,-0.06326374411582947,-0.7291399240493774
433,0.13640250265598297,0.06988800317049026,-0.17825071513652802,0.48168838024139404,-0.6851948499679565,0.33929699659347534,-0.5904631614685059,-0.32829639315605164
434,0.3637164235115051,-0.5106139183044434,-0.7623297572135925,-0.07426273822784424,-0.2258206307888031,-0.08221682906150818,-0.44995924830436707,0.10691042244434357
435,0.2699967622756958,-0.9567476511001587,-0.4656653106212616,1.0092228651046753,-0.3323391079902649,-0.03829720616340637,0.17612507939338684,-0.14149843156337738
436,0.5054512619972229,-0.23530802130699158,-0.44104689359664917,0.8020015954971313,-0.14536629617214203,0.32636696100234985,-0.541314959526062,-0.351256400346756
437,0.7225227355957031,-0.4766157567501068,-0.8322740793228149,0.6848258972167969,0.22047600150108337,-0.11298294365406036,-0.32280516624450684,-0.20998534560203552
438,0.5250728726387024,-0.031822483986616135,-0.048091039061546326,0.43834978342056274,-0.19486351311206818,0.3718281388282776,0.35312604904174805,0.15426397323608398
439,0.3256624937057495,-0.32096219062805176,-0.8967952132225037,0.743408739566803,0.37940874695777893,0.34052395820617676,-0.5827492475509644,-0.33744731545448303
440,-0.1589450240135193,-0.4319208562374115,-0.5442275404930115,0.26768749952316284,-0.30872052907943726,0.01973038911819458,-0.01736094057559967,-0.0999356210231781
441,-0.4618664085865021,0.08508162200450897,-0.3467676639556885,0.3948154151439667,0.44594186544418335,0.4130529761314392,-0.3389495611190796,-0.3543650209903717
442,0.34101855754852295,0.14332355558872223,-0.9402419924736023,0.38812175393104553,-0.01152089238166809,0.39912235736846924,-0.5499392151832581,-0.209943950176239
443,0.022358983755111694,-0.35360589623451233,-0.7143732309341431,0.2647286355495453,-0.02542939782142639,0.08613242208957672,-0.048333317041397095,0.17655259370803833
444,-0.219077467918396,-1.166968822479248,-0.6558443307876587,0.7772895693778992,-0.333067387342453,0.47030705213546753,0.1284678876399994,0.018250927329063416
445,0.2977665662765503,0.5017615556716919,-0.606380045413971,0.734438419342041,0.13163664937019348,0.17607995867729187,-0.2426273226737976,-0.40444615483283997
446,0.1673964560031891,0.14853939414024353,-0.346868634223938,0.5696616172790527,-0.0739210844039917,0.40937143564224243,-0.3106491267681122,-0.7788923382759094
447,-0.07460126280784607,-0.41658174991607666,0.08207118511199951,0.6662828326225281,-0.3038232922554016,0.2264270931482315,-0.8705757856369019,-0.2365434169769287
448,0.4817178249359131,-0.5674920678138733,-0.062155380845069885,0.987029492855072,-0.5263580679893494,0.3954273462295532,-0.3821631073951721,-0.3128122091293335
449,0.2405194789171219,-0.034890323877334595,-0.5441646575927734,0.7635195851325989,-0.21329925954341888,0.3937147557735443,-0.24643674492835999,-0.35547858476638794
450,0.28714102506637573,-0.3211324214935303,-0.6726639270782471,0.24777905642986298,0.24799925088882446,0.2960856258869171,-0.5332146883010864,-0.5978548526763916
451,-0.12249934673309326,-0.43029946088790894,-0.5789291262626648,0.05532380938529968,0.1565687209367752,-0.0012141168117523193,-0.11815965175628662,-0.5654717683792114
452,-0.08309298753738403,-0.09441013634204865,-0.6213942766189575,0.4442659318447113,0.05506439507007599,0.5030509829521179,-0.36184975504875183,-0.4493359625339508
453,-0.19808679819107056,-0.7756115198135376,-0.7050173282623291,0.5077812671661377,0.16588573157787323,0.6937204599380493,-0.6184452176094055,-0.5576629638671875
454,0.5987492799758911,0.05306829512119293,-0.976711630821228,0.1898145079612732,-0.36218056082725525,0.30465614795684814,-0.4360644817352295,-0.9159532785415649
455,0.6095699667930603,-0.4008026421070099,-0.5778771638870239,0.8603879809379578,-0.40211644768714905,0.7663955688476562,-0.3575713634490967,-0.16677889227867126
456,0.21045665442943573,-0.6561377048492432,-0.4703301191329956,0.6151474118232727,0.006043381989002228,0.47571080923080444,-0.4308677613735199,-0.33306965231895447
457,0.5033875107765198,-0.6746829748153687,-0.6502372026443481,0.7186225652694702,-0.29398077726364136,0.3604365587234497,-0.6471672654151917,-0.39309853315353394
458,-0.18045824766159058,-0.3021659255027771,-0.5448243618011475,0.28472593426704407,0.027756601572036743,0.3916091024875641,-0.7422412633895874,-0.5359468460083008
459,-0.1397928148508072,-0.04080869257450104,-0.1129666417837143,0.6830943822860718,-0.366351842880249,0.44612541794776917,-0.3360848128795624,-0.5057718753814697
460,-0.08600932359695435,-0.6903507709503174,-0.5778428912162781,0.5078872442245483,-0.4364834725856781,-0.1564095914363861,0.12997974455356598,-0.38628312945365906
461,0.3696962594985962,-0.40214410424232483,-0.7900554537773132,1.052468180656433,0.13329531252384186,0.4900059401988983,0.14123757183551788,-0.30538618564605713
462,0.08261759579181671,-0.29989272356033325,-0.7560684680938721,0.4785655438899994,0.11695794016122818,0.6151061654090881,0.11944673210382462,-0.2554539740085602
463,0.27985066175460815,-0.41828545928001404,-0.803156316280365,0.7392287850379944,0.42605769634246826,0.5649523735046387,0.03168518841266632,-0.6208711862564087
464,0.22742271423339844,-0.4168144166469574,-0.702724814414978,0.29343053698539734,0.7585676908493042,0.8874998092651367,-0.12557831406593323,-0.40690183639526367
465,0.2639748752117157,-0.13550764322280884,-0.951205849647522,0.047702446579933167,0.733640193939209,0.6866731643676758,-0.37682950496673584,-0.5709398984909058
466,0.09941527247428894,0.03357390686869621,-0.5513545274734497,-0.041691988706588745,0.5341393947601318,0.6903890371322632,-0.2791810631752014,-0.2767365276813507
467,0.0776171088218689,-0.2730453908443451,-0.7224576473236084,0.14699168503284454,0.23666347563266754,0.46399542689323425,-0.12798285484313965,-0.7011744379997253
468,-0.11436592787504196,0.18306651711463928,-0.7177188992500305,-0.5588729977607727,0.22185146808624268,0.6495901942253113,-0.3851461410522461,-0.4875204861164093
469,1.4817559719085693,-0.36080417037010193,-0.2945084869861603,-0.08543121814727783,0.2921704053878784,-0.14547410607337952,0.18544989824295044,-0.009489595890045166
470,0.5740743279457092,-0.36667293310165405,-0.7831761240959167,0.7861766815185547,0.44838041067123413,0.5173709392547607,-0.08812554180622101,-0.4112914204597473
471,0.4212471842765808,0.020952418446540833,-0.4509633183479309,0.49612700939178467,0.9001572728157043,0.34399449825286865,-0.09355778247117996,-0.6175461411476135
472,0.27207130193710327,-0.8325170874595642,-0.21694035828113556,0.17898482084274292,0.7746334075927734,0.0420304536819458,-0.07551033049821854,0.03233584016561508
473,0.500916063785553,-0.4031224846839905,-0.26511454582214355,0.6984260678291321,0.3783886432647705,0.21093130111694336,0.11095216870307922,-0.231434166431427
474,0.02593732625246048,-0.5674219727516174,-0.7249386310577393,0.8257647752761841,-0.337901771068573,0.3055950105190277,-0.0836958959698677,-0.4026840925216675
475,0.17768198251724243,-0.5430718660354614,-0.26486456394195557,0.7731947302818298,0.004434522241353989,0.16058433055877686,-0.21229732036590576,-0.6436313390731812
476,0.2305087000131607,-0.06345981359481812,-0.5236438512802124,0.6037132143974304,-0.052659571170806885,0.37383711338043213,-0.11146338284015656,-0.8586814999580383
477,0.25089818239212036,-0.608914852142334,-0.2246823012828827,-0.15349289774894714,0.05040439963340759,0.5450220108032227,-0.46230387687683105,-0.22302204370498657
478,0.09762582182884216,-0.9823931455612183,-0.8287999033927917,0.6121756434440613,-0.14073973894119263,0.593496561050415,-0.42020153999328613,-0.7315454483032227
479,0.6217654347419739,-0.8101505041122437,-0.8607082366943359,0.7333622574806213,0.455374538898468,1.127820372581482,-0.7283290028572083,0.04741406440734863
480,0.8066190481185913,-0.6495873928070068,-0.5486466288566589,0.5429003834724426,-0.3028872013092041,0.466747909784317,-0.1404237449169159,-0.5694202780723572
481,0.3728543519973755,-0.9162905216217041,-0.3872256577014923,0.9648940563201904,0.3226856589317322,0.7348144054412842,-0.10722244530916214,-0.4002324044704437
482,-0.09271158277988434,-0.2200813889503479,-0.12129777669906616,0.43484461307525635,-0.4200911223888397,0.12172329425811768,-0.2916955053806305,-0.1591499149799347
483,0.26992562413215637,-0.8418700098991394,-0.8721374273300171,0.5941392779350281,-0.1169564425945282,0.3890959620475769,-0.05884498357772827,-0.6903957724571228
484,0.06903839111328125,-0.4971223473548889,-0.3210774064064026,0.28313636779785156,0.10169035196304321,0.8349637389183044,-0.6719642281532288,-0.19249695539474487
485,0.08566153794527054,-0.5110526084899902,-0.8955556154251099,-0.0312119722366333,0.12855246663093567,-0.003475785255432129,-0.5197170376777649,-0.06302383542060852
486,0.5690233111381531,-0.5344614386558533,-0.41144490242004395,0.5382198095321655,-0.1278972327709198,0.4297640323638916,-0.3251025676727295,-0.5447959303855896
487,-0.07559263706207275,-0.7584025859832764,-0.4614748954772949,0.524146556854248,0.28136321902275085,0.47909116744995117,-0.31556233763694763,-0.5477932095527649
488,0.4612835943698883,-0.07071240246295929,-0.36470288038253784,0.376952588558197,-0.3787904679775238,0.1926327645778656,-0.11532032489776611,-0.6767400503158569
489,0.26941075921058655,-0.6868307590484619,-0.5942924618721008,0.5269458889961243,0.132417231798172,0.17627808451652527,0.28441137075424194,-0.6543461084365845
490,0.10451841354370117,-0.8201019763946533,-1.3707311153411865,0.49092182517051697,-0.25299203395843506,0.22976051270961761,-0.3991279900074005,-0.4303363561630249
491,-0.45510393381118774,-0.13561761379241943,-0.540652334690094,0.5193831324577332,0.20102129876613617,0.9377881288528442,-0.6556287407875061,-0.8529303669929504
492,0.31413114070892334,-0.3551380932331085,-0.5074781179428101,0.5938547849655151,-0.1240486353635788,-0.08755412697792053,-0.5869702100753784,-0.4069555699825287
493,0.3078148365020752,-0.40234214067459106,-0.46511369943618774,0.5447723269462585,-0.1288749873638153,0.19158950448036194,-0.2117781639099121,-0.32391005754470825
494,0.32620537281036377,-0.5147311687469482,-0.7276232838630676,0.5886778831481934,-0.35601383447647095,-0.05014921724796295,-0.28229427337646484,-0.5732861757278442
495,0.44698065519332886,-0.10678806900978088,-0.4001111686229706,0.43422675132751465,-0.07341563701629639,0.5802910327911377,-0.36928820610046387,-0.27243471145629883
496,0.2231491208076477,0.21453993022441864,-0.28997528553009033,0.536043643951416,-0.14348076283931732,0.10698866844177246,-0.7206829786300659,-0.48827388882637024
497,0.5258311033248901,-0.7298732995986938,-1.117041826248169,0.6283940672874451,0.2154891937971115,0.7693104147911072,0.15304970741271973,-0.4142918288707733
498,0.43442362546920776,-0.9869639277458191,-0.1954270750284195,0.8780989646911621,-0.04176091402769089,0.1720600724220276,0.29517051577568054,-0.1836366057395935
499,0.612999677658081,-0.8599122762680054,-0.0990038514137268,0.7662184238433838,-0.391090452671051,0.5950304269790649,-0.1319425106048584,-0.19858470559120178
500,0.5397565364837646,-0.6850467324256897,-0.6410351395606995,0.010906815528869629,-0.6982202529907227,0.7766051888465881,-0.5099278688430786,-0.6836874485015869
501,0.07862363755702972,-0.9211506247520447,-0.14059904217720032,0.31990885734558105,-0.3412022590637207,1.003760576248169,-1.4212560653686523,-0.6047544479370117
502,0.23195314407348633,0.010057628154754639,-0.059695422649383545,0.21253588795661926,-0.5642702579498291,0.2185414880514145,-0.6958761215209961,-1.0381803512573242
503,0.25455647706985474,-0.5525047779083252,-1.1333335638046265,0.7086966037750244,0.19876110553741455,0.40364399552345276,-0.43213731050491333,-0.590964138507843
504,0.039126619696617126,-0.26003000140190125,-0.7602344155311584,-0.008781418204307556,-0.47298699617385864,0.6369388699531555,-0.877966582775116,-0.9273298382759094
505,0.2886411249637604,-0.7159454822540283,0.0538325160741806,0.15915118157863617,-0.4416837692260742,1.0763459205627441,-1.1931570768356323,-0.4371733069419861
506,0.28004688024520874,-0.861886739730835,-0.35252827405929565,0.24202656745910645,-0.11944769322872162,0.2830003798007965,-0.6288477778434753,0.024158239364624023
507,0.2277783751487732,-0.04185529053211212,-0.40461575984954834,0.11532479524612427,-0.5426179766654968,-0.001776479184627533,-0.3765471279621124,-0.6172303557395935
508,0.6895825862884521,-0.5375151634216309,-1.2474884986877441,0.615009069442749,0.04688619077205658,0.565376877784729,-0.43182799220085144,-0.755300760269165
509,0.2374444454908371,0.0603661835193634,-0.5709111094474792,0.9881415367126465,-0.4552738070487976,-0.345274418592453,-0.21171343326568604,-0.90167236328125
510,0.37439626455307007,0.06089824438095093,-0.7126951217651367,-0.04198966920375824,-0.6098477244377136,0.45539167523384094,-0.706351101398468,-0.6662020683288574
511,-0.18426892161369324,-0.006676465272903442,-0.599757730960846,0.0066700279712677,-0.26852652430534363,0.169539213180542,-0.49875468015670776,-0.5165863633155823
512,0.2537640929222107,-0.2341068983078003,-0.869465708732605,0.548371434211731,-0.21890607476234436,0.46872052550315857,-0.23510268330574036,-0.3450907766819
513,-0.3189113140106201,6.198883056640625e-05,-0.6014575958251953,0.5448513031005859,-0.37279194593429565,-0.12255096435546875,0.10230860859155655,-0.4355218708515167
514,-0.0627981647849083,-0.24159139394760132,-0.7958521842956543,0.39934495091438293,0.16308245062828064,0.27149608731269836,0.18202067911624908,-0.7265503406524658
515,-0.28055083751678467,-0.30144211649894714,-0.417765736579895,0.0930042564868927,0.08998745679855347,0.20287901163101196,0.24000224471092224,-0.41203761100769043
516,-0.3397895395755768,0.3190873861312866,-1.0063306093215942,0.3092820346355438,-0.22974443435668945,0.6589577794075012,-0.12168025970458984,-0.18380899727344513
517,0.13371655344963074,-0.42234641313552856,-1.4067763090133667,0.40559232234954834,-0.1545354276895523,0.6489760875701904,0.21243810653686523,-0.534411609172821
518,-0.256197988986969,-0.4384022057056427,-0.2744714617729187,-0.021726131439208984,-0.18854233622550964,0.42609620094299316,0.1510552167892456,-0.28310081362724304
519,0.2804495394229889,-0.2567444443702698,-0.29613685607910156,0.2340267151594162,-0.2339732050895691,-0.09514705836772919,-0.06873109936714172,-0.5473193526268005
520,0.35101115703582764,-0.36205822229385376,0.03642004728317261,0.16088604927062988,-0.29287418723106384,0.38769492506980896,-0.15228472650051117,-0.47988441586494446
521,0.4394189715385437,-0.38487914204597473,-0.44318485260009766,0.4085712134838104,0.21982164680957794,0.3602150082588196,-0.11532622575759888,-0.8583444356918335
522,0.08837512135505676,-0.33330997824668884,-0.2605079114437103,0.5140646696090698,-0.1969471126794815,0.3017563819885254,0.04933527112007141,-0.5038537979125977
523,-0.6018551588058472,-0.051245152950286865,-1.1833415031433105,0.06623394787311554,0.0239449143409729,-0.05358324944972992,-0.39691653847694397,-0.7628970146179199
524,-0.5198225378990173,-0.0067954957485198975,-0.43744033575057983,0.7187358140945435,-0.07113230228424072,0.14183668792247772,-0.04588115215301514,-1.0294764041900635
525,0.7087791562080383,0.5199477672576904,-0.6059449315071106,0.4995042085647583,0.4723021984100342,-0.2724425196647644,0.1459132730960846,-0.6411455869674683
526,-0.11261225491762161,-0.3839963674545288,-0.4240897297859192,0.8236133456230164,0.22072544693946838,-0.06501036137342453,0.01929202675819397,-0.043532416224479675
527,-0.0744369626045227,-0.14038652181625366,-0.9155532717704773,0.7928301692008972,-0.027540698647499084,-0.09061554074287415,-0.3548722565174103,-0.442155122756958
528,-0.44017964601516724,0.5558110475540161,-0.76812744140625,0.3492000699043274,-0.12477663159370422,0.46778368949890137,-0.5277217626571655,-0.7282738089561462
529,-0.2637268006801605,-0.7192308306694031,-1.1611825227737427,0.37461140751838684,0.10249984264373779,0.4760102927684784,-0.14680451154708862,-0.6642290353775024
530,0.11483781039714813,-0.0312691330909729,0.023424804210662842,0.18631094694137573,0.10345365107059479,0.06114976108074188,-0.3239731192588806,-0.4210284948348999
531,-0.01938222348690033,0.034972548484802246,-0.4858633279800415,0.531708300113678,0.010584503412246704,0.33632636070251465,0.0566328763961792,-0.4346548318862915
532,0.48123738169670105,-0.17318391799926758,-0.47525355219841003,0.2773788571357727,-0.20793025195598602,0.06223142147064209,0.039107173681259155,-0.47091251611709595
533,0.4037952125072479,-0.3066621720790863,-0.09684139490127563,0.13244640827178955,-0.1943361759185791,0.408170223236084,-0.1434258371591568,-0.501365065574646
534,0.3871605396270752,-0.4115060567855835,-0.34802770614624023,0.07707123458385468,0.01370912790298462,-0.17676763236522675,0.05753199756145477,-0.4592111110687256
535,-0.21675357222557068,-0.577488899230957,-0.09145716577768326,0.3700897693634033,-0.08576536178588867,-0.03683654963970184,-0.30685749650001526,0.537907063961029
536,-0.1236010268330574,-0.22457575798034668,-0.3780054748058319,0.3074638247489929,-0.0322645828127861,-0.03251156210899353,-0.30179524421691895,-0.7322202920913696
537,-0.5961335897445679,0.07964697480201721,-0.8136217594146729,0.1783929467201233,-0.016187425702810287,0.25719380378723145,-0.10051220655441284,-0.541628897190094
538,-0.21879738569259644,-0.24996203184127808,-0.1270039975643158,0.36882543563842773,-0.2993305027484894,0.2958650588989258,-0.18377766013145447,-0.39937955141067505
539,-0.0512562096118927,-0.48643574118614197,-0.40812283754348755,0.3499678671360016,-0.124349445104599,0.04987359046936035,-0.0859292596578598,-0.21409356594085693
540,0.07843514531850815,-0.8609456419944763,-0.6208251118659973,0.28882598876953125,0.1956956833600998,0.6625144481658936,-0.49175262451171875,-0.4278342127799988
541,0.4719967842102051,-0.3854036033153534,0.31672388315200806,0.1965429186820984,0.24020037055015564,0.46070975065231323,-0.21701601147651672,-0.13444113731384277
542,-0.1365937888622284,-0.6760315299034119,-0.3430503308773041,0.31871217489242554,0.26518139243125916,0.29426997900009155,-0.08062353730201721,0.2539728879928589
543,0.2449284791946411,-0.3722454905509949,-0.4942348003387451,0.17869488894939423,-0.1002722829580307,0.15025466680526733,-0.264293909072876,-0.24603961408138275
544,0.16444577276706696,-0.30754444003105164,0.00015872716903686523,-0.014041692018508911,-0.0531318336725235,0.6222010850906372,0.326968252658844,-0.19465193152427673
545,0.21238890290260315,-0.7216760516166687,0.08948934078216553,0.55048006772995,-0.12766245007514954,0.31061914563179016,-0.3202696740627289,0.10909000039100647
546,0.3361770510673523,-0.40536871552467346,-0.08374688029289246,0.808462917804718,-0.15210659801959991,0.8492894172668457,-0.3808133602142334,-0.3188254237174988
547,-0.18708062171936035,-1.0134936571121216,-0.3138231933116913,0.7055768966674805,-0.36305415630340576,0.34410184621810913,-0.08293899893760681,-0.042994022369384766
548,0.26110410690307617,-0.24450993537902832,0.4420863389968872,0.47229519486427307,0.019620344042778015,0.30810776352882385,-0.41278743743896484,-0.4007189869880676
549,-0.30122101306915283,-0.22160302102565765,0.391162633895874,0.5088432431221008,0.16120891273021698,-0.3416966497898102,-0.11804712563753128,-0.35755226016044617
550,-0.08419757336378098,-0.2315034568309784,0.6863082051277161,0.24777992069721222,0.13814705610275269,0.17719663679599762,-1.0946674346923828,-0.607109010219574
551,-0.022598624229431152,-0.26838788390159607,0.12194907665252686,0.3591892719268799,-0.32206085324287415,-0.2493487447500229,-0.4728158116340637,-0.7116625308990479
552,-0.4028611183166504,-0.662828803062439,-0.4489661455154419,0.5991165041923523,0.124052032828331,0.47485119104385376,-0.8151923418045044,0.062196582555770874
553,-0.03215852379798889,-0.19525110721588135,-0.4577023386955261,0.41730472445487976,-0.15316841006278992,0.11513207852840424,-0.7859897017478943,-0.43295472860336304
554,0.1741073727607727,-0.41947081685066223,-0.5660676956176758,0.14196231961250305,0.04781694710254669,0.7613499760627747,-0.32746511697769165,-0.47628921270370483
555,0.498783141374588,-0.5431514978408813,-0.9490702748298645,0.09128040075302124,0.030920900404453278,0.3783347010612488,-0.503912091255188,-0.5040706396102905
556,0.20726922154426575,-0.5300194621086121,-0.2547963261604309,0.6344269514083862,0.1401177942752838,0.1279662549495697,-0.41059476137161255,-0.1829128861427307
557,-0.32200485467910767,-0.35910773277282715,-0.6568341255187988,0.7350396513938904,0.16306211054325104,0.3124479651451111,-0.4185755252838135,-0.22768455743789673
558,0.48021674156188965,-0.5684792995452881,-0.5934711694717407,-0.07953962683677673,-0.3912913501262665,-0.09579606354236603,-0.1546175181865692,0.16670392453670502
559,-0.17908458411693573,0.0001596510410308838,-0.777039110660553,0.854733407497406,-0.3075326681137085,0.20879992842674255,0.16990287601947784,-0.18478596210479736
560,-0.1689961850643158,-0.06125517189502716,-1.1920218467712402,0.11119139194488525,-0.0397476851940155,0.296680212020874,-0.5669124722480774,0.08364716172218323
561,0.2680170238018036,0.2676423490047455,-0.5409883260726929,-0.20851179957389832,-0.18590408563613892,0.17896056175231934,-0.17154613137245178,-0.2929231524467468
562,-0.034054338932037354,-0.2331056445837021,-0.5527848601341248,0.013154864311218262,-0.2589501738548279,0.2269037514925003,-0.12582211196422577,-0.4800264537334442
563,-0.15993544459342957,-0.2690335810184479,-0.8499024510383606,-0.016906216740608215,-0.1645350307226181,0.3975561261177063,-0.3066147565841675,-0.34246790409088135
564,0.09548565745353699,-0.3161866068840027,-0.8082693815231323,0.568282425403595,0.13124153017997742,0.1898793876171112,-0.1478854864835739,-0.6586384773254395
565,0.05718900263309479,-0.2432478964328766,-0.7837789058685303,0.4158259630203247,-0.03315840661525726,-0.026858508586883545,-0.4815824329853058,-0.6023560166358948
566,0.12304434180259705,-0.2655943036079407,-0.6017193794250488,0.5031461715698242,0.4509086310863495,0.38367900252342224,-0.25383734703063965,-0.34349679946899414
567,-0.07632467895746231,-0.15625430643558502,-0.8156355619430542,0.015232056379318237,0.2637801468372345,0.27378398180007935,-0.30374088883399963,-0.3413817286491394
568,-0.049872562289237976,-0.40635204315185547,-0.7219849824905396,-0.238519549369812,0.37020885944366455,0.4967264235019684,-0.15514841675758362,-0.5008441209793091
569,0.21363775432109833,-0.3632233142852783,-0.3852604329586029,0.08351287245750427,0.08097249269485474,0.44084519147872925,-0.40969282388687134,-0.2095266431570053
570,0.3045705556869507,-0.2708922326564789,-0.3243398666381836,0.26085615158081055,-0.01535719633102417,0.2701638638973236,-0.7127262949943542,-0.3358099162578583
571,0.45998290181159973,-0.5639438629150391,-0.6576427221298218,-0.19551408290863037,-0.12984012067317963,0.8043429851531982,-0.3323056697845459,0.03192722797393799
572,0.0036076828837394714,-0.2244763970375061,-0.7542840242385864,0.24748879671096802,0.31276965141296387,0.2825983464717865,-0.40786212682724,-0.41519486904144287
573,0.4600294530391693,-0.4687119722366333,-0.8757226467132568,0.5732752084732056,0.33914199471473694,0.5457096695899963,-0.32143527269363403,-0.7658495903015137
574,0.1499849408864975,-0.23341354727745056,-0.6162739992141724,0.2078993171453476,-0.001219332218170166,-0.15179261565208435,-0.7406863570213318,-0.6035101413726807
575,0.11523839831352234,-0.006144290789961815,-0.5716201066970825,0.07570745795965195,-0.5409554243087769,0.5202981233596802,-0.7621240615844727,-0.7106289863586426
576,-0.5770245790481567,-0.14684858918190002,-0.5054014921188354,0.1861967146396637,0.5626552700996399,0.5435096025466919,-0.4922547936439514,-0.5767940282821655
577,0.05679918825626373,-0.0707617998123169,-0.7103033065795898,0.5736557245254517,0.2967533469200134,-0.22091922163963318,-0.08821088820695877,-0.555865466594696
578,-0.24480219185352325,-0.4781608283519745,-0.783389687538147,0.19256697595119476,0.24076154828071594,0.24493840336799622,-0.31636741757392883,-0.18998347222805023
579,0.11924232542514801,-0.24565820395946503,-0.5196440815925598,0.4072217047214508,0.2504557967185974,0.19463661313056946,-0.2693340480327606,-0.4559415876865387
580,-0.24391567707061768,-0.23127679526805878,-0.5955068469047546,0.12880951166152954,-0.3157360851764679,-0.013475224375724792,-0.051142677664756775,-0.3855430483818054
581,0.14876332879066467,0.024523109197616577,-0.5811852812767029,-0.019169330596923828,0.4510520100593567,0.09569438546895981,-0.26723945140838623,-0.8849085569381714
582,-0.21541863679885864,-0.17246651649475098,-0.7456403970718384,-0.1357896327972412,0.34713512659072876,0.5161724090576172,-0.15135149657726288,-0.5278750658035278
583,0.09571735560894012,-0.438445508480072,-0.323141872882843,0.10751630365848541,0.7556246519088745,0.5145623683929443,-0.042942263185977936,-0.431824266910553
584,0.4005697965621948,-0.1460045576095581,-0.7190470695495605,0.01436607539653778,0.0703752338886261,0.8045440316200256,-0.732744038105011,-0.025073230266571045
585,0.26350560784339905,-0.6166483163833618,-0.30889892578125,-0.269466757774353,-0.3553391098976135,0.1484788954257965,-0.3436157703399658,0.2572566866874695
586,0.06814482808113098,-0.1716795414686203,-0.3484038710594177,0.051188141107559204,0.08449460566043854,-0.31341326236724854,-0.19865527749061584,0.3875850737094879
587,-0.4343442916870117,-0.4297657907009125,-0.39617130160331726,0.2700529098510742,-0.4890904426574707,-0.4459821581840515,-0.18906396627426147,0.3756134510040283
588,0.050370387732982635,-0.2542360723018646,-0.41437527537345886,0.17618510127067566,-0.2664335370063782,0.09998053312301636,-0.6123737096786499,-0.16209416091442108
589,0.16327863931655884,-0.31122174859046936,-0.6555347442626953,0.5675613284111023,-0.1594909280538559,0.22059346735477448,-0.1334591656923294,-0.06774961948394775
590,0.20814275741577148,-0.04019106924533844,-0.37356072664260864,0.5754640102386475,-0.200748473405838,0.25901806354522705,-0.23225808143615723,-0.48921874165534973
591,0.28224366903305054,-0.20319485664367676,-0.8454579710960388,0.46187442541122437,0.18818186223506927,0.6480659246444702,-0.4693651795387268,-0.40217122435569763
592,-0.03544621169567108,-0.15263047814369202,-0.670153021812439,0.31915950775146484,-0.01548275351524353,0.6267516613006592,0.05639873445034027,-0.17631496489048004
593,0.16885057091712952,-0.33258891105651855,-0.8458127379417419,-0.026020094752311707,0.4180329442024231,0.8459006547927856,0.1763751059770584,-0.4071866273880005
594,0.022930137813091278,-0.4654058516025543,-0.49872875213623047,-0.27961260080337524,0.5178083777427673,0.5520408749580383,-0.17626012861728668,-0.40660911798477173
595,0.1909317970275879,-0.24765022099018097,-0.3971559405326843,0.5355184674263,0.3296709656715393,0.6692730188369751,-0.48369207978248596,-0.6973301768302917
