,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
473,0.3382073640823364,-0.4087248742580414,-0.27783602476119995,0.38769298791885376,-0.43553102016448975,-0.6260207891464233,-0.03686313331127167,-0.37453681230545044
474,-0.15902209281921387,-0.006859250366687775,-0.27259811758995056,0.3774715065956116,-0.24991071224212646,0.028218314051628113,-0.08134742081165314,-0.09414298832416534
475,0.2750900089740753,0.14989900588989258,-0.19863812625408173,0.5618686079978943,0.16193170845508575,0.19087326526641846,-0.24523521959781647,0.18331563472747803
476,-0.16173192858695984,0.09254422038793564,-0.10862300544977188,0.13420996069908142,-0.0733572393655777,-0.2506229877471924,0.13633570075035095,-0.4360145628452301
477,0.44012680649757385,-0.23625847697257996,-0.17405276000499725,0.2274881899356842,-0.08106373995542526,-0.06522193551063538,0.47027844190597534,0.4861786961555481
478,0.2282942235469818,-0.3522060811519623,-0.28323766589164734,-0.09827771782875061,-0.4348973035812378,-0.1448369324207306,0.0778965950012207,0.5643742680549622
479,-0.05531655251979828,-0.11044779419898987,-0.19246840476989746,0.22636079788208008,0.056262001395225525,-0.262948215007782,-0.2200704663991928,0.4016144871711731
480,0.2945016324520111,-0.3089269697666168,-0.2617887258529663,0.4361457824707031,-0.32332199811935425,0.07289107143878937,0.035248540341854095,0.10431944578886032
481,0.20231539011001587,-0.33706533908843994,-0.2724366784095764,0.42416122555732727,-0.2793963551521301,0.37560832500457764,0.005281984806060791,-0.08415082842111588
482,-0.13824406266212463,-0.06386545300483704,-0.20332089066505432,0.19130539894104004,-0.3729987144470215,-0.2884942293167114,-0.047764405608177185,-0.06914060562849045
483,0.018593639135360718,-0.015592999756336212,-0.02068432793021202,0.2967745065689087,-0.5642378926277161,-0.31105172634124756,-0.07630857080221176,0.3166283965110779
484,-0.13088122010231018,-0.014672540128231049,0.08564838767051697,0.18679866194725037,-0.52298903465271,-0.22602522373199463,-0.31848475337028503,-0.0175323486328125
485,0.24105995893478394,0.0938163548707962,-0.43636855483055115,0.33382144570350647,-0.5036892890930176,-0.16952048242092133,-0.18526268005371094,0.18966199457645416
486,0.20952695608139038,-0.16934874653816223,-0.11922408640384674,0.5931737422943115,-0.23941002786159515,-0.024696271866559982,-0.014613792300224304,0.04400157183408737
487,0.19135984778404236,-0.1485188901424408,-0.21901345252990723,0.3631771206855774,0.01975620910525322,-0.2437814325094223,-0.24925759434700012,-0.2687589228153229
488,0.23143386840820312,-0.2029489129781723,-0.36048293113708496,0.6307543516159058,-0.6750420928001404,-0.03954365849494934,0.41964268684387207,-0.5433914661407471
489,0.025257393717765808,-0.7330342531204224,-0.5831617116928101,1.1606969833374023,-0.6443319916725159,0.10149426013231277,0.0314866341650486,-0.0036546066403388977
490,0.21138940751552582,-0.5144412517547607,-0.6943709850311279,0.6699905395507812,-0.34476238489151,-0.29404497146606445,-0.19765819609165192,-0.04767262935638428
491,0.12297112494707108,-0.0947316363453865,-0.7150661945343018,0.5782922506332397,-0.2430681586265564,-0.2670748829841614,-0.33084872364997864,0.038587287068367004
492,0.5635924935340881,-0.12907753884792328,-0.5842605829238892,1.0303936004638672,-0.3506539463996887,-0.29720786213874817,0.13139298558235168,-0.5092238783836365
493,-0.13327144086360931,-0.15076479315757751,-0.6386200189590454,1.0786283016204834,-0.5850558876991272,0.08935990929603577,-0.099631667137146,-0.11647078394889832
494,-0.29768019914627075,-0.6111916303634644,-0.6692585349082947,0.4721531271934509,-0.25709545612335205,0.36044400930404663,-0.48041048645973206,-0.037560127675533295
495,0.07217027246952057,-0.22736121714115143,-0.2917940318584442,0.4099051058292389,-0.22259238362312317,0.03510742634534836,-0.43874219059944153,0.4153165817260742
496,-0.21917325258255005,-0.023673512041568756,0.026093125343322754,0.4484429955482483,-0.26891574263572693,-0.0466495007276535,0.09681596606969833,0.6046732664108276
497,0.09953324496746063,-0.4780976176261902,-0.12253624200820923,0.9091445803642273,-0.25256645679473877,0.27212902903556824,0.15307974815368652,0.318270742893219
498,0.07796138525009155,-0.2954046130180359,-0.11951491981744766,0.5553358793258667,-0.1662568300962448,0.23396830260753632,0.14746686816215515,0.24836492538452148
499,0.37184301018714905,-0.2918229103088379,-0.18323001265525818,0.5001196265220642,0.17586642503738403,0.15146906673908234,-0.14701217412948608,0.26841747760772705
500,0.22221717238426208,-0.03904825448989868,0.2891682982444763,0.5008752942085266,-0.08852393180131912,-0.4400748908519745,0.38458046317100525,-0.04778633266687393
501,0.23544009029865265,-0.03688037395477295,0.12629327178001404,0.15573985874652863,-0.10204635560512543,-0.17592114210128784,0.2382155954837799,0.11292530596256256
502,0.09823514521121979,0.0608149915933609,-0.031181320548057556,0.16700761020183563,0.12196610122919083,-0.2767876088619232,0.040011730045080185,-0.20148611068725586
503,0.3187362551689148,0.0292368121445179,-0.03350932151079178,0.5891163349151611,-0.184587299823761,-0.39915865659713745,-0.09236225485801697,0.004499852657318115
504,0.14164060354232788,0.006325609982013702,-0.0025539249181747437,0.7883762717247009,-0.2481604963541031,-0.1223471462726593,0.06389564275741577,-0.22837528586387634
505,-0.11747784167528152,-0.005061089992523193,0.13109540939331055,0.3461992144584656,-0.27662304043769836,-0.2851914167404175,0.14454783499240875,-0.019658416509628296
506,-0.045323461294174194,0.1652587354183197,0.0289972722530365,0.622734546661377,0.001467037945985794,-0.5675466060638428,0.15041759610176086,0.1561773717403412
507,0.32423412799835205,-0.0575241893529892,-0.12551242113113403,-0.032772332429885864,-0.42373126745224,-0.3861352205276489,0.37915319204330444,-0.08177607506513596
508,0.4370269477367401,-0.07619380205869675,-0.11504945904016495,0.6747176647186279,-0.24952152371406555,-0.3078954815864563,0.012671049684286118,-0.10335017740726471
509,0.5624146461486816,-0.07672423124313354,0.021474801003932953,0.3244575262069702,-0.07420295476913452,-0.07839524745941162,0.1569163054227829,-0.44481974840164185
510,-0.07491844892501831,0.12087623029947281,-0.13403451442718506,0.3771466016769409,-0.25749433040618896,0.026745855808258057,-0.17190244793891907,-0.25710663199424744
511,0.0830206423997879,-0.09567475318908691,-0.19754743576049805,0.6749042868614197,-0.15534712374210358,0.30712196230888367,-0.036914944648742676,0.2969939112663269
512,0.3455573320388794,-0.2822096049785614,-0.5323805212974548,0.18693076074123383,-0.12735560536384583,-0.4961259961128235,-0.15000860393047333,-0.3205077648162842
513,0.7040724754333496,-0.07109727710485458,-0.4169553220272064,0.22256562113761902,0.04570566117763519,-0.2500881254673004,0.19937746226787567,-0.5032265782356262
514,0.595123291015625,-0.37133169174194336,-0.495092511177063,0.25980913639068604,-0.14031630754470825,-0.22744159400463104,-0.1922544687986374,-0.3673665225505829
515,0.46315470337867737,-0.3998579978942871,-0.009785830974578857,0.3692965507507324,-0.0878240242600441,-0.6299828886985779,-0.3118453323841095,-0.9023796319961548
516,0.21352329850196838,0.22249609231948853,-0.6584575176239014,0.504059374332428,-0.7315826416015625,-0.39826828241348267,0.14410832524299622,-0.1161169558763504
517,-0.1244276612997055,0.12333736568689346,-0.2957102358341217,0.48313599824905396,-0.3431739807128906,0.3353689908981323,-0.21133184432983398,-0.5333483815193176
518,0.059494126588106155,0.47448664903640747,0.057986631989479065,0.14370553195476532,-0.18985053896903992,0.06718714535236359,-0.18738797307014465,-0.15389484167099
519,0.22772789001464844,0.3058851957321167,0.025944337248802185,0.40352076292037964,-0.3531407117843628,-0.021379120647907257,-0.43208420276641846,-0.2780855596065521
520,0.42524105310440063,-0.12153466045856476,-0.3376208245754242,0.10450080037117004,-0.250422865152359,-0.18293479084968567,-0.36810532212257385,-0.3189783990383148
521,0.3766767084598541,0.277782678604126,0.09276147186756134,0.3366737365722656,-0.27506011724472046,-0.406899094581604,-0.03796498477458954,-0.6264379620552063
522,0.08903257548809052,0.32782602310180664,0.34287136793136597,0.41652461886405945,-0.5277998447418213,-0.29008156061172485,-0.013965368270874023,-0.5624013543128967
523,0.6324292421340942,0.06115080043673515,-0.25716525316238403,0.23870494961738586,-0.2527819871902466,-0.573340654373169,-0.2641325294971466,-0.48810896277427673
524,0.3969798684120178,-0.09304118156433105,-0.23672209680080414,0.1984107792377472,-0.6933000683784485,-0.47674617171287537,-0.02345963567495346,-0.6845594644546509
525,0.14307767152786255,-0.0740375891327858,-0.4064926207065582,0.503216028213501,-0.3466153144836426,-0.5039068460464478,0.03541480004787445,-0.08233746886253357
526,0.32072877883911133,-0.5050045251846313,-0.5025545358657837,0.46692949533462524,-0.5107095837593079,-0.3722028434276581,0.0336686372756958,-0.2839661240577698
527,0.4204448163509369,-0.009052075445652008,-0.08937765657901764,0.17530666291713715,-0.2516118884086609,-0.7345364689826965,-0.08599288761615753,-0.1884373277425766
528,0.25787487626075745,0.04798956587910652,-0.42499226331710815,0.3628441095352173,-0.6106472611427307,-0.6999170184135437,-0.13773024082183838,0.010193519294261932
529,0.08019722253084183,0.12801578640937805,-0.14290161430835724,0.2516915798187256,-0.8834857940673828,-0.1367427557706833,0.05565476417541504,-0.3945936858654022
530,0.22183051705360413,0.020137563347816467,-0.22506776452064514,0.7144967913627625,-0.27988389134407043,0.08901741355657578,-0.32392236590385437,-0.5762880444526672
531,0.188632071018219,0.10289336740970612,-0.22457975149154663,0.5202034115791321,-0.048810992389917374,0.0010640844702720642,0.2132784128189087,-0.013469750061631203
532,0.36863473057746887,0.22759565711021423,0.09107203036546707,0.3683452606201172,-0.46504032611846924,-0.03789110481739044,-0.3855724632740021,-0.3435375690460205
533,0.46863222122192383,-0.1706443428993225,-0.2582549452781677,0.08635824173688889,-0.2500952184200287,-0.25850918889045715,-0.4145994186401367,-0.3147318959236145
534,0.6499534845352173,-0.16836383938789368,0.0761859118938446,0.3719469904899597,0.02796217054128647,-0.3420754373073578,-0.245457261800766,-0.11882726848125458
535,0.3583948314189911,0.1005927100777626,-0.05131465941667557,-0.15246161818504333,-0.22261399030685425,-0.14134809374809265,-0.05661213397979736,-0.20136280357837677
536,0.4030355215072632,-0.05304807424545288,0.3113554120063782,0.1547475904226303,-0.35126492381095886,-0.2775237262248993,-0.16476629674434662,-0.4633794128894806
537,0.5361765623092651,-0.08790494501590729,0.4873579442501068,0.4408250153064728,-0.21000729501247406,-0.20110350847244263,0.235026016831398,-0.609702467918396
538,0.3080209493637085,0.08289095759391785,0.5102605819702148,0.7492345571517944,-0.2938501834869385,-0.23816660046577454,0.08149757981300354,-0.6529896855354309
539,0.0637442097067833,-0.23925736546516418,0.11913954466581345,0.28018999099731445,-0.04454416036605835,0.12272319197654724,0.1382904052734375,0.010253706946969032
540,0.07781337201595306,-0.03462110459804535,-0.16979974508285522,-0.0199178084731102,-0.017690684646368027,0.048745281994342804,0.27687984704971313,-0.055721357464790344
541,-0.14901289343833923,-0.03829951584339142,0.027737513184547424,0.17376697063446045,-0.22468659281730652,-0.15183676779270172,0.2966870665550232,-0.03839895501732826
542,-0.18470196425914764,-0.3084765076637268,0.12874068319797516,-0.12128911912441254,-0.47012096643447876,0.0794006884098053,-0.4260064363479614,-0.30543139576911926
543,-0.15655073523521423,-0.5135114192962646,-0.007848769426345825,0.16951939463615417,-0.5713549852371216,-0.18676753342151642,0.22738799452781677,-0.06451704353094101
544,0.07975265383720398,-0.4425579011440277,-0.1513332724571228,0.21938304603099823,-0.5452681183815002,-0.47273147106170654,0.05652561038732529,-0.5178812742233276
545,0.2583136558532715,-0.36706048250198364,0.07339423894882202,0.48619014024734497,-0.5456916093826294,-0.34163999557495117,-0.24825674295425415,-0.5657808780670166
546,-0.12570792436599731,-0.33079344034194946,-0.5145023465156555,0.27514660358428955,-0.7306432723999023,-0.47661924362182617,0.1745239794254303,-0.2911202311515808
547,-0.2642642855644226,-0.31182557344436646,0.21419091522693634,0.30835282802581787,-0.25363677740097046,-0.1660393923521042,-0.0228654146194458,-0.17808254063129425
548,-0.04074101150035858,-0.5741528272628784,-0.36166954040527344,0.8125331401824951,-0.0420481339097023,0.12197305262088776,0.21454916894435883,0.22555457055568695
549,0.11744442582130432,-0.30627715587615967,-0.1535692811012268,1.2404003143310547,-0.23525957763195038,0.2715669274330139,0.17151924967765808,0.2492704838514328
550,0.28327280282974243,0.107053242623806,0.019097384065389633,0.8086978197097778,0.17777585983276367,-0.01697695255279541,0.033188462257385254,0.07144622504711151
551,0.09290075302124023,0.10144399106502533,-0.16583824157714844,1.0658938884735107,0.019058410078287125,0.2675829529762268,0.14878703653812408,0.043951112776994705
552,0.218374103307724,-0.03734571486711502,0.23043131828308105,0.6271054744720459,0.2791876494884491,0.1570228934288025,0.207215815782547,-0.3663910925388336
553,0.22321246564388275,-0.2322443723678589,-0.042569518089294434,1.0309813022613525,-0.468935489654541,0.07371059060096741,0.46100854873657227,0.09304453432559967
554,-0.12865512073040009,-0.1341826170682907,0.45725587010383606,0.9635565280914307,-0.44317471981048584,0.11915018409490585,0.04273703694343567,-0.03500862419605255
555,-0.05975726991891861,0.043812647461891174,-0.20296689867973328,0.4571179747581482,0.021907083690166473,-0.31368085741996765,-0.3311190605163574,-0.2973027229309082
556,-0.0496860034763813,-0.5382566452026367,0.049977757036685944,0.704261839389801,0.1548929214477539,-0.16737213730812073,0.13727399706840515,-0.01098421961069107
557,0.2790435552597046,-0.20366984605789185,0.3297194838523865,0.8446383476257324,0.05313744395971298,0.13472750782966614,0.23969949781894684,-0.026684269309043884
558,-0.1504276990890503,0.11693819612264633,0.1396825760602951,0.11459001153707504,-0.4378487467765808,0.24083343148231506,0.5640250444412231,0.1688539981842041
559,0.016064278781414032,-0.07060915231704712,-0.31649401783943176,0.38732820749282837,-0.3845615088939667,-0.09717410802841187,-0.3674573302268982,0.043387457728385925
560,0.1484866440296173,-0.174592062830925,-0.4367774724960327,0.6252366900444031,-0.37796342372894287,-0.007141098380088806,-0.06903087347745895,0.01754714548587799
561,0.08550270646810532,-0.2778822183609009,-0.04815632104873657,0.5495103001594543,-0.39204567670822144,-0.10826630145311356,-0.08157970011234283,-0.28377705812454224
562,-0.07195169478654861,-0.3976033627986908,0.06372755765914917,0.36310890316963196,-0.13728225231170654,-0.2065715193748474,-0.28868573904037476,-0.08904385566711426
563,0.06720437109470367,-0.10960809886455536,-0.2034955620765686,0.2878051698207855,-0.534172534942627,-0.3576204776763916,-0.09406307339668274,-0.09432682394981384
564,0.053374290466308594,-0.4584072232246399,-0.1600370705127716,0.36940696835517883,-0.6456127762794495,-0.0192192941904068,0.014658857136964798,-0.19874173402786255
565,0.23897415399551392,-0.027828797698020935,-0.42995452880859375,0.4194267988204956,-0.562500536441803,0.21497395634651184,-0.11641994118690491,0.07246869802474976
566,-0.0607585608959198,-0.38440221548080444,-0.19039180874824524,0.38094964623451233,-0.285115122795105,0.2509809136390686,0.11670142412185669,0.3649260699748993
567,-0.09225815534591675,-0.42140185832977295,-0.11578460037708282,0.591538667678833,-0.16241014003753662,0.13739745318889618,0.17357578873634338,0.32076495885849
568,-0.017048552632331848,-0.39977359771728516,-0.02332751452922821,0.5688350200653076,-0.028377480804920197,0.04276446998119354,0.0875483825802803,0.10873846709728241
569,0.48168012499809265,-0.006179898977279663,-0.3310444951057434,0.7029120922088623,-0.3586179316043854,0.2010153979063034,-0.20911230146884918,0.21247580647468567
570,-0.1123364269733429,0.03952068090438843,-0.2032107412815094,0.4879875183105469,-0.1429407298564911,0.41025668382644653,-0.11049073934555054,0.08271470665931702
571,-0.15859375894069672,-0.17273801565170288,-0.2671393156051636,0.03000509738922119,-0.11327406764030457,0.464297890663147,0.008440285921096802,0.48978227376937866
572,0.1948012411594391,-0.013321146368980408,-0.2777465581893921,0.5755121111869812,-0.5055842399597168,-0.42417266964912415,0.5774989724159241,-0.2298257052898407
573,0.22715520858764648,-0.334778368473053,-0.26352500915527344,0.8817102313041687,-0.25431329011917114,0.14633126556873322,0.3716634511947632,0.30536696314811707
574,0.4209130108356476,-0.17778228223323822,-0.20025688409805298,0.3485424518585205,-0.12497268617153168,0.29389768838882446,0.5159637928009033,0.39302846789360046
575,0.2830992043018341,-0.12178599089384079,-0.09344533085823059,0.18726462125778198,-0.21848392486572266,-0.06516222655773163,0.015976160764694214,0.3045986592769623
576,0.5291628837585449,-0.12666498124599457,-0.23596101999282837,0.040591850876808167,-0.11598113924264908,0.1175205409526825,-0.01718495786190033,0.05640941858291626
577,0.43579232692718506,-0.0369764119386673,-0.01672961562871933,0.1374644935131073,-0.3742263913154602,0.186504065990448,0.14063921570777893,0.33558887243270874
578,0.4273390769958496,-0.29177403450012207,-0.07290945947170258,0.37879815697669983,-0.06956023722887039,0.013387441635131836,0.1604190468788147,0.0651724636554718
579,0.15394219756126404,-0.1238345056772232,0.3091024160385132,0.43761172890663147,-0.7207595705986023,0.1424376368522644,0.24491898715496063,-0.08674104511737823
580,0.43898895382881165,-0.3073582947254181,-0.40277984738349915,0.5821313261985779,-0.6554601192474365,0.4450891613960266,0.32785484194755554,-0.04971957951784134
581,0.3267367482185364,-0.31023135781288147,-0.4485609829425812,0.5969882011413574,-0.6407456994056702,0.3192894756793976,0.20755229890346527,0.02192678302526474
582,0.13669973611831665,0.19945979118347168,-0.3445834517478943,0.5572836399078369,-0.2503066658973694,-0.1693180501461029,0.13748487830162048,-0.11027965694665909
583,0.2025952786207199,-0.27925336360931396,-0.32553911209106445,0.3406725823879242,-0.29109352827072144,0.19143860042095184,-0.03411269187927246,0.29733362793922424
584,0.06581518054008484,0.10876725614070892,-0.15878528356552124,-0.20681530237197876,0.1346418410539627,0.2504270374774933,0.04470096528530121,0.29310035705566406
585,0.38158273696899414,0.36148422956466675,-0.41929900646209717,0.7924531698226929,-0.18029911816120148,0.10655052959918976,0.4462568163871765,0.22536249458789825
586,-0.0824870616197586,0.0917806476354599,-0.6824499368667603,0.7005637288093567,-0.4995410144329071,0.32143378257751465,0.16209125518798828,0.2713882327079773
587,0.20624832808971405,-0.25156527757644653,-0.36806660890579224,0.6405300498008728,-0.19346752762794495,-0.16947942972183228,0.14561235904693604,-0.13520316779613495
588,0.39585041999816895,0.10809209942817688,-0.05642390996217728,0.0983869731426239,-0.3022872805595398,0.16868773102760315,0.16794410347938538,-0.0882718414068222
589,-0.20317816734313965,-0.22147446870803833,0.46492019295692444,0.5320510268211365,0.19317716360092163,0.056497376412153244,0.056946057826280594,0.07549501210451126
590,-0.10534439235925674,-0.17223185300827026,-0.19687339663505554,0.49112313985824585,-0.3544677495956421,-0.0708012580871582,-0.014234378933906555,-0.0028481297194957733
591,-0.2556229829788208,-0.053771793842315674,-0.2781403660774231,0.8646354079246521,-0.5267965793609619,-0.01512591727077961,0.26578328013420105,0.22761687636375427
592,0.14291945099830627,-0.0056276023387908936,-0.08503414690494537,0.4422033429145813,-0.3320446014404297,0.13718751072883606,0.4046229124069214,0.36801332235336304
593,0.2630493640899658,0.054717838764190674,-0.10462965071201324,0.6707632541656494,-0.298305481672287,0.0722753182053566,0.41850394010543823,0.26287275552749634
594,0.20321907103061676,-0.04737670719623566,-0.05248379707336426,0.4336082339286804,-0.2902035117149353,0.13970734179019928,0.4313361942768097,0.2947883903980255
595,-0.007843144237995148,0.3388056457042694,-0.40544265508651733,0.48098883032798767,-0.628206193447113,-0.09801685810089111,0.19611100852489471,0.061217181384563446
596,-0.09454748779535294,-0.004466403275728226,-0.7211389541625977,0.7231125831604004,-0.5264443755149841,0.2534836232662201,0.017390623688697815,-0.005129426717758179
597,-0.2061447948217392,-0.03017549216747284,-0.5380595922470093,0.4662632346153259,-0.1516866236925125,0.14287342131137848,0.04307916760444641,-0.20409798622131348
598,-0.021548360586166382,0.2130877673625946,-0.5621659755706787,0.29663997888565063,-0.5000662207603455,-0.08796413987874985,-0.15627336502075195,0.0896991491317749
599,-0.23839454352855682,-0.1388440579175949,-0.5608800053596497,0.20301099121570587,0.06593510508537292,0.08149972558021545,-0.20783275365829468,0.14324718713760376
600,0.16667528450489044,0.0752808228135109,-0.5879015326499939,0.24504318833351135,-0.48291629552841187,0.0323319286108017,0.10944529622793198,0.03887533023953438
601,-0.24814197421073914,-0.04868614673614502,-0.6694605350494385,0.25159314274787903,-0.5404218435287476,-0.28591209650039673,-0.22520864009857178,0.5167811512947083
602,-0.14229056239128113,-0.2762044370174408,-0.3917010724544525,0.5997813940048218,-0.23437726497650146,0.19050057232379913,0.16920502483844757,0.5779744386672974
603,0.06986688822507858,-0.17188061773777008,-0.7309969663619995,0.39609646797180176,-0.24415253102779388,0.30562764406204224,0.1220141351222992,0.35760700702667236
604,-0.11248944699764252,-0.3254498839378357,-0.3690311312675476,0.548808217048645,-0.3544228971004486,0.3626942038536072,0.2971397936344147,0.4235701560974121
605,0.24814225733280182,-0.37979453802108765,-0.7833502292633057,0.5773004293441772,-0.04397415369749069,0.1380286067724228,0.42071735858917236,0.4537751078605652
606,0.2223644256591797,-0.42737528681755066,-0.6147730350494385,0.4449557363986969,-0.28671789169311523,0.0017062537372112274,0.5127944946289062,-0.05535989999771118
607,-0.3104713261127472,0.45611631870269775,0.09977307915687561,0.8968843221664429,0.4382420778274536,-0.3137533366680145,-0.0793365091085434,-0.2790256440639496
608,0.41432130336761475,0.2719510793685913,-0.37126287817955017,0.8284411430358887,0.00448271632194519,0.18500879406929016,0.027168873697519302,-0.06041755899786949
609,0.22509655356407166,0.25380071997642517,-0.2964872121810913,0.4302125573158264,-0.061992816627025604,-0.12399850785732269,-0.09408992528915405,0.17029345035552979
610,0.08700305968523026,0.29182130098342896,-0.09972141683101654,0.36257991194725037,-0.18329191207885742,-0.036258794367313385,0.17300044000148773,0.11152846366167068
611,0.2599563002586365,0.09010116755962372,-0.17468133568763733,0.3105030655860901,0.0766628086566925,-0.5464506149291992,-0.0843561589717865,0.09725140035152435
612,0.24078774452209473,0.07733617722988129,-0.25281959772109985,0.5138599276542664,-0.20001685619354248,0.04558843374252319,0.20400232076644897,0.29931342601776123
613,-0.09796348214149475,-0.24654951691627502,-0.4578319191932678,0.613733172416687,-0.006743758916854858,-0.022849027067422867,0.3702402710914612,0.06363320350646973
614,0.2258988320827484,-0.23504632711410522,-0.09579740464687347,0.523518443107605,-0.07207639515399933,-0.08811216056346893,0.5015480518341064,0.4982241988182068
615,0.4490705132484436,-0.3741975426673889,-0.3156183958053589,0.8950857520103455,0.03518242388963699,0.12179214507341385,0.41299763321876526,0.46061384677886963
616,0.04121634364128113,-0.3040101230144501,-0.6168084144592285,0.8676131367683411,-0.2037394642829895,0.325914204120636,0.04077352583408356,0.5770458579063416
617,0.2862245738506317,-0.16888836026191711,-0.3331930339336395,0.5602034330368042,-0.5148640871047974,-0.17008663713932037,0.09618944674730301,-0.011572793126106262
618,0.22356970608234406,0.21846041083335876,-0.2408434897661209,0.4801768958568573,-0.16683323681354523,-0.3738977909088135,0.25858384370803833,0.040118247270584106
619,0.0762794017791748,0.7974774837493896,-0.4486585855484009,0.10775106400251389,-0.6308127641677856,-0.0067967623472213745,-0.18398761749267578,-0.0077661871910095215
620,0.1328698694705963,0.450031042098999,0.09223979711532593,0.5176754593849182,-0.2586364150047302,-0.22488552331924438,-0.019205734133720398,0.04007363319396973
621,0.2986380457878113,0.06861607730388641,-0.04265548288822174,0.5986173152923584,-0.5276248455047607,0.16037169098854065,0.09684328734874725,0.27401068806648254
622,0.3308260142803192,0.22884084284305573,0.09736393392086029,0.5733062028884888,-0.4314991235733032,-0.69532710313797,0.2346145361661911,-0.5007055997848511
623,0.20842257142066956,-0.20313836634159088,-0.32531115412712097,0.41142815351486206,-0.5466946959495544,-0.48751693964004517,0.8361161947250366,-0.29190337657928467
624,0.20763015747070312,-0.10543987154960632,0.2190420925617218,0.3987688720226288,-0.36858871579170227,-0.650284469127655,0.7183578014373779,-0.7055400609970093
625,0.371445894241333,0.21022477746009827,-0.3341149091720581,0.5196362137794495,-0.32497793436050415,0.04372274875640869,0.31845197081565857,-0.28634893894195557
626,0.22088299691677094,0.42243629693984985,-0.4902826249599457,0.5979654788970947,-0.4104650020599365,0.042188435792922974,0.14400121569633484,-0.06439109146595001
627,0.31812983751296997,0.09698280692100525,-0.26075422763824463,0.6727584600448608,-0.4982087314128876,-0.15726596117019653,0.5591073036193848,-0.1709943413734436
628,0.24604900181293488,0.09647135436534882,-0.22829647362232208,0.6060375571250916,-0.22039474546909332,-0.1495257467031479,0.034951791167259216,-0.16774718463420868
629,-0.07920774817466736,0.0038715600967407227,-0.08118192851543427,0.3858032822608948,-0.3656816780567169,0.18267732858657837,-0.09285332262516022,-0.29740041494369507
630,-0.10128563642501831,-0.069175586104393,-0.21610301733016968,0.49568626284599304,-0.4605814516544342,-0.07466448843479156,0.6174656748771667,-0.6573027968406677
631,0.29861709475517273,-0.3057464361190796,-0.22659632563591003,1.0336666107177734,-0.39461153745651245,0.15391011536121368,0.6194700002670288,-0.31832361221313477
632,-0.17654184997081757,0.09493254870176315,-0.1301490068435669,0.8621469736099243,-0.4955233633518219,-0.36562275886535645,0.3836640417575836,-0.41748183965682983
633,0.006544925272464752,0.18981236219406128,-0.29600757360458374,0.49136102199554443,-0.41950517892837524,-0.3677479028701782,0.1492224633693695,-0.17564977705478668
634,0.10595713555812836,0.09745501726865768,-0.5720099806785583,1.085993766784668,-0.6736630797386169,-0.3047454357147217,0.3668639659881592,-0.3911849856376648
635,0.12949857115745544,0.4732229709625244,-0.42739856243133545,0.3121406137943268,-0.05857051908969879,-0.360018789768219,0.23159916698932648,-0.06802307069301605
636,-0.04868954420089722,-0.22563457489013672,-0.5360048413276672,0.4055551588535309,-0.2918527126312256,-0.3243870735168457,0.6935843825340271,-0.15588828921318054
637,-0.02868177369236946,-0.09027952700853348,-0.23880186676979065,0.7875458002090454,-0.530629575252533,0.043756790459156036,0.3872627019882202,-0.05930038169026375
638,-0.07881544530391693,0.09520965814590454,-0.1329571008682251,0.6791360974311829,-0.18894244730472565,-0.11654165387153625,-0.025034405291080475,0.08139507472515106
639,0.02603660523891449,0.3250296413898468,-0.6209405660629272,0.2042635679244995,-0.6415910720825195,-0.21913479268550873,-0.24375881254673004,-0.11267328262329102
640,0.6557437777519226,0.3617810010910034,-0.1642080545425415,0.5430545806884766,0.038751810789108276,-0.28165459632873535,0.24667324125766754,-0.02855522185564041
641,-0.3661639094352722,-0.03217550367116928,-0.33320578932762146,0.38135087490081787,-0.1199253499507904,-0.15269076824188232,-0.13437306880950928,-0.5131070613861084
642,0.2232818305492401,-0.26284271478652954,-0.454975426197052,0.9171463251113892,-0.29081451892852783,-0.12173280119895935,0.43670737743377686,-0.19978433847427368
643,0.41745567321777344,-0.09183720499277115,0.20602646470069885,0.4231029152870178,-0.1827191263437271,-0.08006471395492554,0.3063831925392151,0.13762450218200684
644,0.2084551453590393,-0.10466545820236206,-0.07767912745475769,0.2954026460647583,-0.39060813188552856,0.11824163794517517,0.20221321284770966,0.29824262857437134
645,0.05359590798616409,0.011442899703979492,-0.05458831787109375,0.42594945430755615,-0.4778834581375122,-0.1314408779144287,0.5855318307876587,-0.30532246828079224
646,0.10849730670452118,0.1324354112148285,-0.10822175443172455,0.924353301525116,-0.44378530979156494,-0.38640791177749634,-0.013666793704032898,-0.27562984824180603
647,0.2460174262523651,-0.4247053563594818,-0.23607078194618225,0.6801717281341553,-0.1964690089225769,-0.3233070969581604,0.23804759979248047,-0.3547743260860443
648,0.1744118183851242,-0.21322061121463776,-0.02954968810081482,0.753594160079956,-0.49527478218078613,0.13712935149669647,0.3701956272125244,-0.27161338925361633
649,0.16122347116470337,-0.08051180839538574,-0.21236823499202728,0.5745341181755066,-0.09461157023906708,0.09436178207397461,0.1232633888721466,-0.06595876812934875
650,0.07230232656002045,0.16047582030296326,-0.06955450773239136,0.46427565813064575,-0.2851709723472595,-0.20219294726848602,0.20141708850860596,0.37221285700798035
