,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
957,2.4444444444444446,3.1240936399419925,0.8135457369001101,0.6430155210643016,3.015937670621474,20.0,0.0,0.0
958,3.666666666666667,18.690698156204682,5.252980663260194,4.151884700665189,15.482680024612826,20.0,1.3924050632911391,10.0
959,12.222222222222223,46.99606380774808,13.718064322212202,10.842572062084258,43.822094343383576,80.0,2.7848101265822782,20.0
960,11.000000000000002,46.96913196602444,13.732090972848411,12.477827050997783,42.66511825422275,70.0,2.7848101265822782,20.0
961,6.111111111111112,30.836958773565357,8.030257489229536,7.29490022172949,27.013441722204412,40.0,1.3924050632911391,10.0
962,15.888888888888891,55.102548166563075,15.408275723875361,15.71507760532151,54.048549663306964,90.0,5.5696202531645564,30.0
963,3.666666666666667,13.008079552517088,3.387436128644424,2.6773835920177382,12.557740473363552,30.0,0.0,0.0
964,8.555555555555555,30.91775429873627,8.051297465183849,6.363636363636364,29.847383154081484,70.0,0.0,0.0
965,8.555555555555555,33.90718873006008,8.829776575493437,6.978935698447894,32.733323511314104,70.0,0.0,0.0
966,4.888888888888889,14.27387611352807,4.36930167317904,3.453436807095344,12.336745040602496,30.0,1.3924050632911391,10.0
967,17.11111111111111,56.96084524549409,18.26269912834385,14.434589800443458,51.5959336840372,100.0,5.5696202531645564,40.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,20.77777777777778,67.7874456183965,26.496343051798416,20.942350332594238,63.26969242635653,100.0,9.746835443037973,50.0
970,17.11111111111111,67.76051377667287,18.9780583107905,16.546563192904657,61.696724934351366,100.0,5.5696202531645564,30.0
971,7.333333333333334,18.55603894758649,7.28684500551047,5.759423503325943,21.371558321128035,50.0,1.3924050632911391,10.0
972,6.111111111111112,30.648435881499893,7.981164212002804,6.308203991130821,29.587388527303773,50.0,0.0,0.0
973,7.333333333333334,31.18707271597265,8.121430718364893,7.389135254988915,30.61436730307574,50.0,1.3924050632911391,10.0
974,13.444444444444446,52.43629583592293,13.654944394349261,13.630820399113084,50.55162193314671,90.0,2.7848101265822782,10.0
975,6.111111111111112,14.677853739382638,3.822262298366897,3.941241685144124,15.508679487290598,40.0,1.3924050632911391,10.0
976,9.777777777777779,35.17298529107105,9.159402865444344,8.325942350332594,30.393371870314684,60.0,2.7848101265822782,20.0
977,8.555555555555555,37.78537393826393,9.83969542130047,7.610864745011088,35.69726225658004,70.0,0.0,0.0
978,9.777777777777779,38.6202610316967,10.057108506161708,9.207317073170731,36.25191746037249,60.0,2.7848101265822782,10.0
979,20.77777777777778,39.589807333747665,16.362087967137562,16.84035476718404,43.466768353454036,80.0,12.53164556962025,60.0
980,18.333333333333336,64.1516469857054,19.770564071736295,20.376940133037696,60.715245218265494,90.0,8.354430379746834,40.0
981,3.666666666666667,21.491609695463016,5.59663360384731,4.423503325942351,20.74757121686152,30.0,0.0,0.0
982,20.77777777777778,81.09177542987362,23.803226129646326,24.822616407982263,73.44198219903457,90.0,11.139240506329113,40.0
983,9.777777777777779,37.973896830329394,11.389640316601543,9.002217294900223,31.498349034119965,60.0,2.7848101265822782,20.0
984,4.888888888888889,51.305158483530136,13.360384730988878,10.559866962305987,49.52897640115438,40.0,0.0,0.0
985,11.000000000000002,38.781852082038526,10.099188458070333,8.492239467849224,37.95921550954614,80.0,1.3924050632911391,10.0
986,8.555555555555555,26.743318831572402,6.964232040877667,5.853658536585366,24.64749061852722,60.0,1.3924050632911391,10.0
987,12.222222222222223,34.176507147296455,9.797615469391843,7.74390243902439,30.6533664970924,80.0,2.7848101265822782,20.0
988,3.666666666666667,18.152061321731924,4.726981264402364,3.736141906873615,17.523637844817877,30.0,0.0,0.0
989,12.222222222222223,46.51129065672259,13.114918344855225,11.324833702882485,43.38010347786146,80.0,2.7848101265822782,20.0
990,6.111111111111112,21.84172363787031,5.687806832982666,4.495565410199556,21.085564231672546,50.0,0.0,0.0
991,9.777777777777779,31.968096125958148,9.404869251577997,7.926829268292683,33.94229852583047,70.0,1.3924050632911391,10.0
992,1.2222222222222223,6.167391754713071,1.606051497845907,1.26940133037694,5.953876953209634,10.0,0.0,0.0
993,8.555555555555555,40.82867205303501,10.632201182246266,8.403547671840355,39.415185419501334,70.0,0.0,0.0
994,13.444444444444446,43.952765692976996,14.587716661657147,11.529933481152995,41.92413356790627,90.0,2.7848101265822782,20.0
995,14.666666666666668,51.78993163455562,15.218915940286543,15.825942350332594,52.215587544524084,80.0,5.5696202531645564,30.0
996,2.4444444444444446,8.618189351564117,2.2442641017934073,1.7738359201773837,8.319828056886825,20.0,0.0,0.0
997,23.22222222222222,71.77335819349491,25.773970544033663,22.42239467849224,65.60097757979668,100.0,12.53164556962025,70.0
998,3.666666666666667,8.429666459498653,2.195170824566677,1.7350332594235034,8.137831818142427,30.0,0.0,0.0
999,12.222222222222223,48.61197431116635,14.552650035066625,12.278270509977828,46.13604652170522,80.0,2.7848101265822782,20.0
1000,9.777777777777779,50.76652164905738,13.22011822462679,10.4490022172949,49.00898714759896,80.0,0.0,0.0
1001,1.2222222222222223,8.914439610524134,2.321410680292556,1.8348115299334813,8.60582214634231,10.0,0.0,0.0
1002,8.555555555555555,39.64367101719494,10.323614868249672,8.159645232815965,38.27120906167939,70.0,0.0,0.0
1003,8.555555555555555,37.973896830329394,9.8887886985272,7.815964523281597,36.65924237565758,70.0,0.0,0.0
1004,2.4444444444444446,16.56308266003729,4.313195070634205,3.409090909090909,15.989669546829367,20.0,0.0,0.0
1005,7.333333333333334,23.349906774394032,6.080553050796513,5.3048780487804885,20.071585187239467,50.0,1.3924050632911391,10.0
1006,13.444444444444446,54.94095711622125,16.320008015228932,13.60310421286031,53.15590144470348,90.0,2.7848101265822782,20.0
1007,4.888888888888889,26.366273047441474,6.8660454864242055,3.885809312638581,18.2256233371177,40.0,0.0,0.0
1008,8.555555555555555,23.538429666459496,6.943192064923354,5.487804878048781,22.06054408208897,60.0,1.3924050632911391,10.0
1009,2.4444444444444446,13.492852703542571,3.5136759843703036,2.7771618625277164,13.025730801563435,20.0,0.0,0.0
1010,8.555555555555555,31.752641392169046,9.418895902214206,8.348115299334811,27.897423453248635,50.0,2.7848101265822782,20.0
1011,1.2222222222222223,4.282162834058421,1.1151187255785993,0.8813747228381376,4.133914565765641,10.0,0.0,0.0
1012,8.555555555555555,29.113320903252532,9.047189660354674,7.150776053215078,28.82473762208915,50.0,2.7848101265822782,10.0
1013,15.888888888888891,53.19038740418479,17.056407173629896,16.324833702882483,52.380250808149974,90.0,5.5696202531645564,30.0
1014,18.333333333333336,65.68676196395276,22.863440537020338,19.157427937915745,57.9398025774134,90.0,8.354430379746834,40.0
1015,7.333333333333334,29.67888957944893,8.317803827271815,6.574279379157428,28.52141055751515,50.0,1.3924050632911391,10.0
1016,17.11111111111111,48.558110627719074,17.631499849714455,15.072062084257206,44.05608950748351,90.0,6.962025316455695,30.0
1017,7.333333333333334,25.666045162626887,6.683699028153491,6.39689578713969,24.32249733505508,50.0,1.3924050632911391,10.0
1018,6.111111111111112,19.094675782059248,4.972447650536019,5.360310421286031,22.13854247012229,40.0,1.3924050632911391,10.0
1019,11.000000000000002,41.85208203853325,11.473800220418795,10.432372505543237,38.75219912121817,70.0,2.7848101265822782,20.0
1020,8.555555555555555,35.14605344934742,9.152389540126238,7.233924611973393,33.92929879449159,70.0,0.0,0.0
1021,9.777777777777779,33.42241557903459,10.078148482116019,7.965631929046563,32.72032377997522,70.0,1.3924050632911391,10.0
1022,3.666666666666667,15.943650300393617,4.151888588317804,3.2815964523281598,15.391681905240628,30.0,0.0,0.0
1023,6.111111111111112,35.30764449968924,9.194469492034866,7.267184035476719,34.08529557055821,50.0,0.0,0.0
1024,9.777777777777779,39.23969339134037,11.57900010019036,9.151884700665189,37.9072165841906,70.0,1.3924050632911391,10.0
1025,2.4444444444444446,12.981147710793453,3.38042280332632,2.7882483370288247,13.077729726918978,20.0,0.0,0.0
1026,14.666666666666668,63.370623575719904,18.795711852519787,14.855875831485589,59.16177732326866,100.0,2.7848101265822782,20.0
1027,13.444444444444446,40.77480836958773,13.479611261396652,10.65410199556541,38.12821201695166,80.0,4.177215189873417,30.0
1028,8.555555555555555,38.13548788067122,9.930868650435826,7.849223946784923,36.8152391517242,70.0,0.0,0.0
1029,3.666666666666667,13.681375595608035,3.5627692615970337,2.8159645232815964,13.207727040307834,30.0,0.0,0.0
1030,7.333333333333334,9.21068986948415,3.660955816050496,7.954545454545455,18.654614471300928,30.0,4.177215189873417,30.0
1031,14.666666666666668,45.1646985705407,15.93427512273319,15.04988913525499,47.397020461577135,80.0,5.5696202531645564,20.0
1032,8.555555555555555,25.01968096125958,7.244765053601843,5.898004434589801,21.657552410583516,50.0,2.7848101265822782,20.0
1033,3.666666666666667,19.660244458255644,5.11972748221621,4.046563192904657,18.97960775477307,30.0,0.0,0.0
1034,7.333333333333334,44.78765278640978,11.663160004007615,9.21840354767184,43.237106433133725,60.0,0.0,0.0
1035,9.777777777777779,37.46219183758027,11.235347159603245,8.880266075388027,36.28225016682989,70.0,1.3924050632911391,10.0
1036,3.666666666666667,13.492852703542571,3.5136759843703036,2.7771618625277164,13.025730801563435,30.0,0.0,0.0
1037,8.555555555555555,18.152061321731924,4.726981264402364,5.216186252771618,13.795314896825468,30.0,5.5696202531645564,10.0
1038,6.111111111111112,21.73399627097576,5.659753531710249,4.894678492239468,18.61561527728427,40.0,1.3924050632911391,10.0
1039,12.222222222222223,26.904909881914232,8.366897104498547,8.453436807095343,28.642741383344745,70.0,4.177215189873417,20.0
1040,13.444444444444446,42.06753677232235,14.903316300971845,12.560975609756097,39.623181120923505,70.0,5.5696202531645564,40.0
1041,6.111111111111112,30.459912989434425,7.932070934776074,9.140798226164081,26.09046079714353,30.0,2.7848101265822782,20.0
1042,3.666666666666667,22.057178371659415,5.743913435527502,4.539911308203991,21.29355993309472,30.0,0.0,0.0
1043,9.777777777777779,21.410814170292106,8.072337441138162,9.478935698447893,20.49624307764306,40.0,5.5696202531645564,30.0
1044,13.444444444444446,54.24072923140667,16.50235447349965,13.043237250554325,48.22900326726582,90.0,2.7848101265822782,20.0
1045,4.888888888888889,19.444789724466542,5.063620879671375,4.002217294900222,18.7716120533509,40.0,0.0,0.0
1046,7.333333333333334,33.045369794903664,8.605350165314096,6.801552106430155,31.901340705625422,60.0,0.0,0.0
1047,9.777777777777779,33.66480215454733,10.00100190361687,7.904656319290465,31.706344735542135,70.0,1.3924050632911391,10.0
1048,6.111111111111112,19.337062357571988,5.7158601342550845,4.517738359201774,16.769653427162506,40.0,1.3924050632911391,10.0
1049,7.333333333333334,36.142531593122015,9.411882576896101,7.439024390243902,34.89127891356912,60.0,0.0,0.0
1050,4.888888888888889,20.010358400662934,5.2109007113515675,4.118625277161863,19.317600769584097,40.0,0.0,0.0
1051,12.222222222222223,48.207996685311784,13.654944394349261,10.792682926829269,45.603057536810915,90.0,1.3924050632911391,10.0
1052,8.555555555555555,28.41309301843795,7.854924356276926,6.208425720620843,26.038461871787987,60.0,1.3924050632911391,10.0
1053,11.000000000000002,34.93059871555831,11.431720268510169,10.426829268292684,33.22731330219176,60.0,4.177215189873417,30.0
1054,7.333333333333334,31.83343691733996,8.289750525999398,6.552106430155211,30.73136488512571,60.0,0.0,0.0
1055,13.444444444444446,62.26641806505074,16.754834184951406,14.684035476718403,55.911844488547246,90.0,2.7848101265822782,20.0
1056,3.666666666666667,16.078309509011806,4.186955214908326,3.3093126385809315,15.521679218629485,30.0,0.0,0.0
1057,23.22222222222222,65.41744354671638,24.855224927361984,22.876940133037696,59.08811217901498,100.0,12.53164556962025,50.0
1058,22.000000000000004,82.33064014916096,27.555355174832176,25.11640798226164,74.17646701968161,100.0,11.139240506329113,60.0
1059,14.666666666666668,48.39651957737724,12.602945596633601,11.912416851441243,45.9063846013849,90.0,4.177215189873417,20.0
1060,17.11111111111111,37.03128237000207,11.901613064823163,15.310421286031042,36.92357024621491,80.0,8.354430379746834,30.0
1061,3.666666666666667,18.09819763828465,4.712954613766155,3.725055432372506,17.471638919462332,30.0,0.0,0.0
1062,4.888888888888889,21.760928112699396,5.666766857028353,4.478935698447893,21.007565843639235,40.0,0.0,0.0
1063,17.11111111111111,67.51812720116013,19.006111612062917,16.801552106430158,52.87424059902763,100.0,5.5696202531645564,30.0
1064,3.666666666666667,9.722394862233271,2.5318104398356875,2.4556541019955653,11.517761966252698,30.0,0.0,0.0
1065,4.888888888888889,19.283198674124712,5.021540927762748,3.9689578713968956,18.61561527728427,40.0,0.0,0.0
1066,6.111111111111112,16.347627926248187,5.800020038072337,4.977827050997782,15.65167653201834,30.0,2.7848101265822782,10.0
1067,1.2222222222222223,3.2856846902838197,0.8556256888087365,0.6762749445676275,3.171934446688102,10.0,0.0,0.0
1068,11.000000000000002,35.684690283820174,9.292656046488327,9.783813747228383,36.47724613691318,70.0,2.7848101265822782,10.0
1069,3.666666666666667,13.816034804226225,3.597835888187556,2.843680709534368,13.337724353696691,30.0,0.0,0.0
1070,6.111111111111112,18.232856846902838,4.748021240356677,6.058758314855876,21.163562619705864,40.0,1.3924050632911391,10.0
1071,11.000000000000002,34.79593950694012,10.800520989880773,9.501108647450112,32.12233613838647,60.0,4.177215189873417,30.0
1072,3.666666666666667,16.32069608452455,4.250075142771265,3.3592017738359203,15.755674382729426,30.0,0.0,0.0
1073,6.111111111111112,28.197638284648846,7.342951608055305,5.044345898004435,23.65951103677191,50.0,0.0,0.0
1074,9.777777777777779,43.89890200952972,11.431720268510169,10.65410199556541,43.39310320920035,70.0,1.3924050632911391,10.0
1075,6.111111111111112,22.70354257302672,5.9122332431620075,5.121951219512195,21.462556440500233,40.0,1.3924050632911391,10.0
1076,8.555555555555555,32.04889165112906,8.345857128544234,9.079822616407982,29.821383691403714,50.0,2.7848101265822782,20.0
1077,29.333333333333336,53.32504661280298,22.8003206091574,27.272727272727273,46.74183400209729,80.0,22.278481012658226,60.0
1078,3.666666666666667,15.593536357986325,4.0607153591824465,3.508869179600887,11.790756324369298,20.0,1.3924050632911391,10.0
1079,18.333333333333336,55.802776051377656,19.370804528604346,18.481152993348115,52.274086335549065,80.0,9.746835443037973,40.0
1080,11.000000000000002,38.4048062979076,12.378519186454263,9.783813747228383,37.5432241067018,70.0,2.7848101265822782,20.0
1081,12.222222222222223,44.275947793660656,13.991584009618274,11.058758314855876,40.403165001256646,80.0,2.7848101265822782,20.0
1082,11.000000000000002,42.902423865755125,12.406572487726681,9.8059866962306,41.31314619497864,80.0,1.3924050632911391,10.0
1083,4.888888888888889,18.502175264139215,4.818154493537722,3.8082039911308208,17.861630859628903,40.0,0.0,0.0
1084,13.444444444444446,50.79345349078102,15.744915339144374,12.444567627494457,48.346000849315786,90.0,2.7848101265822782,20.0
1085,13.444444444444446,55.96436710171949,16.320008015228932,14.107538802660754,48.52799708806019,80.0,4.177215189873417,30.0
1086,12.222222222222223,46.91526828257716,12.21721270413786,10.365853658536587,44.082088970161294,90.0,1.3924050632911391,10.0
1087,6.111111111111112,18.125129480008283,6.0875663761146175,4.811529933481153,18.810611247367554,40.0,1.3924050632911391,10.0
1088,7.333333333333334,37.839237621711206,9.853722071936678,7.788248337028826,36.529245062268714,60.0,0.0,0.0
1089,8.555555555555555,30.67536772322353,9.55214908325819,7.549889135254989,29.951381004792573,60.0,1.3924050632911391,10.0
1090,13.444444444444446,41.12492231199502,13.290251477807834,10.504434589800445,37.55622383804068,90.0,2.7848101265822782,20.0
1091,6.111111111111112,19.848767350321108,5.168820759442942,4.085365853658537,19.16160399351747,50.0,0.0,0.0
1092,8.555555555555555,23.67308887507769,6.1647129546137664,7.184035476718403,22.827528231083225,50.0,2.7848101265822782,10.0
1093,30.555555555555557,47.615496167391754,24.16090572086965,30.016629711751666,53.48089472817562,100.0,20.886075949367086,80.0
1094,15.888888888888891,48.39651957737724,18.40296563470594,14.545454545454545,48.670994132787925,90.0,5.5696202531645564,40.0
1095,7.333333333333334,39.88605759270768,10.386734796112613,8.209534368070953,38.50520422577934,60.0,0.0,0.0
1096,6.111111111111112,34.90366687383467,9.0892696122633,8.353658536585366,32.29133264579199,40.0,1.3924050632911391,10.0
1097,8.555555555555555,34.12264346384918,10.120228434024646,7.99889135254989,32.941319212736275,60.0,1.3924050632911391,10.0
1098,24.444444444444446,54.48311580691941,17.182647029355774,22.766075388026607,53.81455449920701,100.0,13.92405063291139,70.0
1099,12.222222222222223,34.68821214004558,9.033163009718464,10.587583148558759,32.66832485461968,70.0,4.177215189873417,30.0
1100,18.333333333333336,57.90345970582141,17.848912934575694,15.698447893569845,55.61285066775287,100.0,6.962025316455695,30.0
1101,1.2222222222222223,4.874663351978454,1.269411882576896,1.0033259423503327,4.705902744676611,10.0,0.0,0.0
1102,4.888888888888889,18.66376631448104,4.8602344454463475,3.841463414634146,18.01762763569553,40.0,0.0,0.0
1103,12.222222222222223,44.24901595193702,12.16811942691113,9.617516629711751,41.59914028443413,90.0,1.3924050632911391,10.0
1104,11.000000000000002,41.286513362336855,10.751427712654042,8.497782705099779,39.85717628502345,90.0,0.0,0.0
1105,7.333333333333334,31.267868241143564,8.142470694319206,6.43569844789357,30.18537616889251,60.0,0.0,0.0
1106,9.777777777777779,41.986741247151436,10.933774170924757,8.641906873614191,40.5331623146455,80.0,0.0,0.0
1107,7.333333333333334,31.617982183550858,8.233643923454563,6.507760532150777,30.52336918370354,60.0,0.0,0.0
1108,11.000000000000002,51.520613217319244,14.061717262799318,12.178492239467849,47.59201643166042,70.0,2.7848101265822782,20.0
1109,3.666666666666667,15.001035840066292,3.90642220218415,3.0875831485587586,14.48170071151863,30.0,0.0,0.0
1110,3.666666666666667,13.115806919411643,3.415489429916842,2.699556541019956,12.661738324074637,30.0,0.0,0.0
1111,20.77777777777778,50.20095297286099,26.068530207394044,21.990022172949004,54.68986974269199,90.0,11.139240506329113,60.0
1112,9.777777777777779,24.292521234721356,6.326019436930167,7.987804878048781,25.74596791666306,50.0,4.177215189873417,10.0
1113,7.333333333333334,48.36958773565361,12.595932271315498,9.955654101995565,46.69503496927731,60.0,0.0,0.0
1114,15.888888888888891,54.10607002278848,17.27382025849113,14.745011086474502,51.25794066922618,90.0,5.5696202531645564,30.0
1115,4.888888888888889,24.911953594365027,6.487325919246568,5.12749445676275,24.04950297693848,40.0,0.0,0.0
1116,17.11111111111111,52.355500310752014,19.595230938783686,15.48780487804878,46.773033357310624,90.0,6.962025316455695,50.0
1117,7.333333333333334,31.860368759063597,8.296763851317502,6.557649667405765,30.75736434780348,60.0,0.0,0.0
1118,8.555555555555555,30.890822457012636,8.044284139865745,7.411308203991131,30.393371870314684,60.0,1.3924050632911391,10.0
1119,4.888888888888889,10.503418272218768,2.735196874060715,4.950110864745011,10.77244403615659,20.0,2.7848101265822782,10.0
1120,12.222222222222223,35.442303708307435,11.810439835687806,11.274944567627495,32.14833560106425,60.0,5.5696202531645564,30.0
1121,9.777777777777779,51.8437953180029,16.067528303777173,12.699556541019955,48.930988759565636,60.0,2.7848101265822782,20.0
1122,4.888888888888889,16.13217319245908,4.200981865544534,3.4977827050997785,16.40566094967371,40.0,0.0,0.0
1123,15.888888888888891,47.69629169256266,15.716862037871955,12.422394678492239,46.00604920831636,100.0,4.177215189873417,30.0
1124,3.666666666666667,15.512740832815412,4.039675383228134,3.192904656319291,14.975690502396287,30.0,0.0,0.0
1125,17.11111111111111,52.220841102133825,20.7384029656347,16.391352549889135,49.641640739424716,90.0,6.962025316455695,40.0
1126,1.2222222222222223,6.94841516469857,1.8094379320709346,1.4301552106430155,6.707861370865003,10.0,0.0,0.0
1127,8.555555555555555,31.42945929148539,8.829776575493437,6.978935698447894,28.20941700538189,60.0,1.3924050632911391,10.0
1128,6.111111111111112,29.81354878806712,7.7637511271415685,6.136363636363637,28.78140518429286,50.0,0.0,0.0
1129,9.777777777777779,29.921276154961667,8.927963129946898,7.056541019955654,24.816487125932735,60.0,2.7848101265822782,20.0
1130,15.888888888888891,42.09446861404599,13.002705139765554,11.873614190687361,42.66511825422275,100.0,4.177215189873417,30.0
1131,4.888888888888889,13.546716386989846,3.527702635006512,2.7882483370288247,13.077729726918978,40.0,0.0,0.0
1132,4.888888888888889,13.923762171120778,3.625889189459974,2.8658536585365857,13.441722204407778,40.0,0.0,0.0
1133,6.111111111111112,18.55603894758649,4.832181144173931,6.042128603104213,17.939629247662218,30.0,2.7848101265822782,20.0
1134,14.666666666666668,48.04640563496996,17.028353872357478,14.212860310421286,45.408061566727625,80.0,5.5696202531645564,30.0
1135,14.666666666666668,39.374352599958556,12.701132151087064,12.150776053215077,39.51918327021242,80.0,5.5696202531645564,40.0
1136,18.333333333333336,42.55230992334783,12.076946197775772,17.13968957871397,40.26450120030853,80.0,9.746835443037973,50.0
1137,20.77777777777778,67.2757406256474,20.850616170724376,23.14855875831486,62.40521029232063,100.0,9.746835443037973,50.0
1138,17.11111111111111,63.07437331675988,16.425207895000497,19.024390243902438,60.63074696456274,90.0,6.962025316455695,30.0
1139,8.555555555555555,38.72798839859126,10.085161807434124,7.971175166297119,37.38722733063518,70.0,0.0,0.0
1140,14.666666666666668,52.678682411435666,16.12363490632201,12.74390243902439,51.608933415376086,100.0,2.7848101265822782,20.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,13.444444444444446,63.99005593536357,17.105500450856628,13.519955654101997,60.344752875107254,100.0,1.3924050632911391,10.0
1143,2.4444444444444446,10.449554588771491,2.7211702234245063,2.1507760532150777,10.087791518975274,20.0,0.0,0.0
1144,14.666666666666668,63.80153304329811,19.07624486524396,15.077605321507761,59.9417612036018,100.0,2.7848101265822782,20.0
1145,15.888888888888891,37.46219183758027,17.266806933173026,14.905764966740575,34.577118739546044,70.0,8.354430379746834,30.0
1146,12.222222222222223,45.97265382224984,11.971746318004206,10.814855875831485,44.84907311915554,90.0,1.3924050632911391,10.0
1147,6.111111111111112,17.82887922104827,5.764953411481815,4.556541019955654,17.263643218040166,40.0,1.3924050632911391,10.0
1148,9.777777777777779,40.58628547752226,10.569081254383327,8.353658536585366,39.18119025540139,80.0,0.0,0.0
1149,13.444444444444446,50.30868033975554,14.875262999699427,11.757206208425721,46.91603040203836,90.0,2.7848101265822782,20.0
1150,15.888888888888891,67.57199088460742,22.27432121029957,17.605321507760536,62.03471794916239,90.0,5.5696202531645564,40.0
1151,2.4444444444444446,9.883985912575097,2.5738903917443143,2.034368070953437,9.541802802742078,20.0,0.0,0.0
1152,15.888888888888891,73.17381396312408,23.10890692315399,18.264966740576497,71.01753230433238,100.0,4.177215189873417,30.0
1153,13.444444444444446,55.210275533457626,16.607554353271215,13.126385809312639,53.06490332533128,90.0,2.7848101265822782,20.0
1154,22.000000000000004,63.28982805054899,31.356577497244764,25.748337028824835,62.842867914063106,90.0,12.53164556962025,60.0
1155,3.666666666666667,9.372280919825977,3.8994088768660453,3.0820399113082044,9.853796354875334,20.0,1.3924050632911391,10.0
1156,11.000000000000002,46.619018023617144,13.886384129846707,10.975609756097562,45.824052969571966,80.0,1.3924050632911391,10.0
1157,11.000000000000002,51.520613217319244,14.433423504658851,11.4079822616408,49.56797559517104,80.0,1.3924050632911391,10.0
1158,13.444444444444446,37.246737103791176,13.900410780482916,10.98669623059867,39.74451194675309,90.0,2.7848101265822782,10.0
1159,2.4444444444444446,14.489330847317172,3.773169021140166,2.9822616407982263,13.987710920640975,20.0,0.0,0.0
1160,23.22222222222222,78.77563704164076,28.474100791503854,27.394678492239468,67.2259439971574,100.0,12.53164556962025,70.0
1161,1.2222222222222223,5.871141495753055,1.5289049193467588,1.2084257206208426,5.66788286375415,10.0,0.0,0.0
1162,18.333333333333336,53.94447897244665,17.75072638012223,17.62749445676275,48.670994132787925,90.0,8.354430379746834,60.0
1163,15.888888888888891,52.46322767764657,15.604648832782285,12.33370288248337,48.94832173468416,100.0,4.177215189873417,20.0
1164,12.222222222222223,34.418893722809194,11.298467087466184,8.930155210643015,33.70830336173053,80.0,2.7848101265822782,20.0
1165,4.888888888888889,18.609902631033766,4.846207794810138,3.8303769401330374,17.96562871033999,40.0,0.0,0.0
1166,7.333333333333334,28.305365651543397,7.371004909327722,5.825942350332594,27.325435274337664,60.0,0.0,0.0
1167,12.222222222222223,46.10731303086803,13.605851117122532,10.753880266075388,45.512059417438714,90.0,1.3924050632911391,10.0
1168,8.555555555555555,34.068779780401904,8.871856527402063,7.01219512195122,32.889320287380734,70.0,0.0,0.0
1169,17.11111111111111,50.92811269939921,18.206592525799017,14.390243902439027,50.41295813219861,100.0,5.5696202531645564,40.0
1170,1.2222222222222223,5.332504661280298,1.3886384129846707,1.0975609756097562,5.147893610198723,10.0,0.0,0.0
1171,15.888888888888891,53.351978454526616,17.27382025849113,13.6529933481153,45.17406640262769,90.0,5.5696202531645564,40.0
1172,11.000000000000002,46.484358814998956,12.10499949904819,9.567627494456763,44.875072581833315,90.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,11.000000000000002,46.59208618189351,12.588918945997394,11.247228381374724,43.614098641961405,70.0,2.7848101265822782,20.0
1175,4.888888888888889,19.121607623782886,4.979460975854122,3.93569844789357,18.459618501217644,40.0,0.0,0.0
1176,19.555555555555557,64.63642013673088,21.551948702534816,19.983370288248338,58.64612131349287,100.0,8.354430379746834,50.0
1177,4.888888888888889,18.96001657344106,4.9373810239454965,3.9024390243902443,18.303621725151018,40.0,0.0,0.0
1178,9.777777777777779,30.890822457012636,9.783588818755636,9.34589800443459,31.459349840103307,60.0,2.7848101265822782,10.0
1179,9.777777777777779,25.100476486430495,9.944895301072037,8.641906873614191,24.19250002166622,50.0,4.177215189873417,30.0
1180,11.000000000000002,35.17298529107105,13.535717863941487,10.698447893569845,33.14064842659919,60.0,4.177215189873417,20.0
1181,7.333333333333334,39.15889786616946,10.197375012523795,8.059866962305987,37.80321873347951,60.0,0.0,0.0
1182,2.4444444444444446,9.533871970167805,2.4827171626089566,1.9623059866962307,9.20380978793105,20.0,0.0,0.0
1183,15.888888888888891,61.404599129894336,19.707444143873357,15.576496674057651,58.25179612954666,100.0,4.177215189873417,30.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,14.666666666666668,51.35902216697741,14.636809938883877,12.184035476718405,48.190004073249156,100.0,2.7848101265822782,20.0
1186,7.333333333333334,30.594572198052614,7.967137561366595,6.2971175166297115,29.53538960194823,60.0,0.0,0.0
1187,7.333333333333334,25.77377252952144,6.7117523294259085,5.3048780487804885,24.881485782627163,60.0,0.0,0.0
1188,9.777777777777779,32.129687176299974,8.366897104498547,7.7272727272727275,31.654345810186594,70.0,1.3924050632911391,10.0
1189,12.222222222222223,54.91402527449761,14.917342951608052,11.790465631929047,50.99794604244846,90.0,1.3924050632911391,10.0
1190,1.2222222222222223,4.093639941992955,1.0660254483518685,0.8425720620842572,3.9519183270212417,10.0,0.0,0.0
1191,19.555555555555557,58.0381189144396,26.257889990982864,20.753880266075388,57.35481466716355,100.0,8.354430379746834,40.0
1192,4.888888888888889,29.67888957944893,7.728684500551046,6.108647450110865,28.651407870904006,40.0,0.0,0.0
1193,13.444444444444446,39.99378495960223,12.427612463680992,12.211751662971176,37.50422491268514,70.0,5.5696202531645564,40.0
1194,9.777777777777779,29.03252537808162,9.818655445346156,7.760532150776053,28.768405452953978,60.0,2.7848101265822782,20.0
1195,20.77777777777778,47.80401905945721,26.285943292255283,22.20066518847007,56.89332420463311,90.0,11.139240506329113,60.0
1196,25.66666666666667,68.08369587735653,30.76044484520589,26.39689578713969,62.23838040680493,100.0,15.31645569620253,80.0
1197,13.444444444444446,59.115392583385116,16.37611461777377,15.038802660753882,54.86753273765676,90.0,2.7848101265822782,10.0
