,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
372,5.9202399253845215,23.104080200195312,5.951816082000732,5.318583965301514,22.342212677001953,44.62287521362305,1.0013233423233032,6.870634078979492
373,8.154640197753906,31.01722526550293,7.950867652893066,6.7115092277526855,29.695049285888672,61.03948974609375,0.8603329658508301,7.8242926597595215
374,11.448792457580566,44.027889251708984,12.154542922973633,10.336453437805176,42.11262512207031,80.25696563720703,1.8503988981246948,15.033534049987793
375,9.496455192565918,30.56417465209961,8.47000789642334,7.5641045570373535,29.37024688720703,63.834228515625,2.003528118133545,14.558252334594727
376,9.16118049621582,30.31696891784668,8.335481643676758,7.107875347137451,29.19955825805664,62.984031677246094,1.6328498125076294,12.092916488647461
377,1.2346231937408447,4.731886863708496,0.9508243799209595,0.6553502082824707,4.527172088623047,11.554605484008789,0.01909329555928707,0.8011823892593384
378,16.856569290161133,50.06643295288086,15.849479675292969,14.609519004821777,47.23797607421875,93.16403198242188,6.302868366241455,40.65536880493164
379,2.2541635036468506,9.325779914855957,2.1579935550689697,1.6315253973007202,9.018754005432129,20.655017852783203,0.13155873119831085,1.6212871074676514
380,16.091171264648438,48.97604751586914,15.162528991699219,13.745949745178223,46.36354064941406,92.39492797851562,5.452136039733887,35.65182113647461
381,1.6448838710784912,6.6459856033325195,1.446799397468567,1.1148408651351929,6.351795673370361,14.994750022888184,0.10225456207990646,1.3357503414154053
382,11.732576370239258,43.91676712036133,12.204387664794922,10.0825777053833,41.98269271850586,82.8160629272461,1.691130518913269,14.872419357299805
383,2.877877712249756,12.237433433532715,2.91326642036438,2.1931512355804443,11.807032585144043,26.186243057250977,0.057566285133361816,2.1222798824310303
384,12.879474639892578,47.260066986083984,13.52537727355957,11.793660163879395,45.10884475708008,85.23210906982422,2.7702865600585938,20.398115158081055
385,16.33319091796875,45.91617965698242,14.269144058227539,13.30631160736084,43.42988586425781,90.63451385498047,5.9957709312438965,37.88193130493164
386,6.532526016235352,23.071992874145508,6.041853904724121,5.193148612976074,21.96370506286621,48.76934051513672,0.8509085178375244,7.551192283630371
387,13.659196853637695,44.42513656616211,12.803071022033691,11.969517707824707,42.47148132324219,82.72734832763672,3.9064972400665283,24.989870071411133
388,2.3976473808288574,10.215828895568848,2.345914602279663,1.831168293952942,9.874836921691895,21.745168685913086,0.08596394956111908,1.3563123941421509
389,6.918778896331787,23.53125762939453,6.222118377685547,5.392241954803467,22.68085479736328,50.08035659790039,0.9354845285415649,8.261943817138672
390,11.230218887329102,39.80441665649414,10.749624252319336,9.045004844665527,38.09740447998047,79.04784393310547,1.8035439252853394,14.232897758483887
391,8.802169799804688,33.451045989990234,8.956404685974121,7.53087854385376,32.033180236816406,65.3363037109375,1.0595587491989136,10.145217895507812
392,9.826956748962402,30.593017578125,8.442092895507812,7.744558334350586,29.44702911376953,62.98619842529297,2.3269870281219482,15.229654312133789
393,10.329225540161133,34.10201644897461,9.219202995300293,7.595801830291748,32.78764343261719,74.30087280273438,1.5742021799087524,11.372274398803711
394,5.351441860198975,18.32491683959961,4.858090400695801,3.91890287399292,17.613059997558594,40.45538330078125,0.7434252500534058,5.462635517120361
395,7.459787845611572,24.900096893310547,6.73133659362793,5.508655071258545,23.969547271728516,53.609676361083984,1.1214083433151245,8.06590747833252
396,3.4083094596862793,13.842012405395508,3.385009527206421,2.7822251319885254,13.350263595581055,28.261701583862305,0.351121187210083,2.748011827468872
397,9.03091812133789,30.747798919677734,8.520903587341309,7.300568103790283,29.522001266479492,62.869056701660156,1.5080177783966064,11.602534294128418
398,3.08107852935791,12.684906005859375,3.0587618350982666,2.4558582305908203,12.264981269836426,26.953351974487305,0.16634827852249146,1.9581180810928345
399,9.2094087600708,36.8614387512207,9.947152137756348,8.477415084838867,35.14320373535156,67.02591705322266,1.2939590215682983,11.090523719787598
400,3.127047538757324,12.069172859191895,2.9418532848358154,2.3893094062805176,11.650589942932129,26.215673446655273,0.3524121344089508,2.430291175842285
401,15.004668235778809,48.12298583984375,14.58448314666748,12.920536994934082,45.817813873291016,90.76358032226562,4.436501502990723,30.747051239013672
402,1.9733390808105469,7.474063873291016,1.7146555185317993,1.1786547899246216,7.3423991203308105,18.260093688964844,0.029148729518055916,0.9759613871574402
403,10.354726791381836,39.18244552612305,10.784337043762207,9.454801559448242,37.480186462402344,69.74895477294922,2.192906618118286,14.760205268859863
404,9.440330505371094,35.06167221069336,9.360957145690918,8.44469928741455,33.561866760253906,64.13152313232422,1.7966177463531494,12.552603721618652
405,6.68883752822876,27.293128967285156,7.197000980377197,6.155346393585205,26.225555419921875,50.595298767089844,0.7735505104064941,7.351036548614502
406,11.077510833740234,40.254520416259766,10.89803695678711,9.519375801086426,38.633033752441406,76.39965057373047,1.8555363416671753,14.494329452514648
407,13.084549903869629,47.60245132446289,13.48046875,12.01977252960205,45.613739013671875,85.04844665527344,2.8872199058532715,20.467222213745117
408,7.421220779418945,26.95591163635254,7.189853668212891,6.243829250335693,25.72953987121582,52.863670349121094,1.3185720443725586,9.128583908081055
409,7.38101053237915,31.93743133544922,8.315640449523926,6.5928850173950195,30.522188186645508,60.72904968261719,0.32256248593330383,4.228597640991211
410,2.7735323905944824,14.821064949035645,3.5210156440734863,2.708646059036255,14.156537055969238,27.233346939086914,0.02386738546192646,1.3898980617523193
411,16.456933975219727,53.6194953918457,16.613754272460938,15.362435340881348,50.90233612060547,93.89231872558594,5.616883754730225,36.383243560791016
412,4.526609897613525,19.98940658569336,5.05211877822876,4.123816013336182,19.086231231689453,37.161659240722656,0.30429011583328247,4.53781270980835
413,6.161837577819824,24.01470184326172,6.236762046813965,5.251768589019775,23.020112991333008,46.894805908203125,0.7426660060882568,6.672914028167725
414,10.136606216430664,37.414215087890625,10.079606056213379,8.632488250732422,35.868377685546875,72.57779693603516,1.5012038946151733,12.053707122802734
415,3.5605363845825195,15.128510475158691,3.5917956829071045,2.862515687942505,14.532020568847656,31.506452560424805,0.13766077160835266,2.332913637161255
416,3.209735870361328,13.09639835357666,3.3062944412231445,2.73604679107666,12.648855209350586,25.725812911987305,0.5118650197982788,3.456958532333374
417,9.84801959991455,34.9501838684082,9.534724235534668,8.315062522888184,33.56985855102539,67.6850357055664,1.7350178956985474,12.655405044555664
418,10.027450561523438,41.511497497558594,10.87913990020752,9.208510398864746,39.829689025878906,75.23402404785156,1.0278445482254028,10.464255332946777
419,4.560775279998779,19.37303352355957,4.7383270263671875,3.758165121078491,18.728836059570312,38.97840118408203,0.13293011486530304,3.0141067504882812
420,9.120558738708496,32.280487060546875,8.918665885925293,8.035348892211914,30.745283126831055,60.8614501953125,1.973892092704773,13.443511009216309
421,11.641329765319824,42.60203170776367,11.76396656036377,10.06191349029541,40.767948150634766,80.51541900634766,2.1274938583374023,14.88275146484375
422,2.5993080139160156,10.390116691589355,2.5557360649108887,2.0928356647491455,9.988333702087402,21.534252166748047,0.4351407289505005,2.527508020401001
423,9.032559394836426,32.0610237121582,8.47891902923584,7.494419574737549,30.712886810302734,62.505775451660156,1.7598425149917603,12.094881057739258
424,3.822016477584839,16.59707260131836,4.084299564361572,3.3681182861328125,15.8822660446167,32.545188903808594,0.34577545523643494,3.2137844562530518
425,16.10565757751465,55.04790115356445,16.986995697021484,15.60615062713623,52.260223388671875,93.57039642333984,5.3762640953063965,35.03364181518555
426,16.87843132019043,52.451942443847656,16.32485580444336,15.441363334655762,49.85987091064453,92.9687271118164,6.348180294036865,37.993526458740234
427,14.654073715209961,53.339908599853516,15.835392951965332,14.516127586364746,50.64630889892578,88.98139953613281,4.172741889953613,27.8166446685791
428,0.11420237272977829,1.3331217765808105,0.24344110488891602,0.08105777949094772,1.1658451557159424,2.98895263671875,-0.0731634795665741,0.3551260232925415
429,8.0380859375,29.35621452331543,7.946817874908447,6.927133083343506,28.217529296875,55.91326904296875,1.2836042642593384,10.262178421020508
430,7.741240501403809,31.325286865234375,8.181461334228516,7.069467544555664,30.028003692626953,57.9195556640625,0.7724689841270447,8.39932632446289
431,8.27897834777832,29.176403045654297,7.957080841064453,6.955926895141602,27.785980224609375,56.79480743408203,1.5758572816848755,11.152153015136719
432,2.451408863067627,9.504388809204102,2.253685712814331,1.8593829870224,8.930912971496582,20.448566436767578,0.3143131136894226,2.2271032333374023
433,9.76511001586914,38.83549118041992,10.176434516906738,8.557232856750488,37.039695739746094,71.59619903564453,0.9849244356155396,11.775775909423828
434,3.7741193771362305,17.23324203491211,4.198511123657227,3.3887369632720947,16.490442276000977,33.49951934814453,-0.00920545868575573,2.3343124389648438
435,0.3987328112125397,3.1047420501708984,0.7829595804214478,0.2827277183532715,2.7545852661132812,5.840773582458496,-0.0384967178106308,-0.5976800322532654
436,6.223753452301025,25.115848541259766,6.405243873596191,5.442881107330322,24.069866180419922,47.290889739990234,0.3365872800350189,5.295074939727783
437,3.666823148727417,15.46973705291748,3.728027105331421,3.0183186531066895,14.90534782409668,31.39228630065918,0.02318561263382435,2.7281382083892822
438,10.205412864685059,38.18874740600586,10.55441951751709,9.203668594360352,36.45767593383789,70.10900115966797,2.014873743057251,14.472871780395508
439,3.60541033744812,16.468042373657227,3.9108424186706543,3.135721445083618,15.690726280212402,32.42396926879883,0.018131809309124947,1.9364694356918335
440,9.74409294128418,40.93208694458008,11.051447868347168,8.900910377502441,39.29920959472656,75.52130126953125,0.6565841436386108,9.003928184509277
441,3.543888807296753,16.458850860595703,3.9251716136932373,3.0823748111724854,15.82396411895752,32.79282760620117,-0.016530020162463188,1.7643694877624512
442,7.054887294769287,29.00923728942871,7.643054485321045,6.349442005157471,27.739376068115234,54.83647918701172,0.4840449392795563,6.801771640777588
443,6.735103130340576,29.883392333984375,7.7615861892700195,6.328278064727783,28.578073501586914,55.61568069458008,-0.04474656283855438,5.347855091094971
444,6.851066589355469,25.739356994628906,6.925527095794678,5.87530517578125,24.633342742919922,50.22490692138672,1.1247460842132568,8.100162506103516
445,0.4170146882534027,3.6148884296417236,0.7129325270652771,0.3461994528770447,3.275028944015503,7.8009843826293945,-0.04457883536815643,-0.34328263998031616
446,6.217483997344971,25.9720516204834,6.601723670959473,5.569080352783203,24.91742515563965,48.57269287109375,0.24392180144786835,4.788397789001465
447,2.7626869678497314,12.235942840576172,2.952357053756714,2.3835740089416504,11.795806884765625,24.705350875854492,0.15244734287261963,1.9618948698043823
448,7.978967666625977,32.88084030151367,8.6298189163208,7.274547100067139,31.409534454345703,60.141700744628906,0.7565755844116211,8.21915054321289
449,4.188101291656494,16.962623596191406,4.2443389892578125,3.578200340270996,16.2645263671875,34.680885314941406,0.3731546700000763,3.2784054279327393
450,12.83319091796875,47.368839263916016,13.530378341674805,11.535090446472168,45.23518371582031,86.22935485839844,2.5175018310546875,19.589651107788086
451,10.552011489868164,39.02605056762695,10.595518112182617,8.94980239868164,37.43779373168945,75.85096740722656,1.4895505905151367,12.306814193725586
452,2.6333956718444824,10.188776016235352,2.5237202644348145,2.111030101776123,9.739386558532715,21.737152099609375,0.4573124349117279,2.4936866760253906
453,15.32235336303711,54.04921340942383,16.534761428833008,14.888931274414062,51.283302307128906,92.16751861572266,4.67756986618042,31.826879501342773
454,13.09255599975586,48.73106384277344,13.994403839111328,12.186084747314453,46.452728271484375,86.30914306640625,2.893946409225464,20.95354652404785
455,5.560973167419434,20.65799331665039,5.2390007972717285,4.4118332862854,19.94059181213379,42.817962646484375,0.6962898969650269,5.6884965896606445
456,2.8065967559814453,13.238123893737793,3.093050718307495,2.6096882820129395,12.700730323791504,25.910676956176758,0.34109607338905334,2.558154821395874
457,11.612268447875977,43.844966888427734,12.099318504333496,10.2326078414917,41.88117599487305,82.46170043945312,1.672677755355835,15.308603286743164
458,3.589021682739258,14.70209789276123,3.621647834777832,2.938952684402466,14.073019027709961,30.03055763244629,0.2832540273666382,3.6464905738830566
459,14.635913848876953,51.629764556884766,15.487444877624512,13.51280689239502,49.02256774902344,91.50830841064453,3.901099920272827,28.05255889892578
460,11.344791412353516,42.693538665771484,11.60815143585205,9.884751319885254,40.86127471923828,79.8488998413086,1.6351276636123657,14.00837230682373
461,6.695820331573486,25.83970069885254,6.792468070983887,5.67762565612793,24.554340362548828,50.55451202392578,0.8375998735427856,8.284834861755371
462,6.0483222007751465,28.37029266357422,7.254326343536377,6.062780857086182,27.30551528930664,50.01719665527344,0.19755436480045319,4.580447196960449
463,10.922849655151367,42.329566955566406,11.503395080566406,10.105328559875488,40.591976165771484,77.0091552734375,1.7728168964385986,15.048040390014648
464,7.59030294418335,28.458492279052734,7.359630584716797,6.121724605560303,27.220108032226562,56.08094024658203,0.9049848318099976,8.61611557006836
465,11.98489761352539,45.179813385009766,12.684470176696777,11.067116737365723,43.26659393310547,81.94628143310547,2.2343926429748535,17.531490325927734
466,11.880304336547852,43.60110092163086,12.464072227478027,11.364398002624512,41.7628059387207,75.94721221923828,2.9302923679351807,18.941617965698242
467,2.8790817260742188,11.920279502868652,2.854565143585205,2.3036954402923584,11.535965919494629,25.07229232788086,0.09893159568309784,2.2127575874328613
468,14.733832359313965,54.823638916015625,16.768028259277344,14.860013008117676,52.14906311035156,91.0226058959961,4.089685440063477,28.772207260131836
469,3.7023730278015137,16.925827026367188,4.159129619598389,3.216593027114868,16.39604949951172,33.56002426147461,0.019020723178982735,2.333063840866089
470,4.8494553565979,18.507091522216797,4.873067855834961,4.196911334991455,17.813182830810547,36.66415023803711,0.7937886714935303,6.094496250152588
471,13.098428726196289,47.05174255371094,13.463248252868652,11.612566947937012,44.8708610534668,86.8325424194336,2.8909645080566406,21.517221450805664
472,6.205390453338623,21.953258514404297,5.791294097900391,4.7693772315979,21.088600158691406,45.765586853027344,0.963218092918396,6.9837493896484375
473,1.9648747444152832,9.671801567077637,2.1173598766326904,1.642636775970459,9.198637962341309,19.501054763793945,0.05179302394390106,1.304503083229065
474,6.979118824005127,28.961612701416016,7.433440685272217,6.287411212921143,27.856294631958008,53.48307418823242,0.3135242760181427,5.519153594970703
475,4.202733039855957,16.20990562438965,3.998674154281616,3.354423999786377,15.79726791381836,33.445682525634766,0.3476257026195526,3.77811336517334
476,9.104924201965332,37.061214447021484,9.9857816696167,8.905303001403809,35.38397216796875,64.83650207519531,1.10220205783844,12.760215759277344
477,7.966482639312744,34.34010314941406,8.998679161071777,7.903892993927002,32.83439254760742,59.431671142578125,0.8495404720306396,8.157350540161133
478,9.824901580810547,34.36709976196289,9.11120891571045,8.05787181854248,32.79741287231445,66.90755462646484,1.4752557277679443,13.258853912353516
479,10.1752347946167,38.348426818847656,10.24134349822998,9.101458549499512,36.7109375,71.7225570678711,1.5034254789352417,12.501689910888672
480,5.565280914306641,23.793537139892578,5.912369728088379,5.02853536605835,22.7681827545166,45.425941467285156,0.14297445118427277,4.503171443939209
481,12.730875015258789,42.62820816040039,11.98006820678711,10.485077857971191,40.78614044189453,83.02552032470703,2.9144551753997803,19.22813606262207
482,2.1803550720214844,8.971392631530762,2.105491876602173,1.7269457578659058,8.47059440612793,18.914159774780273,0.2088092565536499,1.900059700012207
483,0.8577480316162109,3.919827461242676,0.7100334167480469,0.46246710419654846,3.6624205112457275,8.828104019165039,0.02149922586977482,0.4199185073375702
484,9.752119064331055,39.77731704711914,10.50907039642334,9.076859474182129,37.80938720703125,70.63951873779297,1.2448222637176514,11.160150527954102
485,7.257246017456055,28.048255920410156,7.176977157592773,5.769350051879883,26.89327621459961,55.99182891845703,0.505836546421051,5.189969539642334
486,2.426377296447754,9.782208442687988,2.302774667739868,1.929547905921936,9.317103385925293,21.011674880981445,0.2046663910150528,2.195324420928955
487,5.315438747406006,25.06160545349121,6.327033042907715,5.405158042907715,24.163009643554688,44.72350311279297,0.20560182631015778,3.3683624267578125
488,10.056870460510254,36.48212432861328,9.572216987609863,8.990242958068848,34.81378173828125,68.46340942382812,1.7110967636108398,13.884771347045898
489,7.205221176147461,25.299137115478516,6.836380481719971,6.247925758361816,24.40656280517578,48.262474060058594,1.3202557563781738,10.040295600891113
490,10.47102165222168,39.99173355102539,10.821060180664062,9.413681030273438,38.215057373046875,73.37680053710938,1.7557780742645264,13.523155212402344
491,7.6023783683776855,28.519447326660156,7.607765197753906,6.729462146759033,27.369888305664062,54.010807037353516,1.0870245695114136,10.676961898803711
492,5.523764133453369,22.478614807128906,5.67180871963501,4.593918323516846,21.54465103149414,44.737709045410156,0.27551910281181335,4.335544109344482
493,1.315412163734436,6.586132049560547,1.4105422496795654,0.9759909510612488,6.341612815856934,13.895868301391602,-0.04977882653474808,0.783425509929657
494,11.330981254577637,43.045589447021484,11.776567459106445,10.454076766967773,41.26123046875,77.98704528808594,1.9189088344573975,15.017221450805664
495,4.05521821975708,15.71658706665039,3.854276657104492,3.23020076751709,15.13240909576416,32.3184928894043,0.479218453168869,3.8094918727874756
496,13.753951072692871,50.30094909667969,14.545111656188965,12.689020156860352,48.057640075683594,89.68920135498047,3.0478107929229736,23.127031326293945
497,10.626749992370605,41.9133415222168,11.018448829650879,9.460356712341309,40.156982421875,77.42374420166016,1.3857983350753784,11.550002098083496
498,7.55858039855957,27.463754653930664,7.1423540115356445,6.286902904510498,26.383960723876953,54.87672424316406,1.0407671928405762,8.639080047607422
499,14.292985916137695,48.91123580932617,14.16477108001709,12.239862442016602,46.739479064941406,91.34796905517578,3.3939216136932373,24.71999740600586
500,4.305086612701416,16.905410766601562,4.200680732727051,3.6009325981140137,16.326541900634766,34.367069244384766,0.44522228837013245,4.8098297119140625
501,8.61530876159668,33.81100082397461,8.824445724487305,7.7274627685546875,32.47576904296875,62.628204345703125,1.111594557762146,10.178868293762207
502,14.433048248291016,48.85792922973633,13.8571195602417,12.989274978637695,46.678550720214844,87.7137680053711,3.9979605674743652,25.180694580078125
503,17.61111831665039,58.02903366088867,18.846450805664062,17.64363670349121,55.13934326171875,95.37772369384766,6.620421886444092,40.45932388305664
504,3.30849027633667,13.587491035461426,3.1817843914031982,2.6033613681793213,13.164294242858887,28.16913414001465,0.11084873974323273,3.5603272914886475
505,8.070470809936523,30.531837463378906,7.918146133422852,7.2023749351501465,29.368976593017578,56.640384674072266,1.2883394956588745,11.163647651672363
506,12.674877166748047,48.82603073120117,13.581368446350098,12.105291366577148,46.76021194458008,83.80619049072266,2.7304322719573975,18.98409080505371
507,9.001587867736816,31.068374633789062,8.259161949157715,7.487283229827881,29.76233673095703,62.45735549926758,1.7035644054412842,12.332210540771484
508,12.436075210571289,48.36421585083008,13.618132591247559,11.603402137756348,46.326995849609375,85.35404968261719,2.082667350769043,18.048818588256836
509,5.681436061859131,21.50422477722168,5.437500953674316,4.771535396575928,20.579936981201172,42.85254669189453,0.6759496331214905,6.188874244689941
510,11.03942584991455,42.90460205078125,11.609147071838379,9.793427467346191,41.072044372558594,78.80133819580078,1.482735514640808,12.537023544311523
511,2.6030919551849365,11.116220474243164,2.6722891330718994,2.1219167709350586,10.780400276184082,22.5532283782959,0.26239013671875,2.3237228393554688
512,13.25049877166748,49.05460739135742,14.006028175354004,12.005982398986816,46.828651428222656,88.28272247314453,2.6927101612091064,20.926843643188477
513,3.7061824798583984,14.230470657348633,3.4026238918304443,2.923668384552002,13.74300479888916,29.281471252441406,0.5750089883804321,3.632946491241455
514,19.26450538635254,56.57191848754883,19.058134078979492,18.310787200927734,53.56939697265625,96.3107681274414,8.455201148986816,49.26313018798828
515,16.885459899902344,57.12147903442383,18.22909164428711,16.77396583557129,54.37347412109375,94.84151458740234,5.919984340667725,36.91232681274414
516,11.454404830932617,44.72548294067383,12.16538143157959,10.461898803710938,42.75699234008789,80.01468658447266,1.8483688831329346,15.877567291259766
517,4.8604350090026855,22.839609146118164,5.718360424041748,4.639160633087158,21.957143783569336,41.835899353027344,-0.0451958030462265,2.9054038524627686
518,11.438131332397461,39.52017593383789,10.878402709960938,9.525654792785645,37.75604248046875,76.73920440673828,2.3282058238983154,15.537338256835938
519,6.644820690155029,24.102819442749023,6.34990119934082,5.2680344581604,23.14637565612793,48.486637115478516,0.9578387141227722,7.316660404205322
520,4.5412516593933105,18.99062728881836,4.661595344543457,3.7775208950042725,18.290321350097656,39.01626968383789,0.026470141485333443,2.888827323913574
521,10.39621353149414,38.48957443237305,10.64033031463623,9.06280517578125,36.87174987792969,72.61054229736328,1.672669768333435,12.39480209350586
522,3.589721202850342,15.350738525390625,3.5917551517486572,2.8496742248535156,14.651812553405762,33.047576904296875,-0.07774712145328522,2.029306173324585
523,5.127190113067627,19.530513763427734,5.069490432739258,4.205290794372559,18.673372268676758,41.12314987182617,0.5244334936141968,5.357400417327881
524,8.286325454711914,29.928434371948242,8.109443664550781,6.738814353942871,28.53951644897461,61.50920867919922,1.1119004487991333,7.3892974853515625
525,1.9649958610534668,8.709110260009766,2.008857011795044,1.5524570941925049,8.265028953552246,19.02678871154785,0.0392424613237381,1.3781397342681885
526,14.373457908630371,49.66495895385742,14.69691276550293,12.845906257629395,47.24593734741211,90.29904174804688,3.650068521499634,25.597625732421875
527,2.346956729888916,9.19950008392334,2.1411643028259277,1.692071557044983,8.793953895568848,20.284666061401367,0.26267051696777344,1.9759441614151
528,6.133025646209717,25.908489227294922,6.370855808258057,4.981057643890381,24.780420303344727,51.70298767089844,-0.006822152063250542,4.150835037231445
529,7.662075042724609,28.703901290893555,7.666120529174805,6.48431921005249,27.569942474365234,57.381431579589844,1.0558849573135376,7.872572898864746
530,5.462764263153076,23.055397033691406,5.703925132751465,4.749092102050781,22.04900550842285,43.352874755859375,0.4004232585430145,4.032083034515381
531,11.370996475219727,43.45263671875,11.88798999786377,10.01060962677002,41.6817741394043,79.50125122070312,1.7214422225952148,14.12701416015625
532,9.022860527038574,34.56849670410156,9.03984546661377,7.684895038604736,33.00266647338867,65.12957000732422,1.2997368574142456,10.333051681518555
533,6.193378448486328,28.139984130859375,6.988665580749512,5.750081539154053,26.971885681152344,52.34417724609375,0.17722024023532867,2.376512289047241
534,9.403423309326172,35.03422927856445,9.319870948791504,7.749067783355713,33.61007308959961,69.28668975830078,1.278441309928894,9.788650512695312
535,8.073995590209961,31.037208557128906,8.065241813659668,6.540708065032959,29.862606048583984,62.606224060058594,0.5997214317321777,5.394806385040283
536,12.045145988464355,44.3512077331543,12.559870719909668,10.895842552185059,42.543731689453125,81.55986785888672,2.2693159580230713,17.099905014038086
537,5.404759883880615,18.010009765625,4.6234636306762695,4.023738861083984,17.545133590698242,39.91462707519531,0.668996274471283,5.422578811645508
538,17.37955093383789,54.62437057495117,17.804088592529297,16.374284744262695,51.53633117675781,95.05719757080078,6.590122222900391,42.96245193481445
539,4.456923007965088,20.911212921142578,5.366516590118408,4.469971656799316,20.01738739013672,37.71762466430664,0.1974901407957077,4.216854095458984
540,6.9710307121276855,29.39316177368164,7.697148323059082,6.920950412750244,28.238658905029297,51.04773712158203,0.8424214124679565,8.304862022399902
541,14.15492057800293,50.959991455078125,14.653748512268066,13.680987358093262,48.65480041503906,87.04518127441406,3.8339455127716064,25.876081466674805
542,2.9670400619506836,13.570642471313477,3.295660972595215,2.687425374984741,13.021985054016113,26.204137802124023,0.18802385032176971,2.66432785987854
543,13.799365997314453,51.03940963745117,14.642382621765137,13.449748039245605,48.853431701660156,85.92853546142578,3.4972543716430664,23.485197067260742
544,14.114359855651855,53.30466842651367,15.858702659606934,13.952154159545898,50.77881622314453,89.51274871826172,3.4655373096466064,25.343156814575195
545,7.018561363220215,26.404003143310547,6.924872398376465,6.118381977081299,25.451194763183594,50.131465911865234,1.1096221208572388,8.469818115234375
546,6.117898464202881,25.600574493408203,6.6582746505737305,5.64782190322876,24.6102352142334,47.28276062011719,0.6571433544158936,6.625089645385742
547,9.375529289245605,36.825923919677734,9.987854957580566,8.696127891540527,35.27880096435547,66.3420181274414,1.6406582593917847,11.49991226196289
548,2.5633089542388916,11.200146675109863,2.7594635486602783,2.122757911682129,10.768263816833496,23.03778648376465,0.1583777219057083,1.7778981924057007
549,6.3260931968688965,26.786243438720703,6.9434814453125,5.762309551239014,25.734943389892578,50.1295051574707,0.4404146075248718,5.502648830413818
550,8.183479309082031,31.491657257080078,8.542716979980469,7.4422688484191895,30.257328033447266,58.22483825683594,1.2830926179885864,10.320502281188965
551,2.447636842727661,10.675442695617676,2.4100842475891113,1.876294493675232,10.352066993713379,22.46235466003418,0.052980080246925354,1.5877312421798706
552,14.597931861877441,54.46464920043945,16.556447982788086,14.801989555358887,51.91884231567383,89.45445251464844,4.049580097198486,27.813291549682617
553,3.0665206909179688,14.395191192626953,3.4271609783172607,2.7118282318115234,13.90522289276123,28.40460777282715,-0.037458017468452454,1.9917492866516113
554,14.20579719543457,52.36094665527344,15.274567604064941,13.508549690246582,49.817596435546875,90.61612701416016,3.5269103050231934,25.9626522064209
555,11.970602035522461,47.96713638305664,13.538507461547852,11.288737297058105,45.837860107421875,83.47942352294922,1.7045611143112183,16.41139030456543
556,5.271509647369385,20.826601028442383,5.349344253540039,4.708425521850586,20.16193389892578,40.08887481689453,0.7590379118919373,5.955602645874023
557,13.0404691696167,50.551395416259766,14.456269264221191,12.645136833190918,48.31615447998047,86.37908172607422,2.7995429039001465,20.6267032623291
558,8.765629768371582,32.32463073730469,8.86007022857666,8.154746055603027,31.02036476135254,59.10370635986328,1.8990308046340942,12.687576293945312
559,14.42501163482666,48.13425827026367,13.989278793334961,13.256979942321777,46.10118103027344,85.86038970947266,4.3219380378723145,26.770315170288086
560,11.00197696685791,36.57794189453125,10.196884155273438,9.256438255310059,35.127037048339844,70.61965942382812,2.722566843032837,17.21087646484375
561,5.538074493408203,22.482261657714844,5.803414821624756,5.131480693817139,21.64303207397461,42.163543701171875,0.7585808038711548,6.482651710510254
562,13.838865280151367,51.41060256958008,14.89052963256836,13.710236549377441,49.331573486328125,85.90961456298828,3.596550226211548,23.239360809326172
563,16.858659744262695,56.838321685791016,17.971403121948242,16.84113883972168,54.0606689453125,93.75615692138672,6.053115367889404,37.03559494018555
564,6.7804436683654785,26.053295135498047,6.811981678009033,5.883397579193115,25.101062774658203,50.368865966796875,0.8974021673202515,7.68344783782959
565,7.757354259490967,27.528228759765625,7.445948600769043,6.664505958557129,26.499286651611328,53.319297790527344,1.567882776260376,11.083880424499512
566,6.977439880371094,28.444490432739258,7.474860191345215,6.322971343994141,27.41617202758789,53.394309997558594,0.8510602116584778,6.977267265319824
567,13.654119491577148,47.57093811035156,13.546813011169434,12.354083061218262,45.536781311035156,86.2527847290039,3.534264326095581,22.467222213745117
568,14.682828903198242,54.327880859375,16.38499641418457,14.689414978027344,51.863739013671875,90.09838104248047,4.050570011138916,27.221906661987305
569,2.7723822593688965,11.757291793823242,2.907015800476074,2.393707275390625,11.401888847351074,23.257802963256836,0.3864234685897827,2.553183078765869
570,17.236236572265625,56.82300567626953,18.230688095092773,17.44950294494629,54.07012176513672,92.83905792236328,6.635550498962402,38.38908004760742
571,2.827270984649658,12.011425971984863,3.013221502304077,2.4676735401153564,11.644346237182617,23.776477813720703,0.42188236117362976,2.6871142387390137
572,19.244884490966797,58.209598541259766,19.767831802368164,19.28623390197754,55.27025604248047,94.60454559326172,8.674447059631348,47.34782791137695
573,18.474388122558594,56.56312561035156,18.78859519958496,17.968334197998047,53.55677032470703,95.07207489013672,7.888472080230713,46.95695877075195
574,6.807249069213867,25.90645980834961,7.044410228729248,6.018916606903076,24.791015625,50.15403747558594,1.1003223657608032,9.118255615234375
575,12.627340316772461,43.26497268676758,12.064817428588867,10.932303428649902,41.30677795410156,80.99246215820312,2.9463186264038086,20.808839797973633
576,9.718276023864746,32.165584564208984,8.699186325073242,7.5571465492248535,30.765811920166016,65.87064361572266,1.9519203901290894,12.701217651367188
577,2.0251479148864746,8.270482063293457,1.8843871355056763,1.4886507987976074,7.876214981079102,17.716310501098633,0.2700408101081848,1.5383398532867432
