,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
477,6.17351770401001,24.38863182067871,6.246023178100586,5.259861469268799,23.37919807434082,47.54705810546875,0.6832150220870972,6.203154563903809
478,9.359465599060059,36.09026336669922,9.40726089477539,7.709845542907715,34.518470764160156,70.4644775390625,0.8701385855674744,7.389538288116455
479,8.297835350036621,30.76067543029785,8.259403228759766,7.151726722717285,29.51897621154785,59.51107406616211,1.2977474927902222,10.66325855255127
480,3.9547176361083984,17.119421005249023,4.170080184936523,3.3070199489593506,16.384788513183594,34.39065170288086,0.2296401858329773,2.652961015701294
481,11.247007369995117,43.885379791259766,12.032955169677734,9.674064636230469,41.79999923706055,82.9375,1.2875763177871704,14.26169490814209
482,2.206338882446289,10.18216609954834,2.252883195877075,1.7256875038146973,9.718281745910645,21.747236251831055,0.0667731985449791,1.2710336446762085
483,0.2319784313440323,2.735187530517578,0.2955886125564575,0.044812798500061035,2.5408565998077393,6.969338417053223,-0.27909520268440247,-0.5967140793800354
484,10.324272155761719,43.08015823364258,11.528488159179688,9.25894832611084,41.102134704589844,79.14382934570312,0.728070080280304,10.63790225982666
485,7.111732482910156,28.68758201599121,7.316390037536621,5.873262882232666,27.43645668029785,57.97736740112305,0.2920784652233124,4.535186767578125
486,2.7296390533447266,12.3373384475708,2.8673324584960938,2.2086238861083984,11.810723304748535,25.621313095092773,0.14221465587615967,1.7029709815979004
487,3.2279913425445557,15.215493202209473,3.6445791721343994,2.786876916885376,14.613153457641602,30.0527400970459,0.07120458036661148,1.5658918619155884
488,9.844533920288086,40.39409255981445,10.790779113769531,8.614004135131836,38.58861541748047,75.56083679199219,0.7181382179260254,8.477250099182129
489,6.5005574226379395,25.160934448242188,6.482412815093994,5.388493537902832,24.122867584228516,50.4788932800293,0.6510602235794067,6.138110637664795
490,11.203907012939453,44.461795806884766,12.222151756286621,10.148571014404297,42.41145324707031,80.26872253417969,1.5689932107925415,13.52676010131836
491,7.954699516296387,30.921037673950195,8.16454029083252,6.835803031921387,29.65876579284668,60.32710647583008,0.8355715870857239,8.143119812011719
492,7.190532684326172,29.340974807739258,7.5400071144104,6.103355407714844,28.12810707092285,57.769466400146484,0.3748604953289032,5.502104759216309
493,2.0605530738830566,9.714960098266602,2.1649856567382812,1.685135841369629,9.368034362792969,20.391389846801758,0.053417764604091644,1.2763566970825195
494,11.636332511901855,46.878108978271484,13.079366683959961,10.724663734436035,44.608116149902344,84.6607666015625,1.4476689100265503,16.334354400634766
495,3.620059013366699,14.430838584899902,3.530647039413452,2.8698766231536865,13.860692024230957,30.07847785949707,0.3815557360649109,3.22347354888916
496,14.416522979736328,50.3565788269043,14.948675155639648,12.751158714294434,47.85187911987305,93.01542663574219,3.5855026245117188,27.7086124420166
497,9.894832611083984,39.130897521972656,10.318146705627441,8.245505332946777,37.45329666137695,75.89346313476562,0.787544846534729,8.194113731384277
498,8.665443420410156,32.07380294799805,8.39670467376709,6.978572845458984,30.81104278564453,64.87553405761719,1.0002532005310059,8.116959571838379
499,14.96882438659668,49.664451599121094,14.862253189086914,12.816859245300293,47.18474197387695,93.98576354980469,4.037776470184326,29.724124908447266
500,5.405910491943359,20.554311752319336,5.275084972381592,4.482532024383545,19.761159896850586,40.38576889038086,0.8143826127052307,6.068587303161621
501,9.816483497619629,38.706512451171875,10.303403854370117,8.648694038391113,37.10727310180664,72.28741455078125,1.1373776197433472,9.328007698059082
502,15.986373901367188,52.20111083984375,16.178804397583008,14.329349517822266,49.52347183227539,94.99666595458984,5.07985258102417,35.77995681762695
503,14.657395362854004,53.68646240234375,16.2912540435791,14.124062538146973,51.02204132080078,92.53984069824219,3.8878135681152344,29.53032684326172
504,2.8242428302764893,12.279207229614258,2.899916410446167,2.2866883277893066,11.843400001525879,25.595298767089844,0.18642675876617432,2.0738604068756104
505,4.662250518798828,19.332782745361328,4.854795932769775,3.9694178104400635,18.57069969177246,37.71480941772461,0.41491109132766724,3.9755942821502686
506,12.026623725891113,45.276695251464844,12.597009658813477,10.446585655212402,43.140384674072266,84.98189544677734,1.8768324851989746,16.873275756835938
507,9.408254623413086,32.369224548339844,8.613906860351562,7.471464157104492,31.00058937072754,66.31715393066406,1.536557912826538,11.745314598083496
508,8.223151206970215,33.16367721557617,8.635108947753906,7.086947917938232,31.85866355895996,64.14846801757812,0.5687897801399231,5.939072132110596
509,6.286659240722656,24.553165435791016,6.232888221740723,5.123523712158203,23.60108757019043,49.86375045776367,0.49259325861930847,5.221025466918945
510,8.205460548400879,31.84285545349121,8.375117301940918,7.011086940765381,30.599050521850586,62.15842819213867,0.8614979982376099,7.721162796020508
511,2.8039488792419434,12.396432876586914,2.9344382286071777,2.2981302738189697,11.92124080657959,25.559770584106445,0.21320652961730957,2.0399835109710693
512,11.420610427856445,43.09879684448242,11.814449310302734,9.726460456848145,41.16436004638672,81.96490478515625,1.6066737174987793,13.70665168762207
513,5.168386459350586,20.827991485595703,5.203244209289551,4.234663963317871,20.01378631591797,41.7693977355957,0.4112718105316162,4.148113250732422
514,15.188472747802734,52.99392318725586,16.21024513244629,14.456433296203613,50.355812072753906,91.591552734375,4.543765544891357,31.206899642944336
515,13.01937484741211,51.18369674682617,14.96638298034668,12.734305381774902,48.748870849609375,87.67984771728516,2.600041151046753,22.09035301208496
516,8.991418838500977,35.4583854675293,9.635217666625977,8.382491111755371,34.03056335449219,63.72768020629883,1.3721445798873901,11.966212272644043
517,3.6973202228546143,18.27642059326172,4.568292617797852,3.4825170040130615,17.56114959716797,33.79555130004883,0.032505281269550323,1.9057163000106812
518,11.162189483642578,42.6142692565918,11.788253784179688,10.053303718566895,40.66545104980469,76.8606185913086,1.9551331996917725,14.536515235900879
519,7.721585273742676,29.09465217590332,7.877680778503418,6.858884811401367,27.925382614135742,54.4947509765625,1.3325248956680298,10.436227798461914
520,5.0118513107299805,21.226037979125977,5.377795219421387,4.391695976257324,20.39177894592285,40.46687316894531,0.36043480038642883,4.3374505043029785
521,11.248395919799805,42.534671783447266,11.888031959533691,10.231954574584961,40.59138107299805,76.63105010986328,2.0897605419158936,14.928980827331543
522,4.0333685874938965,16.828449249267578,4.1828484535217285,3.3469512462615967,16.132844924926758,33.54164505004883,0.32518255710601807,3.4071877002716064
523,8.552163124084473,32.959835052490234,8.831582069396973,7.45374870300293,31.552675247192383,62.88179397583008,1.1207401752471924,9.521207809448242
524,10.553243637084961,39.278587341308594,10.641759872436523,8.620379447937012,37.51274490356445,77.20960998535156,1.2933623790740967,11.316771507263184
525,2.016226291656494,9.696864128112793,2.2051796913146973,1.6668899059295654,9.341229438781738,20.221799850463867,0.04892381280660629,1.497692346572876
526,14.194818496704102,52.41753005981445,15.949867248535156,13.792914390563965,49.776763916015625,89.45735931396484,3.7447431087493896,27.858484268188477
527,2.5500295162200928,11.99862289428711,2.825573444366455,2.148857355117798,11.521134376525879,24.301597595214844,0.09687220305204391,1.8969974517822266
528,8.373250961303711,36.52070999145508,9.450874328613281,7.562290191650391,34.96400451660156,66.93328857421875,0.263561487197876,5.490960121154785
529,5.402669429779053,20.882898330688477,5.381959915161133,4.523431777954102,20.031110763549805,40.62350845336914,0.770520806312561,5.9139814376831055
530,3.3052756786346436,15.25887680053711,3.7648520469665527,2.915231943130493,14.634133338928223,29.57415008544922,0.20075219869613647,2.5727827548980713
531,6.180413246154785,23.883039474487305,6.30421257019043,5.37459659576416,22.902803421020508,45.01902389526367,0.9903844594955444,7.518631935119629
532,7.348689079284668,30.007577896118164,7.820808410644531,6.486989974975586,28.789884567260742,56.75407028198242,0.6639559268951416,7.090488433837891
533,2.8131978511810303,13.601112365722656,3.2751247882843018,2.48610782623291,13.075260162353516,26.692142486572266,0.09063994139432907,1.943172574043274
534,9.011678695678711,36.44370651245117,9.760674476623535,8.271317481994629,34.92120361328125,66.15031433105469,1.1185373067855835,10.039802551269531
535,7.998900413513184,31.798120498657227,8.457210540771484,7.156034469604492,30.490266799926758,59.45534133911133,0.9672423005104065,9.202604293823242
536,14.40589427947998,52.1611328125,15.808969497680664,13.656356811523438,49.50353240966797,90.12782287597656,3.934856653213501,28.75738525390625
537,5.606200695037842,22.684375762939453,5.756915092468262,4.6991424560546875,21.775129318237305,44.06439971923828,0.5142118334770203,5.0622477531433105
538,15.177852630615234,52.75815200805664,16.411039352416992,14.439436912536621,50.050323486328125,91.43446350097656,4.7765069007873535,33.29718780517578
539,3.5527596473693848,15.613489151000977,3.860069513320923,3.118986129760742,14.954200744628906,30.010761260986328,0.320028156042099,3.1885712146759033
540,5.008927345275879,23.112503051757812,5.833047866821289,4.718654155731201,22.25333595275879,42.22332763671875,0.20961427688598633,3.2530925273895264
541,10.494979858398438,36.83885955810547,10.147210121154785,9.074668884277344,35.335540771484375,69.81318664550781,2.2163710594177246,15.57898235321045
542,3.3289310932159424,14.509471893310547,3.519138813018799,2.845184564590454,13.939611434936523,28.683202743530273,0.27970072627067566,2.9887006282806396
543,14.500205993652344,51.891727447509766,15.646991729736328,13.778132438659668,49.470298767089844,89.56834411621094,4.133569240570068,29.080760955810547
544,13.103338241577148,49.96732711791992,14.43919849395752,12.495144844055176,47.629432678222656,86.32792663574219,2.8853414058685303,21.483478546142578
545,6.229409217834473,26.20814323425293,6.656787872314453,5.441181182861328,25.161836624145508,50.304569244384766,0.3282744288444519,4.71494197845459
546,6.99397087097168,30.91004180908203,7.958190441131592,6.4233622550964355,29.756683349609375,57.27773666381836,0.23057377338409424,5.082296848297119
547,8.15958023071289,33.195919036865234,8.57406234741211,7.0795440673828125,31.89206314086914,63.31352615356445,0.5870378017425537,6.268219947814941
548,1.780834436416626,9.255243301391602,1.981442928314209,1.454817295074463,8.93471622467041,19.481748580932617,-0.12644770741462708,0.6163303256034851
549,5.745616436004639,24.373756408691406,6.186176300048828,5.105071067810059,23.431547164916992,46.136112213134766,0.39842894673347473,4.617580413818359
550,8.789502143859863,34.96445083618164,9.164362907409668,7.6402435302734375,33.56979751586914,66.26200103759766,0.8689959049224854,7.637599945068359
551,3.347860813140869,15.615265846252441,3.7605934143066406,2.926199197769165,14.99665641784668,30.51381492614746,0.07414878159761429,2.08149790763855
552,11.470577239990234,47.26683044433594,13.222147941589355,11.0193452835083,45.04365539550781,82.1566162109375,1.6730167865753174,15.385396957397461
553,2.688568115234375,12.510828018188477,2.943328380584717,2.3198516368865967,12.030966758728027,24.92372703552246,0.13310933113098145,2.1446218490600586
554,11.38550090789795,46.265953063964844,12.867555618286133,10.726693153381348,44.14701843261719,81.68134307861328,1.583757996559143,14.627903938293457
555,12.608352661132812,49.74846267700195,14.293069839477539,11.985418319702148,47.36945343017578,87.21989440917969,2.2505321502685547,20.57341957092285
556,3.3792712688446045,15.203340530395508,3.6936726570129395,2.904385566711426,14.600783348083496,29.96987533569336,0.17669174075126648,2.5083556175231934
557,12.063633918762207,48.616580963134766,13.771233558654785,11.806551933288574,46.32868576049805,82.7894058227539,2.1259682178497314,17.561996459960938
558,7.199934005737305,26.989952087402344,7.177814483642578,6.4319586753845215,25.90163230895996,50.513553619384766,1.3335456848144531,10.335305213928223
559,14.457947731018066,49.52299880981445,14.45817756652832,13.524700164794922,47.307456970214844,86.40345764160156,4.430490970611572,28.16111183166504
560,13.79813003540039,44.54122543334961,12.723494529724121,12.142416954040527,42.68177032470703,82.11873626708984,4.213786602020264,26.269649505615234
561,2.9578723907470703,12.243202209472656,2.9639580249786377,2.525754928588867,11.802374839782715,24.923364639282227,0.3337570130825043,3.1616482734680176
562,14.703664779663086,54.07846450805664,16.14970588684082,14.481192588806152,51.474185943603516,90.83370208740234,4.117410182952881,28.611047744750977
563,17.794509887695312,58.84267807006836,19.54387664794922,18.54524040222168,55.98571014404297,93.26622009277344,7.1770920753479,42.3234977722168
564,6.744372367858887,25.278039932250977,6.550314903259277,5.834005832672119,24.23969841003418,48.25825881958008,1.107533574104309,8.823044776916504
565,9.655366897583008,41.05246353149414,10.676976203918457,8.792911529541016,39.349700927734375,74.59607696533203,0.6270363330841064,7.818872451782227
566,3.5779433250427246,14.918981552124023,3.6226680278778076,3.066526174545288,14.299007415771484,29.919527053833008,0.32164448499679565,3.5306665897369385
567,11.564676284790039,42.32325744628906,11.692083358764648,10.705968856811523,40.58039855957031,74.99801635742188,2.687666416168213,18.401643753051758
568,13.322186470031738,50.4262809753418,14.460369110107422,12.473006248474121,48.00587463378906,88.88732147216797,2.779721975326538,22.76042366027832
569,2.617241859436035,11.443968772888184,2.6685798168182373,2.2400405406951904,10.994507789611816,23.42008399963379,0.2338029146194458,2.5539939403533936
570,20.20441246032715,56.50100326538086,19.796865463256836,19.428850173950195,53.72566223144531,94.91860961914062,9.736305236816406,53.43184280395508
571,1.279409408569336,6.409294605255127,1.2840440273284912,1.0824860334396362,6.148260593414307,14.024514198303223,-0.018631868064403534,1.0524320602416992
572,18.37712287902832,57.4626350402832,19.270959854125977,18.348278045654297,54.56941223144531,94.50338745117188,7.785558223724365,46.67844009399414
573,13.914395332336426,52.592742919921875,15.441972732543945,13.60257339477539,50.04530334472656,89.21875,3.408284902572632,25.36162757873535
574,8.142427444458008,18.15542984008789,4.794927597045898,4.491215229034424,17.55830192565918,53.5862922668457,1.866320252418518,12.025406837463379
575,15.059014320373535,29.27861213684082,8.009122848510742,7.670465469360352,28.334959030151367,87.24354553222656,4.881941318511963,28.69658851623535
576,9.799482345581055,20.8863582611084,5.42942476272583,4.817901611328125,20.14091682434082,67.95657348632812,1.7346112728118896,11.816879272460938
577,2.390843152999878,6.312657356262207,1.0610394477844238,0.8792669773101807,6.088320255279541,20.995222091674805,0.09296189993619919,1.2955127954483032
578,0.9561864137649536,2.951699733734131,0.22264501452445984,0.07997247576713562,2.9673736095428467,11.530600547790527,-0.243951678276062,-0.16983211040496826
579,10.851776123046875,25.195453643798828,6.529304504394531,5.677031517028809,24.29191017150879,74.12565612792969,2.129265069961548,13.581818580627441
580,20.006311416625977,39.002010345458984,12.007269859313965,12.19666576385498,37.433143615722656,97.98199462890625,8.959159851074219,46.953330993652344
581,2.880767345428467,7.812915325164795,1.4938440322875977,1.2379616498947144,7.515469074249268,23.966928482055664,0.31230416893959045,1.9570013284683228
582,18.097652435302734,36.52484130859375,10.683034896850586,10.41831111907959,35.117881774902344,95.596923828125,7.104766368865967,39.883819580078125
583,2.725253105163574,7.463000297546387,1.317956566810608,1.0605930089950562,7.160514831542969,23.815322875976562,0.17341119050979614,1.380285382270813
584,5.7013258934021,13.703384399414062,3.0820860862731934,2.503718852996826,13.02347469329834,44.67316818237305,0.5397491455078125,4.315127849578857
585,9.133683204650879,22.307218551635742,5.727812767028809,4.785325050354004,21.428586959838867,66.92593383789062,1.2604526281356812,8.689021110534668
586,11.743600845336914,28.84237289428711,7.32311487197876,6.13435173034668,27.766386032104492,80.26537322998047,2.1442222595214844,15.259697914123535
587,4.049055099487305,9.510259628295898,2.0146970748901367,1.7826026678085327,9.125280380249023,30.71770668029785,0.6487503051757812,3.753110408782959
588,22.262832641601562,36.943851470947266,12.103492736816406,13.337834358215332,35.69902038574219,96.03053283691406,11.770308494567871,56.14035415649414
589,15.06662368774414,36.6170539855957,9.92727279663086,8.833212852478027,35.09626007080078,91.6468505859375,4.235205173492432,27.519773483276367
590,0.47448551654815674,1.1429215669631958,-0.1616094708442688,-0.2251320481300354,1.27851402759552,6.976912021636963,-0.23900875449180603,-0.32319897413253784
591,23.84760856628418,36.767784118652344,12.68986701965332,14.491950035095215,35.574127197265625,94.95848846435547,13.586984634399414,60.88639831542969
592,22.13542938232422,37.75053024291992,12.325336456298828,13.424813270568848,36.392608642578125,96.53170776367188,11.530644416809082,55.8983039855957
593,14.673521041870117,36.50210189819336,9.947843551635742,8.87440013885498,34.98684310913086,90.67008972167969,4.026156902313232,25.811016082763672
594,6.370781421661377,14.086360931396484,3.474436044692993,3.186415433883667,13.554454803466797,43.63359451293945,1.2474898099899292,8.019282341003418
595,8.163110733032227,18.44608497619629,4.811777114868164,4.264762878417969,17.770517349243164,58.019657135009766,1.4371967315673828,9.902647972106934
596,21.218158721923828,28.987382888793945,9.354609489440918,11.304706573486328,28.424428939819336,89.38062286376953,11.413198471069336,52.44266128540039
597,16.513559341430664,30.7845516204834,8.603822708129883,8.679203987121582,29.7764949798584,90.05628967285156,6.155828475952148,34.36793899536133
598,7.828876495361328,16.691865921020508,4.3293609619140625,3.8245761394500732,16.103429794311523,55.80924606323242,1.2710967063903809,9.331021308898926
599,7.552493095397949,14.866355895996094,3.9792256355285645,3.9627726078033447,14.414862632751465,46.98871612548828,2.1301941871643066,12.0801420211792
600,17.676626205444336,29.1235294342041,8.458057403564453,9.13513469696045,28.36622428894043,89.43294525146484,7.467123508453369,39.63920974731445
601,9.224905014038086,19.6003475189209,5.173880100250244,4.892603874206543,19.03645133972168,61.5471305847168,1.9920390844345093,13.63957405090332
602,6.074728965759277,14.09873104095459,3.356309413909912,2.843390464782715,13.504024505615234,45.310306549072266,0.8194711208343506,5.998306751251221
603,19.195220947265625,30.639854431152344,9.161806106567383,10.100946426391602,29.792814254760742,91.73875427246094,8.864137649536133,45.02876663208008
604,8.760786056518555,19.44904899597168,5.061070442199707,4.433690547943115,18.703548431396484,62.622257232666016,1.3478904962539673,9.663592338562012
605,2.4858036041259766,7.042234420776367,1.2852445840835571,1.0744385719299316,6.811233043670654,21.724227905273438,0.15781715512275696,1.5330175161361694
606,7.704004764556885,20.0986385345459,5.043052673339844,4.104859352111816,19.281896591186523,58.9715461730957,0.7860202193260193,6.170913219451904
607,14.265077590942383,29.019365310668945,7.853111267089844,7.437957286834717,27.986326217651367,85.3184585571289,4.2524800300598145,25.928483963012695
608,7.587069511413574,19.18546485900879,4.8723344802856445,4.047915935516357,18.446104049682617,57.3990592956543,0.8295314311981201,6.8212666511535645
609,9.663400650024414,24.738271713256836,6.397121429443359,5.407074928283691,23.840473175048828,69.18118286132812,1.486466407775879,9.976241111755371
610,11.866891860961914,27.318151473999023,7.29179573059082,6.473362922668457,26.313138961791992,77.9866943359375,2.628878355026245,16.811370849609375
611,2.378864049911499,10.411815643310547,2.4770755767822266,1.9395501613616943,9.971545219421387,21.784360885620117,0.28282657265663147,2.2172725200653076
612,15.541753768920898,53.89204406738281,16.797019958496094,14.98775577545166,51.02053451538086,92.19287872314453,5.0324296951293945,33.57278060913086
613,20.240264892578125,55.049800872802734,19.804723739624023,19.14407730102539,52.12944793701172,93.96841430664062,10.040048599243164,54.8423957824707
614,6.268815040588379,24.411561965942383,6.302963733673096,5.249210357666016,23.323816299438477,48.04521179199219,0.752524733543396,5.944063186645508
615,12.998517990112305,51.91238021850586,15.178339004516602,13.006769180297852,49.336265563964844,86.89767456054688,2.758549928665161,22.63001251220703
616,5.1885175704956055,21.23948097229004,5.234436511993408,4.120911121368408,20.302230834960938,43.97446823120117,0.1933874785900116,2.918151617050171
617,6.178099632263184,25.385921478271484,6.518067836761475,5.2173566818237305,24.292407989501953,50.343196868896484,0.41507241129875183,4.206138610839844
618,6.5198588371276855,25.826250076293945,6.703251838684082,5.48511266708374,24.677064895629883,51.033851623535156,0.6444326639175415,5.638550758361816
619,7.871423244476318,30.251117706298828,8.04011344909668,6.770419597625732,28.953168869018555,58.56974411010742,1.0626195669174194,8.645365715026855
620,10.158162117004395,39.576690673828125,10.62883186340332,8.912379264831543,37.78370666503906,73.62159729003906,1.3787301778793335,10.5536527633667
621,1.6801811456680298,7.883044242858887,1.7521328926086426,1.3149347305297852,7.559447765350342,17.2391300201416,0.1357441544532776,1.2423866987228394
622,9.987056732177734,38.8504638671875,10.470340728759766,8.871769905090332,37.11649703979492,71.70317077636719,1.4584790468215942,10.92699909210205
623,3.594733476638794,15.563146591186523,3.7827811241149902,2.906780481338501,14.857872009277344,31.80365753173828,0.22424566745758057,2.390199661254883
624,3.9419150352478027,16.46837043762207,4.063303470611572,3.219248056411743,15.73154067993164,33.21903610229492,0.37288573384284973,3.1599693298339844
625,7.330663681030273,27.490697860717773,7.339443206787109,6.2779388427734375,26.310001373291016,53.3823127746582,1.161732792854309,8.695749282836914
626,9.593663215637207,34.074893951416016,9.214316368103027,7.4143853187561035,32.61067581176758,71.1875,1.20291268825531,7.923504829406738
627,4.189859390258789,16.79439926147461,4.123050689697266,3.191279411315918,16.059770584106445,35.78975296020508,0.2557598352432251,2.8282320499420166
628,4.837917804718018,19.046430587768555,4.782393455505371,3.7124078273773193,18.25807762145996,40.6657600402832,0.2813592851161957,3.9626293182373047
629,9.393073081970215,33.28249740600586,8.701717376708984,6.592998027801514,31.815114974975586,74.525390625,0.5217342376708984,7.142796993255615
630,3.7183749675750732,13.95374870300293,3.4329679012298584,2.758326292037964,13.376206398010254,30.878812789916992,0.43823495507240295,3.2199928760528564
631,14.924493789672852,47.82736587524414,14.463906288146973,12.382308006286621,45.41696548461914,93.57984161376953,4.132106304168701,30.453927993774414
632,10.154327392578125,37.58750915527344,10.150653839111328,7.915693283081055,35.863624572753906,77.57872009277344,0.8816132545471191,9.301536560058594
633,10.795747756958008,39.573673248291016,10.750734329223633,8.407659530639648,37.75047302246094,81.49663543701172,1.0879899263381958,12.305146217346191
634,9.219366073608398,32.57735824584961,8.757309913635254,7.145991325378418,31.206493377685547,68.63894653320312,1.1513280868530273,8.843235969543457
635,10.399372100830078,36.917789459228516,10.039794921875,7.938985824584961,35.259132385253906,77.26582336425781,1.2010838985443115,10.060362815856934
636,6.920671463012695,24.913387298583984,6.438693046569824,5.067995548248291,23.822845458984375,55.580238342285156,0.4521985948085785,5.019950866699219
637,11.571393966674805,38.612754821777344,10.673489570617676,8.48354434967041,36.85485076904297,83.16356658935547,1.6646672487258911,15.12690258026123
638,4.098728179931641,15.808279037475586,3.856424570083618,2.9720730781555176,15.098983764648438,35.28535842895508,0.23030215501785278,2.6164863109588623
639,3.3758840560913086,13.514148712158203,3.267094612121582,2.640950918197632,12.91266918182373,28.754915237426758,0.3585864305496216,2.788769483566284
640,8.700069427490234,30.313737869262695,8.483579635620117,7.482245445251465,29.055490493774414,59.343475341796875,1.8025778532028198,12.878344535827637
641,14.941057205200195,48.92250061035156,14.746788024902344,12.47523021697998,46.541629791259766,94.06330108642578,3.9940807819366455,30.29477882385254
642,16.43798065185547,51.37886428833008,16.16187858581543,14.262763977050781,48.685333251953125,95.74494934082031,5.557348728179932,38.160213470458984
643,0.8278119564056396,4.253773212432861,0.7451776266098022,0.497683584690094,4.095056056976318,10.958157539367676,-0.16343244910240173,0.20422449707984924
644,7.5949554443359375,31.44207191467285,8.300287246704102,6.674284934997559,30.224092483520508,60.29952621459961,0.5129560232162476,5.775238990783691
645,7.293988227844238,26.434904098510742,6.9273834228515625,5.583697319030762,25.299381256103516,56.72691345214844,0.7130998969078064,6.244694709777832
646,2.643536329269409,10.937748908996582,2.5542831420898438,1.9838809967041016,10.514701843261719,24.38782501220703,0.19873046875,1.887868881225586
647,12.118471145629883,41.63766098022461,11.691829681396484,9.384767532348633,39.71270751953125,85.5893783569336,1.9324290752410889,17.094175338745117
648,8.188663482666016,26.0408935546875,7.107510566711426,6.158599853515625,24.982378005981445,57.42580795288086,1.5078977346420288,10.501428604125977
649,11.38535213470459,42.53168869018555,11.859418869018555,9.461417198181152,40.53868103027344,83.06209564208984,1.4916285276412964,14.188733100891113
650,3.318545341491699,13.54659652709961,3.269390106201172,2.542193651199341,12.97054386138916,29.224123001098633,0.25377652049064636,2.3388521671295166
651,12.095459938049316,45.25465774536133,12.88684368133545,10.649914741516113,43.08401107788086,84.1666259765625,2.1688640117645264,17.254060745239258
652,9.893438339233398,35.005577087402344,9.545446395874023,7.992433547973633,33.5394287109375,70.70968627929688,1.6339315176010132,11.253035545349121
653,1.4377316236495972,6.571115016937256,1.3201041221618652,1.0051255226135254,6.365932941436768,15.614500045776367,-0.06313519924879074,0.7994011640548706
654,7.572657585144043,26.772241592407227,7.19620418548584,6.072159767150879,25.673702239990234,55.78431701660156,1.079021692276001,8.348831176757812
655,0.856960654258728,4.56620454788208,0.8075619339942932,0.5250096321105957,4.425170421600342,11.598193168640137,-0.18087220191955566,0.09702625870704651
656,10.806096076965332,40.932151794433594,11.121450424194336,8.667369842529297,38.96641540527344,82.04073333740234,0.9074443578720093,12.583562850952148
657,8.929420471191406,32.639705657958984,8.642805099487305,6.826610565185547,31.190746307373047,69.09870910644531,0.6877740621566772,6.161001205444336
658,5.449434280395508,19.602140426635742,4.929098129272461,3.9774057865142822,18.771135330200195,43.268775939941406,0.5461468696594238,4.779793739318848
659,14.000377655029297,48.60345458984375,14.457029342651367,12.14841079711914,46.04042053222656,91.67253112792969,3.296424150466919,26.0436954498291
660,4.212961196899414,16.00225257873535,4.037407398223877,3.2986700534820557,15.368407249450684,33.69520568847656,0.5285813212394714,3.961690902709961
661,22.73929786682129,49.4120979309082,18.857263565063477,19.05035972595215,46.963226318359375,93.54776763916016,12.807755470275879,63.1346549987793
662,12.036896705627441,44.01166915893555,12.349876403808594,10.15412425994873,41.92338180541992,84.87166595458984,1.9679139852523804,17.03643798828125
663,10.626139640808105,37.750877380371094,10.316213607788086,8.630043983459473,36.08833694458008,75.22407531738281,1.6834074258804321,12.343269348144531
664,16.751441955566406,49.75944137573242,15.763200759887695,14.092053413391113,47.1789665222168,95.54071044921875,5.993285655975342,40.65094757080078
665,11.196266174316406,46.43464279174805,13.054384231567383,10.4641695022583,44.3106689453125,83.33615112304688,1.3432860374450684,15.520727157592773
666,4.6651716232299805,20.920177459716797,5.262172698974609,4.0948920249938965,20.088863372802734,40.274776458740234,0.14955851435661316,2.7718629837036133
667,4.784538745880127,20.20671272277832,5.152865886688232,4.080948352813721,19.392675399780273,39.20978927612305,0.39310571551322937,3.7736783027648926
668,6.8616743087768555,24.225706100463867,6.55875301361084,5.5739641189575195,23.282432556152344,49.53517532348633,1.156124234199524,8.339786529541016
669,4.6400957107543945,19.070165634155273,4.812923908233643,3.7088234424591064,18.3267822265625,39.20792007446289,0.19810229539871216,2.989651918411255
670,6.790926933288574,26.447751998901367,6.950411319732666,5.679267406463623,25.395769119262695,52.56386947631836,0.7169404029846191,6.286452293395996
671,6.77430534362793,27.246686935424805,7.13815450668335,5.762524604797363,26.19817352294922,53.60883712768555,0.532612681388855,5.44328498840332
672,4.540227890014648,18.4222412109375,4.66044807434082,3.695864200592041,17.686002731323242,37.40987777709961,0.3390132188796997,3.441074848175049
673,12.273177146911621,44.108158111572266,12.576045989990234,10.334136009216309,42.063838958740234,84.96560668945312,2.185504674911499,18.47995948791504
674,4.777093887329102,20.53786277770996,5.140628337860107,4.011144161224365,19.710086822509766,40.888267517089844,0.20849889516830444,2.645416736602783
675,5.785323619842529,24.05649757385254,6.192803859710693,4.973749160766602,23.15643310546875,46.98807907104492,0.40702691674232483,4.616243362426758
676,10.608654022216797,38.16376876831055,10.50352668762207,8.97988224029541,36.56156921386719,73.155517578125,1.9658366441726685,14.478317260742188
677,1.4992257356643677,7.464139461517334,1.614027976989746,1.1673157215118408,7.250154495239258,16.496049880981445,-0.06148671358823776,0.9649766087532043
678,11.9972505569458,45.54364013671875,12.987672805786133,10.861339569091797,43.455345153808594,83.05693054199219,2.1939780712127686,17.14204216003418
679,11.19110107421875,41.35205078125,11.586994171142578,10.057908058166504,39.61085510253906,75.36258697509766,2.172560930252075,16.656152725219727
680,9.528060913085938,35.70296859741211,9.679543495178223,8.165560722351074,34.277530670166016,68.36346435546875,1.3532713651657104,11.081291198730469
681,9.476408004760742,34.30957794189453,9.32859992980957,8.004855155944824,32.913658142089844,66.72440338134766,1.5767117738723755,11.609275817871094
682,4.645759582519531,20.20147705078125,5.0377302169799805,3.865649461746216,19.392431259155273,40.53536605834961,0.08909567445516586,2.324120283126831
