,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
308,9.318687438964844,32.79249572753906,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109561920166,13.854287147521973
309,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
310,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109323501587,13.854286193847656
311,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109323501587,13.854286193847656
312,9.31868839263916,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109800338745,13.854287147521973
313,9.318687438964844,32.79249572753906,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
314,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.1661086082458496,13.854287147521973
315,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
316,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109561920166,13.854286193847656
317,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.1661088466644287,13.854286193847656
318,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109323501587,13.854287147521973
319,9.318687438964844,32.7924919128418,9.526992797851562,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
320,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109561920166,13.854287147521973
321,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109323501587,13.854287147521973
322,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.512073516845703,61.509307861328125,2.166109561920166,13.854287147521973
323,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
324,9.318692207336426,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428237915039
325,9.31869125366211,32.7924919128418,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
326,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
327,9.31869125366211,32.79249572753906,9.526991844177246,8.389946937561035,31.512062072753906,61.50930404663086,2.1661105155944824,13.854281425476074
328,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.166110038757324,13.854281425476074
329,9.318692207336426,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166109800338745,13.854284286499023
330,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
331,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428237915039
332,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
333,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
334,9.318692207336426,32.7924919128418,9.526991844177246,8.389946937561035,31.51206398010254,61.50930404663086,2.1661107540130615,13.854280471801758
335,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
336,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661102771759033,13.854280471801758
337,9.318692207336426,32.79249954223633,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
338,9.318692207336426,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
339,9.318692207336426,32.79249572753906,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
340,9.318692207336426,32.79249954223633,9.526993751525879,8.389945983886719,31.512060165405273,61.509307861328125,2.1661109924316406,13.854279518127441
341,9.31869125366211,32.79249572753906,9.526992797851562,8.389945030212402,31.512062072753906,61.509307861328125,2.166111707687378,13.854279518127441
342,9.318692207336426,32.79249954223633,9.526992797851562,8.389945030212402,31.51205825805664,61.509307861328125,2.1661112308502197,13.854279518127441
343,9.31869125366211,32.79249572753906,9.526992797851562,8.389945030212402,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
344,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
345,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512060165405273,61.509307861328125,2.1661112308502197,13.854279518127441
346,9.318692207336426,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661112308502197,13.854279518127441
347,9.318692207336426,32.79249572753906,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661112308502197,13.854278564453125
348,9.318692207336426,32.79249954223633,9.526992797851562,8.389945030212402,31.512062072753906,61.509307861328125,2.166111707687378,13.854279518127441
349,9.318693161010742,32.79249572753906,9.526993751525879,8.389945030212402,31.512062072753906,61.509307861328125,2.166111469268799,13.854279518127441
350,9.31869125366211,32.79249572753906,9.526993751525879,8.389945983886719,31.512062072753906,61.509307861328125,2.1661109924316406,13.854279518127441
351,9.318692207336426,32.79249954223633,9.526992797851562,8.389945030212402,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
352,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
353,9.318692207336426,32.79249954223633,9.526992797851562,8.389947891235352,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
354,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661109924316406,13.854281425476074
355,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.509307861328125,2.1661107540130615,13.854281425476074
356,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512062072753906,61.50931167602539,2.1661107540130615,13.85428237915039
357,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512062072753906,61.509307861328125,2.1661112308502197,13.854281425476074
358,9.31869125366211,32.79249572753906,9.526993751525879,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.85428237915039
359,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512062072753906,61.50931167602539,2.1661112308502197,13.854279518127441
360,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.50931167602539,2.1661112308502197,13.854281425476074
361,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661112308502197,13.854281425476074
362,9.318692207336426,32.79249572753906,9.526994705200195,8.389947891235352,31.512062072753906,61.509307861328125,2.1661112308502197,13.85428237915039
363,9.31869125366211,32.79249572753906,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661105155944824,13.854281425476074
364,9.318692207336426,32.79249572753906,9.526992797851562,8.389947891235352,31.512062072753906,61.50931167602539,2.1661105155944824,13.854281425476074
365,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512062072753906,61.509307861328125,2.1661112308502197,13.854281425476074
366,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109800338745,13.854287147521973
367,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109800338745,13.85428524017334
368,9.318687438964844,32.7924919128418,9.526994705200195,8.389958381652832,31.51207160949707,61.509307861328125,2.166109800338745,13.854286193847656
369,9.31868839263916,32.7924919128418,9.526993751525879,8.389958381652832,31.512069702148438,61.509307861328125,2.166109800338745,13.854287147521973
370,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166109800338745,13.85428524017334
371,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512069702148438,61.509307861328125,2.166109800338745,13.85428524017334
372,9.318689346313477,32.79249572753906,9.526994705200195,8.389958381652832,31.512073516845703,61.509315490722656,2.1661102771759033,13.854287147521973
373,9.31868839263916,32.7924919128418,9.526993751525879,8.389957427978516,31.51207160949707,61.509307861328125,2.166109323501587,13.85428524017334
374,9.31869125366211,32.79249954223633,9.526991844177246,8.389947891235352,31.512065887451172,61.50930404663086,2.1661107540130615,13.854283332824707
375,9.31869125366211,32.79249954223633,9.52699089050293,8.389946937561035,31.51206398010254,61.50930404663086,2.1661102771759033,13.854283332824707
376,9.318692207336426,32.79249954223633,9.526991844177246,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
377,9.318692207336426,32.79249954223633,9.526992797851562,8.389946937561035,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
378,9.31869125366211,32.79249954223633,9.526991844177246,8.389945983886719,31.512062072753906,61.509307861328125,2.166110038757324,13.85428237915039
379,9.318692207336426,32.79249954223633,9.526991844177246,8.389945983886719,31.512065887451172,61.50930404663086,2.1661107540130615,13.85428237915039
380,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509300231933594,2.166109800338745,13.85428237915039
381,9.318692207336426,32.79249954223633,9.526992797851562,8.389946937561035,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
382,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661102771759033,13.85428237915039
383,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.85428237915039
384,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.85428237915039
385,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.512065887451172,61.50930404663086,2.1661107540130615,13.854281425476074
386,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.50930404663086,2.1661102771759033,13.854283332824707
387,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
388,9.31869125366211,32.79249954223633,9.526991844177246,8.389947891235352,31.51206398010254,61.50930404663086,2.1661107540130615,13.854283332824707
389,9.318692207336426,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
390,9.318692207336426,32.79249954223633,9.526991844177246,8.389946937561035,31.512065887451172,61.50930404663086,2.1661102771759033,13.85428237915039
391,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661102771759033,13.854283332824707
392,9.318692207336426,32.79249954223633,9.526991844177246,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.85428237915039
393,9.318692207336426,32.79249954223633,9.526991844177246,8.389945983886719,31.512065887451172,61.50930404663086,2.166110038757324,13.854281425476074
394,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661107540130615,13.85428237915039
395,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512065887451172,61.50930404663086,2.1661102771759033,13.85428237915039
396,9.318692207336426,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661109924316406,13.85428237915039
397,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.85428237915039
398,9.318692207336426,32.79249954223633,9.526991844177246,8.389945983886719,31.51206398010254,61.509307861328125,2.1661102771759033,13.854283332824707
399,9.318692207336426,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.509307861328125,2.1661107540130615,13.854281425476074
400,9.318692207336426,32.79249954223633,9.526992797851562,8.389946937561035,31.512065887451172,61.509307861328125,2.1661107540130615,13.854281425476074
401,9.31869125366211,32.79249954223633,9.526991844177246,8.389945983886719,31.512062072753906,61.509307861328125,2.1661102771759033,13.854281425476074
402,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.512065887451172,61.50930404663086,2.1661102771759033,13.854283332824707
403,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.166110038757324,13.854280471801758
404,9.31869125366211,32.79249572753906,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854280471801758
405,9.318692207336426,32.79249572753906,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.166109800338745,13.854279518127441
406,9.31869125366211,32.79249572753906,9.526992797851562,8.389945030212402,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
407,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
408,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
409,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
410,9.31869125366211,32.79249572753906,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
411,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854279518127441
412,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854279518127441
413,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
414,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
415,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854279518127441
416,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109800338745,13.854280471801758
417,9.31869125366211,32.79249954223633,9.526992797851562,8.389945030212402,31.512062072753906,61.509315490722656,2.1661102771759033,13.854279518127441
418,9.318692207336426,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166110038757324,13.854280471801758
419,9.31869125366211,32.79249572753906,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
420,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166110038757324,13.854279518127441
421,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.166109800338745,13.854279518127441
422,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854280471801758
423,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.166109800338745,13.854280471801758
424,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
425,9.318690299987793,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
426,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.509307861328125,2.166109561920166,13.854279518127441
427,9.31869125366211,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.1661102771759033,13.854280471801758
428,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.50930404663086,2.1661088466644287,13.854284286499023
429,9.318690299987793,32.79249572753906,9.526993751525879,8.389951705932617,31.512067794799805,61.50931167602539,2.1661088466644287,13.854286193847656
430,9.318689346313477,32.79249954223633,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
431,9.318689346313477,32.7924919128418,9.526992797851562,8.3899507522583,31.512065887451172,61.50930404663086,2.1661088466644287,13.854284286499023
432,9.318690299987793,32.79249954223633,9.526992797851562,8.389951705932617,31.512069702148438,61.50931167602539,2.166109323501587,13.854284286499023
433,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
434,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.166109085083008,13.854284286499023
435,9.318689346313477,32.7924919128418,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
436,9.318689346313477,32.7924919128418,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.166109323501587,13.854283332824707
437,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.166109323501587,13.854284286499023
438,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
439,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
440,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
441,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.50931167602539,2.1661088466644287,13.85428524017334
442,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.166109085083008,13.85428524017334
443,9.318689346313477,32.79249954223633,9.526993751525879,8.389952659606934,31.512069702148438,61.50931167602539,2.1661088466644287,13.85428524017334
444,9.318690299987793,32.79249954223633,9.526992797851562,8.389951705932617,31.512067794799805,61.50931167602539,2.1661086082458496,13.854284286499023
445,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.51207160949707,61.509315490722656,2.166109561920166,13.85428524017334
446,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854283332824707
447,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512067794799805,61.50931167602539,2.166109085083008,13.854284286499023
448,9.318689346313477,32.7924919128418,9.526991844177246,8.389951705932617,31.512065887451172,61.50930404663086,2.1661088466644287,13.85428524017334
449,9.318689346313477,32.79249572753906,9.526991844177246,8.389951705932617,31.512065887451172,61.509307861328125,2.1661086082458496,13.854284286499023
450,9.318689346313477,32.79249572753906,9.526991844177246,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
451,9.318689346313477,32.79249954223633,9.526991844177246,8.389951705932617,31.512065887451172,61.50930404663086,2.166109085083008,13.854284286499023
452,9.318689346313477,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.166109323501587,13.85428524017334
453,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661086082458496,13.854283332824707
454,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.1661088466644287,13.85428524017334
455,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
456,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
457,9.318689346313477,32.79249572753906,9.526991844177246,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854283332824707
458,9.318689346313477,32.79249954223633,9.526992797851562,8.389951705932617,31.512069702148438,61.50931167602539,2.1661088466644287,13.85428524017334
459,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661086082458496,13.854284286499023
460,9.318689346313477,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.1661088466644287,13.854284286499023
461,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.51207160949707,61.50931167602539,2.1661088466644287,13.85428524017334
462,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.166109800338745,13.854286193847656
463,9.318689346313477,32.7924919128418,9.526992797851562,8.389949798583984,31.512065887451172,61.509307861328125,2.166109085083008,13.854284286499023
464,9.318689346313477,32.79249572753906,9.526992797851562,8.389949798583984,31.512065887451172,61.509307861328125,2.1661088466644287,13.854283332824707
465,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.51207160949707,61.50931167602539,2.1661088466644287,13.85428524017334
466,9.31869125366211,32.79249954223633,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.166109085083008,13.854286193847656
467,9.318689346313477,32.79249954223633,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854283332824707
468,9.318689346313477,32.7924919128418,9.526991844177246,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
469,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
470,9.318689346313477,32.79249572753906,9.526993751525879,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854283332824707
471,9.318690299987793,32.79249954223633,9.526992797851562,8.389951705932617,31.51207160949707,61.50931167602539,2.1661088466644287,13.85428524017334
472,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.51207160949707,61.50931167602539,2.1661088466644287,13.85428524017334
473,9.318690299987793,32.79249954223633,9.526993751525879,8.389952659606934,31.51207160949707,61.50931167602539,2.166109323501587,13.85428524017334
474,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.50930404663086,2.1661088466644287,13.854284286499023
475,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661086082458496,13.854283332824707
476,9.318690299987793,32.79249954223633,9.526992797851562,8.389951705932617,31.512069702148438,61.509315490722656,2.166109323501587,13.85428524017334
477,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
478,9.318689346313477,32.79249572753906,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661086082458496,13.854284286499023
479,9.318690299987793,32.79249954223633,9.526993751525879,8.389952659606934,31.51207160949707,61.509315490722656,2.166109561920166,13.85428524017334
480,9.318689346313477,32.7924919128418,9.526992797851562,8.3899507522583,31.512065887451172,61.50930404663086,2.1661088466644287,13.854284286499023
481,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
482,9.318689346313477,32.7924919128418,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
483,9.318689346313477,32.79249954223633,9.526992797851562,8.389951705932617,31.512067794799805,61.50931167602539,2.1661088466644287,13.85428524017334
484,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.166109323501587,13.85428524017334
485,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.1661088466644287,13.85428524017334
486,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
487,9.318689346313477,32.79249954223633,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854283332824707
488,9.318689346313477,32.79249572753906,9.526991844177246,8.389951705932617,31.512065887451172,61.50930404663086,2.1661088466644287,13.854284286499023
489,9.318689346313477,32.79249572753906,9.526991844177246,8.389951705932617,31.512065887451172,61.509307861328125,2.166109323501587,13.854284286499023
490,9.318689346313477,32.7924919128418,9.526992797851562,8.3899507522583,31.512065887451172,61.50930404663086,2.166109323501587,13.854283332824707
491,9.318689346313477,32.7924919128418,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661086082458496,13.85428524017334
492,9.318689346313477,32.7924919128418,9.526992797851562,8.3899507522583,31.512065887451172,61.509307861328125,2.1661088466644287,13.854284286499023
493,9.31869125366211,32.79249954223633,9.526994705200195,8.389947891235352,31.512065887451172,61.509307861328125,2.166109800338745,13.854281425476074
494,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509300231933594,2.1661102771759033,13.854281425476074
495,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661105155944824,13.854281425476074
496,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.50930404663086,2.1661102771759033,13.85428237915039
497,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509300231933594,2.1661105155944824,13.854281425476074
498,9.318693161010742,32.79249954223633,9.526994705200195,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
499,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.50930404663086,2.1661102771759033,13.854281425476074
500,9.31869125366211,32.79249572753906,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.166109800338745,13.854281425476074
501,9.31869125366211,32.79249954223633,9.526994705200195,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
502,9.318693161010742,32.79249954223633,9.526994705200195,8.389947891235352,31.512065887451172,61.509307861328125,2.1661107540130615,13.85428237915039
503,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.854281425476074
504,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
505,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.512062072753906,61.50930404663086,2.166109800338745,13.854281425476074
506,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.166109800338745,13.854281425476074
507,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
508,9.31869125366211,32.79249954223633,9.526994705200195,8.389948844909668,31.512065887451172,61.509307861328125,2.1661107540130615,13.85428237915039
509,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
510,9.318690299987793,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509300231933594,2.166109800338745,13.854281425476074
511,9.31869125366211,32.79249954223633,9.526993751525879,8.389948844909668,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
512,9.31869125366211,32.79249572753906,9.526993751525879,8.389946937561035,31.51206398010254,61.509307861328125,2.1661102771759033,13.854281425476074
513,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509300231933594,2.166109800338745,13.854281425476074
514,9.31869125366211,32.7924919128418,9.526991844177246,8.389946937561035,31.512062072753906,61.509300231933594,2.1661102771759033,13.85428237915039
515,9.318692207336426,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.166109800338745,13.85428237915039
516,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
