,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1716,5.72766637802124,26.264951705932617,6.982217788696289,5.684081077575684,25.176746368408203,45.50979995727539,0.6225590705871582,5.076992511749268
1717,13.829689979553223,48.85222244262695,15.15470027923584,13.278767585754395,46.64079284667969,84.02487182617188,4.270778179168701,25.076026916503906
1718,2.5558218955993652,12.780560493469238,3.096168279647827,2.493116617202759,12.106197357177734,22.971729278564453,0.008885515853762627,0.600016176700592
1719,8.899683952331543,36.24251937866211,10.014958381652832,8.68730640411377,34.74996566772461,62.93593215942383,1.58079993724823,10.960685729980469
1720,11.957165718078613,44.45561218261719,13.07116413116455,11.563441276550293,42.40739440917969,77.85159301757812,3.043958902359009,18.840499877929688
1721,2.96586275100708,14.293110847473145,3.555500030517578,2.8529865741729736,13.587299346923828,26.324365615844727,0.02397383563220501,1.0475752353668213
1722,12.059782981872559,45.18227767944336,13.373929023742676,11.872072219848633,43.292579650878906,77.09078979492188,2.953991413116455,19.362022399902344
1723,4.203050136566162,19.015544891357422,4.888391494750977,3.9345648288726807,18.26825714111328,35.16006851196289,0.18707595765590668,2.497328758239746
1724,10.54900074005127,41.02769470214844,11.685855865478516,9.922652244567871,38.88006591796875,71.99628448486328,1.8777165412902832,14.865487098693848
1725,2.989487886428833,14.465476036071777,3.592613935470581,2.8941781520843506,13.809361457824707,26.822792053222656,0.006708455737680197,1.1217684745788574
1726,8.186654090881348,35.0034294128418,9.669121742248535,8.186141967773438,33.45358657836914,60.38328170776367,1.3368232250213623,9.545785903930664
1727,14.93735408782959,51.21249771118164,16.468393325805664,14.848307609558105,48.728599548339844,86.39944458007812,5.533921718597412,29.57672882080078
1728,3.465987205505371,15.981629371643066,4.029518127441406,3.2691571712493896,15.270718574523926,29.734407424926758,0.08413155376911163,1.8539645671844482
1729,16.73443031311035,52.659908294677734,17.721263885498047,16.28476333618164,50.21107864379883,88.52620697021484,6.847510814666748,35.334754943847656
1730,2.79129695892334,13.554211616516113,3.328864574432373,2.6944546699523926,12.9011869430542,24.887073516845703,-0.028957771137356758,0.8721203207969666
1731,4.6358160972595215,20.706331253051758,5.341397285461426,4.295665740966797,19.935379028320312,38.002506256103516,0.2598203420639038,3.149778127670288
1732,15.264952659606934,51.551239013671875,16.469749450683594,14.845499038696289,49.105445861816406,86.84625244140625,5.320382118225098,29.745697021484375
1733,3.5700831413269043,16.592741012573242,4.17741584777832,3.3786842823028564,15.833793640136719,30.644983291625977,0.11873005330562592,1.9290988445281982
1734,5.664855480194092,25.042821884155273,6.614772796630859,5.388637542724609,24.025726318359375,44.050655364990234,0.5205328464508057,4.646570682525635
1735,14.54983139038086,50.20842742919922,15.85383129119873,14.002113342285156,47.87848663330078,85.94359588623047,4.655819416046143,27.335796356201172
1736,2.739893674850464,13.35533618927002,3.272136688232422,2.6377601623535156,12.682772636413574,24.477542877197266,-0.030231164768338203,0.7712403535842896
1737,4.463418006896973,19.81128692626953,5.08182954788208,4.111407279968262,19.092281341552734,36.573036193847656,0.25409913063049316,2.8326807022094727
1738,16.629148483276367,52.63526916503906,17.60285758972168,16.20368766784668,50.16584777832031,88.29440307617188,6.55043363571167,34.454345703125
1739,6.9784770011901855,30.872512817382812,8.232644081115723,6.7461981773376465,29.637317657470703,53.443599700927734,0.8921840786933899,7.027282238006592
1740,12.835890769958496,47.4681396484375,14.312756538391113,12.767844200134277,44.9998779296875,81.2502670288086,3.5550670623779297,22.140737533569336
1741,5.134377956390381,24.300630569458008,6.308865070343018,5.002432823181152,23.293869018554688,43.0113639831543,0.3550986647605896,3.640389919281006
1742,15.820659637451172,49.88132858276367,16.12248992919922,14.874872207641602,47.77715301513672,87.48178100585938,5.642070770263672,31.697216033935547
1743,15.644726753234863,50.616336822509766,16.219329833984375,15.034958839416504,48.43784713745117,87.22952270507812,5.568323612213135,31.033748626708984
1744,8.288256645202637,33.27518081665039,9.210968971252441,7.821315288543701,31.916316986083984,59.111717224121094,1.1095476150512695,9.542189598083496
1745,4.414554595947266,19.92344093322754,5.041106224060059,4.115256309509277,19.114723205566406,37.049827575683594,0.313669890165329,2.9248955249786377
1746,2.8013625144958496,13.445542335510254,3.1413865089416504,2.6503286361694336,12.832770347595215,24.86777114868164,0.056845616549253464,0.9837585091590881
1747,11.926907539367676,43.73969268798828,12.470075607299805,11.774483680725098,41.752601623535156,78.05413818359375,3.072861433029175,19.864593505859375
1748,9.039224624633789,36.07644271850586,9.874051094055176,8.748605728149414,34.44915771484375,65.34832000732422,1.3929462432861328,11.519919395446777
1749,3.8101563453674316,16.77329444885254,4.136129379272461,3.399158239364624,15.98723316192627,32.149436950683594,0.1183122992515564,2.1030333042144775
1750,7.958131313323975,32.90672302246094,8.799785614013672,7.436334133148193,31.50328826904297,58.61567687988281,1.1242820024490356,9.35729694366455
1751,8.427102088928223,33.41372299194336,9.165567398071289,7.8626532554626465,32.18629455566406,60.19547653198242,1.3099274635314941,10.042084693908691
1752,13.318700790405273,46.48641586303711,13.964155197143555,12.25186824798584,44.183353424072266,82.26278686523438,3.7917652130126953,23.054019927978516
1753,10.538142204284668,40.00619125366211,11.131543159484863,9.56528377532959,38.002498626708984,72.69386291503906,2.1926238536834717,14.85776424407959
1754,4.887754917144775,20.857168197631836,5.320250511169434,4.2746453285217285,20.153547286987305,39.12858200073242,0.3166741728782654,3.1991324424743652
1755,20.114944458007812,52.115108489990234,19.58913230895996,18.706989288330078,49.9779052734375,87.85426330566406,10.003959655761719,44.551513671875
1756,9.576169967651367,37.562374114990234,10.47697925567627,8.849883079528809,35.818843841552734,67.74838256835938,1.8022503852844238,12.596567153930664
1757,3.7156364917755127,17.00220489501953,4.2582011222839355,3.4964065551757812,16.268728256225586,31.501384735107422,0.08281572163105011,2.2085142135620117
1758,10.666437149047852,41.83287811279297,11.875537872314453,10.74130630493164,40.15988540649414,71.39161682128906,2.62955379486084,16.815204620361328
1759,17.050384521484375,52.86941909790039,17.414316177368164,16.6236572265625,50.55097198486328,88.0760726928711,6.94484281539917,35.44811248779297
1760,3.3202643394470215,15.392823219299316,3.7649316787719727,3.0931289196014404,14.77944564819336,28.630645751953125,0.06418697535991669,1.6897934675216675
1761,20.495033264160156,52.87343215942383,20.022663116455078,19.51984405517578,50.54920959472656,86.71762084960938,10.411918640136719,45.465118408203125
1762,7.224549770355225,31.292930603027344,8.413142204284668,7.198426723480225,30.183353424072266,54.69419860839844,0.8958492279052734,8.481586456298828
1763,5.113528728485107,23.387849807739258,6.049982070922852,5.088759422302246,22.432931900024414,41.6058235168457,0.33662956953048706,3.9406185150146484
1764,13.702984809875488,48.476749420166016,14.761618614196777,13.436318397521973,46.644676208496094,82.23709869384766,3.8030261993408203,24.090633392333984
1765,12.304810523986816,45.85567855834961,13.418232917785645,12.267871856689453,44.596473693847656,79.28858184814453,3.0102345943450928,20.773921966552734
1766,14.928546905517578,50.452022552490234,16.033721923828125,14.556121826171875,48.302040100097656,86.24760437011719,4.95130729675293,28.520130157470703
1767,18.044435501098633,53.17243576049805,18.302629470825195,17.472084045410156,50.958534240722656,88.18879699707031,7.798793315887451,38.38914489746094
1768,3.4769530296325684,16.032987594604492,3.9356372356414795,3.2960023880004883,15.253410339355469,29.698036193847656,0.040304046124219894,1.7310595512390137
1769,5.758974552154541,25.367263793945312,6.663410186767578,5.5168304443359375,24.324073791503906,44.68752670288086,0.4921136498451233,4.987640380859375
1770,9.919356346130371,39.8447151184082,11.007885932922363,9.855015754699707,38.31428146362305,69.4876708984375,1.9224945306777954,14.275038719177246
1771,11.998058319091797,45.162044525146484,13.124272346496582,11.818547248840332,43.07573318481445,77.04312133789062,2.8254547119140625,19.131484985351562
1772,11.552084922790527,43.49374771118164,12.77893352508545,11.388092994689941,41.67266845703125,74.85043334960938,2.720069408416748,18.058372497558594
1773,6.383053302764893,28.656824111938477,7.596150875091553,6.252839088439941,27.399456024169922,50.13906478881836,0.46064674854278564,6.2195916175842285
1774,3.365791082382202,16.07213020324707,3.9899563789367676,3.2608115673065186,15.354879379272461,29.497844696044922,-0.01279260404407978,1.6753541231155396
1775,16.07082176208496,51.96341323852539,17.04725456237793,15.57436466217041,49.79906463623047,87.8851547241211,6.172780513763428,32.93573760986328
1776,3.8349251747131348,18.426055908203125,4.62359094619751,3.683849573135376,17.604551315307617,33.24652862548828,0.007081580813974142,2.13100266456604
1777,8.632883071899414,35.73017501831055,9.531676292419434,8.405739784240723,34.26207733154297,61.23524856567383,1.0885955095291138,10.311111450195312
1778,6.470798015594482,28.963712692260742,7.57632303237915,6.222485065460205,27.85546112060547,50.05837631225586,0.45681583881378174,5.9192352294921875
1779,10.741263389587402,41.231990814208984,11.676429748535156,10.145857810974121,39.752418518066406,72.63334655761719,2.1882481575012207,14.98927116394043
1780,3.0342936515808105,14.729844093322754,3.594456911087036,2.8979971408843994,14.097980499267578,27.029621124267578,-0.0638662725687027,1.015669584274292
1781,8.265984535217285,34.78500747680664,9.4299898147583,7.8069963455200195,33.46849060058594,60.40275192260742,1.030959129333496,9.168461799621582
1782,2.3251302242279053,12.334664344787598,3.0272345542907715,2.3437106609344482,11.767114639282227,21.537649154663086,0.01150946132838726,0.49581265449523926
1783,18.78345489501953,52.18999099731445,18.69063949584961,17.826171875,49.99790954589844,88.4930191040039,8.875965118408203,41.48492431640625
1784,4.3627190589904785,20.08224868774414,5.063899993896484,4.055820941925049,19.215892791748047,36.728233337402344,0.2144967019557953,2.8387656211853027
1785,8.931140899658203,35.72158432006836,9.802037239074707,8.564475059509277,34.34593963623047,62.90010070800781,1.453779935836792,11.736037254333496
1786,8.977007865905762,35.328853607177734,9.682343482971191,8.581537246704102,34.032623291015625,62.716793060302734,1.503565788269043,11.299508094787598
1787,12.769862174987793,44.30606460571289,12.916451454162598,11.898347854614258,42.64231491088867,78.74922180175781,3.3908145427703857,20.660526275634766
1788,4.366557598114014,20.472259521484375,5.163813591003418,4.201924800872803,19.70981216430664,37.018096923828125,0.25015437602996826,3.0360195636749268
1789,7.9498724937438965,33.85927200317383,9.193976402282715,7.874129772186279,32.345703125,58.757965087890625,1.1124012470245361,10.130742073059082
1790,14.929996490478516,49.79542541503906,15.975289344787598,14.104987144470215,47.51659393310547,86.40249633789062,5.344544410705566,29.0794620513916
1791,3.8730969429016113,18.01544952392578,4.554886817932129,3.6973440647125244,17.27748680114746,33.04463195800781,0.04404183849692345,2.455272674560547
1792,8.939911842346191,36.4616813659668,10.02860164642334,8.898545265197754,35.16006851196289,63.44454574584961,1.373216152191162,11.873303413391113
1793,2.9790754318237305,14.472753524780273,3.493816375732422,2.902325391769409,13.841131210327148,26.47420883178711,-0.044109512120485306,1.2243577241897583
1794,8.556164741516113,35.616451263427734,9.434000015258789,8.507184028625488,33.9825439453125,62.448246002197266,1.2802914381027222,10.879124641418457
1795,13.666022300720215,47.68268966674805,14.659272193908691,12.951783180236816,45.76456832885742,83.00377655029297,4.018758773803711,23.922348022460938
1796,14.39968204498291,49.07950210571289,15.476651191711426,13.750545501708984,47.09437561035156,85.5370101928711,4.584267616271973,26.809646606445312
1797,3.744478702545166,17.073015213012695,4.276486873626709,3.4749298095703125,16.291379928588867,31.85646629333496,0.03206522390246391,2.194356679916382
1798,3.8300743103027344,17.871051788330078,4.47531270980835,3.611323356628418,17.014019012451172,32.6931037902832,0.12453527748584747,2.3093836307525635
1799,7.930032730102539,33.887577056884766,9.161917686462402,7.970310688018799,32.320945739746094,58.714012145996094,1.0975518226623535,9.56738567352295
1800,8.633865356445312,35.66715621948242,9.499505996704102,8.642714500427246,34.10279083251953,63.14352798461914,1.205654501914978,11.27930736541748
1801,11.682178497314453,44.19715881347656,12.854920387268066,11.173623085021973,42.31550979614258,77.64057922363281,2.9233670234680176,18.60223388671875
1802,3.1505215167999268,14.857317924499512,3.6589624881744385,2.938288450241089,14.145186424255371,27.564960479736328,-0.059018123894929886,1.3369723558425903
1803,10.052075386047363,39.84760284423828,11.1533784866333,9.463143348693848,38.27911376953125,69.71466064453125,1.8402836322784424,14.316130638122559
1804,15.230572700500488,50.43709182739258,16.149147033691406,14.42995548248291,48.36949920654297,86.89949798583984,5.117794513702393,29.48972511291504
1805,3.040092945098877,14.270243644714355,3.5066027641296387,2.83927321434021,13.583401679992676,26.482675552368164,-0.11321894824504852,1.1969773769378662
1806,16.798187255859375,52.32215881347656,17.42169189453125,16.07389259338379,50.134708404541016,88.47564697265625,6.703380107879639,35.13784408569336
1807,3.3500287532806396,16.019357681274414,4.022117614746094,3.198903799057007,15.309225082397461,29.635051727294922,0.09947985410690308,1.7080179452896118
1808,3.6122312545776367,17.628498077392578,4.442277908325195,3.5240142345428467,16.748476028442383,32.21837615966797,0.14449937641620636,2.026475429534912
1809,8.935906410217285,36.59714889526367,10.023698806762695,8.83004093170166,34.60021209716797,63.59086227416992,1.4890388250350952,11.441641807556152
1810,4.16560697555542,19.903385162353516,5.073014736175537,4.00965690612793,18.959331512451172,36.007503509521484,0.2851274609565735,2.624486207962036
1811,9.996113777160645,38.87883377075195,10.866341590881348,9.399127006530762,37.18131637573242,68.72210693359375,2.165832996368408,13.845996856689453
1812,8.332594871520996,34.426937103271484,9.452552795410156,8.007516860961914,32.803367614746094,61.6081428527832,1.2681066989898682,9.6448392868042
1813,4.625842571258545,21.37416648864746,5.475517272949219,4.347934246063232,20.49773406982422,38.847145080566406,0.27670109272003174,2.8530430793762207
1814,14.927600860595703,50.06882858276367,15.807045936584473,14.383075714111328,47.779136657714844,85.93769836425781,5.038379669189453,28.572521209716797
1815,2.311012029647827,12.3023099899292,3.0017318725585938,2.293757915496826,11.664226531982422,21.841035842895508,-0.03938271477818489,0.316663920879364
1816,8.572468757629395,35.66579818725586,9.6883544921875,8.148953437805176,33.909461975097656,62.306949615478516,1.1663622856140137,10.219526290893555
1817,6.262645244598389,27.457300186157227,7.267342567443848,5.886129856109619,26.327308654785156,49.125667572021484,0.477878212928772,5.63744592666626
1818,12.57287883758545,45.9338493347168,13.745809555053711,12.054532051086426,43.74325942993164,80.908935546875,3.3924503326416016,21.063350677490234
1819,11.262654304504395,43.44371795654297,12.35811710357666,10.835482597351074,41.13840866088867,76.63957214355469,2.58225154876709,16.92969512939453
1820,2.000068426132202,11.415579795837402,2.850752830505371,2.0654637813568115,10.709515571594238,19.60201072692871,0.03487421199679375,0.024590082466602325
1821,12.700312614440918,47.24232482910156,14.098494529724121,12.56729507446289,44.86705017089844,79.30122375488281,3.7159476280212402,21.50025177001953
1822,2.1843807697296143,11.882229804992676,2.9674673080444336,2.139395236968994,11.218575477600098,20.832534790039062,0.0003886646591126919,0.26694023609161377
1823,16.434032440185547,51.949405670166016,17.212696075439453,15.851778030395508,49.555484771728516,88.45378875732422,6.699324131011963,34.55498504638672
1824,3.137746810913086,15.051278114318848,3.7593021392822266,2.9609158039093018,14.342461585998535,27.996089935302734,0.04166747257113457,1.3896021842956543
1825,9.016626358032227,36.56998062133789,10.11768627166748,8.91797161102295,34.81174850463867,63.87820816040039,1.4688022136688232,11.657448768615723
1826,3.9610702991485596,18.814672470092773,4.740728378295898,3.6999940872192383,17.931772232055664,34.23114013671875,0.16533543169498444,2.153196096420288
1827,14.463671684265137,49.27741622924805,15.364052772521973,13.635115623474121,46.90655517578125,85.71771240234375,4.697093486785889,27.097488403320312
1828,10.744866371154785,40.73723602294922,11.645023345947266,10.254082679748535,39.304107666015625,72.09902954101562,2.409142017364502,15.784175872802734
1829,6.8379387855529785,29.48435401916504,7.936120986938477,6.505616664886475,28.299339294433594,52.20698165893555,0.677409827709198,6.502386093139648
1830,13.301295280456543,47.02608871459961,14.25719165802002,12.55567455291748,44.759765625,82.49896240234375,3.78774094581604,22.972084045410156
1831,3.605527639389038,16.931238174438477,4.2635345458984375,3.3497254848480225,16.12344741821289,31.440277099609375,0.13551604747772217,1.800649642944336
1832,9.44763469696045,38.3190803527832,10.7677640914917,9.389887809753418,36.72565460205078,67.36946105957031,1.6947987079620361,12.655903816223145
1833,3.239743232727051,15.560166358947754,3.878800868988037,3.0688815116882324,14.856362342834473,28.979400634765625,0.08323223888874054,1.429570198059082
1834,12.221555709838867,45.457035064697266,13.530623435974121,11.919018745422363,43.22027587890625,79.08824157714844,3.1489715576171875,20.22100830078125
1835,9.4151611328125,37.18843078613281,10.256887435913086,9.051875114440918,35.54104995727539,64.773681640625,1.8111228942871094,11.752486228942871
1836,3.1249661445617676,14.514189720153809,3.6523118019104004,2.929297685623169,13.923776626586914,26.96082878112793,0.06875444948673248,1.2730522155761719
1837,15.849745750427246,52.18490219116211,16.90036964416504,15.551254272460938,49.79509353637695,87.81429290771484,5.902946949005127,31.73194694519043
1838,9.538368225097656,38.28982925415039,10.723262786865234,9.304121017456055,36.645347595214844,65.8538589477539,1.7051506042480469,12.473845481872559
1839,7.820333957672119,32.93567657470703,9.034342765808105,7.710395336151123,31.79769515991211,57.50960159301758,1.0768132209777832,8.344050407409668
1840,4.299276351928711,19.843294143676758,5.030776023864746,4.10565185546875,19.197391510009766,36.28462600708008,0.20281066000461578,2.4898903369903564
1841,11.59543228149414,43.95315933227539,12.71489429473877,11.119393348693848,42.13394546508789,76.83480834960938,2.7487354278564453,17.78186798095703
1842,3.916562080383301,17.973804473876953,4.539093971252441,3.6461472511291504,17.300983428955078,33.3277702331543,0.1453985571861267,1.9831476211547852
1843,8.615752220153809,35.24374771118164,9.73123550415039,8.320748329162598,33.70378112792969,61.65296173095703,1.2889604568481445,9.81287670135498
1844,3.850581407546997,17.6024169921875,4.412060737609863,3.5683414936065674,16.882862091064453,32.716163635253906,0.14444200694561005,1.9723535776138306
1845,5.9624176025390625,26.636730194091797,6.923011779785156,5.644979000091553,25.542430877685547,47.462074279785156,0.4807014763355255,4.760072708129883
1846,5.085158348083496,22.243532180786133,5.829720497131348,4.665987014770508,21.551681518554688,40.890987396240234,0.3228164613246918,3.4645187854766846
1847,9.178030014038086,36.427120208740234,10.290358543395996,8.547436714172363,34.94003677368164,65.59586334228516,1.3336293697357178,11.17151165008545
1848,10.846081733703613,41.261783599853516,11.837031364440918,10.266678810119629,39.51637649536133,73.98390197753906,2.3965556621551514,15.59291934967041
1849,6.593072891235352,28.698469161987305,7.7793402671813965,6.22499418258667,27.591493606567383,51.31709671020508,0.6151880621910095,5.708902359008789
1850,6.522251129150391,28.161218643188477,7.461313247680664,6.179742813110352,26.996196746826172,50.056793212890625,0.676807701587677,5.896215915679932
1851,17.939931869506836,53.086158752441406,18.40426254272461,17.440837860107422,50.74943161010742,88.46502685546875,7.885061264038086,38.60566711425781
1852,3.4063544273376465,15.445125579833984,3.881016731262207,3.092118501663208,14.777718544006348,28.985942840576172,0.09166407585144043,1.4493696689605713
1853,17.81363296508789,52.76702117919922,18.22455406188965,17.21701431274414,50.495018005371094,88.45265197753906,7.685534477233887,38.23063278198242
1854,2.3462014198303223,11.900345802307129,2.9343643188476562,2.2435097694396973,11.316336631774902,20.964271545410156,0.019532008096575737,0.24279838800430298
1855,11.639288902282715,43.85121536254883,12.597710609436035,11.03703498840332,41.921600341796875,77.0451889038086,2.6830153465270996,17.719636917114258
1856,9.8029146194458,38.79636764526367,10.469870567321777,9.660539627075195,36.87691879272461,66.05216217041016,1.9184308052062988,13.071494102478027
1857,8.670754432678223,35.81956100463867,9.983437538146973,8.56175708770752,34.329463958740234,62.10285568237305,1.825190544128418,11.00292682647705
1858,7.5222601890563965,32.33864212036133,8.647087097167969,7.434778690338135,31.058704376220703,56.118202209472656,1.1037582159042358,8.339144706726074
1859,6.696563243865967,28.583154678344727,7.564054012298584,6.434435844421387,27.285533905029297,50.291473388671875,0.7139334678649902,6.188116073608398
1860,8.20728588104248,34.04804229736328,9.07813835144043,7.961454391479492,32.38797378540039,60.29236602783203,1.274024486541748,9.039172172546387
1861,4.971848964691162,22.743528366088867,5.807436943054199,4.791029930114746,21.893272399902344,40.90243148803711,0.3641337454319,3.3357887268066406
1862,11.634121894836426,43.74417495727539,12.58630657196045,11.294419288635254,41.89535903930664,76.66215515136719,2.6335866451263428,18.170562744140625
1863,3.577047348022461,16.825300216674805,4.212680339813232,3.420180082321167,16.025917053222656,31.155590057373047,0.10125578939914703,1.690558910369873
1864,5.107429027557373,23.61064338684082,6.134333610534668,4.926816463470459,22.55215835571289,42.25339126586914,0.41302716732025146,3.4968276023864746
1865,6.215794563293457,27.582210540771484,7.10482931137085,5.952342987060547,26.33342742919922,48.83391571044922,0.7345395088195801,5.16628885269165
1866,3.24540376663208,15.373056411743164,3.834136962890625,3.10825777053833,14.61082935333252,28.337909698486328,0.10632051527500153,1.1607542037963867
1867,6.582986831665039,28.910009384155273,7.526394844055176,6.282126426696777,27.523990631103516,50.998497009277344,0.7772237658500671,5.895025253295898
1868,16.049785614013672,51.75325393676758,16.869279861450195,15.533869743347168,49.3299674987793,88.00715637207031,6.13069486618042,32.835079193115234
1869,12.278668403625488,44.8688850402832,13.378527641296387,11.466523170471191,42.74311065673828,79.39447021484375,3.1629297733306885,19.380207061767578
1870,4.57713508605957,20.973417282104492,5.411011695861816,4.270855903625488,20.034984588623047,37.97843551635742,0.2901555895805359,2.635756731033325
1871,5.055078029632568,23.53411293029785,6.011469841003418,4.955809593200684,22.46157455444336,41.66902542114258,0.362460732460022,3.4472544193267822
1872,14.343110084533691,49.26393508911133,15.514017105102539,13.489044189453125,46.85649871826172,84.94960021972656,4.453124046325684,26.6171875
1873,7.800260543823242,33.090450286865234,8.919045448303223,7.57454776763916,31.545135498046875,58.20423889160156,0.8708782196044922,8.151753425598145
1874,8.347393035888672,34.61418914794922,9.309467315673828,8.266404151916504,32.92600631713867,60.3252067565918,1.2561943531036377,9.468705177307129
1875,4.5936279296875,21.343183517456055,5.479226112365723,4.455699443817139,20.464168548583984,38.5184440612793,0.36269187927246094,2.7214269638061523
1876,4.786148548126221,22.502656936645508,5.830840587615967,4.708498001098633,21.57511329650879,40.17180252075195,0.40605270862579346,3.000868320465088
1877,5.467085361480713,25.49702262878418,6.646966934204102,5.449197769165039,24.339134216308594,44.73798751831055,0.6321110129356384,4.185156345367432
1878,7.7561726570129395,32.947872161865234,8.803964614868164,7.555006504058838,31.26336669921875,57.668724060058594,1.217301607131958,8.01606559753418
1879,4.581377029418945,21.03867530822754,5.398596286773682,4.316832065582275,20.164535522460938,38.06036376953125,0.32412588596343994,2.6267693042755127
1880,7.350596904754639,31.295129776000977,8.412278175354004,7.033544540405273,29.933910369873047,55.24221420288086,0.9213724732398987,7.050972938537598
1881,7.568050384521484,32.14255905151367,8.78200912475586,7.249855995178223,30.683237075805664,56.4427375793457,0.8618171215057373,7.672678470611572
1882,8.75220775604248,35.75335693359375,10.069178581237793,8.512368202209473,34.09856414794922,63.285404205322266,1.3749945163726807,10.365832328796387
1883,3.5212600231170654,16.4814510345459,4.155673503875732,3.399819850921631,15.692391395568848,30.503517150878906,0.14566397666931152,1.7214049100875854
1884,6.1696457862854,26.664640426635742,6.992348670959473,5.792922019958496,25.557903289794922,46.96988296508789,0.5690491199493408,5.170341491699219
1885,10.186234474182129,39.80451583862305,10.864680290222168,9.900634765625,37.767723083496094,69.77119445800781,1.9059110879898071,13.882927894592285
1886,4.76950216293335,21.944849014282227,5.62614631652832,4.566311359405518,21.03487777709961,39.36612319946289,0.2834552824497223,2.934502601623535
1887,11.768542289733887,43.93581008911133,12.64551830291748,11.342463493347168,42.129234313964844,76.75164794921875,3.0720322132110596,18.795516967773438
1888,6.7819414138793945,29.874418258666992,8.025893211364746,6.52455472946167,28.161174774169922,52.46075439453125,0.5787584781646729,6.1676812171936035
1889,4.552364349365234,20.794008255004883,5.357465744018555,4.263637065887451,19.868152618408203,37.67817687988281,0.31981325149536133,2.567844867706299
1890,9.268600463867188,36.966373443603516,10.048968315124512,8.684582710266113,34.742919921875,64.32318878173828,1.4736255407333374,10.565081596374512
1891,5.94915771484375,26.984987258911133,6.850759983062744,5.853672981262207,25.558935165405273,47.1890869140625,0.4807489216327667,4.5964741706848145
1892,4.219605445861816,18.77720069885254,4.801578521728516,3.8505568504333496,18.057498931884766,34.89633560180664,0.23060745000839233,2.28477144241333
1893,7.510509967803955,32.04267883300781,8.485565185546875,7.399606704711914,30.404037475585938,55.78706741333008,0.6492642164230347,7.174560070037842
1894,3.329554796218872,15.656744956970215,3.900813102722168,3.17317795753479,14.98902702331543,29.18492317199707,0.0667068362236023,1.3297343254089355
1895,2.4371461868286133,12.535155296325684,3.0568079948425293,2.4306414127349854,11.895252227783203,22.190624237060547,-0.013083862140774727,0.26807278394699097
1896,13.831645011901855,48.78583526611328,14.968962669372559,13.483738899230957,46.69709396362305,84.11564636230469,4.335452556610107,25.30678939819336
1897,3.103656768798828,14.595172882080078,3.664030075073242,2.9398250579833984,13.891559600830078,27.146453857421875,0.07030089199542999,1.0594213008880615
1898,14.226594924926758,49.44253158569336,15.230446815490723,13.442049980163574,46.99955368041992,84.84857177734375,4.528057098388672,25.53760528564453
1899,2.8591995239257812,13.989581108093262,3.4847159385681152,2.7986197471618652,13.301680564880371,25.555500030517578,0.03280375525355339,0.7694293856620789
1900,6.139112949371338,27.740036010742188,7.203432083129883,5.901917457580566,26.329614639282227,48.342098236083984,0.6788473129272461,5.34089469909668
1901,8.863080024719238,35.9554557800293,9.940474510192871,8.187056541442871,34.22618103027344,62.439453125,1.437422275543213,10.336796760559082
1902,3.9768600463867188,18.330936431884766,4.653709888458252,3.714322090148926,17.501150131225586,33.60562515258789,0.20269399881362915,1.980180025100708
1903,8.766221046447754,34.7489128112793,9.703455924987793,8.027751922607422,33.340911865234375,61.61506271362305,1.470569133758545,9.541104316711426
1904,3.397188663482666,15.908631324768066,3.9743757247924805,3.1989128589630127,15.15314769744873,29.49593734741211,0.1399579644203186,1.352262020111084
1905,6.207330703735352,27.659780502319336,7.2030510902404785,6.007339000701904,26.582401275634766,48.816898345947266,0.636372447013855,5.003358364105225
1906,4.244147777557373,20.06532096862793,5.041482448577881,4.113491535186768,19.176055908203125,36.44552230834961,0.2036825567483902,2.326465129852295
1907,4.655517578125,21.305587768554688,5.470554351806641,4.3890838623046875,20.415088653564453,38.58598327636719,0.31365302205085754,2.687943696975708
1908,5.5494704246521,25.28000831604004,6.484740734100342,5.383045196533203,24.238948822021484,44.753448486328125,0.43474528193473816,4.0268096923828125
1909,12.725685119628906,46.36030960083008,13.799214363098145,12.039280891418457,44.28083038330078,80.44309997558594,3.6104564666748047,21.51698875427246
1910,3.1768503189086914,14.786003112792969,3.714123249053955,2.9765560626983643,14.114226341247559,27.566848754882812,0.053470414131879807,1.1176908016204834
1911,11.279593467712402,42.8631477355957,12.193934440612793,10.516228675842285,40.62887191772461,75.21200561523438,2.616840124130249,16.373172760009766
1912,11.420388221740723,42.89968490600586,12.641759872436523,10.631333351135254,40.79168701171875,75.83047485351562,2.853928565979004,16.777267456054688
1913,6.538828372955322,28.462350845336914,7.58609676361084,6.092868328094482,27.390958786010742,50.593177795410156,0.6727243661880493,5.414147853851318
1914,8.447773933410645,34.93504333496094,9.686615943908691,7.989732265472412,33.310325622558594,61.48427963256836,1.0898175239562988,9.377079010009766
1915,10.528607368469238,42.11253356933594,11.938440322875977,10.77193546295166,40.260101318359375,70.90975952148438,2.4409756660461426,16.361034393310547
1916,16.5814208984375,52.50316619873047,17.592697143554688,16.29767608642578,50.253082275390625,88.02099609375,6.702939510345459,34.80677032470703
1917,18.962112426757812,53.53508377075195,19.2962703704834,18.439979553222656,51.17818069458008,87.59648132324219,8.90548324584961,41.472076416015625
1918,14.149059295654297,49.55826950073242,15.412483215332031,13.617732048034668,47.24335479736328,84.54043579101562,4.410741329193115,25.95269775390625
