,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1145,7.430768013000488,12.024194717407227,6.904887676239014,7.469380855560303,12.030109405517578,61.1151237487793,1.750680923461914,14.552163124084473
1146,7.430768966674805,12.024197578430176,6.904890060424805,7.469380855560303,12.030109405517578,61.11512756347656,1.7506825923919678,14.552165031433105
1147,7.430716514587402,12.02415657043457,6.904835224151611,7.469359397888184,12.02999496459961,61.11506652832031,1.7507262229919434,14.552149772644043
1148,7.430721282958984,12.024160385131836,6.904836177825928,7.469356060028076,12.030000686645508,61.115074157714844,1.7507215738296509,14.552149772644043
1149,7.430720329284668,12.024160385131836,6.904839038848877,7.469363212585449,12.02999496459961,61.11507797241211,1.7507308721542358,14.552157402038574
1150,7.430719375610352,12.024158477783203,6.904836654663086,7.469358444213867,12.02999496459961,61.115074157714844,1.750724196434021,14.552149772644043
1151,7.430723190307617,12.024164199829102,6.904839992523193,7.469360828399658,12.03000259399414,61.11507797241211,1.750725269317627,14.552156448364258
1152,7.430717945098877,12.024157524108887,6.904835224151611,7.469351768493652,12.029996871948242,61.11505889892578,1.7507206201553345,14.552145004272461
1153,7.430719375610352,12.024158477783203,6.904837131500244,7.469360828399658,12.029995918273926,61.11507034301758,1.7507266998291016,14.55215072631836
1154,7.43071985244751,12.024160385131836,6.904836654663086,7.469356060028076,12.029997825622559,61.11506652832031,1.750722885131836,14.552148818969727
1155,6.5373430252075195,11.937020301818848,6.932605266571045,6.740031719207764,11.929121971130371,59.85307693481445,0.9057832360267639,10.480987548828125
1156,11.766809463500977,17.82042694091797,11.114822387695312,11.966116905212402,17.494056701660156,86.29712677001953,3.556201457977295,27.677579879760742
1157,12.510713577270508,18.365400314331055,11.698139190673828,12.894529342651367,18.034297943115234,88.44019317626953,4.030867099761963,30.55763816833496
1158,3.272392988204956,6.234536647796631,3.177461624145508,3.084359884262085,6.254430294036865,33.82284164428711,0.1394314020872116,3.24167537689209
1159,7.430646896362305,12.024131774902344,6.9047675132751465,7.469335556030273,12.029850959777832,61.1149787902832,1.7507760524749756,14.552133560180664
1160,7.430647850036621,12.024134635925293,6.904769420623779,7.469336032867432,12.029851913452148,61.1149787902832,1.7507773637771606,14.552132606506348
1161,7.4306488037109375,12.024134635925293,6.904769420623779,7.469338417053223,12.029850006103516,61.11497497558594,1.7507803440093994,14.552135467529297
1162,7.4306464195251465,12.024131774902344,6.904768466949463,7.469337463378906,12.029851913452148,61.11498260498047,1.7507774829864502,14.552131652832031
1163,7.430646896362305,12.024131774902344,6.904768466949463,7.469344615936279,12.029850959777832,61.1149787902832,1.7507838010787964,14.55213737487793
1164,7.4306488037109375,12.024136543273926,6.9047722816467285,7.469339847564697,12.029852867126465,61.1149787902832,1.750781774520874,14.55213451385498
1165,7.430646896362305,12.024131774902344,6.904768943786621,7.4693403244018555,12.029850006103516,61.1149787902832,1.7507821321487427,14.552135467529297
1166,7.430649757385254,12.024133682250977,6.904768466949463,7.469341278076172,12.029851913452148,61.114986419677734,1.750781774520874,14.552135467529297
1167,7.430649280548096,12.02413558959961,6.9047698974609375,7.469341278076172,12.029851913452148,61.114986419677734,1.7507816553115845,14.55213737487793
1168,7.430647850036621,12.02413558959961,6.904768466949463,7.469336032867432,12.02985668182373,61.11497497558594,1.75077486038208,14.552133560180664
1169,7.430647850036621,12.02413272857666,6.904769420623779,7.4693450927734375,12.029850006103516,61.1149787902832,1.7507829666137695,14.552138328552246
1170,7.430646896362305,12.024130821228027,6.904767036437988,7.469340801239014,12.029850006103516,61.1149787902832,1.7507801055908203,14.552135467529297
1171,7.430646896362305,12.024133682250977,6.9047675132751465,7.469333648681641,12.02985668182373,61.1149787902832,1.7507727146148682,14.552130699157715
1172,2.3969500064849854,4.764857769012451,2.4081993103027344,2.259075880050659,4.729219913482666,26.789230346679688,-0.021316805854439735,1.932898759841919
1173,10.81657886505127,17.437501907348633,10.508334159851074,10.68558120727539,17.366891860961914,82.1285171508789,3.135071277618408,22.73517417907715
1174,5.3502960205078125,9.863482475280762,5.508155822753906,5.464587688446045,10.01400375366211,51.50394821166992,0.6913495659828186,7.61302375793457
1175,4.517565727233887,8.844161987304688,4.498622417449951,4.448319435119629,8.780577659606934,44.796512603759766,0.30759501457214355,5.29721736907959
1176,10.026999473571777,16.70963478088379,10.397125244140625,10.43906021118164,16.510208129882812,80.59871673583984,2.306367874145508,20.07552146911621
1177,2.575446367263794,5.191483020782471,2.6378026008605957,2.4845497608184814,5.118110179901123,28.68968963623047,-0.005616614129394293,2.306361675262451
1178,9.218917846679688,15.382696151733398,8.889020919799805,8.628610610961914,15.810163497924805,74.78950500488281,1.248734474182129,16.12800407409668
1179,8.044306755065918,13.838785171508789,7.985457897186279,8.212228775024414,14.405216217041016,69.49100494384766,1.5464787483215332,13.98171615600586
1180,14.11435604095459,19.393842697143555,13.083253860473633,14.49534797668457,19.007909774780273,88.84939575195312,5.324582099914551,36.4644775390625
1181,7.430662631988525,12.024127006530762,6.904785633087158,7.4693779945373535,12.029869079589844,61.114986419677734,1.7507731914520264,14.552132606506348
1182,7.4306640625,12.024128913879395,6.904785633087158,7.4693732261657715,12.029869079589844,61.114986419677734,1.750770926475525,14.552129745483398
1183,11.792893409729004,17.64518928527832,11.6046142578125,12.229707717895508,17.41994285583496,84.8947982788086,3.610198974609375,26.854639053344727
1184,11.274674415588379,17.47001838684082,10.743555068969727,11.820414543151855,16.964860916137695,84.25080871582031,3.283750057220459,25.4587345123291
1185,7.314124584197998,12.637959480285645,6.589523792266846,7.64292573928833,12.643791198730469,62.47883224487305,1.2447681427001953,12.095258712768555
1186,5.0555524826049805,9.182013511657715,4.9586005210876465,5.124587535858154,9.193207740783691,47.75044631958008,0.4696304202079773,7.033642768859863
1187,15.771622657775879,19.670581817626953,14.283405303955078,16.628555297851562,19.460596084594727,86.40095520019531,7.286105632781982,43.28511047363281
1188,5.6212615966796875,9.72888469696045,5.459951400756836,5.2922492027282715,9.578848838806152,50.89738082885742,0.6975505948066711,8.073193550109863
1189,15.905752182006836,19.647825241088867,14.464899063110352,16.708297729492188,19.49243927001953,86.1274185180664,7.498854160308838,43.68418502807617
1190,15.404406547546387,19.60051155090332,13.960722923278809,16.225297927856445,19.499588012695312,87.16923522949219,7.054286479949951,42.139564514160156
1191,8.907410621643066,14.870591163635254,8.90445327758789,9.909838676452637,15.102254867553711,74.19287872314453,1.37930428981781,16.884777069091797
1192,7.827824115753174,13.7142333984375,8.242393493652344,9.24880313873291,14.32214069366455,67.9932861328125,2.156752824783325,16.4518985748291
1193,11.646843910217285,17.508554458618164,10.863563537597656,11.856216430664062,17.13740348815918,85.06171417236328,3.587157726287842,27.028968811035156
1194,12.66002368927002,18.34086036682129,11.719812393188477,13.100135803222656,18.11114501953125,88.65931701660156,4.25005578994751,31.145723342895508
1195,8.472190856933594,14.00872802734375,7.441880226135254,8.165051460266113,13.384771347045898,68.76036834716797,1.869273066520691,15.103212356567383
1196,6.078358173370361,11.435307502746582,6.26370096206665,6.381197929382324,11.428589820861816,56.54233932495117,0.9490727186203003,10.592243194580078
1197,15.783703804016113,19.620542526245117,14.295000076293945,16.535839080810547,19.415721893310547,86.44768524169922,7.467538833618164,43.24877166748047
1198,10.537166595458984,17.355669021606445,10.060169219970703,11.197043418884277,17.18653106689453,83.52983856201172,2.957730293273926,24.45400047302246
1199,9.183615684509277,14.265263557434082,8.944089889526367,9.501567840576172,15.58574104309082,71.79793548583984,1.5156588554382324,16.803707122802734
1200,11.371293067932129,17.53449058532715,11.082707405090332,11.677068710327148,17.219947814941406,83.54374694824219,2.680161476135254,24.617753982543945
1201,13.82470703125,18.938554763793945,12.321968078613281,14.062339782714844,18.892459869384766,89.30597686767578,4.995516300201416,35.34295654296875
1202,8.205174446105957,14.183929443359375,8.252038955688477,8.056008338928223,13.673104286193848,69.77062225341797,0.9376370310783386,13.696420669555664
1203,2.833623170852661,5.56658411026001,2.8562958240509033,2.5223114490509033,5.4269819259643555,30.321746826171875,-0.0228602085262537,2.441448450088501
1204,3.922621965408325,7.8103251457214355,3.958160400390625,3.97590708732605,8.061086654663086,40.830440521240234,0.14390163123607635,4.1775102615356445
1205,11.84288501739502,17.872329711914062,10.872061729431152,11.879615783691406,17.63808250427246,85.6971664428711,3.2686400413513184,27.668344497680664
1206,6.9924211502075195,12.098360061645508,6.769680500030518,6.490077972412109,12.253999710083008,61.721126556396484,0.7428898811340332,10.751813888549805
1207,13.997631072998047,19.19380760192871,12.658990859985352,14.30905532836914,19.05648422241211,89.23224639892578,5.402276992797852,36.254600524902344
1208,9.169572830200195,15.236818313598633,9.700275421142578,9.482521057128906,15.458015441894531,75.78414154052734,1.1453139781951904,16.38316535949707
1209,7.430641174316406,12.024107933044434,6.904765605926514,7.469346523284912,12.029862403869629,61.11496353149414,1.7507492303848267,14.552124977111816
1210,7.430643558502197,12.024112701416016,6.9047675132751465,7.469343185424805,12.029865264892578,61.11497116088867,1.750749111175537,14.552127838134766
1211,7.430642127990723,12.024109840393066,6.904765605926514,7.469345569610596,12.029865264892578,61.11497116088867,1.7507493495941162,14.55212688446045
1212,7.430643081665039,12.02410888671875,6.904766082763672,7.469340801239014,12.029867172241211,61.11495590209961,1.7507445812225342,14.55212116241455
1213,7.430643081665039,12.0241117477417,6.904767036437988,7.46934700012207,12.029866218566895,61.11497116088867,1.7507498264312744,14.552125930786133
1214,7.4306440353393555,12.0241117477417,6.904767990112305,7.469344615936279,12.029864311218262,61.11497116088867,1.7507507801055908,14.55212688446045
1215,7.430643081665039,12.024110794067383,6.904767990112305,7.4693427085876465,12.029867172241211,61.11497116088867,1.7507472038269043,14.552123069763184
1216,11.34321403503418,17.518354415893555,11.077248573303223,11.678647994995117,17.275522232055664,84.30815887451172,2.813896894454956,24.94595718383789
1217,11.05203914642334,17.108327865600586,10.125619888305664,11.008535385131836,16.621665954589844,79.22435760498047,2.4137840270996094,21.55820655822754
1218,10.56262493133545,16.622364044189453,9.778257369995117,10.839276313781738,16.1964168548584,79.05634307861328,2.9328575134277344,21.756593704223633
1219,4.309830665588379,8.125764846801758,4.125997066497803,4.2042365074157715,8.1476411819458,43.015743255615234,0.2581995129585266,5.180048942565918
1220,3.6487765312194824,7.238146781921387,3.6240768432617188,3.6744658946990967,7.381917476654053,38.19497299194336,0.20144467055797577,3.820657730102539
1221,9.205674171447754,14.827459335327148,8.08768367767334,8.753170013427734,14.52210807800293,71.49144744873047,1.9144788980484009,15.508061408996582
1222,15.793643951416016,19.768651962280273,14.502748489379883,16.624557495117188,19.63882827758789,86.41500091552734,7.4150800704956055,43.35427474975586
1223,11.308649063110352,17.52471351623535,10.999444961547852,11.25814437866211,17.32687759399414,83.97113800048828,3.1625819206237793,24.656333923339844
1224,2.6863443851470947,5.375251770019531,2.728151321411133,2.5336954593658447,5.341894626617432,29.728252410888672,0.0290845837444067,2.466907501220703
1225,3.540339469909668,6.743119716644287,3.4861555099487305,3.3845818042755127,6.741023540496826,36.32429885864258,0.16100715100765228,3.6977944374084473
1226,15.657251358032227,19.838703155517578,14.29187297821045,16.436460494995117,19.5926456451416,86.87921142578125,7.153829097747803,42.6434211730957
1227,12.925048828125,18.780254364013672,12.100794792175293,13.182039260864258,18.752769470214844,89.15018463134766,4.286774158477783,31.689855575561523
1228,2.523306131362915,5.1886372566223145,2.609950065612793,2.424102544784546,5.135684490203857,28.827560424804688,0.0024593682028353214,2.240788459777832
1229,13.87674617767334,18.998210906982422,12.22928237915039,14.251045227050781,18.7442626953125,89.0242691040039,5.204292297363281,36.05521774291992
1230,10.70130443572998,17.358985900878906,9.009350776672363,11.503539085388184,16.17021942138672,76.22577667236328,3.365485668182373,22.465166091918945
1231,5.361993789672852,10.009511947631836,5.197512149810791,5.601539134979248,9.745590209960938,51.669944763183594,0.7836763858795166,8.639874458312988
1232,15.2661714553833,19.765966415405273,13.857830047607422,16.152183532714844,19.202363967895508,87.1802749633789,6.914571762084961,41.90917205810547
1233,12.70710277557373,18.0814266204834,11.698736190795898,12.990604400634766,18.33234214782715,88.54788970947266,4.294167995452881,31.54673957824707
1234,8.871390342712402,14.485315322875977,8.727066040039062,9.586238861083984,15.191797256469727,72.55229949951172,1.536171317100525,15.256070137023926
1235,11.34509563446045,17.735105514526367,10.615636825561523,11.764887809753418,17.223922729492188,83.52696990966797,3.2565691471099854,25.305614471435547
1236,4.4127397537231445,8.36965274810791,4.3289899826049805,4.302427768707275,8.55537223815918,43.671695709228516,0.5366401076316833,5.282793998718262
1237,10.825566291809082,17.857179641723633,9.95875358581543,11.411596298217773,16.890785217285156,81.58415985107422,3.1300854682922363,23.878156661987305
1238,6.964485168457031,11.916357040405273,6.475287914276123,7.249337673187256,12.317262649536133,61.1265754699707,1.1409128904342651,11.867697715759277
1239,9.918147087097168,16.964008331298828,9.541227340698242,11.54559326171875,16.894155502319336,79.44274139404297,2.7232422828674316,22.844751358032227
1240,12.962708473205566,18.440404891967773,11.848958969116211,13.422025680541992,18.211313247680664,88.77111053466797,4.485586166381836,32.318058013916016
1241,6.058205604553223,11.126644134521484,6.161123275756836,5.809265613555908,10.836420059204102,55.692745208740234,0.6625486016273499,8.463273048400879
1242,9.67415714263916,16.476144790649414,9.732197761535645,9.878999710083008,16.377613067626953,78.6137924194336,2.6959805488586426,19.713396072387695
1243,3.6445834636688232,7.132792949676514,3.6238338947296143,3.425246477127075,7.147289276123047,37.047176361083984,0.08620589226484299,3.3859634399414062
1244,6.949172496795654,12.187390327453613,6.346635341644287,6.879776954650879,12.204366683959961,61.50935363769531,1.0127627849578857,9.353460311889648
1245,3.4595696926116943,6.583217144012451,3.377408981323242,3.175402879714966,6.497781276702881,34.766780853271484,0.13900069892406464,3.0849251747131348
1246,3.7430975437164307,7.17133092880249,3.6561338901519775,3.5367348194122314,7.225846767425537,37.35026931762695,0.18102271854877472,3.592958927154541
1247,4.639370441436768,8.744593620300293,4.539926528930664,4.587021827697754,8.988218307495117,45.26729965209961,0.35121995210647583,5.0673627853393555
1248,7.805753707885742,13.504008293151855,8.206937789916992,8.147639274597168,14.425155639648438,70.51366424560547,1.1101443767547607,12.944174766540527
1249,4.500226020812988,8.479660034179688,4.429971694946289,4.451064586639404,8.6769437789917,44.502296447753906,0.398531973361969,5.076388359069824
1250,3.847365379333496,7.335681438446045,3.729855537414551,3.677668809890747,7.37185001373291,38.1546745300293,0.23451362550258636,3.7074356079101562
1251,6.184816360473633,10.885193824768066,5.907159805297852,5.9153971672058105,11.160309791564941,56.05063247680664,0.8514377474784851,7.93266487121582
1252,8.800180435180664,14.143946647644043,7.938806533813477,9.418731689453125,14.752246856689453,69.4266128540039,1.760055661201477,15.390219688415527
1253,9.44039535522461,15.409207344055176,8.876571655273438,10.092934608459473,16.009950637817383,76.01173400878906,2.723055362701416,18.56507682800293
1254,10.925511360168457,17.021196365356445,10.017755508422852,10.877717971801758,17.30804443359375,82.59071350097656,3.0964484214782715,23.011709213256836
1255,4.758415222167969,9.445783615112305,4.978882312774658,5.037359714508057,9.510164260864258,48.22817611694336,0.211221382021904,6.409025192260742
1256,7.410719871520996,13.096078872680664,7.14808988571167,7.994324684143066,13.188127517700195,62.98774337768555,1.3290748596191406,12.860301971435547
1257,11.88421630859375,18.00901222229004,11.078033447265625,12.24384880065918,18.097293853759766,87.02220916748047,3.2975029945373535,27.934457778930664
1258,2.805344343185425,5.462366580963135,2.7796738147735596,2.5501277446746826,5.428651809692383,29.9807071685791,0.009568920359015465,2.372102975845337
1259,6.245840072631836,11.482538223266602,6.2737507820129395,6.994782447814941,11.83613395690918,57.22561264038086,0.8940950036048889,9.981853485107422
1260,8.141464233398438,14.136067390441895,8.072602272033691,9.176548957824707,14.556618690490723,68.8423080444336,2.008826971054077,16.904314041137695
1261,7.261273384094238,13.022929191589355,6.864828586578369,7.4274210929870605,12.789920806884766,65.71220397949219,0.8371326327323914,11.712121963500977
1262,3.305933713912964,6.361872673034668,3.2372376918792725,3.0776588916778564,6.370727062225342,34.023372650146484,0.14116521179676056,2.9733457565307617
1263,10.8130521774292,17.107036590576172,10.105658531188965,10.914083480834961,17.183120727539062,82.84226989746094,2.683955192565918,22.964136123657227
1264,10.019192695617676,15.790851593017578,9.343522071838379,10.054781913757324,16.103084564208984,77.39836883544922,1.539386510848999,17.186418533325195
1265,5.927119731903076,10.572173118591309,5.743834972381592,5.8087687492370605,10.552937507629395,55.16912841796875,0.5913231372833252,7.894493579864502
1266,12.127583503723145,17.906064987182617,11.427933692932129,12.344663619995117,18.090621948242188,86.81050872802734,3.653050661087036,28.619272232055664
1267,4.09598445892334,8.359619140625,4.221206188201904,4.217535018920898,8.18115234375,42.518890380859375,0.31459182500839233,4.779807090759277
1268,5.713593482971191,9.974797248840332,5.709683895111084,5.628192901611328,10.048116683959961,52.6558723449707,0.4477982521057129,7.869663238525391
1269,6.916441917419434,12.217548370361328,6.417794704437256,7.015130043029785,11.903902053833008,60.180362701416016,1.1897246837615967,10.046566009521484
1270,13.637575149536133,18.890336990356445,12.445064544677734,13.885782241821289,19.021333694458008,89.44449615478516,4.888496398925781,34.544456481933594
1271,2.841843605041504,5.729447841644287,2.9136972427368164,2.6395018100738525,5.64977502822876,31.106369018554688,0.06703313440084457,2.5490660667419434
1272,7.651894569396973,12.956305503845215,7.090933799743652,7.887696743011475,13.354532241821289,64.05931091308594,1.3575963973999023,12.967016220092773
1273,7.797635078430176,13.20396614074707,7.493010997772217,8.429248809814453,13.677556037902832,65.12808990478516,1.5431939363479614,14.213861465454102
1274,13.363677024841309,18.779499053955078,12.10997200012207,13.647775650024414,18.816709518432617,89.28932189941406,4.807152271270752,33.76008224487305
1275,3.2057392597198486,6.168054103851318,3.1151225566864014,2.952002763748169,6.099298000335693,33.2696418762207,0.1285480409860611,3.091632127761841
1276,11.886872291564941,17.827686309814453,11.457080841064453,12.284870147705078,17.854190826416016,86.0026626586914,3.9133222103118896,28.322656631469727
1277,11.979748725891113,18.24941635131836,11.633008003234863,12.375120162963867,18.409873962402344,87.8235092163086,3.5526368618011475,28.066415786743164
1278,3.352904796600342,6.58220911026001,3.33640718460083,3.188873052597046,6.400808811187744,34.67008590698242,0.19566752016544342,3.338221549987793
1279,8.298113822937012,14.405614852905273,7.905904769897461,8.933183670043945,14.64093017578125,69.52716064453125,2.3649487495422363,17.32093048095703
1280,9.695384979248047,15.144577026367188,8.573509216308594,9.865131378173828,15.601428985595703,77.77947998046875,2.3161487579345703,18.76807975769043
1281,3.762303590774536,7.400106906890869,3.8719897270202637,3.6744015216827393,7.438466548919678,38.849708557128906,0.2259080857038498,3.99653697013855
1282,10.679707527160645,17.182737350463867,10.381288528442383,11.1593656539917,17.121427536010742,81.98509979248047,2.425936222076416,21.40091323852539
1283,5.41157341003418,9.662467956542969,5.3866047859191895,5.779540538787842,9.923681259155273,51.23143005371094,0.32798463106155396,7.195587158203125
1284,4.247565269470215,8.224495887756348,4.398475170135498,4.408616542816162,8.290933609008789,42.98054122924805,0.3109492063522339,4.968292713165283
1285,8.84056568145752,15.290079116821289,8.600976943969727,9.648719787597656,15.613641738891602,70.6016845703125,2.550295829772949,18.56587028503418
1286,6.357399940490723,11.479853630065918,6.319741249084473,6.625969409942627,11.735974311828613,56.54364013671875,1.4691630601882935,10.226852416992188
1287,9.61778450012207,16.35636329650879,9.465047836303711,10.065591812133789,15.824326515197754,78.2326889038086,2.6066575050354004,19.786184310913086
1288,5.612324237823486,10.357821464538574,5.972723484039307,5.997645378112793,10.953116416931152,53.77131271362305,1.0798286199569702,8.67231559753418
1289,11.502203941345215,17.864343643188477,11.215572357177734,11.758890151977539,17.527441024780273,85.79532623291016,3.390106201171875,27.23077964782715
1290,2.2805144786834717,4.703551769256592,2.3663039207458496,2.1605679988861084,4.598330974578857,26.530977249145508,-0.06310869008302689,1.806171178817749
1291,14.121352195739746,19.047266006469727,12.688299179077148,14.537972450256348,19.03470230102539,89.08316802978516,5.5806565284729,36.9737434387207
1292,2.317146062850952,4.840632915496826,2.3875491619110107,2.2466681003570557,4.764088153839111,27.130996704101562,-0.02652258612215519,1.8737128973007202
1293,5.511077404022217,10.078227043151855,5.325637340545654,5.500588893890381,10.092329025268555,52.5024528503418,0.6059452295303345,7.19082498550415
1294,2.38712477684021,4.899284839630127,2.479191780090332,2.2241837978363037,4.76266622543335,27.029998779296875,0.01555301807820797,1.940993309020996
1295,6.294628143310547,11.156396865844727,6.261023998260498,6.304101467132568,11.22540283203125,55.9920539855957,0.8700632452964783,9.250309944152832
1296,9.311112403869629,15.714656829833984,9.047527313232422,9.464555740356445,16.066761016845703,75.24408721923828,2.6402971744537354,17.51165199279785
1297,9.406577110290527,15.378532409667969,8.673590660095215,9.32394790649414,15.506282806396484,76.0358657836914,1.4507466554641724,16.364381790161133
1298,2.651183843612671,5.269541263580322,2.7441046237945557,2.4596827030181885,5.191770076751709,28.998306274414062,0.07023506611585617,2.3194186687469482
1299,5.441339015960693,10.619094848632812,5.342474460601807,5.541052341461182,10.328351020812988,52.228450775146484,0.7335192561149597,7.796724319458008
1300,6.986271858215332,12.108587265014648,6.2471184730529785,6.398184299468994,12.127070426940918,61.22548294067383,1.7597813606262207,10.524646759033203
1301,3.84546160697937,7.346227169036865,3.7878165245056152,3.685112476348877,7.359633445739746,38.94440841674805,0.1927962750196457,3.974109649658203
1302,10.832947731018066,17.28042221069336,11.077527046203613,11.278587341308594,17.309444427490234,83.81912994384766,2.6095950603485107,23.09455680847168
1303,8.053895950317383,12.904601097106934,7.643920421600342,8.035118103027344,13.885475158691406,67.18560028076172,0.9992330074310303,12.305266380310059
1304,8.081686973571777,13.25248908996582,7.9484543800354,8.11060905456543,14.427177429199219,69.0241470336914,1.4555761814117432,13.61735725402832
1305,5.097451210021973,9.184853553771973,4.778876781463623,4.865824222564697,9.292609214782715,48.62863540649414,0.3628341555595398,6.328782558441162
1306,7.430643081665039,12.024107933044434,6.90473747253418,7.469326972961426,12.029836654663086,61.11496353149414,1.7507641315460205,14.55212688446045
1307,7.430642127990723,12.024110794067383,6.904738426208496,7.469322681427002,12.029836654663086,61.11496353149414,1.7507600784301758,14.552124977111816
1308,7.4306440353393555,12.0241117477417,6.904738903045654,7.4693217277526855,12.029837608337402,61.11497116088867,1.7507600784301758,14.552125930786133
1309,7.430642127990723,12.024110794067383,6.904738903045654,7.469324588775635,12.029837608337402,61.114967346191406,1.7507606744766235,14.552125930786133
1310,7.4306440353393555,12.024112701416016,6.904738903045654,7.469318866729736,12.029842376708984,61.1149787902832,1.7507518529891968,14.552123069763184
1311,7.430642604827881,12.024110794067383,6.9047393798828125,7.469320774078369,12.029840469360352,61.11497116088867,1.7507562637329102,14.552123069763184
1312,7.430643081665039,12.024113655090332,6.904738903045654,7.4693217277526855,12.029841423034668,61.11497116088867,1.7507565021514893,14.552125930786133
1313,7.430644512176514,12.024110794067383,6.904740810394287,7.469336986541748,12.029836654663086,61.11498260498047,1.7507702112197876,14.552135467529297
1314,7.430643558502197,12.0241117477417,6.904739856719971,7.4693284034729,12.029834747314453,61.11498260498047,1.7507669925689697,14.552129745483398
1315,7.430642604827881,12.024109840393066,6.904737949371338,7.469325542449951,12.029836654663086,61.11497116088867,1.7507609128952026,14.552129745483398
1316,7.4306440353393555,12.024114608764648,6.9047393798828125,7.469322681427002,12.029842376708984,61.1149787902832,1.7507567405700684,14.55212688446045
1317,7.430642127990723,12.024110794067383,6.904738426208496,7.469321250915527,12.029837608337402,61.114967346191406,1.7507567405700684,14.5521240234375
1318,7.430642127990723,12.024109840393066,6.904737949371338,7.469326019287109,12.029836654663086,61.11497116088867,1.75076162815094,14.552129745483398
1319,7.430642127990723,12.024109840393066,6.904737949371338,7.469325542449951,12.02983570098877,61.11497116088867,1.750761866569519,14.552127838134766
1320,7.4306440353393555,12.0241117477417,6.904737949371338,7.469320774078369,12.029839515686035,61.11497116088867,1.750754714012146,14.552124977111816
1321,7.4306440353393555,12.024113655090332,6.904736518859863,7.469320774078369,12.029840469360352,61.11497116088867,1.750753402709961,14.552125930786133
1322,7.4306416511535645,12.024109840393066,6.904738426208496,7.469319820404053,12.029836654663086,61.11497116088867,1.7507573366165161,14.5521240234375
1323,7.430645942687988,12.024115562438965,6.904739856719971,7.469320297241211,12.02984619140625,61.1149787902832,1.7507526874542236,14.55212688446045
1324,7.430643081665039,12.02410888671875,6.904738903045654,7.469331741333008,12.029834747314453,61.11497497558594,1.7507669925689697,14.552130699157715
1325,7.430644989013672,12.024116516113281,6.904737949371338,7.469320774078369,12.029844284057617,61.11497497558594,1.750753402709961,14.55212688446045
1326,7.430644989013672,12.024116516113281,6.904737949371338,7.469321250915527,12.029842376708984,61.1149787902832,1.750754714012146,14.55212688446045
1327,7.430645942687988,12.024112701416016,6.904739856719971,7.469329357147217,12.029838562011719,61.114967346191406,1.7507646083831787,14.552130699157715
1328,7.4306440353393555,12.024110794067383,6.904738903045654,7.469327449798584,12.029836654663086,61.1149787902832,1.7507638931274414,14.552131652832031
1329,7.4306440353393555,12.024110794067383,6.9047393798828125,7.469327449798584,12.029834747314453,61.1149787902832,1.750764012336731,14.552130699157715
1330,7.43064022064209,12.02410888671875,6.904735565185547,7.469320297241211,12.02983570098877,61.11496353149414,1.7507572174072266,14.5521240234375
1331,7.43064546585083,12.024112701416016,6.9047393798828125,7.469322204589844,12.029838562011719,61.11497116088867,1.750758409500122,14.552124977111816
1332,7.4306440353393555,12.024112701416016,6.904738903045654,7.469332218170166,12.029833793640137,61.1149787902832,1.750767707824707,14.552133560180664
1333,7.430644512176514,12.024112701416016,6.9047393798828125,7.469334125518799,12.029834747314453,61.114986419677734,1.7507691383361816,14.55213451385498
1334,7.4306440353393555,12.024110794067383,6.904739856719971,7.469329833984375,12.02983570098877,61.1149787902832,1.7507658004760742,14.552129745483398
1335,7.430643081665039,12.0241117477417,6.9047393798828125,7.469324111938477,12.029836654663086,61.11496353149414,1.750761866569519,14.552129745483398
1336,7.430643081665039,12.02410888671875,6.904737949371338,7.469332695007324,12.029834747314453,61.1149787902832,1.7507673501968384,14.552131652832031
1337,7.430642127990723,12.024106979370117,6.904737949371338,7.469327449798584,12.02983283996582,61.114967346191406,1.7507659196853638,14.552129745483398
1338,7.920945644378662,13.199108123779297,7.504519939422607,8.567731857299805,12.92049789428711,69.01126861572266,1.7417914867401123,16.01259422302246
1339,13.982094764709473,19.25850486755371,12.856837272644043,14.638782501220703,19.008331298828125,88.3979263305664,5.537350177764893,37.03931427001953
1340,7.43068790435791,12.024139404296875,6.904805660247803,7.4693498611450195,12.029952049255371,61.11501693725586,1.7507388591766357,14.552135467529297
1341,7.43068790435791,12.024142265319824,6.904805660247803,7.4693427085876465,12.029956817626953,61.11501693725586,1.7507323026657104,14.552129745483398
1342,7.430689811706543,12.02414321899414,6.904806613922119,7.4693450927734375,12.029955863952637,61.115020751953125,1.7507349252700806,14.55213451385498
1343,7.430688858032227,12.02414321899414,6.904806137084961,7.46934700012207,12.029955863952637,61.11502456665039,1.7507355213165283,14.552133560180664
1344,7.430689334869385,12.024144172668457,6.904806137084961,7.469345569610596,12.029956817626953,61.11501693725586,1.7507356405258179,14.552131652832031
1345,7.430690288543701,12.024141311645508,6.904805660247803,7.469344615936279,12.029955863952637,61.115020751953125,1.750734567642212,14.552131652832031
1346,7.430690765380859,12.024144172668457,6.904806613922119,7.469344615936279,12.029956817626953,61.11502456665039,1.7507323026657104,14.552132606506348
1347,7.430688381195068,12.024139404296875,6.904805660247803,7.469349384307861,12.029953002929688,61.11502456665039,1.7507364749908447,14.552135467529297
1348,7.430688858032227,12.024139404296875,6.90480375289917,7.469346523284912,12.02995491027832,61.11502456665039,1.7507349252700806,14.552133560180664
