,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
513,3.9278225898742676,7.06636905670166,3.911849021911621,3.761255979537964,7.096343517303467,36.375816345214844,0.4115808308124542,3.149665117263794
514,14.380056381225586,19.96527671813965,13.269608497619629,15.114754676818848,19.830808639526367,74.8115463256836,5.669900417327881,33.248870849609375
515,12.930496215820312,19.033363342285156,12.150578498840332,13.486363410949707,18.89222526550293,75.13134002685547,4.375771999359131,29.198322296142578
516,4.827359676361084,8.547470092773438,4.829107761383057,4.688601970672607,8.588050842285156,43.73270797729492,0.5987200140953064,3.9492547512054443
517,0.2874903976917267,0.4186284840106964,0.430730402469635,0.35354897379875183,0.31277453899383545,2.345076560974121,0.023231126368045807,0.43354105949401855
518,12.244000434875488,18.56006622314453,11.605454444885254,12.665571212768555,18.39932632446289,74.8248062133789,3.7182698249816895,27.172863006591797
519,0.28066664934158325,0.45857980847358704,0.4115016758441925,0.31667688488960266,0.368439644575119,2.7889204025268555,0.024049527943134308,0.3161226212978363
520,0.3110235035419464,0.4685582220554352,0.45353683829307556,0.3592371940612793,0.38273876905441284,2.719714403152466,0.05922506004571915,0.4587293863296509
521,8.908101081848145,15.596595764160156,8.878437995910645,8.991084098815918,15.42413330078125,70.60059356689453,1.2537590265274048,17.343320846557617
522,0.43014267086982727,1.046741247177124,0.43377524614334106,0.48600542545318604,0.8776452541351318,6.347878456115723,-0.09559476375579834,0.1595393866300583
523,8.904032707214355,15.60887622833252,8.887755393981934,8.988346099853516,15.415292739868164,70.6075668334961,1.2600089311599731,17.359556198120117
524,6.837796688079834,13.21479320526123,7.069594383239746,6.657098293304443,13.025018692016602,65.33148956298828,0.07404813170433044,10.555432319641113
525,13.070027351379395,19.107789993286133,12.216320991516113,13.540349006652832,18.972509384155273,75.10344696044922,4.419644832611084,29.566251754760742
526,0.17987962067127228,0.502029299736023,0.19681404531002045,0.25404274463653564,0.3688121438026428,3.202120780944824,-0.1112896129488945,-0.05323909595608711
527,12.092137336730957,18.39786148071289,11.445457458496094,12.451029777526855,18.250240325927734,74.73192596435547,3.5834126472473145,26.758119583129883
528,9.032803535461426,15.72118854522705,8.954046249389648,9.072381019592285,15.513825416564941,70.89191436767578,1.329962134361267,17.826990127563477
529,0.14051322638988495,0.26244056224823,0.31105679273605347,0.2356218546628952,0.16259334981441498,1.7031810283660889,-0.0031014317646622658,0.10478577017784119
530,2.341824769973755,4.7587151527404785,2.3607020378112793,2.1856143474578857,4.5749125480651855,26.448244094848633,-0.11465496569871902,1.1195032596588135
531,10.41802978515625,17.083202362060547,10.171662330627441,10.734038352966309,16.899641036987305,73.16123962402344,2.392132043838501,22.007631301879883
532,2.6580870151519775,5.293921947479248,2.7448339462280273,2.53133225440979,5.283139705657959,28.20030403137207,0.027722708880901337,2.221668243408203
533,2.804002046585083,5.502849578857422,2.882986307144165,2.6799943447113037,5.524881839752197,29.224149703979492,0.06096816807985306,2.3003246784210205
534,14.407307624816895,20.013458251953125,13.338147163391113,15.15595531463623,19.893461227416992,74.80809020996094,5.690219879150391,33.246273040771484
535,6.874013900756836,13.25344467163086,7.178279399871826,6.832717418670654,13.082334518432617,65.18584442138672,0.22070243954658508,10.491459846496582
536,4.997386455535889,8.983487129211426,5.0761590003967285,4.828752040863037,8.997919082641602,46.47848892211914,0.5522746443748474,3.551140785217285
537,10.393331527709961,17.055065155029297,10.143732070922852,10.715283393859863,16.86292839050293,73.1057357788086,2.376584053039551,21.89006233215332
538,13.347676277160645,19.375709533691406,12.519869804382324,13.96728801727295,19.234947204589844,75.16570281982422,4.728085041046143,30.32195472717285
539,12.61800765991211,18.832271575927734,11.905350685119629,13.177937507629395,18.66347312927246,75.03649139404297,4.125091075897217,28.369417190551758
540,5.299951076507568,9.661785125732422,5.43228006362915,5.192372798919678,9.636407852172852,49.43619918823242,0.5076016187667847,4.298922061920166
541,5.915760517120361,11.414401054382324,6.2266526222229,5.791403293609619,11.311992645263672,58.657554626464844,0.13151732087135315,5.8935699462890625
542,2.355013132095337,4.8491973876953125,2.469059705734253,2.1987650394439697,4.752233982086182,25.97003173828125,-0.03875622898340225,1.9789507389068604
543,4.670913219451904,8.453312873840332,4.744452476501465,4.552801609039307,8.463501930236816,43.198020935058594,0.49602335691452026,3.6501309871673584
544,4.072704792022705,7.4224772453308105,4.120123863220215,3.9493155479431152,7.437931537628174,38.160003662109375,0.38515162467956543,3.0649659633636475
545,11.885411262512207,18.32233238220215,11.400554656982422,12.380444526672363,18.188146591186523,74.63786315917969,3.476273775100708,26.179277420043945
546,5.899898052215576,11.35804271697998,6.243387699127197,5.777803897857666,11.245644569396973,58.936214447021484,0.16273124516010284,5.85139274597168
547,9.574139595031738,16.265003204345703,9.479317665100098,9.824408531188965,16.093950271606445,71.89983367919922,1.7899192571640015,19.481935501098633
548,7.367935657501221,13.822237968444824,7.586414337158203,7.376842975616455,13.65720272064209,66.6932144165039,0.48879244923591614,12.141105651855469
549,14.158605575561523,19.873031616210938,13.156517028808594,14.915188789367676,19.746801376342773,74.93573760986328,5.467333793640137,32.66428756713867
550,4.960726261138916,8.44292163848877,4.990410327911377,4.9008564949035645,8.551275253295898,43.293006896972656,0.803891122341156,3.395042657852173
551,11.192191123962402,17.76318359375,10.849273681640625,11.61040210723877,17.581342697143555,74.05059814453125,2.948932647705078,24.243867874145508
552,5.340919017791748,9.333819389343262,5.423765182495117,5.28001070022583,9.394756317138672,47.784156799316406,0.7467631697654724,4.087319374084473
553,10.327652931213379,16.993709564208984,10.139656066894531,10.652514457702637,16.83204460144043,73.0249252319336,2.299363136291504,21.714906692504883
554,4.930430889129639,8.360804557800293,4.947414398193359,4.866215229034424,8.465030670166016,42.83375549316406,0.8227579593658447,3.3150794506073
555,5.914445877075195,10.986968994140625,6.16437292098999,5.829563617706299,10.946672439575195,56.18918991088867,0.450627863407135,5.688855171203613
556,11.840977668762207,18.291500091552734,11.361518859863281,12.311991691589355,18.127620697021484,74.602294921875,3.4489126205444336,26.09974479675293
557,8.662102699279785,15.395735740661621,8.72652530670166,8.800225257873535,15.201929092407227,70.15657043457031,1.15607750415802,16.65000343322754
558,5.159189701080322,8.860920906066895,5.216108798980713,5.107955455780029,8.919145584106445,45.60951232910156,0.8233183026313782,3.3123340606689453
559,11.782618522644043,18.229904174804688,11.305121421813965,12.235932350158691,18.065481185913086,74.5597152709961,3.3939719200134277,25.927255630493164
560,6.4152512550354,12.427470207214355,6.7256245613098145,6.314587116241455,12.244684219360352,62.57526397705078,0.15401524305343628,8.277203559875488
561,7.997747421264648,14.617657661437988,8.11023998260498,8.045573234558105,14.406010627746582,68.50411987304688,0.7907206416130066,14.344306945800781
562,13.676766395568848,19.58435821533203,12.769683837890625,14.333052635192871,19.421083450317383,75.1366195678711,4.995415687561035,31.177614212036133
563,12.39441204071045,18.677034378051758,11.75581169128418,12.893268585205078,18.516536712646484,74.93313598632812,3.892043113708496,27.59210777282715
564,6.2082905769348145,12.025999069213867,6.508627414703369,6.088063716888428,11.877153396606445,61.21259307861328,0.12009306997060776,7.304097652435303
565,3.893648862838745,6.842134952545166,3.8732666969299316,3.774815559387207,6.973318576812744,35.25988006591797,0.47599560022354126,3.0175280570983887
566,3.6146066188812256,6.599789142608643,3.600809097290039,3.4613678455352783,6.633446216583252,34.385009765625,0.302646666765213,2.563128709793091
567,6.743479251861572,13.070578575134277,7.072874069213867,6.7137227058410645,12.91132926940918,64.6105728149414,0.1621071696281433,9.915385246276855
568,7.180606842041016,13.672804832458496,7.461648941040039,7.20620584487915,13.506355285644531,66.22835540771484,0.35058313608169556,11.596578598022461
569,1.6332731246948242,3.4416563510894775,1.718660831451416,1.492268681526184,3.339181900024414,18.511613845825195,0.06537516415119171,1.3835055828094482
570,8.5930814743042,15.314391136169434,8.686755180358887,8.765128135681152,15.144159317016602,69.97313690185547,1.1136747598648071,16.374305725097656
571,3.193629741668701,6.007424831390381,3.198615550994873,3.048326253890991,6.001070976257324,31.451204299926758,0.19502747058868408,2.308229923248291
572,5.469354152679443,10.148695945739746,5.655754566192627,5.331177234649658,10.112771987915039,52.428550720214844,0.39741605520248413,4.364047050476074
573,3.623206377029419,6.6158013343811035,3.615568161010742,3.474755048751831,6.650389671325684,34.38130569458008,0.3186129927635193,2.624931573867798
574,6.535296440124512,12.759974479675293,6.886935234069824,6.495860576629639,12.60762882232666,63.70762634277344,0.09405085444450378,9.06928825378418
575,7.638866901397705,14.255949974060059,7.870457172393799,7.7175774574279785,14.082423210144043,67.6625747680664,0.5652721524238586,13.263128280639648
576,6.68979024887085,12.954272270202637,7.014683723449707,6.62959623336792,12.769699096679688,64.21188354492188,0.17285773158073425,9.581961631774902
577,2.7287981510162354,5.3945465087890625,2.810913562774658,2.5869362354278564,5.375482082366943,28.54863929748535,0.038460977375507355,2.289863348007202
578,7.781892776489258,14.422544479370117,7.974166393280029,7.839293003082275,14.2078857421875,68.0601577758789,0.6539552807807922,13.754721641540527
579,6.567080974578857,12.7354154586792,6.888809680938721,6.490190029144287,12.565340042114258,63.56715393066406,0.16267035901546478,9.045023918151855
580,12.983536720275879,19.145599365234375,12.259121894836426,13.580435752868652,18.97487449645996,75.13391876220703,4.397780895233154,29.37299919128418
581,3.0587494373321533,5.863748073577881,3.125643730163574,2.9337446689605713,5.885501861572266,30.830610275268555,0.11784368753433228,2.4866223335266113
582,5.394882678985596,9.831620216369629,5.551621437072754,5.280721187591553,9.794061660766602,50.360408782958984,0.5438275933265686,4.436458110809326
583,2.6690356731414795,5.279599189758301,2.7623414993286133,2.5262887477874756,5.24885892868042,27.964862823486328,0.0396248921751976,2.251228094100952
584,9.087480545043945,15.8419189453125,9.096308708190918,9.298827171325684,15.643074035644531,71.0483169555664,1.4497286081314087,18.0340633392334
585,10.541604042053223,17.219024658203125,10.298262596130371,10.889660835266113,17.01491355895996,73.33501434326172,2.453993797302246,22.406925201416016
586,11.016541481018066,17.59175682067871,10.643807411193848,11.436308860778809,17.39940643310547,73.91070556640625,2.8654656410217285,23.88799476623535
587,0.2465115189552307,0.512919545173645,0.30856767296791077,0.2968668043613434,0.3613719940185547,2.9387993812561035,-0.08795251697301865,0.17576290667057037
588,1.6682740449905396,3.6152336597442627,1.6387710571289062,1.6102606058120728,3.3395087718963623,20.70021629333496,-0.1834934949874878,0.6679845452308655
589,8.18887996673584,14.904881477355957,8.31050968170166,8.195303916931152,14.705556869506836,69.07941436767578,0.7698488831520081,15.183710098266602
590,6.45845365524292,12.74470329284668,6.821532726287842,6.274429798126221,12.588417053222656,63.91814422607422,-0.13691383600234985,9.141961097717285
591,0.4018915295600891,0.5144335627555847,0.5363537073135376,0.39196205139160156,0.409802109003067,2.6797032356262207,0.04660207778215408,0.5457210540771484
592,6.47643518447876,12.83569622039795,6.847103595733643,6.333614349365234,12.677545547485352,64.2107162475586,-0.13202351331710815,9.418018341064453
593,0.43764758110046387,0.5516725778579712,0.5829883217811584,0.3979969322681427,0.47015392780303955,2.9504895210266113,0.0549333319067955,0.6135602593421936
594,0.38132455945014954,0.5052005648612976,0.516986608505249,0.3528958261013031,0.3949071168899536,2.6960678100585938,0.04089722782373428,0.4841610789299011
595,10.286795616149902,16.9730281829834,10.051736831665039,10.496581077575684,16.766530990600586,72.83563995361328,2.170917510986328,21.494298934936523
596,0.4387766420841217,0.552391529083252,0.5656856894493103,0.4037870168685913,0.4511539041996002,2.855254650115967,0.06336242705583572,0.6077528595924377
597,0.38742873072624207,0.5332205295562744,0.5098291039466858,0.34759166836738586,0.4314696192741394,2.870573043823242,0.03542030602693558,0.47261688113212585
598,0.4144931137561798,0.5267374515533447,0.5397118926048279,0.379875123500824,0.42112451791763306,2.764122724533081,0.04714248329401016,0.5409820675849915
599,0.39834314584732056,0.516019880771637,0.5260524153709412,0.38595491647720337,0.40089237689971924,2.666226863861084,0.0435408279299736,0.5425589084625244
600,6.243197917938232,12.508387565612793,6.665205955505371,6.0670647621154785,12.37498664855957,63.29362487792969,-0.24878841638565063,8.518243789672852
601,0.3864666819572449,0.5138044953346252,0.5192720293998718,0.3791125416755676,0.40325790643692017,2.719242811203003,0.034244753420352936,0.5033181309700012
602,0.4162372052669525,0.5285962224006653,0.5539177656173706,0.37349751591682434,0.44802260398864746,2.8676161766052246,0.05576927214860916,0.535990834236145
603,0.3044128119945526,0.5004544854164124,0.40132710337638855,0.3165082335472107,0.41452816128730774,2.888517379760742,-0.019298307597637177,0.28221750259399414
604,12.050580978393555,18.449478149414062,11.505145072937012,12.444090843200684,18.273967742919922,74.64268493652344,3.5299816131591797,26.58592414855957
605,0.44973304867744446,0.5764814019203186,0.5884411931037903,0.41627514362335205,0.47420167922973633,2.947448253631592,0.06184018403291702,0.6213193535804749
606,5.64249849319458,10.202375411987305,5.830394268035889,5.582647800445557,10.175943374633789,52.607540130615234,0.5909327864646912,4.473655700683594
607,10.5166654586792,17.172143936157227,10.297927856445312,10.853923797607422,16.997093200683594,73.2520523071289,2.4487037658691406,22.221330642700195
608,0.1521068811416626,0.2660568356513977,0.2568378746509552,0.23009786009788513,0.19405655562877655,1.9250283241271973,0.04169128090143204,0.0530756376683712
609,9.892221450805664,16.559995651245117,9.631097793579102,10.027987480163574,16.396154403686523,72.4023208618164,1.9424384832382202,20.59015464782715
610,7.975750923156738,14.644726753234863,8.027766227722168,7.914361953735352,14.468202590942383,68.7474136352539,0.6713207364082336,14.695709228515625
611,0.2867439091205597,0.6184195280075073,0.3156603276729584,0.37310996651649475,0.4970480501651764,3.783200263977051,-0.010433145798742771,0.06802713871002197
612,1.3851230144500732,2.8858227729797363,1.4013025760650635,1.2611632347106934,2.7491865158081055,17.07693862915039,-0.07545819133520126,0.6582551002502441
613,11.52152156829834,17.95990753173828,10.955177307128906,11.824788093566895,17.818090438842773,74.30339050292969,3.1612677574157715,25.322649002075195
614,0.2011248767375946,0.27621185779571533,0.30272650718688965,0.25410786271095276,0.21512357890605927,1.791719675064087,0.07160419970750809,0.19151470065116882
615,16.186988830566406,20.681276321411133,14.494391441345215,17.08900260925293,20.6031551361084,71.58340454101562,7.535263538360596,38.50468444824219
616,13.1322660446167,19.177494049072266,12.242894172668457,13.625840187072754,19.056482315063477,75.06782531738281,4.501161098480225,29.941741943359375
617,2.234581232070923,4.684882164001465,2.3635945320129395,2.1233415603637695,4.587135314941406,25.275850296020508,0.0003584837540984154,1.8764686584472656
618,5.12194299697876,9.225476264953613,5.252241611480713,5.003848075866699,9.205436706542969,47.51849365234375,0.5800077319145203,3.6193013191223145
619,10.604287147521973,17.232669830322266,10.358075141906738,10.969595909118652,17.082616806030273,73.35848999023438,2.53751540184021,22.444467544555664
620,5.7533392906188965,10.879929542541504,6.030470371246338,5.62429666519165,10.811534881591797,56.45579528808594,0.2909819483757019,4.996646404266357
621,1.4323039054870605,2.8798482418060303,1.4422158002853394,1.2592849731445312,2.899609088897705,15.633147239685059,0.020456306636333466,1.5153512954711914
622,13.806405067443848,19.623634338378906,12.82403564453125,14.45971965789795,19.5333309173584,75.09754180908203,5.107773303985596,31.61250877380371
623,3.0476419925689697,5.7860107421875,3.0697550773620605,2.874389886856079,5.784861087799072,30.758939743041992,0.08401235193014145,2.2542877197265625
624,9.193320274353027,15.889388084411621,9.11474609375,9.354607582092285,15.73536491394043,71.22026062011719,1.4921573400497437,18.324289321899414
625,5.798363208770752,11.311247825622559,6.103646755218506,5.615757942199707,11.243340492248535,58.956298828125,-0.01759669929742813,5.712601661682129
626,14.247661590576172,19.892803192138672,13.167951583862305,14.967469215393066,19.804170608520508,74.89701080322266,5.526858329772949,32.868839263916016
627,4.607105731964111,8.391924858093262,4.652629375457764,4.442896842956543,8.382044792175293,43.640777587890625,0.38987770676612854,3.3657517433166504
628,15.36217212677002,20.45703125,13.98367977142334,16.216413497924805,20.379291534423828,73.75315856933594,6.603789329528809,35.907432556152344
629,1.8086795806884766,3.702044725418091,1.8435486555099487,1.641086220741272,3.601766586303711,19.930273056030273,0.048404134809970856,1.7349191904067993
630,15.884693145751953,20.656301498413086,14.359210014343262,16.81417465209961,20.58180046081543,72.78141784667969,7.1581339836120605,37.333648681640625
631,2.291780710220337,4.672755241394043,2.343383312225342,2.1444883346557617,4.557548999786377,25.22086524963379,-0.01696411520242691,1.9023176431655884
632,1.5027515888214111,3.046882152557373,1.524256706237793,1.3649965524673462,3.034050226211548,16.5742130279541,0.05215383321046829,1.2946075201034546
633,9.739226341247559,16.47268295288086,9.642242431640625,9.982991218566895,16.288692474365234,72.13350677490234,1.8629027605056763,19.93473243713379
634,4.713442325592041,8.56396198272705,4.80577278137207,4.579716205596924,8.523801803588867,44.53648376464844,0.4341669976711273,3.039496660232544
635,9.610642433166504,16.335792541503906,9.518722534179688,9.820513725280762,16.153499603271484,71.90155029296875,1.7511998414993286,19.50918197631836
636,2.9399302005767822,5.62255334854126,2.9495601654052734,2.8382980823516846,5.619699954986572,29.722009658813477,0.10784424096345901,2.107990026473999
637,1.5431889295578003,3.1477530002593994,1.5774285793304443,1.4078370332717896,3.119375228881836,17.08295249938965,0.05624386668205261,1.3421216011047363
638,9.539450645446777,16.262622833251953,9.45814037322998,9.746638298034668,16.09117317199707,71.75823974609375,1.711586833000183,19.267120361328125
639,1.296140193939209,2.5552709102630615,1.3074543476104736,1.1500598192214966,2.619892120361328,14.223230361938477,0.024441339075565338,1.079085111618042
640,8.605315208435059,15.31813907623291,8.665934562683105,8.69643783569336,15.131567001342773,69.96217346191406,1.0916846990585327,16.35709571838379
641,8.339411735534668,15.00156307220459,8.422659873962402,8.447587013244629,14.788455963134766,69.43903350830078,1.018265962600708,15.602206230163574
642,10.25897216796875,16.92503547668457,10.035842895507812,10.572773933410645,16.719755172729492,72.96163177490234,2.300004243850708,21.57731056213379
643,5.543162822723389,10.311878204345703,5.785757541656494,5.4073262214660645,10.278166770935059,53.43366622924805,0.3906421959400177,4.242498397827148
644,8.530428886413574,15.255367279052734,8.624261856079102,8.649001121520996,15.051782608032227,69.72147369384766,1.057299017906189,16.0621280670166
645,5.76754093170166,11.049210548400879,6.094694137573242,5.671597957611084,10.97646713256836,57.115760803222656,0.21908536553382874,5.197844505310059
646,6.89605188369751,13.278456687927246,7.218726634979248,6.850970268249512,13.145088195800781,65.07398986816406,0.20320816338062286,10.41567611694336
647,7.011322975158691,13.44031047821045,7.328022480010986,6.965878009796143,13.28493881225586,65.5263442993164,0.24184346199035645,10.885330200195312
648,5.732916831970215,10.782425880432129,6.009354591369629,5.599879264831543,10.766239166259766,55.78996658325195,0.31326109170913696,4.892812728881836
649,5.105082988739014,9.201159477233887,5.221724033355713,4.982758045196533,9.219648361206055,47.236236572265625,0.5817068219184875,3.7707793712615967
650,5.040871620178223,9.066319465637207,5.14375638961792,4.912445545196533,9.093974113464355,46.490936279296875,0.5890797972679138,3.74995493888855
651,11.072035789489746,17.66568374633789,10.760790824890137,11.453627586364746,17.523609161376953,73.85028839111328,2.8336002826690674,23.75031852722168
652,5.406062602996826,9.88409423828125,5.606325626373291,5.287159442901611,9.86392593383789,50.93571472167969,0.5237987637519836,4.034064292907715
653,3.9985544681549072,7.328682899475098,4.060247898101807,3.8785431385040283,7.360997200012207,37.82447814941406,0.37791603803634644,3.0114243030548096
654,7.537055492401123,14.114782333374023,7.787196636199951,7.544205188751221,13.954516410827637,67.21515655517578,0.4944504201412201,12.773895263671875
655,2.4421846866607666,5.037415027618408,2.587131977081299,2.304710865020752,4.996582508087158,26.94981575012207,-0.015471079386770725,2.0162417888641357
656,5.5282979011535645,10.262442588806152,5.776647090911865,5.411406517028809,10.241610527038574,53.17193603515625,0.4104992747306824,4.218890190124512
657,6.511364459991455,12.668546676635742,6.880177021026611,6.429821968078613,12.530840873718262,63.24300003051758,0.11739294230937958,8.764100074768066
658,7.075651168823242,13.524556159973145,7.378484725952148,7.03776216506958,13.364892959594727,65.67267608642578,0.29363614320755005,11.051698684692383
659,2.65419602394104,5.351589202880859,2.788560628890991,2.510995388031006,5.348444938659668,28.505342483520508,0.004343695007264614,2.1266629695892334
660,6.875640392303467,13.2559232711792,7.220041751861572,6.817442417144775,13.096677780151367,64.94622802734375,0.21684414148330688,10.305009841918945
661,5.853119850158691,11.273468971252441,6.193195819854736,5.717870235443115,11.185056686401367,58.06320571899414,0.16299553215503693,5.563893795013428
662,6.132227897644043,11.902979850769043,6.442518711090088,5.986969470977783,11.776718139648438,60.915035247802734,0.10593754798173904,7.065987586975098
663,5.32350492477417,9.57380485534668,5.4139838218688965,5.188488483428955,9.575479507446289,49.15065002441406,0.57675701379776,4.355437278747559
664,5.860321521759033,11.060890197753906,6.098888397216797,5.711738109588623,10.996967315673828,57.09382629394531,0.3047363758087158,5.548776626586914
665,5.4677414894104,9.937361717224121,5.5941290855407715,5.337524890899658,9.928253173828125,51.133506774902344,0.5412593483924866,4.560675144195557
666,10.201315879821777,16.853626251220703,9.984392166137695,10.479592323303223,16.68292808532715,72.86762237548828,2.2270946502685547,21.365032196044922
667,9.452078819274902,16.14859962463379,9.360718727111816,9.645182609558105,15.958910942077637,71.68150329589844,1.707704782485962,19.0971736907959
668,14.236647605895996,19.91570281982422,13.194266319274902,14.965310096740723,19.7635440826416,74.88235473632812,5.539122104644775,32.89199447631836
669,1.5608413219451904,3.141547918319702,1.6195039749145508,1.387895941734314,3.1161906719207764,16.767221450805664,0.08475901931524277,1.62776780128479
670,7.633785724639893,14.191951751708984,7.8114542961120605,7.646811008453369,13.978201866149902,67.54341888427734,0.6008927226066589,13.120458602905273
671,3.931129217147827,7.135522842407227,3.947108030319214,3.801835060119629,7.146151065826416,36.93837356567383,0.40241724252700806,2.9288201332092285
672,10.002573013305664,16.68185043334961,9.821944236755371,10.270838737487793,16.48777961730957,72.57186126708984,2.083245038986206,20.760465621948242
673,5.898959636688232,11.192605018615723,6.165581226348877,5.771754741668701,11.100069999694824,57.6317138671875,0.2780676782131195,5.685115337371826
674,5.030270576477051,9.010217666625977,5.111032962799072,4.92590856552124,9.029414176940918,46.247100830078125,0.593804121017456,4.02104377746582
675,9.796466827392578,16.483261108398438,9.635727882385254,10.027091026306152,16.293703079223633,72.25255584716797,1.9334337711334229,20.129806518554688
676,13.808842658996582,19.649351119995117,12.87309741973877,14.49370002746582,19.514188766479492,75.08159637451172,5.152675151824951,31.6966609954834
677,10.397327423095703,17.022972106933594,10.144461631774902,10.701529502868652,16.8508243560791,73.12798309326172,2.376516819000244,21.92539405822754
678,5.116878986358643,9.142212867736816,5.1938676834106445,4.987890720367432,9.138389587402344,46.79972839355469,0.6045230031013489,4.0848493576049805
679,14.395487785339355,19.999982833862305,13.317267417907715,15.14457893371582,19.849740982055664,74.7740478515625,5.684403896331787,33.33919143676758
680,2.1925156116485596,4.465673446655273,2.268047332763672,2.047569513320923,4.338529109954834,23.949609756469727,0.02984602004289627,1.950394630432129
681,11.671209335327148,18.116119384765625,11.179972648620605,12.103277206420898,17.93122100830078,74.4883804321289,3.32450008392334,25.63817596435547
682,10.944551467895508,17.510555267333984,10.59029483795166,11.305388450622559,17.3316707611084,73.80023956298828,2.7601470947265625,23.541526794433594
683,4.857937812805176,8.65967845916748,4.915446758270264,4.756381034851074,8.682958602905273,44.488555908203125,0.5980829000473022,3.7805471420288086
684,6.619426727294922,12.770014762878418,6.924990177154541,6.51364278793335,12.633979797363281,63.812156677246094,0.15741610527038574,9.228893280029297
685,11.933295249938965,18.32550048828125,11.404422760009766,12.40754222869873,18.173324584960938,74.69738006591797,3.5512852668762207,26.42256736755371
686,7.444742679595947,13.94540023803711,7.650435924530029,7.4233717918396,13.783928871154785,67.05683135986328,0.4945676922798157,12.530902862548828
687,10.065947532653809,16.749515533447266,9.869885444641113,10.329710960388184,16.545989990234375,72.68572235107422,2.1314477920532227,20.993358612060547
688,6.640749454498291,12.821736335754395,6.929747104644775,6.545261859893799,12.660881042480469,63.93366622924805,0.17664094269275665,9.331618309020996
689,3.2199387550354004,6.040305137634277,3.241575241088867,3.079874277114868,6.02937650680542,31.578914642333984,0.18222647905349731,2.4787468910217285
690,3.9932923316955566,7.210993766784668,4.001521587371826,3.869466543197632,7.218669891357422,37.18578338623047,0.41428011655807495,2.9526162147521973
691,9.4059476852417,16.137041091918945,9.331879615783691,9.63122272491455,15.938631057739258,71.63875579833984,1.6699243783950806,19.013832092285156
692,2.560467481613159,5.104710102081299,2.618438720703125,2.4207305908203125,5.021293640136719,27.20806312561035,0.03484504669904709,2.1386914253234863
693,9.850438117980957,16.53961753845215,9.692482948303223,10.107365608215332,16.35195541381836,72.34752655029297,1.9858015775680542,20.313138961791992
694,11.02357006072998,17.619443893432617,10.676678657531738,11.404433250427246,17.410478591918945,73.85061645507812,2.8361833095550537,23.69887351989746
695,6.825043678283691,13.138352394104004,7.131684303283691,6.789848804473877,12.93794059753418,64.72792053222656,0.272335410118103,10.104645729064941
696,7.070175647735596,13.490525245666504,7.345717906951904,7.0641350746154785,13.292047500610352,65.69937896728516,0.3563613295555115,11.069557189941406
697,4.662086009979248,8.322997093200684,4.695601463317871,4.54948616027832,8.371048927307129,42.62973403930664,0.5716419219970703,3.6565134525299072
698,2.9904565811157227,5.773744583129883,3.081902503967285,2.8820135593414307,5.8108811378479,30.354703903198242,0.11932814866304398,2.4788362979888916
699,10.450995445251465,17.117305755615234,10.22834587097168,10.790040016174316,16.922754287719727,73.17998504638672,2.4227218627929688,22.048059463500977
700,7.611232280731201,14.194666862487793,7.814854145050049,7.650122165679932,13.98508358001709,67.51105499267578,0.6036787629127502,13.09908676147461
701,7.308016777038574,13.839287757873535,7.519649982452393,7.28103494644165,13.648402214050293,66.775146484375,0.36896243691444397,12.195716857910156
702,8.277173042297363,14.936041831970215,8.356940269470215,8.332362174987793,14.749639511108398,69.32657623291016,0.914726734161377,15.450090408325195
703,6.493319034576416,12.656759262084961,6.8034186363220215,6.360363960266113,12.51662826538086,63.65016555786133,0.04578167200088501,8.974586486816406
704,7.731392860412598,14.328764915466309,7.869490146636963,7.725217342376709,14.145498275756836,67.9429702758789,0.6037983298301697,13.609514236450195
705,6.304358959197998,12.380132675170898,6.619444847106934,6.163106918334961,12.219236373901367,62.75614929199219,0.008974685333669186,8.192970275878906
706,10.10117244720459,16.769187927246094,9.877686500549316,10.349076271057129,16.589603424072266,72.70282745361328,2.1443119049072266,21.052942276000977
707,1.6816949844360352,3.5077970027923584,1.7559651136398315,1.5223809480667114,3.4212348461151123,19.04804801940918,0.03658022731542587,1.5118951797485352
708,1.4133110046386719,2.9236114025115967,1.4731810092926025,1.2730320692062378,2.9438395500183105,15.975353240966797,0.0411270409822464,1.376577377319336
709,13.557679176330566,19.491329193115234,12.664000511169434,14.173443794250488,19.350976943969727,75.11640930175781,4.9122395515441895,30.909866333007812
710,5.316097736358643,9.980274200439453,5.559553623199463,5.133582592010498,9.894413948059082,52.310821533203125,0.28372639417648315,3.7277519702911377
711,2.4721086025238037,4.981781005859375,2.540273427963257,2.3838558197021484,4.899374961853027,26.700559616088867,0.019052676856517792,1.938375473022461
712,7.487929821014404,14.036076545715332,7.694228172302246,7.4601335525512695,13.848413467407227,67.25115203857422,0.46060144901275635,12.760087966918945
713,6.3354573249816895,12.438498497009277,6.668002128601074,6.1874260902404785,12.289584159851074,62.99700927734375,0.018406197428703308,8.388784408569336
714,1.5750257968902588,3.2628769874572754,1.6011183261871338,1.426971197128296,3.2025744915008545,17.642210006713867,0.06866054981946945,1.4094057083129883
715,6.2156829833984375,12.097121238708496,6.553769588470459,6.0876145362854,11.976730346679688,61.719696044921875,0.08598146587610245,7.504125118255615
716,9.513379096984863,16.208805084228516,9.410987854003906,9.731120109558105,16.025304794311523,71.76459503173828,1.7387710809707642,19.230703353881836
