,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1037,10.466148376464844,16.882415771484375,10.226661682128906,10.80294418334961,16.859838485717773,68.94745635986328,2.410151720046997,21.06796646118164
1038,11.31299114227295,17.584636688232422,10.867557525634766,11.69704532623291,17.54221534729004,69.7912368774414,3.0577497482299805,23.43021583557129
1039,5.0937933921813965,9.239300727844238,5.150185585021973,4.8588409423828125,9.312623023986816,48.73286819458008,0.4460934102535248,3.391170024871826
1040,6.947747707366943,12.981791496276855,7.15804386138916,6.848667144775391,13.0023775100708,61.9373893737793,0.3161550462245941,10.083070755004883
1041,8.312847137451172,14.621048927307129,8.345361709594727,8.372474670410156,14.642210960388184,65.38846588134766,1.011828064918518,14.555098533630371
1042,7.3350300788879395,13.47350025177002,7.522727012634277,7.326888084411621,13.534244537353516,63.06303024291992,0.5191298723220825,11.441167831420898
1043,2.714726686477661,5.279750347137451,2.810230016708374,2.5236573219299316,5.287191390991211,28.387733459472656,-0.008024008944630623,1.8903621435165405
1044,7.155754089355469,13.28141975402832,7.3433427810668945,7.1169281005859375,13.33189868927002,62.64379119873047,0.406080424785614,10.897956848144531
1045,6.190734386444092,11.949285507202148,6.46696662902832,6.057758808135986,11.984450340270996,59.42702102661133,0.06455739587545395,7.499123573303223
1046,4.83797025680542,8.644943237304688,4.823956489562988,4.630279541015625,8.695527076721191,45.53899002075195,0.5395025610923767,3.170522451400757
1047,8.24677562713623,14.54394817352295,8.322198867797852,8.363664627075195,14.579203605651855,65.23267364501953,1.0042645931243896,14.338323593139648
1048,3.7150254249572754,6.671770095825195,3.6359479427337646,3.5349555015563965,6.691357135772705,35.1329231262207,0.4248640835285187,2.5781478881835938
1049,5.074426651000977,9.217201232910156,5.1248321533203125,4.852837562561035,9.29017448425293,48.61307907104492,0.4622732400894165,3.3951430320739746
1050,7.165052890777588,13.324787139892578,7.390289306640625,7.157106399536133,13.376801490783691,62.71914291381836,0.43986624479293823,10.995965957641602
1051,4.062689304351807,7.230504512786865,3.9783935546875,3.890106439590454,7.263530731201172,38.04914474487305,0.5474982857704163,2.715641975402832
1052,14.042192459106445,19.676158905029297,13.03958511352539,14.794168472290039,19.59836196899414,70.2316665649414,5.451749324798584,31.181020736694336
1053,3.103595733642578,5.873114585876465,3.0890467166900635,2.9356813430786133,5.861682891845703,31.050365447998047,0.18092398345470428,2.2495429515838623
1054,13.87752628326416,19.598670959472656,12.933582305908203,14.612574577331543,19.50398063659668,70.32874298095703,5.278346538543701,30.740333557128906
1055,4.464048385620117,7.867120265960693,4.400890350341797,4.262495040893555,7.900826930999756,41.36858367919922,0.5869249105453491,2.924945116043091
1056,6.911362171173096,12.916621208190918,7.153043270111084,6.835319519042969,12.96038818359375,61.838722229003906,0.29479050636291504,9.98617172241211
1057,6.740264415740967,12.735033988952637,6.981558799743652,6.674891471862793,12.762746810913086,61.37166213989258,0.21414223313331604,9.456844329833984
1058,4.27927827835083,7.462747573852539,4.153827667236328,4.026878833770752,7.484471321105957,39.12800979614258,0.5868713855743408,2.792271137237549
1059,9.668769836425781,16.049442291259766,9.360363006591797,9.803702354431152,15.99490737915039,67.68898010253906,1.7911170721054077,18.532583236694336
1060,1.1739706993103027,2.5251290798187256,1.0936169624328613,0.8292632699012756,2.447080135345459,15.439599990844727,-0.5449334383010864,-0.08565106242895126
1061,0.2582261562347412,0.274066299200058,0.12463758140802383,-0.10661673545837402,0.09431785345077515,1.19071364402771,-0.13632962107658386,-0.1571110188961029
1062,3.3018269538879395,6.527807712554932,3.0733509063720703,2.7765445709228516,6.505881309509277,37.03553771972656,-0.4954190254211426,1.5446629524230957
1063,10.47970962524414,16.77140235900879,10.001891136169434,10.611512184143066,16.704862594604492,68.74803161621094,2.348515033721924,20.72797203063965
1064,0.5899826288223267,1.0246782302856445,0.38533198833465576,0.367149293422699,0.7636486887931824,5.311542987823486,-0.12150543183088303,0.06768792122602463
1065,0.372464656829834,0.49630048871040344,0.173269122838974,0.06352037191390991,0.315712571144104,2.6277434825897217,-0.19994106888771057,-0.19687125086784363
1066,11.677724838256836,17.845745086669922,10.969420433044434,11.953906059265137,17.79660415649414,69.9134750366211,3.274221897125244,24.137571334838867
1067,8.673049926757812,14.944729804992676,8.465913772583008,8.623496055603027,14.907811164855957,65.84981536865234,1.1044032573699951,15.353616714477539
1068,12.415902137756348,18.463680267333984,11.537652969360352,12.784067153930664,18.400835037231445,70.33419799804688,3.885205030441284,26.277633666992188
1069,0.1091037318110466,0.23643222451210022,0.06744217127561569,-0.11940750479698181,0.028485838323831558,0.7339685559272766,-0.17646390199661255,-0.18922117352485657
1070,11.52197265625,17.70892333984375,10.8560791015625,11.760351181030273,17.648643493652344,69.82659149169922,3.1336092948913574,23.750621795654297
1071,1.99202561378479,3.969534397125244,1.9130098819732666,1.6946598291397095,4.158228874206543,23.94371223449707,-0.499681293964386,0.2290743887424469
1072,5.6691107749938965,11.056382179260254,5.794766426086426,5.4479546546936035,11.045012474060059,56.77667236328125,-0.12269248813390732,5.764797687530518
1073,6.962576866149902,12.879837989807129,7.020855903625488,6.859893321990967,12.803540229797363,61.634830474853516,0.321207731962204,10.02645492553711
1074,9.741564750671387,16.092708587646484,9.387137413024902,9.859764099121094,16.025726318359375,67.706787109375,1.8309763669967651,18.606847763061523
1075,7.041631698608398,12.724461555480957,6.932550430297852,6.8128228187561035,12.757494926452637,61.175655364990234,0.4311019778251648,9.820331573486328
1076,0.20809046924114227,0.24316051602363586,0.06931867450475693,-0.08491626381874084,0.014328006654977798,0.767001211643219,-0.08722326904535294,-0.1633182168006897
1077,1.909828543663025,3.837141275405884,1.9662435054779053,1.6540141105651855,3.851356029510498,21.3751163482666,-0.12061009556055069,1.1143218278884888
1078,6.191976070404053,11.9075288772583,6.428584575653076,6.033612251281738,11.887813568115234,59.39834976196289,0.03557320311665535,7.511806011199951
1079,11.115962982177734,17.43558120727539,10.710785865783691,11.522533416748047,17.389179229736328,69.5977554321289,2.949294090270996,22.95831871032715
1080,15.606593132019043,20.426490783691406,14.202913284301758,16.612060546875,20.295520782470703,67.92005157470703,7.169799327850342,35.617408752441406
1081,15.860776901245117,20.5184383392334,14.336225509643555,16.88683319091797,20.361602783203125,67.29225158691406,7.462551593780518,36.26887512207031
1082,6.054422855377197,11.569220542907715,6.253610610961914,5.837399959564209,11.600204467773438,58.41465759277344,0.08964822441339493,6.738317966461182
1083,5.4554443359375,10.461487770080566,5.628779411315918,5.214388847351074,10.475567817687988,54.89418411254883,0.07187148183584213,4.33809232711792
1084,4.357837200164795,7.717324256896973,4.3083624839782715,4.120682716369629,7.770142555236816,41.051048278808594,0.5302560329437256,2.7665791511535645
1085,11.798271179199219,18.029186248779297,11.291643142700195,12.296392440795898,18.013694763183594,70.1697769165039,3.5022592544555664,25.044492721557617
1086,2.1094095706939697,4.237570762634277,2.20257568359375,1.9066108465194702,4.284821510314941,23.715478897094727,-0.19152036309242249,1.283748984336853
1087,14.919975280761719,20.135242462158203,13.698351860046387,15.809144020080566,20.022924423217773,69.20277404785156,6.431558132171631,33.8158073425293
1088,5.741335868835449,11.141130447387695,6.010616779327393,5.5602312088012695,11.161446571350098,57.356929779052734,0.00048795854672789574,5.817602157592773
1089,8.396207809448242,14.7306489944458,8.436680793762207,8.527870178222656,14.726431846618652,65.63715362548828,1.1026976108551025,14.995684623718262
1090,1.2793712615966797,2.643207550048828,1.3260188102722168,1.2007728815078735,2.46688175201416,13.622800827026367,0.07887907326221466,0.7313866019248962
1091,7.44349479675293,13.551741600036621,7.590992450714111,7.391711235046387,13.6176176071167,63.24414825439453,0.5274544358253479,11.647476196289062
1092,4.334752559661865,7.638364791870117,4.308104515075684,4.126271724700928,7.780539035797119,41.19406509399414,0.508741557598114,2.628387451171875
1093,10.178535461425781,16.525915145874023,9.928720474243164,10.419071197509766,16.532455444335938,68.4727554321289,2.2023322582244873,19.9730281829834
1094,6.063163757324219,11.575091361999512,6.293442249298096,5.872348785400391,11.6790189743042,58.45729064941406,0.0479668565094471,6.667181015014648
1095,9.326643943786621,15.674466133117676,9.210245132446289,9.445377349853516,15.669177055358887,67.19152069091797,1.613741397857666,17.46213150024414
1096,0.0541607066988945,0.177591472864151,0.07146621495485306,-0.21102315187454224,-0.13379108905792236,0.2503467798233032,-0.1724732667207718,-0.40548354387283325
1097,9.319758415222168,15.684380531311035,9.098249435424805,9.387602806091309,15.610864639282227,67.01702117919922,1.532822847366333,17.230440139770508
1098,0.017333557829260826,0.156881183385849,0.09816592186689377,-0.21103262901306152,-0.19674360752105713,-0.015054889023303986,-0.13328716158866882,-0.39184486865997314
1099,10.133626937866211,16.48855972290039,9.765586853027344,10.29644775390625,16.420045852661133,68.2346420288086,2.0992400646209717,19.57838249206543
1100,0.2681122124195099,0.5115261077880859,0.2042982578277588,0.08153417706489563,0.2663493752479553,2.03303599357605,-0.18340298533439636,-0.2953248620033264
1101,0.01634620688855648,0.1592601239681244,0.067258320748806,-0.20175862312316895,-0.15802264213562012,0.11970453709363937,-0.1470794677734375,-0.42611199617385864
1102,9.319916725158691,15.734064102172852,9.121963500976562,9.445096969604492,15.62767219543457,67.04840850830078,1.5585018396377563,17.303205490112305
1103,-0.019092032685875893,0.12485799193382263,0.07959850877523422,-0.22213488817214966,-0.204822838306427,-0.11854667216539383,-0.11442292481660843,-0.41492441296577454
1104,11.257759094238281,17.525245666503906,10.710689544677734,11.566690444946289,17.447362899780273,69.57804107666016,2.915175437927246,22.886985778808594
1105,1.5287476778030396,3.1531293392181396,1.6104999780654907,1.4423599243164062,3.12455415725708,17.247377395629883,-0.04751062020659447,0.8710184693336487
1106,1.8295091390609741,3.6147780418395996,1.9070194959640503,1.618031620979309,3.7343647480010986,20.748699188232422,-0.20210829377174377,0.9802955389022827
1107,9.653965950012207,16.001155853271484,9.482479095458984,9.8128662109375,15.999537467956543,67.72988891601562,1.7994098663330078,18.448345184326172
1108,13.420332908630371,19.237485885620117,12.54313850402832,14.06704044342041,19.18800926208496,70.51811981201172,4.782567501068115,29.370384216308594
1109,8.127113342285156,14.410189628601074,8.215304374694824,8.189815521240234,14.429377555847168,64.90816497802734,0.8918493986129761,13.86146354675293
1110,5.688194751739502,11.007473945617676,5.939123153686523,5.452092170715332,11.065958976745605,56.775394439697266,-0.04135797545313835,5.316348552703857
1111,2.948193311691284,5.672640800476074,3.0030932426452637,2.7796545028686523,5.779045581817627,30.868825912475586,0.0210451390594244,1.984732985496521
1112,8.729832649230957,15.056421279907227,8.716948509216309,8.835786819458008,15.066120147705078,66.1188735961914,1.2361427545547485,15.679259300231934
1113,5.645216464996338,10.853575706481934,5.822530746459961,5.4052734375,10.870711326599121,56.28653335571289,0.02982552908360958,5.033542633056641
1114,14.56689453125,19.91140365600586,13.371138572692871,15.311659812927246,19.809457778930664,69.81685638427734,5.9304094314575195,32.53474807739258
1115,2.9687201976776123,5.449122428894043,2.908700942993164,2.7209901809692383,5.512200355529785,29.53070640563965,0.10401060432195663,2.0237178802490234
1116,6.103287220001221,11.677046775817871,6.282892227172852,5.919960975646973,11.737911224365234,58.86259078979492,0.06674470752477646,6.989910125732422
1117,6.6180009841918945,12.446715354919434,6.75836181640625,6.478323459625244,12.457629203796387,60.76862716674805,0.2194427251815796,8.829248428344727
1118,11.506967544555664,17.757728576660156,10.952714920043945,11.93182373046875,17.704286575317383,69.9268569946289,3.262026309967041,23.955324172973633
1119,4.637104511260986,8.184218406677246,4.540428161621094,4.373373031616211,8.20678424835205,43.28715133666992,0.5736655592918396,2.9648783206939697
1120,6.864597797393799,12.82668685913086,6.998481273651123,6.772191047668457,12.812176704406738,61.58043670654297,0.3107467293739319,9.725977897644043
1121,2.4819650650024414,4.634263038635254,2.409776210784912,2.2170844078063965,4.73270845413208,25.749542236328125,-0.04178760573267937,1.5482784509658813
1122,11.327770233154297,17.568378448486328,10.849584579467773,11.672590255737305,17.539331436157227,69.7648696899414,3.0693373680114746,23.37923240661621
1123,1.6783838272094727,3.196390151977539,1.6486282348632812,1.502358317375183,3.230574369430542,18.020841598510742,-0.05222397670149803,0.9330201745033264
1124,14.938121795654297,20.118751525878906,13.61928939819336,15.75534725189209,20.022123336791992,69.34968566894531,6.3308491706848145,33.531246185302734
1125,6.854733943939209,12.785965919494629,7.012842655181885,6.753574371337891,12.79122543334961,61.56132125854492,0.3070046603679657,9.695606231689453
1126,14.136186599731445,19.664703369140625,13.010832786560059,14.844158172607422,19.55614471435547,70.1933364868164,5.524221897125244,31.321495056152344
1127,5.4361042976379395,10.417413711547852,5.5926361083984375,5.197880744934082,10.445748329162598,54.895347595214844,0.08356737345457077,4.198602199554443
1128,8.882301330566406,15.159379005432129,8.785886764526367,8.9782133102417,15.179915428161621,66.3990249633789,1.3611137866973877,16.14198875427246
1129,7.1893181800842285,13.218659400939941,7.320958137512207,7.132977485656738,13.23536491394043,62.57477569580078,0.41712483763694763,10.857809066772461
1130,5.327719211578369,10.133269309997559,5.4608259201049805,5.0653910636901855,10.149979591369629,53.83346939086914,0.12737934291362762,3.677626132965088
1131,6.168550491333008,11.738775253295898,6.344019412994385,5.985215187072754,11.788212776184082,58.90781021118164,0.0763222947716713,7.095598220825195
1132,2.300067186355591,4.487548828125,2.3225035667419434,2.010249614715576,4.514297962188721,24.435312271118164,-0.12182994931936264,1.475144863128662
1133,6.3600921630859375,12.085028648376465,6.591756343841553,6.196000576019287,12.126733779907227,59.74619674682617,0.07493863254785538,7.847560882568359
1134,9.169561386108398,15.558690071105957,9.120973587036133,9.320556640625,15.514330863952637,67.00852966308594,1.5180224180221558,17.153684616088867
1135,11.503030776977539,17.779319763183594,11.045748710632324,11.8986177444458,17.683645248413086,69.92544555664062,3.1554994583129883,23.928804397583008
1136,5.331267833709717,10.006831169128418,5.460673809051514,5.030667781829834,10.085638999938965,53.25217056274414,0.14581097662448883,3.5520544052124023
1137,8.438894271850586,14.753737449645996,8.494832992553711,8.52684497833252,14.733420372009277,65.59912872314453,1.1134063005447388,14.904203414916992
1138,7.353822708129883,13.474614143371582,7.533300399780273,7.346736431121826,13.488667488098145,63.06224822998047,0.5049149990081787,11.451615333557129
1139,6.605602741241455,12.452536582946777,6.844861030578613,6.498866081237793,12.472794532775879,60.75784683227539,0.1540098935365677,8.835611343383789
1140,10.856805801391602,17.18081283569336,10.555335998535156,11.179964065551758,17.11197280883789,69.3243637084961,2.6769678592681885,22.071693420410156
1141,7.226301670074463,13.307697296142578,7.437190532684326,7.2027506828308105,13.339539527893066,62.632118225097656,0.5369378328323364,10.963543891906738
1142,1.7984697818756104,3.475661277770996,1.8147149085998535,1.597861647605896,3.5924930572509766,20.174150466918945,-0.1393551230430603,1.0244708061218262
1143,10.371403694152832,16.694055557250977,10.045991897583008,10.612092971801758,16.683984756469727,68.78186798095703,2.346020460128784,20.645505905151367
1144,1.6890192031860352,3.2864866256713867,1.7251760959625244,1.520114779472351,3.361666440963745,19.01337242126465,-0.11186384409666061,0.9636635184288025
1145,14.640674591064453,19.973190307617188,13.408594131469727,15.40506362915039,19.8662166595459,69.73851776123047,5.986612796783447,32.7852897644043
1146,12.964898109436035,18.86444854736328,12.13652515411377,13.499090194702148,18.823244094848633,70.57828521728516,4.400947093963623,28.068212509155273
1147,1.133174180984497,2.338012933731079,1.1972942352294922,1.164892315864563,2.24771785736084,11.996383666992188,0.20245695114135742,0.709412693977356
1148,10.956034660339355,17.235305786132812,10.56645679473877,11.278083801269531,17.23617935180664,69.3972396850586,2.7695255279541016,22.26691246032715
1149,1.5785959959030151,2.9926466941833496,1.5848478078842163,1.501481533050537,2.939589500427246,15.960368156433105,0.08860238641500473,1.1136482954025269
1150,6.4959821701049805,12.308135032653809,6.722774505615234,6.334897041320801,12.358309745788574,60.38468551635742,0.09740334004163742,8.410795211791992
1151,14.551128387451172,19.938602447509766,13.385482788085938,15.338471412658691,19.855411529541016,69.79561614990234,5.896152973175049,32.552982330322266
1152,9.77772331237793,16.161283493041992,9.596055030822754,9.989263534545898,16.156892776489258,67.9135513305664,1.919803261756897,18.839143753051758
1153,1.404871940612793,2.7306127548217773,1.4310340881347656,1.371720790863037,2.6811068058013916,14.45088005065918,0.13634929060935974,0.9742920398712158
1154,10.930740356445312,17.217985153198242,10.547563552856445,11.278289794921875,17.2083797454834,69.37574005126953,2.729586362838745,22.195547103881836
1155,6.681098461151123,12.492663383483887,6.821860313415527,6.527980804443359,12.524900436401367,60.79130935668945,0.2450776994228363,8.877180099487305
1156,11.796231269836426,17.96884536743164,11.199950218200684,12.20255184173584,17.90009880065918,70.12102508544922,3.425553798675537,24.638843536376953
1157,12.132387161254883,18.248260498046875,11.48762321472168,12.593518257141113,18.17043113708496,70.33109283447266,3.7247962951660156,25.652402877807617
1158,2.500180244445801,4.682039260864258,2.4684009552001953,2.231353759765625,4.786106109619141,25.840505599975586,-0.07635864615440369,1.5815911293029785
1159,12.592548370361328,18.613178253173828,11.899571418762207,13.11276626586914,18.565275192260742,70.51499938964844,4.087904453277588,27.070659637451172
1160,4.1064324378967285,7.3281073570251465,4.017552852630615,3.8410468101501465,7.324521064758301,38.86178207397461,0.4723687171936035,2.6417291164398193
1161,13.793211936950684,19.47751235961914,12.823177337646484,14.455519676208496,19.402372360229492,70.40665435791016,5.143303394317627,30.4849796295166
1162,6.6615071296691895,12.54997444152832,6.871285438537598,6.496290683746338,12.56618595123291,61.062747955322266,0.17076806724071503,9.121505737304688
1163,2.661593437194824,5.067571640014648,2.6593854427337646,2.3797340393066406,5.090404987335205,27.790163040161133,-0.04836566373705864,1.6633169651031494
1164,8.92038345336914,15.243024826049805,8.849985122680664,8.969480514526367,15.225038528442383,66.53953552246094,1.334678292274475,16.343257904052734
1165,12.201169967651367,18.315410614013672,11.584807395935059,12.668113708496094,18.25649642944336,70.37769317626953,3.751885414123535,25.99989891052246
1166,4.238647937774658,7.51120662689209,4.169308185577393,3.9688303470611572,7.537186145782471,39.9287223815918,0.48101121187210083,2.7429075241088867
1167,3.678764820098877,6.650908946990967,3.59104585647583,3.419172763824463,6.6143903732299805,35.1513786315918,0.3610824942588806,2.4938809871673584
1168,11.625362396240234,17.822622299194336,11.112770080566406,12.0261812210083,17.789833068847656,70.039794921875,3.302548408508301,24.332672119140625
1169,2.371269464492798,4.5898027420043945,2.4083688259124756,2.113041877746582,4.60577917098999,25.43494415283203,-0.12544597685337067,1.4164711236953735
1170,5.278055667877197,9.936579704284668,5.417291641235352,5.001955032348633,9.950883865356445,52.70778274536133,0.20868760347366333,3.741891384124756
1171,12.338693618774414,18.400129318237305,11.67843246459961,12.852317810058594,18.35000228881836,70.43815612792969,3.8673107624053955,26.347631454467773
1172,1.4936336278915405,3.0369040966033936,1.5297647714614868,1.3658300638198853,2.9509878158569336,16.044925689697266,0.11430926620960236,1.0067322254180908
1173,10.946880340576172,17.2098445892334,10.563835144042969,11.263202667236328,17.253267288208008,69.4216079711914,2.770167827606201,22.382570266723633
1174,4.504415988922119,8.167485237121582,4.567484378814697,4.342645645141602,8.2507963180542,43.898868560791016,0.4373821020126343,2.8731000423431396
1175,4.091554164886475,7.449313163757324,4.096340656280518,3.921719551086426,7.555272102355957,40.16683578491211,0.3748452067375183,2.7007646560668945
1176,13.780386924743652,19.434560775756836,12.810262680053711,14.43983268737793,19.40329933166504,70.36550903320312,5.133971691131592,30.44385528564453
1177,1.925499439239502,3.7670533657073975,1.947367548942566,1.665273904800415,3.8696608543395996,21.771297454833984,-0.24030378460884094,1.0236014127731323
1178,9.447336196899414,15.796615600585938,9.310129165649414,9.630643844604492,15.816842079162598,67.41976165771484,1.7202626466751099,17.884504318237305
1179,3.804302215576172,6.853721618652344,3.713209629058838,3.5836102962493896,6.923424243927002,36.6478157043457,0.38574540615081787,2.536381959915161
1180,13.08669662475586,18.981273651123047,12.295327186584473,13.679216384887695,18.938716888427734,70.56387329101562,4.498167991638184,28.426427841186523
1181,1.4550745487213135,3.1387791633605957,1.603479266166687,1.4652103185653687,3.0803751945495605,17.31141471862793,-0.04059998318552971,0.9605679512023926
1182,12.071676254272461,18.26128387451172,11.534664154052734,12.607550621032715,18.210206985473633,70.32959747314453,3.7052204608917236,25.727998733520508
1183,10.155303955078125,16.41559410095215,9.728560447692871,10.35751724243164,16.380083084106445,68.4111328125,2.178786039352417,19.840641021728516
1184,14.253436088562012,19.711013793945312,13.016491889953613,14.95547103881836,19.62188148498535,70.1126708984375,5.609143257141113,31.733850479125977
1185,7.637929916381836,13.751949310302734,7.636368751525879,7.589596271514893,13.738545417785645,63.722537994384766,0.6432430744171143,12.275959968566895
1186,1.341111183166504,2.5671279430389404,1.321147084236145,1.295588731765747,2.5133886337280273,13.853433609008789,0.15665361285209656,0.8579174280166626
1187,15.013221740722656,20.15260124206543,13.613580703735352,15.833077430725098,20.043668746948242,69.21016693115234,6.428744792938232,33.91585922241211
1188,2.7527027130126953,5.092318058013916,2.6894567012786865,2.488445997238159,5.120617866516113,27.452627182006836,0.046164821833372116,1.939685583114624
1189,15.680669784545898,20.433544158935547,14.118499755859375,16.610061645507812,20.29765510559082,67.8460922241211,7.166593074798584,35.8193359375
1190,15.211753845214844,20.250629425048828,13.782308578491211,16.076322555541992,20.135154724121094,68.8534164428711,6.635046482086182,34.51125717163086
1191,1.480871558189392,2.772524833679199,1.4487868547439575,1.4100490808486938,2.7246909141540527,15.073750495910645,0.16289451718330383,0.9905192255973816
1192,15.718794822692871,20.442054748535156,14.125018119812012,16.642723083496094,20.309782028198242,67.79615783691406,7.19819450378418,35.871456146240234
1193,12.635724067687988,18.585464477539062,11.757500648498535,13.118139266967773,18.515981674194336,70.50724029541016,4.094887733459473,27.014616012573242
1194,10.327232360839844,16.58721351623535,9.900318145751953,10.566404342651367,16.54964256286621,68.66967010498047,2.334652900695801,20.41166114807129
1195,9.394198417663574,15.707131385803223,9.143465042114258,9.510412216186523,15.645414352416992,67.30792999267578,1.68820321559906,17.675138473510742
1196,9.165777206420898,15.423941612243652,8.917551040649414,9.23548698425293,15.392594337463379,66.87779235839844,1.5195776224136353,16.91624641418457
1197,15.688575744628906,20.44100570678711,14.085367202758789,16.617786407470703,20.30897331237793,67.8633804321289,7.1648430824279785,35.77735900878906
1198,11.52987289428711,17.72890853881836,10.898240089416504,11.915738105773926,17.64809226989746,69.9371566772461,3.2177155017852783,23.96095848083496
1199,9.934123992919922,16.328168869018555,9.700185775756836,10.188264846801758,16.303293228149414,68.20745086669922,2.0721194744110107,19.399404525756836
1200,9.873741149902344,16.254119873046875,9.642568588256836,10.11672592163086,16.207704544067383,68.08831787109375,2.0125739574432373,19.15636444091797
1201,11.198862075805664,17.472951889038086,10.730083465576172,11.535435676574707,17.414262771606445,69.64371490478516,2.951369285583496,22.99755096435547
1202,7.223629951477051,13.31323528289795,7.332259178161621,7.120032787322998,13.2700834274292,62.572017669677734,0.46181005239486694,10.851137161254883
1203,5.724081039428711,11.008612632751465,5.902474880218506,5.471268653869629,11.023923873901367,56.6607551574707,0.014691328629851341,5.33129358291626
1204,3.8438661098480225,6.9500322341918945,3.7784886360168457,3.6352503299713135,7.048886775970459,37.00659942626953,0.36539340019226074,2.5876681804656982
1205,10.912018775939941,17.22173309326172,10.487886428833008,11.261137008666992,17.161989212036133,69.35509490966797,2.7398343086242676,22.143953323364258
1206,1.8378169536590576,3.6592636108398438,1.8922083377838135,1.624117136001587,3.7963452339172363,21.246366500854492,-0.24871906638145447,0.9972269535064697
1207,13.985723495483398,19.643505096435547,12.953851699829102,14.718181610107422,19.52308464050293,70.2682113647461,5.38309383392334,31.056846618652344
1208,1.988832712173462,3.9320483207702637,2.0308094024658203,1.7449849843978882,4.069312572479248,22.613027572631836,-0.23526552319526672,1.1325567960739136
1209,2.0028018951416016,3.9236531257629395,2.03016996383667,1.6981828212738037,4.017382621765137,22.146835327148438,-0.2122783660888672,1.0812937021255493
1210,6.906480312347412,12.833869934082031,7.066343784332275,6.756316184997559,12.890931129455566,61.5445442199707,0.292007714509964,9.673328399658203
1211,3.0562877655029297,5.729340553283691,3.0514698028564453,2.8290998935699463,5.822373867034912,30.829736709594727,0.10370795428752899,2.1264731884002686
1212,8.251041412353516,14.48412799835205,8.240545272827148,8.259256362915039,14.497835159301758,65.01729583740234,0.9632572531700134,14.033829689025879
1213,6.977367877960205,12.925477027893066,7.138970375061035,6.862356662750244,12.987464904785156,61.798030853271484,0.3170244097709656,9.946640014648438
1214,8.685611724853516,14.971835136413574,8.643844604492188,8.768178939819336,15.023314476013184,65.96432495117188,1.214223861694336,15.43968391418457
1215,10.693671226501465,17.009592056274414,10.333026885986328,10.97039794921875,16.983991622924805,69.11858367919922,2.5575342178344727,21.494413375854492
1216,9.963951110839844,16.29120635986328,9.661626815795898,10.168869018554688,16.275955200195312,68.22435760498047,2.0709962844848633,19.441091537475586
1217,10.99351692199707,17.262765884399414,10.504806518554688,11.299330711364746,17.22220230102539,69.48433685302734,2.822072982788086,22.465829849243164
1218,10.816776275634766,17.056377410888672,10.330500602722168,11.086097717285156,17.080007553100586,69.26729583740234,2.7023308277130127,21.906259536743164
1219,7.866988658905029,14.057038307189941,7.884188652038574,7.813232898712158,14.044964790344238,64.34719848632812,0.7644218802452087,13.085920333862305
1220,8.142083168029785,14.383075714111328,8.115909576416016,8.139734268188477,14.357807159423828,64.9625473022461,0.9080716371536255,13.940799713134766
1221,8.03404712677002,14.253235816955566,8.018352508544922,8.041119575500488,14.258371353149414,64.68653869628906,0.8695311546325684,13.569863319396973
1222,13.696601867675781,19.364219665527344,12.634248733520508,14.34370231628418,19.30806541442871,70.43488311767578,5.080117225646973,30.21602439880371
1223,14.94506549835205,20.074691772460938,13.553718566894531,15.750011444091797,20.023544311523438,69.26587677001953,6.348357677459717,33.78068542480469
1224,2.075113296508789,3.887363910675049,2.052201986312866,1.8080774545669556,4.029499053955078,22.572118759155273,-0.14001411199569702,1.13204824924469
1225,3.887791156768799,6.9366326332092285,3.7623677253723145,3.65293550491333,7.017545700073242,36.93415451049805,0.4634118676185608,2.6040704250335693
1226,15.411587715148926,20.297893524169922,13.88560676574707,16.295429229736328,20.22119903564453,68.42345428466797,6.864243030548096,35.091121673583984
1227,13.511661529541016,19.22213363647461,12.497431755065918,14.128068923950195,19.212831497192383,70.50655364990234,4.910469055175781,29.674949645996094
1228,2.2819924354553223,4.384725570678711,2.276212692260742,2.0116381645202637,4.461169242858887,24.624794006347656,-0.13444635272026062,1.3733608722686768
1229,15.640522956848145,20.295886993408203,14.032928466796875,16.567428588867188,20.241201400756836,67.82288360595703,7.197193145751953,35.79878616333008
1230,15.597698211669922,20.280319213867188,13.986515998840332,16.52005386352539,20.22957420349121,67.92549896240234,7.151162624359131,35.684268951416016
1231,1.213248610496521,2.1250693798065186,1.1804970502853394,1.1932566165924072,2.124098300933838,11.676090240478516,0.32903578877449036,0.9403680562973022
1232,15.762014389038086,20.33949851989746,14.109393119812012,16.710432052612305,20.25984001159668,67.50725555419922,7.326751232147217,36.144039154052734
1233,10.683751106262207,16.844274520874023,10.17798137664795,10.956663131713867,16.8576602935791,69.07190704345703,2.6513946056365967,21.56487464904785
1234,15.792428970336914,20.352590560913086,14.112939834594727,16.731544494628906,20.284791946411133,67.45165252685547,7.3608717918396,36.19977951049805
1235,15.402031898498535,20.205066680908203,13.837151527404785,16.282917022705078,20.14988899230957,68.39775848388672,6.919729232788086,35.1041374206543
1236,15.661643981933594,20.3072566986084,14.032822608947754,16.579849243164062,20.23186683654785,67.78751373291016,7.211843490600586,35.85429000854492
1237,13.345193862915039,19.032669067382812,12.297557830810547,13.92894458770752,19.01873207092285,70.4910659790039,4.875428199768066,29.24697494506836
