,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
747,3.259288787841797,5.674257278442383,2.9355359077453613,2.9997801780700684,5.7769293785095215,31.103408813476562,0.20993924140930176,3.0857207775115967
748,2.021482467651367,3.767418384552002,1.8912899494171143,1.8971571922302246,3.9917614459991455,20.835494995117188,-0.02142670750617981,1.57626473903656
749,2.509523391723633,4.4758734703063965,2.3661723136901855,2.3106513023376465,4.7292256355285645,24.373821258544922,0.18291127681732178,2.016596555709839
750,10.656981468200684,17.700193405151367,10.613182067871094,10.414945602416992,17.156259536743164,83.54785919189453,2.714198589324951,22.161680221557617
751,10.703842163085938,17.594919204711914,10.590839385986328,11.062932014465332,17.568859100341797,82.6311264038086,2.842329502105713,23.69293785095215
752,2.3350653648376465,4.158562660217285,2.1978096961975098,2.3589727878570557,4.382856369018555,22.479965209960938,0.30058613419532776,1.968748688697815
753,3.6665587425231934,6.403862953186035,3.6941981315612793,3.5312469005584717,6.5615715980529785,33.243099212646484,0.3172547519207001,3.561685562133789
754,6.035060882568359,10.463581085205078,6.28385066986084,6.055143356323242,10.191027641296387,51.064796447753906,0.8030023574829102,7.860618591308594
755,8.682500839233398,14.775187492370605,8.673124313354492,8.208735466003418,14.515387535095215,70.62894439697266,1.6509953737258911,14.261066436767578
756,4.239714622497559,7.19830322265625,4.116624355316162,4.011429309844971,7.136396884918213,36.165245056152344,0.8145122528076172,4.175374984741211
757,4.237772464752197,6.9658355712890625,3.772099256515503,3.700352430343628,7.250457286834717,36.77029037475586,0.5937111973762512,4.016271114349365
758,11.945556640625,18.65962028503418,11.869863510131836,12.541922569274902,18.684368133544922,87.42807006835938,3.8217356204986572,29.33332061767578
759,5.210784435272217,8.692597389221191,4.897994041442871,5.1454596519470215,8.88361644744873,45.42387008666992,0.7903332114219666,7.082433223724365
760,8.042570114135742,13.109732627868652,7.767350196838379,7.925994873046875,13.627907752990723,65.34281921386719,1.3981971740722656,13.611720085144043
761,5.573625087738037,8.620586395263672,4.986226558685303,4.886528491973877,8.737870216369629,45.47841262817383,0.7562764883041382,6.438149929046631
762,7.624721527099609,12.921623229980469,7.344517230987549,7.564645767211914,12.734501838684082,64.41790008544922,1.383915901184082,11.47815990447998
763,4.155731678009033,7.13156795501709,3.723323106765747,4.009416103363037,6.827822208404541,36.647090911865234,0.46944141387939453,4.466146945953369
764,2.9840176105499268,5.246279239654541,2.656431198120117,2.725822687149048,5.1290974617004395,27.614347457885742,0.3372710645198822,2.929124116897583
765,12.91551399230957,19.265003204345703,12.584400177001953,13.611857414245605,19.330610275268555,90.45855712890625,4.490464210510254,34.68779373168945
766,2.1527891159057617,4.079686641693115,2.0314035415649414,2.0480668544769287,4.202635288238525,22.229419708251953,0.12071600556373596,1.8736521005630493
767,2.4440832138061523,4.9875617027282715,2.4153122901916504,2.4339005947113037,4.691160678863525,24.955455780029297,0.052320629358291626,2.1490659713745117
768,7.441904067993164,12.819706916809082,7.450275897979736,6.899500846862793,12.78180980682373,61.430362701416016,1.1165156364440918,10.110238075256348
769,6.241770267486572,10.875861167907715,6.317998886108398,5.723015308380127,10.400932312011719,53.43022537231445,0.841766893863678,7.568181991577148
770,16.431793212890625,20.654647827148438,15.315373420715332,17.510251998901367,20.426788330078125,90.44571685791016,7.744175910949707,47.94277572631836
771,8.361881256103516,11.861068725585938,7.025224685668945,7.64301872253418,12.464134216308594,66.17229461669922,1.5035215616226196,14.973641395568848
772,14.483343124389648,19.911941528320312,13.567922592163086,15.272072792053223,19.76744842529297,92.00060272216797,5.795215129852295,41.84357452392578
773,3.2764244079589844,5.223136901855469,2.9242022037506104,2.708595037460327,5.364602565765381,29.421485900878906,0.28105953335762024,3.2368404865264893
774,6.805060386657715,10.74773120880127,6.175586700439453,6.040048122406006,10.809524536132812,56.822635650634766,1.2559741735458374,9.429764747619629
775,5.035961151123047,8.589690208435059,5.035236835479736,4.626274585723877,8.074494361877441,46.090450286865234,1.1353764533996582,6.406010150909424
776,9.181269645690918,14.743165016174316,8.30673885345459,8.9395170211792,14.705974578857422,75.82090759277344,1.6191802024841309,16.56905174255371
777,1.5351648330688477,2.4428505897521973,1.7656644582748413,1.2962815761566162,2.625444173812866,13.909850120544434,0.10416963696479797,3.1261703968048096
778,3.038893699645996,5.334296226501465,2.8937315940856934,2.485109567642212,5.197325706481934,27.70278549194336,0.1449405550956726,2.037501573562622
779,5.577240943908691,9.679224967956543,5.364138126373291,5.262430191040039,9.675101280212402,46.66502380371094,0.8656494617462158,6.690758228302002
780,6.676022529602051,11.53249740600586,6.662614822387695,6.53764009475708,11.436861991882324,55.914058685302734,1.0624122619628906,9.966496467590332
781,3.687138080596924,6.3093156814575195,3.403864622116089,3.0591180324554443,6.099893093109131,32.50102233886719,0.38411590456962585,3.1871860027313232
782,8.725128173828125,14.237625122070312,8.334938049316406,8.560953140258789,14.386391639709473,70.66185760498047,1.2504962682724,14.029452323913574
783,7.769239902496338,13.072800636291504,6.976905822753906,7.265572547912598,12.534832000732422,65.55692291259766,1.1996421813964844,10.935197830200195
784,4.299883842468262,7.176604747772217,3.8018572330474854,3.676612615585327,6.994019508361816,36.55765914916992,0.38300108909606934,3.8318583965301514
785,5.300148010253906,9.299034118652344,5.156325340270996,4.849219799041748,9.013480186462402,44.497745513916016,0.5314798951148987,4.834658145904541
786,7.345239162445068,12.664196968078613,7.236069679260254,7.4321112632751465,12.327557563781738,60.8301887512207,1.6362509727478027,11.815330505371094
787,4.658448696136475,7.917545318603516,4.2816996574401855,3.9781851768493652,7.691319465637207,39.209877014160156,0.5671824812889099,4.592761516571045
788,13.303707122802734,19.697834014892578,13.050788879394531,14.053977012634277,19.63619041442871,91.57125091552734,4.604427337646484,36.323455810546875
789,2.8230133056640625,5.066910743713379,2.5897469520568848,2.288454294204712,4.913151264190674,26.465755462646484,0.17023241519927979,2.3443243503570557
790,4.151956558227539,7.716736793518066,4.254829406738281,3.784956932067871,7.380243301391602,37.20009994506836,0.3712722361087799,3.4510083198547363
791,4.626561164855957,8.562577247619629,4.527515411376953,4.4426093101501465,8.181883811950684,41.80442810058594,0.5341237783432007,4.941882610321045
792,9.567718505859375,16.239030838012695,9.596309661865234,9.833535194396973,16.038955688476562,77.98898315429688,1.8537222146987915,18.29109764099121
793,3.6996498107910156,6.4443159103393555,3.351179599761963,3.1953694820404053,6.196038722991943,32.29719161987305,0.3364940285682678,3.1974174976348877
794,10.394634246826172,17.6761531829834,10.682380676269531,11.044598579406738,16.57500457763672,79.90620422363281,2.1876344680786133,21.146968841552734
795,6.390522003173828,10.400346755981445,6.198172569274902,5.630286693572998,9.853981971740723,50.48476791381836,1.3164198398590088,8.35924243927002
796,7.495327472686768,12.59793472290039,7.1068949699401855,7.294299602508545,12.791962623596191,60.86790084838867,1.4605040550231934,12.376858711242676
797,4.963818550109863,8.437820434570312,4.434421539306641,4.644440174102783,8.306012153625488,43.55979537963867,0.7566835880279541,6.166183948516846
798,3.6552157402038574,6.697318077087402,3.6897263526916504,3.4855077266693115,6.657071590423584,34.95401382446289,0.6379747986793518,3.88274884223938
799,4.960412502288818,8.674667358398438,4.600398063659668,4.5940842628479,8.539629936218262,42.82783508300781,0.7066465616226196,5.712568759918213
800,13.451065063476562,19.979530334472656,13.260955810546875,14.389349937438965,19.515914916992188,91.46988677978516,4.714563369750977,36.85930252075195
801,2.4724552631378174,4.073798179626465,2.1190924644470215,2.100013494491577,3.9676287174224854,22.060848236083984,0.390567809343338,2.4919888973236084
802,9.886558532714844,15.876060485839844,8.87363338470459,9.622271537780762,15.57503604888916,75.5252456665039,2.242216110229492,18.464948654174805
803,14.158716201782227,20.134136199951172,13.7347412109375,15.24193286895752,19.89867401123047,92.11939239501953,5.471024513244629,40.25876998901367
804,8.613248825073242,15.31220817565918,8.984776496887207,9.020535469055176,14.455060005187988,70.83055877685547,1.7721037864685059,14.636981964111328
805,8.66476821899414,14.255332946777344,8.648069381713867,8.383437156677246,14.1228666305542,66.44495391845703,1.5012322664260864,14.441706657409668
806,9.255615234375,15.974546432495117,9.443012237548828,10.103296279907227,15.585978507995605,74.09661102294922,1.9291276931762695,18.517887115478516
807,8.139692306518555,13.89561939239502,8.408053398132324,8.346640586853027,13.317151069641113,67.00798797607422,1.55849027633667,14.069031715393066
808,2.3670058250427246,4.4574480056762695,2.4852333068847656,2.1721532344818115,4.410103797912598,23.652000427246094,0.11859774589538574,1.947027564048767
809,5.289403915405273,10.022475242614746,5.412563323974609,5.193084716796875,9.428322792053223,46.385887145996094,0.7777683734893799,6.373383045196533
810,8.182168960571289,13.90748119354248,8.021466255187988,8.15820598602295,14.098246574401855,66.2303237915039,1.3038172721862793,14.01537799835205
811,5.751452445983887,9.78778076171875,5.637005805969238,5.663196086883545,9.864006042480469,49.10649490356445,0.9441797137260437,7.654686450958252
812,9.024892807006836,14.51564884185791,8.514345169067383,8.554859161376953,14.746376991271973,72.90164947509766,1.6277031898498535,15.595871925354004
813,2.4510488510131836,4.280847549438477,2.408921718597412,2.074309825897217,4.209879398345947,22.69546127319336,0.21057556569576263,2.352842330932617
814,6.6370930671691895,11.639444351196289,6.746850967407227,6.5024333000183105,11.59706974029541,56.36330032348633,0.8482815027236938,8.986571311950684
815,8.66757583618164,14.952864646911621,8.572135925292969,8.980159759521484,14.40296745300293,72.02445220947266,1.4729725122451782,15.65211296081543
816,13.158454895019531,19.679298400878906,13.06124496459961,13.965049743652344,19.456241607666016,91.32518768310547,4.34687614440918,35.53767776489258
817,3.450604200363159,6.158138751983643,3.220323085784912,2.8722031116485596,5.83801794052124,30.35095977783203,0.5457740426063538,3.3729958534240723
818,2.4698166847229004,4.5924553871154785,2.671435594558716,2.03835391998291,4.455367565155029,23.3059139251709,0.35190704464912415,2.1658639907836914
819,5.06119441986084,7.616794109344482,4.142086982727051,4.345262050628662,7.65513277053833,39.41225814819336,0.6370527744293213,5.283020496368408
820,3.9373703002929688,6.771897315979004,3.7963833808898926,3.703626871109009,6.560771942138672,35.042808532714844,0.31681570410728455,3.6279449462890625
821,10.195333480834961,16.74143409729004,9.8795166015625,10.637682914733887,16.518451690673828,77.325927734375,2.5721051692962646,22.05097007751465
822,7.804956436157227,13.25236988067627,7.8465776443481445,7.816833972930908,13.143172264099121,65.30205535888672,1.2821197509765625,13.631088256835938
823,3.9085936546325684,7.031481742858887,3.9022645950317383,3.6057534217834473,6.67387580871582,35.607749938964844,0.4137251377105713,3.8142940998077393
824,8.285551071166992,14.408655166625977,8.409952163696289,8.472683906555176,13.850685119628906,68.57173919677734,1.453669786453247,13.515853881835938
825,4.263554096221924,7.829086780548096,4.201955795288086,4.053483009338379,7.371220111846924,38.27853012084961,0.4108082950115204,4.15457010269165
826,5.51236629486084,9.330822944641113,5.539102554321289,5.189937114715576,9.050382614135742,47.88642501831055,0.7182668447494507,6.733531475067139
827,8.410848617553711,14.089497566223145,8.364809036254883,8.254815101623535,14.277050971984863,71.8437271118164,1.814821720123291,14.576883316040039
828,3.2424042224884033,5.984205722808838,3.3156285285949707,3.0953328609466553,5.810202598571777,30.983734130859375,0.4218241572380066,3.216386079788208
829,8.461509704589844,15.414118766784668,8.732585906982422,8.482464790344238,14.664759635925293,68.6949691772461,1.7441250085830688,15.191381454467773
830,5.220144271850586,9.089863777160645,5.110692024230957,4.865076541900635,8.828070640563965,45.32028579711914,0.8821057081222534,6.796263217926025
831,10.960380554199219,17.995025634765625,11.131860733032227,11.327877044677734,17.79490089416504,84.11066436767578,2.867694854736328,25.25493621826172
832,10.406173706054688,17.316959381103516,11.014263153076172,11.56615161895752,17.459598541259766,82.31928253173828,2.6908390522003174,23.5860538482666
833,12.04894733428955,19.042089462280273,12.25732707977295,12.691800117492676,18.87375259399414,88.43263244628906,3.651716947555542,30.701013565063477
834,3.7767763137817383,6.201371192932129,3.42187237739563,3.1434338092803955,5.9998650550842285,34.71849060058594,0.4927515387535095,3.5462071895599365
835,12.956290245056152,19.097959518432617,12.172565460205078,13.262239456176758,18.85225486755371,89.94428253173828,4.095858097076416,33.391605377197266
836,14.694701194763184,20.177698135375977,13.787927627563477,15.695070266723633,20.033607482910156,92.16814422607422,5.964020729064941,42.160762786865234
837,15.33233642578125,20.26789093017578,14.306741714477539,16.488590240478516,20.24525260925293,91.79978942871094,6.612285137176514,44.75168991088867
838,5.374571800231934,8.185938835144043,4.446218013763428,3.8016796112060547,7.585107803344727,42.36222839355469,0.9259356260299683,5.996570110321045
839,10.107789993286133,15.47105598449707,9.186555862426758,10.004548072814941,15.143786430358887,78.5633773803711,2.7064411640167236,20.44887351989746
840,2.763669967651367,4.122361183166504,2.251333236694336,1.7776883840560913,3.9033401012420654,23.44330406188965,0.12941670417785645,2.473628044128418
841,11.36368179321289,17.538841247558594,10.003965377807617,11.021519660949707,16.883926391601562,84.8554916381836,3.3990302085876465,25.43922996520996
842,1.8185378313064575,2.403353691101074,1.324016809463501,1.2089147567749023,2.535506010055542,16.111181259155273,0.13606294989585876,1.9082311391830444
843,1.8996623754501343,2.137173652648926,1.187368631362915,1.0010439157485962,2.640864849090576,16.298728942871094,-0.010007469914853573,1.9520434141159058
844,12.126977920532227,18.081497192382812,11.077632904052734,12.545780181884766,17.851238250732422,86.9442367553711,3.744454860687256,30.095182418823242
845,12.064828872680664,17.694801330566406,10.686628341674805,12.377140998840332,17.711563110351562,86.87720489501953,3.5541439056396484,29.93570899963379
846,2.2374839782714844,3.171640157699585,1.6730632781982422,1.8912103176116943,3.479438543319702,20.50248908996582,0.17939192056655884,2.3835270404815674
847,12.795795440673828,19.03582000732422,11.914344787597656,13.386649131774902,18.883522033691406,90.04129028320312,4.278942108154297,34.720577239990234
848,2.5268023014068604,3.1777353286743164,1.748154878616333,1.7830944061279297,3.6957459449768066,20.544857025146484,0.13772952556610107,2.3339016437530518
849,12.434431076049805,19.04513931274414,11.557887077331543,12.730368614196777,18.59939193725586,88.59423828125,3.782292366027832,30.386930465698242
850,13.686742782592773,19.608964920043945,12.748305320739746,14.386702537536621,19.49872398376465,91.65650177001953,4.989280700683594,38.265899658203125
851,2.835649013519287,3.545729637145996,1.6228976249694824,1.9031291007995605,3.7456412315368652,22.402053833007812,0.009421558119356632,3.2026662826538086
852,2.400324583053589,3.6492972373962402,1.8001028299331665,1.9437295198440552,3.860227584838867,22.289310455322266,0.1418551504611969,2.751614570617676
853,12.310506820678711,18.42656135559082,11.251728057861328,12.4301118850708,18.173057556152344,87.62126922607422,3.618154525756836,29.494022369384766
854,4.377423286437988,5.947718620300293,2.8005785942077637,3.549227476119995,5.933788776397705,33.81942367553711,0.7641952037811279,5.818562030792236
855,6.084733963012695,8.604072570800781,4.619573593139648,4.920717239379883,9.111004829406738,46.184024810791016,1.0187294483184814,9.142647743225098
856,17.34690284729004,20.814838409423828,16.210773468017578,18.95655632019043,20.548158645629883,88.44345092773438,8.934101104736328,50.68781661987305
857,1.6640759706497192,2.307805299758911,0.9422922730445862,1.253548502922058,2.2886435985565186,14.525124549865723,0.12321910262107849,2.7791779041290283
858,16.60218620300293,20.65945816040039,15.530183792114258,17.953330993652344,20.48553466796875,90.19920349121094,8.084785461425781,48.61964416503906
859,4.344618320465088,7.157528400421143,4.1998820304870605,4.087310314178467,7.325484752655029,38.256004333496094,0.738516628742218,4.44559907913208
860,14.922713279724121,20.36408233642578,14.381425857543945,16.08870506286621,20.29167938232422,92.03052520751953,6.349715232849121,43.51638412475586
861,10.082067489624023,16.741539001464844,10.34324836730957,10.359671592712402,16.49953842163086,79.03728485107422,2.309027910232544,20.696062088012695
862,6.592521667480469,10.759438514709473,6.150972843170166,5.8754706382751465,10.642542839050293,53.105194091796875,1.3460206985473633,9.032891273498535
863,9.380199432373047,15.022982597351074,8.569272994995117,9.171599388122559,15.15093994140625,72.34004974365234,2.067243814468384,15.938763618469238
864,7.1247358322143555,12.446106910705566,6.98880672454834,7.84795618057251,12.287625312805176,61.249820709228516,1.1852036714553833,10.458969116210938
865,3.5223474502563477,6.26703405380249,3.5290534496307373,3.376354217529297,6.355332851409912,33.097801208496094,0.5588090419769287,3.4361650943756104
866,10.179180145263672,17.170982360839844,10.311574935913086,10.376489639282227,16.72234535217285,80.98441314697266,2.2227935791015625,19.94483757019043
867,6.332159042358398,11.241887092590332,6.587348937988281,6.342912673950195,11.391634941101074,57.86259078979492,1.0675668716430664,8.665736198425293
868,2.634634017944336,5.013524055480957,2.824333667755127,2.819286823272705,4.965144634246826,27.497398376464844,0.3745006322860718,2.53881573677063
869,4.686115264892578,8.567375183105469,4.989523887634277,4.839321613311768,8.178520202636719,42.96854782104492,0.695301353931427,5.808131694793701
870,7.701844215393066,13.67436695098877,7.848874092102051,7.705016613006592,13.131400108337402,67.20581817626953,1.5916966199874878,12.45395565032959
871,9.801972389221191,16.34886932373047,9.76980209350586,9.819720268249512,15.762857437133789,78.02352142333984,1.928304672241211,18.066883087158203
872,10.154181480407715,16.90017318725586,10.162328720092773,10.73338794708252,16.92336082458496,80.8222427368164,2.7447381019592285,21.78734588623047
873,5.900201797485352,10.485671043395996,5.8408074378967285,6.077142238616943,10.331629753112793,51.96134567260742,0.8351491689682007,7.594257831573486
874,5.523216724395752,10.048415184020996,5.636198043823242,5.524181842803955,10.057451248168945,49.66742706298828,0.8711108565330505,7.033261299133301
875,5.585222244262695,9.136130332946777,5.255743026733398,5.1231770515441895,9.43055248260498,46.49330520629883,0.8980005979537964,6.660515308380127
876,8.099417686462402,13.026021003723145,7.5683441162109375,7.952615737915039,13.347005844116211,64.31884002685547,1.582310438156128,12.215503692626953
877,7.9552202224731445,13.045741081237793,7.283851623535156,7.602738857269287,12.979498863220215,65.28990936279297,1.254476547241211,12.340422630310059
878,3.2385356426239014,5.587497234344482,3.30367374420166,3.1021435260772705,5.628734111785889,30.104202270507812,0.19102171063423157,2.863191843032837
879,3.777015209197998,7.0237321853637695,3.8281502723693848,3.5559709072113037,6.578723430633545,35.25584030151367,0.5191130638122559,3.824350118637085
880,7.484880447387695,13.064269065856934,7.3961639404296875,7.469216823577881,13.30581283569336,64.548828125,1.4845566749572754,11.814785957336426
881,4.496583461761475,8.488419532775879,4.94123649597168,4.245529651641846,8.347174644470215,41.7712516784668,0.8017705678939819,5.2860517501831055
882,9.04981803894043,14.868844985961914,8.98321533203125,9.144810676574707,14.715725898742676,72.82360076904297,1.7661125659942627,15.152599334716797
883,2.874539375305176,4.9978837966918945,2.675562858581543,2.670055627822876,4.808495998382568,26.632732391357422,0.23224875330924988,2.6693108081817627
884,13.300959587097168,19.924381256103516,13.127872467041016,14.199210166931152,19.70892333984375,91.45309448242188,4.624866008758545,36.338993072509766
885,13.09974479675293,19.663467407226562,12.85729694366455,13.80770206451416,19.590377807617188,90.94017791748047,4.430096626281738,35.58341598510742
886,3.893771171569824,6.726954460144043,3.8697123527526855,3.5318024158477783,6.846945285797119,36.507850646972656,0.5024809837341309,5.180561542510986
887,14.936646461486816,20.384418487548828,14.41667366027832,16.058734893798828,20.338470458984375,92.0081787109375,6.325876235961914,43.58780288696289
888,4.258130073547363,6.910627365112305,4.005472183227539,3.9868721961975098,6.730444431304932,36.111915588378906,0.8067724108695984,5.484022617340088
889,12.70504379272461,19.270828247070312,12.43214225769043,13.237353324890137,19.31588363647461,89.1115951538086,4.117891311645508,33.183223724365234
890,4.451318264007568,7.660088062286377,4.274666786193848,4.3408589363098145,7.625488758087158,39.04887008666992,0.6758052110671997,5.227936744689941
891,6.219997406005859,10.4013032913208,6.088852405548096,5.927313327789307,10.560611724853516,51.832763671875,1.2014106512069702,9.097867012023926
892,8.297786712646484,13.777917861938477,7.786073684692383,8.492311477661133,14.12663745880127,66.3994140625,1.9560999870300293,14.627276420593262
893,6.710653781890869,11.490015029907227,6.859667778015137,6.76489782333374,11.607178688049316,57.543514251708984,1.2249325513839722,11.4462308883667
894,11.38192367553711,17.75798797607422,11.292082786560059,11.524760246276855,17.904951095581055,83.48575592041016,3.249328374862671,25.37480354309082
895,2.9880471229553223,5.580103874206543,3.247997760772705,3.1082026958465576,5.535528659820557,29.281068801879883,0.16978153586387634,2.80644154548645
896,8.166097640991211,14.796435356140137,8.524293899536133,9.381970405578613,14.779885292053223,69.48353576660156,1.5127193927764893,14.326513290405273
897,5.573034286499023,9.672572135925293,6.092111587524414,6.048264980316162,10.090241432189941,49.51405715942383,0.9922299385070801,7.1591644287109375
898,12.394181251525879,18.991212844848633,12.182792663574219,12.750203132629395,18.840152740478516,88.5898208618164,3.662241220474243,30.00946807861328
899,2.326758623123169,4.143589019775391,2.2446982860565186,2.2015247344970703,4.467677593231201,23.23369789123535,0.37680602073669434,2.089754343032837
900,9.878289222717285,15.983902931213379,9.724271774291992,9.518126487731934,15.92408561706543,76.73883819580078,2.213618755340576,18.433258056640625
901,5.55259895324707,9.775507926940918,5.508037567138672,5.434561729431152,10.04546070098877,50.33047866821289,0.7597426176071167,6.924292087554932
902,5.458241939544678,10.005217552185059,5.738842964172363,5.765507221221924,10.348038673400879,48.67747497558594,0.7752217054367065,7.093921661376953
903,11.016101837158203,17.464004516601562,10.62830924987793,11.133244514465332,17.475297927856445,83.22180938720703,2.65201473236084,23.8842716217041
904,5.748133659362793,9.437362670898438,5.48661994934082,5.4129638671875,9.755692481994629,48.57179260253906,0.5840188264846802,7.540213584899902
905,8.452922821044922,13.649760246276855,7.5135040283203125,7.982079029083252,13.528159141540527,67.75609588623047,1.3077924251556396,14.293993949890137
906,12.498067855834961,19.310606002807617,12.408166885375977,13.153396606445312,19.168102264404297,89.48929595947266,3.784745216369629,31.62885856628418
907,10.880243301391602,17.622257232666016,10.396852493286133,11.219901084899902,17.169912338256836,83.02812194824219,2.5031988620758057,24.02094841003418
908,3.980072021484375,7.120924949645996,4.024072170257568,3.7252197265625,6.931589603424072,37.080665588378906,0.38824212551116943,3.628439426422119
909,5.347243785858154,9.54101276397705,5.564836502075195,4.94312047958374,9.165478706359863,46.47426986694336,0.41938188672065735,6.422769069671631
910,10.22828197479248,17.604454040527344,10.648746490478516,10.120943069458008,17.06460189819336,80.9255142211914,2.17925763130188,21.04963493347168
911,9.531805038452148,16.106958389282227,9.658924102783203,9.25808334350586,15.509211540222168,76.07164764404297,1.4390755891799927,17.514616012573242
912,8.612268447875977,14.35011100769043,8.418834686279297,8.713027000427246,14.205554962158203,69.7673568725586,1.4736380577087402,13.90308666229248
913,6.043866157531738,11.593645095825195,6.554308891296387,6.360594272613525,11.368892669677734,55.26693344116211,1.0662081241607666,8.221452713012695
914,5.767962455749512,10.11445426940918,5.708325386047363,5.468678951263428,9.925516128540039,49.04136276245117,0.8028529286384583,7.0959792137146
915,8.772881507873535,13.98625659942627,8.372450828552246,8.478495597839355,14.091289520263672,70.01830291748047,1.5950796604156494,13.645193099975586
916,2.916909694671631,5.340890407562256,2.833832025527954,2.773869752883911,5.1893534660339355,27.981189727783203,0.010373235680162907,2.21040415763855
917,2.389894962310791,4.767679691314697,2.492633581161499,2.2432925701141357,4.579403400421143,24.51009750366211,0.07152131199836731,1.8432894945144653
918,8.24798583984375,14.922102928161621,8.40494441986084,9.066388130187988,14.72786808013916,71.74808502197266,1.5979669094085693,14.447005271911621
919,13.621625900268555,20.03185272216797,13.35318374633789,14.475329399108887,19.86787986755371,92.06519317626953,4.934798240661621,38.02768325805664
920,3.5532872676849365,6.286818504333496,3.3135499954223633,3.1781365871429443,6.052863597869873,32.46696090698242,0.41650789976119995,3.498539686203003
921,3.5320749282836914,6.493326187133789,3.3593125343322754,3.2927911281585693,6.276578426361084,33.01145935058594,0.3064180612564087,2.9929325580596924
922,8.447345733642578,13.877532958984375,8.172000885009766,8.380026817321777,14.203338623046875,67.67139434814453,1.5232548713684082,13.688738822937012
923,10.72677230834961,17.318946838378906,10.66488265991211,10.516201972961426,17.47119140625,82.20787811279297,2.7784335613250732,22.86701774597168
924,5.982687473297119,10.537489891052246,5.890913009643555,5.925510883331299,10.411355018615723,52.86350631713867,0.6709879636764526,8.435358047485352
925,5.383869171142578,10.097046852111816,5.803081035614014,4.9752631187438965,9.923323631286621,47.69119644165039,1.0038145780563354,7.059016704559326
926,9.827276229858398,16.240188598632812,9.665956497192383,9.833490371704102,16.458354949951172,78.8221206665039,2.5486831665039062,20.18202781677246
927,2.4775195121765137,4.526515483856201,2.410480260848999,2.0981783866882324,4.52301549911499,24.191360473632812,0.18796464800834656,2.021763563156128
928,3.4298973083496094,6.4441986083984375,3.5958125591278076,2.9055702686309814,6.480554103851318,32.56601333618164,0.21905973553657532,2.979919910430908
929,8.237039566040039,14.194918632507324,8.087687492370605,8.409279823303223,13.778661727905273,68.6108169555664,1.8244140148162842,13.966904640197754
930,8.273513793945312,13.79295825958252,8.275955200195312,8.14983081817627,13.76046371459961,67.52533721923828,1.965956449508667,13.791436195373535
931,4.996405601501465,9.096003532409668,5.262743949890137,5.0655131340026855,8.822341918945312,45.399356842041016,0.6573460102081299,6.3101115226745605
932,8.828956604003906,15.477795600891113,8.934423446655273,8.746100425720215,15.211831092834473,73.8292465209961,1.4342964887619019,14.550589561462402
933,12.334988594055176,19.379270553588867,12.432686805725098,13.025875091552734,18.768409729003906,88.48870086669922,3.980297803878784,31.379873275756836
934,13.082123756408691,19.572912216186523,12.889333724975586,13.889534950256348,19.102279663085938,90.3264389038086,4.487086296081543,34.56377410888672
935,7.819425106048584,13.16042709350586,7.877406120300293,8.307700157165527,13.044130325317383,66.1247329711914,1.7912142276763916,14.100634574890137
936,6.187519073486328,10.199906349182129,6.20850944519043,5.509817600250244,10.29697322845459,51.85551452636719,1.2142329216003418,9.1231050491333
937,8.604254722595215,14.49950122833252,8.34506893157959,8.351792335510254,14.166626930236816,70.62724304199219,1.8784236907958984,15.645819664001465
938,12.289011001586914,19.132427215576172,12.080995559692383,12.65159797668457,18.850582122802734,89.01714324951172,3.9507999420166016,31.21660041809082
939,2.085524559020996,3.2263567447662354,1.9578306674957275,1.6101175546646118,3.4715206623077393,18.840328216552734,0.03119012713432312,1.7911096811294556
940,3.0846309661865234,5.887967586517334,3.3964109420776367,2.805037260055542,5.775989532470703,30.453472137451172,0.35182875394821167,2.771702527999878
941,7.084377288818359,12.665887832641602,7.120565891265869,7.220482349395752,12.173280715942383,62.295310974121094,1.2057613134384155,10.626686096191406
942,6.757827281951904,12.58106517791748,7.521828651428223,7.393967151641846,12.664864540100098,61.61123275756836,1.261678695678711,11.042096138000488
943,4.394963264465332,7.856767654418945,4.611166000366211,4.265008449554443,7.598039627075195,39.97931671142578,0.5099064111709595,4.860378742218018
944,8.626213073730469,14.727141380310059,8.54340648651123,8.654431343078613,14.793961524963379,72.5759048461914,1.6409878730773926,15.423808097839355
945,8.394628524780273,15.141946792602539,8.989734649658203,8.5908203125,14.874185562133789,73.81741333007812,1.320630669593811,15.044973373413086
946,5.877384185791016,10.785491943359375,6.300941467285156,5.98148775100708,10.134509086608887,54.226654052734375,0.6451849937438965,8.461087226867676
947,3.4010472297668457,6.211417198181152,3.579810857772827,3.2248244285583496,5.872486591339111,32.11728286743164,0.3641013503074646,3.237011671066284
948,11.451027870178223,18.490575790405273,11.24356460571289,11.560948371887207,17.98715591430664,85.53668212890625,3.182769536972046,26.02916145324707
949,4.660133361816406,7.885828971862793,4.415549278259277,4.303922176361084,7.583691596984863,40.49612045288086,0.5390462279319763,4.994566917419434
950,9.72514533996582,16.59911346435547,10.024527549743652,9.83437728881836,16.034711837768555,78.1719970703125,2.4216601848602295,19.57210350036621
951,5.864757061004639,9.791874885559082,5.939743518829346,5.928997039794922,9.74770450592041,50.6008415222168,0.7020242214202881,8.02101993560791
952,4.326929092407227,7.328513145446777,4.185718536376953,4.079349517822266,7.396358966827393,38.650997161865234,0.7103816270828247,5.107913017272949
