,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1212,3.1920650005340576,6.210384845733643,3.4286231994628906,3.066507577896118,6.150477409362793,32.15602493286133,0.12329953163862228,2.3557028770446777
1213,8.487207412719727,15.111810684204102,9.02617073059082,9.104450225830078,15.401630401611328,71.64606475830078,1.3374624252319336,13.174054145812988
1214,9.219345092773438,15.361543655395508,9.152363777160645,9.209009170532227,15.461626052856445,72.64200592041016,1.9978671073913574,16.79302406311035
1215,8.069474220275879,13.798723220825195,8.032509803771973,7.892777442932129,13.936408042907715,67.30661010742188,1.2873989343643188,12.347166061401367
1216,9.260783195495605,15.84576416015625,9.506836891174316,9.502564430236816,15.960597038269043,74.51361083984375,1.481244444847107,16.332204818725586
1217,8.107885360717773,14.386573791503906,8.388529777526855,8.364519119262695,14.352179527282715,68.44344329833984,1.2429695129394531,12.255670547485352
1218,4.977424144744873,9.22268295288086,5.296493053436279,5.00390100479126,9.151308059692383,46.30917739868164,0.5726327896118164,6.197707653045654
1219,13.070828437805176,20.0534725189209,12.701849937438965,14.01778793334961,19.766626358032227,89.97128295898438,4.1000542640686035,31.745237350463867
1220,4.368560791015625,8.343814849853516,4.4790778160095215,4.462540149688721,8.201083183288574,41.712135314941406,0.3613438010215759,4.812102794647217
1221,12.137593269348145,19.374399185180664,11.903502464294434,12.862235069274902,19.2855281829834,87.9477310180664,3.2974350452423096,27.630224227905273
1222,5.8874077796936035,10.69281005859375,5.8928608894348145,6.05342960357666,10.585273742675781,52.890846252441406,0.7192479372024536,8.019781112670898
1223,12.050583839416504,20.44606590270996,12.557992935180664,13.065938949584961,19.50032615661621,92.29097747802734,3.0922060012817383,25.871862411499023
1224,5.644834041595459,10.123076438903809,5.882359981536865,5.72357702255249,10.175274848937988,51.725929260253906,0.6978250741958618,7.053919315338135
1225,8.068114280700684,13.935535430908203,7.955511093139648,8.067184448242188,14.17441177368164,67.44976043701172,1.3373782634735107,12.2562255859375
1226,9.440047264099121,16.129179000854492,9.609467506408691,9.970693588256836,16.231300354003906,76.6802978515625,1.958067774772644,16.747934341430664
1227,10.332646369934082,17.033735275268555,10.090997695922852,10.739679336547852,16.959251403808594,81.1853256225586,1.952812910079956,20.372732162475586
1228,3.0534451007843018,5.816591739654541,3.1533069610595703,2.9337048530578613,5.717273712158203,30.303909301757812,0.21548518538475037,2.790977954864502
1229,19.120086669921875,21.25092124938965,16.834699630737305,20.700355529785156,21.287607192993164,96.44368743896484,10.432039260864258,64.68057250976562
1230,3.1926920413970947,6.006328105926514,3.2071027755737305,3.1259984970092773,5.9071946144104,31.518733978271484,0.2564529478549957,3.13910174369812
1231,8.60276985168457,16.087112426757812,9.34270191192627,9.213241577148438,16.252655029296875,73.52494049072266,1.3360885381698608,12.46348762512207
1232,10.476734161376953,17.922971725463867,10.93990421295166,11.428552627563477,17.703079223632812,83.46533203125,2.4884538650512695,19.656091690063477
1233,3.4625308513641357,6.4760870933532715,3.5081939697265625,3.291738510131836,6.422445297241211,34.2001838684082,0.1526193618774414,2.4258222579956055
1234,14.03011417388916,21.191951751708984,13.996766090393066,15.40771198272705,20.97780418395996,94.38470458984375,4.7614054679870605,37.73092269897461
1235,3.977673292160034,7.4238057136535645,4.036375999450684,3.7528719902038574,7.243825912475586,37.136722564697266,0.42090266942977905,4.090712070465088
1236,6.1428141593933105,11.3709716796875,6.451786994934082,6.162989616394043,10.785954475402832,54.442203521728516,0.6893622279167175,8.010757446289062
1237,5.9647908210754395,10.9188871383667,6.055475234985352,6.0202555656433105,10.971635818481445,53.67546844482422,0.6149088740348816,8.097845077514648
1238,4.696650981903076,9.133941650390625,5.004739761352539,4.680990219116211,8.854494094848633,43.62788391113281,0.3968062996864319,5.200411796569824
1239,14.339190483093262,21.21053123474121,14.333754539489746,15.7427978515625,21.290327072143555,95.87427520751953,5.130681991577148,38.74856948852539
1240,4.123246192932129,7.659019470214844,4.195810317993164,3.9834678173065186,7.595277309417725,39.510887145996094,0.20906011760234833,4.438777923583984
1241,8.270082473754883,16.176084518432617,9.533164024353027,9.422786712646484,16.242820739746094,76.92805480957031,1.237696886062622,12.875320434570312
1242,4.012766361236572,7.325003147125244,3.923330068588257,3.7935569286346436,7.2259392738342285,38.07632827758789,0.17394694685935974,3.717377185821533
1243,5.56985330581665,9.997659683227539,5.866466999053955,5.589354515075684,10.029316902160645,49.679161071777344,0.46273791790008545,7.014810085296631
1244,10.025307655334473,17.50364875793457,10.51273250579834,10.452718734741211,17.21851921081543,83.59036254882812,1.4459009170532227,14.877349853515625
1245,18.719165802001953,21.443567276000977,16.53546714782715,20.417055130004883,21.36899757385254,97.35081481933594,9.94922161102295,63.252567291259766
1246,19.086410522460938,21.444578170776367,16.875322341918945,20.768577575683594,21.394577026367188,96.91734313964844,10.348306655883789,64.06965637207031
1247,7.070345878601074,12.073116302490234,6.846023082733154,6.7645182609558105,11.814491271972656,58.22694778442383,0.8203607201576233,8.781383514404297
1248,18.309120178222656,21.649307250976562,16.56791114807129,20.077442169189453,21.586942672729492,98.27672576904297,9.395880699157715,61.16182327270508
1249,4.621758937835693,8.860093116760254,5.117847919464111,4.501280307769775,8.866822242736816,44.14971923828125,0.6167265176773071,5.540510177612305
1250,3.195141553878784,6.244001388549805,3.2846322059631348,3.2452380657196045,6.1199188232421875,32.70027160644531,0.2667626142501831,2.8505260944366455
1251,5.648987293243408,10.732152938842773,6.0089192390441895,5.952612400054932,10.429292678833008,52.45343780517578,0.6828165650367737,7.209311008453369
1252,9.37487506866455,16.6032772064209,9.384888648986816,10.206066131591797,16.34611701965332,76.97818756103516,1.5939836502075195,16.348712921142578
1253,6.808373928070068,12.576277732849121,6.924014568328857,7.14914083480835,12.305843353271484,60.34893035888672,0.9213156700134277,10.534868240356445
1254,18.497066497802734,21.403329849243164,16.433448791503906,20.143070220947266,21.34638023376465,97.70478057861328,9.77441692352295,62.580989837646484
1255,17.497943878173828,21.49618911743164,15.969162940979004,19.161890029907227,21.553430557250977,98.53238677978516,8.526735305786133,58.02387619018555
1256,4.261353969573975,7.937591075897217,4.345709323883057,4.109319686889648,7.888763904571533,40.82970428466797,0.354453980922699,4.751583576202393
1257,10.161137580871582,17.544301986694336,10.464350700378418,10.607831001281738,16.9728946685791,80.72278594970703,1.8623268604278564,18.44304847717285
1258,5.921825885772705,10.28022289276123,5.713860034942627,5.56985330581665,10.30914306640625,51.825599670410156,0.8040904402732849,7.838019847869873
1259,4.285525798797607,7.86719274520874,4.406398296356201,4.001930236816406,7.767477035522461,40.325439453125,0.37907612323760986,4.728524208068848
1260,18.396150588989258,21.386016845703125,16.334163665771484,20.17315673828125,21.37786102294922,97.6628646850586,9.686100006103516,62.468318939208984
1261,4.294688701629639,7.7347187995910645,4.286862850189209,4.082977294921875,7.630025386810303,39.90052032470703,0.3572024703025818,4.672684192657471
1262,10.741715431213379,17.295804977416992,11.420975685119629,11.646553039550781,16.9191837310791,80.65775299072266,2.909351110458374,22.463857650756836
1263,15.647807121276855,20.899015426635742,14.238608360290527,17.224767684936523,20.916030883789062,93.9264907836914,6.315900802612305,46.111656188964844
1264,4.917019367218018,9.26723575592041,5.1227498054504395,4.983521938323975,9.325573921203613,46.23991394042969,0.27725666761398315,4.801968097686768
1265,6.590122699737549,12.368090629577637,7.050424098968506,6.914000988006592,12.20263671875,58.40222930908203,0.7822251915931702,8.94825553894043
1266,9.288375854492188,16.624143600463867,9.961581230163574,9.689287185668945,16.239564895629883,76.63684844970703,1.2313467264175415,15.59394645690918
1267,7.7498650550842285,13.937353134155273,8.125333786010742,7.9535651206970215,13.649322509765625,65.51947784423828,1.2581422328948975,12.32868766784668
1268,4.136486530303955,7.862663269042969,4.369466304779053,4.158370494842529,7.776475429534912,39.995018005371094,0.3818294405937195,4.535266399383545
1269,5.772726535797119,10.826438903808594,5.998815536499023,5.792396545410156,10.564416885375977,53.255332946777344,0.5272992253303528,7.64452600479126
1270,7.442333698272705,13.326077461242676,7.505865097045898,7.498368263244629,13.655064582824707,65.56754302978516,0.6188178658485413,9.751899719238281
1271,5.8243889808654785,10.939298629760742,6.246792793273926,6.054215908050537,10.624631881713867,53.13970947265625,0.26967769861221313,7.982242584228516
1272,6.444253444671631,11.190049171447754,6.496611595153809,6.346765041351318,11.249149322509766,55.864402770996094,0.8396751284599304,9.080921173095703
1273,3.456451654434204,6.376978397369385,3.538719654083252,3.3049631118774414,6.318294525146484,33.393409729003906,0.24714259803295135,3.363546371459961
1274,17.834270477294922,21.565826416015625,16.23984146118164,19.671947479248047,21.542095184326172,98.37784576416016,8.960517883300781,59.50849533081055
1275,15.105118751525879,21.718591690063477,15.3107328414917,16.995635986328125,21.93400764465332,96.32073211669922,6.339600563049316,43.920291900634766
1276,15.41707706451416,21.954072952270508,15.1675443649292,17.672752380371094,21.963682174682617,95.65886688232422,6.599957466125488,47.38267135620117
1277,4.220242977142334,8.223098754882812,4.594333648681641,4.421996593475342,8.068864822387695,40.89531707763672,0.38174673914909363,4.650466442108154
1278,14.02851390838623,20.333471298217773,13.346512794494629,15.332035064697266,19.766454696655273,91.49112701416016,5.039947509765625,38.031253814697266
1279,6.299283981323242,11.149312973022461,6.172119140625,6.342027187347412,10.938628196716309,54.616756439208984,0.9526752829551697,8.926995277404785
1280,7.741610050201416,13.53033447265625,7.699940204620361,7.949515342712402,13.446073532104492,64.21503448486328,1.0552988052368164,12.239917755126953
1281,4.220448017120361,7.801265239715576,4.261958599090576,4.188963890075684,7.62910270690918,39.509056091308594,0.3299950063228607,4.706377029418945
1282,9.958578109741211,16.30074119567871,9.663403511047363,10.005195617675781,15.93685531616211,78.32254791259766,1.6934247016906738,17.05986213684082
1283,6.4942240715026855,11.296923637390137,6.340446949005127,6.2825751304626465,11.067296981811523,55.720680236816406,0.7477171421051025,9.190460205078125
1284,4.255627632141113,8.131559371948242,4.568180561065674,4.2227864265441895,7.985931873321533,40.56285095214844,0.3653346598148346,4.7726969718933105
1285,19.46135139465332,21.440458297729492,17.03333854675293,21.219810485839844,21.361177444458008,95.96219635009766,10.88591480255127,65.25414276123047
1286,15.996745109558105,21.29605484008789,14.87896728515625,17.92523193359375,21.827104568481445,94.77787780761719,7.467959403991699,50.78468704223633
1287,6.913980007171631,12.440744400024414,7.624166965484619,6.891104221343994,12.593572616577148,62.14146423339844,0.49626868963241577,7.337736129760742
1288,5.9707112312316895,11.931632995605469,6.686843395233154,6.395843982696533,11.623775482177734,55.67924499511719,0.3624075651168823,6.11046838760376
1289,6.8206467628479,12.962109565734863,7.286925315856934,7.418236255645752,12.988718032836914,62.49042892456055,0.6131974458694458,9.225186347961426
1290,9.773423194885254,16.955202102661133,9.955260276794434,9.626176834106445,16.761634826660156,79.9831771850586,1.7027345895767212,16.325464248657227
1291,5.189291000366211,9.891497611999512,5.527088642120361,5.177683353424072,9.741470336914062,49.125160217285156,0.25554436445236206,5.738882541656494
1292,5.4141716957092285,10.601930618286133,5.999284267425537,5.747707843780518,10.509282112121582,51.7572021484375,0.500120997428894,6.2492241859436035
1293,4.001673698425293,8.131536483764648,4.43380880355835,4.13176155090332,8.030179977416992,40.06560516357422,0.29468733072280884,3.824709177017212
1294,7.117623805999756,13.238016128540039,7.595382213592529,7.175745487213135,12.657987594604492,62.89136505126953,0.5836786031723022,9.51417064666748
1295,5.452734470367432,10.088895797729492,5.8529181480407715,5.303366184234619,10.087186813354492,49.71767807006836,0.2447676807641983,5.482346057891846
1296,6.001305103302002,11.392768859863281,6.554014682769775,6.169990539550781,11.387767791748047,55.642982482910156,0.26323333382606506,6.549739360809326
1297,4.114884853363037,7.645383834838867,4.237292289733887,3.994832754135132,7.62865686416626,39.46434783935547,0.17038561403751373,4.109934329986572
1298,6.269665241241455,12.199313163757324,6.703071117401123,6.226054668426514,11.912483215332031,59.20998001098633,0.41775402426719666,7.383549213409424
1299,5.453957557678223,10.103858947753906,5.759362697601318,5.500307083129883,10.239885330200195,50.59185028076172,0.24462972581386566,5.790181636810303
1300,7.7148566246032715,15.001066207885742,8.821765899658203,7.843632221221924,15.004602432250977,71.11695098876953,0.7601891160011292,8.806366920471191
1301,5.620120525360107,10.637823104858398,5.965548992156982,5.810128211975098,10.715667724609375,52.82135772705078,0.5060487985610962,6.74206018447876
1302,7.603362560272217,14.119033813476562,7.877561569213867,8.082911491394043,14.099735260009766,66.46137237548828,0.7961119413375854,11.742314338684082
1303,4.6561760902404785,8.964910507202148,4.975711345672607,4.728426933288574,8.933582305908203,45.28310775756836,0.22516705095767975,4.205102443695068
1304,6.225463390350342,13.024179458618164,7.173131465911865,6.804779052734375,12.58353042602539,58.270172119140625,0.48639386892318726,6.873901844024658
1305,12.475593566894531,19.761594772338867,12.571516990661621,12.821523666381836,19.845823287963867,93.14047241210938,2.822277307510376,26.57847023010254
1306,12.123568534851074,19.763206481933594,12.342516899108887,12.789102554321289,19.386865615844727,87.70325469970703,3.4610791206359863,27.701642990112305
1307,10.397758483886719,16.974485397338867,10.091554641723633,10.142541885375977,16.26253318786621,81.86788177490234,2.0403640270233154,17.37518310546875
1308,4.433128356933594,8.490100860595703,4.6932454109191895,4.603671073913574,8.371654510498047,42.49639892578125,0.35468199849128723,4.997227191925049
1309,7.488314628601074,14.74618911743164,8.269118309020996,8.023454666137695,14.790201187133789,68.87136840820312,0.7057100534439087,7.906742572784424
1310,9.38849925994873,17.2746639251709,9.861395835876465,10.179976463317871,17.076202392578125,79.25811004638672,1.5654497146606445,15.6268310546875
1311,3.829256772994995,7.307786464691162,3.9699864387512207,3.883768320083618,7.215263843536377,36.965057373046875,0.28527092933654785,3.9660253524780273
1312,8.18213939666748,16.68217658996582,9.413565635681152,9.086492538452148,16.150489807128906,75.35452270507812,0.5570844411849976,9.172250747680664
1313,3.463027238845825,6.854864597320557,3.82814359664917,3.5234148502349854,6.726441383361816,34.48606872558594,0.19390805065631866,3.2739546298980713
1314,7.769741058349609,13.765607833862305,7.952189922332764,7.54890775680542,13.702688217163086,67.81587219238281,0.7709155082702637,9.889276504516602
1315,8.131343841552734,15.857181549072266,9.311760902404785,9.028338432312012,16.117996215820312,72.90008544921875,0.8759950399398804,10.532358169555664
1316,3.8624982833862305,7.442819595336914,4.223046779632568,3.877561092376709,7.301571369171143,37.750587463378906,0.2647154629230499,3.525212526321411
1317,3.4972522258758545,7.1164469718933105,3.863290786743164,3.5036799907684326,6.9463067054748535,35.40666961669922,0.2554326355457306,3.2647950649261475
1318,10.689299583435059,18.66710662841797,11.279064178466797,11.103515625,18.67610740661621,88.16658782958984,1.8460301160812378,18.05208969116211
1319,14.104836463928223,20.851741790771484,13.643763542175293,15.347309112548828,20.864910125732422,92.08613586425781,5.32400369644165,39.29741287231445
1320,5.6176438331604,10.014474868774414,5.30234432220459,5.737814426422119,9.749290466308594,52.292457580566406,0.7577812075614929,7.827277660369873
1321,2.318214178085327,4.8102707862854,2.8406286239624023,2.160444974899292,4.719512462615967,24.55947494506836,0.08697140961885452,1.652596116065979
1322,10.32554817199707,18.35847282409668,10.490090370178223,10.542953491210938,18.661630630493164,87.29857635498047,1.8456562757492065,17.25629234313965
1323,2.7206780910491943,5.549108982086182,3.0613653659820557,2.664900064468384,5.409310340881348,28.462566375732422,0.1604408174753189,2.140289545059204
1324,9.426216125488281,17.03028678894043,10.097306251525879,9.538156509399414,17.729516983032227,77.91255950927734,1.7487003803253174,12.6897554397583
1325,3.284893274307251,6.363155841827393,3.469022512435913,3.081601619720459,6.23193359375,31.886260986328125,0.19408459961414337,3.1064205169677734
1326,2.703474283218384,5.37851095199585,3.013347625732422,2.534464120864868,5.316253185272217,28.12702178955078,0.08964744955301285,1.597434163093567
1327,7.229794502258301,13.162425994873047,7.7645463943481445,7.275283336639404,12.934383392333984,63.758399963378906,0.8511478900909424,9.67622184753418
1328,6.948997974395752,12.263273239135742,7.107716083526611,6.989831447601318,12.261443138122559,60.153968811035156,0.8869225978851318,9.831819534301758
1329,7.641227722167969,13.222352981567383,7.731123447418213,7.109386444091797,13.216958999633789,65.76824188232422,0.8247532248497009,9.930855751037598
1330,7.380850791931152,12.997982025146484,7.405645370483398,7.221298694610596,13.210609436035156,63.93136978149414,0.5614482164382935,9.646745681762695
1331,3.6334340572357178,7.250159740447998,4.0848188400268555,3.6304848194122314,7.1850266456604,36.325069427490234,0.2577023506164551,3.2386667728424072
1332,5.6315083503723145,10.962738037109375,6.225338459014893,5.919152736663818,10.914427757263184,53.219783782958984,0.41824036836624146,5.996439456939697
1333,5.017837047576904,10.210268020629883,5.863763809204102,5.255385398864746,10.18841552734375,48.6746826171875,0.3223448097705841,5.56790018081665
1334,5.080413341522217,9.492708206176758,5.405343055725098,5.150579929351807,9.439775466918945,46.8764533996582,0.4508935213088989,5.616350173950195
1335,9.548907279968262,17.683252334594727,11.13769245147705,10.611445426940918,17.544740676879883,82.42726135253906,1.8327231407165527,15.129915237426758
1336,13.685978889465332,21.070199966430664,14.02342700958252,14.963261604309082,20.888229370117188,92.43651580810547,4.728925704956055,34.862430572509766
1337,4.812445640563965,8.998054504394531,5.008110523223877,4.811624050140381,8.927223205566406,44.74353790283203,0.5087214708328247,5.78674840927124
1338,8.295031547546387,14.747398376464844,8.542582511901855,8.87197494506836,14.657364845275879,68.8549575805664,1.7501970529556274,15.052957534790039
1339,6.0706024169921875,10.800130844116211,6.1618828773498535,6.206445217132568,10.797861099243164,53.445228576660156,0.8793649077415466,9.228893280029297
1340,6.204708099365234,10.894020080566406,5.8879876136779785,6.050503253936768,10.622828483581543,52.498722076416016,0.6794209480285645,8.556039810180664
1341,11.033980369567871,18.162107467651367,11.095040321350098,12.060962677001953,18.563566207885742,82.95006561279297,2.9838650226593018,24.877607345581055
1342,11.291129112243652,19.136682510375977,12.04371452331543,12.728583335876465,18.775346755981445,88.09110260009766,3.0423035621643066,25.428987503051758
1343,6.888810157775879,12.260626792907715,7.136504650115967,7.074670314788818,12.395476341247559,60.08446502685547,0.8406899571418762,9.53988265991211
1344,7.040472507476807,12.612988471984863,7.482589244842529,7.254237651824951,12.523364067077637,60.808372497558594,0.6510744094848633,10.168320655822754
1345,10.929804801940918,17.262243270874023,11.162606239318848,11.480690002441406,17.710060119628906,82.80512237548828,2.2222650051116943,21.404844284057617
1346,4.0077643394470215,7.57194185256958,4.213710308074951,3.9110476970672607,7.725528240203857,39.139244079589844,0.24124597012996674,3.6965343952178955
1347,6.719065189361572,13.254439353942871,7.404542446136475,7.26535177230835,12.92858600616455,61.321533203125,0.6884769201278687,8.35430908203125
1348,6.574656963348389,11.723686218261719,6.692270755767822,6.394972324371338,11.682619094848633,57.383056640625,0.6478875875473022,8.961471557617188
1349,5.990307331085205,10.66629695892334,6.026330471038818,5.88681697845459,10.762459754943848,53.73851776123047,0.4766085147857666,7.438916206359863
1350,7.147922992706299,12.704683303833008,7.3237786293029785,6.980088710784912,12.583246231079102,62.075889587402344,0.8364121317863464,9.283507347106934
1351,3.742295026779175,7.074897289276123,3.8454370498657227,3.6860392093658447,7.087915897369385,36.726837158203125,0.1929846853017807,3.0896337032318115
1352,8.695218086242676,15.542108535766602,8.885321617126465,8.942424774169922,15.622198104858398,74.26605987548828,1.5283433198928833,12.485879898071289
1353,6.540911674499512,11.25256633758545,6.768258571624756,6.330031394958496,11.405202865600586,56.531883239746094,0.6326557993888855,8.889577865600586
1354,7.863097190856934,14.208863258361816,8.157079696655273,8.117660522460938,14.312411308288574,68.43994903564453,1.1057989597320557,10.787353515625
1355,7.75153112411499,13.773240089416504,8.094853401184082,8.101609230041504,14.094915390014648,66.37439727783203,1.17771577835083,12.193700790405273
1356,6.965274810791016,12.077798843383789,6.726869106292725,6.848121166229248,11.999944686889648,59.05031967163086,1.2073270082473755,10.635622024536133
1357,7.047242641448975,12.25011920928955,7.16011381149292,7.26405143737793,12.397981643676758,61.05042266845703,1.103271722793579,10.826072692871094
1358,3.7163591384887695,6.963459014892578,3.8298144340515137,3.6765780448913574,6.792893409729004,36.00954055786133,0.2125842571258545,3.838318109512329
1359,15.855533599853516,21.098876953125,14.500173568725586,17.357498168945312,21.072349548339844,96.52237701416016,6.918107032775879,49.3173942565918
1360,8.268241882324219,15.469128608703613,9.017313003540039,8.963838577270508,15.098638534545898,72.50714111328125,1.0551002025604248,13.471254348754883
1361,7.304319858551025,12.95457649230957,7.339845180511475,7.4631500244140625,12.886816024780273,63.54876708984375,0.8932183980941772,10.728797912597656
1362,8.357341766357422,13.878073692321777,8.141059875488281,8.006682395935059,13.431480407714844,67.58238983154297,0.9625544548034668,12.048629760742188
1363,5.10263729095459,9.291110038757324,5.230531215667725,4.961597919464111,9.182289123535156,45.479000091552734,0.6917272210121155,5.9102678298950195
1364,6.160009860992432,11.205092430114746,6.2782206535339355,6.179070949554443,10.91670036315918,54.91307830810547,0.5961113572120667,7.599786281585693
1365,12.318018913269043,20.0009708404541,13.160684585571289,12.983448028564453,20.16057014465332,91.15824127197266,3.411898612976074,27.447725296020508
1366,3.1537656784057617,6.112839221954346,3.388629198074341,3.168290376663208,6.069796085357666,31.850360870361328,0.09185025840997696,2.669071674346924
1367,6.2740044593811035,11.640044212341309,6.5745625495910645,6.661032676696777,11.796907424926758,55.91460418701172,0.6823737621307373,8.252188682556152
1368,10.681989669799805,17.47383689880371,10.067093849182129,10.44638442993164,17.35324478149414,82.36553192138672,2.684957265853882,21.44106101989746
1369,6.730768203735352,11.984636306762695,6.877421855926514,6.790359020233154,12.010449409484863,58.52608108520508,0.9532721638679504,9.537832260131836
1370,1.3952068090438843,2.725637912750244,1.6191332340240479,0.9208521246910095,2.316347360610962,13.221665382385254,-0.26053586602211,0.5043493509292603
1371,11.346860885620117,19.2296142578125,11.443380355834961,10.9025297164917,19.065359115600586,91.88534545898438,1.7411994934082031,13.635644912719727
1372,2.0136425495147705,3.664754867553711,2.238399028778076,1.44875967502594,3.2940316200256348,19.23536491394043,-0.30749499797821045,0.7937946915626526
1373,7.492051601409912,12.912715911865234,6.717282772064209,5.746828079223633,12.452606201171875,70.81542205810547,-0.19193758070468903,1.7946858406066895
1374,1.121200680732727,2.3362250328063965,1.415024995803833,0.6418053507804871,1.978488564491272,11.267295837402344,-0.21828801929950714,0.7191243171691895
1375,1.2439351081848145,2.499046802520752,1.4046592712402344,0.7353782653808594,2.0814082622528076,11.831402778625488,-0.2141209989786148,0.7541444897651672
1376,7.657251834869385,12.99567699432373,5.804621696472168,6.259293079376221,12.426936149597168,70.2029800415039,-0.09248102456331253,0.5850940346717834
1377,12.548544883728027,19.699262619018555,12.300141334533691,12.032424926757812,19.673152923583984,96.22339630126953,2.7758700847625732,21.518030166625977
1378,3.2779171466827393,5.65153169631958,3.0589001178741455,1.1408888101577759,4.649598598480225,30.483489990234375,-0.009715357795357704,-3.221256732940674
1379,1.39956533908844,2.7150111198425293,1.4248963594436646,0.6397595405578613,2.329798460006714,14.168973922729492,-0.22746707499027252,0.22721579670906067
1380,6.622865200042725,12.754108428955078,7.037118434906006,7.265133380889893,12.55516242980957,60.655067443847656,0.8550711870193481,9.28644847869873
1381,7.862966060638428,14.215622901916504,8.127493858337402,8.418014526367188,14.140937805175781,66.77996826171875,1.2374889850616455,13.446918487548828
1382,6.969852924346924,12.20697021484375,7.001681804656982,7.036104202270508,12.301848411560059,59.216575622558594,0.6679560542106628,9.482172012329102
1383,7.404347896575928,12.668346405029297,7.881669044494629,7.505121231079102,12.880672454833984,62.873291015625,1.0147727727890015,11.424436569213867
1384,4.188444137573242,8.351507186889648,4.641608715057373,4.3782057762146,8.18620491027832,41.071258544921875,0.25019571185112,4.653271198272705
1385,7.016478061676025,12.655698776245117,7.266891956329346,7.047293186187744,12.606160163879395,59.886104583740234,0.6920701265335083,9.236648559570312
1386,10.326735496520996,16.92786407470703,10.512301445007324,11.01585865020752,17.022109985351562,81.2498550415039,1.9736077785491943,20.47240447998047
1387,1.3374675512313843,2.219592809677124,1.2265021800994873,0.9744000434875488,1.9570695161819458,12.3836088180542,-0.16912038624286652,0.42031800746917725
1388,9.665850639343262,16.287521362304688,9.471306800842285,8.600614547729492,15.895881652832031,85.78599548339844,0.8801118731498718,6.104126930236816
1389,1.3003349304199219,2.3315844535827637,1.5243784189224243,0.8685358166694641,2.072397232055664,11.566265106201172,-0.3239992558956146,1.1705912351608276
1390,9.134956359863281,15.891979217529297,9.236546516418457,7.753027439117432,15.38514518737793,83.21731567382812,0.700307309627533,3.6665220260620117
1391,1.084045171737671,1.8369839191436768,1.2551429271697998,0.7201139330863953,1.7645907402038574,10.953470230102539,-0.4885798692703247,0.597661018371582
1392,10.787138938903809,17.997621536254883,10.763710975646973,9.903702735900879,17.65096092224121,91.17691802978516,1.6817412376403809,11.686711311340332
1393,4.899335861206055,9.27164077758789,5.216122150421143,4.817619323730469,9.428277015686035,46.78889465332031,0.4362449645996094,4.886106014251709
1394,7.9985270500183105,14.002395629882812,8.332125663757324,8.169706344604492,14.240832328796387,67.11547088623047,1.2748702764511108,12.488449096679688
1395,9.624480247497559,16.056087493896484,10.05345630645752,9.977834701538086,16.247135162353516,76.15348052978516,2.124150276184082,18.475887298583984
1396,10.758520126342773,17.510778427124023,10.819619178771973,10.979260444641113,17.510168075561523,84.28306579589844,2.74831485748291,21.05216407775879
1397,4.0281805992126465,7.562725067138672,4.115397930145264,3.9010233879089355,7.465580940246582,38.188133239746094,0.1264200061559677,3.8771612644195557
1398,9.933866500854492,17.451709747314453,9.931329727172852,10.38387393951416,17.12080955505371,79.68806457519531,2.0706048011779785,18.564617156982422
1399,14.612824440002441,21.687395095825195,15.176535606384277,16.520015716552734,21.75587272644043,96.28607940673828,5.458601951599121,41.24514389038086
1400,2.6822025775909424,5.267373085021973,2.9230709075927734,2.568690538406372,5.11203670501709,27.526931762695312,0.08611900359392166,1.9550341367721558
1401,15.734570503234863,21.473779678344727,15.296002388000488,17.52265167236328,21.86578941345215,96.10901641845703,6.631951332092285,49.24539566040039
1402,3.5022637844085693,6.852357387542725,3.684413194656372,3.562084913253784,6.585524559020996,34.61751174926758,0.21191899478435516,3.2798397541046143
1403,8.028672218322754,15.684864044189453,8.916741371154785,8.534414291381836,15.280162811279297,72.4222640991211,0.7711868286132812,10.824875831604004
1404,6.902768611907959,12.56351089477539,6.8658013343811035,6.942423343658447,12.575599670410156,60.7283821105957,0.8471816778182983,8.41836929321289
1405,5.987782001495361,11.39921760559082,6.668999195098877,6.320620059967041,11.563095092773438,56.10979461669922,0.32336699962615967,7.588130950927734
1406,6.052913188934326,10.690099716186523,6.1128764152526855,5.944894790649414,10.680649757385254,53.03675842285156,0.5374655723571777,7.285991191864014
1407,6.762946605682373,12.413312911987305,7.424315929412842,7.068626880645752,12.475584030151367,61.799617767333984,0.7305252552032471,8.729545593261719
1408,3.1043508052825928,6.341670036315918,3.4897913932800293,3.0266470909118652,6.297473430633545,32.17613220214844,0.10923046618700027,2.594496726989746
1409,7.709014415740967,15.017160415649414,8.958651542663574,7.979515552520752,15.065074920654297,71.07782745361328,0.8774721026420593,10.62022590637207
1410,7.1240925788879395,12.969154357910156,7.243086338043213,7.518115520477295,13.367243766784668,62.73879623413086,1.0271267890930176,10.495534896850586
1411,6.989274501800537,11.885865211486816,6.998288631439209,7.035027027130127,12.102943420410156,58.73486328125,0.770950436592102,9.714057922363281
1412,11.876822471618652,18.962594985961914,12.21425724029541,12.864322662353516,18.76551055908203,88.28571319580078,3.506059169769287,26.367403030395508
1413,12.522089958190918,19.51680564880371,12.712132453918457,13.630797386169434,19.89059829711914,90.48026275634766,3.9468486309051514,29.431718826293945
1414,11.07797622680664,18.976598739624023,11.704947471618652,11.695112228393555,19.1872501373291,88.70852661132812,2.56958270072937,20.935823440551758
