,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
987,2.4831418991088867,5.10642671585083,2.7555081844329834,2.46929669380188,5.1846184730529785,27.188589096069336,-0.038734495639801025,1.7325077056884766
988,5.010937690734863,9.264592170715332,5.285266876220703,4.927173614501953,9.292438507080078,47.83875274658203,0.4944438338279724,3.5840234756469727
989,4.618699550628662,8.459577560424805,4.833202362060547,4.524103164672852,8.487005233764648,43.51169967651367,0.5022979378700256,3.2734413146972656
990,4.799794673919678,8.765079498291016,5.0218305587768555,4.707996845245361,8.79903793334961,45.07129669189453,0.550436794757843,3.4141924381256104
991,15.467813491821289,20.54524803161621,13.937283515930176,16.32656478881836,20.33712387084961,76.89771270751953,6.758887767791748,36.769813537597656
992,1.9184906482696533,4.050503253936768,2.1766982078552246,1.9695367813110352,4.113766193389893,22.019725799560547,-0.021613776683807373,1.2369869947433472
993,7.577294826507568,14.178260803222656,7.961874008178711,7.697999477386475,14.283798217773438,68.6764907836914,0.589566171169281,11.075326919555664
994,6.154550075531006,11.768043518066406,6.5919294357299805,6.1232709884643555,11.810322761535645,60.112422943115234,0.3094910979270935,5.346048831939697
995,16.004384994506836,20.737436294555664,14.31128215789795,16.927194595336914,20.48668670654297,76.006103515625,7.343546390533447,38.4134635925293
996,7.0778069496154785,13.512478828430176,7.534461975097656,7.143747329711914,13.581437110900879,66.7142105102539,0.36612850427627563,9.118429183959961
997,-0.04138130322098732,0.026221197098493576,0.1611105501651764,-0.02078111469745636,-0.013401778414845467,0.30285245180130005,0.018920086324214935,-0.323769748210907
998,15.528629302978516,20.538375854492188,13.809470176696777,16.353412628173828,20.271316528320312,76.8163833618164,6.724765777587891,36.82847213745117
999,8.437070846557617,15.08932876586914,8.606186866760254,8.515973091125488,15.160015106201172,70.96664428710938,0.9555621147155762,13.893421173095703
1000,8.732526779174805,15.412162780761719,8.841452598571777,8.859766960144043,15.461895942687988,71.74076080322266,1.1399412155151367,14.957441329956055
1001,0.036785151809453964,0.12292833626270294,0.16497835516929626,-0.01683880388736725,0.08350646495819092,0.8465454578399658,-0.01151231024414301,-0.20435093343257904
1002,7.047165393829346,13.512192726135254,7.47459602355957,6.991621971130371,13.582151412963867,66.94437408447266,0.20426756143569946,9.191649436950684
1003,10.033781051635742,16.6356201171875,9.854599952697754,10.28482723236084,16.646268844604492,74.38653564453125,2.027442455291748,19.168415069580078
1004,0.2301200032234192,0.3355454206466675,0.24412283301353455,0.19073311984539032,0.31374576687812805,2.933567762374878,0.017629101872444153,-0.4106176495552063
1005,13.89051628112793,19.75767707824707,12.883683204650879,14.704198837280273,19.624109268188477,78.00534057617188,5.250485420227051,31.98495101928711
1006,2.8227272033691406,5.665100574493408,3.0100789070129395,2.861146926879883,5.705862998962402,29.441232681274414,0.07158374786376953,2.2557625770568848
1007,6.502514362335205,12.207695007324219,6.836996078491211,6.577458381652832,12.269079208374023,61.427696228027344,0.543984591960907,6.203644752502441
1008,-0.2622418999671936,-0.14194242656230927,0.1702088713645935,0.029081717133522034,-0.004607575014233589,-0.0574316531419754,0.006994961760938168,-0.2635934352874756
1009,0.6827288866043091,1.1673346757888794,0.8274511694908142,0.6946454644203186,1.2680914402008057,8.25072193145752,0.08461378514766693,-0.20095859467983246
1010,5.399878978729248,10.66683578491211,5.80372428894043,5.210078239440918,10.713970184326172,56.26709747314453,-0.11198776960372925,3.9124131202697754
1011,12.263542175292969,18.611818313598633,11.65599536895752,12.943366050720215,18.546981811523438,77.53931427001953,3.839613676071167,27.025161743164062
1012,5.633150577545166,10.306851387023926,5.829599380493164,5.613736152648926,10.288646697998047,52.33052444458008,0.6795656085014343,4.425085067749023
1013,5.658407688140869,10.373581886291504,5.862534523010254,5.655518531799316,10.366259574890137,52.68859100341797,0.6847710013389587,4.419450759887695
1014,6.461714744567871,12.195194244384766,6.793505668640137,6.472283840179443,12.214136123657227,61.499969482421875,0.4882678985595703,6.02826452255249
1015,9.669034004211426,16.3939208984375,9.660601615905762,10.028128623962402,16.424991607666016,73.98955535888672,1.8784723281860352,18.43880844116211
1016,8.310523986816406,14.975264549255371,8.52437686920166,8.542572975158691,15.025232315063477,70.73365020751953,1.0091559886932373,13.59178352355957
1017,2.3610305786132812,4.87105655670166,2.5612101554870605,2.3917806148529053,4.867160797119141,25.652257919311523,-0.0009712586179375648,1.8121342658996582
1018,12.343414306640625,18.712791442871094,11.721837043762207,12.9968900680542,18.60988998413086,77.60614013671875,3.9100840091705322,27.2834529876709
1019,7.194990158081055,13.566980361938477,7.5464019775390625,7.291121959686279,13.617366790771484,66.69416809082031,0.5183840394020081,9.216146469116211
1020,2.06854248046875,4.277215480804443,2.2641336917877197,2.0873074531555176,4.267386436462402,22.7613582611084,-0.02116253972053528,1.4893214702606201
1021,6.8778300285339355,13.101540565490723,7.277359485626221,6.976921081542969,13.150765419006348,65.13845825195312,0.4480717182159424,7.930797576904297
1022,6.779079437255859,12.888853073120117,7.1566009521484375,6.845181465148926,12.936877250671387,64.3809814453125,0.442474365234375,7.417962074279785
1023,7.43001127243042,13.904749870300293,7.774384498596191,7.558445453643799,13.949589729309082,67.71694946289062,0.601824164390564,10.147021293640137
1024,4.218286037445068,7.727383136749268,4.365017414093018,4.181253433227539,7.747203350067139,39.37793731689453,0.525738537311554,3.426856517791748
1025,12.650360107421875,18.915550231933594,11.94565486907959,13.327628135681152,18.797866821289062,77.7908706665039,4.143826484680176,28.206819534301758
1026,9.642654418945312,16.35738754272461,9.626246452331543,9.998979568481445,16.377994537353516,73.8868179321289,1.8506414890289307,18.27329444885254
1027,2.2827134132385254,4.718422889709473,2.4780170917510986,2.2927582263946533,4.7248215675354,25.026418685913086,-0.010475517250597477,1.6934726238250732
1028,6.052464008331299,11.200404167175293,6.286128997802734,6.039013862609863,11.186027526855469,56.7301139831543,0.6283494234085083,4.877382278442383
1029,5.712081432342529,10.478836059570312,5.910041809082031,5.716813087463379,10.4521484375,53.276084899902344,0.6679402589797974,4.43927001953125
1030,12.368553161621094,18.693269729614258,11.750748634338379,12.998518943786621,18.59259796142578,77.61431121826172,3.9399783611297607,27.365203857421875
1031,1.4418883323669434,2.736020803451538,1.548360824584961,1.4388941526412964,2.661783456802368,14.77429485321045,0.23871520161628723,1.1853830814361572
1032,7.519679546356201,13.91692066192627,7.821865081787109,7.598352432250977,14.006772994995117,67.79853820800781,0.6410988569259644,10.265172958374023
1033,8.542720794677734,15.121304512023926,8.684191703796387,8.722229957580566,15.20982551574707,71.14940643310547,1.1696386337280273,14.199394226074219
1034,12.829608917236328,18.998523712158203,12.059703826904297,13.464438438415527,18.95774269104004,77.84093475341797,4.299673080444336,28.660247802734375
1035,10.479045867919922,17.091325759887695,10.28185749053955,10.877714157104492,17.168785095214844,75.35424041748047,2.462132453918457,21.032608032226562
1036,13.294290542602539,19.3840274810791,12.437396049499512,14.04763126373291,19.28699493408203,78.00269317626953,4.696942329406738,30.248382568359375
1037,5.5405778884887695,10.050280570983887,5.697924613952637,5.518064498901367,10.045872688293457,50.82286834716797,0.7518270015716553,4.336513519287109
1038,3.742400646209717,7.127864360809326,3.922149181365967,3.7463881969451904,7.101243019104004,36.425262451171875,0.32364293932914734,3.010681390762329
1039,2.0475194454193115,4.293166637420654,2.258208990097046,2.081277847290039,4.244201183319092,22.838979721069336,-0.0036872634664177895,1.414628028869629
1040,14.071126937866211,19.89905548095703,13.02258586883545,14.904770851135254,19.703031539916992,77.97711944580078,5.381066799163818,32.60805892944336
1041,6.443213939666748,12.118303298950195,6.794896125793457,6.4510884284973145,12.164514541625977,61.10150146484375,0.501356840133667,6.072492599487305
1042,5.7251296043396,10.394362449645996,5.868339538574219,5.6886491775512695,10.366037368774414,52.83305358886719,0.6566593050956726,4.448023796081543
1043,16.26261329650879,20.750539779663086,14.332982063293457,17.215229034423828,20.476837158203125,75.24431610107422,7.618767261505127,39.46012496948242
1044,13.884485244750977,19.66944694519043,12.762619018554688,14.624152183532715,19.544384002685547,77.99929809570312,5.2743120193481445,32.11007308959961
1045,1.1069213151931763,1.961173415184021,1.098291039466858,1.072398066520691,2.002577066421509,10.84855842590332,0.35787633061408997,1.0286941528320312
1046,16.182920455932617,20.755666732788086,14.294354438781738,17.128948211669922,20.483572006225586,75.51361846923828,7.519810199737549,39.13533401489258
1047,3.2371256351470947,6.251084804534912,3.3535890579223633,3.2325732707977295,6.2812724113464355,32.10741424560547,0.207301527261734,2.633476495742798
1048,9.016657829284668,15.706441879272461,9.041512489318848,9.23504638671875,15.719585418701172,72.34110260009766,1.3931480646133423,15.878549575805664
1049,7.979123115539551,14.592082023620605,8.21393871307373,8.095732688903809,14.570039749145508,69.56414794921875,0.803346574306488,12.184181213378906
1050,0.5911977887153625,1.0322340726852417,0.670886218547821,0.5638914108276367,0.93621826171875,6.033020496368408,0.21359580755233765,0.3319935202598572
1051,9.932242393493652,16.563100814819336,9.783777236938477,10.275496482849121,16.539710998535156,74.35163116455078,2.068260431289673,19.094493865966797
1052,16.591161727905273,20.845273971557617,14.566885948181152,17.5297794342041,20.458724975585938,74.44105529785156,8.010069847106934,40.296024322509766
1053,9.825159072875977,16.476099014282227,9.75936222076416,10.187454223632812,16.464702606201172,74.2374496459961,1.95732843875885,18.882678985595703
1054,5.710144519805908,10.120006561279297,5.822653770446777,5.5542755126953125,10.066385269165039,51.256046295166016,0.8663726449012756,3.8857593536376953
1055,4.72057580947876,8.163875579833984,4.75300407409668,4.551258087158203,8.10008430480957,41.261680603027344,0.8331072330474854,3.16408634185791
1056,6.598956108093262,12.40444564819336,6.919867515563965,6.5859174728393555,12.409513473510742,62.51531219482422,0.4871697425842285,6.542149543762207
1057,7.298172473907471,13.663591384887695,7.640992164611816,7.386536598205566,13.687902450561523,67.12008666992188,0.5529254078865051,9.608943939208984
1058,8.6578950881958,15.311028480529785,8.77956485748291,8.870677947998047,15.27582836151123,71.5818099975586,1.2329729795455933,14.756429672241211
1059,12.729511260986328,18.904150009155273,11.96236801147461,13.353902816772461,18.775049209594727,77.7809829711914,4.242836952209473,28.41693115234375
1060,8.127744674682617,14.753630638122559,8.373257637023926,8.30805492401123,14.839767456054688,70.1542739868164,0.9215856194496155,12.854238510131836
1061,2.1483023166656494,4.413035869598389,2.3442397117614746,2.14140248298645,4.395564079284668,23.43511962890625,-0.022335588932037354,1.6819543838500977
1062,15.529777526855469,20.575883865356445,13.945094108581543,16.48454475402832,20.32170867919922,76.7511215209961,6.8373870849609375,37.12349319458008
1063,2.5354480743408203,5.185888767242432,2.734039068222046,2.530425548553467,5.198413848876953,27.326183319091797,-0.03228414058685303,2.018796920776367
1064,12.176794052124023,18.52700424194336,11.555418014526367,12.764001846313477,18.441654205322266,77.4105453491211,3.7478299140930176,26.5299072265625
1065,7.659759521484375,14.190650939941406,7.970129489898682,7.795548915863037,14.274152755737305,68.66756439208984,0.678261935710907,11.099164962768555
1066,3.8810317516326904,7.275383472442627,4.0334882736206055,3.830369472503662,7.304168224334717,37.431182861328125,0.3572278618812561,3.187991142272949
1067,7.402627468109131,13.86337947845459,7.76165771484375,7.519140720367432,13.93539810180664,67.67865753173828,0.5648757815361023,10.04859447479248
1068,8.049437522888184,14.642095565795898,8.319894790649414,8.243474006652832,14.737920761108398,69.88906860351562,0.8790932297706604,12.537044525146484
1069,7.386592388153076,13.822654724121094,7.708179473876953,7.461686611175537,13.866338729858398,67.5202865600586,0.5638230443000793,9.879655838012695
1070,1.4488450288772583,2.635770559310913,1.5437045097351074,1.461197853088379,2.562087297439575,14.295079231262207,0.276555597782135,1.2509849071502686
1071,13.316904067993164,19.367746353149414,12.397543907165527,14.041653633117676,19.196727752685547,78.0089340209961,4.685029983520508,30.219196319580078
1072,7.323619842529297,13.80244255065918,7.684005260467529,7.402364253997803,13.784111022949219,67.4700698852539,0.47048646211624146,9.779300689697266
1073,8.432470321655273,15.07209300994873,8.62464427947998,8.626099586486816,15.091922760009766,70.93743896484375,1.030098557472229,13.848761558532715
1074,1.220894694328308,2.1768126487731934,1.3107655048370361,1.263304591178894,2.127394914627075,11.932182312011719,0.3247559070587158,1.0942728519439697
1075,10.053601264953613,16.71144676208496,9.93921947479248,10.430234909057617,16.704925537109375,74.63568115234375,2.1153485774993896,19.583833694458008
1076,13.403810501098633,19.38768196105957,12.401923179626465,14.090300559997559,19.221473693847656,77.99254608154297,4.755651473999023,30.368295669555664
1077,10.84189510345459,17.48200035095215,10.553656578063965,11.241040229797363,17.431316375732422,75.864501953125,2.598416805267334,22.118349075317383
1078,1.8925188779830933,3.7223198413848877,2.019887924194336,1.8844904899597168,3.749809980392456,20.184690475463867,0.08805090188980103,1.4583417177200317
1079,1.6225979328155518,3.130272388458252,1.7444915771484375,1.642276644706726,3.1643784046173096,17.2331600189209,0.15956762433052063,1.2804946899414062
1080,1.204592227935791,2.2218174934387207,1.299206256866455,1.2731568813323975,2.2827837467193604,12.738703727722168,0.25744009017944336,0.953976035118103
1081,10.359847068786621,17.041921615600586,10.186139106750488,10.717925071716309,17.034360885620117,75.12799835205078,2.27891206741333,20.53685760498047
1082,1.9210455417633057,3.764484167098999,2.021756649017334,1.8976787328720093,3.7983734607696533,20.384578704833984,0.07274860143661499,1.4619195461273193
1083,15.281431198120117,20.531057357788086,13.801362991333008,16.144607543945312,20.27010726928711,77.10945892333984,6.493474960327148,36.356101989746094
1084,-0.14326253533363342,-0.07368782162666321,0.1956191062927246,0.018526121973991394,0.12192265689373016,0.0013690441846847534,0.07291688024997711,0.051521316170692444
1085,10.726739883422852,17.28203010559082,10.338526725769043,11.061654090881348,17.251117706298828,75.5828628540039,2.557725429534912,21.50570297241211
1086,10.233831405639648,16.846881866455078,9.999907493591309,10.540513038635254,16.828439712524414,74.82123565673828,2.235234260559082,19.969179153442383
1087,8.687861442565918,15.301567077636719,8.757463455200195,8.825068473815918,15.40788459777832,71.60736083984375,1.1402028799057007,14.77849006652832
1088,7.231848239898682,13.707225799560547,7.6889424324035645,7.416449069976807,13.755389213562012,67.03748321533203,0.5460448861122131,9.534736633300781
1089,9.095361709594727,15.841426849365234,9.209295272827148,9.40490436553955,15.844023704528809,72.69271087646484,1.4971914291381836,16.406240463256836
1090,5.110766887664795,9.250335693359375,5.288601398468018,5.068464756011963,9.25204086303711,46.84722137451172,0.6933351755142212,4.037973403930664
1091,7.255539417266846,13.642709732055664,7.691036224365234,7.394090175628662,13.712250709533691,66.94110870361328,0.5660485625267029,9.509540557861328
1092,2.6972262859344482,5.49144983291626,2.9886279106140137,2.682331085205078,5.483011245727539,28.652156829833984,0.008868633769452572,2.068603754043579
1093,7.337125301361084,13.819917678833008,7.763150215148926,7.488832950592041,13.874360084533691,67.46307373046875,0.5886997580528259,9.921363830566406
1094,3.885979652404785,7.269896507263184,4.097137928009033,3.8511083126068115,7.30153751373291,37.16035079956055,0.371701180934906,3.1522488594055176
1095,7.95011568069458,14.556775093078613,8.19649600982666,8.107453346252441,14.580117225646973,69.44359588623047,0.8050799369812012,12.019797325134277
1096,8.255754470825195,14.893765449523926,8.455452919006348,8.441739082336426,14.92055892944336,70.34561920166016,0.9649670720100403,13.134838104248047
1097,9.326940536499023,16.09014320373535,9.442042350769043,9.663823127746582,16.094884872436523,73.21640014648438,1.5851353406906128,17.20804214477539
1098,2.6226162910461426,5.349046230316162,2.8478012084960938,2.61000657081604,5.377940654754639,28.2175350189209,-0.034505605697631836,1.8184306621551514
1099,8.133251190185547,14.8181734085083,8.442769050598145,8.32430362701416,14.870059967041016,70.2630844116211,0.8464288711547852,12.986963272094727
1100,6.666733264923096,12.79106616973877,7.103516578674316,6.722840309143066,12.841084480285645,64.07714080810547,0.2950415015220642,7.121132850646973
1101,4.24724817276001,7.899783611297607,4.423656463623047,4.182816028594971,7.941395282745361,40.608551025390625,0.4024446904659271,3.254690647125244
1102,2.338589668273926,4.854373455047607,2.5624616146087646,2.3446037769317627,4.860334396362305,25.807453155517578,-0.057584941387176514,1.5994104146957397
1103,7.938374042510986,14.578953742980957,8.255935668945312,8.075382232666016,14.592880249023438,69.55306243896484,0.730159342288971,12.123571395874023
1104,6.166503429412842,11.522082328796387,6.461817264556885,6.112756729125977,11.50233268737793,58.30567932128906,0.4670252799987793,5.272120475769043
1105,4.8987717628479,9.030688285827637,5.113767623901367,4.835618019104004,9.056227684020996,46.27294158935547,0.5147939324378967,3.6552374362945557
1106,2.0185046195983887,4.173938274383545,2.216341972351074,2.0058791637420654,4.16990327835083,22.44331932067871,-0.04836517572402954,1.2747688293457031
1107,12.901213645935059,19.067523956298828,12.133817672729492,13.529435157775879,19.009950637817383,77.83116912841797,4.264492034912109,28.775615692138672
1108,10.361167907714844,17.00520133972168,10.209078788757324,10.720986366271973,17.025495529174805,75.07996368408203,2.2782628536224365,20.514781951904297
1109,2.0980982780456543,4.3845343589782715,2.3113009929656982,2.1157350540161133,4.3627543449401855,23.209980010986328,-0.02399793267250061,1.5461921691894531
1110,12.145054817199707,18.577739715576172,11.633919715881348,12.741238594055176,18.501571655273438,77.40596771240234,3.699577569961548,26.572874069213867
1111,15.295185089111328,20.375200271606445,13.701266288757324,16.19536781311035,20.10829734802246,76.93169403076172,6.565948486328125,36.600955963134766
1112,11.182662963867188,17.647510528564453,10.718196868896484,11.66759204864502,17.599693298339844,76.34933471679688,2.9679319858551025,23.37777328491211
1113,6.075070858001709,10.580137252807617,6.128897666931152,5.996176719665527,10.521818161010742,53.24700927734375,1.0680419206619263,4.533114433288574
1114,14.974472045898438,20.235422134399414,13.494948387145996,15.813504219055176,19.95209503173828,77.33612823486328,6.240558624267578,35.5942497253418
1115,10.291194915771484,16.777647018432617,10.019314765930176,10.61950969696045,16.750545501708984,74.94590759277344,2.2838613986968994,20.25019073486328
1116,7.356753349304199,13.500749588012695,7.600075721740723,7.4384331703186035,13.530284881591797,66.54463958740234,0.6751604676246643,9.436830520629883
1117,7.307898044586182,13.478021621704102,7.5459489822387695,7.384393692016602,13.486513137817383,66.43795013427734,0.6827008128166199,9.31789779663086
1118,5.830920696258545,9.910346031188965,5.812952995300293,5.729770183563232,9.832719802856445,49.603912353515625,1.1765000820159912,4.245345115661621
1119,6.806941032409668,12.543724060058594,7.037038326263428,6.853218078613281,12.563716888427734,62.9638671875,0.6434809565544128,7.0988383293151855
1120,13.199089050292969,19.130722045898438,12.198409080505371,13.864047050476074,19.0565128326416,77.9423828125,4.588795185089111,29.862834930419922
1121,5.6115641593933105,9.415701866149902,5.545966148376465,5.465856552124023,9.337029457092285,46.92532730102539,1.2189229726791382,4.035383701324463
1122,13.645259857177734,19.534168243408203,12.56251049041748,14.42012882232666,19.339126586914062,77.99036407470703,5.056185245513916,31.48096466064453
1123,14.780778884887695,20.08980369567871,13.35023021697998,15.583599090576172,19.921123504638672,77.55321502685547,6.068073272705078,34.87865447998047
1124,4.00803804397583,7.384159564971924,4.164061546325684,3.976414680480957,7.336458206176758,37.945350646972656,0.4704028367996216,3.054572582244873
1125,16.42653465270996,20.78046226501465,14.488762855529785,17.390409469604492,20.448902130126953,74.83812713623047,7.81290340423584,39.933990478515625
1126,13.323142051696777,19.273239135742188,12.37611198425293,14.003379821777344,19.15000343322754,78.0299072265625,4.721321105957031,30.275592803955078
1127,1.555114984512329,2.993393659591675,1.6737430095672607,1.5563864707946777,2.9760143756866455,16.226158142089844,0.242061048746109,1.4553008079528809
1128,7.893442153930664,14.451993942260742,8.153483390808105,8.066824913024902,14.467098236083984,69.35423278808594,0.8282051682472229,11.910930633544922
1129,12.591218948364258,18.8023624420166,11.884879112243652,13.211498260498047,18.70233917236328,77.72466278076172,4.112832069396973,27.911766052246094
1130,1.233919382095337,2.4264724254608154,1.3651493787765503,1.2643932104110718,2.401305913925171,13.431975364685059,0.2093585580587387,0.6754838824272156
1131,6.20620584487915,11.638273239135742,6.533230781555176,6.190116882324219,11.694771766662598,58.95829772949219,0.4611901342868805,5.459733486175537
1132,5.634225845336914,10.310887336730957,5.8441667556762695,5.554290771484375,10.32813835144043,52.277610778808594,0.5987414121627808,4.348719120025635
1133,8.295858383178711,15.007247924804688,8.57927131652832,8.485642433166504,15.103151321411133,70.72278594970703,0.9612892270088196,13.590618133544922
1134,3.672466278076172,7.00695276260376,3.864243268966675,3.6036088466644287,7.003933906555176,35.81670379638672,0.24981552362442017,2.8392629623413086
1135,5.185234546661377,9.361166000366211,5.3424973487854,5.0728349685668945,9.37877082824707,47.576568603515625,0.6417998671531677,3.8516883850097656
1136,9.241443634033203,15.973793029785156,9.336885452270508,9.533202171325684,16.07967758178711,73.0591812133789,1.509055256843567,16.94727325439453
1137,3.1200242042541504,6.125927448272705,3.354053020477295,3.0659539699554443,6.131089687347412,31.603487014770508,0.079080730676651,2.3596439361572266
1138,14.054019927978516,19.864797592163086,13.031689643859863,14.8301362991333,19.731555938720703,77.95596313476562,5.330634593963623,32.53962326049805
1139,7.740560054779053,14.323301315307617,8.088179588317871,7.8542985916137695,14.404273986816406,68.89063262939453,0.6584670543670654,11.369844436645508
1140,4.471751689910889,8.181392669677734,4.6215925216674805,4.383881092071533,8.19006633758545,41.549224853515625,0.5116111636161804,3.4154624938964844
1141,14.874513626098633,20.17864418029785,13.379958152770996,15.798894882202148,19.97061538696289,77.4259262084961,6.238668918609619,35.316402435302734
1142,7.457216739654541,13.810461044311523,7.6618852615356445,7.554366588592529,13.899450302124023,67.68814849853516,0.6275627613067627,10.182863235473633
1143,7.722343921661377,14.203067779541016,7.944377899169922,7.867121696472168,14.257970809936523,68.83806610107422,0.7045432925224304,11.38158893585205
1144,6.409201145172119,12.175068855285645,6.706721305847168,6.401362419128418,12.193714141845703,61.96302032470703,0.3973616361618042,5.885566711425781
1145,16.744611740112305,20.761510848999023,14.56834888458252,17.740127563476562,20.433156967163086,73.7580337524414,8.237957000732422,40.97404861450195
1146,2.273608446121216,4.571632385253906,2.406574010848999,2.3055903911590576,4.619683742523193,24.459632873535156,0.08219832181930542,2.003753423690796
1147,5.526458740234375,10.084692001342773,5.662900447845459,5.4701080322265625,10.037752151489258,51.87994384765625,0.6351329684257507,4.027663707733154
1148,6.887254238128662,13.051316261291504,7.178735256195068,6.93705940246582,13.079832077026367,65.1773681640625,0.422741562128067,7.88445520401001
1149,1.9116427898406982,3.747739553451538,2.0014231204986572,1.9361845254898071,3.7749099731445312,20.28998565673828,0.14369571208953857,1.7517931461334229
1150,16.53948402404785,20.7973690032959,14.42784309387207,17.47583770751953,20.408863067626953,74.53712463378906,7.966205596923828,40.217201232910156
1151,15.688115119934082,20.529878616333008,13.932912826538086,16.61177635192871,20.269134521484375,76.38409423828125,7.053032875061035,37.7795524597168
1152,1.422438144683838,2.659130334854126,1.4729247093200684,1.484694242477417,2.687441110610962,14.64232063293457,0.3108254671096802,1.4991860389709473
1153,16.890077590942383,20.81681251525879,14.656503677368164,17.883298873901367,20.444469451904297,73.30764770507812,8.415618896484375,41.35487747192383
1154,10.022767066955566,16.66981315612793,9.909201622009277,10.39822769165039,16.689023971557617,74.56034088134766,2.1251461505889893,19.482715606689453
1155,10.554649353027344,17.171863555908203,10.329850196838379,10.998080253601074,17.19898223876953,75.53612518310547,2.5174665451049805,21.3973445892334
1156,6.683526515960693,12.401535987854004,6.962642192840576,6.723187446594238,12.43990707397461,62.25364303588867,0.6205068230628967,6.736349105834961
1157,1.7623732089996338,3.681797742843628,1.914150595664978,1.7986212968826294,3.6754343509674072,19.94825553894043,-0.029751628637313843,0.8600085973739624
1158,1.4528040885925293,2.9231486320495605,1.5777310132980347,1.4978196620941162,2.879290819168091,16.057579040527344,0.11233189702033997,0.6623610258102417
1159,13.474392890930176,19.543798446655273,12.650123596191406,14.208727836608887,19.40357208251953,78.0025405883789,4.775813579559326,30.656326293945312
1160,1.9432045221328735,4.092458724975586,2.1519362926483154,1.9310449361801147,4.085015296936035,22.039091110229492,-0.08766555786132812,1.0114399194717407
1161,13.505873680114746,19.59132194519043,12.660293579101562,14.282943725585938,19.437265396118164,77.99563598632812,4.870754718780518,30.93590545654297
1162,5.871315956115723,11.428760528564453,6.308453559875488,5.838557243347168,11.480056762695312,58.61956787109375,0.13830918073654175,4.777461051940918
1163,9.713966369628906,16.532869338989258,9.785918235778809,10.073652267456055,16.554712295532227,74.0868911743164,1.7601698637008667,18.7075138092041
1164,0.719872772693634,1.3829845190048218,0.7893888354301453,0.8242984414100647,1.4125738143920898,8.271429061889648,0.2004586160182953,-0.05060262978076935
1165,6.65471887588501,13.070186614990234,7.218509197235107,6.715986251831055,13.113524436950684,65.23969268798828,0.10662883520126343,7.732035160064697
1166,3.521108865737915,6.926021099090576,3.7616117000579834,3.410656213760376,6.955835342407227,36.081878662109375,0.05965176224708557,2.382600784301758
1167,4.183369159698486,7.995107173919678,4.442320346832275,4.069580078125,8.02303409576416,41.39545440673828,0.24540618062019348,2.825356960296631
1168,4.690428256988525,8.848965644836426,4.9767889976501465,4.564323425292969,8.8736572265625,45.67338562011719,0.32512927055358887,3.1976571083068848
1169,5.540456771850586,10.624431610107422,5.908893585205078,5.454592227935791,10.636104583740234,54.66912078857422,0.23797154426574707,4.041657447814941
1170,6.038881778717041,11.812155723571777,6.515567779541016,5.998649597167969,11.842411041259766,60.2513313293457,0.08975046873092651,5.233333110809326
1171,3.1581082344055176,6.321661472320557,3.398649215698242,3.064962148666382,6.3599371910095215,33.07540512084961,-0.05265900492668152,2.0621814727783203
1172,3.7938575744628906,7.35103178024292,4.045314311981201,3.694730758666992,7.4004011154174805,38.233299255371094,0.13694432377815247,2.550021171569824
1173,2.6089959144592285,5.3648295402526855,2.816800594329834,2.5528056621551514,5.384240627288818,28.349483489990234,-0.09003090858459473,1.5641940832138062
1174,9.575031280517578,16.4140682220459,9.682368278503418,9.936847686767578,16.470001220703125,73.87528228759766,1.70465886592865,18.331125259399414
1175,1.4605374336242676,2.9684078693389893,1.6037050485610962,1.5320008993148804,2.9313056468963623,16.303598403930664,0.09598687291145325,0.67476886510849
1176,5.3932785987854,10.322370529174805,5.753694534301758,5.335400581359863,10.35482406616211,53.2624626159668,0.24181652069091797,3.8551173210144043
1177,5.103451251983643,9.668414115905762,5.385830402374268,5.013270378112793,9.71174144744873,49.90475845336914,0.27350914478302,3.523927688598633
1178,1.3422492742538452,2.5118789672851562,1.4109363555908203,1.3160396814346313,2.4720261096954346,13.54776668548584,0.272216796875,1.3657057285308838
1179,16.16085433959961,20.72512435913086,14.254775047302246,17.147850036621094,20.427410125732422,75.47471618652344,7.520651340484619,39.1728630065918
1180,6.065703868865967,11.016870498657227,6.234746932983398,6.064320087432861,11.009937286376953,55.809669494628906,0.7578478455543518,4.999146461486816
1181,4.189681053161621,7.539762020111084,4.286829948425293,4.160344123840332,7.547702312469482,38.32275390625,0.5909756422042847,3.4085707664489746
1182,16.704286575317383,20.850269317626953,14.579535484313965,17.707225799560547,20.485179901123047,73.99527740478516,8.12860107421875,40.779117584228516
1183,9.569488525390625,16.21473503112793,9.50812816619873,9.896288871765137,16.195770263671875,73.74987030029297,1.803289771080017,18.05527114868164
1184,13.31561279296875,19.303821563720703,12.368693351745605,14.022595405578613,19.1624755859375,78.00296020507812,4.712156772613525,30.330242156982422
1185,5.833712100982666,10.421576499938965,5.94548225402832,5.826067924499512,10.425235748291016,52.649932861328125,0.8437833189964294,4.6248674392700195
1186,6.481562614440918,12.083511352539062,6.749314308166504,6.5105204582214355,12.085086822509766,60.95586395263672,0.5617684721946716,6.113956928253174
1187,9.420062065124512,16.067245483398438,9.378490447998047,9.743295669555664,16.057226181030273,73.4492416381836,1.7264078855514526,17.563674926757812
1188,6.515554904937744,12.071901321411133,6.775437355041504,6.5406341552734375,12.065644264221191,60.87120819091797,0.5787926912307739,6.154916763305664
