,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
857,10.13016128540039,16.924762725830078,10.047449111938477,10.352758407592773,16.813339233398438,79.14627838134766,1.9860543012619019,19.7354679107666
858,3.546250104904175,6.6678690910339355,3.666900634765625,3.5564844608306885,6.659111022949219,34.222713470458984,0.30212366580963135,3.7321648597717285
859,12.861876487731934,19.14739227294922,12.12911605834961,13.464582443237305,19.024272918701172,83.44973754882812,4.132833003997803,30.080156326293945
860,12.177602767944336,18.6654052734375,11.634703636169434,12.695682525634766,18.539306640625,82.77775573730469,3.557401418685913,27.60590934753418
861,10.667997360229492,17.357650756835938,10.45173454284668,10.958702087402344,17.29149627685547,80.42010498046875,2.4146482944488525,22.01775550842285
862,6.141408920288086,10.84348201751709,6.111540794372559,6.1415300369262695,10.844464302062988,54.10446548461914,0.9455806612968445,6.669325351715088
863,9.606056213378906,16.33561897277832,9.608575820922852,9.794772148132324,16.278274536132812,77.89588928222656,1.7170944213867188,17.82149314880371
864,10.171097755432129,16.894893646240234,10.057821273803711,10.41908073425293,16.838462829589844,79.35755157470703,2.0604798793792725,20.105310440063477
865,10.181991577148438,16.916114807128906,10.077081680297852,10.421028137207031,16.857206344604492,79.38041687011719,2.073957920074463,20.140661239624023
866,4.2710113525390625,7.68403434753418,4.269546985626221,4.2545623779296875,7.6786603927612305,39.039100646972656,0.5672786831855774,4.551145076751709
867,6.093612194061279,10.732268333435059,6.0649542808532715,6.071456432342529,10.73071575164795,53.75320816040039,0.9416810870170593,6.452925682067871
868,2.787443161010742,5.572884559631348,2.927461862564087,2.7073121070861816,5.543344497680664,29.15315818786621,0.04086873307824135,2.370431661605835
869,9.179250717163086,16.153505325317383,9.404711723327637,9.27358627319336,16.108821868896484,76.625732421875,1.3122386932373047,16.16142463684082
870,2.307644844055176,4.733492374420166,2.4254539012908936,2.2272064685821533,4.7167205810546875,25.207548141479492,-0.07627510279417038,1.852182149887085
871,6.092434883117676,11.118463516235352,6.2272467613220215,5.954648971557617,11.203349113464355,56.0364990234375,0.739967942237854,4.75752592086792
872,5.1900482177734375,9.61395263671875,5.302767276763916,5.0898590087890625,9.660270690917969,48.418270111083984,0.5848475694656372,4.362456798553467
873,1.8278541564941406,3.9081382751464844,1.9493238925933838,1.7791484594345093,3.8959479331970215,21.180946350097656,-0.16353799402713776,1.2778961658477783
874,5.394980430603027,9.955156326293945,5.5095438957214355,5.2781829833984375,10.014808654785156,50.096126556396484,0.6347068548202515,4.509310245513916
875,1.7672662734985352,3.799603223800659,1.870042324066162,1.7097647190093994,3.7818241119384766,20.66510772705078,-0.17580176889896393,1.16493821144104
876,3.2119810581207275,6.287871837615967,3.347135066986084,3.143873929977417,6.254655361175537,32.43775177001953,0.1756249964237213,2.827746629714966
877,6.39033317565918,11.703853607177734,6.577272891998291,6.257551193237305,11.806769371032715,59.20271682739258,0.7186987996101379,4.91569185256958
878,7.6074419021606445,14.187969207763672,7.998081684112549,7.527507781982422,14.250781059265137,70.46189880371094,0.5646454095840454,9.35973834991455
879,8.475162506103516,15.211688995361328,8.689839363098145,8.548836708068848,15.111746788024902,73.96021270751953,1.0592544078826904,12.94194221496582
880,10.37004566192627,17.216999053955078,10.28408145904541,10.655195236206055,17.066654205322266,79.65812683105469,2.1809794902801514,20.62847900390625
881,1.2012028694152832,2.5468273162841797,1.2995316982269287,1.189956784248352,2.4682116508483887,13.84240436553955,-0.01387165766209364,0.7214444279670715
882,9.237159729003906,16.089675903320312,9.366129875183105,9.377220153808594,15.964564323425293,76.67402648925781,1.4423599243164062,16.135740280151367
883,10.601560592651367,17.44233512878418,10.46945571899414,10.908296585083008,17.29273796081543,80.16898345947266,2.3198935985565186,21.54543113708496
884,8.858013153076172,15.74947452545166,9.010294914245605,8.875871658325195,15.676383972167969,75.97306823730469,1.0126397609710693,14.960046768188477
885,7.58746862411499,14.100391387939453,7.835952281951904,7.449581146240234,14.100876808166504,70.65895080566406,0.47414955496788025,9.277057647705078
886,9.507295608520508,16.402103424072266,9.54952621459961,9.59264087677002,16.309961318969727,77.76057434082031,1.4433093070983887,17.489656448364258
887,7.517805099487305,14.078624725341797,7.820937156677246,7.403719902038574,14.096386909484863,70.64112854003906,0.41168412566185,9.16364860534668
888,8.32291316986084,15.127544403076172,8.529404640197754,8.260529518127441,15.064018249511719,74.10303497314453,0.7632285952568054,12.663321495056152
889,1.875467300415039,3.6053428649902344,1.92124342918396,1.7546268701553345,3.5609774589538574,19.123533248901367,0.13541316986083984,1.4027739763259888
890,0.6617550253868103,1.3289345502853394,0.770781397819519,0.607310950756073,1.2189980745315552,6.667380332946777,0.07354692369699478,0.3730432987213135
891,6.707158088684082,12.171304702758789,6.817873477935791,6.558542251586914,12.250937461853027,62.010894775390625,0.7005835771560669,5.386094570159912
892,10.298704147338867,17.17165756225586,10.160170555114746,10.491806030273438,17.058147430419922,79.68577575683594,1.9845752716064453,20.612279891967773
893,9.424254417419434,16.362154006958008,9.485590934753418,9.519784927368164,16.251577377319336,77.60807800292969,1.3995307683944702,17.26413917541504
894,0.6304245591163635,1.2611416578292847,0.7375587224960327,0.5809290409088135,1.1493993997573853,6.271137714385986,0.0720909833908081,0.359369695186615
895,8.276992797851562,15.07095718383789,8.48999309539795,8.203328132629395,15.005263328552246,73.89962768554688,0.756086528301239,12.462945938110352
896,12.306097030639648,18.79843521118164,11.680991172790527,12.73041820526123,18.660789489746094,82.9148178100586,3.5453100204467773,28.008190155029297
897,4.688348293304443,8.514547348022461,4.722092151641846,4.671893119812012,8.463685989379883,42.858516693115234,0.6327714920043945,4.742367744445801
898,7.697498321533203,13.887170791625977,7.853792190551758,7.726616859436035,13.868653297424316,69.07118225097656,0.9401336312294006,9.219995498657227
899,6.796586036682129,11.942460060119629,6.783631324768066,6.772402763366699,11.929421424865723,59.4776611328125,1.1090728044509888,6.8805999755859375
900,3.207772731781006,6.078030586242676,3.2777700424194336,3.166943073272705,6.0302019119262695,31.445219039916992,0.2430029809474945,3.1453697681427
901,15.503059387207031,20.652889251708984,13.936556816101074,16.423627853393555,20.489805221557617,83.58760070800781,6.6140851974487305,38.82122802734375
902,3.528024911880493,6.532771587371826,3.5798521041870117,3.4682767391204834,6.540239334106445,33.70370101928711,0.33230283856391907,3.5097618103027344
903,8.70405101776123,15.228042602539062,8.790181159973145,8.839717864990234,15.199227333068848,74.03528594970703,1.325769305229187,13.573379516601562
904,8.195643424987793,14.53438949584961,8.34040355682373,8.277850151062012,14.57957935333252,71.66807556152344,1.1001744270324707,11.441575050354004
905,5.730967998504639,10.140253067016602,5.7271246910095215,5.689050674438477,10.173762321472168,50.80803680419922,0.8812701106071472,5.821556568145752
906,6.879573822021484,12.122039794921875,6.924783229827881,6.882654666900635,12.181231498718262,60.71491622924805,1.0616108179092407,7.094240665435791
907,6.923954010009766,12.191189765930176,6.956899166107178,6.9238600730896,12.268025398254395,61.16193771362305,1.0605624914169312,7.074896335601807
908,5.942127227783203,10.481222152709961,5.927690029144287,5.894375801086426,10.522787094116211,52.51065444946289,0.9343721270561218,5.875576496124268
909,9.015134811401367,15.665983200073242,9.119757652282715,9.185562133789062,15.654693603515625,75.4937744140625,1.4176075458526611,14.979272842407227
910,14.782672882080078,20.27159881591797,13.386713027954102,15.562623977661133,20.101322174072266,83.85621643066406,5.892242431640625,36.754146575927734
911,12.009265899658203,18.553447723388672,11.451598167419434,12.431388854980469,18.376415252685547,82.49775695800781,3.426994562149048,26.891843795776367
912,2.45127272605896,4.667144775390625,2.5310795307159424,2.3803024291992188,4.649767875671387,24.677202224731445,0.1918404996395111,2.2493252754211426
913,1.7574703693389893,3.419145345687866,1.7581844329833984,1.6933250427246094,3.3525381088256836,18.22627067565918,0.14203451573848724,1.5115543603897095
914,17.180513381958008,21.029253005981445,14.845964431762695,18.31125831604004,20.91789436340332,80.45193481445312,8.430336952209473,44.59393310546875
915,1.1579136848449707,2.256261110305786,1.1163556575775146,1.1073575019836426,2.1753087043762207,11.778167724609375,0.19047799706459045,1.06239652633667
916,15.119938850402832,20.428447723388672,13.608748435974121,15.955582618713379,20.265052795410156,83.68365478515625,6.213552951812744,37.902584075927734
917,5.164887428283691,9.452221870422363,5.26530122756958,5.097320556640625,9.44838809967041,47.61415481567383,0.639733076095581,4.664388656616211
918,14.903568267822266,20.36695098876953,13.588764190673828,15.71708869934082,20.257614135742188,83.91189575195312,5.9984130859375,36.92337417602539
919,3.2867937088012695,6.319634437561035,3.431144952774048,3.2284114360809326,6.281744003295898,32.59859085083008,0.22468751668930054,3.0725460052490234
920,5.204249382019043,9.539498329162598,5.310342311859131,5.157076835632324,9.545815467834473,48.023040771484375,0.6472124457359314,4.753747940063477
921,11.940162658691406,18.515827178955078,11.510811805725098,12.378055572509766,18.409805297851562,82.40400695800781,3.3315765857696533,26.477436065673828
922,1.5419176816940308,3.2760112285614014,1.6039462089538574,1.4834121465682983,3.258047103881836,17.992887496948242,-0.11362618952989578,0.9588161110877991
923,6.097241401672363,10.967385292053223,6.197425365447998,6.049570083618164,11.0133638381958,55.18461227416992,0.8162568211555481,5.4037885665893555
924,5.221345901489258,9.571626663208008,5.307738304138184,5.158028602600098,9.590184211730957,48.191898345947266,0.6728238463401794,4.673644542694092
925,3.3354899883270264,6.393693447113037,3.475874185562134,3.292773485183716,6.368566036224365,32.98142623901367,0.2513476610183716,3.118293523788452
926,6.250631809234619,11.245954513549805,6.363406658172607,6.182102203369141,11.273228645324707,56.550079345703125,0.8453711867332458,5.367063522338867
927,6.73186731338501,12.220476150512695,6.931966781616211,6.6689653396606445,12.317867279052734,61.89842224121094,0.8007158637046814,5.807335376739502
928,10.761445999145508,17.552326202392578,10.593905448913574,11.057696342468262,17.458059310913086,80.43120574951172,2.429191827774048,22.091398239135742
929,1.8154957294464111,3.760267972946167,1.8916940689086914,1.751750111579895,3.7295260429382324,20.45353889465332,-0.09098467975854874,1.3078444004058838
930,8.550182342529297,15.35848331451416,8.800557136535645,8.624154090881348,15.31227970123291,74.57589721679688,1.0345773696899414,13.493669509887695
931,2.7288618087768555,5.363530158996582,2.85841965675354,2.6706435680389404,5.33840799331665,28.132978439331055,0.09300585836172104,2.456264019012451
932,12.033919334411621,18.60325813293457,11.568375587463379,12.487106323242188,18.47834014892578,82.53810119628906,3.416515827178955,26.855140686035156
933,2.2860939502716064,4.586390018463135,2.400322914123535,2.2257418632507324,4.566712856292725,24.462072372436523,-0.013044680468738079,1.9250229597091675
934,9.333087921142578,16.203109741210938,9.487892150878906,9.481439590454102,16.131195068359375,77.00684356689453,1.483054280281067,16.592195510864258
935,12.577529907226562,18.99625587463379,11.982151985168457,13.091522216796875,18.865659713745117,83.14383697509766,3.8825454711914062,28.779207229614258
936,3.4073991775512695,6.492786884307861,3.529461622238159,3.34386944770813,6.454415798187256,33.449764251708984,0.2754351794719696,3.1959288120269775
937,3.470332384109497,6.6168694496154785,3.6030752658843994,3.409844160079956,6.5826826095581055,33.99362564086914,0.27611416578292847,3.238908290863037
938,7.128851890563965,13.14780044555664,7.430581092834473,7.094000339508057,13.251988410949707,66.45050048828125,0.6695026159286499,7.096917152404785
939,1.652538776397705,3.474733591079712,1.7235066890716553,1.59799325466156,3.478306293487549,19.064559936523438,-0.10818754881620407,1.080756664276123
940,3.832573175430298,7.223888397216797,3.9623496532440186,3.78206729888916,7.178555011749268,36.84039306640625,0.3733251988887787,3.594649076461792
941,6.6311445236206055,11.993518829345703,6.79184627532959,6.585565090179443,12.050711631774902,60.465667724609375,0.8397278785705566,5.808020114898682
942,2.881855010986328,5.591185092926025,3.0058536529541016,2.820648670196533,5.569618225097656,29.202787399291992,0.14265592396259308,2.6458067893981934
943,2.638895034790039,5.185916423797607,2.7658424377441406,2.577291965484619,5.158359527587891,27.312084197998047,0.06255923956632614,2.3756234645843506
944,11.331164360046387,18.057571411132812,11.051261901855469,11.687671661376953,17.935874938964844,81.48907470703125,2.857212543487549,24.256736755371094
945,10.265057563781738,17.122066497802734,10.240838050842285,10.52334976196289,17.007261276245117,79.40065002441406,2.081087827682495,20.249963760375977
946,10.356435775756836,17.217548370361328,10.295931816101074,10.611869812011719,17.1098690032959,79.61518096923828,2.146857738494873,20.620471954345703
947,13.167628288269043,19.32978630065918,12.299330711364746,13.76550006866455,19.220550537109375,83.69046020507812,4.386728286743164,31.068716049194336
948,14.61679458618164,20.14242935180664,13.317695617675781,15.415899276733398,20.070167541503906,83.97587585449219,5.730640411376953,36.15293502807617
949,5.432474136352539,9.727804183959961,5.459710597991943,5.399942398071289,9.767963409423828,49.02497863769531,0.7731506824493408,5.499722957611084
950,10.020889282226562,16.811500549316406,9.935800552368164,10.248233795166016,16.73013687133789,78.94479370117188,1.9537079334259033,19.43815803527832
951,8.078079223632812,14.512436866760254,8.246062278747559,8.118795394897461,14.497841835021973,71.91253662109375,0.973527729511261,11.204568862915039
952,16.53744125366211,20.911056518554688,14.509415626525879,17.587181091308594,20.83988380432129,82.04674530029297,7.710750579833984,42.56537628173828
953,7.137176513671875,12.6591215133667,7.22006893157959,7.134654521942139,12.716676712036133,63.628353118896484,0.991460382938385,7.538398742675781
954,16.35601234436035,20.87409210205078,14.433297157287598,17.403440475463867,20.802257537841797,82.36705017089844,7.520295143127441,42.00590133666992
955,6.79008674621582,12.134915351867676,6.880253314971924,6.78989839553833,12.162138938903809,61.06089401245117,0.9471896290779114,6.58586311340332
956,1.667799472808838,3.3636505603790283,1.6688783168792725,1.6099244356155396,3.400653839111328,18.39604377746582,-0.0063045574352145195,1.4218968152999878
957,13.248635292053223,19.394451141357422,12.373059272766113,13.880790710449219,19.276817321777344,83.7513427734375,4.480637550354004,31.424406051635742
958,3.7355082035064697,6.910767555236816,3.8200571537017822,3.7223808765411377,6.935390472412109,35.39150619506836,0.42435532808303833,3.9398305416107178
959,3.563748598098755,6.639072895050049,3.6576592922210693,3.5385658740997314,6.663393497467041,34.216068267822266,0.365829199552536,3.695873975753784
960,12.981277465820312,19.213756561279297,12.184033393859863,13.559686660766602,19.1021671295166,83.58003234863281,4.226134300231934,30.463512420654297
961,2.170186758041382,4.207303047180176,2.1993207931518555,2.096237897872925,4.254823684692383,22.662431716918945,0.02893013134598732,2.0425477027893066
962,16.097984313964844,20.799509048461914,14.272798538208008,17.102277755737305,20.71261978149414,82.78964233398438,7.233198165893555,41.14328384399414
963,9.29030990600586,16.106447219848633,9.36765193939209,9.460238456726074,16.03008270263672,77.01890563964844,1.5092074871063232,16.57942008972168
964,16.1113224029541,20.803606033325195,14.270750999450684,17.107187271118164,20.709680557250977,82.77220153808594,7.249541759490967,41.18362808227539
965,2.130716323852539,4.157193183898926,2.166440010070801,2.062614917755127,4.20241641998291,22.40330696105957,0.025061849504709244,2.001410484313965
966,9.816655158996582,16.653810501098633,9.780550956726074,10.022856712341309,16.539169311523438,78.48737335205078,1.796241044998169,18.66937828063965
967,1.1987531185150146,2.490337610244751,1.2292786836624146,1.160406231880188,2.4490103721618652,13.61867904663086,-0.003480846993625164,0.7533228397369385
968,11.243623733520508,17.92352867126465,10.923336029052734,11.59407901763916,17.83322525024414,81.4700927734375,2.7739152908325195,24.14948081970215
969,8.057157516479492,14.599553108215332,8.28855037689209,8.088499069213867,14.592143058776855,72.27809143066406,0.8756685256958008,11.207487106323242
970,9.77492618560791,16.61289405822754,9.784385681152344,9.961902618408203,16.536426544189453,78.4384765625,1.7312614917755127,18.56978416442871
971,1.6185084581375122,3.241278886795044,1.6517550945281982,1.5675541162490845,3.1902709007263184,17.591203689575195,0.0024630622938275337,1.2351422309875488
972,13.575124740600586,19.592670440673828,12.62447452545166,14.215543746948242,19.4749813079834,83.89054870605469,4.719679355621338,32.503326416015625
973,3.7373783588409424,6.918612957000732,3.8521690368652344,3.7161104679107666,6.844301223754883,35.129154205322266,0.4455180764198303,3.837712049484253
974,8.664358139038086,15.441084861755371,8.867539405822754,8.731697082519531,15.393105506896973,75.0997543334961,1.081774115562439,14.014104843139648
975,5.078648567199707,9.138376235961914,5.144296169281006,5.060211181640625,9.116552352905273,45.79644775390625,0.7602992653846741,5.085325717926025
976,10.482532501220703,17.27167510986328,10.349690437316895,10.74911880493164,17.183910369873047,80.01480102539062,2.2050437927246094,21.251188278198242
977,13.58171558380127,19.605192184448242,12.640410423278809,14.225810050964355,19.492572784423828,83.89663696289062,4.738576889038086,32.57179260253906
978,4.412410736083984,8.028621673583984,4.511579990386963,4.404911041259766,7.986446857452393,40.48147201538086,0.6132821440696716,4.476422309875488
979,10.240365982055664,17.05596923828125,10.163546562194824,10.484027862548828,16.97764778137207,79.53622436523438,2.0392963886260986,20.371501922607422
980,10.410797119140625,17.214136123657227,10.281006813049316,10.657797813415527,17.12453269958496,79.87762451171875,2.1469902992248535,20.9847469329834
981,4.579771995544434,8.308241844177246,4.666345119476318,4.561277866363525,8.279024124145508,41.79922103881836,0.6544566750526428,4.577907085418701
982,3.4948933124542236,6.513049602508545,3.618856191635132,3.4645321369171143,6.446181774139404,33.253562927246094,0.39657872915267944,3.547510862350464
983,7.850630283355713,14.31047248840332,8.106932640075684,7.858570098876953,14.296902656555176,71.09007263183594,0.8414167761802673,10.260672569274902
984,8.168159484863281,14.793807983398438,8.412224769592285,8.192028999328613,14.764872550964355,72.92277526855469,0.8890576958656311,11.733497619628906
985,1.0384631156921387,2.2226264476776123,1.1263188123703003,1.01781165599823,2.158972978591919,11.894946098327637,-0.0006030527874827385,0.5542901158332825
986,4.302648544311523,7.8562116622924805,4.426300048828125,4.251326560974121,7.784983158111572,39.46509552001953,0.6201466917991638,4.034863471984863
987,5.901824951171875,10.53414535522461,5.9599809646606445,5.839255332946777,10.526655197143555,52.70331954956055,0.8602750301361084,5.42107629776001
988,5.823793411254883,10.453973770141602,5.909178256988525,5.758080005645752,10.439879417419434,52.3806037902832,0.8661723732948303,5.260445594787598
989,5.636292457580566,10.116867065429688,5.714999675750732,5.581974029541016,10.100189208984375,50.57169723510742,0.8398475050926208,5.1839165687561035
990,8.327817916870117,15.065059661865234,8.592885971069336,8.330001831054688,15.034625053405762,73.74928283691406,0.9137693643569946,12.502002716064453
991,11.216798782348633,17.9741153717041,10.921266555786133,11.53429889678955,17.83462905883789,81.35723876953125,2.718705892562866,23.95711326599121
992,1.6100735664367676,3.2438671588897705,1.6758596897125244,1.5494614839553833,3.19456148147583,17.4072265625,0.0048601822927594185,1.1314595937728882
993,8.07583236694336,14.782491683959961,8.378079414367676,8.067296028137207,14.758158683776855,72.89128112792969,0.7487189173698425,11.497711181640625
994,3.892179012298584,7.129734516143799,4.012815952301025,3.837925910949707,7.060245037078857,35.96647262573242,0.5382584929466248,3.7178070545196533
995,13.096112251281738,19.349044799804688,12.319756507873535,13.6527681350708,19.227832794189453,83.60308074951172,4.275386810302734,30.71103286743164
996,3.956939697265625,7.24910831451416,4.075710296630859,3.893556833267212,7.177712440490723,36.578067779541016,0.5387424826622009,3.7565863132476807
997,0.44780510663986206,0.851884663105011,0.4353763163089752,0.2792009115219116,0.8347495794296265,4.716434001922607,0.004558359272778034,-0.013455234467983246
998,17.3076114654541,21.130233764648438,14.956382751464844,18.353469848632812,20.992599487304688,80.34181213378906,8.520678520202637,44.7242546081543
999,9.424339294433594,16.371200561523438,9.452966690063477,9.445594787597656,16.2293701171875,77.5335693359375,1.3355185985565186,17.181324005126953
1000,8.154024124145508,14.936983108520508,8.365296363830566,8.031970977783203,14.849739074707031,73.44013977050781,0.6367400884628296,11.967367172241211
1001,2.1970279216766357,4.470778942108154,2.2379238605499268,1.8761717081069946,4.4592976570129395,24.105003356933594,0.11187603324651718,1.0790482759475708
1002,6.479971885681152,11.930083274841309,6.599945545196533,6.247937202453613,11.944602012634277,61.20681381225586,0.5769703984260559,5.010324001312256
1003,7.490888595581055,14.060415267944336,7.771615028381348,7.280058860778809,14.01208782196045,70.63385009765625,0.3482668697834015,9.110817909240723
1004,0.9689458012580872,1.9573887586593628,0.9551870822906494,0.6537390351295471,1.9842015504837036,11.778868675231934,-0.0802723839879036,-0.022164486348628998
1005,12.577873229980469,18.93992805480957,11.956517219543457,13.17081069946289,18.831117630004883,83.12926483154297,3.934009552001953,28.707626342773438
1006,3.1158878803253174,5.91742467880249,3.182553768157959,3.081740140914917,5.8985185623168945,30.74107551574707,0.21162950992584229,3.0834438800811768
1007,7.627582550048828,13.71074104309082,7.814334392547607,7.6848249435424805,13.761248588562012,68.47787475585938,0.9656331539154053,9.052614212036133
1008,1.8618247509002686,3.850741386413574,1.8839802742004395,1.46787691116333,3.889329195022583,21.50740623474121,-0.024213578552007675,0.3427029252052307
1009,7.619562149047852,14.13385009765625,7.902564525604248,7.4192795753479,14.174785614013672,70.78175354003906,0.4229300022125244,9.373838424682617
1010,0.4869835376739502,0.7228236794471741,0.41485992074012756,0.39377325773239136,0.5382866263389587,2.765903949737549,-0.08780383318662643,0.631274402141571
1011,13.479164123535156,19.559814453125,12.562662124633789,14.108381271362305,19.456422805786133,83.82567596435547,4.599222183227539,31.99164390563965
1012,2.5350565910339355,4.91133451461792,2.6266567707061768,2.4667470455169678,4.922410011291504,26.001623153686523,0.05932215228676796,2.3467299938201904
1013,6.017683029174805,10.764102935791016,6.07871150970459,5.956936836242676,10.804292678833008,54.044891357421875,0.8532039523124695,5.390822410583496
1014,7.0144453048706055,12.623376846313477,7.154712677001953,6.935210227966309,12.660417556762695,63.704288482666016,0.8347317576408386,6.5749969482421875
1015,8.529892921447754,15.20925521850586,8.710626602172852,8.546427726745605,15.187339782714844,74.19293212890625,0.9937416911125183,13.076778411865234
1016,5.4160919189453125,9.782052993774414,5.460738658905029,5.34867000579834,9.829079627990723,49.23467254638672,0.7334507703781128,5.102266788482666
1017,2.43819260597229,4.7613749504089355,2.5357635021209717,2.3643734455108643,4.766735553741455,25.310136795043945,0.03331920877099037,2.166813850402832
1018,9.04550838470459,15.818827629089355,9.183079719543457,9.118093490600586,15.778136253356934,76.07701110839844,1.2503243684768677,15.294760704040527
1019,9.542400360107422,16.370033264160156,9.594878196716309,9.670598030090332,16.2950496673584,77.58700561523438,1.5665528774261475,17.335744857788086
1020,1.4655346870422363,3.033165693283081,1.4851166009902954,1.384411096572876,3.059988498687744,16.790681838989258,-0.0903487280011177,0.9168009161949158
1021,9.187366485595703,16.014137268066406,9.289153099060059,9.294450759887695,15.949609756469727,76.57048034667969,1.325704574584961,15.925313949584961
1022,3.722513198852539,6.9731268882751465,3.830796718597412,3.6693103313446045,6.947886943817139,35.63010025024414,0.3683593273162842,3.581150770187378
1023,7.77968692779541,14.121782302856445,8.012948989868164,7.742201805114746,14.127285957336426,70.22802734375,0.8290727734565735,9.667718887329102
1024,3.6327810287475586,6.795200824737549,3.7424066066741943,3.573695421218872,6.770395278930664,34.76918411254883,0.36282920837402344,3.477741241455078
1025,8.531023979187012,15.223553657531738,8.735698699951172,8.562115669250488,15.181562423706055,74.16474914550781,1.0495834350585938,13.08753776550293
1026,15.781755447387695,20.732559204101562,14.132580757141113,16.73171043395996,20.642837524414062,83.26664733886719,6.836306571960449,39.89655303955078
1027,2.5465831756591797,4.943808078765869,2.6356425285339355,2.4695663452148438,4.930234909057617,26.10114860534668,0.054732296615839005,2.3447048664093018
1028,8.31771183013916,14.951728820800781,8.527005195617676,8.33555793762207,14.925156593322754,73.3639144897461,0.9309238791465759,12.214305877685547
1029,2.1809656620025635,4.3298773765563965,2.257718801498413,2.105006217956543,4.322091102600098,23.19561195373535,-0.02875130996108055,1.8639118671417236
1030,12.257699012756348,18.735368728637695,11.694649696350098,12.734180450439453,18.628536224365234,82.81385803222656,3.555694818496704,27.63766098022461
1031,2.5052101612091064,4.819666862487793,2.5581881999969482,2.422417163848877,4.86415433883667,25.758098602294922,0.062384430319070816,2.3492016792297363
1032,7.3093461990356445,13.03857707977295,7.421633720397949,7.318122386932373,13.073020935058594,65.39805603027344,0.9752845168113708,7.824461460113525
1033,10.865594863891602,17.56907081604004,10.61733341217041,11.206405639648438,17.460052490234375,80.68061828613281,2.5213353633880615,22.52947235107422
1034,10.39907169342041,17.140766143798828,10.240121841430664,10.700297355651855,17.049030303955078,79.69078063964844,2.1950995922088623,20.719051361083984
1035,10.551397323608398,17.286773681640625,10.374678611755371,10.856719970703125,17.19239616394043,80.04161071777344,2.2905213832855225,21.325767517089844
1036,9.96478271484375,16.797832489013672,9.937397003173828,10.198797225952148,16.683809280395508,78.63104248046875,1.896283745765686,18.992700576782227
1037,5.315335273742676,9.564799308776855,5.3644022941589355,5.2820940017700195,9.572802543640137,48.0556526184082,0.756071150302887,5.161135196685791
1038,5.2055206298828125,9.377506256103516,5.261895656585693,5.1720733642578125,9.393728256225586,47.16827392578125,0.7479768395423889,5.012462615966797
1039,2.4567532539367676,4.850448131561279,2.553107738494873,2.413541793823242,4.875630855560303,25.857980728149414,0.01903155818581581,2.2531790733337402
1040,16.829620361328125,21.034160614013672,14.793932914733887,17.945436477661133,20.929244995117188,81.53352355957031,8.032454490661621,43.319698333740234
1041,6.205155372619629,10.980051040649414,6.24599027633667,6.198498725891113,11.03294849395752,55.044315338134766,0.9708086252212524,5.843710422515869
1042,1.3509033918380737,2.7215049266815186,1.3655290603637695,1.3048683404922485,2.7012362480163574,14.529680252075195,0.10298777371644974,1.1177347898483276
1043,15.515813827514648,20.640682220458984,13.948773384094238,16.455516815185547,20.500560760498047,83.53849792480469,6.596076965332031,38.98653030395508
1044,14.973280906677246,20.407817840576172,13.589491844177246,15.839153289794922,20.263521194458008,83.90412902832031,6.051730155944824,37.13533401489258
1045,1.1277118921279907,2.3072011470794678,1.1605356931686401,1.1318098306655884,2.2765755653381348,12.196248054504395,0.11989406496286392,0.9823305010795593
1046,14.078983306884766,19.94641876220703,12.987505912780762,14.817904472351074,19.79580307006836,84.03569030761719,5.193261623382568,34.085487365722656
1047,2.6483218669891357,4.997872829437256,2.7342917919158936,2.5748512744903564,4.978317737579346,25.983694076538086,0.21549488604068756,2.5684242248535156
1048,9.702218055725098,16.636938095092773,9.747248649597168,9.728225708007812,16.53999900817871,78.4014892578125,1.4761210680007935,18.568208694458008
1049,0.7258753180503845,1.4193726778030396,0.8123638033866882,0.5737192034721375,1.4072014093399048,7.967833042144775,0.05146905034780502,0.32009878754615784
1050,0.9672456979751587,1.8441065549850464,1.0402021408081055,0.9586098194122314,1.7872577905654907,9.619027137756348,0.15779492259025574,0.8100433945655823
1051,12.592856407165527,19.01646614074707,11.89504337310791,13.113810539245605,18.8334903717041,83.21575927734375,3.8846921920776367,28.926450729370117
1052,16.11015510559082,20.84942626953125,14.287240982055664,17.10869026184082,20.729618072509766,82.81826782226562,7.232866287231445,41.06301498413086
1053,7.64567756652832,14.02184009552002,7.885463237762451,7.627028465270996,14.005951881408691,70.0376205444336,0.7154356241226196,9.286815643310547
1054,3.4443719387054443,6.355551242828369,3.5612926483154297,3.3787219524383545,6.322223663330078,32.364742279052734,0.5057787895202637,3.336214303970337
1055,3.629767417907715,6.652041912078857,3.728759288787842,3.5579497814178467,6.6325178146362305,33.84505081176758,0.5409803986549377,3.443535804748535
1056,7.831337928771973,14.258279800415039,8.01285171508789,7.837222576141357,14.230891227722168,70.80441284179688,0.820235550403595,10.006413459777832
1057,6.951372146606445,12.572786331176758,7.087349891662598,6.893657684326172,12.610795974731445,63.53353500366211,0.8384837508201599,6.40427827835083
1058,10.54598617553711,17.385452270507812,10.357197761535645,10.806190490722656,17.20340347290039,80.10931396484375,2.2643420696258545,21.382190704345703
1059,12.551237106323242,18.96497917175293,11.870390892028809,13.068336486816406,18.812255859375,83.17524719238281,3.8426833152770996,28.75608253479004
1060,8.7274751663208,15.501617431640625,8.916275024414062,8.831769943237305,15.476269721984863,75.17788696289062,1.1117326021194458,14.158366203308105
