,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
866,7.640107154846191,13.164237022399902,7.910608768463135,8.003173828125,13.278462409973145,62.869293212890625,1.6841306686401367,13.741992950439453
867,7.640067100524902,13.164209365844727,7.910628795623779,8.00317096710205,13.278460502624512,62.86903381347656,1.684191346168518,13.741943359375
868,5.689558982849121,10.357070922851562,6.3871941566467285,5.629865646362305,10.364930152893066,50.8369026184082,0.5918247699737549,6.741427421569824
869,9.526806831359863,16.666975021362305,9.955693244934082,9.66215991973877,16.390945434570312,78.3821029663086,2.2140135765075684,17.019411087036133
870,4.769094944000244,8.568462371826172,5.259110927581787,4.620330810546875,8.62992000579834,43.74857711791992,0.5528904795646667,5.0750346183776855
871,4.402724742889404,8.031412124633789,4.855508327484131,4.296447277069092,8.18259048461914,41.118743896484375,0.4706534445285797,4.346521377563477
872,6.580280303955078,11.915042877197266,7.334030628204346,6.691161632537842,12.0186185836792,57.8720817565918,0.8025954365730286,9.221900939941406
873,3.992518186569214,7.104642391204834,4.329624652862549,3.6934735774993896,7.094877243041992,36.6815185546875,0.3482261002063751,3.314739465713501
874,6.246930122375488,10.902791976928711,6.780543804168701,6.070466041564941,10.938838958740234,53.599029541015625,0.6556935906410217,7.619201183319092
875,3.0292904376983643,5.122368812561035,3.3446826934814453,2.3212456703186035,4.99708366394043,27.43288803100586,0.15355268120765686,1.4398642778396606
876,5.855214595794678,10.764139175415039,6.539983749389648,5.899387836456299,10.74594783782959,52.55854415893555,0.5250661969184875,7.177578926086426
877,4.477700233459473,8.243878364562988,4.963492393493652,4.450448036193848,8.305630683898926,41.95878601074219,0.4505774676799774,4.484428405761719
878,8.133697509765625,14.31889533996582,8.617693901062012,7.9444098472595215,14.319817543029785,69.5311050415039,1.2516398429870605,12.134720802307129
879,11.787440299987793,18.500532150268555,12.137969970703125,12.459734916687012,18.236385345458984,82.69991302490234,3.407031536102295,25.4035701751709
880,12.445284843444824,18.797353744506836,12.675189971923828,12.923705101013184,18.570966720581055,82.74000549316406,3.8343698978424072,27.098989486694336
881,4.184649467468262,7.711587905883789,4.476644039154053,4.050332546234131,7.7920074462890625,39.83518981933594,0.37293991446495056,4.091782093048096
882,11.300338745117188,18.119173049926758,11.62508773803711,11.753722190856934,17.93600845336914,82.57588958740234,3.218947410583496,23.993175506591797
883,11.77263069152832,18.44649887084961,12.047664642333984,12.459094047546387,18.324920654296875,82.72282409667969,3.2525546550750732,25.262771606445312
884,2.908409833908081,5.221892356872559,3.095527172088623,2.2054100036621094,4.995833873748779,27.380229949951172,0.122874416410923,1.1909797191619873
885,5.996695518493652,10.83165168762207,6.4222846031188965,5.987369060516357,10.68532657623291,52.456138610839844,0.660862386226654,7.3832902908325195
886,11.11033821105957,18.07162094116211,11.539094924926758,11.717615127563477,17.971460342407227,82.6402816772461,2.946392297744751,23.12957763671875
887,5.091789245605469,9.111488342285156,5.461124897003174,5.017858982086182,9.21707820892334,46.233184814453125,0.6483650803565979,5.677597522735596
888,7.004298210144043,12.250085830688477,7.802803993225098,6.950038909912109,12.354001998901367,59.90284729003906,0.8282176852226257,9.234353065490723
889,7.344869136810303,13.032833099365234,7.8215107917785645,7.053952217102051,12.950602531433105,62.691925048828125,1.186307430267334,10.238363265991211
890,2.9117848873138428,5.267756462097168,3.1719069480895996,2.2649950981140137,5.092313289642334,27.787311553955078,0.13922014832496643,1.285584568977356
891,8.00169563293457,14.10897445678711,8.61060619354248,7.909895896911621,14.139922142028809,68.38726043701172,0.9557745456695557,12.508442878723145
892,5.707974910736084,10.258354187011719,6.29640531539917,5.617552757263184,10.32279109954834,50.86475372314453,0.7212077975273132,6.876513481140137
893,11.844649314880371,18.3378849029541,12.193262100219727,12.40422534942627,18.367473602294922,82.8431167602539,3.3919289112091064,25.08405876159668
894,4.283750534057617,7.897564888000488,4.663290500640869,4.1180739402771,7.970413684844971,40.385887145996094,0.41922107338905334,4.131824493408203
895,9.046181678771973,15.818288803100586,9.645278930664062,9.338762283325195,16.091602325439453,76.75506591796875,1.7689893245697021,15.888543128967285
896,9.26158618927002,15.071747779846191,9.718620300292969,8.5476713180542,15.477280616760254,74.52188873291016,1.6719030141830444,14.239713668823242
897,7.640234470367432,13.164543151855469,7.910715103149414,8.003445625305176,13.278648376464844,62.870338439941406,1.684017300605774,13.742711067199707
898,7.640237808227539,13.164545059204102,7.9107136726379395,8.003446578979492,13.278645515441895,62.870330810546875,1.684015154838562,13.742707252502441
899,7.640263557434082,13.164562225341797,7.910701751708984,8.003447532653809,13.278648376464844,62.870506286621094,1.6839783191680908,13.742740631103516
900,7.640240669250488,13.16454792022705,7.910710334777832,8.003445625305176,13.278647422790527,62.87036895751953,1.6840064525604248,13.742720603942871
901,7.640225887298584,13.16453742980957,7.910717964172363,8.003445625305176,13.278643608093262,62.870277404785156,1.6840331554412842,13.742700576782227
902,3.0920956134796143,5.3282904624938965,3.476290225982666,2.5425148010253906,5.223038673400879,28.382061004638672,0.15913382172584534,1.6109929084777832
903,9.265612602233887,15.434271812438965,9.379077911376953,8.946200370788574,15.389866828918457,75.50111389160156,1.4854161739349365,15.001607894897461
904,7.919196605682373,13.824372291564941,8.454256057739258,7.872885704040527,13.958950996398926,66.5541000366211,1.1649783849716187,12.292417526245117
905,4.61590576171875,8.350768089294434,5.192489147186279,4.512754917144775,8.421778678894043,42.666259765625,0.5047563314437866,4.75126314163208
906,7.631699562072754,13.124786376953125,7.957930564880371,7.483609676361084,13.405474662780762,65.7968521118164,0.7529216408729553,11.160920143127441
907,5.294067859649658,9.509621620178223,5.913207530975342,5.3136749267578125,9.750247955322266,48.41561508178711,0.579710066318512,6.057137966156006
908,4.629092693328857,8.423055648803711,5.150243282318115,4.604851245880127,8.505509376525879,42.985687255859375,0.4916742146015167,4.775996208190918
909,7.515809059143066,13.070755004882812,7.720308780670166,7.465750694274902,13.170781135559082,64.10372161865234,1.0620663166046143,11.287306785583496
910,12.454754829406738,18.79948616027832,12.654491424560547,12.90240478515625,18.687164306640625,82.72608947753906,3.8381459712982178,27.151485443115234
911,11.146964073181152,17.962263107299805,11.544050216674805,11.652398109436035,17.93936538696289,82.6220932006836,3.036803722381592,23.635391235351562
912,4.914896011352539,9.064589500427246,5.273873805999756,4.8149003982543945,9.122111320495605,45.47541046142578,0.4979662001132965,5.46014404296875
913,3.931624174118042,7.392735481262207,4.1839118003845215,3.7238893508911133,7.482166767120361,37.97907638549805,0.3297478258609772,3.602823257446289
914,12.414128303527832,18.793975830078125,12.639009475708008,12.90730094909668,18.66370964050293,82.71371459960938,3.83180832862854,27.0124454498291
915,3.2129852771759033,5.715696811676025,3.2648606300354004,2.671358108520508,5.69564962387085,29.93866729736328,0.14103129506111145,1.6755485534667969
916,11.73259162902832,18.343523025512695,12.012833595275879,12.182093620300293,18.264495849609375,82.76882934570312,3.358595609664917,25.004528045654297
917,4.952121257781982,9.219303131103516,5.380956649780273,4.955626010894775,9.227330207824707,45.81626892089844,0.5903710722923279,5.438318729400635
918,12.28037166595459,18.73560333251953,12.570347785949707,12.844993591308594,18.580270767211914,82.76012420654297,3.7650644779205322,26.477344512939453
919,4.025601387023926,7.36097526550293,4.290985584259033,3.7545762062072754,7.335961818695068,37.716590881347656,0.38572874665260315,3.456676483154297
920,6.750149726867676,11.90245246887207,7.134478569030762,6.572405815124512,11.858292579650879,57.95381546020508,0.9273640513420105,9.342227935791016
921,10.324557304382324,17.179893493652344,10.943893432617188,10.78589153289795,17.3094482421875,81.5047836303711,2.449681043624878,20.447872161865234
922,3.3893730640411377,6.226912498474121,3.560178756713867,2.9162096977233887,6.2234110832214355,32.268001556396484,0.304813414812088,2.0900986194610596
923,7.61569881439209,13.491148948669434,8.184341430664062,7.584412097930908,13.448641777038574,65.02400970458984,0.9378823637962341,11.716656684875488
924,4.64627742767334,8.53392219543457,5.018606185913086,4.51600980758667,8.535069465637207,42.94451904296875,0.5006266236305237,4.748528480529785
925,5.378271579742432,10.02206802368164,5.888787746429443,5.4655303955078125,9.9113130569458,49.01435470581055,0.5870727896690369,6.406283855438232
926,7.038808345794678,12.094724655151367,7.314887523651123,6.829211711883545,12.039251327514648,58.98641586303711,1.112823724746704,9.719696044921875
927,8.016496658325195,14.25955581665039,8.483762741088867,8.106402397155762,14.330166816711426,68.83109283447266,1.5561151504516602,12.447287559509277
928,11.976689338684082,18.57351303100586,12.397480010986328,12.640870094299316,18.467220306396484,82.83734130859375,3.596628427505493,25.7374324798584
929,2.9303438663482666,5.36148738861084,3.164520263671875,2.325711250305176,5.226218223571777,28.407039642333984,0.14095929265022278,1.3292803764343262
930,10.145512580871582,17.054006576538086,10.734546661376953,10.54483699798584,17.095529556274414,80.63893127441406,2.2065112590789795,19.47469711303711
931,5.501837730407715,9.847996711730957,5.845094203948975,5.371416091918945,9.973626136779785,48.81670379638672,0.43946442008018494,6.23718786239624
932,12.37893009185791,18.73314094543457,12.653358459472656,12.944830894470215,18.622783660888672,82.76496124267578,3.815380573272705,26.671836853027344
933,4.101997375488281,7.582486152648926,4.352002143859863,3.88887882232666,7.633003234863281,38.87785339355469,0.3972245752811432,3.7109880447387695
934,10.129667282104492,17.117334365844727,10.548256874084473,10.677175521850586,17.159530639648438,80.81253814697266,2.5463054180145264,19.813207626342773
935,12.136723518371582,18.540674209594727,12.477014541625977,12.78557300567627,18.537187576293945,82.79429626464844,3.620565176010132,26.18305778503418
936,4.0972113609313965,7.56466817855835,4.4301838874816895,3.9464144706726074,7.671994209289551,39.325626373291016,0.46315017342567444,3.7988526821136475
937,4.481667518615723,8.211797714233398,4.874261379241943,4.324877738952637,8.310812950134277,41.991249084472656,0.4567769467830658,4.4163079261779785
938,6.389007568359375,11.525638580322266,7.108345985412598,6.481480598449707,11.665900230407715,55.32416534423828,0.919400691986084,8.707430839538574
939,4.991692543029785,9.06323528289795,5.275784969329834,4.711220741271973,9.086838722229004,45.25114059448242,0.5691966414451599,5.236913681030273
940,5.242396354675293,9.550496101379395,5.576256275177002,5.310339450836182,9.66318416595459,47.67033386230469,0.5627422332763672,5.966397285461426
941,7.933131694793701,14.074195861816406,8.46596908569336,7.685846328735352,13.990918159484863,68.43537902832031,0.9862086176872253,12.772902488708496
942,3.995750904083252,7.289215087890625,4.124069690704346,3.628385305404663,7.276491641998291,37.17103958129883,0.3529788553714752,3.301939010620117
943,4.925872802734375,9.056929588317871,5.203915596008301,4.844683647155762,9.08858871459961,45.34400939941406,0.5596587657928467,5.45637321472168
944,11.69670581817627,18.421493530273438,12.08380126953125,12.271376609802246,18.311145782470703,82.7686996459961,3.402958869934082,25.025768280029297
945,10.939841270446777,17.802568435668945,11.409626960754395,11.418782234191895,17.779027938842773,82.04701232910156,2.9928297996520996,21.959558486938477
946,7.826448440551758,13.386665344238281,8.459163665771484,7.940018653869629,13.465617179870605,65.83570098876953,1.427825689315796,12.505973815917969
947,12.575909614562988,18.884260177612305,12.729419708251953,13.168251991271973,18.785202026367188,82.64816284179688,3.959562063217163,27.410423278808594
948,12.382174491882324,18.76042938232422,12.539863586425781,12.977019309997559,18.71300506591797,82.7208480834961,3.7657673358917236,26.685035705566406
949,4.457512855529785,8.337477684020996,4.816280841827393,4.326132774353027,8.323798179626465,42.03438186645508,0.47573795914649963,4.530943393707275
950,6.270761489868164,11.763242721557617,6.974292278289795,6.359270095825195,11.510859489440918,55.88652420043945,0.9160862565040588,8.65562915802002
951,11.434342384338379,18.225412368774414,11.911930084228516,11.991570472717285,18.28845977783203,82.75226593017578,3.3670413494110107,24.555160522460938
952,7.328824043273926,13.048916816711426,8.100373268127441,7.44855260848999,12.879364967346191,62.855064392089844,1.1494297981262207,11.018034934997559
953,4.130530834197998,7.693673133850098,4.451667308807373,3.959226131439209,7.700993061065674,39.290069580078125,0.4406607449054718,3.781782388687134
954,11.264966011047363,18.02425765991211,11.554235458374023,11.690686225891113,18.042043685913086,82.415283203125,3.001354932785034,23.245342254638672
955,5.075918197631836,9.51176643371582,5.551397323608398,5.104975700378418,9.52090072631836,47.34814453125,0.5292580127716064,5.779670238494873
956,3.976043701171875,7.374858856201172,4.175135135650635,3.733147382736206,7.291760444641113,37.53437805175781,0.34702709317207336,3.3821301460266113
957,12.393824577331543,18.81207847595215,12.565792083740234,12.973620414733887,18.726947784423828,82.69694519042969,3.859636068344116,26.901840209960938
958,4.927612781524658,9.067157745361328,5.40968132019043,4.860469818115234,9.202596664428711,45.889923095703125,0.5082194805145264,5.385202407836914
959,4.32420539855957,7.993471622467041,4.55334997177124,4.114129543304443,7.968148231506348,40.52244567871094,0.40982797741889954,4.163421630859375
960,12.209824562072754,18.753915786743164,12.456199645996094,12.844557762145996,18.681861877441406,82.72699737548828,3.785658836364746,26.553668975830078
961,5.031485080718994,9.318002700805664,5.541504383087158,5.157147407531738,9.534211158752441,47.00505065917969,0.5099776983261108,5.706542015075684
962,12.322110176086426,18.84751319885254,12.60076904296875,12.946974754333496,18.684019088745117,82.70488739013672,3.8353517055511475,26.8061466217041
963,8.385225296020508,14.848200798034668,8.900827407836914,8.666863441467285,14.827163696289062,70.28697967529297,1.6706197261810303,14.609482765197754
964,12.3069486618042,18.795610427856445,12.549406051635742,12.88878345489502,18.69443130493164,82.74458312988281,3.8161065578460693,26.710750579833984
965,4.3655781745910645,8.148015975952148,4.73267936706543,4.211864948272705,8.186654090881348,41.50934982299805,0.461654394865036,4.365523338317871
966,5.677997589111328,10.336347579956055,6.173704624176025,5.645143985748291,10.35556411743164,51.07398986816406,0.6001327633857727,6.938460826873779
967,4.2801666259765625,7.914630889892578,4.683303356170654,4.191863059997559,7.986987113952637,40.506019592285156,0.4285654127597809,4.110668182373047
968,7.067263126373291,12.360311508178711,7.4692158699035645,7.240626335144043,12.424016952514648,60.41357421875,1.2175266742706299,10.680732727050781
969,7.984990119934082,14.182219505310059,8.518545150756836,7.968650817871094,13.99948501586914,67.83541107177734,1.4299581050872803,13.211234092712402
970,8.13498306274414,13.914776802062988,8.399553298950195,7.913488864898682,14.027981758117676,68.17395782470703,1.4934693574905396,12.778304100036621
971,3.088655710220337,5.69373893737793,3.450819492340088,2.639737129211426,5.623679161071777,30.261825561523438,0.19521477818489075,1.828572154045105
972,8.088494300842285,14.661686897277832,9.062767028808594,8.237874031066895,14.581575393676758,71.25457000732422,1.3114490509033203,13.557326316833496
973,6.518362522125244,11.79001235961914,7.119209289550781,6.473563194274902,11.708418846130371,57.1234130859375,0.8888109922409058,8.988577842712402
974,7.976167678833008,13.337894439697266,8.118268966674805,7.571866989135742,13.53564739227295,66.33998107910156,1.5472540855407715,11.802939414978027
975,7.795962333679199,13.968297958374023,8.42772102355957,7.856630325317383,13.6073579788208,68.56192016601562,1.4431990385055542,12.463454246520996
976,9.480010032653809,15.940934181213379,9.746601104736328,9.289883613586426,15.85166072845459,75.81153106689453,2.03020977973938,14.849081993103027
977,11.951539039611816,18.415407180786133,12.44898796081543,12.60398006439209,18.443317413330078,82.82725524902344,3.641449451446533,25.610485076904297
978,3.7813422679901123,7.032693862915039,4.059593200683594,3.480072498321533,6.884965419769287,36.00853729248047,0.33375778794288635,3.0317492485046387
979,10.116192817687988,16.85101890563965,10.81464958190918,10.365519523620605,17.034849166870117,80.55274200439453,2.293013095855713,19.396379470825195
980,11.63728141784668,18.178693771362305,12.014265060424805,12.311142921447754,18.130483627319336,82.78914642333984,3.3336024284362793,24.709455490112305
981,4.711712837219238,8.627654075622559,5.18878698348999,4.63401985168457,8.76773452758789,44.02027893066406,0.5239865183830261,4.951984405517578
982,6.562353134155273,11.478707313537598,7.108582019805908,6.602959632873535,11.802321434020996,56.2735595703125,0.7384387850761414,8.947169303894043
983,9.601611137390137,16.624614715576172,10.196002006530762,9.832991600036621,16.558807373046875,78.64830780029297,2.3960981369018555,17.423236846923828
984,7.320730686187744,12.529817581176758,7.511589527130127,7.289549350738525,12.584230422973633,60.88605499267578,1.1263585090637207,10.44460391998291
985,3.024066925048828,5.477957725524902,3.2774648666381836,2.40848970413208,5.245716094970703,28.417007446289062,0.143716961145401,1.4542391300201416
986,6.338619232177734,11.57751750946045,7.212258815765381,6.493254661560059,11.702177047729492,56.18544006347656,0.7544822096824646,8.356769561767578
987,5.665184020996094,10.169771194458008,6.218641757965088,5.700958251953125,10.380549430847168,50.4898681640625,0.4645077884197235,6.672753810882568
988,5.597291946411133,10.000933647155762,6.087642669677734,5.555884838104248,10.26082706451416,50.24458312988281,0.4908880889415741,6.275083065032959
989,4.773014068603516,8.631614685058594,5.07734489440918,4.543876647949219,8.738314628601074,43.61139678955078,0.6193378567695618,4.90584135055542
990,8.862046241760254,15.053899765014648,9.105854034423828,8.727983474731445,15.260775566101074,74.00298309326172,1.7928886413574219,14.454780578613281
991,11.313960075378418,18.128875732421875,11.720027923583984,11.950715065002441,18.094289779663086,82.6531982421875,3.23655366897583,23.659496307373047
992,4.1071319580078125,7.618961334228516,4.458065032958984,3.9207332134246826,7.5945048332214355,38.73524475097656,0.4488021433353424,3.7025866508483887
993,6.244712829589844,11.453269958496094,7.010500431060791,6.482246398925781,11.539942741394043,54.9820556640625,0.7370514273643494,8.419915199279785
994,6.90725040435791,12.983705520629883,7.831490516662598,7.385162830352783,13.071043968200684,62.794898986816406,0.8622726798057556,11.186985969543457
995,11.75953197479248,18.3690242767334,12.172538757324219,12.365655899047852,18.319782257080078,82.80817413330078,3.4269442558288574,25.086223602294922
996,4.457940101623535,8.152987480163574,4.852853298187256,4.293365478515625,8.219782829284668,41.74998474121094,0.4427913725376129,4.415482044219971
997,7.640196800231934,13.164400100708008,7.91071081161499,8.003300666809082,13.278629302978516,62.86967849731445,1.6842198371887207,13.742422103881836
998,7.640179634094238,13.164384841918945,7.910719394683838,8.00329875946045,13.27862548828125,62.869544982910156,1.6842472553253174,13.742398262023926
999,7.640207290649414,13.164405822753906,7.910702228546143,8.003299713134766,13.2786283493042,62.86973571777344,1.6842011213302612,13.74243450164795
1000,7.6402082443237305,13.16440486907959,7.910701751708984,8.003300666809082,13.278629302978516,62.86974334716797,1.6842002868652344,13.742435455322266
1001,7.640181064605713,13.164387702941895,7.910719394683838,8.00329875946045,13.278624534606934,62.86956024169922,1.6842418909072876,13.742400169372559
1002,7.640194416046143,13.164396286010742,7.910711765289307,8.003300666809082,13.278626441955566,62.86964416503906,1.6842248439788818,13.742411613464355
1003,7.640196323394775,13.164398193359375,7.91071081161499,8.003300666809082,13.278626441955566,62.869667053222656,1.6842199563980103,13.74242115020752
1004,7.640193939208984,13.164396286010742,7.910712242126465,8.003301620483398,13.278626441955566,62.86965560913086,1.6842241287231445,13.742416381835938
1005,7.639682769775391,13.16334056854248,7.9104695320129395,8.00241470336914,13.2779541015625,62.865989685058594,1.684504747390747,13.739968299865723
1006,7.639688968658447,13.163346290588379,7.910463333129883,8.00241470336914,13.27795696258545,62.866058349609375,1.6844873428344727,13.739991188049316
1007,7.639679908752441,13.163337707519531,7.910470485687256,8.00241470336914,13.277956008911133,62.86598205566406,1.6845070123672485,13.739971160888672
1008,6.357818603515625,11.814327239990234,7.322195053100586,6.823575019836426,11.721670150756836,57.876590728759766,0.7872648239135742,9.228236198425293
1009,4.527586460113525,8.015950202941895,4.951919078826904,4.291092872619629,8.075844764709473,41.21009063720703,0.5012330412864685,4.441982746124268
1010,4.82677698135376,8.67665958404541,5.336906433105469,4.766801834106445,8.738161087036133,44.27945327758789,0.5095117688179016,5.180802345275879
1011,7.639885902404785,13.163782119750977,7.910573959350586,8.00278091430664,13.278191566467285,62.867576599121094,1.6843140125274658,13.740971565246582
1012,7.639894485473633,13.163788795471191,7.9105682373046875,8.002782821655273,13.27819538116455,62.867652893066406,1.6842976808547974,13.740988731384277
1013,7.639889717102051,13.163787841796875,7.910571575164795,8.002781867980957,13.278193473815918,62.867618560791016,1.6843050718307495,13.74098014831543
1014,7.639890193939209,13.163786888122559,7.910572528839111,8.002782821655273,13.278191566467285,62.867610931396484,1.684306263923645,13.740974426269531
1015,7.639880180358887,13.163778305053711,7.910578727722168,8.00278377532959,13.278188705444336,62.867530822753906,1.6843247413635254,13.740961074829102
1016,7.639883518218994,13.163780212402344,7.910574436187744,8.00278377532959,13.278194427490234,62.86756896972656,1.684316873550415,13.740968704223633
1017,7.63988733291626,13.16378402709961,7.9105730056762695,8.002781867980957,13.278193473815918,62.86760711669922,1.6843093633651733,13.740974426269531
1018,7.639892578125,13.163787841796875,7.910571098327637,8.002782821655273,13.278191566467285,62.86762619018555,1.684302806854248,13.740982055664062
1019,7.639889240264893,13.163787841796875,7.910572052001953,8.002782821655273,13.278191566467285,62.86761474609375,1.6843066215515137,13.740975379943848
1020,7.639883041381836,13.163780212402344,7.9105753898620605,8.002782821655273,13.278192520141602,62.86756896972656,1.684316635131836,13.74096965789795
1021,7.639880180358887,13.163780212402344,7.910577297210693,8.002782821655273,13.278191566467285,62.8675537109375,1.6843171119689941,13.740965843200684
1022,7.639878749847412,13.163779258728027,7.910579204559326,8.002781867980957,13.278189659118652,62.86753845214844,1.6843206882476807,13.740962982177734
1023,7.639875888824463,13.163776397705078,7.910580158233643,8.002782821655273,13.278185844421387,62.867515563964844,1.6843287944793701,13.740952491760254
1024,7.639871597290039,13.16377067565918,7.910581111907959,8.002779960632324,13.278186798095703,62.86748504638672,1.6843345165252686,13.740950584411621
1025,7.639890670776367,13.163785934448242,7.9105682373046875,8.002782821655273,13.278192520141602,62.86762237548828,1.684303641319275,13.740982055664062
1026,7.639880657196045,13.163782119750977,7.910577774047852,8.00278377532959,13.278191566467285,62.86754608154297,1.684320092201233,13.740965843200684
1027,7.63986873626709,13.16377067565918,7.910581588745117,8.00278091430664,13.278190612792969,62.86747360229492,1.684337854385376,13.740949630737305
1028,7.639880657196045,13.163776397705078,7.910580158233643,8.00278377532959,13.278188705444336,62.867530822753906,1.6843234300613403,13.740959167480469
1029,7.639889717102051,13.163784980773926,7.9105682373046875,8.002782821655273,13.278190612792969,62.867618560791016,1.6843037605285645,13.740982055664062
1030,7.639904022216797,13.163798332214355,7.9105658531188965,8.00278377532959,13.278191566467285,62.867706298828125,1.6842830181121826,13.740998268127441
1031,7.639431953430176,13.162775039672852,7.910394191741943,8.001930236816406,13.277637481689453,62.8640251159668,1.6847172975540161,13.738753318786621
1032,7.639430999755859,13.162776947021484,7.910393238067627,8.001930236816406,13.277634620666504,62.86402893066406,1.6847147941589355,13.73875617980957
1033,7.639431476593018,13.162775039672852,7.910393238067627,8.001930236816406,13.277637481689453,62.86402130126953,1.6847188472747803,13.738753318786621
1034,7.639426231384277,13.162769317626953,7.910396575927734,8.001931190490723,13.277634620666504,62.86395263671875,1.6847338676452637,13.73873233795166
1035,7.639432430267334,13.162775039672852,7.910394191741943,8.001930236816406,13.277636528015137,62.864013671875,1.6847214698791504,13.738751411437988
1036,11.878617286682129,18.410581588745117,12.215003967285156,12.429472923278809,18.286117553710938,82.78411865234375,3.5967326164245605,25.31948471069336
1037,5.1982927322387695,9.486936569213867,5.570038795471191,5.134072303771973,9.498090744018555,47.404876708984375,0.6356642842292786,5.912508487701416
1038,7.426784038543701,13.235010147094727,8.088379859924316,7.628897190093994,13.335633277893066,63.880531311035156,0.9981839656829834,11.59477710723877
1039,3.5519185066223145,6.569770812988281,3.731625556945801,3.183756113052368,6.471861839294434,33.70937728881836,0.2722149193286896,2.5089502334594727
1040,12.282711029052734,18.6313419342041,12.509861946105957,12.895752906799316,18.576488494873047,82.74637603759766,3.840149402618408,26.568145751953125
1041,8.249174118041992,14.278451919555664,8.777349472045898,8.340818405151367,14.907364845275879,70.57376098632812,1.53849196434021,13.4077730178833
1042,11.505352020263672,18.20582389831543,11.880329132080078,11.987444877624512,18.163219451904297,82.67758178710938,3.1047534942626953,24.16107177734375
1043,12.413809776306152,18.71111488342285,12.591706275939941,12.962224006652832,18.747589111328125,82.7166519165039,3.8386929035186768,26.96685791015625
1044,12.391133308410645,18.687498092651367,12.587706565856934,12.944287300109863,18.745826721191406,82.71440887451172,3.8475441932678223,26.798492431640625
1045,3.1988461017608643,5.834609508514404,3.332892417907715,2.616675853729248,5.68286657333374,30.02544403076172,0.14160624146461487,1.7724978923797607
1046,12.464430809020996,18.707456588745117,12.630215644836426,12.941027641296387,18.75959014892578,82.71880340576172,3.8376829624176025,26.88321304321289
1047,4.10504674911499,7.656266689300537,4.413463115692139,3.9199252128601074,7.637594699859619,39.07810974121094,0.3423086702823639,3.7576253414154053
1048,7.639773845672607,13.163542747497559,7.910516262054443,8.002592086791992,13.278046607971191,62.86677932739258,1.684384822845459,13.740449905395508
1049,7.639773368835449,13.163541793823242,7.910518169403076,8.002592086791992,13.27804946899414,62.86677551269531,1.6843867301940918,13.740447044372559
1050,4.242744445800781,7.927677631378174,4.5955023765563965,4.114517688751221,7.990007400512695,40.33217239379883,0.36998096108436584,4.059342384338379
1051,12.533455848693848,18.92961883544922,12.784408569335938,13.056073188781738,18.770771026611328,82.66744232177734,3.9083797931671143,27.458934783935547
1052,12.50633716583252,18.90973472595215,12.74178695678711,13.089226722717285,18.73558807373047,82.64701080322266,3.909034013748169,27.303314208984375
1053,8.321977615356445,14.40170669555664,8.687712669372559,8.452532768249512,14.364824295043945,70.75946807861328,1.1725361347198486,12.6097993850708
1054,7.44484806060791,13.238151550292969,7.601280212402344,7.49636697769165,13.1830472946167,64.43681335449219,1.2437992095947266,11.13339900970459
1055,4.20859432220459,7.78579044342041,4.460540771484375,3.957847833633423,7.873815059661865,39.62794494628906,0.41569748520851135,3.9165778160095215
1056,6.749553203582764,12.354155540466309,7.37471866607666,6.868856430053711,12.328789710998535,59.33274841308594,0.8153914213180542,9.748128890991211
1057,5.277795791625977,9.87094783782959,5.886940002441406,5.491917610168457,9.902207374572754,49.179725646972656,0.5714648962020874,6.255331039428711
1058,9.573588371276855,15.957737922668457,9.765304565429688,9.382264137268066,15.759300231933594,76.1812744140625,1.860400676727295,16.345909118652344
1059,12.041085243225098,18.5258846282959,12.319755554199219,12.593090057373047,18.497468948364258,82.77037048339844,3.557770013809204,25.847444534301758
1060,9.2391939163208,16.066259384155273,10.006147384643555,9.43289566040039,16.231393814086914,77.4355239868164,1.9770066738128662,16.6607608795166
1061,3.468573570251465,6.234793663024902,3.7464799880981445,2.9291648864746094,6.081710338592529,32.20155334472656,0.2792504131793976,2.253981113433838
1062,10.567227363586426,17.398164749145508,11.010555267333984,10.984309196472168,17.3798885345459,81.89598846435547,2.6112239360809326,21.233856201171875
1063,3.5246434211730957,6.378878593444824,3.8099048137664795,3.1245689392089844,6.22980260848999,32.831546783447266,0.2654445469379425,2.3316853046417236
1064,7.7222795486450195,13.610542297363281,8.00714111328125,7.727750778198242,13.76463794708252,67.11878204345703,1.4724912643432617,11.874539375305176
1065,4.22983455657959,7.660546779632568,4.604458808898926,3.970658779144287,7.661228656768799,39.246498107910156,0.45723941922187805,3.880120277404785
1066,3.204176187515259,5.749009609222412,3.4920053482055664,2.643751621246338,5.53619909286499,29.80786895751953,0.20494559407234192,1.7611016035079956
1067,9.148943901062012,15.565303802490234,9.515539169311523,9.08425521850586,15.847498893737793,76.34969329833984,1.7636489868164062,15.487582206726074
1068,7.305022239685059,13.2051420211792,7.965887546539307,7.547971725463867,13.503763198852539,65.4056167602539,1.117767572402954,11.791027069091797
1069,7.280152797698975,13.103630065917969,7.539562702178955,7.359387397766113,13.131226539611816,63.844696044921875,1.20895254611969,10.829192161560059
1070,3.2276611328125,5.9283671379089355,3.5145602226257324,2.774174690246582,5.748445510864258,30.527057647705078,0.19811514019966125,1.9153803586959839
1071,9.627427101135254,16.280330657958984,9.986709594726562,9.723796844482422,16.32801055908203,77.79568481445312,2.0692758560180664,16.726978302001953
