,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2825,0.21682165563106537,4.333893775939941,0.2585003972053528,0.07619237899780273,4.193601608276367,23.307485580444336,0.05853060632944107,1.7101688385009766
2826,1.1986119747161865,9.491990089416504,1.0645164251327515,0.6170229911804199,9.43136215209961,47.75969696044922,0.06941640377044678,5.41534423828125
2827,1.3155550956726074,10.107709884643555,1.1548577547073364,0.6819274425506592,10.035384178161621,50.354007720947266,0.0875910148024559,5.980576992034912
2828,2.925549268722534,17.561975479125977,2.605917453765869,1.7782008647918701,17.302303314208984,81.11506652832031,0.414197713136673,22.17003631591797
2829,0.34538185596466064,5.204231262207031,0.35926491022109985,0.12190915644168854,5.028445243835449,27.472402572631836,0.034628696739673615,2.090559720993042
2830,3.7943031787872314,19.400997161865234,3.147599935531616,2.3278141021728516,19.086566925048828,88.1866455078125,0.9899646639823914,32.972042083740234
2831,1.287581443786621,9.925164222717285,1.131148338317871,0.6703397035598755,9.853102684020996,49.65180206298828,0.09279650449752808,5.916106224060059
2832,1.2311666011810303,9.6919527053833,1.099257469177246,0.6359943151473999,9.628435134887695,48.47568893432617,0.07373315095901489,5.660525321960449
2833,3.1731889247894287,18.213241577148438,2.777388095855713,1.9513837099075317,17.899187088012695,83.48444366455078,0.5063393712043762,25.206192016601562
2834,0.4958159625530243,6.155982494354248,0.4790691137313843,0.1864536702632904,5.96720027923584,32.02267074584961,0.02074955217540264,2.633092164993286
2835,3.852503776550293,19.51285171508789,3.178746461868286,2.3506627082824707,19.188302993774414,88.48535919189453,1.0244468450546265,33.6401252746582
2836,2.3794353008270264,15.262775421142578,2.041597843170166,1.4147709608078003,15.031167030334473,71.44169616699219,0.24623121321201324,14.186858177185059
2837,5.462124824523926,20.58635902404785,3.8897976875305176,3.3943214416503906,20.46123695373535,90.17562103271484,2.5072245597839355,49.52477264404297
2838,2.6182682514190674,16.3316707611084,2.2868032455444336,1.5612670183181763,16.058088302612305,75.62763214111328,0.30224645137786865,16.963581085205078
2839,0.8919281363487244,8.220985412597656,0.834348201751709,0.4436461925506592,8.114982604980469,41.95038986206055,0.029976053163409233,4.131230354309082
2840,1.094919204711914,9.093642234802246,0.996620774269104,0.55925452709198,9.030125617980957,45.90534591674805,0.05141986161470413,5.02020263671875
2841,4.533679962158203,20.21440315246582,3.499899387359619,2.753972291946411,19.95366859436035,90.895751953125,1.6113932132720947,41.040138244628906
2842,2.2849314212799072,14.929064750671387,1.9880644083023071,1.3401097059249878,14.718232154846191,70.0892562866211,0.22583673894405365,13.091858863830566
2843,0.8660228252410889,8.088329315185547,0.8075267672538757,0.41234540939331055,7.984683036804199,41.09934616088867,0.015157802030444145,4.01256799697876
2844,2.356775999069214,15.086014747619629,2.006619691848755,1.3844122886657715,14.862417221069336,71.00788116455078,0.23133109509944916,13.758065223693848
2845,3.645796060562134,19.1923828125,3.0720980167388916,2.2271409034729004,18.867551803588867,87.33353424072266,0.8780174851417542,31.27924919128418
2846,2.4365644454956055,15.611099243164062,2.1201224327087402,1.4375044107437134,15.407793045043945,72.80182647705078,0.22866059839725494,14.793105125427246
2847,3.024085283279419,17.905912399291992,2.6970419883728027,1.8597261905670166,17.626710891723633,82.0296401977539,0.44283169507980347,23.26910972595215
2848,0.5992478728294373,6.7910380363464355,0.5724671483039856,0.2472917139530182,6.621294021606445,34.954227447509766,0.01283949427306652,2.96598744392395
2849,2.0488548278808594,13.745744705200195,1.7387882471084595,1.1717993021011353,13.565789222717285,65.57664489746094,0.2228294461965561,10.942229270935059
2850,0.8704234957695007,8.154855728149414,0.8139969706535339,0.416507363319397,8.054238319396973,41.386634826660156,-0.003841729834675789,4.024465560913086
2851,2.071056842803955,13.929838180541992,1.7958961725234985,1.194441795349121,13.735952377319336,66.37012481689453,0.19197151064872742,11.296957969665527
2852,1.0337259769439697,8.8094482421875,0.938134491443634,0.5251110792160034,8.727557182312012,44.486385345458984,0.04010795056819916,4.7233805656433105
2853,3.2103865146636963,18.31410026550293,2.8100199699401855,1.9506081342697144,18.008970260620117,83.63058471679688,0.5339516401290894,25.4517765045166
2854,1.1712207794189453,9.452207565307617,1.0543171167373657,0.5959550738334656,9.37883472442627,47.52170181274414,0.07025599479675293,5.281692028045654
2855,1.4917378425598145,11.079093933105469,1.3124358654022217,0.7733230590820312,10.968470573425293,54.66441345214844,0.11874312162399292,7.19791841506958
2856,3.6367456912994385,19.10129165649414,3.082131862640381,2.213322639465332,18.791545867919922,87.29821014404297,0.8442583680152893,31.34756088256836
2857,1.945368766784668,13.352210998535156,1.663162112236023,1.0836864709854126,13.163826942443848,63.97871780395508,0.16977451741695404,10.430891036987305
2858,1.0219576358795166,8.880877494812012,0.9582728743553162,0.5281044244766235,8.818865776062012,44.799583435058594,0.029253026470541954,4.7450761795043945
2859,0.7277868390083313,7.551207542419434,0.7063525319099426,0.33105653524398804,7.430419921875,38.5599479675293,-0.017730364575982094,3.479282855987549
2860,2.1264426708221436,14.242352485656738,1.8551431894302368,1.2280670404434204,14.016910552978516,67.64164733886719,0.18455171585083008,11.880072593688965
2861,0.12961795926094055,3.54516863822937,0.20951862633228302,0.05978450924158096,3.419790029525757,19.206695556640625,0.04707479476928711,1.2417737245559692
2862,1.5636345148086548,11.372971534729004,1.3569480180740356,0.8209978938102722,11.271830558776855,56.13840103149414,0.11517223715782166,7.682275295257568
2863,1.4526684284210205,10.814546585083008,1.2801945209503174,0.7519426345825195,10.737765312194824,53.625919342041016,0.08506923913955688,6.933100700378418
2864,2.065528154373169,14.005134582519531,1.7881064414978027,1.176447868347168,13.788559913635254,66.71822357177734,0.17017719149589539,11.506806373596191
2865,0.5171628594398499,6.337445259094238,0.5091493725776672,0.20460782945156097,6.160164833068848,32.962772369384766,-0.0006700772792100906,2.693265199661255
2866,3.9406187534332275,19.55124282836914,3.2449700832366943,2.4505252838134766,19.280349731445312,88.91085815429688,1.1180006265640259,34.782352447509766
2867,0.6674619317054749,7.191971302032471,0.6340433955192566,0.3060101866722107,7.064339637756348,37.137882232666016,-0.024591626599431038,3.266211748123169
2868,2.9935662746429443,17.778722763061523,2.676974296569824,1.8724181652069092,17.45100212097168,81.92214965820312,0.46853625774383545,23.414827346801758
2869,2.086198568344116,14.11903190612793,1.814752459526062,1.203230857849121,13.905861854553223,67.14415740966797,0.17088261246681213,11.606720924377441
2870,0.6303561329841614,7.007121562957764,0.6122746467590332,0.2649019956588745,6.849424362182617,36.15345764160156,-0.018835531547665596,3.0849013328552246
2871,1.7670509815216064,12.436458587646484,1.5157731771469116,0.9613608121871948,12.257691383361816,60.280941009521484,0.13452832400798798,8.972580909729004
2872,0.6784264445304871,7.279013633728027,0.6523205637931824,0.28764015436172485,7.1408491134643555,37.43430709838867,-0.015586907044053078,3.2142927646636963
2873,4.1805620193481445,19.83159065246582,3.3411028385162354,2.5758538246154785,19.54908561706543,89.85005950927734,1.3062866926193237,37.30337142944336
2874,0.8549765944480896,8.123449325561523,0.8183714747428894,0.4275486171245575,8.044341087341309,41.37558364868164,-0.00045048631727695465,4.020877838134766
2875,2.560295343399048,16.25497817993164,2.285820484161377,1.548967719078064,16.007274627685547,75.89661407470703,0.26442113518714905,17.278411865234375
2876,4.803122520446777,20.360950469970703,3.651602268218994,2.9571309089660645,20.121599197387695,91.0746841430664,1.8567684888839722,43.7339973449707
2877,0.7521575093269348,7.616424083709717,0.7216810584068298,0.3521117568016052,7.498764514923096,38.93353271484375,0.0014935415238142014,3.5806567668914795
2878,1.1830782890319824,9.71916389465332,1.1149500608444214,0.6237456798553467,9.657610893249512,48.22641372680664,0.044328175485134125,5.553005218505859
2879,3.156122922897339,18.235925674438477,2.7974066734313965,1.9510048627853394,17.93280029296875,83.49837493896484,0.5134114027023315,25.361513137817383
2880,4.386538505554199,20.270721435546875,3.484847068786621,2.796616315841675,20.084318161010742,89.9919204711914,1.5726639032363892,39.21559143066406
2881,1.997261643409729,13.334857940673828,1.7122493982315063,1.1895090341567993,13.236529350280762,63.431007385253906,0.2769560217857361,11.73492431640625
2882,1.2007468938827515,10.131108283996582,1.194453477859497,0.685474157333374,10.10214900970459,49.209999084472656,0.07244324684143066,5.725518226623535
2883,2.0225260257720947,14.158065795898438,1.8316730260849,1.1981362104415894,13.95378589630127,66.25171661376953,0.20036906003952026,11.484724998474121
2884,1.6624318361282349,12.319089889526367,1.521862268447876,0.953169584274292,12.190091133117676,58.60757827758789,0.15961895883083344,8.394292831420898
2885,1.4632432460784912,11.295709609985352,1.3673986196517944,0.82395339012146,11.229283332824707,54.36771011352539,0.1281295269727707,7.117794513702393
2886,1.6918550729751587,12.53346061706543,1.564250111579895,0.9789912104606628,12.397859573364258,59.57745361328125,0.17470644414424896,8.717879295349121
2887,0.8159192204475403,8.360568046569824,0.8791452050209045,0.46876755356788635,8.313030242919922,41.18610382080078,-0.008318411186337471,3.8906636238098145
2888,1.743355393409729,12.810792922973633,1.5950180292129517,1.0064916610717773,12.664026260375977,60.92683029174805,0.15911169350147247,9.133755683898926
2889,1.826850175857544,12.976858139038086,1.6412492990493774,1.1258877515792847,12.866568565368652,60.58743667602539,0.23100681602954865,9.875959396362305
2890,1.7388803958892822,12.473264694213867,1.5700465440750122,1.071273684501648,12.386860847473145,58.39656448364258,0.2351318746805191,9.137361526489258
2891,2.1146881580352783,14.469269752502441,1.8761714696884155,1.3266164064407349,14.266611099243164,66.76789093017578,0.2604905664920807,12.781435012817383
2892,3.8121514320373535,19.58180046081543,3.2030527591705322,2.3866939544677734,19.31455421447754,87.98743438720703,1.0150597095489502,32.957584381103516
2893,0.5564852952957153,6.663789749145508,0.5692223906517029,0.26240330934524536,6.462621688842773,33.68625259399414,0.028175605461001396,2.896331548690796
2894,2.2683916091918945,15.074848175048828,2.023827075958252,1.3878647089004517,14.860630989074707,69.56488037109375,0.24856151640415192,13.171982765197754
2895,0.1097249835729599,3.5265414714813232,0.23512639105319977,0.09370072931051254,3.398796796798706,18.426151275634766,0.058154985308647156,1.30049467086792
2896,3.5336577892303467,19.1197566986084,3.0542163848876953,2.212561845779419,18.8569278717041,86.11014556884766,0.7827557325363159,29.55173683166504
2897,0.4233853816986084,5.864895343780518,0.4570656418800354,0.1940244436264038,5.660043239593506,30.009904861450195,0.032117970287799835,2.383634328842163
2898,2.932244062423706,17.7386531829834,2.6372220516204834,1.8660112619400024,17.509727478027344,80.51277923583984,0.4085058271884918,21.91451072692871
2899,3.5033504962921143,19.086843490600586,3.0440800189971924,2.2249178886413574,18.84666633605957,85.97164916992188,0.8051975965499878,29.28693389892578
2900,0.5816575884819031,5.96788215637207,0.4467141628265381,0.18971282243728638,5.828681945800781,32.54848098754883,0.04025311768054962,3.197512626647949
2901,6.117323875427246,20.41568946838379,4.083832263946533,3.8662779331207275,20.463232040405273,87.52247619628906,3.1905579566955566,53.3897590637207
2902,1.178013563156128,8.586639404296875,0.8954253792762756,0.5520074367523193,8.559564590454102,45.58070755004883,0.06581917405128479,5.663824081420898
2903,5.942120552062988,20.42439842224121,4.007755756378174,3.7383244037628174,20.451086044311523,88.43915557861328,3.015014886856079,52.418025970458984
2904,2.1711134910583496,13.760486602783203,1.7129567861557007,1.2228329181671143,13.605118751525879,66.98011016845703,0.2493227869272232,12.202709197998047
2905,3.6890218257904053,18.805063247680664,2.9686169624328613,2.226973295211792,18.562095642089844,87.44052124023438,0.9821084141731262,31.568984985351562
2906,6.1286468505859375,20.500097274780273,4.165544033050537,3.8931174278259277,20.4985294342041,87.06803131103516,3.223890542984009,53.77534484863281
2907,3.1252801418304443,17.754329681396484,2.6440916061401367,1.8643312454223633,17.473230361938477,82.88999938964844,0.5511930584907532,24.490692138671875
2908,1.8125635385513306,11.851622581481934,1.393621563911438,0.9370526671409607,11.690651893615723,59.072139739990234,0.2140457034111023,9.145308494567871
2909,4.0637407302856445,19.590452194213867,3.2444674968719482,2.4799585342407227,19.360803604125977,89.50980377197266,1.2593498229980469,35.995365142822266
2910,1.4404499530792236,10.039787292480469,1.153471827507019,0.742773175239563,9.954052925109863,51.17222213745117,0.17530477046966553,6.757413864135742
2911,0.6061428189277649,6.427070617675781,0.5268504619598389,0.23740196228027344,6.21209192276001,33.98521041870117,0.04825567454099655,3.1265928745269775
2912,2.8812577724456787,17.109943389892578,2.496309757232666,1.7314413785934448,16.851055145263672,80.39579010009766,0.42789798974990845,21.40762710571289
2913,0.16769292950630188,3.60811448097229,0.20180687308311462,0.05849631130695343,3.4648690223693848,20.062698364257812,0.08237279951572418,1.5476653575897217
2914,0.34687837958335876,4.929784774780273,0.3194725513458252,0.11422083526849747,4.7238616943359375,26.697172164916992,0.07137401401996613,2.1889877319335938
2915,1.7284828424453735,11.53853988647461,1.3470617532730103,0.909284234046936,11.396571159362793,57.91396713256836,0.19633883237838745,8.4515962600708
2916,1.4649276733398438,11.055169105529785,1.3307301998138428,0.8497787117958069,10.930220603942871,52.57093048095703,0.172106072306633,7.431713104248047
2917,5.861844062805176,21.04062843322754,4.171811103820801,3.759941577911377,20.95867919921875,88.45215606689453,2.8689723014831543,51.7744026184082
2918,0.7048234343528748,7.456945419311523,0.6986579298973083,0.36822521686553955,7.269293785095215,36.61092758178711,0.0651170015335083,3.5813980102539062
2919,1.985198736190796,13.632871627807617,1.723879337310791,1.185820460319519,13.389511108398438,62.75419616699219,0.2679325342178345,11.05403995513916
2920,2.60093092918396,16.55496597290039,2.3331656455993652,1.6457524299621582,16.264978408813477,74.06731414794922,0.3822483718395233,17.343006134033203
2921,0.6164098978042603,7.0794782638549805,0.6442788243293762,0.313020259141922,6.85417366027832,34.73838424682617,0.06448206305503845,3.2426435947418213
2922,2.3268096446990967,15.33189868927002,2.0382518768310547,1.4502949714660645,15.05832576751709,69.23078155517578,0.321300745010376,14.223891258239746
2923,3.4064886569976807,19.04439353942871,2.990894317626953,2.166522264480591,18.744239807128906,84.35637664794922,0.735508918762207,27.62843894958496
2924,3.239823341369629,18.662656784057617,2.8475852012634277,2.062436580657959,18.342824935913086,82.78214263916016,0.6413124799728394,25.593151092529297
2925,3.482017993927002,19.226821899414062,3.050001382827759,2.2150259017944336,18.933366775512695,85.06099700927734,0.7851277589797974,28.616931915283203
2926,2.561530351638794,16.271818161010742,2.2558021545410156,1.5738909244537354,16.052988052368164,75.20240783691406,0.302787184715271,17.326112747192383
2927,2.3460280895233154,15.39088249206543,2.0648906230926514,1.4048351049423218,15.18213939666748,71.62128448486328,0.2517891824245453,14.758448600769043
2928,2.9676196575164795,17.616331100463867,2.6320323944091797,1.8469823598861694,17.40872573852539,81.14073181152344,0.4584328830242157,22.96410369873047
2929,1.3805903196334839,10.808197021484375,1.2816003561019897,0.7790250182151794,10.741276741027832,52.33114242553711,0.11614658683538437,6.99533748626709
2930,1.8531990051269531,13.132680892944336,1.6296298503875732,1.0886062383651733,12.942084312438965,62.13943099975586,0.2133592963218689,10.311347007751465
2931,1.6187093257904053,11.92718505859375,1.4483038187026978,0.9219610691070557,11.811214447021484,57.15974807739258,0.1770983785390854,8.508013725280762
2932,2.0238168239593506,14.00670051574707,1.7806909084320068,1.2109808921813965,13.771506309509277,65.64785766601562,0.22609594464302063,11.805346488952637
2933,0.7197933793067932,7.791527271270752,0.7637185454368591,0.41391339898109436,7.687386512756348,38.626285552978516,-0.03250996768474579,3.6307897567749023
2934,0.9425362348556519,8.840295791625977,0.9602195620536804,0.552026093006134,8.783772468566895,43.458160400390625,0.019029660150408745,4.727845668792725
2935,1.9476704597473145,13.565350532531738,1.6972781419754028,1.1394447088241577,13.358675956726074,63.942344665527344,0.22147434949874878,11.100476264953613
2936,1.2439056634902954,10.239113807678223,1.2338944673538208,0.7357605695724487,10.234650611877441,49.29267120361328,0.1110171228647232,6.1728105545043945
2937,2.4799373149871826,16.178743362426758,2.251591682434082,1.559531807899475,15.871572494506836,73.96039581298828,0.3048318028450012,17.00560760498047
2938,0.13486331701278687,2.3901684284210205,0.042778804898262024,-0.007650970946997404,2.2771828174591064,17.224811553955078,0.12670589983463287,1.7426533699035645
2939,5.103684425354004,18.651830673217773,3.296245574951172,2.9093453884124756,18.606796264648438,90.8341064453125,2.312685966491699,47.4068717956543
2940,1.5996615886688232,8.909554481506348,0.9103444218635559,0.5684871673583984,8.88411808013916,54.959476470947266,0.13723616302013397,8.362149238586426
2941,1.649097204208374,9.059788703918457,0.9254441857337952,0.6010576486587524,9.014729499816895,55.80315017700195,0.14375938475131989,8.712233543395996
2942,1.4023141860961914,7.96462869644165,0.7820849418640137,0.47710829973220825,7.927319526672363,50.728858947753906,0.08644372969865799,7.408481121063232
2943,5.400557518005371,18.94041633605957,3.4620578289031982,3.1567628383636475,18.933013916015625,90.1590576171875,2.6060519218444824,49.710323333740234
2944,5.525074005126953,19.008115768432617,3.5234317779541016,3.253117084503174,19.022146224975586,89.725830078125,2.731076955795288,50.637935638427734
2945,4.40054988861084,17.709611892700195,2.890002727508545,2.383899688720703,17.661113739013672,90.781005859375,1.6487270593643188,40.904781341552734
2946,4.66761589050293,17.93105697631836,3.0038704872131348,2.586954116821289,17.90260124206543,90.99288177490234,1.9198168516159058,43.58354187011719
2947,3.906294584274292,16.8544864654541,2.60599422454834,2.0872035026550293,16.843114852905273,89.21358489990234,1.261055827140808,35.42446517944336
2948,0.2098618894815445,3.022280693054199,0.06462424993515015,-0.012233905494213104,2.917376756668091,20.92606544494629,0.11974212527275085,2.1153500080108643
2949,4.3672990798950195,17.81013298034668,2.9038290977478027,2.38997220993042,17.74573516845703,90.76905822753906,1.6049052476882935,40.398189544677734
2950,0.43599846959114075,4.342362403869629,0.18249455094337463,0.03333934396505356,4.180425643920898,28.436132431030273,0.09162493050098419,2.917952060699463
2951,2.898456573486328,14.547500610351562,1.9415172338485718,1.4153950214385986,14.483012199401855,81.62299346923828,0.4610282778739929,23.06621551513672
2952,5.168900489807129,18.73189353942871,3.347362995147705,2.9676806926727295,18.71080207824707,90.73070526123047,2.380309581756592,47.92292022705078
2953,1.4740233421325684,8.315740585327148,0.8343936204910278,0.5231673717498779,8.300015449523926,52.20553207397461,0.12039390206336975,7.605629920959473
2954,0.5838038921356201,5.183200359344482,0.2981961667537689,0.09405475109815598,5.005888938903809,33.36252975463867,0.052145615220069885,3.4447362422943115
2955,3.4821441173553467,16.366342544555664,2.434070587158203,1.8169025182724,16.304170608520508,86.96643829345703,0.8567859530448914,30.338258743286133
2956,0.6613020300865173,5.471423149108887,0.3377445340156555,0.12341856956481934,5.317807197570801,35.05432891845703,0.044021762907505035,3.7599103450775146
2957,4.963726043701172,18.506845474243164,3.217824935913086,2.7952704429626465,18.441162109375,91.03378295898438,2.167696475982666,46.02827835083008
2958,4.047880172729492,17.273096084594727,2.7254347801208496,2.148758888244629,17.208890914916992,89.80107116699219,1.3201791048049927,36.870670318603516
2959,0.7353898882865906,5.742938995361328,0.37958940863609314,0.14681881666183472,5.604609966278076,36.79152297973633,0.02449868433177471,4.08024263381958
2960,4.081855773925781,17.340810775756836,2.738717794418335,2.1718831062316895,17.25806999206543,89.99745178222656,1.3587286472320557,37.40480041503906
2961,0.8595144152641296,6.192320823669434,0.46914467215538025,0.20675311982631683,6.093107223510742,39.681739807128906,0.00868176482617855,4.64517068862915
2962,2.9400134086608887,14.718301773071289,1.997956395149231,1.4807504415512085,14.697214126586914,82.09556579589844,0.5002936720848083,23.46343231201172
2963,4.50544548034668,18.020048141479492,2.9854235649108887,2.4850692749023438,17.953134536743164,90.99658203125,1.7589939832687378,41.85515594482422
2964,0.5489076972007751,6.350880146026611,0.5029882192611694,0.228132963180542,6.176843643188477,33.684593200683594,0.020801378414034843,3.20104718208313
2965,4.978447437286377,20.29356575012207,3.658203601837158,3.1041183471679688,20.141836166381836,90.95069122314453,2.0963308811187744,45.678924560546875
2966,5.3239288330078125,20.415800094604492,3.795339584350586,3.3427042961120605,20.3129825592041,90.36915588378906,2.4328055381774902,48.56392288208008
2967,0.3019336462020874,4.957734107971191,0.30902981758117676,0.11611747741699219,4.784852504730225,26.891401290893555,0.05691898614168167,2.302766799926758
2968,1.7785199880599976,11.957738876342773,1.4338268041610718,0.9431246519088745,11.831989288330078,59.764774322509766,0.18001900613307953,10.218811988830566
2969,2.911984443664551,16.98329734802246,2.4656219482421875,1.7907370328903198,16.770769119262695,79.94596099853516,0.4890015125274658,22.339134216308594
2970,1.926904559135437,12.938743591308594,1.5514813661575317,1.0723332166671753,12.7932767868042,64.04842376708984,0.19172415137290955,11.66096019744873
2971,1.4295191764831543,10.342448234558105,1.1951804161071777,0.7513126134872437,10.25414752960205,52.72772979736328,0.12716956436634064,7.629666805267334
2972,1.7609400749206543,11.985602378845215,1.436267614364624,0.9484396576881409,11.83362102508545,59.843875885009766,0.198770210146904,10.12293529510498
2973,1.6900262832641602,11.742115020751953,1.3980666399002075,0.8914165496826172,11.604031562805176,58.62949752807617,0.16743788123130798,9.57613468170166
2974,1.026573657989502,8.66463851928711,0.9281821846961975,0.5461399555206299,8.576157569885254,44.591861724853516,0.05626824498176575,5.394437789916992
2975,3.5706112384796143,18.701032638549805,2.937317132949829,2.207385778427124,18.508636474609375,86.8790054321289,0.8817038536071777,30.874774932861328
2976,2.5026462078094482,15.498777389526367,2.0535876750946045,1.4884107112884521,15.226275444030762,74.39209747314453,0.33936235308647156,17.53829002380371
2977,4.555116653442383,19.974279403686523,3.4495434761047363,2.8488476276397705,19.787519454956055,90.80908203125,1.6920058727264404,41.589988708496094
2978,3.444385290145874,18.480466842651367,2.868988513946533,2.14798641204834,18.258155822753906,85.9906234741211,0.8103644847869873,29.468944549560547
2979,2.0281457901000977,13.403472900390625,1.6510206460952759,1.157251238822937,13.20479679107666,65.88923645019531,0.2215348333120346,12.400147438049316
2980,2.2118642330169678,14.340007781982422,1.8107681274414062,1.2962607145309448,14.111542701721191,69.44570922851562,0.261741578578949,14.49467945098877
2981,2.5416038036346436,15.631678581237793,2.1039531230926514,1.536756157875061,15.400382041931152,74.58848571777344,0.33854207396507263,17.677295684814453
2982,0.6779418587684631,7.045626640319824,0.6197888255119324,0.30652159452438354,6.895183086395264,36.996299743652344,-0.0016320962458848953,3.720029592514038
2983,1.295046329498291,9.703299522399902,1.0828697681427002,0.6604564189910889,9.653034210205078,49.921810150146484,0.08863510936498642,6.7401323318481445
2984,1.896862268447876,13.325838088989258,1.6481178998947144,1.0827289819717407,13.164565086364746,63.19171142578125,0.19028210639953613,10.410552978515625
2985,1.5456582307815552,11.634011268615723,1.3950895071029663,0.8615428805351257,11.549534797668457,55.987213134765625,0.13619349896907806,7.912208080291748
2986,1.9637577533721924,13.668818473815918,1.715561032295227,1.1393376588821411,13.491250038146973,64.60950469970703,0.19794850051403046,11.06528377532959
2987,0.8667150139808655,8.521631240844727,0.8918232917785645,0.48904967308044434,8.486062049865723,42.15040588378906,-0.002784574404358864,4.219456672668457
2988,0.29536503553390503,5.111154556274414,0.3713541030883789,0.1666894257068634,4.984109878540039,26.421693801879883,-0.014027999714016914,1.7382304668426514
2989,2.554830551147461,16.206762313842773,2.2298052310943604,1.5483866930007935,15.959339141845703,75.1062240600586,0.270105242729187,17.379222869873047
2990,1.831047534942627,13.0130615234375,1.6021596193313599,1.0294692516326904,12.870698928833008,62.01522445678711,0.17532625794410706,9.915070533752441
2991,0.5647168755531311,6.975646495819092,0.6150579452514648,0.3019528090953827,6.874136447906494,35.18465805053711,-0.04656706750392914,2.826632261276245
2992,0.7360507845878601,7.845997333526611,0.7749896049499512,0.41336217522621155,7.790815830230713,39.14064025878906,-0.009992578998208046,3.5990214347839355
2993,0.745968759059906,7.904536247253418,0.7792177796363831,0.41114407777786255,7.848036766052246,39.44131851196289,-0.017755547538399696,3.62152361869812
2994,0.8515316247940063,8.336078643798828,0.8517992496490479,0.491045743227005,8.292082786560059,41.448482513427734,0.003406023606657982,4.4015212059021
2995,4.15031623840332,19.86395263671875,3.3476734161376953,2.6063549518585205,19.614084243774414,89.51673126220703,1.3261369466781616,37.07870864868164
2996,1.0009077787399292,8.9447603225708,0.970255970954895,0.5751510858535767,8.928057670593262,44.33418273925781,0.035104572772979736,5.102383613586426
2997,2.0753440856933594,14.090686798095703,1.7965972423553467,1.2938166856765747,13.897397994995117,65.3609848022461,0.31974196434020996,12.457571983337402
2998,2.078766107559204,14.095555305480957,1.82008957862854,1.3038467168807983,13.905299186706543,65.28822326660156,0.32522791624069214,12.4197359085083
2999,1.7381885051727295,12.303010940551758,1.5354841947555542,1.052750825881958,12.228354454040527,58.05415725708008,0.26775240898132324,9.45702075958252
3000,2.4789106845855713,15.961143493652344,2.1970369815826416,1.6073952913284302,15.691672325134277,72.88723754882812,0.4025135636329651,17.026641845703125
3001,3.253948926925659,18.46388053894043,2.864941120147705,2.155557632446289,18.156648635864258,82.91425323486328,0.753969132900238,26.68106460571289
3002,1.3011999130249023,10.173481941223145,1.209172248840332,0.7810115814208984,10.158513069152832,49.029502868652344,0.18038059771060944,6.686310768127441
3003,3.220097780227661,18.299835205078125,2.8118717670440674,2.0373082160949707,18.047311782836914,82.80206298828125,0.632331132888794,25.16707420349121
3004,0.5682369470596313,6.497207164764404,0.5449674129486084,0.273807168006897,6.293666362762451,32.88483810424805,0.04967242479324341,2.832982301712036
3005,4.007599830627441,19.830026626586914,3.2996134757995605,2.522996425628662,19.598756790161133,88.6196060180664,1.1729336977005005,34.62041091918945
3006,2.4550938606262207,15.77989387512207,2.1454358100891113,1.5036858320236206,15.582844734191895,72.76937103271484,0.2995641529560089,15.039259910583496
3007,3.343569040298462,18.646381378173828,2.913078784942627,2.0721302032470703,18.403162002563477,84.86814880371094,0.6857659816741943,27.43636703491211
3008,0.40694111585617065,5.654192924499512,0.42377805709838867,0.16790756583213806,5.502102375030518,29.187162399291992,0.046952858567237854,2.2535698413848877
3009,3.54838490486145,19.053926467895508,3.044989585876465,2.1757619380950928,18.804834365844727,86.41278839111328,0.8117867708206177,29.909069061279297
3010,0.35784661769866943,5.408178329467773,0.3941923975944519,0.15403947234153748,5.254117012023926,28.068763732910156,0.051557570695877075,2.119490385055542
3011,0.6610114574432373,7.174585342407227,0.6495757699012756,0.3067830801010132,7.047201156616211,36.324886322021484,0.04065008461475372,3.224518060684204
3012,2.1564409732818604,14.395606994628906,1.857125163078308,1.2664846181869507,14.24164867401123,67.28651428222656,0.24509550631046295,11.50205135345459
3013,4.028228759765625,19.898239135742188,3.3034586906433105,2.5146026611328125,19.639385223388672,89.08755493164062,1.1657805442810059,35.517337799072266
3014,4.666616439819336,20.531658172607422,3.625393867492676,2.906184673309326,20.332883834838867,90.85094451904297,1.7099535465240479,42.14667892456055
3015,3.0562195777893066,18.156757354736328,2.762489080429077,1.9199694395065308,17.881118774414062,82.18951416015625,0.47009170055389404,23.904699325561523
3016,0.07211604714393616,3.1987013816833496,0.21728885173797607,0.09945455938577652,3.083854913711548,16.454181671142578,0.05460226535797119,0.9998371601104736
3017,5.693647861480713,20.780454635620117,4.051679611206055,3.5932536125183105,20.708209991455078,89.32981872558594,2.71512770652771,50.86281967163086
3018,0.2728044390678406,4.916872501373291,0.3270852565765381,0.1373617947101593,4.759726524353027,25.3756046295166,0.03577999025583267,1.9048959016799927
3019,1.5174989700317383,11.381973266601562,1.3850880861282349,0.8574128150939941,11.295928001403809,54.6921272277832,0.1373555213212967,7.439680099487305
3020,1.4777642488479614,11.211301803588867,1.3535457849502563,0.8361249566078186,11.136345863342285,53.8954963684082,0.12904953956604004,7.190160751342773
3021,1.399390459060669,10.791475296020508,1.2966368198394775,0.791571319103241,10.735224723815918,52.19643020629883,0.11511576175689697,6.672155380249023
3022,0.6697487235069275,7.419512748718262,0.680899441242218,0.3373560905456543,7.289117813110352,36.9659423828125,-0.004825780168175697,3.378338098526001
