,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1453,0.18506895005702972,3.4194040298461914,0.16305191814899445,-0.016697755083441734,3.394066333770752,18.933259963989258,-0.01738097332417965,0.44921383261680603
1454,1.063025951385498,7.080596923828125,0.604220986366272,0.3574475646018982,7.041963577270508,38.92485809326172,0.1910565346479416,3.8558783531188965
1455,3.133090019226074,16.131494522094727,2.2319607734680176,1.7133498191833496,16.241064071655273,79.45885467529297,0.5885744690895081,18.67844009399414
1456,0.46188831329345703,4.438992977142334,0.2621043622493744,0.08104253560304642,4.447623252868652,25.121152877807617,0.051232822239398956,1.227493166923523
1457,0.8784599900245667,7.1523027420043945,0.6848282814025879,0.3062964081764221,7.215390205383301,38.662776947021484,0.22763024270534515,4.006330490112305
1458,4.150262832641602,19.35072135925293,3.4284181594848633,2.4535443782806396,19.092552185058594,91.05824279785156,1.0679274797439575,37.98091125488281
1459,0.34602677822113037,4.147884368896484,0.3099108040332794,0.04046941548585892,4.118112564086914,22.70415496826172,-0.0018518180586397648,1.0725089311599731
1460,2.6197264194488525,13.480053901672363,1.8415720462799072,1.3715500831604004,13.514174461364746,66.17353057861328,0.4127148687839508,13.643149375915527
1461,1.177184820175171,8.025148391723633,0.8493907451629639,0.5208419561386108,7.877885818481445,42.691009521484375,0.2384740263223648,5.108329772949219
1462,2.4113831520080566,12.903905868530273,1.5936403274536133,1.2738815546035767,12.985447883605957,65.4813003540039,0.5976280570030212,13.552441596984863
1463,4.690378189086914,20.584854125976562,3.940995454788208,2.9235315322875977,20.104236602783203,94.2382583618164,1.745038628578186,47.51392364501953
1464,0.3704473674297333,4.478766918182373,0.29010009765625,0.03705645352602005,4.281886100769043,23.860347747802734,0.0734698548913002,1.2324107885360718
1465,1.3400131464004517,8.679059982299805,0.9235888719558716,0.5433284044265747,8.520110130310059,46.18421936035156,0.1319371908903122,5.894718170166016
1466,3.115692138671875,15.825676918029785,2.4982569217681885,1.960080862045288,15.564873695373535,78.38262176513672,0.47594955563545227,17.822999954223633
1467,1.6519945859909058,9.8488187789917,1.1749470233917236,0.825098991394043,9.64045238494873,51.79043960571289,0.1862218827009201,6.591035842895508
1468,0.35890984535217285,4.1049580574035645,0.19429808855056763,-0.04301678389310837,4.009760856628418,22.720956802368164,0.028421858325600624,1.0440056324005127
1469,4.024822235107422,18.86043357849121,3.126148223876953,2.3872554302215576,18.533132553100586,88.96333312988281,0.9677090644836426,33.53792953491211
1470,2.2114059925079346,13.30997371673584,1.7394903898239136,1.1801373958587646,13.360032081604004,65.2193832397461,0.7364161014556885,13.64977741241455
1471,2.120448112487793,12.203387260437012,1.7117669582366943,1.1787915229797363,12.32702350616455,60.87126159667969,0.24752794206142426,12.150978088378906
1472,1.1003025770187378,7.46814489364624,0.7909387350082397,0.33537060022354126,7.433119297027588,40.40043258666992,0.20662115514278412,4.523245334625244
1473,2.7512550354003906,15.3523530960083,2.157381296157837,1.5143475532531738,15.283207893371582,76.68153381347656,0.1582433432340622,15.837275505065918
1474,4.0921478271484375,19.035037994384766,3.2028632164001465,2.02266526222229,18.632423400878906,88.00527954101562,0.8440580368041992,30.221210479736328
1475,1.8122209310531616,10.37796688079834,1.2264107465744019,0.8065203428268433,10.181931495666504,53.5716552734375,0.4045865833759308,7.634016513824463
1476,1.9123817682266235,12.018681526184082,1.5388147830963135,0.9102166891098022,12.304943084716797,59.699405670166016,0.4731922447681427,10.063860893249512
1477,2.4172286987304688,13.942349433898926,1.9373112916946411,1.3574707508087158,14.092928886413574,69.03077697753906,0.554559051990509,14.06279468536377
1478,0.5972034335136414,5.435512065887451,0.3831331729888916,0.09939301759004593,5.498257637023926,29.4067325592041,0.1789303570985794,1.7794843912124634
1479,0.9320729970932007,6.789139270782471,0.6674875617027283,0.2592942714691162,6.754473686218262,36.24365234375,0.26099085807800293,3.086071491241455
1480,0.3373052477836609,4.1394267082214355,0.3378678560256958,0.004333982244133949,4.22312593460083,22.382884979248047,0.09502265602350235,0.7150889039039612
1481,3.371161699295044,17.45948600769043,2.6303038597106934,1.968850016593933,17.57554054260254,83.9950942993164,0.7112697958946228,24.05105209350586
1482,1.9011329412460327,11.591605186462402,1.5700008869171143,1.027721643447876,11.57754135131836,59.69207763671875,0.3805970847606659,8.647733688354492
1483,0.28182560205459595,4.09385347366333,0.2771616280078888,0.0009524913039058447,4.0828962326049805,22.311410903930664,0.09923598915338516,0.7271104454994202
1484,1.3008970022201538,8.732370376586914,1.095210075378418,0.6317372918128967,8.707175254821777,46.887855529785156,0.22871898114681244,6.057805061340332
1485,1.6562832593917847,10.582131385803223,1.2717211246490479,0.8511556386947632,10.423325538635254,53.71404266357422,0.44926729798316956,8.149168014526367
1486,1.7866355180740356,11.201467514038086,1.366006851196289,0.7921146154403687,11.021621704101562,56.51885986328125,0.4688880741596222,8.092986106872559
1487,3.951702117919922,19.10426139831543,3.182502269744873,2.119143486022949,18.399293899536133,88.86048889160156,0.8546746373176575,31.822383880615234
1488,1.3730980157852173,8.96814250946045,1.0440394878387451,0.5618795156478882,9.294037818908691,49.13536071777344,0.24227438867092133,6.432984352111816
1489,2.408205509185791,14.772034645080566,2.37398624420166,1.3807454109191895,15.18677806854248,71.85631561279297,0.40926483273506165,14.37856674194336
1490,2.6575028896331787,15.923399925231934,2.084036111831665,1.5290899276733398,15.660605430603027,75.8761978149414,0.6214185357093811,16.60660743713379
1491,2.7901668548583984,15.801873207092285,2.3248038291931152,1.7078123092651367,15.959065437316895,77.42427825927734,0.2592584192752838,16.80510711669922
1492,0.18194060027599335,3.078360080718994,0.18884225189685822,-0.030813565477728844,2.9270362854003906,13.709527969360352,-0.012490442022681236,0.06410130113363266
1493,1.1986100673675537,8.180806159973145,0.9308581352233887,0.42541229724884033,8.140419006347656,43.180198669433594,0.2938137650489807,5.273895263671875
1494,2.5717029571533203,13.34773063659668,2.0590100288391113,1.1222461462020874,13.37697696685791,63.901031494140625,0.34267452359199524,12.53576374053955
1495,1.8356266021728516,10.351150512695312,1.3618595600128174,0.9397537708282471,10.401930809020996,52.903446197509766,0.13759689033031464,7.706857681274414
1496,1.0705279111862183,7.825736045837402,0.8521344065666199,0.5105952620506287,7.854624271392822,39.89751434326172,0.2583518326282501,3.7459468841552734
1497,3.243685245513916,16.533103942871094,2.43475341796875,1.7022111415863037,16.362884521484375,79.13780975341797,0.4695689380168915,19.513370513916016
1498,1.5650177001953125,9.322484016418457,1.0253781080245972,0.677532970905304,9.4045991897583,50.56095886230469,0.42410358786582947,7.0192341804504395
1499,1.7359122037887573,10.837142944335938,1.4587249755859375,0.8329178094863892,11.001590728759766,54.73571014404297,0.5080739855766296,8.381453514099121
1500,3.1168127059936523,16.595869064331055,2.500690460205078,1.8742079734802246,15.999228477478027,80.32317352294922,0.45210912823677063,18.73423957824707
1501,1.0086666345596313,7.25105094909668,0.827286958694458,0.3322690725326538,7.287639617919922,39.53441619873047,0.22775669395923615,3.921557903289795
1502,1.3106017112731934,9.523642539978027,1.2904646396636963,0.6066750288009644,9.410861015319824,48.978797912597656,0.19984130561351776,5.880454063415527
1503,2.9448766708374023,15.615925788879395,2.56872296333313,1.5239415168762207,15.526883125305176,77.8290023803711,0.389333039522171,17.566696166992188
1504,2.082812786102295,12.083507537841797,1.579230546951294,1.2462140321731567,12.252801895141602,64.8015365600586,0.4552789032459259,10.447094917297363
1505,0.8045199513435364,5.798390865325928,0.558965802192688,0.23284412920475006,5.7933220863342285,30.796993255615234,0.2662384808063507,3.0794384479522705
1506,1.9144318103790283,10.580897331237793,1.4537466764450073,0.944683849811554,10.809459686279297,53.399803161621094,0.2952252924442291,9.557826042175293
1507,2.9938623905181885,15.976033210754395,2.2562804222106934,1.6115361452102661,16.091938018798828,77.80567932128906,0.7618516087532043,20.3975830078125
1508,1.3294819593429565,7.602099895477295,0.7951996922492981,0.4362267851829529,7.564919471740723,40.465057373046875,0.37236273288726807,4.799943923950195
1509,1.1314047574996948,7.463752269744873,0.8476091027259827,0.3306337594985962,7.443151473999023,39.492095947265625,0.28379902243614197,4.554776191711426
1510,3.8026540279388428,18.66282081604004,3.296248435974121,2.3300740718841553,19.04029083251953,86.94513702392578,1.1018526554107666,31.26833152770996
1511,3.682737350463867,17.8935489654541,2.764904022216797,2.0472958087921143,18.236783981323242,83.8227310180664,0.7277485132217407,24.95032501220703
1512,0.17714904248714447,3.811028242111206,0.18159770965576172,0.06202555447816849,3.873478889465332,19.669363021850586,0.043682195246219635,0.44502124190330505
1513,1.0612801313400269,7.585824966430664,0.7321827411651611,0.4496203660964966,7.661399841308594,38.748573303222656,0.12942902743816376,3.8239479064941406
1514,2.229379177093506,13.626856803894043,1.8189747333526611,1.245703101158142,13.862282752990723,64.43750762939453,0.10094479471445084,12.076468467712402
1515,3.3344225883483887,17.079347610473633,2.422257423400879,2.0237619876861572,16.972227096557617,80.84790802001953,0.5830426216125488,20.599334716796875
1516,1.9531265497207642,11.251357078552246,1.7204339504241943,1.344953179359436,11.795591354370117,58.744205474853516,0.30745211243629456,9.88422679901123
1517,1.7460533380508423,10.46596622467041,1.24787437915802,0.6627086997032166,10.576279640197754,53.53706359863281,0.1906711906194687,8.235554695129395
1518,2.013155937194824,11.300261497497559,1.3400826454162598,0.6910892724990845,11.5026216506958,58.22540283203125,0.2877263128757477,9.714181900024414
1519,3.9580349922180176,18.502717971801758,3.015756607055664,2.109187364578247,18.317716598510742,89.621826171875,0.9766523241996765,33.171966552734375
1520,3.145132541656494,15.440794944763184,2.1031792163848877,1.6178407669067383,15.457406044006348,76.68538665771484,0.8383201956748962,16.90807342529297
1521,2.2505321502685547,11.650614738464355,1.354186773300171,0.8079820871353149,12.096997261047363,61.21617889404297,0.03227464109659195,10.019018173217773
1522,0.6233636736869812,5.587352275848389,0.3597426414489746,0.18892420828342438,5.677707672119141,30.123397827148438,0.1727028340101242,1.8965984582901
1523,3.81623911857605,18.26563835144043,2.8410377502441406,1.9666346311569214,18.157899856567383,85.24750518798828,0.7886894345283508,24.9034423828125
1524,3.5202250480651855,17.528724670410156,2.683363437652588,1.8686819076538086,17.651092529296875,83.89384460449219,0.7927351593971252,23.665668487548828
1525,0.7167656421661377,5.6737380027771,0.4647448658943176,0.18856693804264069,5.781554222106934,31.286039352416992,0.1508607417345047,2.506603240966797
1526,3.4017817974090576,17.319337844848633,2.7031679153442383,1.968937635421753,17.34737205505371,83.44693756103516,0.892734706401825,23.74292755126953
1527,3.421376943588257,17.63421058654785,2.610546112060547,2.1179141998291016,17.503400802612305,83.9527587890625,0.9842435121536255,24.064453125
1528,2.2641658782958984,13.289900779724121,1.7068716287612915,1.211729645729065,13.183344841003418,67.29581451416016,0.44701769948005676,10.609683990478516
1529,0.044975295662879944,3.3233065605163574,0.10397003591060638,-0.03331732004880905,3.203627109527588,17.540973663330078,0.04669532924890518,0.26240047812461853
1530,0.7229689955711365,5.678469181060791,0.44871658086776733,0.12945939600467682,5.705615997314453,30.931419372558594,0.17107759416103363,2.391059637069702
1531,3.214759111404419,17.125398635864258,3.0612730979919434,2.0387609004974365,16.80943489074707,82.9505615234375,0.8533182144165039,24.42821502685547
1532,2.175431251525879,11.788886070251465,1.8405927419662476,0.8221863508224487,11.667950630187988,60.87590789794922,0.21343545615673065,8.587007522583008
1533,3.239135980606079,16.941186904907227,2.463785171508789,1.9251923561096191,16.93553352355957,80.23419189453125,0.43243208527565,19.857437133789062
1534,1.357606291770935,8.474783897399902,0.9267078638076782,0.49473947286605835,8.365764617919922,44.64204406738281,0.2089521735906601,5.2778167724609375
1535,2.9825003147125244,15.8912992477417,2.2566545009613037,1.6837642192840576,15.668906211853027,77.33233642578125,0.3330172300338745,18.519365310668945
1536,0.8458542227745056,6.2835917472839355,0.549654483795166,0.24203039705753326,6.335700035095215,33.7913818359375,0.21907441318035126,2.7495033740997314
1537,2.5834851264953613,14.23022174835205,2.0258846282958984,1.1659927368164062,13.980218887329102,69.6169204711914,0.38607123494148254,13.753596305847168
1538,0.9292020797729492,6.823556900024414,0.6717163920402527,0.3222392797470093,6.834386825561523,36.17249298095703,0.24047131836414337,3.5020828247070312
1539,0.9667664170265198,7.270732402801514,0.6700527667999268,0.37815237045288086,7.278933048248291,37.969512939453125,0.1941974014043808,3.627352476119995
1540,1.308176875114441,8.922025680541992,0.9317615628242493,0.5518995523452759,8.638618469238281,45.95217514038086,0.1488887518644333,5.3619914054870605
1541,1.8608185052871704,10.703470230102539,1.3292016983032227,0.7988351583480835,10.802445411682129,55.459869384765625,0.17379556596279144,7.499488830566406
1542,2.058272361755371,11.757984161376953,1.5824720859527588,0.9981947541236877,11.844742774963379,60.05577850341797,0.3496127426624298,10.076594352722168
1543,3.6562676429748535,17.89898109436035,2.569243907928467,1.8955111503601074,17.908445358276367,81.53587341308594,0.6445286870002747,22.55504035949707
1544,0.960095226764679,6.590822219848633,0.6212283372879028,0.338988721370697,6.688215732574463,35.94091796875,0.2091316431760788,3.320197343826294
1545,1.7472515106201172,10.899857521057129,1.371795415878296,0.8425583839416504,10.780243873596191,55.851829528808594,0.2623259127140045,7.9725542068481445
1546,2.480998992919922,12.957108497619629,1.8809810876846313,1.1757497787475586,13.038769721984863,65.07022857666016,0.6241700053215027,11.355618476867676
1547,1.2865206003189087,8.268656730651855,0.8418264389038086,0.5162317752838135,8.275964736938477,43.78349685668945,0.17072604596614838,5.275640487670898
1548,3.0734620094299316,17.056394577026367,2.379758834838867,2.000915288925171,17.16692352294922,78.36280059814453,0.7655404210090637,20.45464324951172
1549,1.513527512550354,9.257977485656738,0.9878363609313965,0.454140841960907,9.133837699890137,47.36198425292969,0.2613949477672577,6.125207424163818
1550,3.0705108642578125,16.84992790222168,2.2627134323120117,1.8918352127075195,16.425445556640625,78.34591674804688,0.5555173754692078,18.272064208984375
1551,1.2683817148208618,8.089951515197754,0.8942715525627136,0.5679597854614258,8.224989891052246,44.107242584228516,0.23361490666866302,5.400545120239258
1552,3.1510612964630127,16.133718490600586,2.3846585750579834,1.7596793174743652,16.04235076904297,77.62377166748047,0.49466976523399353,17.786062240600586
1553,3.338751792907715,17.931589126586914,2.917550563812256,1.9602611064910889,17.707128524780273,82.8145980834961,0.37846389412879944,22.839475631713867
1554,0.7736557722091675,6.454615116119385,0.5545719861984253,0.25496041774749756,6.517452239990234,34.050575256347656,0.18135564029216766,2.8694005012512207
1555,1.8826161623001099,12.029544830322266,1.7875735759735107,1.0971348285675049,12.157429695129395,60.03203582763672,0.1945524662733078,9.570374488830566
1556,2.059299945831299,12.341187477111816,1.694180965423584,1.2440317869186401,12.399971961975098,60.162750244140625,0.30156776309013367,11.020054817199707
1557,1.3231313228607178,9.165725708007812,1.0094932317733765,0.7570055723190308,9.12831974029541,47.68199157714844,0.21647869050502777,6.396136283874512
1558,1.7303197383880615,11.209173202514648,1.4432711601257324,0.9727404117584229,10.960665702819824,57.53506088256836,0.2139977067708969,8.796354293823242
1559,4.814122200012207,21.2122745513916,4.2723822593688965,3.070460081100464,20.34876823425293,94.76509857177734,1.98848295211792,52.28736114501953
1560,3.5964348316192627,17.68807601928711,2.7765555381774902,1.9556653499603271,17.51527214050293,83.02539825439453,0.6179043650627136,22.716087341308594
1561,2.938262939453125,15.474371910095215,2.25622820854187,1.7065998315811157,15.362250328063965,73.08562469482422,0.53765469789505,15.708033561706543
1562,3.1820085048675537,15.588170051574707,2.074120044708252,1.8467458486557007,15.584674835205078,76.0789566040039,0.47973841428756714,17.819778442382812
1563,1.720452904701233,9.79565715789795,1.0872979164123535,0.6949925422668457,9.618376731872559,49.35234451293945,0.30363693833351135,7.220237731933594
1564,1.5959547758102417,10.392282485961914,1.220227599143982,0.9411627054214478,10.252032279968262,52.88353729248047,0.28316518664360046,8.175677299499512
1565,2.8905138969421387,15.385109901428223,2.1599321365356445,1.5540771484375,15.313950538635254,76.7365951538086,0.6748690605163574,17.743806838989258
1566,3.1677770614624023,16.320871353149414,2.672663927078247,1.8264940977096558,16.1617488861084,78.99495697021484,0.311300665140152,18.754085540771484
1567,1.0770323276519775,7.8097100257873535,0.864454448223114,0.4544985890388489,7.677734375,40.642234802246094,0.2934715747833252,4.176708698272705
1568,1.895803689956665,11.370944023132324,1.3796058893203735,0.9393314123153687,11.525890350341797,54.20330810546875,0.25494298338890076,8.597803115844727
1569,2.0443155765533447,11.65007209777832,1.6606721878051758,1.021263837814331,11.689188957214355,55.41266632080078,0.37920984625816345,9.459677696228027
1570,1.8916456699371338,10.594461441040039,1.3128633499145508,0.9932275414466858,10.576980590820312,53.8622932434082,0.5111815333366394,8.571479797363281
1571,1.2620705366134644,9.640836715698242,1.0508590936660767,0.800560474395752,9.614383697509766,47.190956115722656,0.2982600927352905,6.572906494140625
1572,2.260596752166748,13.344358444213867,1.6781729459762573,1.4132872819900513,13.017844200134277,64.33626556396484,0.52829909324646,13.848164558410645
1573,2.338275671005249,12.260767936706543,1.300026774406433,1.163640022277832,12.169888496398926,61.59087371826172,0.416585773229599,12.14217472076416
1574,3.988184928894043,18.469343185424805,2.9516639709472656,1.8593815565109253,18.22368812561035,88.46246337890625,0.912321925163269,31.198875427246094
1575,0.4860377311706543,4.6959404945373535,0.2917429208755493,0.0355914905667305,4.639037609100342,24.50287437438965,0.12306032329797745,1.4021118879318237
1576,1.0431195497512817,7.450379848480225,0.7002608180046082,0.3746931552886963,7.480319499969482,38.60648727416992,0.22985394299030304,3.755117177963257
1577,2.8173608779907227,15.146273612976074,2.081920623779297,1.6773760318756104,14.819674491882324,74.62226104736328,0.499256432056427,17.073932647705078
1578,2.0518946647644043,13.20984935760498,1.790130615234375,1.0952248573303223,13.083081245422363,63.166099548339844,0.7459924817085266,12.479036331176758
1579,4.0727643966674805,20.05682945251465,3.443561315536499,2.6023342609405518,19.52435302734375,89.88423919677734,1.0729824304580688,35.6644172668457
1580,0.08730830252170563,3.2228713035583496,0.11052492260932922,-0.12496411055326462,3.021552324295044,14.471753120422363,-0.09851493686437607,0.0427301749587059
1581,1.4072247743606567,9.330153465270996,1.0683748722076416,0.6542221903800964,9.4298734664917,48.84316635131836,0.23153741657733917,7.2810235023498535
1582,2.772420883178711,16.169898986816406,2.2508718967437744,1.6957974433898926,15.924882888793945,77.36174011230469,0.20489917695522308,17.278526306152344
1583,3.093010902404785,16.94310760498047,2.4921305179595947,1.5980277061462402,16.50862693786621,80.42000579833984,0.6266967058181763,20.253746032714844
1584,1.0546172857284546,7.677768707275391,0.8673432469367981,0.5479516386985779,7.6205244064331055,40.49776077270508,0.23359091579914093,4.177803039550781
1585,0.8715404868125916,7.024960041046143,0.6167410612106323,0.39604294300079346,6.937075138092041,36.960994720458984,0.2177068442106247,3.652012825012207
1586,4.359373092651367,20.542699813842773,3.7397279739379883,2.642475128173828,19.791715621948242,93.50678253173828,1.2965760231018066,42.38017272949219
1587,-0.07400096952915192,3.38433837890625,0.1347428560256958,-0.10679303854703903,3.175729274749756,17.12396240234375,-0.0056481570936739445,0.2813778817653656
1588,3.3096911907196045,18.29426383972168,2.869616985321045,2.0856282711029053,17.776384353637695,84.64456939697266,0.5485787987709045,25.998455047607422
1589,1.2516065835952759,8.615437507629395,0.9951683282852173,0.5939435958862305,8.716628074645996,45.98806381225586,0.24142546951770782,5.9401021003723145
1590,3.300447702407837,17.254295349121094,2.6218719482421875,1.8240766525268555,17.00733757019043,83.39241027832031,0.6834323406219482,22.159252166748047
1591,2.660576581954956,15.616653442382812,2.1465096473693848,1.3231711387634277,15.348454475402832,76.304443359375,0.4507574141025543,15.426518440246582
1592,1.5085734128952026,9.851336479187012,1.2892467975616455,0.6905316114425659,10.0880765914917,51.683380126953125,0.19836942851543427,6.683289527893066
1593,1.075843334197998,8.685469627380371,0.8847489356994629,0.5620261430740356,8.755703926086426,44.370689392089844,0.21721024811267853,4.961790084838867
1594,2.019277572631836,12.335241317749023,1.725937843322754,1.1163432598114014,12.189993858337402,61.622440338134766,0.29959747195243835,9.748476028442383
1595,0.5393429398536682,5.754186153411865,0.42055732011795044,0.2838839292526245,5.871671676635742,31.10712242126465,0.11102277785539627,2.0998711585998535
1596,3.646923065185547,18.426162719726562,2.987809181213379,1.9681910276412964,17.56760597229004,83.61199951171875,0.6793326139450073,23.595304489135742
1597,2.4952280521392822,14.862454414367676,2.1721487045288086,1.0811073780059814,14.480768203735352,73.19371032714844,0.5593658685684204,13.689776420593262
1598,3.918593645095825,18.963623046875,3.025053024291992,2.2965505123138428,18.80215835571289,87.56200408935547,1.0574442148208618,28.736007690429688
1599,0.05341915786266327,3.2293431758880615,0.15342329442501068,-0.07452534884214401,2.96760892868042,14.213594436645508,-0.07023396342992783,0.229618638753891
1600,0.8043671250343323,6.666381359100342,0.6023638248443604,0.30207693576812744,6.604779243469238,34.6910400390625,0.2057645171880722,3.3916730880737305
1601,3.8639163970947266,18.842561721801758,3.16530179977417,1.9953135251998901,18.974454879760742,86.73188018798828,1.1036913394927979,31.255146026611328
1602,2.0861215591430664,13.320528984069824,1.9778445959091187,1.0914111137390137,13.846222877502441,65.03065490722656,0.45924440026283264,12.64159107208252
1603,0.25891515612602234,4.658384323120117,0.2269641011953354,0.1176382377743721,4.692195892333984,24.55031394958496,0.09492746740579605,1.0077718496322632
1604,2.6045899391174316,13.883023262023926,2.057188034057617,1.2872774600982666,13.898832321166992,67.34004974365234,0.10804913192987442,12.830936431884766
1605,1.074463963508606,7.831885814666748,0.8085222840309143,0.4610622525215149,7.808051109313965,42.117774963378906,0.21401555836200714,4.617333889007568
1606,2.906215190887451,16.42086410522461,2.501498222351074,1.5524364709854126,16.294397354125977,79.91332244873047,0.5979723334312439,19.120567321777344
1607,3.4276480674743652,18.33382225036621,2.8385977745056152,1.7685153484344482,17.9990177154541,84.13253021240234,0.5683608055114746,24.197864532470703
1608,-0.04513762891292572,3.326505422592163,0.09137491881847382,-0.08133100718259811,3.1823740005493164,17.12529754638672,0.026261726394295692,0.26043376326560974
1609,0.8987575769424438,8.166158676147461,0.9216111898422241,0.4643787145614624,8.051968574523926,42.093685150146484,0.12863047420978546,4.503950595855713
1610,3.8409035205841064,18.600669860839844,3.04042387008667,2.2429146766662598,18.28767204284668,88.7421646118164,0.8870639801025391,32.418418884277344
1611,3.3680636882781982,17.66366958618164,2.5951764583587646,1.8052908182144165,17.56758689880371,85.37093353271484,0.6887099742889404,25.397193908691406
1612,2.7923076152801514,15.621190071105957,2.165785312652588,1.2716460227966309,15.30784797668457,75.67459106445312,0.4704970419406891,14.908543586730957
1613,1.3912609815597534,9.36201286315918,1.0019408464431763,0.6024796366691589,9.332216262817383,48.851959228515625,0.16085998713970184,6.415310382843018
1614,3.7251672744750977,19.295978546142578,3.2358222007751465,2.5293877124786377,18.89150047302246,87.46288299560547,1.0247653722763062,32.525142669677734
1615,4.305296897888184,20.24580955505371,3.6076035499572754,2.5224111080169678,20.067522048950195,91.2667007446289,1.2122575044631958,39.514671325683594
1616,1.6085970401763916,10.111910820007324,1.0488262176513672,0.8615989685058594,10.229393005371094,53.54909896850586,0.4153665006160736,8.317943572998047
1617,0.8131539821624756,7.6418256759643555,0.6985024809837341,0.4947110414505005,7.573561668395996,39.062625885009766,0.14157910645008087,3.8573689460754395
1618,3.8010404109954834,18.79398536682129,3.004612445831299,2.1074378490448,18.327604293823242,87.3691635131836,0.8639565706253052,30.2985897064209
1619,0.8493227958679199,7.408327579498291,0.659837007522583,0.37770700454711914,7.365480899810791,38.35132598876953,0.08405373245477676,3.7195839881896973
1620,1.1624828577041626,8.592442512512207,0.8700284361839294,0.5537246465682983,8.441542625427246,44.276634216308594,0.14293627440929413,5.43158483505249
1621,3.134817361831665,16.555612564086914,2.5291149616241455,1.5419491529464722,16.54733657836914,77.4794692993164,0.4538715183734894,19.473495483398438
1622,2.3339457511901855,12.965300559997559,1.8409885168075562,0.7497072815895081,12.79761028289795,64.0828857421875,0.4271189272403717,10.905474662780762
1623,1.0860737562179565,7.979828834533691,0.9304366111755371,0.5049192905426025,8.02301025390625,41.53240966796875,0.15699554979801178,4.569302082061768
1624,2.1117520332336426,12.508744239807129,1.668308973312378,1.188938856124878,12.933560371398926,60.1182975769043,0.4681224524974823,11.822381019592285
1625,1.332452654838562,9.097199440002441,0.9948998689651489,0.6279950141906738,8.840060234069824,46.246429443359375,0.20249317586421967,5.655724048614502
1626,1.3521884679794312,10.009191513061523,1.0116022825241089,0.827330470085144,9.706884384155273,50.203102111816406,0.261481374502182,7.184042930603027
1627,2.8533272743225098,15.391528129577637,2.0808181762695312,1.229755163192749,14.995352745056152,73.5179214477539,0.6353798508644104,17.217479705810547
1628,0.7644792199134827,6.572895526885986,0.5896831750869751,0.21041549742221832,6.450775146484375,34.47124099731445,0.20882605016231537,3.2322022914886475
1629,3.8162384033203125,19.548839569091797,3.20552921295166,2.5395684242248535,19.017953872680664,89.32642364501953,0.9930362105369568,35.7711181640625
1630,2.0499868392944336,12.541472434997559,1.662062644958496,1.0768654346466064,12.496455192565918,60.4835205078125,0.3553025424480438,11.381478309631348
1631,1.9925302267074585,12.670675277709961,1.864288091659546,1.1427898406982422,12.506823539733887,60.117591857910156,0.26287320256233215,11.784563064575195
1632,2.434197425842285,13.709330558776855,1.861509084701538,1.2887890338897705,13.543988227844238,66.33692932128906,0.41470590233802795,13.968857765197754
1633,4.3907341957092285,20.515043258666992,3.772620439529419,2.630418062210083,19.902921676635742,93.50240325927734,1.2108694314956665,42.346405029296875
1634,0.1419963836669922,4.13180685043335,0.2620917856693268,-0.0014454035554081202,3.930765151977539,21.186019897460938,0.079900361597538,0.7217758297920227
1635,2.3567862510681152,14.742984771728516,1.8451595306396484,1.281203031539917,14.259537696838379,69.77610778808594,0.4893306791782379,15.639071464538574
1636,4.2525529861450195,19.993520736694336,3.4488186836242676,2.471954107284546,19.893402099609375,92.27379608154297,1.201182246208191,40.729820251464844
1637,0.01956920139491558,3.418668031692505,0.1569492518901825,-0.15085481107234955,3.2163286209106445,17.585542678833008,-0.014293452724814415,0.34091219305992126
1638,3.9754674434661865,19.326608657836914,3.1179420948028564,2.2662312984466553,18.902559280395508,89.32876586914062,1.0555046796798706,34.3909912109375
1639,4.445788383483887,21.161401748657227,4.003056049346924,2.834014415740967,20.402421951293945,94.45525360107422,1.5852068662643433,47.16633605957031
1640,0.21541942656040192,4.29604959487915,0.22699670493602753,0.02265859581530094,4.326903343200684,21.974863052368164,0.056066252291202545,0.6929460167884827
1641,2.685321807861328,14.304763793945312,1.8744536638259888,1.2541768550872803,14.24149227142334,68.38043212890625,0.23799334466457367,14.70761489868164
1642,3.337364435195923,16.707359313964844,2.5381436347961426,1.5576742887496948,16.742555618286133,78.14071655273438,0.5879419445991516,19.008499145507812
1643,3.4203543663024902,16.682750701904297,2.90317964553833,1.551977515220642,16.27142906188965,79.86414337158203,0.6837742328643799,19.824405670166016
1644,1.771039605140686,11.163748741149902,1.4350793361663818,0.6963077783584595,11.219560623168945,57.079071044921875,0.2581195533275604,7.953619480133057
1645,2.1044254302978516,12.055380821228027,1.4661552906036377,0.9818581938743591,11.93797779083252,59.655677795410156,0.30175328254699707,10.154271125793457
1646,0.9599249958992004,7.515028476715088,0.8165968656539917,0.3465613126754761,7.462761878967285,40.57041549682617,0.18031497299671173,4.424811840057373
1647,2.884124279022217,15.81883430480957,2.153238296508789,1.5971137285232544,15.782572746276855,77.31400299072266,0.2021990865468979,16.27547264099121
1648,0.38608184456825256,4.822598934173584,0.3566349148750305,-0.021057715639472008,4.85150671005249,26.36546516418457,0.12626920640468597,1.5027562379837036
1649,2.253793716430664,13.74532413482666,2.0026698112487793,0.8621869087219238,13.766980171203613,67.30290985107422,0.5012233853340149,13.404051780700684
