,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1015,2.9729580879211426,15.785446166992188,2.6510543823242188,1.3328148126602173,15.515472412109375,80.309326171875,1.1968902349472046,25.44798469543457
1016,1.878436803817749,10.78931999206543,1.4385461807250977,0.9855982065200806,10.896631240844727,59.22489547729492,0.2533196210861206,10.902098655700684
1017,1.664103388786316,10.171468734741211,1.3740146160125732,0.6825624704360962,9.890726089477539,54.73203659057617,-0.055551961064338684,9.072132110595703
1018,1.7582764625549316,9.99879264831543,1.3820958137512207,0.5447326302528381,9.815728187561035,56.16276550292969,0.024389490485191345,8.903412818908691
1019,3.0416207313537598,15.246719360351562,2.4036123752593994,1.6287388801574707,15.338594436645508,82.5145492553711,0.2588350176811218,20.433988571166992
1020,3.1763572692871094,17.010862350463867,2.6894681453704834,1.6018381118774414,16.82063865661621,85.74921417236328,0.27189284563064575,21.85755157470703
1021,0.5013103485107422,4.183612823486328,0.37555426359176636,0.14248879253864288,4.395956993103027,25.322973251342773,-0.020523160696029663,3.330486297607422
1022,0.597500741481781,5.12238073348999,0.5006722807884216,0.09438456594944,5.259096145629883,30.279569625854492,-0.017008259892463684,3.9835317134857178
1023,4.6996564865112305,19.455841064453125,3.5319297313690186,2.8255112171173096,19.23684310913086,94.2103042602539,1.665124773979187,43.35298538208008
1024,1.7893375158309937,10.990262985229492,1.857814073562622,0.5408168435096741,10.776893615722656,60.37808609008789,0.014846190810203552,8.270169258117676
1025,3.3459503650665283,17.905094146728516,3.012512445449829,1.8715721368789673,17.994361877441406,88.7530746459961,0.6983031630516052,28.48757553100586
1026,0.6076739430427551,5.5758056640625,0.5227717161178589,0.26139506697654724,5.748389720916748,32.26491928100586,-0.15415479242801666,4.2474822998046875
1027,2.378695011138916,13.831225395202637,1.9642410278320312,1.3141016960144043,13.863578796386719,70.5038833618164,0.29000765085220337,14.368082046508789
1028,2.984973907470703,15.296180725097656,2.3025095462799072,1.3094271421432495,15.094816207885742,79.56537628173828,0.3961229920387268,19.398540496826172
1029,1.2657653093338013,8.62059497833252,1.0922859907150269,0.6793367266654968,8.79884147644043,48.82146453857422,-0.07755745947360992,7.353427886962891
1030,4.061969757080078,18.779081344604492,3.1686036586761475,2.064802646636963,18.456323623657227,91.21175384521484,1.066502571105957,33.88679122924805
1031,4.658973693847656,19.86017417907715,3.447016477584839,2.5728344917297363,19.775985717773438,94.26417541503906,1.3876110315322876,39.76844787597656
1032,0.6518385410308838,5.071783065795898,0.4981316924095154,0.17260505259037018,5.241044044494629,29.484729766845703,0.021306559443473816,3.725358486175537
1033,2.0169615745544434,12.421967506408691,1.6427671909332275,1.0492008924484253,12.441526412963867,63.8884162902832,0.20408736169338226,11.875567436218262
1034,8.112492561340332,23.013965606689453,5.855117321014404,5.77178955078125,22.848377227783203,92.82066345214844,5.156503677368164,72.32730102539062
1035,1.5873063802719116,9.603217124938965,1.395582675933838,0.7477558255195618,9.460184097290039,51.26223373413086,0.06587187945842743,8.25329875946045
1036,1.37543785572052,9.114225387573242,1.27915358543396,0.6862034797668457,9.134604454040527,47.97632598876953,0.09987370669841766,7.298007488250732
1037,2.73701810836792,13.784200668334961,2.167996406555176,1.6683263778686523,14.149589538574219,71.86951446533203,0.2629830241203308,18.384363174438477
1038,3.836698532104492,18.671306610107422,3.3419501781463623,2.356212854385376,18.663429260253906,90.38435363769531,0.8329073190689087,32.74419021606445
1039,3.516056537628174,17.412704467773438,2.601925849914551,2.067232370376587,17.754053115844727,86.21021270751953,0.49856942892074585,24.1379337310791
1040,1.7884715795516968,10.61723518371582,1.4110746383666992,0.8471282124519348,10.837447166442871,57.75469970703125,-0.0048048049211502075,9.777377128601074
1041,0.8568229079246521,6.6937456130981445,0.5878560543060303,0.18907983601093292,6.761688232421875,37.63616943359375,-0.2294410914182663,5.043134689331055
1042,1.436728596687317,9.251178741455078,1.0974739789962769,0.5392456650733948,9.070609092712402,50.652565002441406,-0.13012100756168365,8.094048500061035
1043,2.6104862689971924,15.720295906066895,2.0649521350860596,1.199004888534546,15.236173629760742,77.88127899169922,0.16991786658763885,18.172821044921875
1044,3.568047523498535,18.17415428161621,2.7513058185577393,2.0217196941375732,18.269126892089844,88.71454620361328,0.6823524832725525,28.78127098083496
1045,3.835933208465576,18.79595184326172,3.1437032222747803,2.18723726272583,18.87590789794922,90.24677276611328,1.0419185161590576,31.36395263671875
1046,3.061690330505371,17.063386917114258,2.5030009746551514,1.5398480892181396,16.789817810058594,83.79625701904297,0.37543612718582153,21.009218215942383
1047,1.677054524421692,9.757081985473633,1.2902759313583374,0.6696580052375793,9.641003608703613,53.2559814453125,0.1462695449590683,9.416544914245605
1048,1.6755820512771606,9.948299407958984,1.288956642150879,0.6367358565330505,9.691736221313477,53.06538391113281,0.04724268615245819,8.998664855957031
1049,2.3993215560913086,13.351022720336914,2.0599536895751953,1.08830988407135,12.953615188598633,69.25318145751953,0.5107326507568359,14.874478340148926
1050,0.46682921051979065,3.9900870323181152,0.40903228521347046,0.23951442539691925,4.1834330558776855,25.88712501525879,0.03423966467380524,3.4362096786499023
1051,3.9388585090637207,15.708762168884277,2.673715353012085,1.8154679536819458,15.29069995880127,90.51197052001953,1.5465391874313354,37.20255661010742
1052,1.6501634120941162,9.605480194091797,1.367489218711853,0.726039707660675,9.400945663452148,55.59142303466797,0.21210862696170807,9.75118350982666
1053,1.065822958946228,7.2612152099609375,1.019703984260559,0.34151455760002136,7.245146751403809,43.10668182373047,-0.08375434577465057,6.298242568969727
1054,5.479526996612549,18.444129943847656,3.8207709789276123,2.889399290084839,18.2227783203125,96.72386169433594,2.6117091178894043,58.0692138671875
1055,0.6500234007835388,4.864584445953369,0.5244742631912231,0.2673722207546234,5.030550003051758,30.772058486938477,0.023642972111701965,4.258395195007324
1056,2.7793476581573486,15.10009479522705,2.443107843399048,1.3695411682128906,15.0944242477417,80.30511474609375,0.3795665502548218,22.26152229309082
1057,1.054437518119812,6.666847229003906,0.8167222738265991,0.21621163189411163,6.953169822692871,40.45564270019531,-0.12509874999523163,5.180042266845703
1058,2.2281508445739746,12.605642318725586,1.6044042110443115,1.1420177221298218,12.446321487426758,69.41533660888672,0.32971853017807007,13.858680725097656
1059,0.9239230751991272,6.555395603179932,0.7145093083381653,0.27642735838890076,6.856435775756836,40.250770568847656,-0.046311989426612854,5.152501106262207
1060,1.8484727144241333,11.037434577941895,1.4161344766616821,1.0800162553787231,11.122265815734863,66.36734771728516,0.17614422738552094,13.181885719299316
1061,2.8468542098999023,13.943310737609863,2.2063958644866943,1.2384898662567139,13.915613174438477,84.6123275756836,0.43566447496414185,21.733253479003906
1062,0.4862501323223114,4.153721809387207,0.3766263425350189,0.25007811188697815,4.2761125564575195,26.759763717651367,0.11341352760791779,3.5382895469665527
1063,1.4333453178405762,10.094094276428223,1.3185694217681885,0.5999755859375,9.830827713012695,55.40623474121094,0.01639936864376068,8.53641128540039
1064,1.3097217082977295,9.371785163879395,1.1651402711868286,0.6484383344650269,9.23013687133789,54.43019485473633,-0.03483803570270538,7.898385047912598
1065,0.7923964858055115,5.837571144104004,0.6236348152160645,0.21922875940799713,5.98197078704834,36.346656799316406,-0.0061243027448654175,4.152973175048828
1066,3.2194862365722656,15.583761215209961,2.5039849281311035,1.530395269393921,15.488300323486328,87.14423370361328,0.49052876234054565,23.568403244018555
1067,1.4136615991592407,8.84103775024414,1.0370168685913086,0.6430538892745972,8.820515632629395,53.344749450683594,-0.007053688168525696,8.191105842590332
1068,3.415053367614746,14.920183181762695,2.4021265506744385,1.431584358215332,14.388955116271973,88.26087951660156,0.475599467754364,27.468294143676758
1069,0.512022852897644,4.591552257537842,0.377864807844162,0.21559478342533112,4.775069236755371,29.910879135131836,-0.006093278527259827,4.006996154785156
1070,5.157474994659424,18.9986629486084,3.5691468715667725,2.9364700317382812,19.125572204589844,96.19893646240234,2.1866567134857178,51.0269889831543
1071,2.8680267333984375,15.33964729309082,2.5902915000915527,1.3042805194854736,15.464557647705078,79.24605560302734,0.5514540076255798,20.26064682006836
1072,4.493124008178711,16.959463119506836,2.8028440475463867,2.1935055255889893,16.810775756835938,93.55512237548828,1.3824384212493896,40.36411666870117
1073,1.8315712213516235,10.349720001220703,1.425739049911499,0.7450165152549744,10.311423301696777,59.41822052001953,0.12121723592281342,10.491412162780762
1074,3.312558174133301,15.38264274597168,2.4202816486358643,1.5138170719146729,15.164974212646484,86.39232635498047,0.551764965057373,26.38559913635254
1075,5.204268455505371,14.731409072875977,2.7316834926605225,2.1606273651123047,14.55871868133545,92.73892974853516,2.244328498840332,50.71048355102539
1076,0.7869235873222351,5.2694292068481445,0.4909958839416504,0.23423029482364655,5.363648414611816,35.928653717041016,-0.19143570959568024,5.88838529586792
1077,5.235496520996094,15.273321151733398,3.0863187313079834,2.5433950424194336,15.130064964294434,95.07161712646484,2.3556299209594727,54.436946868896484
1078,3.0735769271850586,12.825187683105469,2.4087321758270264,1.1891131401062012,12.59619140625,83.3470458984375,0.2645764946937561,23.476940155029297
1079,2.3914740085601807,10.143311500549316,1.5288395881652832,0.8808576464653015,10.145719528198242,68.16726684570312,-0.04640801250934601,16.44707679748535
1080,2.058382987976074,9.253582000732422,1.5000689029693604,0.7211933732032776,9.203142166137695,66.28099822998047,0.19854329526424408,14.055832862854004
1081,1.6883584260940552,8.437907218933105,0.8967592716217041,0.5940631031990051,8.412538528442383,57.666507720947266,0.028122052550315857,10.417584419250488
1082,1.9535090923309326,10.022199630737305,1.4554991722106934,0.4572429656982422,9.966045379638672,66.24342346191406,0.2563343644142151,13.578580856323242
1083,0.9134045839309692,5.58562707901001,0.5821020603179932,0.02001608908176422,5.559268474578857,36.851226806640625,-0.17723573744297028,5.357798099517822
1084,5.159152030944824,16.14930534362793,3.2457187175750732,2.4579005241394043,16.182022094726562,96.23902893066406,2.0764098167419434,53.494503021240234
1085,1.265434980392456,7.535848140716553,0.9608972072601318,0.3911743760108948,7.4415130615234375,47.73980712890625,-0.018243446946144104,7.336512565612793
1086,1.1462420225143433,7.451395511627197,0.8824375867843628,0.21604569256305695,7.459115028381348,46.45079803466797,-0.13395939767360687,6.449201583862305
1087,2.4955763816833496,12.120049476623535,1.83360755443573,0.990820586681366,11.816092491149902,77.86426544189453,0.30239391326904297,19.801570892333984
1088,1.233080506324768,7.954927444458008,0.8747001886367798,0.27979776263237,7.885154724121094,49.757381439208984,0.04226405918598175,7.252742767333984
1089,2.973952054977417,12.419506072998047,1.9075393676757812,1.0955005884170532,11.905445098876953,80.14374542236328,0.33267420530319214,20.382158279418945
1090,1.062643051147461,6.56820011138916,0.6402162909507751,0.09663160145282745,6.755354881286621,42.9256591796875,-0.015906020998954773,5.8033127784729
1091,2.2968969345092773,11.225154876708984,1.5037397146224976,0.9272598624229431,11.462416648864746,70.04828643798828,-0.282362163066864,13.045543670654297
1092,1.5408345460891724,7.893141746520996,1.029963731765747,0.48926565051078796,7.805814266204834,50.802242279052734,-0.011215224862098694,8.531121253967285
1093,3.9250566959381104,15.107064247131348,2.5239241123199463,1.8260451555252075,14.760457038879395,92.30149841308594,1.1141282320022583,36.86419677734375
1094,0.6130402684211731,4.421039581298828,0.4588690996170044,0.2447260171175003,4.432384967803955,30.313268661499023,-0.02724902331829071,4.59517240524292
1095,5.278721332550049,16.719295501708984,3.302490472793579,2.650850296020508,16.594467163085938,95.83911895751953,2.244229555130005,53.651702880859375
1096,0.8762723803520203,6.2280426025390625,0.7447879314422607,0.11623837053775787,6.3426055908203125,39.84807205200195,-0.16709698736667633,5.707744598388672
1097,3.5446231365203857,17.766796112060547,2.9210011959075928,2.200495958328247,17.679607391357422,88.37470245361328,0.7377294898033142,28.459177017211914
1098,2.4239139556884766,14.203958511352539,2.0376789569854736,1.3384519815444946,14.069524765014648,71.62456512451172,0.24920229613780975,15.966790199279785
1099,3.896167278289795,18.415061950683594,3.061600923538208,2.1856603622436523,18.521995544433594,91.69908905029297,1.1133332252502441,34.20493698120117
1100,1.2547322511672974,8.153918266296387,1.0643610954284668,0.7072457671165466,8.450008392333984,46.03498840332031,0.039114370942115784,7.0966315269470215
1101,1.6215327978134155,10.247394561767578,1.3761696815490723,0.7239112257957458,10.442988395690918,53.253746032714844,0.12661443650722504,8.877821922302246
1102,4.03110408782959,18.781679153442383,3.2494633197784424,2.384453535079956,18.792903900146484,91.30402374267578,1.300266146659851,36.402549743652344
1103,1.8383735418319702,11.018381118774414,1.369301199913025,0.9987156987190247,11.041814804077148,59.2291374206543,0.11298231780529022,10.241271018981934
1104,1.3237624168395996,8.431253433227539,1.1182842254638672,0.5312672853469849,8.462333679199219,46.64555358886719,0.02395378053188324,6.483011722564697
1105,1.5418485403060913,9.38920783996582,1.2167977094650269,0.7805115580558777,9.286779403686523,51.415931701660156,-0.08221299946308136,7.4377312660217285
1106,2.104170083999634,13.9080810546875,1.7638709545135498,1.248072862625122,13.72208023071289,72.6792221069336,0.09471087157726288,13.472671508789062
1107,0.7598822116851807,5.448145389556885,0.4956534802913666,0.3048917353153229,5.392228126525879,31.187864303588867,-0.06882624328136444,3.6717677116394043
1108,3.0916190147399902,17.36857795715332,2.6262733936309814,1.6840407848358154,17.472414016723633,85.04700469970703,0.5776318311691284,21.344743728637695
1109,2.0914392471313477,12.775477409362793,1.7668137550354004,1.1318674087524414,13.020285606384277,66.90252685546875,0.1843234747648239,13.269987106323242
1110,1.6975526809692383,10.89189338684082,1.499605655670166,0.7626354098320007,11.03484058380127,57.822601318359375,0.0895257443189621,10.597172737121582
1111,2.7939555644989014,15.301422119140625,2.180471181869507,1.2383220195770264,15.438383102416992,78.59036254882812,0.12500207126140594,18.090726852416992
1112,0.888832151889801,7.458781719207764,0.7821701169013977,0.4009675681591034,7.445685386657715,42.33557891845703,-0.07436217367649078,5.510458469390869
1113,2.049696922302246,13.188202857971191,2.021758794784546,1.219862937927246,12.96915054321289,67.98792266845703,-0.0074906498193740845,12.382913589477539
1114,1.5929852724075317,10.578458786010742,1.3115968704223633,0.965164065361023,10.602056503295898,57.13384246826172,0.12022839486598969,9.632274627685547
1115,2.4886367321014404,14.89519214630127,2.1443419456481934,1.4332917928695679,14.51744556427002,77.9603042602539,0.5569049715995789,18.698488235473633
1116,1.736031413078308,11.062897682189941,1.5237046480178833,0.942388117313385,10.999021530151367,58.113792419433594,0.15055470168590546,9.873351097106934
1117,1.4669677019119263,10.31846809387207,1.2708275318145752,0.8304617404937744,10.42647933959961,54.175235748291016,0.0695144385099411,8.995213508605957
1118,4.100893974304199,18.563587188720703,3.1069083213806152,2.4505348205566406,18.667179107666016,93.56145477294922,1.1967252492904663,38.348323822021484
1119,0.37979772686958313,3.913076162338257,0.3748892843723297,0.3671548664569855,4.090794563293457,23.843019485473633,-0.029197275638580322,3.2214503288269043
1120,2.914402484893799,15.450325012207031,2.322293519973755,1.3322612047195435,15.504898071289062,77.31578826904297,0.21077875792980194,18.44461441040039
1121,3.9904024600982666,18.458005905151367,3.0432865619659424,2.473299026489258,18.44367790222168,90.69923400878906,1.0618003606796265,31.832313537597656
1122,0.5884437561035156,4.907610893249512,0.5462968349456787,0.23299188911914825,5.006688117980957,29.0211124420166,0.0329146534204483,4.1945576667785645
1123,6.43483829498291,21.51220703125,4.95451545715332,4.133258819580078,21.399551391601562,96.29794311523438,3.580409526824951,66.90485382080078
1124,2.6260461807250977,14.224773406982422,2.442751169204712,1.3950278759002686,14.44171142578125,76.92296600341797,0.3707433342933655,19.560962677001953
1125,3.486201286315918,17.79568862915039,2.886651039123535,1.9059921503067017,17.80301856994629,88.47893524169922,0.9389588236808777,30.589506149291992
1126,1.4879286289215088,9.694258689880371,1.4461479187011719,0.7619364857673645,9.638848304748535,54.96781921386719,0.10988835990428925,10.370423316955566
1127,4.240753173828125,17.874755859375,3.138780117034912,2.3545048236846924,17.85526466369629,92.7303695678711,1.338202953338623,39.64165115356445
1128,0.6143898367881775,5.514616012573242,0.6448637843132019,0.2793695628643036,5.445988178253174,32.07501220703125,-0.001798316603526473,4.83968448638916
1129,4.109871864318848,17.971851348876953,3.1390106678009033,2.278926372528076,17.983055114746094,91.39715576171875,1.2604033946990967,37.13655471801758
1130,2.026289463043213,11.13856315612793,1.7908273935317993,0.8351850509643555,10.874082565307617,59.94233322143555,0.07743321359157562,11.725762367248535
1131,0.7081161141395569,5.675368785858154,0.6449210047721863,0.3097527325153351,5.747392654418945,33.94502258300781,-0.10398796200752258,4.833316326141357
1132,3.06575870513916,13.193156242370605,1.852120280265808,1.1867514848709106,13.179927825927734,74.26438903808594,0.36616432666778564,21.034090042114258
1133,2.496324062347412,11.459585189819336,1.3381047248840332,1.1070537567138672,11.767630577087402,70.17726135253906,0.019080862402915955,18.541671752929688
1134,1.5078307390213013,9.119610786437988,0.9512892365455627,0.5961008071899414,9.31498908996582,53.777748107910156,-0.1835782676935196,10.177960395812988
1135,1.480563998222351,8.36475944519043,0.9359205365180969,0.6783995032310486,8.223427772521973,50.562156677246094,-0.09400303661823273,9.242541313171387
1136,3.3522284030914307,12.894786834716797,1.7210240364074707,1.3622649908065796,12.916688919067383,81.85387420654297,0.40370893478393555,27.595483779907227
1137,4.878195762634277,16.015594482421875,2.9745278358459473,2.483541488647461,15.823415756225586,93.3109359741211,1.7428785562515259,48.5993537902832
1138,2.0395593643188477,10.58544635772705,1.615870714187622,0.9924274682998657,10.479229927062988,63.163570404052734,-0.04734010994434357,11.993457794189453
1139,0.8973587155342102,6.166030406951904,0.7764017581939697,0.3803876042366028,6.370604038238525,37.053009033203125,-0.15058298408985138,5.53222131729126
1140,3.1019444465637207,15.228007316589355,2.3460936546325684,1.6212153434753418,15.180181503295898,83.11620330810547,0.40266257524490356,24.211469650268555
1141,1.656703233718872,9.171241760253906,1.2069960832595825,0.5639870762825012,9.203857421875,53.6651725769043,0.05537967383861542,9.388152122497559
1142,1.8441327810287476,10.322091102600098,1.2827179431915283,0.7869457006454468,10.065664291381836,58.25820541381836,-0.06535269320011139,11.091155052185059
1143,2.547175645828247,12.063356399536133,1.6860387325286865,1.163086175918579,11.944398880004883,69.68233489990234,0.3813478350639343,16.866365432739258
1144,1.9533926248550415,9.916295051574707,1.2968424558639526,0.8466923236846924,9.845705032348633,57.10148620605469,0.05744658410549164,11.43465518951416
1145,2.3896126747131348,11.294692039489746,1.6349380016326904,0.8800473809242249,11.531172752380371,65.8341293334961,0.35584765672683716,16.34773063659668
1146,3.0548794269561768,13.882776260375977,2.063291311264038,1.6439692974090576,13.777935028076172,79.07286834716797,0.5587716698646545,25.858007431030273
1147,5.292411804199219,16.57961654663086,3.0011630058288574,2.5329785346984863,16.751556396484375,95.70230865478516,2.178408622741699,50.3964729309082
1148,0.8130003809928894,5.320863723754883,0.49544963240623474,0.14014114439487457,5.374178886413574,34.78315353393555,0.1207062155008316,4.858179092407227
1149,3.250600814819336,12.93874740600586,1.8738874197006226,1.4090969562530518,12.275466918945312,83.15541076660156,0.6197290420532227,24.657363891601562
1150,1.3164047002792358,7.702519416809082,0.9250879287719727,0.345210462808609,7.388615608215332,51.61164855957031,0.14425523579120636,8.772215843200684
1151,3.167788028717041,11.65712833404541,1.8200231790542603,1.1096866130828857,11.726101875305176,83.90283966064453,0.6095277667045593,24.842981338500977
1152,1.2843111753463745,6.161637306213379,0.6740195751190186,0.27852585911750793,6.388123512268066,42.404300689697266,-0.1840258687734604,6.649711608886719
1153,1.1212471723556519,7.175942897796631,0.6746113300323486,0.35928383469581604,7.010969161987305,45.97344970703125,-0.0060865432024002075,8.30357837677002
1154,4.930451393127441,13.344501495361328,1.9652479887008667,1.8034284114837646,13.558675765991211,90.20789337158203,2.23055362701416,45.00454330444336
1155,1.8559839725494385,7.889534950256348,0.9942488670349121,0.37812963128089905,8.033510208129883,55.50153350830078,0.06750018894672394,11.245752334594727
1156,3.384256601333618,10.964201927185059,1.7691254615783691,1.0854387283325195,11.048149108886719,84.94239044189453,0.5927534103393555,28.764320373535156
1157,4.49220609664917,13.547307968139648,2.247396945953369,1.8693281412124634,13.495594024658203,92.6799087524414,1.4547885656356812,41.2234001159668
1158,0.9687965512275696,6.018754005432129,0.5400546789169312,0.07794226706027985,5.976683139801025,38.27745819091797,-0.038308605551719666,5.1011152267456055
1159,1.681540608406067,8.748154640197754,0.9803139567375183,0.39573749899864197,8.294310569763184,55.24119567871094,0.21894486248493195,10.526504516601562
1160,1.2746338844299316,6.914506912231445,0.6833071708679199,0.40244564414024353,6.849624156951904,46.13268280029297,-0.07459719479084015,7.611024856567383
1161,4.175483703613281,13.494067192077637,2.236192464828491,1.8313913345336914,13.539493560791016,91.4784927368164,1.3850598335266113,39.5469856262207
1162,2.3735101222991943,10.143289566040039,1.2737698554992676,0.8461076617240906,9.95118522644043,68.19346618652344,0.32159894704818726,14.563515663146973
1163,3.2840967178344727,11.809168815612793,1.6693121194839478,1.1650364398956299,11.597553253173828,83.1998062133789,0.5552250742912292,25.61036491394043
1164,2.1479339599609375,9.60093879699707,1.1175475120544434,0.7615509033203125,9.93328857421875,64.57624053955078,0.008359059691429138,13.278918266296387
1165,0.9772146344184875,6.442571640014648,0.5996794700622559,0.2395981103181839,6.683825492858887,41.69142150878906,-0.03963984549045563,6.002044677734375
1166,5.594449996948242,16.217737197875977,3.180509090423584,2.668715000152588,16.061918258666992,95.64794158935547,2.6004316806793213,55.30887985229492
1167,0.5639151334762573,5.5929036140441895,0.5760655403137207,0.3167836368083954,5.560675144195557,29.472637176513672,0.10569320619106293,3.7524118423461914
1168,2.75834059715271,17.320484161376953,2.336700677871704,1.569777011871338,16.373355865478516,76.8094711303711,0.29184383153915405,20.48719596862793
1169,3.2075531482696533,17.89840316772461,2.3697073459625244,1.8642581701278687,17.68716812133789,83.39010620117188,0.5321195721626282,24.886571884155273
1170,2.086001396179199,13.943807601928711,1.9121828079223633,1.070805311203003,13.654546737670898,69.69793701171875,0.3733088970184326,14.220342636108398
1171,3.0689868927001953,17.479808807373047,2.6161434650421143,1.9776670932769775,17.21426010131836,83.58133697509766,0.6534484624862671,22.81707000732422
1172,0.4900704622268677,5.272406578063965,0.46135568618774414,0.2348092943429947,5.164857864379883,27.941057205200195,0.04178573191165924,3.5725290775299072
1173,2.1583046913146973,14.10138988494873,2.171213388442993,1.108544111251831,13.886419296264648,67.37110137939453,0.3033657670021057,12.53659725189209
1174,1.425951600074768,10.405153274536133,1.3213096857070923,0.6962097883224487,10.276366233825684,51.76246643066406,-0.003683641320094466,7.771650791168213
1175,0.8672743439674377,7.322085857391357,0.9217301607131958,0.34010210633277893,7.316423416137695,38.3480110168457,0.1095259040594101,5.006214618682861
1176,2.3026351928710938,15.62157917022705,2.3541018962860107,1.4062751531600952,15.213953018188477,72.84583282470703,0.19588731229305267,15.682328224182129
1177,2.623889923095703,15.809469223022461,2.013725996017456,1.5002951622009277,15.226455688476562,72.89305114746094,0.4992355704307556,20.518678665161133
1178,4.376446723937988,19.706336975097656,3.3306612968444824,2.5921683311462402,19.7216739654541,90.96222686767578,1.3869556188583374,38.09504318237305
1179,1.4659885168075562,9.699270248413086,1.2389256954193115,0.7967008948326111,9.59472370147705,52.33722686767578,0.1967090219259262,9.550854682922363
1180,1.0233439207077026,7.919938564300537,0.9432902336120605,0.4603594243526459,7.873472690582275,43.5356330871582,-0.006998404860496521,6.435877799987793
1181,5.98915433883667,22.687898635864258,4.995201587677002,4.084308624267578,22.126937866210938,96.47295379638672,3.112656831741333,62.63045120239258
1182,3.090179681777954,17.06460189819336,2.6705615520477295,1.9893193244934082,16.728044509887695,84.50589752197266,0.450398325920105,24.176759719848633
1183,0.6409871578216553,5.8751912117004395,0.6342185139656067,0.19978858530521393,5.722733020782471,31.802587509155273,0.008610203862190247,4.3776774406433105
1184,3.510944366455078,18.44473648071289,2.747955560684204,1.9631850719451904,18.403491973876953,87.67571258544922,0.637437641620636,27.064085006713867
1185,2.295922040939331,13.218193054199219,1.9580316543579102,1.0574142932891846,13.368095397949219,70.86116790771484,0.05647723376750946,13.264491081237793
1186,2.5032193660736084,16.27849578857422,2.173441171646118,1.6404879093170166,15.65241813659668,77.60352325439453,0.44739407300949097,18.769432067871094
1187,4.258172512054443,20.35628890991211,3.5917487144470215,2.362248659133911,19.92557144165039,93.16622161865234,1.2642899751663208,38.18632888793945
1188,0.6681487560272217,6.15380859375,0.6358829736709595,0.2530176341533661,5.908941268920898,32.87474060058594,0.002538994187489152,4.667314529418945
1189,4.512622356414795,20.832931518554688,3.7667617797851562,2.6849236488342285,20.44580841064453,93.98101043701172,1.6286119222640991,42.25516891479492
1190,0.582568347454071,5.26099967956543,0.5537552833557129,0.2045498639345169,5.168330192565918,28.18717384338379,0.05905480682849884,3.7703957557678223
1191,3.1291210651397705,18.651641845703125,2.887385845184326,1.870465636253357,18.02410888671875,86.75645446777344,0.6660912036895752,23.5015811920166
1192,0.4404619038105011,5.101287841796875,0.5035225749015808,0.14888699352741241,5.075481414794922,27.839014053344727,0.0111447274684906,3.4565329551696777
1193,3.3635101318359375,18.822399139404297,3.0125234127044678,1.9127532243728638,18.442245483398438,87.68347930908203,0.6173399686813354,26.718013763427734
1194,0.43357715010643005,4.821335315704346,0.4683525562286377,0.19094671308994293,4.742672920227051,25.88856315612793,-0.004984140396118164,3.273780345916748
1195,0.5739508867263794,5.890931606292725,0.6083895564079285,0.13781185448169708,5.92519474029541,32.26866149902344,0.013878792524337769,3.986384391784668
1196,2.538005828857422,14.881691932678223,2.0208520889282227,1.327195644378662,14.761811256408691,75.21210479736328,0.16408281028270721,13.375260353088379
1197,0.7362987399101257,6.240668773651123,0.6154959201812744,0.2415318638086319,6.166955947875977,32.9041633605957,-0.05438990890979767,4.157107353210449
1198,2.409376621246338,14.494375228881836,2.0674374103546143,1.4198479652404785,14.518746376037598,70.58158111572266,0.08789496123790741,14.868138313293457
1199,0.9504514336585999,7.488370895385742,0.9108832478523254,0.5214027762413025,7.305563926696777,39.74336242675781,-0.010725900530815125,5.356724262237549
1200,4.638018608093262,21.379764556884766,3.9301412105560303,3.052340507507324,20.734270095825195,94.67532348632812,1.6273761987686157,43.45717239379883
1201,3.1898622512817383,16.84344482421875,2.5182273387908936,1.8540844917297363,16.686626434326172,81.35555267333984,0.2698019742965698,17.265195846557617
1202,0.5833434462547302,5.849428176879883,0.6621408462524414,0.3178505003452301,5.7343034744262695,31.4140682220459,-0.028583675622940063,4.084177494049072
1203,3.7174153327941895,19.53498077392578,3.2355544567108154,2.247809410095215,19.215442657470703,89.44163513183594,0.7425304055213928,28.25927734375
1204,0.5601271390914917,5.596952438354492,0.6481760740280151,0.335486501455307,5.468077182769775,30.27334213256836,-0.0015588549431413412,4.000510215759277
1205,2.4465527534484863,14.518869400024414,2.121952533721924,1.4904513359069824,14.490301132202148,71.22844696044922,0.2267097681760788,14.974032402038574
1206,3.5885982513427734,18.38088035583496,2.994497299194336,2.202920913696289,18.11229133605957,87.61969757080078,0.6424266695976257,28.72112464904785
1207,4.011340141296387,19.293102264404297,3.19269061088562,2.454530715942383,18.86220932006836,90.9488525390625,0.7074769139289856,30.242549896240234
1208,1.6698098182678223,11.610286712646484,1.6182117462158203,0.8990560173988342,11.35885238647461,58.50811767578125,0.08774523437023163,10.365341186523438
1209,2.0485050678253174,12.942173957824707,1.7781696319580078,1.1300780773162842,12.715836524963379,63.692527770996094,0.11832837760448456,12.916133880615234
1210,1.5091241598129272,10.3624906539917,1.3623671531677246,0.5814929604530334,9.93848991394043,53.20957946777344,0.20632968842983246,8.503058433532715
1211,2.0708506107330322,12.732131958007812,1.7475427389144897,1.0428646802902222,12.648634910583496,64.31134796142578,0.03575854003429413,11.063506126403809
