,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1968,0.625,2.6381647549530762,0.4059040590405904,0.25547813793799856,2.6381647549530762,20.0,0.0,0.0
1969,5.0,19.08237747653806,4.583667575806192,2.8849843481773196,18.116440736878694,90.0,2.258064516129032,30.0
1970,0.3125,2.3044838373305527,0.3545644152093695,0.22316469756639404,2.3044838373305527,10.0,0.0,0.0
1971,4.0625,18.16475495307612,3.6483234397561364,2.4447137231142078,18.477580813347235,90.0,1.2903225806451613,40.0
1972,0.9375,4.9426485922836285,0.7604684742499598,0.47864283550439257,4.9426485922836285,30.0,0.0,0.0
1973,2.1875,11.366006256517204,1.8690839082303865,1.1764111885287285,11.05839416058394,60.0,0.3225806451612903,10.0
1974,3.4375000000000004,14.004171011470282,2.3215145194930207,1.706553569625366,14.176225234619393,90.0,0.6451612903225806,20.0
1975,3.125,19.52033368091762,3.306593935504572,2.0811875189336564,19.57247132429614,90.0,0.3225806451612903,10.0
1976,2.8125,17.174139728884253,2.6423872934381514,1.6631323841260222,17.174139728884253,90.0,0.0,0.0
1977,0.625,3.941605839416058,0.606449542756297,0.38170251438957886,3.941605839416058,20.0,0.0,0.0
1978,2.1875,10.30239833159541,1.5851115032889458,1.3935171160254467,11.192214111922143,50.0,0.6451612903225806,10.0
1979,0.3125,2.221063607924922,0.34172950425156423,0.21508633747349287,2.221063607924922,10.0,0.0,0.0
1980,0.9375,5.7142857142857135,0.8791914006096582,0.5533676663637281,5.7142857142857135,30.0,0.0,0.0
1981,1.25,6.955161626694474,1.070110701107011,0.6735332727456327,6.955161626694474,40.0,0.0,0.0
1982,2.1875,12.00208550573514,1.8466228140542271,1.0885590225184287,10.015641293013555,60.0,0.3225806451612903,10.0
1983,4.375,23.576642335766422,4.806674153698059,3.0253458547914773,22.685088633993743,100.0,1.2903225806451613,40.0
1984,1.875,8.665276329509906,1.333226375742018,0.9976774714732909,8.310740354535975,50.0,0.3225806451612903,10.0
1985,4.0625,16.923879040667362,3.348307396117439,2.2366959507220034,15.117309697601668,80.0,1.6129032258064515,30.0
1986,1.5625,11.876955161626695,1.8273704476175197,1.1501565182267999,11.876955161626695,50.0,0.0,0.0
1987,2.1875,13.180396246089677,2.2124177763516766,1.3925073210138341,13.425443169968718,60.0,0.3225806451612903,10.0
1988,2.1875,9.551616266944734,1.4695973046686985,1.0734120973442391,9.379562043795621,60.0,0.3225806451612903,10.0
1989,2.5,10.583941605839415,1.6284293277715385,1.4662223568615569,10.583941605839415,50.0,0.9677419354838709,20.0
1990,5.0,20.229405630865486,3.367559762554147,3.6191053216197107,18.830378866875215,80.0,2.5806451612903225,50.0
1991,3.125,16.631908237747652,2.8621851435905663,1.8014743007169545,16.91866527632951,90.0,0.3225806451612903,10.0
1992,0.9375,3.8060479666319083,0.8888175838280121,0.559426436433404,3.6027111574556825,20.0,0.3225806451612903,10.0
1993,3.125,13.920750782064651,2.72420985079416,1.7146319297182673,12.9718456725756,70.0,0.9677419354838709,20.0
1994,2.1875,9.436913451511991,1.7487566180009624,1.1006765626577804,9.389989572471324,50.0,0.6451612903225806,20.0
1995,0.9375,4.546402502606882,0.699502647200385,0.44027062506311215,4.546402502606882,30.0,0.0,0.0
1996,1.25,6.027111574556829,0.9273223167014277,0.7856205190346359,8.112617309697601,40.0,0.0,0.0
1997,4.6875,23.159541188738267,4.4938231991015565,3.3050590730081795,22.982273201251303,100.0,1.6129032258064515,50.0
1998,1.25,8.446298227320124,1.2995347344777795,0.8179339594062405,8.446298227320124,40.0,0.0,0.0
1999,1.875,8.852971845672576,1.593133322637574,1.0027264465313541,8.978102189781021,50.0,0.3225806451612903,10.0
2000,1.25,8.289885297184567,1.2754692764318947,0.8027870342320509,8.289885297184567,40.0,0.0,0.0
2001,2.1875,10.656934306569344,1.9204235520616075,1.2087246289003333,10.86548488008342,60.0,0.3225806451612903,10.0
2002,0.3125,3.5245046923879038,0.5422749879672709,0.3413107139250732,3.5245046923879038,10.0,0.0,0.0
2003,1.5625,7.8415015641293015,1.2064816300336916,0.8542865798242956,7.726798748696559,40.0,0.3225806451612903,10.0
2004,0.9375,5.735140771637122,0.8824001283491095,0.5372109461779259,5.547445255474453,30.0,0.0,0.0
2005,3.75,22.033368091762252,3.96438312209209,2.6093103100070683,20.059089329162322,90.0,0.9677419354838709,20.0
2006,4.0625,21.428571428571427,4.015722765923311,2.5275169140664446,20.312825860271115,100.0,0.9677419354838709,30.0
2007,2.1875,16.04796663190824,2.469115995507781,1.554074522871857,16.04796663190824,70.0,0.0,0.0
2008,1.5625,5.662148070907195,1.0572757901492058,0.6654549126527315,5.750782064650678,40.0,0.3225806451612903,10.0
2009,1.25,5.453597497393117,0.8390823038665168,0.5604362314450166,4.285714285714286,30.0,0.3225806451612903,10.0
2010,0.9375,7.653806047966632,1.17760308037863,0.7411895385236797,7.653806047966632,30.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,2.1875,11.397288842544317,1.9749719236322796,1.243057659295163,11.423357664233576,60.0,0.3225806451612903,10.0
2013,3.75,13.232533889468197,2.7274185785336114,2.558820559426436,15.547445255474452,70.0,1.6129032258064515,50.0
2014,2.8125,18.51929092805005,2.849350232632761,1.7933959406240532,18.51929092805005,90.0,0.0,0.0
2015,4.6875,24.02502606882169,5.212578212738649,3.2808239927294753,24.685436218282927,100.0,1.6129032258064515,40.0
2016,0.9375,4.577685088633993,0.7043157388095619,0.44330001009795006,4.577685088633993,30.0,0.0,0.0
2017,2.1875,8.394160583941606,2.00064174554789,1.2592143794809654,9.071949947862356,50.0,0.6451612903225806,20.0
2018,0.625,4.515119916579771,0.6946895555912079,0.4372412400282742,4.515119916579771,20.0,0.0,0.0
2019,0.625,4.577685088633993,0.7043157388095619,0.44330001009795006,4.577685088633993,20.0,0.0,0.0
2020,3.125,15.81856100104275,2.8782287822878225,1.811572250833081,15.683003128258603,80.0,0.6451612903225806,10.0
2021,2.1875,15.464025026068823,2.3792716188031444,1.497526002221549,15.464025026068823,70.0,0.0,0.0
2022,1.25,11.303441084462982,1.7391304347826086,1.0946177925881047,11.303441084462982,40.0,0.0,0.0
2023,1.875,6.944734098018769,1.5113107652815658,1.2672927395738665,8.774765380604798,40.0,0.6451612903225806,20.0
2024,2.1875,13.660062565172053,3.357933579335793,1.5530647278602443,16.037539103232536,70.0,0.0,0.0
2025,4.375,15.547445255474452,2.717792395315257,2.506311218822579,15.832116788321162,80.0,1.9354838709677418,30.0
2026,2.8125,16.882168925964546,3.2536499278036257,1.8176310209027566,15.260688216892596,70.0,0.6451612903225806,20.0
2027,4.0625,16.673618352450468,2.656826568265682,2.3548419670806826,15.70385818561001,80.0,1.6129032258064515,20.0
2028,6.5625,23.03441084462982,4.83555270335312,4.458244976269817,22.472193256864788,100.0,3.5483870967741935,50.0
2029,1.25,11.438998957247133,1.759987165089042,1.1077451277390689,11.438998957247133,40.0,0.0,0.0
2030,2.5,14.671532846715326,2.2573399647039945,1.5550843178834697,14.306569343065691,70.0,0.3225806451612903,10.0
2031,2.8125,15.453597497393117,2.4947858174233914,2.053923053620115,15.474452554744525,60.0,0.9677419354838709,30.0
2032,4.6875,20.145985401459853,4.249959890903256,2.86579824295668,20.552659019812303,100.0,1.6129032258064515,50.0
2033,1.25,7.1532846715328455,1.1005936146317983,0.6927193779662728,7.1532846715328455,40.0,0.0,0.0
2034,1.875,11.772679874869656,1.811326808920263,1.1400585681106736,11.772679874869656,60.0,0.0,0.0
2035,1.5625,10.104275286757039,1.8530402695331298,0.9784913662526508,10.104275286757039,50.0,0.0,0.0
2036,3.4375000000000004,20.15641293013556,3.6932456281084542,2.324548116732303,20.10427528675704,90.0,0.6451612903225806,20.0
2037,0.625,3.8060479666319083,0.5855928124498636,0.36857517923861455,3.8060479666319083,20.0,0.0,0.0
2038,0.9375,6.225234619395203,0.9578052302262152,0.6028476219327477,6.225234619395203,30.0,0.0,0.0
2039,3.75,19.739311783107404,3.579335793357933,2.2528526709078056,19.400417101147028,100.0,0.6451612903225806,20.0
2040,2.8125,22.81543274244004,3.51034814695973,2.2094314854084622,22.81543274244004,90.0,0.0,0.0
2041,4.375,23.378519290928047,4.381517728220761,2.9475916388973036,22.53736531108794,100.0,1.2903225806451613,30.0
2042,0.9375,5.1616266944734095,0.7941601155141985,0.4998485307482581,5.1616266944734095,30.0,0.0,0.0
2043,0.9375,6.287799791449426,0.9674314134445691,0.6089063920024235,6.287799791449426,30.0,0.0,0.0
2044,4.375,18.331595411887385,3.385207765121129,2.4023023326264767,18.561001042752867,100.0,1.2903225806451613,20.0
2045,3.75,28.446298227320124,5.929728862506016,3.732202362920327,27.989224887035107,80.0,1.2903225806451613,30.0
2046,0.625,5.484880083420229,0.8438953954756938,0.53115217610825,5.484880083420229,20.0,0.0,0.0
2047,2.8125,20.041710114702813,3.171827370447617,1.9963647379581944,18.670490093847757,80.0,0.3225806451612903,10.0
2048,1.875,10.072992700729927,1.5498154981549812,0.9754619812178127,10.072992700729927,60.0,0.0,0.0
2049,3.125,17.257559958289885,3.1140702711374937,1.9600121175401393,16.564129301355578,80.0,0.6451612903225806,20.0
2050,0.3125,1.3868613138686132,0.21338039467351194,0.13430273654448147,1.3868613138686132,10.0,0.0,0.0
2051,2.8125,18.957247132429615,2.9167335151612384,1.8358073311117844,18.957247132429615,90.0,0.0,0.0
2052,1.5625,11.553701772679874,1.4343012995347344,0.9027567403817025,9.32221063607925,50.0,0.0,0.0
2053,7.5,21.81438998957247,6.199261992619925,5.202463899828335,22.43065693430657,100.0,4.516129032258064,80.0
2054,0.625,3.5036496350364965,0.5390662602278197,0.3392911239018479,3.5036496350364965,20.0,0.0,0.0
2055,2.8125,12.857142857142856,2.714583667575806,1.8802383116227404,13.284671532846716,60.0,0.9677419354838709,20.0
2056,0.625,3.2429614181439,0.4989571634846783,0.31404624861153185,3.2429614181439,20.0,0.0,0.0
2057,1.875,8.75912408759124,1.347665650569549,0.9714228011713621,7.076816127911018,40.0,0.6451612903225806,10.0
2058,1.5625,8.091762252346193,1.5482111342852558,0.9744521862062001,8.503649635036496,40.0,0.3225806451612903,10.0
2059,4.6875,22.64859228362878,4.065458045884807,3.3575684136120367,23.094890510948904,80.0,2.258064516129032,40.0
2060,4.0625,17.987486965589156,3.4188994063853677,2.732505301423811,17.9648939867918,80.0,1.6129032258064515,40.0
2061,2.5,12.294056308654849,1.8915450024065457,1.4288599414318892,12.502606882168926,70.0,0.3225806451612903,10.0
2062,4.6875,22.81543274244004,3.8231991015562325,3.0233262647682517,21.437261035801175,100.0,1.6129032258064515,40.0
2063,0.3125,1.814389989572471,0.2791593133322637,0.1757043320205998,1.814389989572471,10.0,0.0,0.0
2064,4.6875,23.03441084462982,4.328573720519814,3.229324447137231,21.399895724713243,90.0,1.9354838709677418,40.0
2065,0.3125,3.315954118873827,0.5101877105727579,0.32111481369282036,3.315954118873827,10.0,0.0,0.0
2066,2.1875,15.036496350364962,2.3134927001443923,1.7166515197414924,15.995828988529718,60.0,0.3225806451612903,10.0
2067,3.4375000000000004,18.216892596454638,3.357933579335793,2.3922043825103505,17.667709419534237,80.0,0.9677419354838709,20.0
2068,3.75,24.02502606882169,3.9274827530884004,2.638594365343835,23.800834202294055,100.0,0.6451612903225806,20.0
2069,0.9375,3.4827945776850884,0.5358575324883683,0.33727153387862263,3.4827945776850884,30.0,0.0,0.0
2070,5.625,23.40980187695516,5.390662602278196,3.392911239018479,21.14876607577337,100.0,2.5806451612903225,70.0
2071,0.9375,9.520333680917622,1.7583828012193163,0.9219428456023426,9.520333680917622,30.0,0.0,0.0
2072,1.25,10.500521376433785,1.6155944168137333,1.0168635766939311,10.500521376433785,40.0,0.0,0.0
2073,2.1875,10.448383733055266,1.607572597465105,1.4318893264667274,11.414668057003825,50.0,0.6451612903225806,10.0
2074,0.3125,1.2825860271115745,0.1973367559762554,0.12420478642835504,1.2825860271115745,10.0,0.0,0.0
2075,1.25,9.030239833159541,1.3893791111824159,0.8744824800565484,9.030239833159541,40.0,0.0,0.0
2076,1.25,8.008342022940562,1.232151451949302,0.7755225689185095,8.008342022940562,40.0,0.0,0.0
2077,2.1875,10.709071949947862,2.061607572597465,1.2975865899222456,9.807090719499477,50.0,0.6451612903225806,20.0
2078,0.625,3.7330552659019807,0.5743622653617839,0.361506614157326,3.7330552659019807,20.0,0.0,0.0
2079,3.125,18.800834202294055,2.892668057115354,1.8206604059375946,18.800834202294055,100.0,0.0,0.0
2080,0.625,4.0563086548488005,0.6240975453232792,0.39281025951731796,4.0563086548488005,20.0,0.0,0.0
2081,0.9375,8.342022940563087,1.2834910957805228,0.807836009290114,8.342022940563087,30.0,0.0,0.0
2082,2.8125,15.151199165797706,2.331140702711375,1.6176916086034534,13.368091762252345,70.0,0.6451612903225806,10.0
2083,1.875,10.396246089676747,1.5995507781164766,1.1854993436332424,10.067778936392074,50.0,0.3225806451612903,10.0
2084,2.1875,12.700729927007298,2.1193646719075883,1.3339392103403007,12.252346193952032,60.0,0.3225806451612903,10.0
2085,3.75,22.419186652763294,3.7044761751965343,2.4820761385438757,21.767466110531803,100.0,0.6451612903225806,20.0
2086,2.8125,12.27320125130344,2.5733996470399485,1.6197111986266788,13.368091762252345,70.0,0.6451612903225806,20.0
2087,4.6875,16.84045881126173,3.982031124659072,2.666868625668989,15.013903371567604,80.0,2.258064516129032,50.0
2088,1.5625,8.686131386861314,1.5385849510669019,0.9683934161365243,8.159541188738269,40.0,0.3225806451612903,10.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.625,3.941605839416058,0.606449542756297,0.38170251438957886,3.941605839416058,20.0,0.0,0.0
2091,3.125,17.069864442127216,2.910316059682336,2.025648793294961,16.8978102189781,80.0,0.6451612903225806,20.0
2092,0.9375,3.983315954118874,0.6128669982351997,0.3857416944360295,3.983315954118874,30.0,0.0,0.0
2093,1.25,7.539103232533889,1.1599550778116474,0.9088155104513783,6.741397288842545,30.0,0.3225806451612903,10.0
2094,2.5,18.613138686131386,2.8637895074602917,1.802484095728567,18.613138686131386,80.0,0.0,0.0
2095,2.1875,10.719499478623566,1.6492860580779718,1.0380692719377966,10.719499478623566,70.0,0.0,0.0
2096,0.625,5.881126173096976,0.9048612225252686,0.5695243865495304,5.881126173096976,20.0,0.0,0.0
2097,1.875,8.16475495307612,1.4230707524466548,0.895688175300414,8.13347236704901,50.0,0.3225806451612903,10.0
2098,2.8125,18.029197080291972,2.9969517086475213,1.8862970816924165,17.716371220020854,80.0,0.3225806451612903,10.0
2099,3.75,17.643378519290927,3.2440237445852715,2.2811269312329596,18.567952728536667,90.0,0.9677419354838709,20.0
2100,4.375,19.635036496350367,4.01251403818386,2.7153387862263956,18.74522071602364,90.0,1.6129032258064515,40.0
2101,1.5625,10.239833159541188,1.5754853200705918,0.9916187014036151,10.239833159541188,50.0,0.0,0.0
2102,2.1875,7.591240875912408,1.4150489330980265,1.1430879531455114,8.076120959332638,50.0,0.6451612903225806,20.0
2103,0.3125,1.8352450469238792,0.28236804107171504,0.17772392204382512,1.8352450469238792,10.0,0.0,0.0
2104,3.75,19.207507820646505,3.767046366115835,2.3709986872664848,18.80604796663191,90.0,0.9677419354838709,30.0
2105,0.625,3.774765380604797,0.5807797208406866,0.36554579420377664,3.774765380604797,20.0,0.0,0.0
2106,1.5625,8.832116788321168,1.3588961976576286,0.9845501363223265,8.21689259645464,40.0,0.3225806451612903,10.0
2107,3.75,16.183524504692386,3.1926841007540507,2.0094920731091586,15.709071949947862,90.0,0.9677419354838709,30.0
2108,0.9375,4.869655891553702,0.9385528637895074,0.5907300817933959,4.739311783107404,20.0,0.3225806451612903,10.0
2109,1.5625,5.97497393117831,1.1230547088079574,0.7068565081288498,5.516162669447341,40.0,0.3225806451612903,10.0
2110,4.375,24.57768508863399,5.228621851435904,3.290921942845602,24.98262078554049,90.0,1.6129032258064515,30.0
2111,0.9375,5.651720542231491,0.8695652173913043,0.5473088962940523,5.651720542231491,30.0,0.0,0.0
2112,2.1875,12.18978102189781,1.9813893791111823,1.2975865899222456,13.399374348279457,70.0,0.0,0.0
2113,3.125,23.05526590198123,3.691641264238729,2.3235383217206906,22.7007299270073,90.0,0.3225806451612903,10.0
2114,2.8125,17.41397288842544,2.7899887694529117,1.7560335251943855,16.673618352450468,80.0,0.3225806451612903,10.0
2115,2.8125,18.206465067778936,2.939194609337397,1.8499444612743612,17.05422314911366,80.0,0.3225806451612903,10.0
2116,2.5,15.755995828988528,2.793197497192363,1.7580531152176107,16.631908237747652,70.0,0.3225806451612903,10.0
2117,4.375,8.67570385818561,1.6220118722926358,2.568918509542563,10.642161974278762,60.0,2.5806451612903225,40.0
2118,3.75,15.901981230448383,3.0819829937429803,1.9398162173078863,14.301355578727842,80.0,1.2903225806451613,40.0
2119,3.75,20.688216892596454,3.617840526231349,2.452792083207109,19.702815432742437,90.0,0.9677419354838709,30.0
2120,2.8125,20.30239833159541,3.1236964543558474,1.966070887609815,20.30239833159541,90.0,0.0,0.0
2121,0.625,2.408759124087591,0.370608053906626,0.23326264768252045,2.408759124087591,20.0,0.0,0.0
2122,4.6875,22.721584984358707,4.675116316380555,2.9425426638392405,20.875912408759124,90.0,1.9354838709677418,40.0
2123,0.625,3.2012513034410843,0.4925397080057756,0.31000706856508126,3.2012513034410843,20.0,0.0,0.0
2124,1.875,7.695516162669447,1.1840205358575324,0.9926284964152277,8.451511991657977,50.0,0.3225806451612903,10.0
2125,4.0625,18.206465067778936,4.915770896839402,3.0940119155811368,19.21793534932221,80.0,1.6129032258064515,40.0
2126,1.25,8.70698644421272,1.3396438312209207,0.8431788346965565,8.70698644421272,40.0,0.0,0.0
2127,4.375,21.69968717413973,4.811487245307235,3.2444713723114207,21.14007646854362,80.0,1.9354838709677418,50.0
2128,2.5,16.663190823774766,2.831702230065779,1.7822881954963141,16.903023983315954,70.0,0.3225806451612903,10.0
2129,0.3125,2.064650677789364,0.31766404620567945,0.19993941229930323,2.064650677789364,10.0,0.0,0.0
2130,1.25,6.16266944734098,0.9481790470078613,0.5967888518630717,6.16266944734098,40.0,0.0,0.0
2131,2.5,19.86444212721585,3.05631317182737,1.9236594971220842,19.86444212721585,80.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2.1875,17.716371220020854,2.7258142146638855,1.7156417247298799,17.716371220020854,70.0,0.0,0.0
2134,1.25,8.02919708029197,1.2353601796887532,0.7775421589417348,8.02919708029197,40.0,0.0,0.0
2135,3.125,14.19186652763295,3.154179367880635,1.9852569928304553,14.900938477580814,70.0,0.9677419354838709,30.0
2136,0.9375,4.025026068821689,0.6192844537141023,0.38978087448248006,4.025026068821689,30.0,0.0,0.0
2137,0.3125,2.9822732012513034,0.45884806674153694,0.2888013733212158,2.9822732012513034,10.0,0.0,0.0
2138,1.25,6.955161626694474,1.070110701107011,0.6735332727456327,6.955161626694474,40.0,0.0,0.0
2139,1.5625,9.489051094890511,1.4599711214503448,1.3036453599919215,9.436913451511991,30.0,0.6451612903225806,10.0
2140,0.9375,5.89155370177268,0.9064655863949943,0.5705341815611431,5.89155370177268,30.0,0.0,0.0
2141,0.9375,7.090719499478624,1.0909674314134445,0.686660607896597,7.090719499478624,30.0,0.0,0.0
2142,1.5625,9.593326381647548,1.4760147601476012,1.1228920529132587,8.54014598540146,40.0,0.3225806451612903,10.0
2143,2.1875,13.441084462982273,2.3776672549334186,1.4965162072099363,13.555787278415016,60.0,0.3225806451612903,10.0
2144,2.8125,12.898852971845672,2.635969837959249,1.6590932040795718,13.175182481751824,70.0,0.6451612903225806,20.0
2145,1.5625,9.50990615224192,1.6749558799935824,1.054225992123599,9.00417101147028,40.0,0.3225806451612903,10.0
2146,2.5,16.40250260688217,2.5236643670784535,1.5924467333131371,16.444212721584982,80.0,0.0,0.0
2147,0.625,3.753910323253389,0.5775709931012353,0.3635262041805513,3.753910323253389,20.0,0.0,0.0
2148,2.5,16.19395203336809,2.49157708968394,1.7509845501363224,15.9436913451512,70.0,0.3225806451612903,10.0
2149,3.125,13.13868613138686,2.0214984758543237,1.7196809047763304,13.10740354535975,70.0,0.9677419354838709,30.0
2150,3.75,16.80917622523462,2.7274185785336114,2.5022720387761286,16.075773375043447,70.0,1.6129032258064515,30.0
2151,2.8125,18.30031282586027,3.05631317182737,2.1286478844794505,17.59645464025026,70.0,0.6451612903225806,20.0
2152,1.5625,9.311783107403544,1.7760308037862986,1.1178430778551953,9.171011470281544,40.0,0.3225806451612903,10.0
2153,1.875,12.37747653806048,1.9043799133643509,1.1986266787842068,12.37747653806048,60.0,0.0,0.0
2154,1.5625,11.27215849843587,1.7343173431734316,1.0633141472281127,10.980187695516163,50.0,0.0,0.0
2155,1.875,11.876955161626695,1.8273704476175197,1.1501565182267999,11.876955161626695,60.0,0.0,0.0
2156,0.9375,6.360792492179353,0.9786619605326488,0.615974957083712,6.360792492179353,30.0,0.0,0.0
2157,0.9375,4.921793534932221,0.7572597465105085,0.4766232454811673,4.921793534932221,30.0,0.0,0.0
2158,3.125,15.516162669447342,2.7482753088400447,2.313440371604564,17.19499478623566,70.0,0.9677419354838709,30.0
2159,2.1875,9.67674661105318,1.4888496711054064,1.101686357669393,9.671532846715328,60.0,0.3225806451612903,10.0
2160,0.625,5.995828988529718,0.9225092250922509,0.5806321316772695,5.995828988529718,20.0,0.0,0.0
2161,3.4375000000000004,15.224191866527633,3.431734317343173,2.3184893466626275,15.437956204379564,70.0,1.2903225806451613,30.0
2162,0.3125,2.0125130344108446,0.3096422268570512,0.19489043724124003,2.0125130344108446,10.0,0.0,0.0
2163,3.75,16.006256517205422,3.1926841007540507,2.2306371806523275,15.813347236704901,80.0,1.2903225806451613,40.0
2164,1.875,7.497393117831074,1.264238729343815,0.7957184691507623,7.398331595411888,50.0,0.3225806451612903,10.0
2165,2.1875,19.280500521376435,2.9664687951227338,1.9287084721801473,18.22210636079249,60.0,0.3225806451612903,10.0
2166,2.5,13.451511991657977,2.0696293919460933,1.6197111986266788,13.691345151199167,60.0,0.6451612903225806,20.0
2167,3.125,18.394160583941606,2.830097866196053,1.9680904776330403,18.32116788321168,90.0,0.3225806451612903,10.0
2168,4.0625,15.10948905109489,2.6696614792234876,1.7358376249621326,14.480361487660755,100.0,0.9677419354838709,20.0
2169,0.625,4.087591240875913,0.6289106369324563,0.3958396445521559,4.087591240875913,20.0,0.0,0.0
2170,3.4375000000000004,17.904066736183523,3.0723568105246266,1.9337574472382106,16.814389989572472,90.0,0.6451612903225806,20.0
2171,2.8125,17.257559958289885,3.0787742660035295,1.9377966272846612,17.1584984358707,80.0,0.3225806451612903,10.0
2172,1.25,6.027111574556829,0.9273223167014277,0.5836615167121074,6.027111574556829,40.0,0.0,0.0
2173,1.875,8.467153284671532,1.3027434622172307,1.0522064021003736,9.562043795620438,50.0,0.3225806451612903,10.0
2174,4.375,19.697601668404587,3.951548211134285,2.4871251136019388,19.191866527632953,100.0,1.2903225806451613,30.0
2175,0.625,3.6913451511991657,0.5679448098828813,0.35746743411087545,3.6913451511991657,20.0,0.0,0.0
2176,3.4375000000000004,22.012513034410844,3.710893630675437,2.3356558618600425,21.798748696558917,100.0,0.3225806451612903,10.0
2177,1.5625,5.839416058394161,1.001123054708808,0.630112087246289,5.630865484880084,40.0,0.3225806451612903,10.0
2178,2.5,14.129301355578727,2.1739130434782608,1.3682722407351307,14.129301355578727,80.0,0.0,0.0
2179,0.9375,5.0677789363920756,0.7797208406866677,0.3958396445521559,4.087591240875913,30.0,0.0,0.0
2180,2.1875,8.258602711157456,1.3524787421787259,1.0158537816823183,8.02398331595412,50.0,0.6451612903225806,20.0
2181,3.125,16.684045881126174,3.2247713781485636,2.0296879733414115,17.18456725755996,80.0,0.6451612903225806,20.0
2182,0.625,2.4713242961418143,0.3802342371249799,0.5533676663637281,2.8571428571428568,10.0,0.3225806451612903,10.0
2183,1.5625,5.7142857142857135,1.1166372533290547,0.7028173280823992,5.406673618352451,40.0,0.3225806451612903,10.0
2184,4.6875,21.67883211678832,4.453714102358415,2.9728365141876196,19.791449426485922,100.0,1.6129032258064515,50.0
2185,0.9375,3.764337851929093,0.579175356970961,0.6684842976875695,4.426485922836288,20.0,0.3225806451612903,10.0
2186,3.75,17.111574556830032,2.7595058559281243,2.6911037059476923,17.619047619047613,80.0,1.2903225806451613,20.0
2187,4.6875,22.137643378519293,3.7638376383763834,3.1687367464404725,21.221758776503304,90.0,1.9354838709677418,40.0
2188,4.0625,22.002085505735142,3.97561366918017,2.808239927294759,22.101147028154326,100.0,0.9677419354838709,30.0
2189,9.0625,26.006256517205422,5.888015401893149,7.501767141270322,25.95737126967575,100.0,6.129032258064515,80.0
2190,3.125,17.695516162669445,2.722605486924434,2.063011208724629,17.73722627737226,90.0,0.3225806451612903,10.0
2191,6.5625,21.522419186652762,4.707203593775067,4.188629708169241,20.041710114702813,100.0,3.5483870967741935,80.0
2192,4.375,19.57247132429614,3.0113909834750516,2.6173886700999693,20.14859228362878,100.0,1.2903225806451613,20.0
2193,3.125,14.087591240875911,2.486763998074763,1.6479854589518326,13.540145985401459,80.0,0.6451612903225806,20.0
2194,1.5625,6.903023983315954,1.6011551419862022,1.0077754215894172,8.196037539103232,40.0,0.3225806451612903,10.0
2195,1.25,3.8581856100104273,0.9257179528317022,0.7987478541856002,4.000695168578379,20.0,0.6451612903225806,10.0
2196,1.5625,11.074035453597498,1.7038344296486443,1.0724023023326263,11.074035453597498,50.0,0.0,0.0
2197,1.5625,7.977059436913452,1.2273383603401251,0.7724931838836716,7.977059436913452,50.0,0.0,0.0
2198,5.9375,22.606882168925964,3.4782608695652173,4.49762698172271,24.216023635731663,100.0,2.903225806451613,30.0
2199,4.6875,23.40980187695516,4.1649286058077974,3.0172674946985762,21.006256517205422,100.0,1.6129032258064515,50.0
2200,2.1875,7.831074035453597,1.7166693406064493,1.0804806624255276,8.357664233576642,50.0,0.6451612903225806,20.0
2201,0.9375,5.651720542231491,0.8695652173913043,0.5473088962940523,5.651720542231491,30.0,0.0,0.0
2202,1.5625,8.873826903023982,1.365313653136531,0.8593355548823588,8.873826903023982,50.0,0.0,0.0
2203,2.5,9.874869655891553,2.1033210332103316,1.3238412602241745,10.500521376433785,60.0,0.6451612903225806,20.0
2204,4.0625,14.765380604796663,3.885769292475533,2.44572351812582,14.883559263121306,70.0,1.9354838709677418,40.0
2205,0.625,4.139728884254432,0.6369324562810845,0.40088861961021915,4.139728884254432,20.0,0.0,0.0
2206,1.875,9.603753910323253,1.7118562489972724,1.0774512773906897,9.4577685088634,50.0,0.3225806451612903,10.0
2207,3.75,19.144942648592284,3.3723728541633236,2.299303241441987,18.185610010427528,90.0,0.9677419354838709,30.0
2208,2.8125,14.8696558915537,2.287822878228782,1.7489649601130968,15.208550573514076,80.0,0.3225806451612903,10.0
2209,1.25,6.412930135557873,1.1535376223327451,0.72604261334949,5.7299270072992705,30.0,0.3225806451612903,10.0
2210,1.5625,12.200208550573514,1.8771057275790148,1.1814601635867918,12.200208550573514,50.0,0.0,0.0
2211,2.5,13.5140771637122,2.3985239852398523,1.6439462789053823,12.9787973583594,60.0,0.6451612903225806,10.0
2212,4.375,17.872784150156413,2.8589764158511146,2.4305765929516308,17.799791449426483,100.0,1.2903225806451613,20.0
2213,4.0625,16.861313868613138,3.1638055510989886,2.4871251136019388,16.117483489746263,80.0,1.6129032258064515,40.0
2214,0.9375,5.651720542231491,0.8695652173913043,0.5473088962940523,5.651720542231491,30.0,0.0,0.0
2215,5.3125,22.78415015641293,4.586876303545643,3.5211552054932844,22.389641988182134,100.0,2.258064516129032,40.0
