,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
309,3.5072853565216064,9.364283561706543,2.1117775440216064,1.7779426574707031,8.905351638793945,26.701513290405273,0.489821195602417,3.6450626850128174
310,12.306002616882324,28.466005325317383,7.509016990661621,7.498997211456299,27.084402084350586,74.68131256103516,3.035616874694824,19.99773406982422
311,7.372663497924805,15.768197059631348,4.046384811401367,3.908027172088623,15.202720642089844,49.72581100463867,1.6840839385986328,10.169922828674316
312,14.261383056640625,28.963375091552734,8.254884719848633,8.591962814331055,28.557981491088867,80.60220336914062,5.241016864776611,27.905563354492188
313,16.78463363647461,34.88887023925781,11.375638008117676,10.925960540771484,33.55604553222656,89.49269104003906,6.8544487953186035,36.88332748413086
314,16.495506286621094,32.66611862182617,10.077987670898438,9.63111400604248,31.11119270324707,88.55176544189453,6.5224289894104,34.63709259033203
315,3.766077756881714,9.429292678833008,2.009782552719116,1.9387433528900146,8.941526412963867,28.697561264038086,0.45410194993019104,3.7611474990844727
316,14.755209922790527,25.843856811523438,7.523451805114746,8.136143684387207,25.43329429626465,79.1845474243164,5.107917785644531,28.64593505859375
317,23.233768463134766,32.773189544677734,12.018458366394043,14.348182678222656,32.047203063964844,91.50213623046875,13.586224555969238,55.10648727416992
318,4.070791244506836,8.958456039428711,1.9846107959747314,2.0062246322631836,8.573749542236328,29.602731704711914,0.7143099308013916,4.670459747314453
319,16.482242584228516,27.85582733154297,8.19266414642334,8.799882888793945,27.39938735961914,84.651123046875,6.79387903213501,34.183135986328125
320,4.357945919036865,9.950061798095703,2.328547477722168,2.2335987091064453,9.54767894744873,31.78968620300293,0.44012895226478577,4.55446195602417
321,23.233766555786133,32.77318572998047,12.018458366394043,14.348182678222656,32.04719924926758,91.50212860107422,13.586224555969238,55.106475830078125
322,11.941540718078613,22.291894912719727,6.7803425788879395,6.576630115509033,21.54570960998535,69.69196319580078,4.321076393127441,22.26927375793457
323,2.559565782546997,10.649641990661621,2.6424267292022705,2.1995980739593506,10.074296951293945,20.265518188476562,0.3784213066101074,2.268383026123047
324,13.098298072814941,45.640625,12.938135147094727,12.493350982666016,44.15922546386719,77.67927551269531,3.2854185104370117,22.068021774291992
325,5.2469482421875,21.50352668762207,5.548480033874512,4.700613021850586,20.699893951416016,40.177703857421875,0.8585196137428284,5.749853134155273
326,11.104095458984375,42.4266471862793,11.516932487487793,11.194170951843262,40.48540115356445,70.65300750732422,2.337327003479004,18.545726776123047
327,7.1227874755859375,27.570829391479492,7.429607391357422,6.444494724273682,26.467546463012695,51.09799575805664,1.0312464237213135,8.369754791259766
328,3.3541972637176514,14.501447677612305,3.540438175201416,3.077601432800293,14.053701400756836,27.776344299316406,0.2542665898799896,2.5119504928588867
329,14.992914199829102,51.49803161621094,15.668717384338379,14.637822151184082,49.22651672363281,86.07186126708984,4.947768688201904,29.430200576782227
330,8.349931716918945,33.125083923339844,8.833617210388184,8.092761993408203,32.008705139160156,59.038230895996094,1.6184173822402954,11.70659065246582
331,10.338955879211426,40.702362060546875,10.850383758544922,10.132094383239746,39.35346603393555,69.78231048583984,1.9154013395309448,15.513084411621094
332,17.19615364074707,53.669456481933594,17.690675735473633,16.5301456451416,50.97221755981445,90.638671875,6.861830234527588,39.10285949707031
333,2.6865150928497314,11.077424049377441,2.7599637508392334,2.2345101833343506,10.602363586425781,21.749698638916016,0.419484943151474,2.3913557529449463
334,8.994804382324219,33.65467071533203,9.024370193481445,8.059027671813965,32.539920806884766,60.23561096191406,1.6313414573669434,12.031216621398926
335,8.999192237854004,33.010799407958984,9.075386047363281,8.009488105773926,32.14448165893555,59.46474075317383,1.5464271306991577,12.468835830688477
336,14.400083541870117,47.33995819091797,14.141825675964355,12.542595863342285,44.84840393066406,84.24723052978516,4.1411333084106445,26.029563903808594
337,16.96543312072754,46.48292541503906,15.830536842346191,14.063741683959961,44.19388198852539,85.71958923339844,7.119078159332275,37.797420501708984
338,6.868139266967773,21.660802841186523,5.803558349609375,5.094344139099121,20.881757736206055,49.30558776855469,1.2527658939361572,8.945404052734375
339,6.907416343688965,25.340560913085938,6.626749515533447,5.799050807952881,24.605575561523438,50.417823791503906,1.1133023500442505,8.605453491210938
340,12.926665306091309,38.083343505859375,11.745634078979492,11.247395515441895,37.37466049194336,76.6194076538086,3.9053046703338623,22.851282119750977
341,6.683411598205566,19.722457885742188,5.240973472595215,4.366819858551025,19.129287719726562,47.05148696899414,1.096130609512329,7.435959339141846
342,19.73335838317871,48.917518615722656,17.402484893798828,16.78709602355957,46.68170166015625,92.37179565429688,9.774721145629883,48.49202346801758
343,10.283164024353027,28.60057258605957,7.920657634735107,7.045138835906982,27.2237548828125,66.84980773925781,2.157421112060547,13.44533920288086
344,14.173102378845215,38.3939208984375,11.718073844909668,10.531384468078613,37.27656555175781,82.68534851074219,4.4565749168396,26.16823387145996
345,9.75694751739502,29.225027084350586,8.439651489257812,6.708301067352295,28.015798568725586,66.41020202636719,1.8748383522033691,12.561878204345703
346,11.233990669250488,30.730867385864258,8.911669731140137,7.637632369995117,29.374061584472656,73.18767547607422,2.1927950382232666,15.41247272491455
347,4.495896816253662,16.299217224121094,4.238861083984375,3.3446755409240723,15.475210189819336,35.767677307128906,0.4190512001514435,3.4812204837799072
348,12.680937767028809,38.43974304199219,11.303489685058594,9.619524002075195,36.27046585083008,79.16305541992188,2.7345447540283203,19.597736358642578
349,4.064731597900391,15.182154655456543,3.9547853469848633,3.0011210441589355,14.4453125,33.083831787109375,0.3380488455295563,2.8699684143066406
350,13.860597610473633,39.24365234375,11.840483665466309,10.390928268432617,37.67416000366211,81.98130798339844,4.072144985198975,24.08442497253418
351,10.285738945007324,30.65172004699707,8.892620086669922,6.952085971832275,29.354082107543945,69.84239959716797,1.951010823249817,13.464754104614258
352,5.326425075531006,21.3185977935791,5.4805498123168945,4.957347393035889,20.160486221313477,40.67158126831055,0.9933157563209534,6.170482635498047
353,17.50327491760254,51.761932373046875,17.344654083251953,15.986278533935547,49.221168518066406,91.00572204589844,7.134398460388184,40.13568878173828
354,16.754865646362305,51.835487365722656,16.947580337524414,15.46520709991455,49.21314239501953,89.9603271484375,6.379571437835693,36.80659484863281
355,3.248673677444458,12.830584526062012,3.249528646469116,2.699500322341919,12.384523391723633,26.49271011352539,0.4170739948749542,2.6494040489196777
356,8.673885345458984,29.919057846069336,8.18578815460205,7.261098384857178,28.885475158691406,59.42113494873047,1.7049070596694946,11.029568672180176
357,7.5859174728393555,27.11395835876465,7.113254070281982,6.412039279937744,25.918476104736328,54.4094352722168,1.1316728591918945,8.817231178283691
358,13.79808235168457,46.05400466918945,13.628189086914062,12.319757461547852,43.89396667480469,83.65512084960938,3.7914674282073975,24.224151611328125
359,3.526273488998413,14.750425338745117,3.6895365715026855,3.096517562866211,14.358928680419922,30.1059513092041,0.22844186425209045,2.5812764167785645
360,10.630749702453613,39.06852722167969,11.055791854858398,9.560319900512695,37.599586486816406,70.69013977050781,2.4904940128326416,15.314697265625
361,5.804372310638428,22.334806442260742,5.799555778503418,4.8175740242004395,21.470186233520508,43.901031494140625,0.6745877861976624,5.64133358001709
362,9.888384819030762,35.323238372802734,9.5615873336792,8.7533540725708,33.84867477416992,66.13783264160156,1.8593838214874268,13.823756217956543
363,9.966453552246094,34.630165100097656,9.37897777557373,8.471933364868164,33.12318801879883,65.63472747802734,2.196587085723877,13.637639999389648
364,2.706834554672241,11.685675621032715,2.877546787261963,2.3743882179260254,11.083403587341309,23.450603485107422,0.2676703631877899,2.0919950008392334
365,13.064065933227539,43.50144958496094,13.102367401123047,11.437849044799805,41.594459533691406,80.68513488769531,3.4535343647003174,21.439210891723633
366,10.216446876525879,38.277130126953125,10.79572582244873,9.629786491394043,37.098793029785156,67.78915405273438,2.471653938293457,15.425666809082031
367,16.90195083618164,51.6112060546875,16.659061431884766,15.394195556640625,48.859676361083984,90.04052734375,6.466454982757568,36.94027328491211
368,6.062376499176025,23.556758880615234,6.129871368408203,5.145303726196289,22.789878845214844,45.15837860107422,0.792758584022522,6.478255748748779
369,9.549649238586426,33.838401794433594,9.093226432800293,8.354391098022461,32.462867736816406,62.14000701904297,1.8857672214508057,13.065315246582031
370,9.771668434143066,33.131195068359375,8.97558879852295,8.2413969039917,31.75600242614746,62.95098114013672,2.0004091262817383,14.020267486572266
371,22.26155662536621,54.22182846069336,20.535478591918945,20.901126861572266,51.40345764160156,90.52098083496094,11.9324369430542,54.40667724609375
372,6.721146583557129,24.232067108154297,6.506595134735107,5.519970417022705,23.377090454101562,48.152549743652344,0.974250078201294,7.860972881317139
373,10.209787368774414,33.89459991455078,9.70479679107666,8.341059684753418,32.58568572998047,65.20240783691406,2.463068962097168,15.256686210632324
374,9.92596435546875,33.81698989868164,10.222491264343262,8.465231895446777,32.68855285644531,64.94276428222656,2.493126153945923,15.971087455749512
375,10.284144401550293,34.14550018310547,9.829817771911621,8.297144889831543,32.57318115234375,67.98273468017578,2.1746885776519775,14.94133186340332
376,10.053071022033691,33.52496337890625,9.529130935668945,7.994379997253418,31.794559478759766,66.73471069335938,2.078305721282959,13.604612350463867
377,2.051849365234375,8.653554916381836,2.306474447250366,1.7076455354690552,8.182676315307617,16.90169334411621,0.3443896472454071,1.8116345405578613
378,14.641707420349121,48.30353546142578,15.070497512817383,13.200096130371094,46.41828918457031,85.73988342285156,5.44713020324707,29.672481536865234
379,2.75543212890625,11.223963737487793,2.8058547973632812,2.2348108291625977,10.637337684631348,22.960407257080078,0.3650326430797577,2.2388815879821777
380,15.377074241638184,48.74417495727539,15.310344696044922,13.377236366271973,46.2425537109375,88.14622497558594,5.097869396209717,30.51917839050293
381,2.6859281063079834,11.017958641052246,2.755671977996826,2.1693365573883057,10.439483642578125,22.680015563964844,0.33148595690727234,2.1768648624420166
382,11.510616302490234,40.613922119140625,11.21420669555664,9.976550102233887,38.71577453613281,75.1766586303711,2.217498302459717,16.300277709960938
383,4.034465789794922,16.064010620117188,4.081015586853027,3.357563018798828,15.482513427734375,32.59518814086914,0.2183910459280014,3.015580892562866
384,9.7117919921875,34.77846145629883,9.623639106750488,8.590391159057617,33.36572265625,64.25931549072266,1.8431227207183838,14.27225112915039
385,18.899147033691406,52.701351165771484,18.52484703063965,17.381380081176758,50.12001037597656,91.80168914794922,8.526238441467285,45.63180923461914
386,4.816943168640137,19.099973678588867,5.149531364440918,3.9747116565704346,18.30665397644043,38.19287109375,0.6998586058616638,4.442141056060791
387,11.928509712219238,40.28858184814453,11.718101501464844,10.539525985717773,38.80236053466797,74.1159896850586,2.5309219360351562,18.626461029052734
388,2.4248156547546387,10.016221046447754,2.5226473808288574,2.0213258266448975,9.43179988861084,20.08246612548828,0.36742159724235535,1.9224684238433838
389,6.3272294998168945,22.989973068237305,6.002113342285156,5.137392044067383,22.0264949798584,46.48454284667969,0.8025798797607422,6.356898784637451
390,9.54835033416748,33.6309814453125,9.346996307373047,7.8424601554870605,32.32475662231445,65.2197036743164,1.6646701097488403,11.919805526733398
391,8.57381534576416,29.830547332763672,8.144856452941895,6.838326930999756,28.630491256713867,59.30254364013672,1.3580996990203857,10.526363372802734
392,12.383384704589844,39.901615142822266,11.897047996520996,9.922534942626953,38.969242095947266,79.1993637084961,2.3619582653045654,18.844133377075195
393,15.00150203704834,45.362953186035156,14.06177043914795,12.127490997314453,43.029380798339844,87.02774047851562,4.373785495758057,27.43924903869629
394,6.611876487731934,24.18109130859375,6.423792839050293,5.281546115875244,23.206424713134766,47.92577362060547,1.005270004272461,6.997936248779297
395,12.85800552368164,42.67455291748047,12.270709991455078,11.16190242767334,40.797119140625,80.3591537475586,3.273925304412842,21.695507049560547
396,2.7951319217681885,11.975680351257324,3.0055384635925293,2.4780657291412354,11.487075805664062,24.588666915893555,0.23590271174907684,2.131117105484009
397,13.871430397033691,45.00373458862305,13.835761070251465,12.116686820983887,43.46294403076172,83.05571746826172,4.609228610992432,24.636188507080078
398,2.3770596981048584,9.739413261413574,2.494140625,1.9622128009796143,9.155162811279297,19.741750717163086,0.4160883128643036,2.0330519676208496
399,11.064550399780273,39.703857421875,11.322507858276367,10.186882019042969,38.656463623046875,71.02640533447266,2.3271944522857666,14.522651672363281
400,3.3044440746307373,13.92435359954834,3.644343376159668,2.7676994800567627,13.415801048278809,28.149545669555664,0.3301677405834198,2.692894697189331
401,16.00758934020996,50.356040954589844,16.305660247802734,14.43310260772705,48.176513671875,88.9823989868164,5.71548318862915,33.80441665649414
402,2.805891752243042,11.478089332580566,2.939995288848877,2.259441614151001,10.896102905273438,23.558218002319336,0.35421666502952576,2.29288649559021
403,8.71746826171875,32.87957763671875,9.111494064331055,8.14306640625,31.614028930664062,58.776466369628906,1.7859174013137817,12.836931228637695
404,11.485007286071777,41.50403594970703,11.615724563598633,10.713425636291504,39.68154525756836,72.97946166992188,2.6654269695281982,18.815044403076172
405,9.704826354980469,35.3493766784668,9.719849586486816,8.919339179992676,34.134952545166016,63.96405029296875,2.0738162994384766,14.532172203063965
406,11.823753356933594,42.776119232177734,12.36747932434082,11.232555389404297,40.847496032714844,74.74615478515625,3.288602113723755,19.524511337280273
407,14.324400901794434,48.7706413269043,14.743989944458008,13.584364891052246,46.925994873046875,85.48700714111328,4.490208148956299,27.14023208618164
408,7.6989827156066895,29.95499610900879,8.067658424377441,7.2067694664001465,28.839086532592773,55.34678268432617,1.2606420516967773,9.336270332336426
409,5.974360466003418,24.329469680786133,6.3109660148620605,5.508223533630371,23.16914939880371,45.29460144042969,0.6920658946037292,5.899143218994141
410,2.8904342651367188,12.899619102478027,3.196974515914917,2.70512056350708,12.330429077148438,25.04227066040039,0.2775774896144867,2.091404438018799
411,16.943586349487305,52.71247482299805,17.313644409179688,15.967375755310059,49.94398880004883,90.65958404541016,6.57822847366333,37.93157196044922
412,2.6762001514434814,11.00303840637207,2.762202262878418,2.284148931503296,10.351380348205566,21.548032760620117,0.421044260263443,2.165523052215576
413,6.002023696899414,23.843873977661133,6.286916255950928,5.35604190826416,22.886585235595703,45.42543411254883,0.5448920130729675,5.8018927574157715
414,11.42789363861084,40.35978698730469,11.389969825744629,9.921058654785156,38.676326751708984,74.42671966552734,1.8634953498840332,14.730173110961914
415,2.718993902206421,11.46212387084961,2.8504505157470703,2.3371992111206055,10.933412551879883,22.619239807128906,0.4152286648750305,2.140897750854492
416,6.641443729400635,27.176525115966797,7.338168144226074,6.118002891540527,26.29183006286621,50.56684875488281,0.8756615519523621,6.433657646179199
417,10.094305992126465,38.82887649536133,11.005892753601074,9.14393138885498,37.715084075927734,71.63650512695312,1.249275803565979,11.881884574890137
418,9.445093154907227,36.20281219482422,9.89520263671875,8.525667190551758,34.556678771972656,64.10618591308594,1.1366366147994995,11.097736358642578
419,5.986602306365967,25.066242218017578,6.4494309425354,5.456607818603516,23.962583541870117,45.977813720703125,0.6632878184318542,5.771703243255615
420,7.5253825187683105,29.602354049682617,7.768801689147949,6.809309482574463,28.413541793823242,54.87903594970703,0.9551893472671509,7.796375751495361
421,9.899197578430176,35.74005889892578,9.820035934448242,8.893526077270508,34.65078353881836,65.0802001953125,1.7582244873046875,14.163219451904297
422,4.294726371765137,17.81973648071289,4.566394805908203,3.8696646690368652,17.128978729248047,34.80978012084961,0.3230385184288025,3.313347339630127
423,10.026688575744629,36.637596130371094,10.244983673095703,8.71778678894043,35.48524475097656,68.27302551269531,1.5694265365600586,12.851271629333496
424,2.759340524673462,11.753935813903809,2.9379985332489014,2.4005250930786133,11.16782283782959,23.038036346435547,0.39035114645957947,2.175304889678955
425,13.02531909942627,45.50701904296875,13.52017879486084,11.270726203918457,43.51475143432617,81.3921890258789,3.37170672416687,20.95492935180664
426,16.296457290649414,52.48168182373047,16.63878059387207,15.362141609191895,49.96449661254883,89.36630249023438,5.793166160583496,34.20760726928711
427,10.84907341003418,39.68677520751953,11.54282283782959,9.546027183532715,38.75885772705078,72.0216064453125,1.916945219039917,15.295788764953613
428,2.1259799003601074,9.106307029724121,2.3959217071533203,1.892467975616455,8.66661262512207,17.143003463745117,0.3284948468208313,1.7796943187713623
429,9.35334300994873,35.695255279541016,9.574297904968262,8.8562650680542,33.95712661743164,62.883766174316406,1.8797426223754883,13.16293716430664
430,10.50921630859375,37.79776382446289,10.31375789642334,9.614388465881348,36.04093933105469,66.91822052001953,2.5047800540924072,16.696317672729492
431,10.461684226989746,38.48463821411133,10.635095596313477,9.529012680053711,36.4857292175293,70.01787567138672,2.6500093936920166,15.344778060913086
432,2.9493567943573,11.992352485656738,3.0141475200653076,2.52630615234375,11.471735000610352,24.20954132080078,0.3823619782924652,2.403599739074707
433,13.759025573730469,48.175785064697266,14.153512954711914,12.673126220703125,45.869224548339844,83.80266571044922,3.5590832233428955,24.179576873779297
434,3.4820845127105713,14.604557037353516,3.7222542762756348,3.0139236450195312,14.078020095825195,29.117942810058594,0.26071393489837646,2.44378662109375
435,2.6140713691711426,11.414517402648926,2.895530939102173,2.325725555419922,10.925088882446289,22.615821838378906,0.3086853325366974,1.9145278930664062
436,6.071425437927246,25.26239585876465,6.361791610717773,5.54131555557251,24.09242057800293,47.797935485839844,0.45140913128852844,5.1647419929504395
437,6.039299488067627,24.50589370727539,6.302079677581787,5.469273567199707,23.48343276977539,46.72637939453125,0.5970121026039124,5.616257190704346
438,14.228972434997559,48.15279769897461,14.586291313171387,12.78996467590332,45.492462158203125,84.20823669433594,4.09028959274292,25.80585479736328
439,3.176013231277466,13.24528694152832,3.373703956604004,2.795731782913208,12.77929973602295,26.3739070892334,0.34087419509887695,2.399998664855957
440,11.33277702331543,41.84130096435547,11.685115814208984,10.330619812011719,39.72630310058594,75.21498107910156,2.356574535369873,15.744549751281738
441,3.738332509994507,15.47783088684082,4.038341522216797,3.2737741470336914,14.94742202758789,30.440568923950195,0.3846548795700073,2.7329587936401367
442,7.604780673980713,30.27854347229004,8.294617652893066,6.967185020446777,29.488313674926758,55.627769470214844,1.10792076587677,8.904335975646973
443,7.815656661987305,30.166767120361328,8.206786155700684,6.895387172698975,29.009206771850586,55.89960479736328,1.0510289669036865,9.060747146606445
444,12.796540260314941,45.56852722167969,13.20044231414795,11.803096771240234,43.22969055175781,80.24542236328125,3.1198904514312744,21.53398895263672
445,2.6812007427215576,10.989364624023438,2.812415838241577,2.2542660236358643,10.487090110778809,21.676156997680664,0.3793693482875824,2.2570502758026123
446,6.836026191711426,27.598176956176758,7.195847511291504,6.3158793449401855,26.566448211669922,50.946807861328125,0.8807345032691956,6.943215847015381
447,7.530577659606934,29.04648780822754,7.757754802703857,6.91928768157959,28.034809112548828,54.339202880859375,1.0812102556228638,8.660477638244629
448,9.35054874420166,34.45466232299805,9.13524341583252,8.192626953125,32.719818115234375,64.09295654296875,1.604071855545044,11.94985294342041
449,3.838495969772339,16.19659423828125,4.110213756561279,3.4375762939453125,15.57104778289795,31.980533599853516,0.33366280794143677,2.937436580657959
450,11.673463821411133,40.818016052246094,11.248905181884766,10.111754417419434,39.09388732910156,76.38599395751953,2.31195330619812,17.183746337890625
451,10.886332511901855,38.302677154541016,10.9550199508667,9.20263671875,37.0706787109375,73.41283416748047,1.9540070295333862,14.287165641784668
452,3.2123773097991943,13.023483276367188,3.312945604324341,2.7816123962402344,12.537891387939453,26.820690155029297,0.347240686416626,2.3976120948791504
453,11.471960067749023,40.992008209228516,11.388957023620605,10.317704200744629,39.687679290771484,75.14328002929688,2.5450868606567383,16.799697875976562
454,9.726766586303711,34.69849395751953,9.464259147644043,8.292872428894043,33.222537994384766,65.53694915771484,1.4921131134033203,12.554771423339844
455,5.026102066040039,20.61081314086914,5.254746437072754,4.4745259284973145,19.8352108001709,39.99346160888672,0.5422351360321045,4.165306568145752
456,2.762295961380005,12.307435989379883,3.108051061630249,2.5259580612182617,11.792163848876953,24.3576602935791,0.27717524766921997,1.9768223762512207
457,10.170130729675293,36.738868713378906,10.312893867492676,9.039607048034668,35.13602828979492,69.43292236328125,1.6626838445663452,11.95797348022461
458,5.189113140106201,20.462627410888672,5.384479999542236,4.545253753662109,19.562768936157227,39.84309387207031,0.8119339346885681,5.2025861740112305
459,15.108183860778809,49.156185150146484,15.199515342712402,13.947021484375,47.09048843383789,87.54002380371094,5.189358711242676,30.28448486328125
460,8.43124008178711,30.884790420532227,8.317658424377441,7.358351230621338,29.676706314086914,58.10011291503906,1.1357858180999756,8.937074661254883
461,8.56169605255127,31.375810623168945,8.682452201843262,7.790509223937988,30.509489059448242,58.167884826660156,1.6890429258346558,11.175655364990234
462,6.185057640075684,26.110498428344727,7.031022548675537,6.0220489501953125,25.033857345581055,47.72245407104492,0.945254385471344,6.705399036407471
463,13.087041854858398,44.455162048339844,13.013625144958496,11.643305778503418,42.30345153808594,80.12213134765625,3.3318698406219482,20.835594177246094
464,8.620348930358887,32.36243438720703,8.734745979309082,7.61149263381958,30.96533203125,60.32441711425781,1.3325821161270142,9.93000316619873
465,9.749860763549805,35.203861236572266,9.588578224182129,8.611898422241211,33.968849182128906,64.91712188720703,1.724818229675293,12.989474296569824
466,14.089707374572754,46.83070373535156,13.960556030273438,12.570666313171387,45.14350128173828,82.08663940429688,3.552063226699829,25.0737247467041
467,2.9770495891571045,12.156096458435059,3.068040370941162,2.5581464767456055,11.670936584472656,24.526248931884766,0.3773014545440674,2.3521971702575684
468,15.718297004699707,51.47761154174805,16.05630111694336,14.784577369689941,48.91770935058594,88.56011199951172,5.348238468170166,31.74003791809082
469,3.3017024993896484,13.566633224487305,3.5377581119537354,2.8730173110961914,13.005987167358398,26.88808250427246,0.4107123017311096,2.6012394428253174
470,6.475809097290039,25.55879020690918,6.728634834289551,5.807288646697998,24.40860366821289,48.17021942138672,0.8632635474205017,6.792341232299805
471,11.249250411987305,40.85612869262695,11.828608512878418,10.385242462158203,39.09857177734375,75.01764678955078,2.3889803886413574,15.498029708862305
472,8.545937538146973,32.06126403808594,8.619826316833496,7.509768962860107,30.85964012145996,61.104854583740234,1.1202402114868164,8.83634090423584
473,2.6309568881988525,10.885229110717773,2.800968647003174,2.223327159881592,10.382269859313965,21.48044776916504,0.35984790325164795,2.1525661945343018
474,6.439159393310547,26.915433883666992,7.032293796539307,6.023013591766357,25.75578498840332,49.39738464355469,0.694720447063446,6.167454242706299
475,7.802000045776367,31.11207389831543,8.36118221282959,7.608161449432373,29.881269454956055,56.58430099487305,1.282282829284668,9.406238555908203
476,9.640853881835938,36.573631286621094,9.765036582946777,8.78074836730957,34.59703063964844,66.47509002685547,1.825471043586731,12.493678092956543
477,6.896354675292969,26.95594596862793,7.188750267028809,6.044609069824219,25.7742862701416,50.896339416503906,0.7868890762329102,6.733700275421143
478,9.503093719482422,35.15565490722656,9.608338356018066,8.748051643371582,33.349639892578125,63.95099639892578,1.8771612644195557,13.53520393371582
479,10.682778358459473,37.77476501464844,10.376476287841797,9.455909729003906,35.96510696411133,69.56605529785156,2.250345230102539,15.429391860961914
480,4.825745105743408,19.828092575073242,4.985874176025391,4.317188739776611,19.125919342041016,38.28318786621094,0.5095519423484802,3.9031569957733154
481,12.924497604370117,44.52210235595703,13.016213417053223,11.628950119018555,42.653018951416016,81.33091735839844,3.2242960929870605,20.700674057006836
482,3.1998746395111084,13.186517715454102,3.3887391090393066,2.7792880535125732,12.648199081420898,26.100088119506836,0.3605823218822479,2.388547420501709
483,2.760063886642456,11.857100486755371,2.9678666591644287,2.459564447402954,11.364603042602539,23.43903923034668,0.33321207761764526,2.074070692062378
484,9.594076156616211,35.732269287109375,9.965594291687012,8.53352165222168,34.4355354309082,66.42080688476562,1.419500470161438,10.835622787475586
485,6.080643177032471,24.28285789489746,6.255939483642578,5.263450622558594,23.280380249023438,47.28913116455078,0.6288830041885376,4.883066654205322
486,3.4950153827667236,14.53371524810791,3.770589590072632,3.086249828338623,13.975317001342773,28.95207405090332,0.37136444449424744,2.4550585746765137
487,2.985030174255371,13.186734199523926,3.326444625854492,2.7583158016204834,12.675071716308594,26.124412536621094,0.26389941573143005,2.102692127227783
488,12.520731925964355,43.13962936401367,12.487020492553711,10.74068546295166,41.40148162841797,79.57660675048828,2.985907793045044,18.125303268432617
489,7.698559761047363,29.255495071411133,7.793057441711426,6.768362045288086,28.211103439331055,55.853424072265625,1.2538042068481445,8.489227294921875
490,7.603952407836914,29.677961349487305,8.148672103881836,6.838962078094482,28.836347579956055,56.52289581298828,1.1148254871368408,7.918288230895996
491,8.38542652130127,31.82778549194336,8.727090835571289,7.571288108825684,30.538293838500977,59.04673385620117,1.272814393043518,10.118315696716309
492,6.584113121032715,25.985841751098633,6.893641948699951,5.8174004554748535,24.982332229614258,49.32966232299805,0.7822228670120239,6.4965386390686035
493,1.7045707702636719,7.971928119659424,2.1220717430114746,1.625697374343872,7.640667915344238,14.817383766174316,0.3626633286476135,1.4884591102600098
494,11.992474555969238,42.84927749633789,12.055736541748047,10.920931816101074,41.206119537353516,76.18682098388672,2.744011878967285,18.600587844848633
495,5.5922627449035645,21.40700912475586,5.632116317749023,4.846162796020508,20.585800170898438,42.315338134765625,0.817228376865387,5.7792744636535645
496,16.802413940429688,50.691463470458984,16.576862335205078,15.134995460510254,48.186283111572266,91.08856201171875,6.7260966300964355,37.98768615722656
497,13.77932357788086,46.197471618652344,13.595139503479004,12.232659339904785,44.50690841674805,83.39108276367188,4.065084934234619,24.476499557495117
498,7.861263275146484,28.15561294555664,7.417346954345703,6.633396148681641,27.265356063842773,55.09626007080078,1.2348804473876953,9.438566207885742
499,19.658538818359375,54.09449005126953,19.380992889404297,18.504026412963867,51.36792755126953,91.37591552734375,9.551457405090332,47.51224136352539
500,4.608978748321533,18.82599449157715,4.793152809143066,4.102567672729492,17.863571166992188,37.3593635559082,0.38729462027549744,4.071074962615967
501,9.51983642578125,33.599876403808594,9.260613441467285,8.157330513000488,32.375144958496094,64.00668334960938,1.600862979888916,12.902446746826172
502,14.330421447753906,46.84800338745117,14.31478500366211,12.32794189453125,44.40612030029297,86.15130615234375,4.288991451263428,26.58687973022461
503,14.389655113220215,47.73835754394531,14.87078857421875,12.803996086120605,45.61564254760742,86.92720794677734,4.379333019256592,28.17593002319336
504,3.3295328617095947,12.908215522766113,3.2971434593200684,2.707965850830078,12.309167861938477,26.93436050415039,0.3641071915626526,2.8151443004608154
505,6.201648712158203,24.300981521606445,6.366420269012451,5.328479290008545,23.320850372314453,46.15538024902344,0.9786772131919861,6.26491117477417
506,12.953978538513184,44.572261810302734,13.154342651367188,11.90108871459961,42.471839904785156,80.51644134521484,3.5937492847442627,22.53380584716797
507,8.594141960144043,31.053329467773438,8.728006362915039,7.171605587005615,29.560714721679688,60.35990905761719,1.4595063924789429,9.607766151428223
508,9.275498390197754,34.49552917480469,9.695191383361816,8.213785171508789,33.07570266723633,63.94194030761719,1.6674418449401855,12.063857078552246
509,8.032023429870605,29.373714447021484,7.947242736816406,6.83974027633667,28.218881607055664,57.4320182800293,1.2041051387786865,9.240274429321289
510,12.131928443908691,41.1010627746582,12.007270812988281,10.155548095703125,39.681793212890625,79.32173919677734,2.678107261657715,18.86153793334961
511,2.658815383911133,11.233595848083496,2.8593006134033203,2.3225035667419434,10.742534637451172,22.45177459716797,0.3751319944858551,2.127476930618286
512,10.118816375732422,37.363685607910156,10.459244728088379,8.66623592376709,36.071353912353516,71.11011505126953,1.8615484237670898,12.544716835021973
513,3.6442923545837402,14.834969520568848,3.841723680496216,3.14758563041687,14.252303123474121,29.807920455932617,0.41888371109962463,3.0294418334960938
514,20.660232543945312,53.525394439697266,20.046977996826172,19.24365997314453,50.99756622314453,90.56752014160156,10.646319389343262,50.43569564819336
515,13.200224876403809,45.107139587402344,13.529191970825195,11.367176055908203,43.26714324951172,81.7294921875,3.1579880714416504,20.68905258178711
