,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
716,16.247568130493164,36.020816802978516,10.078757286071777,10.230772972106934,34.47237014770508,76.09355926513672,6.7995381355285645,32.56394577026367
717,4.6888275146484375,12.61227035522461,2.941000461578369,2.3522658348083496,12.186686515808105,38.15249252319336,0.22242414951324463,4.384187698364258
718,10.85495376586914,27.152801513671875,6.417210102081299,5.9417195320129395,25.94959831237793,66.75550842285156,2.744521141052246,18.022478103637695
719,8.848325729370117,21.853595733642578,5.059258460998535,4.5310282707214355,20.938777923583984,59.3741455078125,1.7038260698318481,12.251404762268066
720,15.170729637145996,35.2819938659668,9.569194793701172,9.484347343444824,33.74949264526367,75.5485610961914,5.805758476257324,29.914579391479492
721,17.00382423400879,38.08342361450195,11.069252014160156,11.24411392211914,36.46770095825195,77.50599670410156,7.341002941131592,34.530181884765625
722,9.082448959350586,22.08921241760254,5.029606819152832,4.559434413909912,21.147205352783203,60.16001510620117,1.8379597663879395,13.080952644348145
723,3.3433847427368164,9.348377227783203,2.1212518215179443,1.6060469150543213,9.01321029663086,28.879852294921875,0.08853042870759964,2.659196138381958
724,14.692875862121582,35.132965087890625,9.425857543945312,9.213153839111328,33.592987060546875,75.35870361328125,5.38330602645874,28.7358455657959
725,2.573594808578491,13.357206344604492,3.0470404624938965,2.4455955028533936,12.77153491973877,25.405494689941406,-0.08861988037824631,1.5845328569412231
726,7.386800765991211,28.648845672607422,7.612852573394775,6.7120232582092285,27.556161880493164,53.931861877441406,1.1676936149597168,7.9666008949279785
727,7.980762958526611,31.026357650756836,8.306174278259277,7.337881565093994,29.821399688720703,57.77881622314453,1.3074443340301514,8.993708610534668
728,11.862112045288086,43.19995880126953,12.501285552978516,11.229863166809082,41.36824035644531,75.10582733154297,2.6709907054901123,21.326772689819336
729,3.992720127105713,17.90412139892578,4.332263469696045,3.5560436248779297,17.177106857299805,34.72100830078125,0.09425712376832962,3.2690436840057373
730,13.595419883728027,45.8780403137207,13.999354362487793,12.788858413696289,43.95852279663086,77.93122863769531,3.8434979915618896,26.559558868408203
731,15.197253227233887,47.38203048706055,15.104897499084473,14.097651481628418,45.44870376586914,79.35126495361328,5.124680519104004,30.805309295654297
732,7.233338356018066,28.628822326660156,7.596383571624756,6.662622451782227,27.540273666381836,53.204498291015625,1.0978951454162598,7.7739691734313965
733,10.450910568237305,40.227622985839844,11.251415252685547,9.934823989868164,38.525001525878906,71.4745101928711,1.8694682121276855,16.7186336517334
734,2.6583635807037354,13.105069160461426,3.0089125633239746,2.383230209350586,12.533839225769043,25.989892959594727,-0.10072346776723862,1.562929630279541
735,8.38974666595459,32.81783676147461,8.827407836914062,7.794642448425293,31.548025131225586,60.65958023071289,1.3525049686431885,9.901057243347168
736,6.010617256164551,24.829622268676758,6.415487766265869,5.533151149749756,23.88747787475586,46.17800521850586,0.6818075776100159,6.066316604614258
737,5.97890567779541,24.681528091430664,6.377108573913574,5.505945205688477,23.72813606262207,45.91081619262695,0.6906006336212158,6.026965141296387
738,17.19546127319336,48.42707824707031,16.345352172851562,15.657625198364258,46.50680923461914,79.73284149169922,6.983340740203857,35.66687774658203
739,16.162694931030273,48.082664489746094,15.784059524536133,14.91003131866455,46.14337921142578,79.66503143310547,5.971242904663086,33.21452331542969
740,11.135919570922852,41.70246887207031,11.834095001220703,10.524882316589355,39.93189239501953,73.43639373779297,2.196713447570801,18.960834503173828
741,17.801097869873047,48.59938049316406,16.71735954284668,16.16722869873047,46.68334197998047,79.46276092529297,7.602888107299805,37.06443786621094
742,5.504230499267578,23.141338348388672,5.886371612548828,5.018527030944824,22.242324829101562,43.31602096557617,0.5169243216514587,5.363803863525391
743,2.752650260925293,13.393898963928223,3.0863289833068848,2.4546267986297607,12.815994262695312,26.651165008544922,-0.08865492790937424,1.657731294631958
744,11.823524475097656,43.16640853881836,12.521278381347656,11.197105407714844,41.335113525390625,75.07738494873047,2.607309103012085,21.241708755493164
745,15.046690940856934,47.24482345581055,15.00416088104248,13.955670356750488,45.31895065307617,79.28498077392578,5.022683143615723,30.455026626586914
746,17.097518920898438,48.46995162963867,16.327259063720703,15.638388633728027,46.538543701171875,79.69634246826172,6.901325702667236,35.47676467895508
747,6.9510040283203125,27.619409561157227,7.300671100616455,6.363582611083984,26.570262908935547,51.53835678100586,1.0016727447509766,7.287688732147217
748,15.693869590759277,47.7296028137207,15.428075790405273,14.480963706970215,45.79060363769531,79.60137939453125,5.564747333526611,32.08747863769531
749,17.538434982299805,48.54612350463867,16.5539493560791,15.951973915100098,46.62702178955078,79.59845733642578,7.341223239898682,36.494873046875
750,8.622194290161133,33.765933990478516,9.09882926940918,8.061888694763184,32.44540023803711,62.20996856689453,1.3899229764938354,10.5088529586792
751,4.932640552520752,21.109817504882812,5.277475833892822,4.428750514984131,20.27961540222168,40.161277770996094,0.33161506056785583,4.569341659545898
752,14.330223083496094,46.54666519165039,14.474540710449219,13.324728965759277,44.63030242919922,78.74666595458984,4.418784141540527,28.541410446166992
753,3.3541436195373535,15.639071464538574,3.6942121982574463,2.9737114906311035,14.977168083190918,30.730207443237305,-0.023508111014962196,2.420051097869873
754,12.85297966003418,44.7705192565918,13.36910343170166,12.06045913696289,42.894317626953125,76.96536254882812,3.274230480194092,24.3917236328125
755,2.8457651138305664,13.8324613571167,3.194260597229004,2.5472140312194824,13.237030982971191,27.30649757385254,-0.08434595912694931,1.7846918106079102
756,14.288643836975098,46.586212158203125,14.507894515991211,13.335647583007812,44.66501235961914,78.68717193603516,4.393381595611572,28.47262191772461
757,9.261248588562012,36.24620056152344,9.841599464416504,8.675241470336914,34.780059814453125,66.12078094482422,1.4888927936553955,12.442037582397461
758,5.361324310302734,22.72030258178711,5.7620344161987305,4.902105331420898,21.833972930908203,42.44403076171875,0.47999992966651917,5.20911169052124
759,10.670768737792969,40.773902893066406,11.453022003173828,10.127579689025879,39.03221893310547,72.22496032714844,1.9672272205352783,17.523069381713867
760,13.958730697631836,46.230770111083984,14.285459518432617,13.059333801269531,44.347618103027344,78.34345245361328,4.113442897796631,27.5513916015625
761,2.0777857303619385,10.273103713989258,2.3488693237304688,1.7926205396652222,9.819513320922852,20.927566528320312,0.02529118023812771,1.1345587968826294
762,17.513933181762695,47.80681610107422,16.11152458190918,15.522161483764648,45.919090270996094,80.19257354736328,7.356225490570068,36.342647552490234
763,2.9232630729675293,12.543264389038086,2.9828040599823,2.2975072860717773,12.005054473876953,26.945329666137695,0.05538870766758919,1.9817041158676147
764,4.908698081970215,19.039148330688477,4.820943355560303,3.948192596435547,18.305858612060547,39.418060302734375,0.405521422624588,4.574780464172363
765,17.856670379638672,47.8114013671875,16.276466369628906,15.708436012268066,45.911415100097656,80.1078872680664,7.674166202545166,37.076019287109375
766,18.308523178100586,47.932315826416016,16.524738311767578,16.098533630371094,46.022579193115234,79.83820343017578,8.155128479003906,38.05632019042969
767,3.921556234359741,16.057170867919922,3.936148166656494,3.1371986865997314,15.41527271270752,33.57672882080078,0.1813245713710785,3.2458102703094482
768,10.763379096984863,39.22661209106445,10.885221481323242,9.529014587402344,37.55736541748047,72.73365020751953,2.062106132507324,17.781309127807617
769,2.170388698577881,10.32893180847168,2.3844635486602783,1.805118441581726,9.876374244689941,21.590890884399414,0.024248873814940453,1.1845171451568604
770,9.206692695617676,33.77183532714844,9.132552146911621,7.975266456604004,32.40382766723633,65.31964111328125,1.6264559030532837,11.868298530578613
771,2.720407247543335,12.234642028808594,2.8708362579345703,2.22438907623291,11.704602241516113,25.631807327270508,0.037007126957178116,1.795212745666504
772,12.649617195129395,43.24277114868164,12.687592506408691,11.362488746643066,41.41500473022461,76.97415924072266,3.2054555416107178,23.77539825439453
773,15.2116060256958,46.207210540771484,14.505502700805664,13.514705657958984,44.29722595214844,79.86366271972656,5.239932537078857,30.703615188598633
774,12.475151062011719,43.17827224731445,12.655272483825684,11.30368709564209,41.364437103271484,76.67545318603516,3.0900461673736572,23.31610679626465
775,15.187304496765137,46.04951095581055,14.459951400756836,13.38852596282959,44.14688491821289,79.89241027832031,5.205861568450928,30.651697158813477
776,1.4632190465927124,6.9779791831970215,1.9207123517990112,1.5609585046768188,6.706012725830078,11.633285522460938,0.678124189376831,1.4681591987609863
777,3.3406014442443848,13.660213470458984,3.3054709434509277,2.576627492904663,13.089866638183594,29.80313491821289,0.09834717214107513,2.4548439979553223
778,9.652487754821777,35.47028350830078,9.627057075500488,8.367158889770508,33.98960494995117,68.04335021972656,1.6787099838256836,13.532036781311035
779,18.950389862060547,47.8353271484375,16.821914672851562,16.510356903076172,45.95452880859375,79.35496520996094,8.84213638305664,39.42106246948242
780,1.3794573545455933,7.034670352935791,1.8383053541183472,1.4493125677108765,6.753693103790283,12.241205215454102,0.5040320754051208,1.1136466264724731
781,19.501190185546875,47.896278381347656,17.238567352294922,17.08499526977539,46.05213928222656,78.43522644042969,9.478264808654785,40.651004791259766
782,2.12678861618042,10.079740524291992,2.3261964321136475,1.7556339502334595,9.637850761413574,21.2431640625,0.021700238808989525,1.1332319974899292
783,12.217580795288086,42.47349166870117,12.311567306518555,11.00036334991455,40.684661865234375,76.19156646728516,2.93644380569458,22.47742462158203
784,5.465057373046875,20.979324340820312,5.407083034515381,4.508796691894531,20.193403244018555,42.5955810546875,0.5872909426689148,5.280603885650635
785,18.26297950744629,48.00747299194336,16.596668243408203,16.10444450378418,46.11503982543945,79.77141571044922,8.102767944335938,38.0349235534668
786,12.545845031738281,43.5458869934082,12.708809852600098,11.271885871887207,41.60674285888672,76.74989318847656,2.966139554977417,23.533966064453125
787,11.50179672241211,41.80878448486328,11.85352611541748,10.481949806213379,39.97429656982422,74.53446960449219,2.3031115531921387,20.076440811157227
788,8.26996898651123,31.80160140991211,8.425713539123535,7.305392265319824,30.499940872192383,60.51020812988281,1.1345627307891846,9.571344375610352
789,3.6828365325927734,16.3919677734375,3.888495445251465,3.0342981815338135,15.659157752990723,33.5529670715332,-0.1489698588848114,2.6820614337921143
790,12.347147941589355,43.44422149658203,12.643936157226562,11.239448547363281,41.53379440307617,76.2796859741211,2.840606927871704,22.795719146728516
791,3.1147756576538086,14.605445861816406,3.3920845985412598,2.6145076751708984,13.922021865844727,29.7033748626709,-0.20935042202472687,2.021474838256836
792,10.350505828857422,39.14041519165039,10.768402099609375,9.35423755645752,37.40845489501953,71.33786010742188,1.661320686340332,16.191699981689453
793,6.228373050689697,25.059722900390625,6.438676357269287,5.419491767883301,24.057588577270508,48.45806121826172,0.5364372730255127,6.184831619262695
794,3.7064576148986816,16.94853973388672,4.02440071105957,3.1759305000305176,16.190256118774414,33.63507843017578,-0.12736304104328156,2.787166118621826
795,7.311280250549316,28.965980529785156,7.611775875091553,6.504472255706787,27.810340881347656,54.90717315673828,0.8500871658325195,7.811011791229248
796,3.902926445007324,17.578012466430664,4.213679790496826,3.341517925262451,16.806421279907227,35.020206451416016,-0.09773027151823044,3.039027214050293
797,3.235926389694214,15.276382446289062,3.5621790885925293,2.781238555908203,14.580944061279297,30.495492935180664,-0.18306276202201843,2.2033140659332275
798,8.631482124328613,33.21644592285156,8.853178024291992,7.6440277099609375,31.8435001373291,62.95466613769531,1.1956735849380493,10.464903831481934
799,3.4506335258483887,15.574313163757324,3.670426845550537,2.8521296977996826,14.867159843444824,32.026405334472656,-0.17495165765285492,2.3892195224761963
800,18.14434814453125,48.37290954589844,16.6898136138916,16.148365020751953,46.433189392089844,79.49555206298828,7.892284870147705,37.976768493652344
801,10.899985313415527,40.624942779541016,11.3718843460083,9.89894962310791,38.80900573730469,73.07728576660156,1.9532854557037354,18.162492752075195
802,4.895001411437988,20.88004493713379,5.168701171875,4.207375526428223,20.018342971801758,40.89641189575195,0.12404581159353256,4.370373725891113
803,2.7709691524505615,13.507295608520508,3.090193510055542,2.3688313961029053,12.85411548614502,27.274871826171875,-0.22455090284347534,1.6567600965499878
804,13.661843299865723,45.34586715698242,13.732563972473145,12.378878593444824,43.3967170715332,78.23553466796875,3.779743194580078,26.686159133911133
805,6.3449811935424805,25.55270004272461,6.581125736236572,5.557260513305664,24.520158767700195,49.06663513183594,0.5747194290161133,6.343509674072266
806,3.3520541191101074,15.438490867614746,3.6241421699523926,2.8189854621887207,14.732836723327637,31.308008193969727,-0.17635869979858398,2.3072564601898193
807,2.6748907566070557,13.068502426147461,2.9808597564697266,2.2772436141967773,12.433056831359863,26.53416633605957,-0.2246263027191162,1.5431721210479736
808,4.099039077758789,18.048051834106445,4.343545436859131,3.4505038261413574,17.2673397064209,36.16672897338867,-0.0708170011639595,3.259314775466919
809,11.267290115356445,41.2862548828125,11.63798999786377,10.166436195373535,39.47994613647461,74.08750915527344,2.1621999740600586,19.43036460876465
810,5.399613857269287,22.758989334106445,5.729140758514404,4.734094619750977,21.8316707611084,43.8380126953125,0.2839514911174774,5.108760356903076
811,6.932865142822266,27.498367309570312,7.186368465423584,6.120125770568848,26.390398025512695,52.43201446533203,0.7731171250343323,7.243823051452637
812,7.079386234283447,27.695966720581055,7.258490085601807,6.168732166290283,26.592195510864258,53.40334701538086,0.8025899529457092,7.386168003082275
813,7.626143455505371,29.896465301513672,7.882811069488525,6.7520246505737305,28.687341690063477,56.9287109375,0.9355404376983643,8.297162055969238
814,3.874741792678833,17.977779388427734,4.314667224884033,3.5080862045288086,17.226503372192383,34.33035659790039,0.014775833114981651,3.1568472385406494
815,15.687575340270996,47.64432907104492,15.377326011657715,14.408299446105957,45.71775817871094,79.68102264404297,5.560225009918213,32.17196273803711
816,8.661922454833984,33.701988220214844,9.062427520751953,7.965987205505371,32.34423828125,62.442481994628906,1.3368949890136719,10.533486366271973
817,4.8680009841918945,20.612220764160156,5.129977226257324,4.229031562805176,19.780033111572266,40.274505615234375,0.2178765833377838,4.373040676116943
818,10.805005073547363,40.91920852661133,11.489381790161133,10.125503540039062,39.15353775024414,72.74544525146484,1.9733281135559082,17.95632553100586
819,4.87355375289917,21.176494598388672,5.268010139465332,4.368176460266113,20.326566696166992,40.17024230957031,0.23419085144996643,4.478305339813232
820,6.737015724182129,26.782970428466797,7.008316516876221,6.048654556274414,25.747018814086914,50.459964752197266,0.8236462473869324,6.982832431793213
821,16.609567642211914,48.194942474365234,15.997642517089844,15.168896675109863,46.26223373413086,79.81446075439453,6.3855390548706055,34.39699935913086
822,3.7090632915496826,16.834548950195312,4.024535655975342,3.228834867477417,16.11661720275879,33.354766845703125,-0.03940168395638466,2.8180789947509766
823,11.252527236938477,42.04374313354492,11.972151756286621,10.599618911743164,40.225765228271484,73.98473358154297,2.2321689128875732,19.554645538330078
824,3.307360887527466,15.541951179504395,3.65753173828125,2.900050640106201,14.859541893005371,30.671794891357422,-0.09920068830251694,2.3198885917663574
825,17.9888858795166,48.51664733886719,16.749637603759766,16.19942283630371,46.60972213745117,79.4467544555664,7.787831783294678,37.57640075683594
826,12.843600273132324,44.9998893737793,13.5083646774292,12.340092658996582,43.148773193359375,76.7145767211914,3.380033016204834,24.32955551147461
827,15.35109806060791,47.653297424316406,15.330524444580078,14.447956085205078,45.76454162597656,79.24356842041016,5.361021518707275,31.150789260864258
828,13.526355743408203,45.84494400024414,13.998952865600586,12.893275260925293,43.97549057006836,77.70233917236328,3.883589029312134,26.29517936706543
829,16.27785873413086,48.21883010864258,15.910693168640137,15.184369087219238,46.3291015625,79.5541763305664,6.200733184814453,33.4429817199707
830,17.830495834350586,48.5362434387207,16.660442352294922,16.11370086669922,46.60906982421875,79.52670288085938,7.639122486114502,37.18224334716797
831,14.201826095581055,46.34867477416992,14.315975189208984,13.156998634338379,44.41520690917969,78.6823959350586,4.323807716369629,28.193565368652344
832,10.440948486328125,39.849727630615234,11.069145202636719,9.728194236755371,38.13667297363281,71.5282211303711,1.8234639167785645,16.612693786621094
833,4.676692485809326,20.22158432006836,5.000524520874023,4.137927055358887,19.404415130615234,38.99479675292969,0.2101770043373108,4.189040184020996
834,17.10358238220215,48.333805084228516,16.25665283203125,15.517814636230469,46.39105987548828,79.8254623413086,6.876246452331543,35.511077880859375
835,2.6986353397369385,13.309369087219238,3.055081367492676,2.401987314224243,12.701159477233887,26.370885848999023,-0.1183101162314415,1.6242398023605347
836,9.367932319641113,36.57957077026367,9.938789367675781,8.730237007141113,35.08122253417969,66.85166931152344,1.4757394790649414,12.79736614227295
837,2.170884132385254,11.381682395935059,2.5746424198150635,1.9973689317703247,10.84999942779541,22.38771629333496,-0.11889634281396866,1.0718923807144165
838,13.153091430664062,45.25715255737305,13.63672161102295,12.34830379486084,43.343544006347656,77.40460968017578,3.474182367324829,25.312604904174805
839,11.170234680175781,41.88850402832031,11.908008575439453,10.567646026611328,40.1088752746582,73.68170166015625,2.1726248264312744,19.212142944335938
840,14.29747200012207,46.41669845581055,14.404129981994629,13.2090425491333,44.46849822998047,78.76691436767578,4.358561992645264,28.418947219848633
841,6.4639482498168945,26.122785568237305,6.800492763519287,5.875520706176758,25.115747451782227,48.98314666748047,0.7898133993148804,6.649997711181641
842,12.009353637695312,43.55466079711914,12.70712661743164,11.353716850280762,41.699462890625,75.4868392944336,2.7337608337402344,21.88807487487793
843,14.613992691040039,46.863834381103516,14.69874382019043,13.564854621887207,44.9194221496582,78.98885345458984,4.636733531951904,29.331605911254883
844,4.507047653198242,20.00953483581543,4.923344612121582,4.080583095550537,19.198448181152344,37.926170349121094,0.18729880452156067,4.016170501708984
845,12.177728652954102,43.653568267822266,12.78470516204834,11.412100791931152,41.79532241821289,75.87614440917969,2.801868200302124,22.38152503967285
846,4.152352809906006,18.7227783203125,4.5494384765625,3.7289888858795166,17.957664489746094,35.82008743286133,0.09729593247175217,3.520857810974121
847,2.251316547393799,11.599641799926758,2.630157947540283,2.0384061336517334,11.062962532043457,23.011751174926758,-0.12552016973495483,1.1346794366836548
848,8.47523021697998,33.16980743408203,8.911457061767578,7.822954177856445,31.82998275756836,61.383140563964844,1.3069355487823486,10.10411548614502
849,5.58158540725708,23.396568298339844,5.962549686431885,5.057014465332031,22.46767807006836,44.03731918334961,0.49721041321754456,5.452502250671387
850,4.246207237243652,18.787904739379883,4.58459997177124,3.7440860271453857,18.016597747802734,36.4525260925293,0.1046101301908493,3.5619208812713623
851,11.802536010742188,42.99154281616211,12.442252159118652,11.05911636352539,41.15614318847656,75.14213562011719,2.5772416591644287,21.212020874023438
852,7.604551315307617,29.720813751220703,7.89914083480835,6.907078266143799,28.566970825195312,55.813907623291016,1.1151978969573975,8.274823188781738
853,3.579651355743408,16.701366424560547,3.9680938720703125,3.211210012435913,15.998620986938477,32.30826187133789,-0.011038823053240776,2.7435672283172607
854,10.416196823120117,40.055294036865234,11.150779724121094,9.812907218933105,38.32355880737305,71.4806900024414,1.8022668361663818,16.607378005981445
855,3.648662805557251,16.873458862304688,4.024571895599365,3.256535053253174,16.173036575317383,32.740901947021484,-0.002034698147326708,2.81522536277771
856,14.817548751831055,46.974979400634766,14.810103416442871,13.673296928405762,45.00993347167969,79.18859100341797,4.787075042724609,29.85505485534668
857,9.186369895935059,36.1309700012207,9.818558692932129,8.612319946289062,34.671600341796875,65.9070053100586,1.4284467697143555,12.251065254211426
858,10.294557571411133,39.571353912353516,10.970852851867676,9.633463859558105,37.89678192138672,70.9962387084961,1.7500979900360107,16.10344886779785
859,8.235257148742676,32.66741180419922,8.786548614501953,7.701753616333008,31.37509536743164,59.97016143798828,1.2560937404632568,9.64073371887207
860,9.907278060913086,38.54404830932617,10.59356689453125,9.308330535888672,36.939292907714844,69.5700912475586,1.6118364334106445,14.805657386779785
861,8.94643783569336,34.97422790527344,9.438098907470703,8.280653953552246,33.56528091430664,64.59143829345703,1.3777050971984863,11.4503755569458
862,15.31056022644043,47.3568229675293,15.135927200317383,14.073629379272461,45.384559631347656,79.50110626220703,5.219795227050781,31.113439559936523
863,8.087505340576172,31.653438568115234,8.455496788024902,7.417647838592529,30.41060447692871,58.894683837890625,1.2307658195495605,9.217107772827148
864,14.396632194519043,46.57395935058594,14.512386322021484,13.318794250488281,44.613792419433594,78.89093780517578,4.459890842437744,28.81443977355957
865,6.6452484130859375,26.712413787841797,6.996127605438232,6.054681301116943,25.671154022216797,49.77999496459961,0.8488406538963318,6.926584243774414
866,13.883420944213867,46.05663299560547,14.16213321685791,12.909332275390625,44.123416900634766,78.34447479248047,4.057435035705566,27.372081756591797
867,3.824310541152954,17.121257781982422,4.116840839385986,3.324981927871704,16.40890121459961,33.90610122680664,0.01710812933743,2.9861435890197754
868,9.166702270507812,35.973655700683594,9.767033576965332,8.576602935791016,34.497711181640625,65.56348419189453,1.4378104209899902,12.12450885772705
869,3.831207513809204,17.568450927734375,4.2215495109558105,3.434570074081421,16.835609436035156,33.90455627441406,0.03639774024486542,3.0740952491760254
870,7.802188873291016,30.563295364379883,8.172478675842285,7.176211357116699,29.379558563232422,56.80961608886719,1.1915090084075928,8.68715763092041
871,2.6967217922210693,13.325209617614746,3.05953311920166,2.4079394340515137,12.723026275634766,26.358972549438477,-0.1181529089808464,1.628402590751648
872,16.958301544189453,48.36024856567383,16.22347068786621,15.463868141174316,46.4326171875,79.7597427368164,6.759486198425293,35.23117446899414
873,12.489185333251953,44.13743209838867,13.024910926818848,11.635431289672852,42.2304801940918,76.50748443603516,3.015970230102539,23.405946731567383
874,3.0868849754333496,15.341230392456055,3.531923532485962,2.8386459350585938,14.66854190826416,29.291292190551758,-0.11449512839317322,2.155392646789551
875,18.407169342041016,48.590065002441406,16.940813064575195,16.528141021728516,46.66942596435547,79.08663940429688,8.22258472442627,38.4713134765625
876,6.960935115814209,27.870439529418945,7.295301914215088,6.34637975692749,26.802366256713867,51.81728744506836,0.9004724621772766,7.358311176300049
877,7.5083088874816895,29.72426414489746,7.847655296325684,6.87273645401001,28.575559616088867,55.207237243652344,1.0347539186477661,8.169610977172852
878,3.26660418510437,15.629563331604004,3.626492500305176,2.9075355529785156,14.945698738098145,30.48956871032715,-0.10708317905664444,2.310748338699341
879,6.466472625732422,26.105472564697266,6.769124507904053,5.8232550621032715,25.09519386291504,48.961463928222656,0.730197548866272,6.632769584655762
880,18.977598190307617,48.53678512573242,17.25404167175293,16.978073120117188,46.63044738769531,78.44218444824219,8.866250038146973,39.702125549316406
881,6.99049186706543,28.136497497558594,7.371780872344971,6.40692138671875,27.054706573486328,52.19847869873047,0.8895406126976013,7.38930082321167
882,17.6023006439209,48.552459716796875,16.536958694458008,15.931883811950684,46.62351989746094,79.56761169433594,7.373044490814209,36.69190979003906
883,2.692106008529663,13.622573852539062,3.082817554473877,2.438986301422119,13.002129554748535,26.540769577026367,-0.15625794231891632,1.6326982975006104
884,10.466813087463379,40.277191162109375,11.190282821655273,9.840882301330566,38.531829833984375,71.6694564819336,1.780400037765503,16.775712966918945
885,14.076589584350586,46.30983352661133,14.25367259979248,13.040637016296387,44.370567321777344,78.52195739746094,4.139044284820557,27.917617797851562
886,11.194414138793945,42.17862319946289,11.997323989868164,10.605975151062012,40.36869812011719,73.6031265258789,2.1331722736358643,19.214818954467773
887,16.001047134399414,47.99477767944336,15.60007095336914,14.662574768066406,46.030494689941406,79.6393051147461,5.783168792724609,32.869258880615234
888,3.6567373275756836,17.220840454101562,4.067380428314209,3.2660892009735107,16.470176696777344,33.28600311279297,-0.10274004191160202,2.7737913131713867
889,2.4806129932403564,12.808609008789062,2.893169403076172,2.2429816722869873,12.198969841003418,25.0825138092041,-0.20550931990146637,1.3482962846755981
890,10.497560501098633,40.51808166503906,11.295348167419434,9.94600772857666,38.77265167236328,71.591552734375,1.7850756645202637,16.816457748413086
891,7.8145012855529785,31.336483001708984,8.322110176086426,7.248818397521973,30.100614547729492,57.544464111328125,1.0526375770568848,8.813338279724121
892,4.395069122314453,19.85113525390625,4.822864532470703,3.945101261138916,19.016233444213867,37.83618927001953,0.04372280463576317,3.7755420207977295
893,10.196816444396973,39.82453536987305,11.02558422088623,9.708051681518555,38.1268196105957,70.5394058227539,1.6575047969818115,15.799485206604004
894,9.172155380249023,36.854671478271484,9.99240779876709,8.767439842224121,35.322933197021484,65.97494506835938,1.3266438245773315,12.419681549072266
895,6.173981666564941,25.76055145263672,6.616113185882568,5.650729179382324,24.74116325378418,47.83684158325195,0.5674431920051575,6.268021106719971
896,12.188377380371094,43.9623908996582,12.854248046875,11.479032516479492,42.05662536621094,75.76850891113281,2.7669270038604736,22.38359260559082
897,10.480986595153809,40.55596923828125,11.318349838256836,9.963107109069824,38.81270980834961,71.57666778564453,1.7806658744812012,16.81141471862793
898,6.592659950256348,27.24799346923828,7.075680732727051,6.079988956451416,26.175426483154297,50.249759674072266,0.7039810419082642,6.866339206695557
899,3.187626600265503,15.552532196044922,3.611985206604004,2.8637874126434326,14.852702140808105,30.15190887451172,-0.1595861315727234,2.1685781478881836
900,13.597136497497559,45.948307037353516,13.991985321044922,12.713288307189941,44.019046783447266,77.86622619628906,3.757922887802124,26.538982391357422
901,8.790496826171875,35.36320114135742,9.5194673538208,8.333142280578613,33.93365478515625,63.8428840637207,1.2372775077819824,11.22669792175293
902,3.2875401973724365,15.947005271911621,3.7124686241149902,2.9513447284698486,15.235066413879395,30.888343811035156,-0.1554022878408432,2.3062970638275146
903,3.893503189086914,18.26520347595215,4.351403713226318,3.5230979919433594,17.479446411132812,34.81601333618164,-0.05987425521016121,3.115511655807495
904,9.185726165771484,36.56132125854492,9.906574249267578,8.666735649108887,35.044044494628906,65.96160888671875,1.3262227773666382,12.300193786621094
905,8.307601928710938,33.24428176879883,8.866150856018066,7.760156631469727,31.900466918945312,60.69934844970703,1.139174461364746,9.83779239654541
906,4.317356109619141,19.748882293701172,4.7903971672058105,3.9175548553466797,18.934619903564453,37.4222297668457,0.030622398480772972,3.677807092666626
907,11.253381729125977,42.22538375854492,11.992431640625,10.63235855102539,40.40753173828125,73.74527740478516,2.1553399562835693,19.382373809814453
908,12.317948341369629,44.17233657836914,12.953872680664062,11.611394882202148,42.27516174316406,75.99637603759766,2.8302457332611084,22.77477264404297
909,3.7823779582977295,17.933063507080078,4.258144855499268,3.445486545562744,17.163917541503906,34.12337112426758,-0.07368647307157516,2.9894609451293945
910,6.979629993438721,28.549360275268555,7.470854759216309,6.462460517883301,27.439085006713867,52.49720764160156,0.8258715271949768,7.441860675811768
911,14.970582008361816,47.29005813598633,14.963294982910156,13.855388641357422,45.33289337158203,79.13201141357422,4.8488078117370605,30.232717514038086
912,3.219815731048584,15.766412734985352,3.661470890045166,2.913785219192505,15.068564414978027,30.40473747253418,-0.15575061738491058,2.2360901832580566
913,8.966641426086426,35.995513916015625,9.720314025878906,8.504273414611816,34.51838684082031,64.806884765625,1.290644884109497,11.71090316772461
914,13.010795593261719,45.21135711669922,13.541816711425781,12.20400333404541,43.2745246887207,77.09859466552734,3.3200724124908447,24.849899291992188
915,4.915397644042969,21.623991012573242,5.352888584136963,4.434931755065918,20.738019943237305,40.84957504272461,0.18200136721134186,4.502966403961182
916,12.377883911132812,44.28009796142578,13.009393692016602,11.653531074523926,42.39244079589844,76.08865356445312,2.86383056640625,22.95962905883789
917,5.830056190490723,24.766345977783203,6.308573246002197,5.348656177520752,23.78187370300293,45.94048309326172,0.46257925033569336,5.813936233520508
918,8.365859985351562,33.50082015991211,8.95013427734375,7.842642307281494,32.152427673339844,61.11603546142578,1.1637930870056152,9.999006271362305
919,8.718688011169434,34.81631851196289,9.350147247314453,8.195881843566895,33.40168762207031,63.28785705566406,1.2441908121109009,10.909314155578613
920,4.100854873657227,18.841020584106445,4.537199020385742,3.6880688667297363,18.044536590576172,36.0911865234375,-0.014583343639969826,3.3719661235809326
921,11.36167049407959,42.528900146484375,12.16259765625,10.757378578186035,40.69331359863281,74.01219940185547,2.2468554973602295,19.781618118286133
