,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1015,0.2641311585903168,0.35024121403694153,-0.0389084666967392,0.03786364942789078,0.24766741693019867,-0.2516063153743744,0.0982387587428093,0.32217875123023987
1016,0.15385818481445312,0.02138860523700714,0.4552001357078552,-0.3318798542022705,0.2586357891559601,-0.12266477942466736,-0.10892495512962341,-0.045886099338531494
1017,0.016423076391220093,0.4874308407306671,0.03814060240983963,-0.1495549976825714,0.34073296189308167,-0.03096594661474228,-0.11852268874645233,-0.13582369685173035
1018,-0.09605693817138672,0.5187364816665649,-0.1928521990776062,-0.09014911949634552,0.47645407915115356,-0.0036838166415691376,0.05913204699754715,0.24738389253616333
1019,-0.17022818326950073,0.13547872006893158,-0.06856304407119751,0.007371783256530762,0.5501943826675415,0.38441649079322815,-0.5000040531158447,0.07516595721244812
1020,-0.20967073738574982,0.2905930280685425,-0.12994351983070374,-0.04980728030204773,0.7837710380554199,0.42684900760650635,-0.3418527841567993,0.1905483901500702
1021,-0.27818435430526733,0.17221254110336304,0.061264097690582275,-0.3423813283443451,0.4693618714809418,0.21366868913173676,-0.7725380659103394,-0.1880187690258026
1022,0.22140160202980042,0.13554531335830688,0.20843082666397095,-0.3347117006778717,0.33436042070388794,0.0893726646900177,-0.3646702170372009,0.0013456344604492188
1023,0.02855125069618225,0.1891055703163147,-0.02053876221179962,-0.3373841643333435,0.5299519300460815,0.19860856235027313,0.08774687349796295,0.000599101185798645
1024,-0.0826588124036789,0.1631862372159958,0.04514269530773163,-0.34426406025886536,0.5933502316474915,0.09269996732473373,-0.15108802914619446,-0.024630874395370483
1025,0.21836911141872406,0.1255267858505249,-0.5313650965690613,-0.16262087225914001,0.36900031566619873,0.4357393682003021,0.1805601865053177,0.1772243082523346
1026,-0.006645791232585907,-0.28092077374458313,-0.10779456794261932,-0.3286811113357544,0.005455680191516876,-0.034221746027469635,-0.2922135889530182,-0.0590449795126915
1027,0.32625916600227356,0.2669876217842102,-0.06497379392385483,-0.2656450867652893,0.22778084874153137,0.10702130943536758,-0.16509583592414856,-0.018392428755760193
1028,0.21334338188171387,0.5284421443939209,-0.3403388261795044,-0.15143847465515137,0.27356112003326416,0.03525066003203392,-0.19712218642234802,-0.18390405178070068
1029,-0.06952379643917084,0.2367037683725357,-0.1937839388847351,-0.2219543755054474,0.4018809199333191,0.059241123497486115,0.02561868727207184,-0.023602813482284546
1030,-0.28009963035583496,0.15328136086463928,-0.1847531795501709,-0.1668836772441864,0.4810947775840759,-0.07340574264526367,0.33123695850372314,-0.10925092548131943
1031,0.08849604427814484,0.18735456466674805,-0.30053266882896423,-0.3712342381477356,0.21553361415863037,0.15497052669525146,-0.009957782924175262,-0.16090568900108337
1032,0.05133466422557831,0.15896371006965637,-0.25278937816619873,-0.30968308448791504,-0.16519416868686676,0.3213425278663635,-0.0822877585887909,-0.425446093082428
1033,0.14690162241458893,-0.05562293529510498,-0.26772239804267883,0.051173582673072815,0.7331992983818054,0.18199460208415985,0.33123403787612915,0.19401247799396515
1034,0.00557708740234375,0.7162225842475891,-0.12141235172748566,0.16433259844779968,0.7083576917648315,-0.035934239625930786,-0.07115662097930908,-0.3562180697917938
1035,0.0375971794128418,0.3379567563533783,0.170568585395813,-0.08318489789962769,0.32805052399635315,-0.3571934103965759,-0.11333468556404114,-0.12287621945142746
1036,-0.010899253189563751,0.29441535472869873,0.19080278277397156,0.4485666751861572,0.1832781732082367,-0.4389723539352417,-0.35533642768859863,-0.057742103934288025
1037,0.25228559970855713,0.5309796333312988,-0.16666188836097717,-0.04970768094062805,0.10897413641214371,-0.20181585848331451,-0.0580233633518219,-0.1888943314552307
1038,0.08792812377214432,0.23263224959373474,-0.08843296766281128,-0.08042432367801666,0.1965833157300949,-0.1984540820121765,-0.05523860454559326,-0.28366538882255554
1039,0.5858983397483826,0.5763006210327148,-0.32151588797569275,0.033175624907016754,0.5421209335327148,0.1743643581867218,-0.15825262665748596,-0.11855891346931458
1040,0.6310988664627075,0.2465810477733612,-0.3382689356803894,-0.09620016068220139,0.2725885510444641,0.3175763487815857,0.1026260107755661,0.1521136611700058
1041,0.3906741738319397,0.5286372900009155,-0.1560424417257309,-0.4300723969936371,0.29335346817970276,0.37612780928611755,-0.2588808834552765,-0.05833178758621216
1042,0.3314136266708374,0.3695734739303589,-0.1658898890018463,-0.20971371233463287,-0.15289980173110962,0.11779908835887909,-0.1280936896800995,0.3390483260154724
1043,0.1883184313774109,-0.05800461769104004,-0.4924684762954712,-0.27176767587661743,-0.031337201595306396,-0.009929589927196503,-0.2981821894645691,0.3878817558288574
1044,0.4341006875038147,0.06967396289110184,0.46548616886138916,-0.3393399715423584,0.09669137001037598,0.21088019013404846,-0.05631640553474426,-0.043523259460926056
1045,0.06813663244247437,0.10527626425027847,0.7643426656723022,-0.034484557807445526,-0.12426680326461792,0.2567569315433502,-0.28209763765335083,-0.34741413593292236
1046,0.0036004334688186646,0.17434820532798767,0.24753381311893463,-0.1800171285867691,0.2515699565410614,0.17974455654621124,-0.26386862993240356,-0.16851398348808289
1047,0.0984601080417633,-0.20414088666439056,0.1385435312986374,-0.08886105567216873,0.33192139863967896,0.10507231950759888,-0.5002027750015259,0.06597426533699036
1048,0.2349671721458435,0.04275989532470703,0.41962146759033203,-0.1799803376197815,0.3024025559425354,0.05536054074764252,-0.7456369400024414,0.16695237159729004
1049,0.5041851997375488,-0.04647350311279297,0.039221830666065216,-0.2382044643163681,0.4639533460140228,0.03973214328289032,-0.7851356863975525,0.5455461740493774
1050,0.3772967457771301,0.014482825994491577,-0.25149402022361755,0.19846510887145996,-0.21975746750831604,0.15370741486549377,-0.2740668058395386,0.06121930480003357
1051,0.2142634093761444,-0.0567946583032608,-0.4265543222427368,0.34933072328567505,-0.13478946685791016,-0.01971040666103363,-0.09896983206272125,0.07152189314365387
1052,0.13518019020557404,-0.17991569638252258,-0.14120382070541382,0.679898738861084,-0.024891972541809082,0.22112774848937988,0.06646404415369034,0.16471709311008453
1053,0.0137939453125,-0.1958910971879959,-0.42788785696029663,0.11558891832828522,-0.11978203058242798,0.4418116807937622,-0.3597336411476135,0.07027307152748108
1054,0.11527056992053986,-0.3343077003955841,-0.34464573860168457,-0.020716458559036255,0.07483989000320435,0.4950794577598572,0.23401013016700745,0.15861934423446655
1055,-0.09538369625806808,-0.44221001863479614,-0.26105397939682007,0.012610077857971191,-0.26851215958595276,0.37687230110168457,0.0699932873249054,0.0901639461517334
1056,0.5162543654441833,0.008852340281009674,-0.258028119802475,0.13495153188705444,0.0509958490729332,0.019738107919692993,0.4035801887512207,0.06711866706609726
1057,0.05784112960100174,-0.01086290180683136,0.2607315480709076,0.11866306513547897,-0.43689191341400146,-0.36291372776031494,-0.07394223660230637,0.09847702085971832
1058,-0.009272947907447815,0.5821288228034973,0.644672691822052,0.019598931074142456,-0.5541175603866577,-0.46050000190734863,-0.7996631860733032,0.07586559653282166
1059,0.10477608442306519,0.09992057085037231,-0.2040042132139206,0.1739090085029602,-0.5547354221343994,-0.301244854927063,-0.42140352725982666,-0.06108478456735611
1060,0.02697550132870674,0.2973977327346802,-0.34514784812927246,0.0043922364711761475,0.04122452437877655,-0.09178462624549866,0.35509246587753296,0.22477462887763977
1061,0.025459066033363342,-0.07669626176357269,-0.5175236463546753,-0.11904360353946686,-0.325948029756546,-0.4144873321056366,0.14012262225151062,0.04239572584629059
1062,-0.01850370317697525,0.22390766441822052,-0.004350140690803528,0.4087901711463928,-0.7719857096672058,-0.10520768165588379,0.2864953279495239,0.1343890279531479
1063,-0.03497323393821716,0.05073714256286621,-0.5949280261993408,0.5544482469558716,-0.7070692777633667,0.21747168898582458,-0.0983307957649231,0.022015154361724854
1064,0.10833465307950974,0.15209223330020905,0.08834029734134674,0.2567715644836426,-0.3437217175960541,0.2806994616985321,0.40236949920654297,-0.2188664674758911
1065,-0.16892920434474945,-0.01526293158531189,-0.25604018568992615,0.1477145403623581,-0.5035953521728516,0.2203845977783203,0.21354642510414124,-0.36063000559806824
1066,-0.10569670796394348,0.1543298065662384,-0.06172708794474602,-0.007457628846168518,-0.00501665472984314,-0.15158915519714355,0.19563403725624084,-0.24616868793964386
1067,0.31894686818122864,-0.12436743080615997,-0.15755395591259003,-0.047468401491642,-0.022853106260299683,0.18191352486610413,0.16561442613601685,0.32907161116600037
1068,-0.02002035081386566,-0.19862769544124603,-0.28924453258514404,-0.1400263011455536,0.1641191989183426,-0.07367371022701263,0.08657535910606384,-0.20206254720687866
1069,-0.19485390186309814,0.04317426681518555,0.4224923849105835,-0.1326260268688202,0.14165407419204712,0.12791047990322113,-0.006297014653682709,-0.044875890016555786
1070,-0.04651042819023132,-0.3902202248573303,-0.26296836137771606,0.498697966337204,-0.08713576197624207,-0.20215047895908356,0.2629438638687134,-0.13026359677314758
1071,-0.3033579885959625,0.30103999376296997,0.17657218873500824,0.07141314446926117,-0.08710053563117981,-0.19056802988052368,-0.1154320240020752,0.0591663122177124
1072,0.14218300580978394,0.03752589225769043,-0.022275030612945557,-0.2548536956310272,0.5124063491821289,0.12400940805673599,-0.24780994653701782,0.38523632287979126
1073,-0.15146629512310028,-0.023483864963054657,0.2374994456768036,-0.1782623529434204,0.37578561902046204,0.18528443574905396,-0.656440019607544,0.07052268087863922
1074,0.15290099382400513,0.08835887908935547,-0.09494578093290329,-0.2373337298631668,0.25320595502853394,-0.1615196317434311,0.1621793508529663,0.13191670179367065
1075,-0.4027087688446045,0.13829827308654785,0.40883177518844604,-0.12789286673069,-0.43295884132385254,0.15523725748062134,-0.05845958739519119,-0.4593456983566284
1076,0.2174314558506012,-0.4723750948905945,-0.1268816441297531,0.26059192419052124,-0.2683309316635132,0.3591684401035309,-0.18193382024765015,-0.21616537868976593
1077,0.3535606265068054,0.028653502464294434,0.36827918887138367,-0.4727412760257721,-0.44709867238998413,0.1669100672006607,0.046205565333366394,-0.051664963364601135
1078,-0.3854610323905945,-0.19819362461566925,0.28682756423950195,0.5792512893676758,-0.006685078144073486,0.003796681761741638,-0.0911940336227417,-0.47992342710494995
1079,0.11544948816299438,-0.18964770436286926,0.049752622842788696,0.2930241525173187,0.03808435797691345,0.6041502952575684,0.002997554838657379,0.4553908705711365
1080,-0.06536996364593506,0.11965671926736832,0.2872912287712097,0.4668464660644531,0.1215607225894928,0.10430176556110382,-0.06922103464603424,-0.23346973955631256
1081,0.06439870595932007,-0.5418382287025452,0.027721554040908813,0.4093722105026245,-0.2617681622505188,0.4333660900592804,-0.10365085303783417,-0.3338986039161682
1082,-0.0408971905708313,0.14770856499671936,0.15882626175880432,0.45483148097991943,0.1776227355003357,0.29772064089775085,-0.13049502670764923,-0.43269869685173035
1083,-0.06301161646842957,-0.14595237374305725,0.14463086426258087,0.19472555816173553,0.051043182611465454,0.3770650029182434,0.014382138848304749,-0.09822701662778854
1084,-0.12494953721761703,0.33052074909210205,0.4537872076034546,0.9972997903823853,0.31571370363235474,-0.002624303102493286,0.16680863499641418,-0.814719557762146
1085,-0.35949891805648804,0.06462875008583069,0.5656795501708984,0.03630426526069641,-0.17306694388389587,-0.1177072823047638,-0.18763341009616852,-0.06633888185024261
1086,0.25562527775764465,0.6116479635238647,0.3545738160610199,0.5412837862968445,0.018194913864135742,0.10370737314224243,-0.14544305205345154,-0.1612546145915985
1087,-0.22862422466278076,0.33205386996269226,-0.2006891965866089,0.6678367257118225,-0.17966437339782715,0.15829969942569733,0.016614772379398346,-0.20468682050704956
1088,0.01669783890247345,0.41432052850723267,0.03842773661017418,0.7915041446685791,0.2079993337392807,0.4039990305900574,-0.14356030523777008,0.07130362093448639
1089,-0.3704308867454529,0.13197368383407593,0.1283729374408722,0.43016910552978516,0.13028672337532043,0.7315269708633423,-0.3587384521961212,0.4168682098388672
1090,-0.051255349069833755,-0.35858041048049927,0.172638937830925,0.5315245389938354,-0.05729624629020691,0.4761285185813904,0.3031640648841858,0.09088936448097229
1091,0.2789636552333832,-0.09284063428640366,0.3472876250743866,0.33281558752059937,0.2500751316547394,-0.11231766641139984,0.013705380260944366,0.3063134551048279
1092,0.5601130127906799,-1.1138355731964111,0.3223101496696472,0.2976911962032318,0.29790472984313965,-0.16122721135616302,0.528428316116333,0.06772314757108688
1093,0.5004905462265015,-0.44070693850517273,0.7605979442596436,0.4037589430809021,0.23611877858638763,-0.3107095956802368,0.2971286177635193,0.21576648950576782
1094,0.5478619337081909,-0.3656752407550812,0.053365036845207214,0.07782575488090515,-0.03748427331447601,0.1531377136707306,0.3176588714122772,-0.15379361808300018
1095,0.1172991394996643,-0.979319155216217,0.08971244096755981,0.6753324270248413,0.44283202290534973,-0.7427377104759216,0.17208337783813477,0.07063060253858566
1096,0.39850229024887085,0.21705535054206848,0.35214558243751526,0.4287511110305786,0.37343892455101013,0.17102757096290588,0.4418753981590271,0.4122520387172699
1097,0.03805876523256302,0.6147798299789429,-0.4335559606552124,0.10208185017108917,0.3507845997810364,0.0677093118429184,0.1707557737827301,-0.0997423529624939
1098,0.45757967233657837,0.10944792628288269,-0.24843215942382812,-0.004609491676092148,0.027264751493930817,0.4651292562484741,-0.42696791887283325,0.068052738904953
1099,0.3610309064388275,0.34737634658813477,-0.10355763137340546,0.24644441902637482,-0.08622846007347107,-0.35928237438201904,-0.14555872976779938,0.12652119994163513
1100,0.30278199911117554,0.2943052053451538,-0.22659756243228912,-0.07116042077541351,0.1852491796016693,0.04829898476600647,-0.34907597303390503,-0.016461294144392014
1101,0.0794546902179718,0.3642311692237854,-0.16546083986759186,-0.10249394178390503,-0.3112587630748749,-0.10683180391788483,-0.813582181930542,0.056201085448265076
1102,0.11593782901763916,0.5950290560722351,-0.16825397312641144,0.12617172300815582,-0.35731562972068787,-0.11906453967094421,-0.36379069089889526,0.04843417555093765
1103,0.17039526998996735,0.2711491584777832,0.2904161512851715,0.16608601808547974,-0.19568967819213867,0.07892833650112152,-0.43032392859458923,-0.21583980321884155
1104,0.10918743908405304,0.4039684236049652,-0.08761301636695862,0.08053384721279144,-0.10641488432884216,0.20031261444091797,-0.5218566060066223,0.13664038479328156
1105,0.10004793107509613,0.22722366452217102,-0.282581627368927,0.45081573724746704,0.04369034618139267,0.286823034286499,-0.8492358326911926,0.19177138805389404
1106,0.3400002717971802,0.03537701815366745,-0.3377147614955902,0.4198310971260071,-0.19938969612121582,0.3608262538909912,-0.5820677280426025,0.0484505295753479
1107,0.21133363246917725,-0.14141398668289185,-0.28577128052711487,0.08101507276296616,-0.483425498008728,0.4768393933773041,-0.7294225692749023,0.024802587926387787
1108,0.10651969909667969,-0.0014689341187477112,-0.09954988956451416,0.5877264738082886,-0.015726059675216675,-0.02452760934829712,-0.5194039344787598,0.3104584217071533
1109,0.2791236639022827,0.13476555049419403,-0.04402416944503784,0.07146263122558594,0.06186509132385254,0.45959043502807617,-0.6844464540481567,-0.24518956243991852
1110,0.11834469437599182,0.09490758180618286,0.14269287884235382,-0.26927801966667175,-0.054525405168533325,0.29557496309280396,-0.5937551259994507,-0.027161195874214172
1111,-0.01379936933517456,-0.11804649233818054,-0.09460005164146423,-0.0016358718276023865,0.06662352383136749,-0.3979652523994446,-0.2520868182182312,-0.44808462262153625
1112,-0.22224369645118713,0.44318458437919617,-0.37515878677368164,-0.0261203832924366,-0.3204255700111389,-0.000983208417892456,-0.18144145607948303,-0.29986488819122314
1113,-0.14480021595954895,0.6413311958312988,-0.542270302772522,0.07708440721035004,-0.2221398502588272,0.09507928788661957,0.008365459740161896,-0.02484607696533203
1114,0.16470277309417725,0.07582322508096695,-0.047171011567115784,0.2878683805465698,-0.1537688672542572,-0.013425439596176147,-0.7526998519897461,-0.03301846235990524
1115,-0.12177259474992752,0.35722243785858154,0.14652463793754578,-0.12641240656375885,-0.03558424860239029,-0.1375773847103119,-0.6025600433349609,-0.1356199085712433
1116,0.10416727513074875,0.27016985416412354,0.04939553141593933,-0.04002264887094498,-0.06109455227851868,-0.12569642066955566,-0.257686972618103,0.13402633368968964
1117,-0.10212623327970505,0.705517053604126,0.000571809709072113,0.07970994710922241,-0.2851078510284424,-0.04408729076385498,-0.31847816705703735,0.09792867302894592
1118,0.22658005356788635,0.3601609468460083,0.13145095109939575,0.12753918766975403,-0.2854132354259491,0.1374398171901703,-0.1969560831785202,0.10893279314041138
1119,0.13047413527965546,0.5543315410614014,0.34112921357154846,0.08612728118896484,-0.439635694026947,0.1692925989627838,-0.6870850920677185,-0.007983677089214325
1120,0.1976914256811142,0.4622882604598999,-0.45986461639404297,0.20392706990242004,-0.13540701568126678,-0.07235010713338852,-0.3098828196525574,0.048990920186042786
1121,0.3244849741458893,0.402845561504364,0.06410253793001175,0.32584887742996216,-0.19645020365715027,0.18750357627868652,-0.46927130222320557,0.0697648748755455
1122,0.04361135512590408,0.639350414276123,0.12705084681510925,-0.48828768730163574,0.4131045937538147,0.0252017080783844,-0.19638657569885254,-0.6451301574707031
1123,0.38666918873786926,0.007472485303878784,-0.06535544246435165,0.0022948142141103745,0.04989843815565109,-0.10713164508342743,-0.013302803039550781,0.29323023557662964
1124,0.43176156282424927,0.3293250501155853,0.45277607440948486,0.4989815652370453,-0.10932091623544693,-0.25535210967063904,0.29405418038368225,0.08645858615636826
1125,0.14960482716560364,0.18150652945041656,0.4983520209789276,0.22288691997528076,-0.06757266819477081,-0.16157154738903046,0.34232446551322937,0.1026468425989151
1126,0.0464603453874588,-0.048267662525177,0.6697989702224731,0.01669885218143463,0.05398533493280411,0.050545692443847656,0.06394121050834656,0.24833177030086517
1127,0.2920416295528412,0.4442666172981262,0.27829545736312866,-0.00342009961605072,0.09677392989397049,0.01915697753429413,0.1753081977367401,-0.017235100269317627
1128,0.45396533608436584,0.171311154961586,0.14469996094703674,0.17345985770225525,-0.027519583702087402,0.19196467101573944,0.11706286668777466,0.2514083981513977
1129,0.31227022409439087,0.6798645257949829,0.2570728063583374,-0.04829830676317215,-0.14454416930675507,-0.2204279750585556,0.4677058160305023,-0.6719464063644409
1130,0.7278071641921997,0.21965616941452026,0.005930369719862938,0.48728805780410767,-0.17805972695350647,0.22092314064502716,0.3141634464263916,0.13678015768527985
1131,-0.14529602229595184,0.40901118516921997,0.12240919470787048,0.47836217284202576,-0.06841183453798294,-0.17816261947155,0.03943687677383423,0.14112862944602966
1132,-0.32688143849372864,0.5853447914123535,0.14007863402366638,0.4235835671424866,-0.2877575755119324,-0.10376346111297607,0.0384693369269371,0.06072336435317993
1133,0.37415456771850586,-0.07521197199821472,-0.06741167604923248,0.26862382888793945,0.04831598699092865,0.3994513750076294,0.11107034981250763,0.2986832857131958
1134,-0.34792590141296387,0.5949163436889648,0.12141218781471252,0.17348305881023407,0.06095290184020996,-0.05190059542655945,-0.2876378297805786,0.19729168713092804
1135,-0.07916717231273651,0.45495063066482544,0.17978768050670624,0.08075378090143204,0.031643934547901154,-0.12271531671285629,-0.06105414032936096,0.4171655774116516
1136,-0.26037096977233887,0.4186503291130066,0.30337607860565186,0.22727592289447784,0.04729609936475754,-0.28649449348449707,-0.21122126281261444,0.20320412516593933
1137,-0.2992680072784424,0.6188942193984985,0.3203360438346863,0.20076341927051544,-0.0418441966176033,0.10462401807308197,-0.2558839023113251,-0.08945013582706451
1138,0.14986926317214966,0.2694360613822937,0.10366569459438324,-0.04077954590320587,0.35685062408447266,-0.003998950123786926,-0.08848049491643906,0.06684598326683044
1139,-0.5156252980232239,0.44250816106796265,-0.11524146795272827,0.4340170919895172,-0.13059398531913757,0.022416479885578156,-0.18096929788589478,0.12576228380203247
1140,-0.19620728492736816,-0.06072060763835907,0.034278858453035355,0.24674813449382782,0.4588775932788849,0.20271819829940796,-0.38784629106521606,-0.07657289505004883
1141,-0.5880478620529175,0.11339066922664642,0.11872094124555588,0.01827886700630188,0.4574283957481384,-0.07924044132232666,-0.030266255140304565,0.41325414180755615
1142,-0.17265582084655762,0.15855202078819275,-0.1107245609164238,-0.17507192492485046,0.8778173923492432,0.23258140683174133,-0.020188525319099426,0.007501423358917236
1143,-0.08983565866947174,-0.13237632811069489,-0.03742726147174835,-0.19110547006130219,0.5855889320373535,0.17159822583198547,0.06752429902553558,0.35314640402793884
1144,-0.04600986838340759,0.380378395318985,-0.1891813725233078,-0.4243750274181366,0.39766329526901245,0.1425420194864273,-0.1782827079296112,0.12692129611968994
1145,-0.3584168255329132,0.14072173833847046,0.2057933360338211,0.2681199908256531,0.36823272705078125,-0.2807934880256653,0.16325385868549347,0.15321749448776245
1146,-0.2684982120990753,0.34158602356910706,0.13077664375305176,0.1560729444026947,0.4581906795501709,0.2517167925834656,-0.21579985320568085,-0.031708359718322754
1147,0.37743517756462097,0.23763743042945862,-0.07151103764772415,-0.2913147509098053,0.0387856662273407,-0.2548089623451233,0.14452500641345978,-0.30144453048706055
1148,0.584762692451477,0.3918907046318054,-0.1525292545557022,-0.025820299983024597,0.27233290672302246,0.06788188964128494,0.14080402255058289,-0.30393239855766296
1149,0.6962111592292786,0.1358811855316162,-0.38670724630355835,-0.09054682403802872,0.5163674354553223,0.07991901785135269,0.10946157574653625,-0.2744501233100891
1150,0.5674998760223389,0.32047513127326965,-0.36649203300476074,-0.10019366443157196,0.3467065095901489,-0.12446096539497375,0.18228666484355927,-0.09925732761621475
1151,0.6592653393745422,0.3202097713947296,-0.5295716524124146,-0.24617373943328857,0.27958568930625916,0.0301448255777359,0.3696015477180481,-0.06272339075803757
1152,0.5995265245437622,-0.09676426649093628,-0.18159610033035278,-0.3843611478805542,-0.03367145359516144,-0.12748995423316956,0.2122914344072342,-0.3032250702381134
1153,0.10993219166994095,-0.13419049978256226,0.07396140694618225,-0.5666000843048096,0.041759103536605835,-0.09526795148849487,-0.6332976818084717,-0.10167467594146729
1154,0.6136668920516968,0.2959640622138977,-0.3171427547931671,0.006147988140583038,-0.23913824558258057,-0.17510676383972168,0.19335538148880005,-0.037165477871894836
1155,0.3010979890823364,-0.292552649974823,-0.24004210531711578,-0.42877644300460815,0.1434536576271057,-0.23448365926742554,-0.056874603033065796,0.044154420495033264
1156,0.5457424521446228,0.009448260068893433,-0.3044452667236328,-0.14818163216114044,0.09459137916564941,0.20073077082633972,-0.2705805003643036,0.11812998354434967
1157,0.48640668392181396,0.12105226516723633,-0.5172979831695557,-0.46783334016799927,-0.06389224529266357,-0.02442154288291931,0.21419887244701385,-0.06990113109350204
1158,0.4733060896396637,0.15273889899253845,-0.5618429183959961,-0.45319727063179016,-0.013540629297494888,0.06856964528560638,0.08747631311416626,-0.1977565586566925
1159,0.627167820930481,0.1573898196220398,-0.26723361015319824,-0.4355441927909851,0.041518352925777435,0.30950790643692017,-0.17876066267490387,-0.021944724023342133
1160,0.7054885029792786,0.018489152193069458,0.04336138069629669,-0.5244366526603699,-0.1378224492073059,0.196651890873909,-0.22402912378311157,0.08032387495040894
1161,0.5889109373092651,0.05432441085577011,-0.5325385928153992,-0.10485552251338959,0.14714187383651733,0.26232612133026123,0.438302218914032,-0.16018930077552795
1162,0.567987322807312,0.32202625274658203,-0.05117759108543396,-0.2843402028083801,-0.05467844009399414,0.1080014780163765,0.18797914683818817,-0.0004454180598258972
1163,0.5062761902809143,0.36684364080429077,-0.0028524547815322876,-0.15882639586925507,-0.04390109330415726,0.18552924692630768,0.008299291133880615,-0.15433761477470398
1164,0.6867052316665649,-0.0260617733001709,-0.35891634225845337,-0.2122856229543686,0.4177359938621521,0.09922322630882263,-0.00030049681663513184,0.025376155972480774
1165,0.4168430268764496,-0.06956800818443298,-0.3396281898021698,-0.45788973569869995,0.1759713590145111,-0.1702404022216797,0.045735329389572144,-0.008303016424179077
1166,0.5452191829681396,-0.20761996507644653,-0.345966100692749,-0.21741002798080444,0.14121460914611816,-0.06636884063482285,0.5509023070335388,-0.30692532658576965
1167,-0.030033960938453674,0.43627476692199707,0.15452544391155243,0.08887910842895508,0.04310964047908783,-0.10974052548408508,-0.039614059031009674,-0.16292259097099304
1168,-0.22805467247962952,-0.21141692996025085,0.2889486253261566,0.13421213626861572,0.19048914313316345,-0.13589301705360413,-0.03535367548465729,-0.43926742672920227
1169,0.021966323256492615,0.2229815423488617,0.22899994254112244,0.12458264827728271,0.06850020587444305,-0.5318208336830139,-0.11070442199707031,-0.5866480469703674
1170,0.015149034559726715,0.2845481336116791,0.30678296089172363,0.3335992991924286,0.16384947299957275,-0.027895763516426086,-0.34425783157348633,-0.07203926146030426
1171,0.20274707674980164,0.010334879159927368,0.4440394937992096,-0.2602188289165497,0.3498540222644806,-0.3359141945838928,-0.0685143917798996,-0.29429566860198975
1172,-0.32400447130203247,0.2969818413257599,0.6257021427154541,0.20910274982452393,0.0654899924993515,-0.3786498010158539,0.360124796628952,-0.508742094039917
1173,-0.013696692883968353,-0.08675307035446167,0.6028650999069214,0.05776380002498627,0.09254537522792816,-0.4725121259689331,0.11319555342197418,-0.4423036575317383
1174,-0.0422145277261734,-0.3398536741733551,0.40993228554725647,-0.2107737809419632,0.2966424822807312,-0.2349853366613388,0.43506166338920593,-0.07053518295288086
1175,-0.15318168699741364,0.38472801446914673,0.35519421100616455,0.05035160481929779,-0.10595348477363586,-0.3466711640357971,0.04895644262433052,-0.29713577032089233
1176,0.061566054821014404,0.33533892035484314,0.03489585220813751,0.024049654603004456,0.2204110026359558,-0.09229308366775513,0.08647829294204712,-0.11214941740036011
1177,-0.13950671255588531,0.17143285274505615,-0.36671239137649536,0.05672217160463333,-0.19521361589431763,0.05123112350702286,-0.001362479291856289,-0.46815475821495056
1178,0.26061028242111206,-0.1601606160402298,-0.3463047742843628,0.10090777277946472,0.13414686918258667,0.6611553430557251,-0.2040816843509674,-0.3643464148044586
1179,0.3594212532043457,-0.2988966107368469,-0.2172289490699768,0.2569357454776764,0.28639841079711914,0.511409342288971,-0.3927220404148102,-0.2638946771621704
1180,0.4329020380973816,-0.46408572793006897,-0.4147237539291382,-0.14241737127304077,-0.2180931270122528,0.4529573321342468,-0.14186683297157288,0.09690006077289581
1181,0.06512585282325745,-0.18164806067943573,-0.20079857110977173,-0.330734521150589,-0.07615406811237335,-0.000818103551864624,-0.2951969504356384,-0.16849327087402344
1182,0.13864386081695557,-0.3668743968009949,-0.09358866512775421,-0.11278007924556732,0.22756345570087433,0.12683363258838654,-0.11288194358348846,-0.21514776349067688
1183,0.14852969348430634,-0.3628876507282257,-0.6518911123275757,-0.3601880669593811,0.07645714282989502,0.16684366762638092,0.2276894450187683,-0.09619896113872528
1184,0.7600282430648804,-0.04018138721585274,-0.28154394030570984,-0.18666884303092957,-0.16298510134220123,0.15232203900814056,-0.061444126069545746,-0.08469932526350021
1185,0.25903794169425964,-0.10219232738018036,-0.5409789085388184,-0.07068987190723419,0.0015277490019798279,0.12700849771499634,0.013825371861457825,0.10014471411705017
1186,0.05755719542503357,-0.08172310888767242,-0.3965877890586853,-0.4227184057235718,-0.09676986932754517,0.10485000163316727,0.7913053035736084,-0.15985915064811707
1187,-0.13392655551433563,0.2352035790681839,-0.1617601215839386,0.13362503051757812,0.09852472692728043,-0.28058645129203796,0.18686430156230927,-0.46824726462364197
1188,0.4462813436985016,-0.0866430401802063,-0.7748627066612244,-0.35626381635665894,-0.39611655473709106,0.2461603283882141,0.3602266311645508,-0.29687076807022095
1189,0.5244752168655396,-0.08881761133670807,-0.5125343799591064,0.21388456225395203,-0.19558274745941162,0.053784728050231934,0.2940188944339752,-0.39599671959877014
1190,0.3974185585975647,-0.1973542869091034,-0.4981731176376343,-0.3000343143939972,-0.4836287498474121,0.34281352162361145,0.4516597390174866,-0.6950975656509399
1191,0.5881625413894653,0.07348757982254028,-0.07932840287685394,-0.4135364890098572,-0.007376059889793396,0.3840346336364746,-0.018323466181755066,-0.16087442636489868
