,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1448,0.5805215239524841,0.06102338433265686,-0.4367937445640564,-0.15814687311649323,-0.28997015953063965,0.015678495168685913,0.3572775423526764,0.3283061981201172
1449,0.27805864810943604,-0.07308777421712875,0.08579940348863602,-0.08721241354942322,0.17262700200080872,0.06210380792617798,0.23590487241744995,0.05230417847633362
1450,-0.003964602947235107,0.1702703833580017,-0.10243529081344604,0.6686375141143799,0.31679368019104004,0.16843819618225098,0.05498439073562622,0.3565164804458618
1451,0.5681754350662231,0.42599695920944214,1.1984635591506958,0.40539616346359253,0.24787741899490356,-0.5259024500846863,-0.4540683627128601,-0.06282609701156616
1452,0.6469787359237671,-0.05130933225154877,0.6007634401321411,0.24364593625068665,-0.40503835678100586,-0.5512686967849731,-0.21250949800014496,0.4212988615036011
1453,0.1114463359117508,0.003833979368209839,0.5982499122619629,0.008138269186019897,0.28872454166412354,-0.7017555236816406,0.3925582468509674,0.35983458161354065
1454,-0.1966552436351776,-0.11283749341964722,0.01113159954547882,0.5313953757286072,-0.14306367933750153,-0.48488473892211914,-0.30080366134643555,0.27764445543289185
1455,0.16143643856048584,-0.20042170584201813,0.15816208720207214,-0.31207817792892456,0.3260114789009094,-0.5913714170455933,0.08451279997825623,-0.14606095850467682
1456,0.203957200050354,0.2198311984539032,0.04802674800157547,-0.22357897460460663,-0.31709280610084534,-0.14048463106155396,0.24996887147426605,0.42451268434524536
1457,-1.1289182901382446,0.08522504568099976,-0.18452152609825134,-0.6627446413040161,-0.4711307883262634,-0.8193842768669128,-0.11090525984764099,-0.04754745960235596
1458,-0.3982886075973511,0.0028242170810699463,-0.0659191757440567,-0.15427854657173157,-0.3225244879722595,-1.5385003089904785,0.22318275272846222,-0.3408006429672241
1459,0.1780305802822113,0.36211520433425903,0.3405825197696686,-0.40592995285987854,0.3672786056995392,-1.6021673679351807,0.609239935874939,0.2339438498020172
1460,-0.17900031805038452,0.7966143488883972,0.3870111107826233,-0.03648512065410614,0.15215419232845306,-1.0214753150939941,0.4326251447200775,-0.31994059681892395
1461,-0.3289565145969391,-0.9040060043334961,0.5024374723434448,-0.5304896831512451,0.2699001431465149,-1.2917511463165283,0.2882711887359619,-0.7218657732009888
1462,-0.957087516784668,-0.12433147430419922,0.016406290233135223,-0.2826605439186096,0.2064395248889923,-1.7861130237579346,0.3090454936027527,-0.08756063878536224
1463,-0.849416196346283,-0.5942789316177368,-0.6062227487564087,-0.14220625162124634,0.9543516635894775,-1.2438876628875732,0.41779136657714844,-0.20284904539585114
1464,-0.4871615469455719,-0.3065086007118225,0.037978895008563995,0.1614319086074829,-0.032821111381053925,-0.5028171539306641,0.2579798996448517,-0.5999367237091064
1465,-1.7359578609466553,-0.7943112850189209,-0.03180310130119324,-0.5428641438484192,0.2652074992656708,-0.9674951434135437,-0.4803937077522278,-1.0534205436706543
1466,-0.3691525161266327,-0.7882511615753174,0.1629241406917572,-0.9751762747764587,-0.1333799660205841,-0.7587909698486328,0.8548445105552673,0.29611170291900635
1467,-0.23582445085048676,-1.510218858718872,0.6225582957267761,-0.7128803133964539,0.3982587456703186,-0.12089595198631287,2.1978535652160645,0.3275757133960724
1468,-1.4368863105773926,-0.9007824659347534,0.17477905750274658,0.6249412298202515,0.286226749420166,-0.07607471942901611,0.5162651538848877,-0.6983557939529419
1469,-0.686798632144928,-0.3939579129219055,-0.19062599539756775,0.17064779996871948,-0.7428870797157288,-0.8981525301933289,1.3338629007339478,0.6833587884902954
1470,0.35800689458847046,0.9487937688827515,0.5301547050476074,0.08686351776123047,-1.239471435546875,-0.3553091287612915,0.8691197633743286,0.3306971490383148
1471,0.3088746666908264,0.5969212651252747,0.2550790309906006,0.2909928262233734,0.08383943140506744,-0.82080078125,-0.16798441112041473,-1.1322088241577148
1472,0.19717873632907867,-0.43185946345329285,0.08217784762382507,-0.358967661857605,0.04406613111495972,-0.08154767751693726,0.11537694931030273,-0.20058870315551758
1473,-0.06951484829187393,-0.8697165846824646,0.3930405080318451,-0.32184362411499023,-0.1491708904504776,-0.5637659430503845,0.7066550850868225,0.04283607006072998
1474,-0.08688907325267792,-0.8543373942375183,-0.052327126264572144,-0.4946325421333313,-0.18447867035865784,-0.7904379367828369,1.4186456203460693,0.23720097541809082
1475,-0.14446182548999786,0.17024827003479004,0.4032212197780609,-0.450752854347229,-0.14908567070960999,0.38878190517425537,-0.34388983249664307,-0.5280202627182007
1476,0.01289626955986023,-0.6041766405105591,0.9530311226844788,-0.8154246807098389,-1.117905855178833,-1.8890862464904785,1.7559083700180054,2.099760055541992
1477,-0.5522226691246033,-0.902894914150238,-0.022565945982933044,-0.05622023344039917,0.04417324811220169,-0.6314737200737,0.6919465065002441,0.7837753295898438
1478,-0.818034291267395,-0.41572314500808716,0.18242520093917847,-0.5413329601287842,-0.7033911943435669,-0.5302465558052063,0.5962085723876953,1.2198253870010376
1479,-0.2852630019187927,-0.2925737500190735,1.225555658340454,-0.6452280879020691,0.18155458569526672,-1.6179449558258057,1.3592264652252197,1.33351469039917
1480,-0.2468060553073883,-0.24134725332260132,0.6242594718933105,-0.2016948163509369,0.5474745035171509,-1.03032648563385,0.0906393751502037,0.653316855430603
1481,-0.06798495352268219,-0.21899890899658203,0.28575003147125244,0.20035052299499512,0.03883320093154907,-0.13145509362220764,-0.4963557720184326,0.19004319608211517
1482,-0.0831788182258606,-0.17914888262748718,0.08140397071838379,0.11122366786003113,-0.09761743247509003,-0.5417364835739136,0.2943904995918274,-0.08188992738723755
1483,-0.04077252745628357,0.2814318835735321,-0.05417986214160919,0.11137057840824127,-0.35063663125038147,-0.9228521585464478,0.24225692451000214,-0.4126002788543701
1484,0.4019995629787445,0.04348568618297577,-0.06257440149784088,0.005469910800457001,-0.24098733067512512,-1.0118415355682373,0.28997114300727844,0.11266851425170898
1485,0.514840841293335,-0.06830621510744095,-0.20759764313697815,0.013683050870895386,-0.49171581864356995,-0.8577936291694641,0.4038883447647095,0.14134830236434937
1486,0.3797728419303894,-0.12641358375549316,-0.16489842534065247,-0.31833475828170776,-0.6169909238815308,-0.9706153273582458,0.5858786106109619,-0.10219880938529968
1487,0.8307633399963379,-0.2795882225036621,-0.3920053243637085,-0.3943679928779602,-0.5135438442230225,-0.9749380350112915,0.035505443811416626,0.2396862506866455
1488,-0.01452663540840149,-0.4883950650691986,0.08956731855869293,0.2535002529621124,-0.27768710255622864,-0.6369591951370239,0.11271768808364868,-0.2321787327528
1489,0.20543071627616882,-0.4013863205909729,-0.34739071130752563,0.17392662167549133,0.16088205575942993,-0.8071524500846863,0.20031192898750305,-0.10009501129388809
1490,-0.15221121907234192,-0.684660792350769,-0.40682241320610046,0.02385862171649933,-0.2907564342021942,-0.49016550183296204,-0.2699735164642334,-0.26749587059020996
1491,-0.20849758386611938,-0.24187004566192627,-0.35320043563842773,0.1954505294561386,-0.21879619359970093,-0.6545469760894775,0.05507268011569977,0.16284342110157013
1492,-0.39883631467819214,-0.08007282018661499,-0.771117091178894,0.14222770929336548,-0.33266764879226685,-0.8046934604644775,-0.013951137661933899,-0.20842008292675018
1493,0.5625000596046448,0.15889181196689606,-0.9629177451133728,0.3491300642490387,-0.6662672758102417,-0.978681206703186,0.28485995531082153,-0.04740680754184723
1494,0.3630732595920563,-0.45753684639930725,-0.8524540662765503,0.12674382328987122,-0.29796043038368225,-1.0436456203460693,0.09282341599464417,0.342245876789093
1495,0.5197569727897644,-0.018240824341773987,-0.3831968307495117,-0.037710368633270264,0.24437643587589264,-1.1831474304199219,0.0821005254983902,0.4539257287979126
1496,0.3190695643424988,0.5057264566421509,-0.3721764385700226,0.15792953968048096,-0.028944283723831177,-0.7650036811828613,0.08410990238189697,0.17488817870616913
1497,0.01862989366054535,0.10059228539466858,-0.460038959980011,0.12437370419502258,-0.06379914283752441,-0.9136812686920166,-0.06147664785385132,0.27273494005203247
1498,-0.07602663338184357,-0.6546579599380493,-0.4611022174358368,0.5625115633010864,0.03253383934497833,-0.8100133538246155,-0.18451076745986938,0.5549748539924622
1499,0.4140254259109497,-0.39513108134269714,-0.38286155462265015,0.37064725160598755,-0.37929970026016235,-1.1712517738342285,-0.07718639075756073,0.406708300113678
1500,0.4305635392665863,-0.10400810837745667,-0.7797849178314209,0.09835515171289444,0.12773936986923218,-0.5001751184463501,0.24799293279647827,0.23122210800647736
1501,-0.28793513774871826,0.33357179164886475,0.14126649498939514,-0.05930161476135254,0.2239057868719101,-0.2614743709564209,0.9035779237747192,0.4783305525779724
1502,-0.21219389140605927,-0.607727587223053,-0.05065698176622391,-0.1271713674068451,0.26515716314315796,-0.23372235894203186,0.5716098546981812,-0.22134768962860107
1503,0.11050106585025787,0.385323166847229,0.015240095555782318,0.42093193531036377,-0.18765076994895935,0.18407927453517914,0.27098381519317627,-0.4316636323928833
1504,-0.35121482610702515,0.026216518133878708,-0.25450581312179565,-0.04544895142316818,-0.1425093412399292,0.05531446635723114,0.14254936575889587,-0.346754789352417
1505,-0.1395634412765503,-0.008603021502494812,-0.03405584394931793,0.35070693492889404,-0.20131193101406097,-0.4835159480571747,0.3515660762786865,-0.1314454823732376
1506,-0.28946197032928467,0.030091911554336548,-0.7060158252716064,-0.13437438011169434,-0.18747302889823914,-0.3738940358161926,0.1822325587272644,-0.39850538969039917
1507,-1.5044885873794556,-0.12555921077728271,0.6083041429519653,0.773794412612915,0.21375936269760132,0.24207065999507904,0.9147924184799194,-1.4316284656524658
1508,-0.11106701195240021,-0.14740599691867828,0.14958292245864868,0.20424211025238037,-0.13528209924697876,-0.5111746788024902,0.5105636119842529,0.40016645193099976
1509,-0.8312379121780396,0.26851168274879456,0.4847574532032013,-0.42061400413513184,-0.8669124841690063,0.43831175565719604,-0.14260554313659668,-0.9664225578308105
1510,-0.23755845427513123,-0.25824129581451416,0.0625123381614685,-0.600874662399292,-0.07848837971687317,-0.4112165868282318,0.6225442886352539,-0.5360708236694336
1511,0.36704862117767334,-1.497499704360962,-0.058488622307777405,-1.340698003768921,-0.5162901878356934,-0.27668294310569763,1.2619454860687256,-0.6571038961410522
1512,-0.4066449999809265,-0.8543763756752014,-0.8403851985931396,-0.7210671901702881,-0.24735099077224731,-0.6341670751571655,1.5518789291381836,-0.2709195017814636
1513,0.4390754699707031,0.32091718912124634,-0.7276701331138611,-0.26585856080055237,0.04306718707084656,-0.13794046640396118,0.6932132840156555,-0.41900670528411865
1514,-0.16288146376609802,0.765730619430542,-1.096404790878296,0.3580613434314728,0.0109100341796875,-0.406183123588562,0.44588130712509155,-1.5857996940612793
1515,0.4564528465270996,-0.02539069950580597,-0.26268309354782104,-0.16961801052093506,-0.13340319693088531,-0.3544657826423645,0.801584780216217,-0.9390251040458679
1516,-0.14409139752388,0.5318751931190491,-0.47478753328323364,-0.08238932490348816,-0.7351423501968384,-0.2977496385574341,1.0314710140228271,-0.908454179763794
1517,-0.5990540981292725,-0.0262208953499794,-0.6857624650001526,0.35969918966293335,0.06205010414123535,-0.5198556780815125,0.6863385438919067,-1.0715333223342896
1518,0.09534662961959839,0.2763841152191162,-0.35866495966911316,0.18620911240577698,-0.1664155125617981,-0.44674521684646606,0.20476415753364563,-0.5669095516204834
1519,0.5523549318313599,-0.380190372467041,-0.16730380058288574,-0.39075976610183716,-0.0493740439414978,-0.07176675647497177,0.557817816734314,-0.4043269157409668
1520,-0.2626356780529022,-0.4360254108905792,0.03128010779619217,0.14269781112670898,-0.420881450176239,0.1469721794128418,0.305806964635849,0.036194950342178345
1521,-0.1768188327550888,-0.4993528425693512,-0.23226715624332428,0.2562020421028137,-0.20662666857242584,-0.294085830450058,0.11929254233837128,0.04654158651828766
1522,-0.19934184849262238,-0.05615261197090149,-0.16489258408546448,0.28268328309059143,-0.15639449656009674,-0.40914666652679443,0.5168308019638062,0.1117110401391983
1523,-0.07717113196849823,-0.15018236637115479,-0.1884147822856903,0.04490393400192261,-0.11608085036277771,-0.7071297764778137,0.364890992641449,0.08215409517288208
1524,-0.11882314831018448,-0.05990228056907654,-0.1092187836766243,0.5244821310043335,-0.5492611527442932,-0.4082831144332886,-0.24265827238559723,-0.09796392917633057
1525,-0.18190652132034302,-0.0894344300031662,-0.3527199923992157,-0.22596678137779236,-0.5926945209503174,-0.15227967500686646,-0.4302947223186493,-0.06267783045768738
1526,-0.018716543912887573,-0.16792872548103333,-0.4334031939506531,0.3350856900215149,-0.22368109226226807,-0.18286125361919403,0.13910973072052002,-0.1832335889339447
1527,-0.013054423034191132,0.09368197619915009,-0.40997403860092163,0.165043905377388,-0.9271155595779419,-0.5020214319229126,0.17641940712928772,-0.18182910978794098
1528,0.054108671844005585,0.06435057520866394,-0.3303930163383484,-0.22159665822982788,0.19870470464229584,-0.6068907976150513,0.5787618160247803,-0.2229524850845337
1529,0.2743890881538391,0.6595839858055115,-0.24118345975875854,0.4246894121170044,-0.1259189397096634,-0.37893426418304443,0.4111655354499817,0.5152115225791931
1530,0.10022152215242386,-0.2808636426925659,0.18356692790985107,-0.0501183420419693,0.128324955701828,-0.5564759969711304,0.14413946866989136,0.47366684675216675
1531,-0.16736175119876862,0.8758790493011475,0.9967178702354431,-0.9120357632637024,-0.2516319751739502,0.4215559959411621,0.7031440138816833,0.656269907951355
1532,-0.34878095984458923,0.6975924968719482,-0.19842371344566345,1.0100493431091309,1.0221326351165771,-0.2834475636482239,0.09059815108776093,-0.21928450465202332
1533,-0.6152834296226501,0.9583733081817627,-0.6840629577636719,0.09025399386882782,-0.09462723135948181,0.8681026697158813,0.7238388657569885,-0.4716981053352356
1534,-0.4463183879852295,0.5144227743148804,-0.7777374386787415,0.32685112953186035,0.6491135358810425,-0.7387299537658691,-0.2295575737953186,-0.8400283455848694
1535,-0.19097614288330078,0.6451001167297363,-0.32209908962249756,0.06363512575626373,0.13068455457687378,-0.024267494678497314,-0.3339269757270813,0.011970490217208862
1536,-0.36609652638435364,1.1299325227737427,-0.3943599462509155,1.0018372535705566,0.18090276420116425,0.08639977872371674,0.2995452880859375,-0.3490515351295471
1537,-0.21440906822681427,-0.07245676219463348,0.1834031641483307,0.3413744568824768,-0.11027976870536804,-0.5754714608192444,0.39131879806518555,-0.4681636691093445
1538,-0.7911725044250488,0.23626022040843964,0.15955425798892975,-0.39317646622657776,-0.11823879182338715,0.07188338041305542,0.13966792821884155,0.05245237797498703
1539,0.04103077948093414,0.05009433627128601,-0.1874333918094635,0.12863744795322418,0.2590556740760803,-0.08854979276657104,0.4613324701786041,0.6196339130401611
1540,-0.6287832856178284,-0.037374623119831085,0.08948099613189697,-0.34647560119628906,0.029566705226898193,0.372309148311615,-0.5239354372024536,0.5803923606872559
1541,0.006469368934631348,0.3199068307876587,0.24635720252990723,-0.8271892070770264,-0.2350144386291504,-0.22598737478256226,-0.41998887062072754,-0.31841522455215454
1542,-0.2715306282043457,0.23647920787334442,0.016110798344016075,-0.2889939546585083,-0.2344612181186676,-0.41129517555236816,0.5532737970352173,-0.008739396929740906
1543,-0.5672966241836548,0.7208568453788757,-0.23069247603416443,-0.38254469633102417,0.5063384771347046,-0.23234646022319794,0.3260207176208496,0.2618076205253601
1544,-0.6145870685577393,-0.6458284854888916,0.38608965277671814,-1.5999884605407715,-0.4449401795864105,-0.030753962695598602,0.013654947280883789,0.6512033939361572
1545,-0.42244312167167664,0.0295918807387352,0.4751030206680298,1.0769513845443726,-0.6133121848106384,0.07534316182136536,0.08731487393379211,-0.18385981023311615
1546,-0.7778967618942261,0.5656503438949585,-0.15976771712303162,0.28187862038612366,-0.6400617957115173,0.743230402469635,0.08664393424987793,-0.023816317319869995
1547,-0.2662327289581299,0.49828705191612244,0.6221229434013367,-0.0482763946056366,0.39043498039245605,0.7742534279823303,-0.36403095722198486,-0.8132803440093994
1548,-1.2705104351043701,-0.7888607978820801,0.5746127963066101,-0.8823186159133911,0.7479003667831421,0.6713715195655823,-0.533860981464386,0.7691516876220703
1549,-0.23095270991325378,0.03240218758583069,0.4161055088043213,0.5503133535385132,0.034077346324920654,-0.26343074440956116,0.18819355964660645,0.19832050800323486
1550,-0.8641747832298279,-0.5496490001678467,1.3688054084777832,0.034533411264419556,-0.3551225960254669,0.6001078486442566,-0.3161473274230957,-0.7001985311508179
1551,-0.8283438682556152,-0.37687522172927856,0.9930479526519775,0.03859758377075195,-0.46462011337280273,-0.5714133977890015,0.5618172883987427,1.057831048965454
1552,-1.269740104675293,-0.8371690511703491,0.6345822811126709,-0.1802283376455307,0.6742528676986694,0.012059497646987438,0.6543461084365845,0.5466396808624268
1553,-0.1274542361497879,0.2779291868209839,-0.45313045382499695,-0.30890026688575745,-0.1546057164669037,0.08067572116851807,0.36752039194107056,-0.20508116483688354
1554,-0.1676151603460312,-0.2431875616312027,0.2965061068534851,-0.5945343375205994,-0.1799924671649933,-0.4032532274723053,0.029783010482788086,0.5286282300949097
1555,0.17701995372772217,-0.3768100142478943,0.7026342749595642,-0.3524210453033447,0.030028894543647766,-0.1800268292427063,0.32953792810440063,0.0853734016418457
1556,0.3685760200023651,-0.8418809175491333,0.6065071821212769,-0.35653185844421387,-0.4936479926109314,-1.2091805934906006,0.6738672256469727,1.1782819032669067
1557,-0.15445327758789062,-1.2748019695281982,1.3199236392974854,-0.16394606232643127,0.3560812175273895,-0.8901444673538208,0.06441909074783325,1.4988048076629639
1558,0.1762489676475525,-0.6387885212898254,0.26756229996681213,-0.4048325717449188,-0.24250483512878418,-0.9449470043182373,0.6472616195678711,0.23507803678512573
1559,-0.7288097143173218,-0.612734317779541,0.3083140254020691,-0.24727469682693481,0.3515509068965912,0.22780725359916687,0.6121354103088379,0.5008012652397156
1560,-0.5205795764923096,-0.4462969899177551,0.05968058109283447,-0.023815840482711792,0.28792181611061096,-0.31175875663757324,0.0379088819026947,0.28193482756614685
1561,-0.5364165306091309,-0.5882484316825867,0.13155299425125122,-0.3989042341709137,0.08715713024139404,-0.012835115194320679,0.5766960382461548,-0.5847504138946533
1562,-0.23436938226222992,0.4290294945240021,0.47759705781936646,-0.3925807476043701,-0.20686915516853333,0.07697511464357376,-0.1546241044998169,-0.8564931154251099
1563,-0.3755939304828644,-0.02003718912601471,0.02541789412498474,0.39627325534820557,-0.1855405569076538,0.47930189967155457,0.4741750955581665,-0.5233170390129089
1564,-0.17205612361431122,-0.3720535933971405,0.011758528649806976,0.43309730291366577,-0.019827023148536682,-0.9400189518928528,0.36501753330230713,0.4557117819786072
1565,0.18153409659862518,-0.3923814296722412,-0.08712022006511688,-0.2681431174278259,0.4350815415382385,-0.546875,0.5673882961273193,0.24458575248718262
1566,-0.3756791353225708,0.2838192582130432,0.9625893831253052,0.1297541856765747,0.283768892288208,-0.13754314184188843,0.19266867637634277,0.21159547567367554
1567,-0.3335697650909424,0.5031148791313171,0.44856247305870056,-0.009030014276504517,-0.5549870729446411,-0.005696088075637817,0.5672997832298279,-0.07195238769054413
1568,0.08030345290899277,0.023960597813129425,-0.0017545819282531738,-0.4034354090690613,0.3642902970314026,-0.05664769560098648,0.7331480979919434,-0.21059034764766693
1569,0.030061930418014526,-0.6872830986976624,0.3262452781200409,-0.7667034864425659,-0.20146778225898743,-0.15737390518188477,0.7432041168212891,0.3761288523674011
1570,0.6827100515365601,-0.08987601101398468,0.3866382837295532,0.3495120406150818,0.6555051207542419,-0.8364843130111694,1.2177529335021973,1.0528312921524048
1571,-0.360652893781662,-0.47974804043769836,0.8497596979141235,0.7097035646438599,1.09592604637146,-0.2205517292022705,1.2023557424545288,0.7702678442001343
1572,-0.6491734981536865,-0.9739478826522827,-0.25379759073257446,-0.25394606590270996,0.38173872232437134,-0.22597521543502808,0.6120020747184753,0.6214253306388855
1573,-0.6116751432418823,-0.9464106559753418,0.14918838441371918,-0.39127081632614136,0.21399730443954468,0.19328969717025757,0.8802476525306702,0.5454329252243042
1574,-0.24928288161754608,-0.7736043930053711,-0.48215368390083313,-0.13860128819942474,0.3689454197883606,-0.2992578148841858,0.5393233299255371,0.37931856513023376
1575,-0.08556950837373734,-0.7322989106178284,0.06700929999351501,0.5562083721160889,0.1512453258037567,-0.0777885913848877,-0.06026500463485718,-0.20869481563568115
1576,-0.02033957466483116,0.004669606685638428,-0.3139311373233795,-0.7802003622055054,0.04520101845264435,0.8444538116455078,-0.12617889046669006,-0.6075361967086792
1577,0.4601286053657532,0.5330343246459961,0.2030765861272812,-0.3757525384426117,-0.1019144132733345,-0.14069053530693054,0.37805649638175964,0.5880780220031738
1578,-0.062376536428928375,0.4512084126472473,0.1875028908252716,0.02416089177131653,-0.4218478798866272,-0.024330466985702515,0.18772977590560913,0.3071655035018921
1579,0.2864798903465271,0.4684233069419861,-0.23241694271564484,-0.10652221739292145,0.34201663732528687,-0.6228121519088745,0.025635942816734314,0.6078500747680664
1580,0.36917805671691895,0.2508598566055298,-0.3724218010902405,0.23049087822437286,0.03944841027259827,-0.8910032510757446,-0.46649277210235596,0.3486737310886383
1581,0.32617056369781494,0.4292285144329071,-0.508402407169342,0.43467098474502563,0.41873496770858765,-0.6145905256271362,-0.10781887173652649,0.3918789029121399
1582,0.18664021790027618,-0.04200873151421547,-0.15248751640319824,0.04369235038757324,0.3306645452976227,-0.1614590585231781,-0.05422896891832352,0.2110494077205658
1583,0.5250347852706909,-0.10323245823383331,-0.15272851288318634,-0.0690661147236824,-0.07916378974914551,-0.8242971301078796,-0.2288612425327301,-0.00010040402412414551
1584,-0.35548925399780273,-1.404033899307251,-0.10393446683883667,0.2058010846376419,-0.32283246517181396,-0.269645094871521,0.003514304757118225,-0.04177162051200867
1585,0.12756595015525818,-1.0073027610778809,-0.12708431482315063,0.2773781418800354,0.006946936249732971,-0.2422681748867035,0.34121423959732056,0.06773358583450317
1586,0.5058519840240479,-1.0026289224624634,-0.2781062126159668,-0.0445079579949379,0.05847062170505524,-0.4340003728866577,0.5040414929389954,0.031674861907958984
1587,0.22308668494224548,-0.618147611618042,-0.3320138156414032,-0.09263570606708527,-0.11020416021347046,-0.20884756743907928,0.4377387464046478,0.17992407083511353
1588,0.45579519867897034,-0.05787146836519241,-0.1744515299797058,0.2116590291261673,0.4787569046020508,0.243134006857872,-0.13790582120418549,-0.051358699798583984
1589,0.6148484945297241,-1.5355274677276611,0.3139369487762451,-0.5566110014915466,0.4911392033100128,-0.8154168128967285,0.05919477343559265,-0.3315128982067108
1590,-0.6495561599731445,-1.157529592514038,-0.09534785151481628,-0.9647084474563599,-0.004787355661392212,-0.3295903503894806,-0.7932887673377991,-0.04638393223285675
1591,0.3077636659145355,-0.6356551647186279,0.3702293038368225,0.4512972831726074,-0.257160484790802,-1.0694029331207275,-0.3617519736289978,-0.04369644820690155
1592,0.5676697492599487,-0.3898528218269348,0.45013442635536194,-0.2503598630428314,0.21846184134483337,-0.735802412033081,0.0369231253862381,-0.13998326659202576
1593,-0.2616483271121979,0.11854280531406403,0.26801738142967224,-0.6649750471115112,0.0036640167236328125,-1.4345592260360718,0.366827130317688,-0.760574221611023
1594,-0.15988846123218536,-0.21099767088890076,-0.20638148486614227,0.5093995332717896,0.19116879999637604,-0.5396121740341187,0.07848422229290009,-0.17783403396606445
1595,0.43080854415893555,0.37135475873947144,0.34172073006629944,0.34809213876724243,-0.2876577377319336,-0.4604453444480896,0.022577106952667236,0.6204628944396973
1596,-0.6223635077476501,-0.3261070251464844,0.029448390007019043,0.18474015593528748,0.3110119700431824,-0.6388522386550903,0.018409326672554016,-0.12936663627624512
1597,-0.4141513407230377,0.2022963911294937,0.03600301593542099,-0.053891606628894806,-0.04151265323162079,0.06140366196632385,0.334334135055542,-0.09570011496543884
1598,-0.5324941873550415,-0.5307685136795044,0.04633012413978577,0.16609561443328857,0.17521266639232635,-0.43124184012413025,0.24973849952220917,-0.4501130282878876
1599,0.542628288269043,0.006174877285957336,0.7842728495597839,0.4791017174720764,-0.041859403252601624,-0.4684864282608032,0.6962519288063049,-0.050461336970329285
1600,-0.07881056517362595,-0.056155383586883545,0.03233516216278076,-0.1481543630361557,1.1553351879119873,-0.7688851356506348,0.48986729979515076,-0.0052776336669921875
1601,0.2957487106323242,-0.06880944967269897,1.6167309284210205,0.3003218173980713,0.6259403228759766,-0.20439830422401428,-0.0703611671924591,-1.0206058025360107
1602,0.37708601355552673,-0.7167162895202637,0.1582111418247223,-0.6062864661216736,1.111634373664856,-0.20643717050552368,0.1057715117931366,-0.12995660305023193
1603,0.5128047466278076,-0.3246847987174988,-0.35251832008361816,-0.1078849732875824,0.22352005541324615,0.4988068640232086,-0.37984973192214966,-0.0838923454284668
1604,-0.08958293497562408,-0.19780761003494263,0.7313826084136963,-0.5309225916862488,0.23680591583251953,-0.782037615776062,0.08124721050262451,0.5670003890991211
1605,1.2202279567718506,0.27837517857551575,1.396101713180542,-1.0128049850463867,-0.22541779279708862,-0.5986612439155579,0.12694251537322998,-0.2838362157344818
1606,0.38422340154647827,-0.10531921684741974,0.18121302127838135,-0.19455285370349884,0.1389225721359253,-0.5860573053359985,0.7513608336448669,0.6189167499542236
1607,0.5812608599662781,-0.2932058572769165,0.33804333209991455,0.179279625415802,0.2935318946838379,-0.5218760967254639,1.2000821828842163,0.3244056701660156
1608,-0.4992672801017761,-0.010487377643585205,1.1298104524612427,0.8560746312141418,-0.5548936724662781,-0.06560951471328735,0.06349627673625946,-0.26782721281051636
1609,-0.3207255005836487,0.17930305004119873,0.735077977180481,0.03444843739271164,0.27429577708244324,0.31344348192214966,0.339823842048645,-0.25001898407936096
1610,-0.29975003004074097,0.08252157270908356,0.004828035831451416,-0.4129974842071533,-0.5240991711616516,-0.38612526655197144,-0.3774280250072479,-0.2509162425994873
1611,0.8725618124008179,-0.09607705473899841,-0.43393105268478394,0.35863733291625977,0.5255866050720215,-0.13589507341384888,0.0271451473236084,0.1889892816543579
1612,0.5585926175117493,-0.25985187292099,-0.3298562467098236,0.47658926248550415,-0.12438741326332092,-0.15553538501262665,0.4164075255393982,0.5555004477500916
1613,0.5562794208526611,-0.3151569962501526,0.5019515752792358,-0.062018007040023804,-0.387045681476593,-0.33393144607543945,0.6195923089981079,-0.1710028052330017
1614,0.4994904696941376,0.48640596866607666,-0.06553623080253601,-0.007417961955070496,0.5599627494812012,0.10246556997299194,0.030739732086658478,-0.14204099774360657
1615,0.2848072052001953,0.08991661667823792,-0.330317884683609,0.1813822239637375,0.04726191610097885,-0.16709288954734802,-0.4208577871322632,0.31570643186569214
1616,0.12864089012145996,-0.7204429507255554,-0.23326405882835388,0.13106673955917358,0.1459943652153015,-0.36485904455184937,-0.3230564594268799,-0.17372015118598938
1617,0.0984518826007843,-0.23545297980308533,0.1765742152929306,-0.19989751279354095,0.16879871487617493,-0.41500404477119446,0.1696883887052536,-0.17803660035133362
1618,-0.11527842283248901,-0.13368800282478333,0.19231194257736206,0.3015056550502777,0.11139176785945892,0.14844709634780884,0.43056994676589966,-0.35893601179122925
1619,0.45667219161987305,0.4598216712474823,0.38381391763687134,0.14739790558815002,-0.3335837721824646,-0.26405900716781616,0.42988309264183044,0.6783723831176758
1620,0.2865568697452545,0.34897953271865845,0.3422721028327942,0.34454581141471863,0.03928258270025253,-0.4508890211582184,0.07583457231521606,0.4115813970565796
1621,0.3248509168624878,1.0185744762420654,0.7853944301605225,0.45102742314338684,0.3807363510131836,-0.16154566407203674,-0.8409692049026489,0.18751579523086548
1622,-0.21639810502529144,0.03631970286369324,0.03288653492927551,-0.3796306252479553,0.39398810267448425,-0.5189321041107178,-0.4370875954627991,0.1524846851825714
1623,-0.26398101449012756,0.06530763953924179,0.1741689145565033,0.21071049571037292,0.2278299182653427,0.030201271176338196,0.5477126836776733,0.154302716255188
1624,0.01747303083539009,-0.24312210083007812,-0.41946059465408325,0.21130302548408508,0.42796292901039124,-0.36878517270088196,0.5328212976455688,-0.039451077580451965
