,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1460,-0.2468295693397522,-1.121550440788269,0.6679536700248718,-0.288506418466568,1.360252022743225,-1.3752665519714355,0.09579408168792725,0.47901999950408936
1461,1.3447177410125732,0.31650811433792114,1.0753833055496216,0.3649032711982727,-0.12643563747406006,0.009145081043243408,-0.03959396481513977,0.5608105063438416
1462,1.3633642196655273,-1.6071525812149048,0.38754135370254517,2.0195670127868652,-0.8232495784759521,-0.5296738147735596,0.21714311838150024,-2.0161221027374268
1463,-0.8616123795509338,1.0927420854568481,1.8539053201675415,-0.012051522731781006,1.0914232730865479,-2.424281597137451,1.9920865297317505,-0.1433212161064148
1464,2.788687229156494,0.45596879720687866,1.475052833557129,1.1437532901763916,-0.7114846706390381,-2.908719539642334,0.882340669631958,-1.2842485904693604
1465,-0.6708623170852661,0.200583815574646,2.7916665077209473,-0.256468266248703,1.8594202995300293,-1.976297378540039,2.930293083190918,0.23854708671569824
1466,-1.9944387674331665,-0.4272477626800537,-0.12570121884346008,0.07797086238861084,-0.8016811013221741,-0.43701833486557007,2.481910228729248,-0.17567074298858643
1467,0.2633509635925293,-0.12952566146850586,-0.7720425128936768,1.3662986755371094,0.79942786693573,-0.9616416096687317,-0.029862582683563232,0.9767833352088928
1468,1.756075382232666,2.2619128227233887,3.075660228729248,0.046281516551971436,-0.06176683306694031,-3.200836658477783,1.9914133548736572,-0.9699835181236267
1469,-0.27683407068252563,0.9515695571899414,2.8170571327209473,1.4871439933776855,-0.21246019005775452,-1.3635482788085938,2.1063437461853027,-1.398587942123413
1470,-2.6018013954162598,0.10103273391723633,0.018583953380584717,1.9104464054107666,0.43270015716552734,-0.032564401626586914,1.9452276229858398,-0.7854825258255005
1471,-1.116320013999939,0.6670365929603577,-0.23406147956848145,0.5532408356666565,0.5470960140228271,-3.9496817588806152,4.597724914550781,0.18230614066123962
1472,-2.521071434020996,0.023118436336517334,1.2638733386993408,-0.9040495753288269,1.7222895622253418,-3.058795213699341,3.4793362617492676,-1.0966174602508545
1473,0.8440432548522949,-1.3148773908615112,-1.0505142211914062,0.3155420124530792,0.5323972105979919,-0.031480491161346436,1.9939285516738892,1.0815298557281494
1474,-0.5801392793655396,-0.7515580654144287,-0.6315691471099854,1.8641639947891235,1.6988893747329712,-0.11886486411094666,-0.5768529772758484,1.7258596420288086
1475,0.5586374402046204,0.8359866142272949,1.8015313148498535,2.728156566619873,-1.6901360750198364,-1.0757031440734863,1.8143081665039062,-0.17447322607040405
1476,1.2305550575256348,1.3535375595092773,2.7069153785705566,0.7616939544677734,0.40716856718063354,-1.9144116640090942,1.8282777070999146,1.7557458877563477
1477,-0.21190203726291656,0.3164977431297302,0.6882563829421997,1.9005428552627563,0.1639467477798462,-0.14738839864730835,-0.387623131275177,0.17191827297210693
1478,0.6042582988739014,0.768875002861023,2.741507053375244,2.7699873447418213,0.2310631275177002,-1.3153951168060303,1.4478284120559692,-0.41638219356536865
1479,0.26140475273132324,0.7410871982574463,2.7435224056243896,3.3047704696655273,0.3325456976890564,-0.996547520160675,-0.3417673707008362,-0.48500242829322815
1480,-0.9159570336341858,1.324174165725708,1.37962007522583,1.9441735744476318,0.9119204878807068,-2.005847454071045,1.8654016256332397,0.189218670129776
1481,-1.0956424474716187,0.21222639083862305,0.7401699423789978,1.5542536973953247,0.5831753015518188,-2.28619122505188,0.19714820384979248,-0.03299245238304138
1482,-1.0636160373687744,-0.31606143712997437,-0.6251661777496338,1.3036227226257324,0.1607609987258911,-1.7015440464019775,1.6363587379455566,-1.5610390901565552
1483,-0.4317018687725067,0.25062131881713867,-4.119378566741943,-0.04062291979789734,1.2814921140670776,-1.860896348953247,0.5489301681518555,-0.848901629447937
1484,-1.750167965888977,-2.006549835205078,-1.6825895309448242,1.7572381496429443,-0.09550952911376953,-1.1523218154907227,0.10279357433319092,-1.8397797346115112
1485,1.8986968994140625,-0.3101043403148651,-2.636216640472412,0.18352794647216797,-0.5204256176948547,-3.318593740463257,1.332005500793457,1.5973091125488281
1486,-1.2106388807296753,-2.3527441024780273,-2.475132703781128,1.8755168914794922,0.03187572956085205,-0.8592819571495056,1.8653535842895508,2.6459226608276367
1487,-0.19706541299819946,1.9503846168518066,-0.22047358751296997,2.0936808586120605,-1.0621731281280518,-0.694941520690918,1.3267306089401245,-1.694847583770752
1488,-1.5638055801391602,-1.2647976875305176,0.13938915729522705,2.240286350250244,1.8562638759613037,-0.41045433282852173,-0.2700304388999939,-0.5938150882720947
1489,-1.7869739532470703,-1.6215025186538696,0.03278467059135437,2.265183210372925,-0.7007834315299988,-0.4420282542705536,1.4028198719024658,-0.6109606027603149
1490,-0.8488127589225769,-1.2483941316604614,0.07777556777000427,3.6408140659332275,2.3564939498901367,-5.056072235107422,2.64400577545166,0.39330559968948364
1491,-0.430845707654953,-0.707515299320221,-0.9069218635559082,-0.28184235095977783,1.8608410358428955,-0.6832057237625122,-0.28068792819976807,-0.6107965707778931
1492,-0.1657334268093109,1.2303659915924072,-0.8965481519699097,0.6653826832771301,1.1137431859970093,-1.8011420965194702,0.2894437313079834,-2.090999126434326
1493,-1.144899845123291,0.3272992670536041,-0.3607042729854584,0.9625073075294495,1.3448779582977295,-0.8376358151435852,-2.964250326156616,1.1621263027191162
1494,0.7852942943572998,-0.9348291158676147,-1.675912618637085,2.543084144592285,1.2594377994537354,-1.6245200634002686,0.23693209886550903,0.36189109086990356
1495,-2.165374755859375,-1.050281286239624,-1.4660834074020386,0.47541624307632446,2.209308624267578,0.2235262542963028,0.47602379322052,-3.2224841117858887
1496,-0.7627090811729431,0.21464282274246216,-0.8705555200576782,-1.086025595664978,2.0312886238098145,-0.694698691368103,0.6297458410263062,-0.7613992691040039
1497,-2.1482696533203125,1.6409292221069336,-0.9391101598739624,4.245390892028809,-1.0243839025497437,-0.48984795808792114,-0.9741464853286743,-1.6232340335845947
1498,-1.4468281269073486,1.975968599319458,0.17423853278160095,2.177189588546753,0.500495195388794,0.8965610861778259,-0.13280105590820312,-1.4792706966400146
1499,-0.5593971014022827,2.1826889514923096,-1.0516471862792969,1.7706987857818604,2.2936227321624756,-1.6326265335083008,-0.9072442054748535,0.34997445344924927
1500,-1.338986873626709,-1.3300700187683105,-0.34331169724464417,-1.536172866821289,1.050666093826294,-1.4253501892089844,-0.09210450947284698,2.0325522422790527
1501,-1.9350281953811646,-0.9553275108337402,-1.0907206535339355,-1.4560143947601318,-1.6956617832183838,0.8094713687896729,-2.0591907501220703,0.42854541540145874
1502,-1.7413569688796997,-1.8946796655654907,-2.60467529296875,-0.9059479832649231,-0.7018038630485535,0.7990665435791016,-1.4073164463043213,-0.19876980781555176
1503,-0.1993737816810608,-2.985206365585327,-0.9260474443435669,1.3031206130981445,-2.457982063293457,0.6831032037734985,0.47803038358688354,-1.8029780387878418
1504,-3.7251133918762207,2.533424139022827,-3.0330090522766113,-1.7247605323791504,-1.7218284606933594,-1.1181658506393433,1.1343352794647217,0.6526368856430054
1505,-1.9850146770477295,0.08122825622558594,-1.4826799631118774,-0.5214315056800842,-2.0034425258636475,-1.3839821815490723,2.754183769226074,2.472425699234009
1506,-1.4544639587402344,2.1323177814483643,-3.670584201812744,-1.0564883947372437,-3.0753562450408936,-0.41608768701553345,3.26356840133667,3.5122554302215576
1507,-1.5278801918029785,2.0214319229125977,-0.7398625612258911,0.8380935192108154,-0.40096011757850647,-1.5163381099700928,-1.4162545204162598,0.5692086219787598
1508,-1.4803118705749512,2.9249513149261475,-4.8497114181518555,0.37215614318847656,-1.9244691133499146,-1.4674105644226074,0.6723318696022034,0.7601279616355896
1509,-2.1425576210021973,2.699923515319824,-2.9637184143066406,-1.538398027420044,-0.6504590511322021,1.388685703277588,-0.3073878288269043,0.8340176939964294
1510,-0.6339924335479736,2.459613800048828,0.1754997968673706,1.8726469278335571,-0.41588425636291504,-2.1511244773864746,-0.6503323912620544,1.5370235443115234
1511,1.0688635110855103,1.865414023399353,1.9824743270874023,1.2751476764678955,2.143362283706665,-2.0214853286743164,0.4463939666748047,-0.5997059345245361
1512,-2.816251277923584,2.153799533843994,-0.1219361424446106,-0.1859525442123413,-0.07830655574798584,-0.8111202120780945,0.7452937364578247,-0.7466974854469299
1513,-1.7081959247589111,0.7774209976196289,-1.8398821353912354,-0.29143771529197693,-3.4328932762145996,-0.5267311334609985,0.726382315158844,0.5517948865890503
1514,-1.3389184474945068,3.1854898929595947,-0.16066545248031616,-0.15324151515960693,-2.232682466506958,-1.9161550998687744,1.3935869932174683,-0.7052650451660156
1515,-3.3674497604370117,1.8378937244415283,-2.3438973426818848,-1.7063205242156982,-2.7988674640655518,1.1119308471679688,-1.8557522296905518,-1.0906819105148315
1516,-3.085172653198242,2.2179250717163086,-3.0614471435546875,1.1999138593673706,-1.9545592069625854,0.9613332748413086,1.3268556594848633,-0.1583266258239746
1517,-1.4488756656646729,3.3381495475769043,0.9924103021621704,1.5608534812927246,-1.7069154977798462,-1.1854983568191528,2.031169891357422,-0.506122350692749
1518,-1.8275113105773926,-1.2242811918258667,-0.554607629776001,0.677375078201294,-1.762108564376831,-1.4974403381347656,0.9400807023048401,-1.9910528659820557
1519,-2.2341911792755127,2.6787824630737305,-2.124586582183838,-0.8784254193305969,-2.5777831077575684,1.361619472503662,-0.40254485607147217,2.068105697631836
1520,0.4875694811344147,-1.9302926063537598,-0.4791686534881592,-0.1786920428276062,-4.288995742797852,-2.652860641479492,-0.5336245894432068,0.3495579957962036
1521,-3.353137969970703,1.4903727769851685,-1.51310396194458,1.4780728816986084,0.45898115634918213,-1.2236354351043701,3.0738492012023926,0.8388254642486572
1522,-0.284696102142334,-0.3851126432418823,-1.817963719367981,0.2717638909816742,2.1804778575897217,-0.513380765914917,1.355863332748413,0.39897722005844116
1523,-0.24883997440338135,0.8948902487754822,-0.991938591003418,-0.2664572596549988,1.2851207256317139,-0.40374284982681274,0.6435453295707703,-0.6261863112449646
1524,-0.29652005434036255,-0.6730953454971313,-0.7910879850387573,-0.6192531585693359,1.461844801902771,-1.4579312801361084,-0.9677832126617432,-0.7200117707252502
1525,-1.9241886138916016,-0.42727455496788025,-0.061430513858795166,-1.6875683069229126,-1.4352694749832153,-1.5480873584747314,0.6864327192306519,1.7161359786987305
1526,-2.725992441177368,-1.8055161237716675,0.8591786026954651,-2.6527981758117676,0.149675190448761,-0.9747737646102905,1.391992449760437,-0.43607884645462036
1527,-0.2112225890159607,0.6068405508995056,1.6783177852630615,-0.5842686295509338,-1.8435256481170654,0.6548231840133667,-0.7084333896636963,-1.3758938312530518
1528,-0.5035785436630249,-0.17431986331939697,1.5244907140731812,1.0465188026428223,-0.446138858795166,-1.1344213485717773,-0.566013753414154,-1.289449691772461
1529,-0.946308970451355,1.4173271656036377,-1.1019819974899292,0.35425594449043274,-2.1675829887390137,-1.2211503982543945,0.9797065258026123,1.4902243614196777
1530,0.4407060146331787,-1.1390767097473145,-1.7803598642349243,3.235260486602783,0.1923542618751526,1.4515889883041382,2.1929128170013428,0.10304927825927734
1531,-1.3503493070602417,-0.07154405117034912,-1.679490089416504,2.9601025581359863,0.8107613921165466,0.46015483140945435,0.34418970346450806,-0.7744977474212646
1532,-1.1409220695495605,0.40098923444747925,-1.702663779258728,2.2427539825439453,-0.48871493339538574,-0.3428744077682495,1.5507023334503174,-0.06616795063018799
1533,1.795924186706543,-1.163292646408081,-2.1305088996887207,0.9262783527374268,3.0734195709228516,-0.6463346481323242,-0.3712197542190552,1.1078276634216309
1534,-2.2706804275512695,-0.4252369999885559,-0.012496739625930786,2.2570853233337402,-0.22371411323547363,-0.38426530361175537,1.0236034393310547,-0.3231649398803711
1535,2.4217112064361572,-0.9737147688865662,1.5040218830108643,0.32412388920783997,2.2667927742004395,-0.04800483584403992,-0.3660244643688202,0.890182614326477
1536,1.1461418867111206,-0.6346994042396545,-1.3671573400497437,0.4696553945541382,0.9440446496009827,-1.0741965770721436,-0.723281979560852,2.561816930770874
1537,0.7346551418304443,-1.1191513538360596,-2.46932315826416,-0.5162765979766846,0.14741632342338562,-0.7656537294387817,0.4319291114807129,0.2882772386074066
1538,-0.08509737253189087,-1.1495311260223389,-0.6541136503219604,0.7567641735076904,-0.6237056255340576,-0.6678069233894348,-1.2540180683135986,0.9081528782844543
1539,-0.43779999017715454,-0.5940637588500977,-2.0024547576904297,1.3775553703308105,-0.7036153078079224,1.400785207748413,2.3096117973327637,1.0328724384307861
1540,-0.8377881050109863,-0.335910439491272,-1.7537603378295898,0.5580062866210938,-1.8810324668884277,2.4792654514312744,1.6242376565933228,-0.545320987701416
1541,0.6536582112312317,2.266766309738159,-0.9962528944015503,-0.35365885496139526,0.5450182557106018,1.3262956142425537,2.0802054405212402,0.8670162558555603
1542,3.2696592807769775,1.4932188987731934,-0.24254769086837769,0.5464368462562561,1.8847222328186035,-0.529979944229126,3.580049991607666,1.0336495637893677
1543,-1.9304533004760742,2.3623554706573486,-3.4265899658203125,0.8941958546638489,0.7128193974494934,0.5397253036499023,0.47554296255111694,0.44374215602874756
1544,-1.9737943410873413,1.3310203552246094,-3.1718955039978027,0.6775237321853638,0.5100674033164978,-1.0443717241287231,0.2227102518081665,2.4211931228637695
1545,-0.5576988458633423,-0.09305495023727417,-2.366856098175049,2.726137161254883,-0.8527849912643433,2.185481309890747,1.4297116994857788,-0.051147669553756714
1546,0.03860846161842346,-1.0348196029663086,-3.694470167160034,0.9387597441673279,-0.5969198942184448,2.3204214572906494,0.09251046180725098,-0.32984936237335205
1547,-1.1834195852279663,-1.0308873653411865,-2.7745699882507324,1.8882451057434082,-1.9354896545410156,-0.716948926448822,0.12088897824287415,-1.924499750137329
1548,0.15837013721466064,0.8065729737281799,-0.11062735319137573,0.2087252140045166,0.7771694660186768,0.8337375521659851,1.373708963394165,-0.027268588542938232
1549,2.2393922805786133,-0.5231322050094604,0.28448450565338135,-0.3036697506904602,0.9704794883728027,1.0463087558746338,1.7090381383895874,1.102006435394287
1550,0.4316030740737915,0.5826015472412109,-2.008678913116455,1.2401360273361206,-1.1436177492141724,1.488100528717041,0.8831356763839722,-0.5470378398895264
1551,-0.6008670926094055,-0.847671627998352,-0.8573359847068787,0.006672799587249756,-0.4045252799987793,1.0514743328094482,1.6357812881469727,0.45212841033935547
1552,-1.2622777223587036,1.6372532844543457,-3.677854537963867,0.27239376306533813,2.6122007369995117,0.9574196934700012,0.8830314874649048,1.4742639064788818
1553,-1.8211793899536133,-2.73158597946167,3.1998696327209473,1.392690658569336,-1.1153130531311035,-0.8046921491622925,0.2958656847476959,1.0295510292053223
1554,-2.2776832580566406,-1.7550243139266968,-0.7815031409263611,1.487025499343872,0.9266402721405029,0.13575626909732819,0.16330790519714355,2.3336970806121826
1555,-2.068264961242676,0.5053849220275879,1.7060824632644653,1.4128673076629639,-2.1821224689483643,-2.830630302429199,0.04626619815826416,-2.3455111980438232
1556,-2.0618178844451904,0.013837993144989014,-1.8831642866134644,0.2187039852142334,-0.7828940749168396,-1.4306151866912842,0.20997047424316406,-0.6860208511352539
1557,-0.5759595632553101,2.3507251739501953,-2.1737608909606934,0.736396849155426,-1.083042860031128,-2.545947551727295,-0.3509644865989685,1.1993259191513062
1558,-1.4672110080718994,2.6913704872131348,-1.5246943235397339,1.8178019523620605,-1.1837596893310547,-0.49685317277908325,-0.9287130832672119,-0.3597848117351532
1559,-0.8189071416854858,1.0188510417938232,-2.3943071365356445,2.881059169769287,-0.20171895623207092,-2.589632511138916,-2.023881673812866,0.18527361750602722
1560,-1.7437838315963745,1.4118248224258423,-2.181774139404297,1.449112057685852,-0.278262197971344,-1.6677801609039307,-1.485080599784851,0.7832647562026978
1561,-0.8516983985900879,0.44276875257492065,-0.19442620873451233,0.6141868829727173,1.399568796157837,-0.4656963348388672,-0.7484264969825745,1.4806066751480103
1562,0.2165183424949646,1.0150145292282104,-0.7202765345573425,4.131464958190918,-1.4567043781280518,-0.8795857429504395,-1.4643172025680542,-2.744511604309082
1563,0.93060302734375,0.8065916895866394,-1.717414379119873,2.4131486415863037,-1.771828532218933,-3.0250744819641113,-1.3853280544281006,-1.0357147455215454
1564,-0.13456541299819946,0.22879290580749512,-2.3555469512939453,-1.999845027923584,-1.814509630203247,-0.69977205991745,0.8488249778747559,0.8961553573608398
1565,-3.9804391860961914,-0.8737642765045166,-1.748401165008545,0.39179664850234985,-4.51505184173584e-05,-1.1179454326629639,1.354151725769043,-0.633547306060791
1566,0.6439560055732727,-1.1750329732894897,-1.0282213687896729,2.3480427265167236,1.7997281551361084,2.09670352935791,2.750999927520752,1.6728250980377197
1567,0.7358170747756958,0.28543156385421753,-0.6487797498703003,1.245007872581482,0.7399154901504517,0.9691465497016907,-0.2525278925895691,1.386925458908081
1568,-2.0295114517211914,-1.3317925930023193,-0.031218111515045166,2.4800076484680176,0.15813201665878296,-1.3925776481628418,2.071739673614502,1.5552878379821777
1569,-0.08017754554748535,-0.1433733105659485,0.2713325023651123,4.013205528259277,0.23878610134124756,-0.34561508893966675,-0.9159959554672241,-0.8200960755348206
1570,-0.06347107887268066,0.03867924213409424,-0.8458694815635681,0.718870222568512,0.44758665561676025,-0.48753005266189575,-0.4673616886138916,-2.0645933151245117
1571,0.12622487545013428,1.0812400579452515,-2.3759145736694336,0.6981274485588074,0.9021040201187134,-1.8278173208236694,-1.0625600814819336,-2.113023281097412
1572,0.5062803030014038,0.3663485050201416,-0.377319872379303,2.3514199256896973,-0.14862501621246338,0.8299591541290283,-0.6489208936691284,2.2207348346710205
1573,0.578900158405304,0.1543148159980774,-1.529950499534607,3.437391757965088,0.8698418140411377,-0.013734817504882812,-0.9456820487976074,-0.42156487703323364
1574,-0.6740696430206299,0.6108303070068359,-1.1909639835357666,0.053401947021484375,2.942983865737915,-2.250515937805176,0.6655168533325195,-1.183957815170288
1575,0.3459937572479248,-0.9407895803451538,-1.461023211479187,0.5473470687866211,-0.47984516620635986,2.430372476577759,0.5252286195755005,-1.50238037109375
1576,-0.9074752926826477,-0.4641910791397095,-0.40107423067092896,-0.20492035150527954,1.6017814874649048,1.273827314376831,0.16522210836410522,0.6362464427947998
1577,0.27125364542007446,1.4573192596435547,-0.3012171685695648,2.3188507556915283,1.6896376609802246,-1.020810604095459,3.319819450378418,0.38409578800201416
1578,-0.037186503410339355,-1.1845552921295166,-0.789182186126709,3.9159491062164307,0.8704817295074463,0.13964605331420898,0.6294890642166138,-1.2439911365509033
1579,2.3927664756774902,0.9243302345275879,0.4659287631511688,0.674580991268158,0.9901155829429626,0.39651304483413696,4.666455268859863,-0.4305610656738281
1580,0.3122071325778961,0.34973785281181335,0.2534334659576416,3.310500144958496,3.1438422203063965,-0.6914637684822083,3.772418260574341,-1.5792635679244995
1581,0.1013149619102478,-0.40346091985702515,-0.9662450551986694,0.36912792921066284,4.165380954742432,0.12722724676132202,2.1369032859802246,-0.7451180815696716
1582,-1.6643627882003784,-2.3767952919006348,-0.8609308004379272,1.7171342372894287,0.46278196573257446,-0.2947767674922943,3.216700315475464,0.25650322437286377
1583,-2.4099314212799072,1.9342291355133057,0.4533957242965698,0.9466375112533569,0.2090967893600464,-0.8277676105499268,2.294867515563965,-0.9064942598342896
1584,-1.466212272644043,1.0516005754470825,0.957797646522522,-0.6393561959266663,0.9971340894699097,0.6862562894821167,1.5635993480682373,-0.6042252779006958
1585,-0.45394212007522583,1.4604759216308594,2.5855712890625,0.4204763174057007,0.06798863410949707,0.41274493932724,1.5578187704086304,-1.9025294780731201
1586,0.024221479892730713,-0.21385467052459717,-0.2846814692020416,3.16970157623291,-1.4535497426986694,-0.8323795199394226,2.273472547531128,-0.3358268737792969
1587,-1.8641281127929688,-0.08420619368553162,-0.10789084434509277,0.25051748752593994,1.352400541305542,1.3217145204544067,0.9778827428817749,-1.1011314392089844
1588,-2.264002799987793,-2.0269546508789062,-1.1584289073944092,0.8529757261276245,-2.291001796722412,-0.8635925650596619,-1.3300458192825317,-1.821189045906067
1589,2.112886905670166,0.4518892168998718,-0.36489301919937134,0.4508588910102844,0.14896607398986816,-0.5183173418045044,-0.6881027221679688,0.9982007741928101
1590,-1.6556440591812134,-4.1590070724487305,1.8153669834136963,1.0961861610412598,0.957152247428894,0.6276458501815796,-2.3567230701446533,-0.612967848777771
1591,-1.9924143552780151,0.03378009796142578,0.36859455704689026,0.21783196926116943,-1.7460362911224365,-1.9935684204101562,-0.2933562994003296,1.0163054466247559
1592,-0.8703246116638184,0.6980665326118469,-0.9768648743629456,-1.2823693752288818,-2.798539161682129,1.8408830165863037,-1.004640817642212,1.1055665016174316
1593,-1.024317979812622,-0.5108010768890381,-2.0072872638702393,-0.3738766014575958,-2.175328493118286,2.717141628265381,0.5762782096862793,-0.4771296977996826
1594,-0.751173734664917,-0.7594536542892456,-0.8513429760932922,1.9907747507095337,-1.1340529918670654,-0.8710076808929443,0.21843546628952026,-1.3413153886795044
1595,-0.3113340735435486,-1.0002385377883911,-0.6876148581504822,0.5538301467895508,-0.8679634928703308,-1.7655082941055298,1.8071889877319336,0.5164545774459839
1596,1.5206961631774902,-0.657051682472229,-2.921158790588379,0.05622071027755737,-0.7387786507606506,1.4525290727615356,-1.3630343675613403,0.4609304666519165
1597,-1.9949439764022827,-0.35270917415618896,-1.5103225708007812,2.136457681655884,-3.0552828311920166,-0.8785672187805176,-0.33627867698669434,-0.7919255495071411
1598,-2.080624580383301,0.7964092493057251,0.8978207111358643,-1.0102020502090454,-0.33250343799591064,0.02566516399383545,-0.2646941542625427,-2.020956516265869
1599,-1.9859333038330078,-0.16827595233917236,0.2166864275932312,-0.18931448459625244,-2.096461772918701,2.0466690063476562,0.09369140863418579,-0.01993142068386078
1600,0.03739434480667114,0.4607178568840027,-1.8644063472747803,-0.7513224482536316,-0.8779637813568115,-0.8739683628082275,0.270618200302124,0.30844008922576904
1601,-1.8222267627716064,-1.5713162422180176,-0.7240862250328064,-0.5314633846282959,-1.3260772228240967,0.3133758008480072,1.5936176776885986,1.5211857557296753
1602,-1.0796477794647217,2.9180870056152344,-3.1245107650756836,-0.5746262073516846,-1.3442862033843994,-0.3146045207977295,0.30679547786712646,1.9748940467834473
1603,-2.7983765602111816,-4.825959205627441,-1.1566400527954102,1.4266598224639893,-0.668304979801178,0.9689176082611084,-0.343919575214386,1.1663693189620972
1604,-1.8717067241668701,-0.23057109117507935,-2.0374107360839844,1.0968024730682373,0.047039858996868134,0.3826095461845398,0.2992889881134033,0.5665560960769653
1605,-0.38922548294067383,0.05781841278076172,-0.3701436519622803,-0.3020734190940857,0.3064204156398773,0.01771913468837738,0.834012508392334,1.526076078414917
1606,-0.24308669567108154,2.069016933441162,-1.4930901527404785,0.45013657212257385,0.3166910707950592,0.02702176570892334,1.8651998043060303,4.1114349365234375
1607,0.4509021043777466,0.8680400848388672,-2.3475277423858643,-0.47534501552581787,-0.42488372325897217,-1.2377647161483765,1.036243200302124,1.3280751705169678
1608,-2.959728240966797,-1.032109260559082,0.09672975540161133,-1.0968973636627197,0.32249850034713745,0.7339556217193604,-0.5028564929962158,0.8757625818252563
1609,-2.14821720123291,2.1725480556488037,-1.1664352416992188,-0.41241249442100525,-2.2458200454711914,-0.9376408457756042,1.1563262939453125,2.7672696113586426
1610,-1.557192325592041,1.382775068283081,-0.8502044081687927,0.5181810855865479,2.0756702423095703,1.1908941268920898,0.9420074820518494,0.6545583605766296
1611,-0.8487182259559631,-0.28728967905044556,-1.2359871864318848,-0.6984803676605225,-2.251542091369629,0.1048920750617981,1.3288514614105225,0.39577949047088623
1612,-0.3501310348510742,0.5402913093566895,-1.7931766510009766,1.1860003471374512,1.7421371936798096,-0.12498658895492554,3.021418571472168,2.1536426544189453
1613,-0.4030255079269409,-0.3138921856880188,1.2767627239227295,-0.251922607421875,1.027101993560791,-0.9171187877655029,5.042278289794922,0.111107736825943
1614,-0.18138867616653442,2.335768461227417,0.11430373787879944,2.2011678218841553,-1.2500044107437134,-1.819643497467041,2.407402753829956,1.134674072265625
1615,0.9683218598365784,0.02356228232383728,-0.369479775428772,-0.1924372911453247,-2.9852294921875,-0.6994377970695496,2.2591137886047363,-1.077047348022461
1616,-1.3999634981155396,-4.245997905731201,0.7545474767684937,0.26953959465026855,-2.199537754058838,0.4689455032348633,-1.4714162349700928,-0.31190910935401917
1617,-0.5380356311798096,-0.266711950302124,-1.971989631652832,0.4370010495185852,-0.4078375995159149,0.7686271071434021,-1.288926362991333,-0.46935969591140747
1618,2.1102418899536133,0.9538795948028564,-1.4529361724853516,0.22667676210403442,2.7266199588775635,-0.8743331432342529,-0.33868080377578735,0.8412110805511475
1619,0.011985480785369873,-0.7166909575462341,-0.3200422525405884,-0.8166412115097046,-1.2720134258270264,1.6131970882415771,1.160611867904663,0.2019607424736023
1620,0.8738950490951538,-0.14604651927947998,-0.05594825744628906,-0.37400388717651367,-0.6979334354400635,-0.4042336940765381,-0.24744009971618652,1.157494306564331
1621,-2.4422645568847656,-1.5994231700897217,-0.8269957304000854,0.7568918466567993,-2.7898387908935547,2.5653634071350098,1.5607794523239136,0.19119340181350708
1622,1.443845510482788,0.5667088031768799,-0.4470296800136566,-0.7207207679748535,-0.4365149140357971,1.1890586614608765,1.5530633926391602,1.6863231658935547
1623,-1.6797832250595093,-0.3139430284500122,0.6009492874145508,1.1335574388504028,-0.1027153730392456,0.06749796867370605,0.3192597031593323,2.258289337158203
1624,-0.18945097923278809,2.047159433364868,0.09866797924041748,0.6648851633071899,0.43180444836616516,-0.8610851764678955,-0.07179486751556396,3.762218475341797
1625,-1.5964984893798828,1.5468183755874634,-0.45705175399780273,1.2624915838241577,-0.14138174057006836,0.1963808536529541,0.813790500164032,4.127962589263916
1626,0.4784383177757263,1.461725115776062,2.0778534412384033,1.4443957805633545,2.8059608936309814,-1.7765434980392456,0.20886346697807312,3.6298437118530273
1627,1.2163097858428955,1.2017271518707275,2.112536668777466,2.027259111404419,-0.5241941809654236,-2.059105634689331,1.657083511352539,0.418809175491333
1628,-1.2899070978164673,-1.5660181045532227,-1.1437773704528809,0.1980842649936676,-1.0516700744628906,-0.6958796977996826,-0.42124876379966736,2.539762496948242
1629,-0.8772188425064087,0.02457931637763977,1.5319615602493286,-1.4180442094802856,-0.6421553492546082,-2.2963013648986816,0.5684912800788879,2.230682373046875
1630,-1.9350359439849854,-1.7886282205581665,0.8309533596038818,0.9999586343765259,-0.05111408233642578,-0.032067328691482544,0.26964902877807617,0.9083700180053711
1631,0.36301612854003906,1.4053012132644653,-0.32487669587135315,0.8773372173309326,0.2747012972831726,-0.03340268135070801,0.5710907578468323,2.494995594024658
1632,-1.8229682445526123,0.7072089314460754,2.1085877418518066,1.3785204887390137,-2.296880006790161,-4.351914405822754,0.9681190252304077,-4.010443687438965
1633,0.3095046877861023,0.523553729057312,-0.45207440853118896,-0.959575355052948,0.9935272336006165,-0.6898574829101562,-1.3238861560821533,-1.838151216506958
1634,-1.395493745803833,-1.4585235118865967,-0.7505310773849487,0.07876408100128174,-0.07178226113319397,-0.3063681125640869,0.565637469291687,-1.971674919128418
1635,-0.4282541275024414,-0.749467670917511,-0.05863302946090698,0.36567091941833496,3.3358561992645264,-1.8039371967315674,-2.875884532928467,-1.1819050312042236
1636,-0.8852573037147522,-0.4171156883239746,-0.3816455006599426,-0.8850470185279846,2.1257073879241943,0.9913225173950195,-1.7401504516601562,-0.8737159371376038
1637,-1.1799144744873047,-1.899479866027832,1.1016254425048828,1.5634558200836182,-0.9699417352676392,-1.1969183683395386,-1.4633885622024536,-0.6305192708969116
1638,-1.0247660875320435,1.1371690034866333,1.2911608219146729,-1.0526998043060303,2.029496192932129,-0.7572181224822998,0.3688178062438965,-2.2794013023376465
