,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1397,1.2945582866668701,-1.3315480947494507,1.4595625400543213,0.4583631157875061,-1.0567288398742676,0.048735469579696655,2.6687216758728027,-0.17008423805236816
1398,-1.088853120803833,0.04351627826690674,-1.1117823123931885,2.192800521850586,-0.23353633284568787,-0.2766714096069336,-1.9499516487121582,-0.9007298946380615
1399,-5.610677242279053,1.8640217781066895,-0.5806393623352051,1.2909032106399536,0.4362631142139435,-0.6671661734580994,1.4302289485931396,-0.13117116689682007
1400,0.8273548483848572,0.4197757840156555,-1.2103831768035889,0.4803296625614166,-3.462447166442871,0.1761564016342163,0.5462605953216553,0.08205908536911011
1401,0.18795612454414368,0.4523178040981293,-0.5320407152175903,0.35240447521209717,2.655999183654785,0.8926204442977905,-1.0434443950653076,-1.7335455417633057
1402,-0.9313449859619141,1.4644485712051392,-0.7072533369064331,-2.3851771354675293,0.4307488203048706,-0.1951008141040802,-3.0290238857269287,-2.2148542404174805
1403,-1.3411121368408203,1.753124713897705,-0.8139252066612244,-0.5811994075775146,1.1079261302947998,-0.0911596417427063,-0.24318447709083557,0.59428870677948
1404,-0.047613441944122314,0.7981647253036499,1.7361469268798828,1.1302533149719238,1.3650773763656616,-0.5403752326965332,1.268369197845459,-0.7312933802604675
1405,-0.997940182685852,0.5180818438529968,-0.7700527906417847,1.2755895853042603,-2.1565771102905273,0.9423269629478455,0.6801654696464539,-0.41088950634002686
1406,-0.04320704936981201,-0.4201057553291321,-0.707190752029419,-3.475142002105713,-0.5918899774551392,-1.4780750274658203,-0.19787859916687012,0.047841399908065796
1407,1.0951309204101562,1.2099552154541016,0.8617299795150757,-1.5804448127746582,-1.3495508432388306,-0.5271810293197632,1.231838345527649,-0.028710156679153442
1408,1.230191707611084,0.14303714036941528,-0.33505553007125854,-1.1559078693389893,-0.0920148491859436,-0.8123154044151306,1.8085561990737915,1.2892956733703613
1409,0.2006303369998932,0.5741370916366577,1.3287843465805054,-0.24992328882217407,0.2025030553340912,1.5956358909606934,-0.30431801080703735,-0.8629118204116821
1410,1.4823945760726929,0.7223281860351562,-0.6690822839736938,0.9430725574493408,-0.7804208993911743,2.020415782928467,1.2568120956420898,-0.6450585126876831
1411,-3.383514881134033,-2.772822856903076,-0.8546761274337769,1.2683918476104736,0.7472660541534424,-0.5463629364967346,-1.636831283569336,-1.0756855010986328
1412,-2.2074642181396484,-0.10945016145706177,-0.5310609340667725,-0.157323956489563,1.221855640411377,1.3671427965164185,2.244605302810669,-1.1990406513214111
1413,-1.4572432041168213,1.781569480895996,0.18209558725357056,0.6798187494277954,-0.49357208609580994,-1.9519412517547607,0.843169093132019,-1.2096593379974365
1414,-2.213944435119629,2.4385788440704346,0.12041258811950684,0.3436119556427002,-3.4112586975097656,0.16449058055877686,1.1877394914627075,-0.19664108753204346
1415,-1.3235572576522827,-1.0376476049423218,0.20300358533859253,-1.9589754343032837,-1.3368592262268066,-0.5327292680740356,-1.7698040008544922,-0.7462217807769775
1416,-1.1051950454711914,-0.5422569513320923,-0.7611924409866333,3.017324209213257,0.2128296047449112,1.2950224876403809,1.520258903503418,-0.32107657194137573
1417,-2.496060609817505,-0.703565239906311,-2.2012572288513184,0.461103618144989,-0.1652432680130005,-0.5797055959701538,2.8678390979766846,0.3194199800491333
1418,0.8813871741294861,-1.20198655128479,-1.073028564453125,1.413088083267212,-1.0987943410873413,-1.0425705909729004,0.808689296245575,-0.29134681820869446
1419,0.8725616931915283,-0.1282954216003418,-0.42426401376724243,0.057987987995147705,0.27838054299354553,-2.7122435569763184,3.4181599617004395,-1.5447020530700684
1420,0.4928664565086365,0.3742201328277588,0.010484129190444946,-0.05880635976791382,0.5744654536247253,-0.5806847810745239,1.644144058227539,1.329364538192749
1421,-2.20784068107605,1.3870203495025635,-3.5166101455688477,2.594991683959961,1.2496153116226196,0.8829331994056702,-0.515231192111969,1.753765344619751
1422,-2.0345065593719482,-2.0749154090881348,-1.4260098934173584,-1.1534278392791748,0.3945585787296295,-2.481517791748047,0.356535404920578,-1.407731056213379
1423,-3.953261613845825,0.16823747754096985,1.0137825012207031,0.4039722681045532,-1.4333407878875732,0.3072856664657593,-0.6992888450622559,-0.45811986923217773
1424,-0.8522943258285522,-1.2489620447158813,-3.5035054683685303,0.7994752526283264,0.8111371397972107,0.4858495593070984,-4.641391754150391,0.9945064187049866
1425,-0.8451269865036011,-1.1399669647216797,0.9141638278961182,0.35337066650390625,-0.7219690084457397,0.11640775203704834,-0.13885170221328735,-0.6082728505134583
1426,-1.1694931983947754,-0.6890146136283875,-0.10937222838401794,-0.6597622632980347,1.2056795358657837,1.9829612970352173,-1.406724214553833,-2.1155753135681152
1427,-2.10092830657959,0.6050888895988464,1.3202790021896362,0.836918830871582,0.26388126611709595,0.5921163558959961,0.08993099629878998,-2.3864517211914062
1428,-0.25740277767181396,0.4646787643432617,0.7241124510765076,1.083748459815979,0.5489343404769897,0.4430362582206726,-0.9602345824241638,-2.398808002471924
1429,-1.4177494049072266,0.6615890860557556,0.22005033493041992,0.5990149974822998,-0.7315200567245483,1.21507728099823,-2.190220355987549,-3.843240737915039
1430,-0.3523152470588684,1.690647840499878,2.101834774017334,1.817573070526123,2.5658273696899414,1.5976216793060303,-2.142082691192627,-1.6465762853622437
1431,-1.8065943717956543,0.7422126531600952,0.5509067177772522,0.004496335983276367,0.7353740930557251,1.3346669673919678,-2.025275230407715,-1.2741446495056152
1432,-2.262906789779663,2.498471260070801,-1.9091241359710693,-0.9761978983879089,2.673206329345703,1.1058933734893799,-1.4160736799240112,1.019065022468567
1433,-1.2015032768249512,-0.46102654933929443,0.5681905746459961,-0.0655023455619812,0.6777315735816956,0.31418436765670776,-0.8385372757911682,0.346661776304245
1434,-0.19313159584999084,1.7430155277252197,-0.04182825982570648,-0.3715161681175232,1.4259252548217773,0.11652129888534546,0.17877447605133057,1.2295329570770264
1435,-2.459240674972534,1.571029782295227,-1.1002413034439087,1.3167239427566528,-0.026200801134109497,-0.7114653587341309,-1.449152946472168,-1.4859317541122437
1436,-1.540305256843567,1.7852059602737427,0.5374450087547302,0.48442602157592773,-1.3843986988067627,0.0867919921875,-0.7265971899032593,-0.996525764465332
1437,-0.3055809736251831,0.47228294610977173,-1.7291226387023926,0.2078261375427246,3.05806565284729,2.1031546592712402,0.5288282632827759,-1.1026414632797241
1438,-0.14249324798583984,2.9337961673736572,0.683612048625946,0.45635074377059937,3.3193535804748535,0.11812478303909302,-2.0907585620880127,-3.700977325439453
1439,-3.5688321590423584,1.075670838356018,-1.0014986991882324,2.6177921295166016,0.642706036567688,0.6918461322784424,-0.595954954624176,-2.6591973304748535
1440,0.7934165000915527,1.374151349067688,-1.0260416269302368,-0.46725213527679443,0.38468122482299805,0.4860661029815674,-3.1505141258239746,-1.7462940216064453
1441,-2.680415630340576,-0.39058196544647217,-0.7953929901123047,0.7115373611450195,-0.34950733184814453,0.3896818161010742,-2.0984649658203125,-3.2966296672821045
1442,-1.3854773044586182,-1.3387922048568726,-0.6832079887390137,1.587851643562317,2.3930773735046387,0.2317204475402832,0.3367520570755005,-3.1217284202575684
1443,-4.060364246368408,0.8374056816101074,-0.33809566497802734,1.2732268571853638,-0.7769088745117188,-0.1884443759918213,-0.8061819672584534,-0.9045062065124512
1444,-2.1574349403381348,-0.6619722247123718,0.9692840576171875,-0.8655109405517578,-1.686173915863037,-0.09195059537887573,-2.933401584625244,-4.2454400062561035
1445,-2.898005247116089,0.8358514308929443,0.4615880250930786,-1.255759358406067,-3.0848913192749023,-1.0896899700164795,1.1304937601089478,-1.1769654750823975
1446,-3.2493979930877686,3.253791570663452,-0.22948038578033447,-0.37777450680732727,-2.1491599082946777,0.6541845798492432,-1.5294098854064941,-0.4705038070678711
1447,-1.6293880939483643,-0.27198708057403564,1.1373556852340698,-1.3102047443389893,1.091076135635376,0.5637921094894409,-1.4870314598083496,-0.6687213182449341
1448,-0.015957683324813843,1.253467082977295,-0.9470127820968628,1.6430368423461914,0.12900441884994507,-1.2214263677597046,-2.5929293632507324,-1.86336350440979
1449,-0.2988187074661255,-0.563491702079773,-2.27874755859375,1.0172439813613892,0.7030290365219116,-0.6973856687545776,0.9994847774505615,0.3080903887748718
1450,0.537044882774353,-0.44924595952033997,0.49727344512939453,2.8058955669403076,-0.8674252033233643,-1.0620577335357666,0.48399561643600464,0.9872522950172424
1451,-0.41790318489074707,-1.335340142250061,0.1570473313331604,1.5335485935211182,-2.3262884616851807,-1.7760348320007324,-1.8518059253692627,-0.9790416955947876
1452,-1.7691618204116821,-2.842194080352783,-0.8791260123252869,1.6441823244094849,-3.5322213172912598,1.8370885848999023,-0.259957492351532,-2.70135498046875
1453,-1.4434337615966797,-0.14689362049102783,-1.5795316696166992,3.0798239707946777,-0.4990255534648895,-3.397451400756836,-0.004086971282958984,-1.1100132465362549
1454,-2.6355648040771484,1.861896276473999,1.37032949924469,-0.32693368196487427,-2.6763837337493896,0.6195549964904785,-1.1963096857070923,0.7091091871261597
1455,0.3835752010345459,1.515363097190857,1.6703605651855469,2.3758533000946045,-0.3497009873390198,-0.32431530952453613,2.670637607574463,-1.8194594383239746
1456,-1.8698318004608154,0.9658416509628296,2.2415401935577393,0.6071944236755371,-0.8056998252868652,-1.109100103378296,-0.30978095531463623,-1.5622351169586182
1457,-1.9404798746109009,2.091796875,1.310951828956604,-0.696724534034729,-1.8755260705947876,0.8582649827003479,-0.20928359031677246,-0.7239449620246887
1458,-1.4907097816467285,0.43338486552238464,-1.8872185945510864,1.5884990692138672,1.466970682144165,-0.8358030319213867,-1.1253814697265625,-3.1400136947631836
1459,1.2246676683425903,0.7904007434844971,0.8068206310272217,1.864717960357666,0.7837790250778198,-2.2878222465515137,0.7600573897361755,-1.5898255109786987
1460,-1.3290709257125854,1.0117741823196411,0.7173041701316833,0.986749529838562,-0.045743703842163086,-2.2728705406188965,1.9199249744415283,-1.5688142776489258
1461,1.2095746994018555,0.546860933303833,1.384448528289795,1.875726580619812,0.014625266194343567,-0.38417643308639526,-0.7552927136421204,-1.2934108972549438
1462,-2.4472603797912598,0.1911950707435608,0.5682529807090759,1.6327197551727295,-1.1719032526016235,1.4452431201934814,0.3263704776763916,-1.7338907718658447
1463,-0.6192195415496826,0.7312449812889099,0.4578632116317749,1.2248618602752686,-3.1920557022094727,0.5840996503829956,-0.8226295113563538,-0.9839264750480652
1464,0.20975297689437866,1.5457212924957275,0.3212299942970276,0.982048749923706,-0.6092380881309509,2.164400577545166,0.938552737236023,-1.4779508113861084
1465,-2.8424055576324463,0.6152091026306152,-1.9858839511871338,0.7118440866470337,-1.211154580116272,1.6277623176574707,-0.29078930616378784,-2.9038572311401367
1466,-2.999584436416626,-0.7571274042129517,-1.1705529689788818,3.0178465843200684,-0.9562185406684875,-1.6675406694412231,-0.3191828727722168,-3.0340263843536377
1467,0.018138408660888672,-1.8333849906921387,1.0263327360153198,-0.15068376064300537,-0.27981704473495483,-1.1492149829864502,-1.838773250579834,-1.1610074043273926
1468,-4.412574768066406,0.23556381464004517,-0.30604061484336853,-0.20453906059265137,0.26677072048187256,-1.971118450164795,-1.867509126663208,-1.6806681156158447
1469,-1.416808009147644,-2.927922248840332,2.7311110496520996,0.4397547245025635,1.4185206890106201,-0.6419632434844971,-0.8644706606864929,-0.06420677900314331
1470,-1.7829327583312988,-0.5807942152023315,2.3638558387756348,0.44672977924346924,1.7382664680480957,-2.1174731254577637,-0.11847484111785889,-0.17345494031906128
1471,-3.7019007205963135,-1.2336982488632202,-0.34030961990356445,-0.20160415768623352,-1.8258634805679321,-1.506457805633545,0.7185072302818298,-4.1492919921875
1472,-3.6752843856811523,-0.24230742454528809,2.589280366897583,0.7655279040336609,0.012737154960632324,-1.003775715827942,1.7415151596069336,-0.2044733762741089
1473,1.0758845806121826,-0.5155115723609924,0.3219297528266907,0.005791306495666504,-1.5649282932281494,-0.6416574716567993,0.5532190799713135,-2.4780101776123047
1474,1.3173941373825073,-1.11268949508667,2.2025749683380127,-0.09526932239532471,-0.5347975492477417,-1.7293205261230469,-1.675958275794983,-1.5740208625793457
1475,-1.1700555086135864,-0.0301857590675354,0.31025347113609314,-2.661007881164551,-0.8183525800704956,-0.5587171316146851,-0.881291925907135,0.0926569402217865
1476,-0.23234260082244873,0.27675437927246094,1.3206285238265991,-2.4691214561462402,-1.5844353437423706,-2.7800309658050537,-1.6737570762634277,0.9374151825904846
1477,-0.31608301401138306,2.2791905403137207,1.0630266666412354,0.37323570251464844,-2.485779047012329,-0.76710444688797,0.2751432955265045,-1.1256917715072632
1478,-0.5050607323646545,-0.4211980700492859,2.5920474529266357,0.16154026985168457,0.964401125907898,-0.7211185693740845,-0.055005788803100586,0.5937376618385315
1479,-0.8495526909828186,0.9079889059066772,1.845197081565857,0.6888071298599243,-0.323938250541687,-3.3055152893066406,1.0938087701797485,0.20318400859832764
1480,0.05059999227523804,1.251227855682373,1.9578043222427368,0.5595699548721313,-2.9863200187683105,-0.8717101216316223,-1.181817650794983,-0.07375895977020264
1481,1.1565982103347778,1.145306944847107,1.6489756107330322,-0.21221983432769775,-1.205857515335083,-1.0464134216308594,-2.2010419368743896,-1.712052822113037
1482,1.1350775957107544,-1.9271883964538574,1.163836121559143,-1.0234285593032837,-1.008400797843933,1.634939432144165,1.8621138334274292,-0.973259687423706
1483,2.3179781436920166,-0.6923643946647644,-0.28731274604797363,-1.3411566019058228,1.8721797466278076,-0.7382602691650391,1.5235846042633057,-2.527027130126953
1484,1.799945592880249,1.6626958847045898,1.0133198499679565,-2.201239824295044,1.9346823692321777,0.6219371557235718,3.449796199798584,-3.222358226776123
1485,2.3459999561309814,0.43747445940971375,-0.2901821732521057,1.13258695602417,-2.36177134513855,-0.8454676866531372,0.4698510766029358,-2.4090330600738525
1486,0.9651733636856079,2.2531793117523193,1.8550246953964233,-0.6512285470962524,0.11186957359313965,3.4697487354278564,1.0030556917190552,-3.2051312923431396
1487,0.17682254314422607,1.4817123413085938,1.0761375427246094,-2.4453892707824707,-2.0394723415374756,-0.026144325733184814,-2.6359925270080566,-1.204756259918213
1488,-1.3139150142669678,0.7714875936508179,-0.5538663864135742,-1.2216620445251465,1.5209592580795288,0.04848015308380127,-1.8973675966262817,-2.057478904724121
1489,1.975081443786621,1.8057762384414673,0.09751951694488525,-0.7592464685440063,1.4760167598724365,1.8354151248931885,1.1710925102233887,-0.3348255157470703
1490,-2.946117401123047,0.1215435266494751,-1.0465302467346191,-2.307732343673706,1.1467114686965942,0.22611568868160248,-0.3094579577445984,-2.1565237045288086
1491,-1.0617997646331787,-0.041904568672180176,-1.6071786880493164,-1.0794503688812256,-0.6171393394470215,1.1857432126998901,0.14735686779022217,-1.058539628982544
1492,2.739532470703125,-0.9662009477615356,-0.9612566232681274,-0.6779152154922485,0.424504816532135,0.17448341846466064,-0.9801564812660217,-2.684044361114502
1493,1.320652723312378,0.6118896007537842,-2.3167595863342285,0.4515568017959595,-0.9137711524963379,-0.9120424389839172,-0.1550580859184265,-0.421958327293396
1494,0.20257455110549927,1.5166068077087402,1.2424232959747314,-0.9505025148391724,2.0695085525512695,0.6343832015991211,-0.4422065019607544,-2.125685930252075
1495,0.5367157459259033,0.9705519080162048,-1.6569406986236572,0.9260517358779907,0.5554660558700562,1.1786255836486816,1.2102619409561157,-0.4747520685195923
1496,-0.6915600895881653,2.0252275466918945,-0.7695227861404419,1.078852653503418,4.0376505851745605,0.09653198719024658,1.1671820878982544,-0.9849362969398499
1497,0.7409437298774719,0.5193547010421753,-4.415305137634277,-1.907692313194275,2.8255069255828857,0.11693012714385986,-4.338288307189941,-0.25716912746429443
1498,0.8157665729522705,2.0953731536865234,-0.9076931476593018,0.6522715091705322,3.236994743347168,0.4672555923461914,-2.7190802097320557,-0.7123074531555176
1499,0.08056509494781494,1.0057501792907715,-1.8849811553955078,0.2471981644630432,1.6443202495574951,3.3169045448303223,-1.91288161277771,-0.2553071081638336
1500,1.233383059501648,1.1013002395629883,-2.269808530807495,-0.3440451920032501,0.052083373069763184,1.2736952304840088,-2.204336166381836,0.38209259510040283
1501,-0.006596893072128296,0.7731077671051025,1.452530026435852,0.33434879779815674,0.6981205940246582,-1.3834736347198486,1.2575783729553223,-1.3007330894470215
1502,-2.308854579925537,0.2723223567008972,0.0560452938079834,0.8267481327056885,1.7307606935501099,0.5800787210464478,0.4085618853569031,-0.5848574042320251
1503,-0.7818306088447571,-0.6632058024406433,0.935328483581543,0.7018169164657593,1.9766687154769897,-0.24416407942771912,-0.9223434329032898,0.3052213191986084
1504,2.274651050567627,2.1133604049682617,-0.06871157884597778,0.10132777690887451,2.7713730335235596,-1.5691770315170288,0.5355101823806763,-2.302743673324585
1505,1.2249835729599,1.6666066646575928,1.0269380807876587,0.7836344838142395,1.6608850955963135,-0.08909726142883301,2.089672803878784,-0.6886239647865295
1506,-0.058542072772979736,-0.30540570616722107,-0.26808667182922363,0.16118937730789185,1.971724271774292,1.2723782062530518,3.221062660217285,-1.055302619934082
1507,-4.661598205566406,-0.010024011135101318,-0.5314502716064453,-0.5954184532165527,-0.7477176785469055,-0.6505672931671143,1.2508922815322876,-2.81868839263916
1508,0.717761754989624,-0.3746321201324463,-2.1654582023620605,1.9307384490966797,1.3659619092941284,-0.4639434814453125,-0.06387603282928467,-0.34564846754074097
1509,1.7514550685882568,-1.8063336610794067,0.7290167808532715,1.7107036113739014,0.9564751386642456,-0.6761568784713745,4.263341426849365,-1.365452527999878
1510,-1.457398772239685,-1.4129879474639893,-1.561621069908142,1.7498664855957031,-0.5990375876426697,0.6547410488128662,0.6225582957267761,-1.806650161743164
1511,-1.9298778772354126,1.3602174520492554,-0.31394869089126587,0.3147401809692383,0.80499666929245,0.6926908493041992,-2.271355628967285,-0.8337007761001587
1512,-0.34937840700149536,-1.3786941766738892,-0.9344226121902466,0.0366329550743103,-1.7807319164276123,-0.4297429323196411,-0.21538275480270386,-2.5829291343688965
1513,0.6018131971359253,-0.6615089178085327,-1.466918706893921,1.7775931358337402,1.7763429880142212,0.7423145771026611,1.2704498767852783,-0.8877646327018738
1514,-0.39149796962738037,0.20144297182559967,-3.3691139221191406,2.4341602325439453,-1.1322503089904785,-1.357292652130127,0.576232373714447,-3.277937650680542
1515,-0.0014405250549316406,1.5850932598114014,-0.23079481720924377,3.046384572982788,3.4299373626708984,-2.3439414501190186,1.788763165473938,0.11157269775867462
1516,1.3755481243133545,-0.922713041305542,0.7330479025840759,0.9067959189414978,0.8139606714248657,0.6153955459594727,0.5878533720970154,0.6161173582077026
1517,-0.4193084239959717,-0.32512789964675903,-3.6801090240478516,0.6205432415008545,-2.3097715377807617,-0.4949610233306885,-0.347297340631485,-4.747968673706055
1518,-0.6922679543495178,0.019683659076690674,-0.3222167193889618,-2.169170618057251,0.8952851295471191,-1.4193618297576904,2.1437788009643555,0.7695099711418152
1519,1.7774051427841187,-1.7311512231826782,-1.8948755264282227,1.2277801036834717,0.466548353433609,0.3132861852645874,3.356705665588379,0.20245373249053955
1520,-0.33283501863479614,-2.566068649291992,-1.4498200416564941,-0.670498251914978,1.0754426717758179,-1.07863187789917,-3.014558792114258,2.9725992679595947
1521,-1.7672502994537354,-1.9704934358596802,0.14561676979064941,0.43025046586990356,0.09425690770149231,-1.8992340564727783,-0.8256003856658936,0.6120784878730774
1522,-1.1301485300064087,-0.4671586751937866,0.21592915058135986,-0.3781766891479492,0.6882729530334473,-0.5372127890586853,-0.5129188299179077,0.6298130750656128
1523,-0.8505736589431763,2.8101882934570312,0.1879749298095703,-1.3951427936553955,-3.9390149116516113,1.5809147357940674,0.06929528713226318,-1.166367530822754
1524,2.5444588661193848,1.4684555530548096,0.14566172659397125,1.8006410598754883,-2.0455005168914795,-1.1942509412765503,0.4918926954269409,-1.8991351127624512
1525,3.0240612030029297,3.412414073944092,-1.25161612033844,-2.023813247680664,1.1974208354949951,0.011594057083129883,1.8153458833694458,-1.2960188388824463
1526,0.6100749969482422,-0.3241240084171295,0.15460336208343506,-1.2381083965301514,0.3119315505027771,-1.2590875625610352,-0.05841660499572754,-1.9738556146621704
1527,-1.2427897453308105,1.8007724285125732,0.5495865345001221,-2.3892626762390137,0.1829090118408203,0.9869446754455566,-0.9419413805007935,2.5485455989837646
1528,0.187617227435112,-0.30414843559265137,-0.8241405487060547,0.9808340072631836,0.9236385822296143,-1.4327893257141113,-1.7377443313598633,0.3399217128753662
1529,-0.3782217502593994,-1.6699402332305908,-1.3718552589416504,-0.6481201648712158,0.5499292016029358,1.3835099935531616,-2.323326587677002,0.3188928961753845
1530,-1.6075067520141602,-0.5510339140892029,0.5393284559249878,-0.8262630105018616,0.7476787567138672,-2.103630542755127,-1.4349918365478516,-1.3576431274414062
1531,-0.7295513153076172,-1.5476629734039307,-2.0449535846710205,-1.8755288124084473,2.7416646480560303,0.7860691547393799,-2.974581718444824,-1.9204416275024414
1532,-0.9797086119651794,-2.1577582359313965,0.8894662857055664,-0.904037356376648,-0.10690981149673462,-0.6020062565803528,-0.347719669342041,-3.061526298522949
1533,-1.6580480337142944,0.8653303384780884,-0.2730395793914795,-1.3680548667907715,1.4700299501419067,1.296567440032959,0.03324747085571289,-0.9568138122558594
1534,1.019520878791809,0.8803858160972595,0.547508955001831,-0.8844003081321716,1.25457763671875,-0.5281581878662109,-0.09894490242004395,-1.462154746055603
1535,-0.6669687032699585,1.5020774602890015,0.6769347190856934,-2.417668581008911,0.7593035101890564,0.6054959297180176,-0.8092530965805054,-1.0793057680130005
1536,-1.4614571332931519,0.6699024438858032,-1.480778694152832,0.20442038774490356,2.7447543144226074,1.4685763120651245,-2.3847107887268066,-3.2006912231445312
1537,-1.378752589225769,-0.9882743954658508,-1.430737018585205,-1.9287575483322144,-0.5868834257125854,0.30676552653312683,-2.7924387454986572,-2.7103383541107178
1538,-0.4691765308380127,-1.9359362125396729,-2.086825370788574,-1.6303435564041138,0.46886539459228516,1.1833462715148926,-5.01647424697876,-0.06308281421661377
1539,-1.5194629430770874,0.7038596868515015,1.7494285106658936,-0.07986456155776978,0.22423696517944336,-2.350058078765869,-0.8304362297058105,-0.31420764327049255
1540,-1.0384721755981445,0.3545013666152954,1.295825481414795,-1.8528859615325928,-1.6048927307128906,-1.1824986934661865,-1.9528162479400635,0.18570095300674438
1541,0.3154379427433014,1.0107171535491943,1.6487616300582886,0.20389783382415771,0.5868728756904602,-2.2566826343536377,-1.0739942789077759,-0.061695754528045654
1542,0.9080147743225098,1.6354053020477295,0.8923252820968628,0.5435804724693298,-0.8809919953346252,-1.6589521169662476,-1.5940170288085938,0.9347528219223022
1543,-0.46919700503349304,1.0907952785491943,-0.38393092155456543,2.1973109245300293,-2.2475860118865967,0.7292455434799194,-4.027317047119141,-2.791321277618408
1544,1.8672025203704834,1.3218990564346313,1.2545825242996216,-0.4675406217575073,1.2378172874450684,0.02850508689880371,-0.5261485576629639,-3.577199697494507
1545,1.2982499599456787,1.5839388370513916,0.17185652256011963,0.8534755706787109,1.316446304321289,-0.9715161919593811,-0.19062602519989014,-0.3049010932445526
1546,-0.45643627643585205,1.7136759757995605,-0.12385034561157227,0.3342787027359009,-0.11678504943847656,-2.1076250076293945,-0.5132392644882202,0.02532130479812622
1547,0.6342170238494873,0.9766627550125122,1.1685823202133179,-0.9728120565414429,-0.7417962551116943,-2.9499270915985107,-1.0918266773223877,-0.8640655279159546
1548,-1.3205256462097168,0.5999395847320557,-1.4613796472549438,2.8398966789245605,-0.516505777835846,2.073347568511963,1.346620798110962,-0.4889073967933655
1549,-2.126519203186035,2.3586699962615967,0.6794758439064026,0.0766516923904419,-0.2173876166343689,0.17069435119628906,-1.6382479667663574,-3.5596299171447754
1550,-3.1307950019836426,1.5442911386489868,0.07006990909576416,0.3527350425720215,0.3241595923900604,0.8879411220550537,0.5523754954338074,-1.8716087341308594
1551,-0.45665550231933594,1.4049288034439087,-0.9040080308914185,-0.3307008743286133,1.5251885652542114,-0.6805680990219116,-2.1579647064208984,-0.7900033593177795
1552,0.46386271715164185,4.578399658203125,-0.07654392719268799,0.02578061819076538,-2.761089324951172,0.2728511095046997,-1.5887097120285034,-1.6473335027694702
1553,1.6109998226165771,2.238450288772583,-0.8193996548652649,-1.0660829544067383,3.5407590866088867,-2.742443323135376,-0.5552723407745361,0.547569751739502
1554,1.8342081308364868,0.8959934711456299,1.3317298889160156,-0.5146315097808838,-0.32494282722473145,-0.39922821521759033,-1.4761813879013062,-0.3983229398727417
1555,-0.2656066417694092,-2.1855883598327637,-0.36295780539512634,-2.105886936187744,-0.2853965163230896,0.4069911241531372,0.12212352454662323,0.5331338047981262
1556,-1.6470609903335571,-0.3269028663635254,0.4025866985321045,-3.898542642593384,-0.5385382175445557,1.061990737915039,-0.9414147734642029,1.5368601083755493
1557,-0.7249329090118408,0.5522779822349548,1.4093247652053833,-2.813197374343872,-2.0295228958129883,-0.8374831676483154,-0.004627436399459839,0.5843662023544312
1558,-1.7834668159484863,0.11121341586112976,0.030240312218666077,-2.0876946449279785,1.06148099899292,-1.227437973022461,-1.0341122150421143,1.2134751081466675
1559,-0.50050950050354,0.37652021646499634,0.8304836750030518,-0.5171689987182617,-0.5618456602096558,-0.4113450348377228,-1.4912612438201904,-1.900951862335205
1560,-0.9222831130027771,-0.663259744644165,0.24708545207977295,0.12439152598381042,-3.0725009441375732,-2.238264322280884,0.7364329695701599,-3.4474172592163086
1561,0.6482368111610413,0.3226335048675537,1.5460219383239746,1.777745008468628,-1.9712601900100708,0.3720000982284546,0.3154909610748291,1.0408064126968384
1562,-0.7145535945892334,-0.3765535354614258,1.3930747509002686,1.2828847169876099,0.5864893198013306,1.4833121299743652,0.9512680768966675,1.0256547927856445
1563,-1.2606972455978394,-0.8148183822631836,2.7082250118255615,2.645246982574463,-0.6937580108642578,-0.18182340264320374,1.3170206546783447,1.012979507446289
1564,-1.6140861511230469,-0.6256619691848755,0.08296412229537964,-1.6428494453430176,-0.8772590160369873,1.0642743110656738,1.292696475982666,0.04883921146392822
1565,0.826348066329956,2.1206398010253906,-0.21078693866729736,-1.5889148712158203,1.7277380228042603,-1.296995759010315,-3.0274200439453125,-4.724518775939941
1566,-0.4772515296936035,-0.5927013158798218,0.7488415837287903,-1.3015413284301758,1.6032265424728394,-1.8015432357788086,-1.154017686843872,-2.415902614593506
1567,-6.283681869506836,1.3313744068145752,1.0667763948440552,0.7502588033676147,-2.079981803894043,0.8270097970962524,-0.8268263339996338,-2.421720027923584
1568,-3.469937801361084,-0.036259472370147705,3.2894458770751953,0.18184730410575867,1.138089895248413,-1.5638986825942993,-2.8414249420166016,-2.210970878601074
1569,-3.404510974884033,0.42011165618896484,-0.565934956073761,0.9059072136878967,-0.17922770977020264,-0.23039944469928741,-1.8155572414398193,-1.7650290727615356
1570,-2.4074292182922363,0.6927428841590881,1.3855857849121094,-3.0156664848327637,-0.5336039066314697,0.09119591116905212,-1.294101595878601,1.3230103254318237
1571,0.3043065071105957,1.5671780109405518,2.558436393737793,1.236466407775879,-0.9898087978363037,0.03234606981277466,-0.5429483652114868,-0.692194402217865
1572,1.7265880107879639,0.8086689710617065,0.7071102857589722,1.4584540128707886,-1.4118744134902954,1.3535820245742798,-0.7300910353660583,-0.359198659658432
1573,-1.8428382873535156,1.2793971300125122,0.9978735446929932,0.9478704333305359,-0.5178030133247375,2.234703779220581,-0.6470066905021667,-2.3576395511627197
1574,-1.1691253185272217,1.8899476528167725,0.07594442367553711,0.9370216727256775,-3.713937759399414,2.9162044525146484,2.1244630813598633,-0.11974114179611206
1575,1.5086528062820435,2.187690496444702,0.013627052307128906,0.5256346464157104,-0.28376269340515137,-1.2667162418365479,3.017216682434082,0.46663129329681396
